RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012524.58565,0.59438824653625488 0.61815768480300903 0.27957820892333984,-0.0042757196351885796  0.0020512468181550503    0.46521332859992981    0.88518589735031128,0.59438824653625488 0.61815768480300903 0.27957820892333984,-0.0042757196351885796  0.0020512468181550503    0.46521332859992981    0.88518589735031128
1715012524.5906868,0.59465694427490234 0.61665582656860352 0.27955004572868347,-0.004559763241559267  0.002075019059702754   0.46727892756462097   0.88409572839736938,0.59465694427490234 0.61665582656860352 0.27955004572868347,-0.004559763241559267  0.002075019059702754   0.46727892756462097   0.88409572839736938
1715012524.5956872,0.59510457515716553 0.61379808187484741 0.27959144115447998,-0.0044226297177374363  0.0022768841590732336    0.47088146209716797    0.88218247890472412,0.59510457515716553 0.61379808187484741 0.27959144115447998,-0.0044226297177374363  0.0022768841590732336    0.47088146209716797    0.88218247890472412
1715012524.6006856,0.59541702270507812 0.61096042394638062 0.27952295541763306,-0.0041695414111018181  0.0021014239173382521    0.47466987371444702    0.88015151023864746,0.59541702270507812 0.61096042394638062 0.27952295541763306,-0.0041695414111018181  0.0021014239173382521    0.47466987371444702    0.88015151023864746
1715012524.6057281,0.59589165449142456 0.60817646980285645 0.27953007817268372,-0.0041484273970127106  0.0020326180383563042    0.47864866256713867     0.8779943585395813,0.59589165449142456 0.60817646980285645 0.27953007817268372,-0.0041484273970127106  0.0020326180383563042    0.47864866256713867     0.8779943585395813
1715012524.6106861,0.59602826833724976 0.60683125257492065  0.2795482873916626,-0.0043204929679632187  0.0023049958981573582    0.48035970330238342    0.87705790996551514,0.59602826833724976 0.60683125257492065  0.2795482873916626,-0.0043204929679632187  0.0023049958981573582    0.48035970330238342    0.87705790996551514
1715012524.6156878,0.59641218185424805 0.60411542654037476 0.27958860993385315,-0.004296544473618269 0.0019295379752293229   0.48415359854698181   0.87497031688690186,0.59641218185424805 0.60411542654037476 0.27958860993385315,-0.004296544473618269 0.0019295379752293229   0.48415359854698181   0.87497031688690186
1715012524.620687,0.59689128398895264 0.60020178556442261 0.27967816591262817,-0.0044952183961868286  0.0019922503270208836    0.48972347378730774     0.8718639612197876,0.59689128398895264 0.60020178556442261 0.27967816591262817,-0.0044952183961868286  0.0019922503270208836    0.48972347378730774     0.8718639612197876
1715012524.6256864,0.59708118438720703 0.59891968965530396 0.27965250611305237,-0.0044526942074298859  0.0020072238985449076    0.49134132266044617    0.87095344066619873,0.59708118438720703 0.59891968965530396 0.27965250611305237,-0.0044526942074298859  0.0020072238985449076    0.49134132266044617    0.87095344066619873
1715012524.6306868,0.59801620244979858 0.59570115804672241 0.27945056557655334,-0.0040129148401319981  0.0024693903978914022    0.49451547861099243    0.86915606260299683,0.59801620244979858 0.59570115804672241 0.27945056557655334,-0.0040129148401319981  0.0024693903978914022    0.49451547861099243    0.86915606260299683
1715012524.6356866,0.59778815507888794  0.5938376784324646  0.2796846330165863,-0.0042761634103953838     0.0022719397675246    0.49846598505973816    0.86689573526382446,0.59778815507888794  0.5938376784324646  0.2796846330165863,-0.0042761634103953838     0.0022719397675246    0.49846598505973816    0.86689573526382446
1715012524.6406865,0.59794366359710693  0.5926780104637146 0.27972236275672913,-0.0043957410380244255  0.0020099824760109186    0.50020831823348999    0.86589157581329346,0.59794366359710693  0.5926780104637146 0.27972236275672913,-0.0043957410380244255  0.0020099824760109186    0.50020831823348999    0.86589157581329346
1715012524.6457214,0.59826737642288208 0.59032201766967773 0.27977049350738525,-0.0045023392885923386  0.0019473537104204297    0.50355631113052368    0.86394846439361572,0.59826737642288208 0.59032201766967773 0.27977049350738525,-0.0045023392885923386  0.0019473537104204297    0.50355631113052368    0.86394846439361572
1715012524.6506867,0.59864825010299683 0.58791953325271606  0.2797124981880188,-0.0048011988401412964  0.0020314324647188187    0.50689685344696045    0.86199092864990234,0.59864825010299683 0.58791953325271606  0.2797124981880188,-0.0048011988401412964  0.0020314324647188187    0.50689685344696045    0.86199092864990234
1715012524.6557109,0.59895485639572144 0.58564049005508423 0.27977272868156433,-0.0045683444477617741  0.0023587481118738651    0.51015245914459229    0.86006861925125122,0.59895485639572144 0.58564049005508423 0.27977272868156433,-0.0045683444477617741  0.0023587481118738651    0.51015245914459229    0.86006861925125122
1715012524.6606913,0.59975206851959229 0.58274435997009277 0.27955028414726257,-0.0041660838760435581  0.0024683920200914145    0.51334971189498901    0.85816586017608643,0.59975206851959229 0.58274435997009277 0.27955028414726257,-0.0041660838760435581  0.0024683920200914145    0.51334971189498901    0.85816586017608643
1715012524.665688,0.59942775964736938 0.58235687017440796 0.27981939911842346,-0.0051518096588551998  0.0019781652372330427    0.51514518260955811    0.85708516836166382,0.59942775964736938 0.58235687017440796 0.27981939911842346,-0.0051518096588551998  0.0019781652372330427    0.51514518260955811    0.85708516836166382
1715012524.670687, 0.5998573899269104 0.57905960083007812 0.27987653017044067,-0.005195236299186945 0.0021159895695745945   0.51974958181381226   0.85430026054382324, 0.5998573899269104 0.57905960083007812 0.27987653017044067,-0.005195236299186945 0.0021159895695745945   0.51974958181381226   0.85430026054382324
1715012524.6756883,0.59998655319213867 0.57804179191589355 0.27980723977088928,-0.0051790596917271614   0.002326273126527667    0.52149450778961182    0.85323572158813477,0.59998655319213867 0.57804179191589355 0.27980723977088928,-0.0051790596917271614   0.002326273126527667    0.52149450778961182    0.85323572158813477
1715012524.6806867,0.60025680065155029 0.57594811916351318 0.27986827492713928,-0.0051691583357751369  0.0024501667357981205    0.52457535266876221    0.85134482383728027,0.60025680065155029 0.57594811916351318 0.27986827492713928,-0.0051691583357751369  0.0024501667357981205    0.52457535266876221    0.85134482383728027
1715012524.6856871,0.60041749477386475 0.57492393255233765 0.27982926368713379,-0.0051571154035627842  0.0023109826724976301    0.52591854333877563    0.85051614046096802,0.60041749477386475 0.57492393255233765 0.27982926368713379,-0.0051571154035627842  0.0023109826724976301    0.52591854333877563    0.85051614046096802
1715012524.6906872,0.60064911842346191 0.57297950983047485 0.27986887097358704,-0.0052407304756343365  0.0024392439518123865    0.52894133329391479    0.84863871335983276,0.60064911842346191 0.57297950983047485 0.27986887097358704,-0.0052407304756343365  0.0024392439518123865    0.52894133329391479    0.84863871335983276
1715012524.6956863,0.60089272260665894 0.57094854116439819 0.27989289164543152,-0.0051378421485424042  0.0021339366212487221    0.53180360794067383    0.84684944152832031,0.60089272260665894 0.57094854116439819 0.27989289164543152,-0.0051378421485424042  0.0021339366212487221    0.53180360794067383    0.84684944152832031
1715012524.7007122,0.60116392374038696 0.56908595561981201  0.2798580527305603,-0.0048364647664129734  0.0023098767269402742    0.53455126285552979    0.84511905908584595,0.60116392374038696 0.56908595561981201  0.2798580527305603,-0.0048364647664129734  0.0023098767269402742    0.53455126285552979    0.84511905908584595
1715012524.705687,0.60133624076843262 0.56728166341781616 0.27990183234214783,-0.0045850407332181931  0.0019411245593801141     0.5374985933303833    0.84324991703033447,0.60133624076843262 0.56728166341781616 0.27990183234214783,-0.0045850407332181931  0.0019411245593801141     0.5374985933303833    0.84324991703033447
1715012524.710686,0.60159546136856079 0.56540387868881226 0.27986684441566467,-0.0047281133010983467  0.0021322905085980892    0.54014074802398682    0.84155875444412231,0.60159546136856079 0.56540387868881226 0.27986684441566467,-0.0047281133010983467  0.0021322905085980892    0.54014074802398682    0.84155875444412231
1715012524.7156861,0.60170483589172363 0.56453114748001099 0.27993538975715637,-0.0049941889010369778  0.0021037077531218529    0.54152268171310425    0.84066867828369141,0.60170483589172363 0.56453114748001099 0.27993538975715637,-0.0049941889010369778  0.0021037077531218529    0.54152268171310425    0.84066867828369141
1715012524.7206869, 0.6019904613494873 0.56196373701095581 0.27996653318405151,-0.0050671743229031563  0.0018183165229856968    0.54539722204208374    0.83816039562225342, 0.6019904613494873 0.56196373701095581 0.27996653318405151,-0.0050671743229031563  0.0018183165229856968    0.54539722204208374    0.83816039562225342
1715012524.7256863,0.60212230682373047 0.56111085414886475 0.27992802858352661,-0.0050291195511817932  0.0020239544101059437    0.54667657613754272     0.8373262882232666,0.60212230682373047 0.56111085414886475 0.27992802858352661,-0.0050291195511817932  0.0020239544101059437    0.54667657613754272     0.8373262882232666
1715012524.7306864,0.60232985019683838 0.55949801206588745 0.27992972731590271,-0.0049946005456149578    0.00213045091368258    0.54904967546463013    0.83577209711074829,0.60232985019683838 0.55949801206588745 0.27992972731590271,-0.0049946005456149578    0.00213045091368258    0.54904967546463013    0.83577209711074829
1715012524.7356865,0.60250508785247803 0.55791538953781128 0.27989277243614197,-0.0050251046195626259  0.0020540363620966673    0.55174344778060913     0.8339962363243103,0.60250508785247803 0.55791538953781128 0.27989277243614197,-0.0050251046195626259  0.0020540363620966673    0.55174344778060913     0.8339962363243103
1715012524.7406867, 0.6025766134262085 0.55709046125411987  0.2799321711063385,-0.005008121021091938 0.0017824608366936445   0.55290508270263672   0.83322727680206299, 0.6025766134262085 0.55709046125411987  0.2799321711063385,-0.005008121021091938 0.0017824608366936445   0.55290508270263672   0.83322727680206299
1715012524.7456872,0.60282683372497559 0.55489540100097656 0.27996113896369934,-0.0049521182663738728  0.0020280827302485704    0.55653148889541626    0.83080929517745972,0.60282683372497559 0.55489540100097656 0.27996113896369934,-0.0049521182663738728  0.0020280827302485704    0.55653148889541626    0.83080929517745972
1715012524.7506871,0.60294073820114136  0.5541149377822876 0.27993181347846985,-0.0049534402787685394  0.0019624454434961081    0.55760741233825684    0.83008766174316406,0.60294073820114136  0.5541149377822876 0.27993181347846985,-0.0049534402787685394  0.0019624454434961081    0.55760741233825684    0.83008766174316406
1715012524.7556875,0.60303974151611328 0.55272644758224487  0.2799549400806427,-0.004736150149255991 0.0018451521173119545   0.55999785661697388   0.82847845554351807,0.60303974151611328 0.55272644758224487  0.2799549400806427,-0.004736150149255991 0.0018451521173119545   0.55999785661697388   0.82847845554351807
1715012524.7606902,0.60331374406814575 0.55123686790466309 0.27994611859321594,-0.0051550725474953651  0.0018427502363920212    0.56193238496780396    0.82716506719589233,0.60331374406814575 0.55123686790466309 0.27994611859321594,-0.0051550725474953651  0.0018427502363920212    0.56193238496780396    0.82716506719589233
1715012524.7656887,0.60340261459350586 0.55063778162002563 0.27998307347297668,-0.0048684584908187389  0.0019987712148576975    0.56291723251342773    0.82649654150009155,0.60340261459350586 0.55063778162002563 0.27998307347297668,-0.0048684584908187389  0.0019987712148576975    0.56291723251342773    0.82649654150009155
1715012524.770689,0.60357487201690674 0.54926419258117676 0.27992299199104309,-0.0052339700050652027  0.0021936113480478525    0.56520462036132812    0.82493126392364502,0.60357487201690674 0.54926419258117676 0.27992299199104309,-0.0052339700050652027  0.0021936113480478525    0.56520462036132812    0.82493126392364502
1715012524.7756886,0.60364878177642822 0.54801476001739502 0.27992549538612366,-0.0050452360883355141  0.0020362227223813534    0.56723201274871826    0.82354003190994263,0.60364878177642822 0.54801476001739502 0.27992549538612366,-0.0050452360883355141  0.0020362227223813534    0.56723201274871826    0.82354003190994263
1715012524.7806878,0.60375893115997314 0.54675096273422241 0.28000533580780029,-0.0050183245912194252  0.0021173860877752304    0.56894475221633911    0.82235771417617798,0.60375893115997314 0.54675096273422241 0.28000533580780029,-0.0050183245912194252  0.0021173860877752304    0.56894475221633911    0.82235771417617798
1715012524.7856889,0.60388046503067017  0.5461917519569397 0.27996021509170532,-0.0050458488985896111  0.0020252934191375971    0.56976240873336792    0.82179147005081177,0.60388046503067017  0.5461917519569397 0.27996021509170532,-0.0050458488985896111  0.0020252934191375971    0.56976240873336792    0.82179147005081177
1715012524.7906866,0.60400402545928955 0.54502463340759277  0.2799936830997467,-0.0051087052561342716  0.0020707393996417522    0.57192009687423706    0.82029080390930176,0.60400402545928955 0.54502463340759277  0.2799936830997467,-0.0051087052561342716  0.0020707393996417522    0.57192009687423706    0.82029080390930176
1715012524.7956834,0.60410505533218384 0.54395496845245361 0.27997761964797974,-0.004933506716042757  0.001985838869586587   0.57386934757232666   0.81892961263656616,0.60410505533218384 0.54395496845245361 0.27997761964797974,-0.004933506716042757  0.001985838869586587   0.57386934757232666   0.81892961263656616
1715012524.8006856,0.60417729616165161 0.54283547401428223 0.28004425764083862,-0.0049477447755634785  0.0019021763000637293    0.57527858018875122      0.817940354347229,0.60417729616165161 0.54283547401428223 0.28004425764083862,-0.0049477447755634785  0.0019021763000637293    0.57527858018875122      0.817940354347229
1715012524.8057148,0.60436487197875977 0.54184681177139282 0.28005287051200867,-0.0051803551614284515  0.0020520510151982307    0.57701367139816284    0.81671547889709473,0.60436487197875977 0.54184681177139282 0.28005287051200867,-0.0051803551614284515  0.0020520510151982307    0.57701367139816284    0.81671547889709473
1715012524.8107107, 0.6044001579284668 0.54138189554214478 0.28005868196487427,-0.0046520004980266094  0.0021543782204389572    0.57775366306304932    0.81619507074356079, 0.6044001579284668 0.54138189554214478 0.28005868196487427,-0.0046520004980266094  0.0021543782204389572    0.57775366306304932    0.81619507074356079
1715012524.8156862,0.60445988178253174 0.54035663604736328 0.28002738952636719,-0.0049450588412582874  0.0018527098000049591    0.57953864336013794    0.81492763757705688,0.60445988178253174 0.54035663604736328 0.28002738952636719,-0.0049450588412582874  0.0018527098000049591    0.57953864336013794    0.81492763757705688
1715012524.8207111, 0.6045607328414917 0.53948229551315308 0.28002780675888062,-0.0049635255709290504  0.0020644478499889374    0.58101236820220947    0.81387698650360107, 0.6045607328414917 0.53948229551315308 0.28002780675888062,-0.0049635255709290504  0.0020644478499889374    0.58101236820220947    0.81387698650360107
1715012524.8256617,0.60470801591873169 0.53862130641937256 0.28006348013877869,-0.0055831610225141048  0.0019293505465611815    0.58256250619888306    0.81276440620422363,0.60470801591873169 0.53862130641937256 0.28006348013877869,-0.0055831610225141048  0.0019293505465611815    0.58256250619888306    0.81276440620422363
1715012524.8306885,0.60477083921432495 0.53779304027557373 0.28005862236022949,-0.0053895935416221619  0.0020432902965694666    0.58375602960586548    0.81190866231918335,0.60477083921432495 0.53779304027557373 0.28005862236022949,-0.0053895935416221619  0.0020432902965694666    0.58375602960586548    0.81190866231918335
1715012524.8356888,0.60484355688095093  0.5369676947593689 0.28004437685012817,-0.0051263179630041122  0.0019835387356579304    0.58514511585235596    0.81090998649597168,0.60484355688095093  0.5369676947593689 0.28004437685012817,-0.0051263179630041122  0.0019835387356579304    0.58514511585235596    0.81090998649597168
1715012524.8406878,0.60485208034515381 0.53663134574890137  0.2800164520740509,-0.0048997737467288971  0.0020106881856918335    0.58577811717987061    0.81045418977737427,0.60485208034515381 0.53663134574890137  0.2800164520740509,-0.0048997737467288971  0.0020106881856918335    0.58577811717987061    0.81045418977737427
1715012524.8456886,0.60490292310714722 0.53590583801269531 0.28003025054931641,-0.0052261375822126865  0.0020645356271415949    0.58696937561035156    0.80958962440490723,0.60490292310714722 0.53590583801269531 0.28003025054931641,-0.0052261375822126865  0.0020645356271415949    0.58696937561035156    0.80958962440490723
1715012524.8506904,0.60495710372924805 0.53522127866744995 0.28005331754684448,-0.0051442696712911129  0.0020713899284601212    0.58815127611160278    0.80873191356658936,0.60495710372924805 0.53522127866744995 0.28005331754684448,-0.0051442696712911129  0.0020713899284601212    0.58815127611160278    0.80873191356658936
1715012524.8556867,0.60505682229995728 0.53462338447570801 0.28000441193580627,-0.0048562688753008842  0.0020716267172247171    0.58909076452255249    0.80804961919784546,0.60505682229995728 0.53462338447570801 0.28000441193580627,-0.0048562688753008842  0.0020716267172247171    0.58909076452255249    0.80804961919784546
1715012524.8607152,0.60512250661849976 0.53397494554519653 0.28004446625709534,-0.0051591582596302032   0.001963453833013773    0.59019410610198975    0.80724251270294189,0.60512250661849976 0.53397494554519653 0.28004446625709534,-0.0051591582596302032   0.001963453833013773    0.59019410610198975    0.80724251270294189
1715012524.8657105,0.60515391826629639 0.53370946645736694 0.28004053235054016,-0.005109837744385004 0.0019082971848547459   0.59070742130279541   0.80686736106872559,0.60515391826629639 0.53370946645736694 0.28004053235054016,-0.005109837744385004 0.0019082971848547459   0.59070742130279541   0.80686736106872559
1715012524.8706896,0.60514944791793823 0.53316986560821533 0.28011703491210938,-0.0051341922953724861  0.0018282081000506878    0.59155827760696411    0.80624383687973022,0.60514944791793823 0.53316986560821533 0.28011703491210938,-0.0051341922953724861  0.0018282081000506878    0.59155827760696411    0.80624383687973022
1715012524.8756871,0.60518038272857666 0.53269690275192261 0.28009957075119019,-0.0051948241889476776  0.0021874152589589357    0.59253805875778198    0.80552273988723755,0.60518038272857666 0.53269690275192261 0.28009957075119019,-0.0051948241889476776  0.0021874152589589357    0.59253805875778198    0.80552273988723755
1715012524.8806882,0.60513591766357422  0.5322832465171814 0.28011646866798401,-0.004845568910241127  0.001864702207967639   0.59343463182449341   0.80486541986465454,0.60513591766357422  0.5322832465171814 0.28011646866798401,-0.004845568910241127  0.001864702207967639   0.59343463182449341   0.80486541986465454
1715012524.8856871,0.60522866249084473 0.53180265426635742  0.2800610363483429,-0.0052586277015507221  0.0018781069666147232    0.59414994716644287    0.80433487892150879,0.60522866249084473 0.53180265426635742  0.2800610363483429,-0.0052586277015507221  0.0018781069666147232    0.59414994716644287    0.80433487892150879
1715012524.8906865,0.60525315999984741 0.53160685300827026 0.28008228540420532,-0.0052634859457612038   0.001799494493752718    0.59452289342880249    0.80405944585800171,0.60525315999984741 0.53160685300827026 0.28008228540420532,-0.0052634859457612038   0.001799494493752718    0.59452289342880249    0.80405944585800171
1715012524.8956866,0.60522663593292236 0.53132849931716919 0.28010416030883789,-0.0052916589193046093   0.001861512428149581     0.5951836109161377    0.80357015132904053,0.60522663593292236 0.53132849931716919 0.28010416030883789,-0.0052916589193046093   0.001861512428149581     0.5951836109161377    0.80357015132904053
1715012524.900687,0.60578829050064087 0.53036004304885864 0.27982625365257263,-0.0048941858112812042  0.0021284192334860563    0.59529751539230347    0.80348765850067139,0.60578829050064087 0.53036004304885864 0.27982625365257263,-0.0048941858112812042  0.0021284192334860563    0.59529751539230347    0.80348765850067139
1715012524.9056869,0.60526901483535767 0.53075110912322998 0.28003829717636108,-0.005239410325884819 0.0020025197882205248   0.59616851806640625   0.80283975601196289,0.60526901483535767 0.53075110912322998 0.28003829717636108,-0.005239410325884819 0.0020025197882205248   0.59616851806640625   0.80283975601196289
1715012524.9106867,0.60528987646102905 0.53049945831298828 0.28003749251365662,-0.005172675009816885 0.0018644926603883505   0.59665638208389282   0.80247801542282104,0.60528987646102905 0.53049945831298828 0.28003749251365662,-0.005172675009816885 0.0018644926603883505   0.59665638208389282   0.80247801542282104
1715012524.9156978, 0.6052628755569458 0.53036254644393921 0.28003764152526855,-0.0050699836574494839  0.0018319167429581285    0.59693622589111328    0.80227059125900269, 0.6052628755569458 0.53036254644393921 0.28003764152526855,-0.0050699836574494839  0.0018319167429581285    0.59693622589111328    0.80227059125900269
1715012524.9206877,0.60529172420501709 0.53020071983337402 0.28001004457473755,-0.0050979740917682648  0.0017598691629245877    0.59724289178848267    0.80204230546951294,0.60529172420501709 0.53020071983337402 0.28001004457473755,-0.0050979740917682648  0.0017598691629245877    0.59724289178848267    0.80204230546951294
1715012524.9256854,0.60528081655502319 0.53008747100830078 0.28007152676582336,-0.004791872575879097 0.0016600838862359524    0.5974927544593811   0.80185824632644653,0.60528081655502319 0.53008747100830078 0.28007152676582336,-0.004791872575879097 0.0016600838862359524    0.5974927544593811   0.80185824632644653
1715012524.9306865,0.60532218217849731 0.52999520301818848 0.28003740310668945,-0.0048175673000514507  0.0016600929666310549    0.59767258167266846    0.80172407627105713,0.60532218217849731 0.52999520301818848 0.28003740310668945,-0.0048175673000514507  0.0016600929666310549    0.59767258167266846    0.80172407627105713
1715012524.9356894,0.60580229759216309 0.52930265665054321 0.27982825040817261,-0.0045929886400699615  0.0018038345733657479    0.59746772050857544    0.80187779664993286,0.60580229759216309 0.52930265665054321 0.27982825040817261,-0.0045929886400699615  0.0018038345733657479    0.59746772050857544    0.80187779664993286
1715012524.9406865, 0.6052977442741394 0.52990895509719849 0.27999815344810486,-0.0051394808106124401  0.0017514009959995747    0.59790217876434326    0.80155068635940552, 0.6052977442741394 0.52990895509719849 0.27999815344810486,-0.0051394808106124401  0.0017514009959995747    0.59790217876434326    0.80155068635940552
1715012524.9456861,0.60529625415802002 0.52990400791168213 0.28001061081886292,-0.0051927575841546059  0.0017208759672939777    0.59791356325149536    0.80154192447662354,0.60529625415802002 0.52990400791168213 0.28001061081886292,-0.0051927575841546059  0.0017208759672939777    0.59791356325149536    0.80154192447662354
1715012524.950686,0.60527116060256958 0.52996236085891724 0.28004482388496399,-0.0049454462714493275  0.0016853619599714875    0.59785771369934082    0.80158525705337524,0.60527116060256958 0.52996236085891724 0.28004482388496399,-0.0049454462714493275  0.0016853619599714875    0.59785771369934082    0.80158525705337524
1715012524.9556859,0.60529553890228271 0.52999937534332275 0.28003597259521484,-0.0050086062401533127  0.0016813792753964663    0.59789258241653442    0.80155879259109497,0.60529553890228271 0.52999937534332275 0.28003597259521484,-0.0050086062401533127  0.0016813792753964663    0.59789258241653442    0.80155879259109497
1715012524.9606857,0.60524964332580566 0.53002488613128662  0.2800537645816803,-0.0050156558863818645  0.0016435151919722557    0.59789586067199707    0.80155640840530396,0.60524964332580566 0.53002488613128662  0.2800537645816803,-0.0050156558863818645  0.0016435151919722557    0.59789586067199707    0.80155640840530396
1715012524.9656863,0.60526317358016968  0.5299791693687439   0.280061274766922,-0.0050985449925065041   0.001610782346688211      0.597817063331604    0.80161476135253906,0.60526317358016968  0.5299791693687439   0.280061274766922,-0.0050985449925065041   0.001610782346688211      0.597817063331604    0.80161476135253906
1715012524.9706857,0.60517817735671997 0.52994042634963989 0.28005936741828918,-0.0053934389725327492  0.0016067333053797483    0.59786969423294067    0.80157351493835449,0.60517817735671997 0.52994042634963989 0.28005936741828918,-0.0053934389725327492  0.0016067333053797483    0.59786969423294067    0.80157351493835449
1715012524.9756861,0.60515332221984863 0.53002023696899414 0.28005504608154297,-0.0051701762713491917  0.0015237368643283844    0.59781801700592041    0.80161374807357788,0.60515332221984863 0.53002023696899414 0.28005504608154297,-0.0051701762713491917  0.0015237368643283844    0.59781801700592041    0.80161374807357788
1715012524.9806862,0.60513132810592651  0.5300477147102356 0.28002282977104187,-0.0052564051002264023  0.0016021324554458261    0.59791076183319092    0.80154383182525635,0.60513132810592651  0.5300477147102356 0.28002282977104187,-0.0052564051002264023  0.0016021324554458261    0.59791076183319092    0.80154383182525635
1715012524.9856863,0.60513514280319214 0.53002810478210449 0.28006160259246826,-0.0052981087937951088  0.0015396085800603032    0.59782868623733521    0.80160492658615112,0.60513514280319214 0.53002810478210449 0.28006160259246826,-0.0052981087937951088  0.0015396085800603032    0.59782868623733521    0.80160492658615112
1715012524.9906874,0.60514265298843384 0.53000795841217041 0.28005829453468323,-0.0052767340093851089  0.0015269900904968381    0.59781932830810547    0.80161201953887939,0.60514265298843384 0.53000795841217041 0.28005829453468323,-0.0052767340093851089  0.0015269900904968381    0.59781932830810547    0.80161201953887939
1715012524.9956853,0.60511887073516846 0.53003591299057007 0.28006130456924438,-0.0052319932729005814  0.0015473144594579935    0.59783446788787842    0.80160099267959595,0.60511887073516846 0.53003591299057007 0.28006130456924438,-0.0052319932729005814  0.0015473144594579935    0.59783446788787842    0.80160099267959595
1715012525.0006857,0.60514914989471436 0.53002053499221802 0.28005951642990112,-0.0051648598164319992   0.001558836898766458    0.59785175323486328    0.80158853530883789,0.60514914989471436 0.53002053499221802 0.28005951642990112,-0.0051648598164319992   0.001558836898766458    0.59785175323486328    0.80158853530883789
1715012525.0056863,0.60520893335342407 0.52995747327804565 0.27999287843704224,-0.0054036113433539867  0.0016565363621339202    0.59788089990615845    0.80156505107879639,0.60520893335342407 0.52995747327804565 0.27999287843704224,-0.0054036113433539867  0.0016565363621339202    0.59788089990615845    0.80156505107879639
1715012525.0106885,0.60525262355804443 0.52998226881027222 0.28001999855041504,-0.0051823859103024006  0.0016435955185443163    0.59776860475540161     0.8016502857208252,0.60525262355804443 0.52998226881027222 0.28001999855041504,-0.0051823859103024006  0.0016435955185443163    0.59776860475540161     0.8016502857208252
1715012525.0156889, 0.6052740216255188 0.53002506494522095      0.280029296875,-0.0050727860070765018  0.0016268546460196376    0.59788137674331665    0.80156689882278442, 0.6052740216255188 0.53002506494522095      0.280029296875,-0.0050727860070765018  0.0016268546460196376    0.59788137674331665    0.80156689882278442
1715012525.0206873,0.60525524616241455 0.52996760606765747 0.28006884455680847,-0.005078944843262434 0.0015900209546089172   0.59781134128570557   0.80161917209625244,0.60525524616241455 0.52996760606765747 0.28006884455680847,-0.005078944843262434 0.0015900209546089172   0.59781134128570557   0.80161917209625244
1715012525.0256693,0.60525435209274292 0.52998274564743042 0.28002902865409851,-0.0051049250178039074  0.0016489054542034864    0.59779512882232666    0.80163097381591797,0.60525435209274292 0.52998274564743042 0.28002902865409851,-0.0051049250178039074  0.0016489054542034864    0.59779512882232666    0.80163097381591797
1715012525.0306876,0.60525214672088623 0.52997440099716187 0.28003266453742981,-0.0051094396039843559  0.0016376159619539976    0.59784239530563354    0.80159574747085571,0.60525214672088623 0.52997440099716187 0.28003266453742981,-0.0051094396039843559  0.0016376159619539976    0.59784239530563354    0.80159574747085571
1715012525.0356457,0.60524004697799683 0.52998960018157959 0.28005328774452209,-0.0050813248381018639  0.0015898109413683414     0.5978277325630188    0.80160689353942871,0.60524004697799683 0.52998960018157959 0.28005328774452209,-0.0050813248381018639  0.0015898109413683414     0.5978277325630188    0.80160689353942871
1715012525.0406439,0.60523325204849243 0.53000861406326294 0.28004041314125061,-0.0051895640790462494  0.0015960122691467404    0.59781312942504883     0.8016170859336853,0.60523325204849243 0.53000861406326294 0.28004041314125061,-0.0051895640790462494  0.0015960122691467404    0.59781312942504883     0.8016170859336853
1715012525.0456917,0.60521906614303589 0.52998656034469604 0.28003838658332825,-0.005135570652782917  0.001635577529668808   0.59781181812286377   0.80161833763122559,0.60521906614303589 0.52998656034469604 0.28003838658332825,-0.005135570652782917  0.001635577529668808   0.59781181812286377   0.80161833763122559
1715012525.0507057,0.60519790649414062 0.53002482652664185 0.28002595901489258,-0.005301604513078928 0.0016249817563220859   0.59778225421905518   0.80163931846618652,0.60519790649414062 0.53002482652664185 0.28002595901489258,-0.005301604513078928 0.0016249817563220859   0.59778225421905518   0.80163931846618652
1715012525.0556874,0.60516840219497681 0.53000783920288086 0.28004363179206848,-0.0051629794761538506  0.0015584414359182119    0.59781438112258911    0.80161643028259277,0.60516840219497681 0.53000783920288086 0.28004363179206848,-0.0051629794761538506  0.0015584414359182119    0.59781438112258911    0.80161643028259277
1715012525.0606871,0.60516482591629028 0.53001672029495239 0.28004315495491028,-0.0051120016723871231  0.0015330455498769879    0.59781086444854736    0.80161941051483154,0.60516482591629028 0.53001672029495239 0.28004315495491028,-0.0051120016723871231  0.0015330455498769879    0.59781086444854736    0.80161941051483154
1715012525.0656874,0.60514408349990845 0.53003978729248047 0.28004711866378784,-0.005132520105689764 0.0015522820176556706    0.5978853702545166   0.80156368017196655,0.60514408349990845 0.53003978729248047 0.28004711866378784,-0.005132520105689764 0.0015522820176556706    0.5978853702545166   0.80156368017196655
1715012525.0706863,0.60519278049468994 0.53000199794769287 0.28001582622528076,-0.0051994174718856812  0.0016193523770198226    0.59780704975128174    0.80162149667739868,0.60519278049468994 0.53000199794769287 0.28001582622528076,-0.0051994174718856812  0.0016193523770198226    0.59780704975128174    0.80162149667739868
1715012525.0756867,0.60521131753921509 0.52998638153076172 0.28003028035163879,-0.0051584439352154732  0.0015657397452741861    0.59781044721603394    0.80161935091018677,0.60521131753921509 0.52998638153076172 0.28003028035163879,-0.0051584439352154732  0.0015657397452741861    0.59781044721603394    0.80161935091018677
