RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009648.8785126,0.51066702604293823   0.893482506275177 0.27803856134414673,-0.0013071931898593903 0.00051997177070006728   0.040091082453727722    0.99919503927230835,0.51066702604293823   0.893482506275177 0.27803856134414673,-0.0013071931898593903 0.00051997177070006728   0.040091082453727722    0.99919503927230835
1715009648.8835108,0.51131772994995117 0.89153474569320679 0.27796640992164612,-0.00086354522500187159  0.00069323537172749639    0.040418412536382675     0.99918222427368164,0.51131772994995117 0.89153474569320679 0.27796640992164612,-0.00086354522500187159  0.00069323537172749639    0.040418412536382675     0.99918222427368164
1715009648.8885098,0.51025575399398804 0.89079910516738892 0.27798053622245789,-0.0015965612838044763 0.00077777274418622255   0.041542656719684601    0.99913513660430908,0.51025575399398804 0.89079910516738892 0.27798053622245789,-0.0015965612838044763 0.00077777274418622255   0.041542656719684601    0.99913513660430908
1715009648.8935115,0.51101863384246826 0.88954108953475952  0.2779601514339447,-0.0012188572436571121  0.0010725000174716115   0.041006658226251602    0.99915754795074463,0.51101863384246826 0.88954108953475952  0.2779601514339447,-0.0012188572436571121  0.0010725000174716115   0.041006658226251602    0.99915754795074463
1715009648.8985455,0.50993990898132324 0.88878124952316284 0.27800720930099487, -0.001608183840289712 0.00057146989274770021   0.042185474187135696    0.99910831451416016,0.50993990898132324 0.88878124952316284 0.27800720930099487, -0.001608183840289712 0.00057146989274770021   0.042185474187135696    0.99910831451416016
1715009648.9035113,0.50974345207214355 0.88759595155715942 0.27796173095703125,-0.001354236388579011   0.00082156847929582  0.042636319994926453   0.99908941984176636,0.50974345207214355 0.88759595155715942 0.27796173095703125,-0.001354236388579011   0.00082156847929582  0.042636319994926453   0.99908941984176636
1715009648.9085114,0.50956600904464722 0.88639348745346069 0.27793383598327637,-0.0016051199054345489 0.00081255956320092082   0.043368048965930939    0.99905753135681152,0.50956600904464722 0.88639348745346069 0.27793383598327637,-0.0016051199054345489 0.00081255956320092082   0.043368048965930939    0.99905753135681152
1715009648.913512,0.50935846567153931 0.88528865575790405 0.27799057960510254,-0.0016024783253669739  0.0011006490094587207   0.044160567224025726    0.99902254343032837,0.50935846567153931 0.88528865575790405 0.27799057960510254,-0.0016024783253669739  0.0011006490094587207   0.044160567224025726    0.99902254343032837
1715009648.9185145,0.50926238298416138 0.88470536470413208 0.27799388766288757,-0.0014515405055135489  0.0010907584801316261   0.044394206255674362    0.99901247024536133,0.50926238298416138 0.88470536470413208 0.27799388766288757,-0.0014515405055135489  0.0010907584801316261   0.044394206255674362    0.99901247024536133
1715009648.9235151,0.50906962156295776 0.88356465101242065 0.27800074219703674,-0.0014836783520877361   0.001063648727722466   0.045353066176176071    0.99896937608718872,0.50906962156295776 0.88356465101242065 0.27800074219703674,-0.0014836783520877361   0.001063648727722466   0.045353066176176071    0.99896937608718872
1715009648.928514,0.50895965099334717 0.88254445791244507 0.27798929810523987,-0.0016561337979510427   0.001049207872711122   0.045717168599367142    0.99895250797271729,0.50895965099334717 0.88254445791244507 0.27798929810523987,-0.0016561337979510427   0.001049207872711122   0.045717168599367142    0.99895250797271729
1715009648.9335151,0.50879466533660889 0.88158786296844482 0.27801397442817688,-0.0015158774331212044  0.0010395131539553404   0.046315662562847137    0.99892514944076538,0.50879466533660889 0.88158786296844482 0.27801397442817688,-0.0015158774331212044  0.0010395131539553404   0.046315662562847137    0.99892514944076538
1715009648.9385355,0.50865864753723145 0.88057392835617065 0.27797845005989075,-0.0015582725172862411  0.0011139222187921405   0.046936511993408203    0.99889606237411499,0.50865864753723145 0.88057392835617065 0.27797845005989075,-0.0015582725172862411  0.0011139222187921405   0.046936511993408203    0.99889606237411499
1715009648.9435356, 0.5085107684135437 0.87970423698425293 0.27799278497695923,-0.0015816327650099993   0.001176200108602643   0.047588389366865158    0.99886506795883179, 0.5085107684135437 0.87970423698425293 0.27799278497695923,-0.0015816327650099993   0.001176200108602643   0.047588389366865158    0.99886506795883179
1715009648.94854,0.50846719741821289 0.87924426794052124 0.27795982360839844,-0.0016900463961064816  0.0007261634455062449   0.047925699502229691    0.99884921312332153,0.50846719741821289 0.87924426794052124 0.27795982360839844,-0.0016900463961064816  0.0007261634455062449   0.047925699502229691    0.99884921312332153
1715009648.9535389,0.50837016105651855 0.87839508056640625 0.27802810072898865,-0.0017887952271848917 0.00072631216607987881   0.048606157302856445    0.99881613254547119,0.50837016105651855 0.87839508056640625 0.27802810072898865,-0.0017887952271848917 0.00072631216607987881   0.048606157302856445    0.99881613254547119
1715009648.9585409,0.50819331407546997  0.8776012659072876 0.27802744507789612,-0.0018229492707177997  0.0006673312745988369   0.049138098955154419    0.99879008531570435,0.50819331407546997  0.8776012659072876 0.27802744507789612,-0.0018229492707177997  0.0006673312745988369   0.049138098955154419    0.99879008531570435
1715009648.9635417,0.50801223516464233 0.87693232297897339  0.2780110239982605,-0.0015812620986253023 0.00067580415634438396   0.049788773059844971    0.99875831604003906,0.50801223516464233 0.87693232297897339  0.2780110239982605,-0.0015812620986253023 0.00067580415634438396   0.049788773059844971    0.99875831604003906
1715009648.968533,0.50787842273712158  0.8762509822845459 0.27805218100547791,-0.0016015602741390467 0.00080558087211102247   0.050595197826623917    0.99871760606765747,0.50787842273712158  0.8762509822845459 0.27805218100547791,-0.0016015602741390467 0.00080558087211102247   0.050595197826623917    0.99871760606765747
1715009648.9735091,0.50784891843795776 0.87595969438552856 0.27800440788269043,-0.0015731113962829113   0.001020435243844986   0.050829250365495682    0.99870562553405762,0.50784891843795776 0.87595969438552856 0.27800440788269043,-0.0015731113962829113   0.001020435243844986   0.050829250365495682    0.99870562553405762
1715009648.9785414,0.50774461030960083 0.87536412477493286 0.27801162004470825,-0.0016801024321466684 0.00092836254043504596   0.051577363163232803    0.99866718053817749,0.50774461030960083 0.87536412477493286 0.27801162004470825,-0.0016801024321466684 0.00092836254043504596   0.051577363163232803    0.99866718053817749
1715009648.9835441,0.50759595632553101 0.87477225065231323 0.27805265784263611,-0.0016553477616980672 0.00089731719344854355    0.05200587585568428    0.99864500761032104,0.50759595632553101 0.87477225065231323 0.27805265784263611,-0.0016553477616980672 0.00089731719344854355    0.05200587585568428    0.99864500761032104
1715009648.9885395,0.50751280784606934 0.87427926063537598 0.27803966403007507,-0.0017600578721612692 0.00087770784739404917   0.052619386464357376    0.99861270189285278,0.50751280784606934 0.87427926063537598 0.27803966403007507,-0.0017600578721612692 0.00087770784739404917   0.052619386464357376    0.99861270189285278
1715009648.9935329,0.50749838352203369 0.87376314401626587 0.27805423736572266,-0.0019064422231167555 0.00094400771195068955   0.053289644420146942      0.998576819896698,0.50749838352203369 0.87376314401626587 0.27805423736572266,-0.0019064422231167555 0.00094400771195068955   0.053289644420146942      0.998576819896698
1715009648.9985394,0.50744569301605225 0.87353837490081787 0.27804422378540039,-0.0021184820216149092 0.00076137029100209475   0.053709428757429123     0.9985540509223938,0.50744569301605225 0.87353837490081787 0.27804422378540039,-0.0021184820216149092 0.00076137029100209475   0.053709428757429123     0.9985540509223938
1715009649.0035105,0.50732916593551636 0.87311851978302002 0.27804851531982422,-0.0018420438282191753 0.00072502956027165055   0.054375898092985153    0.99851858615875244,0.50732916593551636 0.87311851978302002 0.27804851531982422,-0.0018420438282191753 0.00072502956027165055   0.054375898092985153    0.99851858615875244
1715009649.0085423,0.50805801153182983 0.87214404344558716 0.27802300453186035,-0.001575026661157608 0.0012054647086188197  0.054537665098905563   0.99850976467132568,0.50805801153182983 0.87214404344558716 0.27802300453186035,-0.001575026661157608 0.0012054647086188197  0.054537665098905563   0.99850976467132568
1715009649.0135109,0.50718808174133301 0.87233638763427734  0.2780626118183136,-0.0018324332777410746 0.00066828716080635786   0.055633921176195145    0.99844932556152344,0.50718808174133301 0.87233638763427734  0.2780626118183136,-0.0018324332777410746 0.00066828716080635786   0.055633921176195145    0.99844932556152344
1715009649.0185146,0.50713735818862915 0.87222385406494141 0.27801916003227234,-0.0018218092154711485 0.00068152521271258593   0.055956292897462845    0.99843132495880127,0.50713735818862915 0.87222385406494141 0.27801916003227234,-0.0018218092154711485 0.00068152521271258593   0.055956292897462845    0.99843132495880127
1715009649.0235045,0.50707286596298218 0.87191271781921387 0.27808204293251038,-0.0018743249820545316 0.00076129258377477527   0.056492239236831665     0.9984009861946106,0.50707286596298218 0.87191271781921387 0.27808204293251038,-0.0018743249820545316 0.00076129258377477527   0.056492239236831665     0.9984009861946106
1715009649.0285418,0.50707471370697021 0.87160694599151611 0.27806755900382996,-0.0019003960769623518 0.00069048668956384063   0.057248484343290329    0.99835789203643799,0.50707471370697021 0.87160694599151611 0.27806755900382996,-0.0019003960769623518 0.00069048668956384063   0.057248484343290329    0.99835789203643799
1715009649.033463,0.50701719522476196 0.87140393257141113 0.27804997563362122,-0.0017798456829041243 0.00075896130874752998    0.05782761424779892     0.9983246922492981,0.50701719522476196 0.87140393257141113 0.27804997563362122,-0.0017798456829041243 0.00075896130874752998    0.05782761424779892     0.9983246922492981
1715009649.0385137,0.50699114799499512 0.87119245529174805 0.27807387709617615,-0.0018214463489130139 0.00073574570706114173   0.058396369218826294    0.99829155206680298,0.50699114799499512 0.87119245529174805 0.27807387709617615,-0.0018214463489130139 0.00073574570706114173   0.058396369218826294    0.99829155206680298
1715009649.0435398,0.50697213411331177 0.87112277746200562 0.27797535061836243,-0.0018994595156982541 0.00062777567654848099   0.058616220951080322    0.99827855825424194,0.50697213411331177 0.87112277746200562 0.27797535061836243,-0.0018994595156982541 0.00062777567654848099   0.058616220951080322    0.99827855825424194
1715009649.0485351,0.50695616006851196 0.87091749906539917 0.27802443504333496,-0.0019819298759102821 0.00053771957755088806   0.059254202991724014    0.99824082851409912,0.50695616006851196 0.87091749906539917 0.27802443504333496,-0.0019819298759102821 0.00053771957755088806   0.059254202991724014    0.99824082851409912
1715009649.0535214,0.50688612461090088 0.87086218595504761  0.2780204713344574,-0.0018951136153191328 0.00071685714647173882   0.059685565531253815     0.9982151985168457,0.50688612461090088 0.87086218595504761  0.2780204713344574,-0.0018951136153191328 0.00071685714647173882   0.059685565531253815     0.9982151985168457
1715009649.058512,0.50689846277236938 0.87079823017120361 0.27799078822135925,-0.0019475417211651802  0.0007064234814606607   0.060100220143795013    0.99819022417068481,0.50689846277236938 0.87079823017120361 0.27799078822135925,-0.0019475417211651802  0.0007064234814606607   0.060100220143795013    0.99819022417068481
1715009649.0635116,0.50690656900405884 0.87077730894088745 0.27799353003501892,-0.0019535112660378218 0.00080699071986600757   0.060376234352588654    0.99817347526550293,0.50690656900405884 0.87077730894088745 0.27799353003501892,-0.0019535112660378218 0.00080699071986600757   0.060376234352588654    0.99817347526550293
1715009649.0685358,0.50688135623931885  0.8707544207572937 0.27799123525619507,-0.0019705498125404119  0.0007997746579349041   0.060512091964483261    0.99816519021987915,0.50688135623931885  0.8707544207572937 0.27799123525619507,-0.0019705498125404119  0.0007997746579349041   0.060512091964483261    0.99816519021987915
1715009649.0735123,0.50682622194290161 0.87072432041168213 0.27800700068473816,-0.0021818249952048063 0.00072210014332085848   0.060891315340995789    0.99814176559448242,0.50682622194290161 0.87072432041168213 0.27800700068473816,-0.0021818249952048063 0.00072210014332085848   0.060891315340995789    0.99814176559448242
1715009649.0785122,0.50680869817733765 0.87077456712722778 0.27797290682792664,  -0.00232106470502913 0.00070559210143983364   0.061005882918834686    0.99813443422317505,0.50680869817733765 0.87077456712722778 0.27797290682792664,  -0.00232106470502913 0.00070559210143983364   0.061005882918834686    0.99813443422317505
1715009649.0835133,0.50762641429901123  0.8702349066734314 0.27797755599021912,-0.0021472829394042492 0.00092731486074626446   0.060553550720214844    0.99816220998764038,0.50762641429901123  0.8702349066734314 0.27797755599021912,-0.0021472829394042492 0.00092731486074626446   0.060553550720214844    0.99816220998764038
1715009649.0885129,0.50679761171340942 0.87090688943862915 0.27798998355865479,-0.0024204992223531008 0.00068455544533208013   0.060985520482063293    0.99813550710678101,0.50679761171340942 0.87090688943862915 0.27798998355865479,-0.0024204992223531008 0.00068455544533208013   0.060985520482063293    0.99813550710678101
1715009649.0935113, 0.5068017840385437 0.87097114324569702 0.27796310186386108,-0.0026628489140421152 0.00078546343138441443   0.060992822051048279     0.9981343150138855, 0.5068017840385437 0.87097114324569702 0.27796310186386108,-0.0026628489140421152 0.00078546343138441443   0.060992822051048279     0.9981343150138855
1715009649.0985138,0.50680023431777954 0.87098962068557739 0.27803060412406921, -0.002758208429440856 0.00081809586845338345   0.060980901122093201     0.9981347918510437,0.50680023431777954 0.87098962068557739 0.27803060412406921, -0.002758208429440856 0.00081809586845338345   0.060980901122093201     0.9981347918510437
1715009649.1035132,0.50679588317871094 0.87105393409729004 0.27797356247901917,-0.0028895433060824871 0.00083664758130908012   0.061003576964139938    0.99813300371170044,0.50679588317871094 0.87105393409729004 0.27797356247901917,-0.0028895433060824871 0.00083664758130908012   0.061003576964139938    0.99813300371170044
1715009649.1085126, 0.5067792534828186 0.87109720706939697 0.27803266048431396,-0.0028840871527791023 0.00076014583464711905   0.060973577201366425    0.99813491106033325, 0.5067792534828186 0.87109720706939697 0.27803266048431396,-0.0028840871527791023 0.00076014583464711905   0.060973577201366425    0.99813491106033325
1715009649.113513,0.50678360462188721 0.87105339765548706  0.2780252993106842,-0.0029113111086189747 0.00081180216511711478   0.061012480407953262    0.99813240766525269,0.50678360462188721 0.87105339765548706  0.2780252993106842,-0.0029113111086189747 0.00081180216511711478   0.061012480407953262    0.99813240766525269
1715009649.1185126,0.50679558515548706 0.87101119756698608 0.27801427245140076,-0.0028129324782639742 0.00078340503387153149   0.060962982475757599    0.99813574552536011,0.50679558515548706 0.87101119756698608 0.27801427245140076,-0.0028129324782639742 0.00078340503387153149   0.060962982475757599    0.99813574552536011
1715009649.1235116,0.50677287578582764 0.87101888656616211 0.27800679206848145,-0.0027449820190668106 0.00075588433537632227   0.060960985720157623    0.99813610315322876,0.50677287578582764 0.87101888656616211 0.27800679206848145,-0.0027449820190668106 0.00075588433537632227   0.060960985720157623    0.99813610315322876
1715009649.1285136,0.50678640604019165 0.87094837427139282 0.27803006768226624,-0.0026992829516530037 0.00079218647442758083   0.060932718217372894    0.99813789129257202,0.50678640604019165 0.87094837427139282 0.27803006768226624,-0.0026992829516530037 0.00079218647442758083   0.060932718217372894    0.99813789129257202
1715009649.1335139,0.50682932138442993 0.87086725234985352 0.27801835536956787,-0.0025473320856690407 0.00078133895294740796   0.060981966555118561    0.99813532829284668,0.50682932138442993 0.87086725234985352 0.27801835536956787,-0.0025473320856690407 0.00078133895294740796   0.060981966555118561    0.99813532829284668
1715009649.1385143,0.50677967071533203  0.8708643913269043 0.27800893783569336,-0.0024607141967862844 0.00070581736508756876     0.0610479936003685    0.99813157320022583,0.50677967071533203  0.8708643913269043 0.27800893783569336,-0.0024607141967862844 0.00070581736508756876     0.0610479936003685    0.99813157320022583
1715009649.1435132,0.50678908824920654 0.87083381414413452 0.27801665663719177,-0.0024157909210771322 0.00069183972664177418   0.061056174337863922     0.9981311559677124,0.50678908824920654 0.87083381414413452 0.27801665663719177,-0.0024157909210771322 0.00069183972664177418   0.061056174337863922     0.9981311559677124
1715009649.1485116,0.50679612159729004 0.87083292007446289 0.27802962064743042,-0.0023163619916886091 0.00078880315413698554   0.061031550168991089    0.99813282489776611,0.50679612159729004 0.87083292007446289 0.27802962064743042,-0.0023163619916886091 0.00078880315413698554   0.061031550168991089    0.99813282489776611
1715009649.1535125, 0.5067717432975769 0.87083041667938232  0.2779657244682312,-0.0024140023160725832 0.00074710301123559475     0.0610516257584095     0.9981313943862915, 0.5067717432975769 0.87083041667938232  0.2779657244682312,-0.0024140023160725832 0.00074710301123559475     0.0610516257584095     0.9981313943862915
1715009649.1585135,0.50678938627243042 0.87084412574768066  0.2779814600944519,-0.0024337503127753735 0.00071726535679772496   0.061067309230566025     0.9981304407119751,0.50678938627243042 0.87084412574768066  0.2779814600944519,-0.0024337503127753735 0.00071726535679772496   0.061067309230566025     0.9981304407119751
1715009649.1635134,0.50679695606231689 0.87085407972335815 0.27801641821861267,-0.0024514973629266024 0.00070237828185781837   0.061032313853502274    0.99813252687454224,0.50679695606231689 0.87085407972335815 0.27801641821861267,-0.0024514973629266024 0.00070237828185781837   0.061032313853502274    0.99813252687454224
1715009649.1685131,0.50760680437088013 0.87031793594360352 0.27797979116439819,-0.0023254475090652704  0.0010030493140220642   0.060532048344612122    0.99816304445266724,0.50760680437088013 0.87031793594360352 0.27797979116439819,-0.0023254475090652704  0.0010030493140220642   0.060532048344612122    0.99816304445266724
1715009649.1735134,0.50681507587432861 0.87087160348892212 0.27802318334579468,-0.0025754813104867935 0.00076008954783901572   0.060978405177593231    0.99813544750213623,0.50681507587432861 0.87087160348892212 0.27802318334579468,-0.0025754813104867935 0.00076008954783901572   0.060978405177593231    0.99813544750213623
1715009649.1785131,0.50761270523071289 0.87034422159194946 0.27797162532806396,-0.0024626387748867273  0.0010327368509024382   0.060621257871389389    0.99815726280212402,0.50761270523071289 0.87034422159194946 0.27797162532806396,-0.0024626387748867273  0.0010327368509024382   0.060621257871389389    0.99815726280212402
1715009649.1835132,0.50679415464401245 0.87096631526947021 0.27803286910057068,-0.0026365541853010654 0.00067597959423437715   0.060964286327362061    0.99813622236251831,0.50679415464401245 0.87096631526947021 0.27803286910057068,-0.0026365541853010654 0.00067597959423437715   0.060964286327362061    0.99813622236251831
1715009649.1885133,0.50677376985549927 0.87099182605743408 0.27807915210723877,-0.0026385784149169922 0.00068884505890309811   0.060922611504793167    0.99813878536224365,0.50677376985549927 0.87099182605743408 0.27807915210723877,-0.0026385784149169922 0.00068884505890309811   0.060922611504793167    0.99813878536224365
1715009649.1935132,0.50683099031448364  0.8709760308265686 0.27799999713897705,-0.0028146239928901196 0.00080239004455506802   0.060887075960636139    0.99814039468765259,0.50683099031448364  0.8709760308265686 0.27799999713897705,-0.0028146239928901196 0.00080239004455506802   0.060887075960636139    0.99814039468765259
1715009649.198514,0.50678044557571411  0.8710065484046936 0.27801284193992615,-0.0027893392834812403 0.00077809131471440196   0.061021037399768829    0.99813228845596313,0.50678044557571411  0.8710065484046936 0.27801284193992615,-0.0027893392834812403 0.00077809131471440196   0.061021037399768829    0.99813228845596313
1715009649.2035131, 0.5067635178565979 0.87099325656890869 0.27801784873008728,-0.0027190910186618567 0.00073990831151604652   0.060954757034778595    0.99813657999038696, 0.5067635178565979 0.87099325656890869 0.27801784873008728,-0.0027190910186618567 0.00073990831151604652   0.060954757034778595    0.99813657999038696
1715009649.2085135, 0.5067628026008606 0.87099820375442505 0.27798235416412354,-0.0027257602196186781 0.00076318118954077363   0.060969911515712738    0.99813556671142578, 0.5067628026008606 0.87099820375442505 0.27798235416412354,-0.0027257602196186781 0.00076318118954077363   0.060969911515712738    0.99813556671142578
1715009649.2135129,0.50680732727050781 0.87096071243286133 0.27796962857246399,-0.0027146979700773954 0.00075828388798981905   0.060956042259931564    0.99813646078109741,0.50680732727050781 0.87096071243286133 0.27796962857246399,-0.0027146979700773954 0.00075828388798981905   0.060956042259931564    0.99813646078109741
1715009649.2185123,0.50679618120193481 0.87094902992248535 0.27800044417381287,-0.0027122874744236469 0.00080258416710421443    0.06097368523478508    0.99813538789749146,0.50679618120193481 0.87094902992248535 0.27800044417381287,-0.0027122874744236469 0.00080258416710421443    0.06097368523478508    0.99813538789749146
1715009649.2235136,0.50676202774047852  0.8709905743598938 0.27797165513038635,-0.0026575468946248293 0.00075475196354091167   0.060988772660493851    0.99813461303710938,0.50676202774047852  0.8709905743598938 0.27797165513038635,-0.0026575468946248293 0.00075475196354091167   0.060988772660493851    0.99813461303710938
1715009649.228513,0.50679463148117065 0.87095826864242554 0.27797034382820129,-0.0027261292561888695 0.00079848803579807281   0.060980904847383499    0.99813491106033325,0.50679463148117065 0.87095826864242554 0.27797034382820129,-0.0027261292561888695 0.00079848803579807281   0.060980904847383499    0.99813491106033325
1715009649.2335124,0.50680482387542725 0.87096160650253296 0.27798303961753845,-0.0027048038318753242 0.00079577910946682096   0.060970008373260498    0.99813562631607056,0.50680482387542725 0.87096160650253296 0.27798303961753845,-0.0027048038318753242 0.00079577910946682096   0.060970008373260498    0.99813562631607056
1715009649.2385132,0.50682562589645386 0.87095779180526733 0.27797213196754456,-0.0027279497589915991 0.00078621174907311797     0.0609598308801651    0.99813616275787354,0.50682562589645386 0.87095779180526733 0.27797213196754456,-0.0027279497589915991 0.00078621174907311797     0.0609598308801651    0.99813616275787354
1715009649.2435462,0.50680923461914062  0.8709755539894104 0.27799776196479797, -0.002742427634075284 0.00079392286716029048   0.060970108956098557    0.99813550710678101,0.50680923461914062  0.8709755539894104 0.27799776196479797, -0.002742427634075284 0.00079392286716029048   0.060970108956098557    0.99813550710678101
1715009649.2485366,0.50681537389755249 0.87098169326782227  0.2779775857925415, -0.002735405694693327 0.00074644933920353651   0.060951691120862961    0.99813669919967651,0.50681537389755249 0.87098169326782227  0.2779775857925415, -0.002735405694693327 0.00074644933920353651   0.060951691120862961    0.99813669919967651
1715009649.2535093,0.50680893659591675 0.87096625566482544 0.27803412079811096,-0.0027683312073349953 0.00077266752487048507   0.060934636741876602    0.99813759326934814,0.50680893659591675 0.87096625566482544 0.27803412079811096,-0.0027683312073349953 0.00077266752487048507   0.060934636741876602    0.99813759326934814
1715009649.2585111,0.50679028034210205 0.87098187208175659 0.27799683809280396,-0.0027502493467181921 0.00079650297993794084   0.060940209776163101    0.99813729524612427,0.50679028034210205 0.87098187208175659 0.27799683809280396,-0.0027502493467181921 0.00079650297993794084   0.060940209776163101    0.99813729524612427
1715009649.2635324,0.50678390264511108 0.87096923589706421 0.27807462215423584,-0.0026755863800644875 0.00073979253647848964    0.06093943864107132    0.99813759326934814,0.50678390264511108 0.87096923589706421 0.27807462215423584,-0.0026755863800644875 0.00073979253647848964    0.06093943864107132    0.99813759326934814
1715009649.2685339,0.50678622722625732 0.87096238136291504 0.27805593609809875, -0.002625797176733613 0.00068200071109458804   0.060893654823303223    0.99814057350158691,0.50678622722625732 0.87096238136291504 0.27805593609809875, -0.002625797176733613 0.00068200071109458804   0.060893654823303223    0.99814057350158691
1715009649.27351,0.50677394866943359 0.87095087766647339 0.27806857228279114,-0.0026831405702978373 0.00078953977208584547   0.060945559293031693    0.99813717603683472,0.50677394866943359 0.87095087766647339 0.27806857228279114,-0.0026831405702978373 0.00078953977208584547   0.060945559293031693    0.99813717603683472
1715009649.2785091,0.50679421424865723 0.87090891599655151  0.2780841588973999,-0.0026647746562957764 0.00077546027023345232   0.060995612293481827    0.99813419580459595,0.50679421424865723 0.87090891599655151  0.2780841588973999,-0.0026647746562957764 0.00077546027023345232   0.060995612293481827    0.99813419580459595
1715009649.2835388, 0.5067785382270813 0.87091505527496338  0.2780783474445343,-0.0025252869818359613  0.0006859548157081008   0.061024349182844162    0.99813282489776611, 0.5067785382270813 0.87091505527496338  0.2780783474445343,-0.0025252869818359613  0.0006859548157081008   0.061024349182844162    0.99813282489776611
1715009649.2885325,0.50682359933853149 0.87090539932250977 0.27806025743484497,-0.0025001310277730227 0.00070985424099490047   0.060956891626119614    0.99813699722290039,0.50682359933853149 0.87090539932250977 0.27806025743484497,-0.0025001310277730227 0.00070985424099490047   0.060956891626119614    0.99813699722290039
1715009649.2935343,0.50763231515884399 0.87033951282501221 0.27797028422355652,-0.0022974400781095028 0.00093481718795374036   0.060488037765026093    0.99816584587097168,0.50763231515884399 0.87033951282501221 0.27797028422355652,-0.0022974400781095028 0.00093481718795374036   0.060488037765026093    0.99816584587097168
1715009649.2985113,0.50684237480163574 0.87089484930038452 0.27800410985946655,-0.0024719987995922565 0.00067792541813105345   0.060983672738075256    0.99813544750213623,0.50684237480163574 0.87089484930038452 0.27800410985946655,-0.0024719987995922565 0.00067792541813105345   0.060983672738075256    0.99813544750213623
1715009649.3035111, 0.5076291561126709 0.87033694982528687 0.27802902460098267,-0.0022840991150587797 0.00094278680626302958    0.06049458310008049    0.99816548824310303, 0.5076291561126709 0.87033694982528687 0.27802902460098267,-0.0022840991150587797 0.00094278680626302958    0.06049458310008049    0.99816548824310303
1715009649.3085096,0.50679695606231689  0.8709263801574707 0.27802950143814087,-0.0025246930308640003 0.00071807974018156528   0.060959972441196442    0.99813675880432129,0.50679695606231689  0.8709263801574707 0.27802950143814087,-0.0025246930308640003 0.00071807974018156528   0.060959972441196442    0.99813675880432129
1715009649.3135335,0.50680029392242432 0.87092477083206177  0.2779880166053772,-0.0026431712321937084 0.00074518710607662797   0.061059862375259399    0.99813032150268555,0.50680029392242432 0.87092477083206177  0.2779880166053772,-0.0026431712321937084 0.00074518710607662797   0.061059862375259399    0.99813032150268555
1715009649.3185408,0.50678032636642456 0.87095147371292114 0.27801337838172913,-0.0027198558673262596 0.00080317689571529627   0.060967408120632172    0.99813574552536011,0.50678032636642456 0.87095147371292114 0.27801337838172913,-0.0027198558673262596 0.00080317689571529627   0.060967408120632172    0.99813574552536011
1715009649.3235383, 0.5068056583404541 0.87096339464187622 0.27799397706985474,-0.0025847628712654114  0.0006315510836429894   0.060968082398176193    0.99813616275787354, 0.5068056583404541 0.87096339464187622 0.27799397706985474,-0.0025847628712654114  0.0006315510836429894   0.060968082398176193    0.99813616275787354
1715009649.3285432,  0.506783127784729 0.87100076675415039 0.27796092629432678,-0.0027058778796344995 0.00075997685780748725   0.060976412147283554     0.9981352686882019,  0.506783127784729 0.87100076675415039 0.27796092629432678,-0.0027058778796344995 0.00075997685780748725   0.060976412147283554     0.9981352686882019
1715009649.3335423,0.50682699680328369 0.87098139524459839 0.27795863151550293, -0.002725458238273859 0.00078294612467288971   0.060951024293899536    0.99813675880432129,0.50682699680328369 0.87098139524459839 0.27795863151550293, -0.002725458238273859 0.00078294612467288971   0.060951024293899536    0.99813675880432129
1715009649.3385105,0.50683629512786865 0.87096589803695679 0.27797520160675049,-0.0027427028398960829 0.00080702290870249271   0.060953374952077866    0.99813652038574219,0.50683629512786865 0.87096589803695679 0.27797520160675049,-0.0027427028398960829 0.00080702290870249271   0.060953374952077866    0.99813652038574219
1715009649.3435397,0.50680983066558838   0.870993971824646 0.27795284986495972,-0.0027626729570329189 0.00081784342182800174   0.060973450541496277    0.99813520908355713,0.50680983066558838   0.870993971824646 0.27795284986495972,-0.0027626729570329189 0.00081784342182800174   0.060973450541496277    0.99813520908355713
1715009649.3485341,0.50679224729537964 0.87098747491836548 0.27800452709197998,-0.0027105025947093964 0.00072927930159494281   0.060972705483436584    0.99813550710678101,0.50679224729537964 0.87098747491836548 0.27800452709197998,-0.0027105025947093964 0.00072927930159494281   0.060972705483436584    0.99813550710678101
1715009649.3535354,0.50680100917816162 0.87098276615142822 0.27800917625427246,-0.0026648649945855141 0.00077765632886439562   0.060950953513383865    0.99813687801361084,0.50680100917816162 0.87098276615142822 0.27800917625427246,-0.0026648649945855141 0.00077765632886439562   0.060950953513383865    0.99813687801361084
1715009649.3585091,0.50680035352706909 0.87098920345306396 0.27795436978340149,-0.0027509271167218685 0.00082495028618723154   0.060970578342676163    0.99813544750213623,0.50680035352706909 0.87098920345306396 0.27795436978340149,-0.0027509271167218685 0.00082495028618723154   0.060970578342676163    0.99813544750213623
1715009649.3635094,0.50677615404129028 0.87098866701126099  0.2779785692691803,-0.0027471499051898718 0.00082744739484041929   0.061027247458696365    0.99813199043273926,0.50677615404129028 0.87098866701126099  0.2779785692691803,-0.0027471499051898718 0.00082744739484041929   0.061027247458696365    0.99813199043273926
1715009649.36854, 0.5068013072013855 0.87097418308258057 0.27801236510276794,-0.0026045527774840593 0.00070511881494894624    0.06093955785036087    0.99813783168792725, 0.5068013072013855 0.87097418308258057 0.27801236510276794,-0.0026045527774840593 0.00070511881494894624    0.06093955785036087    0.99813783168792725
