RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010032.1535633,0.45646241307258606 0.88508415222167969 0.27772679924964905,-0.0013422737829387188 0.00048498742398805916  -0.091952361166477203     0.9957624077796936,0.45631587505340576 0.88425147533416748 0.27780172228813171,-0.0013516406761482358 0.00051294889999553561  -0.092346802353858948    0.99572587013244629
1715010032.1585891, 0.4561178982257843 0.88344115018844604 0.27773892879486084,-0.0015300483210012317 0.00049217988271266222  -0.093048401176929474    0.99566030502319336, 0.4561178982257843 0.88344115018844604 0.27773892879486084,-0.0015300483210012317 0.00049217988271266222  -0.093048401176929474    0.99566030502319336
1715010032.1635618,0.45585981011390686 0.88182073831558228 0.27770382165908813, -0.001033316133543849 0.00077331491047516465  -0.094421885907649994    0.99553143978118896,0.45585981011390686 0.88182073831558228 0.27770382165908813, -0.001033316133543849 0.00077331491047516465  -0.094421885907649994    0.99553143978118896
1715010032.1685622,0.45553040504455566 0.88033288717269897 0.27770468592643738,-0.0012803528225049376 0.00061581656336784363  -0.095869146287441254    0.99539291858673096,0.45553040504455566 0.88033288717269897 0.27770468592643738,-0.0012803528225049376 0.00061581656336784363  -0.095869146287441254    0.99539291858673096
1715010032.1735919,0.45542934536933899  0.8795546293258667    0.27769735455513,-0.0013190916506573558 0.00072399317286908627  -0.096607588231563568    0.99532139301300049,0.45542934536933899  0.8795546293258667    0.27769735455513,-0.0013190916506573558 0.00072399317286908627  -0.096607588231563568    0.99532139301300049
1715010032.1785645,0.45519503951072693 0.87810462713241577 0.27772006392478943,-0.0012333710910752416 0.00040836894186213613  -0.097245097160339355    0.99525964260101318,0.45519503951072693 0.87810462713241577 0.27772006392478943,-0.0012333710910752416 0.00040836894186213613  -0.097245097160339355    0.99525964260101318
1715010032.1835642,0.45478162169456482 0.87663364410400391 0.27777138352394104,-0.0010813707485795021 0.00054307997925207019  -0.098781600594520569    0.99510842561721802,0.45478162169456482 0.87663364410400391 0.27777138352394104,-0.0010813707485795021 0.00054307997925207019  -0.098781600594520569    0.99510842561721802
1715010032.1885948,0.45458772778511047  0.8752627968788147 0.27778705954551697,-0.0011948870960623026 0.00049976265290752053   -0.10024268180131912    0.99496215581893921,0.45458772778511047  0.8752627968788147 0.27778705954551697,-0.0011948870960623026 0.00049976265290752053   -0.10024268180131912    0.99496215581893921
1715010032.1935656,0.45428371429443359 0.87395358085632324   0.277788907289505,-0.0012363654095679522 0.00039836630458012223   -0.10122627764940262    0.99486255645751953,0.45428371429443359 0.87395358085632324   0.277788907289505,-0.0012363654095679522 0.00039836630458012223   -0.10122627764940262    0.99486255645751953
1715010032.198566,0.45420950651168823 0.87332278490066528 0.27784872055053711,-0.0014581599971279502 0.00041737989522516727   -0.10184421390295029    0.99479919672012329,0.45402804017066956 0.87269163131713867  0.2778393030166626,-0.0011509428732097149 0.00022688781609758735   -0.10239798575639725    0.99474281072616577
1715010032.2035623,0.45392060279846191  0.8720630407333374 0.27781099081039429,-0.0012365775182843208 0.00046545139048248529   -0.10319174826145172    0.99466061592102051,0.45392060279846191  0.8720630407333374 0.27781099081039429,-0.0012365775182843208 0.00046545139048248529   -0.10319174826145172    0.99466061592102051
1715010032.2085624,0.45368322730064392 0.87076544761657715 0.27784618735313416,-0.0012591645354405046 0.00062809954397380352   -0.10446923226118088    0.99452710151672363,0.45368322730064392 0.87076544761657715 0.27784618735313416,-0.0012591645354405046 0.00062809954397380352   -0.10446923226118088    0.99452710151672363
1715010032.2135515,0.45345059037208557 0.86967432498931885  0.2778657078742981,-0.00097180833108723164   0.0005242295446805656    -0.10576815903186798     0.99439018964767456,0.45345059037208557 0.86967432498931885  0.2778657078742981,-0.00097180833108723164   0.0005242295446805656    -0.10576815903186798     0.99439018964767456
1715010032.2185926,0.45322668552398682 0.86854785680770874 0.27784839272499084,-0.00086038158042356372  0.00051848212024196982    -0.10692979395389557      0.9942660927772522,0.45322668552398682 0.86854785680770874 0.27784839272499084,-0.00086038158042356372  0.00051848212024196982    -0.10692979395389557      0.9942660927772522
1715010032.2235463,0.45380091667175293 0.86689507961273193 0.27787840366363525, -0.001206050394102931 0.00075153307989239693   -0.10868822038173676    0.99407488107681274,0.45380091667175293 0.86689507961273193 0.27787840366363525, -0.001206050394102931 0.00075153307989239693   -0.10868822038173676    0.99407488107681274
1715010032.228564,0.45376953482627869 0.86637461185455322 0.27783405780792236,-0.0010129682486876845 0.00060001300880685449   -0.10893454402685165    0.99404823780059814,0.45376953482627869 0.86637461185455322 0.27783405780792236,-0.0010129682486876845 0.00060001300880685449   -0.10893454402685165    0.99404823780059814
1715010032.2335641,0.45275735855102539 0.86586117744445801 0.27788636088371277,-0.0011199846630915999 0.00040896746213547885   -0.10990673303604126    0.99394118785858154,0.45275735855102539 0.86586117744445801 0.27788636088371277,-0.0011199846630915999 0.00040896746213547885   -0.10990673303604126    0.99394118785858154
1715010032.2385957,0.45336464047431946 0.86432164907455444 0.27781990170478821,-0.0008677684236317873 0.00073093932587653399    -0.1114235520362854    0.99377238750457764,0.45336464047431946 0.86432164907455444 0.27781990170478821,-0.0008677684236317873 0.00073093932587653399    -0.1114235520362854    0.99377238750457764
1715010032.2435651,0.45235756039619446 0.86393076181411743 0.27783167362213135,-0.0013167747529223561 0.00050644110888242722   -0.11205688118934631    0.99370080232620239,0.45235756039619446 0.86393076181411743 0.27783167362213135,-0.0013167747529223561 0.00050644110888242722   -0.11205688118934631    0.99370080232620239
1715010032.2485933,0.45222923159599304 0.86299067735671997 0.27784591913223267,-0.0011242451146245003 0.00054632587125524879   -0.11325939744710922     0.9935646653175354,0.45222923159599304 0.86299067735671997 0.27784591913223267,-0.0011242451146245003 0.00054632587125524879   -0.11325939744710922     0.9935646653175354
1715010032.2535651,0.45211157202720642 0.86259698867797852 0.27784585952758789,-0.0011462145484983921 0.00051595707191154361   -0.11377212405204773    0.99350607395172119,0.45211157202720642 0.86259698867797852 0.27784585952758789,-0.0011462145484983921 0.00051595707191154361   -0.11377212405204773    0.99350607395172119
1715010032.2585657,0.45195740461349487  0.8617328405380249 0.27781891822814941,-0.0010240045376121998 0.00046299502719193697   -0.11493822187185287    0.99337202310562134,0.45195740461349487  0.8617328405380249 0.27781891822814941,-0.0010240045376121998 0.00046299502719193697   -0.11493822187185287    0.99337202310562134
1715010032.263567,0.45184099674224854 0.86099922657012939 0.27781933546066284,-0.0012058961438015103 0.00040059804450720549   -0.11620844155550003    0.99322402477264404,0.45184099674224854 0.86099922657012939 0.27781933546066284,-0.0012058961438015103 0.00040059804450720549   -0.11620844155550003    0.99322402477264404
1715010032.2685928,0.45177510380744934 0.86062079668045044 0.27779656648635864,-0.0010307779302820563 0.00049792078789323568   -0.11666164547204971    0.99317103624343872,0.45177510380744934 0.86062079668045044 0.27779656648635864,-0.0010307779302820563 0.00049792078789323568   -0.11666164547204971    0.99317103624343872
1715010032.2735639,0.45157191157341003 0.85951513051986694 0.27786955237388611,-0.0010154916672036052 0.00054265354992821813   -0.11860448122024536    0.99294090270996094,0.45157191157341003 0.85951513051986694 0.27786955237388611,-0.0010154916672036052 0.00054265354992821813   -0.11860448122024536    0.99294090270996094
1715010032.2785645,0.45147159695625305 0.85892301797866821  0.2778269350528717,-0.0009555419092066586 0.00050565676065161824   -0.11959768086671829    0.99282187223434448,0.45147159695625305 0.85892301797866821  0.2778269350528717,-0.0009555419092066586 0.00050565676065161824   -0.11959768086671829    0.99282187223434448
1715010032.2835624,0.45142313838005066 0.85861825942993164 0.27790266275405884,-0.0012423323933035135 0.00067377835512161255   -0.12000001966953278    0.99277287721633911,0.45142313838005066 0.85861825942993164 0.27790266275405884,-0.0012423323933035135 0.00067377835512161255   -0.12000001966953278    0.99277287721633911
1715010032.2885675,0.45134258270263672 0.85798412561416626 0.27785700559616089,-0.0012472288217395544 0.00040346468449570239   -0.12110433727502823    0.99263894557952881,0.45134258270263672 0.85798412561416626 0.27785700559616089,-0.0012472288217395544 0.00040346468449570239   -0.12110433727502823    0.99263894557952881
1715010032.2935655,0.45127308368682861 0.85770189762115479 0.27787491679191589,-0.0010981464292854071 0.00031884829513728619   -0.12151114642620087    0.99258941411972046,0.45127308368682861 0.85770189762115479 0.27787491679191589,-0.0010981464292854071 0.00031884829513728619   -0.12151114642620087    0.99258941411972046
1715010032.2986286, 0.4512176513671875 0.85720622539520264 0.27789795398712158,-0.0010197688825428486 0.00035661368747241795   -0.12285979092121124    0.99242347478866577, 0.4512176513671875 0.85720622539520264 0.27789795398712158,-0.0010197688825428486 0.00035661368747241795   -0.12285979092121124    0.99242347478866577
1715010032.3035254,0.45103949308395386   0.856578528881073   0.277872234582901,-0.00090289663057774305  0.00038776651490479708    -0.12451481074094772     0.99221724271774292,0.45103949308395386   0.856578528881073   0.277872234582901,-0.00090289663057774305  0.00038776651490479708    -0.12451481074094772     0.99221724271774292
1715010032.3085639,0.45102903246879578 0.85636419057846069 0.27789506316184998,-0.00098314101342111826  0.00048153867828659713     -0.1251843124628067     0.99213290214538574,0.45102903246879578 0.85636419057846069 0.27789506316184998,-0.00098314101342111826  0.00048153867828659713     -0.1251843124628067     0.99213290214538574
1715010032.3135929,0.45094749331474304 0.85605096817016602 0.27791133522987366,-0.00090401340276002884  0.00057839206419885159      -0.126278355717659     0.99199426174163818,0.45094749331474304 0.85605096817016602 0.27791133522987366,-0.00090401340276002884  0.00057839206419885159      -0.126278355717659     0.99199426174163818
1715010032.3185921,0.45172205567359924 0.85520762205123901 0.27787628769874573,-0.00079327856656163931  0.00076924124732613564    -0.12762445211410522     0.99182194471359253,0.45172205567359924 0.85520762205123901 0.27787628769874573,-0.00079327856656163931  0.00076924124732613564    -0.12762445211410522     0.99182194471359253
1715010032.3235931,0.45170438289642334 0.85486459732055664 0.27792701125144958,-0.00072793493745848536  0.00065734231611713767    -0.12897008657455444     0.99164801836013794,0.45170438289642334 0.85486459732055664 0.27792701125144958,-0.00072793493745848536  0.00065734231611713767    -0.12897008657455444     0.99164801836013794
1715010032.3285935,0.45084178447723389 0.85532402992248535 0.27791213989257812,-0.00093747425125911832  0.00044179442920722067    -0.12891939282417297     0.99165451526641846,0.45084178447723389 0.85532402992248535 0.27791213989257812,-0.00093747425125911832  0.00044179442920722067    -0.12891939282417297     0.99165451526641846
1715010032.3335633,0.45083940029144287 0.85510629415512085 0.27795282006263733,-0.0011293940478935838 0.00037799915298819542   -0.12972913682460785    0.99154877662658691,0.45083940029144287 0.85510629415512085 0.27795282006263733,-0.0011293940478935838 0.00037799915298819542   -0.12972913682460785    0.99154877662658691
1715010032.3385639,0.45075494050979614 0.85490977764129639 0.27791574597358704,-0.0012881292495876551  0.0004488484701141715   -0.13070371747016907    0.99142050743103027,0.45075494050979614 0.85490977764129639 0.27791574597358704,-0.0012881292495876551  0.0004488484701141715   -0.13070371747016907    0.99142050743103027
1715010032.3435636,0.45070260763168335 0.85475057363510132 0.27784964442253113,-0.0014839369105175138 0.00058704044204205275   -0.13148297369480133    0.99131715297698975,0.45070260763168335 0.85475057363510132 0.27784964442253113,-0.0014839369105175138 0.00058704044204205275   -0.13148297369480133    0.99131715297698975
1715010032.3485949,0.45147103071212769 0.85409718751907349 0.27784234285354614, -0.001391142257489264 0.00081325683277100325   -0.13260909914970398    0.99116712808609009,0.45147103071212769 0.85409718751907349 0.27784234285354614, -0.001391142257489264 0.00081325683277100325   -0.13260909914970398    0.99116712808609009
1715010032.3535674,0.45061174035072327 0.85452741384506226 0.27788546681404114, -0.001587160280905664 0.00053618178935721517    -0.1327928751707077     0.9911423921585083,0.45061174035072327 0.85452741384506226 0.27788546681404114, -0.001587160280905664 0.00053618178935721517    -0.1327928751707077     0.9911423921585083
1715010032.3585629,0.45062175393104553 0.85444915294647217 0.27786049246788025,-0.0015370408073067665  0.0006312532932497561      -0.13309346139431    0.99110209941864014,0.45062175393104553 0.85444915294647217 0.27786049246788025,-0.0015370408073067665  0.0006312532932497561      -0.13309346139431    0.99110209941864014
1715010032.3635869,0.45139023661613464 0.85387331247329712 0.27780693769454956,-0.0015697922790423036 0.00089606101391837001   -0.13402155041694641    0.99097675085067749,0.45139023661613464 0.85387331247329712 0.27780693769454956,-0.0015697922790423036 0.00089606101391837001   -0.13402155041694641    0.99097675085067749
1715010032.3685946,0.45055544376373291 0.85431933403015137 0.27788937091827393,-0.0014124525478109717 0.00044673364027403295   -0.13412757217884064    0.99096298217773438,0.45055544376373291 0.85431933403015137 0.27788937091827393,-0.0014124525478109717 0.00044673364027403295   -0.13412757217884064    0.99096298217773438
1715010032.3735647,0.45058193802833557 0.85426461696624756 0.27785885334014893,-0.0016071455320343375 0.00060420832596719265   -0.13458910584449768    0.99089998006820679,0.45058193802833557 0.85426461696624756 0.27785885334014893,-0.0016071455320343375 0.00060420832596719265   -0.13458910584449768    0.99089998006820679
1715010032.378562,0.45054978132247925  0.8542330265045166  0.2778627872467041,-0.0017312096897512674 0.00057516753440722823   -0.13488247990608215    0.99085992574691772,0.45054978132247925  0.8542330265045166  0.2778627872467041,-0.0017312096897512674 0.00057516753440722823   -0.13488247990608215    0.99085992574691772
1715010032.3835633,  0.450550377368927 0.85421609878540039 0.27786162495613098,-0.0017624458996579051 0.00061073002871125937   -0.13501457870006561    0.99084186553955078,  0.450550377368927 0.85421609878540039 0.27786162495613098,-0.0017624458996579051 0.00061073002871125937   -0.13501457870006561    0.99084186553955078
1715010032.3885629,0.45056873559951782 0.85418564081192017 0.27786046266555786,-0.0016577399801462889 0.00062400021124631166   -0.13501302897930145    0.99084222316741943,0.45056873559951782 0.85418564081192017 0.27786046266555786,-0.0016577399801462889 0.00062400021124631166   -0.13501302897930145    0.99084222316741943
1715010032.3935666,0.45053449273109436 0.85417830944061279 0.27786493301391602,-0.0016913999570533633 0.00068098900374025106    -0.1350175142288208    0.99084150791168213,0.45053449273109436 0.85417830944061279 0.27786493301391602,-0.0016913999570533633 0.00068098900374025106    -0.1350175142288208    0.99084150791168213
1715010032.3985641,0.45053327083587646 0.85418730974197388 0.27788704633712769, -0.001748607843182981 0.00059704668819904327   -0.13513930141925812    0.99082487821578979,0.45054605603218079  0.8542027473449707 0.27786004543304443,-0.0017384756356477737 0.00064377381931990385   -0.13507223129272461    0.99083399772644043
1715010032.403563,0.45052826404571533 0.85421502590179443 0.27788788080215454, -0.001726369489915669 0.00068412791006267071   -0.13505031168460846     0.9908369779586792,0.45052880048751831 0.85423380136489868 0.27785611152648926,-0.0018078485736623406 0.00059828028315678239    -0.1352124959230423    0.99081480503082275
1715010032.4085634,0.45052888989448547 0.85422563552856445  0.2778678834438324,-0.0018671135185286403 0.00062875094590708613   -0.13512422144412994    0.99082672595977783,0.45052888989448547 0.85422563552856445  0.2778678834438324,-0.0018671135185286403 0.00062875094590708613   -0.13512422144412994    0.99082672595977783
1715010032.4135621,0.45054906606674194  0.8542560338973999 0.27786821126937866,-0.0018910500220954418 0.00063369347481057048    -0.1351340115070343    0.99082529544830322,0.45054906606674194  0.8542560338973999 0.27786821126937866,-0.0018910500220954418 0.00063369347481057048    -0.1351340115070343    0.99082529544830322
1715010032.4185629,0.45055878162384033 0.85430681705474854 0.27786672115325928,-0.0019642275292426348 0.00063487834995612502   -0.13522924482822418    0.99081218242645264,0.45055878162384033 0.85430681705474854 0.27786672115325928,-0.0019642275292426348 0.00063487834995612502   -0.13522924482822418    0.99081218242645264
1715010032.4235644,0.45055317878723145 0.85434949398040771 0.27786523103713989,-0.0021060993894934654 0.00066327792592346668   -0.13519957661628723    0.99081593751907349,0.45055317878723145 0.85434949398040771 0.27786523103713989,-0.0021060993894934654 0.00066327792592346668   -0.13519957661628723    0.99081593751907349
1715010032.428565,0.45056068897247314 0.85438978672027588  0.2778717577457428,-0.0021580008324235678 0.00069337751483544707   -0.13520550727844238    0.99081498384475708,0.45056068897247314 0.85438978672027588  0.2778717577457428,-0.0021580008324235678 0.00069337751483544707   -0.13520550727844238    0.99081498384475708
1715010032.4335628,0.45055156946182251 0.85441815853118896 0.27784061431884766,-0.0022167079150676727 0.00071221246616914868   -0.13520084321498871    0.99081546068191528,0.45055156946182251 0.85441815853118896 0.27784061431884766,-0.0022167079150676727 0.00071221246616914868   -0.13520084321498871    0.99081546068191528
1715010032.4385622,0.45060321688652039 0.85441148281097412 0.27783486247062683,-0.0022306325845420361  0.0006937190773896873    -0.1352071613073349    0.99081462621688843,0.45060321688652039 0.85441148281097412 0.27783486247062683,-0.0022306325845420361  0.0006937190773896873    -0.1352071613073349    0.99081462621688843
1715010032.443562,0.45058155059814453 0.85440123081207275 0.27788987755775452,-0.0021542806643992662 0.00066506245639175177   -0.13522432744503021    0.99081242084503174,0.45058155059814453 0.85440123081207275 0.27788987755775452,-0.0021542806643992662 0.00066506245639175177   -0.13522432744503021    0.99081242084503174
1715010032.4485676,0.45138603448867798 0.85385483503341675 0.27788957953453064,-0.0020153543446213007 0.00098715862259268761   -0.13564702868461609    0.99075466394424438,0.45138603448867798 0.85385483503341675 0.27788957953453064,-0.0020153543446213007 0.00098715862259268761   -0.13564702868461609    0.99075466394424438
1715010032.4535646,0.45055773854255676 0.85435312986373901 0.27790537476539612,-0.0020465245470404625 0.00069277570582926273   -0.13522478938102722    0.99081259965896606,0.45055773854255676 0.85435312986373901 0.27790537476539612,-0.0020465245470404625 0.00069277570582926273   -0.13522478938102722    0.99081259965896606
1715010032.4585624,0.45059308409690857 0.85434162616729736 0.27783861756324768,-0.0020304264035075903 0.00064923096215352416   -0.13523504137992859    0.99081122875213623,0.45059308409690857 0.85434162616729736 0.27783861756324768,-0.0020304264035075903 0.00064923096215352416   -0.13523504137992859    0.99081122875213623
1715010032.4635625, 0.4505479633808136 0.85429966449737549 0.27789080142974854,-0.0019764874596148729 0.00064299843506887555   -0.13512369990348816    0.99082654714584351, 0.4505479633808136 0.85429966449737549 0.27789080142974854,-0.0019764874596148729 0.00064299843506887555   -0.13512369990348816    0.99082654714584351
1715010032.4685931,0.45134559273719788 0.85374796390533447 0.27786192297935486,-0.0018129961099475622 0.00098842836450785398   -0.13555443286895752    0.99076777696609497,0.45134559273719788 0.85374796390533447 0.27786192297935486,-0.0018129961099475622 0.00098842836450785398   -0.13555443286895752    0.99076777696609497
1715010032.4735632,0.45055678486824036 0.85427576303482056  0.2778812050819397,-0.0018263570964336395  0.0007058827904984355   -0.13505791127681732    0.99083578586578369,0.45055678486824036 0.85427576303482056  0.2778812050819397,-0.0018263570964336395  0.0007058827904984355   -0.13505791127681732    0.99083578586578369
1715010032.4785624,0.45131930708885193 0.85374742746353149 0.27781450748443604,-0.0019278962863609195 0.00084156240336596966   -0.13545800745487213    0.99078083038330078,0.45131930708885193 0.85374742746353149 0.27781450748443604,-0.0019278962863609195 0.00084156240336596966   -0.13545800745487213    0.99078083038330078
1715010032.4835625,0.45051434636116028 0.85428029298782349 0.27784854173660278,-0.0019011902622878551  0.0006564581417478621   -0.13510103523731232    0.99082976579666138,0.45051434636116028 0.85428029298782349 0.27784854173660278,-0.0019011902622878551  0.0006564581417478621   -0.13510103523731232    0.99082976579666138
1715010032.4885621, 0.4505748450756073 0.85425907373428345 0.27787569165229797,-0.0018111438257619739  0.0007230891496874392   -0.13506358861923218    0.99083501100540161, 0.4505748450756073 0.85425907373428345 0.27787569165229797,-0.0018111438257619739  0.0007230891496874392   -0.13506358861923218    0.99083501100540161
1715010032.4935644,0.45056658983230591 0.85428255796432495 0.27786579728126526,-0.0018757291836664081 0.00070864305598661304   -0.13507421314716339    0.99083346128463745,0.45056658983230591 0.85428255796432495 0.27786579728126526,-0.0018757291836664081 0.00070864305598661304   -0.13507421314716339    0.99083346128463745
1715010032.4985938,0.45138594508171082 0.85373711585998535 0.27785590291023254,-0.0018145903013646603 0.00094840611563995481   -0.13557590544223785    0.99076485633850098,0.45138594508171082 0.85373711585998535 0.27785590291023254,-0.0018145903013646603 0.00094840611563995481   -0.13557590544223785    0.99076485633850098
1715010032.5035641,0.45136666297912598 0.85377007722854614 0.27783313393592834,-0.0018396240193396807 0.00098403310403227806    -0.1355612576007843    0.99076676368713379,0.45136666297912598 0.85377007722854614 0.27783313393592834,-0.0018396240193396807 0.00098403310403227806    -0.1355612576007843    0.99076676368713379
1715010032.5085464,0.45054873824119568 0.85431826114654541 0.27786532044410706,-0.0020254198461771011  0.0006862180307507515   -0.13513278961181641    0.99082517623901367,0.45054873824119568 0.85431826114654541 0.27786532044410706,-0.0020254198461771011  0.0006862180307507515   -0.13513278961181641    0.99082517623901367
1715010032.5135896, 0.4505314826965332 0.85436087846755981 0.27784067392349243,-0.0020550619810819626 0.00061363121494650841   -0.13518296182155609     0.9908183217048645, 0.4505314826965332 0.85436087846755981 0.27784067392349243,-0.0020550619810819626 0.00061363121494650841   -0.13518296182155609     0.9908183217048645
1715010032.5185657,0.45053675770759583 0.85437065362930298 0.27788013219833374,-0.0020864687394350767 0.00062136480119079351   -0.13522213697433472    0.99081289768218994,0.45053675770759583 0.85437065362930298 0.27788013219833374,-0.0020864687394350767 0.00062136480119079351   -0.13522213697433472    0.99081289768218994
1715010032.5235631,0.45054897665977478 0.85437726974487305 0.27783313393592834, -0.002124785678461194 0.00063605397008359432   -0.13522300124168396    0.99081271886825562,0.45054897665977478 0.85437726974487305 0.27783313393592834, -0.002124785678461194 0.00063605397008359432   -0.13522300124168396    0.99081271886825562
1715010032.5285652,0.45055666565895081  0.8543822169303894 0.27783960103988647,-0.0021539169829338789  0.0006308063748292625   -0.13523955643177032    0.99081039428710938,0.45055666565895081  0.8543822169303894 0.27783960103988647,-0.0021539169829338789  0.0006308063748292625   -0.13523955643177032    0.99081039428710938
1715010032.5335639,0.45056438446044922 0.85437542200088501 0.27785807847976685,-0.0021682721562683582 0.00061891775112599134   -0.13525544106960297    0.99080818891525269,0.45056438446044922 0.85437542200088501 0.27785807847976685,-0.0021682721562683582 0.00061891775112599134   -0.13525544106960297    0.99080818891525269
1715010032.5385633,0.45054185390472412  0.8543851375579834 0.27787992358207703,-0.0021675676107406616 0.00054362317314371467   -0.13524405658245087    0.99080979824066162,0.45054185390472412  0.8543851375579834 0.27787992358207703,-0.0021675676107406616 0.00054362317314371467   -0.13524405658245087    0.99080979824066162
1715010032.5435629,0.45052984356880188 0.85439491271972656 0.27787306904792786,-0.0024549642112106085 0.00034731428604573011   -0.13515456020832062    0.99082142114639282,0.45052984356880188 0.85439491271972656 0.27787306904792786,-0.0024549642112106085 0.00034731428604573011   -0.13515456020832062    0.99082142114639282
1715010032.548564,0.45134049654006958 0.85383850336074829 0.27787002921104431,-0.0021703781094402075 0.00089813367230817676   -0.13566544651985168    0.99075192213058472,0.45134049654006958 0.85383850336074829 0.27787002921104431,-0.0021703781094402075 0.00089813367230817676   -0.13566544651985168    0.99075192213058472
1715010032.5535631, 0.4505774974822998 0.85436427593231201 0.27787947654724121,-0.0022271275520324707 0.00052378501277416945   -0.13527627289295197    0.99080526828765869, 0.4505774974822998 0.85436427593231201 0.27787947654724121,-0.0022271275520324707 0.00052378501277416945   -0.13527627289295197    0.99080526828765869
1715010032.5585656,0.45053675770759583 0.85438823699951172   0.277811199426651,-0.0023998781107366085 0.00040194820030592382   -0.13517186045646667    0.99081915616989136,0.45053675770759583 0.85438823699951172   0.277811199426651,-0.0023998781107366085 0.00040194820030592382   -0.13517186045646667    0.99081915616989136
1715010032.5635483,0.45054328441619873 0.85440367460250854 0.27783527970314026,-0.0022747314069420099 0.00051388144493103027   -0.13523244857788086    0.99081116914749146,0.45054328441619873 0.85440367460250854 0.27783527970314026,-0.0022747314069420099 0.00051388144493103027   -0.13523244857788086    0.99081116914749146
1715010032.5685928,0.45052233338356018 0.85439157485961914 0.27786847949028015,-0.0023247634526342154 0.00061384163564071059   -0.13523951172828674    0.99081003665924072,0.45052233338356018 0.85439157485961914 0.27786847949028015,-0.0023247634526342154 0.00061384163564071059   -0.13523951172828674    0.99081003665924072
1715010032.5735643,0.45135042071342468 0.85385739803314209 0.27786791324615479,-0.0021241060458123684 0.00082513364031910896   -0.13568137586116791    0.99074989557266235,0.45135042071342468 0.85385739803314209 0.27786791324615479,-0.0021241060458123684 0.00082513364031910896   -0.13568137586116791    0.99074989557266235
1715010032.578563,0.45053008198738098 0.85442221164703369 0.27780774235725403,-0.0023497417569160461 0.00056198524544015527   -0.13522239029407501    0.99081230163574219,0.45053008198738098 0.85442221164703369 0.27780774235725403,-0.0023497417569160461 0.00056198524544015527   -0.13522239029407501    0.99081230163574219
1715010032.5835624,0.45135769248008728 0.85386580228805542 0.27783450484275818,-0.0021844285074621439 0.00084266747580841184   -0.13569165766239166    0.99074834585189819,0.45135769248008728 0.85386580228805542 0.27783450484275818,-0.0021844285074621439 0.00084266747580841184   -0.13569165766239166    0.99074834585189819
1715010032.5885634,0.45052868127822876 0.85440218448638916 0.27787265181541443,-0.0023442830424755812 0.00061694160103797913   -0.13523417711257935    0.99081069231033325,0.45052868127822876 0.85440218448638916 0.27787265181541443,-0.0023442830424755812 0.00061694160103797913   -0.13523417711257935    0.99081069231033325
1715010032.5935631,0.45050612092018127 0.85440802574157715 0.27780246734619141,-0.0025113620795309544 0.00041701449663378298   -0.13514846563339233    0.99082207679748535,0.45050612092018127 0.85440802574157715 0.27780246734619141,-0.0025113620795309544 0.00041701449663378298   -0.13514846563339233    0.99082207679748535
1715010032.5985661, 0.4505123496055603 0.85440319776535034 0.27782264351844788,-0.0024165387731045485 0.00037385345785878599   -0.13516700267791748    0.99081981182098389, 0.4505123496055603 0.85440319776535034 0.27782264351844788,-0.0024165387731045485 0.00037385345785878599   -0.13516700267791748    0.99081981182098389
1715010032.6035659,0.45055070519447327  0.8543887734413147 0.27782854437828064,-0.0022946204990148544 0.00054086011368781328   -0.13525398075580597    0.99080812931060791,0.45055070519447327  0.8543887734413147 0.27782854437828064,-0.0022946204990148544 0.00054086011368781328   -0.13525398075580597    0.99080812931060791
1715010032.6085649,0.45050838589668274 0.85436582565307617 0.27783367037773132,   -0.0024186996743083 0.00039858603850007057   -0.13513882458209991    0.99082362651824951,0.45050838589668274 0.85436582565307617 0.27783367037773132,   -0.0024186996743083 0.00039858603850007057   -0.13513882458209991    0.99082362651824951
1715010032.6135921,0.45049706101417542   0.854347825050354 0.27788075804710388,-0.0023602130822837353 0.00034312059869989753   -0.13504013419151306    0.99083727598190308,0.45049706101417542   0.854347825050354 0.27788075804710388,-0.0023602130822837353 0.00034312059869989753   -0.13504013419151306    0.99083727598190308
1715010032.6185648,0.45053175091743469 0.85434204339981079 0.27787241339683533,-0.0022367353085428476 0.00051372282905504107   -0.13515742123126984     0.9908214807510376,0.45053175091743469 0.85434204339981079 0.27787241339683533,-0.0022367353085428476 0.00051372282905504107   -0.13515742123126984     0.9908214807510376
1715010032.6235642,0.45051541924476624 0.85432761907577515 0.27785512804985046,-0.0023667691275477409 0.00040921883191913366   -0.13506528735160828     0.9908338189125061,0.45051541924476624 0.85432761907577515 0.27785512804985046,-0.0023667691275477409 0.00040921883191913366   -0.13506528735160828     0.9908338189125061
1715010032.6285641,0.45132455229759216 0.85380089282989502 0.27791079878807068,-0.0020751426927745342 0.00083335646195337176   -0.13557043671607971    0.99076521396636963,0.45132455229759216 0.85380089282989502 0.27791079878807068,-0.0020751426927745342 0.00083335646195337176   -0.13557043671607971    0.99076521396636963
1715010032.6335633,0.45053121447563171 0.85434728860855103 0.27785894274711609, -0.002245200565084815 0.00053395394934341311   -0.13514606654644012    0.99082297086715698,0.45053121447563171 0.85434728860855103 0.27785894274711609, -0.002245200565084815 0.00053395394934341311   -0.13514606654644012    0.99082297086715698
