RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010383.4759643, 0.4520430862903595 0.73027616739273071 0.27841120958328247,-0.0050070127472281456  0.0013672878267243505    0.37731945514678955    0.92606860399246216, 0.4520430862903595 0.73027616739273071 0.27841120958328247,-0.0050070127472281456  0.0013672878267243505    0.37731945514678955    0.92606860399246216
1715010383.4809673,0.45169898867607117 0.73142385482788086 0.27856990694999695,-0.0051466887816786766  0.0018844545120373368    0.37934604287147522    0.92523860931396484,0.45169898867607117 0.73142385482788086 0.27856990694999695,-0.0051466887816786766  0.0018844545120373368    0.37934604287147522    0.92523860931396484
1715010383.4859602,0.45112442970275879 0.73363995552062988 0.27858737111091614,-0.0047549651935696602  0.0015387644525617361    0.38316583633422852    0.92366605997085571,0.45112442970275879 0.73363995552062988 0.27858737111091614,-0.0047549651935696602  0.0015387644525617361    0.38316583633422852    0.92366605997085571
1715010383.4909606,0.45029100775718689 0.73606741428375244 0.27838990092277527,-0.0050873653963208199  0.0012993107084184885    0.38756167888641357    0.92182880640029907,0.45029100775718689 0.73606741428375244 0.27838990092277527,-0.0050873653963208199  0.0012993107084184885    0.38756167888641357    0.92182880640029907
1715010383.4959645,0.44963961839675903 0.73827207088470459 0.27832552790641785,-0.0051302644424140453  0.0015389181207865477    0.39168667793273926    0.92008304595947266,0.44963961839675903 0.73827207088470459 0.27832552790641785,-0.0051302644424140453  0.0015389181207865477    0.39168667793273926    0.92008304595947266
1715010383.5009658,0.44893237948417664 0.74051111936569214 0.27841863036155701,-0.0048802290111780167  0.0019326666370034218    0.39553087949752808      0.918437659740448,0.44893237948417664 0.74051111936569214 0.27841863036155701,-0.0048802290111780167  0.0019326666370034218    0.39553087949752808      0.918437659740448
1715010383.5059657,0.44864243268966675 0.74163192510604858 0.27842843532562256,-0.0051831020973622799  0.0014446409186348319    0.39767643809318542    0.91750997304916382,0.44864243268966675 0.74163192510604858 0.27842843532562256,-0.0051831020973622799  0.0014446409186348319    0.39767643809318542    0.91750997304916382
1715010383.5109634,0.44793468713760376 0.74374938011169434 0.27841624617576599,-0.0047667087055742741  0.0015089213848114014     0.4016270637512207    0.91578966379165649,0.44793468713760376 0.74374938011169434 0.27841624617576599,-0.0047667087055742741  0.0015089213848114014     0.4016270637512207    0.91578966379165649
1715010383.5159657,0.44734469056129456 0.74582368135452271 0.27836772799491882,-0.0049619590863585472  0.0016683993162587285    0.40544894337654114    0.91410267353057861,0.44734469056129456 0.74582368135452271 0.27836772799491882,-0.0049619590863585472  0.0016683993162587285    0.40544894337654114    0.91410267353057861
1715010383.520937,0.44670885801315308 0.74779731035232544 0.27846381068229675,-0.0054486580193042755   0.001520696678198874     0.4093937873840332    0.91234022378921509,0.44670885801315308 0.74779731035232544 0.27846381068229675,-0.0054486580193042755   0.001520696678198874     0.4093937873840332    0.91234022378921509
1715010383.5259373,0.44607317447662354 0.74974530935287476 0.27836236357688904,-0.0049994955770671368  0.0015646616229787469    0.41316896677017212    0.91063928604125977,0.44607317447662354 0.74974530935287476 0.27836236357688904,-0.0049994955770671368  0.0015646616229787469    0.41316896677017212    0.91063928604125977
1715010383.5309653,0.44576400518417358 0.75071656703948975 0.27836894989013672,-0.0050338520668447018  0.0013652066700160503    0.41518595814704895    0.90972161293029785,0.44576400518417358 0.75071656703948975 0.27836894989013672,-0.0050338520668447018  0.0013652066700160503    0.41518595814704895    0.90972161293029785
1715010383.5359631,0.44525605440139771 0.75260823965072632 0.27839827537536621,-0.0053683430887758732  0.0014174799434840679    0.41883465647697449    0.90804553031921387,0.44525605440139771 0.75260823965072632 0.27839827537536621,-0.0053683430887758732  0.0014174799434840679    0.41883465647697449    0.90804553031921387
1715010383.5409603,0.44464468955993652 0.75443863868713379 0.27837693691253662,-0.0049375290982425213  0.0016048735706135631    0.42225661873817444    0.90646147727966309,0.44464468955993652 0.75443863868713379 0.27837693691253662,-0.0049375290982425213  0.0016048735706135631    0.42225661873817444    0.90646147727966309
1715010383.5459368, 0.4444756805896759  0.7558632493019104 0.27838218212127686,-0.0047423574142158031  0.0017784376395866275    0.42556917667388916    0.90491169691085815, 0.4444756805896759  0.7558632493019104 0.27838218212127686,-0.0047423574142158031  0.0017784376395866275    0.42556917667388916    0.90491169691085815
1715010383.5509655,0.44362318515777588 0.75791335105895996 0.27834883332252502,-0.0049859820865094662  0.0016223614802584052    0.42934253811836243    0.90312647819519043,0.44362318515777588 0.75791335105895996 0.27834883332252502,-0.0049859820865094662  0.0016223614802584052    0.42934253811836243    0.90312647819519043
1715010383.5559654,0.44332599639892578 0.75875681638717651 0.27835798263549805,-0.0050967894494533539  0.0014992998912930489    0.43110591173171997    0.90228569507598877,0.44332599639892578 0.75875681638717651 0.27835798263549805,-0.0050967894494533539  0.0014992998912930489    0.43110591173171997    0.90228569507598877
1715010383.5609612,0.44279372692108154 0.76042270660400391 0.27829477190971375,-0.0048701716586947441  0.0015321220271289349    0.43468767404556274    0.90056681632995605,0.44279372692108154 0.76042270660400391 0.27829477190971375,-0.0048701716586947441  0.0015321220271289349    0.43468767404556274    0.90056681632995605
1715010383.5659361,0.44226884841918945 0.76200664043426514 0.27824077010154724,-0.0051367678679525852  0.0017988808685913682    0.43789085745811462    0.89901167154312134,0.44226884841918945 0.76200664043426514 0.27824077010154724,-0.0051367678679525852  0.0017988808685913682    0.43789085745811462    0.89901167154312134
1715010383.571002,0.44179302453994751 0.76356947422027588 0.27824479341506958,-0.0052595813758671284  0.0015354392817243934    0.44142407178878784    0.89728188514709473,0.44179302453994751 0.76356947422027588 0.27824479341506958,-0.0052595813758671284  0.0015354392817243934    0.44142407178878784    0.89728188514709473
1715010383.5759387,0.44132539629936218 0.76495343446731567 0.27822545170783997,-0.0050385105423629284  0.0018974867416545749     0.4444631040096283    0.89578098058700562,0.44132539629936218 0.76495343446731567 0.27822545170783997,-0.0050385105423629284  0.0018974867416545749     0.4444631040096283    0.89578098058700562
1715010383.5809698,0.44107580184936523 0.76570850610733032 0.27824321389198303,-0.005019111093133688 0.0018017089460045099    0.4461994469165802   0.89491766691207886,0.44107580184936523 0.76570850610733032 0.27824321389198303,-0.005019111093133688 0.0018017089460045099    0.4461994469165802   0.89491766691207886
1715010383.5859377,0.44052943587303162 0.76715075969696045 0.27817425131797791,-0.0051094824448227882  0.0018871633801609278    0.44915777444839478    0.89343583583831787,0.44052943587303162 0.76715075969696045 0.27817425131797791,-0.0051094824448227882  0.0018871633801609278    0.44915777444839478    0.89343583583831787
1715010383.5909667,0.44054222106933594 0.76822644472122192 0.27817609906196594,-0.0050635179504752159  0.0017307243542745709    0.45207172632217407    0.89196550846099854,0.44054222106933594 0.76822644472122192 0.27817609906196594,-0.0050635179504752159  0.0017307243542745709    0.45207172632217407    0.89196550846099854
1715010383.5959358,0.43967399001121521 0.76978856325149536 0.27811595797538757,-0.0053910082206130028  0.0015182989882305264    0.45534926652908325    0.89029526710510254,0.43967399001121521 0.76978856325149536 0.27811595797538757,-0.0053910082206130028  0.0015182989882305264    0.45534926652908325    0.89029526710510254
1715010383.600966,0.43917223811149597 0.77116376161575317 0.27798092365264893,-0.0050311535596847534  0.0019733281806111336    0.45843285322189331    0.88871264457702637,0.43917223811149597 0.77116376161575317 0.27798092365264893,-0.0050311535596847534  0.0019733281806111336    0.45843285322189331    0.88871264457702637
1715010383.6059601,0.43909373879432678 0.77170795202255249 0.27775490283966064,-0.0049693719483911991  0.0020230021327733994    0.45983454585075378     0.8879883885383606,0.43909373879432678 0.77170795202255249 0.27775490283966064,-0.0049693719483911991  0.0020230021327733994    0.45983454585075378     0.8879883885383606
1715010383.6109662,0.43868109583854675 0.77293044328689575 0.27781161665916443,-0.0051518888212740421   0.002268902724608779    0.46249392628669739    0.88660454750061035,0.43868109583854675 0.77293044328689575 0.27781161665916443,-0.0051518888212740421   0.002268902724608779    0.46249392628669739    0.88660454750061035
1715010383.6159625, 0.4382055401802063 0.77419233322143555 0.27775603532791138,-0.0050820051692426205  0.0022118419874459505    0.46547764539718628    0.88504230976104736, 0.4382055401802063 0.77419233322143555 0.27775603532791138,-0.0050820051692426205  0.0022118419874459505    0.46547764539718628    0.88504230976104736
1715010383.6209683,0.43791574239730835 0.77529460191726685  0.2777201235294342,-0.0053722471930086613  0.0020152956712990999    0.46799451112747192     0.8837127685546875,0.43791574239730835 0.77529460191726685  0.2777201235294342,-0.0053722471930086613  0.0020152956712990999    0.46799451112747192     0.8837127685546875
1715010383.6259599, 0.4374631941318512 0.77643191814422607  0.2777383029460907,-0.005304388701915741 0.0021498287096619606   0.47076374292373657   0.88224077224731445, 0.4374631941318512 0.77643191814422607  0.2777383029460907,-0.005304388701915741 0.0021498287096619606   0.47076374292373657   0.88224077224731445
1715010383.6309607,0.43730345368385315 0.77699470520019531 0.27770891785621643,-0.0052699805237352848  0.0019947511609643698    0.47207704186439514    0.88153928518295288,0.43730345368385315 0.77699470520019531 0.27770891785621643,-0.0052699805237352848  0.0019947511609643698    0.47207704186439514    0.88153928518295288
1715010383.6359651,0.43687868118286133 0.77806925773620605 0.27777573466300964,-0.0051320674829185009   0.001873021712526679    0.47466194629669189    0.88015121221542358,0.43687868118286133 0.77806925773620605 0.27777573466300964,-0.0051320674829185009   0.001873021712526679    0.47466194629669189    0.88015121221542358
1715010383.6409695,0.43654489517211914 0.77905833721160889 0.27779942750930786,-0.0053346538916230202   0.001872603315860033    0.47734379768371582    0.87869840860366821,0.43654489517211914 0.77905833721160889 0.27779942750930786,-0.0053346538916230202   0.001872603315860033    0.47734379768371582    0.87869840860366821
1715010383.6459589,0.43623194098472595 0.78003871440887451 0.27773818373680115,-0.0054128183983266354  0.0020063791889697313    0.47982922196388245    0.87734293937683105,0.43623194098472595 0.78003871440887451 0.27773818373680115,-0.0054128183983266354  0.0020063791889697313    0.47982922196388245    0.87734293937683105
1715010383.6509738,0.43583112955093384 0.78097480535507202 0.27777168154716492,-0.0053762397728860378  0.0021991685498505831     0.4819328784942627    0.87618887424468994,0.43583112955093384 0.78097480535507202 0.27777168154716492,-0.0053762397728860378  0.0021991685498505831     0.4819328784942627    0.87618887424468994
1715010383.655966,0.43567156791687012 0.78142225742340088 0.27781692147254944,-0.0054341075010597706  0.0017743991920724511    0.48308578133583069    0.87555438280105591,0.43567156791687012 0.78142225742340088 0.27781692147254944,-0.0054341075010597706  0.0017743991920724511    0.48308578133583069    0.87555438280105591
1715010383.6609783,0.43531262874603271 0.78229683637619019  0.2778022289276123,-0.005622220691293478 0.0017786563839763403   0.48555907607078552   0.87418395280838013,0.43531262874603271 0.78229683637619019  0.2778022289276123,-0.005622220691293478 0.0017786563839763403   0.48555907607078552   0.87418395280838013
1715010383.6659598, 0.4349750280380249 0.78315412998199463 0.27783501148223877,-0.0054157348349690437  0.0018687862902879715    0.48777073621749878    0.87295299768447876, 0.4349750280380249 0.78315412998199463 0.27783501148223877,-0.0054157348349690437  0.0018687862902879715    0.48777073621749878    0.87295299768447876
1715010383.6709509,0.43464562296867371  0.7838900089263916 0.27778854966163635,-0.0054366663098335266  0.0019712094217538834    0.48979121446609497    0.87182056903839111,0.43464562296867371  0.7838900089263916 0.27778854966163635,-0.0054366663098335266  0.0019712094217538834    0.48979121446609497    0.87182056903839111
1715010383.6759613,0.43434399366378784 0.78465783596038818 0.27777138352394104,-0.0052801240235567093  0.0019512168364599347    0.49175035953521729    0.87071806192398071,0.43434399366378784 0.78465783596038818 0.27777138352394104,-0.0052801240235567093  0.0019512168364599347    0.49175035953521729    0.87071806192398071
1715010383.6809196,0.43415912985801697 0.78499424457550049 0.27771368622779846,-0.0052623841911554337  0.0019237763481214643    0.49282363057136536    0.87011116743087769,0.43415912985801697 0.78499424457550049 0.27771368622779846,-0.0052623841911554337  0.0019237763481214643    0.49282363057136536    0.87011116743087769
1715010383.6859598,0.43386238813400269 0.78564977645874023 0.27774342894554138,-0.0054952101781964302  0.0017528116004541516    0.49470275640487671    0.86904311180114746,0.43386238813400269 0.78564977645874023 0.27774342894554138,-0.0054952101781964302  0.0017528116004541516    0.49470275640487671    0.86904311180114746
1715010383.6909359,0.43361184000968933 0.78631258010864258 0.27775505185127258,-0.005491101648658514 0.0018777174409478903   0.49666008353233337   0.86792570352554321,0.43361184000968933 0.78631258010864258 0.27775505185127258,-0.005491101648658514 0.0018777174409478903   0.49666008353233337   0.86792570352554321
1715010383.6959357,0.43333238363265991 0.78691178560256958 0.27767065167427063,-0.0054404004476964474  0.0019156960770487785    0.49841263890266418    0.86692076921463013,0.43333238363265991 0.78691178560256958 0.27767065167427063,-0.0054404004476964474  0.0019156960770487785    0.49841263890266418    0.86692076921463013
1715010383.7009685,0.43301954865455627 0.78739792108535767  0.2777092456817627,-0.0053469524718821049  0.0018805766012519598    0.50004476308822632    0.86598098278045654,0.43301954865455627 0.78739792108535767  0.2777092456817627,-0.0053469524718821049  0.0018805766012519598    0.50004476308822632    0.86598098278045654
1715010383.7059646,0.43294629454612732 0.78766846656799316 0.27768993377685547,-0.0054299342446029186  0.0018512394744902849    0.50092607736587524    0.86547106504440308,0.43294629454612732 0.78766846656799316 0.27768993377685547,-0.0054299342446029186  0.0018512394744902849    0.50092607736587524    0.86547106504440308
1715010383.7109656,0.43270716071128845  0.7881510853767395 0.27765375375747681,-0.0056592561304569244  0.0017951392801478505    0.50251007080078125    0.86455094814300537,0.43270716071128845  0.7881510853767395 0.27765375375747681,-0.0056592561304569244  0.0017951392801478505    0.50251007080078125    0.86455094814300537
1715010383.7159588,0.43250629305839539 0.78855973482131958 0.27768698334693909,-0.0056923325173556805  0.0017926053842529655    0.50405770540237427    0.86364936828613281,0.43250629305839539 0.78855973482131958 0.27768698334693909,-0.0056923325173556805  0.0017926053842529655    0.50405770540237427    0.86364936828613281
1715010383.720963,0.43224164843559265 0.78902715444564819 0.27769377827644348,-0.0054195048287510872  0.0018527761567384005     0.5057874321937561    0.86263912916183472,0.43224164843559265 0.78902715444564819 0.27769377827644348,-0.0054195048287510872  0.0018527761567384005     0.5057874321937561    0.86263912916183472
1715010383.7259355,0.43199875950813293 0.78945881128311157 0.27767515182495117,-0.0052968980744481087  0.0017892172327265143    0.50725340843200684    0.86177879571914673,0.43199875950813293 0.78945881128311157 0.27767515182495117,-0.0052968980744481087  0.0017892172327265143    0.50725340843200684    0.86177879571914673
1715010383.7309599,0.43191176652908325 0.78964853286743164 0.27762112021446228,-0.0053863711655139923  0.0018952660029754043     0.5078665018081665    0.86141687631607056,0.43191176652908325 0.78964853286743164 0.27762112021446228,-0.0053863711655139923  0.0018952660029754043     0.5078665018081665    0.86141687631607056
1715010383.7359631,0.43169349431991577 0.78992098569869995 0.27766066789627075,-0.0053419829346239567  0.0018503706669434905    0.50890475511550903    0.86080425977706909,0.43169349431991577 0.78992098569869995 0.27766066789627075,-0.0053419829346239567  0.0018503706669434905    0.50890475511550903    0.86080425977706909
1715010383.7409596,0.43146827816963196 0.79023182392120361 0.27765491604804993,-0.0053411573171615601  0.0018823912832885981    0.51008051633834839    0.86010801792144775,0.43146827816963196 0.79023182392120361 0.27765491604804993,-0.0053411573171615601  0.0018823912832885981    0.51008051633834839    0.86010801792144775
1715010383.7459354,0.43125942349433899 0.79044544696807861 0.27762985229492188,-0.0055075609125196934  0.0020395824685692787    0.51112246513366699    0.85948783159255981,0.43125942349433899 0.79044544696807861 0.27762985229492188,-0.0055075609125196934  0.0020395824685692787    0.51112246513366699    0.85948783159255981
1715010383.7509387,0.43107971549034119 0.79069018363952637 0.27766323089599609,-0.0056214965879917145  0.0020449534058570862    0.51216447353363037    0.85886657238006592,0.43107971549034119 0.79069018363952637 0.27766323089599609,-0.0056214965879917145  0.0020449534058570862    0.51216447353363037    0.85886657238006592
1715010383.755939,0.43098044395446777 0.79079133272171021 0.27766120433807373,-0.0057245092466473579  0.0019626722205430269    0.51256006956100464    0.85863006114959717,0.43098044395446777 0.79079133272171021 0.27766120433807373,-0.0057245092466473579  0.0019626722205430269    0.51256006956100464    0.85863006114959717
1715010383.7609637,0.43083232641220093 0.79103219509124756 0.27767136693000793,-0.0054986113682389259   0.001919539412483573    0.51350253820419312    0.85806828737258911,0.43083232641220093 0.79103219509124756 0.27767136693000793,-0.0054986113682389259   0.001919539412483573    0.51350253820419312    0.85806828737258911
1715010383.7659609, 0.4305880069732666 0.79124605655670166 0.27770066261291504,-0.0055418503470718861  0.0017906785942614079    0.51431465148925781    0.85758179426193237, 0.4305880069732666 0.79124605655670166 0.27770066261291504,-0.0055418503470718861  0.0017906785942614079    0.51431465148925781    0.85758179426193237
1715010383.7709615,0.43043619394302368 0.79140710830688477 0.27770775556564331,-0.0054956991225481033  0.0018040783470496535    0.51510030031204224    0.85711038112640381,0.43043619394302368 0.79140710830688477 0.27770775556564331,-0.0054956991225481033  0.0018040783470496535    0.51510030031204224    0.85711038112640381
1715010383.7759352,0.43027028441429138 0.79155296087265015 0.27763289213180542,-0.0055007906630635262  0.0018999801250174642     0.5156061053276062    0.85680598020553589,0.43027028441429138 0.79155296087265015 0.27763289213180542,-0.0055007906630635262  0.0018999801250174642     0.5156061053276062    0.85680598020553589
1715010383.780937,0.43018832802772522 0.79157304763793945 0.27769270539283752,-0.0055736368522047997  0.0018731380114331841    0.51598870754241943    0.85657519102096558,0.43018832802772522 0.79157304763793945 0.27769270539283752,-0.0055736368522047997  0.0018731380114331841    0.51598870754241943    0.85657519102096558
1715010383.7859604,0.43008747696876526 0.79162687063217163 0.27769386768341064,-0.0055380337871611118  0.0020185841713100672    0.51649934053421021    0.85626727342605591,0.43008747696876526 0.79162687063217163 0.27769386768341064,-0.0055380337871611118  0.0020185841713100672    0.51649934053421021    0.85626727342605591
1715010383.7909684,0.42999815940856934 0.79168242216110229 0.27769207954406738,-0.0055192951112985611  0.0019042985513806343    0.51697319746017456    0.85598164796829224,0.42999815940856934 0.79168242216110229 0.27769207954406738,-0.0055192951112985611  0.0019042985513806343    0.51697319746017456    0.85598164796829224
1715010383.7959349,0.42989978194236755 0.79172545671463013 0.27768483757972717,-0.0055724717676639557   0.001836798619478941    0.51735883951187134    0.85574847459793091,0.42989978194236755 0.79172545671463013 0.27768483757972717,-0.0055724717676639557   0.001836798619478941    0.51735883951187134    0.85574847459793091
1715010383.8009539,0.42980960011482239 0.79178225994110107 0.27765125036239624,-0.0056049618870019913  0.0018752821488305926    0.51766884326934814    0.85556066036224365,0.42980960011482239 0.79178225994110107 0.27765125036239624,-0.0056049618870019913  0.0018752821488305926    0.51766884326934814    0.85556066036224365
1715010383.8059666,0.42976251244544983 0.79178482294082642 0.27770122885704041,-0.0055709388107061386  0.0018930250080302358      0.517753005027771    0.85550993680953979,0.42976251244544983 0.79178482294082642 0.27770122885704041,-0.0055709388107061386  0.0018930250080302358      0.517753005027771    0.85550993680953979
1715010383.8109603,0.42970341444015503 0.79182446002960205 0.27765190601348877,-0.0055888062343001366  0.0019101293291896582    0.51793372631072998    0.85540038347244263,0.42970341444015503 0.79182446002960205 0.27765190601348877,-0.0055888062343001366  0.0019101293291896582    0.51793372631072998    0.85540038347244263
1715010383.8159637,0.42967867851257324 0.79184991121292114 0.27764680981636047,-0.005578464362770319 0.0019677591044455767   0.51805299520492554   0.85532808303833008,0.42967867851257324 0.79184991121292114 0.27764680981636047,-0.005578464362770319 0.0019677591044455767   0.51805299520492554   0.85532808303833008
1715010383.8209362,0.42965662479400635  0.7918398380279541 0.27765494585037231,-0.0055657289922237396  0.0019225301221013069    0.51802879571914673    0.85534292459487915,0.42965662479400635  0.7918398380279541 0.27765494585037231,-0.0055657289922237396  0.0019225301221013069    0.51802879571914673    0.85534292459487915
1715010383.8259382,0.42967903614044189 0.79182964563369751 0.27762508392333984,-0.0056022871285676956  0.0019442018819972873     0.5180433988571167    0.85533380508422852,0.42967903614044189 0.79182964563369751 0.27762508392333984,-0.0056022871285676956  0.0019442018819972873     0.5180433988571167    0.85533380508422852
1715010383.8309643,0.42970004677772522 0.79183512926101685 0.27764794230461121,-0.0055585671216249466  0.0019757023546844721    0.51806831359863281    0.85531890392303467,0.42970004677772522 0.79183512926101685 0.27764794230461121,-0.0055585671216249466  0.0019757023546844721    0.51806831359863281    0.85531890392303467
1715010383.835937,0.42972695827484131 0.79182672500610352 0.27765727043151855,-0.0054902425035834312  0.0019705675076693296    0.51805382966995239    0.85532814264297485,0.42972695827484131 0.79182672500610352 0.27765727043151855,-0.0054902425035834312  0.0019705675076693296    0.51805382966995239    0.85532814264297485
1715010383.840961,0.42981818318367004 0.79177534580230713 0.27765551209449768,-0.0054585621692240238  0.0020136211533099413    0.51809918880462646    0.85530078411102295,0.42981818318367004 0.79177534580230713 0.27765551209449768,-0.0054585621692240238  0.0020136211533099413    0.51809918880462646    0.85530078411102295
1715010383.8458881,0.42981714010238647  0.7917216420173645 0.27765247225761414,-0.0053485315293073654  0.0022789028007537127    0.51803159713745117    0.85534173250198364,0.42981714010238647  0.7917216420173645 0.27765247225761414,-0.0053485315293073654  0.0022789028007537127    0.51803159713745117    0.85534173250198364
1715010383.8509648,0.42986789345741272 0.79172194004058838 0.27764585614204407,-0.0053529222495853901  0.0022142743691802025    0.51805573701858521    0.85532724857330322,0.42986789345741272 0.79172194004058838 0.27764585614204407,-0.0053529222495853901  0.0022142743691802025    0.51805573701858521    0.85532724857330322
1715010383.855963,0.42982795834541321 0.79173767566680908 0.27763232588768005,-0.0053378744050860405  0.0022843170445412397    0.51805585622787476     0.8553270697593689,0.42982795834541321 0.79173767566680908 0.27763232588768005,-0.0053378744050860405  0.0022843170445412397    0.51805585622787476     0.8553270697593689
1715010383.8609657,0.42982608079910278 0.79173344373703003  0.2776656448841095,-0.0053291581571102142   0.002237880602478981    0.51805335283279419    0.85532879829406738,0.42982608079910278 0.79173344373703003  0.2776656448841095,-0.0053291581571102142   0.002237880602478981    0.51805335283279419    0.85532879829406738
1715010383.8659589,0.42984277009963989  0.7917250394821167 0.27763837575912476,-0.0053381486795842648  0.0022570525761693716    0.51807045936584473    0.85531830787658691,0.42984277009963989  0.7917250394821167 0.27763837575912476,-0.0053381486795842648  0.0022570525761693716    0.51807045936584473    0.85531830787658691
1715010383.870961,0.42982104420661926 0.79173213243484497 0.27767881751060486,-0.0053530284203588963  0.0022369236685335636      0.517955482006073    0.85538792610168457,0.42982104420661926 0.79173213243484497 0.27767881751060486,-0.0053530284203588963  0.0022369236685335636      0.517955482006073    0.85538792610168457
1715010383.875937, 0.4298224151134491 0.79176336526870728 0.27761465311050415,-0.0054000290110707283  0.0022718566469848156    0.51798897981643677    0.85536724328994751, 0.4298224151134491 0.79176336526870728 0.27761465311050415,-0.0054000290110707283  0.0022718566469848156    0.51798897981643677    0.85536724328994751
1715010383.8809671,0.42976498603820801 0.79177367687225342  0.2776624858379364,-0.0054044201970100403  0.0022143267560750246    0.51799988746643066    0.85536074638366699,0.42976498603820801 0.79177367687225342  0.2776624858379364,-0.0054044201970100403  0.0022143267560750246    0.51799988746643066    0.85536074638366699
1715010383.885962,0.42977610230445862 0.79178363084793091 0.27764731645584106,-0.0054536806419491768   0.002173455199226737     0.5179821252822876    0.85537129640579224,0.42977610230445862 0.79178363084793091 0.27764731645584106,-0.0054536806419491768   0.002173455199226737     0.5179821252822876    0.85537129640579224
1715010383.8909597,0.42973139882087708  0.7918163537979126 0.27768933773040771,-0.0055154426954686642  0.0021428128238767385    0.51795697212219238    0.85538619756698608,0.42973139882087708  0.7918163537979126 0.27768933773040771,-0.0055154426954686642  0.0021428128238767385    0.51795697212219238    0.85538619756698608
1715010383.895936,0.42971035838127136 0.79182636737823486 0.27768048644065857,-0.0055806757882237434  0.0020191525109112263    0.51799023151397705    0.85536593198776245,0.42971035838127136 0.79182636737823486 0.27768048644065857,-0.0055806757882237434  0.0020191525109112263    0.51799023151397705    0.85536593198776245
1715010383.9009597,0.42971834540367126  0.7918093204498291 0.27766934037208557,-0.0055672377347946167  0.0018986582290381193    0.51798337697982788    0.85537046194076538,0.42971834540367126  0.7918093204498291 0.27766934037208557,-0.0055672377347946167  0.0018986582290381193    0.51798337697982788    0.85537046194076538
1715010383.905937,0.42970415949821472 0.79181873798370361 0.27767521142959595,-0.0055661569349467754  0.0019791636150330305    0.51799875497817993    0.85536098480224609,0.42970415949821472 0.79181873798370361 0.27767521142959595,-0.0055661569349467754  0.0019791636150330305    0.51799875497817993    0.85536098480224609
1715010383.9109383,0.42973825335502625 0.79182380437850952 0.27767246961593628,-0.0056080007925629616  0.0019455981673672795    0.51798874139785767    0.85536682605743408,0.42973825335502625 0.79182380437850952 0.27767246961593628,-0.0056080007925629616  0.0019455981673672795    0.51798874139785767    0.85536682605743408
1715010383.9159913,0.42973613739013672 0.79182368516921997  0.2776648998260498,-0.0055717872455716133   0.001984769944101572     0.5179973840713501    0.85536175966262817,0.42973613739013672 0.79182368516921997  0.2776648998260498,-0.0055717872455716133   0.001984769944101572     0.5179973840713501    0.85536175966262817
1715010383.9209652, 0.4297846257686615 0.79181796312332153 0.27765911817550659,-0.0054809795692563057  0.0019996312912553549    0.51799356937408447    0.85536462068557739, 0.4297846257686615 0.79181796312332153 0.27765911817550659,-0.0054809795692563057  0.0019996312912553549    0.51799356937408447    0.85536462068557739
1715010383.9259353,0.42978069186210632 0.79180794954299927 0.27766075730323792,-0.0054892189800739288  0.0020120660774409771    0.51800084114074707    0.85536009073257446,0.42978069186210632 0.79180794954299927 0.27766075730323792,-0.0054892189800739288  0.0020120660774409771    0.51800084114074707    0.85536009073257446
1715010383.9309657,0.42981785535812378 0.79178094863891602 0.27764520049095154,-0.005477486178278923 0.0019873552955687046   0.51806652545928955   0.85532045364379883,0.42981785535812378 0.79178094863891602 0.27764520049095154,-0.005477486178278923 0.0019873552955687046   0.51806652545928955   0.85532045364379883
1715010383.9359634,0.42982107400894165 0.79176586866378784 0.27768439054489136,-0.0054565961472690105  0.0019541287329047918    0.51811414957046509    0.85529184341430664,0.42982107400894165 0.79176586866378784 0.27768439054489136,-0.0054565961472690105  0.0019541287329047918    0.51811414957046509    0.85529184341430664
1715010383.9409356,0.42983180284500122 0.79176408052444458 0.27762439846992493,-0.0054688788950443268  0.0019639006350189447    0.51812773942947388    0.85528349876403809,0.42983180284500122 0.79176408052444458 0.27762439846992493,-0.0054688788950443268  0.0019639006350189447    0.51812773942947388    0.85528349876403809
1715010383.945966,0.42979723215103149 0.79178470373153687 0.27765309810638428,-0.0054553728550672531  0.0019726082682609558    0.51800549030303955    0.85535764694213867,0.42979723215103149 0.79178470373153687 0.27765309810638428,-0.0054553728550672531  0.0019726082682609558    0.51800549030303955    0.85535764694213867
1715010383.9509389,0.42982909083366394 0.79175877571105957 0.27768701314926147,-0.0054780552163720131  0.0018685114337131381    0.51815593242645264    0.85526657104492188,0.42982909083366394 0.79175877571105957 0.27768701314926147,-0.0054780552163720131  0.0018685114337131381    0.51815593242645264    0.85526657104492188
1715010383.955941,0.43022182583808899 0.79147070646286011 0.27773791551589966,-0.0052477754652500153  0.0019681435078382492    0.51788967847824097    0.85542905330657959,0.43022182583808899 0.79147070646286011 0.27773791551589966,-0.0052477754652500153  0.0019681435078382492    0.51788967847824097    0.85542905330657959
1715010383.9609103,0.42981395125389099  0.7917473316192627 0.27769258618354797, -0.00547410873696208 0.0018819706747308373    0.5180935263633728   0.85530436038970947,0.42981395125389099  0.7917473316192627 0.27769258618354797, -0.00547410873696208 0.0018819706747308373    0.5180935263633728   0.85530436038970947
1715010383.9659679,0.42981845140457153 0.79178065061569214 0.27771130204200745,-0.0054610748775303364  0.0018932976527139544    0.51805675029754639    0.85532671213150024,0.42981845140457153 0.79178065061569214 0.27771130204200745,-0.0054610748775303364  0.0018932976527139544    0.51805675029754639    0.85532671213150024
