RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011085.6766789,0.53127354383468628 0.70840483903884888 0.27885690331459045,-0.0031470509711652994  0.0020593730732798576      0.341880202293396      0.939736008644104,0.53127354383468628 0.70840483903884888 0.27885690331459045,-0.0031470509711652994  0.0020593730732798576      0.341880202293396      0.939736008644104
1715011085.6816764,0.53113871812820435 0.70686697959899902 0.27885812520980835,-0.0030752993188798428  0.0020386762917041779    0.34380209445953369    0.93903487920761108,0.53113871812820435 0.70686697959899902 0.27885812520980835,-0.0030752993188798428  0.0020386762917041779    0.34380209445953369    0.93903487920761108
1715011085.686676,0.53113192319869995 0.70541471242904663 0.27886494994163513,-0.0029384896624833345  0.0020370767451822758    0.34593960642814636    0.93824994564056396,0.53113192319869995 0.70541471242904663 0.27886494994163513,-0.0029384896624833345  0.0020370767451822758    0.34593960642814636    0.93824994564056396
1715011085.6916778,0.53102892637252808 0.70402789115905762 0.27889904379844666,-0.0032031706068664789  0.0018953679827973247    0.34791627526283264    0.93751823902130127,0.53102892637252808 0.70402789115905762 0.27889904379844666,-0.0032031706068664789  0.0018953679827973247    0.34791627526283264    0.93751823902130127
1715011085.6966765,0.53091472387313843  0.7026059627532959 0.27897387742996216,-0.0032518885564059019  0.0015536306891590357    0.34988394379615784    0.93678611516952515,0.53091472387313843  0.7026059627532959 0.27897387742996216,-0.0032518885564059019  0.0015536306891590357    0.34988394379615784    0.93678611516952515
1715011085.7017307,0.53082561492919922  0.7013581395149231 0.27893450856208801,-0.0032934604678303003  0.0018559079617261887    0.35160577297210693    0.93614053726196289,0.53082561492919922  0.7013581395149231 0.27893450856208801,-0.0032934604678303003  0.0018559079617261887    0.35160577297210693    0.93614053726196289
1715011085.7067118,0.53074073791503906 0.70001906156539917 0.27889370918273926,-0.0028864480555057526  0.0019813606049865484    0.35335791110992432    0.93548166751861572,0.53074073791503906 0.70001906156539917 0.27889370918273926,-0.0028864480555057526  0.0019813606049865484    0.35335791110992432    0.93548166751861572
1715011085.7117081,0.53073126077651978  0.6993975043296814 0.27887320518493652, -0.00318361003883183 0.0019153497414663434   0.35426312685012817   0.93513840436935425,0.53073126077651978  0.6993975043296814 0.27887320518493652, -0.00318361003883183 0.0019153497414663434   0.35426312685012817   0.93513840436935425
1715011085.7166762,0.53065657615661621 0.69825214147567749 0.27889087796211243,-0.0030931998044252396  0.0019631048198789358    0.35622236132621765    0.93439400196075439,0.53065657615661621 0.69825214147567749 0.27889087796211243,-0.0030931998044252396  0.0019631048198789358    0.35622236132621765    0.93439400196075439
1715011085.7216768,0.53060269355773926 0.69707179069519043 0.27887988090515137,-0.0031717610545456409  0.0018854202935472131     0.3577735424041748    0.93380111455917358,0.53060269355773926 0.69707179069519043 0.27887988090515137,-0.0031717610545456409  0.0018854202935472131     0.3577735424041748    0.93380111455917358
1715011085.726676,0.53054147958755493 0.69599109888076782 0.27881032228469849,-0.0031031793914735317  0.0018918411806225777    0.35955214500427246    0.93311792612075806,0.53054147958755493 0.69599109888076782 0.27881032228469849,-0.0031031793914735317  0.0018918411806225777    0.35955214500427246    0.93311792612075806
1715011085.7316892,0.53046995401382446 0.69548356533050537 0.27894753217697144,-0.0031466493383049965  0.0016997335478663445    0.36048495769500732     0.9327581524848938,0.53046995401382446 0.69548356533050537 0.27894753217697144,-0.0031466493383049965  0.0016997335478663445    0.36048495769500732     0.9327581524848938
1715011085.7367084,0.53040027618408203 0.69446796178817749 0.27895310521125793,-0.0032140386756509542  0.0018545768689364195    0.36173981428146362    0.93227171897888184,0.53040027618408203 0.69446796178817749 0.27895310521125793,-0.0032140386756509542  0.0018545768689364195    0.36173981428146362    0.93227171897888184
1715011085.7416995,0.53032904863357544 0.69343072175979614 0.27892166376113892,-0.0032994777429848909  0.0015654712915420532    0.36353996396064758    0.93157142400741577,0.53032904863357544 0.69343072175979614 0.27892166376113892,-0.0032994777429848909  0.0015654712915420532    0.36353996396064758    0.93157142400741577
1715011085.7467053,0.53023833036422729 0.69252347946166992 0.27895459532737732,-0.0033776320051401854  0.0017548496834933758    0.36485350131988525     0.9310571551322937,0.53023833036422729 0.69252347946166992 0.27895459532737732,-0.0033776320051401854  0.0017548496834933758    0.36485350131988525     0.9310571551322937
1715011085.7516754,0.53019577264785767 0.69207197427749634 0.27896353602409363,-0.0035171839408576488  0.0016946494579315186    0.36555802822113037    0.93078035116195679,0.53019577264785767 0.69207197427749634 0.27896353602409363,-0.0035171839408576488  0.0016946494579315186    0.36555802822113037    0.93078035116195679
1715011085.7566748,0.53010869026184082 0.69074469804763794 0.27893334627151489,-0.0032416710164397955    0.00200674869120121    0.36759021878242493    0.92998003959655762,0.53010869026184082 0.69074469804763794 0.27893334627151489,-0.0032416710164397955    0.00200674869120121    0.36759021878242493    0.92998003959655762
1715011085.7616925,0.53007793426513672 0.69033759832382202 0.27890154719352722,-0.0033257817849516869  0.0019603443797677755    0.36838516592979431    0.92966526746749878,0.53007793426513672 0.69033759832382202 0.27890154719352722,-0.0033257817849516869  0.0019603443797677755    0.36838516592979431    0.92966526746749878
1715011085.7667155,0.52996289730072021 0.68957066535949707 0.27891314029693604,-0.0031457673758268356  0.0020909674931317568    0.36957618594169617    0.92919278144836426,0.52996289730072021 0.68957066535949707 0.27891314029693604,-0.0031457673758268356  0.0020909674931317568    0.36957618594169617    0.92919278144836426
1715011085.7716775,0.52989685535430908 0.68885308504104614 0.27891167998313904,-0.0031798155978322029  0.0020662669558078051    0.37084919214248657    0.92868536710739136,0.52989685535430908 0.68885308504104614 0.27891167998313904,-0.0031798155978322029  0.0020662669558078051    0.37084919214248657    0.92868536710739136
1715011085.776741,0.52981054782867432 0.68813753128051758 0.27896749973297119,-0.0030500404536724091  0.0021318602375686169    0.37197843194007874    0.92823392152786255,0.52981054782867432 0.68813753128051758 0.27896749973297119,-0.0030500404536724091  0.0021318602375686169    0.37197843194007874    0.92823392152786255
1715011085.7817101,0.52983081340789795  0.6874576210975647 0.27894285321235657,-0.0035705352202057838  0.0019260281696915627    0.37328407168388367     0.9277082085609436,0.52983081340789795  0.6874576210975647 0.27894285321235657,-0.0035705352202057838  0.0019260281696915627    0.37328407168388367     0.9277082085609436
1715011085.7866776,0.52978241443634033  0.6871953010559082 0.27894794940948486,-0.0035731901880353689  0.0019190707243978977     0.3737645149230957    0.92751473188400269,0.52978241443634033  0.6871953010559082 0.27894794940948486,-0.0035731901880353689  0.0019190707243978977     0.3737645149230957    0.92751473188400269
1715011085.7917144,0.52974605560302734 0.68657815456390381 0.27897807955741882,-0.0035042681265622377  0.0016761036822572351    0.37495055794715881    0.92703664302825928,0.52974605560302734 0.68657815456390381 0.27897807955741882,-0.0035042681265622377  0.0016761036822572351    0.37495055794715881    0.92703664302825928
1715011085.7967093,0.52967369556427002   0.686076819896698 0.27896603941917419,-0.0034962573554366827  0.0017241170862689614    0.37594932317733765    0.92663204669952393,0.52967369556427002   0.686076819896698 0.27896603941917419,-0.0034962573554366827  0.0017241170862689614    0.37594932317733765    0.92663204669952393
1715011085.8016775,0.52963215112686157 0.68560212850570679 0.27897471189498901,-0.0037247985601425171  0.0017252418911084533    0.37680554389953613    0.92628329992294312,0.52963215112686157 0.68560212850570679 0.27897471189498901,-0.0037247985601425171  0.0017252418911084533    0.37680554389953613    0.92628329992294312
1715011085.8066781,0.52959096431732178 0.68537002801895142 0.27896088361740112,-0.0034900326281785965  0.0016287264879792929    0.37723666429519653    0.92610889673233032,0.52959096431732178 0.68537002801895142 0.27896088361740112,-0.0034900326281785965  0.0016287264879792929    0.37723666429519653    0.92610889673233032
1715011085.8116775,0.52954620122909546 0.68484878540039062 0.27895724773406982,-0.0034646284766495228   0.001567182713188231    0.37815660238265991    0.92573380470275879,0.52954620122909546 0.68484878540039062 0.27895724773406982,-0.0034646284766495228   0.001567182713188231    0.37815660238265991    0.92573380470275879
1715011085.8166778,0.52954542636871338 0.68444198369979858  0.2789497971534729,-0.0036868765018880367  0.0017186327604576945    0.37891030311584473    0.92542445659637451,0.52954542636871338 0.68444198369979858  0.2789497971534729,-0.0036868765018880367  0.0017186327604576945    0.37891030311584473    0.92542445659637451
1715011085.8217082,0.52950465679168701 0.68410468101501465 0.27896478772163391,-0.0035997510422021151  0.0017186657059937716    0.37963643670082092    0.92512714862823486,0.52950465679168701 0.68410468101501465 0.27896478772163391,-0.0035997510422021151  0.0017186657059937716    0.37963643670082092    0.92512714862823486
1715011085.8267059,0.52948629856109619 0.68393772840499878 0.27896136045455933,-0.0035740083549171686  0.0016882986528798938     0.3799247145652771    0.92500895261764526,0.52948629856109619 0.68393772840499878 0.27896136045455933,-0.0035740083549171686  0.0016882986528798938     0.3799247145652771    0.92500895261764526
1715011085.8316977,0.52945613861083984 0.68366438150405884 0.27895346283912659,-0.0036947361659258604   0.001636723056435585    0.38067889213562012    0.92469847202301025,0.52945613861083984 0.68366438150405884 0.27895346283912659,-0.0036947361659258604   0.001636723056435585    0.38067889213562012    0.92469847202301025
1715011085.8366799,0.52941721677780151 0.68345034122467041 0.27897611260414124,-0.0036978514399379492  0.0016654442297294736    0.38123998045921326    0.92446720600128174,0.52941721677780151 0.68345034122467041 0.27897611260414124,-0.0036978514399379492  0.0016654442297294736    0.38123998045921326    0.92446720600128174
1715011085.8416777,0.52939283847808838 0.68320566415786743 0.27898555994033813,-0.0035741929896175861   0.001613992964848876    0.38174775242805481    0.92425823211669922,0.52939283847808838 0.68320566415786743 0.27898555994033813,-0.0035741929896175861   0.001613992964848876    0.38174775242805481    0.92425823211669922
1715011085.8466775,0.52933311462402344 0.68307417631149292 0.27900680899620056,-0.0036359038203954697  0.0016262312419712543    0.38222885131835938    0.92405909299850464,0.52933311462402344 0.68307417631149292 0.27900680899620056,-0.0036359038203954697  0.0016262312419712543    0.38222885131835938    0.92405909299850464
1715011085.8516779,0.52930599451065063 0.68287122249603271 0.27900353074073792,-0.0037973984144628048  0.0015782223781570792     0.3824731707572937     0.9239574670791626,0.52930599451065063 0.68287122249603271 0.27900353074073792,-0.0037973984144628048  0.0015782223781570792     0.3824731707572937     0.9239574670791626
1715011085.8567064,0.52930945158004761 0.68280589580535889 0.27904555201530457,-0.0038632161449640989  0.0016593968030065298    0.38282331824302673    0.92381203174591064,0.52930945158004761 0.68280589580535889 0.27904555201530457,-0.0038632161449640989  0.0016593968030065298    0.38282331824302673    0.92381203174591064
1715011085.8616779,0.52930557727813721 0.68272078037261963 0.27902844548225403,-0.0036878408864140511  0.0016930410638451576    0.38284015655517578    0.92380565404891968,0.52930557727813721 0.68272078037261963 0.27902844548225403,-0.0036878408864140511  0.0016930410638451576    0.38284015655517578    0.92380565404891968
1715011085.8667154,0.52930372953414917  0.6826668381690979 0.27904137969017029,-0.0037831186782568693   0.001672741724178195    0.38298717141151428    0.92374438047409058,0.52930372953414917  0.6826668381690979 0.27904137969017029,-0.0037831186782568693   0.001672741724178195    0.38298717141151428    0.92374438047409058
1715011085.8716776,0.52928900718688965 0.68267685174942017  0.2790248692035675,-0.0038498889189213514  0.0016936903120949864    0.38308629393577576    0.92370301485061646,0.52928900718688965 0.68267685174942017  0.2790248692035675,-0.0038498889189213514  0.0016936903120949864    0.38308629393577576    0.92370301485061646
1715011085.8766763,0.52928900718688965 0.68267732858657837 0.27903670072555542,-0.0039288150146603584  0.0017357957549393177    0.38310247659683228    0.92369586229324341,0.52928900718688965 0.68267732858657837 0.27903670072555542,-0.0039288150146603584  0.0017357957549393177    0.38310247659683228    0.92369586229324341
1715011085.8816755,0.52928662300109863 0.68270581960678101 0.27903604507446289,-0.0039419219829142094   0.001709527219645679    0.38310527801513672     0.9236946702003479,0.52928662300109863 0.68270581960678101 0.27903604507446289,-0.0039419219829142094   0.001709527219645679    0.38310527801513672     0.9236946702003479
1715011085.8867319,0.52928406000137329 0.68274188041687012 0.27900037169456482,-0.0040292046032845974  0.0017396565526723862    0.38306188583374023    0.92371225357055664,0.52928406000137329 0.68274188041687012 0.27900037169456482,-0.0040292046032845974  0.0017396565526723862    0.38306188583374023    0.92371225357055664
1715011085.8916767,0.52966630458831787  0.6823883056640625 0.27896857261657715,-0.0037791042122989893   0.001834272756241262    0.38288956880569458    0.92378455400466919,0.52966630458831787  0.6823883056640625 0.27896857261657715,-0.0037791042122989893   0.001834272756241262    0.38288956880569458    0.92378455400466919
1715011085.8966777,0.52921271324157715 0.68279409408569336 0.27901139855384827,-0.0042104586027562618  0.0016765251057222486    0.38314676284790039    0.92367637157440186,0.52921271324157715 0.68279409408569336 0.27901139855384827,-0.0042104586027562618  0.0016765251057222486    0.38314676284790039    0.92367637157440186
1715011085.9017019,0.52917557954788208 0.68285387754440308 0.27899163961410522,-0.0042509101331233978  0.0017078738892450929    0.38321894407272339    0.92364615201950073,0.52917557954788208 0.68285387754440308 0.27899163961410522,-0.0042509101331233978  0.0017078738892450929    0.38321894407272339    0.92364615201950073
1715011085.9066777,0.52917301654815674 0.68285071849822998 0.27895992994308472,-0.0043283421546220779  0.0015871005598455667    0.38308534026145935    0.92370146512985229,0.52917301654815674 0.68285071849822998 0.27895992994308472,-0.0043283421546220779  0.0015871005598455667    0.38308534026145935    0.92370146512985229
1715011085.9117053,0.52914607524871826 0.68290561437606812 0.27894920110702515,-0.0045263636857271194  0.0015836027450859547    0.38317829370498657    0.92366194725036621,0.52914607524871826 0.68290561437606812 0.27894920110702515,-0.0045263636857271194  0.0015836027450859547    0.38317829370498657    0.92366194725036621
1715011085.9166756,0.52911108732223511 0.68294721841812134 0.27897956967353821,-0.0044782417826354504  0.0015609506517648697    0.38322892785072327    0.92364120483398438,0.52911108732223511 0.68294721841812134 0.27897956967353821,-0.0044782417826354504  0.0015609506517648697    0.38322892785072327    0.92364120483398438
1715011085.9216788,     0.529052734375 0.68296730518341064 0.27897083759307861,-0.0046174284070730209  0.0015057367272675037    0.38324731588363647    0.92363297939300537,     0.529052734375 0.68296730518341064 0.27897083759307861,-0.0046174284070730209  0.0015057367272675037    0.38324731588363647    0.92363297939300537
1715011085.9266772,0.52902483940124512 0.68297004699707031 0.27896130084991455,-0.0045453053899109364  0.0014223470352590084    0.38318812847137451    0.92365801334381104,0.52902483940124512 0.68297004699707031 0.27896130084991455,-0.0045453053899109364  0.0014223470352590084    0.38318812847137451    0.92365801334381104
1715011085.9316757,0.52900022268295288 0.68302702903747559  0.2789779007434845,-0.004619064275175333 0.0014740711776539683   0.38335824012756348   0.92358702421188354,0.52900022268295288 0.68302702903747559  0.2789779007434845,-0.004619064275175333 0.0014740711776539683   0.38335824012756348   0.92358702421188354
1715011085.9367063,0.52901351451873779 0.68300050497055054 0.27896150946617126,-0.0046100690960884094  0.0014639659784734249    0.38326564431190491    0.92362546920776367,0.52901351451873779 0.68300050497055054 0.27896150946617126,-0.0046100690960884094  0.0014639659784734249    0.38326564431190491    0.92362546920776367
1715011085.9417014,0.52903413772583008 0.68297755718231201 0.27896195650100708,-0.0045217159204185009  0.0014513070927932858    0.38320660591125488    0.92365044355392456,0.52903413772583008 0.68297755718231201 0.27896195650100708,-0.0045217159204185009  0.0014513070927932858    0.38320660591125488    0.92365044355392456
1715011085.9466763,0.52910232543945312 0.68295925855636597  0.2789435088634491,-0.0045388895086944103  0.0015715328045189381    0.38322272896766663    0.92364346981048584,0.52910232543945312 0.68295925855636597  0.2789435088634491,-0.0045388895086944103  0.0015715328045189381    0.38322272896766663    0.92364346981048584
1715011085.9516771,0.52910971641540527 0.68293356895446777 0.27898383140563965,-0.0045351735316216946  0.0015252812299877405    0.38320758938789368    0.92364984750747681,0.52910971641540527 0.68293356895446777 0.27898383140563965,-0.0045351735316216946  0.0015252812299877405    0.38320758938789368    0.92364984750747681
1715011085.9566655,0.52909058332443237 0.68294614553451538 0.27898499369621277,-0.0044861030764877796  0.0015617264434695244    0.38320782780647278    0.92364990711212158,0.52909058332443237 0.68294614553451538 0.27898499369621277,-0.0044861030764877796  0.0015617264434695244    0.38320782780647278    0.92364990711212158
1715011085.9617016,0.52912193536758423 0.68291717767715454 0.27898326516151428,-0.0043281605467200279  0.0015799605753272772    0.38325551152229309    0.92363089323043823,0.52912193536758423 0.68291717767715454 0.27898326516151428,-0.0043281605467200279  0.0015799605753272772    0.38325551152229309    0.92363089323043823
1715011085.9666762,0.52913051843643188 0.68292069435119629 0.27898362278938293,-0.0044306851923465729  0.0015944689512252808    0.38328066468238831    0.92361992597579956,0.52913051843643188 0.68292069435119629 0.27898362278938293,-0.0044306851923465729  0.0015944689512252808    0.38328066468238831    0.92361992597579956
1715011085.9716773,0.52911341190338135  0.6828734278678894 0.27896454930305481,-0.0043915053829550743  0.0015413749497383833    0.38312268257141113    0.92368572950363159,0.52911341190338135  0.6828734278678894 0.27896454930305481,-0.0043915053829550743  0.0015413749497383833    0.38312268257141113    0.92368572950363159
1715011085.9766767,0.52912300825119019 0.68286752700805664 0.27895990014076233,-0.0045497678220272064  0.0016268661711364985    0.38312950730323792    0.92368197441101074,0.52912300825119019 0.68286752700805664 0.27895990014076233,-0.0045497678220272064  0.0016268661711364985    0.38312950730323792    0.92368197441101074
1715011085.9816766,0.52912604808807373  0.6828848123550415 0.27896088361740112,-0.004500778391957283 0.0015854464145377278   0.38314178586006165   0.92367720603942871,0.52912604808807373  0.6828848123550415 0.27896088361740112,-0.004500778391957283 0.0015854464145377278   0.38314178586006165   0.92367720603942871
1715011085.9866786,0.52912688255310059 0.68285101652145386 0.27893570065498352,-0.0044448976404964924  0.0015806099399924278    0.38306960463523865    0.92370742559432983,0.52912688255310059 0.68285101652145386 0.27893570065498352,-0.0044448976404964924  0.0015806099399924278    0.38306960463523865    0.92370742559432983
1715011085.991704,0.52910280227661133 0.68290817737579346 0.27901554107666016,-0.0048532737419009209  0.0017101853154599667    0.38310644030570984    0.92368990182876587,0.52910280227661133 0.68290817737579346 0.27901554107666016,-0.0048532737419009209  0.0017101853154599667    0.38310644030570984    0.92368990182876587
1715011085.9966772,0.52914804220199585 0.68291580677032471    0.27900430560112,-0.0047919251956045628  0.0017296243458986282    0.38320589065551758     0.9236488938331604,0.52914804220199585 0.68291580677032471    0.27900430560112,-0.0047919251956045628  0.0017296243458986282    0.38320589065551758     0.9236488938331604
1715011086.0016763,0.52909642457962036 0.68291741609573364 0.27904009819030762,-0.0047829705290496349  0.0017420875374227762    0.38317593932151794    0.92366135120391846,0.52909642457962036 0.68291741609573364 0.27904009819030762,-0.0047829705290496349  0.0017420875374227762    0.38317593932151794    0.92366135120391846
1715011086.0066752,0.52908194065093994 0.68293070793151855 0.27901837229728699,-0.0048482250422239304  0.0016558340284973383    0.38312041759490967    0.92368417978286743,0.52908194065093994 0.68293070793151855 0.27901837229728699,-0.0048482250422239304  0.0016558340284973383    0.38312041759490967    0.92368417978286743
1715011086.0116782,0.52944976091384888  0.6825975775718689 0.27891632914543152,-0.0047015738673508167  0.0018384754657745361    0.38290101289749146    0.92377555370330811,0.52944976091384888  0.6825975775718689 0.27891632914543152,-0.0047015738673508167  0.0018384754657745361    0.38290101289749146    0.92377555370330811
1715011086.0166769,0.52901989221572876  0.6829802393913269 0.27898687124252319,-0.0049085426144301891  0.0016306586330756545    0.38316795229911804    0.92366421222686768,0.52901989221572876  0.6829802393913269 0.27898687124252319,-0.0049085426144301891  0.0016306586330756545    0.38316795229911804    0.92366421222686768
1715011086.0216353,0.52903366088867188 0.68294805288314819 0.27900338172912598,-0.0048577100969851017   0.001608132035471499    0.38308665156364441    0.92369824647903442,0.52903366088867188 0.68294805288314819 0.27900338172912598,-0.0048577100969851017   0.001608132035471499    0.38308665156364441    0.92369824647903442
1715011086.0266349,0.52905869483947754 0.68295693397521973 0.27899298071861267,-0.0047669922932982445   0.001630801591090858    0.38309028744697571    0.92369717359542847,0.52905869483947754 0.68295693397521973 0.27899298071861267,-0.0047669922932982445   0.001630801591090858    0.38309028744697571    0.92369717359542847
1715011086.0317116,0.52904915809631348 0.68296653032302856   0.279020756483078, -0.00489774439483881 0.0016454795841127634   0.38315123319625854    0.9236711859703064,0.52904915809631348 0.68296653032302856   0.279020756483078, -0.00489774439483881 0.0016454795841127634   0.38315123319625854    0.9236711859703064
1715011086.0366795, 0.5290834903717041 0.68294870853424072 0.27898481488227844,-0.0048382468521595001  0.0016527810366824269    0.38307487964630127    0.92370313405990601, 0.5290834903717041 0.68294870853424072 0.27898481488227844,-0.0048382468521595001  0.0016527810366824269    0.38307487964630127    0.92370313405990601
1715011086.0416796,0.52908831834793091 0.68293666839599609 0.27901634573936462,-0.0047221137210726738  0.0016328277997672558    0.38309812545776367    0.92369413375854492,0.52908831834793091 0.68293666839599609 0.27901634573936462,-0.0047221137210726738  0.0016328277997672558    0.38309812545776367    0.92369413375854492
1715011086.0466783,0.52907806634902954 0.68295329809188843 0.27898684144020081,-0.004755108617246151 0.0016448631649836898   0.38310131430625916   0.92369264364242554,0.52907806634902954 0.68295329809188843 0.27898684144020081,-0.004755108617246151 0.0016448631649836898   0.38310131430625916   0.92369264364242554
1715011086.0516768,0.52908802032470703 0.68293642997741699 0.27895674109458923,-0.0047191455960273743  0.0016365853371098638    0.38312351703643799    0.92368358373641968,0.52908802032470703 0.68293642997741699 0.27895674109458923,-0.0047191455960273743  0.0016365853371098638    0.38312351703643799    0.92368358373641968
1715011086.0566778,0.52908521890640259 0.68295919895172119 0.27896654605865479,-0.0048984806053340435  0.0017509589670225978    0.38322925567626953    0.92363864183425903,0.52908521890640259 0.68295919895172119 0.27896654605865479,-0.0048984806053340435  0.0017509589670225978    0.38322925567626953    0.92363864183425903
1715011086.0616784,0.52905982732772827 0.68294191360473633 0.27896398305892944,-0.0047757937572896481  0.0016355887055397034    0.38311731815338135    0.92368590831756592,0.52905982732772827 0.68294191360473633 0.27896398305892944,-0.0047757937572896481  0.0016355887055397034    0.38311731815338135    0.92368590831756592
1715011086.0666807,0.52908992767333984 0.68292170763015747 0.27899613976478577,-0.0047358288429677486  0.0016073734732344747    0.38310807943344116    0.92368996143341064,0.52908992767333984 0.68292170763015747 0.27899613976478577,-0.0047358288429677486  0.0016073734732344747    0.38310807943344116    0.92368996143341064
1715011086.0717094,0.52910345792770386 0.68292874097824097 0.27892652153968811,-0.0047754230909049511   0.001665376010350883    0.38310238718986511    0.92369204759597778,0.52910345792770386 0.68292874097824097 0.27892652153968811,-0.0047754230909049511   0.001665376010350883    0.38310238718986511    0.92369204759597778
1715011086.0766799,0.52911555767059326 0.68290865421295166  0.2790103554725647,-0.0048792134039103985  0.0017060090322047472    0.38310825824737549    0.92368900775909424,0.52911555767059326 0.68290865421295166  0.2790103554725647,-0.0048792134039103985  0.0017060090322047472    0.38310825824737549    0.92368900775909424
1715011086.0816815,0.52913439273834229 0.68295252323150635 0.27897453308105469,-0.004889149684458971 0.0017504272982478142   0.38318735361099243   0.92365604639053345,0.52913439273834229 0.68295252323150635 0.27897453308105469,-0.004889149684458971 0.0017504272982478142   0.38318735361099243   0.92365604639053345
1715011086.0866795,0.52910161018371582 0.68291699886322021 0.27900731563568115,-0.0047846348024904728  0.0016743306769058108    0.38306835293769836    0.92370611429214478,0.52910161018371582 0.68291699886322021 0.27900731563568115,-0.0047846348024904728  0.0016743306769058108    0.38306835293769836    0.92370611429214478
1715011086.0916765,0.52908611297607422 0.68294870853424072 0.27899715304374695,-0.0048616756685078144  0.0016800714656710625    0.38313627243041992    0.92367750406265259,0.52908611297607422 0.68294870853424072 0.27899715304374695,-0.0048616756685078144  0.0016800714656710625    0.38313627243041992    0.92367750406265259
1715011086.0966752,0.52902472019195557 0.68295079469680786 0.27907037734985352,-0.0049944682978093624  0.0012032878585159779    0.38309043645858765    0.92369657754898071,0.52902472019195557 0.68295079469680786 0.27907037734985352,-0.0049944682978093624  0.0012032878585159779    0.38309043645858765    0.92369657754898071
1715011086.1016774,0.52903473377227783 0.68295758962631226 0.27899187803268433,-0.0048587867058813572  0.0013521689688786864    0.38309526443481445    0.92369508743286133,0.52903473377227783 0.68295758962631226 0.27899187803268433,-0.0048587867058813572  0.0013521689688786864    0.38309526443481445    0.92369508743286133
1715011086.1066959,0.52902454137802124 0.68295001983642578 0.27903077006340027,-0.0049627716653048992  0.0013420730829238892    0.38305225968360901    0.92371237277984619,0.52902454137802124 0.68295001983642578 0.27903077006340027,-0.0049627716653048992  0.0013420730829238892    0.38305225968360901    0.92371237277984619
1715011086.1116402,0.52902680635452271 0.68294185400009155 0.27906626462936401,-0.0049978401511907578  0.0013206141302362084     0.3831021785736084     0.9236915111541748,0.52902680635452271 0.68294185400009155 0.27906626462936401,-0.0049978401511907578  0.0013206141302362084     0.3831021785736084     0.9236915111541748
1715011086.1167009,0.52902019023895264   0.682964026927948 0.27906191349029541,-0.0049088648520410061  0.0013553178869187832    0.38315320014953613    0.92367076873779297,0.52902019023895264   0.682964026927948 0.27906191349029541,-0.0049088648520410061  0.0013553178869187832    0.38315320014953613    0.92367076873779297
1715011086.121676,0.52903437614440918 0.68294209241867065 0.27903488278388977,-0.004802248440682888 0.0014061913825571537   0.38306936621665955       0.9237060546875,0.52903437614440918 0.68294209241867065 0.27903488278388977,-0.004802248440682888 0.0014061913825571537   0.38306936621665955       0.9237060546875
1715011086.1267102,0.52900201082229614 0.68294733762741089 0.27906703948974609,-0.0048628859221935272  0.0014047414297237992    0.38306358456611633    0.92370808124542236,0.52900201082229614 0.68294733762741089 0.27906703948974609,-0.0048628859221935272  0.0014047414297237992    0.38306358456611633    0.92370808124542236
1715011086.1317253,0.52896201610565186 0.68296724557876587 0.27903476357460022,-0.0051078367978334427  0.0011826241388916969    0.38309416174888611     0.9236944317817688,0.52896201610565186 0.68296724557876587 0.27903476357460022,-0.0051078367978334427  0.0011826241388916969    0.38309416174888611     0.9236944317817688
1715011086.1366773,  0.528950035572052 0.68296682834625244 0.27908998727798462,-0.005138445645570755 0.0010081974323838949   0.38318032026290894   0.92365872859954834,  0.528950035572052 0.68296682834625244 0.27908998727798462,-0.005138445645570755 0.0010081974323838949   0.38318032026290894   0.92365872859954834
1715011086.1416781,0.52899891138076782 0.68291515111923218 0.27906680107116699,-0.0049424991011619568  0.0012390899937599897    0.38298630714416504     0.9237399697303772,0.52899891138076782 0.68291515111923218 0.27906680107116699,-0.0049424991011619568  0.0012390899937599897    0.38298630714416504     0.9237399697303772
1715011086.1467037,0.52902430295944214 0.68290305137634277 0.27905726432800293,-0.0049144607037305832  0.0012103929184377193    0.38293957710266113    0.92375952005386353,0.52902430295944214 0.68290305137634277 0.27905726432800293,-0.0049144607037305832  0.0012103929184377193    0.38293957710266113    0.92375952005386353
1715011086.1516995,0.52903491258621216 0.68292486667633057  0.2789914608001709,-0.0049643428064882755  0.0012564219068735838    0.38299959897994995    0.92373430728912354,0.52903491258621216 0.68292486667633057  0.2789914608001709,-0.0049643428064882755  0.0012564219068735838    0.38299959897994995    0.92373430728912354
1715011086.1566768,0.52903568744659424 0.68290513753890991 0.27903452515602112,-0.0049335113726556301  0.0013083877274766564    0.38292199373245239    0.92376655340194702,0.52903568744659424 0.68290513753890991 0.27903452515602112,-0.0049335113726556301  0.0013083877274766564    0.38292199373245239    0.92376655340194702
1715011086.1616998,0.52945345640182495 0.68254971504211426  0.2789594829082489,-0.0045653092674911022  0.0015152933774515986    0.38275742530822754      0.923836350440979,0.52945345640182495 0.68254971504211426  0.2789594829082489,-0.0045653092674911022  0.0015152933774515986    0.38275742530822754      0.923836350440979
1715011086.1666765,0.52945667505264282 0.68250042200088501 0.27902358770370483,-0.0047575496137142181  0.0016031028935685754    0.38270854949951172     0.9238554835319519,0.52945667505264282 0.68250042200088501 0.27902358770370483,-0.0047575496137142181  0.0016031028935685754    0.38270854949951172     0.9238554835319519
