RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009698.9929667,0.55907952785491943 0.60734748840332031 0.27973058819770813,-0.0037592079024761915 0.00083033106056973338  -0.031576622277498245    0.99949389696121216,0.55907952785491943 0.60734748840332031 0.27973058819770813,-0.0037592079024761915 0.00083033106056973338  -0.031576622277498245    0.99949389696121216
1715009699.0209835,0.55865681171417236 0.62439781427383423 0.27959620952606201,-0.0033405590802431107 0.00068497465690597892   -0.03398837149143219    0.99941641092300415,0.55865681171417236 0.62439781427383423 0.27959620952606201,-0.0033405590802431107 0.00068497465690597892   -0.03398837149143219    0.99941641092300415
1715009699.0260386,0.55865681171417236 0.62439781427383423 0.27959620952606201,-0.0033405590802431107 0.00068497465690597892   -0.03398837149143219    0.99941641092300415,0.55865681171417236 0.62439781427383423 0.27959620952606201,-0.0033405590802431107 0.00068497465690597892   -0.03398837149143219    0.99941641092300415
1715009699.0310414,0.55857753753662109 0.62577390670776367 0.27960428595542908,-0.0031803837046027184 0.00075642310548573732  -0.034336332231760025    0.99940496683120728,0.55857753753662109 0.62577390670776367 0.27960428595542908,-0.0031803837046027184 0.00075642310548573732  -0.034336332231760025    0.99940496683120728
1715009699.0360355,0.55887985229492188 0.62810999155044556 0.27950581908226013, -0.003068501828238368 0.00054132990771904588  -0.034854866564273834    0.99938750267028809,0.55887985229492188 0.62810999155044556 0.27950581908226013, -0.003068501828238368 0.00054132990771904588  -0.034854866564273834    0.99938750267028809
1715009699.041045,0.55843043327331543 0.63106381893157959 0.27960216999053955,-0.0032148810569196939 0.00041077830246649683  -0.034812331199645996    0.99938863515853882,0.55843043327331543 0.63106381893157959 0.27960216999053955,-0.0032148810569196939 0.00041077830246649683  -0.034812331199645996    0.99938863515853882
1715009699.0460703,0.55830389261245728 0.63372707366943359 0.27951258420944214,-0.0037096841260790825 0.00071851920802146196  -0.035038724541664124    0.99937880039215088,0.55830389261245728 0.63372707366943359 0.27951258420944214,-0.0037096841260790825 0.00071851920802146196  -0.035038724541664124    0.99937880039215088
1715009699.0510738,0.55821883678436279  0.6362641453742981 0.27948188781738281,-0.0035940804518759251 0.00042490719351917505  -0.035660110414028168    0.99935740232467651,0.55821883678436279  0.6362641453742981 0.27948188781738281,-0.0035940804518759251 0.00042490719351917505  -0.035660110414028168    0.99935740232467651
1715009699.0560732,0.55852973461151123 0.63714176416397095 0.27940553426742554,-0.0035157413221895695 0.00061126577202230692  -0.035916861146688461    0.99934840202331543,0.55852973461151123 0.63714176416397095 0.27940553426742554,-0.0035157413221895695 0.00061126577202230692  -0.035916861146688461    0.99934840202331543
1715009699.0610676,0.55805402994155884 0.63992363214492798 0.27943709492683411,-0.0037795307580381632 0.00068395439302548766  -0.036004804074764252    0.99934422969818115,0.55805402994155884 0.63992363214492798 0.27943709492683411,-0.0037795307580381632 0.00068395439302548766  -0.036004804074764252    0.99934422969818115
1715009699.06604,0.55801308155059814 0.64229083061218262 0.27949932217597961,-0.0036966002080589533 0.00083933304995298386  -0.036262236535549164    0.99933511018753052,0.55801308155059814 0.64229083061218262 0.27949932217597961,-0.0036966002080589533 0.00083933304995298386  -0.036262236535549164    0.99933511018753052
1715009699.0711131,0.55790442228317261 0.64455997943878174 0.27941274642944336,-0.0036222070921212435 0.00047739892033860087  -0.036509435623884201    0.99932664632797241,0.55790442228317261 0.64455997943878174 0.27941274642944336,-0.0036222070921212435 0.00047739892033860087  -0.036509435623884201    0.99932664632797241
1715009699.0760684,0.55819022655487061 0.64649206399917603 0.27936530113220215,-0.0036213493440300226 0.00086234300397336483  -0.037095565348863602    0.99930477142333984,0.55819022655487061 0.64649206399917603 0.27936530113220215,-0.0036213493440300226 0.00086234300397336483  -0.037095565348863602    0.99930477142333984
1715009699.081068,0.55784392356872559 0.64794641733169556 0.27942284941673279,-0.0036176813300698996 0.00042281654896214604  -0.037165004760026932    0.99930250644683838,0.55784392356872559 0.64794641733169556 0.27942284941673279,-0.0036176813300698996 0.00042281654896214604  -0.037165004760026932    0.99930250644683838
1715009699.0860388,0.55778294801712036 0.65006202459335327 0.27933964133262634,-0.0037557689938694239 0.00064727046992629766  -0.037189062684774399    0.99930095672607422,0.55778294801712036 0.65006202459335327 0.27933964133262634,-0.0037557689938694239 0.00064727046992629766  -0.037189062684774399    0.99930095672607422
1715009699.0910394,0.55797719955444336 0.65187513828277588 0.27929103374481201,-0.0036423164419829845   0.000925616011954844  -0.037696793675422668    0.99928218126296997,0.55797719955444336 0.65187513828277588 0.27929103374481201,-0.0036423164419829845   0.000925616011954844  -0.037696793675422668    0.99928218126296997
1715009699.0960333,0.55761897563934326 0.65429764986038208  0.2793484628200531,-0.0036656784359365702 0.00086440728046000004  -0.037737429141998291    0.99928057193756104,0.55761897563934326 0.65429764986038208  0.2793484628200531,-0.0036656784359365702 0.00086440728046000004  -0.037737429141998291    0.99928057193756104
1715009699.1010396,0.55789250135421753 0.65588670969009399 0.27923837304115295,-0.0037294931244105101 0.00073366484139114618  -0.038053669035434723    0.99926847219467163,0.55789250135421753 0.65588670969009399 0.27923837304115295,-0.0037294931244105101 0.00073366484139114618  -0.038053669035434723    0.99926847219467163
1715009699.106041,0.55786585807800293 0.65693795680999756 0.27922531962394714,-0.0036303885281085968 0.00074459245661273599  -0.038230691105127335    0.99926209449768066,0.55786585807800293 0.65693795680999756 0.27922531962394714,-0.0036303885281085968 0.00074459245661273599  -0.038230691105127335    0.99926209449768066
1715009699.1110396,0.55746740102767944 0.65914887189865112 0.27924391627311707,-0.0035271707456558943 0.00056802929611876607  -0.038303408771753311    0.99925976991653442,0.55746740102767944 0.65914887189865112 0.27924391627311707,-0.0035271707456558943 0.00056802929611876607  -0.038303408771753311    0.99925976991653442
1715009699.1160393,0.55738234519958496 0.66106736660003662 0.27920839190483093,-0.0033426547888666391 0.00034709030296653509   -0.03845793753862381    0.99925458431243896,0.55738234519958496 0.66106736660003662 0.27920839190483093,-0.0033426547888666391 0.00034709030296653509   -0.03845793753862381    0.99925458431243896
1715009699.1210411,0.55771863460540771 0.66248857975006104 0.27905094623565674,-0.0035998986568301916 0.00057490100152790546  -0.039064664393663406     0.9992300271987915,0.55771863460540771 0.66248857975006104 0.27905094623565674,-0.0035998986568301916 0.00057490100152790546  -0.039064664393663406     0.9992300271987915
1715009699.1260407,0.55734223127365112 0.66450738906860352 0.27884325385093689,-0.0037205331027507782 0.00022547150729224086  -0.038743644952774048    0.99924224615097046,0.55734223127365112 0.66450738906860352 0.27884325385093689,-0.0037205331027507782 0.00022547150729224086  -0.038743644952774048    0.99924224615097046
1715009699.131041,0.55768144130706787 0.66504859924316406 0.27881509065628052, -0.003523379797115922 0.00068387988721951842  -0.039312601089477539    0.99922049045562744,0.55768144130706787 0.66504859924316406 0.27881509065628052, -0.003523379797115922 0.00068387988721951842  -0.039312601089477539    0.99922049045562744
1715009699.1360376,0.55759447813034058  0.6666291356086731 0.27896711230278015,-0.0030216660816222429 0.00073009758489206433  -0.039356149733066559    0.99922043085098267,0.55759447813034058  0.6666291356086731 0.27896711230278015,-0.0030216660816222429 0.00073009758489206433  -0.039356149733066559    0.99922043085098267
1715009699.1410406,0.55761313438415527 0.66827303171157837 0.27898377180099487,-0.0034290782641619444 0.00067824969301000237  -0.039418630301952362    0.99921667575836182,0.55761313438415527 0.66827303171157837 0.27898377180099487,-0.0034290782641619444 0.00067824969301000237  -0.039418630301952362    0.99921667575836182
1715009699.1460383, 0.5570341944694519 0.67027992010116577 0.27886947989463806, -0.003627382218837738 0.00058319885283708572  -0.039474878460168839     0.9992138147354126, 0.5570341944694519 0.67027992010116577 0.27886947989463806, -0.003627382218837738 0.00058319885283708572  -0.039474878460168839     0.9992138147354126
1715009699.1510446,0.55703961849212646 0.67180401086807251 0.27884167432785034,-0.0036706023383885622 0.00052209151908755302  -0.039529755711555481    0.99921149015426636,0.55703961849212646 0.67180401086807251 0.27884167432785034,-0.0036706023383885622 0.00052209151908755302  -0.039529755711555481    0.99921149015426636
1715009699.1560764,0.55735433101654053  0.6721985936164856 0.27895441651344299,-0.0031591781880706549 0.00066613772651180625  -0.039975643157958984    0.99919545650482178,0.55735433101654053  0.6721985936164856 0.27895441651344299,-0.0031591781880706549 0.00066613772651180625  -0.039975643157958984    0.99919545650482178
1715009699.1610754,0.55689561367034912 0.67406231164932251 0.27885758876800537,-0.0035474440082907677 0.00065425166394561529  -0.039806146174669266    0.99920088052749634,0.55689561367034912 0.67406231164932251 0.27885758876800537,-0.0035474440082907677 0.00065425166394561529  -0.039806146174669266    0.99920088052749634
1715009699.1660388,0.55692481994628906 0.67542243003845215 0.27897652983665466,-0.0034487203229218721 0.00052036874694749713  -0.040048606693744659    0.99919164180755615,0.55692481994628906 0.67542243003845215 0.27897652983665466,-0.0034487203229218721 0.00052036874694749713  -0.040048606693744659    0.99919164180755615
1715009699.1710682,0.55683279037475586 0.67683100700378418  0.2788081169128418,-0.0037102645728737116 0.00057279632892459631  -0.040253598242998123    0.99918246269226074,0.55683279037475586 0.67683100700378418  0.2788081169128418,-0.0037102645728737116 0.00057279632892459631  -0.040253598242998123    0.99918246269226074
1715009699.1760371,0.55677562952041626   0.678183913230896 0.27874928712844849,-0.0037023178301751614 0.00050898257177323103  -0.040303278714418411    0.99918049573898315,0.55677562952041626   0.678183913230896 0.27874928712844849,-0.0037023178301751614 0.00050898257177323103  -0.040303278714418411    0.99918049573898315
1715009699.1810496,0.55675756931304932 0.67884045839309692 0.27879926562309265,-0.0033718924969434738 0.00036670317058451474  -0.040330853313207626    0.99918061494827271,0.55675756931304932 0.67884045839309692 0.27879926562309265,-0.0033718924969434738 0.00036670317058451474  -0.040330853313207626    0.99918061494827271
1715009699.1860673,0.55668389797210693 0.68014442920684814   0.278766930103302, -0.003690255805850029 0.00052278785733506083  -0.040416199713945389    0.99917596578598022,0.55668389797210693 0.68014442920684814   0.278766930103302, -0.003690255805850029 0.00052278785733506083  -0.040416199713945389    0.99917596578598022
1715009699.1910665,0.55695068836212158 0.68093717098236084 0.27888274192810059,-0.0033533535897731781 0.00074991339351981878  -0.040869798511266708    0.99915856122970581,0.55695068836212158 0.68093717098236084 0.27888274192810059,-0.0033533535897731781 0.00074991339351981878  -0.040869798511266708    0.99915856122970581
1715009699.1960373,0.55695348978042603 0.68216884136199951  0.2787308394908905,-0.003762109437957406 0.0010077200131490827 -0.040937852114439011   0.99915409088134766,0.55695348978042603 0.68216884136199951  0.2787308394908905,-0.003762109437957406 0.0010077200131490827 -0.040937852114439011   0.99915409088134766
1715009699.201071,0.55687284469604492 0.68328416347503662 0.27864068746566772,-0.0036600448656827211 0.00087797024752944708  -0.041053738445043564     0.9991498589515686,0.55687284469604492 0.68328416347503662 0.27864068746566772,-0.0036600448656827211 0.00087797024752944708  -0.041053738445043564     0.9991498589515686
1715009699.206044,0.55683052539825439 0.68385010957717896 0.27865463495254517, -0.003439632011577487 0.00084395497106015682  -0.041241232305765152    0.99914294481277466,0.55683052539825439 0.68385010957717896 0.27865463495254517, -0.003439632011577487 0.00084395497106015682  -0.041241232305765152    0.99914294481277466
1715009699.211067,0.55678874254226685 0.68491172790527344 0.27870473265647888,-0.0033855908550322056 0.00045728296390734613  -0.041214153170585632    0.99914449453353882,0.55678874254226685 0.68491172790527344 0.27870473265647888,-0.0033855908550322056 0.00045728296390734613  -0.041214153170585632    0.99914449453353882
1715009699.2160683,0.55638295412063599 0.68621987104415894 0.27872142195701599,-0.0037256900686770678 0.00044849753612652421  -0.041004795581102371    0.99915188550949097,0.55638295412063599 0.68621987104415894 0.27872142195701599,-0.0037256900686770678 0.00044849753612652421  -0.041004795581102371    0.99915188550949097
1715009699.2210441,0.55665987730026245 0.68682563304901123 0.27862578630447388, -0.003839555662125349 0.00058853387599810958  -0.041324779391288757     0.9991382360458374,0.55665987730026245 0.68682563304901123 0.27862578630447388, -0.003839555662125349 0.00058853387599810958  -0.041324779391288757     0.9991382360458374
1715009699.226073,0.55623328685760498 0.68803977966308594 0.27869853377342224,-0.0037251794710755348 0.00057148339692503214  -0.041303195059299469    0.99913954734802246,0.55623328685760498 0.68803977966308594 0.27869853377342224,-0.0037251794710755348 0.00057148339692503214  -0.041303195059299469    0.99913954734802246
1715009699.23105,0.55657041072845459 0.68813252449035645 0.27866202592849731,-0.0036668640095740557 0.00074147788109257817  -0.041686646640300751    0.99912375211715698,0.55657041072845459 0.68813252449035645 0.27866202592849731,-0.0036668640095740557 0.00074147788109257817  -0.041686646640300751    0.99912375211715698
1715009699.2360346, 0.5565534234046936 0.68892574310302734 0.27864596247673035,-0.0036235286388546228 0.00086553790606558323  -0.041668478399515152    0.99912452697753906, 0.5565534234046936 0.68892574310302734 0.27864596247673035,-0.0036235286388546228 0.00086553790606558323  -0.041668478399515152    0.99912452697753906
1715009699.2410378,0.55645197629928589 0.68968802690505981 0.27867579460144043,-0.0035748369991779327 0.00064547552028670907  -0.041480507701635361    0.99913269281387329,0.55645197629928589 0.68968802690505981 0.27867579460144043,-0.0035748369991779327 0.00064547552028670907  -0.041480507701635361    0.99913269281387329
1715009699.2460372,0.55645608901977539 0.69042706489562988 0.27872586250305176,-0.0033091772347688675 0.00052364991279318929  -0.041833974421024323    0.99911898374557495,0.55645608901977539 0.69042706489562988 0.27872586250305176,-0.0033091772347688675 0.00052364991279318929  -0.041833974421024323    0.99911898374557495
1715009699.2509956, 0.5560685396194458 0.69142872095108032 0.27876114845275879,-0.0034925485961139202 0.00016318532289005816  -0.041714668273925781    0.99912345409393311, 0.5560685396194458 0.69142872095108032 0.27876114845275879,-0.0034925485961139202 0.00016318532289005816  -0.041714668273925781    0.99912345409393311
1715009699.256036,0.55605399608612061 0.69170886278152466 0.27876541018486023, -0.003541930578649044 0.00027060133288614452  -0.041712213307619095    0.99912333488464355,0.55605399608612061 0.69170886278152466 0.27876541018486023, -0.003541930578649044 0.00027060133288614452  -0.041712213307619095    0.99912333488464355
1715009699.2610676,0.55632621049880981  0.6919592022895813 0.27867114543914795,-0.0036472827196121216 0.00066206959309056401  -0.041760459542274475    0.99912077188491821,0.55632621049880981  0.6919592022895813 0.27867114543914795,-0.0036472827196121216 0.00066206959309056401  -0.041760459542274475    0.99912077188491821
1715009699.2660465,0.55596768856048584 0.69282716512680054  0.2787412703037262, -0.003541263984516263 0.00044297159183770418  -0.041568189859390259    0.99912929534912109,0.55596768856048584 0.69282716512680054  0.2787412703037262, -0.003541263984516263 0.00044297159183770418  -0.041568189859390259    0.99912929534912109
1715009699.2710679,0.55624324083328247  0.6930309534072876 0.27867734432220459,-0.0035728521179407835 0.00064908526837825775  -0.042059898376464844    0.99910849332809448,0.55624324083328247  0.6930309534072876 0.27867734432220459,-0.0035728521179407835 0.00064908526837825775  -0.042059898376464844    0.99910849332809448
1715009699.276037,0.55619633197784424 0.69348055124282837 0.27867183089256287,-0.0036320372018963099 0.00057774491142481565  -0.042173769325017929    0.99910354614257812,0.55619633197784424 0.69348055124282837 0.27867183089256287,-0.0036320372018963099 0.00057774491142481565  -0.042173769325017929    0.99910354614257812
1715009699.2810678,0.55589407682418823 0.69401174783706665 0.27872923016548157,-0.0037182741798460484 0.00040994532173499465  -0.042069364339113235     0.9991077184677124,0.55589407682418823 0.69401174783706665 0.27872923016548157,-0.0037182741798460484 0.00040994532173499465  -0.042069364339113235     0.9991077184677124
1715009699.2860696,0.55614942312240601 0.69414341449737549 0.27867856621742249,-0.0031953626312315464 0.00084894627798348665  -0.042255673557519913    0.99910134077072144,0.55614942312240601 0.69414341449737549 0.27867856621742249,-0.0031953626312315464 0.00084894627798348665  -0.042255673557519913    0.99910134077072144
1715009699.291039,0.55578488111495972 0.69479608535766602  0.2786906361579895,-0.0032904192339628935 0.00067538453731685877  -0.042047373950481415    0.99910998344421387,0.55578488111495972 0.69479608535766602  0.2786906361579895,-0.0032904192339628935 0.00067538453731685877  -0.042047373950481415    0.99910998344421387
1715009699.296037,0.55573755502700806  0.6951335072517395 0.27867072820663452,-0.0034034315031021833 0.00057009997544810176  -0.041966423392295837    0.99911308288574219,0.55573755502700806  0.6951335072517395 0.27867072820663452,-0.0034034315031021833 0.00057009997544810176  -0.041966423392295837    0.99911308288574219
1715009699.3010414,0.55573070049285889 0.69526147842407227 0.27868616580963135,-0.0034710827749222517 0.00053013977594673634  -0.042023852467536926    0.99911046028137207,0.55573070049285889 0.69526147842407227 0.27868616580963135,-0.0034710827749222517 0.00053013977594673634  -0.042023852467536926    0.99911046028137207
1715009699.3060677,0.55573570728302002 0.69551688432693481 0.27866214513778687,-0.0033833791967481375 0.00046720751561224461  -0.042055901139974594    0.99910944700241089,0.55573570728302002 0.69551688432693481 0.27866214513778687,-0.0033833791967481375 0.00046720751561224461  -0.042055901139974594    0.99910944700241089
1715009699.3110414,0.55570811033248901  0.6958012580871582 0.27867639064788818,-0.0033390787430107594 0.00063301646150648594  -0.041981369256973267    0.99911260604858398,0.55570811033248901  0.6958012580871582 0.27867639064788818,-0.0033390787430107594 0.00063301646150648594  -0.041981369256973267    0.99911260604858398
1715009699.3160365,0.55568408966064453 0.69605231285095215 0.27859684824943542,-0.0033526355400681496 0.00059528613928705454  -0.041918307542800903     0.9991152286529541,0.55568408966064453 0.69605231285095215 0.27859684824943542,-0.0033526355400681496 0.00059528613928705454  -0.041918307542800903     0.9991152286529541
1715009699.3209991,0.55602896213531494 0.69584000110626221 0.27861082553863525,-0.0032415552996098995 0.00061717908829450607  -0.042092271149158478    0.99910825490951538,0.55602896213531494 0.69584000110626221 0.27861082553863525,-0.0032415552996098995 0.00061717908829450607  -0.042092271149158478    0.99910825490951538
1715009699.3260689,0.55605578422546387 0.69594967365264893 0.27854612469673157,-0.0033941785804927349 0.00062593433540314436  -0.042262464761734009    0.99910056591033936,0.55605578422546387 0.69594967365264893 0.27854612469673157,-0.0033941785804927349 0.00062593433540314436  -0.042262464761734009    0.99910056591033936
1715009699.3310673,  0.555675208568573 0.69636011123657227 0.27862221002578735,-0.0032785485964268446 0.00041810059337876737  -0.042070940136909485    0.99910914897918701,  0.555675208568573 0.69636011123657227 0.27862221002578735,-0.0032785485964268446 0.00041810059337876737  -0.042070940136909485    0.99910914897918701
1715009699.3360341,0.55569416284561157 0.69641673564910889  0.2785833477973938,-0.0033513845410197973 0.00032032578019425273  -0.042123585939407349      0.999106764793396,0.55569416284561157 0.69641673564910889  0.2785833477973938,-0.0033513845410197973 0.00032032578019425273  -0.042123585939407349      0.999106764793396
1715009699.3410378,0.55604845285415649 0.69604617357254028 0.27854239940643311,-0.0034079502802342176 0.00062262226128950715  -0.042226705700159073    0.99910205602645874,0.55604845285415649 0.69604617357254028 0.27854239940643311,-0.0034079502802342176 0.00062262226128950715  -0.042226705700159073    0.99910205602645874
1715009699.3460393,0.55566328763961792 0.69636994600296021 0.27863076329231262,-0.0033222008496522903 0.00039364298572763801  -0.041797351092100143    0.99912053346633911,0.55566328763961792 0.69636994600296021 0.27863076329231262,-0.0033222008496522903 0.00039364298572763801  -0.041797351092100143    0.99912053346633911
1715009699.351094,0.55601966381072998 0.69594007730484009 0.27864459156990051,-0.0030776555649936199 0.00074334477540105581  -0.042258322238922119    0.99910169839859009,0.55601966381072998 0.69594007730484009 0.27864459156990051,-0.0030776555649936199 0.00074334477540105581  -0.042258322238922119    0.99910169839859009
1715009699.3560381,0.55604106187820435 0.69591456651687622 0.27861875295639038,-0.0028946741949766874 0.00068179296795278788  -0.042132779955863953    0.99910759925842285,0.55604106187820435 0.69591456651687622 0.27861875295639038,-0.0028946741949766874 0.00068179296795278788  -0.042132779955863953    0.99910759925842285
1715009699.361062,0.55602365732192993 0.69583171606063843 0.27864319086074829,-0.0028229742310941219 0.00075375440064817667    -0.0421421118080616    0.99910736083984375,0.55602365732192993 0.69583171606063843 0.27864319086074829,-0.0028229742310941219 0.00075375440064817667    -0.0421421118080616    0.99910736083984375
1715009699.3660412,0.55565857887268066  0.6960713267326355 0.27872264385223389,-0.0027140816673636436 0.00054582173470407724  -0.041948921978473663    0.99911594390869141,0.55565857887268066  0.6960713267326355 0.27872264385223389,-0.0027140816673636436 0.00054582173470407724  -0.041948921978473663    0.99911594390869141
1715009699.3710382,0.55564528703689575 0.69600224494934082 0.27871739864349365,-0.0025794543325901031  0.0005528890760615468  -0.041988391429185867    0.99911463260650635,0.55564528703689575 0.69600224494934082 0.27871739864349365,-0.0025794543325901031  0.0005528890760615468  -0.041988391429185867    0.99911463260650635
1715009699.3760638,0.55597233772277832 0.69565051794052124 0.27867275476455688,-0.0024263034574687481 0.00067980628227815032  -0.042242281138896942    0.99910420179367065,0.55597233772277832 0.69565051794052124 0.27867275476455688,-0.0024263034574687481 0.00067980628227815032  -0.042242281138896942    0.99910420179367065
1715009699.3810666,0.55600714683532715 0.69562691450119019  0.2786564826965332, -0.002394690178334713 0.00070494331885129213  -0.042234692722558975    0.99910461902618408,0.55600714683532715 0.69562691450119019  0.2786564826965332, -0.002394690178334713 0.00070494331885129213  -0.042234692722558975    0.99910461902618408
1715009699.3860376,0.55560863018035889 0.69598042964935303 0.27871999144554138,-0.0025649159215390682 0.00063149782363325357  -0.042081192135810852    0.99911069869995117,0.55560863018035889 0.69598042964935303 0.27871999144554138,-0.0025649159215390682 0.00063149782363325357  -0.042081192135810852    0.99911069869995117
1715009699.391067,0.55558985471725464 0.69599974155426025 0.27875617146492004,-0.0024966890923678875 0.00053797749569639564  -0.042033638805150986    0.99911290407180786,0.55558985471725464 0.69599974155426025 0.27875617146492004,-0.0024966890923678875 0.00053797749569639564  -0.042033638805150986    0.99911290407180786
1715009699.396033, 0.5556110143661499 0.69603097438812256 0.27874189615249634, -0.002654761541634798 0.00063954206416383386  -0.042011439800262451    0.99911338090896606, 0.5556110143661499 0.69603097438812256 0.27874189615249634, -0.002654761541634798 0.00063954206416383386  -0.042011439800262451    0.99911338090896606
1715009699.4010401, 0.5556291937828064 0.69605851173400879 0.27867153286933899,-0.0026772797573357821 0.00053573230979964137   -0.04197375476360321      0.999114990234375, 0.5556291937828064 0.69605851173400879 0.27867153286933899,-0.0026772797573357821 0.00053573230979964137   -0.04197375476360321      0.999114990234375
1715009699.4060414,0.55562764406204224 0.69607275724411011 0.27865913510322571,-0.0028115089517086744 0.00062108517158776522  -0.042002271860837936    0.99911338090896606,0.55562764406204224 0.69607275724411011 0.27865913510322571,-0.0028115089517086744 0.00062108517158776522  -0.042002271860837936    0.99911338090896606
1715009699.4110672,0.55562639236450195 0.69615262746810913 0.27863481640815735,-0.0028986250981688499 0.00061748881125822663  -0.042021933943033218    0.99911230802536011,0.55562639236450195 0.69615262746810913 0.27863481640815735,-0.0028986250981688499 0.00061748881125822663  -0.042021933943033218    0.99911230802536011
1715009699.4160712,0.55564653873443604 0.69620025157928467 0.27866566181182861,-0.0030254807788878679 0.00067577947629615664  -0.042048349976539612    0.99911075830459595,0.55564653873443604 0.69620025157928467 0.27866566181182861,-0.0030254807788878679 0.00067577947629615664  -0.042048349976539612    0.99911075830459595
1715009699.4210696,0.55566269159317017 0.69627279043197632 0.27862772345542908,-0.0032446214463561773 0.00069027976132929325  -0.042114533483982086    0.99910730123519897,0.55566269159317017 0.69627279043197632 0.27862772345542908,-0.0032446214463561773 0.00069027976132929325  -0.042114533483982086    0.99910730123519897
1715009699.4260371,0.55566710233688354 0.69633537530899048 0.27861776947975159,-0.0036088535562157631 0.00037419082946144044  -0.042087655514478683    0.99910736083984375,0.55566710233688354 0.69633537530899048 0.27861776947975159,-0.0036088535562157631 0.00037419082946144044  -0.042087655514478683    0.99910736083984375
1715009699.4310627,0.55562442541122437 0.69635242223739624 0.27867734432220459,-0.0036439893301576376 0.00042485850281082094  -0.042038373649120331    0.99910926818847656,0.55562442541122437 0.69635242223739624 0.27867734432220459,-0.0036439893301576376 0.00042485850281082094  -0.042038373649120331    0.99910926818847656
1715009699.4360363,0.55565184354782104 0.69637095928192139 0.27864134311676025,-0.003793010488152504 0.0003489248629193753 -0.042106200009584427   0.99910587072372437,0.55565184354782104 0.69637095928192139 0.27864134311676025,-0.003793010488152504 0.0003489248629193753 -0.042106200009584427   0.99910587072372437
1715009699.441062,0.55599451065063477 0.69604331254959106 0.27862542867660522,-0.0035721319727599621 0.00053668668260797858  -0.042331002652645111    0.99909710884094238,0.55599451065063477 0.69604331254959106 0.27862542867660522,-0.0035721319727599621 0.00053668668260797858  -0.042331002652645111    0.99909710884094238
1715009699.446043,0.55600655078887939 0.69601637125015259 0.27855443954467773,-0.0036441998090595007 0.00063928519375622272  -0.042355109006166458    0.99909579753875732,0.55600655078887939 0.69601637125015259 0.27855443954467773,-0.0036441998090595007 0.00063928519375622272  -0.042355109006166458    0.99909579753875732
1715009699.4510376,0.55564421415328979 0.69626939296722412 0.27867332100868225,  -0.00338520179502666 0.00072262785397469997  -0.042150504887104034    0.99910527467727661,0.55564421415328979 0.69626939296722412 0.27867332100868225,  -0.00338520179502666 0.00072262785397469997  -0.042150504887104034    0.99910527467727661
1715009699.4560428,0.55602985620498657 0.69593089818954468 0.27866137027740479,-0.0032828657422214746 0.00065626506693661213  -0.042401473969221115    0.99909502267837524,0.55602985620498657 0.69593089818954468 0.27866137027740479,-0.0032828657422214746 0.00065626506693661213  -0.042401473969221115    0.99909502267837524
1715009699.4610386,0.55599558353424072 0.69588106870651245 0.27863201498985291,-0.0029982358682900667  0.0010067736729979515  -0.042334955185651779    0.99909847974777222,0.55599558353424072 0.69588106870651245 0.27863201498985291,-0.0029982358682900667  0.0010067736729979515  -0.042334955185651779    0.99909847974777222
1715009699.4660385,0.55564296245574951 0.69618326425552368 0.27869626879692078, -0.003024363424628973 0.00075692945392802358  -0.042096246033906937    0.99910867214202881,0.55564296245574951 0.69618326425552368 0.27869626879692078, -0.003024363424628973 0.00075692945392802358  -0.042096246033906937    0.99910867214202881
1715009699.4710608,0.55599093437194824 0.69580602645874023 0.27866792678833008,-0.0029100652318447828 0.00094914063811302185  -0.042262952774763107    0.99910181760787964,0.55599093437194824 0.69580602645874023 0.27866792678833008,-0.0029100652318447828 0.00094914063811302185  -0.042262952774763107    0.99910181760787964
1715009699.476037,0.55561035871505737 0.69615596532821655 0.27876624464988708,-0.0031222209800034761 0.00044518086360767484  -0.041965741664171219    0.99911409616470337,0.55561035871505737 0.69615596532821655 0.27876624464988708,-0.0031222209800034761 0.00044518086360767484  -0.041965741664171219    0.99911409616470337
1715009699.4810407, 0.5559617280960083 0.69580948352813721 0.27868643403053284,-0.0028650702442973852 0.00093293591635301709  -0.042260181158781052    0.99910211563110352, 0.5559617280960083 0.69580948352813721 0.27868643403053284,-0.0028650702442973852 0.00093293591635301709  -0.042260181158781052    0.99910211563110352
1715009699.4860692,0.55596274137496948 0.69581449031829834 0.27870839834213257, -0.002890570554882288 0.00090815027942880988    -0.0422971211373806    0.99910050630569458,0.55596274137496948 0.69581449031829834 0.27870839834213257, -0.002890570554882288 0.00090815027942880988    -0.0422971211373806    0.99910050630569458
1715009699.4910402,0.55559724569320679 0.69617158174514771 0.27872225642204285,-0.0030389230232685804 0.00075639860006049275  -0.042008634656667709    0.99911236763000488,0.55559724569320679 0.69617158174514771 0.27872225642204285,-0.0030389230232685804 0.00075639860006049275  -0.042008634656667709    0.99911236763000488
1715009699.496037,0.55596500635147095 0.69582957029342651 0.27868461608886719,-0.0029436738695949316 0.00094648567028343678  -0.042262572795152664    0.99910175800323486,0.55596500635147095 0.69582957029342651 0.27868461608886719,-0.0029436738695949316 0.00094648567028343678  -0.042262572795152664    0.99910175800323486
