RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012634.1451366, 0.6666300892829895 0.90413534641265869 0.27840816974639893, -0.0014244019985198975 -7.2125665610656142e-05    -0.40142491459846497     0.91589081287384033, 0.6666300892829895 0.90413534641265869 0.27840816974639893, -0.0014244019985198975 -7.2125665610656142e-05    -0.40142491459846497     0.91589081287384033
1715012634.1501374,0.66739237308502197   0.907573401927948 0.27840137481689453,-0.0010412554256618023 0.00017841652152128518   -0.40495103597640991    0.91433775424957275,0.66739237308502197   0.907573401927948 0.27840137481689453,-0.0010412554256618023 0.00017841652152128518   -0.40495103597640991    0.91433775424957275
1715012634.15516,0.66858887672424316   0.910469651222229 0.27835774421691895, -0.001118154963478446 0.00011656014976324514   -0.40858376026153564    0.91272014379501343,0.66858887672424316   0.910469651222229 0.27835774421691895, -0.001118154963478446 0.00011656014976324514   -0.40858376026153564    0.91272014379501343
1715012634.1601367,0.66876769065856934 0.91419166326522827 0.27828887104988098,-0.0009160373592749238 0.00020016473717987537   -0.41197288036346436    0.91119563579559326,0.66876769065856934 0.91419166326522827 0.27828887104988098,-0.0009160373592749238 0.00020016473717987537   -0.41197288036346436    0.91119563579559326
1715012634.1651359,0.66932153701782227 0.91739082336425781 0.27828031778335571,-0.00094280543271452188  5.7189008657587692e-05    -0.41553029417991638     0.90957885980606079,0.66932153701782227 0.91739082336425781 0.27828031778335571,-0.00094280543271452188  5.7189008657587692e-05    -0.41553029417991638     0.90957885980606079
1715012634.1701357,0.67012143135070801 0.91855317354202271 0.27817800641059875,-0.00099772145040333271  0.00013877934543415904    -0.41758504509925842     0.90863728523254395,0.67012143135070801 0.91855317354202271 0.27817800641059875,-0.00099772145040333271  0.00013877934543415904    -0.41758504509925842     0.90863728523254395
1715012634.1751349,0.67021638154983521 0.92213338613510132 0.27827322483062744,-0.0010591981699690223 2.5541790819261223e-05   -0.42095410823822021    0.90708130598068237,0.67021638154983521 0.92213338613510132 0.27827322483062744,-0.0010591981699690223 2.5541790819261223e-05   -0.42095410823822021    0.90708130598068237
1715012634.180135,0.67075580358505249 0.92526894807815552 0.27835902571678162,-0.00077741628047078848  7.9795740020927042e-05    -0.42452087998390198       0.905417799949646,0.67075580358505249 0.92526894807815552 0.27835902571678162,-0.00077741628047078848  7.9795740020927042e-05    -0.42452087998390198       0.905417799949646
1715012634.1851382,0.67138862609863281 0.92831015586853027 0.27829858660697937,-0.00079807679867371917 -8.8427776063326746e-05    -0.42787554860115051     0.90383732318878174,0.67138862609863281 0.92831015586853027 0.27829858660697937,-0.00079807679867371917 -8.8427776063326746e-05    -0.42787554860115051     0.90383732318878174
1715012634.1901901,0.67172449827194214 0.92984360456466675 0.27824687957763672, -0.0013488056138157845 -0.00016428001981694251     -0.4295341968536377     0.90304958820343018,0.67172449827194214 0.92984360456466675 0.27824687957763672, -0.0013488056138157845 -0.00016428001981694251     -0.4295341968536377     0.90304958820343018
1715012634.1951551,0.67232304811477661 0.93276399374008179 0.27827540040016174,-0.0011972314678132534 -4.881207860307768e-05   -0.43292874097824097    0.90142732858657837,0.67232304811477661 0.93276399374008179 0.27827540040016174,-0.0011972314678132534 -4.881207860307768e-05   -0.43292874097824097    0.90142732858657837
1715012634.2001331,0.67280358076095581 0.93580406904220581 0.27815258502960205, -0.0010516091715544462 -0.00024602265330031514    -0.43642967939376831     0.89973771572113037,0.67280358076095581 0.93580406904220581 0.27815258502960205, -0.0010516091715544462 -0.00024602265330031514    -0.43642967939376831     0.89973771572113037
1715012634.2051601, 0.6735607385635376 0.93855476379394531 0.27763873338699341,-0.0010333313839510083 -0.0002441678661853075   -0.43978476524353027    0.89810258150100708, 0.6735607385635376 0.93855476379394531 0.27763873338699341,-0.0010333313839510083 -0.0002441678661853075   -0.43978476524353027    0.89810258150100708
1715012634.2101653,0.67409545183181763 0.94139927625656128 0.27755725383758545, -0.0013468035031110048 -0.00018732703756541014    -0.44325888156890869      0.8963925838470459,0.67409545183181763 0.94139927625656128 0.27755725383758545, -0.0013468035031110048 -0.00018732703756541014    -0.44325888156890869      0.8963925838470459
1715012634.2151318,0.67458176612854004 0.94409751892089844 0.27763804793357849, -0.0013216894585639238 -0.00014297824236564338    -0.44664958119392395     0.89470797777175903,0.67458176612854004 0.94409751892089844 0.27763804793357849, -0.0013216894585639238 -0.00014297824236564338    -0.44664958119392395     0.89470797777175903
1715012634.2200863,0.67492449283599854 0.94547295570373535 0.27762502431869507,-0.0010467126267030835 -0.0003590064006857574     -0.447989821434021    0.89403796195983887,0.67492449283599854 0.94547295570373535 0.27762502431869507,-0.0010467126267030835 -0.0003590064006857574     -0.447989821434021    0.89403796195983887
1715012634.2251332,0.67533302307128906  0.9481770396232605 0.27754214406013489, -0.0012580080656334758 -0.00021076327539049089    -0.45136311650276184     0.89233946800231934,0.67533302307128906  0.9481770396232605 0.27754214406013489, -0.0012580080656334758 -0.00021076327539049089    -0.45136311650276184     0.89233946800231934
1715012634.230155,0.67586803436279297 0.95084893703460693 0.27748578786849976, -0.0013247983297333121 -0.00027266424149274826    -0.45462128520011902     0.89068382978439331,0.67586803436279297 0.95084893703460693 0.27748578786849976, -0.0013247983297333121 -0.00027266424149274826    -0.45462128520011902     0.89068382978439331
1715012634.2351573,0.67684066295623779 0.95305001735687256 0.27750539779663086, -0.0010155733907595277 -2.8420006856322289e-05    -0.45808076858520508     0.88890999555587769,0.67684066295623779 0.95305001735687256 0.27750539779663086, -0.0010155733907595277 -2.8420006856322289e-05    -0.45808076858520508     0.88890999555587769
1715012634.2401314,0.67726856470108032 0.95559185743331909 0.27745860815048218,-0.00094852561596781015   7.594074122607708e-05    -0.46138155460357666     0.88720130920410156,0.67726856470108032 0.95559185743331909 0.27745860815048218,-0.00094852561596781015   7.594074122607708e-05    -0.46138155460357666     0.88720130920410156
1715012634.2451315,0.67697525024414062  0.9572908878326416 0.27746635675430298,-0.00088433024939149618 -0.00023456630879081786    -0.46264949440956116     0.88654083013534546,0.67697525024414062  0.9572908878326416 0.27746635675430298,-0.00088433024939149618 -0.00023456630879081786    -0.46264949440956116     0.88654083013534546
1715012634.2501633,0.67747074365615845  0.9597899317741394 0.27748456597328186,-0.00085361814126372337 -0.00021493349049706012    -0.46574914455413818     0.88491636514663696,0.67747074365615845  0.9597899317741394 0.27748456597328186,-0.00085361814126372337 -0.00021493349049706012    -0.46574914455413818     0.88491636514663696
1715012634.2551613,0.67786896228790283  0.9621967077255249 0.27741765975952148,-0.00080670911120250821 -0.00045888914610259235    -0.46904745697975159     0.88317245244979858,0.67786896228790283  0.9621967077255249 0.27741765975952148,-0.00080670911120250821 -0.00045888914610259235    -0.46904745697975159     0.88317245244979858
1715012634.2601314,0.67832905054092407 0.96456253528594971  0.2773723304271698, -0.0010343332542106509 -0.00056907022371888161    -0.47209382057189941     0.88154751062393188,0.67832905054092407 0.96456253528594971  0.2773723304271698, -0.0010343332542106509 -0.00056907022371888161    -0.47209382057189941     0.88154751062393188
1715012634.2651312,0.67869234085083008 0.96694070100784302 0.27743586897850037,-0.00071968568954616785 -0.00015841600543353707    -0.47501325607299805     0.87997835874557495,0.67869234085083008 0.96694070100784302 0.27743586897850037,-0.00071968568954616785 -0.00015841600543353707    -0.47501325607299805     0.87997835874557495
1715012634.270133,0.67893850803375244 0.96799671649932861 0.27742686867713928, -0.0012044664472341537 -0.00041571015026420355    -0.47655317187309265     0.87914472818374634,0.67893850803375244 0.96799671649932861 0.27742686867713928, -0.0012044664472341537 -0.00041571015026420355    -0.47655317187309265     0.87914472818374634
1715012634.2751567,0.67948609590530396 0.97019118070602417  0.2774834930896759,-0.00089210731675848365 -0.00029550533508881927    -0.47961688041687012     0.87747746706008911,0.67948609590530396 0.97019118070602417  0.2774834930896759,-0.00089210731675848365 -0.00029550533508881927    -0.47961688041687012     0.87747746706008911
1715012634.2801313,0.67972207069396973 0.97234183549880981 0.27749425172805786,-0.00090037635527551174 -0.00050170591566711664    -0.48229473829269409     0.87600839138031006,0.67972207069396973 0.97234183549880981 0.27749425172805786,-0.00090037635527551174 -0.00050170591566711664    -0.48229473829269409     0.87600839138031006
1715012634.285162,0.68007653951644897 0.97451490163803101 0.27763664722442627,-0.00071548298001289368 -0.00037167657865211368    -0.48529142141342163      0.8743520975112915,0.68007653951644897 0.97451490163803101 0.27763664722442627,-0.00071548298001289368 -0.00037167657865211368    -0.48529142141342163      0.8743520975112915
1715012634.2901618,0.68022698163986206 0.97554117441177368 0.27765113115310669,-0.00086885679047554731 -0.00029887945856899023    -0.48685497045516968       0.873482346534729,0.68022698163986206 0.97554117441177368 0.27765113115310669,-0.00086885679047554731 -0.00029887945856899023    -0.48685497045516968       0.873482346534729
1715012634.2951543,0.68053096532821655 0.97762054204940796 0.27772128582000732,-0.00070184172363951802 -0.00038202822906896472     -0.4897288978099823     0.87187439203262329,0.68053096532821655 0.97762054204940796 0.27772128582000732,-0.00070184172363951802 -0.00038202822906896472     -0.4897288978099823     0.87187439203262329
1715012634.3001323,0.68139445781707764 0.97924071550369263 0.27762863039970398,  -0.001234993920661509 -0.00028604970430023968    -0.49258226156234741     0.87026494741439819,0.68139445781707764 0.97924071550369263 0.27762863039970398,  -0.001234993920661509 -0.00028604970430023968    -0.49258226156234741     0.87026494741439819
1715012634.305162,0.68124651908874512 0.98153328895568848 0.27761873602867126,-0.00084034301107749343 -0.00024189196119550616     -0.4953797459602356     0.86867606639862061,0.68124651908874512 0.98153328895568848 0.27761873602867126,-0.00084034301107749343 -0.00024189196119550616     -0.4953797459602356     0.86867606639862061
1715012634.3101604,0.68149662017822266 0.98342663049697876 0.27766206860542297,-0.00074642040999606252 -0.00024057729751802981    -0.49812546372413635     0.86710458993911743,0.68149662017822266 0.98342663049697876 0.27766206860542297,-0.00074642040999606252 -0.00024057729751802981    -0.49812546372413635     0.86710458993911743
1715012634.3151309, 0.6818997859954834 0.98519885540008545 0.27765709161758423,-0.00097270164405927062 -0.00026343870558775961    -0.50066262483596802     0.86564189195632935, 0.6818997859954834 0.98519885540008545 0.27765709161758423,-0.00097270164405927062 -0.00026343870558775961    -0.50066262483596802     0.86564189195632935
1715012634.3201323,0.68252813816070557 0.98571431636810303 0.27758339047431946,-0.00078404025407508016 -0.00037332565989345312    -0.50222921371459961     0.86473411321640015,0.68252813816070557 0.98571431636810303 0.27758339047431946,-0.00078404025407508016 -0.00037332565989345312    -0.50222921371459961     0.86473411321640015
1715012634.3251603,0.68232768774032593 0.98803585767745972 0.27755999565124512,  -0.001096834777854383 -0.00062624289421364665    -0.50481253862380981     0.86322808265686035,0.68232768774032593 0.98803585767745972 0.27755999565124512,  -0.001096834777854383 -0.00062624289421364665    -0.50481253862380981     0.86322808265686035
1715012634.3301308,0.68266969919204712 0.98965322971343994 0.27757817506790161,-0.00074391620000824332 -0.00055628584232181311    -0.50725114345550537     0.86179780960083008,0.68266969919204712 0.98965322971343994 0.27757817506790161,-0.00074391620000824332 -0.00055628584232181311    -0.50725114345550537     0.86179780960083008
1715012634.3351309,0.68299269676208496 0.99136883020401001 0.27754360437393188,-0.00088425376452505589 -0.00069305038778111339    -0.51007837057113647     0.86012721061706543,0.68299269676208496 0.99136883020401001 0.27754360437393188,-0.00088425376452505589 -0.00069305038778111339    -0.51007837057113647     0.86012721061706543
1715012634.340132,0.68322062492370605 0.99303823709487915 0.27756389975547791,  -0.000305665482301265 -0.00029594384250231087    -0.51233828067779541     0.85878366231918335,0.68322062492370605 0.99303823709487915 0.27756389975547791,  -0.000305665482301265 -0.00029594384250231087    -0.51233828067779541     0.85878366231918335
1715012634.345155,0.68344950675964355 0.99389493465423584 0.27758693695068359,-0.00096103106625378132 -0.00038352870615199208    -0.51350700855255127     0.85808479785919189,0.68344950675964355 0.99389493465423584 0.27758693695068359,-0.00096103106625378132 -0.00038352870615199208    -0.51350700855255127     0.85808479785919189
1715012634.3501334,0.68367296457290649 0.99553966522216797 0.27745369076728821, -0.0009338867967016995 -0.00051306746900081635    -0.51617133617401123     0.85648471117019653,0.68367296457290649 0.99553966522216797 0.27745369076728821, -0.0009338867967016995 -0.00051306746900081635    -0.51617133617401123     0.85648471117019653
1715012634.3551309,0.68384850025177002 0.99702733755111694  0.2775096595287323,-0.00054509006440639496 -0.00061656290199607611    -0.51859724521636963      0.8550182580947876,0.68384850025177002 0.99702733755111694  0.2775096595287323,-0.00054509006440639496 -0.00061656290199607611    -0.51859724521636963      0.8550182580947876
1715012634.3601322,0.68408185243606567 0.99853849411010742 0.27746835350990295,-0.00048013284686021507 -0.00051316531607881188    -0.52100485563278198      0.8535534143447876,0.68408185243606567 0.99853849411010742 0.27746835350990295,-0.00048013284686021507 -0.00051316531607881188    -0.52100485563278198      0.8535534143447876
1715012634.3651314, 0.6843184232711792   1.000056266784668 0.27747634053230286,-0.00060924154240638018 -0.00040836213156580925     -0.5232996940612793     0.85214841365814209, 0.6843184232711792   1.000056266784668 0.27747634053230286,-0.00060924154240638018 -0.00040836213156580925     -0.5232996940612793     0.85214841365814209
1715012634.3701553,0.68444699048995972  1.0007076263427734 0.27748978137969971,-0.00057262834161520004 -0.00041564198909327388     -0.5245131254196167     0.85140204429626465,0.68444699048995972  1.0007076263427734 0.27748978137969971,-0.00057262834161520004 -0.00041564198909327388     -0.5245131254196167     0.85140204429626465
1715012634.3751547,0.68470710515975952  1.0021096467971802 0.27740710973739624, -0.0013452736893668771 -0.00067806878359988332    -0.52666747570037842     0.85007005929946899,0.68470710515975952  1.0021096467971802 0.27740710973739624, -0.0013452736893668771 -0.00067806878359988332    -0.52666747570037842     0.85007005929946899
1715012634.3801312,0.68493366241455078  1.0034369230270386 0.27742689847946167,-0.00075135688530281186 -0.00028465513605624437    -0.52889680862426758     0.84868574142456055,0.68493366241455078  1.0034369230270386 0.27742689847946167,-0.00075135688530281186 -0.00028465513605624437    -0.52889680862426758     0.84868574142456055
1715012634.3851461,0.68515473604202271  1.0047204494476318 0.27742737531661987,-0.00080069265095517039 -0.00048607910866849124    -0.53131276369094849      0.8471752405166626,0.68515473604202271  1.0047204494476318 0.27742737531661987,-0.00080069265095517039 -0.00048607910866849124    -0.53131276369094849      0.8471752405166626
1715012634.390131,0.68522411584854126  1.0052957534790039 0.27744516730308533,-0.00083822145825251937 -0.00064503640169277787    -0.53228068351745605     0.84656727313995361,0.68522411584854126  1.0052957534790039 0.27744516730308533,-0.00083822145825251937 -0.00064503640169277787    -0.53228068351745605     0.84656727313995361
1715012634.3951604,0.68593752384185791  1.0061978101730347 0.27753570675849915,-0.00086203758837655187 -0.00017878106154967099    -0.53465181589126587     0.84507197141647339,0.68593752384185791  1.0061978101730347 0.27753570675849915,-0.00086203758837655187 -0.00017878106154967099    -0.53465181589126587     0.84507197141647339
1715012634.4001317,0.68552118539810181  1.0076965093612671 0.27755501866340637,-0.00097150320652872324 -0.00056407961528748274    -0.53645473718643188     0.84392833709716797,0.68552118539810181  1.0076965093612671 0.27755501866340637,-0.00097150320652872324 -0.00056407961528748274    -0.53645473718643188     0.84392833709716797
1715012634.4051309,0.68572902679443359  1.0089195966720581 0.27748635411262512,-0.0012422833824530244 -0.0005065711447969079   -0.53846395015716553     0.8426474928855896,0.68572902679443359  1.0089195966720581 0.27748635411262512,-0.0012422833824530244 -0.0005065711447969079   -0.53846395015716553     0.8426474928855896
1715012634.4101598,0.68590742349624634  1.0100351572036743 0.27761515974998474,-0.00051969767082482576 -0.00040179607458412647    -0.54052221775054932     0.84132951498031616,0.68590742349624634  1.0100351572036743 0.27761515974998474,-0.00051969767082482576 -0.00040179607458412647    -0.54052221775054932     0.84132951498031616
1715012634.4151328, 0.6860777735710144  1.0110479593276978 0.27753099799156189, -0.0008877089130692184 -0.00062552938470616937     -0.5423615574836731     0.84014451503753662, 0.6860777735710144  1.0110479593276978 0.27753099799156189, -0.0008877089130692184 -0.00062552938470616937     -0.5423615574836731     0.84014451503753662
1715012634.4201317, 0.6861456036567688  1.0115855932235718 0.27756589651107788, -0.0013501329813152552 -0.00079053797526285052    -0.54317569732666016     0.83961760997772217, 0.6861456036567688  1.0115855932235718 0.27756589651107788, -0.0013501329813152552 -0.00079053797526285052    -0.54317569732666016     0.83961760997772217
1715012634.4251628,0.68629175424575806  1.0126025676727295  0.2775367796421051,-0.00083471526158973575  -0.0006254703039303422    -0.54520732164382935     0.83830058574676514,0.68629175424575806  1.0126025676727295  0.2775367796421051,-0.00083471526158973575  -0.0006254703039303422    -0.54520732164382935     0.83830058574676514
1715012634.4301622,0.68648666143417358  1.0134953260421753 0.27749982476234436,  -0.000808309530839324 -0.00057681772159412503    -0.54709547758102417     0.83706963062286377,0.68648666143417358  1.0134953260421753 0.27749982476234436,  -0.000808309530839324 -0.00057681772159412503    -0.54709547758102417     0.83706963062286377
1715012634.4351568,0.68660879135131836    1.01435387134552 0.27748355269432068,-0.0009067210485227406 -0.0004735825932584703   -0.54885059595108032    0.83591985702514648,0.68660879135131836    1.01435387134552 0.27748355269432068,-0.0009067210485227406 -0.0004735825932584703   -0.54885059595108032    0.83591985702514648
1715012634.4401307,0.68673235177993774  1.0151891708374023 0.27747085690498352,-0.00072370370617136359 -0.00069132214412093163    -0.55054259300231934     0.83480650186538696,0.68673235177993774  1.0151891708374023 0.27747085690498352,-0.00072370370617136359 -0.00069132214412093163    -0.55054259300231934     0.83480650186538696
1715012634.4451549,0.68683171272277832   1.015667200088501 0.27750203013420105,-0.00067189137917011976 -0.00084223086014389992    -0.55112028121948242     0.83442509174346924,0.68683171272277832   1.015667200088501 0.27750203013420105,-0.00067189137917011976 -0.00084223086014389992    -0.55112028121948242     0.83442509174346924
1715012634.4501548,0.68701457977294922  1.0163964033126831 0.27739256620407104,-0.00097793119493871927  -0.0005564764142036438    -0.55275726318359375     0.83334153890609741,0.68701457977294922  1.0163964033126831 0.27739256620407104,-0.00097793119493871927  -0.0005564764142036438    -0.55275726318359375     0.83334153890609741
1715012634.4551542,0.68710702657699585  1.0171351432800293 0.27742451429367065,-0.00095643964596092701 -0.00080345419701188803     -0.5542948842048645     0.83231943845748901,0.68710702657699585  1.0171351432800293 0.27742451429367065,-0.00095643964596092701 -0.00080345419701188803     -0.5542948842048645     0.83231943845748901
1715012634.4601312,0.68716287612915039  1.0178730487823486 0.27737146615982056,-0.00097138370620086789 -0.00085753347957506776    -0.55567425489425659     0.83139908313751221,0.68716287612915039  1.0178730487823486 0.27737146615982056,-0.00097138370620086789 -0.00085753347957506776    -0.55567425489425659     0.83139908313751221
1715012634.4651556,0.68728220462799072  1.0184988975524902 0.27733305096626282,-0.00084014242747798562 -0.00090078607900068164    -0.55694383382797241     0.83054924011230469,0.68728220462799072  1.0184988975524902 0.27733305096626282,-0.00084014242747798562 -0.00090078607900068164    -0.55694383382797241     0.83054924011230469
1715012634.4701557,0.68739420175552368  1.0188024044036865 0.27734500169754028,-0.00070389604661613703 -0.00087916053598746657    -0.55778074264526367     0.82998758554458618,0.68739420175552368  1.0188024044036865 0.27734500169754028,-0.00070389604661613703 -0.00087916053598746657    -0.55778074264526367     0.82998758554458618
1715012634.4751303,0.6874961256980896 1.0194364786148071 0.2774030864238739,-0.00097248348174616694 -0.00075414753518998623     -0.5592494010925293     0.82899850606918335,0.6874961256980896 1.0194364786148071 0.2774030864238739,-0.00097248348174616694 -0.00075414753518998623     -0.5592494010925293     0.82899850606918335
1715012634.4801486,0.68754994869232178  1.0200041532516479 0.27741152048110962,-0.00082995288539677858 -0.00061714829644188285    -0.56041783094406128     0.82820940017700195,0.68754994869232178  1.0200041532516479 0.27741152048110962,-0.00082995288539677858 -0.00061714829644188285    -0.56041783094406128     0.82820940017700195
1715012634.4851546,0.68815064430236816  1.0201243162155151 0.27741461992263794,-0.00071222084807232022  -0.0004589016898535192     -0.5618862509727478     0.82721406221389771,0.68815064430236816  1.0201243162155151 0.27741461992263794,-0.00071222084807232022  -0.0004589016898535192     -0.5618862509727478     0.82721406221389771
1715012634.4901297,0.68772667646408081  1.0210568904876709 0.27742278575897217,-0.00047909561544656754 -0.00072129518957808614    -0.56283199787139893     0.82657086849212646,0.68772667646408081  1.0210568904876709 0.27742278575897217,-0.00047909561544656754 -0.00072129518957808614    -0.56283199787139893     0.82657086849212646
1715012634.4951556,0.68780380487442017  1.0212602615356445 0.27741974592208862, -0.0008136179530993104 -0.00059639103710651398    -0.56352025270462036     0.82610166072845459,0.68780380487442017  1.0212602615356445 0.27741974592208862, -0.0008136179530993104 -0.00059639103710651398    -0.56352025270462036     0.82610166072845459
1715012634.5001321,0.68841421604156494  1.0213247537612915 0.27740368247032166,-0.00080605229595676064 -0.00044653390068560839     -0.5647273063659668     0.82527703046798706,0.68841421604156494  1.0213247537612915 0.27740368247032166,-0.00080605229595676064 -0.00044653390068560839     -0.5647273063659668     0.82527703046798706
1715012634.5051527,0.68793594837188721  1.0222175121307373 0.27740082144737244,-0.00090738496510311961 -0.00082283647498115897    -0.56530576944351196     0.82488054037094116,0.68793594837188721  1.0222175121307373 0.27740082144737244,-0.00090738496510311961 -0.00082283647498115897    -0.56530576944351196     0.82488054037094116
1715012634.5101368,0.68801301717758179  1.0225963592529297 0.27739328145980835,-0.00092901155585423112 -0.00071336945984512568    -0.56617867946624756     0.82428169250488281,0.68801301717758179  1.0225963592529297 0.27739328145980835,-0.00092901155585423112 -0.00071336945984512568    -0.56617867946624756     0.82428169250488281
1715012634.5150936,0.68811756372451782  1.0229610204696655 0.27746784687042236, -0.0010544821852818131 -0.00064435345120728016    -0.56711232662200928     0.82363951206207275,0.68811756372451782  1.0229610204696655 0.27746784687042236, -0.0010544821852818131 -0.00064435345120728016    -0.56711232662200928     0.82363951206207275
1715012634.5201337,0.68811815977096558  1.0231392383575439 0.27741965651512146,-0.0010801140451803803 -0.0006678084610030055   -0.56753021478652954    0.82335156202316284,0.68811815977096558  1.0231392383575439 0.27741965651512146,-0.0010801140451803803 -0.0006678084610030055   -0.56753021478652954    0.82335156202316284
1715012634.5251627,0.68816769123077393  1.0234538316726685 0.27748194336891174,  -0.000888686568941921 -0.00076959701254963875    -0.56815826892852783     0.82291847467422485,0.68816769123077393  1.0234538316726685 0.27748194336891174,  -0.000888686568941921 -0.00076959701254963875    -0.56815826892852783     0.82291847467422485
1715012634.5301552,0.68823701143264771  1.0236871242523193 0.27753478288650513, -0.0010571279563009739 -0.00071290333289653063     -0.5689576268196106     0.82236582040786743,0.68823701143264771  1.0236871242523193 0.27753478288650513, -0.0010571279563009739 -0.00071290333289653063     -0.5689576268196106     0.82236582040786743
1715012634.5351319, 0.6883314847946167  1.0239273309707642 0.27747675776481628, -0.0011025284184142947 -0.00057382433442398906     -0.5696222186088562     0.82190573215484619, 0.6883314847946167  1.0239273309707642 0.27747675776481628, -0.0011025284184142947 -0.00057382433442398906     -0.5696222186088562     0.82190573215484619
1715012634.5401313,0.68834739923477173  1.0240256786346436 0.27753105759620667, -0.0011498030507937074 -0.00057483377167955041    -0.56995511054992676     0.82167482376098633,0.68834739923477173  1.0240256786346436 0.27753105759620667, -0.0011498030507937074 -0.00057483377167955041    -0.56995511054992676     0.82167482376098633
1715012634.5451307,0.68838638067245483  1.0242244005203247 0.27746635675430298,-0.00095439498545601964 -0.00056024262448772788    -0.57037907838821411      0.8213808536529541,0.68838638067245483  1.0242244005203247 0.27746635675430298,-0.00095439498545601964 -0.00056024262448772788    -0.57037907838821411      0.8213808536529541
1715012634.5501316,0.68846720457077026  1.0243728160858154 0.27741795778274536,-0.00079788698349148035 -0.00066802662331610918    -0.57084822654724121     0.82105493545532227,0.68846720457077026  1.0243728160858154 0.27741795778274536,-0.00079788698349148035 -0.00066802662331610918    -0.57084822654724121     0.82105493545532227
1715012634.5550842,0.68849635124206543  1.0244681835174561 0.27734556794166565,-0.00071914697764441371 -0.00075953523628413677    -0.57119786739349365     0.82081174850463867,0.68849635124206543  1.0244681835174561 0.27734556794166565,-0.00071914697764441371 -0.00075953523628413677    -0.57119786739349365     0.82081174850463867
1715012634.560132,0.68852031230926514  1.0245349407196045 0.27738660573959351,-0.00070012221112847328 -0.00071717071114107966     -0.5714077353477478     0.82066571712493896,0.68852031230926514  1.0245349407196045 0.27738660573959351,-0.00070012221112847328 -0.00071717071114107966     -0.5714077353477478     0.82066571712493896
1715012634.5651305,0.68905681371688843  1.0241848230361938 0.27737912535667419,-0.00072860694490373135 -0.00045203848276287317    -0.57180464267730713     0.82038938999176025,0.68905681371688843  1.0241848230361938 0.27737912535667419,-0.00072860694490373135 -0.00045203848276287317    -0.57180464267730713     0.82038938999176025
1715012634.5701594, 0.6885797381401062  1.0246075391769409 0.27735358476638794, -0.0007150819874368608 -0.00083739828551188111    -0.57176566123962402     0.82041627168655396, 0.6885797381401062  1.0246075391769409 0.27735358476638794, -0.0007150819874368608 -0.00083739828551188111    -0.57176566123962402     0.82041627168655396
1715012634.5751634,0.68857663869857788  1.0245776176452637 0.27741053700447083,-0.00068174954503774643  -0.0007282536244019866     -0.5716785192489624     0.82047712802886963,0.68857663869857788  1.0245776176452637 0.27741053700447083,-0.00068174954503774643  -0.0007282536244019866     -0.5716785192489624     0.82047712802886963
1715012634.5801311,0.68858617544174194  1.0245869159698486 0.27742421627044678,-0.00066707638325169683  -0.0007597951334901154    -0.57175326347351074     0.82042503356933594,0.68858617544174194  1.0245869159698486 0.27742421627044678,-0.00066707638325169683  -0.0007597951334901154    -0.57175326347351074     0.82042503356933594
1715012634.5851617,0.68855589628219604  1.0245826244354248 0.27732232213020325,-0.00065926759270951152 -0.00087976001668721437    -0.57172137498855591     0.82044714689254761,0.68855589628219604  1.0245826244354248 0.27732232213020325,-0.00065926759270951152 -0.00087976001668721437    -0.57172137498855591     0.82044714689254761
1715012634.5901341,0.68850892782211304  1.0245996713638306 0.27736768126487732, -0.0005975857493467629 -0.00087212451035156846    -0.57175403833389282     0.82042437791824341,0.68850892782211304  1.0245996713638306 0.27736768126487732, -0.0005975857493467629 -0.00087212451035156846    -0.57175403833389282     0.82042437791824341
1715012634.5951602,0.68846797943115234  1.0245828628540039 0.27735951542854309,-0.00060231355018913746 -0.00080060865730047226    -0.57167887687683105     0.82047688961029053,0.68846797943115234  1.0245828628540039 0.27735951542854309,-0.00060231355018913746 -0.00080060865730047226    -0.57167887687683105     0.82047688961029053
1715012634.6001346,  0.688446044921875  1.0245958566665649 0.27736124396324158,-0.00055389973567798734 -0.00089917948935180902    -0.57171553373336792     0.82045120000839233,  0.688446044921875  1.0245958566665649 0.27736124396324158,-0.00055389973567798734 -0.00089917948935180902    -0.57171553373336792     0.82045120000839233
1715012634.6051605,0.68839770555496216  1.0246057510375977 0.27741590142250061, -0.0005022118566557765 -0.00093918066704645753    -0.57176238298416138      0.8204185962677002,0.68839770555496216  1.0246057510375977 0.27741590142250061, -0.0005022118566557765 -0.00093918066704645753    -0.57176238298416138      0.8204185962677002
1715012634.6101561,0.68843984603881836  1.0245953798294067 0.27736225724220276,-0.00050521537195891142  -0.0010177373187616467    -0.57172489166259766     0.82044458389282227,0.68843984603881836  1.0245953798294067 0.27736225724220276,-0.00050521537195891142  -0.0010177373187616467    -0.57172489166259766     0.82044458389282227
1715012634.615133,0.68841779232025146  1.0245902538299561 0.27739658951759338,-0.00048099429113790393  -0.0009379509137943387    -0.57172602415084839     0.82044392824172974,0.68841779232025146  1.0245902538299561 0.27739658951759338,-0.00048099429113790393  -0.0009379509137943387    -0.57172602415084839     0.82044392824172974
1715012634.620131,0.68845880031585693  1.0245695114135742 0.27743437886238098,-0.00048165462794713676 -0.00099592225160449743     -0.5717235803604126     0.82044559717178345,0.68845880031585693  1.0245695114135742 0.27743437886238098,-0.00048165462794713676 -0.00099592225160449743     -0.5717235803604126     0.82044559717178345
