RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011127.8375051,0.56026911735534668 0.71845287084579468 0.27886253595352173,-0.004332955926656723 0.0020134248770773411   0.54095363616943359   0.84103882312774658,0.56026911735534668 0.71845287084579468 0.27886253595352173,-0.004332955926656723 0.0020134248770773411   0.54095363616943359   0.84103882312774658
1715011127.8425121,0.56035202741622925 0.71747004985809326 0.27894127368927002,-0.0044748261570930481  0.0018843457801267505    0.54259610176086426    0.83997970819473267,0.56035202741622925 0.71747004985809326 0.27894127368927002,-0.0044748261570930481  0.0018843457801267505    0.54259610176086426    0.83997970819473267
1715011127.8474836,0.56050318479537964 0.71567815542221069 0.27892214059829712,-0.0042603295296430588  0.0022478057071566582     0.5456770658493042     0.8379817008972168,0.56050318479537964 0.71567815542221069 0.27892214059829712,-0.0042603295296430588  0.0022478057071566582     0.5456770658493042     0.8379817008972168
1715011127.8524852, 0.5606149435043335 0.71386784315109253 0.27890270948410034,-0.0042448537424206734  0.0020571278873831034    0.54858535528182983    0.83608126640319824, 0.5606149435043335 0.71386784315109253 0.27890270948410034,-0.0042448537424206734  0.0020571278873831034    0.54858535528182983    0.83608126640319824
1715011127.8574839, 0.5607219934463501   0.712310791015625 0.27892905473709106,-0.0041736266575753689  0.0022046482190489769    0.55127811431884766     0.8343082070350647, 0.5607219934463501   0.712310791015625 0.27892905473709106,-0.0041736266575753689  0.0022046482190489769    0.55127811431884766     0.8343082070350647
1715011127.8625102,0.56093931198120117 0.71057075262069702 0.27895265817642212,-0.004239578265696764 0.0022577275522053242   0.55409157276153564   0.83244186639785767,0.56093931198120117 0.71057075262069702 0.27895265817642212,-0.004239578265696764 0.0022577275522053242   0.55409157276153564   0.83244186639785767
1715011127.8675113,0.56095892190933228 0.70977097749710083  0.2789539098739624,-0.0043530510738492012  0.0018784711137413979    0.55547076463699341    0.83152252435684204,0.56095892190933228 0.70977097749710083  0.2789539098739624,-0.0043530510738492012  0.0018784711137413979    0.55547076463699341    0.83152252435684204
1715011127.8725052,0.56108152866363525 0.70818263292312622 0.27898663282394409,-0.0043721250258386135  0.0020643204916268587    0.55795532464981079    0.82985687255859375,0.56108152866363525 0.70818263292312622 0.27898663282394409,-0.0043721250258386135  0.0020643204916268587    0.55795532464981079    0.82985687255859375
1715011127.8775063,0.56116455793380737 0.70672345161437988   0.278908371925354,-0.0043838927522301674  0.0022395460400730371     0.5606696605682373    0.82802492380142212,0.56116455793380737 0.70672345161437988   0.278908371925354,-0.0043838927522301674  0.0022395460400730371     0.5606696605682373    0.82802492380142212
1715011127.882483,0.56127756834030151 0.70519500970840454 0.27893900871276855,-0.004297768697142601 0.0022127288393676281   0.56302398443222046   0.82642638683319092,0.56127756834030151 0.70519500970840454 0.27893900871276855,-0.004297768697142601 0.0022127288393676281   0.56302398443222046   0.82642638683319092
1715011127.8875067,0.56140470504760742 0.70377260446548462 0.27896654605865479,-0.0046915123239159584   0.002252423670142889    0.56558495759963989    0.82467365264892578,0.56140470504760742 0.70377260446548462 0.27896654605865479,-0.0046915123239159584   0.002252423670142889    0.56558495759963989    0.82467365264892578
1715011127.8924801, 0.5614393949508667 0.70306539535522461 0.27899894118309021,-0.0046636979095637798  0.0022238506935536861    0.56680530309677124    0.82383561134338379, 0.5614393949508667 0.70306539535522461 0.27899894118309021,-0.0046636979095637798  0.0022238506935536861    0.56680530309677124    0.82383561134338379
1715011127.8975127,0.56154328584671021 0.70167630910873413 0.27897864580154419,-0.0046314657665789127  0.0019365119514986873    0.56897646188735962     0.8223385214805603,0.56154328584671021 0.70167630910873413 0.27897864580154419,-0.0046314657665789127  0.0019365119514986873    0.56897646188735962     0.8223385214805603
1715011127.9025056, 0.5616726279258728 0.70038741827011108  0.2789933979511261,-0.0045128758065402508  0.0017692702822387218    0.57131868600845337    0.82071399688720703, 0.5616726279258728 0.70038741827011108  0.2789933979511261,-0.0045128758065402508  0.0017692702822387218    0.57131868600845337    0.82071399688720703
1715011127.9075093,0.56179165840148926 0.69906020164489746 0.27896428108215332,-0.0045246579684317112  0.0019546977709978819    0.57356059551239014    0.81914830207824707,0.56179165840148926 0.69906020164489746 0.27896428108215332,-0.0045246579684317112  0.0019546977709978819    0.57356059551239014    0.81914830207824707
1715011127.9124811, 0.5618169903755188 0.69785499572753906 0.27898490428924561,-0.0044420873746275902  0.0019429062958806753    0.57559353113174438    0.81772154569625854, 0.5618169903755188 0.69785499572753906 0.27898490428924561,-0.0044420873746275902  0.0019429062958806753    0.57559353113174438    0.81772154569625854
1715011127.9175131,0.56182104349136353 0.69728362560272217 0.27894333004951477,-0.0043910257518291473   0.002090721158310771    0.57637828588485718    0.81716853380203247,0.56182104349136353 0.69728362560272217 0.27894333004951477,-0.0043910257518291473   0.002090721158310771    0.57637828588485718    0.81716853380203247
1715011127.9224858,0.56183505058288574 0.69606888294219971 0.27897933125495911,-0.0044522760435938835  0.0020631256047636271     0.5783875584602356    0.81574738025665283,0.56183505058288574 0.69606888294219971 0.27897933125495911,-0.0044522760435938835  0.0020631256047636271     0.5783875584602356    0.81574738025665283
1715011127.9274826,0.56190973520278931 0.69495069980621338 0.27899286150932312,-0.0045137843117117882  0.0021640455815941095    0.58028703927993774    0.81439667940139771,0.56190973520278931 0.69495069980621338 0.27899286150932312,-0.0045137843117117882  0.0021640455815941095    0.58028703927993774    0.81439667940139771
1715011127.9324834,0.56198698282241821 0.69387203454971313 0.27906179428100586,-0.0046085482463240623  0.0020228417124599218    0.58220589160919189    0.81302577257156372,0.56198698282241821 0.69387203454971313 0.27906179428100586,-0.0046085482463240623  0.0020228417124599218    0.58220589160919189    0.81302577257156372
1715011127.9374807, 0.5619586706161499 0.69341742992401123 0.27906018495559692,-0.0049101966433227062   0.002083837753161788    0.58306509256362915    0.81240791082382202, 0.5619586706161499 0.69341742992401123 0.27906018495559692,-0.0049101966433227062   0.002083837753161788    0.58306509256362915    0.81240791082382202
1715011127.9424829,0.56200599670410156 0.69234484434127808 0.27900871634483337,-0.0047682952135801315  0.0020216575358062983    0.58468073606491089    0.81124693155288696,0.56200599670410156 0.69234484434127808 0.27900871634483337,-0.0047682952135801315  0.0020216575358062983    0.58468073606491089    0.81124693155288696
1715011127.9475229,0.56211072206497192 0.69132071733474731 0.27900120615959167,-0.0047164391726255417  0.0020582908764481544    0.58642333745956421    0.80998837947845459,0.56211072206497192 0.69132071733474731 0.27900120615959167,-0.0047164391726255417  0.0020582908764481544    0.58642333745956421    0.80998837947845459
1715011127.952482,0.56208646297454834 0.69048494100570679 0.27905929088592529,-0.0046980869956314564  0.0021109790541231632    0.58776170015335083    0.80901771783828735,0.56208646297454834 0.69048494100570679 0.27905929088592529,-0.0046980869956314564  0.0021109790541231632    0.58776170015335083    0.80901771783828735
1715011127.9574811,0.56211799383163452  0.6895444393157959 0.27900964021682739,-0.0049148737452924252  0.0019348638597875834    0.58927077054977417    0.80791836977005005,0.56211799383163452  0.6895444393157959 0.27900964021682739,-0.0049148737452924252  0.0019348638597875834    0.58927077054977417    0.80791836977005005
1715011127.962481,0.56217074394226074 0.68871533870697021 0.27903300523757935,-0.0049192886799573898  0.0019210154423490167    0.59078454971313477     0.8068121075630188,0.56217074394226074 0.68871533870697021 0.27903300523757935,-0.0049192886799573898  0.0019210154423490167    0.59078454971313477     0.8068121075630188
1715011127.9674914,0.56216716766357422 0.68832135200500488 0.27902650833129883,-0.0046829497441649437  0.0019847981166094542    0.59136062860488892    0.80639117956161499,0.56216716766357422 0.68832135200500488 0.27902650833129883,-0.0046829497441649437  0.0019847981166094542    0.59136062860488892    0.80639117956161499
1715011127.9724872, 0.5621761679649353 0.68751215934753418 0.27908226847648621,-0.0048208977095782757  0.0016181692481040955    0.59260249137878418    0.80547899007797241, 0.5621761679649353 0.68751215934753418 0.27908226847648621,-0.0048208977095782757  0.0016181692481040955    0.59260249137878418    0.80547899007797241
1715011127.9774811,0.56216913461685181 0.68679803609848022 0.27908378839492798,-0.0049694315530359745   0.001258607255294919    0.59377872943878174    0.80461204051971436,0.56216913461685181 0.68679803609848022 0.27908378839492798,-0.0049694315530359745   0.001258607255294919    0.59377872943878174    0.80461204051971436
1715011127.9824808,0.56218695640563965 0.68615472316741943 0.27905771136283875, -0.00467664934694767 0.0014600194990634918    0.5950387716293335   0.80368208885192871,0.56218695640563965 0.68615472316741943 0.27905771136283875, -0.00467664934694767 0.0014600194990634918    0.5950387716293335   0.80368208885192871
1715011127.9874809,0.56219500303268433 0.68550163507461548 0.27901780605316162,-0.0047227228060364723  0.0017503272974863648    0.59619295597076416    0.80282539129257202,0.56219500303268433 0.68550163507461548 0.27901780605316162,-0.0047227228060364723  0.0017503272974863648    0.59619295597076416    0.80282539129257202
1715011127.9924843,0.56214863061904907 0.68518131971359253 0.27903121709823608,-0.0047866716049611568  0.0018322314135730267     0.5966954231262207    0.80245143175125122,0.56214863061904907 0.68518131971359253 0.27903121709823608,-0.0047866716049611568  0.0018322314135730267     0.5966954231262207    0.80245143175125122
1715011127.997484,0.56218451261520386 0.68466371297836304 0.27901405096054077,-0.0048135370016098022  0.0018206227105110884    0.59768521785736084    0.80171436071395874,0.56218451261520386 0.68466371297836304 0.27901405096054077,-0.0048135370016098022  0.0018206227105110884    0.59768521785736084    0.80171436071395874
1715011128.0024815,0.56218594312667847 0.68415194749832153 0.27904409170150757,-0.0047775637358427048  0.0016959215281531215    0.59862804412841797    0.80101108551025391,0.56218594312667847 0.68415194749832153 0.27904409170150757,-0.0047775637358427048  0.0016959215281531215    0.59862804412841797    0.80101108551025391
1715011128.0074806,0.56286436319351196 0.68306827545166016 0.27890944480895996,-0.0046066152863204479  0.0015998347662389278    0.59924823045730591    0.80054843425750732,0.56286436319351196 0.68306827545166016 0.27890944480895996,-0.0046066152863204479  0.0015998347662389278    0.59924823045730591    0.80054843425750732
1715011128.0124819,0.56222087144851685  0.6831810474395752 0.27910798788070679,-0.0051243654452264309  0.0015272727468982339    0.60015714168548584    0.79986423254013062,0.56222087144851685  0.6831810474395752 0.27910798788070679,-0.0051243654452264309  0.0015272727468982339    0.60015714168548584    0.79986423254013062
1715011128.0174828,0.56221359968185425 0.68295526504516602 0.27909234166145325,-0.0051546692848205566  0.0012843122240155935    0.60059106349945068    0.79953867197036743,0.56221359968185425 0.68295526504516602 0.27909234166145325,-0.0051546692848205566  0.0012843122240155935    0.60059106349945068    0.79953867197036743
1715011128.0224392,0.56217515468597412 0.68257170915603638 0.27906227111816406,-0.0049226349219679832  0.0015777477528899908    0.60115474462509155    0.79911595582962036,0.56217515468597412 0.68257170915603638 0.27906227111816406,-0.0049226349219679832  0.0015777477528899908    0.60115474462509155    0.79911595582962036
1715011128.0274818,0.56215178966522217 0.68219369649887085 0.27909708023071289,-0.0050406847149133682  0.0015590746188536286    0.60170745849609375    0.79869914054870605,0.56215178966522217 0.68219369649887085 0.27909708023071289,-0.0050406847149133682  0.0015590746188536286    0.60170745849609375    0.79869914054870605
1715011128.0324833,0.56217890977859497 0.68192392587661743 0.27901959419250488,-0.0050051617436110973  0.0022354833781719208    0.60224825143814087    0.79829007387161255,0.56217890977859497 0.68192392587661743 0.27901959419250488,-0.0050051617436110973  0.0022354833781719208    0.60224825143814087    0.79829007387161255
1715011128.0374818,0.56218600273132324 0.68165731430053711 0.27906474471092224,-0.0050641973502933979  0.0017322743078693748    0.60279297828674316    0.79787969589233398,0.56218600273132324 0.68165731430053711 0.27906474471092224,-0.0050641973502933979  0.0017322743078693748    0.60279297828674316    0.79787969589233398
1715011128.0424705,0.56217861175537109 0.68158096075057983 0.27905011177062988,-0.0048279701732099056  0.0019535359460860491    0.60312110185623169    0.79763263463973999,0.56217861175537109 0.68158096075057983 0.27905011177062988,-0.0048279701732099056  0.0019535359460860491    0.60312110185623169    0.79763263463973999
1715011128.0474837,0.56214982271194458 0.68137609958648682 0.27906173467636108,-0.0049727810546755791  0.0018693547463044524    0.60341793298721313    0.79740738868713379,0.56214982271194458 0.68137609958648682 0.27906173467636108,-0.0049727810546755791  0.0018693547463044524    0.60341793298721313    0.79740738868713379
1715011128.0525067,0.56212067604064941 0.68119508028030396 0.27907758951187134,-0.0049603604711592197  0.0019772499799728394    0.60366541147232056    0.79721987247467041,0.56212067604064941 0.68119508028030396 0.27907758951187134,-0.0049603604711592197  0.0019772499799728394    0.60366541147232056    0.79721987247467041
1715011128.057482,0.56213182210922241 0.68100225925445557 0.27908530831336975,-0.0048644980415701866   0.002021085936576128    0.60382950305938721    0.79709607362747192,0.56213182210922241 0.68100225925445557 0.27908530831336975,-0.0048644980415701866   0.002021085936576128    0.60382950305938721    0.79709607362747192
1715011128.0625129,0.56210184097290039  0.6808854341506958 0.27903053164482117,-0.0048870942555367947  0.0022217242512851954    0.60391730070114136    0.79702889919281006,0.56210184097290039  0.6808854341506958 0.27903053164482117,-0.0048870942555367947  0.0022217242512851954    0.60391730070114136    0.79702889919281006
1715011128.0674813,0.56215924024581909 0.68083661794662476 0.27907335758209229,-0.0048293611034750938  0.0020683759357780218    0.60399240255355835    0.79697275161743164,0.56215924024581909 0.68083661794662476 0.27907335758209229,-0.0048293611034750938  0.0020683759357780218    0.60399240255355835    0.79697275161743164
1715011128.072485,0.56213325262069702 0.68080675601959229 0.27908706665039062,-0.0049335495568811893  0.0019906633533537388    0.60410988330841064    0.79688328504562378,0.56213325262069702 0.68080675601959229 0.27908706665039062,-0.0049335495568811893  0.0019906633533537388    0.60410988330841064    0.79688328504562378
1715011128.0774841, 0.5621333122253418 0.68078255653381348 0.27910551428794861,-0.0049029062502086163  0.0019574291072785854    0.60412091016769409    0.79687517881393433, 0.5621333122253418 0.68078255653381348 0.27910551428794861,-0.0049029062502086163  0.0019574291072785854    0.60412091016769409    0.79687517881393433
1715011128.0824835,0.56211674213409424 0.68081289529800415   0.279115229845047,-0.0048935171216726303  0.0019313939847052097    0.60411316156387329    0.79688119888305664,0.56211674213409424 0.68081289529800415   0.279115229845047,-0.0048935171216726303  0.0019313939847052097    0.60411316156387329    0.79688119888305664
1715011128.0874834,0.56209808588027954 0.68085736036300659 0.27907827496528625,-0.0049443622119724751  0.0019612191244959831    0.60414391756057739    0.79685747623443604,0.56209808588027954 0.68085736036300659 0.27907827496528625,-0.0049443622119724751  0.0019612191244959831    0.60414391756057739    0.79685747623443604
1715011128.0924826,0.56207644939422607 0.68088024854660034 0.27907902002334595,-0.0049292673356831074  0.0019919492769986391    0.60414403676986694    0.79685741662979126,0.56207644939422607 0.68088024854660034 0.27907902002334595,-0.0049292673356831074  0.0019919492769986391    0.60414403676986694    0.79685741662979126
1715011128.0975139,0.56203055381774902 0.68087297677993774  0.2790796160697937,-0.0049364087171852589  0.0020684238988906145    0.60416406393051147    0.79684197902679443,0.56203055381774902 0.68087297677993774  0.2790796160697937,-0.0049364087171852589  0.0020684238988906145    0.60416406393051147    0.79684197902679443
1715011128.1024811,0.56201589107513428 0.68084156513214111 0.27900156378746033,-0.0048946831375360489  0.0024219206534326077    0.60408562421798706    0.79690074920654297,0.56201589107513428 0.68084156513214111 0.27900156378746033,-0.0048946831375360489  0.0024219206534326077    0.60408562421798706    0.79690074920654297
1715011128.1074803,0.56197959184646606 0.68086493015289307  0.2789858877658844,-0.0054335366003215313  0.0026224362663924694     0.6040881872177124    0.79689466953277588,0.56197959184646606 0.68086493015289307  0.2789858877658844,-0.0054335366003215313  0.0026224362663924694     0.6040881872177124    0.79689466953277588
1715011128.1124811,0.56196033954620361  0.6808934211730957 0.27901625633239746,-0.005221070721745491  0.002103050472214818   0.60414743423461914     0.796852707862854,0.56196033954620361  0.6808934211730957 0.27901625633239746,-0.005221070721745491  0.002103050472214818   0.60414743423461914     0.796852707862854
1715011128.1174808,0.56195825338363647 0.68093019723892212 0.27902373671531677,-0.0050944876857101917   0.002047691261395812    0.60415297746658325    0.79684942960739136,0.56195825338363647 0.68093019723892212 0.27902373671531677,-0.0050944876857101917   0.002047691261395812    0.60415297746658325    0.79684942960739136
1715011128.1224816,0.56198799610137939 0.68090349435806274 0.27894854545593262,-0.0050527057610452175  0.0022499901242554188    0.60409986972808838    0.79688942432403564,0.56198799610137939 0.68090349435806274 0.27894854545593262,-0.0050527057610452175  0.0022499901242554188    0.60409986972808838    0.79688942432403564
1715011128.1274858,0.56269758939743042 0.68011903762817383 0.27863854169845581,-0.005061090923845768 0.0022821088787168264   0.60368901491165161   0.79720056056976318,0.56269758939743042 0.68011903762817383 0.27863854169845581,-0.005061090923845768 0.0022821088787168264   0.60368901491165161   0.79720056056976318
1715011128.1324854,0.56196880340576172 0.68064743280410767  0.2788352370262146,-0.0049969474785029888  0.0019786865450441837     0.6040571928024292    0.79692286252975464,0.56196880340576172 0.68064743280410767  0.2788352370262146,-0.0049969474785029888  0.0019786865450441837     0.6040571928024292    0.79692286252975464
1715011128.137485, 0.5619426965713501 0.68066644668579102 0.27880814671516418,-0.0054002716206014156  0.0020735347643494606    0.60410523414611816    0.79688358306884766, 0.5619426965713501 0.68066644668579102 0.27880814671516418,-0.0054002716206014156  0.0020735347643494606    0.60410523414611816    0.79688358306884766
1715011128.1424851,0.56180065870285034 0.68066436052322388 0.27883657813072205,-0.0057423966936767101  0.0016094547463580966     0.6041795015335083    0.79682594537734985,0.56180065870285034 0.68066436052322388 0.27883657813072205,-0.0057423966936767101  0.0016094547463580966     0.6041795015335083    0.79682594537734985
1715011128.1474831,0.56157511472702026 0.68041908740997314 0.27866470813751221,-0.0052780630066990852  0.0020939144305884838    0.60363763570785522    0.79723858833312988,0.56157511472702026 0.68041908740997314 0.27866470813751221,-0.0052780630066990852  0.0020939144305884838    0.60363763570785522    0.79723858833312988
1715011128.1524837,0.56128567457199097 0.68016713857650757 0.27863264083862305,-0.0051781926304101944  0.0021577510051429272    0.60308921337127686    0.79765397310256958,0.56128567457199097 0.68016713857650757 0.27863264083862305,-0.0051781926304101944  0.0021577510051429272    0.60308921337127686    0.79765397310256958
1715011128.1574836,0.56103843450546265 0.67976528406143188 0.27867418527603149,-0.0051102284342050552  0.0022056326270103455    0.60226774215698242    0.79827475547790527,0.56103843450546265 0.67976528406143188 0.27867418527603149,-0.0051102284342050552  0.0022056326270103455    0.60226774215698242    0.79827475547790527
1715011128.162483,0.56081616878509521 0.67914313077926636 0.27868747711181641,-0.0048578111454844475  0.0029277151916176081    0.60098868608474731    0.79923737049102783,0.56081616878509521 0.67914313077926636 0.27868747711181641,-0.0048578111454844475  0.0029277151916176081    0.60098868608474731    0.79923737049102783
1715011128.1674852,0.56072282791137695 0.67880088090896606 0.27871176600456238,-0.0045753652229905128  0.0030089505016803741    0.60040372610092163    0.79967832565307617,0.56072282791137695 0.67880088090896606 0.27871176600456238,-0.0045753652229905128  0.0030089505016803741    0.60040372610092163    0.79967832565307617
1715011128.1725066,0.56047260761260986 0.67804563045501709 0.27889057993888855,-0.0038536193314939737  0.0031077023595571518    0.59866738319396973    0.80098241567611694,0.56047260761260986 0.67804563045501709 0.27889057993888855,-0.0038536193314939737  0.0031077023595571518    0.59866738319396973    0.80098241567611694
1715011128.1775067,0.56041675806045532 0.67724108695983887 0.27889442443847656,-0.0032485174015164375  0.0036748161073774099    0.59689861536026001    0.80230170488357544,0.56041675806045532 0.67724108695983887 0.27889442443847656,-0.0032485174015164375  0.0036748161073774099    0.59689861536026001    0.80230170488357544
1715011128.1825054,0.56044769287109375  0.6762053370475769 0.27904105186462402,-0.0023089756723493338  0.0048225526697933674    0.59491252899169922     0.8037726879119873,0.56044769287109375  0.6762053370475769 0.27904105186462402,-0.0023089756723493338  0.0048225526697933674    0.59491252899169922     0.8037726879119873
1715011128.1875052,0.56060183048248291  0.6750410795211792 0.27915698289871216,-0.0016794295515865088  0.0052926144562661648    0.59279179573059082      0.805336594581604,0.56060183048248291  0.6750410795211792 0.27915698289871216,-0.0016794295515865088  0.0052926144562661648    0.59279179573059082      0.805336594581604
1715011128.1924853,0.56067264080047607 0.67442810535430908 0.27919185161590576,-0.0010218303650617599  0.0056270086206495762    0.59151160717010498    0.80627620220184326,0.56067264080047607 0.67442810535430908 0.27919185161590576,-0.0010218303650617599  0.0056270086206495762    0.59151160717010498    0.80627620220184326
1715011128.197485,0.56083875894546509 0.67305850982666016 0.27930593490600586,-0.00011333423026371747   0.0062087108381092548     0.58876615762710571     0.80827957391738892,0.56083875894546509 0.67305850982666016 0.27930593490600586,-0.00011333423026371747   0.0062087108381092548     0.58876615762710571     0.80827957391738892
1715011128.2024853,0.56104493141174316 0.67159092426300049 0.27950084209442139,0.00035109382588416338  0.0063507510349154472    0.58581483364105225    0.81041997671127319,0.56104493141174316 0.67159092426300049 0.27950084209442139,0.00035109382588416338  0.0063507510349154472    0.58581483364105225    0.81041997671127319
1715011128.2074831,0.56102782487869263 0.66998356580734253  0.2795250415802002,0.00077060866169631481  0.0069355149753391743     0.5823749303817749    0.81289041042327881,0.56102782487869263 0.66998356580734253  0.2795250415802002,0.00077060866169631481  0.0069355149753391743     0.5823749303817749    0.81289041042327881
1715011128.2124836,0.56169760227203369 0.66762733459472656 0.27935373783111572,0.00091967842308804393  0.0071415952406823635    0.57852619886398315    0.81563204526901245,0.56169760227203369 0.66762733459472656 0.27935373783111572,0.00091967842308804393  0.0071415952406823635    0.57852619886398315    0.81563204526901245
1715011128.2174828, 0.5609811544418335 0.66733306646347046  0.2795446515083313,0.00068892980925738811  0.0062785688787698746    0.57703906297683716    0.81669211387634277, 0.5609811544418335 0.66733306646347046  0.2795446515083313,0.00068892980925738811  0.0062785688787698746    0.57703906297683716    0.81669211387634277
1715011128.2225163,0.56093370914459229 0.66541886329650879 0.27944767475128174,8.5407940787263215e-05   0.006325847003608942    0.57321113348007202    0.81938326358795166,0.56093370914459229 0.66541886329650879 0.27944767475128174,8.5407940787263215e-05   0.006325847003608942    0.57321113348007202    0.81938326358795166
1715011128.2274802,0.56130319833755493 0.66293781995773315 0.27911290526390076,8.5008723544888198e-05  0.0061388276517391205    0.56863397359848022    0.82256776094436646,0.56130319833755493 0.66293781995773315 0.27911290526390076,8.5008723544888198e-05  0.0061388276517391205    0.56863397359848022    0.82256776094436646
1715011128.2324817,0.56039702892303467 0.66146749258041382 0.27910241484642029,-0.00067203846992924809   0.0050860666669905186     0.56493866443634033     0.82511693239212036,0.56039702892303467 0.66146749258041382 0.27910241484642029,-0.00067203846992924809   0.0050860666669905186     0.56493866443634033     0.82511693239212036
1715011128.2374809,0.55999332666397095 0.65930771827697754 0.27897459268569946,-0.0014846004778519273   0.005017939954996109    0.56042885780334473       0.82818603515625,0.55999332666397095 0.65930771827697754 0.27897459268569946,-0.0014846004778519273   0.005017939954996109    0.56042885780334473       0.82818603515625
1715011128.2424927,0.55983263254165649 0.65825653076171875  0.2790357768535614,-0.0016692301724106073  0.0042003504931926727    0.55818426609039307    0.82970470190048218,0.55983263254165649 0.65825653076171875  0.2790357768535614,-0.0016692301724106073  0.0042003504931926727    0.55818426609039307    0.82970470190048218
1715011128.2474847,0.55948758125305176 0.65592461824417114 0.27890753746032715,-0.0018459574785083532  0.0041970629245042801    0.55344176292419434    0.83287525177001953,0.55948758125305176 0.65592461824417114 0.27890753746032715,-0.0018459574785083532  0.0041970629245042801    0.55344176292419434    0.83287525177001953
1715011128.2524807,0.55930697917938232 0.65338510274887085 0.27892041206359863,-0.0019822283647954464  0.0040419371798634529    0.54748290777206421    0.83680474758148193,0.55930697917938232 0.65338510274887085 0.27892041206359863,-0.0019822283647954464  0.0040419371798634529    0.54748290777206421    0.83680474758148193
1715011128.2574806,0.55910706520080566 0.65075647830963135 0.27894222736358643,-0.0020334813743829727  0.0039325165562331676    0.54221749305725098    0.84022653102874756,0.55910706520080566 0.65075647830963135 0.27894222736358643,-0.0020334813743829727  0.0039325165562331676    0.54221749305725098    0.84022653102874756
1715011128.26248,0.55965495109558105 0.64880836009979248 0.27881431579589844,-0.001371995429508388 0.0043328492902219296   0.53888702392578125    0.8423658013343811,0.55965495109558105 0.64880836009979248 0.27881431579589844,-0.001371995429508388 0.0043328492902219296   0.53888702392578125    0.8423658013343811
1715011128.267487,0.55885797739028931 0.64657199382781982 0.27906933426856995,-0.0010716597316786647    0.00445602647960186    0.53331643342971802    0.84590339660644531,0.55885797739028931 0.64657199382781982 0.27906933426856995,-0.0010716597316786647    0.00445602647960186    0.53331643342971802    0.84590339660644531
1715011128.2724824,0.55866056680679321 0.64360731840133667 0.27907940745353699,-0.00067267054691910744   0.0056934244930744171     0.52703988552093506     0.84982120990753174,0.55866056680679321 0.64360731840133667 0.27907940745353699,-0.00067267054691910744   0.0056934244930744171     0.52703988552093506     0.84982120990753174
1715011128.2774806,0.55842649936676025 0.64051961898803711 0.27921918034553528,-0.00043066107900813222   0.0050961170345544815     0.52049779891967773      0.8538476824760437,0.55842649936676025 0.64051961898803711 0.27921918034553528,-0.00043066107900813222   0.0050961170345544815     0.52049779891967773      0.8538476824760437
1715011128.282481,0.55809944868087769 0.63733214139938354 0.27930483222007751,0.00013693237269762903  0.0052698352374136448      0.513580322265625    0.85802531242370605,0.55809944868087769 0.63733214139938354 0.27930483222007751,0.00013693237269762903  0.0052698352374136448      0.513580322265625    0.85802531242370605
1715011128.2874806,0.55768007040023804 0.63391929864883423 0.27942469716072083,0.00023231860541272908  0.0054563488811254501    0.50640773773193359    0.86227685213088989,0.55768007040023804 0.63391929864883423 0.27942469716072083,0.00023231860541272908  0.0054563488811254501    0.50640773773193359    0.86227685213088989
1715011128.2924836,0.55751657485961914 0.63214129209518433  0.2794586718082428,0.00031688407761976123  0.0053667696192860603    0.50251120328903198    0.86455398797988892,0.55751657485961914 0.63214129209518433  0.2794586718082428,0.00031688407761976123  0.0053667696192860603    0.50251120328903198    0.86455398797988892
1715011128.2974839, 0.5570683479309082 0.62862217426300049 0.27946966886520386,0.00062801822787150741  0.0055876486003398895    0.49468520283699036    0.86905401945114136, 0.5570683479309082 0.62862217426300049 0.27946966886520386,0.00062801822787150741  0.0055876486003398895    0.49468520283699036    0.86905401945114136
1715011128.3024852,0.55660539865493774 0.62492263317108154 0.27947509288787842,0.00021069582726340741  0.0057052532210946083    0.48659715056419373     0.8736078143119812,0.55660539865493774 0.62492263317108154 0.27947509288787842,0.00021069582726340741  0.0057052532210946083    0.48659715056419373     0.8736078143119812
1715011128.3074851,0.55613231658935547 0.62107783555984497 0.27964550256729126,7.6261028880253434e-05   0.005643185693770647    0.47830185294151306    0.87817734479904175,0.55613231658935547 0.62107783555984497 0.27964550256729126,7.6261028880253434e-05   0.005643185693770647    0.47830185294151306    0.87817734479904175
1715011128.3124847,0.55578911304473877 0.61712300777435303  0.2796759307384491,0.00010203014244325459  0.0056028817780315876    0.46937650442123413     0.8829803466796875,0.55578911304473877 0.61712300777435303  0.2796759307384491,0.00010203014244325459  0.0056028817780315876    0.46937650442123413     0.8829803466796875
1715011128.3174837,0.55560946464538574 0.61503452062606812 0.27975744009017944,-0.00016919088375288993   0.0056211804039776325     0.46512165665626526     0.88522893190383911,0.55560946464538574 0.61503452062606812 0.27975744009017944,-0.00016919088375288993   0.0056211804039776325     0.46512165665626526     0.88522893190383911
1715011128.3224843,0.55527937412261963 0.61094468832015991 0.27948090434074402, 0.001026866608299315 0.0053910613059997559   0.45607370138168335   0.88992506265640259,0.55527937412261963 0.61094468832015991 0.27948090434074402, 0.001026866608299315 0.0053910613059997559   0.45607370138168335   0.88992506265640259
1715011128.3274839, 0.5550239086151123 0.60666525363922119 0.27950018644332886, 0.001083189737983048 0.0055405362509191036   0.44663581252098083   0.89469802379608154, 0.5550239086151123 0.60666525363922119 0.27950018644332886, 0.001083189737983048 0.0055405362509191036   0.44663581252098083   0.89469802379608154
