RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012372.9657156,0.64202743768692017 0.93107712268829346 0.27743640542030334,-0.0018475770484656096 -1.369091660308186e-05   -0.39607632160186768    0.91821575164794922,0.64202743768692017 0.93107712268829346 0.27743640542030334,-0.0018475770484656096 -1.369091660308186e-05   -0.39607632160186768    0.91821575164794922
1715012372.9707189,0.64292365312576294 0.93417096138000488 0.27737444639205933,-0.0012175276642665267 0.00034636593773029745   -0.39984175562858582    0.91658329963684082,0.64292365312576294 0.93417096138000488 0.27737444639205933,-0.0012175276642665267 0.00034636593773029745   -0.39984175562858582    0.91658329963684082
1715012372.9758344,0.64308089017868042 0.93791759014129639 0.27737903594970703,-0.0015188144752755761 5.3879306506132707e-05    -0.4031740128993988    0.91512209177017212,0.64308089017868042 0.93791759014129639 0.27737903594970703,-0.0015188144752755761 5.3879306506132707e-05    -0.4031740128993988    0.91512209177017212
1715012372.9807172,0.64328426122665405 0.93950867652893066 0.27726364135742188,-0.0014495918294414878 0.00010719327110564336   -0.40492767095565796    0.91434758901596069,0.64328426122665405 0.93950867652893066 0.27726364135742188,-0.0014495918294414878 0.00010719327110564336   -0.40492767095565796    0.91434758901596069
1715012372.9857423,0.64378279447555542 0.94284921884536743 0.27729761600494385, -0.0012103785993531346 -6.0806218243669719e-05    -0.40822944045066833     0.91287857294082642,0.64378279447555542 0.94284921884536743 0.27729761600494385, -0.0012103785993531346 -6.0806218243669719e-05    -0.40822944045066833     0.91287857294082642
1715012372.9908428,0.64422482252120972 0.94610881805419922 0.27725061774253845,-0.0012761757243424654 0.00014372925215866417   -0.41168418526649475    0.91132569313049316,0.64422482252120972 0.94610881805419922 0.27725061774253845,-0.0012761757243424654 0.00014372925215866417   -0.41168418526649475    0.91132569313049316
1715012372.9957185,0.64470839500427246 0.94932472705841064 0.27728304266929626,-0.0011168454075232148 0.00029879226349294186   -0.41525337100028992    0.90970504283905029,0.64470839500427246 0.94932472705841064 0.27728304266929626,-0.0011168454075232148 0.00029879226349294186   -0.41525337100028992    0.90970504283905029
1715012373.0007172,0.64513128995895386 0.95241403579711914 0.27723941206932068,-0.0012653996236622334 0.00010783871402963996   -0.41835698485374451    0.90828180313110352,0.64513128995895386 0.95241403579711914 0.27723941206932068,-0.0012653996236622334 0.00010783871402963996   -0.41835698485374451    0.90828180313110352
1715012373.0057178,0.64567089080810547 0.95550745725631714 0.27720463275909424, -0.0015031197108328342 -2.7901012799702585e-05    -0.42194831371307373     0.90661865472793579,0.64567089080810547 0.95550745725631714 0.27720463275909424, -0.0015031197108328342 -2.7901012799702585e-05    -0.42194831371307373     0.90661865472793579
1715012373.0107424,0.64584815502166748 0.95710510015487671 0.27726417779922485,-0.0008786433027125895 0.00011447368888184428   -0.42356842756271362    0.90586370229721069,0.64584815502166748 0.95710510015487671 0.27726417779922485,-0.0008786433027125895 0.00011447368888184428   -0.42356842756271362    0.90586370229721069
1715012373.0157244,0.64627552032470703 0.96008181571960449 0.27724993228912354,-0.0015107167419046164 8.4986597357783467e-05   -0.42690613865852356    0.90429466962814331,0.64627552032470703 0.96008181571960449 0.27724993228912354,-0.0015107167419046164 8.4986597357783467e-05   -0.42690613865852356    0.90429466962814331
1715012373.0206757,0.64670485258102417 0.96313083171844482  0.2771659791469574,-0.0014720100443810225 0.00017942505655810237   -0.43037247657775879    0.90265017747879028,0.64670485258102417 0.96313083171844482  0.2771659791469574,-0.0014720100443810225 0.00017942505655810237   -0.43037247657775879    0.90265017747879028
1715012373.0256753,0.64712530374526978 0.96600157022476196 0.27722114324569702,-0.0010104065295308828 5.5043870816007257e-05    -0.4332086443901062    0.90129309892654419,0.64712530374526978 0.96600157022476196 0.27722114324569702,-0.0010104065295308828 5.5043870816007257e-05    -0.4332086443901062    0.90129309892654419
1715012373.030719,0.64748352766036987 0.96887290477752686 0.27718916535377502,-0.00085137394489720464  2.9345917937462218e-05    -0.43652397394180298     0.89969223737716675,0.64748352766036987 0.96887290477752686 0.27718916535377502,-0.00085137394489720464  2.9345917937462218e-05    -0.43652397394180298     0.89969223737716675
1715012373.0357113,0.64767646789550781 0.97025442123413086 0.27717474102973938,-0.0010291098151355982 5.8381028793519363e-05   -0.43830433487892151    0.89882606267929077,0.64767646789550781 0.97025442123413086 0.27717474102973938,-0.0010291098151355982 5.8381028793519363e-05   -0.43830433487892151    0.89882606267929077
1715012373.04072,0.64802980422973633 0.97306990623474121 0.27716550230979919,-0.00076340732630342245  3.8778023736085743e-05    -0.44126999378204346     0.89737409353256226,0.64802980422973633 0.97306990623474121 0.27716550230979919,-0.00076340732630342245  3.8778023736085743e-05    -0.44126999378204346     0.89737409353256226
1715012373.0457206, 0.6484641432762146 0.97580462694168091 0.27706724405288696, -0.0011334843002259731 -0.00018887741316575557    -0.44466885924339294      0.8956943154335022, 0.6484641432762146 0.97580462694168091 0.27706724405288696, -0.0011334843002259731 -0.00018887741316575557    -0.44466885924339294      0.8956943154335022
1715012373.0507205,0.64874082803726196 0.97856968641281128 0.27716529369354248,-0.0012730929302051663 0.00024330458836629987   -0.44769600033760071    0.89418488740921021,0.64874082803726196 0.97856968641281128 0.27716529369354248,-0.0012730929302051663 0.00024330458836629987   -0.44769600033760071    0.89418488740921021
1715012373.0557446,0.64906436204910278 0.98122084140777588 0.27711623907089233, -0.0010734881507232785 -0.00016297664842568338    -0.45082995295524597     0.89260917901992798,0.64906436204910278 0.98122084140777588 0.27711623907089233, -0.0010734881507232785 -0.00016297664842568338    -0.45082995295524597     0.89260917901992798
1715012373.060818, 0.6493372917175293 0.98253345489501953 0.27710235118865967, -0.0012872566003352404 -0.00021378581004682928    -0.45256590843200684     0.89173001050949097, 0.6493372917175293 0.98253345489501953 0.27710235118865967, -0.0012872566003352404 -0.00021378581004682928    -0.45256590843200684     0.89173001050949097
1715012373.0657198,0.64962756633758545 0.98504698276519775 0.27704796195030212, -0.0011477662483230233 -0.00010158144868910313    -0.45550549030303955     0.89023220539093018,0.64962756633758545 0.98504698276519775 0.27704796195030212, -0.0011477662483230233 -0.00010158144868910313    -0.45550549030303955     0.89023220539093018
1715012373.0707304,0.64998733997344971 0.98753035068511963 0.27702537178993225, -0.0011957632377743721 -0.00016700277046766132    -0.45850801467895508     0.88868945837020874,0.64998733997344971 0.98753035068511963 0.27702537178993225, -0.0011957632377743721 -0.00016700277046766132    -0.45850801467895508     0.88868945837020874
1715012373.0757184,0.65029668807983398  0.9900127649307251 0.27701288461685181,-0.00086221902165561914 -0.00013046717504039407    -0.46134120225906372     0.88722234964370728,0.65029668807983398  0.9900127649307251 0.27701288461685181,-0.00086221902165561914 -0.00013046717504039407    -0.46134120225906372     0.88722234964370728
1715012373.0808237, 0.6511080265045166 0.99195849895477295 0.27701455354690552,-0.00094971281941980124 -4.0128190448740497e-05    -0.46474745869636536     0.88544279336929321, 0.6511080265045166 0.99195849895477295 0.27701455354690552,-0.00094971281941980124 -4.0128190448740497e-05    -0.46474745869636536     0.88544279336929321
1715012373.0857191,0.65070736408233643 0.99360626935958862 0.27703490853309631,-0.00078449206193909049  3.4552955185063183e-05    -0.46590891480445862     0.88483232259750366,0.65070736408233643 0.99360626935958862 0.27703490853309631,-0.00078449206193909049  3.4552955185063183e-05    -0.46590891480445862     0.88483232259750366
1715012373.0907178,0.65105313062667847 0.99587875604629517 0.27703753113746643,-0.00088001968106254935 -0.00016270286869257689    -0.46895185112953186     0.88322329521179199,0.65105313062667847 0.99587875604629517 0.27703753113746643,-0.00088001968106254935 -0.00016270286869257689    -0.46895185112953186     0.88322329521179199
1715012373.0957186,0.65140151977539062 0.99814677238464355 0.27694812417030334, -0.0012403355212882161 -0.00022092637664172798    -0.47170332074165344     0.88175642490386963,0.65140151977539062 0.99814677238464355 0.27694812417030334, -0.0012403355212882161 -0.00022092637664172798    -0.47170332074165344     0.88175642490386963
1715012373.1007185,0.65163809061050415  1.0003156661987305 0.27703619003295898,-0.00072087848093360662  4.6595363528467715e-05    -0.47462618350982666     0.88018715381622314,0.65163809061050415  1.0003156661987305 0.27703619003295898,-0.00072087848093360662  4.6595363528467715e-05    -0.47462618350982666     0.88018715381622314
1715012373.1057191, 0.6520729660987854  1.0023461580276489 0.27709272503852844, -0.0011919521493837237 -0.00027821306139230728    -0.47729474306106567     0.87874239683151245, 0.6520729660987854  1.0023461580276489 0.27709272503852844, -0.0011919521493837237 -0.00027821306139230728    -0.47729474306106567     0.87874239683151245
1715012373.110831,0.65210205316543579  1.0034110546112061 0.27710852026939392,-0.00091486767632886767 -0.00010503362864255905    -0.47848910093307495     0.87809300422668457,0.65210205316543579  1.0034110546112061 0.27710852026939392,-0.00091486767632886767 -0.00010503362864255905    -0.47848910093307495     0.87809300422668457
1715012373.1158338,0.65227019786834717  1.0055770874023438 0.27720478177070618,-0.0011412078747525811 -0.0001263201265828684   -0.48163703083992004    0.87637007236480713,0.65227019786834717  1.0055770874023438 0.27720478177070618,-0.0011412078747525811 -0.0001263201265828684   -0.48163703083992004    0.87637007236480713
1715012373.1207185,0.65302479267120361  1.0072448253631592 0.27724704146385193,-0.00060308014508336782 -1.2162109896962647e-06    -0.48408904671669006     0.87501853704452515,0.65302479267120361  1.0072448253631592 0.27724704146385193,-0.00060308014508336782 -1.2162109896962647e-06    -0.48408904671669006     0.87501853704452515
1715012373.125736,0.65272152423858643  1.0095807313919067 0.27726185321807861,-0.00095321581466123462 -0.00025231041945517063     -0.4867207407951355     0.87355709075927734,0.65272152423858643  1.0095807313919067 0.27726185321807861,-0.00095321581466123462 -0.00025231041945517063     -0.4867207407951355     0.87355709075927734
1715012373.1307659,0.65290224552154541  1.0115560293197632 0.27717369794845581, -0.0014743022620677948 -0.00025746531900949776    -0.48926365375518799     0.87213462591171265,0.65290224552154541  1.0115560293197632 0.27717369794845581, -0.0014743022620677948 -0.00025746531900949776    -0.48926365375518799     0.87213462591171265
1715012373.1357203,0.65300941467285156  1.0124610662460327 0.27722737193107605,-0.00064766628202050924 -9.9100441275368212e-07    -0.49045190215110779     0.87146800756454468,0.65300941467285156  1.0124610662460327 0.27722737193107605,-0.00064766628202050924 -9.9100441275368212e-07    -0.49045190215110779     0.87146800756454468
1715012373.1407199,0.65324163436889648  1.0142903327941895 0.27715063095092773,-0.00091550621436908841 -0.00035120372194796801    -0.49312812089920044     0.86995613574981689,0.65324163436889648  1.0142903327941895 0.27715063095092773,-0.00091550621436908841 -0.00035120372194796801    -0.49312812089920044     0.86995613574981689
1715012373.1458211,0.65348696708679199  1.0161192417144775 0.27714216709136963,-0.00074814731488004327 -0.00023052567848935723    -0.49555721879005432     0.86857497692108154,0.65348696708679199  1.0161192417144775 0.27714216709136963,-0.00074814731488004327 -0.00023052567848935723    -0.49555721879005432     0.86857497692108154
1715012373.1507559,0.65371161699295044  1.0178961753845215 0.27716454863548279, -0.0011425192933529615 -0.00046284799464046955    -0.49814778566360474     0.86709129810333252,0.65371161699295044  1.0178961753845215 0.27716454863548279, -0.0011425192933529615 -0.00046284799464046955    -0.49814778566360474     0.86709129810333252
1715012373.1557178,0.65384042263031006  1.0196306705474854 0.27708116173744202,-0.00094135798281058669 -0.00038029736606404185     -0.5003427267074585     0.86582684516906738,0.65384042263031006  1.0196306705474854 0.27708116173744202,-0.00094135798281058669 -0.00038029736606404185     -0.5003427267074585     0.86582684516906738
1715012373.1607189,0.65401822328567505  1.0204604864120483 0.27704772353172302,-0.00099169742316007614 -0.00043198952334932983    -0.50173211097717285     0.86502236127853394,0.65401822328567505  1.0204604864120483 0.27704772353172302,-0.00099169742316007614 -0.00043198952334932983    -0.50173211097717285     0.86502236127853394
1715012373.1658304,0.6541755199432373 1.0221115350723267 0.2771085798740387,-0.00089533923892304301 -0.00036292910226620734    -0.50394588708877563     0.86373472213745117,0.6541755199432373 1.0221115350723267 0.2771085798740387,-0.00089533923892304301 -0.00036292910226620734    -0.50394588708877563     0.86373472213745117
1715012373.1707194,0.65429794788360596  1.0237311124801636 0.27717944979667664,-0.00057040021056309342 -0.00028568008565343916    -0.50619053840637207     0.86242145299911499,0.65429794788360596  1.0237311124801636 0.27717944979667664,-0.00057040021056309342 -0.00028568008565343916    -0.50619053840637207     0.86242145299911499
1715012373.1757207, 0.6544838547706604  1.0253044366836548 0.27706921100616455,-0.00084327656077221036 -0.00041401234921067953    -0.50862663984298706     0.86098670959472656, 0.6544838547706604  1.0253044366836548 0.27706921100616455,-0.00084327656077221036 -0.00041401234921067953    -0.50862663984298706     0.86098670959472656
1715012373.1807189,0.65458917617797852  1.0268352031707764 0.27709290385246277,-0.00063402263913303614 -0.00044635724043473601    -0.51079058647155762     0.85970479249954224,0.65458917617797852  1.0268352031707764 0.27709290385246277,-0.00063402263913303614 -0.00044635724043473601    -0.51079058647155762     0.85970479249954224
1715012373.185801, 0.6546446681022644  1.0276299715042114 0.27710464596748352,-0.00053109280997887254 -0.00023405558022204787    -0.51181751489639282     0.85909396409988403, 0.6546446681022644  1.0276299715042114 0.27710464596748352,-0.00053109280997887254 -0.00023405558022204787    -0.51181751489639282     0.85909396409988403
1715012373.1908329,0.65484631061553955  1.0290724039077759 0.27706485986709595,   -0.00126455700956285 -0.00026419994537718594    -0.51393961906433105     0.85782539844512939,0.65484631061553955  1.0290724039077759 0.27706485986709595,   -0.00126455700956285 -0.00026419994537718594    -0.51393961906433105     0.85782539844512939
1715012373.1957183,0.65499573945999146  1.0304595232009888 0.27706873416900635,-0.00096413551364094019 -0.00049573858268558979    -0.51571619510650635     0.85675883293151855,0.65499573945999146  1.0304595232009888 0.27706873416900635,-0.00096413551364094019 -0.00049573858268558979    -0.51571619510650635     0.85675883293151855
1715012373.2007198,0.65525102615356445  1.0317914485931396 0.27709701657295227,-0.00084727181820198894 -0.00021995948918629438    -0.51802873611450195     0.85536277294158936,0.65525102615356445  1.0317914485931396 0.27709701657295227,-0.00084727181820198894 -0.00021995948918629438    -0.51802873611450195     0.85536277294158936
1715012373.2057424, 0.6552574634552002  1.0331599712371826 0.27716144919395447,-0.0010459923651069403 -7.977994391694665e-05   -0.52009624242782593    0.85410702228546143, 0.6552574634552002  1.0331599712371826 0.27716144919395447,-0.0010459923651069403 -7.977994391694665e-05   -0.52009624242782593    0.85410702228546143
1715012373.2107613,0.65529793500900269  1.0337803363800049 0.27709758281707764,-0.00088257528841495514 -0.00029887910932302475     -0.5210309624671936     0.85353726148605347,0.65529793500900269  1.0337803363800049 0.27709758281707764,-0.00088257528841495514 -0.00029887910932302475     -0.5210309624671936     0.85353726148605347
1715012373.2157428,0.65544289350509644  1.0350934267044067  0.2771795392036438,-0.00071737199323251843 -0.00024526953347958624    -0.52276742458343506     0.85247498750686646,0.65544289350509644  1.0350934267044067  0.2771795392036438,-0.00071737199323251843 -0.00024526953347958624    -0.52276742458343506     0.85247498750686646
1715012373.2207184,0.65611827373504639  1.0358608961105347 0.27712303400039673,-0.00084196595707908273  -6.511378160212189e-05    -0.52495348453521729     0.85113048553466797,0.65611827373504639  1.0358608961105347 0.27712303400039673,-0.00084196595707908273  -6.511378160212189e-05    -0.52495348453521729     0.85113048553466797
1715012373.2257183,0.65565246343612671  1.0374319553375244 0.27715769410133362,-0.00095782941207289696  0.00012217690527904779    -0.52669632434844971     0.85005295276641846,0.65565246343612671  1.0374319553375244 0.27715769410133362,-0.00095782941207289696  0.00012217690527904779    -0.52669632434844971     0.85005295276641846
1715012373.2307169,0.65575873851776123  1.0385627746582031 0.27716085314750671,-0.00077606184640899301 -2.3619735657121055e-05    -0.52848023176193237      0.8489452600479126,0.65575873851776123  1.0385627746582031 0.27716085314750671,-0.00077606184640899301 -2.3619735657121055e-05    -0.52848023176193237      0.8489452600479126
1715012373.2357175,0.65580147504806519  1.0390622615814209 0.27707177400588989,-0.0010876383166760206 -0.0001530178269604221   -0.52940589189529419    0.84836798906326294,0.65580147504806519  1.0390622615814209 0.27707177400588989,-0.0010876383166760206 -0.0001530178269604221   -0.52940589189529419    0.84836798906326294
1715012373.2407169,0.65587151050567627  1.0401977300643921 0.27703401446342468,-0.00094190472736954689 -0.00013565411791205406    -0.53088212013244629     0.84744513034820557,0.65587151050567627  1.0401977300643921 0.27703401446342468,-0.00094190472736954689 -0.00013565411791205406    -0.53088212013244629     0.84744513034820557
1715012373.245717,0.65593481063842773   1.041101336479187 0.27708259224891663, -0.0011993990046903491 -0.00035221732105128467    -0.53242981433868408     0.84647321701049805,0.65593481063842773   1.041101336479187 0.27708259224891663, -0.0011993990046903491 -0.00035221732105128467    -0.53242981433868408     0.84647321701049805
1715012373.2507193,0.65606951713562012  1.0421258211135864 0.27709752321243286,-0.00081269454676657915   -0.000385332852602005    -0.53429031372070312     0.84530055522918701,0.65606951713562012  1.0421258211135864 0.27709752321243286,-0.00081269454676657915   -0.000385332852602005    -0.53429031372070312     0.84530055522918701
1715012373.2558248, 0.6561322808265686  1.0429607629776001 0.27709329128265381,-0.00083383504534140229 -0.00032851117430254817    -0.53600108623504639     0.84421682357788086, 0.6561322808265686  1.0429607629776001 0.27709329128265381,-0.00083383504534140229 -0.00032851117430254817    -0.53600108623504639     0.84421682357788086
1715012373.2608166, 0.6561729907989502  1.0433592796325684 0.27710920572280884,-0.00073128612712025642 -0.00052947679068893194    -0.53659158945083618     0.84384161233901978, 0.6561729907989502  1.0433592796325684 0.27710920572280884,-0.00073128612712025642 -0.00052947679068893194    -0.53659158945083618     0.84384161233901978
1715012373.2657175,0.65628111362457275  1.0443062782287598 0.27707076072692871, -0.0010652159107849002 -0.00041689869249239564    -0.53811848163604736     0.84286844730377197,0.65628111362457275  1.0443062782287598 0.27707076072692871, -0.0010652159107849002 -0.00041689869249239564    -0.53811848163604736     0.84286844730377197
1715012373.2707174,0.65630120038986206  1.0450648069381714 0.27703329920768738,-0.00085768860299140215 -0.00060857291100546718    -0.53944242000579834     0.84202182292938232,0.65630120038986206  1.0450648069381714 0.27703329920768738,-0.00085768860299140215 -0.00060857291100546718    -0.53944242000579834     0.84202182292938232
1715012373.2757185,0.65640544891357422  1.0458301305770874  0.2770545482635498,-0.00024192009004764259 -0.00041981731192208827     -0.5407181978225708     0.84120362997055054,0.65640544891357422  1.0458301305770874  0.2770545482635498,-0.00024192009004764259 -0.00041981731192208827     -0.5407181978225708     0.84120362997055054
1715012373.2807484,0.65645051002502441  1.0465902090072632 0.27703854441642761,  -0.000541734101716429 -0.00069796369643881917    -0.54217249155044556     0.84026670455932617,0.65645051002502441  1.0465902090072632 0.27703854441642761,  -0.000541734101716429 -0.00069796369643881917    -0.54217249155044556     0.84026670455932617
1715012373.285742,0.65648937225341797  1.0469636917114258 0.27705550193786621, -0.0010688191978260875 -0.00056919426424428821    -0.54279118776321411     0.83986681699752808,0.65648937225341797  1.0469636917114258 0.27705550193786621, -0.0010688191978260875 -0.00056919426424428821    -0.54279118776321411     0.83986681699752808
1715012373.2907424,0.65649336576461792  1.0476251840591431 0.27696794271469116, -0.0012591080740094185 -0.00062332855304703116    -0.54381054639816284     0.83920687437057495,0.65649336576461792  1.0476251840591431 0.27696794271469116, -0.0012591080740094185 -0.00062332855304703116    -0.54381054639816284     0.83920687437057495
1715012373.2957194,0.65655583143234253  1.0482470989227295 0.27696868777275085,-0.00076581549365073442  -0.0005948222242295742    -0.54503929615020752     0.83840996026992798,0.65655583143234253  1.0482470989227295 0.27696868777275085,-0.00076581549365073442  -0.0005948222242295742    -0.54503929615020752     0.83840996026992798
1715012373.3007195,0.65661090612411499   1.048888087272644 0.27699798345565796,-0.00056883366778492928 -0.00060456560458987951    -0.54622435569763184      0.8376384973526001,0.65661090612411499   1.048888087272644 0.27699798345565796,-0.00056883366778492928 -0.00060456560458987951    -0.54622435569763184      0.8376384973526001
1715012373.3057492,0.65657353401184082  1.0491628646850586  0.2769743800163269,-0.00065757858101278543 -0.00051709858234971762    -0.54665458202362061     0.83735781908035278,0.65657353401184082  1.0491628646850586  0.2769743800163269,-0.00065757858101278543 -0.00051709858234971762    -0.54665458202362061     0.83735781908035278
1715012373.3107467,0.65662610530853271  1.0496624708175659 0.27696517109870911, -0.0011821337975561619 -0.00021166419901419431    -0.54772752523422241     0.83665591478347778,0.65662610530853271  1.0496624708175659 0.27696517109870911, -0.0011821337975561619 -0.00021166419901419431    -0.54772752523422241     0.83665591478347778
1715012373.3157434,0.65671241283416748  1.0502610206604004 0.27698984742164612, -0.0010002343915402889 -0.00034374938695691526    -0.54871231317520142     0.83601057529449463,0.65671241283416748  1.0502610206604004 0.27698984742164612, -0.0010002343915402889 -0.00034374938695691526    -0.54871231317520142     0.83601057529449463
1715012373.3207202,0.65675103664398193  1.0507009029388428 0.27698922157287598,-0.00078039465006440878 -0.00051377800991758704    -0.54962539672851562      0.8354107141494751,0.65675103664398193  1.0507009029388428 0.27698922157287598,-0.00078039465006440878 -0.00051377800991758704    -0.54962539672851562      0.8354107141494751
1715012373.3257515,0.65686118602752686  1.0510430335998535 0.27698317170143127,-0.00060496694641187787 -0.00031192493042908609    -0.55024391412734985     0.83500367403030396,0.65686118602752686  1.0510430335998535 0.27698317170143127,-0.00060496694641187787 -0.00031192493042908609    -0.55024391412734985     0.83500367403030396
1715012373.3307199,0.65688830614089966  1.0514023303985596 0.27701565623283386,  -0.000659602927044034 -0.00045321715879254043    -0.55102694034576416     0.83448708057403564,0.65688830614089966  1.0514023303985596 0.27701565623283386,  -0.000659602927044034 -0.00045321715879254043    -0.55102694034576416     0.83448708057403564
1715012373.3357184,0.65691393613815308  1.0515974760055542 0.27704322338104248,-0.00068879104219377041 -0.00014937734522391111     -0.5514940619468689     0.83417850732803345,0.65691393613815308  1.0515974760055542 0.27704322338104248,-0.00068879104219377041 -0.00014937734522391111     -0.5514940619468689     0.83417850732803345
1715012373.3407218,0.65687674283981323  1.0519291162490845 0.27702009677886963,-0.00067837897222489119 -0.00055004993919283152     -0.5522618293762207     0.83367025852203369,0.65687674283981323  1.0519291162490845 0.27702009677886963,-0.00067837897222489119 -0.00055004993919283152     -0.5522618293762207     0.83367025852203369
1715012373.3457487,0.65691947937011719  1.0522778034210205 0.27700439095497131, -0.0003897524147760123 -0.00044407456880435348    -0.55284154415130615     0.83328616619110107,0.65691947937011719  1.0522778034210205 0.27700439095497131, -0.0003897524147760123 -0.00044407456880435348    -0.55284154415130615     0.83328616619110107
1715012373.3507483,0.65690594911575317  1.0525816679000854 0.27704152464866638,-0.00037742068525403738 -0.00039063266012817621    -0.55339980125427246     0.83291560411453247,0.65690594911575317  1.0525816679000854 0.27704152464866638,-0.00037742068525403738 -0.00039063266012817621    -0.55339980125427246     0.83291560411453247
1715012373.3557205,0.65697956085205078  1.0527753829956055 0.27698248624801636,-0.00077090866398066282 -0.00033563602482900023    -0.55406248569488525     0.83247464895248413,0.65697956085205078  1.0527753829956055 0.27698248624801636,-0.00077090866398066282 -0.00033563602482900023    -0.55406248569488525     0.83247464895248413
1715012373.3607175,0.65700274705886841   1.052878737449646 0.27697175741195679,-0.00075361429480835795 -0.00046083176857791841    -0.55429726839065552     0.83231830596923828,0.65700274705886841   1.052878737449646 0.27697175741195679,-0.00075361429480835795 -0.00046083176857791841    -0.55429726839065552     0.83231830596923828
1715012373.365824,0.65700674057006836  1.0530568361282349  0.2769915759563446, -0.0011867748107761145 -0.00028034468414261937    -0.55473053455352783     0.83202916383743286,0.65700674057006836  1.0530568361282349  0.2769915759563446, -0.0011867748107761145 -0.00028034468414261937    -0.55473053455352783     0.83202916383743286
1715012373.3707199,0.65706741809844971   1.053118109703064 0.27705675363540649, -0.0011070308974012733 -0.00025972441653721035    -0.55501025915145874     0.83184272050857544,0.65706741809844971   1.053118109703064 0.27705675363540649, -0.0011070308974012733 -0.00025972441653721035    -0.55501025915145874     0.83184272050857544
1715012373.3758233,0.65707862377166748  1.0532200336456299 0.27701935172080994,-0.00093289354117587209 -0.00030573649564757943    -0.55521351099014282     0.83170729875564575,0.65707862377166748  1.0532200336456299 0.27701935172080994,-0.00093289354117587209 -0.00030573649564757943    -0.55521351099014282     0.83170729875564575
1715012373.380718,0.65709221363067627  1.0532774925231934 0.27703738212585449,-0.00090976990759372711 -0.00038261676672846079    -0.55543488264083862     0.83155947923660278,0.65709221363067627  1.0532774925231934 0.27703738212585449,-0.00090976990759372711 -0.00038261676672846079    -0.55543488264083862     0.83155947923660278
1715012373.3858268,0.65707772970199585  1.0532978773117065 0.27703902125358582,-0.00094808981521055102 -0.00032113734050653875    -0.55548107624053955     0.83152854442596436,0.65707772970199585  1.0532978773117065 0.27703902125358582,-0.00094808981521055102 -0.00032113734050653875    -0.55548107624053955     0.83152854442596436
1715012373.3907785,0.65707999467849731  1.0532939434051514 0.27703085541725159,-0.00093241955619305372 -0.00029092762270011008    -0.55547404289245605     0.83153331279754639,0.65707999467849731  1.0532939434051514 0.27703085541725159,-0.00093241955619305372 -0.00029092762270011008    -0.55547404289245605     0.83153331279754639
1715012373.3957479,0.65705156326293945  1.0532927513122559 0.27707457542419434,-0.00086459045996889472 -0.00034484631032682955    -0.55546426773071289     0.83153986930847168,0.65705156326293945  1.0532927513122559 0.27707457542419434,-0.00086459045996889472 -0.00034484631032682955    -0.55546426773071289     0.83153986930847168
1715012373.4007475,0.65701150894165039  1.0532796382904053 0.27706015110015869,-0.00096465880051255226 -0.00039531892980448902    -0.55545222759246826     0.83154779672622681,0.65701150894165039  1.0532796382904053 0.27706015110015869,-0.00096465880051255226 -0.00039531892980448902    -0.55545222759246826     0.83154779672622681
1715012373.405751,0.65757608413696289  1.0528662204742432 0.27707093954086304,-0.00077855371637269855 -0.00016916403546929359    -0.55568093061447144     0.83139526844024658,0.65757608413696289  1.0528662204742432 0.27707093954086304,-0.00077855371637269855 -0.00016916403546929359    -0.55568093061447144     0.83139526844024658
1715012373.4108238,0.65699774026870728  1.0532795190811157 0.27703803777694702,-0.00080391275696456432 -0.00041525819688104093    -0.55546796321868896     0.83153748512268066,0.65699774026870728  1.0532795190811157 0.27703803777694702,-0.00080391275696456432 -0.00041525819688104093    -0.55546796321868896     0.83153748512268066
1715012373.4158227,0.65698921680450439  1.0532683134078979 0.27698615193367004,-0.00093223276780918241 -0.00044184367288835347    -0.55546832084655762     0.83153706789016724,0.65698921680450439  1.0532683134078979 0.27698615193367004,-0.00093223276780918241 -0.00044184367288835347    -0.55546832084655762     0.83153706789016724
1715012373.4207475,0.65697723627090454  1.0532649755477905 0.27702969312667847,-0.00088874640641734004 -0.00048573003732599318    -0.55547291040420532     0.83153402805328369,0.65697723627090454  1.0532649755477905 0.27702969312667847,-0.00088874640641734004 -0.00048573003732599318    -0.55547291040420532     0.83153402805328369
1715012373.4257507,0.65698331594467163  1.0532530546188354 0.27701345086097717, -0.0008538844995200634 -0.00045218606828711927    -0.55547869205474854     0.83153021335601807,0.65698331594467163  1.0532530546188354 0.27701345086097717, -0.0008538844995200634 -0.00045218606828711927    -0.55547869205474854     0.83153021335601807
1715012373.4308221,0.65700811147689819  1.0532370805740356  0.2769869863986969,-0.00088264129590243101  -0.0004284470051061362    -0.55549567937850952     0.83151882886886597,0.65700811147689819  1.0532370805740356  0.2769869863986969,-0.00088264129590243101  -0.0004284470051061362    -0.55549567937850952     0.83151882886886597
1715012373.4358363,0.65698611736297607  1.0532593727111816 0.27698203921318054,-0.00085808802396059036 -0.00045033646165393293    -0.55548250675201416     0.83152765035629272,0.65698611736297607  1.0532593727111816 0.27698203921318054,-0.00085808802396059036 -0.00045033646165393293    -0.55548250675201416     0.83152765035629272
1715012373.4407907,0.65756678581237793  1.0528644323348999 0.27699613571166992,-0.00075324805220589042 -0.00018133386038243771    -0.55572712421417236     0.83136439323425293,0.65756678581237793  1.0528644323348999 0.27699613571166992,-0.00075324805220589042 -0.00018133386038243771    -0.55572712421417236     0.83136439323425293
