RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012520.2932494,0.68946367502212524  0.8705405592918396 0.27850306034088135,-0.00058907869970425963 -5.0972841563634574e-05     -0.4617028534412384     0.88703447580337524,0.68946367502212524  0.8705405592918396 0.27850306034088135,-0.00058907869970425963 -5.0972841563634574e-05     -0.4617028534412384     0.88703447580337524
1715012520.2982526,0.68983888626098633 0.87389415502548218  0.2786107063293457,-0.00056967150885611773 -0.00036322697997093201     -0.4655611515045166     0.88501542806625366,0.68983888626098633 0.87389415502548218  0.2786107063293457,-0.00056967150885611773 -0.00036322697997093201     -0.4655611515045166     0.88501542806625366
1715012520.3032787,0.69062435626983643 0.87676143646240234  0.2785639762878418,-0.00064149894751608372 -0.00031026857323013246    -0.46997010707855225     0.88268202543258667,0.69062435626983643 0.87676143646240234  0.2785639762878418,-0.00064149894751608372 -0.00031026857323013246    -0.46997010707855225     0.88268202543258667
1715012520.3082488,0.69104111194610596 0.87816512584686279 0.27854114770889282,-0.00051890109898522496 -0.00023131267516873777    -0.47182673215866089      0.8816910982131958,0.69104111194610596 0.87816512584686279 0.27854114770889282,-0.00051890109898522496 -0.00023131267516873777    -0.47182673215866089      0.8816910982131958
1715012520.3132792,0.69181126356124878 0.88103443384170532 0.27856656908988953, -0.0008793119341135025 -0.00044601448462344706     -0.4761393666267395     0.87936925888061523,0.69181126356124878 0.88103443384170532 0.27856656908988953, -0.0008793119341135025 -0.00044601448462344706     -0.4761393666267395     0.87936925888061523
1715012520.3182673,0.69252461194992065 0.88371634483337402 0.27844336628913879,-0.00076502381125465035 -0.00041678079287521541     -0.4806075394153595     0.87693536281585693,0.69252461194992065 0.88371634483337402 0.27844336628913879,-0.00076502381125465035 -0.00041678079287521541     -0.4806075394153595     0.87693536281585693
1715012520.3232496,0.69326537847518921 0.88654559850692749 0.27847078442573547,-0.00039424441638402641 -0.00077258184319362044    -0.48430562019348145     0.87489843368530273,0.69326537847518921 0.88654559850692749 0.27847078442573547,-0.00039424441638402641 -0.00077258184319362044    -0.48430562019348145     0.87489843368530273
1715012520.3282537,0.69394606351852417 0.88923710584640503 0.27839890122413635,-0.00068642100086435676 -0.00063428084831684828     -0.4885871410369873     0.87251460552215576,0.69394606351852417 0.88923710584640503 0.27839890122413635,-0.00068642100086435676 -0.00063428084831684828     -0.4885871410369873     0.87251460552215576
1715012520.333257,0.69432663917541504 0.89058023691177368  0.2783929705619812,-0.00042384356493130326 -0.00072086125146597624    -0.49041572213172913     0.87148821353912354,0.69432663917541504 0.89058023691177368  0.2783929705619812,-0.00042384356493130326 -0.00072086125146597624    -0.49041572213172913     0.87148821353912354
1715012520.338274,0.69502824544906616 0.89318728446960449 0.27836674451828003, -0.0002932735369540751 -0.00044687703484669328    -0.49435746669769287     0.86925852298736572,0.69502824544906616 0.89318728446960449 0.27836674451828003, -0.0002932735369540751 -0.00044687703484669328    -0.49435746669769287     0.86925852298736572
1715012520.3432732, 0.6957089900970459 0.89582198858261108 0.27840381860733032,-0.00065419264137744904 -0.00075402494985610247    -0.49811068177223206     0.86711287498474121, 0.6957089900970459 0.89582198858261108 0.27840381860733032,-0.00065419264137744904 -0.00075402494985610247    -0.49811068177223206     0.86711287498474121
1715012520.348273,0.69635188579559326 0.89823311567306519 0.27839097380638123,-0.00041968552977778018 -0.00089270673925057054    -0.50230556726455688     0.86468964815139771,0.69635188579559326 0.89823311567306519 0.27839097380638123,-0.00041968552977778018 -0.00089270673925057054    -0.50230556726455688     0.86468964815139771
1715012520.3532491,0.69699394702911377 0.90068840980529785 0.27846837043762207,-0.00078052416210994124 -0.00057979911798611283    -0.50597769021987915     0.86254602670669556,0.69699394702911377 0.90068840980529785 0.27846837043762207,-0.00078052416210994124 -0.00057979911798611283    -0.50597769021987915     0.86254602670669556
1715012520.358274,0.69732040166854858 0.90189534425735474 0.27843579649925232,-0.00042088364716619253 -0.00064039597054943442    -0.50788414478302002     0.86142504215240479,0.69732040166854858 0.90189534425735474 0.27843579649925232,-0.00042088364716619253 -0.00064039597054943442    -0.50788414478302002     0.86142504215240479
1715012520.363276,0.69786566495895386 0.90433245897293091 0.27843818068504333,-0.00036121995071880519 -0.00039064240991137922    -0.51165187358856201     0.85919266939163208,0.69786566495895386 0.90433245897293091 0.27843818068504333,-0.00036121995071880519 -0.00039064240991137922    -0.51165187358856201     0.85919266939163208
1715012520.3682749,0.69841361045837402 0.90670651197433472  0.2784750759601593,-0.00050540565280243754 -0.00066493282793089747    -0.51543056964874268     0.85693097114562988,0.69841361045837402 0.90670651197433472  0.2784750759601593,-0.00050540565280243754 -0.00066493282793089747    -0.51543056964874268     0.85693097114562988
1715012520.3732731,0.69898635149002075 0.90910995006561279 0.27844104170799255,-0.00035307195503264666 -0.00040000135777518153    -0.51898884773254395     0.85478085279464722,0.69898635149002075 0.90910995006561279 0.27844104170799255,-0.00035307195503264666 -0.00040000135777518153    -0.51898884773254395     0.85478085279464722
1715012520.3782678,0.69952976703643799 0.91136711835861206 0.27847278118133545,-0.00089876644778996706 -0.00035792851122096181    -0.52268803119659424     0.85252350568771362,0.69952976703643799 0.91136711835861206 0.27847278118133545,-0.00089876644778996706 -0.00035792851122096181    -0.52268803119659424     0.85252350568771362
1715012520.3832829,0.69980490207672119 0.91243511438369751 0.27846401929855347,-0.00060122180730104446 -0.00047898280899971724    -0.52440613508224487     0.85146790742874146,0.69980490207672119 0.91243511438369751 0.27846401929855347,-0.00060122180730104446 -0.00047898280899971724    -0.52440613508224487     0.85146790742874146
1715012520.3882499,0.70029807090759277 0.91471725702285767 0.27848735451698303,-0.00033114306279458106  -0.0001517555647296831    -0.52796226739883423     0.84926772117614746,0.70029807090759277 0.91471725702285767 0.27848735451698303,-0.00033114306279458106  -0.0001517555647296831    -0.52796226739883423     0.84926772117614746
1715012520.3932502,0.70089972019195557 0.91689282655715942 0.27840018272399902,-0.00074942555511370301 -0.00012336681538727134    -0.53160113096237183     0.84699445962905884,0.70089972019195557 0.91689282655715942 0.27840018272399902,-0.00074942555511370301 -0.00012336681538727134    -0.53160113096237183     0.84699445962905884
1715012520.3982785, 0.7016831636428833 0.91884565353393555 0.27779582142829895,-0.00074477738235145807 -0.00024614881840534508    -0.53511542081832886     0.84477859735488892, 0.7016831636428833 0.91884565353393555 0.27779582142829895,-0.00074477738235145807 -0.00024614881840534508    -0.53511542081832886     0.84477859735488892
1715012520.4033275,0.70220005512237549 0.92088335752487183  0.2778480052947998, -0.0010731985094025731 -0.00033438630634918809    -0.53848642110824585     0.84263342618942261,0.70220005512237549 0.92088335752487183  0.2778480052947998, -0.0010731985094025731 -0.00033438630634918809    -0.53848642110824585     0.84263342618942261
1715012520.4082797,0.70314991474151611 0.92250102758407593 0.27773177623748779,-0.00054626207565888762  0.00032268505310639739    -0.54229897260665894     0.84018534421920776,0.70314991474151611 0.92250102758407593 0.27773177623748779,-0.00054626207565888762  0.00032268505310639739    -0.54229897260665894     0.84018534421920776
1715012520.4133697,0.70317286252975464 0.92483848333358765 0.27772089838981628,-0.00095687265275046229  3.6231638659955934e-05    -0.54560291767120361     0.83804327249526978,0.70317286252975464 0.92483848333358765 0.27772089838981628,-0.00095687265275046229  3.6231638659955934e-05    -0.54560291767120361     0.83804327249526978
1715012520.4182835,0.70340591669082642  0.9257463812828064 0.27776467800140381,-0.00074898084858432412  0.00013077295443508774    -0.54704552888870239     0.83710247278213501,0.70340591669082642  0.9257463812828064 0.27776467800140381,-0.00074898084858432412  0.00013077295443508774    -0.54704552888870239     0.83710247278213501
1715012520.4233081,0.70390021800994873 0.92762094736099243 0.27779027819633484,-0.0010550417937338352 -0.0002148193889297545   -0.55058765411376953    0.83477663993835449,0.70390021800994873 0.92762094736099243 0.27779027819633484,-0.0010550417937338352 -0.0002148193889297545   -0.55058765411376953    0.83477663993835449
1715012520.4282746,0.70433348417282104 0.92941045761108398 0.27766254544258118,-0.00067087810020893812 -0.00015078423894010484    -0.55373752117156982      0.8326910138130188,0.70433348417282104 0.92941045761108398 0.27766254544258118,-0.00067087810020893812 -0.00015078423894010484    -0.55373752117156982      0.8326910138130188
1715012520.4332821,0.70473766326904297 0.93124794960021973 0.27765867114067078, -0.0006886561750434339 -0.00059203308774158359    -0.55679917335510254     0.83064663410186768,0.70473766326904297 0.93124794960021973 0.27765867114067078, -0.0006886561750434339 -0.00059203308774158359    -0.55679917335510254     0.83064663410186768
1715012520.4382501, 0.7050015926361084  0.9320189356803894 0.27769371867179871,-0.00047166249714791775 -0.00047662481665611267    -0.55844384431838989     0.82954204082489014, 0.7050015926361084  0.9320189356803894 0.27769371867179871,-0.00047166249714791775 -0.00047662481665611267    -0.55844384431838989     0.82954204082489014
1715012520.4432487,0.70543873310089111 0.93372154235839844 0.27775681018829346,-0.00055270816665142775 -0.00026090259780175984    -0.56139391660690308     0.82754844427108765,0.70543873310089111 0.93372154235839844 0.27775681018829346,-0.00055270816665142775 -0.00026090259780175984    -0.56139391660690308     0.82754844427108765
1715012520.4482496, 0.7058335542678833 0.93528223037719727 0.27763152122497559,-0.00054683670168742537 -0.00040464490302838385    -0.56443178653717041     0.82547944784164429, 0.7058335542678833 0.93528223037719727 0.27763152122497559,-0.00054683670168742537 -0.00040464490302838385    -0.56443178653717041     0.82547944784164429
1715012520.4532459,0.70622003078460693 0.93688362836837769 0.27760118246078491,-0.00042250961996614933 -0.00019401355530135334    -0.56736910343170166     0.82346349954605103,0.70622003078460693 0.93688362836837769 0.27760118246078491,-0.00042250961996614933 -0.00019401355530135334    -0.56736910343170166     0.82346349954605103
1715012520.4583282,0.70651483535766602 0.93843287229537964 0.27766120433807373,-0.00052779988618567586 -0.00036954309325665236    -0.57021540403366089     0.82149499654769897,0.70651483535766602 0.93843287229537964 0.27766120433807373,-0.00052779988618567586 -0.00036954309325665236    -0.57021540403366089     0.82149499654769897
1715012520.4632735,0.70679515600204468 0.93922251462936401 0.27765172719955444,-0.00043485578498803079 -0.00049703923286870122     -0.5717780590057373     0.82040804624557495,0.70679515600204468 0.93922251462936401 0.27765172719955444,-0.00043485578498803079 -0.00049703923286870122     -0.5717780590057373     0.82040804624557495
1715012520.4682508,0.70718801021575928 0.94058722257614136 0.27760159969329834,-0.00046005408512428403  -0.0004825574578717351    -0.57452487945556641     0.81848686933517456,0.70718801021575928 0.94058722257614136 0.27760159969329834,-0.00046005408512428403  -0.0004825574578717351    -0.57452487945556641     0.81848686933517456
1715012520.4733572,0.70750653743743896  0.9420311450958252 0.27764499187469482,-0.00046293472405523062 -0.00039477599784731865    -0.57720905542373657     0.81659615039825439,0.70750653743743896  0.9420311450958252 0.27764499187469482,-0.00046293472405523062 -0.00039477599784731865    -0.57720905542373657     0.81659615039825439
1715012520.4782507,0.70792025327682495 0.94339925050735474 0.27764400839805603,-0.00033441552659496665 -0.00039612836553715169    -0.57986664772033691     0.81471121311187744,0.70792025327682495 0.94339925050735474 0.27764400839805603,-0.00033441552659496665 -0.00039612836553715169    -0.57986664772033691     0.81471121311187744
1715012520.483356, 0.7082635760307312 0.94480293989181519 0.27758112549781799,-0.00055338919628411531 -0.00043233484029769897    -0.58245891332626343     0.81285983324050903, 0.7082635760307312 0.94480293989181519 0.27758112549781799,-0.00055338919628411531 -0.00043233484029769897    -0.58245891332626343     0.81285983324050903
1715012520.4882495,0.70842987298965454 0.94544506072998047 0.27757859230041504,-0.00049145013326779008 -0.00029413626180030406    -0.58373463153839111     0.81194430589675903,0.70842987298965454 0.94544506072998047 0.27757859230041504,-0.00049145013326779008 -0.00029413626180030406    -0.58373463153839111     0.81194430589675903
1715012520.493252, 0.7087942361831665 0.94673895835876465  0.2776130735874176,-0.00052415422396734357 -0.00044572792830877006    -0.58627605438232422     0.81011104583740234, 0.7087942361831665 0.94673895835876465  0.2776130735874176,-0.00052415422396734357 -0.00044572792830877006    -0.58627605438232422     0.81011104583740234
1715012520.4982505,0.70911669731140137 0.94796961545944214 0.27763655781745911,-0.00038754160050302744 -0.00053370231762528419    -0.58872717618942261     0.80833154916763306,0.70911669731140137 0.94796961545944214 0.27763655781745911,-0.00038754160050302744 -0.00053370231762528419    -0.58872717618942261     0.80833154916763306
1715012520.5033565,0.70943599939346313 0.94922327995300293 0.27760529518127441,-0.00020817418408114463 -0.00010578914952930063    -0.59117096662521362     0.80654627084732056,0.70943599939346313 0.94922327995300293 0.27760529518127441,-0.00020817418408114463 -0.00010578914952930063    -0.59117096662521362     0.80654627084732056
1715012520.5082502,0.70969945192337036 0.95032769441604614  0.2775857150554657,-0.00027027711621485651 -0.00042128859786316752    -0.59348094463348389     0.80484789609909058,0.70969945192337036 0.95032769441604614  0.2775857150554657,-0.00027027711621485651 -0.00042128859786316752    -0.59348094463348389     0.80484789609909058
1715012520.5132799,0.70998376607894897 0.95154976844787598 0.27756243944168091,-0.00053864991059526801 -0.00023509912716690451    -0.59580284357070923     0.80313050746917725,0.70998376607894897 0.95154976844787598 0.27756243944168091,-0.00053864991059526801 -0.00023509912716690451    -0.59580284357070923     0.80313050746917725
1715012520.5182512,0.71013855934143066 0.95204436779022217 0.27754732966423035,-0.00030273920856416225 -0.00049284199485555291    -0.59696352481842041     0.80226820707321167,0.71013855934143066 0.95204436779022217 0.27754732966423035,-0.00030273920856416225 -0.00049284199485555291    -0.59696352481842041     0.80226820707321167
1715012520.5232749,0.71040058135986328 0.95306533575057983 0.27764970064163208, -0.0008606378105469048 -0.00068540935171768069    -0.59890109300613403     0.80082225799560547,0.71040058135986328 0.95306533575057983 0.27764970064163208, -0.0008606378105469048 -0.00068540935171768069    -0.59890109300613403     0.80082225799560547
1715012520.52825,0.71063876152038574 0.95417362451553345 0.27760833501815796,-1.4088799616729375e-05 -0.00065822049509733915    -0.60098904371261597     0.79925698041915894,0.71063876152038574 0.95417362451553345 0.27760833501815796,-1.4088799616729375e-05 -0.00065822049509733915    -0.60098904371261597     0.79925698041915894
1715012520.5332749,0.71078294515609741 0.95470142364501953 0.27761697769165039,-0.00041073196916840971 -0.00050770002417266369    -0.60202383995056152     0.79847782850265503,0.71078294515609741 0.95470142364501953 0.27761697769165039,-0.00041073196916840971 -0.00050770002417266369    -0.60202383995056152     0.79847782850265503
1715012520.5382764,0.71109688282012939 0.95609492063522339 0.27754905819892883,-0.00024691896396689117 -0.00056314637186005712    -0.60507792234420776      0.7961660623550415,0.71109688282012939 0.95609492063522339 0.27754905819892883,-0.00024691896396689117 -0.00056314637186005712    -0.60507792234420776      0.7961660623550415
1715012520.5432498,0.71124029159545898 0.95652073621749878 0.27759930491447449,-1.2949626579938922e-05 -0.00042043530265800655    -0.60598289966583252     0.79547756910324097,0.71124029159545898 0.95652073621749878 0.27759930491447449,-1.2949626579938922e-05 -0.00042043530265800655    -0.60598289966583252     0.79547756910324097
1715012520.5482502,0.71150892972946167 0.95736920833587646 0.27754417061805725,-0.00044233043445274234 -0.00049324252177029848    -0.60804146528244019     0.79390501976013184,0.71150892972946167 0.95736920833587646 0.27754417061805725,-0.00044233043445274234 -0.00049324252177029848    -0.60804146528244019     0.79390501976013184
1715012520.5533638, 0.7117316722869873 0.95814627408981323 0.27754434943199158,-0.00056049018166959286 -0.00041650337516330183    -0.60966861248016357      0.7926560640335083, 0.7117316722869873 0.95814627408981323 0.27754434943199158,-0.00056049018166959286 -0.00041650337516330183    -0.60966861248016357      0.7926560640335083
1715012520.5582972,0.71182692050933838 0.95855498313903809 0.27759727835655212,-0.00028520103660412133 -0.00061534414999186993    -0.61053264141082764     0.79199081659317017,0.71182692050933838 0.95855498313903809 0.27759727835655212,-0.00028520103660412133 -0.00061534414999186993    -0.61053264141082764     0.79199081659317017
1715012520.5632496,  0.712077796459198 0.95936781167984009 0.27760723233222961,-0.00025268527679145336  -0.0005815939512103796    -0.61211901903152466     0.79076540470123291,  0.712077796459198 0.95936781167984009 0.27760723233222961,-0.00025268527679145336  -0.0005815939512103796    -0.61211901903152466     0.79076540470123291
1715012520.5682747, 0.7123178243637085 0.96009111404418945 0.27751964330673218,-0.00036377835203893483 -0.00056261918507516384    -0.61366671323776245     0.78956490755081177, 0.7123178243637085 0.96009111404418945 0.27751964330673218,-0.00036377835203893483 -0.00056261918507516384    -0.61366671323776245     0.78956490755081177
1715012520.5732884,0.71243947744369507 0.96078962087631226 0.27752697467803955,-0.00033523872843943536 -0.00043564249062910676    -0.61533659696578979     0.78826427459716797,0.71243947744369507 0.96078962087631226 0.27752697467803955,-0.00033523872843943536 -0.00043564249062910676    -0.61533659696578979     0.78826427459716797
1715012520.5782804,0.71265029907226562 0.96145838499069214 0.27756935358047485,-0.00022165713016875088 -0.00034027837682515383    -0.61688536405563354     0.78705292940139771,0.71265029907226562 0.96145838499069214 0.27756935358047485,-0.00022165713016875088 -0.00034027837682515383    -0.61688536405563354     0.78705292940139771
1715012520.583251,0.71285426616668701 0.96199190616607666 0.27756184339523315,-0.00042853318154811859 -0.00040754218935035169    -0.61840206384658813     0.78586167097091675,0.71285426616668701 0.96199190616607666 0.27756184339523315,-0.00042853318154811859 -0.00040754218935035169    -0.61840206384658813     0.78586167097091675
1715012520.5882821,0.71292543411254883 0.96225285530090332 0.27758902311325073,-0.00041045306716114283 -0.00044018335756845772    -0.61902529001235962     0.78537082672119141,0.71292543411254883 0.96225285530090332 0.27758902311325073,-0.00041045306716114283 -0.00044018335756845772    -0.61902529001235962     0.78537082672119141
1715012520.5932596,0.71306580305099487 0.96276307106018066 0.27755594253540039,-0.00013851633411832154 -0.00058007240295410156    -0.62047970294952393     0.78422224521636963,0.71306580305099487 0.96276307106018066 0.27755594253540039,-0.00013851633411832154 -0.00058007240295410156    -0.62047970294952393     0.78422224521636963
1715012520.5982571,0.71321940422058105 0.96331673860549927 0.27751520276069641, 4.8126363253686577e-05 -0.00047917856136336923    -0.62157106399536133     0.78335762023925781,0.71321940422058105 0.96331673860549927 0.27751520276069641, 4.8126363253686577e-05 -0.00047917856136336923    -0.62157106399536133     0.78335762023925781
1715012520.6032765,0.71337985992431641 0.96370536088943481 0.27757367491722107,-0.00018574550631456077 -0.00033367826836183667    -0.62275034189224243     0.78242051601409912,0.71337985992431641 0.96370536088943481 0.27757367491722107,-0.00018574550631456077 -0.00033367826836183667    -0.62275034189224243     0.78242051601409912
1715012520.6082532,0.71351128816604614 0.96398884057998657 0.27747726440429688,-0.00014093202480580658 -0.00057405553525313735    -0.62344968318939209     0.78186321258544922,0.71351128816604614 0.96398884057998657 0.27747726440429688,-0.00014093202480580658 -0.00057405553525313735    -0.62344968318939209     0.78186321258544922
1715012520.6132519,0.71359717845916748 0.96439516544342041 0.27746465802192688,-1.3517809748009313e-05  -0.0003796200908254832    -0.62436950206756592     0.78112906217575073,0.71359717845916748 0.96439516544342041 0.27746465802192688,-1.3517809748009313e-05  -0.0003796200908254832    -0.62436950206756592     0.78112906217575073
1715012520.6182489,0.71367329359054565 0.96478503942489624 0.27752327919006348,-0.00023824251547921449 -0.00054543797159567475    -0.62528407573699951     0.78039699792861938,0.71367329359054565 0.96478503942489624 0.27752327919006348,-0.00023824251547921449 -0.00054543797159567475    -0.62528407573699951     0.78039699792861938
1715012520.623256, 0.7138664722442627 0.96511262655258179 0.27749022841453552,-0.00012563714699354023 -0.00048095275997184217    -0.62613093852996826     0.77971774339675903, 0.7138664722442627 0.96511262655258179 0.27749022841453552,-0.00012563714699354023 -0.00048095275997184217    -0.62613093852996826     0.77971774339675903
1715012520.6282513,0.71401757001876831 0.96544218063354492 0.27744036912918091,-0.00031210150336846709 -0.00055493891704827547    -0.62691527605056763     0.77908718585968018,0.71401757001876831 0.96544218063354492 0.27744036912918091,-0.00031210150336846709 -0.00055493891704827547    -0.62691527605056763     0.77908718585968018
1715012520.6332505,0.71415257453918457 0.96567928791046143 0.27737227082252502,-0.00036540109431371093   -0.000433717155829072     -0.6277649998664856     0.77840274572372437,0.71415257453918457 0.96567928791046143 0.27737227082252502,-0.00036540109431371093   -0.000433717155829072     -0.6277649998664856     0.77840274572372437
1715012520.6382537,0.71423095464706421 0.96580910682678223 0.27734857797622681,-0.00044707721099257469 -0.00040264107519760728    -0.62804776430130005     0.77817457914352417,0.71423095464706421 0.96580910682678223 0.27734857797622681,-0.00044707721099257469 -0.00040264107519760728    -0.62804776430130005     0.77817457914352417
1715012520.6432509, 0.7143208384513855 0.96608728170394897 0.27746495604515076, -0.0003407396434340626 -0.00049361831042915583    -0.62867254018783569     0.77766990661621094, 0.7143208384513855 0.96608728170394897 0.27746495604515076, -0.0003407396434340626 -0.00049361831042915583    -0.62867254018783569     0.77766990661621094
1715012520.6482508, 0.7148972749710083 0.96589863300323486 0.27740693092346191,-0.00035616735112853348 -0.00013648062304127961    -0.62943524122238159     0.77705281972885132, 0.7148972749710083 0.96589863300323486 0.27740693092346191,-0.00035616735112853348 -0.00013648062304127961    -0.62943524122238159     0.77705281972885132
1715012520.6532447,0.71446943283081055 0.96653592586517334 0.27739757299423218,-0.00038132441113702953 -0.00045073544606566429    -0.62974774837493896     0.77679949998855591,0.71446943283081055 0.96653592586517334 0.27739757299423218,-0.00038132441113702953 -0.00045073544606566429    -0.62974774837493896     0.77679949998855591
1715012520.6582518,0.71455645561218262 0.96663808822631836 0.27743658423423767,-0.00033538107527419925 -0.00042276360909454525    -0.63020068407058716      0.7764320969581604,0.71455645561218262 0.96663808822631836 0.27743658423423767,-0.00033538107527419925 -0.00042276360909454525    -0.63020068407058716      0.7764320969581604
1715012520.6632817,0.71456575393676758 0.96671688556671143 0.27748426795005798,-0.00038933526957407594 -0.00045447333832271397    -0.63037705421447754     0.77628886699676514,0.71456575393676758 0.96671688556671143 0.27748426795005798,-0.00038933526957407594 -0.00045447333832271397    -0.63037705421447754     0.77628886699676514
1715012520.6682801,0.71463286876678467 0.96680325269699097 0.27741849422454834,-0.00037838707794435322 -0.00054159521823748946    -0.63072806596755981     0.77600365877151489,0.71463286876678467 0.96680325269699097 0.27741849422454834,-0.00037838707794435322 -0.00054159521823748946    -0.63072806596755981     0.77600365877151489
1715012520.6732867,0.71473520994186401 0.96683752536773682 0.27746888995170593,-0.00022012235422153026 -0.00035135156940668821    -0.63089483976364136     0.77586823701858521,0.71473520994186401 0.96683752536773682 0.27746888995170593,-0.00022012235422153026 -0.00035135156940668821    -0.63089483976364136     0.77586823701858521
1715012520.6782482,0.71473509073257446 0.96686708927154541 0.27748352289199829,-0.00016964800306595862 -0.00058847479522228241    -0.63103997707366943     0.77575010061264038,0.71473509073257446 0.96686708927154541 0.27748352289199829,-0.00016964800306595862 -0.00058847479522228241    -0.63103997707366943     0.77575010061264038
1715012520.6832814, 0.7147940993309021  0.9668581485748291 0.27746671438217163,-0.00023913307813927531  -0.0005333755980245769    -0.63110899925231934     0.77569395303726196, 0.7147940993309021  0.9668581485748291 0.27746671438217163,-0.00023913307813927531  -0.0005333755980245769    -0.63110899925231934     0.77569395303726196
1715012520.688298,0.71475130319595337 0.96688109636306763 0.27746722102165222,-0.00041227880865335464 -0.00048825607518665493    -0.63112103939056396     0.77568405866622925,0.71475130319595337 0.96688109636306763 0.27746722102165222,-0.00041227880865335464 -0.00048825607518665493    -0.63112103939056396     0.77568405866622925
1715012520.6932776,0.71468591690063477 0.96688336133956909 0.27755692601203918,-0.00037726678419858217 -0.00049484183546155691    -0.63109856843948364     0.77570241689682007,0.71468591690063477 0.96688336133956909 0.27755692601203918,-0.00037726678419858217 -0.00049484183546155691    -0.63109856843948364     0.77570241689682007
1715012520.6982789,0.71463435888290405 0.96688514947891235 0.27757501602172852,-0.00030195809085853398 -0.00067208550171926618     -0.6310998797416687     0.77570122480392456,0.71463435888290405 0.96688514947891235 0.27757501602172852,-0.00030195809085853398 -0.00067208550171926618     -0.6310998797416687     0.77570122480392456
1715012520.7032797,0.71462547779083252 0.96684789657592773  0.2775694727897644,-0.00022913272550795227  -0.0007030859705992043    -0.63114094734191895     0.77566784620285034,0.71462547779083252 0.96684789657592773  0.2775694727897644,-0.00022913272550795227  -0.0007030859705992043    -0.63114094734191895     0.77566784620285034
1715012520.7082317,0.71458935737609863 0.96686053276062012 0.27752393484115601,-0.00022057820751797408 -0.00072815554449334741    -0.63113993406295776     0.77566862106323242,0.71458935737609863 0.96686053276062012 0.27752393484115601,-0.00022057820751797408 -0.00072815554449334741    -0.63113993406295776     0.77566862106323242
1715012520.713275,0.71456038951873779 0.96689242124557495 0.27752196788787842,-0.00016032857820391655 -0.00060355273308232427    -0.63110977411270142     0.77569329738616943,0.71456038951873779 0.96689242124557495 0.27752196788787842,-0.00016032857820391655 -0.00060355273308232427    -0.63110977411270142     0.77569329738616943
1715012520.7182496,0.71457046270370483 0.96692395210266113 0.27749574184417725,-0.00016514495655428618   -0.000438192073488608    -0.63103234767913818      0.7757563591003418,0.71457046270370483 0.96692395210266113 0.27749574184417725,-0.00016514495655428618   -0.000438192073488608    -0.63103234767913818      0.7757563591003418
1715012520.7232492,0.71459925174713135 0.96692317724227905 0.27750816941261292,-0.00019857447477988899 -0.00018630373233463615    -0.63095313310623169     0.77582091093063354,0.71459925174713135 0.96692317724227905 0.27750816941261292,-0.00019857447477988899 -0.00018630373233463615    -0.63095313310623169     0.77582091093063354
1715012520.7282491,0.71463590860366821 0.96692425012588501 0.27746421098709106,-0.00020632350060623139  4.3435433326521888e-05    -0.63086295127868652     0.77589422464370728,0.71463590860366821 0.96692425012588501 0.27746421098709106,-0.00020632350060623139  4.3435433326521888e-05    -0.63086295127868652     0.77589422464370728
1715012520.7332532,0.71468836069107056 0.96685469150543213 0.27746066451072693,-0.00020301385666243732 -0.00074340164428576827    -0.63112765550613403     0.77567863464355469,0.71468836069107056 0.96685469150543213 0.27746066451072693,-0.00020301385666243732 -0.00074340164428576827    -0.63112765550613403     0.77567863464355469
1715012520.7382798,0.71464884281158447 0.96687853336334229 0.27747958898544312,-0.00023717310978099704 -0.00066673633409664035    -0.63107097148895264     0.77572476863861084,0.71464884281158447 0.96687853336334229 0.27747958898544312,-0.00023717310978099704 -0.00066673633409664035    -0.63107097148895264     0.77572476863861084
1715012520.7433054,0.71469336748123169 0.96684741973876953 0.27750086784362793,-0.00024676969042047858  -0.0006162421777844429    -0.63107061386108398     0.77572512626647949,0.71469336748123169 0.96684741973876953 0.27750086784362793,-0.00024676969042047858  -0.0006162421777844429    -0.63107061386108398     0.77572512626647949
1715012520.7482786,0.71468281745910645 0.96687525510787964 0.27752792835235596,-0.00030870310729369521 -0.00061329227173700929    -0.63106000423431396     0.77573376893997192,0.71468281745910645 0.96687525510787964 0.27752792835235596,-0.00030870310729369521 -0.00061329227173700929    -0.63106000423431396     0.77573376893997192
1715012520.7532482, 0.7147214412689209 0.96688240766525269 0.27746406197547913, -0.0003894513938575983 -0.00050727528287097812    -0.63108241558074951     0.77571552991867065, 0.7147214412689209 0.96688240766525269 0.27746406197547913, -0.0003894513938575983 -0.00050727528287097812    -0.63108241558074951     0.77571552991867065
1715012520.7582734,0.71469545364379883 0.96687161922454834 0.27752220630645752,-0.00031481723999604583 -0.00047105498379096389    -0.63108640909194946     0.77571237087249756,0.71469545364379883 0.96687161922454834 0.27752220630645752,-0.00031481723999604583 -0.00047105498379096389    -0.63108640909194946     0.77571237087249756
1715012520.7632749,0.71470785140991211 0.96687817573547363 0.27747508883476257, -0.0003228093555662781 -0.00028447131626307964    -0.63113021850585938     0.77567678689956665,0.71470785140991211 0.96687817573547363 0.27747508883476257, -0.0003228093555662781 -0.00028447131626307964    -0.63113021850585938     0.77567678689956665
1715012520.768281,0.71466916799545288 0.96688449382781982 0.27742466330528259,-0.00038004701491445303 -0.00025652410113252699    -0.63121503591537476     0.77560770511627197,0.71466916799545288 0.96688449382781982 0.27742466330528259,-0.00038004701491445303 -0.00025652410113252699    -0.63121503591537476     0.77560770511627197
