RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011131.8627341,0.52201533317565918 0.92467409372329712 0.27775552868843079,-0.0033573908731341362  0.0003430910874158144   0.028820544481277466    0.99957889318466187,0.52201533317565918 0.92467409372329712 0.27775552868843079,-0.0033573908731341362  0.0003430910874158144   0.028820544481277466    0.99957889318466187
1715011131.8677087,0.52173632383346558 0.92850190401077271 0.27772080898284912,-0.0034165075048804283 0.00043777658720500767   0.029937110841274261     0.9995458722114563,0.52173632383346558 0.92850190401077271 0.27772080898284912,-0.0034165075048804283 0.00043777658720500767   0.029937110841274261     0.9995458722114563
1715011131.8727338,0.52149438858032227 0.93210756778717041 0.27766770124435425,-0.0037462213076651096 0.00010416600707685575   0.030591925606131554    0.99952495098114014,0.52149438858032227 0.93210756778717041 0.27766770124435425,-0.0037462213076651096 0.00010416600707685575   0.030591925606131554    0.99952495098114014
1715011131.8777401,0.52124464511871338 0.93573033809661865 0.27764198184013367,-0.0038171152118593454 0.00012564474309328943   0.031482018530368805    0.99949699640274048,0.52124464511871338 0.93573033809661865 0.27764198184013367,-0.0038171152118593454 0.00012564474309328943   0.031482018530368805    0.99949699640274048
1715011131.8827128,0.52100890874862671 0.93927896022796631 0.27761152386665344,-0.0037636430934071541 0.00028812343953177333   0.032508768141269684    0.99946433305740356,0.52100890874862671 0.93927896022796631 0.27761152386665344,-0.0037636430934071541 0.00028812343953177333   0.032508768141269684    0.99946433305740356
1715011131.8877368,0.52075374126434326 0.94276165962219238  0.2776438295841217,-0.0037241533864289522 0.00017809892597142607    0.03330138698220253    0.99943840503692627,0.52075374126434326 0.94276165962219238  0.2776438295841217,-0.0037241533864289522 0.00017809892597142607    0.03330138698220253    0.99943840503692627
1715011131.8927398,0.52062994241714478 0.94452035427093506 0.27760523557662964,-0.0039146267808973789 0.00040605125832371414   0.033605560660362244     0.9994274377822876,0.52062994241714478 0.94452035427093506 0.27760523557662964,-0.0039146267808973789 0.00040605125832371414   0.033605560660362244     0.9994274377822876
1715011131.8977113, 0.5205918550491333 0.94785887002944946 0.27758023142814636,-0.0033722096122801304 0.00079342909157276154   0.034249991178512573    0.99940729141235352, 0.5205918550491333 0.94785887002944946 0.27758023142814636,-0.0033722096122801304 0.00079342909157276154   0.034249991178512573    0.99940729141235352
1715011131.9027336,0.52021032571792603 0.95118606090545654 0.27756813168525696,-0.0035298038274049759 0.00044900321518070996    0.03551274910569191    0.99936288595199585,0.52021032571792603 0.95118606090545654 0.27756813168525696,-0.0035298038274049759 0.00044900321518070996    0.03551274910569191    0.99936288595199585
1715011131.9077089,0.51994210481643677 0.95441734790802002 0.27758550643920898, -0.0040135332383215427 -3.7178324419073761e-05    0.036299221217632294     0.99933290481567383,0.51994210481643677 0.95441734790802002 0.27758550643920898, -0.0040135332383215427 -3.7178324419073761e-05    0.036299221217632294     0.99933290481567383
1715011131.9127092,0.51983249187469482 0.95612668991088867 0.27754244208335876,-0.0036435646470636129  0.0002529557968955487     0.0368025042116642    0.99931585788726807,0.51983249187469482 0.95612668991088867 0.27754244208335876,-0.0036435646470636129  0.0002529557968955487     0.0368025042116642    0.99931585788726807
1715011131.9177248,0.51950764656066895 0.95925873517990112 0.27754676342010498, -0.003784453496336937 6.7190456320531666e-05   0.037701249122619629    0.99928188323974609,0.51950764656066895 0.95925873517990112 0.27754676342010498, -0.003784453496336937 6.7190456320531666e-05   0.037701249122619629    0.99928188323974609
1715011131.9227099,0.51930856704711914 0.96237963438034058 0.27755862474441528,-0.0038472721353173256 6.7061206209473312e-05   0.038750935345888138    0.99924147129058838,0.51930856704711914 0.96237963438034058 0.27755862474441528,-0.0038472721353173256 6.7061206209473312e-05   0.038750935345888138    0.99924147129058838
1715011131.9277327,   0.51898193359375 0.96546655893325806 0.27754706144332886,-0.0038404460065066814 0.00029634343809448183   0.039388939738273621    0.99921655654907227,   0.51898193359375 0.96546655893325806 0.27754706144332886,-0.0038404460065066814 0.00029634343809448183   0.039388939738273621    0.99921655654907227
1715011131.9327104, 0.5188332200050354 0.96856129169464111 0.27754846215248108,-0.0035583397839218378 0.00030914891976863146   0.040443971753120422    0.99917542934417725, 0.5188332200050354 0.96856129169464111 0.27754846215248108,-0.0035583397839218378 0.00030914891976863146   0.040443971753120422    0.99917542934417725
1715011131.9377096,0.51864022016525269 0.97148793935775757 0.27747130393981934,-0.0037722201086580753 0.00019844999769702554   0.041411407291889191    0.99913501739501953,0.51864022016525269 0.97148793935775757 0.27747130393981934,-0.0037722201086580753 0.00019844999769702554   0.041411407291889191    0.99913501739501953
1715011131.9427416,0.51851332187652588 0.97292065620422363 0.27746060490608215,-0.0037809405475854874 0.00032851699506863952   0.041696906089782715    0.99912309646606445,0.51851332187652588 0.97292065620422363 0.27746060490608215,-0.0037809405475854874 0.00032851699506863952   0.041696906089782715    0.99912309646606445
1715011131.94771,0.51832818984985352 0.97582149505615234 0.27739796042442322,-0.0037601334042847157 0.00028864681371487677   0.042614340782165527       0.99908447265625,0.51832818984985352 0.97582149505615234 0.27739796042442322,-0.0037601334042847157 0.00028864681371487677   0.042614340782165527       0.99908447265625
1715011131.9527094,0.51814126968383789 0.97866958379745483 0.27731165289878845,-0.0039621395990252495 0.00016101203800644726   0.044018756598234177    0.99902284145355225,0.51814126968383789 0.97866958379745483 0.27731165289878845,-0.0039621395990252495 0.00016101203800644726   0.044018756598234177    0.99902284145355225
1715011131.9577174,0.51790416240692139 0.98146092891693115 0.27719405293464661,-0.0035640865098685026   0.000330687704263255   0.044913258403539658    0.99898445606231689,0.51790416240692139 0.98146092891693115 0.27719405293464661,-0.0035640865098685026   0.000330687704263255   0.044913258403539658    0.99898445606231689
1715011131.9627366,0.51784849166870117 0.98412793874740601 0.27690804004669189,-0.0042065144516527653 0.00023513991618528962   0.045764908194541931    0.99894332885742188,0.51784849166870117 0.98412793874740601 0.27690804004669189,-0.0042065144516527653 0.00023513991618528962   0.045764908194541931    0.99894332885742188
1715011131.9677103,0.51770442724227905 0.98552215099334717 0.27693215012550354,-0.0038358767051249743 0.00038825435331091285   0.046259243041276932    0.99892204999923706,0.51770442724227905 0.98552215099334717 0.27693215012550354,-0.0038358767051249743 0.00038825435331091285   0.046259243041276932    0.99892204999923706
1715011131.9727111,0.51758581399917603 0.98811632394790649 0.27690821886062622,-0.0039295293390750885 0.00031521447817794979   0.046962041407823563    0.99888890981674194,0.51758581399917603 0.98811632394790649 0.27690821886062622,-0.0039295293390750885 0.00031521447817794979   0.046962041407823563    0.99888890981674194
1715011131.9777083, 0.5173763632774353 0.99075251817703247 0.27690336108207703,-0.0039391103200614452 0.00060471310280263424   0.047819811850786209    0.99884802103042603, 0.5173763632774353 0.99075251817703247 0.27690336108207703,-0.0039391103200614452 0.00060471310280263424   0.047819811850786209    0.99884802103042603
1715011131.9827092,0.51721495389938354 0.99326056241989136 0.27692261338233948,-0.0037714359350502491 0.00059829553356394172    0.04885714128613472    0.99879848957061768,0.51721495389938354 0.99326056241989136 0.27692261338233948,-0.0037714359350502491 0.00059829553356394172    0.04885714128613472    0.99879848957061768
1715011131.987709,0.51697391271591187 0.99570590257644653  0.2768479585647583,-0.0040930523537099361 0.00023252387472894043   0.049728866666555405    0.99875432252883911,0.51697391271591187 0.99570590257644653  0.2768479585647583,-0.0040930523537099361 0.00023252387472894043   0.049728866666555405    0.99875432252883911
1715011131.9927092,0.51691758632659912 0.99694174528121948 0.27684503793716431,-0.0040986849926412106 0.00035067048156633973   0.050441421568393707    0.99871855974197388,0.51691758632659912 0.99694174528121948 0.27684503793716431,-0.0040986849926412106 0.00035067048156633973   0.050441421568393707    0.99871855974197388
1715011131.9977098, 0.5167502760887146 0.99933236837387085 0.27685686945915222,-0.0039717420004308224  0.0003974639403168112   0.051490433514118195    0.99866551160812378, 0.5167502760887146 0.99933236837387085 0.27685686945915222,-0.0039717420004308224  0.0003974639403168112   0.051490433514118195    0.99866551160812378
1715011132.0027092,0.51707398891448975  1.0012954473495483 0.27682450413703918,-0.0035591986961662769 0.00065196020295843482   0.052072379738092422    0.99863678216934204,0.51707398891448975  1.0012954473495483 0.27682450413703918,-0.0035591986961662769 0.00065196020295843482   0.052072379738092422    0.99863678216934204
1715011132.0077078,0.51632970571517944  1.0038195848464966 0.27679431438446045,-0.0040471632964909077 0.00026564867584966123   0.053162079304456711    0.99857765436172485,0.51632970571517944  1.0038195848464966 0.27679431438446045,-0.0040471632964909077 0.00026564867584966123   0.053162079304456711    0.99857765436172485
1715011132.012712,0.51616084575653076  1.0060558319091797  0.2767493724822998,-0.0040560215711593628 0.00019061278726439923   0.054319389164447784    0.99851536750793457,0.51616084575653076  1.0060558319091797  0.2767493724822998,-0.0040560215711593628 0.00019061278726439923   0.054319389164447784    0.99851536750793457
1715011132.0177085,0.51610475778579712   1.007164478302002 0.27676495909690857,-0.0039973459206521511  0.0002200063900090754   0.054848045110702515    0.99848669767379761,0.51610475778579712   1.007164478302002 0.27676495909690857,-0.0039973459206521511  0.0002200063900090754   0.054848045110702515    0.99848669767379761
1715011132.0227334,0.51590341329574585  1.0092689990997314 0.27681964635848999,-0.0037666377611458302 0.00033508337219245732   0.055688966065645218    0.99844098091125488,0.51590341329574585  1.0092689990997314 0.27681964635848999,-0.0037666377611458302 0.00033508337219245732   0.055688966065645218    0.99844098091125488
1715011132.0277276,0.51581776142120361  1.0112738609313965 0.27672922611236572,-0.0037639965303242207 0.00051169225480407476   0.056771252304315567    0.99838000535964966,0.51581776142120361  1.0112738609313965 0.27672922611236572,-0.0037639965303242207 0.00051169225480407476   0.056771252304315567    0.99838000535964966
1715011132.0327122,0.51566797494888306  1.0132719278335571 0.27678793668746948,-0.0039298161864280701 0.00043855601688846946   0.057842336595058441     0.9983178973197937,0.51566797494888306  1.0132719278335571 0.27678793668746948,-0.0039298161864280701 0.00043855601688846946   0.057842336595058441     0.9983178973197937
1715011132.0377092,0.51551848649978638  1.0152179002761841 0.27674588561058044,-0.0041641751304268837 0.00046359069528989494   0.058722693473100662    0.99826556444168091,0.51551848649978638  1.0152179002761841 0.27674588561058044,-0.0041641751304268837 0.00046359069528989494   0.058722693473100662    0.99826556444168091
1715011132.042711,0.51545637845993042  1.0161267518997192  0.2767467200756073,-0.0040034763514995575 0.00034857168793678284    0.05931013822555542    0.99823153018951416,0.51545637845993042  1.0161267518997192  0.2767467200756073,-0.0040034763514995575 0.00034857168793678284    0.05931013822555542    0.99823153018951416
1715011132.0477083,0.51531708240509033  1.0179928541183472 0.27667683362960815,-0.0040547014214098454 0.00046394584933295846   0.060349699109792709        0.9981689453125,0.51531708240509033  1.0179928541183472 0.27667683362960815,-0.0040547014214098454 0.00046394584933295846   0.060349699109792709        0.9981689453125
1715011132.0527112,0.51512563228607178  1.0199037790298462 0.27670437097549438,-0.0041781077161431313 0.00034195720218122005    0.06128678098320961    0.99811136722564697,0.51512563228607178  1.0199037790298462 0.27670437097549438,-0.0041781077161431313 0.00034195720218122005    0.06128678098320961    0.99811136722564697
1715011132.0577106,0.51500409841537476  1.0216412544250488 0.27662965655326843,  -0.00375411007553339 0.00064518756698817015   0.062332190573215485    0.99804818630218506,0.51500409841537476  1.0216412544250488 0.27662965655326843,  -0.00375411007553339 0.00064518756698817015   0.062332190573215485    0.99804818630218506
1715011132.0627112,0.51487976312637329  1.0233056545257568 0.27661982178688049,-0.0043054735288023949  0.0001113382531912066    0.06341012567281723    0.99797827005386353,0.51487976312637329  1.0233056545257568 0.27661982178688049,-0.0043054735288023949  0.0001113382531912066    0.06341012567281723    0.99797827005386353
1715011132.0677114,0.51474010944366455  1.0241391658782959 0.27669510245323181,-0.0035998490639030933 0.00026336358860135078   0.063871629536151886    0.99795156717300415,0.51474010944366455  1.0241391658782959 0.27669510245323181,-0.0035998490639030933 0.00026336358860135078   0.063871629536151886    0.99795156717300415
1715011132.0727098,0.51465785503387451  1.0258227586746216 0.27663350105285645,-0.0040210462175309658 0.00016235743532888591   0.064714528620243073    0.99789571762084961,0.51465785503387451  1.0258227586746216 0.27663350105285645,-0.0040210462175309658 0.00016235743532888591   0.064714528620243073    0.99789571762084961
1715011132.0777128,0.51461714506149292  1.0273201465606689 0.27658692002296448,-0.0041498634964227676 0.00036772387102246284   0.065910361707210541    0.99781686067581177,0.51461714506149292  1.0273201465606689 0.27658692002296448,-0.0041498634964227676 0.00036772387102246284   0.065910361707210541    0.99781686067581177
1715011132.0827115, 0.5144309401512146  1.0289294719696045 0.27658134698867798,-0.0039691976271569729 0.00030018831603229046   0.066831223666667938    0.99775636196136475, 0.5144309401512146  1.0289294719696045 0.27658134698867798,-0.0039691976271569729 0.00030018831603229046   0.066831223666667938    0.99775636196136475
1715011132.0877118,0.51433944702148438  1.0304189920425415 0.27660533785820007,-0.0040971166454255581 0.00014427807764150202   0.067972421646118164    0.99767875671386719,0.51433944702148438  1.0304189920425415 0.27660533785820007,-0.0040971166454255581 0.00014427807764150202   0.067972421646118164    0.99767875671386719
1715011132.0927098,0.51428860425949097  1.0310808420181274 0.27659419178962708,-0.0041023921221494675 0.00025640506646595895   0.068402841687202454    0.99764931201934814,0.51428860425949097  1.0310808420181274 0.27659419178962708,-0.0041023921221494675 0.00025640506646595895   0.068402841687202454    0.99764931201934814
1715011132.0977094,0.51415663957595825  1.0325417518615723 0.27657511830329895, -0.003911338746547699 0.00016838099691085517   0.069260962307453156    0.99759089946746826,0.51415663957595825  1.0325417518615723 0.27657511830329895, -0.003911338746547699 0.00016838099691085517   0.069260962307453156    0.99759089946746826
1715011132.1027107, 0.5140531063079834  1.0338919162750244 0.27662080526351929,-0.0037703090347349644 0.00019183073891326785    0.07033027708530426    0.99751663208007812, 0.5140531063079834  1.0338919162750244 0.27662080526351929,-0.0037703090347349644 0.00019183073891326785    0.07033027708530426    0.99751663208007812
1715011132.1077111,0.51393485069274902  1.0352082252502441 0.27659779787063599,-0.0040133083239197731  0.0002356404293095693   0.071146897971630096    0.99745774269104004,0.51393485069274902  1.0352082252502441 0.27659779787063599,-0.0040133083239197731  0.0002356404293095693   0.071146897971630096    0.99745774269104004
1715011132.1127102,0.51388144493103027  1.0364605188369751 0.27659839391708374,-0.0039693587459623814  0.0002037773811025545   0.072315596044063568    0.99737387895584106,0.51388144493103027  1.0364605188369751 0.27659839391708374,-0.0039693587459623814  0.0002037773811025545   0.072315596044063568    0.99737387895584106
1715011132.1177106,0.51388025283813477  1.0370841026306152 0.27657458186149597,-0.0038840875495225191 0.00037250149762257934   0.072618573904037476    0.99735218286514282,0.51388025283813477  1.0370841026306152 0.27657458186149597,-0.0038840875495225191 0.00037250149762257934   0.072618573904037476    0.99735218286514282
1715011132.1227093,0.51378697156906128  1.0383409261703491 0.27660232782363892,-0.0037782948929816484 0.00049308716552332044   0.073540851473808289    0.99728494882583618,0.51378697156906128  1.0383409261703491 0.27660232782363892,-0.0037782948929816484 0.00049308716552332044   0.073540851473808289    0.99728494882583618
1715011132.1276674,0.51363867521286011  1.0393660068511963 0.27659565210342407,-0.004095874261111021 0.0002276895975228399  0.074728846549987793   0.99719548225402832,0.51363867521286011  1.0393660068511963 0.27659565210342407,-0.004095874261111021 0.0002276895975228399  0.074728846549987793   0.99719548225402832
1715011132.1327112,0.51353859901428223  1.0404622554779053 0.27657756209373474,-0.0037816301919519901 0.00036219487083144486    0.07565915584564209    0.99712651968002319,0.51353859901428223  1.0404622554779053 0.27657756209373474,-0.0037816301919519901 0.00036219487083144486    0.07565915584564209    0.99712651968002319
1715011132.1377342,0.51345986127853394  1.0415128469467163 0.27651447057723999,-0.0040915203280746937  0.0007378037553280592   0.076588734984397888    0.99705410003662109,0.51345986127853394  1.0415128469467163 0.27651447057723999,-0.0040915203280746937  0.0007378037553280592   0.076588734984397888    0.99705410003662109
1715011132.1427319,0.51340335607528687  1.0420560836791992 0.27655529975891113,-0.0038036638870835304 0.00089119095355272293   0.077008180320262909    0.99702280759811401,0.51340335607528687  1.0420560836791992 0.27655529975891113,-0.0038036638870835304 0.00089119095355272293   0.077008180320262909    0.99702280759811401
1715011132.1477091,0.51331955194473267  1.0429748296737671 0.27658733725547791,-0.0038928589783608913 0.00029863460804335773   0.078164316713809967    0.99693286418914795,0.51331955194473267  1.0429748296737671 0.27658733725547791,-0.0038928589783608913 0.00029863460804335773   0.078164316713809967    0.99693286418914795
1715011132.1527359, 0.5132715106010437  1.0438594818115234 0.27658450603485107,-0.0041502355597913265 0.00049913249677047133   0.079160816967487335    0.99685311317443848, 0.5132715106010437  1.0438594818115234 0.27658450603485107,-0.0041502355597913265 0.00049913249677047133   0.079160816967487335    0.99685311317443848
1715011132.1577091,0.51325422525405884  1.0447050333023071 0.27649837732315063,-0.0043092640116810799 0.00046504344209097326   0.080280020833015442    0.99676293134689331,0.51325422525405884  1.0447050333023071 0.27649837732315063,-0.0043092640116810799 0.00046504344209097326   0.080280020833015442    0.99676293134689331
1715011132.1627409,0.51314359903335571  1.0455050468444824 0.27661696076393127,-0.0038820011541247368 0.00054469413589686155   0.081032037734985352    0.99670380353927612,0.51314359903335571  1.0455050468444824 0.27661696076393127,-0.0038820011541247368 0.00054469413589686155   0.081032037734985352    0.99670380353927612
1715011132.1677094, 0.5131077766418457  1.0459052324295044 0.27657416462898254,-0.0038402071222662926  0.0007281987345777452   0.081549108028411865    0.99666166305541992, 0.5131077766418457  1.0459052324295044 0.27657416462898254,-0.0038402071222662926  0.0007281987345777452   0.081549108028411865    0.99666166305541992
1715011132.1727097,0.51304358243942261  1.0466350317001343 0.27650383114814758,-0.0039969775825738907 0.00075433839811012149   0.082469575107097626    0.99658530950546265,0.51304358243942261  1.0466350317001343 0.27650383114814758,-0.0039969775825738907 0.00075433839811012149   0.082469575107097626    0.99658530950546265
1715011132.1777098,0.51300346851348877  1.0473130941390991 0.27650296688079834,-0.0041280924342572689 0.00063649495132267475   0.083304129540920258    0.99651539325714111,0.51300346851348877  1.0473130941390991 0.27650296688079834,-0.0041280924342572689 0.00063649495132267475   0.083304129540920258    0.99651539325714111
1715011132.1827407,0.51294600963592529  1.0479291677474976 0.27649933099746704,-0.0043081236071884632 0.00068319612182676792   0.084169961512088776    0.99644184112548828,0.51294600963592529  1.0479291677474976 0.27649933099746704,-0.0043081236071884632 0.00068319612182676792   0.084169961512088776    0.99644184112548828
1715011132.1877327,0.51289170980453491   1.048550009727478 0.27648350596427917,-0.0043729422613978386 0.00075727741932496428   0.085188791155815125    0.99635493755340576,0.51289170980453491   1.048550009727478 0.27648350596427917,-0.0043729422613978386 0.00075727741932496428   0.085188791155815125    0.99635493755340576
1715011132.1927094,0.51290935277938843   1.048814058303833 0.27653539180755615,-0.0041274125687777996 0.00056582433171570301   0.085777521133422852    0.99630558490753174,0.51290935277938843   1.048814058303833 0.27653539180755615,-0.0041274125687777996 0.00056582433171570301   0.085777521133422852    0.99630558490753174
1715011132.197711,0.51285707950592041  1.0493564605712891  0.2765180766582489,-0.0040973369032144547 0.00059948826674371958   0.086557306349277496    0.99623829126358032,0.51285707950592041  1.0493564605712891  0.2765180766582489,-0.0040973369032144547 0.00059948826674371958   0.086557306349277496    0.99623829126358032
1715011132.2027097,0.51282644271850586  1.0497640371322632 0.27652701735496521,-0.0042229695245623589 0.00065205642022192478   0.087341129779815674    0.99616926908493042,0.51282644271850586  1.0497640371322632 0.27652701735496521,-0.0042229695245623589 0.00065205642022192478   0.087341129779815674    0.99616926908493042
1715011132.2077084,0.51278436183929443  1.0502378940582275 0.27648615837097168,-0.0042362282983958721 0.00080848013749346137    0.08827962726354599    0.99608641862869263,0.51278436183929443  1.0502378940582275 0.27648615837097168,-0.0042362282983958721 0.00080848013749346137    0.08827962726354599    0.99608641862869263
1715011132.2127082,0.51274782419204712  1.0506508350372314 0.27649486064910889,-0.0043325405567884445 0.00083379785064607859   0.089155904948711395    0.99600791931152344,0.51274782419204712  1.0506508350372314 0.27649486064910889,-0.0043325405567884445 0.00083379785064607859   0.089155904948711395    0.99600791931152344
1715011132.2177093, 0.5127713680267334  1.0508214235305786 0.27647519111633301,-0.0043810326606035233 0.00076685630483552814   0.089647851884365082    0.99596357345581055, 0.5127713680267334  1.0508214235305786 0.27647519111633301,-0.0043810326606035233 0.00076685630483552814   0.089647851884365082    0.99596357345581055
1715011132.2227101,0.51274913549423218  1.0511436462402344 0.27643787860870361,-0.0044801658950746059   0.000525430659763515   0.090622544288635254    0.99587512016296387,0.51274913549423218  1.0511436462402344 0.27643787860870361,-0.0044801658950746059   0.000525430659763515   0.090622544288635254    0.99587512016296387
1715011132.2277093,0.51272612810134888  1.0514286756515503 0.27640640735626221,-0.0044329669326543808 0.00061773881316184998    0.09145742654800415    0.99579894542694092,0.51272612810134888  1.0514286756515503 0.27640640735626221,-0.0044329669326543808 0.00061773881316184998    0.09145742654800415    0.99579894542694092
1715011132.2327411,0.51272344589233398  1.0516642332077026 0.27639004588127136,-0.0044937990605831146 0.00055405433522537351   0.092199847102165222    0.99573022127151489,0.51272344589233398  1.0516642332077026 0.27639004588127136,-0.0044937990605831146 0.00055405433522537351   0.092199847102165222    0.99573022127151489
1715011132.2377343, 0.5126534104347229  1.0519188642501831 0.27648186683654785,-0.0043189525604248047 0.00034536491148173809   0.093027576804161072    0.99565410614013672, 0.5126534104347229  1.0519188642501831 0.27648186683654785,-0.0043189525604248047 0.00034536491148173809   0.093027576804161072    0.99565410614013672
1715011132.2427363,0.51267540454864502  1.0520173311233521 0.27645528316497803, -0.00429524015635252 0.0003951059770770371  0.093518316745758057   0.99560821056365967,0.51267540454864502  1.0520173311233521 0.27645528316497803, -0.00429524015635252 0.0003951059770770371  0.093518316745758057   0.99560821056365967
1715011132.2477095, 0.5126156210899353  1.0521680116653442 0.27650424838066101,-0.0042190952226519585  0.0003813722578343004   0.094303920865058899    0.99553442001342773, 0.5126156210899353  1.0521680116653442 0.27650424838066101,-0.0042190952226519585  0.0003813722578343004   0.094303920865058899    0.99553442001342773
1715011132.2527084,0.51262420415878296  1.0523029565811157 0.27643612027168274,-0.0044308900833129883 0.00063182541634887457   0.094830252230167389        0.9954833984375,0.51262420415878296  1.0523029565811157 0.27643612027168274,-0.0044308900833129883 0.00063182541634887457   0.094830252230167389        0.9954833984375
1715011132.2577333,0.51258111000061035  1.0524499416351318 0.27641430497169495,-0.0043801679275929928 0.00089402240701019764   0.095445938408374786    0.99542456865310669,0.51258111000061035  1.0524499416351318 0.27641430497169495,-0.0043801679275929928 0.00089402240701019764   0.095445938408374786    0.99542456865310669
1715011132.2627387,0.51256656646728516  1.0525666475296021 0.27648237347602844,-0.0043539823964238167 0.00087255606194958091   0.095691114664077759    0.99540114402770996,0.51256656646728516  1.0525666475296021 0.27648237347602844,-0.0043539823964238167 0.00087255606194958091   0.095691114664077759    0.99540114402770996
1715011132.2677343, 0.5125240683555603  1.0525717735290527 0.27645164728164673,-0.0043762018904089928 0.00086835096590220928   0.095933325588703156    0.99537777900695801, 0.5125240683555603  1.0525717735290527 0.27645164728164673,-0.0043762018904089928 0.00086835096590220928   0.095933325588703156    0.99537777900695801
1715011132.2727332,0.51253050565719604  1.0526483058929443 0.27637743949890137,-0.0044182175770401955 0.00089755852241069078   0.096158348023891449    0.99535584449768066,0.51253050565719604  1.0526483058929443 0.27637743949890137,-0.0044182175770401955 0.00089755852241069078   0.096158348023891449    0.99535584449768066
1715011132.2777078,0.51250177621841431  1.0527212619781494 0.27641493082046509, -0.004544534720480442 0.00073875481029972434   0.096295446157455444    0.99534213542938232,0.51250177621841431  1.0527212619781494 0.27641493082046509, -0.004544534720480442 0.00073875481029972434   0.096295446157455444    0.99534213542938232
1715011132.282738,0.51251834630966187  1.0527211427688599 0.27644699811935425,-0.0045571550726890564 0.00069112901110202074   0.096350327134132385    0.99533683061599731,0.51251834630966187  1.0527211427688599 0.27644699811935425,-0.0045571550726890564 0.00069112901110202074   0.096350327134132385    0.99533683061599731
1715011132.2877104,  0.512520432472229  1.0527257919311523 0.27640891075134277,-0.0045372676104307175 0.00075694138649851084   0.096367888152599335     0.9953351616859436,  0.512520432472229  1.0527257919311523 0.27640891075134277,-0.0045372676104307175 0.00075694138649851084   0.096367888152599335     0.9953351616859436
1715011132.2927394,0.51252758502960205  1.0527036190032959 0.27642720937728882,-0.0045135202817618847 0.00074331078212708235   0.096339769661426544    0.99533802270889282,0.51252758502960205  1.0527036190032959 0.27642720937728882,-0.0045135202817618847 0.00074331078212708235   0.096339769661426544    0.99533802270889282
1715011132.2977099,0.51255142688751221  1.0526554584503174 0.27642422914505005,-0.0044049406424164772 0.00078922312241047621   0.096421614289283752    0.99533051252365112,0.51255142688751221  1.0526554584503174 0.27642422914505005,-0.0044049406424164772 0.00078922312241047621   0.096421614289283752    0.99533051252365112
1715011132.3027334,0.51314413547515869  1.0522719621658325 0.27645429968833923,-0.0040528476238250732  0.0011438790243119001   0.096137695014476776    0.99535912275314331,0.51314413547515869  1.0522719621658325 0.27645429968833923,-0.0040528476238250732  0.0011438790243119001   0.096137695014476776    0.99535912275314331
1715011132.3077111,0.51257312297821045  1.0525819063186646 0.27639171481132507,-0.0041230400092899799 0.00095219438662752509   0.096503846347332001    0.99532359838485718,0.51257312297821045  1.0525819063186646 0.27639171481132507,-0.0041230400092899799 0.00095219438662752509   0.096503846347332001    0.99532359838485718
1715011132.3127091,0.51255506277084351  1.0525776147842407 0.27642422914505005,-0.0042082224972546101 0.00095768721075728536   0.096476435661315918    0.99532592296600342,0.51255506277084351  1.0525776147842407 0.27642422914505005,-0.0042082224972546101 0.00095768721075728536   0.096476435661315918    0.99532592296600342
1715011132.3177102,0.51255124807357788   1.052577018737793  0.2763957679271698,-0.0041564013808965683 0.00093326350906863809   0.096397578716278076    0.99533379077911377,0.51255124807357788   1.052577018737793  0.2763957679271698,-0.0041564013808965683 0.00093326350906863809   0.096397578716278076    0.99533379077911377
1715011132.3227112,0.51254421472549438  1.0525952577590942 0.27638903260231018,-0.0041702175512909889 0.00095395289827138186   0.096440903842449188    0.99532949924468994,0.51254421472549438  1.0525952577590942 0.27638903260231018,-0.0041702175512909889 0.00095395289827138186   0.096440903842449188    0.99532949924468994
1715011132.3277392,0.51254624128341675  1.0525944232940674 0.27638876438140869,-0.0042167571373283863 0.00099212536588311195   0.096451662480831146    0.99532824754714966,0.51254624128341675  1.0525944232940674 0.27638876438140869,-0.0042167571373283863 0.00099212536588311195   0.096451662480831146    0.99532824754714966
1715011132.3327384,0.51253819465637207  1.0526155233383179 0.27644079923629761,-0.0041962121613323689 0.00097954494412988424   0.096460767090320587    0.99532747268676758,0.51253819465637207  1.0526155233383179 0.27644079923629761,-0.0041962121613323689 0.00097954494412988424   0.096460767090320587    0.99532747268676758
1715011132.3377354,0.51252669095993042  1.0526531934738159 0.27643415331840515,-0.0043528643436729908 0.00081715278793126345   0.096487522125244141    0.99532431364059448,0.51252669095993042  1.0526531934738159 0.27643415331840515,-0.0043528643436729908 0.00081715278793126345   0.096487522125244141    0.99532431364059448
1715011132.3427093,0.51254379749298096  1.0526880025863647 0.27641129493713379,-0.0044275387190282345 0.00078551651677116752   0.096414029598236084    0.99533116817474365,0.51254379749298096  1.0526880025863647 0.27641129493713379,-0.0044275387190282345 0.00078551651677116752   0.096414029598236084    0.99533116817474365
1715011132.3477097,0.51250362396240234  1.0527087450027466 0.27644407749176025,-0.0044585131108760834 0.00077746203169226646   0.096363380551338196    0.99533593654632568,0.51250362396240234  1.0527087450027466 0.27644407749176025,-0.0044585131108760834 0.00077746203169226646   0.096363380551338196    0.99533593654632568
