RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010836.1615818,0.41806831955909729 0.65972471237182617  0.2787136435508728,-0.00043972689309157431  0.00068943959195166826   -0.053507387638092041     0.99856710433959961,0.41806831955909729 0.65972471237182617  0.2787136435508728,-0.00043972689309157431  0.00068943959195166826   -0.053507387638092041     0.99856710433959961
1715010836.1665826,0.41780796647071838 0.65859252214431763 0.27874660491943359,-0.00075135182123631239  0.00062761863227933645   -0.054335620254278183     0.99852222204208374,0.41780796647071838 0.65859252214431763 0.27874660491943359,-0.00075135182123631239  0.00062761863227933645   -0.054335620254278183     0.99852222204208374
1715010836.1716118,0.41726452112197876 0.65651804208755493  0.2787662148475647,-0.00054028711747378111  0.00049021205632016063   -0.055892597883939743     0.99843651056289673,0.41726452112197876 0.65651804208755493  0.2787662148475647,-0.00054028711747378111  0.00049021205632016063   -0.055892597883939743     0.99843651056289673
1715010836.1766002,0.41682514548301697  0.6544567346572876 0.27883020043373108,-0.00052547018276527524  0.00081928330473601818   -0.057608243077993393     0.99833881855010986,0.41682514548301697  0.6544567346572876 0.27883020043373108,-0.00052547018276527524  0.00081928330473601818   -0.057608243077993393     0.99833881855010986
1715010836.1816065,0.41637185215950012 0.65243220329284668 0.27883180975914001, -0.001208401401527226 0.00096576387295499444  -0.059205763041973114    0.99824458360671997,0.41637185215950012 0.65243220329284668 0.27883180975914001, -0.001208401401527226 0.00096576387295499444  -0.059205763041973114    0.99824458360671997
1715010836.1866069,0.41584494709968567 0.65051913261413574 0.27872189879417419,-0.00081573461648076773  0.00092576228780671954   -0.060935061424970627     0.99814099073410034,0.41584494709968567 0.65051913261413574 0.27872189879417419,-0.00081573461648076773  0.00092576228780671954   -0.060935061424970627     0.99814099073410034
1715010836.191606,0.41568407416343689 0.64954584836959839 0.27882260084152222,-0.00059877778403460979  0.00059049919946119189    -0.06173405796289444     0.99809229373931885,0.41568407416343689 0.64954584836959839 0.27882260084152222,-0.00059877778403460979  0.00059049919946119189    -0.06173405796289444     0.99809229373931885
1715010836.1965816,0.41530206799507141 0.64764952659606934 0.27875834703445435,-0.00083340599667280912   0.0012871011858806014   -0.063435956835746765     0.99798470735549927,0.41530206799507141 0.64764952659606934 0.27875834703445435,-0.00083340599667280912   0.0012871011858806014   -0.063435956835746765     0.99798470735549927
1715010836.2015831, 0.4148564338684082 0.64583033323287964  0.2787533700466156,-0.00056099065113812685  0.00084034068277105689   -0.065093107521533966     0.99787867069244385, 0.4148564338684082 0.64583033323287964  0.2787533700466156,-0.00056099065113812685  0.00084034068277105689   -0.065093107521533966     0.99787867069244385
1715010836.2066076,0.41442400217056274 0.64413583278656006 0.27885276079177856,-0.00061547296354547143    0.001239506877027452   -0.066812902688980103     0.99776458740234375,0.41442400217056274 0.64413583278656006 0.27885276079177856,-0.00061547296354547143    0.001239506877027452   -0.066812902688980103     0.99776458740234375
1715010836.2115841,0.41407713294029236 0.64239513874053955 0.27876788377761841,-0.00045646951184608042  0.00067934341495856643    -0.06857716292142868     0.99764549732208252,0.41407713294029236 0.64239513874053955 0.27876788377761841,-0.00045646951184608042  0.00067934341495856643    -0.06857716292142868     0.99764549732208252
1715010836.2166121,0.41384106874465942 0.64156782627105713 0.27884528040885925,-0.00070680986391380429  0.00048777702613733709   -0.069281265139579773     0.99759680032730103,0.41384106874465942 0.64156782627105713 0.27884528040885925,-0.00070680986391380429  0.00048777702613733709   -0.069281265139579773     0.99759680032730103
1715010836.2216158,0.41347143054008484 0.63994210958480835 0.27879449725151062,-0.00046034975093789399  0.00059985212283208966   -0.071269325911998749     0.99745684862136841,0.41347143054008484 0.63994210958480835 0.27879449725151062,-0.00046034975093789399  0.00059985212283208966   -0.071269325911998749     0.99745684862136841
1715010836.2265832,0.41312903165817261 0.63834512233734131 0.27881833910942078,-0.00075403356458991766  0.00056343968026340008   -0.072861023247241974     0.99734163284301758,0.41312903165817261 0.63834512233734131 0.27881833910942078,-0.00075403356458991766  0.00056343968026340008   -0.072861023247241974     0.99734163284301758
1715010836.2315893,0.41278314590454102 0.63688135147094727 0.27879044413566589,-0.0004967024433426559 0.00068625976564362645  -0.074600033462047577    0.99721318483352661,0.41278314590454102 0.63688135147094727 0.27879044413566589,-0.0004967024433426559 0.00068625976564362645  -0.074600033462047577    0.99721318483352661
1715010836.2366211, 0.4124654233455658 0.63541877269744873 0.27882754802703857,-0.00032081539393402636  0.00040655999328009784   -0.076391182839870453     0.99707776308059692, 0.4124654233455658 0.63541877269744873 0.27882754802703857,-0.00032081539393402636  0.00040655999328009784   -0.076391182839870453     0.99707776308059692
1715010836.2416065,0.41235634684562683 0.63472700119018555 0.27889290452003479,-0.00055736745707690716  0.00036064677988179028   -0.077283874154090881     0.99700891971588135,0.41235634684562683 0.63472700119018555 0.27889290452003479,-0.00055736745707690716  0.00036064677988179028   -0.077283874154090881     0.99700891971588135
1715010836.2466111,0.41203552484512329 0.63329035043716431 0.27886196970939636,-0.00036360387457534671  0.00058317923685535789   -0.079142704606056213     0.99686306715011597,0.41203552484512329 0.63329035043716431 0.27886196970939636,-0.00036360387457534671  0.00058317923685535789   -0.079142704606056213     0.99686306715011597
1715010836.2516813,0.41171202063560486 0.63201332092285156 0.27886030077934265,-0.00027280501672066748   0.0003939329762943089    -0.08076593279838562     0.99673300981521606,0.41171202063560486 0.63201332092285156 0.27886030077934265,-0.00027280501672066748   0.0003939329762943089    -0.08076593279838562     0.99673300981521606
1715010836.2566066,0.41139432787895203 0.63068550825119019 0.27886506915092468,-0.00014370153076015413  0.00089599494822323322   -0.082635916769504547     0.99657940864562988,0.41139432787895203 0.63068550825119019 0.27886506915092468,-0.00014370153076015413  0.00089599494822323322   -0.082635916769504547     0.99657940864562988
1715010836.2616405,0.41119655966758728 0.62947899103164673 0.27890029549598694,-0.00017700613534543663   0.0006104125059209764   -0.084342420101165771     0.99643665552139282,0.41119655966758728 0.62947899103164673 0.27890029549598694,-0.00017700613534543663   0.0006104125059209764   -0.084342420101165771     0.99643665552139282
1715010836.2665837,0.41107529401779175 0.62888556718826294  0.2788708508014679,-0.00019359597354196012  0.00054756487952545285   -0.085326865315437317     0.99635285139083862,0.41107529401779175 0.62888556718826294  0.2788708508014679,-0.00019359597354196012  0.00054756487952545285   -0.085326865315437317     0.99635285139083862
1715010836.2716079,0.41078490018844604  0.6277230978012085 0.27887874841690063,-0.00046770353219471872  0.00021110911620780826   -0.087064832448959351     0.99620252847671509,0.41078490018844604  0.6277230978012085 0.27887874841690063,-0.00046770353219471872  0.00021110911620780826   -0.087064832448959351     0.99620252847671509
1715010836.2766073,0.41057175397872925 0.62657558917999268 0.27889347076416016,-0.00022488336253445596  0.00049615663010627031   -0.088808096945285797     0.99604862928390503,0.41057175397872925 0.62657558917999268 0.27889347076416016,-0.00022488336253445596  0.00049615663010627031   -0.088808096945285797     0.99604862928390503
1715010836.2816074,0.41036868095397949 0.62555414438247681 0.27890899777412415,-0.00038150505861267447  0.00066281633917242289   -0.090683877468109131      0.9958794116973877,0.41036868095397949 0.62555414438247681 0.27890899777412415,-0.00038150505861267447  0.00066281633917242289   -0.090683877468109131      0.9958794116973877
1715010836.286607,0.41019284725189209 0.62464249134063721 0.27894008159637451,-0.00041302360477857292  0.00017771108832675964   -0.092460736632347107     0.99571621417999268,0.41019284725189209 0.62464249134063721 0.27894008159637451,-0.00041302360477857292  0.00017771108832675964   -0.092460736632347107     0.99571621417999268
1715010836.2916157,0.41007941961288452 0.62413972616195679 0.27888700366020203,-0.00043042763718403876  0.00020468537695705891   -0.093515373766422272     0.99561774730682373,0.41007941961288452 0.62413972616195679 0.27888700366020203,-0.00043042763718403876  0.00020468537695705891   -0.093515373766422272     0.99561774730682373
1715010836.2966785,0.40993326902389526 0.62312489748001099 0.27886152267456055,-0.00033539676223881543  0.00037917663576081395   -0.095475122332572937     0.99543166160583496,0.40993326902389526 0.62312489748001099 0.27886152267456055,-0.00033539676223881543  0.00037917663576081395   -0.095475122332572937     0.99543166160583496
1715010836.3015814,0.40980073809623718 0.62223708629608154 0.27888813614845276,-0.00023104414867702872   0.0003707839350681752    -0.09745682030916214     0.99523967504501343,0.40980073809623718 0.62223708629608154 0.27888813614845276,-0.00023104414867702872   0.0003707839350681752    -0.09745682030916214     0.99523967504501343
1715010836.3066721,0.40959575772285461 0.62142103910446167  0.2788633406162262,-0.00048960692947730422  0.00023874115140642971   -0.099195748567581177      0.9950677752494812,0.40959575772285461 0.62142103910446167  0.2788633406162262,-0.00048960692947730422  0.00023874115140642971   -0.099195748567581177      0.9950677752494812
1715010836.311583,0.40946385264396667  0.6206284761428833 0.27884501218795776,-0.00050794996786862612  0.00032952928449958563     -0.1010834276676178     0.99487775564193726,0.40946385264396667  0.6206284761428833 0.27884501218795776,-0.00050794996786862612  0.00032952928449958563     -0.1010834276676178     0.99487775564193726
1715010836.3166044,0.40939167141914368 0.62023788690567017  0.2788923978805542,-0.00042812692117877305  0.00028736802050843835     -0.1019250676035881     0.99479192495346069,0.40939167141914368 0.62023788690567017  0.2788923978805542,-0.00042812692117877305  0.00028736802050843835     -0.1019250676035881     0.99479192495346069
1715010836.3216836,0.40927737951278687 0.61952996253967285 0.27884283661842346,-0.00055386463645845652  0.00064999237656593323     -0.1040184423327446     0.99457502365112305,0.40927737951278687 0.61952996253967285 0.27884283661842346,-0.00055386463645845652  0.00064999237656593323     -0.1040184423327446     0.99457502365112305
1715010836.3266892,0.40922266244888306 0.61885684728622437 0.27891901135444641,-0.00036532623926177621  0.00029034476028755307    -0.10571429133415222     0.99439644813537598,0.40922266244888306 0.61885684728622437 0.27891901135444641,-0.00036532623926177621  0.00029034476028755307    -0.10571429133415222     0.99439644813537598
1715010836.3315597, 0.4090304970741272  0.6182129979133606 0.27886685729026794,-0.00028190427110530436  0.00050004268996417522    -0.10777290910482407     0.99417537450790405, 0.4090304970741272  0.6182129979133606 0.27886685729026794,-0.00028190427110530436  0.00050004268996417522    -0.10777290910482407     0.99417537450790405
1715010836.3366134,0.40894263982772827 0.61763054132461548 0.27886828780174255,-0.00035950707388110459   0.0004677557444665581    -0.10982979089021683      0.9939502477645874,0.40894263982772827 0.61763054132461548 0.27886828780174255,-0.00035950707388110459   0.0004677557444665581    -0.10982979089021683      0.9939502477645874
1715010836.3416181,0.40890523791313171 0.61741656064987183 0.27884286642074585,-0.00037248924490995705   0.0004208835307508707    -0.11065974831581116      0.9938582181930542,0.40890523791313171 0.61741656064987183 0.27884286642074585,-0.00037248924490995705   0.0004208835307508707    -0.11065974831581116      0.9938582181930542
1715010836.3465834,0.40888246893882751 0.61692488193511963 0.27891051769256592,-0.00029888161225244403  0.00023983216669876128    -0.11254522204399109     0.99364650249481201,0.40888246893882751 0.61692488193511963 0.27891051769256592,-0.00029888161225244403  0.00023983216669876128    -0.11254522204399109     0.99364650249481201
1715010836.3515813, 0.4087526798248291  0.6165003776550293 0.27887356281280518,-0.00033007681486196816   0.0004086992412339896    -0.11441975831985474     0.99343234300613403, 0.4087526798248291  0.6165003776550293 0.27887356281280518,-0.00033007681486196816   0.0004086992412339896    -0.11441975831985474     0.99343234300613403
1715010836.3566086,0.40869438648223877  0.6160697340965271 0.27888533473014832,-0.0003688785363920033 0.00051302294014021754   -0.11645450443029404    0.99319583177566528,0.40869438648223877  0.6160697340965271 0.27888533473014832,-0.0003688785363920033 0.00051302294014021754   -0.11645450443029404    0.99319583177566528
1715010836.3615384,0.40860623121261597 0.61574006080627441 0.27891659736633301,-0.00036751895095221698  0.00039946215110830963     -0.1180737167596817     0.99300467967987061,0.40860623121261597 0.61574006080627441 0.27891659736633301,-0.00036751895095221698  0.00039946215110830963     -0.1180737167596817     0.99300467967987061
1715010836.3666782,0.40859496593475342 0.61556351184844971 0.27893579006195068,-0.0006115323631092906  0.0002147522900486365   -0.11886144429445267    0.99291062355041504,0.40859496593475342 0.61556351184844971 0.27893579006195068,-0.0006115323631092906  0.0002147522900486365   -0.11886144429445267    0.99291062355041504
1715010836.3716066,0.40848833322525024 0.61532717943191528  0.2789120078086853,-0.00075189280323684216  0.00033795068156905472    -0.12038449943065643     0.99272698163986206,0.40848833322525024 0.61532717943191528  0.2789120078086853,-0.00075189280323684216  0.00033795068156905472    -0.12038449943065643     0.99272698163986206
1715010836.3765817,0.40841957926750183 0.61510390043258667 0.27895122766494751,-0.0014315565349534154 0.00042580970330163836   -0.12160757184028625    0.99257713556289673,0.40841957926750183 0.61510390043258667 0.27895122766494751,-0.0014315565349534154 0.00042580970330163836   -0.12160757184028625    0.99257713556289673
1715010836.3816051,0.40834945440292358 0.61496108770370483 0.27891004085540771,-0.0014447106514126062 0.00033661175984889269   -0.12236779183149338    0.99248373508453369,0.40834945440292358 0.61496108770370483 0.27891004085540771,-0.0014447106514126062 0.00033661175984889269   -0.12236779183149338    0.99248373508453369
1715010836.3866103, 0.4082886278629303 0.61471879482269287  0.2789100706577301,-0.0014959381660446525 0.00061938673024997115    -0.1238001212477684    0.99230587482452393, 0.4082886278629303 0.61471879482269287  0.2789100706577301,-0.0014959381660446525 0.00061938673024997115    -0.1238001212477684    0.99230587482452393
1715010836.3915906,0.40823161602020264  0.6145063042640686 0.27887934446334839,-0.0017652926035225391 0.00082772731548175216   -0.12500505149364471    0.99215418100357056,0.40823161602020264  0.6145063042640686 0.27887934446334839,-0.0017652926035225391 0.00082772731548175216   -0.12500505149364471    0.99215418100357056
1715010836.3965814,0.40812402963638306 0.61426931619644165 0.27886953949928284,-0.0015820326516404748 0.00050570617895573378   -0.12618915736675262    0.99200481176376343,0.40812402963638306 0.61426931619644165 0.27886953949928284,-0.0015820326516404748 0.00050570617895573378   -0.12618915736675262    0.99200481176376343
1715010836.4015815,0.40810158848762512  0.6141015887260437 0.27882707118988037,-0.0017608408816158772  0.0004896349273622036   -0.12712094187736511    0.99188554286956787,0.40810158848762512  0.6141015887260437 0.27882707118988037,-0.0017608408816158772  0.0004896349273622036   -0.12712094187736511    0.99188554286956787
1715010836.4065814, 0.4080367386341095 0.61392450332641602 0.27882346510887146,-0.0018398177344352007  0.0006582651985809207   -0.12812790274620056    0.99175572395324707, 0.4080367386341095 0.61392450332641602 0.27882346510887146,-0.0018398177344352007  0.0006582651985809207   -0.12812790274620056    0.99175572395324707
1715010836.4117088,0.40796259045600891 0.61376696825027466 0.27883845567703247,-0.0018734222976490855 0.00059725489700213075    -0.1289316862821579    0.99165153503417969,0.40796259045600891 0.61376696825027466 0.27883845567703247,-0.0018734222976490855 0.00059725489700213075    -0.1289316862821579    0.99165153503417969
1715010836.4166155,0.40794515609741211  0.6137162446975708 0.27882435917854309,-0.0019484285730868578 0.00064612081041559577   -0.12938860058784485    0.99159181118011475,0.40794515609741211  0.6137162446975708 0.27882435917854309,-0.0019484285730868578 0.00064612081041559577   -0.12938860058784485    0.99159181118011475
1715010836.4217012,0.40785425901412964 0.61356824636459351 0.27882075309753418,-0.0017498329980298877 0.00072136725066229701   -0.12993887066841125     0.9915202260017395,0.40785425901412964 0.61356824636459351 0.27882075309753418,-0.0017498329980298877 0.00072136725066229701   -0.12993887066841125     0.9915202260017395
1715010836.4265821,0.40845280885696411 0.61294955015182495 0.27879354357719421,-0.0018037767149507999 0.00086941529298201203   -0.13093508780002594    0.99138891696929932,0.40845280885696411 0.61294955015182495 0.27879354357719421,-0.0018037767149507999 0.00086941529298201203   -0.13093508780002594    0.99138891696929932
1715010836.4316022,0.40779536962509155 0.61332231760025024 0.27886354923248291,-0.0018177692545577884  0.0005447215517051518   -0.13094204664230347    0.99138820171356201,0.40779536962509155 0.61332231760025024 0.27886354923248291,-0.0018177692545577884  0.0005447215517051518   -0.13094204664230347    0.99138820171356201
1715010836.4366798,0.40776386857032776 0.61321938037872314 0.27886858582496643,-0.0015402588760480285 0.00034872116521000862   -0.13131783902645111    0.99133908748626709,0.40776386857032776 0.61321938037872314 0.27886858582496643,-0.0015402588760480285 0.00034872116521000862   -0.13131783902645111    0.99133908748626709
1715010836.4416425,0.40775519609451294 0.61314761638641357 0.27886071801185608,-0.0014214350376278162 0.00022855369024910033    -0.1313227117061615    0.99133861064910889,0.40775519609451294 0.61314761638641357 0.27886071801185608,-0.0014214350376278162 0.00022855369024910033    -0.1313227117061615    0.99133861064910889
1715010836.4467008,0.40775248408317566 0.61304003000259399 0.27887251973152161,-0.0015559130115434527 0.00050547724822536111   -0.13161125779151917    0.99130004644393921,0.40775248408317566 0.61304003000259399 0.27887251973152161,-0.0015559130115434527 0.00050547724822536111   -0.13161125779151917    0.99130004644393921
1715010836.4516664,0.40773272514343262 0.61298948526382446 0.27887061238288879,-0.0015411302447319031 0.00046585378004238009   -0.13167823851108551    0.99129122495651245,0.40773272514343262 0.61298948526382446 0.27887061238288879,-0.0015411302447319031 0.00046585378004238009   -0.13167823851108551    0.99129122495651245
1715010836.4566216, 0.4077027440071106  0.6129690408706665 0.27887058258056641,-0.0014571661595255136 0.00051071768393740058   -0.13170377910137177    0.99128788709640503, 0.4077027440071106  0.6129690408706665 0.27887058258056641,-0.0014571661595255136 0.00051071768393740058   -0.13170377910137177    0.99128788709640503
1715010836.4615819,0.40769341588020325 0.61297214031219482 0.27888348698616028,-0.0014279426541179419  0.0004671690403483808   -0.13169801235198975    0.99128872156143188,0.40769341588020325 0.61297214031219482 0.27888348698616028,-0.0014279426541179419  0.0004671690403483808   -0.13169801235198975    0.99128872156143188
1715010836.4666972,0.40771004557609558 0.61298108100891113 0.27886533737182617,-0.0015023993328213692 0.00046583756920881569   -0.13173657655715942    0.99128353595733643,0.40771004557609558 0.61298108100891113 0.27886533737182617,-0.0015023993328213692 0.00046583756920881569   -0.13173657655715942    0.99128353595733643
1715010836.4715812,0.40771889686584473 0.61302518844604492 0.27882850170135498,-0.0015913579845800996 0.00047639250988140702    -0.1317429393529892    0.99128252267837524,0.40771889686584473 0.61302518844604492 0.27882850170135498,-0.0015913579845800996 0.00047639250988140702    -0.1317429393529892    0.99128252267837524
1715010836.476593,   0.40772745013237 0.61309504508972168 0.27889546751976013,-0.0014771563000977039 0.00025449844542890787    -0.1317392885684967    0.99128323793411255,   0.40772745013237 0.61309504508972168 0.27889546751976013,-0.0014771563000977039 0.00025449844542890787    -0.1317392885684967    0.99128323793411255
1715010836.4815824,0.40777668356895447   0.613136887550354 0.27884826064109802,-0.0018395992228761315 0.00056066346587613225   -0.13182806968688965    0.99127072095870972,0.40777668356895447   0.613136887550354 0.27884826064109802,-0.0018395992228761315 0.00056066346587613225   -0.13182806968688965    0.99127072095870972
1715010836.4865813,0.40779361128807068 0.61324489116668701  0.2788618803024292,-0.0018331520259380341 0.00036978410207666457   -0.13169717788696289    0.99128824472427368,0.40779361128807068 0.61324489116668701  0.2788618803024292,-0.0018331520259380341 0.00036978410207666457   -0.13169717788696289    0.99128824472427368
1715010836.4915814,0.40778884291648865 0.61329019069671631 0.27885228395462036,-0.0019434880232438445 0.00035563076380640268   -0.13170255720615387    0.99128729104995728,0.40778884291648865 0.61329019069671631 0.27885228395462036,-0.0019434880232438445 0.00035563076380640268   -0.13170255720615387    0.99128729104995728
1715010836.4966781,0.40785768628120422 0.61334657669067383 0.27883908152580261,-0.0022423034533858299 0.00062194652855396271   -0.13178037106990814    0.99127620458602905,0.40785768628120422 0.61334657669067383 0.27883908152580261,-0.0022423034533858299 0.00062194652855396271   -0.13178037106990814    0.99127620458602905
1715010836.5016818,0.40789011120796204 0.61343878507614136 0.27884587645530701,-0.0024952015373855829 0.00055799691472202539   -0.13181693851947784    0.99127078056335449,0.40789011120796204 0.61343878507614136 0.27884587645530701,-0.0024952015373855829 0.00055799691472202539   -0.13181693851947784    0.99127078056335449
1715010836.506582,0.40788459777832031 0.61349856853485107 0.27887642383575439,-0.0026631546206772327 0.00062917405739426613   -0.13185462355613708    0.99126529693603516,0.40788459777832031 0.61349856853485107 0.27887642383575439,-0.0026631546206772327 0.00062917405739426613   -0.13185462355613708    0.99126529693603516
1715010836.5116186,0.40786340832710266 0.61352229118347168 0.27887853980064392,-0.0027351775206625462 0.00063308217795565724   -0.13184769451618195    0.99126601219177246,0.40786340832710266 0.61352229118347168 0.27887853980064392,-0.0027351775206625462 0.00063308217795565724   -0.13184769451618195    0.99126601219177246
1715010836.5166273,0.40786382555961609 0.61352336406707764 0.27885383367538452,-0.0026382321957498789 0.00054385722614824772   -0.13175928592681885    0.99127805233001709,0.40786382555961609 0.61352336406707764 0.27885383367538452,-0.0026382321957498789 0.00054385722614824772   -0.13175928592681885    0.99127805233001709
1715010836.5216494,0.40788567066192627 0.61345416307449341 0.27883350849151611,-0.0024468603078275919 0.00061493419343605638   -0.13181452453136444    0.99127119779586792,0.40788567066192627 0.61345416307449341 0.27883350849151611,-0.0024468603078275919 0.00061493419343605638   -0.13181452453136444    0.99127119779586792
1715010836.5266058,0.40785849094390869 0.61340492963790894  0.2788563072681427,-0.0023303308989852667 0.00059683463769033551   -0.13184064626693726    0.99126797914505005,0.40785849094390869 0.61340492963790894  0.2788563072681427,-0.0023303308989852667 0.00059683463769033551   -0.13184064626693726    0.99126797914505005
1715010836.5317037,0.40782415866851807 0.61332201957702637 0.27887523174285889,-0.0019885885994881392 0.00031501721241511405   -0.13174568116664886    0.99128150939941406,0.40782415866851807 0.61332201957702637 0.27887523174285889,-0.0019885885994881392 0.00031501721241511405   -0.13174568116664886    0.99128150939941406
1715010836.5366552,0.40783330798149109 0.61326354742050171  0.2788657546043396,-0.0018610398983582854 0.00030122077441774309   -0.13179385662078857     0.9912753701210022,0.40783330798149109 0.61326354742050171  0.2788657546043396,-0.0018610398983582854 0.00030122077441774309   -0.13179385662078857     0.9912753701210022
1715010836.5416026,0.40783649682998657 0.61324423551559448 0.27887901663780212,-0.0018022117437794805 0.00030996021814644337   -0.13182617723941803    0.99127113819122314,0.40783649682998657 0.61324423551559448 0.27887901663780212,-0.0018022117437794805 0.00030996021814644337   -0.13182617723941803    0.99127113819122314
1715010836.546701,0.40837949514389038 0.61273288726806641 0.27879983186721802,-0.0016429817769676447 0.00055279012303799391   -0.13220812380313873    0.99122047424316406,0.40837949514389038 0.61273288726806641 0.27879983186721802,-0.0016429817769676447 0.00055279012303799391   -0.13220812380313873    0.99122047424316406
1715010836.5516267, 0.4077877402305603  0.6131976842880249 0.27886703610420227,-0.0017372687580063939 0.00024539869627915323   -0.13178835809230804     0.9912763237953186, 0.4077877402305603  0.6131976842880249 0.27886703610420227,-0.0017372687580063939 0.00024539869627915323   -0.13178835809230804     0.9912763237953186
1715010836.5565672,0.40776729583740234 0.61318230628967285 0.27885571122169495,-0.0018826602026820183 0.00050645938608795404   -0.13185589015483856    0.99126696586608887,0.40776729583740234 0.61318230628967285 0.27885571122169495,-0.0018826602026820183 0.00050645938608795404   -0.13185589015483856    0.99126696586608887
1715010836.5615835,0.40778473019599915 0.61317533254623413 0.27883505821228027, -0.001873417291790247 0.00051219417946413159   -0.13186267018318176    0.99126607179641724,0.40778473019599915 0.61317533254623413 0.27883505821228027, -0.001873417291790247 0.00051219417946413159   -0.13186267018318176    0.99126607179641724
1715010836.5666585,0.40775427222251892 0.61320364475250244 0.27886268496513367,-0.0018973881378769875 0.00050458410987630486   -0.13183540105819702    0.99126964807510376,0.40775427222251892 0.61320364475250244 0.27886268496513367,-0.0018973881378769875 0.00050458410987630486   -0.13183540105819702    0.99126964807510376
1715010836.5716083,0.40773594379425049 0.61324423551559448  0.2789025604724884,-0.0017429506406188011 0.00028401560848578811   -0.13172931969165802    0.99128413200378418,0.40773594379425049 0.61324423551559448  0.2789025604724884,-0.0017429506406188011 0.00028401560848578811   -0.13172931969165802    0.99128413200378418
1715010836.5765986,0.40773984789848328 0.61326760053634644 0.27890044450759888,-0.0017935599898919463 0.00028179326909594238   -0.13173899054527283    0.99128276109695435,0.40773984789848328 0.61326760053634644 0.27890044450759888,-0.0017935599898919463 0.00028179326909594238   -0.13173899054527283    0.99128276109695435
1715010836.5816071, 0.4077916145324707 0.61330431699752808 0.27885541319847107,-0.001873328466899693 0.0003533952112775296  -0.13167309761047363     0.991291344165802, 0.4077916145324707 0.61330431699752808 0.27885541319847107,-0.001873328466899693 0.0003533952112775296  -0.13167309761047363     0.991291344165802
1715010836.5865998,0.40783372521400452 0.61335921287536621 0.27880954742431641,-0.0019815764389932156  0.0003912431129720062   -0.13172456622123718    0.99128431081771851,0.40783372521400452 0.61335921287536621 0.27880954742431641,-0.0019815764389932156  0.0003912431129720062   -0.13172456622123718    0.99128431081771851
1715010836.5916853, 0.4078216552734375  0.6133849024772644 0.27881315350532532,-0.0020314890425652266 0.00039981567533686757    -0.1316145658493042    0.99129879474639893, 0.4078216552734375  0.6133849024772644 0.27881315350532532,-0.0020314890425652266 0.00039981567533686757    -0.1316145658493042    0.99129879474639893
1715010836.5966067,0.40784159302711487 0.61341637372970581 0.27880600094795227,-0.0021162352059036493 0.00043987232493236661   -0.13170257210731506    0.99128693342208862,0.40784159302711487 0.61341637372970581 0.27880600094795227,-0.0021162352059036493 0.00043987232493236661   -0.13170257210731506    0.99128693342208862
1715010836.6015823,0.40785461664199829 0.61346453428268433 0.27877727150917053,-0.0021841691341251135 0.00040175690082833171   -0.13163723051548004     0.9912954568862915,0.40785461664199829 0.61346453428268433 0.27877727150917053,-0.0021841691341251135 0.00040175690082833171   -0.13163723051548004     0.9912954568862915
1715010836.6065822,0.40785107016563416 0.61351889371871948 0.27879524230957031,-0.0021917819976806641 0.00015511667879763991   -0.13156586885452271    0.99130499362945557,0.40785107016563416 0.61351889371871948 0.27879524230957031,-0.0021917819976806641 0.00015511667879763991   -0.13156586885452271    0.99130499362945557
1715010836.6117036,0.40787157416343689 0.61349231004714966 0.27874898910522461,-0.0023200530558824539 0.00048517851973883808   -0.13171255588531494    0.99128514528274536,0.40787157416343689 0.61349231004714966 0.27874898910522461,-0.0023200530558824539 0.00048517851973883808   -0.13171255588531494    0.99128514528274536
1715010836.6165817,0.40786314010620117 0.61346149444580078 0.27875390648841858,-0.0022756343241780996 0.00052302057156339288   -0.13168492913246155    0.99128890037536621,0.40786314010620117 0.61346149444580078 0.27875390648841858,-0.0022756343241780996 0.00052302057156339288   -0.13168492913246155    0.99128890037536621
1715010836.6215825, 0.4078277051448822 0.61348867416381836  0.2787976861000061,-0.0023293846752494574 0.00042387898429296911   -0.13167169690132141    0.99129056930541992, 0.4078277051448822 0.61348867416381836  0.2787976861000061,-0.0023293846752494574 0.00042387898429296911   -0.13167169690132141    0.99129056930541992
1715010836.6265957,0.40785983204841614 0.61341893672943115 0.27878418564796448,-0.0021735378541052341 0.00051670748507604003   -0.13172420859336853    0.99128389358520508,0.40785983204841614 0.61341893672943115 0.27878418564796448,-0.0021735378541052341 0.00051670748507604003   -0.13172420859336853    0.99128389358520508
1715010836.6316864, 0.4078211784362793 0.61339068412780762 0.27879241108894348,-0.0021195353474467993 0.00047271457151509821   -0.13173425197601318    0.99128270149230957, 0.4078211784362793 0.61339068412780762 0.27879241108894348,-0.0021195353474467993 0.00047271457151509821   -0.13173425197601318    0.99128270149230957
1715010836.6366944,0.40781733393669128 0.61337131261825562 0.27879250049591064,-0.0020933316554874182 0.00048151181545108557   -0.13174116611480713    0.99128180742263794,0.40781733393669128 0.61337131261825562 0.27879250049591064,-0.0020933316554874182 0.00048151181545108557   -0.13174116611480713    0.99128180742263794
1715010836.6416943,  0.407835453748703 0.61335426568984985  0.2787804901599884,-0.0020552424248307943 0.00052636960754171014   -0.13174167275428772    0.99128180742263794,  0.407835453748703 0.61335426568984985  0.2787804901599884,-0.0020552424248307943 0.00052636960754171014   -0.13174167275428772    0.99128180742263794
