RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010521.3310905,0.40329045057296753 0.72808462381362915 0.27836087346076965,-0.0044845486991107464  0.0015902478480711579    0.35156360268592834    0.93615192174911499,0.40329045057296753 0.72808462381362915 0.27836087346076965,-0.0044845486991107464  0.0015902478480711579    0.35156360268592834    0.93615192174911499
1715010521.336071,0.40226978063583374 0.73032611608505249 0.27841877937316895,-0.0045595597475767136   0.001378079759888351    0.35610413551330566    0.93443411588668823,0.40226978063583374 0.73032611608505249 0.27841877937316895,-0.0045595597475767136   0.001378079759888351    0.35610413551330566    0.93443411588668823
1715010521.3410931,0.40176990628242493  0.7313913106918335 0.27836179733276367,-0.0043555363081395626  0.0015759223606437445    0.35822802782058716    0.93362265825271606,0.40176990628242493  0.7313913106918335 0.27836179733276367,-0.0043555363081395626  0.0015759223606437445    0.35822802782058716    0.93362265825271606
1715010521.3460925,0.40081295371055603 0.73364317417144775 0.27812838554382324,-0.0048002889379858971  0.0013027753448113799    0.36232379078865051    0.93203902244567871,0.40081295371055603 0.73364317417144775 0.27812838554382324,-0.0048002889379858971  0.0013027753448113799    0.36232379078865051    0.93203902244567871
1715010521.3510633,0.39986962080001831 0.73575508594512939 0.27808943390846252,-0.0048543605953454971  0.0012896166881546378    0.36666718125343323    0.93033862113952637,0.39986962080001831 0.73575508594512939 0.27808943390846252,-0.0048543605953454971  0.0012896166881546378    0.36666718125343323    0.93033862113952637
1715010521.3560343,0.39933136105537415 0.73754221200942993 0.27804630994796753,-0.0047970344312489033  0.0018962378380820155    0.37045589089393616    0.92883574962615967,0.39933136105537415 0.73754221200942993 0.27804630994796753,-0.0047970344312489033  0.0018962378380820155    0.37045589089393616    0.92883574962615967
1715010521.3610611,0.39846828579902649 0.73950403928756714 0.27812698483467102,-0.0046052052639424801  0.0014288683887571096    0.37480640411376953    0.92709058523178101,0.39846828579902649 0.73950403928756714 0.27812698483467102,-0.0046052052639424801  0.0014288683887571096    0.37480640411376953    0.92709058523178101
1715010521.3660867,0.39795055985450745 0.74057400226593018 0.27812355756759644,-0.0044500376097857952  0.0016704880399629474    0.37677958607673645    0.92629075050354004,0.39795055985450745 0.74057400226593018 0.27812355756759644,-0.0044500376097857952  0.0016704880399629474    0.37677958607673645    0.92629075050354004
1715010521.3710904,0.39668110013008118 0.74276787042617798 0.27806973457336426,-0.0048107951879501343  0.0017022226238623261    0.38121116161346436    0.92447394132614136,0.39668110013008118 0.74276787042617798 0.27806973457336426,-0.0048107951879501343  0.0017022226238623261    0.38121116161346436    0.92447394132614136
1715010521.3760653,0.39592307806015015  0.7446596622467041 0.27812907099723816,-0.0047415094450116158  0.0014332089340314269    0.38498750329017639     0.9229084849357605,0.39592307806015015  0.7446596622467041 0.27812907099723816,-0.0047415094450116158  0.0014332089340314269    0.38498750329017639     0.9229084849357605
1715010521.3810894,0.39505359530448914 0.74643826484680176 0.27807369828224182,-0.0048476164229214191  0.0013007944216951728    0.38910931348800659    0.92117792367935181,0.39505359530448914 0.74643826484680176 0.27807369828224182,-0.0048476164229214191  0.0013007944216951728    0.38910931348800659    0.92117792367935181
1715010521.3860602,0.39464631676673889  0.7473682165145874 0.27801784873008728,-0.0052411169745028019  0.0019116397015750408    0.39122757315635681    0.92027705907821655,0.39464631676673889  0.7473682165145874 0.27801784873008728,-0.0052411169745028019  0.0019116397015750408    0.39122757315635681    0.92027705907821655
1715010521.3910911,0.39384391903877258 0.74908912181854248 0.27806147933006287,-0.0048748194240033627  0.0016731534851714969     0.3950575590133667    0.91864192485809326,0.39384391903877258 0.74908912181854248 0.27806147933006287,-0.0048748194240033627  0.0016731534851714969     0.3950575590133667    0.91864192485809326
1715010521.3960686,0.39307081699371338 0.75081372261047363 0.27804058790206909,-0.0048123374581336975  0.0016853086417540908     0.3989579975605011    0.91695499420166016,0.39307081699371338 0.75081372261047363 0.27804058790206909,-0.0048123374581336975  0.0016853086417540908     0.3989579975605011    0.91695499420166016
1715010521.4010906, 0.3923008143901825 0.75239676237106323 0.27802407741546631,-0.0051696212030947208  0.0013085982063785195    0.40277880430221558    0.91528183221817017, 0.3923008143901825 0.75239676237106323 0.27802407741546631,-0.0051696212030947208  0.0013085982063785195    0.40277880430221558    0.91528183221817017
1715010521.406064,0.39158552885055542 0.75392609834671021 0.27798953652381897,-0.0052960035391151905  0.0015039328718557954    0.40673154592514038    0.91353112459182739,0.39158552885055542 0.75392609834671021 0.27798953652381897,-0.0052960035391151905  0.0015039328718557954    0.40673154592514038    0.91353112459182739
1715010521.4110622, 0.3908487856388092 0.75555139780044556 0.27800074219703674,-0.0048128468915820122  0.0016670530894771218    0.41038766503334045    0.91189694404602051, 0.3908487856388092 0.75555139780044556 0.27800074219703674,-0.0048128468915820122  0.0016670530894771218    0.41038766503334045    0.91189694404602051
1715010521.4160361,0.39047199487686157  0.7563055157661438 0.27797368168830872,-0.0047152326442301273  0.0018303073011338711    0.41219159960746765     0.9110831618309021,0.39047199487686157  0.7563055157661438 0.27797368168830872,-0.0047152326442301273  0.0018303073011338711    0.41219159960746765     0.9110831618309021
1715010521.4210622, 0.3898007869720459 0.75774955749511719 0.27793177962303162,-0.0050581782124936581  0.0017689052037894726     0.4160485565662384    0.90932661294937134, 0.3898007869720459 0.75774955749511719 0.27793177962303162,-0.0050581782124936581  0.0017689052037894726     0.4160485565662384    0.90932661294937134
1715010521.4260662,0.38915020227432251 0.75913941860198975 0.27796825766563416,-0.0048955949023365974  0.0015457933768630028    0.41980612277984619    0.90759927034378052,0.38915020227432251 0.75913941860198975 0.27796825766563416,-0.0048955949023365974  0.0015457933768630028    0.41980612277984619    0.90759927034378052
1715010521.431066,0.38844072818756104 0.76052230596542358 0.27788770198822021,-0.0049699088558554649  0.0017239076551049948    0.42332395911216736    0.90596312284469604,0.38844072818756104 0.76052230596542358 0.27788770198822021,-0.0049699088558554649  0.0017239076551049948    0.42332395911216736    0.90596312284469604
1715010521.4360385,0.38778305053710938 0.76184356212615967 0.27791336178779602,-0.0049557564780116081  0.0016999286599457264    0.42705276608467102    0.90421152114868164,0.38778305053710938 0.76184356212615967 0.27791336178779602,-0.0049557564780116081  0.0016999286599457264    0.42705276608467102    0.90421152114868164
1715010521.4410646,0.38756296038627625 0.76242703199386597 0.27789455652236938,-0.0048966766335070133   0.001588248647749424    0.42868795990943909    0.90343797206878662,0.38756296038627625 0.76242703199386597 0.27789455652236938,-0.0048966766335070133   0.001588248647749424    0.42868795990943909    0.90343797206878662
1715010521.4460647,0.38693010807037354 0.76363784074783325 0.27789193391799927,-0.0056182583793997765   0.001834087772294879    0.43206313252449036    0.90182399749755859,0.38693010807037354 0.76363784074783325 0.27789193391799927,-0.0056182583793997765   0.001834087772294879    0.43206313252449036    0.90182399749755859
1715010521.4510643,0.38624686002731323 0.76493394374847412 0.27786439657211304,-0.0048667672090232372  0.0016366324853152037    0.43548023700714111    0.90018361806869507,0.38624686002731323 0.76493394374847412 0.27786439657211304,-0.0048667672090232372  0.0016366324853152037    0.43548023700714111    0.90018361806869507
1715010521.4560385,0.38572061061859131 0.76606535911560059 0.27783262729644775,-0.0048334253951907158  0.0019064716761931777    0.43891805410385132    0.89851206541061401,0.38572061061859131 0.76606535911560059 0.27783262729644775,-0.0048334253951907158  0.0019064716761931777    0.43891805410385132    0.89851206541061401
1715010521.4610636, 0.3851296603679657 0.76719546318054199 0.27782890200614929,-0.0049369814805686474  0.0016993673052638769    0.44221028685569763    0.89689618349075317, 0.3851296603679657 0.76719546318054199 0.27782890200614929,-0.0049369814805686474  0.0016993673052638769    0.44221028685569763    0.89689618349075317
1715010521.4660881,0.38461929559707642 0.76824027299880981 0.27783447504043579,-0.0053536598570644855  0.0020084884017705917    0.44566556811332703    0.89518129825592041,0.38461929559707642 0.76824027299880981 0.27783447504043579,-0.0053536598570644855  0.0020084884017705917    0.44566556811332703    0.89518129825592041
1715010521.4710612,0.38431906700134277 0.76879370212554932 0.27780017256736755,-0.0049713817425072193  0.0019490227568894625    0.44706076383590698    0.89448767900466919,0.38431906700134277 0.76879370212554932 0.27780017256736755,-0.0049713817425072193  0.0019490227568894625    0.44706076383590698    0.89448767900466919
1715010521.4760363,0.38377264142036438  0.7698788046836853 0.27773964405059814,-0.005208152811974287 0.0018258439376950264   0.45012050867080688   0.89295077323913574,0.38377264142036438  0.7698788046836853 0.27773964405059814,-0.005208152811974287 0.0018258439376950264   0.45012050867080688   0.89295077323913574
1715010521.4810607,0.38318687677383423 0.77085608243942261 0.27779963612556458,-0.0049927285872399807  0.0017325840890407562    0.45312952995300293    0.89142900705337524,0.38318687677383423 0.77085608243942261 0.27779963612556458,-0.0049927285872399807  0.0017325840890407562    0.45312952995300293    0.89142900705337524
1715010521.4860518,0.38271984457969666 0.77180588245391846  0.2778162956237793,-0.0052595678716897964  0.0015962319448590279    0.45631676912307739    0.88980042934417725,0.38271984457969666 0.77180588245391846  0.2778162956237793,-0.0052595678716897964  0.0015962319448590279    0.45631676912307739    0.88980042934417725
1715010521.4910667,0.38249155879020691 0.77228617668151855 0.27773448824882507,-0.0053217913955450058  0.0019028221722692251    0.45775169134140015    0.88906210660934448,0.38249155879020691 0.77228617668151855 0.27773448824882507,-0.0053217913955450058  0.0019028221722692251    0.45775169134140015    0.88906210660934448
1715010521.496042,0.38177436590194702 0.77354949712753296 0.27750948071479797,-0.0057310150004923344  0.0020338247995823622    0.46203786134719849    0.88683933019638062,0.38177436590194702 0.77354949712753296 0.27750948071479797,-0.0057310150004923344  0.0020338247995823622    0.46203786134719849    0.88683933019638062
1715010521.5010657,0.38158372044563293 0.77391862869262695 0.27733644843101501,-0.005566693376749754 0.0022042824421077967   0.46329176425933838   0.88618558645248413,0.38158372044563293 0.77391862869262695 0.27733644843101501,-0.005566693376749754 0.0022042824421077967   0.46329176425933838   0.88618558645248413
1715010521.5060651,0.38110554218292236 0.77475416660308838 0.27742105722427368,-0.0057049505412578583  0.0021592236589640379    0.46627122163772583     0.8846207857131958,0.38110554218292236 0.77475416660308838 0.27742105722427368,-0.0057049505412578583  0.0021592236589640379    0.46627122163772583     0.8846207857131958
1715010521.5110905,0.38056156039237976 0.77551186084747314 0.27738070487976074,-0.0055269678123295307  0.0022609680891036987     0.4691566526889801    0.88309478759765625,0.38056156039237976 0.77551186084747314 0.27738070487976074,-0.0055269678123295307  0.0022609680891036987     0.4691566526889801    0.88309478759765625
1715010521.5160367,0.38018032908439636 0.77623814344406128 0.27739736437797546,-0.005506834015250206 0.0021039408165961504   0.47149550914764404   0.88184875249862671,0.38018032908439636 0.77623814344406128 0.27739736437797546,-0.005506834015250206 0.0021039408165961504   0.47149550914764404   0.88184875249862671
1715010521.5210626,0.37996202707290649 0.77657246589660645 0.27741262316703796,-0.0055146659724414349  0.0020134637597948313    0.47276976704597473    0.88116645812988281,0.37996202707290649 0.77657246589660645 0.27741262316703796,-0.0055146659724414349  0.0020134637597948313    0.47276976704597473    0.88116645812988281
1715010521.5260625,0.37950518727302551 0.77722549438476562 0.27740281820297241,-0.0054658539593219757  0.0018891197396442294    0.47535482048988342    0.87977516651153564,0.37950518727302551 0.77722549438476562 0.27740281820297241,-0.0054658539593219757  0.0018891197396442294    0.47535482048988342    0.87977516651153564
1715010521.5310621,0.37908008694648743 0.77780365943908691 0.27731433510780334,-0.0051720291376113892  0.0018216925673186779    0.47778752446174622    0.87845832109451294,0.37908008694648743 0.77780365943908691 0.27731433510780334,-0.0051720291376113892  0.0018216925673186779    0.47778752446174622    0.87845832109451294
1715010521.5360382,0.37866601347923279 0.77836287021636963 0.27733719348907471,-0.005328780971467495  0.001766093191690743   0.48011508584022522   0.87718755006790161,0.37866601347923279 0.77836287021636963 0.27733719348907471,-0.005328780971467495  0.001766093191690743   0.48011508584022522   0.87718755006790161
1715010521.5410483,0.37824195623397827 0.77887111902236938 0.27733132243156433,-0.0056849950924515724  0.0015886898618191481    0.48234477639198303     0.8759615421295166,0.37824195623397827 0.77887111902236938 0.27733132243156433,-0.0056849950924515724  0.0015886898618191481    0.48234477639198303     0.8759615421295166
1715010521.5460644,0.37845811247825623 0.77886134386062622 0.27735030651092529,-0.0056746886111795902  0.0013984459219500422    0.48345926403999329    0.87534737586975098,0.37845811247825623 0.77886134386062622 0.27735030651092529,-0.0056746886111795902  0.0013984459219500422    0.48345926403999329    0.87534737586975098
1715010521.551064,0.37802252173423767 0.77929478883743286 0.27734518051147461,-0.0054679568856954575  0.0014336684253066778    0.48559555411338806    0.87416529655456543,0.37802252173423767 0.77929478883743286 0.27734518051147461,-0.0054679568856954575  0.0014336684253066778    0.48559555411338806    0.87416529655456543
1715010521.5560367,  0.377267986536026 0.77992969751358032 0.27725610136985779,-0.005484667606651783 0.0013262307038530707    0.4875740110874176   0.87306344509124756,  0.377267986536026 0.77992969751358032 0.27725610136985779,-0.005484667606651783 0.0013262307038530707    0.4875740110874176   0.87306344509124756
1715010521.5610905,0.37707313895225525 0.78014993667602539 0.27726024389266968,-0.0055344505235552788  0.0012335409410297871    0.48854240775108337    0.87252175807952881,0.37707313895225525 0.78014993667602539 0.27726024389266968,-0.0055344505235552788  0.0012335409410297871    0.48854240775108337    0.87252175807952881
1715010521.5660896,0.37639686465263367 0.78060418367385864 0.27728775143623352,-0.0055053122341632843  0.0013475696323439479    0.49125134944915771    0.87099939584732056,0.37639686465263367 0.78060418367385864 0.27728775143623352,-0.0055053122341632843  0.0013475696323439479    0.49125134944915771    0.87099939584732056
1715010521.5710862,0.37619489431381226  0.7807462215423584 0.27730479836463928,-0.0055084545165300369  0.0011963542783632874    0.49208471179008484    0.87052905559539795,0.37619489431381226  0.7807462215423584 0.27730479836463928,-0.0055084545165300369  0.0011963542783632874    0.49208471179008484    0.87052905559539795
1715010521.5760517,0.37619233131408691 0.78076958656311035 0.27731817960739136,-0.0054452898912131786  0.0015549517702311277    0.49352794885635376    0.86971151828765869,0.37619233131408691 0.78076958656311035 0.27731817960739136,-0.0054452898912131786  0.0015549517702311277    0.49352794885635376    0.86971151828765869
1715010521.5810893,0.37551876902580261 0.78132891654968262 0.27715888619422913,-0.0058611612766981125  0.0014125030720606446    0.49541118741035461    0.86863768100738525,0.37551876902580261 0.78132891654968262 0.27715888619422913,-0.0058611612766981125  0.0014125030720606446    0.49541118741035461    0.86863768100738525
1715010521.5860841,0.37514883279800415 0.78158652782440186 0.27716261148452759,-0.0059471768327057362  0.0013592897448688745    0.49708080291748047     0.8676828145980835,0.37514883279800415 0.78158652782440186 0.27716261148452759,-0.0059471768327057362  0.0013592897448688745    0.49708080291748047     0.8676828145980835
1715010521.5910602,0.37501037120819092 0.78167271614074707 0.27721032500267029,-0.0059357844293117523  0.0013087460538372397    0.49774461984634399    0.86730235815048218,0.37501037120819092 0.78167271614074707 0.27721032500267029,-0.0059357844293117523  0.0013087460538372397    0.49774461984634399    0.86730235815048218
1715010521.5960658,0.37468287348747253 0.78191035985946655  0.2771434485912323,-0.0060279318131506443  0.0017847522394731641    0.49912238121032715    0.86650872230529785,0.37468287348747253 0.78191035985946655  0.2771434485912323,-0.0060279318131506443  0.0017847522394731641    0.49912238121032715    0.86650872230529785
1715010521.6010897, 0.3743918240070343 0.78211444616317749 0.27715668082237244,-0.0059756292030215263  0.0014363918453454971    0.50038254261016846    0.86578261852264404, 0.3743918240070343 0.78211444616317749 0.27715668082237244,-0.0059756292030215263  0.0014363918453454971    0.50038254261016846    0.86578261852264404
1715010521.6060901, 0.3740861713886261 0.78233051300048828 0.27707776427268982,-0.0058505642227828503  0.0017930251779034734    0.50172150135040283    0.86500757932662964, 0.3740861713886261 0.78233051300048828 0.27707776427268982,-0.0058505642227828503  0.0017930251779034734    0.50172150135040283    0.86500757932662964
1715010521.6110609, 0.3738095760345459 0.78249537944793701 0.27712467312812805,-0.0058461660519242287  0.0014618878485634923     0.5028112530708313    0.86437523365020752, 0.3738095760345459 0.78249537944793701 0.27712467312812805,-0.0058461660519242287  0.0014618878485634923     0.5028112530708313    0.86437523365020752
1715010521.6160347,0.37365379929542542 0.78258609771728516 0.27711215615272522,-0.0058904858306050301  0.0014607188059017062    0.50335025787353516    0.86406117677688599,0.37365379929542542 0.78258609771728516 0.27711215615272522,-0.0058904858306050301  0.0014607188059017062    0.50335025787353516    0.86406117677688599
1715010521.6210632,0.37340012192726135 0.78263270854949951 0.27735376358032227,-0.0059021301567554474  0.0013768620556220412    0.50439828634262085    0.86344987154006958,0.37340012192726135 0.78263270854949951 0.27735376358032227,-0.0059021301567554474  0.0013768620556220412    0.50439828634262085    0.86344987154006958
1715010521.6260853,0.37322011590003967 0.78278428316116333 0.27730268239974976,-0.005785859189927578 0.0014272450935095549   0.50524383783340454   0.86295604705810547,0.37322011590003967 0.78278428316116333 0.27730268239974976,-0.005785859189927578 0.0014272450935095549   0.50524383783340454   0.86295604705810547
1715010521.6310897,0.37298521399497986 0.78292351961135864 0.27726635336875916,-0.0057650972157716751  0.0015645301900804043    0.50617557764053345    0.86240977048873901,0.37298521399497986 0.78292351961135864 0.27726635336875916,-0.0057650972157716751  0.0015645301900804043    0.50617557764053345    0.86240977048873901
1715010521.6360378,0.37278565764427185 0.78303909301757812 0.27724340558052063,-0.0057514789514243603  0.0017385190585628152    0.50689446926116943    0.86198717355728149,0.37278565764427185 0.78303909301757812 0.27724340558052063,-0.0057514789514243603  0.0017385190585628152    0.50689446926116943    0.86198717355728149
1715010521.6410871,0.37270283699035645 0.78308850526809692 0.27722880244255066,-0.0058321990072727203  0.0017868761206045747    0.50722509622573853    0.86179202795028687,0.37270283699035645 0.78308850526809692 0.27722880244255066,-0.0058321990072727203  0.0017868761206045747    0.50722509622573853    0.86179202795028687
1715010521.6460865,0.37255725264549255 0.78317952156066895 0.27716395258903503,-0.0059383190236985683  0.0018595939036458731    0.50811088085174561    0.86126917600631714,0.37255725264549255 0.78317952156066895 0.27716395258903503,-0.0059383190236985683  0.0018595939036458731    0.50811088085174561    0.86126917600631714
1715010521.6510611,0.37291774153709412 0.78302288055419922 0.27723923325538635,-0.0057292850688099861  0.0015966122737154365    0.50847381353378296    0.86105692386627197,0.37291774153709412 0.78302288055419922 0.27723923325538635,-0.0057292850688099861  0.0015966122737154365    0.50847381353378296    0.86105692386627197
1715010521.6560705,0.37238556146621704 0.78338080644607544 0.27722716331481934,-0.0056314966641366482  0.0013428404927253723    0.50910687446594238     0.8606838583946228,0.37238556146621704 0.78338080644607544 0.27722716331481934,-0.0056314966641366482  0.0013428404927253723    0.50910687446594238     0.8606838583946228
1715010521.6610906,0.37268587946891785 0.78318798542022705 0.27726283669471741,-0.0054567586630582809  0.0013971772277727723    0.50940090417861938    0.86051088571548462,0.37268587946891785 0.78318798542022705 0.27726283669471741,-0.0054567586630582809  0.0013971772277727723    0.50940090417861938    0.86051088571548462
1715010521.6660931, 0.3722025454044342 0.78349226713180542 0.27722254395484924,-0.0056465794332325459  0.0013501796638593078    0.50976920127868652    0.86029160022735596, 0.3722025454044342 0.78349226713180542 0.27722254395484924,-0.0056465794332325459  0.0013501796638593078    0.50976920127868652    0.86029160022735596
1715010521.6710949,0.37217077612876892 0.78350365161895752 0.27724429965019226,-0.0055631371214985847  0.0012654411839321256     0.5100366473197937    0.86013376712799072,0.37217077612876892 0.78350365161895752 0.27724429965019226,-0.0055631371214985847  0.0012654411839321256     0.5100366473197937    0.86013376712799072
1715010521.6760359,0.37214943766593933 0.78352171182632446 0.27725139260292053,-0.0055237403139472008  0.0014278402086347342     0.5103643536567688     0.8599393367767334,0.37214943766593933 0.78352171182632446 0.27725139260292053,-0.0055237403139472008  0.0014278402086347342     0.5103643536567688     0.8599393367767334
1715010521.6810918,0.37209904193878174 0.78352898359298706 0.27728503942489624,-0.005654599517583847 0.0012660578358918428   0.51042032241821289   0.85990554094314575,0.37209904193878174 0.78352898359298706 0.27728503942489624,-0.005654599517583847 0.0012660578358918428   0.51042032241821289   0.85990554094314575
1715010521.686084,0.37205559015274048  0.7835426926612854 0.27735665440559387,-0.0056210663169622421  0.0013134527252987027    0.51053273677825928    0.85983890295028687,0.37205559015274048  0.7835426926612854 0.27735665440559387,-0.0056210663169622421  0.0013134527252987027    0.51053273677825928    0.85983890295028687
1715010521.6910605,0.37206640839576721  0.7835504412651062 0.27735605835914612,-0.0054903021082282066  0.0013861866900697351    0.51048469543457031    0.85986816883087158,0.37206640839576721  0.7835504412651062 0.27735605835914612,-0.0054903021082282066  0.0013861866900697351    0.51048469543457031    0.85986816883087158
1715010521.6960764,0.37205123901367188 0.78355658054351807 0.27736347913742065,-0.0056169759482145309  0.0013199871173128486    0.51047569513320923    0.85987281799316406,0.37205123901367188 0.78355658054351807 0.27736347913742065,-0.0056169759482145309  0.0013199871173128486    0.51047569513320923    0.85987281799316406
1715010521.7010863,0.37208428978919983 0.78356200456619263 0.27739912271499634,-0.0056914258748292923  0.0014115945668891072    0.51050609350204468    0.85985416173934937,0.37208428978919983 0.78356200456619263 0.27739912271499634,-0.0056914258748292923  0.0014115945668891072    0.51050609350204468    0.85985416173934937
1715010521.7060602,0.37210813164710999 0.78351426124572754 0.27734386920928955,-0.005413668230175972  0.001422648667357862   0.51052975654602051   0.85984188318252563,0.37210813164710999 0.78351426124572754 0.27734386920928955,-0.005413668230175972  0.001422648667357862   0.51052975654602051   0.85984188318252563
1715010521.71106,0.37216785550117493 0.78351032733917236 0.27733317017555237,-0.0054728048853576183  0.0014640289591625333    0.51049208641052246     0.8598637580871582,0.37216785550117493 0.78351032733917236 0.27733317017555237,-0.0054728048853576183  0.0014640289591625333    0.51049208641052246     0.8598637580871582
1715010521.7160683, 0.3721652626991272 0.78350353240966797 0.27734687924385071,-0.0054447352886199951  0.0014520739205181599    0.51052886247634888    0.85984212160110474, 0.3721652626991272 0.78350353240966797 0.27734687924385071,-0.0054447352886199951  0.0014520739205181599    0.51052886247634888    0.85984212160110474
1715010521.7210898,0.37221050262451172 0.78348934650421143 0.27727842330932617,-0.0054132258519530296  0.0015713138272985816    0.51050341129302979    0.85985726118087769,0.37221050262451172 0.78348934650421143 0.27727842330932617,-0.0054132258519530296  0.0015713138272985816    0.51050341129302979    0.85985726118087769
1715010521.7260864,0.37223199009895325 0.78347039222717285 0.27729937434196472,-0.005376727320253849 0.0016213540220633149   0.51048421859741211   0.85986876487731934,0.37223199009895325 0.78347039222717285 0.27729937434196472,-0.005376727320253849 0.0016213540220633149   0.51048421859741211   0.85986876487731934
1715010521.7310603,0.37264817953109741 0.78322875499725342 0.27727261185646057,-0.0051875431090593338  0.0017674098489806056    0.51028066873550415    0.85999047756195068,0.37264817953109741 0.78322875499725342 0.27727261185646057,-0.0051875431090593338  0.0017674098489806056    0.51028066873550415    0.85999047756195068
1715010521.7360702,0.37227022647857666 0.78345829248428345 0.27726024389266968,-0.0053987656719982624  0.0016972552984952927     0.5104946494102478    0.85986226797103882,0.37227022647857666 0.78345829248428345 0.27726024389266968,-0.0053987656719982624  0.0016972552984952927     0.5104946494102478    0.85986226797103882
1715010521.7410913,0.37225329875946045 0.78349041938781738 0.27719569206237793,-0.0053945314139127731  0.0017408791463822126    0.51047718524932861    0.85987257957458496,0.37225329875946045 0.78349041938781738 0.27719569206237793,-0.0053945314139127731  0.0017408791463822126    0.51047718524932861    0.85987257957458496
1715010521.746093, 0.3722575306892395 0.78350704908370972 0.27714529633522034,-0.005428600125014782 0.0017605425091460347   0.51048570871353149   0.85986727476119995, 0.3722575306892395 0.78350704908370972 0.27714529633522034,-0.005428600125014782 0.0017605425091460347   0.51048570871353149   0.85986727476119995
1715010521.751092,0.37219446897506714 0.78353190422058105 0.27717357873916626,-0.0054358704946935177  0.0017603111919015646    0.51048862934112549    0.85986554622650146,0.37219446897506714 0.78353190422058105 0.27717357873916626,-0.0054358704946935177  0.0017603111919015646    0.51048862934112549    0.85986554622650146
1715010521.7560718, 0.3721967339515686 0.78353118896484375 0.27713847160339355,-0.0053584668785333633   0.001776945311576128    0.51041531562805176    0.85990947484970093, 0.3721967339515686 0.78353118896484375 0.27713847160339355,-0.0053584668785333633   0.001776945311576128    0.51041531562805176    0.85990947484970093
1715010521.761091,0.37219437956809998 0.78352910280227661 0.27718669176101685,-0.0054785162210464478  0.0017443846445530653    0.51047700643539429    0.85987216234207153,0.37219437956809998 0.78352910280227661 0.27718669176101685,-0.0054785162210464478  0.0017443846445530653    0.51047700643539429    0.85987216234207153
1715010521.7660608,0.37218412756919861 0.78347659111022949 0.27722930908203125,-0.0056472639553248882  0.0012033750535920262    0.51024550199508667    0.86000943183898926,0.37218412756919861 0.78347659111022949 0.27722930908203125,-0.0056472639553248882  0.0012033750535920262    0.51024550199508667    0.86000943183898926
1715010521.7710648,0.37215554714202881 0.78347319364547729 0.27728083729743958,-0.0055238320492208004  0.0011978354305028915    0.51018518209457397    0.86004602909088135,0.37215554714202881 0.78347319364547729 0.27728083729743958,-0.0055238320492208004  0.0011978354305028915    0.51018518209457397    0.86004602909088135
1715010521.7760358, 0.3721422553062439  0.7834632396697998 0.27728018164634705, -0.00554631557315588 0.0013593704206869006   0.51026338338851929   0.85999923944473267, 0.3721422553062439  0.7834632396697998 0.27728018164634705, -0.00554631557315588 0.0013593704206869006   0.51026338338851929   0.85999923944473267
1715010521.7810612,0.37209317088127136 0.78348517417907715 0.27723109722137451,-0.0055667310953140259  0.0012341628316789865    0.51023948192596436    0.86001348495483398,0.37209317088127136 0.78348517417907715 0.27723109722137451,-0.0055667310953140259  0.0012341628316789865    0.51023948192596436    0.86001348495483398
1715010521.7860596,0.37202855944633484 0.78347885608673096 0.27724114060401917,-0.0056420126929879189   0.001173625816591084    0.51025182008743286    0.86000573635101318,0.37202855944633484 0.78347885608673096 0.27724114060401917,-0.0056420126929879189   0.001173625816591084    0.51025182008743286    0.86000573635101318
1715010521.7910602, 0.3719278872013092 0.78348410129547119 0.27731740474700928,-0.0056795044802129269  0.0010544405085965991    0.51017844676971436    0.86004918813705444, 0.3719278872013092 0.78348410129547119 0.27731740474700928,-0.0056795044802129269  0.0010544405085965991    0.51017844676971436    0.86004918813705444
1715010521.7960782,0.37192025780677795 0.78349888324737549 0.27734768390655518,-0.0059404773637652397   0.001022305223159492    0.51022017002105713    0.86002272367477417,0.37192025780677795 0.78349888324737549 0.27734768390655518,-0.0059404773637652397   0.001022305223159492    0.51022017002105713    0.86002272367477417
1715010521.8010874,0.37187570333480835 0.78356313705444336 0.27734658122062683,-0.0061932280659675598  0.0010854431893676519    0.51027792692184448    0.85998654365539551,0.37187570333480835 0.78356313705444336 0.27734658122062683,-0.0061932280659675598  0.0010854431893676519    0.51027792692184448    0.85998654365539551
1715010521.806061, 0.3718717098236084 0.78356152772903442 0.27735397219657898,-0.0061384723521769047  0.0010984007967635989    0.51031774282455444    0.85996329784393311, 0.3718717098236084 0.78356152772903442 0.27735397219657898,-0.0061384723521769047  0.0010984007967635989    0.51031774282455444    0.85996329784393311
1715010521.8110623,0.37187314033508301  0.7835540771484375 0.27735370397567749,-0.0060007837601006031  0.0010192800546064973    0.51022797822952271    0.86001765727996826,0.37187314033508301  0.7835540771484375 0.27735370397567749,-0.0060007837601006031  0.0010192800546064973    0.51022797822952271    0.86001765727996826
1715010521.8160632,  0.371906578540802 0.78354084491729736 0.27735161781311035,-0.0060789324343204498  0.0010688503971323371    0.51028764247894287    0.85998165607452393,  0.371906578540802 0.78354084491729736 0.27735161781311035,-0.0060789324343204498  0.0010688503971323371    0.51028764247894287    0.85998165607452393
1715010521.8210843,0.37191176414489746 0.78354042768478394 0.27729922533035278,-0.005972706712782383 0.0011375998146831989   0.51024943590164185    0.8600049614906311,0.37191176414489746 0.78354042768478394 0.27729922533035278,-0.005972706712782383 0.0011375998146831989   0.51024943590164185    0.8600049614906311
