RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011513.7788713,0.55490380525588989 0.92875939607620239 0.27767461538314819,-0.0032335696741938591 0.00080187222920358181   -0.10267441719770432    0.99470943212509155,0.55490380525588989 0.92875939607620239 0.27767461538314819,-0.0032335696741938591 0.00080187222920358181   -0.10267441719770432    0.99470943212509155
1715011513.7838643,0.55479472875595093 0.93277984857559204  0.2777576744556427,-0.0031367863994091749 0.00076443457510322332   -0.10317332297563553    0.99465817213058472,0.55479472875595093 0.93277984857559204  0.2777576744556427,-0.0031367863994091749 0.00076443457510322332   -0.10317332297563553    0.99465817213058472
1715011513.788837,0.55464774370193481 0.93679934740066528 0.27774307131767273,-0.0035529765300452709 0.00046797885443083942   -0.10371943563222885    0.99460011720657349,0.55464774370193481 0.93679934740066528 0.27774307131767273,-0.0035529765300452709 0.00046797885443083942   -0.10371943563222885    0.99460011720657349
1715011513.7939289,0.55463087558746338 0.93869084119796753 0.27780058979988098,  -0.00341807771474123 0.00033227444509975612   -0.10376062244176865    0.99459636211395264,0.55463087558746338 0.93869084119796753 0.27780058979988098,  -0.00341807771474123 0.00033227444509975612   -0.10376062244176865    0.99459636211395264
1715011513.7989352,0.55459368228912354 0.94260364770889282 0.27789363265037537,-0.0036091955844312906 9.7661679319571704e-05   -0.10454218834638596    0.99451392889022827,0.55459368228912354 0.94260364770889282 0.27789363265037537,-0.0036091955844312906 9.7661679319571704e-05   -0.10454218834638596    0.99451392889022827
1715011513.8038645,0.55448758602142334 0.94639533758163452  0.2778346836566925,-0.0033015406224876642 0.00023725975188426673   -0.10516536235809326    0.99444925785064697,0.55448758602142334 0.94639533758163452  0.2778346836566925,-0.0033015406224876642 0.00023725975188426673   -0.10516536235809326    0.99444925785064697
1715011513.8088408,0.55439233779907227 0.95011144876480103 0.27780628204345703,-0.0032994099892675877 0.00022199258091859519   -0.10544856637716293    0.99441927671432495,0.55439233779907227 0.95011144876480103 0.27780628204345703,-0.0032994099892675877 0.00022199258091859519   -0.10544856637716293    0.99441927671432495
1715011513.8138635,0.55428230762481689 0.95378994941711426 0.27779167890548706,-0.0029504382982850075 0.00042489386396482587   -0.10646477341651917    0.99431198835372925,0.55428230762481689 0.95378994941711426 0.27779167890548706,-0.0029504382982850075 0.00042489386396482587   -0.10646477341651917    0.99431198835372925
1715011513.8188694,0.55427265167236328 0.95564550161361694 0.27783963084220886,-0.0027448558248579502 0.00037773020449094474   -0.10650329291820526     0.9943084716796875,0.55427265167236328 0.95564550161361694 0.27783963084220886,-0.0027448558248579502 0.00037773020449094474   -0.10650329291820526     0.9943084716796875
1715011513.8238602,0.55416035652160645 0.95921742916107178 0.27770376205444336,  -0.00300392578355968 0.00022248690947890282   -0.10693792998790741    0.99426114559173584,0.55416035652160645 0.95921742916107178 0.27770376205444336,  -0.00300392578355968 0.00022248690947890282   -0.10693792998790741    0.99426114559173584
1715011513.8288672,0.55411791801452637 0.96272844076156616 0.27776804566383362,-0.0031227362342178822 0.00042453350033611059   -0.10733430832624435    0.99421799182891846,0.55411791801452637 0.96272844076156616 0.27776804566383362,-0.0031227362342178822 0.00042453350033611059   -0.10733430832624435    0.99421799182891846
1715011513.833823,0.55403828620910645 0.96631538867950439 0.27768093347549438,-0.0031335602980107069 0.00043112557614222169   -0.10791641473770142    0.99415493011474609,0.55403828620910645 0.96631538867950439 0.27768093347549438,-0.0031335602980107069 0.00043112557614222169   -0.10791641473770142    0.99415493011474609
1715011513.8388367, 0.5540350079536438 0.96799546480178833 0.27765479683876038,-0.0031462397892028093 0.00044096127385273576   -0.10821758210659027    0.99412214756011963, 0.5540350079536438 0.96799546480178833 0.27765479683876038,-0.0031462397892028093 0.00044096127385273576   -0.10821758210659027    0.99412214756011963
1715011513.8438361,0.55395299196243286 0.97142529487609863 0.27766257524490356,-0.0034336375538259745 0.00025634912890382111   -0.10840798914432526    0.99410051107406616,0.55395299196243286 0.97142529487609863 0.27766257524490356,-0.0034336375538259745 0.00025634912890382111   -0.10840798914432526    0.99410051107406616
1715011513.8488352,0.55380833148956299 0.97476977109909058 0.27766710519790649,-0.0030990662053227425 0.00031659830710850656   -0.10901585966348648    0.99403512477874756,0.55380833148956299 0.97476977109909058 0.27766710519790649,-0.0030990662053227425 0.00031659830710850656   -0.10901585966348648    0.99403512477874756
1715011513.853936,0.55372625589370728 0.97803658246994019 0.27760854363441467, -0.003114800900220871 0.00054834649199619889   -0.10965526849031448    0.99396467208862305,0.55372625589370728 0.97803658246994019 0.27760854363441467, -0.003114800900220871 0.00054834649199619889   -0.10965526849031448    0.99396467208862305
1715011513.8588388,0.55358809232711792 0.98131495714187622 0.27757245302200317,-0.0030170888639986515 0.00056232308270409703   -0.11017486453056335    0.99390745162963867,0.55358809232711792 0.98131495714187622 0.27757245302200317,-0.0030170888639986515 0.00056232308270409703   -0.11017486453056335    0.99390745162963867
1715011513.8638358,0.55359899997711182 0.98293042182922363 0.27753633260726929,-0.0031369815114885569 0.00010522259253775701   -0.11011982709169388    0.99391335248947144,0.55359899997711182 0.98293042182922363 0.27753633260726929,-0.0031369815114885569 0.00010522259253775701   -0.11011982709169388    0.99391335248947144
1715011513.8688362,0.55350387096405029 0.98605793714523315 0.27747634053230286,-0.0030171908438205719 0.00035668312921188772   -0.11071900278329849    0.99384713172912598,0.55350387096405029 0.98605793714523315 0.27747634053230286,-0.0030171908438205719 0.00035668312921188772   -0.11071900278329849    0.99384713172912598
1715011513.8738363,0.55348068475723267 0.98919862508773804 0.27745562791824341,-0.0029795777518302202 0.00032310525421053171   -0.11104107648134232    0.99381130933761597,0.55348068475723267 0.98919862508773804 0.27745562791824341,-0.0029795777518302202 0.00032310525421053171   -0.11104107648134232    0.99381130933761597
1715011513.8788514,0.55343616008758545 0.99227434396743774 0.27732834219932556,-0.0031967614777386189 0.00038412291905842721   -0.11186482012271881    0.99371820688247681,0.55343616008758545 0.99227434396743774 0.27732834219932556,-0.0031967614777386189 0.00038412291905842721   -0.11186482012271881    0.99371820688247681
1715011513.8838403,0.55340456962585449 0.99534815549850464  0.2772706151008606,-0.0035976197104901075 0.00013100406795274466   -0.11178175359964371    0.99372625350952148,0.55340456962585449 0.99534815549850464  0.2772706151008606,-0.0035976197104901075 0.00013100406795274466   -0.11178175359964371    0.99372625350952148
1715011513.8888357,0.55346626043319702 0.99680006504058838  0.2770688533782959,-0.0035079594235867262 0.00038654575473628938    -0.1121225580573082    0.99368810653686523,0.55346626043319702 0.99680006504058838  0.2770688533782959,-0.0035079594235867262 0.00038654575473628938    -0.1121225580573082    0.99368810653686523
1715011513.8938348,0.55336254835128784  0.9997485876083374 0.27696496248245239,-0.0031646918505430222 0.00047499762149527669   -0.11256003379821777    0.99363976716995239,0.55336254835128784  0.9997485876083374 0.27696496248245239,-0.0031646918505430222 0.00047499762149527669   -0.11256003379821777    0.99363976716995239
1715011513.8988361,0.55373328924179077  1.0022321939468384 0.27702459692955017,-0.0033911776263266802 0.00037983545917086303   -0.11304369568824768    0.99358415603637695,0.55373328924179077  1.0022321939468384 0.27702459692955017,-0.0033911776263266802 0.00037983545917086303   -0.11304369568824768    0.99358415603637695
1715011513.9038355,0.55317658185958862  1.0054261684417725  0.2769491970539093,-0.0032731334213167429 0.00057624501641839743   -0.11334051936864853    0.99355065822601318,0.55317658185958862  1.0054261684417725  0.2769491970539093,-0.0032731334213167429 0.00057624501641839743   -0.11334051936864853    0.99355065822601318
1715011513.9088361,0.55305123329162598  1.0081936120986938  0.2770199179649353,-0.0031460863538086414 0.00056729081552475691   -0.11364245414733887    0.99351656436920166,0.55305123329162598  1.0081936120986938  0.2770199179649353,-0.0031460863538086414 0.00056729081552475691   -0.11364245414733887    0.99351656436920166
1715011513.9138367,0.55299437046051025  1.0095176696777344 0.27696949243545532,-0.0031352920923382044 0.00060306198429316282   -0.11368584632873535     0.9935116171836853,0.55299437046051025  1.0095176696777344 0.27696949243545532,-0.0031352920923382044 0.00060306198429316282   -0.11368584632873535     0.9935116171836853
1715011513.9188359,0.55290400981903076  1.0122474431991577 0.27692502737045288,-0.0029669131617993116 0.00043704456766135991   -0.11397751420736313    0.99347877502441406,0.55290400981903076  1.0122474431991577 0.27692502737045288,-0.0029669131617993116 0.00043704456766135991   -0.11397751420736313    0.99347877502441406
1715011513.9238389,0.55288422107696533  1.0148390531539917 0.27688202261924744,-0.0033099527936428785 0.00034418684663251042   -0.11419408768415451    0.99345290660858154,0.55288422107696533  1.0148390531539917 0.27688202261924744,-0.0033099527936428785 0.00034418684663251042   -0.11419408768415451    0.99345290660858154
1715011513.9288373,0.55281525850296021  1.0174238681793213 0.27681651711463928,-0.0032899281941354275 0.00065905554220080376   -0.11461012810468674    0.99340486526489258,0.55281525850296021  1.0174238681793213 0.27681651711463928,-0.0032899281941354275 0.00065905554220080376   -0.11461012810468674    0.99340486526489258
1715011513.9338362,0.55276203155517578  1.0187141895294189 0.27681878209114075,-0.0031790183857083321 0.00058708275901153684   -0.11491934955120087    0.99336957931518555,0.55276203155517578  1.0187141895294189 0.27681878209114075,-0.0031790183857083321 0.00058708275901153684   -0.11491934955120087    0.99336957931518555
1715011513.9388587,0.55270081758499146  1.0211923122406006 0.27684944868087769,-0.0033927152398973703 0.00068314006784930825   -0.11525616049766541    0.99332976341247559,0.55270081758499146  1.0211923122406006 0.27684944868087769,-0.0033927152398973703 0.00068314006784930825   -0.11525616049766541    0.99332976341247559
1715011513.9438355,0.55259090662002563  1.0236083269119263 0.27676305174827576,-0.0034064925275743008  0.0006340112304314971   -0.11566925793886185    0.99328172206878662,0.55259090662002563  1.0236083269119263 0.27676305174827576,-0.0034064925275743008  0.0006340112304314971   -0.11566925793886185    0.99328172206878662
1715011513.9488354, 0.5525364875793457  1.0260310173034668 0.27684560418128967,-0.0034060429316014051 0.00033203442580997944   -0.11549946665763855     0.9933016300201416, 0.5525364875793457  1.0260310173034668 0.27684560418128967,-0.0034060429316014051 0.00033203442580997944   -0.11549946665763855     0.9933016300201416
1715011513.9538348,0.55240672826766968  1.0283856391906738 0.27675995230674744,-0.0035005079116672277  0.0005095123196952045   -0.11585116386413574    0.99326026439666748,0.55240672826766968  1.0283856391906738 0.27675995230674744,-0.0035005079116672277  0.0005095123196952045   -0.11585116386413574    0.99326026439666748
1715011513.9588406,0.55231606960296631  1.0305981636047363 0.27671119570732117, -0.003402563976123929 0.00064135686261579394   -0.11627641320228577    0.99321085214614868,0.55231606960296631  1.0305981636047363 0.27671119570732117, -0.003402563976123929 0.00064135686261579394   -0.11627641320228577    0.99321085214614868
1715011513.9638393,0.55228316783905029  1.0317666530609131 0.27672520279884338,-0.0031715927179902792 0.00073720683576539159   -0.11641184985637665    0.99319571256637573,0.55228316783905029  1.0317666530609131 0.27672520279884338,-0.0031715927179902792 0.00073720683576539159   -0.11641184985637665    0.99319571256637573
1715011513.9688387,0.55217504501342773  1.0340086221694946 0.27675759792327881,-0.0029793628491461277 0.00076926738256588578   -0.11635811626911163     0.9932025671005249,0.55217504501342773  1.0340086221694946 0.27675759792327881,-0.0029793628491461277 0.00076926738256588578   -0.11635811626911163     0.9932025671005249
1715011513.9738362,0.55209755897521973  1.0360985994338989 0.27675759792327881,-0.0033243009820580482 0.00073764420812949538   -0.11695680022239685    0.99313116073608398,0.55209755897521973  1.0360985994338989 0.27675759792327881,-0.0033243009820580482 0.00073764420812949538   -0.11695680022239685    0.99313116073608398
1715011513.9788351,0.55202573537826538  1.0381325483322144 0.27672898769378662,-0.0032229362986981869 0.00046462903264909983   -0.11693492531776428     0.9931342601776123,0.55202573537826538  1.0381325483322144 0.27672898769378662,-0.0032229362986981869 0.00046462903264909983   -0.11693492531776428     0.9931342601776123
1715011513.9838364,0.55201852321624756   1.040186882019043 0.27670666575431824,-0.0032579214312136173  0.0005726739764213562   -0.11717038601636887    0.99310630559921265,0.55201852321624756   1.040186882019043 0.27670666575431824,-0.0032579214312136173  0.0005726739764213562   -0.11717038601636887    0.99310630559921265
1715011513.9888546, 0.5519709587097168  1.0412725210189819 0.27666768431663513,-0.0031861474271863699 0.00067687378032132983   -0.11744169890880585    0.99307441711425781, 0.5519709587097168  1.0412725210189819 0.27666768431663513,-0.0031861474271863699 0.00067687378032132983   -0.11744169890880585    0.99307441711425781
1715011513.9938395,0.55182522535324097  1.0432108640670776 0.27671903371810913,-0.0031239097006618977 0.00085310806753113866   -0.11748680472373962    0.99306917190551758,0.55182522535324097  1.0432108640670776 0.27671903371810913,-0.0031239097006618977 0.00085310806753113866   -0.11748680472373962    0.99306917190551758
1715011513.9988344,0.55176883935928345  1.0451586246490479 0.27661782503128052,-0.0033766571432352066 0.00040875718696042895   -0.11758087575435638     0.9930574893951416,0.55176883935928345  1.0451586246490479 0.27661782503128052,-0.0033766571432352066 0.00040875718696042895   -0.11758087575435638     0.9930574893951416
1715011514.0038352,0.55168694257736206  1.0470168590545654 0.27664187550544739,-0.0033829540479928255 0.00041018411866389215   -0.11762496829032898    0.99305224418640137,0.55168694257736206  1.0470168590545654 0.27664187550544739,-0.0033829540479928255 0.00041018411866389215   -0.11762496829032898    0.99305224418640137
1715011514.0088344,0.5515483021736145 1.0488675832748413 0.2766951322555542,-0.0033951741643249989 0.00029995306977070868   -0.11770144104957581    0.99304318428039551,0.5515483021736145 1.0488675832748413 0.2766951322555542,-0.0033951741643249989 0.00029995306977070868   -0.11770144104957581    0.99304318428039551
1715011514.0138354,0.55155330896377563  1.0498437881469727 0.27672606706619263,-0.0030413644853979349 0.00061371014453470707   -0.11790329217910767    0.99302023649215698,0.55155330896377563  1.0498437881469727 0.27672606706619263,-0.0030413644853979349 0.00061371014453470707   -0.11790329217910767    0.99302023649215698
1715011514.0189352,0.55144435167312622  1.0515288114547729 0.27662089467048645,-0.0031817131675779819 0.00070299109211191535   -0.11831170320510864    0.99297118186950684,0.55144435167312622  1.0515288114547729 0.27662089467048645,-0.0031817131675779819 0.00070299109211191535   -0.11831170320510864    0.99297118186950684
1715011514.0238347,0.55147761106491089   1.053250789642334 0.27667731046676636,-0.0033536497503519058 0.00041268710629083216   -0.11823476850986481    0.99297994375228882,0.55147761106491089   1.053250789642334 0.27667731046676636,-0.0033536497503519058 0.00041268710629083216   -0.11823476850986481    0.99297994375228882
1715011514.0288365,0.55137461423873901   1.054900050163269  0.2766038179397583,-0.0031632636673748493 0.00051264441572129726   -0.11856471002101898    0.99294114112854004,0.55137461423873901   1.054900050163269  0.2766038179397583,-0.0031632636673748493 0.00051264441572129726   -0.11856471002101898    0.99294114112854004
1715011514.0337949,0.55128371715545654  1.0565404891967773 0.27658596634864807,-0.0032554871868342161 0.00050586415454745293   -0.11855970323085785    0.99294143915176392,0.55128371715545654  1.0565404891967773 0.27658596634864807,-0.0032554871868342161 0.00050586415454745293   -0.11855970323085785    0.99294143915176392
1715011514.0388358,0.55120676755905151  1.0581632852554321 0.27656805515289307,-0.0035853497684001923 0.00042764490353874862   -0.11848866939544678    0.99294883012771606,0.55120676755905151  1.0581632852554321 0.27656805515289307,-0.0035853497684001923 0.00042764490353874862   -0.11848866939544678    0.99294883012771606
1715011514.0438223, 0.5511590838432312  1.0589113235473633 0.27655592560768127,-0.0035263479221612215  0.0005271992995403707   -0.11852551996707916    0.99294459819793701, 0.5511590838432312  1.0589113235473633 0.27655592560768127,-0.0035263479221612215  0.0005271992995403707   -0.11852551996707916    0.99294459819793701
1715011514.048836,0.55105793476104736  1.0603985786437988 0.27657914161682129, -0.003389253281056881 0.00059647049056366086   -0.11872493475675583    0.99292123317718506,0.55105793476104736  1.0603985786437988 0.27657914161682129, -0.003389253281056881 0.00059647049056366086   -0.11872493475675583    0.99292123317718506
1715011514.053839,0.55100119113922119   1.061872124671936 0.27659076452255249,-0.0033970912918448448 0.00050410610856488347   -0.11885379254817963    0.99290585517883301,0.55100119113922119   1.061872124671936 0.27659076452255249,-0.0033970912918448448 0.00050410610856488347   -0.11885379254817963    0.99290585517883301
1715011514.0588603,0.55088108777999878  1.0632860660552979 0.27651739120483398,-0.0030626514926552773 0.00071711681084707379    -0.1187271773815155    0.99292194843292236,0.55088108777999878  1.0632860660552979 0.27651739120483398,-0.0030626514926552773 0.00071711681084707379    -0.1187271773815155    0.99292194843292236
1715011514.0638363,0.55087387561798096  1.0639760494232178 0.27655261754989624,-0.0033662801142781973 0.00059904548106715083   -0.11873291432857513    0.99292033910751343,0.55087387561798096  1.0639760494232178 0.27655261754989624,-0.0033662801142781973 0.00059904548106715083   -0.11873291432857513    0.99292033910751343
1715011514.0688357,0.55081444978713989  1.0652873516082764 0.27660578489303589,-0.0033605457283556461 0.00066195259569212794   -0.11861241608858109     0.9929347038269043,0.55081444978713989  1.0652873516082764 0.27660578489303589,-0.0033605457283556461 0.00066195259569212794   -0.11861241608858109     0.9929347038269043
1715011514.0738454,0.55075079202651978  1.0665265321731567 0.27655306458473206,-0.0033836616203188896 0.00050782226026058197   -0.11878862231969833    0.99291366338729858,0.55075079202651978  1.0665265321731567 0.27655306458473206,-0.0033836616203188896 0.00050782226026058197   -0.11878862231969833    0.99291366338729858
1715011514.0788631,0.55058985948562622  1.0677647590637207 0.27656617760658264,-0.0031318378169089556 0.00081556657096371055   -0.11886822432279587    0.99290478229522705,0.55058985948562622  1.0677647590637207 0.27656617760658264,-0.0031318378169089556 0.00081556657096371055   -0.11886822432279587    0.99290478229522705
1715011514.0839329,0.55053436756134033   1.069019079208374 0.27662095427513123,-0.0030176406726241112  0.0005323525401763618   -0.11879218369722366    0.99291443824768066,0.55053436756134033   1.069019079208374 0.27662095427513123,-0.0030176406726241112  0.0005323525401763618   -0.11879218369722366    0.99291443824768066
1715011514.0888352,0.55058473348617554  1.0695436000823975 0.27653464674949646,-0.0033036256209015846 0.00083554309094324708   -0.11886759847402573    0.99290424585342407,0.55058473348617554  1.0695436000823975 0.27653464674949646,-0.0033036256209015846 0.00083554309094324708   -0.11886759847402573    0.99290424585342407
1715011514.0938354,0.55051892995834351  1.0705817937850952 0.27660253643989563,-0.0036199439782649279 0.00077487103408202529   -0.11900484561920166    0.99288678169250488,0.55051892995834351  1.0705817937850952 0.27660253643989563,-0.0036199439782649279 0.00077487103408202529   -0.11900484561920166    0.99288678169250488
1715011514.0988364,0.5504077672958374  1.071739673614502 0.2766520082950592,-0.0034061332698911428 0.00075377390021458268    -0.1188770979642868    0.99290287494659424,0.5504077672958374  1.071739673614502 0.2766520082950592,-0.0034061332698911428 0.00075377390021458268    -0.1188770979642868    0.99290287494659424
1715011514.1038656,  0.5504150390625 1.072669506072998 0.276518315076828,-0.0034546398092061281 0.00081425474490970373   -0.11906379461288452    0.99288028478622437,  0.5504150390625 1.072669506072998 0.276518315076828,-0.0034546398092061281 0.00081425474490970373   -0.11906379461288452    0.99288028478622437
1715011514.1088355,0.55032020807266235  1.0736017227172852 0.27654978632926941,-0.0036115152761340141 0.00064579176250845194   -0.11942888051271439    0.99283599853515625,0.55032020807266235  1.0736017227172852 0.27654978632926941,-0.0036115152761340141 0.00064579176250845194   -0.11942888051271439    0.99283599853515625
1715011514.1138353, 0.5503004789352417  1.0740951299667358 0.27651137113571167,-0.0038018960040062666 0.00073127826908603311   -0.11929017305374146    0.99285191297531128, 0.5503004789352417  1.0740951299667358 0.27651137113571167,-0.0038018960040062666 0.00073127826908603311   -0.11929017305374146    0.99285191297531128
1715011514.1188412,0.55025744438171387  1.0749547481536865 0.27647608518600464,-0.0036602453328669071  0.0010224899742752314   -0.11916158348321915    0.99286758899688721,0.55025744438171387  1.0749547481536865 0.27647608518600464,-0.0036602453328669071  0.0010224899742752314   -0.11916158348321915    0.99286758899688721
1715011514.1238654,0.55020594596862793  1.0758084058761597  0.2765352725982666,-0.0036243749782443047  0.0010208335006609559   -0.11929037421941757    0.99285227060317993,0.55020594596862793  1.0758084058761597  0.2765352725982666,-0.0036243749782443047  0.0010208335006609559   -0.11929037421941757    0.99285227060317993
1715011514.1288359,0.55010050535202026  1.0766239166259766  0.2765289843082428,-0.0038304640911519527  0.0012049872893840075   -0.11923085898160934     0.9928584098815918,0.55010050535202026  1.0766239166259766  0.2765289843082428,-0.0038304640911519527  0.0012049872893840075   -0.11923085898160934     0.9928584098815918
1715011514.1338353,0.55004256963729858  1.0773874521255493 0.27653667330741882,-0.0039057587273418903 0.00089705199934542179   -0.11932701617479324    0.99284690618515015,0.55004256963729858  1.0773874521255493 0.27653667330741882,-0.0039057587273418903 0.00089705199934542179   -0.11932701617479324    0.99284690618515015
1715011514.1388347,0.55005508661270142  1.0781005620956421 0.27652156352996826,-0.0038377195596694946 0.00079791963798925281   -0.11939465254545212    0.99283915758132935,0.55005508661270142  1.0781005620956421 0.27652156352996826,-0.0038377195596694946 0.00079791963798925281   -0.11939465254545212    0.99283915758132935
1715011514.1438363,0.55001133680343628    1.07846999168396 0.27651834487915039,-0.0037366561591625214 0.00076643266947939992   -0.11942646652460098    0.99283570051193237,0.55001133680343628    1.07846999168396 0.27651834487915039,-0.0037366561591625214 0.00076643266947939992   -0.11942646652460098    0.99283570051193237
1715011514.1488361, 0.5499567985534668  1.0791277885437012 0.27652895450592041,-0.0036954316310584545 0.00060510053299367428   -0.11927970498800278    0.99285364151000977, 0.5499567985534668  1.0791277885437012 0.27652895450592041,-0.0036954316310584545 0.00060510053299367428   -0.11927970498800278    0.99285364151000977
1715011514.153836,0.54987311363220215  1.0797573328018188 0.27647235989570618,-0.0036781979724764824 0.00083163095405325294   -0.11912662535905838    0.99287188053131104,0.54987311363220215  1.0797573328018188 0.27647235989570618,-0.0036781979724764824 0.00083163095405325294   -0.11912662535905838    0.99287188053131104
1715011514.1588593,0.54984474182128906  1.0803573131561279 0.27644988894462585,-0.0039261020720005035 0.00094349525170400739   -0.11920952796936035    0.99286091327667236,0.54984474182128906  1.0803573131561279 0.27644988894462585,-0.0039261020720005035 0.00094349525170400739   -0.11920952796936035    0.99286091327667236
1715011514.1638355,0.54980945587158203  1.0805832147598267 0.27649953961372375,-0.0037621450610458851  0.0010568893048912287   -0.11931955814361572    0.99284821748733521,0.54980945587158203  1.0805832147598267 0.27649953961372375,-0.0037621450610458851  0.0010568893048912287   -0.11931955814361572    0.99284821748733521
1715011514.1688359, 0.5497661828994751  1.0811511278152466 0.27651137113571167,-0.0036195358261466026 0.00097543309675529599   -0.11906705796718597    0.99287915229797363, 0.5497661828994751  1.0811511278152466 0.27651137113571167,-0.0036195358261466026 0.00097543309675529599   -0.11906705796718597    0.99287915229797363
1715011514.1738353,0.54975336790084839  1.0816528797149658   0.276376873254776,-0.0036166983190923929 0.00080954708391800523   -0.11898409575223923    0.99288922548294067,0.54975336790084839  1.0816528797149658   0.276376873254776,-0.0036166983190923929 0.00080954708391800523   -0.11898409575223923    0.99288922548294067
1715011514.1788352,0.54971283674240112  1.0821323394775391    0.27642822265625,-0.0037478110752999783    0.00101661984808743   -0.11880906671285629    0.99290955066680908,0.54971283674240112  1.0821323394775391    0.27642822265625,-0.0037478110752999783    0.00101661984808743   -0.11880906671285629    0.99290955066680908
1715011514.1838651, 0.5497124195098877  1.0825427770614624 0.27645388245582581,-0.0037876321002840996 0.00098821136634796858   -0.11877080798149109    0.99291396141052246, 0.5497124195098877  1.0825427770614624 0.27645388245582581,-0.0037876321002840996 0.00098821136634796858   -0.11877080798149109    0.99291396141052246
1715011514.1888359,0.54970991611480713  1.0826828479766846 0.27643224596977234,-0.0037624847609549761 0.00095531955594196916   -0.11884574592113495     0.9929051399230957,0.54970991611480713  1.0826828479766846 0.27643224596977234,-0.0037624847609549761 0.00095531955594196916   -0.11884574592113495     0.9929051399230957
1715011514.1938596,0.54971998929977417  1.0830130577087402    0.27644082903862,-0.0035789143294095993 0.00092410075012594461   -0.11889613419771194    0.99289983510971069,0.54971998929977417  1.0830130577087402    0.27644082903862,-0.0035789143294095993 0.00092410075012594461   -0.11889613419771194    0.99289983510971069
1715011514.1988356,0.54967224597930908  1.0832935571670532 0.27637612819671631, -0.003676034277305007 0.00098749576136469841   -0.11882305145263672    0.99290817975997925,0.54967224597930908  1.0832935571670532 0.27637612819671631, -0.003676034277305007 0.00098749576136469841   -0.11882305145263672    0.99290817975997925
1715011514.2038388,0.54964578151702881  1.0835493803024292  0.2764129638671875,-0.0033265142701566219  0.0013258456019684672   -0.11852873861789703    0.99294418096542358,0.54964578151702881  1.0835493803024292  0.2764129638671875,-0.0033265142701566219  0.0013258456019684672   -0.11852873861789703    0.99294418096542358
1715011514.2088642, 0.5495954155921936  1.0836515426635742 0.27644458413124084,-0.0033743856474757195   0.001354841748252511   -0.11859551072120667    0.99293601512908936, 0.5495954155921936  1.0836515426635742 0.27644458413124084,-0.0033743856474757195   0.001354841748252511   -0.11859551072120667    0.99293601512908936
1715011514.2138348,0.54955869913101196  1.0838382244110107 0.27647039294242859,-0.0032955263741314411  0.0014703077031299472   -0.11856469511985779    0.99293977022171021,0.54955869913101196  1.0838382244110107 0.27647039294242859,-0.0032955263741314411  0.0014703077031299472   -0.11856469511985779    0.99293977022171021
1715011514.2188344,0.54950714111328125  1.0840152502059937 0.27644827961921692,-0.0033521624282002449  0.0015772336628288031   -0.11846388876438141    0.99295145273208618,0.54950714111328125  1.0840152502059937 0.27644827961921692,-0.0033521624282002449  0.0015772336628288031   -0.11846388876438141    0.99295145273208618
1715011514.2238357,0.55009913444519043  1.0837223529815674 0.27653762698173523,-0.0031853823456913233  0.0017106262966990471   -0.11855320632457733    0.99294114112854004,0.55009913444519043  1.0837223529815674 0.27653762698173523,-0.0031853823456913233  0.0017106262966990471   -0.11855320632457733    0.99294114112854004
1715011514.2288351,0.54948681592941284  1.0841230154037476 0.27650344371795654,-0.0034182551316916943  0.0014943546848371625   -0.11827034503221512    0.99297440052032471,0.54948681592941284  1.0841230154037476 0.27650344371795654,-0.0034182551316916943  0.0014943546848371625   -0.11827034503221512    0.99297440052032471
1715011514.2338355,0.54950278997421265  1.0841163396835327 0.27647858858108521,-0.0035508507862687111  0.0014363320078700781   -0.11822334676980972    0.99297964572906494,0.54950278997421265  1.0841163396835327 0.27647858858108521,-0.0035508507862687111  0.0014363320078700781   -0.11822334676980972    0.99297964572906494
1715011514.2388341,0.54951411485671997  1.0841124057769775 0.27650013566017151,-0.0033814958296716213  0.0015548921655863523   -0.11827386170625687    0.99297404289245605,0.54951411485671997  1.0841124057769775 0.27650013566017151,-0.0033814958296716213  0.0015548921655863523   -0.11827386170625687    0.99297404289245605
1715011514.2438359, 0.5500953197479248   1.083713173866272 0.27651941776275635,-0.0031380699947476387  0.0017986317398026586   -0.11853259056806564    0.99294358491897583, 0.5500953197479248   1.083713173866272 0.27651941776275635,-0.0031380699947476387  0.0017986317398026586   -0.11853259056806564    0.99294358491897583
1715011514.2488759,0.54952740669250488  1.0839995145797729 0.27650246024131775,-0.0031154514290392399  0.0016018182504922152     -0.118289515376091     0.9929729700088501,0.54952740669250488  1.0839995145797729 0.27650246024131775,-0.0031154514290392399  0.0016018182504922152     -0.118289515376091     0.9929729700088501
1715011514.2538686,0.54953533411026001  1.0839369297027588 0.27644968032836914,-0.0029789542313665152  0.0014829762512817979   -0.11825763434171677    0.99297738075256348,0.54953533411026001  1.0839369297027588 0.27644968032836914,-0.0029789542313665152  0.0014829762512817979   -0.11825763434171677    0.99297738075256348
1715011514.2588356,0.54945921897888184  1.0839107036590576 0.27643761038780212,-0.0028643172699958086  0.0013988708378747106   -0.11829763650894165    0.99297308921813965,0.54945921897888184  1.0839107036590576 0.27643761038780212,-0.0028643172699958086  0.0013988708378747106   -0.11829763650894165    0.99297308921813965
