RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010654.8148851,0.42649516463279724 0.71102160215377808 0.27844101190567017,-0.00065685826120898128  0.00065476231975480914   -0.042915426194667816     0.99907827377319336,0.42649516463279724 0.71102160215377808 0.27844101190567017,-0.00065685826120898128  0.00065476231975480914   -0.042915426194667816     0.99907827377319336
1715010654.819886,0.42630490660667419 0.71017813682556152 0.27841228246688843,-0.00092069257516413927  0.00072474230546504259   -0.043508641421794891     0.99905234575271606,0.42630490660667419 0.71017813682556152 0.27841228246688843,-0.00092069257516413927  0.00072474230546504259   -0.043508641421794891     0.99905234575271606
1715010654.8248856,0.42596068978309631  0.7085835337638855 0.27848759293556213,-0.0006813958752900362 0.00067980424501001835   -0.04429878294467926    0.99901783466339111,0.42596068978309631  0.7085835337638855 0.27848759293556213,-0.0006813958752900362 0.00067980424501001835   -0.04429878294467926    0.99901783466339111
1715010654.8299797,0.42560145258903503 0.70697689056396484 0.27847856283187866,-0.00073664612136781216  0.00046382244909182191   -0.045190662145614624     0.99897801876068115,0.42560145258903503 0.70697689056396484 0.27847856283187866,-0.00073664612136781216  0.00046382244909182191   -0.045190662145614624     0.99897801876068115
1715010654.8348844,0.42529955506324768 0.70545452833175659 0.27851802110671997,-0.00089424790348857641   0.0006145958905108273   -0.046056456863880157     0.99893826246261597,0.42529955506324768 0.70545452833175659 0.27851802110671997,-0.00089424790348857641   0.0006145958905108273   -0.046056456863880157     0.99893826246261597
1715010654.839885,0.42516627907752991 0.70475327968597412 0.27849209308624268,-0.00098114996217191219  0.00080063671339303255   -0.046352729201316833     0.99892431497573853,0.42516627907752991 0.70475327968597412 0.27849209308624268,-0.00098114996217191219  0.00080063671339303255   -0.046352729201316833     0.99892431497573853
1715010654.8448844,0.42484220862388611 0.70330750942230225  0.2785133421421051,-0.0008749098633415997 0.00059694238007068634  -0.047487452626228333    0.99887126684188843,0.42484220862388611 0.70330750942230225  0.2785133421421051,-0.0008749098633415997 0.00059694238007068634  -0.047487452626228333    0.99887126684188843
1715010654.8498826,0.42454010248184204 0.70191103219985962 0.27854132652282715,-0.00089508248493075371  0.00058778055245056748   -0.048305962234735489     0.99883198738098145,0.42454010248184204 0.70191103219985962 0.27854132652282715,-0.00089508248493075371  0.00058778055245056748   -0.048305962234735489     0.99883198738098145
1715010654.8548851,0.42426463961601257  0.7005692720413208 0.27853208780288696,-0.0010849150130525231 0.00058700295630842447  -0.049393307417631149    0.99877864122390747,0.42426463961601257  0.7005692720413208 0.27853208780288696,-0.0010849150130525231 0.00058700295630842447  -0.049393307417631149    0.99877864122390747
1715010654.8599105,0.42401111125946045 0.69930416345596313 0.27850711345672607,-0.0011700810864567757 0.00070701609365642071  -0.050185717642307281    0.99873894453048706,0.42401111125946045 0.69930416345596313 0.27850711345672607,-0.0011700810864567757 0.00070701609365642071  -0.050185717642307281    0.99873894453048706
1715010654.8649974,0.42389023303985596  0.6986696720123291 0.27849593758583069,-0.00068642082624137402  0.00022467564849648625   -0.050443865358829498     0.99872666597366333,0.42389023303985596  0.6986696720123291 0.27849593758583069,-0.00068642082624137402  0.00022467564849648625   -0.050443865358829498     0.99872666597366333
1715010654.8698852,0.42368549108505249 0.69745612144470215 0.27849301695823669,-0.00092714413767680526  0.00055574573343619704   -0.051549661904573441     0.99866986274719238,0.42368549108505249 0.69745612144470215 0.27849301695823669,-0.00092714413767680526  0.00055574573343619704   -0.051549661904573441     0.99866986274719238
1715010654.8749104,0.42344507575035095 0.69640100002288818 0.27851471304893494,-0.00087303080363199115  0.00046576347085647285    -0.05254591628909111     0.99861800670623779,0.42344507575035095 0.69640100002288818 0.27851471304893494,-0.00087303080363199115  0.00046576347085647285    -0.05254591628909111     0.99861800670623779
1715010654.8798845,0.42325568199157715 0.69528836011886597 0.27854713797569275,-0.0008935467922128737 0.00038231682265177369  -0.053180065006017685    0.99858444929122925,0.42325568199157715 0.69528836011886597 0.27854713797569275,-0.0008935467922128737 0.00038231682265177369  -0.053180065006017685    0.99858444929122925
1715010654.8849146, 0.4230198860168457 0.69421213865280151 0.27846631407737732,-0.0009816496167331934 0.00036330413422547281  -0.054289955645799637    0.99852466583251953, 0.4230198860168457 0.69421213865280151 0.27846631407737732,-0.0009816496167331934 0.00036330413422547281  -0.054289955645799637    0.99852466583251953
1715010654.8898859,0.42295396327972412  0.6936790943145752  0.2785072922706604,-0.00071044359356164932  0.00042629375820979476   -0.054878242313861847     0.99849271774291992,0.42295396327972412  0.6936790943145752  0.2785072922706604,-0.00071044359356164932  0.00042629375820979476   -0.054878242313861847     0.99849271774291992
1715010654.8948855,0.42278409004211426 0.69273525476455688 0.27851372957229614,-0.00080905627692118287  0.00067897303961217403   -0.055670700967311859     0.99844861030578613,0.42278409004211426 0.69273525476455688 0.27851372957229614,-0.00080905627692118287  0.00067897303961217403   -0.055670700967311859     0.99844861030578613
1715010654.8998861, 0.4225412905216217 0.69179892539978027 0.27849119901657104,-0.00076092529343441129  0.00077798287384212017   -0.056452400982379913     0.99840468168258667, 0.4225412905216217 0.69179892539978027 0.27849119901657104,-0.00076092529343441129  0.00077798287384212017   -0.056452400982379913     0.99840468168258667
1715010654.9049153,0.42237791419029236 0.69092351198196411 0.27848410606384277,-0.00042810177546925843  0.00072935892967507243   -0.057368215173482895     0.99835270643234253,0.42237791419029236 0.69092351198196411 0.27848410606384277,-0.00042810177546925843  0.00072935892967507243   -0.057368215173482895     0.99835270643234253
1715010654.9099576,0.42225781083106995 0.69007962942123413 0.27849355340003967,-0.0004557588545139879 0.00051376729970797896  -0.058269869536161423    0.99830061197280884,0.42225781083106995 0.69007962942123413 0.27849355340003967,-0.0004557588545139879 0.00051376729970797896  -0.058269869536161423    0.99830061197280884
1715010654.9149146,0.42220750451087952 0.68963319063186646 0.27850174903869629,-0.00061074993573129177  0.00065671798074617982   -0.058796156197786331     0.99826961755752563,0.42220750451087952 0.68963319063186646 0.27850174903869629,-0.00061074993573129177  0.00065671798074617982   -0.058796156197786331     0.99826961755752563
1715010654.9198856,0.42205357551574707 0.68891549110412598 0.27851757407188416,-0.0010754759423434734  0.0005745692178606987  -0.059552323073148727    0.99822443723678589,0.42205357551574707 0.68891549110412598 0.27851757407188416,-0.0010754759423434734  0.0005745692178606987  -0.059552323073148727    0.99822443723678589
1715010654.9248872,0.42193794250488281 0.68817418813705444 0.27853310108184814,-0.00076907832408323884  0.00083487562369555235   -0.060454905033111572     0.99817025661468506,0.42193794250488281 0.68817418813705444 0.27853310108184814,-0.00076907832408323884  0.00083487562369555235   -0.060454905033111572     0.99817025661468506
1715010654.9298971,0.42179256677627563 0.68747001886367798 0.27857097983360291,-0.00067059684079140425  0.00079038593685254455   -0.061363711953163147      0.9981149435043335,0.42179256677627563 0.68747001886367798 0.27857097983360291,-0.00067059684079140425  0.00079038593685254455   -0.061363711953163147      0.9981149435043335
1715010654.934921,0.42168083786964417 0.68679499626159668 0.27862560749053955,-0.00027103145839646459  0.00060997443506494164   -0.062192760407924652     0.99806392192840576,0.42168083786964417 0.68679499626159668 0.27862560749053955,-0.00027103145839646459  0.00060997443506494164   -0.062192760407924652     0.99806392192840576
1715010654.9398892,0.42164537310600281 0.68655598163604736 0.27853041887283325,-0.00056494981981813908  0.00070132332621142268   -0.062675155699253082     0.99803358316421509,0.42164537310600281 0.68655598163604736 0.27853041887283325,-0.00056494981981813908  0.00070132332621142268   -0.062675155699253082     0.99803358316421509
1715010654.9448867,0.42156997323036194 0.68600565195083618 0.27857610583305359,-0.00052964623318985105  0.00080437137512490153   -0.063557282090187073     0.99797773361206055,0.42156997323036194 0.68600565195083618 0.27857610583305359,-0.00052964623318985105  0.00080437137512490153   -0.063557282090187073     0.99797773361206055
1715010654.9498875,0.42148420214653015 0.68551641702651978 0.27862381935119629,-0.00083900656318292022  0.00067797332303598523   -0.064350783824920654     0.99792677164077759,0.42148420214653015 0.68551641702651978 0.27862381935119629,-0.00083900656318292022  0.00067797332303598523   -0.064350783824920654     0.99792677164077759
1715010654.9549108,0.42136886715888977 0.68504321575164795 0.27856984734535217,-0.00069022452225908637  0.00082253123400732875   -0.065392732620239258     0.99785900115966797,0.42136886715888977 0.68504321575164795 0.27856984734535217,-0.00069022452225908637  0.00082253123400732875   -0.065392732620239258     0.99785900115966797
1715010654.9599118,0.42129114270210266 0.68464571237564087 0.27859935164451599,-0.00055839610286056995   0.0005502625135704875   -0.066228985786437988     0.99780416488647461,0.42129114270210266 0.68464571237564087 0.27859935164451599,-0.00055839610286056995   0.0005502625135704875   -0.066228985786437988     0.99780416488647461
1715010654.964891,0.42194446921348572 0.68393796682357788 0.27851969003677368,-0.00062060839263722301   0.0010148932924494147    -0.06704595685005188     0.99774914979934692,0.42194446921348572 0.68393796682357788 0.27851969003677368,-0.00062060839263722301   0.0010148932924494147    -0.06704595685005188     0.99774914979934692
1715010654.9698882,0.42122110724449158 0.68402057886123657 0.27855032682418823,-0.0010547890560701489 0.00070697208866477013  -0.067509852349758148    0.99771779775619507,0.42122110724449158 0.68402057886123657 0.27855032682418823,-0.0010547890560701489 0.00070697208866477013  -0.067509852349758148    0.99771779775619507
1715010654.9748855,0.42118793725967407 0.68374413251876831 0.27852421998977661,-0.0008915750659070909 0.00075847504194825888  -0.068392418324947357    0.99765783548355103,0.42118793725967407 0.68374413251876831 0.27852421998977661,-0.0008915750659070909 0.00075847504194825888  -0.068392418324947357    0.99765783548355103
1715010654.9798844, 0.4211978018283844 0.68347203731536865 0.27857291698455811,-0.0012074779951944947   0.000922260747756809  -0.069138482213020325    0.99760591983795166, 0.4211978018283844 0.68347203731536865 0.27857291698455811,-0.0012074779951944947   0.000922260747756809  -0.069138482213020325    0.99760591983795166
1715010654.9848847, 0.4211764931678772 0.68329942226409912 0.27856293320655823,-0.0011450866004452109 0.00092920230235904455  -0.070022530853748322    0.99754434823989868, 0.4211764931678772 0.68329942226409912 0.27856293320655823,-0.0011450866004452109 0.00092920230235904455  -0.070022530853748322    0.99754434823989868
1715010654.9898846,0.42118701338768005 0.68322384357452393 0.27857530117034912,-0.0012088143266737461 0.00088562432210892439  -0.070470266044139862    0.99751275777816772,0.42118701338768005 0.68322384357452393 0.27857530117034912,-0.0012088143266737461 0.00088562432210892439  -0.070470266044139862    0.99751275777816772
1715010654.9948871,0.42112946510314941 0.68310904502868652 0.27854052186012268,-0.0009452180820517242 0.00058957311557605863  -0.071234896779060364    0.99745893478393555,0.42112946510314941 0.68310904502868652 0.27854052186012268,-0.0009452180820517242 0.00058957311557605863  -0.071234896779060364    0.99745893478393555
1715010654.9999144,0.42109531164169312 0.68303430080413818 0.27859210968017578,-0.0011527555761858821 0.00014100933913141489  -0.071801528334617615    0.99741828441619873,0.42109531164169312 0.68303430080413818 0.27859210968017578,-0.0011527555761858821 0.00014100933913141489  -0.071801528334617615    0.99741828441619873
1715010655.0049095, 0.4211094081401825 0.68297553062438965  0.2786024808883667,-0.0013777463464066386 0.00012884856550954282   -0.07250957190990448    0.99736678600311279, 0.4211094081401825 0.68297553062438965  0.2786024808883667,-0.0013777463464066386 0.00012884856550954282   -0.07250957190990448    0.99736678600311279
1715010655.0099144,0.42110496759414673 0.68296164274215698 0.27858981490135193,-0.0015557138249278069 0.00050286093028262258  -0.073028676211833954    0.99732851982116699,0.42110496759414673 0.68296164274215698 0.27858981490135193,-0.0015557138249278069 0.00050286093028262258  -0.073028676211833954    0.99732851982116699
1715010655.0148859,0.42106619477272034 0.68295437097549438 0.27860328555107117,-0.0014649821678176522 0.00063482963014394045   -0.07323291152715683    0.99731355905532837,0.42106619477272034 0.68295437097549438 0.27860328555107117,-0.0014649821678176522 0.00063482963014394045   -0.07323291152715683    0.99731355905532837
1715010655.019886,0.42105063796043396 0.68297725915908813 0.27862140536308289,-0.0016837614821270108 0.00052774790674448013  -0.073541402816772461    0.99729061126708984,0.42105063796043396 0.68297725915908813 0.27862140536308289,-0.0016837614821270108 0.00052774790674448013  -0.073541402816772461    0.99729061126708984
1715010655.0248895,0.42104816436767578 0.68299716711044312 0.27861782908439636,-0.0017946041189134121 0.00055712100584059954   -0.07369530200958252    0.99727904796600342,0.42104816436767578 0.68299716711044312 0.27861782908439636,-0.0017946041189134121 0.00055712100584059954   -0.07369530200958252    0.99727904796600342
1715010655.0298872,0.42174047231674194 0.68251603841781616 0.27853003144264221,-0.0017898002406582236  0.0008817469934001565  -0.074196949601173401    0.99724161624908447,0.42174047231674194 0.68251603841781616 0.27853003144264221,-0.0017898002406582236  0.0008817469934001565  -0.074196949601173401    0.99724161624908447
1715010655.0348868,0.42109692096710205   0.683036208152771 0.27861407399177551,-0.0020817187614738941 0.00055256090126931667  -0.073711521923542023    0.99727725982666016,0.42109692096710205   0.683036208152771 0.27861407399177551,-0.0020817187614738941 0.00055256090126931667  -0.073711521923542023    0.99727725982666016
1715010655.039886,0.42112484574317932 0.68306475877761841 0.27859988808631897,-0.0021153630223125219 0.00061118637677282095  -0.073730133473873138    0.99727576971054077,0.42112484574317932 0.68306475877761841 0.27859988808631897,-0.0021153630223125219 0.00061118637677282095  -0.073730133473873138    0.99727576971054077
1715010655.044867,0.42113745212554932 0.68309307098388672 0.27863034605979919,-0.0021902341395616531 0.00061425945023074746  -0.073697857558727264    0.99727803468704224,0.42113745212554932 0.68309307098388672 0.27863034605979919,-0.0021902341395616531 0.00061425945023074746  -0.073697857558727264    0.99727803468704224
1715010655.0498524,0.42114260792732239 0.68313199281692505 0.27861905097961426,-0.0024070616345852613 0.00059298094129189849  -0.073656857013702393     0.9972805380821228,0.42114260792732239 0.68313199281692505 0.27861905097961426,-0.0024070616345852613 0.00059298094129189849  -0.073656857013702393     0.9972805380821228
1715010655.0549531,0.42112442851066589 0.68320071697235107 0.27862614393234253,-0.0023413067683577538 0.00039986497722566128  -0.073600396513938904    0.99728500843048096,0.42112442851066589 0.68320071697235107 0.27862614393234253,-0.0023413067683577538 0.00039986497722566128  -0.073600396513938904    0.99728500843048096
1715010655.0598855, 0.4211127758026123 0.68324565887451172 0.27857214212417603,-0.0026177687104791403 0.00054912886116653681  -0.073638066649436951    0.99728143215179443, 0.4211127758026123 0.68324565887451172 0.27857214212417603,-0.0026177687104791403 0.00054912886116653681  -0.073638066649436951    0.99728143215179443
1715010655.0649819,0.42116111516952515 0.68323886394500732 0.27857843041419983,-0.0024752756580710411 0.00041148380842059851  -0.073588237166404724    0.99728554487228394,0.42116111516952515 0.68323886394500732 0.27857843041419983,-0.0024752756580710411 0.00041148380842059851  -0.073588237166404724    0.99728554487228394
1715010655.0698843,0.42114433646202087 0.68324381113052368 0.27855163812637329,-0.0026632079388946295 0.00030245902598835528  -0.073497988283634186    0.99729174375534058,0.42114433646202087 0.68324381113052368 0.27855163812637329,-0.0026632079388946295 0.00030245902598835528  -0.073497988283634186    0.99729174375534058
1715010655.0748849,0.42108070850372314  0.6832965612411499 0.27857968211174011,-0.0025072754360735416 0.00035667832707986236  -0.073584824800491333    0.99728572368621826,0.42108070850372314  0.6832965612411499 0.27857968211174011,-0.0025072754360735416 0.00035667832707986236  -0.073584824800491333    0.99728572368621826
1715010655.0798843,0.42110851407051086 0.68327850103378296 0.27856576442718506,-0.0025129220448434353 0.00035785642103292048  -0.073509484529495239    0.99729126691818237,0.42110851407051086 0.68327850103378296 0.27856576442718506,-0.0025129220448434353 0.00035785642103292048  -0.073509484529495239    0.99729126691818237
1715010655.0848839,0.42113196849822998 0.68326175212860107 0.27853250503540039,-0.0024467138573527336 0.00043079353054054081  -0.073567196726799011    0.99728715419769287,0.42113196849822998 0.68326175212860107 0.27853250503540039,-0.0024467138573527336 0.00043079353054054081  -0.073567196726799011    0.99728715419769287
1715010655.0898848,0.42111116647720337 0.68325048685073853 0.27854242920875549,-0.0024621756747364998 0.00043370577623136342   -0.07353510707616806    0.99728947877883911,0.42111116647720337 0.68325048685073853 0.27854242920875549,-0.0024621756747364998 0.00043370577623136342   -0.07353510707616806    0.99728947877883911
1715010655.0948851,0.42111364006996155  0.6832268238067627 0.27852988243103027,-0.0024358411319553852 0.00043686997378244996  -0.073556289076805115    0.99728798866271973,0.42111364006996155  0.6832268238067627 0.27852988243103027,-0.0024358411319553852 0.00043686997378244996  -0.073556289076805115    0.99728798866271973
1715010655.0998847,0.42113754153251648 0.68319034576416016 0.27854675054550171,-0.0023806674871593714 0.00042500282870605588  -0.073580913245677948    0.99728631973266602,0.42113754153251648 0.68319034576416016 0.27854675054550171,-0.0023806674871593714 0.00042500282870605588  -0.073580913245677948    0.99728631973266602
1715010655.1048858,0.42107802629470825 0.68321973085403442 0.27857020497322083,-0.0023090771865099669 0.00040116498712450266  -0.073484987020492554    0.99729359149932861,0.42107802629470825 0.68321973085403442 0.27857020497322083,-0.0023090771865099669 0.00040116498712450266  -0.073484987020492554    0.99729359149932861
1715010655.109885,0.42108967900276184 0.68319833278656006 0.27857300639152527,-0.0023498374503105879 0.00042683069477789104  -0.073492482304573059    0.99729293584823608,0.42108967900276184 0.68319833278656006 0.27857300639152527,-0.0023498374503105879 0.00042683069477789104  -0.073492482304573059    0.99729293584823608
1715010655.1149113,0.42109864950180054 0.68318182229995728 0.27859240770339966,-0.0023436571937054396 0.00041962714749388397  -0.073552772402763367    0.99728846549987793,0.42109864950180054 0.68318182229995728 0.27859240770339966,-0.0023436571937054396 0.00041962714749388397  -0.073552772402763367    0.99728846549987793
1715010655.1198847,0.42111417651176453 0.68319523334503174 0.27859407663345337,-0.0023139882832765579 0.00040308019379153848  -0.073581039905548096    0.99728649854660034,0.42111417651176453 0.68319523334503174 0.27859407663345337,-0.0023139882832765579 0.00040308019379153848  -0.073581039905548096    0.99728649854660034
1715010655.1248848,0.42110586166381836 0.68321233987808228 0.27859169244766235,-0.0023724979255348444 0.00042472992208786309   -0.07350197434425354      0.997292160987854,0.42110586166381836 0.68321233987808228 0.27859169244766235,-0.0023724979255348444 0.00042472992208786309   -0.07350197434425354      0.997292160987854
1715010655.1298862,0.42112717032432556 0.68319571018218994 0.27861082553863525,-0.0023862244561314583 0.00043895811541005969  -0.073532387614250183    0.99728989601135254,0.42112717032432556 0.68319571018218994 0.27861082553863525,-0.0023862244561314583 0.00043895811541005969  -0.073532387614250183    0.99728989601135254
1715010655.1348855,0.42115670442581177 0.68321460485458374 0.27857515215873718,-0.0024218067992478609 0.00043803427251987159  -0.073599554598331451    0.99728482961654663,0.42115670442581177 0.68321460485458374 0.27857515215873718,-0.0024218067992478609 0.00043803427251987159  -0.073599554598331451    0.99728482961654663
1715010655.1398885,0.42114058136940002 0.68321835994720459 0.27861884236335754,-0.0024277674965560436 0.00043933981214649975  -0.073538482189178467    0.99728929996490479,0.42114058136940002 0.68321835994720459 0.27861884236335754,-0.0024277674965560436 0.00043933981214649975  -0.073538482189178467    0.99728929996490479
1715010655.1448872,0.42118203639984131 0.68321430683135986 0.27858272194862366,-0.0024301386438310146 0.00044525219709612429  -0.073606878519058228    0.99728429317474365,0.42118203639984131 0.68321430683135986 0.27858272194862366,-0.0024301386438310146 0.00044525219709612429  -0.073606878519058228    0.99728429317474365
1715010655.1498876,0.42113745212554932 0.68324929475784302 0.27856764197349548,-0.0025294073857367039 0.00044844360672868788  -0.073526874184608459    0.99728995561599731,0.42113745212554932 0.68324929475784302 0.27856764197349548,-0.0025294073857367039 0.00044844360672868788  -0.073526874184608459    0.99728995561599731
1715010655.1550004,0.42111214995384216 0.68324780464172363 0.27860400080680847,-0.0025386549532413483 0.00041162242996506393  -0.073569871485233307    0.99728673696517944,0.42111214995384216 0.68324780464172363 0.27860400080680847,-0.0025386549532413483 0.00041162242996506393  -0.073569871485233307    0.99728673696517944
1715010655.159915,0.42110580205917358 0.68325364589691162 0.27859663963317871,-0.0025394235271960497 0.00043622415978461504  -0.073553428053855896    0.99728792905807495,0.42110580205917358 0.68325364589691162 0.27859663963317871,-0.0025394235271960497 0.00043622415978461504  -0.073553428053855896    0.99728792905807495
1715010655.1649032,0.42111349105834961 0.68325245380401611 0.27857625484466553,-0.0025501218624413013  0.0004695410025306046  -0.073550529778003693    0.99728810787200928,0.42111349105834961 0.68325245380401611 0.27857625484466553,-0.0025501218624413013  0.0004695410025306046  -0.073550529778003693    0.99728810787200928
1715010655.1698861,0.42111003398895264 0.68324416875839233 0.27858880162239075,-0.0024682160001248121  0.0003819551202468574  -0.073562845587730408    0.99728745222091675,0.42111003398895264 0.68324416875839233 0.27858880162239075,-0.0024682160001248121  0.0003819551202468574  -0.073562845587730408    0.99728745222091675
1715010655.1748865,0.42111107707023621 0.68319326639175415 0.27857217192649841,-0.0027275294996798038 0.00046823936281725764  -0.073611326515674591    0.99728316068649292,0.42111107707023621 0.68319326639175415 0.27857217192649841,-0.0027275294996798038 0.00046823936281725764  -0.073611326515674591    0.99728316068649292
1715010655.1799066,0.42113032937049866 0.68319857120513916 0.27857565879821777,-0.0024965277407318354 0.00062986044213175774   -0.07360435277223587     0.9972841739654541,0.42113032937049866 0.68319857120513916 0.27857565879821777,-0.0024965277407318354 0.00062986044213175774   -0.07360435277223587     0.9972841739654541
1715010655.1848853,0.42113673686981201 0.68319475650787354 0.27856242656707764,-0.0023502996191382408  0.0004280995053704828  -0.073586083948612213    0.99728602170944214,0.42113673686981201 0.68319475650787354 0.27856242656707764,-0.0023502996191382408  0.0004280995053704828  -0.073586083948612213    0.99728602170944214
1715010655.1899567,0.42112991213798523  0.6831856369972229 0.27859956026077271,-0.0022805607877671719 0.00035890340222977102  -0.073591411113739014    0.99728578329086304,0.42112991213798523  0.6831856369972229 0.27859956026077271,-0.0022805607877671719 0.00035890340222977102  -0.073591411113739014    0.99728578329086304
1715010655.1949146,0.42114359140396118 0.68317651748657227 0.27855220437049866,-0.0024826116859912872 0.00056112662423402071  -0.073636636137962341    0.99728190898895264,0.42114359140396118 0.68317651748657227 0.27855220437049866,-0.0024826116859912872 0.00056112662423402071  -0.073636636137962341    0.99728190898895264
1715010655.1999094,0.42109623551368713 0.68318724632263184 0.27859845757484436,-0.0023171561770141125 0.00039131732773967087  -0.073575034737586975    0.99728691577911377,0.42109623551368713 0.68318724632263184 0.27859845757484436,-0.0023171561770141125 0.00039131732773967087  -0.073575034737586975    0.99728691577911377
1715010655.2049148,0.42110210657119751 0.68317610025405884  0.2786191999912262,-0.0022656437940895557 0.00034959640470333397  -0.073600225150585175    0.99728518724441528,0.42110210657119751 0.68317610025405884  0.2786191999912262,-0.0022656437940895557 0.00034959640470333397  -0.073600225150585175    0.99728518724441528
1715010655.2099576,0.42112094163894653 0.68318802118301392 0.27855852246284485, -0.002349762013182044 0.00041656437679193914  -0.073562569916248322    0.99728775024414062,0.42112094163894653 0.68318802118301392 0.27855852246284485, -0.002349762013182044 0.00041656437679193914  -0.073562569916248322    0.99728775024414062
1715010655.2149794,0.42111888527870178 0.68320435285568237 0.27857127785682678,-0.0022558807395398617 0.00031982985092326999  -0.073484115302562714    0.99729377031326294,0.42111888527870178 0.68320435285568237 0.27857127785682678,-0.0022558807395398617 0.00031982985092326999  -0.073484115302562714    0.99729377031326294
1715010655.2198884,0.42108485102653503 0.68319153785705566 0.27865806221961975,-0.0020959919784218073 8.5883453721180558e-05  -0.073457449674606323    0.99729615449905396,0.42108485102653503 0.68319153785705566 0.27865806221961975,-0.0020959919784218073 8.5883453721180558e-05  -0.073457449674606323    0.99729615449905396
1715010655.2248876,0.42111897468566895 0.68320333957672119   0.278585284948349,-0.0022151267621666193 0.00021993606060277671  -0.073538638651371002    0.99728989601135254,0.42111897468566895 0.68320333957672119   0.278585284948349,-0.0022151267621666193 0.00021993606060277671  -0.073538638651371002    0.99728989601135254
1715010655.2298846,0.42113557457923889  0.6832045316696167 0.27856695652008057,-0.0022833212278783321 0.00028262176783755422  -0.073558270931243896     0.9972882866859436,0.42113557457923889  0.6832045316696167 0.27856695652008057,-0.0022833212278783321 0.00028262176783755422  -0.073558270931243896     0.9972882866859436
1715010655.2348845,0.42113655805587769 0.68321478366851807 0.27857419848442078,-0.0023289497476071119  0.0002735117741394788  -0.073574528098106384    0.99728697538375854,0.42113655805587769 0.68321478366851807 0.27857419848442078,-0.0023289497476071119  0.0002735117741394788  -0.073574528098106384    0.99728697538375854
1715010655.2398851,0.42108920216560364 0.68324768543243408 0.27859091758728027,-0.0023004822432994843 0.00024761585518717766  -0.073459990322589874    0.99729549884796143,0.42108920216560364 0.68324768543243408 0.27859091758728027,-0.0023004822432994843 0.00024761585518717766  -0.073459990322589874    0.99729549884796143
1715010655.2448843,0.42111968994140625 0.68319261074066162 0.27862775325775146,-0.0021613822318613529 5.4165710025699809e-05  -0.073638685047626495    0.99728262424468994,0.42111968994140625 0.68319261074066162 0.27862775325775146,-0.0021613822318613529 5.4165710025699809e-05  -0.073638685047626495    0.99728262424468994
1715010655.2498856,0.42108738422393799 0.68322491645812988 0.27861234545707703, -0.0021393720526248217 -5.6693302212806884e-06   -0.073639571666717529     0.99728262424468994,0.42108738422393799 0.68322491645812988 0.27861234545707703, -0.0021393720526248217 -5.6693302212806884e-06   -0.073639571666717529     0.99728262424468994
1715010655.2548859,0.42108163237571716 0.68321967124938965 0.27861011028289795, -0.0021652043797075748 -5.8997479754907545e-06   -0.073690511286258698     0.99727880954742432,0.42108163237571716 0.68321967124938965 0.27861011028289795, -0.0021652043797075748 -5.8997479754907545e-06   -0.073690511286258698     0.99727880954742432
1715010655.259913,0.42108821868896484 0.68321067094802856 0.27861282229423523,-0.0021376588847488165 1.4687868315377273e-05  -0.073784321546554565    0.99727195501327515,0.42108821868896484 0.68321067094802856 0.27861282229423523,-0.0021376588847488165 1.4687868315377273e-05  -0.073784321546554565    0.99727195501327515
1715010655.2649806, 0.4210875928401947 0.68317604064941406 0.27863901853561401,-0.0021620283368974924 2.4290440705954097e-05    -0.0737929567694664    0.99727123975753784, 0.4210875928401947 0.68317604064941406 0.27863901853561401,-0.0021620283368974924 2.4290440705954097e-05    -0.0737929567694664    0.99727123975753784
1715010655.2698851, 0.4217478334903717 0.68267089128494263 0.27855286002159119,-0.0019768299534916878 0.00029685618937946856  -0.074249625205993652     0.9972376823425293, 0.4217478334903717 0.68267089128494263 0.27855286002159119,-0.0019768299534916878 0.00029685618937946856  -0.074249625205993652     0.9972376823425293
1715010655.2748842,   0.42108154296875 0.68316012620925903 0.27860406041145325,-0.0020986797753721476 2.1132998881512322e-05   -0.07380492240190506    0.99727046489715576,   0.42108154296875 0.68316012620925903 0.27860406041145325,-0.0020986797753721476 2.1132998881512322e-05   -0.07380492240190506    0.99727046489715576
1715010655.2798841,0.42109605669975281 0.68313127756118774 0.27864640951156616,-0.0022669760510325432 0.00021064348402433097  -0.073812671005725861    0.99726951122283936,0.42109605669975281 0.68313127756118774 0.27864640951156616,-0.0022669760510325432 0.00021064348402433097  -0.073812671005725861    0.99726951122283936
1715010655.2849088,0.42110294103622437 0.68314343690872192 0.27858978509902954,-0.0023117326200008392 0.00029341052868403494  -0.073804363608360291    0.99726998805999756,0.42110294103622437 0.68314343690872192 0.27858978509902954,-0.0023117326200008392 0.00029341052868403494  -0.073804363608360291    0.99726998805999756
1715010655.2899916,0.42112648487091064 0.68312364816665649 0.27859616279602051,-0.0023072722833603621 0.00030928163323551416  -0.073800727725028992    0.99727028608322144,0.42112648487091064 0.68312364816665649 0.27859616279602051,-0.0023072722833603621 0.00030928163323551416  -0.073800727725028992    0.99727028608322144
1715010655.2948854,0.42111077904701233 0.68312382698059082 0.27859413623809814,-0.0023145857267081738 0.00037804621388204396  -0.073807530105113983    0.99726974964141846,0.42111077904701233 0.68312382698059082 0.27859413623809814,-0.0023145857267081738 0.00037804621388204396  -0.073807530105113983    0.99726974964141846
