RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010641.5957158,0.44040724635124207  0.7736281156539917 0.27797806262969971,-0.0050861784256994724  0.0012201240751892328    0.39552876353263855    0.91843867301940918,0.44040724635124207  0.7736281156539917 0.27797806262969971,-0.0050861784256994724  0.0012201240751892328    0.39552876353263855    0.91843867301940918
1715010641.6007149,0.44002091884613037 0.77493607997894287 0.27804794907569885,-0.0050373300909996033  0.0017080724937841296    0.39761772751808167    0.91753572225570679,0.44002091884613037 0.77493607997894287 0.27804794907569885,-0.0050373300909996033  0.0017080724937841296    0.39761772751808167    0.91753572225570679
1715010641.6057141,0.43936002254486084 0.77706336975097656 0.27800574898719788, -0.00497078662738204 0.0013132494641467929   0.40152949094772339   0.91583168506622314,0.43936002254486084 0.77706336975097656 0.27800574898719788, -0.00497078662738204 0.0013132494641467929   0.40152949094772339   0.91583168506622314
1715010641.6107147,0.43866118788719177 0.77917957305908203 0.27804282307624817,-0.005074020940810442 0.0015881326980888844   0.40561172366142273   0.91403001546859741,0.43866118788719177 0.77917957305908203 0.27804282307624817,-0.005074020940810442 0.0015881326980888844   0.40561172366142273   0.91403001546859741
1715010641.6157439,0.43811264634132385 0.78117203712463379 0.27806112170219421,-0.0050201071426272392  0.0015593982534483075    0.40967535972595215    0.91221624612808228,0.43811264634132385 0.78117203712463379 0.27806112170219421,-0.0050201071426272392  0.0015593982534483075    0.40967535972595215    0.91221624612808228
1715010641.6207399,0.43776082992553711 0.78223365545272827  0.2780325710773468,-0.0050004865042865276  0.0014310907572507858    0.41146960854530334    0.91140866279602051,0.43776082992553711 0.78223365545272827  0.2780325710773468,-0.0050004865042865276  0.0014310907572507858    0.41146960854530334    0.91140866279602051
1715010641.6257398,0.43718257546424866 0.78420186042785645 0.27799585461616516,-0.0049481675960123539  0.0016297014662995934    0.41544941067695618    0.90960139036178589,0.43718257546424866 0.78420186042785645 0.27799585461616516,-0.0049481675960123539  0.0016297014662995934    0.41544941067695618    0.90960139036178589
1715010641.6307149,0.43657651543617249 0.78613156080245972 0.27797245979309082,-0.0052422629669308662  0.0015646647661924362    0.41942146420478821     0.9077751636505127,0.43657651543617249 0.78613156080245972 0.27797245979309082,-0.0052422629669308662  0.0015646647661924362    0.41942146420478821     0.9077751636505127
1715010641.6357148,0.43597477674484253 0.78797239065170288  0.2779981791973114,-0.0050840089097619057  0.0015231391880661249    0.42284670472145081    0.90618568658828735,0.43597477674484253 0.78797239065170288  0.2779981791973114,-0.0050840089097619057  0.0015231391880661249    0.42284670472145081    0.90618568658828735
1715010641.6407402,0.43535491824150085 0.78981387615203857 0.27804788947105408,-0.0048875859938561916  0.0017824908718466759    0.42674440145492554    0.90435731410980225,0.43535491824150085 0.78981387615203857 0.27804788947105408,-0.0048875859938561916  0.0017824908718466759    0.42674440145492554    0.90435731410980225
1715010641.64574,0.43508186936378479 0.79064780473709106 0.27799060940742493,-0.0048847808502614498  0.0018555850256234407    0.42841577529907227    0.90356659889221191,0.43508186936378479 0.79064780473709106 0.27799060940742493,-0.0048847808502614498  0.0018555850256234407    0.42841577529907227    0.90356659889221191
1715010641.650743,0.43448075652122498 0.79240095615386963 0.27793404459953308,-0.0052043357864022255  0.0018217037431895733    0.43203932046890259    0.90183788537979126,0.43448075652122498 0.79240095615386963 0.27793404459953308,-0.0052043357864022255  0.0018217037431895733    0.43203932046890259    0.90183788537979126
1715010641.655746,0.43395966291427612 0.79416602849960327  0.2779344916343689,-0.0052163298241794109  0.0017382140504196286     0.4357343316078186    0.90005850791931152,0.43395966291427612 0.79416602849960327  0.2779344916343689,-0.0052163298241794109  0.0017382140504196286     0.4357343316078186    0.90005850791931152
1715010641.6607387,0.43345126509666443  0.7956843376159668 0.27789923548698425,-0.0048944898881018162  0.0016648110467940569    0.43909132480621338    0.89842754602432251,0.43345126509666443  0.7956843376159668 0.27789923548698425,-0.0048944898881018162  0.0016648110467940569    0.43909132480621338    0.89842754602432251
1715010641.6657431,0.43294063210487366 0.79731070995330811 0.27785775065422058,-0.0051917755044996738  0.0017458698712289333    0.44258564710617065    0.89670950174331665,0.43294063210487366 0.79731070995330811 0.27785775065422058,-0.0051917755044996738  0.0017458698712289333    0.44258564710617065    0.89670950174331665
1715010641.6707149,0.43269827961921692 0.79799830913543701 0.27786234021186829,-0.0050177080556750298  0.0017061533872038126    0.44431304931640625    0.89585590362548828,0.43269827961921692 0.79799830913543701 0.27786234021186829,-0.0050177080556750298  0.0017061533872038126    0.44431304931640625    0.89585590362548828
1715010641.675715,0.43222227692604065 0.79955136775970459 0.27779781818389893,-0.005398724228143692 0.0017960172845050693    0.4476456344127655   0.89419293403625488,0.43222227692604065 0.79955136775970459 0.27779781818389893,-0.005398724228143692 0.0017960172845050693    0.4476456344127655   0.89419293403625488
1715010641.6807423, 0.4316805899143219 0.80098056793212891   0.277801513671875,-0.0048990850336849689  0.0016913267318159342     0.4508928656578064    0.89256304502487183, 0.4316805899143219 0.80098056793212891   0.277801513671875,-0.0048990850336849689  0.0016913267318159342     0.4508928656578064    0.89256304502487183
1715010641.6857412,0.43121236562728882 0.80241477489471436 0.27777278423309326,-0.0053445291705429554  0.0017833114834502339    0.45408385992050171    0.89094114303588867,0.43121236562728882 0.80241477489471436 0.27777278423309326,-0.0053445291705429554  0.0017833114834502339    0.45408385992050171    0.89094114303588867
1715010641.690717,0.43072164058685303 0.80376434326171875 0.27775663137435913,-0.0051202960312366486  0.0017829015851020813    0.45715558528900146    0.88937020301818848,0.43072164058685303 0.80376434326171875 0.27775663137435913,-0.0051202960312366486  0.0017829015851020813    0.45715558528900146    0.88937020301818848
1715010641.6957154, 0.4302670955657959 0.80514341592788696 0.27776581048965454,-0.0052453619427978992  0.0017888094298541546    0.46039021015167236    0.88769936561584473, 0.4302670955657959 0.80514341592788696 0.27776581048965454,-0.0052453619427978992  0.0017888094298541546    0.46039021015167236    0.88769936561584473
1715010641.7007415,0.43007951974868774 0.80574071407318115 0.27779003977775574,-0.0052195675671100616  0.0016872237902134657    0.46176773309707642    0.88698393106460571,0.43007951974868774 0.80574071407318115 0.27779003977775574,-0.0052195675671100616  0.0016872237902134657    0.46176773309707642    0.88698393106460571
1715010641.7057393,0.42962947487831116 0.80706346035003662 0.27779668569564819,-0.0051934905350208282   0.001732788048684597    0.46469661593437195    0.88545304536819458,0.42962947487831116 0.80706346035003662 0.27779668569564819,-0.0051934905350208282   0.001732788048684597    0.46469661593437195    0.88545304536819458
1715010641.7107396,0.42911097407341003 0.80827510356903076 0.27781304717063904,-0.0054426705464720726  0.0017348530236631632    0.46750113368034363    0.88397401571273804,0.42911097407341003 0.80827510356903076 0.27781304717063904,-0.0054426705464720726  0.0017348530236631632    0.46750113368034363    0.88397401571273804
1715010641.7157161,0.42879575490951538 0.80953270196914673 0.27774417400360107,-0.0051999883726239204  0.0019189708400517702    0.47025969624519348    0.88251066207885742,0.42879575490951538 0.80953270196914673 0.27774417400360107,-0.0051999883726239204  0.0019189708400517702    0.47025969624519348    0.88251066207885742
1715010641.7207155,0.42854529619216919 0.81008845567703247 0.27782529592514038,-0.0051127523183822632  0.0016302196308970451    0.47173351049423218    0.88172483444213867,0.42854529619216919 0.81008845567703247 0.27782529592514038,-0.0051127523183822632  0.0016302196308970451    0.47173351049423218    0.88172483444213867
1715010641.725739,0.42813161015510559 0.81118285655975342 0.27775624394416809,-0.0053739715367555618  0.0017454696353524923    0.47446149587631226    0.88025814294815063,0.42813161015510559 0.81118285655975342 0.27775624394416809,-0.0053739715367555618  0.0017454696353524923    0.47446149587631226    0.88025814294815063
1715010641.7307394,0.42771950364112854  0.8122633695602417 0.27774396538734436,-0.0054123257286846638  0.0019238073145970702    0.47718659043312073    0.87878322601318359,0.42771950364112854  0.8122633695602417 0.27774396538734436,-0.0054123257286846638  0.0019238073145970702    0.47718659043312073    0.87878322601318359
1715010641.7357144,0.42735674977302551 0.81338959932327271 0.27772310376167297,-0.0053021926432847977   0.001716749626211822    0.47978296875953674    0.87736952304840088,0.42735674977302551 0.81338959932327271 0.27772310376167297,-0.0053021926432847977   0.001716749626211822    0.47978296875953674    0.87736952304840088
1715010641.740715, 0.4271407425403595 0.81433773040771484 0.27732187509536743,-0.005444809328764677 0.0017743197968229651   0.48199442028999329    0.8761555552482605, 0.4271407425403595 0.81433773040771484 0.27732187509536743,-0.005444809328764677 0.0017743197968229651   0.48199442028999329    0.8761555552482605
1715010641.7457442,0.42693138122558594 0.81480127573013306 0.27727577090263367,-0.0054632620885968208    0.00191474799066782    0.48340171575546265    0.87537950277328491,0.42693138122558594 0.81480127573013306 0.27727577090263367,-0.0054632620885968208    0.00191474799066782    0.48340171575546265    0.87537950277328491
1715010641.7507176,0.42662131786346436 0.81563735008239746 0.27724963426589966,-0.0055833826772868633  0.0019542740192264318    0.48556122183799744    0.87418264150619507,0.42662131786346436 0.81563735008239746 0.27724963426589966,-0.0055833826772868633  0.0019542740192264318    0.48556122183799744    0.87418264150619507
1715010641.7557168,0.42613807320594788  0.8165627121925354 0.27755647897720337,-0.005404704250395298 0.0020034583285450935   0.48823964595794678   0.87269055843353271,0.42613807320594788  0.8165627121925354 0.27755647897720337,-0.005404704250395298 0.0020034583285450935   0.48823964595794678   0.87269055843353271
1715010641.760741,0.42590814828872681 0.81739914417266846 0.27742049098014832,-0.0052661285735666752  0.0017397288465872407    0.49035775661468506    0.87150359153747559,0.42590814828872681 0.81739914417266846 0.27742049098014832,-0.0052661285735666752  0.0017397288465872407    0.49035775661468506    0.87150359153747559
1715010641.7657406,0.42559072375297546 0.81815284490585327 0.27739706635475159,-0.0055842911824584007   0.001927543431520462    0.49248385429382324    0.87030154466629028,0.42559072375297546 0.81815284490585327 0.27739706635475159,-0.0055842911824584007   0.001927543431520462    0.49248385429382324    0.87030154466629028
1715010641.7707419,0.42545419931411743 0.81849688291549683 0.27736586332321167,-0.0054860240779817104   0.001960608409717679    0.49339380860328674    0.86978656053543091,0.42545419931411743 0.81849688291549683 0.27736586332321167,-0.0054860240779817104   0.001960608409717679    0.49339380860328674    0.86978656053543091
1715010641.7757149,0.42508399486541748 0.81924784183502197 0.27736851572990417,-0.0055539398454129696  0.0021687722764909267    0.49560034275054932    0.86853021383285522,0.42508399486541748 0.81924784183502197 0.27736851572990417,-0.0055539398454129696  0.0021687722764909267    0.49560034275054932    0.86853021383285522
1715010641.7807398,0.42475774884223938 0.81990766525268555 0.27736443281173706,-0.0054281125776469707  0.0020636140834540129    0.49751982092857361    0.86743319034576416,0.42475774884223938 0.81990766525268555 0.27736443281173706,-0.0054281125776469707  0.0020636140834540129    0.49751982092857361    0.86743319034576416
1715010641.7857392,0.42446330189704895 0.82053709030151367 0.27732172608375549,-0.0056053600274026394  0.0021540713496506214    0.49953743815422058     0.8662714958190918,0.42446330189704895 0.82053709030151367 0.27732172608375549,-0.0056053600274026394  0.0021540713496506214    0.49953743815422058     0.8662714958190918
1715010641.7907147,0.42419543862342834 0.82112795114517212 0.27730864286422729,-0.0055396026000380516  0.0019757854752242565    0.50130945444107056    0.86524808406829834,0.42419543862342834 0.82112795114517212 0.27730864286422729,-0.0055396026000380516  0.0019757854752242565    0.50130945444107056    0.86524808406829834
1715010641.7957146,0.42401564121246338 0.82139295339584351 0.27737241983413696,-0.005377037450671196 0.0018528108485043049   0.50201654434204102   0.86483931541442871,0.42401564121246338 0.82139295339584351 0.27737241983413696,-0.005377037450671196 0.0018528108485043049   0.50201654434204102   0.86483931541442871
1715010641.8007152,0.42374110221862793 0.82193166017532349 0.27736413478851318,-0.0055311704054474831  0.0019614305347204208    0.50402635335922241    0.86366832256317139,0.42374110221862793 0.82193166017532349 0.27736413478851318,-0.0055311704054474831  0.0019614305347204208    0.50402635335922241    0.86366832256317139
1715010641.8057406,0.42348664999008179 0.82237684726715088 0.27739536762237549,-0.0057502621784806252  0.0015909962821751833    0.50562512874603271     0.8627326488494873,0.42348664999008179 0.82237684726715088 0.27739536762237549,-0.0057502621784806252  0.0015909962821751833    0.50562512874603271     0.8627326488494873
1715010641.8107445,0.42319047451019287  0.8228224515914917 0.27742743492126465,-0.0054755322635173798  0.0016535148024559021    0.50709700584411621    0.86186999082565308,0.42319047451019287  0.8228224515914917 0.27742743492126465,-0.0054755322635173798  0.0016535148024559021    0.50709700584411621    0.86186999082565308
1715010641.8157418,0.42292124032974243 0.82327216863632202 0.27739372849464417,-0.0055756117217242718  0.0020863115787506104    0.50879448652267456    0.86086744070053101,0.42292124032974243 0.82327216863632202 0.27739372849464417,-0.0055756117217242718  0.0020863115787506104    0.50879448652267456    0.86086744070053101
1715010641.8207183,0.42280334234237671 0.82344835996627808 0.27741727232933044,-0.005623549222946167 0.0019831086974591017   0.50947070121765137   0.86046737432479858,0.42280334234237671 0.82344835996627808 0.27741727232933044,-0.005623549222946167 0.0019831086974591017   0.50947070121765137   0.86046737432479858
1715010641.825717,0.42250597476959229 0.82381314039230347 0.27742168307304382,-0.0057271020486950874  0.0019637276418507099     0.5105825662612915    0.85980743169784546,0.42250597476959229 0.82381314039230347 0.27742168307304382,-0.0057271020486950874  0.0019637276418507099     0.5105825662612915    0.85980743169784546
1715010641.8307149,0.42229351401329041 0.82412683963775635 0.27742820978164673,-0.0058389399200677872  0.0020327086094766855    0.51195716857910156    0.85898870229721069,0.42229351401329041 0.82412683963775635 0.27742820978164673,-0.0058389399200677872  0.0020327086094766855    0.51195716857910156    0.85898870229721069
1715010641.8357184,0.42207491397857666 0.82438933849334717 0.27736318111419678,-0.0058525335043668747  0.0019828362856060266    0.51307094097137451    0.85832399129867554,0.42207491397857666 0.82438933849334717 0.27736318111419678,-0.0058525335043668747  0.0019828362856060266    0.51307094097137451    0.85832399129867554
1715010641.8407495, 0.4218539297580719 0.82460004091262817  0.2773989737033844,-0.0057959104888141155  0.0020261204335838556    0.51415085792541504    0.85767775774002075, 0.4218539297580719 0.82460004091262817  0.2773989737033844,-0.0057959104888141155  0.0020261204335838556    0.51415085792541504    0.85767775774002075
1715010641.8457413,0.42159146070480347 0.82479500770568848 0.27738210558891296,-0.0057813646271824837  0.0019055596785619855    0.51530700922012329    0.85698401927947998,0.42159146070480347 0.82479500770568848 0.27738210558891296,-0.0057813646271824837  0.0019055596785619855    0.51530700922012329    0.85698401927947998
1715010641.8507388,0.42150261998176575 0.82489186525344849 0.27738755941390991,-0.0059192334301769733   0.001919426373206079    0.51583147048950195    0.85666751861572266,0.42150261998176575 0.82489186525344849 0.27738755941390991,-0.0059192334301769733   0.001919426373206079    0.51583147048950195    0.85666751861572266
1715010641.855722,0.42133060097694397 0.82511502504348755 0.27738818526268005,-0.0061436286196112633  0.0020684350747615099    0.51682686805725098    0.85606539249420166,0.42133060097694397 0.82511502504348755 0.27738818526268005,-0.0061436286196112633  0.0020684350747615099    0.51682686805725098    0.85606539249420166
1715010641.8607452,0.42121773958206177 0.82526218891143799 0.27737987041473389,-0.0061042262241244316  0.0019833163823932409    0.51770848035812378    0.85553300380706787,0.42121773958206177 0.82526218891143799 0.27737987041473389,-0.0061042262241244316  0.0019833163823932409    0.51770848035812378    0.85553300380706787
1715010641.8657155,0.42105299234390259  0.8253859281539917 0.27735719084739685,-0.0059023606590926647  0.0017700097523629665    0.51840627193450928    0.85511225461959839,0.42105299234390259  0.8253859281539917 0.27735719084739685,-0.0059023606590926647  0.0017700097523629665    0.51840627193450928    0.85511225461959839
1715010641.8707178,0.42097055912017822  0.8254426121711731 0.27734747529029846,-0.0058732712641358376  0.0018840148113667965    0.51878935098648071    0.85487985610961914,0.42097055912017822  0.8254426121711731 0.27734747529029846,-0.0058732712641358376  0.0018840148113667965    0.51878935098648071    0.85487985610961914
1715010641.8757172, 0.4208109974861145  0.8254934549331665 0.27736648917198181,-0.0060102157294750214  0.0016073945444077253    0.51944398880004883    0.85448181629180908, 0.4208109974861145  0.8254934549331665 0.27736648917198181,-0.0060102157294750214  0.0016073945444077253    0.51944398880004883    0.85448181629180908
1715010641.8807166,0.42064693570137024 0.82559579610824585  0.2772899866104126,-0.006077800877392292 0.0016782117309048772   0.52001351118087769   0.85413473844528198,0.42064693570137024 0.82559579610824585  0.2772899866104126,-0.006077800877392292 0.0016782117309048772   0.52001351118087769   0.85413473844528198
1715010641.8857195,0.42052534222602844 0.82566219568252563 0.27730345726013184,-0.006084417924284935  0.001700315740890801   0.52057415246963501   0.85379308462142944,0.42052534222602844 0.82566219568252563 0.27730345726013184,-0.006084417924284935  0.001700315740890801   0.52057415246963501   0.85379308462142944
1715010641.8907411, 0.4204404354095459 0.82572072744369507 0.27734225988388062,-0.0059477449394762516  0.0017193955136463046    0.52098405361175537    0.85354393720626831, 0.4204404354095459 0.82572072744369507 0.27734225988388062,-0.0059477449394762516  0.0017193955136463046    0.52098405361175537    0.85354393720626831
1715010641.8957446, 0.4203832745552063 0.82571470737457275 0.27738043665885925,-0.0060801701620221138  0.0015357481315732002    0.52099281549453735    0.85353803634643555, 0.4203832745552063 0.82571470737457275 0.27738043665885925,-0.0060801701620221138  0.0015357481315732002    0.52099281549453735    0.85353803634643555
1715010641.9007399,0.42029392719268799 0.82573282718658447 0.27735531330108643,-0.0060236640274524689   0.001451568678021431    0.52133488655090332    0.85332965850830078,0.42029392719268799 0.82573282718658447 0.27735531330108643,-0.0060236640274524689   0.001451568678021431    0.52133488655090332    0.85332965850830078
1715010641.9057405,0.42025735974311829 0.82578760385513306 0.27731171250343323,-0.0059426520019769669  0.0017370188143104315    0.52152091264724731    0.85321605205535889,0.42025735974311829 0.82578760385513306 0.27731171250343323,-0.0059426520019769669  0.0017370188143104315    0.52152091264724731    0.85321605205535889
1715010641.9107146,0.42066606879234314 0.82547485828399658 0.27740487456321716,-0.0058250213041901588  0.0014793999725952744    0.52144348621368408    0.85326462984085083,0.42066606879234314 0.82547485828399658 0.27740487456321716,-0.0058250213041901588  0.0014793999725952744    0.52144348621368408    0.85326462984085083
1715010641.9157426,0.42022201418876648 0.82580900192260742 0.27730405330657959,-0.0058961249887943268  0.0018562761833891273    0.52178031206130981    0.85305750370025635,0.42022201418876648 0.82580900192260742 0.27730405330657959,-0.0058961249887943268  0.0018562761833891273    0.52178031206130981    0.85305750370025635
1715010641.9207156,0.42025643587112427 0.82581824064254761 0.27733185887336731,-0.0058561083860695362  0.0019775431137531996    0.52172821760177612    0.85308939218521118,0.42025643587112427 0.82581824064254761 0.27733185887336731,-0.0058561083860695362  0.0019775431137531996    0.52172821760177612    0.85308939218521118
1715010641.9257393,0.42027035355567932  0.8258092999458313 0.27734005451202393,-0.0057847448624670506  0.0019783731549978256     0.5217278003692627    0.85309010744094849,0.42027035355567932  0.8258092999458313 0.27734005451202393,-0.0057847448624670506  0.0019783731549978256     0.5217278003692627    0.85309010744094849
1715010641.9307156,0.42025214433670044  0.8257904052734375 0.27736058831214905,-0.0057954350486397743  0.0018743047257885337    0.52179580926895142    0.85304868221282959,0.42025214433670044  0.8257904052734375 0.27736058831214905,-0.0057954350486397743  0.0018743047257885337    0.52179580926895142    0.85304868221282959
1715010641.9357145,0.42032521963119507 0.82578438520431519 0.27732673287391663,-0.0057160449214279652  0.0020464970730245113    0.52171027660369873    0.85310113430023193,0.42032521963119507 0.82578438520431519 0.27732673287391663,-0.0057160449214279652  0.0020464970730245113    0.52171027660369873    0.85310113430023193
1715010641.9407158,0.42037439346313477 0.82575643062591553 0.27734807133674622,-0.005553271621465683 0.0020604447927325964   0.52166903018951416   0.85312736034393311,0.42037439346313477 0.82575643062591553 0.27734807133674622,-0.005553271621465683 0.0020604447927325964   0.52166903018951416   0.85312736034393311
1715010641.9457154,0.42035764455795288 0.82575154304504395 0.27729880809783936,-0.0056010177358984947  0.0020326236262917519    0.52176332473754883     0.8530694842338562,0.42035764455795288 0.82575154304504395 0.27729880809783936,-0.0056010177358984947  0.0020326236262917519    0.52176332473754883     0.8530694842338562
1715010641.9507401,0.42037421464920044 0.82572698593139648 0.27737483382225037,-0.0055253934115171432  0.0019776218105107546    0.52174663543701172    0.85308033227920532,0.42037421464920044 0.82572698593139648 0.27737483382225037,-0.0055253934115171432  0.0019776218105107546    0.52174663543701172    0.85308033227920532
1715010641.9557419,0.42042824625968933 0.82572966814041138 0.27733880281448364,-0.005478881299495697 0.0021193011198192835   0.52165549993515015   0.85313600301742554,0.42042824625968933 0.82572966814041138 0.27733880281448364,-0.005478881299495697 0.0021193011198192835   0.52165549993515015   0.85313600301742554
1715010641.9607141,0.42041414976119995 0.82575434446334839 0.27731090784072876,-0.0054901819676160812  0.0021535370033234358    0.52166944742202759    0.85312730073928833,0.42041414976119995 0.82575434446334839 0.27731090784072876,-0.0054901819676160812  0.0021535370033234358    0.52166944742202759    0.85312730073928833
1715010641.9657395,0.42036190629005432 0.82573920488357544 0.27730724215507507,-0.005556685384362936 0.0020284694619476795   0.52173680067062378   0.85308599472045898,0.42036190629005432 0.82573920488357544 0.27730724215507507,-0.005556685384362936 0.0020284694619476795   0.52173680067062378   0.85308599472045898
1715010641.9707158,0.42040413618087769  0.8257519006729126  0.2772972583770752,-0.0055229100398719311  0.0021398253738880157    0.52166271209716797    0.85313123464584351,0.42040413618087769  0.8257519006729126  0.2772972583770752,-0.0055229100398719311  0.0021398253738880157    0.52166271209716797    0.85313123464584351
1715010641.97574, 0.4203639030456543 0.82577085494995117 0.27728953957557678,-0.0055890800431370735  0.0021247873082756996    0.52166694402694702    0.85312825441360474, 0.4203639030456543 0.82577085494995117 0.27728953957557678,-0.0055890800431370735  0.0021247873082756996    0.52166694402694702    0.85312825441360474
1715010641.9807396,0.42033132910728455 0.82579022645950317 0.27728778123855591,-0.0056045888923108578   0.002101528225466609    0.52168285846710205    0.85311847925186157,0.42033132910728455 0.82579022645950317 0.27728778123855591,-0.0056045888923108578   0.002101528225466609    0.52168285846710205    0.85311847925186157
1715010641.9857156,0.42029166221618652 0.82581621408462524 0.27724608778953552,-0.0056895148009061813  0.0020952769555151463     0.5216822624206543    0.85311830043792725,0.42029166221618652 0.82581621408462524 0.27724608778953552,-0.0056895148009061813  0.0020952769555151463     0.5216822624206543    0.85311830043792725
1715010641.990716,0.42030808329582214 0.82579982280731201 0.27728328108787537,-0.0057224882766604424  0.0020524864085018635    0.52167314291000366    0.85312378406524658,0.42030808329582214 0.82579982280731201 0.27728328108787537,-0.0057224882766604424  0.0020524864085018635    0.52167314291000366    0.85312378406524658
1715010641.9957151,0.42026993632316589 0.82582610845565796 0.27727940678596497,-0.0057511958293616772  0.0020582687575370073    0.52168941497802734    0.85311359167098999,0.42026993632316589 0.82582610845565796 0.27727940678596497,-0.0057511958293616772  0.0020582687575370073    0.52168941497802734    0.85311359167098999
1715010642.0007172,0.42028513550758362 0.82582741975784302 0.27724221348762512,-0.0057706134393811226   0.002053846837952733    0.52167654037475586    0.85312139987945557,0.42028513550758362 0.82582741975784302 0.27724221348762512,-0.0057706134393811226   0.002053846837952733    0.52167654037475586    0.85312139987945557
1715010642.0057156,0.42027193307876587 0.82583379745483398 0.27725407481193542,-0.0057536405511200428  0.0020534312352538109    0.52169609069824219    0.85310953855514526,0.42027193307876587 0.82583379745483398 0.27725407481193542,-0.0057536405511200428  0.0020534312352538109    0.52169609069824219    0.85310953855514526
1715010642.0107181,0.42032957077026367 0.82580786943435669 0.27725231647491455,-0.0057280184701085091  0.0020658213179558516    0.52169042825698853    0.85311311483383179,0.42032957077026367 0.82580786943435669 0.27725231647491455,-0.0057280184701085091  0.0020658213179558516    0.52169042825698853    0.85311311483383179
1715010642.0157211,0.42033228278160095 0.82579261064529419 0.27728188037872314,-0.0056902710348367691  0.0020384627860039473    0.52169287204742432    0.85311192274093628,0.42033228278160095 0.82579261064529419 0.27728188037872314,-0.0056902710348367691  0.0020384627860039473    0.52169287204742432    0.85311192274093628
1715010642.0207171,0.42033883929252625 0.82578039169311523  0.2772316038608551,-0.0057476144284009933  0.0020006615668535233    0.52178448438644409    0.85305559635162354,0.42033883929252625 0.82578039169311523  0.2772316038608551,-0.0057476144284009933  0.0020006615668535233    0.52178448438644409    0.85305559635162354
1715010642.0257199,0.42034861445426941 0.82575541734695435 0.27728894352912903,-0.0056213494390249252  0.0019714140798896551    0.52173197269439697     0.8530886173248291,0.42034861445426941 0.82575541734695435 0.27728894352912903,-0.0056213494390249252  0.0019714140798896551    0.52173197269439697     0.8530886173248291
1715010642.0307202,0.42038178443908691 0.82573449611663818 0.27730393409729004,-0.0056346980854868889  0.0019979283679276705    0.52170568704605103    0.85310459136962891,0.42038178443908691 0.82573449611663818 0.27730393409729004,-0.0056346980854868889  0.0019979283679276705    0.52170568704605103    0.85310459136962891
1715010642.0356975,0.42037460207939148  0.8257407546043396 0.27730432152748108,-0.0056254747323691845  0.0019846002105623484    0.52175289392471313    0.85307580232620239,0.42037460207939148  0.8257407546043396 0.27730432152748108,-0.0056254747323691845  0.0019846002105623484    0.52175289392471313    0.85307580232620239
1715010642.0407441,0.42036432027816772 0.82574844360351562 0.27730131149291992,-0.005605167243629694 0.0019973565358668566   0.52176457643508911    0.8530687689781189,0.42036432027816772 0.82574844360351562 0.27730131149291992,-0.005605167243629694 0.0019973565358668566   0.52176457643508911    0.8530687689781189
1715010642.0457413,0.42037093639373779 0.82573884725570679 0.27736964821815491,-0.0055096214637160301   0.002103135222569108    0.52167540788650513    0.85312366485595703,0.42037093639373779 0.82573884725570679 0.27736964821815491,-0.0055096214637160301   0.002103135222569108    0.52167540788650513    0.85312366485595703
1715010642.0507405,0.42037776112556458 0.82571965456008911 0.27731531858444214,-0.0055873589590191841  0.0020216386765241623     0.5217011570930481    0.85310763120651245,0.42037776112556458 0.82571965456008911 0.27731531858444214,-0.0055873589590191841  0.0020216386765241623     0.5217011570930481    0.85310763120651245
1715010642.0557411,0.42039281129837036 0.82573741674423218 0.27733996510505676,-0.0055493987165391445  0.0021064910106360912    0.52164918184280396    0.85313946008682251,0.42039281129837036 0.82573741674423218 0.27733996510505676,-0.0055493987165391445  0.0021064910106360912    0.52164918184280396    0.85313946008682251
1715010642.0607419,0.42036488652229309 0.82574594020843506   0.277364581823349,-0.0056199189275503159  0.0021019689738750458     0.5217207670211792    0.85309523344039917,0.42036488652229309 0.82574594020843506   0.277364581823349,-0.0056199189275503159  0.0021019689738750458     0.5217207670211792    0.85309523344039917
1715010642.0657146,0.42032605409622192 0.82576346397399902 0.27729883790016174,-0.0055999564938247204  0.0019783175084739923    0.52173441648483276    0.85308730602264404,0.42032605409622192 0.82576346397399902 0.27729883790016174,-0.0055999564938247204  0.0019783175084739923    0.52173441648483276    0.85308730602264404
1715010642.0707142,0.42035070061683655 0.82578104734420776 0.27729424834251404,-0.0055780960246920586  0.0020850843284279108    0.52167421579360962    0.85312402248382568,0.42035070061683655 0.82578104734420776 0.27729424834251404,-0.0055780960246920586  0.0020850843284279108    0.52167421579360962    0.85312402248382568
1715010642.0757143,0.42033648490905762  0.8257896900177002 0.27727672457695007,-0.0056674918159842491  0.0021053855307400227    0.52170360088348389    0.85310536623001099,0.42033648490905762  0.8257896900177002 0.27727672457695007,-0.0056674918159842491  0.0021053855307400227    0.52170360088348389    0.85310536623001099
1715010642.0807424,0.42031121253967285 0.82579725980758667 0.27728939056396484,-0.0056745642796158791   0.002088713925331831    0.52171844244003296    0.85309630632400513,0.42031121253967285 0.82579725980758667 0.27728939056396484,-0.0056745642796158791   0.002088713925331831    0.52171844244003296    0.85309630632400513
1715010642.0857449,0.42030912637710571 0.82580482959747314 0.27727207541465759,-0.005652235820889473 0.0020737107843160629   0.52168232202529907   0.85311859846115112,0.42030912637710571 0.82580482959747314 0.27727207541465759,-0.005652235820889473 0.0020737107843160629   0.52168232202529907   0.85311859846115112
