RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009713.3020444,0.43047204613685608 0.90336716175079346 0.27756050229072571,-0.00073177425656467676  -2.759039489319548e-05   -0.083485729992389679     0.99650871753692627,0.43047204613685608 0.90336716175079346 0.27756050229072571,-0.00073177425656467676  -2.759039489319548e-05   -0.083485729992389679     0.99650871753692627
1715009713.3070424,0.43011784553527832 0.90177696943283081 0.27758079767227173, -0.0011455293279141188 -6.3660867454018444e-05    -0.08533293753862381     0.99635183811187744,0.43011784553527832 0.90177696943283081 0.27758079767227173, -0.0011455293279141188 -6.3660867454018444e-05    -0.08533293753862381     0.99635183811187744
1715009713.3120384,0.43046697974205017 0.89978218078613281 0.27748838067054749,-0.00097638147417455912   0.0001656710373936221   -0.087619923055171967     0.99615347385406494,0.43046697974205017 0.89978218078613281 0.27748838067054749,-0.00097638147417455912   0.0001656710373936221   -0.087619923055171967     0.99615347385406494
1715009713.3170619,0.42939639091491699 0.89964252710342407 0.27752786874771118,  -0.001233083545230329 -0.00011820246436400339   -0.088008254766464233     0.99611896276473999,0.42939639091491699 0.89964252710342407 0.27752786874771118,  -0.001233083545230329 -0.00011820246436400339   -0.088008254766464233     0.99611896276473999
1715009713.3220623,0.42878639698028564 0.89751875400543213 0.27758252620697021, -0.001066866796463728 0.00017177671543322504  -0.090704955160617828    0.99587720632553101,0.42878639698028564 0.89751875400543213 0.27758252620697021, -0.001066866796463728 0.00017177671543322504  -0.090704955160617828    0.99587720632553101
1715009713.3270411,0.42855742573738098 0.89682906866073608 0.27758044004440308,-0.0011533304350450635 0.00020213493553455919  -0.091802000999450684    0.99577659368515015,0.42855742573738098 0.89682906866073608 0.27758044004440308,-0.0011533304350450635 0.00020213493553455919  -0.091802000999450684    0.99577659368515015
1715009713.332042,0.42821800708770752 0.89550000429153442 0.27752965688705444, -0.0010914541780948639 -7.7404380135703832e-05   -0.093375205993652344     0.99563038349151611,0.42821800708770752 0.89550000429153442 0.27752965688705444, -0.0010914541780948639 -7.7404380135703832e-05   -0.093375205993652344     0.99563038349151611
1715009713.3370624,0.42781785130500793 0.89426952600479126 0.27754563093185425, -0.001083674724213779 0.00015515075938310474  -0.095598079264163971    0.99541944265365601,0.42781785130500793 0.89426952600479126 0.27754563093185425, -0.001083674724213779 0.00015515075938310474  -0.095598079264163971    0.99541944265365601
1715009713.3420923,0.42766481637954712 0.89364278316497803 0.27758723497390747,-0.0011568735353648663  5.525984670384787e-05  -0.096689477562904358    0.99531394243240356,0.42766481637954712 0.89364278316497803 0.27758723497390747,-0.0011568735353648663  5.525984670384787e-05  -0.096689477562904358    0.99531394243240356
1715009713.3470879,0.42715263366699219 0.89185076951980591 0.27754807472229004, -0.0010774473194032907 -0.00020827795378863811   -0.099261149764060974     0.99506080150604248,0.42715263366699219 0.89185076951980591 0.27754807472229004, -0.0010774473194032907 -0.00020827795378863811   -0.099261149764060974     0.99506080150604248
1715009713.3520362,0.42695379257202148 0.89130300283432007 0.27759367227554321, -0.0008987981709651649 -0.00020367224351502955    -0.10007938742637634     0.99497902393341064,0.42695379257202148 0.89130300283432007 0.27759367227554321, -0.0008987981709651649 -0.00020367224351502955    -0.10007938742637634     0.99497902393341064
1715009713.3570642,0.42667913436889648 0.89024543762207031 0.27765873074531555, -0.0010093648452311754 -0.00017728128295857459     -0.1022263690829277     0.99476063251495361,0.42667913436889648 0.89024543762207031 0.27765873074531555, -0.0010093648452311754 -0.00017728128295857459     -0.1022263690829277     0.99476063251495361
1715009713.3620853,0.42647847533226013 0.88918668031692505 0.27762487530708313,-0.00069023610558360815 -0.00010563582327449694     -0.1042792797088623     0.99454778432846069,0.42647847533226013 0.88918668031692505 0.27762487530708313,-0.00069023610558360815 -0.00010563582327449694     -0.1042792797088623     0.99454778432846069
1715009713.3670864,0.42628699541091919 0.88868999481201172 0.27762123942375183,-0.00076723453821614385 -2.5326171453343704e-06    -0.10530984401702881     0.99443918466567993,0.42628699541091919 0.88868999481201172 0.27762123942375183,-0.00076723453821614385 -2.5326171453343704e-06    -0.10530984401702881     0.99443918466567993
1715009713.3720415,0.42601874470710754 0.88776040077209473 0.27757495641708374, -0.0010178780648857355 -0.00027927427436225116    -0.10721184313297272     0.99423563480377197,0.42601874470710754 0.88776040077209473 0.27757495641708374, -0.0010178780648857355 -0.00027927427436225116    -0.10721184313297272     0.99423563480377197
1715009713.3770876,0.42582345008850098 0.88696074485778809 0.27751109004020691,-0.00075462227687239647 -0.00030727451667189598    -0.10884251445531845     0.99405866861343384,0.42582345008850098 0.88696074485778809 0.27751109004020691,-0.00075462227687239647 -0.00030727451667189598    -0.10884251445531845     0.99405866861343384
1715009713.382086,0.42552405595779419 0.88605844974517822 0.27757051587104797,-0.00093820231268182397 -0.00017763572395779192    -0.11079441010951996     0.99384289979934692,0.42552405595779419 0.88605844974517822 0.27757051587104797,-0.00093820231268182397 -0.00017763572395779192    -0.11079441010951996     0.99384289979934692
1715009713.3870876,0.42531979084014893 0.88529658317565918 0.27751615643501282,-0.00070675200549885631 -0.00042222964111715555    -0.11284296214580536     0.99361246824264526,0.42531979084014893 0.88529658317565918 0.27751615643501282,-0.00070675200549885631 -0.00042222964111715555    -0.11284296214580536     0.99361246824264526
1715009713.3920376,0.42519387602806091 0.88495516777038574 0.27758577466011047,-0.00080905540380626917 -0.00026179532869718969      -0.113848477602005     0.99349778890609741,0.42519387602806091 0.88495516777038574 0.27758577466011047,-0.00080905540380626917 -0.00026179532869718969      -0.113848477602005     0.99349778890609741
1715009713.3970964,0.42497378587722778 0.88393265008926392 0.27750858664512634, -0.0010188162559643388 -0.00046334534999914467    -0.11675547063350677     0.99316006898880005,0.42497378587722778 0.88393265008926392 0.27750858664512634, -0.0010188162559643388 -0.00046334534999914467    -0.11675547063350677     0.99316006898880005
1715009713.4021051,0.42492136359214783 0.88364356756210327 0.27751648426055908,-0.00085352890891954303 -0.00049329677131026983    -0.11774603277444839     0.99304324388504028,0.42492136359214783 0.88364356756210327 0.27751648426055908,-0.00085352890891954303 -0.00049329677131026983    -0.11774603277444839     0.99304324388504028
1715009713.4070909,0.42478141188621521 0.88308954238891602 0.27758592367172241, -0.0010180540848523378 -0.00050636823289096355     -0.1193956658244133     0.99284613132476807,0.42478141188621521 0.88308954238891602 0.27758592367172241, -0.0010180540848523378 -0.00050636823289096355     -0.1193956658244133     0.99284613132476807
1715009713.412045,0.42464256286621094 0.88250631093978882 0.27761942148208618,-0.00091727048857137561 -0.00031056508305482566    -0.12162326276302338     0.99257588386535645,0.42464256286621094 0.88250631093978882 0.27761942148208618,-0.00091727048857137561 -0.00031056508305482566    -0.12162326276302338     0.99257588386535645
1715009713.4171667,0.42460355162620544 0.88228416442871094  0.2775886058807373,-0.00092784094158560038 -0.00049029942601919174     -0.1227303072810173     0.99243950843811035,0.42460355162620544 0.88228416442871094  0.2775886058807373,-0.00092784094158560038 -0.00049029942601919174     -0.1227303072810173     0.99243950843811035
1715009713.4220607,0.42450779676437378 0.88181126117706299 0.27760031819343567,-0.00082720082718878984 -0.00046867487253621221    -0.12463992834091187     0.99220156669616699,0.42450779676437378 0.88181126117706299 0.27760031819343567,-0.00082720082718878984 -0.00046867487253621221    -0.12463992834091187     0.99220156669616699
1715009713.4270618,0.42435756325721741 0.88137739896774292 0.27764549851417542,-0.00079897185787558556 -0.00067291222512722015    -0.12664772570133209      0.9919472336769104,0.42435756325721741 0.88137739896774292 0.27764549851417542,-0.00079897185787558556 -0.00067291222512722015    -0.12664772570133209      0.9919472336769104
1715009713.432035,0.42513090372085571 0.88047963380813599 0.27761930227279663, -0.0010563217801973224 -0.00026253648684360087    -0.12886904180049896     0.99166101217269897,0.42513090372085571 0.88047963380813599 0.27761930227279663, -0.0010563217801973224 -0.00026253648684360087    -0.12886904180049896     0.99166101217269897
1715009713.4371548,0.42503878474235535 0.88007569313049316 0.27760636806488037,-0.00099650607444345951 -0.00010057890904136002    -0.13073176145553589      0.9914172887802124,0.42503878474235535 0.88007569313049316 0.27760636806488037,-0.00099650607444345951 -0.00010057890904136002    -0.13073176145553589      0.9914172887802124
1715009713.4421418,  0.424195796251297 0.88037657737731934 0.27759438753128052, -0.0012938928557559848 -0.00043969240505248308     -0.1311308741569519     0.99136412143707275,  0.424195796251297 0.88037657737731934 0.27759438753128052, -0.0012938928557559848 -0.00043969240505248308     -0.1311308741569519     0.99136412143707275
1715009713.4470625,0.42411252856254578 0.88005250692367554   0.277589350938797, -0.0016185448039323092 -0.00025503683718852699    -0.13285121321678162      0.9911346435546875,0.42411252856254578 0.88005250692367554   0.277589350938797, -0.0016185448039323092 -0.00025503683718852699    -0.13285121321678162      0.9911346435546875
1715009713.4520357,0.42403480410575867 0.87972652912139893 0.27758172154426575, -0.0015746732242405415 -0.00032738066511228681    -0.13435067236423492     0.99093252420425415,0.42403480410575867 0.87972652912139893 0.27758172154426575, -0.0015746732242405415 -0.00032738066511228681    -0.13435067236423492     0.99093252420425415
1715009713.4570873,0.42477726936340332 0.87896287441253662 0.27759537100791931,-0.0016956691397354007 4.3781728891190141e-06   -0.13622365891933441     0.9906766414642334,0.42477726936340332 0.87896287441253662 0.27759537100791931,-0.0016956691397354007 4.3781728891190141e-06   -0.13622365891933441     0.9906766414642334
1715009713.4620943,0.42385652661323547  0.8791964054107666 0.27759918570518494, -0.0019817673601210117 -0.00025000827736221254    -0.13714174926280975     0.99054944515228271,0.42385652661323547  0.8791964054107666 0.27759918570518494, -0.0019817673601210117 -0.00025000827736221254    -0.13714174926280975     0.99054944515228271
1715009713.4670622, 0.4238208532333374 0.87906056642532349 0.27753648161888123, -0.0019728727638721466 -0.00020793185103684664    -0.13783946633338928     0.99045258760452271, 0.4238208532333374 0.87906056642532349 0.27753648161888123, -0.0019728727638721466 -0.00020793185103684664    -0.13783946633338928     0.99045258760452271
1715009713.4720724,0.42375642061233521 0.87885785102844238 0.27758049964904785,-0.0021874019876122475 6.9200264078972396e-06   -0.13914512097835541    0.99026960134506226,0.42375642061233521 0.87885785102844238 0.27758049964904785,-0.0021874019876122475 6.9200264078972396e-06   -0.13914512097835541    0.99026960134506226
1715009713.4770625,0.42366620898246765 0.87862777709960938 0.27757567167282104, -0.0020882345270365477 -0.00024035770911723375    -0.14022968709468842     0.99011677503585815,0.42366620898246765 0.87862777709960938 0.27757567167282104, -0.0020882345270365477 -0.00024035770911723375    -0.14022968709468842     0.99011677503585815
1715009713.4821365,0.42356821894645691 0.87841320037841797 0.27753755450248718,-0.0024174174759536982 -2.619858605612535e-06   -0.14132474362850189    0.98996031284332275,0.42356821894645691 0.87841320037841797 0.27753755450248718,-0.0024174174759536982 -2.619858605612535e-06   -0.14132474362850189    0.98996031284332275
1715009713.4870608,0.42353397607803345 0.87820929288864136 0.27755331993103027, -0.0023625514004379511 -0.00010267819743603468    -0.14218945801258087     0.98983663320541382,0.42353397607803345 0.87820929288864136 0.27755331993103027, -0.0023625514004379511 -0.00010267819743603468    -0.14218945801258087     0.98983663320541382
1715009713.4920614,0.42349427938461304 0.87816572189331055 0.27763062715530396,-0.0021223579533398151 9.7685493528842926e-05   -0.14261280000209808    0.98977625370025635,0.42349427938461304 0.87816572189331055 0.27763062715530396,-0.0021223579533398151 9.7685493528842926e-05   -0.14261280000209808    0.98977625370025635
1715009713.497061,0.42345663905143738 0.87797623872756958 0.27758824825286865,-0.0020329579710960388 -7.660908522666432e-06   -0.14335282146930695     0.9896695613861084,0.42345663905143738 0.87797623872756958 0.27758824825286865,-0.0020329579710960388 -7.660908522666432e-06   -0.14335282146930695     0.9896695613861084
1715009713.5020857,0.42423191666603088  0.8772851824760437 0.27786105871200562,-0.0016985804541036487 0.00041056604823097587   -0.14453151822090149    0.98949867486953735,0.42423191666603088  0.8772851824760437 0.27786105871200562,-0.0016985804541036487 0.00041056604823097587   -0.14453151822090149    0.98949867486953735
1715009713.5071416,0.42330202460289001 0.87770771980285645 0.27757361531257629,-0.0019581334199756384 0.00012560581672005355   -0.14458537101745605    0.98949038982391357,0.42330202460289001 0.87770771980285645 0.27757361531257629,-0.0019581334199756384 0.00012560581672005355   -0.14458537101745605    0.98949038982391357
1715009713.5120797,0.42328235507011414 0.87759673595428467 0.27757683396339417,-0.0019162308890372515 0.00021231501887086779   -0.14500729739665985    0.98942869901657104,0.42328235507011414 0.87759673595428467 0.27757683396339417,-0.0019162308890372515 0.00021231501887086779   -0.14500729739665985    0.98942869901657104
1715009713.5170863,  0.423249751329422 0.87757331132888794 0.27755275368690491,-0.0018577168229967356 0.00011380899377400056   -0.14510498940944672     0.9894145131111145,  0.423249751329422 0.87757331132888794 0.27755275368690491,-0.0018577168229967356 0.00011380899377400056   -0.14510498940944672     0.9894145131111145
1715009713.5220606,0.42323139309883118 0.87745541334152222 0.27757099270820618,-0.0019388572545722127 0.00010866596130654216   -0.14540942013263702    0.98936969041824341,0.42323139309883118 0.87745541334152222 0.27757099270820618,-0.0019388572545722127 0.00010866596130654216   -0.14540942013263702    0.98936969041824341
1715009713.5270677,0.42322283983230591 0.87742948532104492 0.27757790684700012,-0.0018254512688145041 7.4661162216216326e-05   -0.14549443125724792    0.98935741186141968,0.42322283983230591 0.87742948532104492 0.27757790684700012,-0.0018254512688145041 7.4661162216216326e-05   -0.14549443125724792    0.98935741186141968
1715009713.5320866,0.42322033643722534 0.87741482257843018 0.27757197618484497,-0.0018474514363333583 7.6489755883812904e-05   -0.14563560485839844    0.98933655023574829,0.42322033643722534 0.87741482257843018 0.27757197618484497,-0.0018474514363333583 7.6489755883812904e-05   -0.14563560485839844    0.98933655023574829
1715009713.5371585,0.42318052053451538 0.87742048501968384 0.27759519219398499,-0.0018627141835168004 5.5567219533259049e-05   -0.14560836553573608    0.98934054374694824,0.42318052053451538 0.87742048501968384 0.27759519219398499,-0.0018627141835168004 5.5567219533259049e-05   -0.14560836553573608    0.98934054374694824
1715009713.5421534,0.42320510745048523 0.87742787599563599 0.27758079767227173,-0.0018496784614399076 4.0993218135554343e-05    -0.1456073671579361    0.98934072256088257,0.42320510745048523 0.87742787599563599 0.27758079767227173,-0.0018496784614399076 4.0993218135554343e-05    -0.1456073671579361    0.98934072256088257
1715009713.5470607,0.42324221134185791  0.8774603009223938  0.2775750458240509,-0.0019023696659132838 9.5302886620629579e-05   -0.14559710025787354    0.98934215307235718,0.42324221134185791  0.8774603009223938  0.2775750458240509,-0.0019023696659132838 9.5302886620629579e-05   -0.14559710025787354    0.98934215307235718
1715009713.5520811,0.42326623201370239 0.87748116254806519 0.27758660912513733, -0.001987323397770524 0.00010187788575422019   -0.14559870958328247    0.98934173583984375,0.42326623201370239 0.87748116254806519 0.27758660912513733, -0.001987323397770524 0.00010187788575422019   -0.14559870958328247    0.98934173583984375
1715009713.5570912,0.42328310012817383 0.87751895189285278 0.27762177586555481,-0.0020097426604479551 0.00013123321696184576   -0.14558212459087372    0.98934412002563477,0.42328310012817383 0.87751895189285278 0.27762177586555481,-0.0020097426604479551 0.00013123321696184576   -0.14558212459087372    0.98934412002563477
1715009713.5621524,0.42328333854675293 0.87755835056304932 0.27762466669082642,-0.0021511504892259836 5.4191110393730924e-05   -0.14562974870204926    0.98933684825897217,0.42328333854675293 0.87755835056304932 0.27762466669082642,-0.0021511504892259836 5.4191110393730924e-05   -0.14562974870204926    0.98933684825897217
1715009713.5670891,0.42333611845970154 0.87755686044692993 0.27764168381690979,-0.0022202038671821356 0.00023390445858240128   -0.14562550187110901     0.9893372654914856,0.42333611845970154 0.87755686044692993 0.27764168381690979,-0.0022202038671821356 0.00023390445858240128   -0.14562550187110901     0.9893372654914856
1715009713.5720329,0.42333123087882996 0.87760961055755615 0.27763235569000244,-0.0022720915731042624 0.00026280269958078861   -0.14560092985630035    0.98934078216552734,0.42333123087882996 0.87760961055755615 0.27763235569000244,-0.0022720915731042624 0.00026280269958078861   -0.14560092985630035    0.98934078216552734
1715009713.5770526,0.42330574989318848 0.87764579057693481 0.27761009335517883,-0.0022885871585458517 0.00024340522941201925   -0.14557141065597534    0.98934507369995117,0.42330574989318848 0.87764579057693481 0.27761009335517883,-0.0022885871585458517 0.00024340522941201925   -0.14557141065597534    0.98934507369995117
1715009713.5820355,0.42327079176902771  0.8776237964630127 0.27767303586006165,-0.0023743330966681242 0.00025544097297824919   -0.14557577669620514    0.98934423923492432,0.42327079176902771  0.8776237964630127 0.27767303586006165,-0.0023743330966681242 0.00025544097297824919   -0.14557577669620514    0.98934423923492432
1715009713.5870974,0.42327719926834106 0.87760967016220093 0.27765417098999023,-0.0023271637037396431 0.00027419588877819479   -0.14557425677776337    0.98934453725814819,0.42327719926834106 0.87760967016220093 0.27765417098999023,-0.0023271637037396431 0.00027419588877819479   -0.14557425677776337    0.98934453725814819
1715009713.5920377, 0.4232846200466156 0.87762159109115601 0.27767136693000793,-0.0022458462044596672 0.00025599761283956468   -0.14559116959571838    0.98934227228164673, 0.4232846200466156 0.87762159109115601 0.27767136693000793,-0.0022458462044596672 0.00025599761283956468   -0.14559116959571838    0.98934227228164673
1715009713.5970609,0.42325383424758911 0.87761664390563965 0.27762240171432495,-0.0022295040544122458  0.0002284406655235216   -0.14554798603057861     0.9893486499786377,0.42325383424758911 0.87761664390563965 0.27762240171432495,-0.0022295040544122458  0.0002284406655235216   -0.14554798603057861     0.9893486499786377
1715009713.6020448,0.42326977849006653 0.87756621837615967  0.2776397168636322,-0.0021626192610710859 0.00021979742450639606   -0.14562220871448517    0.98933786153793335,0.42326977849006653 0.87756621837615967  0.2776397168636322,-0.0021626192610710859 0.00021979742450639606   -0.14562220871448517    0.98933786153793335
1715009713.6070642,0.42327454686164856 0.87753838300704956 0.27765250205993652,-0.0021694798488169909 0.00017864067922346294   -0.14558704197406769    0.98934304714202881,0.42327454686164856 0.87753838300704956 0.27765250205993652,-0.0021694798488169909 0.00017864067922346294   -0.14558704197406769    0.98934304714202881
1715009713.6120324,0.42330816388130188 0.87753063440322876 0.27762049436569214,-0.0021639419719576836 0.00031667406437918544   -0.14559945464134216    0.98934119939804077,0.42330816388130188 0.87753063440322876 0.27762049436569214,-0.0021639419719576836 0.00031667406437918544   -0.14559945464134216    0.98934119939804077
1715009713.617089,0.42327988147735596 0.87756979465484619 0.27758815884590149,-0.0021471462678164244 0.00023753641289658844    -0.1455695629119873    0.98934566974639893,0.42327988147735596 0.87756979465484619 0.27758815884590149,-0.0021471462678164244 0.00023753641289658844    -0.1455695629119873    0.98934566974639893
1715009713.622062,0.42330136895179749 0.87755632400512695 0.27760639786720276,-0.0021395660005509853 0.00021494028624147177   -0.14557847380638123    0.98934435844421387,0.42330136895179749 0.87755632400512695 0.27760639786720276,-0.0021395660005509853 0.00021494028624147177   -0.14557847380638123    0.98934435844421387
1715009713.6270852,0.42329177260398865 0.87757939100265503 0.27755764126777649, -0.002219286048784852 0.00021600165928248316   -0.14558257162570953    0.98934358358383179,0.42329177260398865 0.87757939100265503 0.27755764126777649, -0.002219286048784852 0.00021600165928248316   -0.14558257162570953    0.98934358358383179
1715009713.632067,0.42326897382736206 0.87760186195373535 0.27759271860122681, -0.002250337740406394 0.00029574445215985179   -0.14554320275783539    0.98934930562973022,0.42326897382736206 0.87760186195373535 0.27759271860122681, -0.002250337740406394 0.00029574445215985179   -0.14554320275783539    0.98934930562973022
1715009713.6370614,0.42332243919372559  0.8776392936706543 0.27756115794181824,-0.0023236980196088552 0.00023098019300960004   -0.14559204876422882    0.98934197425842285,0.42332243919372559  0.8776392936706543 0.27756115794181824,-0.0023236980196088552 0.00023098019300960004   -0.14559204876422882    0.98934197425842285
1715009713.6421485,0.42332080006599426 0.87762701511383057 0.27755391597747803,-0.0023073218762874603 0.00025409550289623439   -0.14556324481964111     0.9893462061882019,0.42332080006599426 0.87762701511383057 0.27755391597747803,-0.0023073218762874603 0.00025409550289623439   -0.14556324481964111     0.9893462061882019
1715009713.6471441,0.42329376935958862 0.87766724824905396 0.27756845951080322,-0.0023929413873702288 0.00031355832470580935   -0.14555342495441437    0.98934745788574219,0.42329376935958862 0.87766724824905396 0.27756845951080322,-0.0023929413873702288 0.00031355832470580935   -0.14555342495441437    0.98934745788574219
1715009713.6520362,0.42334496974945068 0.87765127420425415  0.2775682806968689,-0.0023389235138893127 0.00028740905690938234   -0.14559024572372437    0.98934215307235718,0.42334496974945068 0.87765127420425415  0.2775682806968689,-0.0023389235138893127 0.00028740905690938234   -0.14559024572372437    0.98934215307235718
1715009713.657064,0.42334845662117004 0.87765216827392578 0.27756384015083313,-0.0023726213257759809 0.00032235862454399467   -0.14564839005470276    0.98933351039886475,0.42334845662117004 0.87765216827392578 0.27756384015083313,-0.0023726213257759809 0.00032235862454399467   -0.14564839005470276    0.98933351039886475
1715009713.6620946,0.42338064312934875 0.87759935855865479 0.27784523367881775,-0.0021454382222145796 0.00039204160566441715   -0.14561940729618073    0.98933827877044678,0.42338064312934875 0.87759935855865479 0.27784523367881775,-0.0021454382222145796 0.00039204160566441715   -0.14561940729618073    0.98933827877044678
1715009713.6671414,0.42333424091339111 0.87763112783432007 0.27756324410438538,-0.0023154218215495348 0.00032216950785368681   -0.14557269215583801    0.98934477567672729,0.42333424091339111 0.87763112783432007 0.27756324410438538,-0.0023154218215495348 0.00032216950785368681   -0.14557269215583801    0.98934477567672729
1715009713.6720943,0.42330169677734375 0.87762433290481567 0.27760997414588928,-0.0022490543778985739 0.00022258328681346029   -0.14560392498970032    0.98934036493301392,0.42330169677734375 0.87762433290481567 0.27760997414588928,-0.0022490543778985739 0.00022258328681346029   -0.14560392498970032    0.98934036493301392
1715009713.6770616,0.42331814765930176 0.87761151790618896 0.27757671475410461, -0.002217321889474988 0.00024844618747010827   -0.14559067785739899    0.98934239149093628,0.42331814765930176 0.87761151790618896 0.27757671475410461, -0.002217321889474988 0.00024844618747010827   -0.14559067785739899    0.98934239149093628
1715009713.6821129, 0.4233095645904541 0.87759292125701904  0.2775823175907135,-0.0022035939618945122 0.00026168426848016679   -0.14559605717658997     0.9893416166305542, 0.4233095645904541 0.87759292125701904  0.2775823175907135,-0.0022035939618945122 0.00026168426848016679   -0.14559605717658997     0.9893416166305542
1715009713.6870651,0.42330902814865112 0.87754130363464355 0.27764162421226501,-0.0021467066835612059  0.0001889293926069513   -0.14560568332672119    0.98934036493301392,0.42330902814865112 0.87754130363464355 0.27764162421226501,-0.0021467066835612059  0.0001889293926069513   -0.14560568332672119    0.98934036493301392
1715009713.6920664,0.42411068081855774  0.8770519495010376 0.27764680981636047,-0.0020458835642784834 0.00051025277934968472   -0.14603932201862335    0.98927652835845947,0.42411068081855774  0.8770519495010376 0.27764680981636047,-0.0020458835642784834 0.00051025277934968472   -0.14603932201862335    0.98927652835845947
1715009713.69716,0.42329704761505127 0.87756091356277466 0.27757954597473145,-0.0021473609376698732 0.00021501867740880698   -0.14560131728649139    0.98934102058410645,0.42329704761505127 0.87756091356277466 0.27757954597473145,-0.0021473609376698732 0.00021501867740880698   -0.14560131728649139    0.98934102058410645
1715009713.7020864,0.42326062917709351 0.87755537033081055 0.27760952711105347, -0.002094438299536705 0.00012385995069053024   -0.14558002352714539    0.98934423923492432,0.42326062917709351 0.87755537033081055 0.27760952711105347, -0.002094438299536705 0.00012385995069053024   -0.14558002352714539    0.98934423923492432
1715009713.7070904,0.42326894402503967 0.87754589319229126 0.27764761447906494,-0.0021897759288549423  0.0002450173778925091    -0.1456388384103775    0.98933535814285278,0.42326894402503967 0.87754589319229126 0.27764761447906494,-0.0021897759288549423  0.0002450173778925091    -0.1456388384103775    0.98933535814285278
1715009713.7120714,0.42331963777542114 0.87754184007644653 0.27760598063468933,-0.0021991848479956388 0.00021935605036560446   -0.14560820162296295    0.98933988809585571,0.42331963777542114 0.87754184007644653 0.27760598063468933,-0.0021991848479956388 0.00021935605036560446   -0.14560820162296295    0.98933988809585571
1715009713.7170608,0.42329826951026917 0.87756907939910889 0.27756783366203308,  -0.00210942467674613 0.00014522412675432861   -0.14556054770946503    0.98934710025787354,0.42329826951026917 0.87756907939910889 0.27756783366203308,  -0.00210942467674613 0.00014522412675432861   -0.14556054770946503    0.98934710025787354
1715009713.7220616,0.42331385612487793 0.87758451700210571 0.27754470705986023,-0.0022097982000559568 0.00021525147894863039   -0.14559304714202881     0.9893420934677124,0.42331385612487793 0.87758451700210571 0.27754470705986023,-0.0022097982000559568 0.00021525147894863039   -0.14559304714202881     0.9893420934677124
1715009713.7270608,0.42331251502037048 0.87758582830429077 0.27757653594017029,-0.0022244818974286318 0.00025154062313959002   -0.14559446275234222    0.98934179544448853,0.42331251502037048 0.87758582830429077 0.27757653594017029,-0.0022244818974286318 0.00025154062313959002   -0.14559446275234222    0.98934179544448853
1715009713.7320647, 0.4233022928237915  0.8775932788848877 0.27755790948867798,-0.0022719784174114466  0.0003077535075135529   -0.14557842910289764    0.98934406042098999, 0.4233022928237915  0.8775932788848877 0.27755790948867798,-0.0022719784174114466  0.0003077535075135529   -0.14557842910289764    0.98934406042098999
1715009713.7370992,0.42334133386611938 0.87759226560592651 0.27753558754920959,-0.002287806011736393 0.0002567532064858824  -0.14558924734592438   0.98934245109558105,0.42334133386611938 0.87759226560592651 0.27753558754920959,-0.002287806011736393 0.0002567532064858824  -0.14558924734592438   0.98934245109558105
1715009713.7420609,0.42329943180084229 0.87761604785919189 0.27753773331642151,-0.0022728086914867163 0.00022839468147139996    -0.1455843448638916    0.98934322595596313,0.42329943180084229 0.87761604785919189 0.27753773331642151,-0.0022728086914867163 0.00022839468147139996    -0.1455843448638916    0.98934322595596313
1715009713.7470613,0.42330944538116455 0.87760269641876221 0.27754437923431396,-0.0023092853371053934 0.00031282033887691796   -0.14559182524681091    0.98934197425842285,0.42330944538116455 0.87760269641876221 0.27754437923431396,-0.0023092853371053934 0.00031282033887691796   -0.14559182524681091    0.98934197425842285
1715009713.7520325,0.42331007122993469 0.87762773036956787 0.27755716443061829,-0.0022545454557985067 0.00026097506633959711   -0.14555680751800537    0.98934727907180786,0.42331007122993469 0.87762773036956787 0.27755716443061829,-0.0022545454557985067 0.00026097506633959711   -0.14555680751800537    0.98934727907180786
1715009713.757158,0.42334246635437012 0.87759977579116821  0.2775515615940094,-0.0022886521182954311  0.0002390881854807958   -0.14558649063110352    0.98934286832809448,0.42334246635437012 0.87759977579116821  0.2775515615940094,-0.0022886521182954311  0.0002390881854807958   -0.14558649063110352    0.98934286832809448
1715009713.7620649, 0.4233117401599884 0.87762773036956787 0.27757942676544189,-0.0022603177931159735 0.00026944666751660407   -0.14560271799564362    0.98934054374694824, 0.4233117401599884 0.87762773036956787 0.27757942676544189,-0.0022603177931159735 0.00026944666751660407   -0.14560271799564362    0.98934054374694824
1715009713.7670608,0.42329970002174377 0.87761062383651733 0.27759134769439697,-0.0022873920388519764 0.00032543393899686635   -0.14557906985282898    0.98934394121170044,0.42329970002174377 0.87761062383651733 0.27759134769439697,-0.0022873920388519764 0.00032543393899686635   -0.14557906985282898    0.98934394121170044
1715009713.772037,0.42333734035491943 0.87761199474334717 0.27756944298744202,-0.0022652850020676851 0.00026034822803921998   -0.14560350775718689    0.98934042453765869,0.42333734035491943 0.87761199474334717 0.27756944298744202,-0.0022652850020676851 0.00026034822803921998   -0.14560350775718689    0.98934042453765869
1715009713.7770607,0.42334961891174316 0.87761831283569336 0.27759003639221191,-0.0022530567366629839 0.00030659031472168863   -0.14563800394535065    0.98933535814285278,0.42334961891174316 0.87761831283569336 0.27759003639221191,-0.0022530567366629839 0.00030659031472168863   -0.14563800394535065    0.98933535814285278
