RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009945.8615692,0.48731294274330139 0.62325507402420044  0.2793806791305542,-0.0036356435157358646   0.001244410639628768    0.20565938949584961    0.97861605882644653,0.48731294274330139 0.62325507402420044  0.2793806791305542,-0.0036356435157358646   0.001244410639628768    0.20565938949584961    0.97861605882644653
1715009945.8665249,0.48682048916816711  0.6246565580368042 0.27938944101333618,-0.003860080149024725 0.0008783809607848525   0.20756654441356659   0.97821289300918579,0.48682048916816711  0.6246565580368042 0.27938944101333618,-0.003860080149024725 0.0008783809607848525   0.20756654441356659   0.97821289300918579
1715009945.8715458,0.48581251502037048 0.62748074531555176 0.27917274832725525,-0.0042013423517346382 0.00096546654822304845    0.21142707765102386    0.97738426923751831,0.48581251502037048 0.62748074531555176 0.27917274832725525,-0.0042013423517346382 0.00096546654822304845    0.21142707765102386    0.97738426923751831
1715009945.876591,0.48513773083686829 0.62979984283447266 0.27914953231811523,-0.0041987202130258083  0.0011752549326047301    0.21494404971599579    0.97661662101745605,0.48513773083686829 0.62979984283447266 0.27914953231811523,-0.0041987202130258083  0.0011752549326047301    0.21494404971599579    0.97661662101745605
1715009945.8815372, 0.4838595986366272 0.63273286819458008 0.27920517325401306,-0.0045079011470079422 0.00070932332891970873    0.21889832615852356    0.97573697566986084, 0.4838595986366272 0.63273286819458008 0.27920517325401306,-0.0045079011470079422 0.00070932332891970873    0.21889832615852356    0.97573697566986084
1715009945.8865678,0.48297452926635742 0.63527452945709229 0.27917054295539856,-0.0042418274097144604 0.00086028774967417121    0.22258372604846954    0.97490394115447998,0.48297452926635742 0.63527452945709229 0.27917054295539856,-0.0042418274097144604 0.00086028774967417121    0.22258372604846954    0.97490394115447998
1715009945.8915646, 0.4825529158115387 0.63651198148727417 0.27919366955757141,-0.004286209587007761 0.0011949894251301885   0.22440609335899353   0.97448557615280151, 0.4825529158115387 0.63651198148727417 0.27919366955757141,-0.004286209587007761 0.0011949894251301885   0.22440609335899353   0.97448557615280151
1715009945.8966112,0.48173272609710693 0.63902145624160767 0.27919000387191772,-0.0042523420415818691 0.00095625792164355516     0.2283923327922821    0.97355943918228149,0.48173272609710693 0.63902145624160767 0.27919000387191772,-0.0042523420415818691 0.00095625792164355516     0.2283923327922821    0.97355943918228149
1715009945.9015908,0.48090746998786926 0.64140349626541138 0.27915060520172119,-0.004393676295876503 0.0011558689875528216   0.23178035020828247   0.97275751829147339,0.48090746998786926 0.64140349626541138 0.27915060520172119,-0.004393676295876503 0.0011558689875528216   0.23178035020828247   0.97275751829147339
1715009945.9065664,0.48044732213020325 0.64338946342468262 0.27913558483123779,-0.0040973597206175327  0.0010813402477651834    0.23523098230361938    0.97193026542663574,0.48044732213020325 0.64338946342468262 0.27913558483123779,-0.0040973597206175327  0.0010813402477651834    0.23523098230361938    0.97193026542663574
1715009945.9115646,  0.480080246925354 0.64454621076583862 0.27908962965011597,-0.0040306532755494118  0.0012161321938037872    0.23704959452152252    0.97148841619491577,  0.480080246925354 0.64454621076583862 0.27908962965011597,-0.0040306532755494118  0.0012161321938037872    0.23704959452152252    0.97148841619491577
1715009945.9166205,0.47890201210975647 0.64713621139526367 0.27905187010765076,-0.0040705827996134758  0.0010486798128113151    0.24095781147480011    0.97052651643753052,0.47890201210975647 0.64713621139526367 0.27905187010765076,-0.0040705827996134758  0.0010486798128113151    0.24095781147480011    0.97052651643753052
1715009945.921566,0.47816374897956848 0.64937901496887207 0.27904769778251648,-0.0042368764989078045  0.0010044766822829843    0.24442625045776367    0.96965813636779785,0.47816374897956848 0.64937901496887207 0.27904769778251648,-0.0042368764989078045  0.0010044766822829843    0.24442625045776367    0.96965813636779785
1715009945.9265518,0.47739943861961365 0.65158098936080933  0.2790873646736145,-0.0042104227468371391 0.00072480883682146668    0.24784810841083527    0.96878945827484131,0.47739943861961365 0.65158098936080933  0.2790873646736145,-0.0042104227468371391 0.00072480883682146668    0.24784810841083527    0.96878945827484131
1715009945.9315655, 0.4766671359539032 0.65362834930419922  0.2790217399597168,-0.0042974893003702164 0.00090237415861338377    0.25146883726119995    0.96785545349121094, 0.4766671359539032 0.65362834930419922  0.2790217399597168,-0.0042974893003702164 0.00090237415861338377    0.25146883726119995    0.96785545349121094
1715009945.9365656,0.47599342465400696 0.65575617551803589  0.2790520191192627,-0.0047018169425427914  0.0010836436413228512    0.25507301092147827    0.96690976619720459,0.47599342465400696 0.65575617551803589  0.2790520191192627,-0.0047018169425427914  0.0010836436413228512    0.25507301092147827    0.96690976619720459
1715009945.9416637,0.47523677349090576 0.65779870748519897 0.27892974019050598,-0.0041332305409014225  0.0011732482817023993    0.25833958387374878    0.96604460477828979,0.47523677349090576 0.65779870748519897 0.27892974019050598,-0.0041332305409014225  0.0011732482817023993    0.25833958387374878    0.96604460477828979
1715009945.9465656, 0.4748917818069458 0.65878987312316895 0.27894794940948486,-0.004138510674238205  0.001063050702214241   0.26011723279953003   0.96556758880615234, 0.4748917818069458 0.65878987312316895 0.27894794940948486,-0.004138510674238205  0.001063050702214241   0.26011723279953003   0.96556758880615234
1715009945.9515662,0.47426927089691162 0.66061532497406006 0.27894687652587891,-0.0041250172071158886 0.00096362142357975245    0.26374998688697815    0.96458178758621216,0.47426927089691162 0.66061532497406006 0.27894687652587891,-0.0041250172071158886 0.00096362142357975245    0.26374998688697815    0.96458178758621216
1715009945.9565659,0.47355389595031738 0.66256147623062134 0.27891924977302551,-0.0041565289720892906  0.0011091612977907062    0.26708844304084778    0.96366238594055176,0.47355389595031738 0.66256147623062134 0.27891924977302551,-0.0041565289720892906  0.0011091612977907062    0.26708844304084778    0.96366238594055176
1715009945.9615653,0.47326034307479858 0.66345995664596558 0.27891784906387329,-0.0041139791719615459  0.0011909172171726823    0.26889094710350037    0.96316111087799072,0.47326034307479858 0.66345995664596558 0.27891784906387329,-0.0041139791719615459  0.0011909172171726823    0.26889094710350037    0.96316111087799072
1715009945.966594,0.47262433171272278 0.66533899307250977  0.2789330780506134,-0.0042087058536708355 0.00095314910868182778    0.27213171124458313    0.96225035190582275,0.47262433171272278 0.66533899307250977  0.2789330780506134,-0.0042087058536708355 0.00095314910868182778    0.27213171124458313    0.96225035190582275
1715009945.9715946,0.47205120325088501 0.66703003644943237 0.27911686897277832,-0.0039835711941123009  0.0010570232989266515     0.2755986750125885    0.96126395463943481,0.47205120325088501 0.66703003644943237 0.27911686897277832,-0.0039835711941123009  0.0010570232989266515     0.2755986750125885    0.96126395463943481
1715009945.9765716,0.47138285636901855 0.66884052753448486 0.27893704175949097,-0.0042884582653641701  0.0007925537065602839    0.27895006537437439    0.96029567718505859,0.47138285636901855 0.66884052753448486 0.27893704175949097,-0.0042884582653641701  0.0007925537065602839    0.27895006537437439    0.96029567718505859
1715009945.9815712,0.47077211737632751 0.67047739028930664 0.27911883592605591,-0.0041830274276435375 0.00099324958864599466    0.28220388293266296    0.95934480428695679,0.47077211737632751 0.67047739028930664 0.27911883592605591,-0.0041830274276435375 0.00099324958864599466    0.28220388293266296    0.95934480428695679
1715009945.9865916, 0.4705176055431366 0.67134153842926025 0.27910265326499939,-0.0041540251113474369  0.0010898774489760399    0.28383573889732361    0.95886331796646118, 0.4705176055431366 0.67134153842926025 0.27910265326499939,-0.0041540251113474369  0.0010898774489760399    0.28383573889732361    0.95886331796646118
1715009945.9916103,0.46973317861557007 0.67374163866043091  0.2790883481502533,-0.0037623061798512936  0.0014156580436974764    0.28898161649703979    0.95732623338699341,0.46973317861557007 0.67374163866043091  0.2790883481502533,-0.0037623061798512936  0.0014156580436974764    0.28898161649703979    0.95732623338699341
1715009945.996664,0.46945744752883911 0.67456603050231934 0.27909630537033081,-0.0037810432258993387  0.0013808662770316005    0.29050335288047791    0.95686548948287964,0.46945744752883911 0.67456603050231934 0.27909630537033081,-0.0037810432258993387  0.0013808662770316005    0.29050335288047791    0.95686548948287964
1715009946.0015664,0.46890422701835632 0.67612969875335693 0.27908521890640259,-0.0038228575140237808  0.0010922589572146535    0.29342880845069885    0.95597267150878906,0.46890422701835632 0.67612969875335693 0.27908521890640259,-0.0038228575140237808  0.0010922589572146535    0.29342880845069885    0.95597267150878906
1715009946.0065932,0.46840929985046387 0.67772406339645386 0.27883431315422058,-0.0043871155939996243  0.0011849297443404794    0.29668477177619934    0.95496463775634766,0.46840929985046387 0.67772406339645386 0.27883431315422058,-0.0043871155939996243  0.0011849297443404794    0.29668477177619934    0.95496463775634766
1715009946.0115671, 0.4679204523563385 0.67914557456970215 0.27883672714233398,-0.0043696751818060875  0.0010919087799265981    0.30009743571281433    0.95389789342880249, 0.4679204523563385 0.67914557456970215 0.27883672714233398,-0.0043696751818060875  0.0010919087799265981    0.30009743571281433    0.95389789342880249
1715009946.0165663,0.46774828433990479 0.67981463670730591 0.27904516458511353,-0.0042391098104417324  0.0010447801323607564    0.30172824859619141    0.95338398218154907,0.46774828433990479 0.67981463670730591 0.27904516458511353,-0.0042391098104417324  0.0010447801323607564    0.30172824859619141    0.95338398218154907
1715009946.0215571,0.46718308329582214 0.68130767345428467 0.27885419130325317,-0.0043621966615319252  0.0012386980233713984    0.30452984571456909    0.95249199867248535,0.46718308329582214 0.68130767345428467 0.27885419130325317,-0.0043621966615319252  0.0012386980233713984    0.30452984571456909    0.95249199867248535
1715009946.0265679,0.46706306934356689  0.6823427677154541 0.27882328629493713,-0.0044531398452818394  0.0012807941529899836    0.30752909183502197    0.95152741670608521,0.46706306934356689  0.6823427677154541 0.27882328629493713,-0.0044531398452818394  0.0012807941529899836    0.30752909183502197    0.95152741670608521
1715009946.0315919,0.46621298789978027 0.68399357795715332 0.27881336212158203,-0.0044066328555345535  0.0012400725390762091    0.31076490879058838    0.95047575235366821,0.46621298789978027 0.68399357795715332 0.27881336212158203,-0.0044066328555345535  0.0012400725390762091    0.31076490879058838    0.95047575235366821
1715009946.0365667,0.46576079726219177 0.68523609638214111 0.27876350283622742,-0.0043786736205220222  0.0015547926304861903    0.31379440426826477    0.94947957992553711,0.46576079726219177 0.68523609638214111 0.27876350283622742,-0.0043786736205220222  0.0015547926304861903    0.31379440426826477    0.94947957992553711
1715009946.0415857,0.46539026498794556 0.68640238046646118 0.27884569764137268,-0.0045565986074507236  0.0010497113689780235    0.31691005825996399    0.94844406843185425,0.46539026498794556 0.68640238046646118 0.27884569764137268,-0.0045565986074507236  0.0010497113689780235    0.31691005825996399    0.94844406843185425
1715009946.0465679,0.46519044041633606 0.68707895278930664 0.27880355715751648,-0.004404071718454361 0.0012248550774529576    0.3186592161655426   0.94785833358764648,0.46519044041633606 0.68707895278930664 0.27880355715751648,-0.004404071718454361 0.0012248550774529576    0.3186592161655426   0.94785833358764648
1715009946.0515652,0.46481427550315857 0.68811792135238647 0.27881166338920593,-0.0043182852678000927   0.001253064488992095    0.32123124599456787    0.94699013233184814,0.46481427550315857 0.68811792135238647 0.27881166338920593,-0.0043182852678000927   0.001253064488992095    0.32123124599456787    0.94699013233184814
1715009946.0565896,0.46440789103507996  0.6892508864402771 0.27874544262886047,-0.0042424234561622143  0.0014893653569743037    0.32408884167671204    0.94601595401763916,0.46440789103507996  0.6892508864402771 0.27874544262886047,-0.0042424234561622143  0.0014893653569743037    0.32408884167671204    0.94601595401763916
1715009946.0615647,0.46398043632507324  0.6903344988822937 0.27877211570739746,-0.0040312209166586399  0.0017044998239725828    0.32699283957481384    0.94501668214797974,0.46398043632507324  0.6903344988822937 0.27877211570739746,-0.0040312209166586399  0.0017044998239725828    0.32699283957481384    0.94501668214797974
1715009946.0665944,0.46380621194839478 0.69080448150634766 0.27876365184783936,-0.0040209810249507427  0.0016968327108770609    0.32834881544113159    0.94454646110534668,0.46380621194839478 0.69080448150634766 0.27876365184783936,-0.0040209810249507427  0.0016968327108770609    0.32834881544113159    0.94454646110534668
1715009946.0715687,0.46352797746658325 0.69178557395935059 0.27875953912734985,-0.0043527991510927677  0.0013286954490467906    0.33132222294807434    0.94350671768188477,0.46352797746658325 0.69178557395935059 0.27875953912734985,-0.0043527991510927677  0.0013286954490467906    0.33132222294807434    0.94350671768188477
1715009946.0765655, 0.4631044864654541 0.69271910190582275 0.27879700064659119,-0.0042398921214044094  0.0014346987009048462    0.33389207720756531    0.94260066747665405, 0.4631044864654541 0.69271910190582275 0.27879700064659119,-0.0042398921214044094  0.0014346987009048462    0.33389207720756531    0.94260066747665405
1715009946.0815642,0.46319121122360229 0.69327336549758911 0.27876690030097961,-0.0042126919142901897  0.0016396357677876949    0.33646678924560547    0.94168448448181152,0.46319121122360229 0.69327336549758911 0.27876690030097961,-0.0042126919142901897  0.0016396357677876949    0.33646678924560547    0.94168448448181152
1715009946.0865879,0.46271467208862305 0.69397640228271484 0.27871713042259216,-0.0044583654962480068  0.0016228804597631097    0.33807489275932312    0.94110727310180664,0.46271467208862305 0.69397640228271484 0.27871713042259216,-0.0044583654962480068  0.0016228804597631097    0.33807489275932312    0.94110727310180664
1715009946.0915673,0.46238884329795837 0.69477725028991699 0.27870923280715942,-0.0042394809424877167  0.0015286811394616961     0.3407059907913208    0.94015908241271973,0.46238884329795837 0.69477725028991699 0.27870923280715942,-0.0042394809424877167  0.0015286811394616961     0.3407059907913208    0.94015908241271973
1715009946.0965452,0.46204623579978943 0.69555485248565674 0.27870997786521912,-0.0042348806746304035  0.0012503816979005933    0.34320172667503357     0.9392513632774353,0.46204623579978943 0.69555485248565674 0.27870997786521912,-0.0042348806746304035  0.0012503816979005933    0.34320172667503357     0.9392513632774353
1715009946.1016626, 0.4617573618888855 0.69630581140518188 0.27867090702056885,-0.0042925029993057251  0.0013258007820695639    0.34578880667686462    0.93830162286758423, 0.4617573618888855 0.69630581140518188 0.27867090702056885,-0.0042925029993057251  0.0013258007820695639    0.34578880667686462    0.93830162286758423
1715009946.1065679,0.46178701519966125 0.69668477773666382 0.27863618731498718,-0.0042539793066680431  0.0016526258550584316    0.34790292382240295    0.93751943111419678,0.46178701519966125 0.69668477773666382 0.27863618731498718,-0.0042539793066680431  0.0016526258550584316    0.34790292382240295    0.93751943111419678
1715009946.1115646, 0.4611029326915741 0.69760996103286743 0.27859309315681458,-0.0039948280900716782  0.0017108686733990908    0.35063514113426208    0.93650203943252563, 0.4611029326915741 0.69760996103286743 0.27859309315681458,-0.0039948280900716782  0.0017108686733990908    0.35063514113426208    0.93650203943252563
1715009946.1165516,0.46095356345176697 0.69797360897064209 0.27857071161270142,-0.0041583501733839512  0.0016723608132451773    0.35172030329704285    0.93609440326690674,0.46095356345176697 0.69797360897064209 0.27857071161270142,-0.0041583501733839512  0.0016723608132451773    0.35172030329704285    0.93609440326690674
1715009946.1215909,0.46063867211341858 0.69862920045852661 0.27854329347610474,-0.0042745461687445641  0.0016838834853842854    0.35419946908950806    0.93515861034393311,0.46063867211341858 0.69862920045852661 0.27854329347610474,-0.0042745461687445641  0.0016838834853842854    0.35419946908950806    0.93515861034393311
1715009946.1265912,0.46039587259292603 0.69917196035385132 0.27853929996490479,-0.0042473138310015202  0.0018468671478331089    0.35624122619628906    0.93438255786895752,0.46039587259292603 0.69917196035385132 0.27853929996490479,-0.0042473138310015202  0.0018468671478331089    0.35624122619628906    0.93438255786895752
1715009946.1315904,0.46019598841667175 0.69971293210983276 0.27831694483757019,-0.0044039967469871044  0.0016713732620701194    0.35841196775436401    0.93355166912078857,0.46019598841667175 0.69971293210983276 0.27831694483757019,-0.0044039967469871044  0.0016713732620701194    0.35841196775436401    0.93355166912078857
1715009946.1365643,0.46042314171791077 0.69969415664672852 0.27831849455833435,-0.0042475522495806217  0.0017300620675086975    0.35928317904472351    0.93321728706359863,0.46042314171791077 0.69969415664672852 0.27831849455833435,-0.0042475522495806217  0.0017300620675086975    0.35928317904472351    0.93321728706359863
1715009946.1415646,0.45980536937713623 0.70048505067825317   0.278291255235672,-0.0045280610211193562  0.0016739147249609232    0.36155176162719727    0.93233954906463623,0.45980536937713623 0.70048505067825317   0.278291255235672,-0.0045280610211193562  0.0016739147249609232    0.36155176162719727    0.93233954906463623
1715009946.1465268,0.45991522073745728  0.7006458044052124 0.27831518650054932,-0.0042301160283386707  0.0018820904660969973    0.36332747340202332    0.93164998292922974,0.45991522073745728  0.7006458044052124 0.27831518650054932,-0.0042301160283386707  0.0018820904660969973    0.36332747340202332    0.93164998292922974
1715009946.1515653,0.45928123593330383 0.70145505666732788 0.27825960516929626,-0.004484537523239851  0.001974938903003931   0.36563584208488464   0.93074506521224976,0.45928123593330383 0.70145505666732788 0.27825960516929626,-0.004484537523239851  0.001974938903003931   0.36563584208488464   0.93074506521224976
1715009946.1565673,0.45907393097877502 0.70179247856140137 0.27829495072364807,-0.0047189821489155293  0.0016838725423440337    0.36734700202941895    0.93007045984268188,0.45907393097877502 0.70179247856140137 0.27829495072364807,-0.0047189821489155293  0.0016838725423440337    0.36734700202941895    0.93007045984268188
1715009946.1615658,0.45879292488098145 0.70218843221664429 0.27828270196914673,-0.004358361940830946 0.0016629190649837255   0.36905473470687866   0.92939597368240356,0.45879292488098145 0.70218843221664429 0.27828270196914673,-0.004358361940830946 0.0016629190649837255   0.36905473470687866   0.92939597368240356
1715009946.1665657,0.45866325497627258 0.70234322547912598 0.27831393480300903,-0.0042384844273328781  0.0016485940432175994    0.36992862820625305    0.92904907464981079,0.45866325497627258 0.70234322547912598 0.27831393480300903,-0.0042384844273328781  0.0016485940432175994    0.36992862820625305    0.92904907464981079
1715009946.1715672,0.45826464891433716 0.70282262563705444   0.278267502784729,-0.0041532274335622787  0.0018181967316195369    0.37225884199142456    0.92811787128448486,0.45826464891433716 0.70282262563705444   0.278267502784729,-0.0041532274335622787  0.0018181967316195369    0.37225884199142456    0.92811787128448486
1715009946.1765645,0.45817524194717407 0.70297014713287354 0.27825582027435303,-0.0043122461065649986  0.0017511923797428608     0.3730253279209137    0.92780947685241699,0.45817524194717407 0.70297014713287354 0.27825582027435303,-0.0043122461065649986  0.0017511923797428608     0.3730253279209137    0.92780947685241699
1715009946.1815684,0.45790952444076538 0.70323216915130615 0.27826482057571411,-0.0042831050232052803  0.0018795422511175275    0.37427368760108948    0.92730647325515747,0.45790952444076538 0.70323216915130615 0.27826482057571411,-0.0042831050232052803  0.0018795422511175275    0.37427368760108948    0.92730647325515747
1715009946.1865647,0.45765504240989685 0.70345622301101685 0.27824145555496216,-0.004281509667634964 0.0020920292008668184   0.37570196390151978   0.92672830820083618,0.45765504240989685 0.70345622301101685 0.27824145555496216,-0.004281509667634964 0.0020920292008668184   0.37570196390151978   0.92672830820083618
1715009946.1915669,0.45757141709327698 0.70354992151260376 0.27826869487762451,-0.0043176990002393723  0.0021191870328038931    0.37629300355911255    0.92648822069168091,0.45757141709327698 0.70354992151260376 0.27826869487762451,-0.0043176990002393723  0.0021191870328038931    0.37629300355911255    0.92648822069168091
1715009946.1965666,0.45773741602897644 0.70351427793502808 0.27826279401779175,-0.0040982328355312347  0.0022065502125769854    0.37726959586143494    0.92609179019927979,0.45773741602897644 0.70351427793502808 0.27826279401779175,-0.0040982328355312347  0.0022065502125769854    0.37726959586143494    0.92609179019927979
1715009946.2015657,0.45721429586410522 0.70401132106781006 0.27828848361968994,-0.0044279019348323345  0.0021167553495615721    0.37858247756958008    0.92555457353591919,0.45721429586410522 0.70401132106781006 0.27828848361968994,-0.0044279019348323345  0.0021167553495615721    0.37858247756958008    0.92555457353591919
1715009946.2065661, 0.4570428729057312 0.70425045490264893 0.27825272083282471,-0.0045407745055854321  0.0021779870148748159    0.37952816486358643    0.92516648769378662, 0.4570428729057312 0.70425045490264893 0.27825272083282471,-0.0045407745055854321  0.0021779870148748159    0.37952816486358643    0.92516648769378662
1715009946.2115653,0.45694339275360107 0.70432931184768677 0.27822598814964294,-0.004310359712690115 0.0020253385882824659   0.38005468249320984   0.92495173215866089,0.45694339275360107 0.70432931184768677 0.27822598814964294,-0.004310359712690115 0.0020253385882824659   0.38005468249320984   0.92495173215866089
1715009946.2165987,0.45682299137115479 0.70446646213531494 0.27825093269348145,-0.0044783679768443108  0.0016773224342614412    0.38093224167823792     0.9245905876159668,0.45682299137115479 0.70446646213531494 0.27825093269348145,-0.0044783679768443108  0.0016773224342614412    0.38093224167823792     0.9245905876159668
1715009946.2215664,0.45672860741615295   0.704700767993927  0.2782289981842041,-0.0045914077199995518  0.0015138338785618544    0.38198161125183105    0.92415726184844971,0.45672860741615295   0.704700767993927  0.2782289981842041,-0.0045914077199995518  0.0015138338785618544    0.38198161125183105    0.92415726184844971
1715009946.2265658,0.45699197053909302  0.7044912576675415 0.27827221155166626,-0.0043372637592256069  0.0015741476090624928    0.38237345218658447    0.92399632930755615,0.45699197053909302  0.7044912576675415 0.27827221155166626,-0.0043372637592256069  0.0015741476090624928    0.38237345218658447    0.92399632930755615
1715009946.2315662,0.45688644051551819 0.70457208156585693 0.27825316786766052,-0.0043565244413912296  0.0015870489878579974    0.38267496228218079    0.92387139797210693,0.45688644051551819 0.70457208156585693 0.27825316786766052,-0.0043565244413912296  0.0015870489878579974    0.38267496228218079    0.92387139797210693
1715009946.2365654,0.45678526163101196 0.70467036962509155 0.27825134992599487,-0.0044111507013440132  0.0015057636192068458    0.38324305415153503    0.92363578081130981,0.45678526163101196 0.70467036962509155 0.27825134992599487,-0.0044111507013440132  0.0015057636192068458    0.38324305415153503    0.92363578081130981
1715009946.2415717,0.45676159858703613 0.70473611354827881 0.27818292379379272,-0.0043468531221151352  0.0017202300950884819    0.38352090120315552    0.92352038621902466,0.45676159858703613 0.70473611354827881 0.27818292379379272,-0.0043468531221151352  0.0017202300950884819    0.38352090120315552    0.92352038621902466
1715009946.2465661,0.45670008659362793 0.70478224754333496 0.27826851606369019,-0.0044943434186279774  0.0016113407909870148    0.38378933072090149    0.92340832948684692,0.45670008659362793 0.70478224754333496 0.27826851606369019,-0.0044943434186279774  0.0016113407909870148    0.38378933072090149    0.92340832948684692
1715009946.2515659,0.45625343918800354   0.705150306224823 0.27823585271835327,-0.0047334097325801849  0.0015137119917199016    0.38437685370445251    0.92316287755966187,0.45625343918800354   0.705150306224823 0.27823585271835327,-0.0047334097325801849  0.0015137119917199016    0.38437685370445251    0.92316287755966187
1715009946.256566,0.45620346069335938 0.70519626140594482 0.27823376655578613,-0.0047874837182462215  0.0014092833735048771     0.3845268189907074    0.92310035228729248,0.45620346069335938 0.70519626140594482 0.27823376655578613,-0.0047874837182462215  0.0014092833735048771     0.3845268189907074    0.92310035228729248
1715009946.2615647,0.45615899562835693 0.70522761344909668 0.27825593948364258,-0.0047252979129552841  0.0015032165683805943    0.38472399115562439    0.92301833629608154,0.45615899562835693 0.70522761344909668 0.27825593948364258,-0.0047252979129552841  0.0015032165683805943    0.38472399115562439    0.92301833629608154
1715009946.2665646,0.45654982328414917 0.70494645833969116 0.27821967005729675,-0.0044889012351632118  0.0016571251908317208     0.3845314085483551    0.92309951782226562,0.45654982328414917 0.70494645833969116 0.27821967005729675,-0.0044889012351632118  0.0016571251908317208     0.3845314085483551    0.92309951782226562
1715009946.2716427,0.45654913783073425 0.70495384931564331 0.27821135520935059,-0.0045456979423761368  0.0015259335050359368    0.38455697894096375    0.92308878898620605,0.45654913783073425 0.70495384931564331 0.27821135520935059,-0.0045456979423761368  0.0015259335050359368    0.38455697894096375    0.92308878898620605
1715009946.2765694,0.45619750022888184 0.70523285865783691 0.27822628617286682,-0.0047873854637145996  0.0013988576829433441    0.38476309180259705    0.92300188541412354,0.45619750022888184 0.70523285865783691 0.27822628617286682,-0.0047873854637145996  0.0013988576829433441    0.38476309180259705    0.92300188541412354
1715009946.2815857,0.45620858669281006 0.70522981882095337 0.27822810411453247,-0.0046766991727054119  0.0015606489032506943    0.38477382063865662    0.92299771308898926,0.45620858669281006 0.70522981882095337 0.27822810411453247,-0.0046766991727054119  0.0015606489032506943    0.38477382063865662    0.92299771308898926
1715009946.286566,0.45627948641777039 0.70521610975265503 0.27821823954582214,-0.0046346015296876431  0.0015315533382818103    0.38478127121925354    0.92299491167068481,0.45627948641777039 0.70521610975265503 0.27821823954582214,-0.0046346015296876431  0.0015315533382818103    0.38478127121925354    0.92299491167068481
1715009946.2916913,0.45631760358810425 0.70518654584884644 0.27824464440345764,-0.0048731015995144844  0.0017557955579832196    0.38491687178611755    0.92293667793273926,0.45631760358810425 0.70518654584884644 0.27824464440345764,-0.0048731015995144844  0.0017557955579832196    0.38491687178611755    0.92293667793273926
1715009946.2966633,0.45628687739372253 0.70516753196716309 0.27821055054664612,-0.0045483889989554882   0.001613262458704412    0.38481119275093079    0.92298269271850586,0.45628687739372253 0.70516753196716309 0.27821055054664612,-0.0045483889989554882   0.001613262458704412    0.38481119275093079    0.92298269271850586
1715009946.301568,0.45668217539787292 0.70484334230422974 0.27820557355880737,-0.0042061479762196541    0.00176636828109622    0.38463687896728516    0.92305672168731689,0.45668217539787292 0.70484334230422974 0.27820557355880737,-0.0042061479762196541    0.00176636828109622    0.38463687896728516    0.92305672168731689
1715009946.306565,0.45628109574317932 0.70514875650405884 0.27821841835975647,-0.0044151311740279198  0.0016616396605968475    0.38489693403244019    0.92294752597808838,0.45628109574317932 0.70514875650405884 0.27821841835975647,-0.0044151311740279198  0.0016616396605968475    0.38489693403244019    0.92294752597808838
1715009946.3115661,0.45624688267707825 0.70516180992126465 0.27825537323951721,-0.0044158846139907837  0.0016452037962153554    0.38486438989639282    0.92296111583709717,0.45624688267707825 0.70516180992126465 0.27825537323951721,-0.0044158846139907837  0.0016452037962153554    0.38486438989639282    0.92296111583709717
1715009946.3166332,0.45626181364059448 0.70514798164367676     0.2781982421875,-0.0044099539518356323  0.0016887565143406391    0.38491958379745483    0.92293804883956909,0.45626181364059448 0.70514798164367676     0.2781982421875,-0.0044099539518356323  0.0016887565143406391    0.38491958379745483    0.92293804883956909
1715009946.3215668,0.45628365874290466 0.70515549182891846 0.27819478511810303,-0.0043842545710504055  0.0016804811311885715    0.38489675521850586    0.92294770479202271,0.45628365874290466 0.70515549182891846 0.27819478511810303,-0.0043842545710504055  0.0016804811311885715    0.38489675521850586    0.92294770479202271
1715009946.326566,0.45626974105834961  0.7051512598991394 0.27824532985687256,-0.0044512040913105011  0.0016674090875312686    0.38483923673629761    0.92297136783599854,0.45626974105834961  0.7051512598991394 0.27824532985687256,-0.0044512040913105011  0.0016674090875312686    0.38483923673629761    0.92297136783599854
1715009946.3316715,0.45627567172050476 0.70514732599258423 0.27827823162078857,-0.0043823407031595707  0.0015667316038161516    0.38484251499176025    0.92297053337097168,0.45627567172050476 0.70514732599258423 0.27827823162078857,-0.0043823407031595707  0.0015667316038161516    0.38484251499176025    0.92297053337097168
1715009946.3365653,0.45625659823417664 0.70517861843109131 0.27824723720550537,-0.004510113038122654 0.0015726273413747549   0.38480949401855469   0.92298364639282227,0.45625659823417664 0.70517861843109131 0.27824723720550537,-0.004510113038122654 0.0015726273413747549   0.38480949401855469   0.92298364639282227
1715009946.341593,0.45624858140945435 0.70517414808273315 0.27827343344688416,-0.004560418426990509 0.0015731368912383914    0.3848206102848053   0.92297875881195068,0.45624858140945435 0.70517414808273315 0.27827343344688416,-0.004560418426990509 0.0015731368912383914    0.3848206102848053   0.92297875881195068
1715009946.3465703,0.45624366402626038 0.70519417524337769 0.27823248505592346,-0.0045827836729586124  0.0015994163695722818    0.38481584191322327    0.92298060655593872,0.45624366402626038 0.70519417524337769 0.27823248505592346,-0.0045827836729586124  0.0015994163695722818    0.38481584191322327    0.92298060655593872
1715009946.3515661,0.45662257075309753 0.70488375425338745 0.27825087308883667,-0.0044078673236072063  0.0016720343846827745    0.38459402322769165    0.92307376861572266,0.45662257075309753 0.70488375425338745 0.27825087308883667,-0.0044078673236072063  0.0016720343846827745    0.38459402322769165    0.92307376861572266
