RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010379.3352063,0.50603395700454712 0.77429050207138062 0.27850469946861267,-0.0029033594764769077  0.0016068840632215142    0.29453465342521667    0.95563501119613647,0.50603395700454712 0.77429050207138062 0.27850469946861267,-0.0029033594764769077  0.0016068840632215142    0.29453465342521667    0.95563501119613647
1715010379.3402069, 0.5059778094291687 0.77242177724838257 0.27855738997459412,-0.0026813584845513105  0.0013573078904300928    0.29746156930923462    0.95472908020019531, 0.5059778094291687 0.77242177724838257 0.27855738997459412,-0.0026813584845513105  0.0013573078904300928    0.29746156930923462    0.95472908020019531
1715010379.3452079,0.50638777017593384 0.77117043733596802 0.27851498126983643,-0.0024954283144325018  0.0015674077440053225    0.29837203025817871    0.95444512367248535,0.50638777017593384 0.77117043733596802 0.27851498126983643,-0.0024954283144325018  0.0015674077440053225    0.29837203025817871    0.95444512367248535
1715010379.3502076,0.50595951080322266 0.76971644163131714 0.27853295207023621,-0.0032077992800623178   0.001284834579564631    0.30172580480575562    0.95338845252990723,0.50595951080322266 0.76971644163131714 0.27853295207023621,-0.0032077992800623178   0.001284834579564631    0.30172580480575562    0.95338845252990723
1715010379.3552077,0.50596112012863159 0.76802462339401245 0.27854979038238525,-0.0028772666119039059  0.0013965986436232924    0.30457744002342224    0.95248222351074219,0.50596112012863159 0.76802462339401245 0.27854979038238525,-0.0028772666119039059  0.0013965986436232924    0.30457744002342224    0.95248222351074219
1715010379.3602066,0.50591844320297241 0.76632237434387207  0.2785835862159729,-0.0027326694689691067  0.0014158996054902673     0.3071846067905426    0.95164495706558228,0.50591844320297241 0.76632237434387207  0.2785835862159729,-0.0027326694689691067  0.0014158996054902673     0.3071846067905426    0.95164495706558228
1715010379.3652081,0.50591814517974854 0.76463025808334351  0.2785106897354126,-0.0029797458555549383  0.0017258918378502131    0.30981603264808655    0.95079028606414795,0.50591814517974854 0.76463025808334351  0.2785106897354126,-0.0029797458555549383  0.0017258918378502131    0.30981603264808655    0.95079028606414795
1715010379.3702075,0.50591784715652466 0.76385992765426636 0.27850231528282166,-0.0028814745601266623  0.0017872207099571824    0.31128469109535217    0.95031064748764038,0.50591784715652466 0.76385992765426636 0.27850231528282166,-0.0028814745601266623  0.0017872207099571824    0.31128469109535217    0.95031064748764038
1715010379.3752069,0.50589239597320557 0.76225733757019043 0.27855917811393738,-0.002836629981175065 0.0018499947618693113   0.31371378898620605   0.94951152801513672,0.50589239597320557 0.76225733757019043 0.27855917811393738,-0.002836629981175065 0.0018499947618693113   0.31371378898620605   0.94951152801513672
1715010379.380214,0.50587385892868042  0.7607501745223999 0.27845793962478638,-0.0029737437143921852  0.0019003150518983603    0.31633493304252625    0.94864100217819214,0.50587385892868042  0.7607501745223999 0.27845793962478638,-0.0029737437143921852  0.0019003150518983603    0.31633493304252625    0.94864100217819214
1715010379.3852065,0.50581836700439453 0.75925731658935547 0.27852350473403931,-0.0029088316950947046  0.0020350243430584669    0.31886139512062073    0.94779473543167114,0.50581836700439453 0.75925731658935547 0.27852350473403931,-0.0029088316950947046  0.0020350243430584669    0.31886139512062073    0.94779473543167114
1715010379.3902075,0.50582581758499146 0.75779497623443604 0.27854105830192566,-0.0028276091907173395   0.001837941468693316    0.32169055938720703     0.9468388557434082,0.50582581758499146 0.75779497623443604 0.27854105830192566,-0.0028276091907173395   0.001837941468693316    0.32169055938720703     0.9468388557434082
1715010379.3952067,0.50578910112380981 0.75709068775177002 0.27844855189323425,-0.0026078943628817797  0.0018907437333837152     0.3228381872177124     0.9464486837387085,0.50578910112380981 0.75709068775177002 0.27844855189323425,-0.0026078943628817797  0.0018907437333837152     0.3228381872177124     0.9464486837387085
1715010379.4002094,0.50575518608093262 0.75574588775634766 0.27850630879402161,-0.0030817643273621798   0.002127478364855051    0.32521584630012512    0.94563239812850952,0.50575518608093262 0.75574588775634766 0.27850630879402161,-0.0030817643273621798   0.002127478364855051    0.32521584630012512    0.94563239812850952
1715010379.4052107, 0.5057605504989624 0.75444382429122925 0.27846917510032654,-0.0032648250926285982  0.0012324530398473144    0.32813051342964172    0.94462597370147705, 0.5057605504989624 0.75444382429122925 0.27846917510032654,-0.0032648250926285982  0.0012324530398473144    0.32813051342964172    0.94462597370147705
1715010379.4102106,0.50573134422302246 0.75313401222229004 0.27855941653251648,-0.0029970204923301935  0.0020087291486561298    0.33006036281585693    0.94395291805267334,0.50573134422302246 0.75313401222229004 0.27855941653251648,-0.0029970204923301935  0.0020087291486561298    0.33006036281585693    0.94395291805267334
1715010379.4152098,0.50577539205551147 0.75190037488937378 0.27849480509757996,-0.0031145578250288963  0.0017381837824359536    0.33241412043571472    0.94312679767608643,0.50577539205551147 0.75190037488937378 0.27849480509757996,-0.0031145578250288963  0.0017381837824359536    0.33241412043571472    0.94312679767608643
1715010379.4202092,0.50566822290420532 0.75074779987335205 0.27857759594917297,-0.0029811945278197527  0.0021112803369760513    0.33463087677955627    0.94234222173690796,0.50566822290420532 0.75074779987335205 0.27857759594917297,-0.0029811945278197527  0.0021112803369760513    0.33463087677955627    0.94234222173690796
1715010379.4252088,  0.505653977394104 0.75016176700592041 0.27849209308624268,-0.0030593248084187508     0.0019795554690063    0.33581963181495667    0.94191926717758179,  0.505653977394104 0.75016176700592041 0.27849209308624268,-0.0030593248084187508     0.0019795554690063    0.33581963181495667    0.94191926717758179
1715010379.4302094,0.50567793846130371 0.74903708696365356 0.27851083874702454,-0.0031683510169386864  0.0022042263299226761    0.33801192045211792    0.94113391637802124,0.50567793846130371 0.74903708696365356 0.27851083874702454,-0.0031683510169386864  0.0022042263299226761    0.33801192045211792    0.94113391637802124
1715010379.4352095,0.50612384080886841 0.74764567613601685 0.27851617336273193,-0.0031179850921034813  0.0020234892144799232     0.3400905430316925    0.94038534164428711,0.50612384080886841 0.74764567613601685 0.27851617336273193,-0.0031179850921034813  0.0020234892144799232     0.3400905430316925    0.94038534164428711
1715010379.4402089,0.50563931465148926  0.7470097541809082 0.27850499749183655,-0.0032802256755530834  0.0020639833528548479    0.34208458662033081    0.93966114521026611,0.50563931465148926  0.7470097541809082 0.27850499749183655,-0.0032802256755530834  0.0020639833528548479    0.34208458662033081    0.93966114521026611
1715010379.4452093,0.50559252500534058 0.74652677774429321 0.27852776646614075,-0.0033269519917666912  0.0022288807667791843    0.34314054250717163    0.93927550315856934,0.50559252500534058 0.74652677774429321 0.27852776646614075,-0.0033269519917666912  0.0022288807667791843    0.34314054250717163    0.93927550315856934
1715010379.4502089,0.50562310218811035 0.74559551477432251 0.27846723794937134,-0.0034186963457614183  0.0018433642107993364    0.34521943330764771    0.93851393461227417,0.50562310218811035 0.74559551477432251 0.27846723794937134,-0.0034186963457614183  0.0018433642107993364    0.34521943330764771    0.93851393461227417
1715010379.4552093,0.50558507442474365 0.74472159147262573 0.27855125069618225,-0.0031911148689687252  0.0020434609614312649    0.34704303741455078    0.93784153461456299,0.50558507442474365 0.74472159147262573 0.27855125069618225,-0.0031911148689687252  0.0020434609614312649    0.34704303741455078    0.93784153461456299
1715010379.4602079,0.50556892156600952  0.7438884973526001 0.27854472398757935,-0.0033552921377122402  0.0019586540292948484    0.34897914528846741     0.9371224045753479,0.50556892156600952  0.7438884973526001 0.27854472398757935,-0.0033552921377122402  0.0019586540292948484    0.34897914528846741     0.9371224045753479
1715010379.4652088,0.50552535057067871 0.74311506748199463 0.27852925658226013,-0.0033540078438818455  0.0018400114495307207    0.35101574659347534    0.93636173009872437,0.50552535057067871 0.74311506748199463 0.27852925658226013,-0.0033540078438818455  0.0018400114495307207    0.35101574659347534    0.93636173009872437
1715010379.4702094,0.50554031133651733 0.74241816997528076  0.2785869836807251,-0.0036076044198125601   0.001779219601303339     0.3527056872844696    0.93572568893432617,0.50554031133651733 0.74241816997528076  0.2785869836807251,-0.0036076044198125601   0.001779219601303339     0.3527056872844696    0.93572568893432617
1715010379.4752097,0.50554919242858887 0.74200665950775146 0.27859294414520264,-0.0035823418293148279  0.0016229356406256557    0.35378772020339966    0.93531745672225952,0.50554919242858887 0.74200665950775146 0.27859294414520264,-0.0035823418293148279  0.0016229356406256557    0.35378772020339966    0.93531745672225952
1715010379.4802089,0.50550657510757446 0.74132496118545532 0.27861151099205017, -0.00363953597843647 0.0019195053027942777   0.35528445243835449   0.93474918603897095,0.50550657510757446 0.74132496118545532 0.27861151099205017, -0.00363953597843647 0.0019195053027942777   0.35528445243835449   0.93474918603897095
1715010379.4852107,0.50550991296768188 0.74065256118774414 0.27853944897651672,-0.0037127537652850151  0.0013834664132446051    0.35701990127563477    0.93408834934234619,0.50550991296768188 0.74065256118774414 0.27853944897651672,-0.0037127537652850151  0.0013834664132446051    0.35701990127563477    0.93408834934234619
1715010379.490236,0.50554323196411133 0.74000763893127441 0.27849525213241577,-0.0036834829952567816  0.0016731367213651538    0.35861802101135254    0.93347561359405518,0.50554323196411133 0.74000763893127441 0.27849525213241577,-0.0036834829952567816  0.0016731367213651538    0.35861802101135254    0.93347561359405518
1715010379.4953716,0.50550103187561035 0.73970085382461548 0.27858248353004456,-0.0038001576904207468   0.001729844487272203    0.35911321640014648    0.93328464031219482,0.50550103187561035 0.73970085382461548 0.27858248353004456,-0.0038001576904207468   0.001729844487272203    0.35911321640014648    0.93328464031219482
1715010379.5002089,0.50544381141662598 0.73914909362792969 0.27857613563537598,-0.0035809434484690428  0.0019780592992901802     0.3604871928691864    0.93275517225265503,0.50549066066741943 0.73887836933135986 0.27858704328536987,-0.0035855956375598907  0.0018501211889088154    0.36119982600212097    0.93247973918914795
1715010379.5052071,0.50546348094940186 0.73862093687057495 0.27858328819274902,-0.0034880177117884159  0.0018867808394134045    0.36190494894981384    0.93220657110214233,0.50546348094940186 0.73862093687057495 0.27858328819274902,-0.0034880177117884159  0.0018867808394134045    0.36190494894981384    0.93220657110214233
1715010379.5102377,0.50550371408462524 0.73807799816131592 0.27849885821342468,-0.0039825686253607273  0.0014139361446723342    0.36347118020057678    0.93159586191177368,0.50550371408462524 0.73807799816131592 0.27849885821342468,-0.0039825686253607273  0.0014139361446723342    0.36347118020057678    0.93159586191177368
1715010379.5152359, 0.5055118203163147 0.73763030767440796 0.27857950329780579,-0.0037538786418735981  0.0016755030956119299    0.36450359225273132    0.93119293451309204, 0.5055118203163147 0.73763030767440796 0.27857950329780579,-0.0037538786418735981  0.0016755030956119299    0.36450359225273132    0.93119293451309204
1715010379.5202067,0.50550305843353271 0.73719304800033569 0.27855077385902405,-0.003796841949224472 0.0018847929313778877   0.36553630232810974   0.93078744411468506,0.50550305843353271 0.73719304800033569 0.27855077385902405,-0.003796841949224472 0.0018847929313778877   0.36553630232810974   0.93078744411468506
1715010379.5252399,0.50550293922424316 0.73701798915863037 0.27859961986541748,-0.0036884183064103127  0.0018080822192132473    0.36608687043190002    0.93057161569595337,0.50550293922424316 0.73701798915863037 0.27859961986541748,-0.0036884183064103127  0.0018080822192132473    0.36608687043190002    0.93057161569595337
1715010379.530237,0.50593304634094238 0.73628437519073486 0.27855873107910156,-0.0035514726769179106  0.0018550811801105738    0.36701622605323792    0.93020588159561157,0.50593304634094238 0.73628437519073486 0.27855873107910156,-0.0035514726769179106  0.0018550811801105738    0.36701622605323792    0.93020588159561157
1715010379.5352092,0.50550949573516846 0.73633414506912231 0.27855515480041504,-0.0036842494737356901  0.0016362376045435667    0.36824777722358704    0.92971897125244141,0.50550949573516846 0.73633414506912231 0.27855515480041504,-0.0036842494737356901  0.0016362376045435667    0.36824777722358704    0.92971897125244141
1715010379.5402095,0.50555062294006348 0.73602211475372314 0.27855587005615234,-0.0036752179730683565  0.0017668062355369329    0.36913084983825684    0.92936849594116211,0.50555062294006348 0.73602211475372314 0.27855587005615234,-0.0036752179730683565  0.0017668062355369329    0.36913084983825684    0.92936849594116211
1715010379.5452132,0.50555992126464844 0.73585909605026245  0.2786065936088562,-0.0035894445609301329  0.0016502168728038669    0.36957541108131409    0.92919236421585083,0.50555992126464844 0.73585909605026245  0.2786065936088562,-0.0035894445609301329  0.0016502168728038669    0.36957541108131409    0.92919236421585083
1715010379.5502102,0.50558781623840332 0.73560476303100586 0.27860373258590698,-0.0035885290708392859  0.0016814435366541147    0.37047111988067627    0.92883551120758057,0.50558781623840332 0.73560476303100586 0.27860373258590698,-0.0035885290708392859  0.0016814435366541147    0.37047111988067627    0.92883551120758057
1715010379.5552113,0.50563406944274902 0.73542600870132446 0.27859830856323242,-0.0035944846458733082  0.0017639375291764736    0.37111666798591614    0.92857760190963745,0.50563406944274902 0.73542600870132446 0.27859830856323242,-0.0035944846458733082  0.0017639375291764736    0.37111666798591614    0.92857760190963745
1715010379.5602074,0.50563633441925049 0.73525965213775635 0.27861341834068298,-0.0035139084793627262  0.0018006392056122422    0.37171819806098938     0.9283372163772583,0.50563633441925049 0.73525965213775635 0.27861341834068298,-0.0035139084793627262  0.0018006392056122422    0.37171819806098938     0.9283372163772583
1715010379.5652075,0.50566518306732178  0.7351309061050415 0.27851426601409912, -0.00381879648193717 0.0017044157721102238   0.37231624126434326   0.92809653282165527,0.50566518306732178  0.7351309061050415 0.27851426601409912, -0.00381879648193717 0.0017044157721102238   0.37231624126434326   0.92809653282165527
1715010379.5702076,0.50569844245910645 0.73504966497421265 0.27857199311256409,-0.003831441281363368 0.0016796212876215577   0.37258288264274597   0.92798948287963867,0.50569844245910645 0.73504966497421265 0.27857199311256409,-0.003831441281363368 0.0016796212876215577   0.37258288264274597   0.92798948287963867
1715010379.5752068,0.50570881366729736 0.73496145009994507 0.27858138084411621,-0.0038172488566488028  0.0017096513183787465    0.37300470471382141    0.92782002687454224,0.50570881366729736 0.73496145009994507 0.27858138084411621,-0.0038172488566488028  0.0017096513183787465    0.37300470471382141    0.92782002687454224
1715010379.5802062,0.50574898719787598 0.73489677906036377  0.2785814106464386,-0.0040229009464383125  0.0015970008680596948    0.37339571118354797    0.92766207456588745,0.50574898719787598 0.73489677906036377  0.2785814106464386,-0.0040229009464383125  0.0015970008680596948    0.37339571118354797    0.92766207456588745
1715010379.5852361,0.50576382875442505       0.73486328125 0.27855154871940613,-0.0040617845952510834  0.0016635456122457981    0.37363815307617188    0.92756414413452148,0.50576382875442505       0.73486328125 0.27855154871940613,-0.0040617845952510834  0.0016635456122457981    0.37363815307617188    0.92756414413452148
1715010379.5902061,0.50577437877655029 0.73482769727706909 0.27857598662376404,-0.0040602744556963444  0.0016935454914346337    0.37368732690811157    0.92754429578781128,0.50577437877655029 0.73482769727706909 0.27857598662376404,-0.0040602744556963444  0.0016935454914346337    0.37368732690811157    0.92754429578781128
1715010379.5952075,0.50576508045196533 0.73484009504318237 0.27859950065612793,-0.0040509211830794811  0.0016352679813280702    0.37369051575660706    0.92754316329956055,0.50576508045196533 0.73484009504318237 0.27859950065612793,-0.0040509211830794811  0.0016352679813280702    0.37369051575660706    0.92754316329956055
1715010379.6002059,0.50573998689651489 0.73485034704208374 0.27858343720436096,-0.0040253736078739166  0.0016625461867079139    0.37373101711273193    0.92752689123153687,0.50573998689651489 0.73485034704208374 0.27858343720436096,-0.0040253736078739166  0.0016625461867079139    0.37373101711273193    0.92752689123153687
1715010379.6052065,0.50576275587081909 0.73485106229782104 0.27855923771858215,-0.004097567405551672 0.0016771926311776042   0.37372118234634399   0.92753052711486816,0.50576275587081909 0.73485106229782104 0.27855923771858215,-0.004097567405551672 0.0016771926311776042   0.37372118234634399   0.92753052711486816
1715010379.6102071,0.50575244426727295 0.73486566543579102 0.27857694029808044,-0.0041237338446080685  0.0016365331830456853    0.37371364235877991    0.92753350734710693,0.50575244426727295 0.73486566543579102 0.27857694029808044,-0.0041237338446080685  0.0016365331830456853    0.37371364235877991    0.92753350734710693
1715010379.6152065, 0.5057377815246582 0.73491060733795166 0.27856454253196716,-0.0042108255438506603  0.0016296351095661521    0.37368670105934143     0.9275439977645874, 0.5057377815246582 0.73491060733795166 0.27856454253196716,-0.0042108255438506603  0.0016296351095661521    0.37368670105934143     0.9275439977645874
1715010379.6202085,0.50569248199462891 0.73495519161224365 0.27856338024139404,-0.0042634005658328533  0.0016033679712563753    0.37372565269470215    0.92752808332443237,0.50569248199462891 0.73495519161224365 0.27856338024139404,-0.0042634005658328533  0.0016033679712563753    0.37372565269470215    0.92752808332443237
1715010379.6252079,0.50568610429763794 0.73495662212371826 0.27856850624084473,-0.0043496554717421532   0.001602230011485517    0.37372526526451111    0.92752784490585327,0.50568610429763794 0.73495662212371826 0.27856850624084473,-0.0043496554717421532   0.001602230011485517    0.37372526526451111    0.92752784490585327
1715010379.630209,0.50565069913864136 0.73500359058380127 0.27858424186706543,-0.0044074072502553463  0.0015376408118754625    0.37370270490646362    0.92753678560256958,0.50565069913864136 0.73500359058380127 0.27858424186706543,-0.0044074072502553463  0.0015376408118754625    0.37370270490646362    0.92753678560256958
1715010379.6352086,0.50561040639877319 0.73504650592803955 0.27856001257896423,-0.0044576297514140606  0.0015563737833872437    0.37368956208229065    0.92754179239273071,0.50561040639877319 0.73504650592803955 0.27856001257896423,-0.0044576297514140606  0.0015563737833872437    0.37368956208229065    0.92754179239273071
1715010379.6402087,0.50555902719497681 0.73508292436599731 0.27852997183799744,-0.0044909389689564705  0.0015098463045433164    0.37365925312042236    0.92755395174026489,0.50555902719497681 0.73508292436599731 0.27852997183799744,-0.0044909389689564705  0.0015098463045433164    0.37365925312042236    0.92755395174026489
1715010379.6452112,0.50555127859115601 0.73508358001708984 0.27857357263565063,-0.0045847119763493538  0.0015172673156484962    0.37369078397750854    0.92754077911376953,0.50555127859115601 0.73508358001708984 0.27857357263565063,-0.0045847119763493538  0.0015172673156484962    0.37369078397750854    0.92754077911376953
1715010379.650209,0.50554680824279785 0.73509359359741211  0.2785504162311554,-0.0046010133810341358  0.0014989397022873163    0.37368273735046387    0.92754393815994263,0.50554680824279785 0.73509359359741211  0.2785504162311554,-0.0046010133810341358  0.0014989397022873163    0.37368273735046387    0.92754393815994263
1715010379.6552086,0.50551998615264893 0.73510676622390747 0.27852895855903625,-0.0044775651767849922  0.0014880722155794501    0.37370997667312622    0.92753362655639648,0.50551998615264893 0.73510676622390747 0.27852895855903625,-0.0044775651767849922  0.0014880722155794501    0.37370997667312622    0.92753362655639648
1715010379.6602097,0.50556093454360962 0.73507362604141235 0.27856898307800293,-0.0044519957154989243  0.0014717048034071922    0.37365403771400452    0.92755627632141113,0.50556093454360962 0.73507362604141235 0.27856898307800293,-0.0044519957154989243  0.0014717048034071922    0.37365403771400452    0.92755627632141113
1715010379.665211,0.50556856393814087 0.73507440090179443 0.27859106659889221,-0.0043920031748712063   0.001457551377825439     0.3737378716468811    0.92752283811569214,0.50556856393814087 0.73507440090179443 0.27859106659889221,-0.0043920031748712063   0.001457551377825439     0.3737378716468811    0.92752283811569214
1715010379.6702092,0.50562578439712524  0.7350696325302124 0.27852338552474976,-0.0044812997803092003   0.001556271337904036    0.37373062968254089    0.92752516269683838,0.50562578439712524  0.7350696325302124 0.27852338552474976,-0.0044812997803092003   0.001556271337904036    0.37373062968254089    0.92752516269683838
1715010379.6752107,0.50560849905014038 0.73506993055343628   0.278522789478302,-0.0044141276739537716  0.0014843546086922288    0.37373363971710205     0.9275243878364563,0.50560849905014038 0.73506993055343628   0.278522789478302,-0.0044141276739537716  0.0014843546086922288    0.37373363971710205     0.9275243878364563
1715010379.6802104, 0.5056186318397522 0.73502999544143677 0.27855738997459412,-0.0044683488085865974  0.0015683475648984313    0.37368705868721008    0.92754274606704712, 0.5056186318397522 0.73502999544143677 0.27855738997459412,-0.0044683488085865974  0.0015683475648984313    0.37368705868721008    0.92754274606704712
1715010379.6852105,0.50561702251434326 0.73505139350891113 0.27855655550956726,-0.0044634952209889889  0.0015352988848462701    0.37376359105110168    0.92751199007034302,0.50561702251434326 0.73505139350891113 0.27855655550956726,-0.0044634952209889889  0.0015352988848462701    0.37376359105110168    0.92751199007034302
1715010379.6902103,0.50561982393264771 0.73503696918487549 0.27850186824798584,-0.0044503123499453068  0.0016074766172096133    0.37369513511657715    0.92753952741622925,0.50561982393264771 0.73503696918487549 0.27850186824798584,-0.0044503123499453068  0.0016074766172096133    0.37369513511657715    0.92753952741622925
1715010379.6952093,0.50559699535369873   0.735065758228302 0.27855488657951355,-0.0043636839836835861  0.0014838989591225982    0.37374836206436157    0.92751866579055786,0.50559699535369873   0.735065758228302 0.27855488657951355,-0.0043636839836835861  0.0014838989591225982    0.37374836206436157    0.92751866579055786
1715010379.7002094,0.50561600923538208 0.73507595062255859 0.27852493524551392,-0.0045014619827270508  0.0015291479649022222     0.3738187849521637    0.92748957872390747,0.50561600923538208 0.73507595062255859 0.27852493524551392,-0.0045014619827270508  0.0015291479649022222     0.3738187849521637    0.92748957872390747
1715010379.705209, 0.5056074857711792 0.73506242036819458 0.27855995297431946,-0.0045185433700680733  0.0015147733502089977    0.37375390529632568    0.92751568555831909, 0.5056074857711792 0.73506242036819458 0.27855995297431946,-0.0045185433700680733  0.0015147733502089977    0.37375390529632568    0.92751568555831909
1715010379.7102108,0.50561785697937012 0.73507183790206909 0.27852749824523926,-0.0045473980717360973  0.0015234735328704119    0.37375283241271973    0.92751592397689819,0.50561785697937012 0.73507183790206909 0.27852749824523926,-0.0045473980717360973  0.0015234735328704119    0.37375283241271973    0.92751592397689819
1715010379.715214,0.50560754537582397 0.73508667945861816 0.27852490544319153,-0.0044737840071320534  0.0014660337474197149    0.37368634343147278    0.92754316329956055,0.50560754537582397 0.73508667945861816 0.27852490544319153,-0.0044737840071320534  0.0014660337474197149    0.37368634343147278    0.92754316329956055
1715010379.7201927,0.50562095642089844 0.73506349325180054 0.27851399779319763,-0.004545136820524931 0.0015732108149677515   0.37368285655975342   0.92754405736923218,0.50562095642089844 0.73506349325180054 0.27851399779319763,-0.004545136820524931 0.0015732108149677515   0.37368285655975342   0.92754405736923218
1715010379.7252069,0.50559628009796143 0.73509037494659424  0.2785135805606842,-0.0045606158673763275  0.0015844508307054639    0.37369957566261292    0.92753726243972778,0.50559628009796143 0.73509037494659424  0.2785135805606842,-0.0045606158673763275  0.0015844508307054639    0.37369957566261292    0.92753726243972778
1715010379.7302413,0.50560367107391357 0.73507261276245117 0.27854037284851074,-0.0044943713583052158  0.0014964120928198099    0.37369045615196228    0.92754137516021729,0.50560367107391357 0.73507261276245117 0.27854037284851074,-0.0044943713583052158  0.0014964120928198099    0.37369045615196228    0.92754137516021729
1715010379.7352319, 0.5056111216545105  0.7350926399230957 0.27849516272544861,-0.0045850472524762154  0.0014753690920770168     0.3737436830997467    0.92751950025558472, 0.5056111216545105  0.7350926399230957 0.27849516272544861,-0.0045850472524762154  0.0014753690920770168     0.3737436830997467    0.92751950025558472
1715010379.7402065,0.50602251291275024 0.73473531007766724 0.27851417660713196,-0.0042744199745357037  0.0016398387961089611    0.37353429198265076    0.92760509252548218,0.50602251291275024 0.73473531007766724 0.27851417660713196,-0.0042744199745357037  0.0016398387961089611    0.37353429198265076    0.92760509252548218
1715010379.7452068,0.50556182861328125 0.73507291078567505 0.27855020761489868,-0.0044901506043970585  0.0015575770521536469    0.37371891736984253    0.92752981185913086,0.50556182861328125 0.73507291078567505 0.27855020761489868,-0.0044901506043970585  0.0015575770521536469    0.37371891736984253    0.92752981185913086
1715010379.7502325,0.50558352470397949 0.73506861925125122 0.27855017781257629,-0.0045049837790429592  0.0015003173612058163     0.3736833930015564    0.92754417657852173,0.50558352470397949 0.73506861925125122 0.27855017781257629,-0.0045049837790429592  0.0015003173612058163     0.3736833930015564    0.92754417657852173
1715010379.7551987,0.50560629367828369 0.73505944013595581 0.27854746580123901,-0.0044261072762310505  0.0015536675928160548    0.37372285127639771    0.92752856016159058,0.50560629367828369 0.73505944013595581 0.27854746580123901,-0.0044261072762310505  0.0015536675928160548    0.37372285127639771    0.92752856016159058
1715010379.7602105,0.50561505556106567 0.73503965139389038  0.2785695493221283,-0.0043278313241899014   0.001514640636742115    0.37365299463272095    0.92755722999572754,0.50561505556106567 0.73503965139389038  0.2785695493221283,-0.0043278313241899014   0.001514640636742115    0.37365299463272095    0.92755722999572754
1715010379.7652102,0.50560712814331055 0.73506218194961548 0.27852478623390198,-0.0044735874980688095  0.0015966501086950302    0.37367767095565796    0.92754644155502319,0.50560712814331055 0.73506218194961548 0.27852478623390198,-0.0044735874980688095  0.0015966501086950302    0.37367767095565796    0.92754644155502319
1715010379.7702091,0.50560516119003296 0.73504799604415894 0.27862176299095154,-0.0044430671259760857  0.0014632445527240634    0.37381604313850403    0.92749106884002686,0.50560516119003296 0.73504799604415894 0.27862176299095154,-0.0044430671259760857  0.0014632445527240634    0.37381604313850403    0.92749106884002686
1715010379.7752063,0.50559556484222412 0.73505622148513794 0.27859827876091003,-0.0043459553271532059  0.0014613637467846274    0.37373018264770508    0.92752611637115479,0.50559556484222412 0.73505622148513794 0.27859827876091003,-0.0043459553271532059  0.0014613637467846274    0.37373018264770508    0.92752611637115479
1715010379.7802067,0.50559371709823608 0.73503345251083374 0.27862817049026489,-0.0044248569756746292  0.0015048175118863583    0.37370520830154419     0.9275357723236084,0.50559371709823608 0.73503345251083374 0.27862817049026489,-0.0044248569756746292  0.0015048175118863583    0.37370520830154419     0.9275357723236084
1715010379.7852371,0.50558292865753174 0.73505258560180664 0.27857804298400879,-0.004444959107786417 0.0015132160624489188   0.37372422218322754   0.92752796411514282,0.50558292865753174 0.73505258560180664 0.27857804298400879,-0.004444959107786417 0.0015132160624489188   0.37372422218322754   0.92752796411514282
1715010379.7902365,0.50557547807693481 0.73507046699523926 0.27856847643852234,-0.0044987271539866924  0.0015131100080907345    0.37372371554374695    0.92752790451049805,0.50557547807693481 0.73507046699523926 0.27856847643852234,-0.0044987271539866924  0.0015131100080907345    0.37372371554374695    0.92752790451049805
1715010379.7952316,0.50556832551956177 0.73507010936737061 0.27859920263290405,-0.0044541391544044018  0.0014896150678396225    0.37371289730072021    0.92753255367279053,0.50556832551956177 0.73507010936737061 0.27859920263290405,-0.0044541391544044018  0.0014896150678396225    0.37371289730072021    0.92753255367279053
1715010379.8002062,  0.505576491355896 0.73505449295043945 0.27861174941062927,-0.0045008016750216484   0.001489387359470129    0.37370634078979492    0.92753493785858154,  0.505576491355896 0.73505449295043945 0.27861174941062927,-0.0045008016750216484   0.001489387359470129    0.37370634078979492    0.92753493785858154
1715010379.8052063,0.50557714700698853 0.73506283760070801 0.27858901023864746,-0.0044819740578532219  0.0014954298967495561    0.37370732426643372    0.92753463983535767,0.50557714700698853 0.73506283760070801 0.27858901023864746,-0.0044819740578532219  0.0014954298967495561    0.37370732426643372    0.92753463983535767
1715010379.8102016,0.50560605525970459 0.73504108190536499 0.27861815690994263,-0.0045265913940966129  0.0015157923335209489    0.37365952134132385    0.92755365371704102,0.50560605525970459 0.73504108190536499 0.27861815690994263,-0.0045265913940966129  0.0015157923335209489    0.37365952134132385    0.92755365371704102
1715010379.8152459,0.50559931993484497 0.73504787683486938 0.27858516573905945,-0.0044858446344733238  0.0015149443643167615    0.37368318438529968    0.92754429578781128,0.50559931993484497 0.73504787683486938 0.27858516573905945,-0.0044858446344733238  0.0015149443643167615    0.37368318438529968    0.92754429578781128
1715010379.8202324,0.50558710098266602 0.73504573106765747 0.27861890196800232,-0.0044950316660106182  0.0015305521665140986    0.37368753552436829    0.92754250764846802,0.50558710098266602 0.73504573106765747 0.27861890196800232,-0.0044950316660106182  0.0015305521665140986    0.37368753552436829    0.92754250764846802
1715010379.8252308,0.50559383630752563 0.73505783081054688  0.2785663902759552,-0.004511998500674963 0.0015242061344906688   0.37368836998939514   0.92754209041595459,0.50559383630752563 0.73505783081054688  0.2785663902759552,-0.004511998500674963 0.0015242061344906688   0.37368836998939514   0.92754209041595459
