RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010676.8230159,0.40019476413726807 0.77767908573150635 0.27795347571372986,-0.0050598522648215294  0.0016893421998247504    0.39463463425636292    0.91882264614105225,0.40019476413726807 0.77767908573150635 0.27795347571372986,-0.0050598522648215294  0.0016893421998247504    0.39463463425636292    0.91882264614105225
1715010676.8280165,0.39925521612167358 0.77995032072067261 0.27799084782600403,-0.0050501860678195953  0.0014643783215433359    0.39903107285499573    0.91692233085632324,0.39925521612167358 0.77995032072067261 0.27799084782600403,-0.0050501860678195953  0.0014643783215433359    0.39903107285499573    0.91692233085632324
1715010676.8330171,0.39832374453544617 0.78210747241973877 0.27796241641044617,-0.0051790168508887291  0.0017598870908841491    0.40310847759246826    0.91513586044311523,0.39832374453544617 0.78210747241973877 0.27796241641044617,-0.0051790168508887291  0.0017598870908841491    0.40310847759246826    0.91513586044311523
1715010676.8380167,0.39741578698158264 0.78425413370132446 0.27792012691497803,-0.004919636994600296 0.0017509717727079988   0.40763196349143982   0.91313135623931885,0.39741578698158264 0.78425413370132446 0.27792012691497803,-0.004919636994600296 0.0017509717727079988   0.40763196349143982   0.91313135623931885
1715010676.8430145,0.39705392718315125 0.78531110286712646 0.27792894840240479,-0.0051918374374508858  0.0014519524993374944    0.40983608365058899    0.91214323043823242,0.39705392718315125 0.78531110286712646 0.27792894840240479,-0.0051918374374508858  0.0014519524993374944    0.40983608365058899    0.91214323043823242
1715010676.8480401,0.39623242616653442 0.78732609748840332   0.277902752161026,-0.0050916015170514584  0.0015832413919270039    0.41400989890098572    0.91025674343109131,0.39623242616653442 0.78732609748840332   0.277902752161026,-0.0050916015170514584  0.0015832413919270039    0.41400989890098572    0.91025674343109131
1715010676.8530138, 0.3953266441822052 0.78934061527252197 0.27794530987739563,-0.0053983763791620731   0.001732594333589077    0.41821452975273132    0.90833061933517456, 0.3953266441822052 0.78934061527252197 0.27794530987739563,-0.0053983763791620731   0.001732594333589077    0.41821452975273132    0.90833061933517456
1715010676.8580132,0.39439079165458679 0.79133844375610352 0.27798065543174744,-0.005140040535479784 0.0015500676818192005     0.422139972448349   0.90651476383209229,0.39439079165458679 0.79133844375610352 0.27798065543174744,-0.005140040535479784 0.0015500676818192005     0.422139972448349   0.90651476383209229
1715010676.8630133,0.39360719919204712 0.79327893257141113 0.27792111039161682,-0.0051712626591324806  0.0014905475545674562    0.42647480964660645    0.90448343753814697,0.39360719919204712 0.79327893257141113 0.27792111039161682,-0.0051712626591324806  0.0014905475545674562    0.42647480964660645    0.90448343753814697
1715010676.8680136, 0.3932039737701416 0.79417634010314941 0.27790161967277527, -0.00527529651299119 0.0015476075932383537   0.42838689684867859   0.90357869863510132, 0.3932039737701416 0.79417634010314941 0.27790161967277527, -0.00527529651299119 0.0015476075932383537   0.42838689684867859   0.90357869863510132
1715010676.8730133,0.39238277077674866 0.79599374532699585 0.27792045474052429,-0.0049976911395788193  0.0019029100658372045    0.43237695097923279    0.90167707204818726,0.39238277077674866 0.79599374532699585 0.27792045474052429,-0.0049976911395788193  0.0019029100658372045    0.43237695097923279    0.90167707204818726
1715010676.8780131,0.39167603850364685 0.79774749279022217   0.277910977602005,-0.0051313946023583412  0.0014730063267052174    0.43640807271003723    0.89973300695419312,0.39167603850364685 0.79774749279022217   0.277910977602005,-0.0051313946023583412  0.0014730063267052174    0.43640807271003723    0.89973300695419312
1715010676.8830168,0.39087939262390137 0.79945981502532959 0.27788320183753967,-0.0051391408778727055  0.0017924621934071183    0.44013491272926331    0.89791518449783325,0.39087939262390137 0.79945981502532959 0.27788320183753967,-0.0051391408778727055  0.0017924621934071183    0.44013491272926331    0.89791518449783325
1715010676.8880177,0.39013314247131348 0.80118006467819214 0.27790087461471558,-0.0053174542263150215  0.0015057415002956986    0.44429400563240051    0.89586400985717773,0.39013314247131348 0.80118006467819214 0.27790087461471558,-0.0053174542263150215  0.0015057415002956986    0.44429400563240051    0.89586400985717773
1715010676.8930149, 0.3897993266582489 0.80194741487503052 0.27789407968521118,-0.0052925064228475094  0.0015710800653323531    0.44614771008491516    0.89494234323501587, 0.3897993266582489 0.80194741487503052 0.27789407968521118,-0.0052925064228475094  0.0015710800653323531    0.44614771008491516    0.89494234323501587
1715010676.8980143, 0.3890102207660675 0.80356901884078979 0.27784547209739685,-0.0051082195714116096  0.0016464794753119349    0.45006412267684937    0.89298009872436523, 0.3890102207660675 0.80356901884078979 0.27784547209739685,-0.0051082195714116096  0.0016464794753119349    0.45006412267684937    0.89298009872436523
1715010676.9030168,0.38841548562049866 0.80509787797927856 0.27790704369544983,-0.0053273900412023067   0.001671335194259882    0.45375850796699524    0.89110720157623291,0.38841548562049866 0.80509787797927856 0.27790704369544983,-0.0053273900412023067   0.001671335194259882    0.45375850796699524    0.89110720157623291
1715010676.9080143,0.38768559694290161 0.80662500858306885 0.27784594893455505,-0.0052106920629739761  0.0016049720579758286    0.45720937848091125    0.88934236764907837,0.38768559694290161 0.80662500858306885 0.27784594893455505,-0.0052106920629739761  0.0016049720579758286    0.45720937848091125    0.88934236764907837
1715010676.913039,0.38704738020896912 0.80803567171096802 0.27782788872718811,-0.0055416557006537914  0.0014052873011678457    0.46078178286552429    0.88749504089355469,0.38704738020896912 0.80803567171096802 0.27782788872718811,-0.0055416557006537914  0.0014052873011678457    0.46078178286552429    0.88749504089355469
1715010676.9180179,0.38674584031105042  0.8087506890296936 0.27776220440864563,-0.005332509521394968 0.0016686092130839825   0.46242988109588623   0.88663822412490845,0.38674584031105042  0.8087506890296936 0.27776220440864563,-0.005332509521394968 0.0016686092130839825   0.46242988109588623   0.88663822412490845
1715010676.9230173,0.38606944680213928 0.81013160943984985 0.27777454257011414,-0.0053535150364041328  0.0015106202336028218    0.46618497371673584    0.88466978073120117,0.38606944680213928 0.81013160943984985 0.27777454257011414,-0.0053535150364041328  0.0015106202336028218    0.46618497371673584    0.88466978073120117
1715010676.9280133,0.38548973202705383    0.81146240234375 0.27773904800415039,-0.0052377460524439812  0.0015436286339536309    0.46965843439102173    0.88283133506774902,0.38548973202705383    0.81146240234375 0.27773904800415039,-0.0052377460524439812  0.0015436286339536309    0.46965843439102173    0.88283133506774902
1715010676.9330378, 0.3848603367805481 0.81281095743179321 0.27781230211257935,-0.0054364767856895924  0.0015438798582181334    0.47297075390815735    0.88106000423431396, 0.3848603367805481 0.81281095743179321 0.27781230211257935,-0.0054364767856895924  0.0015438798582181334    0.47297075390815735    0.88106000423431396
1715010676.9380398,0.38429111242294312 0.81407207250595093  0.2777923047542572,-0.0052979821339249611  0.0015678626950830221    0.47624430060386658    0.87929564714431763,0.38429111242294312 0.81407207250595093  0.2777923047542572,-0.0052979821339249611  0.0015678626950830221    0.47624430060386658    0.87929564714431763
1715010676.943017,0.38395020365715027  0.8146929144859314 0.27777281403541565,-0.0052628056146204472  0.0018885472090914845    0.47772294282913208    0.87849277257919312,0.38395020365715027  0.8146929144859314 0.27777281403541565,-0.0052628056146204472  0.0018885472090914845    0.47772294282913208    0.87849277257919312
1715010676.9480171,0.38345050811767578 0.81592953205108643 0.27781879901885986,-0.005801960825920105 0.0016694454243406653   0.48125764727592468   0.87655842304229736,0.38345050811767578 0.81592953205108643 0.27781879901885986,-0.005801960825920105 0.0016694454243406653   0.48125764727592468   0.87655842304229736
1715010676.9530156,0.38291957974433899 0.81703835725784302 0.27775898575782776,-0.0053907353430986404  0.0015529029769822955      0.483875572681427    0.87511885166168213,0.38291957974433899 0.81703835725784302 0.27775898575782776,-0.0053907353430986404  0.0015529029769822955      0.483875572681427    0.87511885166168213
1715010676.9580195,0.38241079449653625 0.81816476583480835  0.2777690589427948,-0.0054052653722465038    0.00128887256141752    0.48710981011390686    0.87332308292388916,0.38241079449653625 0.81816476583480835  0.2777690589427948,-0.0054052653722465038    0.00128887256141752    0.48710981011390686    0.87332308292388916
1715010676.9630165,0.38177859783172607 0.81927388906478882 0.27777248620986938,-0.0054316860623657703  0.0020141340792179108    0.49013617634773254    0.87162661552429199,0.38177859783172607 0.81927388906478882 0.27777248620986938,-0.0054316860623657703  0.0020141340792179108    0.49013617634773254    0.87162661552429199
1715010676.9680138,0.38153931498527527 0.81978875398635864 0.27775689959526062,-0.0054232412949204445  0.0017619874561205506    0.49163055419921875    0.87078523635864258,0.38153931498527527 0.81978875398635864 0.27775689959526062,-0.0054232412949204445  0.0017619874561205506    0.49163055419921875    0.87078523635864258
1715010676.9730158,0.38107237219810486 0.82074207067489624 0.27773910760879517,-0.0054878592491149902   0.001803851337172091    0.49449431896209717    0.86916166543960571,0.38107237219810486 0.82074207067489624 0.27773910760879517,-0.0054878592491149902   0.001803851337172091    0.49449431896209717    0.86916166543960571
1715010676.9780164,0.38058897852897644 0.82172185182571411 0.27766603231430054,-0.0053840591572225094  0.0018430963391438127    0.49733340740203857    0.86754083633422852,0.38058897852897644 0.82172185182571411 0.27766603231430054,-0.0053840591572225094  0.0018430963391438127    0.49733340740203857    0.86754083633422852
1715010676.9830172,0.38008832931518555 0.82263302803039551 0.27760961651802063,-0.0055692060850560665  0.0017804582603275776    0.50014722347259521    0.86592066287994385,0.38008832931518555 0.82263302803039551 0.27760961651802063,-0.0055692060850560665  0.0017804582603275776    0.50014722347259521    0.86592066287994385
1715010676.9880145,0.37958428263664246 0.82355254888534546 0.27755793929100037,-0.0057513029314577579   0.001641460694372654    0.50292420387268066    0.86430984735488892,0.37958428263664246 0.82355254888534546 0.27755793929100037,-0.0057513029314577579   0.001641460694372654    0.50292420387268066    0.86430984735488892
1715010676.993017, 0.3794562816619873 0.82391631603240967 0.27729427814483643,-0.0057948911562561989  0.0018055340042337775    0.50415098667144775     0.8635941743850708, 0.3794562816619873 0.82391631603240967 0.27729427814483643,-0.0057948911562561989  0.0018055340042337775    0.50415098667144775     0.8635941743850708
1715010676.9980159,0.37900441884994507 0.82477086782455444 0.27726373076438904,-0.0056375958956778049  0.0016801026649773121    0.50664812326431274    0.86213284730911255,0.37900441884994507 0.82477086782455444 0.27726373076438904,-0.0056375958956778049  0.0016801026649773121    0.50664812326431274    0.86213284730911255
1715010677.0030165,0.37855437397956848 0.82551360130310059   0.277292400598526,-0.0053667100146412849  0.0017558287363499403    0.50926601886749268    0.86059063673019409,0.37855437397956848 0.82551360130310059   0.277292400598526,-0.0053667100146412849  0.0017558287363499403    0.50926601886749268    0.86059063673019409
1715010677.0080183,0.37812536954879761 0.82623070478439331 0.27724900841712952,-0.0054828263819217682  0.0020416206680238247    0.51160711050033569    0.85919958353042603,0.37812536954879761 0.82623070478439331 0.27724900841712952,-0.0054828263819217682  0.0020416206680238247    0.51160711050033569    0.85919958353042603
1715010677.013025,0.37771740555763245 0.82686352729797363 0.27722471952438354,-0.0058852462098002434  0.0018492582021281123    0.51396888494491577    0.85778665542602539,0.37771740555763245 0.82686352729797363 0.27722471952438354,-0.0058852462098002434  0.0018492582021281123    0.51396888494491577    0.85778665542602539
1715010677.017972,0.37751156091690063 0.82720059156417847 0.27724364399909973,-0.0058594094589352608  0.0018646005773916841    0.51510602235794067    0.85710442066192627,0.37751156091690063 0.82720059156417847 0.27724364399909973,-0.0058594094589352608  0.0018646005773916841    0.51510602235794067    0.85710442066192627
1715010677.0229738,0.37712639570236206 0.82779073715209961 0.27719125151634216,-0.0058718463405966759   0.001680153189226985    0.51724398136138916    0.85581618547439575,0.37712639570236206 0.82779073715209961 0.27719125151634216,-0.0058718463405966759   0.001680153189226985    0.51724398136138916    0.85581618547439575
1715010677.0280154,0.37671902775764465 0.82840126752853394 0.27714583277702332,-0.005708085373044014 0.0016269726911559701   0.51936089992523193   0.85453438758850098,0.37671902775764465 0.82840126752853394 0.27714583277702332,-0.005708085373044014 0.0016269726911559701   0.51936089992523193   0.85453438758850098
1715010677.0330164,0.37630650401115417 0.82886159420013428 0.27720934152603149,-0.005598082672804594 0.0017929879250004888   0.52148693799972534   0.85323899984359741,0.37630650401115417 0.82886159420013428 0.27720934152603149,-0.005598082672804594 0.0017929879250004888   0.52148693799972534   0.85323899984359741
1715010677.0380168,0.37595167756080627 0.82938027381896973 0.27712753415107727,-0.0055586975067853928  0.0019121109507977962    0.52331560850143433    0.85211867094039917,0.37595167756080627 0.82938027381896973 0.27712753415107727,-0.0055586975067853928  0.0019121109507977962    0.52331560850143433    0.85211867094039917
1715010677.0429738,0.37576413154602051 0.82963871955871582 0.27716562151908875,-0.005503213033080101 0.0021416603121906519   0.52418571710586548   0.85158354043960571,0.37576413154602051 0.82963871955871582 0.27716562151908875,-0.005503213033080101 0.0021416603121906519   0.52418571710586548   0.85158354043960571
1715010677.0480163,0.37541669607162476 0.83012223243713379 0.27721476554870605,-0.0055412566289305687  0.0020275262650102377    0.52618610858917236    0.85034900903701782,0.37541669607162476 0.83012223243713379 0.27721476554870605,-0.0055412566289305687  0.0020275262650102377    0.52618610858917236    0.85034900903701782
1715010677.0530171,0.37506669759750366 0.83049929141998291 0.27717578411102295,-0.0058182147331535816  0.0019192204345017672     0.5277869701385498    0.84935468435287476,0.37506669759750366 0.83049929141998291 0.27717578411102295,-0.0058182147331535816  0.0019192204345017672     0.5277869701385498    0.84935468435287476
1715010677.0580246,0.37467494606971741 0.83083486557006836 0.27718693017959595,-0.0058677447959780693  0.0021803907584398985    0.52948707342147827    0.84829491376876831,0.37467494606971741 0.83083486557006836 0.27718693017959595,-0.0058677447959780693  0.0021803907584398985    0.52948707342147827    0.84829491376876831
1715010677.0630171,0.37433704733848572 0.83120816946029663 0.27719628810882568,-0.0061084101907908916  0.0018578347517177463    0.53126955032348633    0.84717881679534912,0.37433704733848572 0.83120816946029663 0.27719628810882568,-0.0061084101907908916  0.0018578347517177463    0.53126955032348633    0.84717881679534912
1715010677.0680163,0.37424680590629578 0.83136945962905884 0.27721661329269409,-0.0059778336435556412  0.0019049670081585646     0.5319550633430481    0.84674930572509766,0.37424680590629578 0.83136945962905884 0.27721661329269409,-0.0059778336435556412  0.0019049670081585646     0.5319550633430481    0.84674930572509766
1715010677.0730166,0.37391722202301025 0.83165872097015381 0.27722138166427612,-0.0057352064177393913  0.0017454978078603745    0.53354936838150024    0.84574770927429199,0.37391722202301025 0.83165872097015381 0.27722138166427612,-0.0057352064177393913  0.0017454978078603745    0.53354936838150024    0.84574770927429199
1715010677.078016,0.37349852919578552 0.83196121454238892 0.27724480628967285,-0.0056295385584235191  0.0019700976554304361    0.53489202260971069    0.84489935636520386,0.37349852919578552 0.83196121454238892 0.27724480628967285,-0.0056295385584235191  0.0019700976554304361    0.53489202260971069    0.84489935636520386
1715010677.0830164,0.37316018342971802 0.83216458559036255 0.27728524804115295,-0.0056456960737705231  0.0018080574227496982    0.53617280721664429    0.84408742189407349,0.37316018342971802 0.83216458559036255 0.27728524804115295,-0.0056456960737705231  0.0018080574227496982    0.53617280721664429    0.84408742189407349
1715010677.0880153,0.37290197610855103 0.83237141370773315 0.27728870511054993,-0.0058145700022578239     0.0016932183643803    0.53731781244277954    0.84335809946060181,0.37290197610855103 0.83237141370773315 0.27728870511054993,-0.0058145700022578239     0.0016932183643803    0.53731781244277954    0.84335809946060181
1715010677.0930192,0.37274110317230225 0.83246815204620361 0.27730745077133179,-0.0058842794969677925  0.0016588121652603149    0.53787839412689209    0.84300029277801514,0.37274110317230225 0.83246815204620361 0.27730745077133179,-0.0058842794969677925  0.0016588121652603149    0.53787839412689209    0.84300029277801514
1715010677.0980158,0.37249726057052612 0.83262777328491211 0.27726286649703979,-0.005895520094782114  0.001645335229113698   0.53899919986724854   0.84228408336639404,0.37249726057052612 0.83262777328491211 0.27726286649703979,-0.005895520094782114  0.001645335229113698   0.53899919986724854   0.84228408336639404
1715010677.1030152,0.37224936485290527 0.83273535966873169 0.27726402878761292,-0.005846700631082058 0.0015974645502865314   0.54004871845245361   0.84161192178726196,0.37224936485290527 0.83273535966873169 0.27726402878761292,-0.005846700631082058 0.0015974645502865314   0.54004871845245361   0.84161192178726196
1715010677.1080141,0.37204042077064514 0.83283811807632446 0.27725288271903992,-0.0059287375770509243  0.0017330715199932456    0.54095816612243652    0.84102684259414673,0.37204042077064514 0.83283811807632446 0.27725288271903992,-0.0059287375770509243  0.0017330715199932456    0.54095816612243652    0.84102684259414673
1715010677.1130157,0.37176549434661865 0.83292579650878906 0.27725610136985779,-0.0058515667915344238  0.0017309872200712562    0.54185640811920166    0.84044891595840454,0.37176549434661865 0.83292579650878906 0.27725610136985779,-0.0058515667915344238  0.0017309872200712562    0.54185640811920166    0.84044891595840454
1715010677.1180158,0.37162548303604126 0.83300954103469849  0.2772374153137207,-0.0058267554268240929  0.0017410432919859886    0.54227244853973389    0.84018069505691528,0.37162548303604126 0.83300954103469849  0.2772374153137207,-0.0058267554268240929  0.0017410432919859886    0.54227244853973389    0.84018069505691528
1715010677.1230147,0.37147539854049683 0.83311176300048828 0.27724337577819824,-0.0057762712240219116  0.0018325373530387878    0.54294770956039429    0.83974462747573853,0.37147539854049683 0.83311176300048828 0.27724337577819824,-0.0057762712240219116  0.0018325373530387878    0.54294770956039429    0.83974462747573853
1715010677.1280153,0.37177589535713196 0.83294522762298584 0.27723738551139832,-0.0055969404056668282  0.0019677912350744009     0.5434306263923645    0.83943313360214233,0.37177589535713196 0.83294522762298584 0.27723738551139832,-0.0055969404056668282  0.0019677912350744009     0.5434306263923645    0.83943313360214233
1715010677.1329813,0.37119901180267334 0.83331948518753052 0.27715355157852173,-0.005902040284126997 0.0019656580407172441   0.54433482885360718   0.83884495496749878,0.37119901180267334 0.83331948518753052 0.27715355157852173,-0.005902040284126997 0.0019656580407172441   0.54433482885360718   0.83884495496749878
1715010677.1380484,0.37110108137130737 0.83337920904159546 0.27716460824012756,-0.0057742283679544926  0.0019098202465102077    0.54481053352355957    0.83853709697723389,0.37110108137130737 0.83337920904159546 0.27716460824012756,-0.0057742283679544926  0.0019098202465102077    0.54481053352355957    0.83853709697723389
1715010677.143014,0.37101474404335022 0.83343082666397095 0.27716976404190063,-0.0057579833082854748  0.0020100502297282219    0.54523211717605591    0.83826291561126709,0.37101474404335022 0.83343082666397095 0.27716976404190063,-0.0057579833082854748  0.0020100502297282219    0.54523211717605591    0.83826291561126709
1715010677.1480136,0.37099593877792358 0.83344936370849609 0.27718105912208557,-0.0057670320384204388  0.0020107466261833906    0.54537433385848999    0.83817034959793091,0.37099593877792358 0.83344936370849609 0.27718105912208557,-0.0057670320384204388  0.0020107466261833906    0.54537433385848999    0.83817034959793091
1715010677.1530178,0.37092876434326172 0.83349794149398804 0.27716583013534546,-0.0057031614705920219   0.001947336713783443    0.54567605257034302    0.83797454833984375,0.37092876434326172 0.83349794149398804 0.27716583013534546,-0.0057031614705920219   0.001947336713783443    0.54567605257034302    0.83797454833984375
1715010677.1580379,0.37086966633796692 0.83352583646774292 0.27718031406402588,-0.0056712869554758072  0.0019553543534129858    0.54589700698852539    0.83783078193664551,0.37086966633796692 0.83352583646774292 0.27718031406402588,-0.0056712869554758072  0.0019553543534129858    0.54589700698852539    0.83783078193664551
1715010677.1630161, 0.3708321750164032  0.8335384726524353 0.27718979120254517,-0.0056725060567259789  0.0019336377736181021    0.54604673385620117    0.83773326873779297, 0.3708321750164032  0.8335384726524353 0.27718979120254517,-0.0056725060567259789  0.0019336377736181021    0.54604673385620117    0.83773326873779297
1715010677.168015,0.37083223462104797 0.83353430032730103 0.27714389562606812,-0.0056305341422557831  0.0017918009543791413    0.54617607593536377    0.83764952421188354,0.37083223462104797 0.83353430032730103 0.27714389562606812,-0.0056305341422557831  0.0017918009543791413    0.54617607593536377    0.83764952421188354
1715010677.1730142,0.37084439396858215 0.83352029323577881 0.27716156840324402,-0.0057291975244879723  0.0017749620601534843    0.54616457223892212    0.83765643835067749,0.37084439396858215 0.83352029323577881 0.27716156840324402,-0.0057291975244879723  0.0017749620601534843    0.54616457223892212    0.83765643835067749
1715010677.1780467,0.37083560228347778 0.83352518081665039 0.27720451354980469,-0.0057556061074137688  0.0018965316703543067    0.54609465599060059    0.83770155906677246,0.37083560228347778 0.83352518081665039 0.27720451354980469,-0.0057556061074137688  0.0018965316703543067    0.54609465599060059    0.83770155906677246
1715010677.1830175,0.37084999680519104 0.83353197574615479 0.27717426419258118,-0.0055746957659721375  0.0019275853410363197    0.54612809419631958    0.83768093585968018,0.37084999680519104 0.83353197574615479 0.27717426419258118,-0.0055746957659721375  0.0019275853410363197    0.54612809419631958    0.83768093585968018
1715010677.1880157,0.37088212370872498  0.8335222601890564 0.27719214558601379,-0.0054248371161520481  0.0019980957731604576    0.54612237215042114    0.83768546581268311,0.37088212370872498  0.8335222601890564 0.27719214558601379,-0.0054248371161520481  0.0019980957731604576    0.54612237215042114    0.83768546581268311
1715010677.1930182, 0.3708820641040802 0.83355873823165894 0.27712678909301758,-0.0054420805536210537  0.0019769209902733564    0.54613387584686279    0.83767789602279663, 0.3708820641040802 0.83355873823165894 0.27712678909301758,-0.0054420805536210537  0.0019769209902733564    0.54613387584686279    0.83767789602279663
1715010677.1980183,  0.370909184217453 0.83352756500244141 0.27717012166976929,-0.0053981440141797066  0.0020265593193471432    0.54612129926681519    0.83768624067306519,  0.370909184217453 0.83352756500244141 0.27717012166976929,-0.0053981440141797066  0.0020265593193471432    0.54612129926681519    0.83768624067306519
1715010677.2030392,0.37091833353042603 0.83351403474807739 0.27717521786689758,-0.0053264298476278782  0.0020962415728718042    0.54607671499252319    0.83771562576293945,0.37091833353042603 0.83351403474807739 0.27717521786689758,-0.0053264298476278782  0.0020962415728718042    0.54607671499252319    0.83771562576293945
1715010677.2080476,0.37093868851661682 0.83351081609725952 0.27714905142784119,-0.0052344091236591339  0.0021134298294782639     0.5461423397064209     0.8376733660697937,0.37093868851661682 0.83351081609725952 0.27714905142784119,-0.0052344091236591339  0.0021134298294782639     0.5461423397064209     0.8376733660697937
1715010677.2130208,0.37094837427139282 0.83350956439971924 0.27714875340461731,-0.0051896460354328156  0.0020819792989641428    0.54613304138183594    0.83767980337142944,0.37094837427139282 0.83350956439971924 0.27714875340461731,-0.0051896460354328156  0.0020819792989641428    0.54613304138183594    0.83767980337142944
1715010677.2180145,0.37095817923545837 0.83348113298416138 0.27718961238861084,-0.0052407416515052319  0.0021044202148914337    0.54611945152282715    0.83768826723098755,0.37095817923545837 0.83348113298416138 0.27718961238861084,-0.0052407416515052319  0.0021044202148914337    0.54611945152282715    0.83768826723098755
1715010677.223016,0.37096515297889709  0.8334956169128418 0.27717286348342896,-0.0052444301545619965  0.0020961333066225052    0.54612791538238525    0.83768272399902344,0.37096515297889709  0.8334956169128418 0.27717286348342896,-0.0052444301545619965  0.0020961333066225052    0.54612791538238525    0.83768272399902344
1715010677.2280142,0.37095692753791809 0.83349853754043579 0.27713203430175781,-0.0054201665334403515  0.0021150200627744198    0.54607504606246948    0.83771604299545288,0.37095692753791809 0.83349853754043579 0.27713203430175781,-0.0054201665334403515  0.0021150200627744198    0.54607504606246948    0.83771604299545288
1715010677.2329721,0.37094080448150635 0.83350759744644165 0.27712956070899963,-0.0053917784243822098   0.002068639500066638    0.54609304666519165    0.83770459890365601,0.37094080448150635 0.83350759744644165 0.27712956070899963,-0.0053917784243822098   0.002068639500066638    0.54609304666519165    0.83770459890365601
1715010677.2379687,0.37094628810882568 0.83350509405136108 0.27711087465286255,-0.0056401924230158329  0.0020990069024264812    0.54605436325073242    0.83772808313369751,0.37094628810882568 0.83350509405136108 0.27711087465286255,-0.0056401924230158329  0.0020990069024264812    0.54605436325073242    0.83772808313369751
1715010677.243017,0.37091672420501709 0.83351278305053711 0.27714139223098755,-0.0055305138230323792  0.0021128745283931494     0.5460783839225769    0.83771318197250366,0.37091672420501709 0.83351278305053711 0.27714139223098755,-0.0055305138230323792  0.0021128745283931494     0.5460783839225769    0.83771318197250366
1715010677.2480152,0.37090006470680237 0.83352905511856079 0.27713575959205627,-0.0055211344733834267    0.00204638228751719     0.5460934042930603    0.83770358562469482,0.37090006470680237 0.83352905511856079 0.27713575959205627,-0.0055211344733834267    0.00204638228751719     0.5460934042930603    0.83770358562469482
1715010677.2529919,0.37088432908058167 0.83352655172348022 0.27708068490028381,-0.0056537752971053123  0.0019229647004976869    0.54619485139846802    0.83763688802719116,0.37088432908058167 0.83352655172348022 0.27708068490028381,-0.0056537752971053123  0.0019229647004976869    0.54619485139846802    0.83763688802719116
1715010677.2580185,0.37086623907089233 0.83353805541992188 0.27712994813919067,-0.0055964561179280281  0.0020814172457903624     0.5460822582244873    0.83771032094955444,0.37086623907089233 0.83353805541992188 0.27712994813919067,-0.0055964561179280281  0.0020814172457903624     0.5460822582244873    0.83771032094955444
1715010677.2630157,0.37086769938468933 0.83353251218795776 0.27712187170982361,-0.0055301371030509472  0.0020662117749452591     0.5461268424987793    0.83768171072006226,0.37086769938468933 0.83353251218795776 0.27712187170982361,-0.0055301371030509472  0.0020662117749452591     0.5461268424987793    0.83768171072006226
1715010677.2680154,0.37088710069656372 0.83350712060928345 0.27715948224067688,-0.0055459681898355484  0.0020420439541339874    0.54611378908157349    0.83769017457962036,0.37088710069656372 0.83350712060928345 0.27715948224067688,-0.0055459681898355484  0.0020420439541339874    0.54611378908157349    0.83769017457962036
1715010677.2730148,0.37087172269821167 0.83350372314453125 0.27718538045883179,-0.0055189961567521095   0.001852138782851398    0.54623168706893921    0.83761388063430786,0.37087172269821167 0.83350372314453125 0.27718538045883179,-0.0055189961567521095   0.001852138782851398    0.54623168706893921    0.83761388063430786
1715010677.2780137,0.37091132998466492 0.83350223302841187 0.27720353007316589,-0.0055236681364476681  0.0019032707205042243    0.54611557722091675    0.83768945932388306,0.37091132998466492 0.83350223302841187 0.27720353007316589,-0.0055236681364476681  0.0019032707205042243    0.54611557722091675    0.83768945932388306
1715010677.2830198,0.37091207504272461 0.83352327346801758  0.2771776020526886,-0.0053652282804250717  0.0021861984860152006     0.5461307168006897    0.83767992258071899,0.37091207504272461 0.83352327346801758  0.2771776020526886,-0.0053652282804250717  0.0021861984860152006     0.5461307168006897    0.83767992258071899
1715010677.2880151,0.37092030048370361 0.83350890874862671 0.27719634771347046,-0.0053848978132009506   0.002192790387198329    0.54610747098922729    0.83769494295120239,0.37092030048370361 0.83350890874862671 0.27719634771347046,-0.0053848978132009506   0.002192790387198329    0.54610747098922729    0.83769494295120239
1715010677.2930174,0.37092307209968567  0.8335157036781311  0.2772010862827301,-0.0052230763249099255  0.0021733692847192287    0.54614943265914917    0.83766865730285645,0.37092307209968567  0.8335157036781311  0.2772010862827301,-0.0052230763249099255  0.0021733692847192287    0.54614943265914917    0.83766865730285645
1715010677.2980156,0.37092486023902893 0.83348697423934937 0.27718803286552429,-0.0053923241794109344  0.0022308654151856899    0.54609143733978271    0.83770525455474854,0.37092486023902893 0.83348697423934937 0.27718803286552429,-0.0053923241794109344  0.0022308654151856899    0.54609143733978271    0.83770525455474854
1715010677.3030169,0.37091892957687378 0.83348327875137329 0.27724286913871765,-0.0053695212118327618  0.0021875051315873861    0.54608243703842163    0.83771133422851562,0.37091892957687378 0.83348327875137329 0.27724286913871765,-0.0053695212118327618  0.0021875051315873861    0.54608243703842163    0.83771133422851562
1715010677.3080165, 0.3709166944026947 0.83350217342376709 0.27720275521278381,-0.0057370974682271481   0.002264578128233552    0.54602581262588501    0.83774566650390625, 0.3709166944026947 0.83350217342376709 0.27720275521278381,-0.0057370974682271481   0.002264578128233552    0.54602581262588501    0.83774566650390625
1715010677.3130431, 0.3708823025226593 0.83352553844451904 0.27722805738449097,-0.0059080682694911957  0.0022667399607598782    0.54602998495101929    0.83774173259735107, 0.3708823025226593 0.83352553844451904 0.27722805738449097,-0.0059080682694911957  0.0022667399607598782    0.54602998495101929    0.83774173259735107
