RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012499.9489627, 0.4523831307888031 0.54259127378463745 0.27949315309524536,-0.0013552193995565176 0.00081267947098240256   0.071493811905384064    0.99743980169296265, 0.4523831307888031 0.54259127378463745 0.27949315309524536,-0.0013552193995565176 0.00081267947098240256   0.071493811905384064    0.99743980169296265
1715012499.9540145,0.45196413993835449 0.53905916213989258 0.27950668334960938,-0.0016438792226836085 0.00081189122283831239   0.072145514190196991    0.99739241600036621,0.45196413993835449 0.53905916213989258 0.27950668334960938,-0.0016438792226836085 0.00081189122283831239   0.072145514190196991    0.99739241600036621
1715012499.9590211,0.45156627893447876 0.53565889596939087 0.27947723865509033,-0.001399924629367888 0.0009490457596257329  0.072999931871891022   0.99733048677444458,0.45156627893447876 0.53565889596939087 0.27947723865509033,-0.001399924629367888 0.0009490457596257329  0.072999931871891022   0.99733048677444458
1715012499.9640214,0.45118951797485352 0.53225934505462646 0.27948617935180664, -0.001323550590313971 0.00091444037389010191   0.073761917650699615    0.99727457761764526,0.45118951797485352 0.53225934505462646 0.27948617935180664, -0.001323550590313971 0.00091444037389010191   0.073761917650699615    0.99727457761764526
1715012499.9689634,0.45097070932388306  0.5305824875831604 0.27951258420944214,-0.001417339313775301 0.0009886337211355567  0.074076712131500244   0.99725103378295898,0.45097070932388306  0.5305824875831604 0.27951258420944214,-0.001417339313775301 0.0009886337211355567  0.074076712131500244   0.99725103378295898
1715012499.9739807,0.45060110092163086 0.52727335691452026 0.27950501441955566,-0.0013811612734571099  0.0008726450614631176   0.074783124029636383    0.99719846248626709,0.45060110092163086 0.52727335691452026 0.27950501441955566,-0.0013811612734571099  0.0008726450614631176   0.074783124029636383    0.99719846248626709
1715012499.9789939, 0.4502386748790741 0.52409166097640991 0.27953410148620605,-0.0017125555314123631 0.00084827520186081529   0.075605764985084534    0.99713593721389771, 0.4502386748790741 0.52409166097640991 0.27953410148620605,-0.0017125555314123631 0.00084827520186081529   0.075605764985084534    0.99713593721389771
1715012499.9840207,0.44985085725784302 0.52084976434707642 0.27954569458961487,-0.0014156176475808024 0.00097246567020192742   0.076556921005249023    0.99706375598907471,0.44985085725784302 0.52084976434707642 0.27954569458961487,-0.0014156176475808024 0.00097246567020192742   0.076556921005249023    0.99706375598907471
1715012499.9889643,0.44948500394821167  0.5177992582321167 0.27958160638809204,-0.0013671794440597296 0.00076430832268670201   0.077275760471820831    0.99700850248336792,0.44948500394821167  0.5177992582321167 0.27958160638809204,-0.0013671794440597296 0.00076430832268670201   0.077275760471820831    0.99700850248336792
1715012499.9939647,0.44929879903793335 0.51621395349502563 0.27957579493522644,-0.0014918638626113534  0.0011560511775314808   0.077667273581027985    0.99697756767272949,0.44929879903793335 0.51621395349502563 0.27957579493522644,-0.0014918638626113534  0.0011560511775314808   0.077667273581027985    0.99697756767272949
1715012499.9989622,0.44897705316543579 0.51326149702072144 0.27954968810081482,-0.0015194898005574942  0.0012548705562949181   0.078312389552593231    0.99692690372467041,0.44897705316543579 0.51326149702072144 0.27954968810081482,-0.0015194898005574942  0.0012548705562949181   0.078312389552593231    0.99692690372467041
1715012500.0039625,0.44860121607780457 0.51029312610626221 0.27958407998085022,-0.0016605339478701353  0.0010646770242601633   0.078983813524246216    0.99687397480010986,0.44860121607780457 0.51029312610626221 0.27958407998085022,-0.0016605339478701353  0.0010646770242601633   0.078983813524246216    0.99687397480010986
1715012500.008966,0.44830530881881714 0.50741845369338989 0.27960732579231262, -0.001445079455152154 0.00087904866086319089   0.079814210534095764    0.99680835008621216,0.44830530881881714 0.50741845369338989 0.27960732579231262, -0.001445079455152154 0.00087904866086319089   0.079814210534095764    0.99680835008621216
1715012500.0139644,0.44820180535316467 0.50419062376022339 0.27956625819206238,-0.0011872955365106463  0.0013214020291343331    0.08045601099729538    0.99675655364990234,0.44820180535316467 0.50419062376022339 0.27956625819206238,-0.0011872955365106463  0.0013214020291343331    0.08045601099729538    0.99675655364990234
1715012500.0190017,0.44763049483299255 0.50176733732223511  0.2796209454536438,-0.0015819784021005034 0.00095402618171647191   0.081367425620555878    0.99668246507644653,0.44763049483299255 0.50176733732223511  0.2796209454536438,-0.0015819784021005034 0.00095402618171647191   0.081367425620555878    0.99668246507644653
1715012500.0239861,0.44742703437805176 0.50040018558502197  0.2796671986579895,-0.0016405852511525154 0.00089137745089828968   0.081663414835929871    0.99665820598602295,0.44742703437805176 0.50040018558502197  0.2796671986579895,-0.0016405852511525154 0.00089137745089828968   0.081663414835929871    0.99665820598602295
1715012500.02899,0.44705143570899963 0.49769863486289978 0.27968549728393555,-0.0015192623250186443 0.00097952433861792088   0.082259900867938995    0.99660927057266235,0.44705143570899963 0.49769863486289978 0.27968549728393555,-0.0015192623250186443 0.00097952433861792088   0.082259900867938995    0.99660927057266235
1715012500.0339656,0.44675055146217346  0.4950467050075531 0.27970147132873535,-0.0015922588063403964  0.0010521318763494492   0.083075106143951416    0.99654144048690796,0.44675055146217346  0.4950467050075531 0.27970147132873535,-0.0015922588063403964  0.0010521318763494492   0.083075106143951416    0.99654144048690796
1715012500.0389996,0.44644355773925781 0.49246302247047424  0.2796558141708374,-0.0016152962343767285 0.00099429383408278227   0.083759069442749023    0.99648422002792358,0.44644355773925781 0.49246302247047424  0.2796558141708374,-0.0016152962343767285 0.00099429383408278227   0.083759069442749023    0.99648422002792358
1715012500.0439887,0.44614124298095703 0.48989176750183105 0.27971652150154114,-0.0014893811894580722 0.00091614120174199343    0.08442775160074234    0.99642807245254517,0.44614124298095703 0.48989176750183105 0.27971652150154114,-0.0014893811894580722 0.00091614120174199343    0.08442775160074234    0.99642807245254517
1715012500.049016,0.44598895311355591  0.4886687695980072 0.27970170974731445,-0.0014424386899918318  0.0009409405174665153   0.084749415516853333    0.99640083312988281,0.44598895311355591  0.4886687695980072 0.27970170974731445,-0.0014424386899918318  0.0009409405174665153   0.084749415516853333    0.99640083312988281
1715012500.0539625,0.44570198655128479 0.48621800541877747 0.27976971864700317,-0.0013634421629831195 0.00089046609355136752   0.085327714681625366    0.99635159969329834,0.44570198655128479 0.48621800541877747 0.27976971864700317,-0.0013634421629831195 0.00089046609355136752   0.085327714681625366    0.99635159969329834
1715012500.058964,0.44541248679161072 0.48384371399879456 0.27969411015510559,-0.0016437225276604295   0.001236241078004241   0.085932604968547821    0.99629884958267212,0.44541248679161072 0.48384371399879456 0.27969411015510559,-0.0016437225276604295   0.001236241078004241   0.085932604968547821    0.99629884958267212
1715012500.0639658,0.44516009092330933 0.48154741525650024 0.27968400716781616,-0.0016274674562737346 0.00085876812227070332   0.086417108774185181    0.99625736474990845,0.44516009092330933 0.48154741525650024 0.27968400716781616,-0.0016274674562737346 0.00085876812227070332   0.086417108774185181    0.99625736474990845
1715012500.0689907,0.44498279690742493 0.48037916421890259 0.27976509928703308,-0.0014752392889931798  0.0011274304706603289   0.086801789700984955    0.99622386693954468,0.44498279690742493 0.48037916421890259 0.27976509928703308,-0.0014752392889931798  0.0011274304706603289   0.086801789700984955    0.99622386693954468
1715012500.0739691,0.44467544555664062 0.47817769646644592   0.279735267162323,-0.0016727562760934234  0.0010498617775738239   0.087452642619609833    0.99616670608520508,0.44467544555664062 0.47817769646644592   0.279735267162323,-0.0016727562760934234  0.0010498617775738239   0.087452642619609833    0.99616670608520508
1715012500.0789633,0.44478723406791687 0.47562488913536072 0.27973100543022156,-0.00089484220370650291   0.0010579722002148628    0.087826177477836609     0.99613487720489502,0.44478723406791687 0.47562488913536072 0.27973100543022156,-0.00089484220370650291   0.0010579722002148628    0.087826177477836609     0.99613487720489502
1715012500.0839634,0.44415277242660522 0.47391384840011597 0.27980756759643555,-0.001580782700330019  0.001075904699973762  0.088524408638477325   0.99607217311859131,0.44415277242660522 0.47391384840011597 0.27980756759643555,-0.001580782700330019  0.001075904699973762  0.088524408638477325   0.99607217311859131
1715012500.088963,0.44388458132743835 0.47179350256919861 0.27979397773742676,-0.0015065633924677968  0.0010558093199506402   0.089005470275878906    0.99602943658828735,0.44388458132743835 0.47179350256919861 0.27979397773742676,-0.0015065633924677968  0.0010558093199506402   0.089005470275878906    0.99602943658828735
1715012500.0940087,0.44376784563064575 0.47081464529037476 0.27980595827102661,-0.0015424934681504965  0.0010676624951884151   0.089229211211204529    0.99600934982299805,0.44376784563064575 0.47081464529037476 0.27980595827102661,-0.0015424934681504965  0.0010676624951884151   0.089229211211204529    0.99600934982299805
1715012500.098964,0.44354578852653503 0.46884459257125854 0.27981585264205933,-0.0016628066077828407  0.0010223507415503263   0.089681908488273621     0.9959685206413269,0.44354578852653503 0.46884459257125854 0.27981585264205933,-0.0016628066077828407  0.0010223507415503263   0.089681908488273621     0.9959685206413269
1715012500.1039629,0.44327443838119507 0.46693378686904907 0.27983745932579041,-0.0013952417066320777 0.00085337564814835787    0.09025438129901886    0.99591737985610962,0.44327443838119507 0.46693378686904907 0.27983745932579041,-0.0013952417066320777 0.00085337564814835787    0.09025438129901886    0.99591737985610962
1715012500.1089618,0.44308489561080933  0.4651242196559906 0.27981570363044739,-0.0014861992094665766  0.0010692027863115072   0.090592049062252045    0.99588638544082642,0.44308489561080933  0.4651242196559906 0.27981570363044739,-0.0014861992094665766  0.0010692027863115072   0.090592049062252045    0.99588638544082642
1715012500.1139648, 0.4428068995475769 0.46334421634674072 0.27983275055885315,-0.0015461852308362722 0.00087618839461356401   0.091052837669849396    0.99584448337554932, 0.4428068995475769 0.46334421634674072 0.27983275055885315,-0.0015461852308362722 0.00087618839461356401   0.091052837669849396    0.99584448337554932
1715012500.1189637,0.44268211722373962 0.46246954798698425 0.27984240651130676,-0.0016763905296102166  0.0010777179850265384   0.091306164860725403    0.99582087993621826,0.44268211722373962 0.46246954798698425 0.27984240651130676,-0.0016763905296102166  0.0010777179850265384   0.091306164860725403    0.99582087993621826
1715012500.1239643,0.44248002767562866 0.46075534820556641 0.27985760569572449,-0.0014788989210501313  0.0010976538760587573   0.091473802924156189    0.99580579996109009,0.44248002767562866 0.46075534820556641 0.27985760569572449,-0.0014788989210501313  0.0010976538760587573   0.091473802924156189    0.99580579996109009
1715012500.1289277,0.44222792983055115 0.45913782715797424 0.27984344959259033,-0.0018876522080972791  0.0011630289955064654   0.091810211539268494     0.9957740306854248,0.44222792983055115 0.45913782715797424 0.27984344959259033,-0.0018876522080972791  0.0011630289955064654   0.091810211539268494     0.9957740306854248
1715012500.1339872,0.44199725985527039 0.45760026574134827 0.27991518378257751,-0.0020282845944166183  0.0013887725071981549    0.09217023104429245    0.99574023485183716,0.44199725985527039 0.45760026574134827 0.27991518378257751,-0.0020282845944166183  0.0013887725071981549    0.09217023104429245    0.99574023485183716
1715012500.1390092,0.44179210066795349 0.45609396696090698 0.27983847260475159,-0.0018157929880544543  0.0011259423336014152   0.092286787927150726    0.99573016166687012,0.44179210066795349 0.45609396696090698 0.27983847260475159,-0.0018157929880544543  0.0011259423336014152   0.092286787927150726    0.99573016166687012
1715012500.1439888,0.44171199202537537 0.45536130666732788 0.27989229559898376,-0.0015519311418756843  0.0012207299005240202   0.092519365251064301    0.99570894241333008,0.44171199202537537 0.45536130666732788 0.27989229559898376,-0.0015519311418756843  0.0012207299005240202   0.092519365251064301    0.99570894241333008
1715012500.1489882,0.44149976968765259 0.45400470495223999 0.27984046936035156,-0.0018926620250567794   0.001293579232878983   0.092566117644309998    0.99570387601852417,0.44149976968765259 0.45400470495223999 0.27984046936035156,-0.0018926620250567794   0.001293579232878983   0.092566117644309998    0.99570387601852417
1715012500.1539879,0.44132593274116516 0.45262396335601807 0.27989077568054199,-0.0018269879510626197  0.0012332899495959282    0.09256531298160553    0.99570417404174805,0.44132593274116516 0.45262396335601807 0.27989077568054199,-0.0018269879510626197  0.0012332899495959282    0.09256531298160553    0.99570417404174805
1715012500.1589987,0.44111418724060059 0.45135930180549622 0.27992072701454163,-0.0018786924192681909  0.0013033178402110934   0.092766575515270233    0.99568527936935425,0.44111418724060059 0.45135930180549622 0.27992072701454163,-0.0018786924192681909  0.0013033178402110934   0.092766575515270233    0.99568527936935425
1715012500.1639874,0.44097581505775452 0.45010703802108765 0.27993655204772949,-0.0017402066150680184  0.0011215551057830453   0.092731498181819916    0.99568897485733032,0.44097581505775452 0.45010703802108765 0.27993655204772949,-0.0017402066150680184  0.0011215551057830453   0.092731498181819916    0.99568897485733032
1715012500.1690152,0.44119620323181152 0.44923070073127747 0.27984708547592163,-0.0014387419214472175  0.0015518827131018043   0.092538192868232727    0.99570691585540771,0.44119620323181152 0.44923070073127747 0.27984708547592163,-0.0014387419214472175  0.0015518827131018043   0.092538192868232727    0.99570691585540771
1715012500.174053,0.44073319435119629 0.44839388132095337 0.27988961338996887,-0.0016512656584382057  0.0012090497184544802   0.092954516410827637    0.99566823244094849,0.44073319435119629 0.44839388132095337 0.27988961338996887,-0.0016512656584382057  0.0012090497184544802   0.092954516410827637    0.99566823244094849
1715012500.1790018,0.44059255719184875 0.44735369086265564 0.27994942665100098,-0.0021698237396776676  0.0014321764465421438   0.092813551425933838    0.99568009376525879,0.44059255719184875 0.44735369086265564 0.27994942665100098,-0.0021698237396776676  0.0014321764465421438   0.092813551425933838    0.99568009376525879
1715012500.1839933,0.44047138094902039 0.44636401534080505 0.27993196249008179,-0.0023140087723731995  0.0012804223224520683   0.092635869979858398     0.9956965446472168,0.44047138094902039 0.44636401534080505 0.27993196249008179,-0.0023140087723731995  0.0012804223224520683   0.092635869979858398     0.9956965446472168
1715012500.1890197,0.44032609462738037 0.44541183114051819 0.27987968921661377,-0.0019137903582304716  0.0012099969899281859   0.092473752796649933     0.9957125186920166,0.44032609462738037 0.44541183114051819 0.27987968921661377,-0.0019137903582304716  0.0012099969899281859   0.092473752796649933     0.9957125186920166
1715012500.1940134,0.44024646282196045 0.44496938586235046 0.27994132041931152,-0.0016959540080279112  0.0010951145086437464   0.092219889163970947    0.99573659896850586,0.44024646282196045 0.44496938586235046 0.27994132041931152,-0.0016959540080279112  0.0010951145086437464   0.092219889163970947    0.99573659896850586
1715012500.199018,0.44014051556587219  0.4440910816192627    0.27995565533638,-0.001800794736482203 0.0011983737349510193  0.091938503086566925   0.99576234817504883,0.44014051556587219  0.4440910816192627    0.27995565533638,-0.001800794736482203 0.0011983737349510193  0.091938503086566925   0.99576234817504883
1715012500.2039635,0.43996447324752808 0.44329997897148132 0.27993419766426086,-0.0014082957059144974   0.001214552903547883   0.091673806309700012    0.99578738212585449,0.43996447324752808 0.44329997897148132 0.27993419766426086,-0.0014082957059144974   0.001214552903547883   0.091673806309700012    0.99578738212585449
1715012500.2089632,0.44015863537788391 0.44226911664009094 0.27983391284942627,-0.0013439154718071222   0.001470747753046453   0.091245099902153015    0.99582648277282715,0.44015863537788391 0.44226911664009094 0.27983391284942627,-0.0013439154718071222   0.001470747753046453   0.091245099902153015    0.99582648277282715
1715012500.2139621,0.43980950117111206 0.44192057847976685 0.27990409731864929,-0.0018088490469381213  0.0010867664823308587   0.091104559600353241    0.99583911895751953,0.43980950117111206 0.44192057847976685 0.27990409731864929,-0.0018088490469381213  0.0010867664823308587   0.091104559600353241    0.99583911895751953
1715012500.2189639,0.43974310159683228 0.44159489870071411 0.27991265058517456,-0.0017996736569330096  0.0011005358537659049   0.090877741575241089    0.99585980176925659,0.43974310159683228 0.44159489870071411 0.27991265058517456,-0.0017996736569330096  0.0011005358537659049   0.090877741575241089    0.99585980176925659
1715012500.2239633,0.43973824381828308 0.44101819396018982 0.27996590733528137,-0.0019611744210124016   0.001469477778300643   0.090554200112819672    0.99588853120803833,0.43973824381828308 0.44101819396018982 0.27996590733528137,-0.0019611744210124016   0.001469477778300643   0.090554200112819672    0.99588853120803833
1715012500.2289884, 0.4396253228187561 0.44047778844833374 0.27995851635932922,-0.0019512668950483203  0.0013545453548431396   0.089942134916782379    0.99594414234161377, 0.4396253228187561 0.44047778844833374 0.27995851635932922,-0.0019512668950483203  0.0013545453548431396   0.089942134916782379    0.99594414234161377
1715012500.233964,0.43955498933792114 0.44006019830703735 0.27992120385169983,-0.0016971995355561376  0.0012280307710170746   0.089366927742958069    0.99599659442901611,0.43955498933792114 0.44006019830703735 0.27992120385169983,-0.0016971995355561376  0.0012280307710170746   0.089366927742958069    0.99599659442901611
1715012500.2389665,0.43951606750488281 0.43969908356666565 0.27994230389595032,-0.0016356244450435042  0.0011266001965850592   0.088762737810611725    0.99605083465576172,0.43951606750488281 0.43969908356666565 0.27994230389595032,-0.0016356244450435042  0.0011266001965850592   0.088762737810611725    0.99605083465576172
1715012500.2439649, 0.4394906759262085 0.43953940272331238 0.27994900941848755,-0.0016742106527090073  0.0010729333152994514   0.088394671678543091    0.99608355760574341, 0.4394906759262085 0.43953940272331238 0.27994900941848755,-0.0016742106527090073  0.0010729333152994514   0.088394671678543091    0.99608355760574341
1715012500.2489636,0.43947985768318176 0.43921783566474915 0.27990543842315674,-0.0017539644613862038  0.0012459228746592999    0.08772779256105423    0.99614214897155762,0.43947985768318176 0.43921783566474915 0.27990543842315674,-0.0017539644613862038  0.0012459228746592999    0.08772779256105423    0.99614214897155762
1715012500.2539632,0.43947973847389221 0.43898457288742065 0.27990186214447021,-0.0018030869541689754  0.0011204845504835248   0.087048351764678955    0.99620181322097778,0.43947973847389221 0.43898457288742065 0.27990186214447021,-0.0018030869541689754  0.0011204845504835248   0.087048351764678955    0.99620181322097778
1715012500.2589633,0.43950942158699036 0.43879702687263489  0.2799246609210968,-0.0016213381895795465  0.0010259280679747462   0.086196340620517731    0.99627631902694702,0.43950942158699036 0.43879702687263489  0.2799246609210968,-0.0016213381895795465  0.0010259280679747462   0.086196340620517731    0.99627631902694702
1715012500.2640107,0.43951889872550964 0.43867325782775879 0.27989357709884644,-0.0018190918490290642  0.0011260260362178087   0.085633479058742523    0.99632441997528076,0.43951889872550964 0.43867325782775879 0.27989357709884644,-0.0018190918490290642  0.0011260260362178087   0.085633479058742523    0.99632441997528076
1715012500.2689631,0.43953961133956909 0.43857353925704956 0.27991348505020142,-0.0018688003765419126  0.0010733850067481399   0.085053175687789917    0.99637407064437866,0.43953961133956909 0.43857353925704956 0.27991348505020142,-0.0018688003765419126  0.0010733850067481399   0.085053175687789917    0.99637407064437866
1715012500.2739639,0.43956643342971802  0.4385521411895752 0.27992936968803406,-0.0018232511356472969 0.00096076063346117735   0.084765665233135223    0.99639880657196045,0.43956643342971802  0.4385521411895752 0.27992936968803406,-0.0018232511356472969 0.00096076063346117735   0.084765665233135223    0.99639880657196045
1715012500.2789984, 0.4395567774772644 0.43850275874137878 0.27992168068885803,-0.0019050688715651631 0.00089752365602180362   0.084224879741668701    0.99644452333450317, 0.4395567774772644 0.43850275874137878 0.27992168068885803,-0.0019050688715651631 0.00089752365602180362   0.084224879741668701    0.99644452333450317
1715012500.2839646,0.43952229619026184 0.43853190541267395  0.2799200713634491,-0.0022788767237216234  0.0010451892158016562   0.083917729556560516    0.99646955728530884,0.43952229619026184 0.43853190541267395  0.2799200713634491,-0.0022788767237216234  0.0010451892158016562   0.083917729556560516    0.99646955728530884
1715012500.2889638,0.43953192234039307 0.43854784965515137 0.27986732125282288,-0.0025016241706907749  0.0011047055013477802   0.083779826760292053    0.99648052453994751,0.43953192234039307 0.43854784965515137 0.27986732125282288,-0.0025016241706907749  0.0011047055013477802   0.083779826760292053    0.99648052453994751
1715012500.2939639,0.43952673673629761  0.4385751485824585 0.27988418936729431,-0.0026350701227784157  0.0010713550727814436   0.083553798496723175    0.99649918079376221,0.43952673673629761  0.4385751485824585 0.27988418936729431,-0.0026350701227784157  0.0010713550727814436   0.083553798496723175    0.99649918079376221
1715012500.2989624,0.43953776359558105 0.43862780928611755 0.27986261248588562,-0.0028151734732091427  0.0010834989370778203   0.083414435386657715    0.99651038646697998,0.43953776359558105 0.43862780928611755 0.27986261248588562,-0.0028151734732091427  0.0010834989370778203   0.083414435386657715    0.99651038646697998
1715012500.3039744,0.43953067064285278 0.43869015574455261 0.27987310290336609,-0.0029187810141593218  0.0010785670019686222   0.083411045372486115    0.99651038646697998,0.43953067064285278 0.43869015574455261 0.27987310290336609,-0.0029187810141593218  0.0010785670019686222   0.083411045372486115    0.99651038646697998
1715012500.3090229,0.43950125575065613 0.43875452876091003 0.27988758683204651,-0.0030396995134651661  0.0011382619850337505   0.083457589149475098    0.99650603532791138,0.43950125575065613 0.43875452876091003 0.27988758683204651,-0.0030396995134651661  0.0011382619850337505   0.083457589149475098    0.99650603532791138
1715012500.3139627,0.43950191140174866 0.43885153532028198  0.2798602283000946,-0.0031163522507995367  0.0010576364584267139   0.083506949245929718    0.99650174379348755,0.43950191140174866 0.43885153532028198  0.2798602283000946,-0.0031163522507995367  0.0010576364584267139   0.083506949245929718    0.99650174379348755
1715012500.3189819,0.43949243426322937 0.43884700536727905 0.27989009022712708,-0.0031857541762292385  0.0010619214735925198   0.083460345864295959    0.99650543928146362,0.43949243426322937 0.43884700536727905 0.27989009022712708,-0.0031857541762292385  0.0010619214735925198   0.083460345864295959    0.99650543928146362
1715012500.3239872,0.43950068950653076 0.43890559673309326  0.2798730731010437,-0.0032639424316585064  0.0010598530061542988   0.083509117364883423    0.99650108814239502,0.43950068950653076 0.43890559673309326  0.2798730731010437,-0.0032639424316585064  0.0010598530061542988   0.083509117364883423    0.99650108814239502
1715012500.3289878,0.43948936462402344  0.4389292299747467 0.27985900640487671,-0.0033408394083380699  0.0010533342137932777    0.08347608894109726    0.99650365114212036,0.43948936462402344  0.4389292299747467 0.27985900640487671,-0.0033408394083380699  0.0010533342137932777    0.08347608894109726    0.99650365114212036
1715012500.3339646,0.43948954343795776 0.43894538283348083 0.27984821796417236,-0.0033854993525892496  0.0010638221865519881   0.083449453115463257    0.99650567770004272,0.43948954343795776 0.43894538283348083 0.27984821796417236,-0.0033854993525892496  0.0010638221865519881   0.083449453115463257    0.99650567770004272
1715012500.3389637,0.43949213624000549 0.43890762329101562 0.27987959980964661,  -0.00336694554425776 0.00097806483972817659   0.083479464054107666    0.99650335311889648,0.43949213624000549 0.43890762329101562 0.27987959980964661,  -0.00336694554425776 0.00097806483972817659   0.083479464054107666    0.99650335311889648
1715012500.3439634,0.43949922919273376 0.43891212344169617  0.2798706591129303,-0.0033373450860381126  0.0010410686954855919   0.083467170596122742    0.99650436639785767,0.43949922919273376 0.43891212344169617  0.2798706591129303,-0.0033373450860381126  0.0010410686954855919   0.083467170596122742    0.99650436639785767
1715012500.348964,0.43948432803153992 0.43891847133636475 0.27988573908805847,-0.0032672898378223181  0.0010832418920472264   0.083512783050537109    0.99650079011917114,0.43948432803153992 0.43891847133636475 0.27988573908805847,-0.0032672898378223181  0.0010832418920472264   0.083512783050537109    0.99650079011917114
1715012500.3539634,0.43950295448303223 0.43888163566589355 0.27985218167304993,-0.0032305936329066753  0.0010740221478044987   0.083515405654907227    0.99650067090988159,0.43950295448303223 0.43888163566589355 0.27985218167304993,-0.0032305936329066753  0.0010740221478044987   0.083515405654907227    0.99650067090988159
1715012500.358963, 0.4395039975643158 0.43883299827575684 0.27984592318534851,-0.0031631842721253633  0.0011163909221068025    0.08345397561788559     0.9965059757232666, 0.4395039975643158 0.43883299827575684 0.27984592318534851,-0.0031631842721253633  0.0011163909221068025    0.08345397561788559     0.9965059757232666
1715012500.363966,0.43950808048248291 0.43880870938301086 0.27981948852539062,-0.0031559658236801624  0.0010701741557568312   0.083456769585609436    0.99650579690933228,0.43950808048248291 0.43880870938301086 0.27981948852539062,-0.0031559658236801624  0.0010701741557568312   0.083456769585609436    0.99650579690933228
1715012500.3689826,0.43949642777442932 0.43879354000091553 0.27987241744995117,-0.0030808195006102324  0.0010584484552964568    0.08347686380147934    0.99650436639785767,0.43949642777442932 0.43879354000091553 0.27987241744995117,-0.0030808195006102324  0.0010584484552964568    0.08347686380147934    0.99650436639785767
1715012500.3739645,0.43950635194778442  0.4387677013874054 0.27983289957046509,-0.0030685951933264732  0.0011043595150113106   0.083428740501403809    0.99650841951370239,0.43950635194778442  0.4387677013874054 0.27983289957046509,-0.0030685951933264732  0.0011043595150113106   0.083428740501403809    0.99650841951370239
1715012500.3789756,0.43950611352920532 0.43876674771308899 0.27984538674354553,-0.0030876407399773598   0.001100955531001091   0.083436176180839539    0.99650770425796509,0.43950611352920532 0.43876674771308899 0.27984538674354553,-0.0030876407399773598   0.001100955531001091   0.083436176180839539    0.99650770425796509
1715012500.3839631,0.43952035903930664 0.43875250220298767 0.27985447645187378,-0.0030462152790278196  0.0011088328901678324   0.083412081003189087      0.996509850025177,0.43952035903930664 0.43875250220298767 0.27985447645187378,-0.0030462152790278196  0.0011088328901678324   0.083412081003189087      0.996509850025177
1715012500.388967,0.43953216075897217 0.43879181146621704 0.27985367178916931,-0.0030693139415234327   0.001068933866918087    0.08347775787115097    0.99650436639785767,0.43953216075897217 0.43879181146621704 0.27985367178916931,-0.0030693139415234327   0.001068933866918087    0.08347775787115097    0.99650436639785767
1715012500.3939626,0.43951532244682312 0.43877220153808594 0.27986323833465576,-0.0031164372339844704  0.0011153918458148837   0.083415485918521881     0.9965093731880188,0.43951532244682312 0.43877220153808594 0.27986323833465576,-0.0031164372339844704  0.0011153918458148837   0.083415485918521881     0.9965093731880188
1715012500.3989785,0.43951031565666199 0.43881908059120178 0.27986311912536621,-0.0031397566199302673  0.0010806145146489143   0.083475597202777863    0.99650430679321289,0.43951031565666199 0.43881908059120178 0.27986311912536621,-0.0031397566199302673  0.0010806145146489143   0.083475597202777863    0.99650430679321289
1715012500.4039636, 0.4395243227481842 0.43884167075157166  0.2798723578453064,-0.0031722851563245058  0.0010774645488709211   0.083495780825614929    0.99650251865386963, 0.4395243227481842 0.43884167075157166  0.2798723578453064,-0.0031722851563245058  0.0010774645488709211   0.083495780825614929    0.99650251865386963
1715012500.4089634,0.43951553106307983 0.43887540698051453 0.27986276149749756,-0.0032629952766001225   0.001084495335817337   0.083504371345043182    0.99650150537490845,0.43951553106307983 0.43887540698051453 0.27986276149749756,-0.0032629952766001225   0.001084495335817337   0.083504371345043182    0.99650150537490845
1715012500.4139922,0.43949121236801147 0.43887189030647278 0.27989691495895386,-0.0032033983152359724  0.0010578592773526907   0.083459779620170593    0.99650543928146362,0.43949121236801147 0.43887189030647278 0.27989691495895386,-0.0032033983152359724  0.0010578592773526907   0.083459779620170593    0.99650543928146362
1715012500.4189868, 0.4395081102848053 0.43891015648841858 0.27985933423042297,-0.0032836468890309334   0.001031629741191864   0.083525769412517548    0.99649965763092041, 0.4395081102848053 0.43891015648841858 0.27985933423042297,-0.0032836468890309334   0.001031629741191864   0.083525769412517548    0.99649965763092041
1715012500.4239888,0.43949028849601746 0.43890580534934998 0.27986741065979004,-0.0032450654543936253  0.0010232628555968404    0.08348613977432251    0.99650311470031738,0.43949028849601746 0.43890580534934998 0.27986741065979004,-0.0032450654543936253  0.0010232628555968404    0.08348613977432251    0.99650311470031738
1715012500.4289622,0.43950268626213074 0.43892168998718262 0.27986705303192139,-0.0032699038274586201  0.0011269600363448262   0.083492718636989594    0.99650239944458008,0.43950268626213074 0.43892168998718262 0.27986705303192139,-0.0032699038274586201  0.0011269600363448262   0.083492718636989594    0.99650239944458008
1715012500.4340158,0.43949443101882935 0.43889373540878296 0.27985674142837524,-0.0032675734255462885  0.0010867073433473706   0.083488114178180695    0.99650281667709351,0.43949443101882935 0.43889373540878296 0.27985674142837524,-0.0032675734255462885  0.0010867073433473706   0.083488114178180695    0.99650281667709351
1715012500.4389622, 0.4398060142993927 0.43851763010025024  0.2797437310218811,-0.0029359844047576189  0.0014353306032717228     0.0831918865442276    0.99652820825576782, 0.4398060142993927 0.43851763010025024  0.2797437310218811,-0.0029359844047576189  0.0014353306032717228     0.0831918865442276    0.99652820825576782
