RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010102.1932023,0.51208376884460449  0.8248407244682312 0.27850484848022461,-0.0015724480617791414  0.0015361388213932514     0.1263243705034256    0.99198657274246216,0.51208376884460449  0.8248407244682312 0.27850484848022461,-0.0015724480617791414  0.0015361388213932514     0.1263243705034256    0.99198657274246216
1715010102.1981726,0.51191353797912598  0.8232082724571228 0.27849164605140686,-0.0019390954403206706  0.0014149720082059503    0.12758022546768188    0.99182534217834473,0.51191353797912598  0.8232082724571228 0.27849164605140686,-0.0019390954403206706  0.0014149720082059503    0.12758022546768188    0.99182534217834473
1715010102.2031715,0.51179653406143188 0.82160502672195435 0.27850273251533508,-0.0015900435391813517  0.0013989126309752464     0.1290055513381958     0.9916415810585022,0.51179653406143188 0.82160502672195435 0.27850273251533508,-0.0015900435391813517  0.0013989126309752464     0.1290055513381958     0.9916415810585022
1715010102.2081709,0.51162523031234741  0.8200799822807312 0.27857288718223572,-0.0016124923713505268  0.0015120768221095204    0.13000109791755676    0.99151140451431274,0.51162523031234741  0.8200799822807312 0.27857288718223572,-0.0016124923713505268  0.0015120768221095204    0.13000109791755676    0.99151140451431274
1715010102.2131722,0.51155000925064087 0.81931531429290771 0.27858367562294006,-0.0014683820772916079  0.0014520337572321296    0.13098305463790894    0.99138247966766357,0.51155000925064087 0.81931531429290771 0.27858367562294006,-0.0014683820772916079  0.0014520337572321296    0.13098305463790894    0.99138247966766357
1715010102.2181306,0.51143771409988403 0.81782841682434082  0.2785504162311554,-0.0019705456215888262  0.0014385832473635674    0.13214580714702606    0.99122726917266846,0.51143771409988403 0.81782841682434082  0.2785504162311554,-0.0019705456215888262  0.0014385832473635674    0.13214580714702606    0.99122726917266846
1715010102.2231708,0.51132452487945557 0.81640523672103882  0.2785707414150238,-0.0016564442776143551  0.0015962161123752594      0.133275106549263    0.99107640981674194,0.51132452487945557 0.81640523672103882  0.2785707414150238,-0.0016564442776143551  0.0015962161123752594      0.133275106549263    0.99107640981674194
1715010102.2281702,0.51117318868637085 0.81498128175735474 0.27859035134315491,-0.0019711412023752928   0.001571603468619287    0.13432517647743225    0.99093407392501831,0.51117318868637085 0.81498128175735474 0.27859035134315491,-0.0019711412023752928   0.001571603468619287    0.13432517647743225    0.99093407392501831
1715010102.2331717,0.51104795932769775 0.81362926959991455 0.27859205007553101,-0.0017997649265453219  0.0017497541848570108    0.13543123006820679    0.99078357219696045,0.51104795932769775 0.81362926959991455 0.27859205007553101,-0.0017997649265453219  0.0017497541848570108    0.13543123006820679    0.99078357219696045
1715010102.2381711,0.51146930456161499  0.8125913143157959 0.27858549356460571,-0.0017943013226613402  0.0017288730014115572    0.13593728840351105    0.99071431159973145,0.51146930456161499  0.8125913143157959 0.27858549356460571,-0.0017943013226613402  0.0017288730014115572    0.13593728840351105    0.99071431159973145
1715010102.2431707,0.51086932420730591 0.81170487403869629 0.27856743335723877,-0.0019049937836825848  0.0017838847124949098    0.13704016804695129     0.9905620813369751,0.51086932420730591 0.81170487403869629 0.27856743335723877,-0.0019049937836825848  0.0017838847124949098    0.13704016804695129     0.9905620813369751
1715010102.2481728,0.51078873872756958 0.81047213077545166 0.27857410907745361,-0.0018973830156028271  0.0014869299484416842    0.13821141421794891    0.99039983749389648,0.51078873872756958 0.81047213077545166 0.27857410907745361,-0.0018973830156028271  0.0014869299484416842    0.13821141421794891    0.99039983749389648
1715010102.2531745,0.51067936420440674 0.80932188034057617 0.27854302525520325,-0.0019405564526095986  0.0017713683191686869     0.1394268125295639    0.99022889137268066,0.51067936420440674 0.80932188034057617 0.27854302525520325,-0.0019405564526095986  0.0017713683191686869     0.1394268125295639    0.99022889137268066
1715010102.2581699,0.51055514812469482 0.80814188718795776 0.27851629257202148,-0.0018525560153648257  0.0013507835101336241     0.1404913067817688    0.99007928371429443,0.51055514812469482 0.80814188718795776 0.27851629257202148,-0.0018525560153648257  0.0013507835101336241     0.1404913067817688    0.99007928371429443
1715010102.2631693,0.51047325134277344 0.80758142471313477 0.27857625484466553,-0.0020268203224986792  0.0012810706393793225    0.14119519293308258     0.9899788498878479,0.51047325134277344 0.80758142471313477 0.27857625484466553,-0.0020268203224986792  0.0012810706393793225    0.14119519293308258     0.9899788498878479
1715010102.2681713,0.51038438081741333 0.80649572610855103 0.27857896685600281,-0.0019423309713602066  0.0015869748312979937    0.14208358526229858    0.98985147476196289,0.51038438081741333 0.80649572610855103 0.27857896685600281,-0.0019423309713602066  0.0015869748312979937    0.14208358526229858    0.98985147476196289
1715010102.2731705,0.51031267642974854 0.80545806884765625 0.27854976058006287,-0.0018472924130037427  0.0016763478051871061    0.14301964640617371    0.98971670866012573,0.51031267642974854 0.80545806884765625 0.27854976058006287,-0.0018472924130037427  0.0016763478051871061    0.14301964640617371    0.98971670866012573
1715010102.2781696,0.51015353202819824 0.80453008413314819 0.27860504388809204,-0.0017515344079583883  0.0017403919482603669    0.14404818415641785    0.98956757783889771,0.51015353202819824 0.80453008413314819 0.27860504388809204,-0.0017515344079583883  0.0017403919482603669    0.14404818415641785    0.98956757783889771
1715010102.2831707, 0.5105135440826416 0.80321758985519409 0.27854627370834351,-0.0019761330913752317   0.001396093750372529    0.14499036967754364    0.98943012952804565, 0.5105135440826416 0.80321758985519409 0.27854627370834351,-0.0019761330913752317   0.001396093750372529    0.14499036967754364    0.98943012952804565
1715010102.288173,0.51002657413482666 0.80314838886260986 0.27853816747665405,-0.0020569723565131426  0.0013750402722507715    0.14577561616897583    0.98931455612182617,0.51002657413482666 0.80314838886260986 0.27853816747665405,-0.0020569723565131426  0.0013750402722507715    0.14577561616897583    0.98931455612182617
1715010102.29317,0.50987309217453003 0.80225419998168945 0.27857065200805664,-0.0021569181699305773  0.0013432165142148733    0.14675787091255188    0.98916918039321899,0.50987309217453003 0.80225419998168945 0.27857065200805664,-0.0021569181699305773  0.0013432165142148733    0.14675787091255188    0.98916918039321899
1715010102.2981715,0.50980198383331299 0.80147504806518555 0.27861770987510681,-0.0019826740026473999  0.0016428550006821752    0.14749327301979065     0.9890596866607666,0.50980198383331299 0.80147504806518555 0.27861770987510681,-0.0019826740026473999  0.0016428550006821752    0.14749327301979065     0.9890596866607666
1715010102.3031712,0.50971603393554688 0.80067253112792969 0.27863860130310059,-0.0019219479290768504  0.0015806755982339382    0.14855174720287323    0.98890149593353271,0.50971603393554688 0.80067253112792969 0.27863860130310059,-0.0019219479290768504  0.0015806755982339382    0.14855174720287323    0.98890149593353271
1715010102.3081727,0.50961953401565552 0.79995930194854736  0.2785988450050354,-0.0020747452508658171  0.0014998218975961208    0.14968794584274292    0.98872995376586914,0.50961953401565552 0.79995930194854736  0.2785988450050354,-0.0020747452508658171  0.0014998218975961208    0.14968794584274292    0.98872995376586914
1715010102.3132205,0.50954151153564453 0.79931485652923584 0.27862802147865295,-0.0020608645863831043  0.0015629567205905914    0.15052714943885803    0.98860251903533936,0.50954151153564453 0.79931485652923584 0.27862802147865295,-0.0020608645863831043  0.0015629567205905914    0.15052714943885803    0.98860251903533936
1715010102.3182266,0.50947892665863037 0.79899996519088745  0.2786182165145874,-0.002067481866106391 0.0015759622910991311     0.150909423828125   0.98854416608810425,0.50947892665863037 0.79899996519088745  0.2786182165145874,-0.002067481866106391 0.0015759622910991311     0.150909423828125   0.98854416608810425
1715010102.3231716,0.50945752859115601 0.79833477735519409   0.278556227684021, -0.00209422642365098 0.0014438052894547582   0.15190583467483521    0.9883916974067688,0.50945752859115601 0.79833477735519409   0.278556227684021, -0.00209422642365098 0.0014438052894547582   0.15190583467483521    0.9883916974067688
1715010102.3281701,0.50936126708984375 0.79773062467575073 0.27857735753059387,-0.0021935496479272842  0.0013927078107371926    0.15287685394287109    0.98824185132980347,0.50936126708984375 0.79773062467575073 0.27857735753059387,-0.0021935496479272842  0.0013927078107371926    0.15287685394287109    0.98824185132980347
1715010102.3331728, 0.5093262791633606 0.79722124338150024 0.27857854962348938,-0.0023591704666614532  0.0016421540640294552    0.15364602208137512    0.98812174797058105, 0.5093262791633606 0.79722124338150024 0.27857854962348938,-0.0023591704666614532  0.0016421540640294552    0.15364602208137512    0.98812174797058105
1715010102.3381701,0.50930720567703247 0.79701060056686401 0.27861446142196655,-0.0020384837407618761  0.0017399141797795892    0.15397839248180389    0.98807060718536377,0.50930720567703247 0.79701060056686401 0.27861446142196655,-0.0020384837407618761  0.0017399141797795892    0.15397839248180389    0.98807060718536377
1715010102.3431704,0.50971096754074097 0.79622530937194824 0.27862179279327393,-0.0019167991122230887  0.0020101612899452448    0.15442907810211182    0.98799997568130493,0.50971096754074097 0.79622530937194824 0.27862179279327393,-0.0019167991122230887  0.0020101612899452448    0.15442907810211182    0.98799997568130493
1715010102.3481703,0.50917476415634155 0.79611718654632568 0.27866101264953613,-0.0020566959865391254  0.0018474829848855734    0.15558263659477234    0.98781901597976685,0.50917476415634155 0.79611718654632568 0.27866101264953613,-0.0020566959865391254  0.0018474829848855734    0.15558263659477234    0.98781901597976685
1715010102.3531699,0.50909483432769775 0.79573124647140503 0.27863556146621704,-0.002155649708583951 0.0015537351137027144   0.15649446845054626    0.9876752495765686,0.50909483432769775 0.79573124647140503 0.27863556146621704,-0.002155649708583951 0.0015537351137027144   0.15649446845054626    0.9876752495765686
1715010102.35817, 0.5094907283782959 0.79503965377807617 0.27860945463180542,-0.0019186915596947074   0.001814582385122776    0.15696394443511963    0.98760080337524414, 0.5094907283782959 0.79503965377807617 0.27860945463180542,-0.0019186915596947074   0.001814582385122776    0.15696394443511963    0.98760080337524414
1715010102.3631709,0.50897729396820068  0.7951313853263855 0.27860370278358459,-0.0021245486568659544  0.0016891935374587774    0.15791082382202148    0.98744964599609375,0.50897729396820068  0.7951313853263855 0.27860370278358459,-0.0021245486568659544  0.0016891935374587774    0.15791082382202148    0.98744964599609375
1715010102.3681686,0.50895804166793823 0.79500335454940796 0.27863475680351257,-0.0021715774200856686  0.0016825281782075763    0.15828593075275421    0.98738950490951538,0.50895804166793823 0.79500335454940796 0.27863475680351257,-0.0021715774200856686  0.0016825281782075763    0.15828593075275421    0.98738950490951538
1715010102.3731704,0.50890004634857178  0.7947801947593689 0.27860066294670105,-0.0021892592776566744  0.0017405032413080335    0.15901722013950348    0.98727184534072876,0.50890004634857178  0.7947801947593689 0.27860066294670105,-0.0021892592776566744  0.0017405032413080335    0.15901722013950348    0.98727184534072876
1715010102.3781722,0.50886505842208862 0.79458165168762207 0.27863433957099915,-0.0021774359047412872  0.0016916755121201277    0.15960969030857086    0.98717635869979858,0.50886505842208862 0.79458165168762207 0.27863433957099915,-0.0021774359047412872  0.0016916755121201277    0.15960969030857086    0.98717635869979858
1715010102.3831699,0.50888234376907349 0.79437929391860962 0.27862063050270081,-0.0023566936142742634  0.0014527896419167519    0.16031409800052643    0.98706215620040894,0.50888234376907349 0.79437929391860962 0.27862063050270081,-0.0023566936142742634  0.0014527896419167519    0.16031409800052643    0.98706215620040894
1715010102.3881662,0.50889003276824951 0.79421508312225342 0.27864214777946472,-0.0023384189698845148    0.00151769386138767    0.16086222231388092    0.98697292804718018,0.50889003276824951 0.79421508312225342 0.27864214777946472,-0.0023384189698845148    0.00151769386138767    0.16086222231388092    0.98697292804718018
1715010102.3931713,0.50887781381607056 0.79416143894195557 0.27861785888671875,-0.0024892655201256275  0.0013674204237759113    0.16119149327278137    0.98691904544830322,0.50887781381607056 0.79416143894195557 0.27861785888671875,-0.0024892655201256275  0.0013674204237759113    0.16119149327278137    0.98691904544830322
1715010102.3981719,0.50889104604721069 0.79410123825073242 0.27862277626991272,-0.0023861515801399946  0.0017290448304265738    0.16152745485305786    0.98686379194259644,0.50889104604721069 0.79410123825073242 0.27862277626991272,-0.0023861515801399946  0.0017290448304265738    0.16152745485305786    0.98686379194259644
1715010102.4031711,0.50889760255813599 0.79401701688766479 0.27860304713249207,-0.002590087940916419 0.0014823740348219872   0.16196407377719879   0.98679214715957642,0.50889760255813599 0.79401701688766479 0.27860304713249207,-0.002590087940916419 0.0014823740348219872   0.16196407377719879   0.98679214715957642
1715010102.4081707,0.50890952348709106 0.79397433996200562 0.27853772044181824,-0.002831573598086834 0.0013482264475896955   0.16237036883831024   0.98672491312026978,0.50890952348709106 0.79397433996200562 0.27853772044181824,-0.002831573598086834 0.0013482264475896955   0.16237036883831024   0.98672491312026978
1715010102.4131713,0.50892281532287598 0.79394721984863281 0.27854031324386597,-0.0028661389369517565  0.0013229948235675693    0.16247457265853882    0.98670768737792969,0.50892281532287598 0.79394721984863281 0.27854031324386597,-0.0028661389369517565  0.0013229948235675693    0.16247457265853882    0.98670768737792969
1715010102.4181807,0.50890374183654785 0.79392099380493164 0.27852332592010498,-0.0029133514035493135  0.0013061432400718331    0.16268865764141083    0.98667228221893311,0.50890374183654785 0.79392099380493164 0.27852332592010498,-0.0029133514035493135  0.0013061432400718331    0.16268865764141083    0.98667228221893311
1715010102.4231851,0.50934094190597534 0.79358959197998047 0.27854537963867188,-0.0026346403174102306  0.0016045194352045655    0.16243335604667664    0.98671472072601318,0.50934094190597534 0.79358959197998047 0.27854537963867188,-0.0026346403174102306  0.0016045194352045655    0.16243335604667664    0.98671472072601318
1715010102.4281721,0.50887268781661987 0.79399651288986206  0.2786065936088562,-0.0027305346447974443  0.0016260186675935984    0.16256032884120941    0.98669350147247314,0.50887268781661987 0.79399651288986206  0.2786065936088562,-0.0027305346447974443  0.0016260186675935984    0.16256032884120941    0.98669350147247314
1715010102.4331701, 0.5088915228843689 0.79400497674942017 0.27854213118553162,-0.0029973306227475405  0.0013870846014469862    0.16261988878250122    0.98668324947357178, 0.5088915228843689 0.79400497674942017 0.27854213118553162,-0.0029973306227475405  0.0013870846014469862    0.16261988878250122    0.98668324947357178
1715010102.4381719,0.50886613130569458 0.79408198595046997 0.27855366468429565,-0.0028851588722318411  0.0016538196941837668    0.16252405941486359    0.98669898509979248,0.50886613130569458 0.79408198595046997 0.27855366468429565,-0.0028851588722318411  0.0016538196941837668    0.16252405941486359    0.98669898509979248
1715010102.443172, 0.5088379979133606 0.79413115978240967 0.27856817841529846,-0.0029825102537870407  0.0015925167826935649    0.16257286071777344    0.98669075965881348, 0.5088379979133606 0.79413115978240967 0.27856817841529846,-0.0029825102537870407  0.0015925167826935649    0.16257286071777344    0.98669075965881348
1715010102.4481714,0.50881302356719971 0.79417425394058228 0.27857863903045654,-0.0031004217453300953  0.0015256373444572091     0.1625356525182724    0.98669660091400146,0.50881302356719971 0.79417425394058228 0.27857863903045654,-0.0031004217453300953  0.0015256373444572091     0.1625356525182724    0.98669660091400146
1715010102.4531722,0.50874114036560059 0.79422789812088013 0.27858790755271912,-0.0031464884523302317  0.0015492240199819207    0.16254884004592896    0.98669427633285522,0.50874114036560059 0.79422789812088013 0.27858790755271912,-0.0031464884523302317  0.0015492240199819207    0.16254884004592896    0.98669427633285522
1715010102.4581785,0.50873523950576782 0.79425466060638428 0.27860519289970398,-0.0032311941031366587  0.0014807599363848567    0.16250830888748169    0.98670077323913574,0.50873523950576782 0.79425466060638428 0.27860519289970398,-0.0032311941031366587  0.0014807599363848567    0.16250830888748169    0.98670077323913574
1715010102.4631708,0.50875002145767212 0.79425418376922607 0.27861106395721436,-0.0032179716508835554  0.0014442865503951907    0.16250526905059814     0.9867013692855835,0.50875002145767212 0.79425418376922607 0.27861106395721436,-0.0032179716508835554  0.0014442865503951907    0.16250526905059814     0.9867013692855835
1715010102.4681718,0.50874966382980347 0.79423946142196655 0.27862155437469482,-0.0032490941230207682  0.0014403687091544271    0.16248922049999237    0.98670393228530884,0.50874966382980347 0.79423946142196655 0.27862155437469482,-0.0032490941230207682  0.0014403687091544271    0.16248922049999237    0.98670393228530884
1715010102.4731705,0.50878095626831055 0.79421871900558472  0.2786162793636322,-0.0031576252076774836  0.0014757747994735837    0.16253416240215302    0.98669677972793579,0.50878095626831055 0.79421871900558472  0.2786162793636322,-0.0031576252076774836  0.0014757747994735837    0.16253416240215302    0.98669677972793579
1715010102.4781702,0.50877183675765991 0.79419362545013428 0.27864554524421692,-0.003400575602427125 0.0010953331366181374   0.16253726184368134   0.98669594526290894,0.50877183675765991 0.79419362545013428 0.27864554524421692,-0.003400575602427125 0.0010953331366181374   0.16253726184368134   0.98669594526290894
1715010102.4831731,0.50883448123931885 0.79411119222640991  0.2786695659160614,-0.0031015116255730391  0.0013752228114753962    0.16242733597755432    0.98671466112136841,0.50883448123931885 0.79411119222640991  0.2786695659160614,-0.0031015116255730391  0.0013752228114753962    0.16242733597755432    0.98671466112136841
1715010102.4881706,0.50882011651992798 0.79407572746276855 0.27865150570869446,-0.0030673781875520945  0.0013500375207513571    0.16248612105846405    0.98670512437820435,0.50882011651992798 0.79407572746276855 0.27865150570869446,-0.0030673781875520945  0.0013500375207513571    0.16248612105846405    0.98670512437820435
1715010102.4931703,0.50881087779998779 0.79409211874008179 0.27862203121185303,-0.003085616510361433 0.0013571922900155187   0.16243413090705872   0.98671364784240723,0.50881087779998779 0.79409211874008179 0.27862203121185303,-0.003085616510361433 0.0013571922900155187   0.16243413090705872   0.98671364784240723
1715010102.4982018,0.50875318050384521 0.79408740997314453 0.27866530418395996,-0.0032382903154939413  0.0010713972151279449    0.16254739463329315     0.9866948127746582,0.50875318050384521 0.79408740997314453 0.27866530418395996,-0.0032382903154939413  0.0010713972151279449    0.16254739463329315     0.9866948127746582
1715010102.5031991,0.50880783796310425 0.79402858018875122 0.27862757444381714,-0.0033959881402552128 0.00086686242138966918     0.1626170426607132    0.98668301105499268,0.50880783796310425 0.79402858018875122 0.27862757444381714,-0.0033959881402552128 0.00086686242138966918     0.1626170426607132    0.98668301105499268
1715010102.5081704, 0.5092502236366272 0.79373735189437866 0.27864882349967957,-0.0030051674693822861  0.0013684578007087111    0.16215692460536957     0.9867594838142395, 0.5092502236366272 0.79373735189437866 0.27864882349967957,-0.0030051674693822861  0.0013684578007087111    0.16215692460536957     0.9867594838142395
1715010102.5131948,0.50882130861282349 0.79407632350921631  0.2786020040512085,-0.0032706724014133215  0.0011548433685675263    0.16236868500709534    0.98672407865524292,0.50882130861282349 0.79407632350921631  0.2786020040512085,-0.0032706724014133215  0.0011548433685675263    0.16236868500709534    0.98672407865524292
1715010102.5181699,0.50880074501037598 0.79409575462341309 0.27863162755966187,-0.0032832501456141472  0.0011595902033150196    0.16237156093120575    0.98672354221343994,0.50880074501037598 0.79409575462341309 0.27863162755966187,-0.0032832501456141472  0.0011595902033150196    0.16237156093120575    0.98672354221343994
1715010102.5231752,0.50877958536148071 0.79412370920181274 0.27862370014190674,-0.0032848622649908066  0.0011983587173745036    0.16243800520896912    0.98671257495880127,0.50877958536148071 0.79412370920181274 0.27862370014190674,-0.0032848622649908066  0.0011983587173745036    0.16243800520896912    0.98671257495880127
1715010102.5281513,0.50875866413116455 0.79415959119796753 0.27864727377891541,-0.003328034421429038 0.0011706268414855003   0.16238325834274292    0.9867214560508728,0.50875866413116455 0.79415959119796753 0.27864727377891541,-0.003328034421429038 0.0011706268414855003   0.16238325834274292    0.9867214560508728
1715010102.5331762, 0.5087432861328125 0.79418414831161499 0.27860927581787109,-0.0033977606799453497  0.0011786510003730655    0.16238367557525635    0.98672115802764893, 0.5087432861328125 0.79418414831161499 0.27860927581787109,-0.0033977606799453497  0.0011786510003730655    0.16238367557525635    0.98672115802764893
1715010102.5381734,0.50869864225387573 0.79420506954193115 0.27863913774490356,-0.0034892528783529997  0.0010322567541152239    0.16232031583786011    0.98673141002655029,0.50869864225387573 0.79420506954193115 0.27863913774490356,-0.0034892528783529997  0.0010322567541152239    0.16232031583786011    0.98673141002655029
1715010102.5431738,0.50868767499923706  0.7941899299621582 0.27868455648422241, -0.003660939633846283 0.00088638137094676495    0.16228097677230835    0.98673743009567261,0.50868767499923706  0.7941899299621582 0.27868455648422241, -0.003660939633846283 0.00088638137094676495    0.16228097677230835    0.98673743009567261
1715010102.5481715,0.50910753011703491 0.79384720325469971 0.27870643138885498,-0.0035776295699179173 0.00095060485182330012    0.16193947196006775    0.98679375648498535,0.50910753011703491 0.79384720325469971 0.27870643138885498,-0.0035776295699179173 0.00095060485182330012    0.16193947196006775    0.98679375648498535
1715010102.5531721,0.50864428281784058 0.79418152570724487 0.27868923544883728,-0.0037956440355628729 0.00075074232881888747    0.16220992803573608    0.98674869537353516,0.50864428281784058 0.79418152570724487 0.27868923544883728,-0.0037956440355628729 0.00075074232881888747    0.16220992803573608    0.98674869537353516
1715010102.5581753,0.50864213705062866 0.79416936635971069 0.27872508764266968,-0.0037539887707680464 0.00069065048592165112    0.16215798258781433    0.98675739765167236,0.50864213705062866 0.79416936635971069 0.27872508764266968,-0.0037539887707680464 0.00069065048592165112    0.16215798258781433    0.98675739765167236
1715010102.5631759,0.50869053602218628 0.79418456554412842  0.2786872386932373,-0.0034518933389335871  0.0010212070774286985    0.16232998669147491    0.98672997951507568,0.50869053602218628 0.79418456554412842  0.2786872386932373,-0.0034518933389335871  0.0010212070774286985    0.16232998669147491    0.98672997951507568
1715010102.5681477,0.50873321294784546 0.79415953159332275 0.27861505746841431,-0.003392387181520462 0.0011574903037399054    0.1623188853263855   0.98673182725906372,0.50873321294784546 0.79415953159332275 0.27861505746841431,-0.003392387181520462 0.0011574903037399054    0.1623188853263855   0.98673182725906372
1715010102.5731723, 0.5087428092956543 0.79413723945617676 0.27866163849830627,-0.0033703302033245564  0.0011583281448110938    0.16230274736881256    0.98673456907272339, 0.5087428092956543 0.79413723945617676 0.27866163849830627,-0.0033703302033245564  0.0011583281448110938    0.16230274736881256    0.98673456907272339
1715010102.5781708,0.50877970457077026 0.79412597417831421 0.27860215306282043,-0.0033722114749252796  0.0012019466375932097    0.16229201853275299    0.98673629760742188,0.50877970457077026 0.79412597417831421 0.27860215306282043,-0.0033722114749252796  0.0012019466375932097    0.16229201853275299    0.98673629760742188
1715010102.5831711,0.50877237319946289 0.79412013292312622 0.27862906455993652,-0.0033575163688510656  0.0011610379442572594    0.16231207549571991      0.986733078956604,0.50877237319946289 0.79412013292312622 0.27862906455993652,-0.0033575163688510656  0.0011610379442572594    0.16231207549571991      0.986733078956604
1715010102.5881715,0.50874555110931396 0.79413026571273804 0.27864617109298706,-0.0033577538561075926  0.0011679626768454909    0.16229380667209625    0.98673605918884277,0.50874555110931396 0.79413026571273804 0.27864617109298706,-0.0033577538561075926  0.0011679626768454909    0.16229380667209625    0.98673605918884277
1715010102.5931978,0.50869464874267578  0.7941361665725708 0.27863633632659912,-0.0033381700050085783  0.0012668336275964975    0.16226337850093842    0.98674100637435913,0.50869464874267578  0.7941361665725708 0.27863633632659912,-0.0033381700050085783  0.0012668336275964975    0.16226337850093842    0.98674100637435913
1715010102.5981724,0.50861281156539917 0.79411572217941284 0.27867385745048523,-0.0035941891837865114 0.00099962251260876656    0.16198970377445221     0.9867854118347168,0.50861281156539917 0.79411572217941284 0.27867385745048523,-0.0035941891837865114 0.00099962251260876656    0.16198970377445221     0.9867854118347168
1715010102.6031713,0.50868850946426392 0.79410499334335327 0.27865463495254517,-0.0036754047032445669  0.0008705700165592134    0.16199545562267303    0.98678427934646606,0.50868850946426392 0.79410499334335327 0.27865463495254517,-0.0036754047032445669  0.0008705700165592134    0.16199545562267303    0.98678427934646606
1715010102.608171,0.50869619846343994  0.7941167950630188 0.27868744730949402,-0.0036568723153322935 0.00092080340255051851    0.16201929748058319    0.98678040504455566,0.50869619846343994  0.7941167950630188 0.27868744730949402,-0.0036568723153322935 0.00092080340255051851    0.16201929748058319    0.98678040504455566
1715010102.6131713,0.50912976264953613 0.79382747411727905 0.27867725491523743,-0.0031159007921814919  0.0014351827558130026    0.16206564009189606     0.9867740273475647,0.50912976264953613 0.79382747411727905 0.27867725491523743,-0.0031159007921814919  0.0014351827558130026    0.16206564009189606     0.9867740273475647
1715010102.6181741, 0.5087088942527771 0.79412329196929932 0.27862480282783508,-0.0036419292446225882 0.00093206664314493537     0.1619362086057663    0.98679405450820923, 0.5087088942527771 0.79412329196929932 0.27862480282783508,-0.0036419292446225882 0.00093206664314493537     0.1619362086057663    0.98679405450820923
1715010102.6231742,0.50869631767272949 0.79413485527038574 0.27865582704544067,-0.0035767999943345785 0.00097182620083913207    0.16196036338806152    0.98679029941558838,0.50869631767272949 0.79413485527038574 0.27865582704544067,-0.0035767999943345785 0.00097182620083913207    0.16196036338806152    0.98679029941558838
1715010102.6281722,0.50873106718063354 0.79411327838897705 0.27866113185882568,-0.0034612056333571672  0.0010875890729948878    0.16212517023086548    0.98676353693008423,0.50873106718063354 0.79411327838897705 0.27866113185882568,-0.0034612056333571672  0.0010875890729948878    0.16212517023086548    0.98676353693008423
1715010102.6331723,0.50917351245880127 0.79378384351730347 0.27865871787071228, -0.00320660718716681 0.0013501092325896025   0.16185137629508972   0.98680901527404785,0.50917351245880127 0.79378384351730347 0.27865871787071228, -0.00320660718716681 0.0013501092325896025   0.16185137629508972   0.98680901527404785
1715010102.6381717,0.50874882936477661 0.79412662982940674 0.27866628766059875,-0.0032382593490183353  0.0012961283791810274    0.16223230957984924    0.98674643039703369,0.50874882936477661 0.79412662982940674 0.27866628766059875,-0.0032382593490183353  0.0012961283791810274    0.16223230957984924    0.98674643039703369
1715010102.6431732,0.50872713327407837 0.79413580894470215 0.27867019176483154,-0.0032036628108471632  0.0012935121776536107    0.16221180558204651    0.98674988746643066,0.50872713327407837 0.79413580894470215 0.27867019176483154,-0.0032036628108471632  0.0012935121776536107    0.16221180558204651    0.98674988746643066
1715010102.6481953,0.50873208045959473 0.79408895969390869 0.27864789962768555,-0.0029912760946899652  0.0011764344526454806    0.16242049634456635    0.98671638965606689,0.50873208045959473 0.79408895969390869 0.27864789962768555,-0.0029912760946899652  0.0011764344526454806    0.16242049634456635    0.98671638965606689
1715010102.6531954,0.50917202234268188  0.7937924861907959 0.27858465909957886,-0.0027026382740586996  0.0015017124824225903    0.16216336190700531    0.98675906658172607,0.50917202234268188  0.7937924861907959 0.27858465909957886,-0.0027026382740586996  0.0015017124824225903    0.16216336190700531    0.98675906658172607
1715010102.6581991, 0.5087464451789856 0.79411804676055908 0.27859768271446228,-0.0029001983348280191  0.0012845753226429224    0.16239173710346222    0.98672127723693848, 0.5087464451789856 0.79411804676055908 0.27859768271446228,-0.0029001983348280191  0.0012845753226429224    0.16239173710346222    0.98672127723693848
1715010102.6631961,0.50872147083282471 0.79413551092147827  0.2785983681678772,-0.0028644825797528028  0.0013018837198615074    0.16242407262325287    0.98671603202819824,0.50872147083282471 0.79413551092147827  0.2785983681678772,-0.0028644825797528028  0.0013018837198615074    0.16242407262325287    0.98671603202819824
1715010102.668174,0.50874781608581543 0.79414504766464233 0.27852159738540649,-0.0028867868240922689  0.0013482292415574193    0.16242136061191559    0.98671633005142212,0.50874781608581543 0.79414504766464233 0.27852159738540649,-0.0028867868240922689  0.0013482292415574193    0.16242136061191559    0.98671633005142212
1715010102.6731691,0.50874382257461548 0.79414981603622437  0.2785346508026123,-0.0028815148398280144  0.0013601779937744141    0.16240803897380829    0.98671853542327881,0.50874382257461548 0.79414981603622437  0.2785346508026123,-0.0028815148398280144  0.0013601779937744141    0.16240803897380829    0.98671853542327881
1715010102.6781695,0.50875109434127808 0.79414916038513184 0.27853420376777649,-0.0028636839706450701  0.0013378871371969581    0.16240185499191284    0.98671966791152954,0.50875109434127808 0.79414916038513184 0.27853420376777649,-0.0028636839706450701  0.0013378871371969581    0.16240185499191284    0.98671966791152954
1715010102.6832001,0.50875663757324219 0.79410654306411743 0.27859798073768616,-0.0031858447473496199 0.00095926440553739667    0.16218015551567078    0.98675554990768433,0.50875663757324219 0.79410654306411743 0.27859798073768616,-0.0031858447473496199 0.00095926440553739667    0.16218015551567078    0.98675554990768433
