RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011192.325027,0.56846362352371216 0.91987067461013794 0.27784034609794617,-0.0029676256235688925 0.00040432219975627959   -0.14936259388923645    0.98877793550491333,0.56846362352371216 0.91987067461013794 0.27784034609794617,-0.0029676256235688925 0.00040432219975627959   -0.14936259388923645    0.98877793550491333
1715011192.3300259,0.56894981861114502 0.92338746786117554 0.27780929207801819,-0.0028711217455565929 0.00066264934139326215   -0.15060892701148987    0.98858904838562012,0.56894981861114502 0.92338746786117554 0.27780929207801819,-0.0028711217455565929 0.00066264934139326215   -0.15060892701148987    0.98858904838562012
1715011192.3350253,0.56846082210540771 0.92571157217025757 0.27782264351844788,  -0.00305551802739501 0.00045844956184737384   -0.15057961642742157    0.98859304189682007,0.56846082210540771 0.92571157217025757 0.27782264351844788,  -0.00305551802739501 0.00045844956184737384   -0.15057961642742157    0.98859304189682007
1715011192.3400042,0.56849771738052368 0.92950731515884399 0.27779668569564819,-0.0026129824109375477 0.00066764454822987318   -0.15157265961170197    0.98844242095947266,0.56849771738052368 0.92950731515884399 0.27779668569564819,-0.0026129824109375477 0.00066764454822987318   -0.15157265961170197    0.98844242095947266
1715011192.3450289,0.56895112991333008 0.93297654390335083 0.27777770161628723,-0.002779367845505476 0.0006843172013759613  -0.15262326598167419   0.98828029632568359,0.56895112991333008 0.93297654390335083 0.27777770161628723,-0.002779367845505476 0.0006843172013759613  -0.15262326598167419   0.98828029632568359
1715011192.3500292,0.56896418333053589 0.93663913011550903 0.27777990698814392,-0.0030728806741535664 0.00068516738247126341   -0.15348374843597412    0.98814618587493896,0.56896418333053589 0.93663913011550903 0.27777990698814392,-0.0030728806741535664 0.00068516738247126341   -0.15348374843597412    0.98814618587493896
1715011192.3550267,0.56843221187591553 0.94062983989715576 0.27770194411277771,-0.0028117138426750898 0.00058147113304585218   -0.15408696234226227    0.98805314302444458,0.56843221187591553 0.94062983989715576 0.27770194411277771,-0.0028117138426750898 0.00058147113304585218   -0.15408696234226227    0.98805314302444458
1715011192.3600318,0.56898760795593262 0.94214141368865967 0.27775844931602478,  -0.00259226537309587 0.00080785737372934818   -0.15448911488056183    0.98799073696136475,0.56898760795593262 0.94214141368865967 0.27775844931602478,  -0.00259226537309587 0.00080785737372934818   -0.15448911488056183    0.98799073696136475
1715011192.3650453,0.56903791427612305 0.94562286138534546 0.27760851383209229, -0.003091790247708559 0.00076657207682728767   -0.15542502701282501    0.98784255981445312,0.56903791427612305 0.94562286138534546 0.27760851383209229, -0.003091790247708559 0.00076657207682728767   -0.15542502701282501    0.98784255981445312
1715011192.3700285,0.56852757930755615  0.9494965672492981 0.27763360738754272,-0.0031807324849069118 0.00069159938720986247   -0.15604476630687714    0.98774462938308716,0.56852757930755615  0.9494965672492981 0.27763360738754272,-0.0031807324849069118 0.00069159938720986247   -0.15604476630687714    0.98774462938308716
1715011192.3750284,0.56899756193161011 0.95255297422409058 0.27761146426200867,-0.0029417993500828743  0.0010284567251801491   -0.15698929131031036    0.98759537935256958,0.56899756193161011 0.95255297422409058 0.27761146426200867,-0.0029417993500828743  0.0010284567251801491   -0.15698929131031036    0.98759537935256958
1715011192.3800352,0.56853580474853516 0.95630002021789551 0.27761361002922058, -0.003238568315282464 0.00063207733910530806   -0.15769483149051666    0.98748236894607544,0.56853580474853516 0.95630002021789551 0.27761361002922058, -0.003238568315282464 0.00063207733910530806   -0.15769483149051666    0.98748236894607544
1715011192.3850522,0.56849795579910278 0.95961767435073853 0.27759504318237305,-0.0031045600771903992 0.00040622102096676826   -0.15801510214805603    0.98743170499801636,0.56849795579910278 0.95961767435073853 0.27759504318237305,-0.0031045600771903992 0.00040622102096676826   -0.15801510214805603    0.98743170499801636
1715011192.3900304,0.56895804405212402 0.96088665723800659  0.2776261568069458,-0.0030588747467845678 0.00066260562743991613   -0.15873730182647705    0.98731589317321777,0.56895804405212402 0.96088665723800659  0.2776261568069458,-0.0030588747467845678 0.00066260562743991613   -0.15873730182647705    0.98731589317321777
1715011192.3950298,0.56847316026687622 0.96451103687286377 0.27754396200180054,-0.0031904529314488173  0.0003541691112332046   -0.15924863517284393    0.98723328113555908,0.56847316026687622 0.96451103687286377 0.27754396200180054,-0.0031904529314488173  0.0003541691112332046   -0.15924863517284393    0.98723328113555908
1715011192.4000361,0.56849420070648193 0.96763497591018677 0.27752679586410522,-0.0031065735965967178 0.00050060689682140946   -0.15995064377784729    0.98711997270584106,0.56849420070648193 0.96763497591018677 0.27752679586410522,-0.0031065735965967178 0.00050060689682140946   -0.15995064377784729    0.98711997270584106
1715011192.405057,0.56841576099395752 0.97080689668655396 0.27750077843666077,-0.0030650598928332329  0.0006259141955524683    -0.1607128381729126    0.98699623346328735,0.56841576099395752 0.97080689668655396 0.27750077843666077,-0.0030650598928332329  0.0006259141955524683    -0.1607128381729126    0.98699623346328735
1715011192.4100287,0.56836605072021484 0.97388142347335815 0.27757081389427185,-0.0028751881327480078 0.00080891995457932353   -0.16137611865997314    0.98688846826553345,0.56836605072021484 0.97388142347335815 0.27757081389427185,-0.0028751881327480078 0.00080891995457932353   -0.16137611865997314    0.98688846826553345
1715011192.4150536,0.56837368011474609 0.97530752420425415 0.27751782536506653, -0.003088340861722827 0.00072246917989104986   -0.16169467568397522    0.98683571815490723,0.56837368011474609 0.97530752420425415 0.27751782536506653, -0.003088340861722827 0.00072246917989104986   -0.16169467568397522    0.98683571815490723
1715011192.4200351,0.56830757856369019 0.97835254669189453 0.27748265862464905,-0.0029595887754112482 0.00062576064374297857   -0.16247907280921936    0.98670732975006104,0.56830757856369019 0.97835254669189453 0.27748265862464905,-0.0029595887754112482 0.00062576064374297857   -0.16247907280921936    0.98670732975006104
1715011192.4250607,0.56884348392486572 0.98098313808441162 0.27757304906845093,-0.0030767284333705902 0.00074125069659203291   -0.16306333243846893     0.9866105318069458,0.56884348392486572 0.98098313808441162 0.27757304906845093,-0.0030767284333705902 0.00074125069659203291   -0.16306333243846893     0.9866105318069458
1715011192.4299841,0.56850844621658325  0.9841008186340332 0.27746421098709106, -0.003098310437053442 0.00055334321223199368   -0.16351282596588135    0.98653620481491089,0.56850844621658325  0.9841008186340332 0.27746421098709106, -0.003098310437053442 0.00055334321223199368   -0.16351282596588135    0.98653620481491089
1715011192.4350302, 0.5689159631729126 0.98667919635772705 0.27750033140182495,-0.0031408502254635096  0.0006906231283210218   -0.16465677320957184    0.98634570837020874, 0.5689159631729126 0.98667919635772705 0.27750033140182495,-0.0031408502254635096  0.0006906231283210218   -0.16465677320957184    0.98634570837020874
1715011192.4400353,0.56839299201965332 0.98846673965454102 0.27746137976646423,-0.0029953105840831995  0.0006510338862426579   -0.16444474458694458    0.98638153076171875,0.56839299201965332 0.98846673965454102 0.27746137976646423,-0.0029953105840831995  0.0006510338862426579   -0.16444474458694458    0.98638153076171875
1715011192.4450278,0.56831514835357666 0.99118351936340332 0.27749073505401611,-0.0030993383843451738 0.00062761938897892833   -0.16518819332122803    0.98625701665878296,0.56831514835357666 0.99118351936340332 0.27749073505401611,-0.0030993383843451738 0.00062761938897892833   -0.16518819332122803    0.98625701665878296
1715011192.4500303,0.56880152225494385 0.99359971284866333 0.27757662534713745,-0.0030296798795461655 0.00065133313182741404   -0.16565132141113281    0.98617953062057495,0.56880152225494385 0.99359971284866333 0.27757662534713745,-0.0030296798795461655 0.00065133313182741404   -0.16565132141113281    0.98617953062057495
1715011192.4550295,0.56819450855255127 0.99667412042617798 0.27750900387763977,-0.0029361383058130741 0.00069866899866610765   -0.16625639796257019    0.98607796430587769,0.56819450855255127 0.99667412042617798 0.27750900387763977,-0.0029361383058130741 0.00069866899866610765   -0.16625639796257019    0.98607796430587769
1715011192.4600303,0.56870353221893311 0.99888962507247925 0.27752289175987244,-0.0031725207809358835 0.00067144480999559164   -0.16699434816837311    0.98595249652862549,0.56870353221893311 0.99888962507247925 0.27752289175987244,-0.0031725207809358835 0.00067144480999559164   -0.16699434816837311    0.98595249652862549
1715011192.4650273,0.56821966171264648  1.0006067752838135 0.27747321128845215,-0.0030440834816545248 0.00029181240824982524   -0.16686348617076874    0.98597526550292969,0.56821966171264648  1.0006067752838135 0.27747321128845215,-0.0030440834816545248 0.00029181240824982524   -0.16686348617076874    0.98597526550292969
1715011192.4700449,0.56809014081954956  1.0031520128250122 0.27740749716758728,-0.0032199954148381948 0.00070113391848281026   -0.16772222518920898    0.98582875728607178,0.56809014081954956  1.0031520128250122 0.27740749716758728,-0.0032199954148381948 0.00070113391848281026   -0.16772222518920898    0.98582875728607178
1715011192.4750502,0.56874936819076538  1.0052564144134521 0.27703341841697693,-0.0034865043126046658  0.0010489084525033832   -0.16822749376296997    0.98574149608612061,0.56874936819076538  1.0052564144134521 0.27703341841697693,-0.0034865043126046658  0.0010489084525033832   -0.16822749376296997    0.98574149608612061
1715011192.4800534,0.56815648078918457  1.0080311298370361 0.27707406878471375,-0.0032740125898271799 0.00092547887470573187   -0.16854490339756012    0.98568809032440186,0.56815648078918457  1.0080311298370361 0.27707406878471375,-0.0032740125898271799 0.00092547887470573187   -0.16854490339756012    0.98568809032440186
1715011192.4850268, 0.5682225227355957  1.0103909969329834 0.27700367569923401,-0.0036314430180937052 0.00080203061224892735   -0.16889701783657074     0.9856266975402832, 0.5682225227355957  1.0103909969329834 0.27700367569923401,-0.0036314430180937052 0.00080203061224892735   -0.16889701783657074     0.9856266975402832
1715011192.4900577,0.56871199607849121  1.0112226009368896 0.27697962522506714,-0.0035551772452890873 0.00063974561635404825   -0.16947436332702637    0.98552799224853516,0.56871199607849121  1.0112226009368896 0.27697962522506714,-0.0035551772452890873 0.00063974561635404825   -0.16947436332702637    0.98552799224853516
1715011192.4950027,0.56872975826263428  1.0135260820388794 0.27697169780731201,-0.0034414252731949091 0.00093392579583451152   -0.16999922692775726    0.98543775081634521,0.56872975826263428  1.0135260820388794 0.27697169780731201,-0.0034414252731949091 0.00093392579583451152   -0.16999922692775726    0.98543775081634521
1715011192.5000319,0.56817543506622314  1.0160870552062988 0.27702730894088745, -0.003335834015160799 0.00071399094304069877   -0.17009219527244568    0.98542225360870361,0.56817543506622314  1.0160870552062988 0.27702730894088745, -0.003335834015160799 0.00071399094304069877   -0.17009219527244568    0.98542225360870361
1715011192.5050273, 0.5681348443031311  1.0182549953460693 0.27697634696960449,-0.0036843200214207172 0.00052793754730373621   -0.17054103314876556    0.98534351587295532, 0.5681348443031311  1.0182549953460693 0.27697634696960449,-0.0036843200214207172 0.00052793754730373621   -0.17054103314876556    0.98534351587295532
1715011192.5100286,0.56866389513015747  1.0200737714767456 0.27699831128120422,-0.0030738597270101309 0.00095593527657911181   -0.17119348049163818    0.98523217439651489,0.56866389513015747  1.0200737714767456 0.27699831128120422,-0.0030738597270101309 0.00095593527657911181   -0.17119348049163818    0.98523217439651489
1715011192.5150285,0.56811559200286865   1.021486759185791 0.27691271901130676,-0.0034916447475552559  0.0008289515390060842   -0.17113010585308075    0.98524188995361328,0.56811559200286865   1.021486759185791 0.27691271901130676,-0.0034916447475552559  0.0008289515390060842   -0.17113010585308075    0.98524188995361328
1715011192.5200312,0.56807100772857666  1.0235240459442139  0.2769329845905304,-0.0032726856879889965  0.0006942939362488687   -0.17172592878341675    0.98513907194137573,0.56807100772857666  1.0235240459442139  0.2769329845905304,-0.0032726856879889965  0.0006942939362488687   -0.17172592878341675    0.98513907194137573
1715011192.5250278,0.56805598735809326  1.0255273580551147 0.27685469388961792,-0.0035704248584806919 0.00053490989375859499   -0.17198276519775391    0.98509335517883301,0.56805598735809326  1.0255273580551147 0.27685469388961792,-0.0035704248584806919 0.00053490989375859499   -0.17198276519775391    0.98509335517883301
1715011192.5300267,0.56798213720321655  1.0274269580841064 0.27691584825515747,-0.0032377948518842459 0.00070792913902550936    -0.1723935604095459    0.98502260446548462,0.56798213720321655  1.0274269580841064 0.27691584825515747,-0.0032377948518842459 0.00070792913902550936    -0.1723935604095459    0.98502260446548462
1715011192.5350184,0.56789809465408325  1.0293395519256592 0.27688801288604736,-0.0036169574595987797 0.00086595164611935616   -0.17262338101863861    0.98498088121414185,0.56789809465408325  1.0293395519256592 0.27688801288604736,-0.0036169574595987797 0.00086595164611935616   -0.17262338101863861    0.98498088121414185
1715011192.5400462,0.56792193651199341  1.0302762985229492 0.27679526805877686,-0.0035000431817024946  0.0008274703286588192    -0.1728852391242981    0.98493540287017822,0.56792193651199341  1.0302762985229492 0.27679526805877686,-0.0035000431817024946  0.0008274703286588192    -0.1728852391242981    0.98493540287017822
1715011192.5450294,0.56789839267730713  1.0320883989334106 0.27685907483100891,-0.0032167555764317513 0.00069123739376664162   -0.17296482622623444    0.98492252826690674,0.56789839267730713  1.0320883989334106 0.27685907483100891,-0.0032167555764317513 0.00069123739376664162   -0.17296482622623444    0.98492252826690674
1715011192.5500281,0.56789588928222656   1.033812403678894  0.2767835259437561,-0.0034853736869990826 0.00063970894552767277   -0.17380517721176147    0.98477369546890259,0.56789588928222656   1.033812403678894  0.2767835259437561,-0.0034853736869990826 0.00063970894552767277   -0.17380517721176147    0.98477369546890259
1715011192.5550284,0.56786489486694336  1.0356261730194092 0.27679339051246643,-0.0034171578008681536 0.00076011498458683491   -0.17400626838207245    0.98473834991455078,0.56786489486694336  1.0356261730194092 0.27679339051246643,-0.0034171578008681536 0.00076011498458683491   -0.17400626838207245    0.98473834991455078
1715011192.5600471,0.56778919696807861   1.037259578704834 0.27669396996498108,-0.0035299686715006828  0.0008102899300865829   -0.17430198192596436    0.98468559980392456,0.56778919696807861   1.037259578704834 0.27669396996498108,-0.0035299686715006828  0.0008102899300865829   -0.17430198192596436    0.98468559980392456
1715011192.565026,0.56770455837249756  1.0380733013153076     0.2767333984375,-0.0035297914873808622 0.00062714307568967342   -0.17457059025764465    0.98463815450668335,0.56770455837249756  1.0380733013153076     0.2767333984375,-0.0035297914873808622 0.00062714307568967342   -0.17457059025764465    0.98463815450668335
1715011192.5700259,0.56767082214355469  1.0397498607635498 0.27670249342918396,-0.0034688906744122505 0.00074346060864627361   -0.17475287616252899    0.98460590839385986,0.56767082214355469  1.0397498607635498 0.27670249342918396,-0.0034688906744122505 0.00074346060864627361   -0.17475287616252899    0.98460590839385986
1715011192.5750284,0.56769484281539917   1.041319727897644 0.27672824263572693,-0.0035686048213392496 0.00048149158828891814   -0.17511299252510071    0.98454177379608154,0.56769484281539917   1.041319727897644 0.27672824263572693,-0.0035686048213392496 0.00048149158828891814   -0.17511299252510071    0.98454177379608154
1715011192.5800719,0.56761801242828369  1.0428531169891357 0.27674555778503418,-0.0032661021687090397 0.00084518443327397108   -0.17511127889156342     0.9845428466796875,0.56761801242828369  1.0428531169891357 0.27674555778503418,-0.0032661021687090397 0.00084518443327397108   -0.17511127889156342     0.9845428466796875
1715011192.5850663, 0.5675775408744812  1.0442997217178345 0.27674448490142822,-0.0033738911151885986 0.00055408797925338149   -0.17565207183361053    0.98444634675979614, 0.5675775408744812  1.0442997217178345 0.27674448490142822,-0.0033738911151885986 0.00055408797925338149   -0.17565207183361053    0.98444634675979614
1715011192.5900269,0.56754636764526367  1.0450270175933838 0.27676072716712952,-0.0031909127719700336 0.00083868898218497634   -0.17570836842060089     0.9844367504119873,0.56754636764526367  1.0450270175933838 0.27676072716712952,-0.0031909127719700336 0.00083868898218497634   -0.17570836842060089     0.9844367504119873
1715011192.5950413,0.56755679845809937  1.0464736223220825  0.2767537534236908,-0.0036535770632326603 0.00056913751177489758   -0.17620381712913513    0.98434674739837646,0.56755679845809937  1.0464736223220825  0.2767537534236908,-0.0036535770632326603 0.00056913751177489758   -0.17620381712913513    0.98434674739837646
1715011192.6000307, 0.5675397515296936  1.0477902889251709 0.27672827243804932,-0.0033409621100872755 0.00079987547360360622   -0.17643047869205475    0.98430711030960083, 0.5675397515296936  1.0477902889251709 0.27672827243804932,-0.0033409621100872755 0.00079987547360360622   -0.17643047869205475    0.98430711030960083
1715011192.6050358,  0.567454993724823  1.0491561889648438 0.27670121192932129,-0.0034223645925521851 0.00069422146771103144   -0.17656143009662628      0.984283447265625,  0.567454993724823  1.0491561889648438 0.27670121192932129,-0.0034223645925521851 0.00069422146771103144   -0.17656143009662628      0.984283447265625
1715011192.6100299,0.56739300489425659  1.0504016876220703 0.27672970294952393,-0.0036355261690914631 0.00064057687995955348   -0.17710009217262268    0.98418593406677246,0.56739300489425659  1.0504016876220703 0.27672970294952393,-0.0036355261690914631 0.00064057687995955348   -0.17710009217262268    0.98418593406677246
1715011192.6150241,0.56787610054016113  1.0506553649902344  0.2767600417137146,-0.0033369578886777163  0.0010832579573616385   -0.17715220153331757    0.98417723178863525,0.56787610054016113  1.0506553649902344  0.2767600417137146,-0.0033369578886777163  0.0010832579573616385   -0.17715220153331757    0.98417723178863525
1715011192.6200323, 0.5673295259475708  1.0522204637527466 0.27677375078201294,-0.0033458434045314789 0.00066271517425775528    -0.1771923303604126    0.98417031764984131, 0.5673295259475708  1.0522204637527466 0.27677375078201294,-0.0033458434045314789 0.00066271517425775528    -0.1771923303604126    0.98417031764984131
1715011192.6250274,0.56728512048721313  1.0533158779144287 0.27670300006866455,  -0.00349271553568542 0.00070113671245053411   -0.17731171846389771    0.98414832353591919,0.56728512048721313  1.0533158779144287 0.27670300006866455,  -0.00349271553568542 0.00070113671245053411   -0.17731171846389771    0.98414832353591919
1715011192.6300273,0.56722933053970337  1.0544586181640625 0.27667915821075439,-0.0035734635312110186 0.00073045591125264764   -0.17781166732311249    0.98405778408050537,0.56722933053970337  1.0544586181640625 0.27667915821075439,-0.0035734635312110186 0.00073045591125264764   -0.17781166732311249    0.98405778408050537
1715011192.635026,0.56720614433288574  1.0554887056350708 0.27672496438026428,-0.0033433027565479279 0.00075881497468799353   -0.17794196307659149    0.98403501510620117,0.56720614433288574  1.0554887056350708 0.27672496438026428,-0.0033433027565479279 0.00075881497468799353   -0.17794196307659149    0.98403501510620117
1715011192.6400332, 0.5672144889831543  1.0559723377227783 0.27676406502723694,-0.0034231834579259157 0.00075869821012020111   -0.17794817686080933    0.98403364419937134, 0.5672144889831543  1.0559723377227783 0.27676406502723694,-0.0034231834579259157 0.00075869821012020111   -0.17794817686080933    0.98403364419937134
1715011192.6450262,0.56715136766433716  1.0569714307785034 0.27666398882865906, -0.003416961757466197 0.00086783902952447534   -0.17819111049175262    0.98398959636688232,0.56715136766433716  1.0569714307785034 0.27666398882865906, -0.003416961757466197 0.00086783902952447534   -0.17819111049175262    0.98398959636688232
1715011192.6500266,0.56706809997558594  1.0578606128692627 0.27670326828956604,-0.0037440659943968058 0.00053202180424705148   -0.17838454246520996    0.98395359516143799,0.56706809997558594  1.0578606128692627 0.27670326828956604,-0.0037440659943968058 0.00053202180424705148   -0.17838454246520996    0.98395359516143799
1715011192.6550267,0.56703841686248779  1.0587755441665649 0.27668541669845581,-0.0032922909595072269 0.00081517366925254464     -0.178388312458992    0.98395431041717529,0.56703841686248779  1.0587755441665649 0.27668541669845581,-0.0032922909595072269 0.00081517366925254464     -0.178388312458992    0.98395431041717529
1715011192.6600337,0.56699442863464355  1.0595848560333252 0.27671566605567932,-0.0032005009707063437 0.00078802253119647503   -0.17867828905582428    0.98390203714370728,0.56699442863464355  1.0595848560333252 0.27671566605567932,-0.0032005009707063437 0.00078802253119647503   -0.17867828905582428    0.98390203714370728
1715011192.6650257,0.56703579425811768  1.0599662065505981 0.27659183740615845,-0.0033851177431643009 0.00062519946368411183   -0.17892570793628693    0.98385655879974365,0.56703579425811768  1.0599662065505981 0.27659183740615845,-0.0033851177431643009 0.00062519946368411183   -0.17892570793628693    0.98385655879974365
1715011192.6700256, 0.5669548511505127  1.0607291460037231 0.27667957544326782,-0.0032820773776620626 0.00035815019509755075   -0.17898701131343842    0.98384588956832886, 0.5669548511505127  1.0607291460037231 0.27667957544326782,-0.0032820773776620626 0.00035815019509755075   -0.17898701131343842    0.98384588956832886
1715011192.6750274,0.56745320558547974   1.061043381690979 0.27667689323425293,-0.0033323785755783319 0.00061939080478623509   -0.17964769899845123    0.98372519016265869,0.56745320558547974   1.061043381690979 0.27667689323425293,-0.0033323785755783319 0.00061939080478623509   -0.17964769899845123    0.98372519016265869
1715011192.6800339,0.56744152307510376  1.0617324113845825  0.2766478955745697,-0.0031987824477255344  0.0007446949603036046   -0.17970526218414307     0.9837149977684021,0.56744152307510376  1.0617324113845825  0.2766478955745697,-0.0031987824477255344  0.0007446949603036046   -0.17970526218414307     0.9837149977684021
1715011192.6850269,0.56677770614624023  1.0627566576004028 0.27665618062019348,-0.0028866918291896582 0.00079906079918146133   -0.17928797006607056    0.98379206657409668,0.56677770614624023  1.0627566576004028 0.27665618062019348,-0.0028866918291896582 0.00079906079918146133   -0.17928797006607056    0.98379206657409668
1715011192.6900518,0.56674671173095703  1.0630453824996948 0.27663642168045044,-0.0028408362995833158 0.00083861302118748426   -0.17938543856143951    0.98377442359924316,0.56674671173095703  1.0630453824996948 0.27663642168045044,-0.0028408362995833158 0.00083861302118748426   -0.17938543856143951    0.98377442359924316
1715011192.6950316,0.56679767370223999  1.0635393857955933  0.2766452431678772,-0.0033311937004327774  0.0004804906202480197   -0.17981670796871185    0.98369437456130981,0.56679767370223999  1.0635393857955933  0.2766452431678772,-0.0033311937004327774  0.0004804906202480197   -0.17981670796871185    0.98369437456130981
1715011192.7000551,0.56675112247467041  1.0640524625778198 0.27664440870285034,-0.0032360593322664499 0.00045061256969347596   -0.17985469102859497    0.98368775844573975,0.56675112247467041  1.0640524625778198 0.27664440870285034,-0.0032360593322664499 0.00045061256969347596   -0.17985469102859497    0.98368775844573975
1715011192.7050562,0.56675964593887329    1.06452476978302 0.27657818794250488,-0.0032897384371608496 0.00054964993614703417   -0.17997008562088013    0.98366641998291016,0.56675964593887329    1.06452476978302 0.27657818794250488,-0.0032897384371608496 0.00054964993614703417   -0.17997008562088013    0.98366641998291016
1715011192.7100563,0.56665748357772827  1.0649722814559937 0.27654922008514404,-0.0032916187774389982 0.00045240594772621989   -0.18011872470378876    0.98363924026489258,0.56665748357772827  1.0649722814559937 0.27654922008514404,-0.0032916187774389982 0.00045240594772621989   -0.18011872470378876    0.98363924026489258
1715011192.71505,0.56664299964904785  1.0651934146881104 0.27657175064086914, -0.003171947319060564 0.00043733965139836073   -0.18015199899673462    0.98363357782363892,0.56664299964904785  1.0651934146881104 0.27657175064086914, -0.003171947319060564 0.00043733965139836073   -0.18015199899673462    0.98363357782363892
1715011192.7200332,0.56659793853759766  1.0655539035797119 0.27659085392951965,-0.0031571108847856522 0.00030305178370326757   -0.18029850721359253    0.98360681533813477,0.56659793853759766  1.0655539035797119 0.27659085392951965,-0.0031571108847856522 0.00030305178370326757   -0.18029850721359253    0.98360681533813477
1715011192.7250412,0.56658744812011719  1.0659199953079224 0.27660322189331055, -0.0028753611259162426 -4.0076614823192358e-05     -0.1803213357925415     0.98360353708267212,0.56658744812011719  1.0659199953079224 0.27660322189331055, -0.0028753611259162426 -4.0076614823192358e-05     -0.1803213357925415     0.98360353708267212
1715011192.7300339,0.56653398275375366  1.0662473440170288 0.27665179967880249,-0.002935339231044054 0.0001691324869170785  -0.18042510747909546   0.98358434438705444,0.56653398275375366  1.0662473440170288 0.27665179967880249,-0.002935339231044054 0.0001691324869170785  -0.18042510747909546   0.98358434438705444
1715011192.7350326,0.56648725271224976  1.0665737390518188 0.27668043971061707,-0.0028023943305015564 0.00040310251642949879    -0.1805175393819809    0.98356771469116211,0.56648725271224976  1.0665737390518188 0.27668043971061707,-0.0028023943305015564 0.00040310251642949879    -0.1805175393819809    0.98356771469116211
1715011192.7400308,0.56645393371582031  1.0666409730911255 0.27665451169013977,-0.0028276939410716295 0.00060152861988171935   -0.18060308694839478    0.98355180025100708,0.56645393371582031  1.0666409730911255 0.27665451169013977,-0.0028276939410716295 0.00060152861988171935   -0.18060308694839478    0.98355180025100708
1715011192.7450271,0.56644338369369507  1.0668596029281616 0.27668303251266479,-0.0029675695113837719 0.00070762797258794308   -0.18068251013755798    0.98353672027587891,0.56644338369369507  1.0668596029281616 0.27668303251266479,-0.0029675695113837719 0.00070762797258794308   -0.18068251013755798    0.98353672027587891
1715011192.7500465,0.56644493341445923  1.0670071840286255 0.27666747570037842,-0.0029514359775930643 0.00070455751847475767   -0.18080063164234161    0.98351508378982544,0.56644493341445923  1.0670071840286255 0.27666747570037842,-0.0029514359775930643 0.00070455751847475767   -0.18080063164234161    0.98351508378982544
1715011192.755038,0.56641429662704468  1.0671154260635376 0.27666193246841431,-0.0029010109137743711  0.0006204195087775588   -0.18084444105625153    0.98350721597671509,0.56641429662704468  1.0671154260635376 0.27666193246841431,-0.0029010109137743711  0.0006204195087775588   -0.18084444105625153    0.98350721597671509
1715011192.7600458,0.56698864698410034  1.0668095350265503 0.27677103877067566, -0.002776880981400609 0.00083997222827747464   -0.18101760745048523    0.98347556591033936,0.56698864698410034  1.0668095350265503 0.27677103877067566, -0.002776880981400609 0.00083997222827747464   -0.18101760745048523    0.98347556591033936
1715011192.7650402,0.56701391935348511  1.0668179988861084  0.2767815887928009,-0.0028440193273127079 0.00090279290452599525   -0.18104150891304016    0.98347091674804688,0.56701391935348511  1.0668179988861084  0.2767815887928009,-0.0028440193273127079 0.00090279290452599525   -0.18104150891304016    0.98347091674804688
1715011192.7700415,0.56645697355270386  1.0671607255935669 0.27663952112197876,-0.0028508570976555347 0.00069429213181138039   -0.18078197538852692    0.98351883888244629,0.56645697355270386  1.0671607255935669 0.27663952112197876,-0.0028508570976555347 0.00069429213181138039   -0.18078197538852692    0.98351883888244629
1715011192.7750287,0.56641972064971924   1.067124605178833 0.27661088109016418,-0.0027813189662992954 0.00068808533251285553   -0.18089379370212555    0.98349845409393311,0.56641972064971924   1.067124605178833 0.27661088109016418,-0.0027813189662992954 0.00068808533251285553   -0.18089379370212555    0.98349845409393311
1715011192.7800598,0.56701403856277466  1.0666838884353638 0.27666237950325012,-0.0025903633795678616 0.00087159452959895134    -0.1811242401599884    0.98345643281936646,0.56701403856277466  1.0666838884353638 0.27666237950325012,-0.0025903633795678616 0.00087159452959895134    -0.1811242401599884    0.98345643281936646
1715011192.7850349, 0.5664246678352356  1.0670090913772583 0.27660766243934631,-0.0025866036303341389  0.0006261609960347414   -0.18091270327568054    0.98349553346633911, 0.5664246678352356  1.0670090913772583 0.27660766243934631,-0.0025866036303341389  0.0006261609960347414   -0.18091270327568054    0.98349553346633911
1715011192.7900314,0.56638079881668091  1.0669596195220947 0.27663940191268921,-0.0024327023420482874 0.00067351153120398521   -0.18091019988059998    0.98349636793136597,0.56638079881668091  1.0669596195220947 0.27663940191268921,-0.0024327023420482874 0.00067351153120398521   -0.18091019988059998    0.98349636793136597
1715011192.7950296,0.56635195016860962  1.0669245719909668 0.27659896016120911,-0.0023778642062097788 0.00060387601843103766   -0.18089345097541809    0.98349964618682861,0.56635195016860962  1.0669245719909668 0.27659896016120911,-0.0023778642062097788 0.00060387601843103766   -0.18089345097541809    0.98349964618682861
1715011192.8000348, 0.5663294792175293  1.0668693780899048 0.27657628059387207,-0.0022618225775659084 0.00054586195619776845   -0.18087084591388702    0.98350411653518677, 0.5663294792175293  1.0668693780899048 0.27657628059387207,-0.0022618225775659084 0.00054586195619776845   -0.18087084591388702    0.98350411653518677
1715011192.8049803,0.56633174419403076  1.0668320655822754 0.27661806344985962,-0.0022081611678004265 0.00053998269140720367   -0.18084481358528137    0.98350900411605835,0.56633174419403076  1.0668320655822754 0.27661806344985962,-0.0022081611678004265 0.00053998269140720367   -0.18084481358528137    0.98350900411605835
