RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012405.0292778,0.53231078386306763 0.67454016208648682 0.27894923090934753,-0.0043050614185631275    0.00202761753462255    0.47688901424407959    0.87895065546035767,0.53231078386306763 0.67454016208648682 0.27894923090934753,-0.0043050614185631275    0.00202761753462255    0.47688901424407959    0.87895065546035767
1715012405.0342646,0.53229045867919922 0.67292135953903198 0.27897259593009949,-0.0042059780098497868  0.0020737543236464262    0.47958758473396301    0.87748152017593384,0.53229045867919922 0.67292135953903198 0.27897259593009949,-0.0042059780098497868  0.0020737543236464262    0.47958758473396301    0.87748152017593384
1715012405.0393388,0.53230768442153931 0.67208635807037354 0.27897337079048157,-0.0042940219864249229  0.0019533059094101191    0.48111793398857117    0.87664318084716797,0.53230768442153931 0.67208635807037354 0.27897337079048157,-0.0042940219864249229  0.0019533059094101191    0.48111793398857117    0.87664318084716797
1715012405.0443068,0.53226256370544434 0.67053741216659546 0.27889612317085266,-0.0043072854168713093  0.0020379233174026012    0.48373973369598389    0.87519890069961548,0.53226256370544434 0.67053741216659546 0.27889612317085266,-0.0043072854168713093  0.0020379233174026012    0.48373973369598389    0.87519890069961548
1715012405.0493059,0.53231459856033325 0.66899359226226807 0.27896410226821899,-0.0043469504453241825  0.0022084682714194059    0.48630121350288391    0.87377762794494629,0.53231459856033325 0.66899359226226807 0.27896410226821899,-0.0043469504453241825  0.0022084682714194059    0.48630121350288391    0.87377762794494629
1715012405.0543075,0.53236740827560425 0.66751378774642944 0.27901998162269592,-0.0043135145679116249  0.0020504062995314598    0.48904314637184143    0.87224650382995605,0.53236740827560425 0.66751378774642944 0.27901998162269592,-0.0043135145679116249  0.0020504062995314598    0.48904314637184143    0.87224650382995605
1715012405.0593069,0.53235816955566406 0.66613239049911499 0.27900564670562744,-0.004245600663125515 0.0017934425268322229   0.49140310287475586   0.87092006206512451,0.53235816955566406 0.66613239049911499 0.27900564670562744,-0.004245600663125515 0.0017934425268322229   0.49140310287475586   0.87092006206512451
1715012405.0643048,0.53239256143569946 0.66477233171463013 0.27899220585823059,-0.0042781112715601921  0.0021275884937494993    0.49389082193374634    0.86951082944869995,0.53239256143569946 0.66477233171463013 0.27899220585823059,-0.0042781112715601921  0.0021275884937494993    0.49389082193374634    0.86951082944869995
1715012405.0693054,0.53239727020263672 0.66406130790710449 0.27902030944824219,-0.0042541660368442535  0.0022259941324591637    0.49511498212814331    0.86881417036056519,0.53239727020263672 0.66406130790710449 0.27902030944824219,-0.0042541660368442535  0.0022259941324591637    0.49511498212814331    0.86881417036056519
1715012405.0743058,0.53245437145233154  0.6627277135848999  0.2790677547454834,-0.0044189998880028725  0.0019619718659669161    0.49747881293296814     0.8674626350402832,0.53245437145233154  0.6627277135848999  0.2790677547454834,-0.0044189998880028725  0.0019619718659669161    0.49747881293296814     0.8674626350402832
1715012405.0793104,0.53240203857421875 0.66147142648696899 0.27905014157295227,-0.0043179723434150219  0.0020279053132981062    0.49965527653694153     0.8662111759185791,0.53240203857421875 0.66147142648696899 0.27905014157295227,-0.0043179723434150219  0.0020279053132981062    0.49965527653694153     0.8662111759185791
1715012405.0843072,0.53240519762039185 0.66021555662155151 0.27908739447593689,-0.0042269695550203323  0.0021310597658157349    0.50176167488098145    0.86499297618865967,0.53240519762039185 0.66021555662155151 0.27908739447593689,-0.0042269695550203323  0.0021310597658157349    0.50176167488098145    0.86499297618865967
1715012405.089309,0.53239107131958008 0.65901815891265869 0.27912479639053345,-0.0045587136410176754  0.0021642651408910751    0.50377833843231201    0.86381822824478149,0.53239107131958008 0.65901815891265869 0.27912479639053345,-0.0045587136410176754  0.0021642651408910751    0.50377833843231201    0.86381822824478149
1715012405.0943077,0.53240203857421875 0.65848296880722046 0.27907168865203857,-0.004355541430413723 0.0020804170053452253   0.50500577688217163    0.8631024956703186,0.53240203857421875 0.65848296880722046 0.27907168865203857,-0.004355541430413723 0.0020804170053452253   0.50500577688217163    0.8631024956703186
1715012405.0993049,0.53296411037445068 0.65680968761444092 0.27894881367683411,-0.0040193791501224041  0.0023176735267043114     0.5066981315612793    0.86211103200912476,0.53296411037445068 0.65680968761444092 0.27894881367683411,-0.0040193791501224041  0.0023176735267043114     0.5066981315612793    0.86211103200912476
1715012405.1043108,0.53237038850784302 0.65626829862594604 0.27911698818206787,-0.0043738214299082756  0.0017698579467833042    0.50903803110122681    0.86073112487792969,0.53237038850784302 0.65626829862594604 0.27911698818206787,-0.0043738214299082756  0.0017698579467833042    0.50903803110122681    0.86073112487792969
1715012405.109308,0.53238928318023682 0.65525126457214355 0.27911430597305298,-0.0043238755315542221   0.002026635454967618    0.51090896129608154    0.85962158441543579,0.53238928318023682 0.65525126457214355 0.27911430597305298,-0.0043238755315542221   0.002026635454967618    0.51090896129608154    0.85962158441543579
1715012405.1143074,0.53240567445755005 0.65424209833145142 0.27917939424514771, -0.00439072260633111 0.0018843798898160458    0.5128096342086792   0.85848903656005859,0.53240567445755005 0.65424209833145142 0.27917939424514771, -0.00439072260633111 0.0018843798898160458    0.5128096342086792   0.85848903656005859
1715012405.1192939,0.53241384029388428 0.65375179052352905 0.27918198704719543,-0.0047654937952756882  0.0019948219414800406    0.51374524831771851    0.85792726278305054,0.53241384029388428 0.65375179052352905 0.27918198704719543,-0.0047654937952756882  0.0019948219414800406    0.51374524831771851    0.85792726278305054
1715012405.124306,0.53237217664718628 0.65280622243881226 0.27911445498466492,-0.004439239390194416 0.0018788664601743221   0.51538777351379395   0.85694348812103271,0.53237217664718628 0.65280622243881226 0.27911445498466492,-0.004439239390194416 0.0018788664601743221   0.51538777351379395   0.85694348812103271
1715012405.1293058,0.53244084119796753 0.65186226367950439  0.2791290283203125,-0.0048095853999257088  0.0019002866465598345    0.51697909832000732    0.85598236322402954,0.53244084119796753 0.65186226367950439  0.2791290283203125,-0.0048095853999257088  0.0019002866465598345    0.51697909832000732    0.85598236322402954
1715012405.1343062,0.53240108489990234 0.65099501609802246  0.2791212797164917,-0.0046650380827486515  0.0020664625335484743    0.51859104633331299    0.85500717163085938,0.53240108489990234 0.65099501609802246  0.2791212797164917,-0.0046650380827486515  0.0020664625335484743    0.51859104633331299    0.85500717163085938
1715012405.1392672,0.53244501352310181 0.65056204795837402 0.27920562028884888,-0.0047526583075523376  0.0017416849732398987    0.51949203014373779    0.85446029901504517,0.53244501352310181 0.65056204795837402 0.27920562028884888,-0.0047526583075523376  0.0017416849732398987    0.51949203014373779    0.85446029901504517
1715012405.1443045,0.53242635726928711 0.64979302883148193 0.27913495898246765,-0.0049069025553762913   0.001864390098489821    0.52084755897521973     0.8536335825920105,0.53242635726928711 0.64979302883148193 0.27913495898246765,-0.0049069025553762913   0.001864390098489821    0.52084755897521973     0.8536335825920105
1715012405.1493049,0.53236019611358643 0.64903444051742554 0.27914413809776306,-0.0048572057858109474  0.0019318361300975084     0.5223383903503418    0.85272228717803955,0.53236019611358643 0.64903444051742554 0.27914413809776306,-0.0048572057858109474  0.0019318361300975084     0.5223383903503418    0.85272228717803955
1715012405.1543109,0.53233611583709717 0.64833039045333862 0.27917703986167908,-0.0047104144468903542  0.0018485855543985963    0.52368623018264771    0.85189616680145264,0.53233611583709717 0.64833039045333862 0.27917703986167908,-0.0047104144468903542  0.0018485855543985963    0.52368623018264771    0.85189616680145264
1715012405.1593077,0.53233921527862549  0.6476668119430542 0.27918839454650879,-0.0049472362734377384  0.0018439417472109199    0.52498549222946167    0.85109484195709229,0.53233921527862549  0.6476668119430542 0.27918839454650879,-0.0049472362734377384  0.0018439417472109199    0.52498549222946167    0.85109484195709229
1715012405.1643054,0.53234881162643433 0.64700943231582642 0.27918353676795959,-0.0049629011191427708  0.0019806583877652884    0.52628487348556519    0.85029155015945435,0.53234881162643433 0.64700943231582642 0.27918353676795959,-0.0049629011191427708  0.0019806583877652884    0.52628487348556519    0.85029155015945435
1715012405.1693077,0.53232669830322266 0.64671307802200317 0.27916374802589417,-0.0046811369247734547  0.0019633620977401733    0.52665990591049194    0.85006093978881836,0.53232669830322266 0.64671307802200317 0.27916374802589417,-0.0046811369247734547  0.0019633620977401733    0.52665990591049194    0.85006093978881836
1715012405.1743059,0.53234058618545532 0.64613360166549683 0.27913340926170349,-0.0046442188322544098  0.0018852358916774392    0.52781420946121216    0.84934508800506592,0.53234058618545532 0.64613360166549683 0.27913340926170349,-0.0046442188322544098  0.0018852358916774392    0.52781420946121216    0.84934508800506592
1715012405.179306,0.53230226039886475 0.64561206102371216  0.2791467010974884,-0.0046739876270294189  0.0018548023654147983    0.52883535623550415    0.84870952367782593,0.53230226039886475 0.64561206102371216  0.2791467010974884,-0.0046739876270294189  0.0018548023654147983    0.52883535623550415    0.84870952367782593
1715012405.1843064,0.53232884407043457 0.64511728286743164 0.27915102243423462,-0.0047680414281785488  0.0019073621369898319    0.52978307008743286     0.8481176495552063,0.53232884407043457 0.64511728286743164 0.27915102243423462,-0.0047680414281785488  0.0019073621369898319    0.52978307008743286     0.8481176495552063
1715012405.1893053,0.53234177827835083 0.64464294910430908 0.27916938066482544,-0.0047245286405086517  0.0019490983104333282    0.53068524599075317      0.847553551197052,0.53234177827835083 0.64464294910430908 0.27916938066482544,-0.0047245286405086517  0.0019490983104333282    0.53068524599075317      0.847553551197052
1715012405.1943054,0.53233736753463745 0.64440178871154785 0.27913245558738708,-0.0047541828826069832  0.0017279979074373841    0.53124570846557617    0.84720271825790405,0.53233736753463745 0.64440178871154785 0.27913245558738708,-0.0047541828826069832  0.0017279979074373841    0.53124570846557617    0.84720271825790405
1715012405.1993048,0.53231507539749146 0.64403617382049561 0.27913668751716614,-0.0046839043498039246  0.0018120519816875458    0.53187459707260132    0.84680825471878052,0.53231507539749146 0.64403617382049561 0.27913668751716614,-0.0046839043498039246  0.0018120519816875458    0.53187459707260132    0.84680825471878052
1715012405.2043078,0.53227561712265015 0.64367222785949707 0.27912506461143494,-0.0047657801769673824  0.0017142234137281775    0.53265076875686646    0.84631997346878052,0.53227561712265015 0.64367222785949707 0.27912506461143494,-0.0047657801769673824  0.0017142234137281775    0.53265076875686646    0.84631997346878052
1715012405.2093496,0.53224343061447144 0.64339232444763184 0.27912154793739319,-0.0047827675007283688  0.0017841978697106242    0.53344124555587769    0.84582167863845825,0.53224343061447144 0.64339232444763184 0.27912154793739319,-0.0047827675007283688  0.0017841978697106242    0.53344124555587769    0.84582167863845825
1715012405.2143359,0.53222984075546265  0.6431078314781189 0.27914178371429443,-0.0046804547309875488  0.0019756359979510307     0.5341154932975769    0.84539628028869629,0.53222984075546265  0.6431078314781189 0.27914178371429443,-0.0046804547309875488  0.0019756359979510307     0.5341154932975769    0.84539628028869629
1715012405.2193074,0.53225129842758179 0.64295089244842529 0.27916836738586426,-0.0047069196589291096    0.00195743003860116    0.53437083959579468    0.84523475170135498,0.53225129842758179 0.64295089244842529 0.27916836738586426,-0.0047069196589291096    0.00195743003860116    0.53437083959579468    0.84523475170135498
1715012405.2243066,0.53226011991500854 0.64272117614746094 0.27919137477874756,-0.0048896865919232368  0.0019513522274792194     0.5348474383354187    0.84493225812911987,0.53226011991500854 0.64272117614746094 0.27919137477874756,-0.0048896865919232368  0.0019513522274792194     0.5348474383354187    0.84493225812911987
1715012405.2293072,0.53230756521224976 0.64249688386917114 0.27916926145553589,-0.0048942039720714092  0.0019562214147299528     0.5352436900138855    0.84468120336532593,0.53230756521224976 0.64249688386917114 0.27916926145553589,-0.0048942039720714092  0.0019562214147299528     0.5352436900138855    0.84468120336532593
1715012405.2343082,0.53232836723327637 0.64231544733047485 0.27918827533721924,-0.0049038375727832317  0.0019626196008175611    0.53567969799041748    0.84440475702285767,0.53232836723327637 0.64231544733047485 0.27918827533721924,-0.0049038375727832317  0.0019626196008175611    0.53567969799041748    0.84440475702285767
1715012405.2393053,0.53233796358108521 0.64224857091903687 0.27917945384979248,-0.0048711737617850304   0.001974248792976141    0.53581720590591431    0.84431767463684082,0.53233796358108521 0.64224857091903687 0.27917945384979248,-0.0048711737617850304   0.001974248792976141    0.53581720590591431    0.84431767463684082
1715012405.2443058,  0.532326340675354 0.64213436841964722 0.27912601828575134,-0.0050383242778480053  0.0019462206400930882    0.53609603643417358     0.8441396951675415,  0.532326340675354 0.64213436841964722 0.27912601828575134,-0.0050383242778480053  0.0019462206400930882    0.53609603643417358     0.8441396951675415
1715012405.2493074,0.53232896327972412  0.6420590877532959 0.27915674448013306,-0.0050345174968242645  0.0019424509955570102    0.53625130653381348    0.84404110908508301,0.53232896327972412  0.6420590877532959 0.27915674448013306,-0.0050345174968242645  0.0019424509955570102    0.53625130653381348    0.84404110908508301
1715012405.2543089,0.53232020139694214 0.64201992750167847 0.27916368842124939,-0.0049555599689483643  0.0019571196753531694    0.53639709949493408    0.84394890069961548,0.53232020139694214 0.64201992750167847 0.27916368842124939,-0.0049555599689483643  0.0019571196753531694    0.53639709949493408    0.84394890069961548
1715012405.2593074,0.53235834836959839 0.64196842908859253 0.27917343378067017,-0.0048958924598991871  0.0019729412160813808    0.53639250993728638    0.84395211935043335,0.53235834836959839 0.64196842908859253 0.27917343378067017,-0.0048958924598991871  0.0019729412160813808    0.53639250993728638    0.84395211935043335
1715012405.2643087,0.53233540058135986 0.64198780059814453 0.27915728092193604,-0.0050264713354408741  0.0020057377405464649    0.53638124465942383    0.84395843744277954,0.53233540058135986 0.64198780059814453 0.27915728092193604,-0.0050264713354408741  0.0020057377405464649    0.53638124465942383    0.84395843744277954
1715012405.2693138,0.53229236602783203 0.64203101396560669 0.27914822101593018,-0.0049991197884082794  0.0019861923065036535    0.53643709421157837    0.84392315149307251,0.53229236602783203 0.64203101396560669 0.27914822101593018,-0.0049991197884082794  0.0019861923065036535    0.53643709421157837    0.84392315149307251
1715012405.2743073, 0.5323149561882019 0.64203822612762451 0.27914309501647949,-0.0051126424223184586  0.0020437408238649368    0.53640776872634888    0.84394097328186035, 0.5323149561882019 0.64203822612762451 0.27914309501647949,-0.0051126424223184586  0.0020437408238649368    0.53640776872634888    0.84394097328186035
1715012405.2793067,0.53227138519287109 0.64202624559402466 0.27917850017547607,-0.0050960206426680088  0.0019358948338776827    0.53644204139709473    0.84391951560974121,0.53227138519287109 0.64202624559402466 0.27917850017547607,-0.0050960206426680088  0.0019358948338776827    0.53644204139709473    0.84391951560974121
1715012405.2843056,0.53225076198577881 0.64206767082214355 0.27911993861198425,-0.0052131181582808495  0.0018600416369736195    0.53645747900009155    0.84390920400619507,0.53225076198577881 0.64206767082214355 0.27911993861198425,-0.0052131181582808495  0.0018600416369736195    0.53645747900009155    0.84390920400619507
1715012405.2893052,0.53219705820083618 0.64208483695983887 0.27911669015884399,-0.0053271632641553879  0.0017798588378354907    0.53646445274353027    0.84390419721603394,0.53219705820083618 0.64208483695983887 0.27911669015884399,-0.0053271632641553879  0.0017798588378354907    0.53646445274353027    0.84390419721603394
1715012405.2943058, 0.5321769118309021 0.64208203554153442 0.27914232015609741,-0.005302896723151207 0.0017511685146018863   0.53646498918533325   0.84390413761138916, 0.5321769118309021 0.64208203554153442 0.27914232015609741,-0.005302896723151207 0.0017511685146018863   0.53646498918533325   0.84390413761138916
1715012405.2993059, 0.5321839451789856 0.64208072423934937 0.27913683652877808,-0.0053772903047502041  0.0017094503855332732    0.53644102811813354    0.84391897916793823, 0.5321839451789856 0.64208072423934937 0.27913683652877808,-0.0053772903047502041  0.0017094503855332732    0.53644102811813354    0.84391897916793823
1715012405.3043067, 0.5321727991104126  0.6421208381652832 0.27913755178451538,-0.0054030986502766609  0.0017079758690670133    0.53642511367797852    0.84392887353897095, 0.5321727991104126  0.6421208381652832 0.27913755178451538,-0.0054030986502766609  0.0017079758690670133    0.53642511367797852    0.84392887353897095
1715012405.3093071,0.53216159343719482 0.64210605621337891 0.27915793657302856,-0.0054059233516454697  0.0016739668790251017    0.53643113374710083     0.8439251184463501,0.53216159343719482 0.64210605621337891 0.27915793657302856,-0.0054059233516454697  0.0016739668790251017    0.53643113374710083     0.8439251184463501
1715012405.3143072,0.53215420246124268 0.64210903644561768 0.27914151549339294,-0.0053778034634888172  0.0016886728117242455    0.53644800186157227    0.84391456842422485,0.53215420246124268 0.64210903644561768 0.27914151549339294,-0.0053778034634888172  0.0016886728117242455    0.53644800186157227    0.84391456842422485
1715012405.3193057,  0.532173752784729 0.64208513498306274 0.27918630838394165,-0.0052401050925254822  0.0016733279917389154    0.53646212816238403     0.8439064621925354,  0.532173752784729 0.64208513498306274 0.27918630838394165,-0.0052401050925254822  0.0016733279917389154    0.53646212816238403     0.8439064621925354
1715012405.3243055,0.53219908475875854       0.64208984375 0.27914726734161377,-0.0053338673897087574  0.0017591894138604403    0.53643864393234253    0.84392058849334717,0.53219908475875854       0.64208984375 0.27914726734161377,-0.0053338673897087574  0.0017591894138604403    0.53643864393234253    0.84392058849334717
1715012405.3293054,0.53221726417541504 0.64206671714782715 0.27913749217987061,-0.005308754276484251 0.0017683790065348148   0.53647595643997192   0.84389704465866089,0.53221726417541504 0.64206671714782715 0.27913749217987061,-0.005308754276484251 0.0017683790065348148   0.53647595643997192   0.84389704465866089
1715012405.3343055,0.53222787380218506 0.64205735921859741  0.2791382372379303,-0.0052078193984925747  0.0018964821938425303    0.53642666339874268     0.8439287543296814,0.53222787380218506 0.64205735921859741  0.2791382372379303,-0.0052078193984925747  0.0018964821938425303    0.53642666339874268     0.8439287543296814
1715012405.3393054,0.53226399421691895 0.64204317331314087 0.27915108203887939,-0.0051396451890468597  0.0019339588470757008    0.53640258312225342    0.84394437074661255,0.53226399421691895 0.64204317331314087 0.27915108203887939,-0.0051396451890468597  0.0019339588470757008    0.53640258312225342    0.84394437074661255
1715012405.3443058,0.53226464986801147   0.642070472240448 0.27915665507316589,-0.0051657240837812424  0.0018358995439484715    0.53645730018615723    0.84390968084335327,0.53226464986801147   0.642070472240448 0.27915665507316589,-0.0051657240837812424  0.0018358995439484715    0.53645730018615723    0.84390968084335327
1715012405.3493075,0.53225797414779663 0.64205974340438843 0.27914702892303467,-0.0051863598637282848  0.0019388018408790231    0.53640961647033691    0.84393960237503052,0.53225797414779663 0.64205974340438843 0.27914702892303467,-0.0051863598637282848  0.0019388018408790231    0.53640961647033691    0.84393960237503052
1715012405.354306,0.53224915266036987 0.64204752445220947 0.27917221188545227,-0.0051446715369820595  0.0019067029934376478    0.53642380237579346    0.84393090009689331,0.53224915266036987 0.64204752445220947 0.27917221188545227,-0.0051446715369820595  0.0019067029934376478    0.53642380237579346    0.84393090009689331
1715012405.3593056,0.53224533796310425  0.6420513391494751 0.27914547920227051,-0.0052435826510190964  0.0019098198972642422    0.53642565011978149    0.84392911195755005,0.53224533796310425  0.6420513391494751 0.27914547920227051,-0.0052435826510190964  0.0019098198972642422    0.53642565011978149    0.84392911195755005
1715012405.3643067,0.53222066164016724 0.64206695556640625 0.27915582060813904,-0.0051452470943331718  0.0018159846076741815    0.53645390272140503    0.84391200542449951,0.53222066164016724 0.64206695556640625 0.27915582060813904,-0.0051452470943331718  0.0018159846076741815    0.53645390272140503    0.84391200542449951
1715012405.369307,0.53219473361968994 0.64207088947296143 0.27915367484092712,-0.0052856975235044956  0.0017810571007430553    0.53647726774215698    0.84389632940292358,0.53219473361968994 0.64207088947296143 0.27915367484092712,-0.0052856975235044956  0.0017810571007430553    0.53647726774215698    0.84389632940292358
1715012405.374306,0.53216302394866943 0.64206981658935547 0.27917137742042542,-0.0052425866015255451  0.0018093751277774572     0.5364532470703125    0.84391182661056519,0.53216302394866943 0.64206981658935547 0.27917137742042542,-0.0052425866015255451  0.0018093751277774572     0.5364532470703125    0.84391182661056519
1715012405.3793061, 0.5321851372718811 0.64206910133361816 0.27913379669189453,-0.0053039295598864555  0.0017721636686474085    0.53642719984054565    0.84392803907394409, 0.5321851372718811 0.64206910133361816 0.27913379669189453,-0.0053039295598864555  0.0017721636686474085    0.53642719984054565    0.84392803907394409
1715012405.384306,0.53220343589782715 0.64207345247268677 0.27909776568412781,-0.0053137205541133881  0.0018138770246878266    0.53642338514328003    0.84393036365509033,0.53220343589782715 0.64207345247268677 0.27909776568412781,-0.0053137205541133881  0.0018138770246878266    0.53642338514328003    0.84393036365509033
1715012405.3893077,0.53220552206039429 0.64208799600601196 0.27914136648178101,-0.0053194384090602398  0.0017608082853257656    0.53645026683807373    0.84391331672668457,0.53220552206039429 0.64208799600601196 0.27914136648178101,-0.0053194384090602398  0.0017608082853257656    0.53645026683807373    0.84391331672668457
1715012405.3943114, 0.5321992039680481 0.64209079742431641 0.27917218208312988,-0.0053309956565499306  0.0017573097720742226    0.53644257783889771    0.84391814470291138, 0.5321992039680481 0.64209079742431641 0.27917218208312988,-0.0053309956565499306  0.0017573097720742226    0.53644257783889771    0.84391814470291138
1715012405.3993051,0.53220885992050171 0.64209288358688354  0.2791464626789093,-0.0053086341358721256  0.0017595302779227495    0.53642106056213379    0.84393197298049927,0.53220885992050171 0.64209288358688354  0.2791464626789093,-0.0053086341358721256  0.0017595302779227495    0.53642106056213379    0.84393197298049927
1715012405.4043059,0.53221982717514038 0.64208555221557617 0.27913501858711243,-0.0053185010328888893  0.0017729123355820775    0.53645670413970947    0.84390920400619507,0.53221982717514038 0.64208555221557617 0.27913501858711243,-0.0053185010328888893  0.0017729123355820775    0.53645670413970947    0.84390920400619507
1715012405.409339,0.53221940994262695 0.64207351207733154 0.27914813160896301,-0.0052484683692455292  0.0018088681390509009    0.53644776344299316    0.84391528367996216,0.53221940994262695 0.64207351207733154 0.27914813160896301,-0.0052484683692455292  0.0018088681390509009    0.53644776344299316    0.84391528367996216
1715012405.4143074,0.53218460083007812 0.64207363128662109 0.27913233637809753,-0.0052012428641319275   0.001844319049268961    0.53647071123123169    0.84390091896057129,0.53218460083007812 0.64207363128662109 0.27913233637809753,-0.0052012428641319275   0.001844319049268961    0.53647071123123169    0.84390091896057129
1715012405.4193084,0.53220504522323608 0.64207851886749268 0.27912807464599609,-0.0052815987728536129  0.0018632048740983009    0.53643959760665894    0.84392017126083374,0.53220504522323608 0.64207851886749268 0.27912807464599609,-0.0052815987728536129  0.0018632048740983009    0.53643959760665894    0.84392017126083374
1715012405.4242728,0.53220641613006592 0.64209508895874023 0.27915754914283752,-0.0052555259317159653  0.0017977384850382805    0.53645879030227661    0.84390825033187866,0.53220641613006592 0.64209508895874023 0.27915754914283752,-0.0052555259317159653  0.0017977384850382805    0.53645879030227661    0.84390825033187866
1715012405.4293075, 0.5322539210319519 0.64207249879837036 0.27911639213562012,-0.0052376585081219673  0.0018509848741814494    0.53642392158508301    0.84393036365509033, 0.5322539210319519 0.64207249879837036 0.27911639213562012,-0.0052376585081219673  0.0018509848741814494    0.53642392158508301    0.84393036365509033
1715012405.4343083,0.53223276138305664 0.64209562540054321 0.27915215492248535,-0.005261511541903019 0.0018238321645185351   0.53643423318862915   0.84392374753952026,0.53223276138305664 0.64209562540054321 0.27915215492248535,-0.005261511541903019 0.0018238321645185351   0.53643423318862915   0.84392374753952026
1715012405.4393058,0.53222769498825073  0.6420903205871582 0.27916142344474792,-0.0052285222336649895  0.0017846649279817939    0.53643906116485596    0.84392094612121582,0.53222769498825073  0.6420903205871582 0.27916142344474792,-0.0052285222336649895  0.0017846649279817939    0.53643906116485596    0.84392094612121582
1715012405.4443059,0.53222763538360596 0.64208424091339111 0.27917402982711792,-0.0052445870824158192   0.001743034110404551    0.53642880916595459    0.84392744302749634,0.53222763538360596 0.64208424091339111 0.27917402982711792,-0.0052445870824158192   0.001743034110404551    0.53642880916595459    0.84392744302749634
1715012405.449306,0.53219771385192871 0.64208132028579712 0.27914652228355408,-0.0052865915931761265  0.0016708604525774717    0.53644460439682007    0.84391731023788452,0.53219771385192871 0.64208132028579712 0.27914652228355408,-0.0052865915931761265  0.0016708604525774717    0.53644460439682007    0.84391731023788452
1715012405.4543059,0.53215509653091431 0.64209949970245361 0.27912932634353638,-0.0053294976241886616  0.0015747915022075176    0.53649616241455078    0.84388446807861328,0.53215509653091431 0.64209949970245361 0.27912932634353638,-0.0053294976241886616  0.0015747915022075176    0.53649616241455078    0.84388446807861328
1715012405.4593074,0.53214240074157715 0.64207333326339722 0.27923691272735596,-0.0053599965758621693  0.0013328883796930313    0.53648674488067627    0.84389066696166992,0.53214240074157715 0.64207333326339722 0.27923691272735596,-0.0053599965758621693  0.0013328883796930313    0.53648674488067627    0.84389066696166992
1715012405.4643295,0.53213363885879517 0.64211463928222656 0.27918833494186401,-0.005304231308400631 0.0013022684725001454   0.53649336099624634    0.8438868522644043,0.53213363885879517 0.64211463928222656 0.27918833494186401,-0.005304231308400631 0.0013022684725001454   0.53649336099624634    0.8438868522644043
1715012405.4693055,0.53211909532546997 0.64212405681610107 0.27917924523353577,-0.0053906487300992012   0.001247685169801116    0.53652524948120117    0.84386610984802246,0.53211909532546997 0.64212405681610107 0.27917924523353577,-0.0053906487300992012   0.001247685169801116    0.53652524948120117    0.84386610984802246
1715012405.4742966,0.53214293718338013 0.64210021495819092 0.27921703457832336,-0.0052984650246798992  0.0011930521577596664    0.53652292490005493    0.84386825561523438,0.53214293718338013 0.64210021495819092 0.27921703457832336,-0.0052984650246798992  0.0011930521577596664    0.53652292490005493    0.84386825561523438
1715012405.479306,0.53218531608581543 0.64207792282104492 0.27914461493492126,-0.0053618517704308033  0.0015676156617701054    0.53642278909683228    0.84393090009689331,0.53218531608581543 0.64207792282104492 0.27914461493492126,-0.0053618517704308033  0.0015676156617701054    0.53642278909683228    0.84393090009689331
1715012405.4843068,0.53216850757598877 0.64206278324127197 0.27919107675552368,  -0.0052871098741889 0.0016027819365262985   0.53638160228729248   0.84395748376846313,0.53216850757598877 0.64206278324127197 0.27919107675552368,  -0.0052871098741889 0.0016027819365262985   0.53638160228729248   0.84395748376846313
1715012405.489305,0.53220087289810181 0.64209014177322388 0.27912437915802002,-0.0052931979298591614  0.0015876208199188113    0.53640621900558472    0.84394180774688721,0.53220087289810181 0.64209014177322388 0.27912437915802002,-0.0052931979298591614  0.0015876208199188113    0.53640621900558472    0.84394180774688721
1715012405.4943047,0.53220558166503906 0.64204084873199463 0.27913504838943481,-0.0052651767618954182  0.0016674320213496685    0.53638297319412231    0.84395664930343628,0.53220558166503906 0.64204084873199463 0.27913504838943481,-0.0052651767618954182  0.0016674320213496685    0.53638297319412231    0.84395664930343628
1715012405.4993107,0.53221261501312256 0.64203613996505737 0.27915146946907043,-0.00526826037093997 0.001658077584579587  0.53637313842773438   0.8439629077911377,0.53221261501312256 0.64203613996505737 0.27915146946907043,-0.00526826037093997 0.001658077584579587  0.53637313842773438   0.8439629077911377
1715012405.5043058,0.53222733736038208 0.64206117391586304 0.27915424108505249,-0.0052797733806073666  0.0015877351397648454    0.53640735149383545    0.84394121170043945,0.53222733736038208 0.64206117391586304 0.27915424108505249,-0.0052797733806073666  0.0015877351397648454    0.53640735149383545    0.84394121170043945
1715012405.509306,0.53284889459609985   0.641457200050354 0.27901872992515564,-0.0049527646042406559  0.0017303029308095574    0.53603065013885498    0.84418219327926636,0.53284889459609985   0.641457200050354 0.27901872992515564,-0.0049527646042406559  0.0017303029308095574    0.53603065013885498    0.84418219327926636
1715012405.5143065,0.53220117092132568 0.64203798770904541 0.27918502688407898,-0.0052475226111710072  0.0015158383175730705    0.53641313314437866    0.84393787384033203,0.53220117092132568 0.64203798770904541 0.27918502688407898,-0.0052475226111710072  0.0015158383175730705    0.53641313314437866    0.84393787384033203
1715012405.5193055,0.53216075897216797 0.64205914735794067 0.27915528416633606,-0.0052935699932277203  0.0015530376695096493    0.53640800714492798    0.84394079446792603,0.53216075897216797 0.64205914735794067 0.27915528416633606,-0.0052935699932277203  0.0015530376695096493    0.53640800714492798    0.84394079446792603
