RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012188.9346354,0.56806701421737671 0.65606147050857544 0.27932748198509216,-0.0032861954532563686  0.0022206143476068974    0.35339987277984619    0.93546396493911743,0.56806701421737671 0.65606147050857544 0.27932748198509216,-0.0032861954532563686  0.0022206143476068974    0.35339987277984619    0.93546396493911743
1715012188.9396563,0.56837266683578491 0.65337443351745605  0.2793433666229248,-0.0032378563191741705  0.0020577334798872471    0.35665124654769897    0.93422973155975342,0.56837266683578491 0.65337443351745605  0.2793433666229248,-0.0032378563191741705  0.0020577334798872471    0.35665124654769897    0.93422973155975342
1715012188.9446561,0.56921708583831787 0.65006864070892334 0.27927723526954651,-0.0031444327905774117  0.0021445609163492918    0.35944253206253052     0.9331594705581665,0.56921708583831787 0.65006864070892334 0.27927723526954651,-0.0031444327905774117  0.0021445609163492918    0.35944253206253052     0.9331594705581665
1715012188.9496548,0.56886541843414307 0.64816564321517944 0.27942571043968201,-0.0036239353939890862  0.0019755491521209478    0.36289787292480469    0.93181979656219482,0.56886541843414307 0.64816564321517944 0.27942571043968201,-0.0036239353939890862  0.0019755491521209478    0.36289787292480469    0.93181979656219482
1715012188.9546583,0.56909793615341187 0.64561748504638672 0.27946478128433228,-0.0036138163413852453  0.0018546414794400334    0.36614790558815002    0.93054783344268799,0.56909793615341187 0.64561748504638672 0.27946478128433228,-0.0036138163413852453  0.0018546414794400334    0.36614790558815002    0.93054783344268799
1715012188.9596837,0.56932520866394043 0.64325004816055298 0.27947142720222473,-0.0035370022524148226  0.0016386804636567831    0.36917448043823242    0.92935192584991455,0.56932520866394043 0.64325004816055298 0.27947142720222473,-0.0035370022524148226  0.0016386804636567831    0.36917448043823242    0.92935192584991455
1715012188.9646795,0.56938976049423218  0.6419946551322937 0.27941668033599854,-0.0037804639432579279  0.0016910081030800939    0.37082648277282715    0.92869293689727783,0.56938976049423218  0.6419946551322937 0.27941668033599854,-0.0037804639432579279  0.0016910081030800939    0.37082648277282715    0.92869293689727783
1715012188.9696555,0.56967121362686157 0.63964080810546875 0.27939000725746155,-0.0038814228028059006  0.0018015728564932942    0.37376675009727478    0.92751288414001465,0.56967121362686157 0.63964080810546875 0.27939000725746155,-0.0038814228028059006  0.0018015728564932942    0.37376675009727478    0.92751288414001465
1715012188.9746549,0.56986373662948608 0.63728183507919312 0.27943167090415955,-0.0036977608688175678  0.0016667160671204329    0.37686049938201904    0.92626112699508667,0.56986373662948608 0.63728183507919312 0.27943167090415955,-0.0036977608688175678  0.0016667160671204329    0.37686049938201904    0.92626112699508667
1715012188.9796643,0.57010352611541748 0.63495045900344849 0.27945452928543091,-0.0039003577549010515  0.0017495651263743639    0.37983685731887817    0.92504364252090454,0.57010352611541748 0.63495045900344849 0.27945452928543091,-0.0039003577549010515  0.0017495651263743639    0.37983685731887817    0.92504364252090454
1715012188.9846554,0.57014769315719604 0.63389402627944946  0.2794463038444519,-0.0040515935979783535  0.0018364012939855456    0.38127875328063965    0.92444944381713867,0.57014769315719604 0.63389402627944946  0.2794463038444519,-0.0040515935979783535  0.0018364012939855456    0.38127875328063965    0.92444944381713867
1715012188.9896836,0.57035994529724121 0.63163173198699951 0.27943143248558044,-0.003943251445889473 0.0019114204915240407   0.38413712382316589   0.92326563596725464,0.57035994529724121 0.63163173198699951 0.27943143248558044,-0.003943251445889473 0.0019114204915240407   0.38413712382316589   0.92326563596725464
1715012188.9946423,0.57054644823074341 0.62957531213760376 0.27947187423706055,-0.0039473064243793488  0.0017868346767500043    0.38729184865951538    0.92194700241088867,0.57054644823074341 0.62957531213760376 0.27947187423706055,-0.0039473064243793488  0.0017868346767500043    0.38729184865951538    0.92194700241088867
1715012188.9996815,0.57075494527816772 0.62745112180709839 0.27946427464485168,-0.0038899157661944628   0.001778586651198566    0.38983005285263062    0.92087686061859131,0.57075494527816772 0.62745112180709839 0.27946427464485168,-0.0038899157661944628   0.001778586651198566    0.38983005285263062    0.92087686061859131
1715012189.0046577, 0.5709538459777832 0.62541425228118896 0.27952295541763306,-0.0040465435013175011  0.0017284912755712867     0.3928094208240509    0.91960936784744263, 0.5709538459777832 0.62541425228118896 0.27952295541763306,-0.0040465435013175011  0.0017284912755712867     0.3928094208240509    0.91960936784744263
1715012189.0096593,0.57101500034332275 0.62445700168609619 0.27956634759902954,-0.0038648522458970547  0.0019017643062397838    0.39431700110435486    0.91896438598632812,0.57101500034332275 0.62445700168609619 0.27956634759902954,-0.0038648522458970547  0.0019017643062397838    0.39431700110435486    0.91896438598632812
1715012189.0146825,0.57120490074157715 0.62243866920471191 0.27950707077980042,-0.0039284192025661469  0.0018802427221089602    0.39691171050071716     0.9178464412689209,0.57120490074157715 0.62243866920471191 0.27950707077980042,-0.0039284192025661469  0.0018802427221089602    0.39691171050071716     0.9178464412689209
1715012189.0196569,0.57135355472564697 0.62061953544616699 0.27950471639633179,-0.003722039982676506 0.0023193042725324631   0.39967623353004456   0.91664588451385498,0.57135355472564697 0.62061953544616699 0.27950471639633179,-0.003722039982676506 0.0023193042725324631   0.39967623353004456   0.91664588451385498
1715012189.0246563,0.57146304845809937 0.61884301900863647 0.27953261137008667,-0.0041599990800023079   0.002299994695931673    0.40245142579078674    0.91542899608612061,0.57146304845809937 0.61884301900863647 0.27953261137008667,-0.0041599990800023079   0.002299994695931673    0.40245142579078674    0.91542899608612061
1715012189.0296113,0.57165026664733887 0.61698156595230103  0.2796301543712616,-0.0042613577097654343  0.0018615095177665353     0.4050104022026062    0.91430026292800903,0.57165026664733887 0.61698156595230103  0.2796301543712616,-0.0042613577097654343  0.0018615095177665353     0.4050104022026062    0.91430026292800903
1715012189.034658,0.57168298959732056 0.61609286069869995 0.27956625819206238,-0.0039710141718387604  0.0019757919944822788    0.40623638033866882    0.91375726461410522,0.57168298959732056 0.61609286069869995 0.27956625819206238,-0.0039710141718387604  0.0019757919944822788    0.40623638033866882    0.91375726461410522
1715012189.0396354,0.57185590267181396 0.61440950632095337 0.27963626384735107,-0.0040077017620205879  0.0018209891859441996      0.408831387758255    0.91259932518005371,0.57185590267181396 0.61440950632095337 0.27963626384735107,-0.0040077017620205879  0.0018209891859441996      0.408831387758255    0.91259932518005371
1715012189.0446556, 0.5719258189201355 0.61274659633636475 0.27965846657752991,-0.0042514377273619175  0.0017620499711483717    0.41138753294944763     0.9114488959312439, 0.5719258189201355 0.61274659633636475 0.27965846657752991,-0.0042514377273619175  0.0017620499711483717    0.41138753294944763     0.9114488959312439
1715012189.0496588, 0.5720561146736145 0.61116141080856323 0.27958890795707703,-0.0041621229611337185   0.001902736839838326    0.41404774785041809    0.91024363040924072, 0.5720561146736145 0.61116141080856323 0.27958890795707703,-0.0041621229611337185   0.001902736839838326    0.41404774785041809    0.91024363040924072
1715012189.0546572,0.57212948799133301 0.60962396860122681 0.27959439158439636,-0.0042268945835530758  0.0019470138940960169      0.416473388671875    0.90913599729537964,0.57212948799133301 0.60962396860122681 0.27959439158439636,-0.0042268945835530758  0.0019470138940960169      0.416473388671875    0.90913599729537964
1715012189.0597329,0.57216966152191162 0.60882300138473511 0.27961719036102295,-0.0042326347902417183  0.0021246364340186119    0.41764125227928162    0.90859967470169067,0.57216966152191162 0.60882300138473511 0.27961719036102295,-0.0042326347902417183  0.0021246364340186119    0.41764125227928162    0.90859967470169067
1715012189.0646567,0.57286727428436279 0.60671669244766235 0.27945706248283386,-0.0038777897134423256  0.0021645792294293642    0.41965374350547791     0.9076734185218811,0.57286727428436279 0.60671669244766235 0.27945706248283386,-0.0038777897134423256  0.0021645792294293642    0.41965374350547791     0.9076734185218811
1715012189.0696576,0.57242453098297119 0.60587698221206665 0.27961051464080811,-0.0039531467482447624  0.0020179252605885267    0.42232087254524231    0.90643554925918579,0.57242453098297119 0.60587698221206665 0.27961051464080811,-0.0039531467482447624  0.0020179252605885267    0.42232087254524231    0.90643554925918579
1715012189.074677,0.57256519794464111 0.60444945096969604  0.2796805202960968,-0.0041461880318820477  0.0017896151402965188    0.42464718222618103    0.90534764528274536,0.57256519794464111 0.60444945096969604  0.2796805202960968,-0.0041461880318820477  0.0017896151402965188    0.42464718222618103    0.90534764528274536
1715012189.0796566,0.57269006967544556 0.60311233997344971 0.27959927916526794,-0.0042262990027666092  0.0017577435355633497    0.42685449123382568     0.9043087363243103,0.57269006967544556 0.60311233997344971 0.27959927916526794,-0.0042262990027666092  0.0017577435355633497    0.42685449123382568     0.9043087363243103
1715012189.0846562,0.57279205322265625 0.60177344083786011 0.27965518832206726,-0.0042346157133579254  0.0016954750753939152    0.42905628681182861    0.90326625108718872,0.57279205322265625 0.60177344083786011 0.27965518832206726,-0.0042346157133579254  0.0016954750753939152    0.42905628681182861    0.90326625108718872
1715012189.0896564,0.57283854484558105 0.60114783048629761 0.27963921427726746,-0.0042885350994765759  0.0018319109221920371    0.43022298812866211    0.90271061658859253,0.57283854484558105 0.60114783048629761 0.27963921427726746,-0.0042885350994765759  0.0018319109221920371    0.43022298812866211    0.90271061658859253
1715012189.0946591,0.57293558120727539  0.5999341607093811 0.27971276640892029,-0.0039866729639470577  0.0015697792405262589    0.43251064419746399    0.90161865949630737,0.57293558120727539  0.5999341607093811 0.27971276640892029,-0.0039866729639470577  0.0015697792405262589    0.43251064419746399    0.90161865949630737
1715012189.0996571,0.57295447587966919 0.59869241714477539 0.27967947721481323,-0.004449106752872467 0.0016986619448289275   0.43436881899833679   0.90072250366210938,0.57295447587966919 0.59869241714477539 0.27967947721481323,-0.004449106752872467 0.0016986619448289275   0.43436881899833679   0.90072250366210938
1715012189.1046562,0.57308626174926758 0.59754884243011475 0.27963876724243164,-0.0044629634357988834  0.0016786167398095131    0.43628028035163879    0.89979821443557739,0.57308626174926758 0.59754884243011475 0.27963876724243164,-0.0044629634357988834  0.0016786167398095131    0.43628028035163879    0.89979821443557739
1715012189.109658,0.57314085960388184 0.59691357612609863 0.27965566515922546,-0.004476525355130434 0.0017733213026076555   0.43732166290283203   0.89929229021072388,0.57314085960388184 0.59691357612609863 0.27965566515922546,-0.004476525355130434 0.0017733213026076555   0.43732166290283203   0.89929229021072388
1715012189.1146564,0.57319360971450806 0.59590005874633789 0.27968448400497437,-0.004430010449141264 0.0019363946048542857    0.4394458532333374   0.89825606346130371,0.57319360971450806 0.59590005874633789 0.27968448400497437,-0.004430010449141264 0.0019363946048542857    0.4394458532333374   0.89825606346130371
1715012189.1196589,0.57325601577758789 0.59483802318572998 0.27973917126655579,-0.0041672093793749809  0.0018313658656552434    0.44118714332580566    0.89740359783172607,0.57325601577758789 0.59483802318572998 0.27973917126655579,-0.0041672093793749809  0.0018313658656552434    0.44118714332580566    0.89740359783172607
1715012189.1246569,0.57335644960403442 0.59383589029312134 0.27971512079238892,-0.0044670705683529377  0.0017350667621940374    0.44308379292488098    0.89646738767623901,0.57335644960403442 0.59383589029312134 0.27971512079238892,-0.0044670705683529377  0.0017350667621940374    0.44308379292488098    0.89646738767623901
1715012189.1296558,0.57402211427688599 0.59231460094451904 0.27952039241790771,-0.0039472482167184353  0.0019234792562201619    0.44454210996627808    0.89574718475341797,0.57402211427688599 0.59231460094451904 0.27952039241790771,-0.0039472482167184353  0.0019234792562201619    0.44454210996627808    0.89574718475341797
1715012189.1346555,0.57342243194580078 0.59248238801956177  0.2796633243560791,-0.0043293684720993042  0.0016659200191497803    0.44570755958557129    0.89516663551330566,0.57342243194580078 0.59248238801956177  0.2796633243560791,-0.0043293684720993042  0.0016659200191497803    0.44570755958557129    0.89516663551330566
1715012189.1396568,0.57351177930831909 0.59154385328292847 0.27974522113800049,-0.0041523627005517483  0.0017649320652708411    0.44736045598983765    0.89434236288070679,0.57351177930831909 0.59154385328292847 0.27974522113800049,-0.0041523627005517483  0.0017649320652708411    0.44736045598983765    0.89434236288070679
1715012189.1446581,0.57358503341674805 0.59076422452926636 0.27968192100524902,-0.0042465189471840858  0.0017532232450321317    0.44893345236778259    0.89355337619781494,0.57358503341674805 0.59076422452926636 0.27968192100524902,-0.0042465189471840858  0.0017532232450321317    0.44893345236778259    0.89355337619781494
1715012189.1496804,0.57365322113037109 0.58999872207641602 0.27970117330551147,-0.004374245647341013 0.0016669335309416056   0.45057600736618042   0.89272582530975342,0.57365322113037109 0.58999872207641602 0.27970117330551147,-0.004374245647341013 0.0016669335309416056   0.45057600736618042   0.89272582530975342
1715012189.1546617,0.57369488477706909 0.58924704790115356 0.27974432706832886,-0.0042945197783410549  0.0017341462662443519    0.45211398601531982     0.8919481635093689,0.57369488477706909 0.58924704790115356 0.27974432706832886,-0.0042945197783410549  0.0017341462662443519    0.45211398601531982     0.8919481635093689
1715012189.1596558,0.57371336221694946 0.58889466524124146 0.27972820401191711,-0.0046448209322988987  0.0017493612831458449    0.45301008224487305     0.8914915919303894,0.57371336221694946 0.58889466524124146 0.27972820401191711,-0.0046448209322988987  0.0017493612831458449    0.45301008224487305     0.8914915919303894
1715012189.1646652,0.57428950071334839 0.58764344453811646 0.27955484390258789,-0.0041115232743322849  0.0017657995922490954    0.45396438241004944    0.89100861549377441,0.57428950071334839 0.58764344453811646 0.27955484390258789,-0.0041115232743322849  0.0017657995922490954    0.45396438241004944    0.89100861549377441
1715012189.1696572,0.57438665628433228 0.58702200651168823 0.27956429123878479,-0.0041212444193661213  0.0020175420213490725    0.45514190196990967    0.89040708541870117,0.57438665628433228 0.58702200651168823 0.27956429123878479,-0.0041212444193661213  0.0020175420213490725    0.45514190196990967    0.89040708541870117
1715012189.1746793,0.57381165027618408 0.58706092834472656 0.27971825003623962,-0.0045061903074383736  0.0017604115419089794    0.45697847008705139     0.8894646167755127,0.57381165027618408 0.58706092834472656 0.27971825003623962,-0.0045061903074383736  0.0017604115419089794    0.45697847008705139     0.8894646167755127
1715012189.1796548,0.57384133338928223 0.58650767803192139 0.27971518039703369,-0.0044916709885001183  0.0017790781566873193    0.45817366242408752    0.88884955644607544,0.57384133338928223 0.58650767803192139 0.27971518039703369,-0.0044916709885001183  0.0017790781566873193    0.45817366242408752    0.88884955644607544
1715012189.184655,0.57381582260131836  0.5862877368927002 0.27974340319633484,-0.0046262196265161037  0.0018135436112061143    0.45867955684661865     0.8885878324508667,0.57381582260131836  0.5862877368927002 0.27974340319633484,-0.0046262196265161037  0.0018135436112061143    0.45867955684661865     0.8885878324508667
1715012189.1896574,0.57446390390396118 0.58510345220565796 0.27957513928413391,-0.0041412361897528172   0.001979924039915204    0.45942017436027527    0.88820719718933105,0.57446390390396118 0.58510345220565796 0.27957513928413391,-0.0041412361897528172   0.001979924039915204    0.45942017436027527    0.88820719718933105
1715012189.1946552,0.57396167516708374 0.58521825075149536 0.27977564930915833,-0.0045648370869457722  0.0016423595370724797    0.46082699298858643    0.88747674226760864,0.57396167516708374 0.58521825075149536 0.27977564930915833,-0.0045648370869457722  0.0016423595370724797    0.46082699298858643    0.88747674226760864
1715012189.1996551,0.57395929098129272 0.58482366800308228 0.27977725863456726,-0.004620314110070467 0.0016357554122805595   0.46178251504898071   0.88697963953018188,0.57395929098129272 0.58482366800308228 0.27977725863456726,-0.004620314110070467 0.0016357554122805595   0.46178251504898071   0.88697963953018188
1715012189.2046549,0.57400685548782349 0.58447855710983276 0.27976438403129578,-0.0046999393962323666   0.001607727725058794    0.46259969472885132    0.88655334711074829,0.57400685548782349 0.58447855710983276 0.27976438403129578,-0.0046999393962323666   0.001607727725058794    0.46259969472885132    0.88655334711074829
1715012189.2096572,0.57406449317932129 0.58406585454940796 0.27976304292678833,-0.0047126836143434048   0.001583175384439528    0.46330919861793518    0.88618278503417969,0.57406449317932129 0.58406585454940796 0.27976304292678833,-0.0047126836143434048   0.001583175384439528    0.46330919861793518    0.88618278503417969
1715012189.2146559,0.57407426834106445 0.58387124538421631 0.27971994876861572,-0.0046162735670804977  0.0015830607153475285    0.46363160014152527    0.88601464033126831,0.57407426834106445 0.58387124538421631 0.27971994876861572,-0.0046162735670804977  0.0015830607153475285    0.46363160014152527    0.88601464033126831
1715012189.2196555,0.57409876585006714  0.5835728645324707  0.2797391414642334,-0.0046073012053966522  0.0016201266553252935    0.46450191736221313    0.88555866479873657,0.57409876585006714  0.5835728645324707  0.2797391414642334,-0.0046073012053966522  0.0016201266553252935    0.46450191736221313    0.88555866479873657
1715012189.2246554,0.57415533065795898 0.58332669734954834 0.27979058027267456,-0.0045940042473375797    0.00183736567851156    0.46516278386116028    0.88521134853363037,0.57415533065795898 0.58332669734954834 0.27979058027267456,-0.0045940042473375797    0.00183736567851156    0.46516278386116028    0.88521134853363037
1715012189.229656,0.57416516542434692 0.58311939239501953 0.27978494763374329,-0.0046097841113805771  0.0018612055573612452    0.46584022045135498    0.88485491275787354,0.57416516542434692 0.58311939239501953 0.27978494763374329,-0.0046097841113805771  0.0018612055573612452    0.46584022045135498    0.88485491275787354
1715012189.2346799,0.57415425777435303 0.58297139406204224 0.27972322702407837,-0.0047810738906264305  0.0018025923054665327    0.46643355488777161    0.88454145193099976,0.57415425777435303 0.58297139406204224 0.27972322702407837,-0.0047810738906264305  0.0018025923054665327    0.46643355488777161    0.88454145193099976
1715012189.2396562,0.57416051626205444 0.58286076784133911 0.27976506948471069,-0.0047953599132597446  0.0017834804020822048    0.46666470170021057    0.88441950082778931,0.57416051626205444 0.58286076784133911 0.27976506948471069,-0.0047953599132597446  0.0017834804020822048    0.46666470170021057    0.88441950082778931
1715012189.2446551,0.57423359155654907 0.58272194862365723 0.27973613142967224,-0.0046273474581539631  0.0017067624721676111    0.46717897057533264    0.88414901494979858,0.57423359155654907 0.58272194862365723 0.27973613142967224,-0.0046273474581539631  0.0017067624721676111    0.46717897057533264    0.88414901494979858
1715012189.2496862,0.57426530122756958 0.58262866735458374 0.27976682782173157,-0.0043082679621875286  0.0016093510203063488    0.46761181950569153    0.88392198085784912,0.57426530122756958 0.58262866735458374 0.27976682782173157,-0.0043082679621875286  0.0016093510203063488    0.46761181950569153    0.88392198085784912
1715012189.2546871,0.57431954145431519  0.5825115442276001 0.27972850203514099,-0.0043476857244968414  0.0015502206515520811    0.46791049838066101    0.88376379013061523,0.57431954145431519  0.5825115442276001 0.27972850203514099,-0.0043476857244968414  0.0015502206515520811    0.46791049838066101    0.88376379013061523
1715012189.2596564,0.57434874773025513 0.58246946334838867 0.27972811460494995,-0.0045701111666858196  0.0016450240509584546    0.46798524260520935    0.88372290134429932,0.57434874773025513 0.58246946334838867 0.27972811460494995,-0.0045701111666858196  0.0016450240509584546    0.46798524260520935    0.88372290134429932
1715012189.2646565,0.57433927059173584 0.58246493339538574 0.27973204851150513, -0.00457769725471735 0.0016285330057144165   0.46809723973274231    0.8836635947227478,0.57433927059173584 0.58246493339538574 0.27973204851150513, -0.00457769725471735 0.0016285330057144165   0.46809723973274231    0.8836635947227478
1715012189.2696574, 0.5743604302406311 0.58251947164535522 0.27976050972938538,-0.0043507479131221771  0.0015856338432058692    0.46811369061470032    0.88365614414215088, 0.5743604302406311 0.58251947164535522 0.27976050972938538,-0.0043507479131221771  0.0015856338432058692    0.46811369061470032    0.88365614414215088
1715012189.2746577,0.57436239719390869 0.58250540494918823 0.27974998950958252,-0.0043731578625738621  0.0016120662912726402    0.46811899542808533    0.88365316390991211,0.57436239719390869 0.58250540494918823 0.27974998950958252,-0.0043731578625738621  0.0016120662912726402    0.46811899542808533    0.88365316390991211
1715012189.2796757,0.57433480024337769 0.58245599269866943 0.27977260947227478,-0.0046745711006224155  0.0016366011695936322    0.46802869439125061    0.88369941711425781,0.57433480024337769 0.58245599269866943 0.27977260947227478,-0.0046745711006224155  0.0016366011695936322    0.46802869439125061    0.88369941711425781
1715012189.2846558,0.57431638240814209 0.58253580331802368 0.27974948287010193,-0.0044499798677861691  0.0015683099627494812    0.46813711524009705    0.88364326953887939,0.57431638240814209 0.58253580331802368 0.27974948287010193,-0.0044499798677861691  0.0015683099627494812    0.46813711524009705    0.88364326953887939
1715012189.2896564, 0.5742838978767395 0.58254355192184448 0.27973860502243042,-0.0045865182764828205  0.0015480516012758017    0.46808251738548279    0.88367152214050293, 0.5742838978767395 0.58254355192184448 0.27973860502243042,-0.0045865182764828205  0.0015480516012758017    0.46808251738548279    0.88367152214050293
1715012189.294657,0.57421225309371948 0.58252608776092529 0.27974355220794678,-0.0048823263496160507  0.0014591970248147845    0.46800512075424194    0.88371104001998901,0.57421225309371948 0.58252608776092529 0.27974355220794678,-0.0048823263496160507  0.0014591970248147845    0.46800512075424194    0.88371104001998901
1715012189.2996571,0.57412725687026978 0.58258336782455444 0.27974599599838257,-0.0050294185057282448  0.0014987466856837273    0.46794605255126953    0.88374143838882446,0.57412725687026978 0.58258336782455444 0.27974599599838257,-0.0050294185057282448  0.0014987466856837273    0.46794605255126953    0.88374143838882446
1715012189.3046815,0.57407069206237793 0.58264404535293579  0.2797723114490509,-0.0048671718686819077  0.0014230941887944937    0.46800756454467773    0.88370990753173828,0.57407069206237793 0.58264404535293579  0.2797723114490509,-0.0048671718686819077  0.0014230941887944937    0.46800756454467773    0.88370990753173828
1715012189.3097553,0.57410663366317749 0.58263468742370605 0.27975732088088989,-0.0049078715965151787    0.00134027109015733    0.46798384189605713    0.88372236490249634,0.57410663366317749 0.58263468742370605 0.27975732088088989,-0.0049078715965151787    0.00134027109015733    0.46798384189605713    0.88372236490249634
1715012189.3146555,0.57408159971237183 0.58261024951934814 0.27973660826683044,-0.0052104243077337742   0.001428048824891448    0.46796390414237976    0.88373106718063354,0.57408159971237183 0.58261024951934814 0.27973660826683044,-0.0052104243077337742   0.001428048824891448    0.46796390414237976    0.88373106718063354
1715012189.3196549,0.57407516241073608 0.58262342214584351 0.27971115708351135,-0.0051940963603556156  0.0014731540577486157    0.46798041462898254    0.88372236490249634,0.57407516241073608 0.58262342214584351 0.27971115708351135,-0.0051940963603556156  0.0014731540577486157    0.46798041462898254    0.88372236490249634
1715012189.3246551,0.57411748170852661 0.58260977268218994 0.27973353862762451,-0.0051332018338143826  0.0014188796048983932    0.46792128682136536    0.88375407457351685,0.57411748170852661 0.58260977268218994 0.27973353862762451,-0.0051332018338143826  0.0014188796048983932    0.46792128682136536    0.88375407457351685
1715012189.3296621,0.57469981908798218  0.5819430947303772 0.27955716848373413,-0.0049234232865273952  0.0016402119072154164    0.46761772036552429    0.88391560316085815,0.57469981908798218  0.5819430947303772 0.27955716848373413,-0.0049234232865273952  0.0016402119072154164    0.46761772036552429    0.88391560316085815
1715012189.3346562,0.57416325807571411 0.58256757259368896  0.2797713577747345,-0.0050311912782490253  0.0014588283374905586    0.46789586544036865    0.88376808166503906,0.57416325807571411 0.58256757259368896  0.2797713577747345,-0.0050311912782490253  0.0014588283374905586    0.46789586544036865    0.88376808166503906
1715012189.3396552,0.57422924041748047 0.58255332708358765 0.27975541353225708,-0.0049051884561777115  0.0014694060664623976    0.46791625022888184    0.88375794887542725,0.57422924041748047 0.58255332708358765 0.27975541353225708,-0.0049051884561777115  0.0014694060664623976    0.46791625022888184    0.88375794887542725
1715012189.3446553,0.57426172494888306 0.58256274461746216 0.27975872159004211,-0.0048175747506320477  0.0016442297492176294     0.4679577648639679    0.88373619318008423,0.57426172494888306 0.58256274461746216 0.27975872159004211,-0.0048175747506320477  0.0016442297492176294     0.4679577648639679    0.88373619318008423
1715012189.3496561,0.57427573204040527 0.58252298831939697 0.27973508834838867,-0.0047128745354712009  0.0015702482778578997    0.46808794140815735    0.88366794586181641,0.57427573204040527 0.58252298831939697 0.27973508834838867,-0.0047128745354712009  0.0015702482778578997    0.46808794140815735    0.88366794586181641
1715012189.3546572,0.57485389709472656 0.58190757036209106 0.27958714962005615,-0.0042148060165345669  0.0016485156957060099    0.46772164106369019    0.88386422395706177,0.57485389709472656 0.58190757036209106 0.27958714962005615,-0.0042148060165345669  0.0016485156957060099    0.46772164106369019    0.88386422395706177
1715012189.3596587,0.57428371906280518       0.58251953125 0.27973988652229309,-0.0046802889555692673    0.00157180055975914     0.4680849015712738    0.88366973400115967,0.57428371906280518       0.58251953125 0.27973988652229309,-0.0046802889555692673    0.00157180055975914     0.4680849015712738    0.88366973400115967
1715012189.3646562,0.57427853345870972 0.58253610134124756 0.27971759438514709,-0.0047161411494016647  0.0016399422893300653    0.46811708807945251    0.88365232944488525,0.57427853345870972 0.58253610134124756 0.27971759438514709,-0.0047161411494016647  0.0016399422893300653    0.46811708807945251    0.88365232944488525
1715012189.3696561,0.57428556680679321 0.58251607418060303 0.27971580624580383,-0.0049067712388932705   0.001612362451851368    0.46808978915214539    0.88366580009460449,0.57428556680679321 0.58251607418060303 0.27971580624580383,-0.0049067712388932705   0.001612362451851368    0.46808978915214539    0.88366580009460449
1715012189.3746555,0.57420879602432251 0.58261001110076904 0.27973675727844238,-0.0045937122777104378  0.0015732561005279422    0.46800246834754944    0.88371378183364868,0.57420879602432251 0.58261001110076904 0.27973675727844238,-0.0045937122777104378  0.0015732561005279422    0.46800246834754944    0.88371378183364868
1715012189.3796563,0.57416284084320068 0.58256435394287109 0.27977317571640015,-0.0050001530908048153  0.0015394862275570631    0.46796330809593201     0.8837323784828186,0.57416284084320068 0.58256435394287109 0.27977317571640015,-0.0050001530908048153  0.0015394862275570631    0.46796330809593201     0.8837323784828186
1715012189.3846574,0.57416641712188721 0.58258914947509766 0.27976128458976746,-0.0050589009188115597  0.0015395362861454487      0.467946857213974    0.88374078273773193,0.57416641712188721 0.58258914947509766 0.27976128458976746,-0.0050589009188115597  0.0015395362861454487      0.467946857213974    0.88374078273773193
1715012189.3896568,0.57412576675415039  0.5826374888420105 0.27978602051734924,-0.0048578078858554363   0.001366680022329092    0.46794605255126953    0.88374263048171997,0.57412576675415039  0.5826374888420105 0.27978602051734924,-0.0048578078858554363   0.001366680022329092    0.46794605255126953    0.88374263048171997
1715012189.3946559,0.57412141561508179 0.58262854814529419  0.2797619104385376,-0.0048259473405778408  0.0013675161171704531     0.4679933488368988    0.88371777534484863,0.57412141561508179 0.58262854814529419  0.2797619104385376,-0.0048259473405778408  0.0013675161171704531     0.4679933488368988    0.88371777534484863
1715012189.3996561,0.57412099838256836 0.58258998394012451 0.27972796559333801,-0.0051449919119477272  0.0014599228743463755    0.46798601746559143    0.88371968269348145,0.57412099838256836 0.58258998394012451 0.27972796559333801,-0.0051449919119477272  0.0014599228743463755    0.46798601746559143    0.88371968269348145
1715012189.4046674,0.57408601045608521 0.58264720439910889 0.27974426746368408,-0.0049203508533537388  0.0014147276524454355    0.46799668669700623    0.88371539115905762,0.57408601045608521 0.58264720439910889 0.27974426746368408,-0.0049203508533537388  0.0014147276524454355    0.46799668669700623    0.88371539115905762
1715012189.409657,0.57411962747573853 0.58264023065567017   0.279746413230896,-0.0048732995055615902  0.0014541042037308216    0.46799612045288086    0.88371586799621582,0.57411962747573853 0.58264023065567017   0.279746413230896,-0.0048732995055615902  0.0014541042037308216    0.46799612045288086    0.88371586799621582
1715012189.4146557,0.57413065433502197 0.58258205652236938 0.27972686290740967,-0.005071916151791811 0.0014800344360992312   0.46801033616065979   0.88370722532272339,0.57413065433502197 0.58258205652236938 0.27972686290740967,-0.005071916151791811 0.0014800344360992312   0.46801033616065979   0.88370722532272339
1715012189.4196558,0.57414603233337402 0.58261632919311523 0.27976465225219727,-0.004896730650216341 0.0015171592822298408   0.46796074509620667   0.88373440504074097,0.57414603233337402 0.58261632919311523 0.27976465225219727,-0.004896730650216341 0.0015171592822298408   0.46796074509620667   0.88373440504074097
1715012189.4246557,0.57417178153991699  0.5826079249382019 0.27972927689552307,-0.0048788189888000488  0.0014634461840614676    0.46799784898757935    0.88371491432189941,0.57417178153991699  0.5826079249382019 0.27972927689552307,-0.0048788189888000488  0.0014634461840614676    0.46799784898757935    0.88371491432189941
