RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012713.4432516,0.49972856044769287 0.53642338514328003 0.27961713075637817,-0.0045281457714736462 0.00058475119294598699    0.10926921665668488    0.99400168657302856,0.49972856044769287 0.53642338514328003 0.27961713075637817,-0.0045281457714736462 0.00058475119294598699    0.10926921665668488    0.99400168657302856
1715012713.4482491,0.49856168031692505 0.53908902406692505 0.27955010533332825,-0.0042481278069317341 0.00060160469729453325    0.11192487180233002    0.99370741844177246,0.49856168031692505 0.53908902406692505 0.27955010533332825,-0.0042481278069317341 0.00060160469729453325    0.11192487180233002    0.99370741844177246
1715012713.4532485, 0.4973541796207428 0.54171550273895264 0.27949303388595581,-0.003889117855578661 0.0009382629650644958   0.11506397277116776   0.99335002899169922, 0.4973541796207428 0.54171550273895264 0.27949303388595581,-0.003889117855578661 0.0009382629650644958   0.11506397277116776   0.99335002899169922
1715012713.4582498,0.49617636203765869 0.54434704780578613 0.27947774529457092,-0.0038137268275022507  0.0010284972377121449    0.11783488094806671    0.99302536249160767,0.49617636203765869 0.54434704780578613 0.27947774529457092,-0.0038137268275022507  0.0010284972377121449    0.11783488094806671    0.99302536249160767
1715012713.4632738,0.49503660202026367  0.5468977689743042 0.27947336435317993,-0.0042895418591797352  0.0011924358550459146    0.12060504406690598     0.9926905632019043,0.49503660202026367  0.5468977689743042 0.27947336435317993,-0.0042895418591797352  0.0011924358550459146    0.12060504406690598     0.9926905632019043
1715012713.4682496,0.49440228939056396 0.54827922582626343 0.27941328287124634,-0.0040722698904573917  0.0010904747759923339    0.12197002768516541    0.99252480268478394,0.49440228939056396 0.54827922582626343 0.27941328287124634,-0.0040722698904573917  0.0010904747759923339    0.12197002768516541    0.99252480268478394
1715012713.4732499,0.49326387047767639 0.55073028802871704 0.27938023209571838,-0.0041935625486075878  0.0008610332733951509     0.1248277947306633    0.99216920137405396,0.49326387047767639 0.55073028802871704 0.27938023209571838,-0.0041935625486075878  0.0008610332733951509     0.1248277947306633    0.99216920137405396
1715012713.4782493,0.49215492606163025  0.5531686544418335 0.27938750386238098,-0.0044147642329335213 0.00074505276279523969    0.12741793692111969    0.99183899164199829,0.49215492606163025  0.5531686544418335 0.27938750386238098,-0.0044147642329335213 0.00074505276279523969    0.12741793692111969    0.99183899164199829
1715012713.4832475, 0.4911675751209259  0.5555376410484314 0.27942398190498352,-0.0043005826883018017 0.00057673105038702488     0.1299479603767395    0.99151134490966797, 0.4911675751209259  0.5555376410484314 0.27942398190498352,-0.0043005826883018017 0.00057673105038702488     0.1299479603767395    0.99151134490966797
1715012713.4882493,0.49005493521690369  0.5579298734664917 0.27940306067466736,-0.0047464678063988686 0.00078410631977021694    0.13254514336585999    0.99116528034210205,0.49005493521690369  0.5579298734664917 0.27940306067466736,-0.0047464678063988686 0.00078410631977021694    0.13254514336585999    0.99116528034210205
1715012713.4932497,0.48955190181732178 0.55912017822265625 0.27935189008712769,-0.0046349940821528435 0.00087573635391891003    0.13386562466621399    0.99098825454711914,0.48955190181732178 0.55912017822265625 0.27935189008712769,-0.0046349940821528435 0.00087573635391891003    0.13386562466621399    0.99098825454711914
1715012713.4982476,0.48856958746910095 0.56133151054382324 0.27934888005256653,-0.0044224485754966736 0.00073868728941306472    0.13660521805286407    0.99061542749404907,0.48856958746910095 0.56133151054382324 0.27934888005256653,-0.0044224485754966736 0.00073868728941306472    0.13660521805286407    0.99061542749404907
1715012713.5032477,0.48764932155609131 0.56348133087158203 0.27933606505393982, -0.004309539683163166 0.00078713166294619441    0.13909304141998291    0.99026960134506226,0.48764932155609131 0.56348133087158203 0.27933606505393982, -0.004309539683163166 0.00078713166294619441    0.13909304141998291    0.99026960134506226
1715012713.5303364,0.48233193159103394 0.57582384347915649 0.27929797768592834,-0.0042008142918348312  0.0008520614355802536    0.15377698838710785    0.98809629678726196,0.48233193159103394 0.57582384347915649 0.27929797768592834,-0.0042008142918348312  0.0008520614355802536    0.15377698838710785    0.98809629678726196
1715012713.5353932,0.48233193159103394 0.57582384347915649 0.27929797768592834,-0.0042008142918348312  0.0008520614355802536    0.15377698838710785    0.98809629678726196,0.48233193159103394 0.57582384347915649 0.27929797768592834,-0.0042008142918348312  0.0008520614355802536    0.15377698838710785    0.98809629678726196
1715012713.5404134,0.48191735148429871 0.57675385475158691 0.27927276492118835,-0.0042072241194546223 0.00085417821537703276    0.15482467412948608    0.98793262243270874,0.48191735148429871 0.57675385475158691 0.27927276492118835,-0.0042072241194546223 0.00085417821537703276    0.15482467412948608    0.98793262243270874
1715012713.5454195,0.48110544681549072 0.57868444919586182 0.27924534678459167,-0.0042195999994874001 0.00090543320402503014    0.15715192258358002    0.98756498098373413,0.48110544681549072 0.57868444919586182 0.27924534678459167,-0.0042195999994874001 0.00090543320402503014    0.15715192258358002    0.98756498098373413
1715012713.5503898,0.48032715916633606 0.58049875497817993 0.27928057312965393,-0.0042041298002004623 0.00072316988371312618    0.15936154127120972    0.98721104860305786,0.48032715916633606 0.58049875497817993 0.27928057312965393,-0.0042041298002004623 0.00072316988371312618    0.15936154127120972    0.98721104860305786
1715012713.5553467,0.47957980632781982 0.58228605985641479 0.27926155924797058,-0.0041115377098321915  0.0007427534437738359    0.16165889799594879    0.98683786392211914,0.47957980632781982 0.58228605985641479 0.27926155924797058,-0.0041115377098321915  0.0007427534437738359    0.16165889799594879    0.98683786392211914
1715012713.5604064,0.47885280847549438 0.58396762609481812 0.27923467755317688,-0.0041393092833459377 0.00055017741397023201    0.16388019919395447    0.98647141456604004,0.47885280847549438 0.58396762609481812 0.27923467755317688,-0.0041393092833459377 0.00055017741397023201    0.16388019919395447    0.98647141456604004
1715012713.565414,0.47853505611419678 0.58480167388916016 0.27921167016029358,-0.0041169794276356697 0.00086824432946741581    0.16493807733058929    0.98629492521286011,0.47853505611419678 0.58480167388916016 0.27921167016029358,-0.0041169794276356697 0.00086824432946741581    0.16493807733058929    0.98629492521286011
1715012713.5703955,0.47784313559532166 0.58643108606338501 0.27922910451889038,-0.0040482962504029274 0.00078775652218610048    0.16700597107410431    0.98594725131988525,0.47784313559532166 0.58643108606338501 0.27922910451889038,-0.0040482962504029274 0.00078775652218610048    0.16700597107410431    0.98594725131988525
1715012713.5753915,0.47718915343284607 0.58798199892044067  0.2791755199432373,-0.0041499766521155834 0.00070305634289979935    0.16928738355636597    0.98555773496627808,0.47718915343284607 0.58798199892044067  0.2791755199432373,-0.0041499766521155834 0.00070305634289979935    0.16928738355636597    0.98555773496627808
1715012713.5803971,0.47659903764724731  0.5895155668258667 0.27918210625648499, -0.003959151916205883 0.00086017214925959706    0.17114552855491638    0.98523741960525513,0.47659903764724731  0.5895155668258667 0.27918210625648499, -0.003959151916205883 0.00086017214925959706    0.17114552855491638    0.98523741960525513
1715012713.585397,0.47599101066589355 0.59095281362533569 0.27917706966400146,-0.0036010539624840021  0.0009920214070007205    0.17340581119060516    0.98484337329864502,0.47599101066589355 0.59095281362533569 0.27917706966400146,-0.0036010539624840021  0.0009920214070007205    0.17340581119060516    0.98484337329864502
1715012713.5903976,0.47573351860046387 0.59166395664215088 0.27922117710113525,-0.0042360085062682629 0.00083248980809003115    0.17447882890701294    0.98465144634246826,0.47573351860046387 0.59166395664215088 0.27922117710113525,-0.0042360085062682629 0.00083248980809003115    0.17447882890701294    0.98465144634246826
1715012713.595391,0.47507461905479431 0.59306085109710693 0.27915012836456299,-0.0039407350122928619 0.00085294735617935658    0.17633488774299622     0.9843219518661499,0.47507461905479431 0.59306085109710693 0.27915012836456299,-0.0039407350122928619 0.00085294735617935658    0.17633488774299622     0.9843219518661499
1715012713.6003916,0.47452780604362488 0.59437578916549683 0.27909588813781738,-0.0040913424454629421 0.00089072756236419082    0.17853641510009766    0.98392438888549805,0.47452780604362488 0.59437578916549683 0.27909588813781738,-0.0040913424454629421 0.00089072756236419082    0.17853641510009766    0.98392438888549805
1715012713.6053936,0.47397392988204956 0.59568864107131958  0.2791423499584198,-0.0041895881295204163  0.0006993162096478045    0.18039125204086304    0.98358577489852905,0.47397392988204956 0.59568864107131958  0.2791423499584198,-0.0041895881295204163  0.0006993162096478045    0.18039125204086304    0.98358577489852905
1715012713.6104019,0.47345447540283203  0.5969509482383728 0.27911141514778137,-0.0040320721454918385 0.00072859192732721567    0.18222831189632416    0.98324769735336304,0.47345447540283203  0.5969509482383728 0.27911141514778137,-0.0040320721454918385 0.00072859192732721567    0.18222831189632416    0.98324769735336304
1715012713.6153929,0.47321823239326477 0.59748995304107666  0.2790762186050415,-0.0038266601040959358 0.00061832187930122018    0.18326391279697418    0.98305612802505493,0.47321823239326477 0.59748995304107666  0.2790762186050415,-0.0038266601040959358 0.00061832187930122018    0.18326391279697418    0.98305612802505493
1715012713.6204169,0.47277835011482239 0.59863722324371338 0.27907761931419373,-0.0042190235108137131 0.00066476553911343217    0.18528461456298828    0.98267561197280884,0.47277835011482239 0.59863722324371338 0.27907761931419373,-0.0042190235108137131 0.00066476553911343217    0.18528461456298828    0.98267561197280884
1715012713.6254277,0.47228941321372986 0.59969997406005859 0.27910265326499939,-0.0039175217971205711 0.00063537253299728036    0.18714417517185211    0.98232442140579224,0.47228941321372986 0.59969997406005859 0.27910265326499939,-0.0039175217971205711 0.00063537253299728036    0.18714417517185211    0.98232442140579224
1715012713.630409,0.47209259867668152 0.60029155015945435 0.27903556823730469,-0.0041303401812911034 0.00069173303199931979    0.18796819448471069    0.98216617107391357,0.47209259867668152 0.60029155015945435 0.27903556823730469,-0.0041303401812911034 0.00069173303199931979    0.18796819448471069    0.98216617107391357
1715012713.6353924, 0.4717089831829071 0.60130143165588379 0.27907243371009827,-0.0040626875124871731 0.00087329151574522257     0.1899101734161377    0.98179268836975098, 0.4717089831829071 0.60130143165588379 0.27907243371009827,-0.0040626875124871731 0.00087329151574522257     0.1899101734161377    0.98179268836975098
1715012713.6404374,0.47131386399269104  0.6022983193397522 0.27904877066612244,-0.0040622847154736519  0.0007036715978756547    0.19188925623893738    0.98140794038772583,0.47131386399269104  0.6022983193397522 0.27904877066612244,-0.0040622847154736519  0.0007036715978756547    0.19188925623893738    0.98140794038772583
1715012713.6453917,0.47093713283538818 0.60329806804656982 0.27899014949798584,-0.0041086566634476185 0.00071364245377480984    0.19362287223339081    0.98106718063354492,0.47093713283538818 0.60329806804656982 0.27899014949798584,-0.0041086566634476185 0.00071364245377480984    0.19362287223339081    0.98106718063354492
1715012713.6503928, 0.4705757200717926 0.60420852899551392 0.27897155284881592,-0.0040177335031330585 0.00078913854667916894    0.19558210670948029    0.98067879676818848, 0.4705757200717926 0.60420852899551392 0.27897155284881592,-0.0040177335031330585 0.00078913854667916894    0.19558210670948029    0.98067879676818848
1715012713.6553953,0.47020432353019714 0.60506898164749146 0.27898615598678589, -0.004267997108399868 0.00081378273898735642    0.19731780886650085    0.98032993078231812,0.47020432353019714 0.60506898164749146 0.27898615598678589, -0.004267997108399868 0.00081378273898735642    0.19731780886650085    0.98032993078231812
1715012713.6603963,0.46987625956535339 0.60592103004455566 0.27900800108909607,-0.0042513343505561352 0.00088452122872695327     0.1988321989774704    0.98002392053604126,0.46987625956535339 0.60592103004455566 0.27900800108909607,-0.0042513343505561352 0.00088452122872695327     0.1988321989774704    0.98002392053604126
1715012713.665395,0.46968924999237061 0.60637283325195312 0.27904430031776428,-0.0039872634224593639 0.00083992816507816315    0.19968347251415253    0.97985196113586426,0.46968924999237061 0.60637283325195312 0.27904430031776428,-0.0039872634224593639 0.00083992816507816315    0.19968347251415253    0.97985196113586426
1715012713.670393,0.46946805715560913 0.60718619823455811 0.27898490428924561,-0.0042212642729282379 0.00087729596998542547    0.20147092640399933    0.97948503494262695,0.46946805715560913 0.60718619823455811 0.27898490428924561,-0.0042212642729282379 0.00087729596998542547    0.20147092640399933    0.97948503494262695
1715012713.6753922,0.46924403309822083 0.60786819458007812 0.27891799807548523,-0.0042836922220885754 0.00099674041848629713    0.20296809077262878    0.97917544841766357,0.46924403309822083 0.60786819458007812 0.27891799807548523,-0.0042836922220885754 0.00099674041848629713    0.20296809077262878    0.97917544841766357
1715012713.6804209,0.46899694204330444 0.60851621627807617 0.27895104885101318,-0.0040895002894103527 0.00092231266899034381    0.20502118766307831    0.97874855995178223,0.46899694204330444 0.60851621627807617 0.27895104885101318,-0.0040895002894103527 0.00092231266899034381    0.20502118766307831    0.97874855995178223
1715012713.6853778, 0.4687788188457489 0.60920608043670654 0.27891162037849426,-0.0043766279704868793  0.0010002357885241508    0.20659491419792175    0.97841626405715942, 0.4687788188457489 0.60920608043670654 0.27891162037849426,-0.0043766279704868793  0.0010002357885241508    0.20659491419792175    0.97841626405715942
1715012713.6903932,0.46870490908622742 0.60945969820022583 0.27860435843467712,-0.0043340530246496201  0.0014255730202421546    0.20725370943546295    0.97827661037445068,0.46870490908622742 0.60945969820022583 0.27860435843467712,-0.0043340530246496201  0.0014255730202421546    0.20725370943546295    0.97827661037445068
1715012713.6953928,0.46851181983947754 0.60998010635375977 0.27863362431526184,-0.0044714785180985928    0.00141668610740453    0.20882464945316315    0.97794187068939209,0.46851181983947754 0.60998010635375977 0.27863362431526184,-0.0044714785180985928    0.00141668610740453    0.20882464945316315    0.97794187068939209
1715012713.7003646,0.46834716200828552 0.61050701141357422 0.27861329913139343,-0.0042561134323477745  0.0014031501486897469    0.21035821735858917    0.97761410474777222,0.46834716200828552 0.61050701141357422 0.27861329913139343,-0.0042561134323477745  0.0014031501486897469    0.21035821735858917    0.97761410474777222
1715012713.7054217,0.46821686625480652 0.61101943254470825  0.2785942554473877,-0.0043830196373164654  0.0015573888085782528    0.21210159361362457    0.97723656892776489,0.46821686625480652 0.61101943254470825  0.2785942554473877,-0.0043830196373164654  0.0015573888085782528    0.21210159361362457    0.97723656892776489
1715012713.7103937,0.46805086731910706 0.61142063140869141  0.2786220908164978,-0.004506066907197237 0.0015280896332114935      0.21359883248806   0.97690987586975098,0.46805086731910706 0.61142063140869141  0.2786220908164978,-0.004506066907197237 0.0015280896332114935      0.21359883248806   0.97690987586975098
1715012713.7153919, 0.4680117666721344 0.61159586906433105 0.27868381142616272,-0.0046190540306270123  0.0013136047637090087    0.21433599293231964    0.97674816846847534, 0.4680117666721344 0.61159586906433105 0.27868381142616272,-0.0046190540306270123  0.0013136047637090087    0.21433599293231964    0.97674816846847534
1715012713.7203934,0.46820256114006042 0.61164599657058716 0.27860724925994873,-0.0045603313483297825  0.0015572407282888889     0.2154325395822525    0.97650682926177979,0.46820256114006042 0.61164599657058716 0.27860724925994873,-0.0045603313483297825  0.0015572407282888889     0.2154325395822525    0.97650682926177979
1715012713.7254169,0.46776020526885986 0.61220705509185791 0.27866086363792419,-0.0047242678701877594  0.0012030117213726044    0.21705241501331329    0.97614777088165283,0.46776020526885986 0.61220705509185791 0.27866086363792419,-0.0047242678701877594  0.0012030117213726044    0.21705241501331329    0.97614777088165283
1715012713.7304165,0.46769624948501587 0.61248350143432617 0.27862215042114258,-0.0044281366281211376  0.0012002568691968918    0.21844625473022461    0.97583818435668945,0.46769624948501587 0.61248350143432617 0.27862215042114258,-0.0044281366281211376  0.0012002568691968918    0.21844625473022461    0.97583818435668945
1715012713.7353921,0.46763750910758972 0.61261028051376343 0.27865445613861084,-0.0044613555073738098  0.0010877159656956792    0.21892619132995605    0.97573059797286987,0.46763750910758972 0.61261028051376343 0.27865445613861084,-0.0044613555073738098  0.0010877159656956792    0.21892619132995605    0.97573059797286987
1715012713.7403922,0.46758460998535156 0.61281609535217285 0.27868393063545227,-0.0043490389361977577  0.0012600767659023404    0.22003903985023499    0.97548055648803711,0.46758460998535156 0.61281609535217285 0.27868393063545227,-0.0043490389361977577  0.0012600767659023404    0.22003903985023499    0.97548055648803711
1715012713.745393,0.46749374270439148 0.61299443244934082 0.27868330478668213,-0.0046516084112226963  0.0016615587519481778    0.22100545465946198    0.97526007890701294,0.46749374270439148 0.61299443244934082 0.27868330478668213,-0.0046516084112226963  0.0016615587519481778    0.22100545465946198    0.97526007890701294
1715012713.7503941,0.46743115782737732 0.61322504281997681 0.27857759594917297,-0.0043148086406290531  0.0014128204202279449     0.2218315452337265     0.9750744104385376,0.46743115782737732 0.61322504281997681 0.27857759594917297,-0.0043148086406290531  0.0014128204202279449     0.2218315452337265     0.9750744104385376
1715012713.7553933,0.46735954284667969 0.61336624622344971  0.2785956859588623,-0.0042553078383207321  0.0015863940352573991    0.22259172797203064    0.97490119934082031,0.46735954284667969 0.61336624622344971  0.2785956859588623,-0.0042553078383207321  0.0015863940352573991    0.22259172797203064    0.97490119934082031
1715012713.7603948,0.46729686856269836 0.61350131034851074 0.27860864996910095,-0.0043285060673952103  0.0014999415725469589    0.22321668267250061     0.9747580885887146,0.46729686856269836 0.61350131034851074 0.27860864996910095,-0.0043285060673952103  0.0014999415725469589    0.22321668267250061     0.9747580885887146
1715012713.7653935,0.46727052330970764 0.61358886957168579 0.27856603264808655,-0.0044587207958102226  0.0013792411191388965    0.22344915568828583    0.97470438480377197,0.46727052330970764 0.61358886957168579 0.27856603264808655,-0.0044587207958102226  0.0013792411191388965    0.22344915568828583    0.97470438480377197
1715012713.7703917,0.46719890832901001 0.61371445655822754 0.27856689691543579,-0.0045581492595374584  0.0013640155084431171    0.22389714419841766      0.974601149559021,0.46719890832901001 0.61371445655822754 0.27856689691543579,-0.0045581492595374584  0.0013640155084431171    0.22389714419841766      0.974601149559021
1715012713.7753947,0.46712246537208557 0.61385005712509155 0.27856424450874329,-0.0045335483737289906  0.0013091085711494088    0.22428849339485168    0.97451138496398926,0.46712246537208557 0.61385005712509155 0.27856424450874329,-0.0045335483737289906  0.0013091085711494088    0.22428849339485168    0.97451138496398926
1715012713.7803919,0.46709942817687988 0.61388975381851196 0.27860274910926819,-0.0045139039866626263  0.0013195227365940809    0.22453156113624573    0.97445547580718994,0.46709942817687988 0.61388975381851196 0.27860274910926819,-0.0045139039866626263  0.0013195227365940809    0.22453156113624573    0.97445547580718994
1715012713.7853918,0.46707266569137573 0.61396867036819458 0.27856415510177612,-0.0045516910031437874  0.0013751160586252809    0.22475938498973846    0.97440266609191895,0.46707266569137573 0.61396867036819458 0.27856415510177612,-0.0045516910031437874  0.0013751160586252809    0.22475938498973846    0.97440266609191895
1715012713.7903917,0.46708136796951294 0.61395108699798584 0.27857673168182373,-0.0044497428461909294  0.0014740719925612211    0.22482511401176453    0.97438788414001465,0.46708136796951294 0.61395108699798584 0.27857673168182373,-0.0044497428461909294  0.0014740719925612211    0.22482511401176453    0.97438788414001465
1715012713.7953932,0.46708810329437256 0.61396479606628418 0.27858304977416992,-0.0045062005519866943  0.0013912535505369306    0.22486183047294617    0.97437924146652222,0.46708810329437256 0.61396479606628418 0.27858304977416992,-0.0045062005519866943  0.0013912535505369306    0.22486183047294617    0.97437924146652222
1715012713.8003926,0.46712630987167358 0.61393707990646362 0.27856624126434326,-0.004401614423841238 0.0015107390936464071   0.22485844790935516   0.97438031435012817,0.46712630987167358 0.61393707990646362 0.27856624126434326,-0.004401614423841238 0.0015107390936464071   0.22485844790935516   0.97438031435012817
1715012713.8053923,0.46716094017028809 0.61390483379364014  0.2785792350769043,-0.0042674816213548183  0.0015774770872667432    0.22487266361713409    0.97437751293182373,0.46716094017028809 0.61390483379364014  0.2785792350769043,-0.0042674816213548183  0.0015774770872667432    0.22487266361713409    0.97437751293182373
1715012713.8103912,0.46719855070114136 0.61387574672698975 0.27854517102241516,-0.0042935521341860294   0.001490755588747561    0.22483508288860321    0.97438621520996094,0.46719855070114136 0.61387574672698975 0.27854517102241516,-0.0042935521341860294   0.001490755588747561    0.22483508288860321    0.97438621520996094
1715012713.8153925,0.46718204021453857 0.61386507749557495 0.27859371900558472,-0.0041778399609029293  0.0015675381291657686    0.22485235333442688    0.97438263893127441,0.46718204021453857 0.61386507749557495 0.27859371900558472,-0.0041778399609029293  0.0015675381291657686    0.22485235333442688    0.97438263893127441
1715012713.8204269,0.46717733144760132  0.6138375997543335 0.27859514951705933,-0.0041127093136310577  0.0015595040749758482    0.22487276792526245    0.97437822818756104,0.46717733144760132  0.6138375997543335 0.27859514951705933,-0.0041127093136310577  0.0015595040749758482    0.22487276792526245    0.97437822818756104
1715012713.8253472,0.46718773245811462 0.61379826068878174 0.27858370542526245,-0.003930418286472559 0.0015791403129696846   0.22483368217945099   0.97438794374465942,0.46718773245811462 0.61379826068878174 0.27858370542526245,-0.003930418286472559 0.0015791403129696846   0.22483368217945099   0.97438794374465942
1715012713.8303945, 0.4672170877456665 0.61378711462020874 0.27855175733566284,-0.004046065267175436 0.0016483224462717772   0.22483426332473755   0.97438722848892212, 0.4672170877456665 0.61378711462020874 0.27855175733566284,-0.004046065267175436 0.0016483224462717772   0.22483426332473755   0.97438722848892212
1715012713.8354125,0.46718883514404297 0.61378854513168335 0.27860978245735168,-0.0040748561732470989  0.0016218828968703747    0.22484996914863586    0.97438353300094604,0.46718883514404297 0.61378854513168335 0.27860978245735168,-0.0040748561732470989  0.0016218828968703747    0.22484996914863586    0.97438353300094604
1715012713.8404169,0.46719470620155334 0.61381399631500244 0.27860063314437866,-0.0041068685241043568  0.0015290963929146528    0.22492973506450653    0.97436511516571045,0.46719470620155334 0.61381399631500244 0.27860063314437866,-0.0041068685241043568  0.0015290963929146528    0.22492973506450653    0.97436511516571045
1715012713.8454192,0.46721357107162476  0.6137697696685791  0.2786063551902771,-0.0040535414591431618  0.0016180792590603232    0.22486239671707153     0.9743807315826416,0.46721357107162476  0.6137697696685791  0.2786063551902771,-0.0040535414591431618  0.0016180792590603232    0.22486239671707153     0.9743807315826416
1715012713.8503501,0.46719610691070557 0.61379897594451904 0.27859288454055786,-0.0042154551483690739  0.0014505872968584299    0.22483813762664795    0.97438591718673706,0.46719610691070557 0.61379897594451904 0.27859288454055786,-0.0042154551483690739  0.0014505872968584299    0.22483813762664795    0.97438591718673706
1715012713.8553934,0.46717283129692078 0.61381703615188599 0.27860563993453979,-0.0041655316017568111  0.0015755627537146211    0.22484445571899414    0.97438448667526245,0.46717283129692078 0.61381703615188599 0.27860563993453979,-0.0041655316017568111  0.0015755627537146211    0.22484445571899414    0.97438448667526245
1715012713.8603928,0.46717619895935059 0.61386364698410034 0.27859485149383545,-0.0042479434050619602  0.0014531466877087951    0.22487512230873108    0.97437727451324463,0.46717619895935059 0.61386364698410034 0.27859485149383545,-0.0042479434050619602  0.0014531466877087951    0.22487512230873108    0.97437727451324463
1715012713.8653915, 0.4671701192855835  0.6138758659362793 0.27859744429588318,-0.0042235893197357655  0.0015239826170727611    0.22491595149040222    0.97436779737472534, 0.4671701192855835  0.6138758659362793 0.27859744429588318,-0.0042235893197357655  0.0015239826170727611    0.22491595149040222    0.97436779737472534
1715012713.8703916,0.46746063232421875 0.61355715990066528 0.27856892347335815,-0.004080657847225666   0.00168526207562536   0.22460341453552246   0.97444027662277222,0.46746063232421875 0.61355715990066528 0.27856892347335815,-0.004080657847225666   0.00168526207562536   0.22460341453552246   0.97444027662277222
1715012713.8753912,0.46717420220375061 0.61387693881988525 0.27859431505203247,-0.0042397170327603817  0.0015581954503431916    0.22492872178554535     0.9743647575378418,0.46717420220375061 0.61387693881988525 0.27859431505203247,-0.0042397170327603817  0.0015581954503431916    0.22492872178554535     0.9743647575378418
1715012713.8803918,0.46716326475143433 0.61384618282318115 0.27860549092292786,-0.0042283181101083755  0.0015632109716534615    0.22478097677230835     0.9743989109992981,0.46716326475143433 0.61384618282318115 0.27860549092292786,-0.0042283181101083755  0.0015632109716534615    0.22478097677230835     0.9743989109992981
1715012713.8853931,0.46715754270553589 0.61389702558517456 0.27858033776283264,-0.004233835730701685 0.0015440606512129307   0.22487013041973114   0.97437834739685059,0.46715754270553589 0.61389702558517456 0.27858033776283264,-0.004233835730701685 0.0015440606512129307   0.22487013041973114   0.97437834739685059
1715012713.89042,0.46716183423995972 0.61386442184448242 0.27855193614959717,-0.0041953264735639095  0.0016025595832616091     0.2248540073633194    0.97438210248947144,0.46716183423995972 0.61386442184448242 0.27855193614959717,-0.0041953264735639095  0.0016025595832616091     0.2248540073633194    0.97438210248947144
1715012713.8953955,0.46715638041496277 0.61386829614639282 0.27859723567962646,-0.004215562716126442 0.0014994782395660877   0.22483436763286591   0.97438675165176392,0.46715638041496277 0.61386829614639282 0.27859723567962646,-0.004215562716126442 0.0014994782395660877   0.22483436763286591   0.97438675165176392
1715012713.9003923,0.46713557839393616 0.61388736963272095 0.27861252427101135,-0.0042482698336243629  0.0014926876174286008    0.22485601902008057    0.97438162565231323,0.46713557839393616 0.61388736963272095 0.27861252427101135,-0.0042482698336243629  0.0014926876174286008    0.22485601902008057    0.97438162565231323
1715012713.9053931,0.46716198325157166 0.61388379335403442 0.27858620882034302,-0.0042114909738302231  0.0015544624766334891    0.22493237257003784    0.97436404228210449,0.46716198325157166 0.61388379335403442 0.27858620882034302,-0.0042114909738302231  0.0015544624766334891    0.22493237257003784    0.97436404228210449
1715012713.9103932,0.46716469526290894 0.61388313770294189 0.27856793999671936,-0.0043075545690953732  0.0014274247223511338    0.22490641474723816    0.97436982393264771,0.46716469526290894 0.61388313770294189 0.27856793999671936,-0.0043075545690953732  0.0014274247223511338    0.22490641474723816    0.97436982393264771
1715012713.9154341,0.46715652942657471 0.61387908458709717 0.27860575914382935,-0.004137157928198576 0.0016521264333277941   0.22487890720367432   0.97437655925750732,0.46715652942657471 0.61387908458709717 0.27860575914382935,-0.004137157928198576 0.0016521264333277941   0.22487890720367432   0.97437655925750732
1715012713.9203951,0.46715494990348816 0.61388504505157471 0.27860000729560852,-0.0041564959101378918  0.0016474353615194559    0.22488680481910706    0.97437465190887451,0.46715494990348816 0.61388504505157471 0.27860000729560852,-0.0041564959101378918  0.0016474353615194559    0.22488680481910706    0.97437465190887451
1715012713.9253922,0.46716266870498657 0.61389541625976562 0.27858445048332214,-0.0041869715787470341   0.001642651273868978    0.22487056255340576    0.97437828779220581,0.46716266870498657 0.61389541625976562 0.27858445048332214,-0.0041869715787470341   0.001642651273868978    0.22487056255340576    0.97437828779220581
1715012713.9303916,0.46715408563613892 0.61389249563217163 0.27860257029533386,-0.0043169665150344372  0.0014042285038158298    0.22484897077083588    0.97438305616378784,0.46715408563613892 0.61389249563217163 0.27860257029533386,-0.0043169665150344372  0.0014042285038158298    0.22484897077083588    0.97438305616378784
1715012713.9353921,0.46710950136184692  0.6139061450958252 0.27861464023590088,-0.0042529003694653511  0.0015080559533089399    0.22482067346572876    0.97438973188400269,0.46710950136184692  0.6139061450958252 0.27861464023590088,-0.0042529003694653511  0.0015080559533089399    0.22482067346572876    0.97438973188400269
1715012713.9403949, 0.4671245813369751 0.61392587423324585 0.27858656644821167,-0.0042926883324980736  0.0015018008416518569    0.22489415109157562    0.97437256574630737, 0.4671245813369751 0.61392587423324585 0.27858656644821167,-0.0042926883324980736  0.0015018008416518569    0.22489415109157562    0.97437256574630737
1715012713.9453933,0.46712008118629456 0.61392766237258911 0.27861496806144714,-0.0041759251616895199  0.0014497056836262345    0.22488340735435486    0.97437566518783569,0.46712008118629456 0.61392766237258911 0.27861496806144714,-0.0041759251616895199  0.0014497056836262345    0.22488340735435486    0.97437566518783569
1715012713.9503922, 0.4671235978603363 0.61390507221221924 0.27869221568107605,-0.0042536146938800812  0.0014385252725332975    0.22486607730388641    0.97437936067581177, 0.4671235978603363 0.61390507221221924 0.27869221568107605,-0.0042536146938800812  0.0014385252725332975    0.22486607730388641    0.97437936067581177
1715012713.9553916,0.46710032224655151 0.61392819881439209 0.27871072292327881,-0.0042207385413348675  0.0014699270250275731    0.22488017380237579    0.97437620162963867,0.46710032224655151 0.61392819881439209 0.27871072292327881,-0.0042207385413348675  0.0014699270250275731    0.22488017380237579    0.97437620162963867
