RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010056.9551477,0.44180697202682495 0.86110138893127441 0.27772924304008484,-0.0015287557616829872 0.00041559553937986493   -0.04219585657119751    0.99910807609558105,0.44180697202682495 0.86110138893127441 0.27772924304008484,-0.0015287557616829872 0.00041559553937986493   -0.04219585657119751    0.99910807609558105
1715010056.960149, 0.4415259063243866 0.85989564657211304 0.27781227231025696,-0.0011238050647079945 0.00032531045144423842  -0.043044041842222214    0.99907249212265015, 0.4415259063243866 0.85989564657211304 0.27781227231025696,-0.0011238050647079945 0.00032531045144423842  -0.043044041842222214    0.99907249212265015
1715010056.9651499,0.44122993946075439 0.85865563154220581 0.27767252922058105,-0.0010113996686413884 0.00069935485953465104  -0.044033903628587723    0.99902927875518799,0.44122993946075439 0.85865563154220581 0.27767252922058105,-0.0010113996686413884 0.00069935485953465104  -0.044033903628587723    0.99902927875518799
1715010056.97015,0.44111233949661255 0.85801917314529419 0.27768108248710632,-0.0011878232471644878 0.00060489348834380507  -0.044405024498701096    0.99901270866394043,0.44111233949661255 0.85801917314529419 0.27768108248710632,-0.0011878232471644878 0.00060489348834380507  -0.044405024498701096    0.99901270866394043
1715010056.9751492,0.44081169366836548 0.85696917772293091  0.2777273952960968,  -0.00161017756909132 0.00032544537680223584  -0.045071523636579514    0.99898242950439453,0.44081169366836548 0.85696917772293091  0.2777273952960968,  -0.00161017756909132 0.00032544537680223584  -0.045071523636579514    0.99898242950439453
1715010056.9801502,0.44060075283050537 0.85587912797927856 0.27776381373405457,-0.0013368318323045969  0.0004853474092669785  -0.045998856425285339    0.99894046783447266,0.44060075283050537 0.85587912797927856 0.27776381373405457,-0.0013368318323045969  0.0004853474092669785  -0.045998856425285339    0.99894046783447266
1715010056.9851482,0.44031578302383423 0.85478407144546509 0.27778768539428711, -0.001213177340105176 0.00061012210790067911  -0.046735521405935287    0.99890637397766113,0.44031578302383423 0.85478407144546509 0.27778768539428711, -0.001213177340105176 0.00061012210790067911  -0.046735521405935287    0.99890637397766113
1715010056.9901514,0.44018110632896423 0.85435158014297485 0.27775868773460388,-0.0012217273470014334 0.00070187164237722754  -0.047022752463817596    0.99889284372329712,0.44018110632896423 0.85435158014297485 0.27775868773460388,-0.0012217273470014334 0.00070187164237722754  -0.047022752463817596    0.99889284372329712
1715010056.9951499,0.44001665711402893 0.85338377952575684 0.27773243188858032,-0.00099608476739376783  0.00070204265648499131   -0.047926828265190125     0.99885010719299316,0.44001665711402893 0.85338377952575684 0.27773243188858032,-0.00099608476739376783  0.00070204265648499131   -0.047926828265190125     0.99885010719299316
1715010057.0001483,0.44047877192497253 0.85191154479980469 0.27770885825157166,-0.0010778899304568768 0.00089326564921066165  -0.049385875463485718     0.9987788200378418,0.44047877192497253 0.85191154479980469 0.27770885825157166,-0.0010778899304568768 0.00089326564921066165  -0.049385875463485718     0.9987788200378418
1715010057.0051744, 0.4395064115524292 0.85155117511749268 0.27769544720649719,-0.0013548899441957474 0.00051134842215105891   -0.04962071031332016    0.99876707792282104, 0.4395064115524292 0.85155117511749268 0.27769544720649719,-0.0013548899441957474 0.00051134842215105891   -0.04962071031332016    0.99876707792282104
1715010057.0101867,0.43933844566345215 0.85068392753601074 0.27776122093200684,-0.0012185745872557163 0.00035953335464000702  -0.050472505390644073    0.99872463941574097,0.43933844566345215 0.85068392753601074 0.27776122093200684,-0.0012185745872557163 0.00035953335464000702  -0.050472505390644073    0.99872463941574097
1715010057.0152035,0.43924474716186523 0.85030418634414673 0.27775809168815613,-0.0010365949710831046  0.0002119677810696885  -0.050843857228755951    0.99870604276657104,0.43924474716186523 0.85030418634414673 0.27775809168815613,-0.0010365949710831046  0.0002119677810696885  -0.050843857228755951    0.99870604276657104
1715010057.0201504,0.43910601735115051 0.84945756196975708  0.2778191864490509,-0.0012051662197336555 0.00045656290603801608  -0.052068639546632767     0.9986426830291748,0.43910601735115051 0.84945756196975708  0.2778191864490509,-0.0012051662197336555 0.00045656290603801608  -0.052068639546632767     0.9986426830291748
1715010057.0251472,0.43975159525871277 0.84827321767807007 0.27775323390960693,-0.0011736198794096708 0.00071980594657361507  -0.053342156112194061    0.99857532978057861,0.43975159525871277 0.84827321767807007 0.27775323390960693,-0.0011736198794096708 0.00071980594657361507  -0.053342156112194061    0.99857532978057861
1715010057.0301511,0.43955543637275696 0.84754687547683716 0.27782616019248962,-0.0010432596318423748  0.0006104859639890492   -0.05403611809015274    0.99853825569152832,0.43955543637275696 0.84754687547683716 0.27782616019248962,-0.0010432596318423748  0.0006104859639890492   -0.05403611809015274    0.99853825569152832
1715010057.0351417,0.43865948915481567 0.84738141298294067  0.2778376042842865,-0.0011286049848422408 0.00059909187257289886  -0.054614156484603882    0.99850672483444214,0.43865948915481567 0.84738141298294067  0.2778376042842865,-0.0011286049848422408 0.00059909187257289886  -0.054614156484603882    0.99850672483444214
1715010057.0401514,0.43857187032699585 0.84714585542678833  0.2778506875038147,-0.0011314785806462169  0.0005534794763661921  -0.054948408156633377    0.99848842620849609,0.43857187032699585 0.84714585542678833  0.2778506875038147,-0.0011314785806462169  0.0005534794763661921  -0.054948408156633377    0.99848842620849609
1715010057.0451484,0.43847960233688354 0.84650421142578125 0.27777194976806641, -0.001314852386713028 0.00054501381237059832  -0.055865257978439331    0.99843728542327881,0.43847960233688354 0.84650421142578125 0.27777194976806641, -0.001314852386713028 0.00054501381237059832  -0.055865257978439331    0.99843728542327881
1715010057.0501509,0.43833476305007935 0.84595036506652832 0.27774709463119507,-0.0013687718892470002 0.00046809794730506837  -0.057009879499673843    0.99837255477905273,0.43833476305007935 0.84595036506652832 0.27774709463119507,-0.0013687718892470002 0.00046809794730506837  -0.057009879499673843    0.99837255477905273
1715010057.055151,0.43819567561149597 0.84547245502471924 0.27781298756599426,-0.0012877746485173702 0.00040445910417474806  -0.057899914681911469    0.99832147359848022,0.43819567561149597 0.84547245502471924 0.27781298756599426,-0.0012877746485173702 0.00040445910417474806  -0.057899914681911469    0.99832147359848022
1715010057.060149,0.43816009163856506 0.84525370597839355 0.27781671285629272,-0.0010635367361828685 0.00060190551448613405  -0.058439731597900391    0.99829018115997314,0.43816009163856506 0.84525370597839355 0.27781671285629272,-0.0010635367361828685 0.00060190551448613405  -0.058439731597900391    0.99829018115997314
1715010057.0651481,0.43812087178230286 0.84484457969665527 0.27779766917228699,-0.0010124589316546917 0.00068783614551648498  -0.059364039450883865    0.99823564291000366,0.43812087178230286 0.84484457969665527 0.27779766917228699,-0.0010124589316546917 0.00068783614551648498  -0.059364039450883865    0.99823564291000366
1715010057.0701776,0.43803611397743225 0.84450799226760864 0.27776613831520081,-0.00095578742912039161  0.00072047318099066615   -0.060066521167755127     0.99819368124008179,0.43803611397743225 0.84450799226760864 0.27776613831520081,-0.00095578742912039161  0.00072047318099066615   -0.060066521167755127     0.99819368124008179
1715010057.0751472,0.43798467516899109 0.84417939186096191 0.27780371904373169,  -0.00109083391726017 0.00078931910684332252  -0.060960289090871811    0.99813926219940186,0.43798467516899109 0.84417939186096191 0.27780371904373169,  -0.00109083391726017 0.00078931910684332252  -0.060960289090871811    0.99813926219940186
1715010057.0801492,0.43790271878242493 0.84388637542724609 0.27783486247062683,-0.0011441479437053204 0.00045801122905686498  -0.061685234308242798    0.99809491634368896,0.43790271878242493 0.84388637542724609 0.27783486247062683,-0.0011441479437053204 0.00045801122905686498  -0.061685234308242798    0.99809491634368896
1715010057.0851486,0.43786224722862244 0.84363865852355957 0.27784824371337891,-0.0013547996059060097 0.00062034418806433678  -0.062980435788631439    0.99801367521286011,0.43786224722862244 0.84363865852355957 0.27784824371337891,-0.0013547996059060097 0.00062034418806433678  -0.062980435788631439    0.99801367521286011
1715010057.0901489,0.43782907724380493 0.84356117248535156 0.27780476212501526,-0.0014228213112801313 0.00068601465318351984  -0.063304789364337921    0.99799299240112305,0.43782907724380493 0.84356117248535156 0.27780476212501526,-0.0014228213112801313 0.00068601465318351984  -0.063304789364337921    0.99799299240112305
1715010057.0951502, 0.4377729594707489  0.8433845043182373 0.27779865264892578,-0.0016330307116732001 0.00046397271216847003  -0.064025081694126129    0.99794685840606689, 0.4377729594707489  0.8433845043182373 0.27779865264892578,-0.0016330307116732001 0.00046397271216847003  -0.064025081694126129    0.99794685840606689
1715010057.1001492,0.43778958916664124  0.8432539701461792 0.27775964140892029,-0.0016929274424910545 0.00045530041097663343  -0.064729847013950348    0.99790126085281372,0.43778958916664124  0.8432539701461792 0.27775964140892029,-0.0016929274424910545 0.00045530041097663343  -0.064729847013950348    0.99790126085281372
1715010057.1051733,0.43777948617935181  0.8431398868560791 0.27776265144348145, -0.001671177800744772 0.00080520752817392349  -0.065543241798877716     0.9978480339050293,0.43777948617935181  0.8431398868560791 0.27776265144348145, -0.001671177800744772 0.00080520752817392349  -0.065543241798877716     0.9978480339050293
1715010057.1101716,0.43781834840774536 0.84306538105010986 0.27771741151809692,-0.0017155379755422473  0.0008256991277448833  -0.065812967717647552    0.99783015251159668,0.43781834840774536 0.84306538105010986 0.27771741151809692,-0.0017155379755422473  0.0008256991277448833  -0.065812967717647552    0.99783015251159668
1715010057.115149,0.43776783347129822 0.84301298856735229 0.27775010466575623,-0.0017456907080486417  0.0008297243039123714  -0.066342711448669434    0.99779504537582397,0.43776783347129822 0.84301298856735229 0.27775010466575623,-0.0017456907080486417  0.0008297243039123714  -0.066342711448669434    0.99779504537582397
1715010057.1201484,0.43774133920669556 0.84299767017364502 0.27774301171302795,-0.0018386056181043386 0.00084265967598184943  -0.066692568361759186     0.9977715015411377,0.43774133920669556 0.84299767017364502 0.27774301171302795,-0.0018386056181043386 0.00084265967598184943  -0.066692568361759186     0.9977715015411377
1715010057.1251481,0.43852043151855469 0.84245747327804565 0.27774730324745178,-0.0016235194634646177  0.0013753033708781004  -0.067557640373706818    0.99771308898925781,0.43852043151855469 0.84245747327804565 0.27774730324745178,-0.0016235194634646177  0.0013753033708781004  -0.067557640373706818    0.99771308898925781
1715010057.1301763,0.43852618336677551 0.84239941835403442 0.27771583199501038,-0.0018169175600633025  0.0011382376542314887  -0.067717120051383972    0.99770224094390869,0.43852618336677551 0.84239941835403442 0.27771583199501038,-0.0018169175600633025  0.0011382376542314887  -0.067717120051383972    0.99770224094390869
1715010057.1351485,0.43771323561668396 0.84289979934692383 0.27777183055877686,-0.0019827159121632576 0.00084652099758386612  -0.067364819347858429    0.99772608280181885,0.43771323561668396 0.84289979934692383 0.27777183055877686,-0.0019827159121632576 0.00084652099758386612  -0.067364819347858429    0.99772608280181885
1715010057.1401482,0.43767926096916199 0.84289717674255371 0.27775776386260986,-0.0020624322351068258 0.00079790659947320819  -0.067487537860870361    0.99771767854690552,0.43767926096916199 0.84289717674255371 0.27775776386260986,-0.0020624322351068258 0.00079790659947320819  -0.067487537860870361    0.99771767854690552
1715010057.1451802,0.43767508864402771 0.84290415048599243 0.27772897481918335,-0.0019708911422640085 0.00088732142467051744  -0.067440621554851532    0.99772095680236816,0.43767508864402771 0.84290415048599243 0.27772897481918335,-0.0019708911422640085 0.00088732142467051744  -0.067440621554851532    0.99772095680236816
1715010057.1501772,0.43767625093460083 0.84289366006851196 0.27777671813964844,-0.0019451777916401625 0.00080459367018193007  -0.067450530827045441    0.99772042036056519,0.43767625093460083 0.84289366006851196 0.27777671813964844,-0.0019451777916401625 0.00080459367018193007  -0.067450530827045441    0.99772042036056519
1715010057.1551502, 0.4377196729183197 0.84288448095321655 0.27773845195770264,-0.0019699486438184977  0.0008988690678961575  -0.067445173859596252    0.99772065877914429, 0.4377196729183197 0.84288448095321655 0.27773845195770264,-0.0019699486438184977  0.0008988690678961575  -0.067445173859596252    0.99772065877914429
1715010057.1601474,0.43851926922798157 0.84242230653762817 0.27770161628723145,-0.0016455681761726737  0.0013404670171439648  -0.067929372191429138    0.99768787622451782,0.43851926922798157 0.84242230653762817 0.27770161628723145,-0.0016455681761726737  0.0013404670171439648  -0.067929372191429138    0.99768787622451782
1715010057.1651492,0.43774694204330444 0.84291189908981323  0.2776845395565033,-0.0020705477800220251 0.00079020945122465491  -0.067447170615196228    0.99772036075592041,0.43774694204330444 0.84291189908981323  0.2776845395565033,-0.0020705477800220251 0.00079020945122465491  -0.067447170615196228    0.99772036075592041
1715010057.1701469,0.43774223327636719 0.84292346239089966 0.27768215537071228,-0.0021059024147689342 0.00083929387619718909  -0.067493841052055359    0.99771714210510254,0.43774223327636719 0.84292346239089966 0.27768215537071228,-0.0021059024147689342 0.00083929387619718909  -0.067493841052055359    0.99771714210510254
1715010057.1751823,0.43773972988128662  0.8429446816444397 0.27768316864967346,-0.0021489993669092655 0.00085097923874855042  -0.067473098635673523    0.99771839380264282,0.43773972988128662  0.8429446816444397 0.27768316864967346,-0.0021489993669092655 0.00085097923874855042  -0.067473098635673523    0.99771839380264282
1715010057.18015,0.43775221705436707 0.84298461675643921  0.2777218222618103,-0.0019149893196299672  0.0010457375319674611  -0.067505516111850739    0.99771648645401001,0.43775221705436707 0.84298461675643921  0.2777218222618103,-0.0019149893196299672  0.0010457375319674611  -0.067505516111850739    0.99771648645401001
1715010057.185178,0.43773952126502991 0.84301924705505371 0.27768361568450928,-0.0023699281737208366   0.000960503239184618  -0.067478924989700317    0.99771744012832642,0.43773952126502991 0.84301924705505371 0.27768361568450928,-0.0023699281737208366   0.000960503239184618  -0.067478924989700317    0.99771744012832642
1715010057.1901803,0.43780961632728577 0.84293520450592041 0.27796930074691772,-0.002068536588922143 0.0010371787939220667 -0.067523375153541565   0.99771499633789062,0.43780961632728577 0.84293520450592041 0.27796930074691772,-0.002068536588922143 0.0010371787939220667 -0.067523375153541565   0.99771499633789062
1715010057.1951478,0.43774089217185974 0.84302216768264771  0.2776704728603363,-0.0022974023595452309 0.00091472658095881343  -0.067475885152816772    0.99771785736083984,0.43774089217185974 0.84302216768264771  0.2776704728603363,-0.0022974023595452309 0.00091472658095881343  -0.067475885152816772    0.99771785736083984
1715010057.2001479,0.43774691224098206 0.84303313493728638  0.2776775062084198,-0.0024121105670928955  0.0010049218544736505  -0.067495137453079224    0.99771618843078613,0.43774691224098206 0.84303313493728638  0.2776775062084198,-0.0024121105670928955  0.0010049218544736505  -0.067495137453079224    0.99771618843078613
1715010057.2051492,0.43773013353347778 0.84305441379547119 0.27765634655952454,-0.0023895225021988153 0.00099790992680937052  -0.067513249814510345    0.99771499633789062,0.43773013353347778 0.84305441379547119 0.27765634655952454,-0.0023895225021988153 0.00099790992680937052  -0.067513249814510345    0.99771499633789062
1715010057.2101505,0.43774646520614624 0.84301722049713135 0.27766111493110657,-0.0022762916050851345  0.0009303958504460752  -0.067466646432876587    0.99771851301193237,0.43774646520614624 0.84301722049713135 0.27766111493110657,-0.0022762916050851345  0.0009303958504460752  -0.067466646432876587    0.99771851301193237
1715010057.2151501,0.43774360418319702 0.84301120042800903 0.27771183848381042, -0.002259781351312995 0.00091040768893435597  -0.067472487688064575    0.99771815538406372,0.43774360418319702 0.84301120042800903 0.27771183848381042, -0.002259781351312995 0.00091040768893435597  -0.067472487688064575    0.99771815538406372
1715010057.220149,0.43776759505271912 0.84298986196517944 0.27765932679176331,-0.0022348137572407722 0.00089603121159598231  -0.067438721656799316    0.99772053956985474,0.43776759505271912 0.84298986196517944 0.27765932679176331,-0.0022348137572407722 0.00089603121159598231  -0.067438721656799316    0.99772053956985474
1715010057.225148,0.43774110078811646 0.84301573038101196 0.27773422002792358,-0.0020036001224070787  0.0010823083575814962  -0.067531317472457886     0.9977145791053772,0.43774110078811646 0.84301573038101196 0.27773422002792358,-0.0020036001224070787  0.0010823083575814962  -0.067531317472457886     0.9977145791053772
1715010057.2301495,0.43773901462554932   0.842978835105896 0.27766916155815125,-0.0022185167763382196 0.00083546090172603726  -0.067418232560157776    0.99772197008132935,0.43773901462554932   0.842978835105896 0.27766916155815125,-0.0022185167763382196 0.00083546090172603726  -0.067418232560157776    0.99772197008132935
1715010057.2351501,0.43771731853485107 0.84299027919769287 0.27776286005973816,-0.0019610452000051737  0.0010054210433736444  -0.067541427910327911    0.99771404266357422,0.43771731853485107 0.84299027919769287 0.27776286005973816,-0.0019610452000051737  0.0010054210433736444  -0.067541427910327911    0.99771404266357422
1715010057.2401485,0.43773803114891052 0.84296137094497681 0.27772843837738037,-0.0021537537686526775 0.00077627826249226928  -0.067451015114784241    0.99771994352340698,0.43773803114891052 0.84296137094497681 0.27772843837738037,-0.0021537537686526775 0.00077627826249226928  -0.067451015114784241    0.99771994352340698
1715010057.2451487,0.43773120641708374  0.8429940938949585 0.27776047587394714,-0.0019796993583440781  0.0010022637434303761  -0.067492470145225525    0.99771732091903687,0.43773120641708374  0.8429940938949585 0.27776047587394714,-0.0019796993583440781  0.0010022637434303761  -0.067492470145225525    0.99771732091903687
1715010057.2501175,0.43769997358322144 0.84298849105834961 0.27770835161209106,-0.0021985382772982121 0.00081483647227287292  -0.067438304424285889    0.99772071838378906,0.43769997358322144 0.84298849105834961 0.27770835161209106,-0.0021985382772982121 0.00081483647227287292  -0.067438304424285889    0.99772071838378906
1715010057.2551174,0.43773746490478516 0.84295946359634399 0.27775156497955322,-0.0021867039613425732 0.00084041198715567589  -0.067450754344463348    0.99771988391876221,0.43773746490478516 0.84295946359634399 0.27775156497955322,-0.0021867039613425732 0.00084041198715567589  -0.067450754344463348    0.99771988391876221
1715010057.260144,0.43775835633277893 0.84295785427093506 0.27772757411003113,-0.0021700083743780851 0.00083945970982313156  -0.067426860332489014    0.99772149324417114,0.43775835633277893 0.84295785427093506 0.27772757411003113,-0.0021700083743780851 0.00083945970982313156  -0.067426860332489014    0.99772149324417114
1715010057.2651515,0.43777585029602051 0.84295129776000977 0.27772513031959534,-0.0021622162312269211 0.00079343916149809957  -0.067474141716957092    0.99771839380264282,0.43777585029602051 0.84295129776000977 0.27772513031959534,-0.0021622162312269211 0.00079343916149809957  -0.067474141716957092    0.99771839380264282
1715010057.2701519,0.43858069181442261 0.84245985746383667 0.27767837047576904,-0.0020766081288456917   0.001082287635654211  -0.067981503903865814     0.9976838231086731,0.43858069181442261 0.84245985746383667 0.27767837047576904,-0.0020766081288456917   0.001082287635654211  -0.067981503903865814     0.9976838231086731
1715010057.2751508,0.43772125244140625 0.84297263622283936 0.27770751714706421,-0.0021683343220502138 0.00084590306505560875  -0.067447707056999207    0.99772012233734131,0.43772125244140625 0.84297263622283936 0.27770751714706421,-0.0021683343220502138 0.00084590306505560875  -0.067447707056999207    0.99772012233734131
1715010057.2801504,0.43774619698524475 0.84295237064361572 0.27770274877548218,-0.0021177290473133326 0.00092692667385563254  -0.067434608936309814    0.99772101640701294,0.43774619698524475 0.84295237064361572 0.27770274877548218,-0.0021177290473133326 0.00092692667385563254  -0.067434608936309814    0.99772101640701294
1715010057.2851515,0.43770855665206909 0.84298068284988403 0.27773675322532654,-0.0021725723054260015 0.00082377780927345157  -0.067427150905132294    0.99772149324417114,0.43770855665206909 0.84298068284988403 0.27773675322532654,-0.0021725723054260015 0.00082377780927345157  -0.067427150905132294    0.99772149324417114
1715010057.2901511,0.43772447109222412 0.84297472238540649 0.27768576145172119,-0.0022000900935381651 0.00087076943600550294  -0.067428708076477051    0.99772131443023682,0.43772447109222412 0.84297472238540649 0.27768576145172119,-0.0022000900935381651 0.00087076943600550294  -0.067428708076477051    0.99772131443023682
1715010057.2951498,0.43850407004356384 0.84244871139526367 0.27770403027534485,-0.0020226172637194395  0.0011475528590381145  -0.067856937646865845    0.99769234657287598,0.43850407004356384 0.84244871139526367 0.27770403027534485,-0.0020226172637194395  0.0011475528590381145  -0.067856937646865845    0.99769234657287598
1715010057.3001485,0.43770945072174072 0.84296852350234985 0.27771866321563721,-0.0021093557588756084 0.00092566251987591386  -0.067428812384605408    0.99772143363952637,0.43770945072174072 0.84296852350234985 0.27771866321563721,-0.0021093557588756084 0.00092566251987591386  -0.067428812384605408    0.99772143363952637
1715010057.3051505,0.43774116039276123 0.84297400712966919 0.27779090404510498,-0.0019218886736780405  0.0010418990859761834  -0.067509062588214874    0.99771624803543091,0.43774116039276123 0.84297400712966919 0.27779090404510498,-0.0019218886736780405  0.0010418990859761834  -0.067509062588214874    0.99771624803543091
1715010057.3102,0.43770858645439148 0.84297448396682739 0.27773493528366089,-0.0021355710923671722 0.00084437144687399268  -0.067420177161693573    0.99772202968597412,0.43770858645439148 0.84297448396682739 0.27773493528366089,-0.0021355710923671722 0.00084437144687399268  -0.067420177161693573    0.99772202968597412
1715010057.3151727,0.43773329257965088 0.84298932552337646 0.27773404121398926,-0.0022436454892158508 0.00095806352328509092  -0.067473150789737701    0.99771809577941895,0.43773329257965088 0.84298932552337646 0.27773404121398926,-0.0022436454892158508 0.00095806352328509092  -0.067473150789737701    0.99771809577941895
1715010057.3201487,0.43773052096366882 0.84299653768539429 0.27771633863449097,-0.0021938278805464506 0.00081574619980528951  -0.067388840019702911    0.99772405624389648,0.43773052096366882 0.84299653768539429 0.27771633863449097,-0.0021938278805464506 0.00081574619980528951  -0.067388840019702911    0.99772405624389648
1715010057.3251793,0.43774387240409851 0.84301012754440308 0.27765569090843201,-0.0022594507317990065 0.00086580374045297503  -0.067386329174041748    0.99772399663925171,0.43774387240409851 0.84301012754440308 0.27765569090843201,-0.0022594507317990065 0.00086580374045297503  -0.067386329174041748    0.99772399663925171
1715010057.3301778,0.43771576881408691 0.84302759170532227 0.27766752243041992,-0.0022354263346642256  0.0008178259595297277  -0.067394241690635681    0.99772357940673828,0.43771576881408691 0.84302759170532227 0.27766752243041992,-0.0022354263346642256  0.0008178259595297277  -0.067394241690635681    0.99772357940673828
1715010057.335175,0.43774533271789551 0.84305518865585327 0.27772197127342224,-0.0020055582281202078  0.0010364461923018098  -0.067464105784893036     0.9977191686630249,0.43774533271789551 0.84305518865585327 0.27772197127342224,-0.0020055582281202078  0.0010364461923018098  -0.067464105784893036     0.9977191686630249
1715010057.3401496,0.43851926922798157 0.84251540899276733 0.27766290307044983,-0.0020539718680083752  0.0011372944572940469    -0.0678587406873703    0.99769216775894165,0.43851926922798157 0.84251540899276733 0.27766290307044983,-0.0020539718680083752  0.0011372944572940469    -0.0678587406873703    0.99769216775894165
1715010057.3451488,0.43773099780082703 0.84300976991653442 0.27766352891921997,-0.0022222613915801048 0.00087425112724304199  -0.067372120916843414    0.99772506952285767,0.43773099780082703 0.84300976991653442 0.27766352891921997,-0.0022222613915801048 0.00087425112724304199  -0.067372120916843414    0.99772506952285767
1715010057.3501499,0.43773725628852844 0.84300422668457031 0.27766832709312439,-0.0021897144615650177 0.00089166895486414433  -0.067411869764328003    0.99772244691848755,0.43773725628852844 0.84300422668457031 0.27766832709312439,-0.0021897144615650177 0.00089166895486414433  -0.067411869764328003    0.99772244691848755
1715010057.3551674,0.43854555487632751 0.84247946739196777 0.27769622206687927,-0.0020347600802779198  0.0011227306677028537  -0.067953675985336304    0.99768579006195068,0.43854555487632751 0.84247946739196777 0.27769622206687927,-0.0020347600802779198  0.0011227306677028537  -0.067953675985336304    0.99768579006195068
1715010057.360148,0.43772915005683899 0.84298938512802124 0.27766856551170349,-0.0021357021760195494 0.00089184910757467151  -0.067426741123199463    0.99772155284881592,0.43772915005683899 0.84298938512802124 0.27766856551170349,-0.0021357021760195494 0.00089184910757467151  -0.067426741123199463    0.99772155284881592
1715010057.3651485,0.43773508071899414 0.84299033880233765 0.27767959237098694, -0.002141883596777916 0.00086124311201274395  -0.067401580512523651     0.9977232813835144,0.43773508071899414 0.84299033880233765 0.27767959237098694, -0.002141883596777916 0.00086124311201274395  -0.067401580512523651     0.9977232813835144
1715010057.3701432,0.43851786851882935 0.84247338771820068 0.27763542532920837,-0.0020318853203207254  0.0011907549342140555  -0.067861266434192657    0.99769198894500732,0.43851786851882935 0.84247338771820068 0.27763542532920837,-0.0020318853203207254  0.0011907549342140555  -0.067861266434192657    0.99769198894500732
1715010057.3751473,0.43773132562637329  0.8429749608039856 0.27767321467399597,-0.0021380227990448475 0.00093529094010591507  -0.067443579435348511    0.99772036075592041,0.43773132562637329  0.8429749608039856 0.27767321467399597,-0.0021380227990448475 0.00093529094010591507  -0.067443579435348511    0.99772036075592041
1715010057.3801486,0.43770849704742432  0.8429642915725708 0.27775782346725464, -0.002093892078846693 0.00091991986846551299  -0.067403644323348999    0.99772316217422485,0.43770849704742432  0.8429642915725708 0.27775782346725464, -0.002093892078846693 0.00091991986846551299  -0.067403644323348999    0.99772316217422485
1715010057.3851476,0.43768301606178284 0.84300357103347778 0.27777886390686035,-0.0018479063874110579  0.0011639111908152699  -0.067470863461494446    0.99771887063980103,0.43768301606178284 0.84300357103347778 0.27777886390686035,-0.0018479063874110579  0.0011639111908152699  -0.067470863461494446    0.99771887063980103
1715010057.3901663,0.43768152594566345 0.84296393394470215  0.2778211236000061,-0.0021555300336331129 0.00083267438458278775  -0.067438691854476929    0.99772071838378906,0.43768152594566345 0.84296393394470215  0.2778211236000061,-0.0021555300336331129 0.00083267438458278775  -0.067438691854476929    0.99772071838378906
1715010057.39517,0.43765872716903687  0.8429793119430542 0.27775070071220398, -0.002404297236353159 0.00071236130315810442  -0.067511029541492462    0.99771535396575928,0.43765872716903687  0.8429793119430542 0.27775070071220398, -0.002404297236353159 0.00071236130315810442  -0.067511029541492462    0.99771535396575928
1715010057.4001486,0.43766722083091736 0.84297043085098267 0.27777746319770813,-0.0023796083405613899 0.00070116162532940507  -0.067533612251281738    0.99771392345428467,0.43766722083091736 0.84297043085098267 0.27777746319770813,-0.0023796083405613899 0.00070116162532940507  -0.067533612251281738    0.99771392345428467
1715010057.405149, 0.4377046525478363 0.84294885396957397 0.27776515483856201,-0.0021108605433255434 0.00089072674745693803   -0.06749725341796875    0.99771684408187866, 0.4377046525478363 0.84294885396957397 0.27776515483856201,-0.0021108605433255434 0.00089072674745693803   -0.06749725341796875    0.99771684408187866
1715010057.4101486,0.43852132558822632 0.84245163202285767 0.27768489718437195,-0.0019646640866994858  0.0011842502281069756  -0.067882269620895386    0.99769067764282227,0.43852132558822632 0.84245163202285767 0.27768489718437195,-0.0019646640866994858  0.0011842502281069756  -0.067882269620895386    0.99769067764282227
1715010057.415148,0.43773382902145386 0.84297341108322144 0.27773311734199524,-0.0021728200372308493 0.00079816032666712999  -0.067552119493484497    0.99771308898925781,0.43773382902145386 0.84297341108322144 0.27773311734199524,-0.0021728200372308493 0.00079816032666712999  -0.067552119493484497    0.99771308898925781
1715010057.4201467,0.43773502111434937 0.84294897317886353  0.2777368426322937,-0.0021056721452623606 0.00089918950106948614  -0.067524351179599762    0.99771499633789062,0.43773502111434937 0.84294897317886353  0.2777368426322937,-0.0021056721452623606 0.00089918950106948614  -0.067524351179599762    0.99771499633789062
1715010057.4251466,0.43769413232803345 0.84298074245452881 0.27769255638122559, -0.002154987771064043 0.00090639461996033788   -0.06747996062040329    0.99771791696548462,0.43769413232803345 0.84298074245452881 0.27769255638122559, -0.002154987771064043 0.00090639461996033788   -0.06747996062040329    0.99771791696548462
1715010057.4301474,0.43770259618759155 0.84295177459716797 0.27775236964225769,-0.0021225118543952703 0.00087257317500188947  -0.067487463355064392    0.99771749973297119,0.43770259618759155 0.84295177459716797 0.27775236964225769,-0.0021225118543952703 0.00087257317500188947  -0.067487463355064392    0.99771749973297119
1715010057.4351485,0.43767377734184265 0.84295821189880371 0.27775010466575623,-0.0021757504437118769 0.00086716882651671767  -0.067468911409378052    0.99771863222122192,0.43844583630561829 0.84247404336929321 0.27775457501411438,-0.0020795657765120268  0.0010802109027281404  -0.068021640181541443    0.99768108129501343
