RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010180.3775697,0.46772733330726624 0.68886351585388184 0.27872633934020996,-0.004488642793148756 0.0011790675343945622    0.2473158985376358   0.96892380714416504,0.46772733330726624 0.68886351585388184 0.27872633934020996,-0.004488642793148756 0.0011790675343945622    0.2473158985376358   0.96892380714416504
1715010180.3824651,0.46709755063056946  0.6912459135055542 0.27876433730125427,-0.0043906210921704769  0.0013391883112490177    0.25072243809700012    0.96804815530776978,0.46709755063056946  0.6912459135055542 0.27876433730125427,-0.0043906210921704769  0.0013391883112490177    0.25072243809700012    0.96804815530776978
1715010180.3875015,0.46633812785148621 0.69369220733642578 0.27871760725975037,-0.0044829226098954678  0.0013039682526141405     0.2540384829044342    0.96718281507492065,0.46633812785148621 0.69369220733642578 0.27871760725975037,-0.0044829226098954678  0.0013039682526141405     0.2540384829044342    0.96718281507492065
1715010180.3924658,0.46555668115615845 0.69600212574005127 0.27871415019035339,-0.0042480994015932083  0.0015918625285848975    0.25753781199455261    0.96625757217407227,0.46555668115615845 0.69600212574005127 0.27871415019035339,-0.0042480994015932083  0.0015918625285848975    0.25753781199455261    0.96625757217407227
1715010180.3975849,0.46485492587089539 0.69835472106933594 0.27872303128242493,-0.0040388936176896095  0.0016580098308622837    0.26099085807800293    0.96533137559890747,0.46485492587089539 0.69835472106933594 0.27872303128242493,-0.0040388936176896095  0.0016580098308622837    0.26099085807800293    0.96533137559890747
1715010180.4025631,0.46453827619552612 0.69946748018264771 0.27874270081520081,-0.004335395060479641 0.0012469211360439658    0.2625935971736908   0.96489596366882324,0.46453827619552612 0.69946748018264771 0.27874270081520081,-0.004335395060479641 0.0012469211360439658    0.2625935971736908   0.96489596366882324
1715010180.40751,0.46382194757461548 0.70171988010406494 0.27863156795501709,-0.0041883061639964581   0.001548660104162991    0.26586470007896423    0.96399998664855957,0.46382194757461548 0.70171988010406494 0.27863156795501709,-0.0041883061639964581   0.001548660104162991    0.26586470007896423    0.96399998664855957
1715010180.4124663,0.46323469281196594 0.70383596420288086 0.27889451384544373,-0.0040863277390599251  0.0014824016252532601    0.26915428042411804    0.96308726072311401,0.46323469281196594 0.70383596420288086 0.27889451384544373,-0.0040863277390599251  0.0014824016252532601    0.26915428042411804    0.96308726072311401
1715010180.4174676,0.46260711550712585 0.70598316192626953 0.27882200479507446,-0.0041522784158587456  0.0013506959658116102    0.27257579565048218    0.96212440729141235,0.46260711550712585 0.70598316192626953 0.27882200479507446,-0.0041522784158587456  0.0013506959658116102    0.27257579565048218    0.96212440729141235
1715010180.4224956,0.46197283267974854 0.70806425809860229 0.27878689765930176,-0.0038979006931185722  0.0016510691493749619    0.27573895454406738    0.96122324466705322,0.46197283267974854 0.70806425809860229 0.27878689765930176,-0.0038979006931185722  0.0016510691493749619    0.27573895454406738    0.96122324466705322
1715010180.4274697,0.46168157458305359 0.70910370349884033 0.27868711948394775,-0.0040572807192802429  0.0014673667028546333    0.27729842066764832    0.96077412366867065,0.46168157458305359 0.70910370349884033 0.27868711948394775,-0.0040572807192802429  0.0014673667028546333    0.27729842066764832    0.96077412366867065
1715010180.4324689,0.46110880374908447 0.71113109588623047 0.27877408266067505,-0.0043166815303266048   0.001254962757229805    0.28055715560913086    0.95982682704925537,0.46110880374908447 0.71113109588623047 0.27877408266067505,-0.0043166815303266048   0.001254962757229805    0.28055715560913086    0.95982682704925537
1715010180.4374659,0.46055048704147339 0.71305805444717407  0.2786518931388855,-0.0041431086137890816   0.001915893517434597    0.28351357579231262    0.95895737409591675,0.46055048704147339 0.71305805444717407  0.2786518931388855,-0.0041431086137890816   0.001915893517434597    0.28351357579231262    0.95895737409591675
1715010180.4425054, 0.4600236713886261 0.71502304077148438 0.27876579761505127,-0.003727723378688097 0.0013398114824667573   0.28671246767044067   0.95800846815109253, 0.4600236713886261 0.71502304077148438 0.27876579761505127,-0.003727723378688097 0.0013398114824667573   0.28671246767044067   0.95800846815109253
1715010180.4475856,0.45940861105918884 0.71701318025588989 0.27843067049980164,-0.0044057238847017288    0.00134133396204561    0.28984248638153076    0.95706325769424438,0.45940861105918884 0.71701318025588989 0.27843067049980164,-0.0044057238847017288    0.00134133396204561    0.28984248638153076    0.95706325769424438
1715010180.4524903,0.45919036865234375 0.71786504983901978 0.27868926525115967,-0.0042366059496998787  0.0015596600715070963    0.29143926501274109    0.95657867193222046,0.45919036865234375 0.71786504983901978 0.27868926525115967,-0.0042366059496998787  0.0015596600715070963    0.29143926501274109    0.95657867193222046
1715010180.4574664,0.45866987109184265 0.71975427865982056 0.27842780947685242,-0.004671177826821804 0.0015086447820067406   0.29451584815979004   0.95563399791717529,0.45866987109184265 0.71975427865982056 0.27842780947685242,-0.004671177826821804 0.0015086447820067406   0.29451584815979004   0.95563399791717529
1715010180.4624667, 0.4581483006477356 0.72151529788970947 0.27849721908569336,-0.0047526778653264046  0.0017345817759633064    0.29751330614089966    0.95470428466796875, 0.4581483006477356 0.72151529788970947 0.27849721908569336,-0.0047526778653264046  0.0017345817759633064    0.29751330614089966    0.95470428466796875
1715010180.4674675, 0.4576934278011322 0.72322738170623779 0.27847921848297119,-0.0043774661608040333  0.0018273317255079746    0.30049952864646912    0.95377016067504883, 0.4576934278011322 0.72322738170623779 0.27847921848297119,-0.0043774661608040333  0.0018273317255079746    0.30049952864646912    0.95377016067504883
1715010180.4724951, 0.4571397602558136 0.72483879327774048 0.27848291397094727,-0.004416842944920063 0.0012760973768308759   0.30340147018432617   0.95285171270370483, 0.4571397602558136 0.72483879327774048 0.27848291397094727,-0.004416842944920063 0.0012760973768308759   0.30340147018432617   0.95285171270370483
1715010180.4775622,0.45690622925758362 0.72574234008789062 0.27854514122009277,-0.0043527786619961262   0.001716241124086082    0.30476924777030945    0.95241475105285645,0.45690622925758362 0.72574234008789062 0.27854514122009277,-0.0043527786619961262   0.001716241124086082    0.30476924777030945    0.95241475105285645
1715010180.482465,0.45643875002861023 0.72731858491897583 0.27859008312225342,-0.004526493139564991 0.0014812928857281804   0.30787044763565063   0.95141637325286865,0.45643875002861023 0.72731858491897583 0.27859008312225342,-0.004526493139564991 0.0014812928857281804   0.30787044763565063   0.95141637325286865
1715010180.4874651,0.45588278770446777 0.72891503572463989  0.2785889208316803,-0.0044137970544397831  0.0018196647288277745    0.31075567007064819    0.95047783851623535,0.45588278770446777 0.72891503572463989  0.2785889208316803,-0.0044137970544397831  0.0018196647288277745    0.31075567007064819    0.95047783851623535
1715010180.4924648, 0.4556572437286377 0.72966200113296509 0.27855896949768066,-0.0042691491544246674  0.0017055089119821787    0.31196433305740356    0.95008271932601929, 0.4556572437286377 0.72966200113296509 0.27855896949768066,-0.0042691491544246674  0.0017055089119821787    0.31196433305740356    0.95008271932601929
1715010180.497473,0.45564410090446472 0.73088580369949341  0.2785661518573761,-0.0042097503319382668  0.0015704444376751781    0.31471800804138184    0.94917458295822144,0.45564410090446472 0.73088580369949341  0.2785661518573761,-0.0042097503319382668  0.0015704444376751781    0.31471800804138184    0.94917458295822144
1715010180.5024657,0.45482778549194336 0.73254752159118652 0.27864193916320801,-0.004422447644174099 0.0012737099314108491   0.31791466474533081   0.94810813665390015,0.45482778549194336 0.73254752159118652 0.27864193916320801,-0.004422447644174099 0.0012737099314108491   0.31791466474533081   0.94810813665390015
1715010180.5074954,0.45444971323013306 0.73398017883300781  0.2786669135093689,-0.0046477601863443851  0.0012190057896077633    0.32048135995864868     0.9472426176071167,0.45444971323013306 0.73398017883300781  0.2786669135093689,-0.0046477601863443851  0.0012190057896077633    0.32048135995864868     0.9472426176071167
1715010180.5124974,0.45403328537940979 0.73525577783584595 0.27859756350517273,-0.0043840454891324043  0.0013774563558399677    0.32322722673416138    0.94631022214889526,0.45403328537940979 0.73525577783584595 0.27859756350517273,-0.0043840454891324043  0.0013774563558399677    0.32322722673416138    0.94631022214889526
1715010180.5174656,0.45403096079826355 0.73627221584320068 0.27857053279876709,-0.0043698688969016075  0.0016194097697734833    0.32574772834777832    0.94544523954391479,0.45403096079826355 0.73627221584320068 0.27857053279876709,-0.0043698688969016075  0.0016194097697734833    0.32574772834777832    0.94544523954391479
1715010180.5225613,0.45368245244026184 0.73752617835998535  0.2784481942653656,-0.0043732239864766598    0.00175382976885885    0.32826125621795654    0.94457525014877319,0.45368245244026184 0.73752617835998535  0.2784481942653656,-0.0043732239864766598    0.00175382976885885    0.32826125621795654    0.94457525014877319
1715010180.5274656,0.45311734080314636 0.73840266466140747 0.27840220928192139,-0.0043541016057133675  0.0016737624537199736    0.32985666394233704    0.94401949644088745,0.45311734080314636 0.73840266466140747 0.27840220928192139,-0.0043541016057133675  0.0016737624537199736    0.32985666394233704    0.94401949644088745
1715010180.5324652, 0.4527873694896698 0.73951983451843262 0.27833881974220276,-0.004536221269518137 0.0019701661076396704   0.33246937394142151   0.94310110807418823, 0.4527873694896698 0.73951983451843262 0.27833881974220276,-0.004536221269518137 0.0019701661076396704   0.33246937394142151   0.94310110807418823
1715010180.537488, 0.4524361789226532 0.74063992500305176 0.27828735113143921,-0.0046578245237469673  0.0019247726304456592     0.3347838819026947    0.94228148460388184, 0.4524361789226532 0.74063992500305176 0.27828735113143921,-0.0046578245237469673  0.0019247726304456592     0.3347838819026947    0.94228148460388184
1715010180.5424993, 0.4522327184677124 0.74175089597702026 0.27835589647293091,-0.0051103257574141026  0.0017377360491082072    0.33754751086235046    0.94129300117492676, 0.4522327184677124 0.74175089597702026 0.27835589647293091,-0.0051103257574141026  0.0017377360491082072    0.33754751086235046    0.94129300117492676
1715010180.5475616,0.45175796747207642 0.74272900819778442 0.27826803922653198,-0.0042443354614078999  0.0018582274205982685    0.34000870585441589    0.94041085243225098,0.45175796747207642 0.74272900819778442 0.27826803922653198,-0.0042443354614078999  0.0018582274205982685    0.34000870585441589    0.94041085243225098
1715010180.5525084,0.45160731673240662 0.74321073293685913 0.27826818823814392,-0.0046467944048345089  0.0019458733731880784    0.34103372693061829    0.94003754854202271,0.45160731673240662 0.74321073293685913 0.27826818823814392,-0.0046467944048345089  0.0019458733731880784    0.34103372693061829    0.94003754854202271
1715010180.557466,0.45136544108390808   0.744121253490448 0.27817279100418091,-0.0048441151157021523  0.0018227101536467671    0.34336981177330017    0.93918603658676147,0.45136544108390808   0.744121253490448 0.27817279100418091,-0.0048441151157021523  0.0018227101536467671    0.34336981177330017    0.93918603658676147
1715010180.562465,0.45109140872955322 0.74506795406341553 0.27806660532951355,-0.0046891332603991032  0.0015488947974517941    0.34591412544250488    0.93825316429138184,0.45109140872955322 0.74506795406341553 0.27806660532951355,-0.0046891332603991032  0.0015488947974517941    0.34591412544250488    0.93825316429138184
1715010180.5674653,0.45089608430862427 0.74590539932250977 0.27793321013450623,-0.0051946183666586876  0.0018639974296092987    0.34827512502670288    0.93737614154815674,0.45089608430862427 0.74590539932250977 0.27793321013450623,-0.0051946183666586876  0.0018639974296092987    0.34827512502670288    0.93737614154815674
1715010180.5724649,0.45065182447433472 0.74672055244445801 0.27795907855033875,-0.0048839244991540909   0.001826333231292665    0.35020169615745544    0.93665981292724609,0.45065182447433472 0.74672055244445801 0.27795907855033875,-0.0048839244991540909   0.001826333231292665    0.35020169615745544    0.93665981292724609
1715010180.5774653,0.45050385594367981 0.74708783626556396 0.27806797623634338,-0.0044461339712142944  0.0016702916473150253    0.35137295722961426    0.93622350692749023,0.45050385594367981 0.74708783626556396 0.27806797623634338,-0.0044461339712142944  0.0016702916473150253    0.35137295722961426    0.93622350692749023
1715010180.5824664,0.45017862319946289  0.7478635311126709 0.27805113792419434,-0.0046968953683972359  0.0019367815693840384    0.35380935668945312    0.93530374765396118,0.45017862319946289  0.7478635311126709 0.27805113792419434,-0.0046968953683972359  0.0019367815693840384    0.35380935668945312    0.93530374765396118
1715010180.587466,0.44987562298774719 0.74862366914749146  0.2781243622303009,-0.0046227038837969303  0.0019235804211348295    0.35566520690917969    0.93459999561309814,0.44987562298774719 0.74862366914749146  0.2781243622303009,-0.0046227038837969303  0.0019235804211348295    0.35566520690917969    0.93459999561309814
1715010180.5924656,0.44951280951499939 0.74932974576950073 0.27809625864028931, -0.00481003662571311 0.0016676175873726606   0.35801464319229126   0.93370211124420166,0.44951280951499939 0.74932974576950073 0.27809625864028931, -0.00481003662571311 0.0016676175873726606   0.35801464319229126   0.93370211124420166
1715010180.597569, 0.4497489333152771 0.74975782632827759 0.27822780609130859,-0.0048674442805349827  0.0020652858074754477    0.35966721177101135    0.93306565284729004, 0.4497489333152771 0.74975782632827759 0.27822780609130859,-0.0048674442805349827  0.0020652858074754477    0.35966721177101135    0.93306565284729004
1715010180.6024952, 0.4492756724357605 0.75031691789627075  0.2782442569732666,-0.0049805915914475918  0.0019420264288783073    0.36077001690864563      0.932639479637146, 0.4492756724357605 0.75031691789627075  0.2782442569732666,-0.0049805915914475918  0.0019420264288783073    0.36077001690864563      0.932639479637146
1715010180.6074653,0.44907543063163757 0.75096362829208374 0.27818432450294495,-0.0046512032859027386  0.0017141732387244701    0.36288195848464966    0.93182194232940674,0.44907543063163757 0.75096362829208374 0.27818432450294495,-0.0046512032859027386  0.0017141732387244701    0.36288195848464966    0.93182194232940674
1715010180.6124656,0.44884023070335388 0.75153356790542603 0.27809473872184753,-0.0047134589403867722  0.0020749985706061125    0.36455029249191284    0.93116945028305054,0.44884023070335388 0.75153356790542603 0.27809473872184753,-0.0047134589403867722  0.0020749985706061125    0.36455029249191284    0.93116945028305054
1715010180.617466,0.44865491986274719 0.75202679634094238 0.27809327840805054,-0.0045444490388035774  0.0020995428785681725    0.36663824319839478    0.93035012483596802,0.44865491986274719 0.75202679634094238 0.27809327840805054,-0.0045444490388035774  0.0020995428785681725    0.36663824319839478    0.93035012483596802
1715010180.6224663,0.44842144846916199 0.75255054235458374 0.27798983454704285,-0.0045809689909219742   0.001997736282646656     0.3680712878704071    0.92978411912918091,0.44842144846916199 0.75255054235458374 0.27798983454704285,-0.0045809689909219742   0.001997736282646656     0.3680712878704071    0.92978411912918091
1715010180.6275134,0.44837751984596252 0.75278359651565552 0.27796259522438049,-0.0045617111027240753  0.0021322935353964567    0.36902135610580444    0.92940729856491089,0.44837751984596252 0.75278359651565552 0.27796259522438049,-0.0045617111027240753  0.0021322935353964567    0.36902135610580444    0.92940729856491089
1715010180.6324916,0.44814386963844299 0.75324314832687378 0.27784162759780884,-0.0047589880414307117  0.0021210021805018187     0.3705126941204071    0.92881280183792114,0.44814386963844299 0.75324314832687378 0.27784162759780884,-0.0047589880414307117  0.0021210021805018187     0.3705126941204071    0.92881280183792114
1715010180.6374662, 0.4479697048664093 0.75355982780456543 0.27782756090164185,-0.0048477360978722572  0.0020501266699284315    0.37233904004096985    0.92808187007904053, 0.4479697048664093 0.75355982780456543 0.27782756090164185,-0.0048477360978722572  0.0020501266699284315    0.37233904004096985    0.92808187007904053
1715010180.6424665,  0.448211669921875 0.75361490249633789 0.27785000205039978,-0.0050082625821232796  0.0022808390203863382    0.37370240688323975    0.92753231525421143,  0.448211669921875 0.75361490249633789 0.27785000205039978,-0.0050082625821232796  0.0022808390203863382    0.37370240688323975    0.92753231525421143
1715010180.6474931,0.44807517528533936 0.75392782688140869 0.27782747149467468,-0.004975663498044014 0.0020690003875643015    0.3749656081199646   0.92702305316925049,0.44807517528533936 0.75392782688140869 0.27782747149467468,-0.004975663498044014 0.0020690003875643015    0.3749656081199646   0.92702305316925049
1715010180.6524739,0.44759026169776917 0.75434237718582153 0.27780836820602417,-0.0050524170510470867  0.0019843715708702803    0.37585523724555969    0.92666250467300415,0.44759026169776917 0.75434237718582153 0.27780836820602417,-0.0050524170510470867  0.0019843715708702803    0.37585523724555969    0.92666250467300415
1715010180.6574669,0.44735792279243469 0.75462210178375244  0.2777673602104187,-0.0045525608584284782  0.0018303020624443889    0.37711700797080994    0.92615264654159546,0.44735792279243469 0.75462210178375244  0.2777673602104187,-0.0045525608584284782  0.0018303020624443889    0.37711700797080994    0.92615264654159546
1715010180.6624665,0.44706523418426514 0.75487786531448364 0.27778211236000061,-0.0046650981530547142  0.0016825335333123803    0.37844192981719971    0.92561173439025879,0.44706523418426514 0.75487786531448364 0.27778211236000061,-0.0046650981530547142  0.0016825335333123803    0.37844192981719971    0.92561173439025879
1715010180.6674998,0.44691374897956848 0.75505369901657104 0.27786019444465637,-0.0046795993112027645  0.0016018603928387165    0.37943190336227417    0.92520642280578613,0.44691374897956848 0.75505369901657104 0.27786019444465637,-0.0046795993112027645  0.0016018603928387165    0.37943190336227417    0.92520642280578613
1715010180.6724801,0.44674870371818542 0.75524407625198364 0.27788800001144409,-0.0048566400073468685  0.0017339736223220825    0.38017702102661133    0.92489933967590332,0.44674870371818542 0.75524407625198364 0.27788800001144409,-0.0048566400073468685  0.0017339736223220825    0.38017702102661133    0.92489933967590332
1715010180.6774659,0.44707152247428894 0.75505000352859497 0.27794235944747925,-0.0047734035179018974  0.0017638718709349632    0.38039606809616089    0.92480969429016113,0.44707152247428894 0.75505000352859497 0.27794235944747925,-0.0047734035179018974  0.0017638718709349632    0.38039606809616089    0.92480969429016113
1715010180.6824653,0.44691205024719238 0.75524526834487915 0.27791944146156311,-0.0048006386496126652  0.0018937146523967385    0.38120189309120178    0.92447739839553833,0.44691205024719238 0.75524526834487915 0.27791944146156311,-0.0048006386496126652  0.0018937146523967385    0.38120189309120178    0.92447739839553833
1715010180.6874666,0.44637590646743774 0.75569683313369751  0.2779562771320343,-0.0047731972299516201   0.001796042313799262    0.38237923383712769    0.92399138212203979,0.44637590646743774 0.75569683313369751  0.2779562771320343,-0.0047731972299516201   0.001796042313799262    0.38237923383712769    0.92399138212203979
1715010180.6924665,0.44623422622680664 0.75580602884292603 0.27800661325454712,-0.004894680343568325 0.0017927453154698014   0.38294616341590881     0.923755943775177,0.44623422622680664 0.75580602884292603 0.27800661325454712,-0.004894680343568325 0.0017927453154698014   0.38294616341590881     0.923755943775177
1715010180.6974649,0.44606977701187134 0.75592952966690063 0.27797529101371765,-0.0047940807417035103  0.0020660082809627056    0.38351118564605713    0.92352145910263062,0.44606977701187134 0.75592952966690063 0.27797529101371765,-0.0047940807417035103  0.0020660082809627056    0.38351118564605713    0.92352145910263062
1715010180.7024648,0.44604039192199707 0.75596952438354492 0.27800342440605164,-0.0048039043322205544  0.0020303565543144941    0.38370847702026367    0.92343956232070923,0.44604039192199707 0.75596952438354492 0.27800342440605164,-0.0048039043322205544  0.0020303565543144941    0.38370847702026367    0.92343956232070923
1715010180.7074656,0.44597288966178894 0.75602555274963379 0.27807843685150146,-0.0047854320146143436   0.001959341811016202    0.38413986563682556    0.92326045036315918,0.44597288966178894 0.75602555274963379 0.27807843685150146,-0.0047854320146143436   0.001959341811016202    0.38413986563682556    0.92326045036315918
1715010180.7124655,0.44592258334159851 0.75609076023101807 0.27808064222335815,-0.0047159269452095032  0.0020203443709760904    0.38451305031776428    0.92310529947280884,0.44592258334159851 0.75609076023101807 0.27808064222335815,-0.0047159269452095032  0.0020203443709760904    0.38451305031776428    0.92310529947280884
1715010180.7174664,0.44594800472259521 0.75612008571624756 0.27805379033088684,-0.0046881879679858685  0.0019521822687238455    0.38467466831207275    0.92303824424743652,0.44594800472259521 0.75612008571624756 0.27805379033088684,-0.0046881879679858685  0.0019521822687238455    0.38467466831207275    0.92303824424743652
1715010180.7225611,0.44596025347709656 0.75619989633560181 0.27794751524925232,-0.0047051948495209217  0.0021008320618420839     0.3849090039730072    0.92294013500213623,0.44596025347709656 0.75619989633560181 0.27794751524925232,-0.0047051948495209217  0.0021008320618420839     0.3849090039730072    0.92294013500213623
1715010180.7274649,0.44596037268638611 0.75618571043014526 0.27798604965209961,-0.0046882424503564835  0.0020555043593049049    0.38494765758514404     0.9229242205619812,0.44596037268638611 0.75618571043014526 0.27798604965209961,-0.0046882424503564835  0.0020555043593049049    0.38494765758514404     0.9229242205619812
1715010180.7324657,0.44595339894294739 0.75624465942382812  0.2779029905796051,-0.004736956674605608 0.0021146046929061413   0.38501361012458801   0.92289632558822632,0.44595339894294739 0.75624465942382812  0.2779029905796051,-0.004736956674605608 0.0021146046929061413   0.38501361012458801   0.92289632558822632
1715010180.7374666,0.44594982266426086 0.75623530149459839 0.27787312865257263,-0.0047962055541574955    0.00213288189843297    0.38505098223686218    0.92288041114807129,0.44594982266426086 0.75623530149459839 0.27787312865257263,-0.0047962055541574955    0.00213288189843297    0.38505098223686218    0.92288041114807129
1715010180.7424693,0.44593331217765808 0.75621336698532104 0.27784553170204163,-0.0047426102682948112  0.0021550925448536873    0.38507193326950073    0.92287182807922363,0.44593331217765808 0.75621336698532104 0.27784553170204163,-0.0047426102682948112  0.0021550925448536873    0.38507193326950073    0.92287182807922363
1715010180.7474699,0.44593629240989685 0.75622212886810303 0.27781578898429871,-0.0047194827347993851  0.0021625563967972994    0.38503491878509521    0.92288738489151001,0.44593629240989685 0.75622212886810303 0.27781578898429871,-0.0047194827347993851  0.0021625563967972994    0.38503491878509521    0.92288738489151001
1715010180.7524691,0.44591951370239258 0.75623816251754761 0.27782049775123596,-0.0046461303718388081  0.0021764312405139208    0.38506916165351868    0.92287343740463257,0.44591951370239258 0.75623816251754761 0.27782049775123596,-0.0046461303718388081  0.0021764312405139208    0.38506916165351868    0.92287343740463257
1715010180.7574708,0.44634550809860229 0.75589752197265625 0.27781465649604797,-0.0044942195527255535  0.0023382389917969704    0.38487714529037476    0.92295390367507935,0.44634550809860229 0.75589752197265625 0.27781465649604797,-0.0044942195527255535  0.0023382389917969704    0.38487714529037476    0.92295390367507935
1715010180.7624691, 0.4459763765335083 0.75619059801101685  0.2777802050113678,-0.0045948964543640614  0.0023188064806163311    0.38507869839668274    0.92286938428878784, 0.4459763765335083 0.75619059801101685  0.2777802050113678,-0.0045948964543640614  0.0023188064806163311    0.38507869839668274    0.92286938428878784
1715010180.7674677,0.44598650932312012 0.75619626045227051 0.27775979042053223,-0.0045984159223735332  0.0022704591974616051    0.38504919409751892    0.92288178205490112,0.44598650932312012 0.75619626045227051 0.27775979042053223,-0.0045984159223735332  0.0022704591974616051    0.38504919409751892    0.92288178205490112
1715010180.77247,0.44602912664413452 0.75616735219955444 0.27779585123062134,-0.0045569506473839283  0.0022407099604606628    0.38502043485641479    0.92289406061172485,0.44602912664413452 0.75616735219955444 0.27779585123062134,-0.0045569506473839283  0.0022407099604606628    0.38502043485641479    0.92289406061172485
1715010180.7774723,0.44598489999771118 0.75617408752441406 0.27781715989112854,-0.0044966214336454868  0.0022639203816652298    0.38512447476387024    0.92285090684890747,0.44598489999771118 0.75617408752441406 0.27781715989112854,-0.0044966214336454868  0.0022639203816652298    0.38512447476387024    0.92285090684890747
1715010180.7824693,0.44640755653381348 0.75585472583770752  0.2778378427028656,-0.0043987263925373554  0.0023769140243530273    0.38487425446510315    0.92295545339584351,0.44640755653381348 0.75585472583770752  0.2778378427028656,-0.0043987263925373554  0.0023769140243530273    0.38487425446510315    0.92295545339584351
1715010180.7874701,0.44600453972816467 0.75615936517715454 0.27786946296691895,-0.0045989388599991798  0.0022209789603948593    0.38501843810081482    0.92289477586746216,0.44600453972816467 0.75615936517715454 0.27786946296691895,-0.0045989388599991798  0.0022209789603948593    0.38501843810081482    0.92289477586746216
1715010180.7924688,0.44599342346191406 0.75616586208343506 0.27790114283561707,-0.0046280929818749428  0.0022447353694587946    0.38501390814781189    0.92289644479751587,0.44599342346191406 0.75616586208343506 0.27790114283561707,-0.0046280929818749428  0.0022447353694587946    0.38501390814781189    0.92289644479751587
1715010180.7975843,0.44594657421112061 0.75618523359298706 0.27789831161499023,-0.0045958980917930603  0.0022186562418937683    0.38509386777877808    0.92286330461502075,0.44594657421112061 0.75618523359298706 0.27789831161499023,-0.0045958980917930603  0.0022186562418937683    0.38509386777877808    0.92286330461502075
1715010180.8024654,0.44594520330429077 0.75618839263916016 0.27790743112564087,-0.0046137962490320206   0.002192402258515358    0.38515156507492065    0.92283916473388672,0.44594520330429077 0.75618839263916016 0.27790743112564087,-0.0046137962490320206   0.002192402258515358    0.38515156507492065    0.92283916473388672
1715010180.8074677,0.44597828388214111 0.75618207454681396 0.27792590856552124,-0.0046645253896713257  0.0021628730464726686    0.38495460152626038    0.92292118072509766,0.44597828388214111 0.75618207454681396 0.27792590856552124,-0.0046645253896713257  0.0021628730464726686    0.38495460152626038    0.92292118072509766
1715010180.8124685,0.4459385871887207  0.756206214427948 0.2779616117477417,-0.0046414053067564964  0.0021306988783180714    0.38502010703086853    0.92289406061172485,0.4459385871887207  0.756206214427948 0.2779616117477417,-0.0046414053067564964  0.0021306988783180714    0.38502010703086853    0.92289406061172485
1715010180.8174701,0.44595390558242798 0.75616466999053955 0.27801954746246338,-0.0046303151175379753  0.0020460088271647692    0.38498649001121521    0.92290830612182617,0.44595390558242798 0.75616466999053955 0.27801954746246338,-0.0046303151175379753  0.0020460088271647692    0.38498649001121521    0.92290830612182617
1715010180.8224654,0.44597595930099487 0.75616133213043213  0.2780461311340332,-0.004615487065166235 0.0021224971860647202    0.3850344717502594   0.92288821935653687,0.44597595930099487 0.75616133213043213  0.2780461311340332,-0.004615487065166235 0.0021224971860647202    0.3850344717502594   0.92288821935653687
1715010180.8274655,0.44599246978759766 0.75611817836761475 0.27804943919181824,-0.0048121246509253979  0.0020624666940420866    0.38491886854171753    0.92293554544448853,0.44599246978759766 0.75611817836761475 0.27804943919181824,-0.0048121246509253979  0.0020624666940420866    0.38491886854171753    0.92293554544448853
1715010180.8325641,0.44595560431480408 0.75615853071212769 0.27801626920700073,-0.0047919037751853466  0.0020989379845559597    0.38492009043693542    0.92293506860733032,0.44595560431480408 0.75615853071212769 0.27801626920700073,-0.0047919037751853466  0.0020989379845559597    0.38492009043693542    0.92293506860733032
1715010180.8374894,0.44596141576766968 0.75616943836212158 0.27798449993133545,-0.0045762211084365845  0.0021418887190520763    0.38502436876296997    0.92289257049560547,0.44596141576766968 0.75616943836212158 0.27798449993133545,-0.0045762211084365845  0.0021418887190520763    0.38502436876296997    0.92289257049560547
1715010180.8424959,0.44596418738365173 0.75618255138397217 0.27795171737670898,-0.0047043985687196255  0.0021787462756037712    0.38506978750228882    0.92287290096282959,0.44596418738365173 0.75618255138397217 0.27795171737670898,-0.0047043985687196255  0.0021787462756037712    0.38506978750228882    0.92287290096282959
1715010180.8475673,0.44592767953872681 0.75619453191757202 0.27794334292411804,-0.0047263507731258869    0.00223165238276124    0.38503062725067139    0.92288899421691895,0.44592767953872681 0.75619453191757202 0.27794334292411804,-0.0047263507731258869    0.00223165238276124    0.38503062725067139    0.92288899421691895
1715010180.8524661,0.44591635465621948  0.7562134861946106 0.27793872356414795,-0.0047079110518097878  0.0022231440525501966    0.38502210378646851    0.92289268970489502,0.44591635465621948  0.7562134861946106 0.27793872356414795,-0.0047079110518097878  0.0022231440525501966    0.38502210378646851    0.92289268970489502
1715010180.8575664, 0.4459361732006073 0.75620222091674805 0.27789503335952759,-0.0046246643178164959  0.0022281033452600241    0.38501858711242676    0.92289453744888306, 0.4459361732006073 0.75620222091674805 0.27789503335952759,-0.0046246643178164959  0.0022281033452600241    0.38501858711242676    0.92289453744888306
1715010180.8624659,0.44634515047073364 0.75593173503875732 0.27783292531967163,-0.0045819962397217751  0.0023804963566362858    0.38482227921485901    0.92297625541687012,0.44634515047073364 0.75593173503875732 0.27783292531967163,-0.0045819962397217751  0.0023804963566362858    0.38482227921485901    0.92297625541687012
1715010180.8674664,0.44593915343284607 0.75625783205032349 0.27775576710700989,-0.0047929836437106133  0.0022959113121032715    0.38500353693962097    0.92289978265762329,0.44593915343284607 0.75625783205032349 0.27775576710700989,-0.0047929836437106133  0.0022959113121032715    0.38500353693962097    0.92289978265762329
