RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009749.7699089,0.51222068071365356 0.88099157810211182   0.278084397315979,-0.0022053434513509274  0.0012969047529622912    0.18356844782829285    0.98300361633300781,0.51222068071365356 0.88099157810211182   0.278084397315979,-0.0022053434513509274  0.0012969047529622912    0.18356844782829285    0.98300361633300781
1715009749.7749372,0.51209849119186401 0.87964498996734619 0.27805837988853455,-0.0020268319640308619  0.0011604784522205591    0.18644171953201294    0.98246324062347412,0.51209849119186401 0.87964498996734619 0.27805837988853455,-0.0020268319640308619  0.0011604784522205591    0.18644171953201294    0.98246324062347412
1715009749.7799945,0.51207727193832397 0.87829351425170898 0.27800476551055908,  -0.00238836370408535 0.00081681495066732168    0.18884170055389404    0.98200428485870361,0.51207727193832397 0.87829351425170898 0.27800476551055908,  -0.00238836370408535 0.00081681495066732168    0.18884170055389404    0.98200428485870361
1715009749.7849751,0.51206791400909424 0.87700110673904419 0.27805864810943604,-0.0024245688691735268  0.0010462895734235644    0.19127911329269409    0.98153215646743774,0.51206791400909424 0.87700110673904419 0.27805864810943604,-0.0024245688691735268  0.0010462895734235644    0.19127911329269409    0.98153215646743774
1715009749.7900157,0.51200586557388306  0.8759271502494812 0.27806740999221802,-0.0022989418357610703  0.0012429034104570746    0.19344329833984375    0.98110795021057129,0.51200586557388306  0.8759271502494812 0.27806740999221802,-0.0022989418357610703  0.0012429034104570746    0.19344329833984375    0.98110795021057129
1715009749.7950053,0.51193690299987793 0.87536662817001343  0.2780788242816925,-0.0022990212310105562  0.0012410304043442011    0.19482092559337616    0.98083537817001343,0.51193690299987793 0.87536662817001343  0.2780788242816925,-0.0022990212310105562  0.0012410304043442011    0.19482092559337616    0.98083537817001343
1715009749.8000052,0.51182204484939575 0.87416696548461914 0.27804622054100037,  -0.00241999258287251 0.00083225336857140064    0.19747500121593475    0.98030459880828857,0.51182204484939575 0.87416696548461914 0.27804622054100037,  -0.00241999258287251 0.00083225336857140064    0.19747500121593475    0.98030459880828857
1715009749.8049088,0.51176494359970093 0.87316024303436279 0.27802366018295288,-0.0027094853576272726 0.00063853402389213443    0.19961616396903992    0.97987020015716553,0.51176494359970093 0.87316024303436279 0.27802366018295288,-0.0027094853576272726 0.00063853402389213443    0.19961616396903992    0.97987020015716553
1715009749.8099358,0.51251578330993652 0.87164956331253052 0.27805989980697632,-0.0023778397589921951  0.0014838799834251404    0.20169892907142639    0.97944355010986328,0.51251578330993652 0.87164956331253052 0.27805989980697632,-0.0023778397589921951  0.0014838799834251404    0.20169892907142639    0.97944355010986328
1715009749.8150063,0.51159685850143433 0.87124007940292358 0.27807340025901794,-0.0024815041106194258  0.0014116830425336957    0.20418591797351837    0.97892796993255615,0.51159685850143433 0.87124007940292358 0.27807340025901794,-0.0024815041106194258  0.0014116830425336957    0.20418591797351837    0.97892796993255615
1715009749.8200059,0.51160192489624023 0.87071818113327026 0.27802580595016479,-0.0028701729606837034 0.00093525979900732636    0.20555804669857025    0.97864025831222534,0.51160192489624023 0.87071818113327026 0.27802580595016479,-0.0028701729606837034 0.00093525979900732636    0.20555804669857025    0.97864025831222534
1715009749.8249335,0.51151955127716064 0.86985230445861816 0.27801233530044556,-0.0028291274793446064 0.00089876953279599547    0.20769940316677094    0.97818821668624878,0.51151955127716064 0.86985230445861816 0.27801233530044556,-0.0028291274793446064 0.00089876953279599547    0.20769940316677094    0.97818821668624878
1715009749.8299093,0.51230126619338989 0.86842548847198486 0.27803853154182434,-0.002251338679343462 0.0016290862113237381   0.20917442440986633   0.97787439823150635,0.51230126619338989 0.86842548847198486 0.27803853154182434,-0.002251338679343462 0.0016290862113237381   0.20917442440986633   0.97787439823150635
1715009749.8349435,0.51135706901550293 0.86821520328521729 0.27807089686393738,-0.0027239618357270956  0.0014485807623714209    0.21190352737903595    0.97728574275970459,0.51135706901550293 0.86821520328521729 0.27807089686393738,-0.0027239618357270956  0.0014485807623714209    0.21190352737903595    0.97728574275970459
1715009749.8400249,0.51132053136825562 0.86745375394821167 0.27812579274177551,-0.0025864411145448685  0.0012612071586772799    0.21385318040847778    0.97686159610748291,0.51132053136825562 0.86745375394821167 0.27812579274177551,-0.0025864411145448685  0.0012612071586772799    0.21385318040847778    0.97686159610748291
1715009749.844909,0.51128315925598145 0.86713242530822754 0.27811846137046814,-0.0025945554953068495  0.0013062312500551343    0.21481636166572571    0.97665011882781982,0.51128315925598145 0.86713242530822754 0.27811846137046814,-0.0025945554953068495  0.0013062312500551343    0.21481636166572571    0.97665011882781982
1715009749.849915,0.51129281520843506 0.86637014150619507 0.27807909250259399,-0.0026694003026932478  0.0007940880605019629    0.21721842885017395    0.97611904144287109,0.51129281520843506 0.86637014150619507 0.27807909250259399,-0.0026694003026932478  0.0007940880605019629    0.21721842885017395    0.97611904144287109
1715009749.8549051,0.51122778654098511 0.86570882797241211 0.27805474400520325,-0.0027557711582630873 0.00081030785804614425    0.21931128203868866    0.97565072774887085,0.51122778654098511 0.86570882797241211 0.27805474400520325,-0.0027557711582630873 0.00081030785804614425    0.21931128203868866    0.97565072774887085
1715009749.859936,0.51118576526641846 0.86508476734161377 0.27813050150871277,-0.0026305855717509985  0.0011594460811465979    0.22102123498916626    0.97526472806930542,0.51118576526641846 0.86508476734161377 0.27813050150871277,-0.0026305855717509985  0.0011594460811465979    0.22102123498916626    0.97526472806930542
1715009749.8650341,0.51119697093963623 0.86448878049850464 0.27813094854354858,-0.0025634749326854944  0.0012273789616301656     0.2231069803237915    0.97478979825973511,0.51119697093963623 0.86448878049850464 0.27813094854354858,-0.0025634749326854944  0.0012273789616301656     0.2231069803237915    0.97478979825973511
1715009749.8699396,0.51124006509780884 0.86421728134155273 0.27812021970748901,-0.0026045714039355516  0.0012707782443612814    0.22389441728591919    0.97460907697677612,0.51124006509780884 0.86421728134155273 0.27812021970748901,-0.0026045714039355516  0.0012707782443612814    0.22389441728591919    0.97460907697677612
1715009749.8749113,0.51119142770767212 0.86365067958831787 0.27811306715011597,-0.0025152482558041811    0.00134763412643224    0.22588914632797241    0.97414880990982056,0.51119142770767212 0.86365067958831787 0.27811306715011597,-0.0025152482558041811    0.00134763412643224    0.22588914632797241    0.97414880990982056
1715009749.8799112, 0.5111926794052124 0.86313682794570923 0.27809822559356689,-0.0029987827874720097  0.0012168529210612178    0.22764252126216888     0.9737393856048584, 0.5111926794052124 0.86313682794570923 0.27809822559356689,-0.0029987827874720097  0.0012168529210612178    0.22764252126216888     0.9737393856048584
1715009749.8849339,0.51119309663772583 0.86267244815826416 0.27808108925819397,-0.00296556088142097 0.001018332433886826  0.22923915088176727  0.97336506843566895,0.51119309663772583 0.86267244815826416 0.27808108925819397,-0.00296556088142097 0.001018332433886826  0.22923915088176727  0.97336506843566895
1715009749.88991,0.51120436191558838  0.8622477650642395 0.27805167436599731,-0.0030633620917797089 0.00096667715115472674     0.2309926301240921    0.97295022010803223,0.51120436191558838  0.8622477650642395 0.27805167436599731,-0.0030633620917797089 0.00096667715115472674     0.2309926301240921    0.97295022010803223
1715009749.8949399,0.51121437549591064 0.86205434799194336 0.27810108661651611,-0.0028552464209496975  0.0012779009994119406    0.23173879086971283    0.97277301549911499,0.51121437549591064 0.86205434799194336 0.27810108661651611,-0.0028552464209496975  0.0012779009994119406    0.23173879086971283    0.97277301549911499
1715009749.8999732,0.51126229763031006 0.86170881986618042  0.2781430184841156,-0.0028849209193140268  0.0011015128111466765    0.23332284390926361    0.97239440679550171,0.51126229763031006 0.86170881986618042  0.2781430184841156,-0.0028849209193140268  0.0011015128111466765    0.23332284390926361    0.97239440679550171
1715009749.9049416,0.51204878091812134 0.86076968908309937 0.27814847230911255,-0.0028210480231791735  0.0015394919319078326    0.23446168005466461    0.97212004661560059,0.51204878091812134 0.86076968908309937 0.27814847230911255,-0.0028210480231791735  0.0015394919319078326    0.23446168005466461    0.97212004661560059
1715009749.9099302,0.51122331619262695 0.86110860109329224 0.27811530232429504,-0.0031115682795643806  0.0013472199207171798    0.23613336682319641    0.97171473503112793,0.51122331619262695 0.86110860109329224 0.27811530232429504,-0.0031115682795643806  0.0013472199207171798    0.23613336682319641    0.97171473503112793
1715009749.9149399,0.51128679513931274 0.86075037717819214 0.27808311581611633,-0.0034897415898740292 0.00087120354874059558    0.23760795593261719    0.97135448455810547,0.51128679513931274 0.86075037717819214 0.27808311581611633,-0.0034897415898740292 0.00087120354874059558    0.23760795593261719    0.97135448455810547
1715009749.9199393,0.51128232479095459 0.86062628030776978 0.27808314561843872, -0.003445624141022563 0.00083834031829610467    0.23813965916633606    0.97122442722320557,0.51128232479095459 0.86062628030776978 0.27808314561843872, -0.003445624141022563 0.00083834031829610467    0.23813965916633606    0.97122442722320557
1715009749.924933,0.51137107610702515 0.86034530401229858 0.27809399366378784, -0.003540347795933485 0.00086739129619672894    0.23923602700233459    0.97095459699630737,0.51137107610702515 0.86034530401229858 0.27809399366378784, -0.003540347795933485 0.00086739129619672894    0.23923602700233459    0.97095459699630737
1715009749.9300163,0.51139658689498901 0.86011964082717896  0.2780894935131073,-0.0034835441038012505 0.00095252430764958262    0.24033787846565247    0.97068256139755249,0.51139658689498901 0.86011964082717896  0.2780894935131073,-0.0034835441038012505 0.00095252430764958262    0.24033787846565247    0.97068256139755249
1715009749.9350336,0.51147013902664185 0.85989803075790405 0.27805992960929871,-0.0034048617817461491 0.00093359267339110374    0.24137352406978607    0.97042584419250488,0.51147013902664185 0.85989803075790405 0.27805992960929871,-0.0034048617817461491 0.00093359267339110374    0.24137352406978607    0.97042584419250488
1715009749.9399602,0.51151615381240845 0.85973024368286133  0.2780609130859375,-0.0032435890752822161  0.0010511598084121943    0.24227023124694824    0.97020280361175537,0.51151615381240845 0.85973024368286133  0.2780609130859375,-0.0032435890752822161  0.0010511598084121943    0.24227023124694824    0.97020280361175537
1715009749.9450345,0.51156038045883179 0.85966449975967407 0.27808374166488647,-0.0031841963063925505  0.0012801388511434197    0.24244210124015808    0.97015982866287231,0.51156038045883179 0.85966449975967407 0.27808374166488647,-0.0031841963063925505  0.0012801388511434197    0.24244210124015808    0.97015982866287231
1715009749.9500277,0.51155769824981689 0.85953450202941895 0.27810698747634888,-0.0030981334857642651  0.0012379852123558521    0.24305525422096252    0.97000670433044434,0.51155769824981689 0.85953450202941895 0.27810698747634888,-0.0030981334857642651  0.0012379852123558521    0.24305525422096252    0.97000670433044434
1715009749.9549308,0.51160699129104614 0.85938137769699097 0.27811744809150696,-0.0032565041910856962  0.0010249238694086671    0.24367731809616089    0.96985036134719849,0.51160699129104614 0.85938137769699097 0.27811744809150696,-0.0032565041910856962  0.0010249238694086671    0.24367731809616089    0.96985036134719849
1715009749.95997, 0.5116119384765625 0.85935169458389282 0.27810007333755493,-0.0032832887955009937  0.0010860960464924574    0.24388109147548676     0.9697989821434021, 0.5116119384765625 0.85935169458389282 0.27810007333755493,-0.0032832887955009937  0.0010860960464924574    0.24388109147548676     0.9697989821434021
1715009749.9650276,0.51155507564544678 0.85921066999435425 0.27813100814819336,-0.0030597958248108625  0.0008626043563708663    0.24425095319747925    0.96970683336257935,0.51155507564544678 0.85921066999435425 0.27813100814819336,-0.0030597958248108625  0.0008626043563708663    0.24425095319747925    0.96970683336257935
1715009749.9699545,0.51158535480499268 0.85914021730422974 0.27809396386146545,-0.0029422128573060036 0.00091505039017647505     0.2446465790271759    0.96960741281509399,0.51158535480499268 0.85914021730422974 0.27809396386146545,-0.0029422128573060036 0.00091505039017647505     0.2446465790271759    0.96960741281509399
1715009749.9750004, 0.5115891695022583 0.85908681154251099 0.27811351418495178,-0.0029359511099755764 0.00096601486438885331    0.24482786655426025    0.96956163644790649, 0.5115891695022583 0.85908681154251099 0.27811351418495178,-0.0029359511099755764 0.00096601486438885331    0.24482786655426025    0.96956163644790649
1715009749.9800367,0.51164394617080688 0.85903084278106689  0.2780684232711792,-0.0030923113226890564  0.0010558434296399355    0.24488034844398499     0.9695478081703186,0.51164394617080688 0.85903084278106689  0.2780684232711792,-0.0030923113226890564  0.0010558434296399355    0.24488034844398499     0.9695478081703186
1715009749.9849241,0.51166224479675293 0.85902881622314453 0.27808606624603271,-0.0030181983020156622  0.0011085023870691657    0.24489803612232208    0.96954351663589478,0.51166224479675293 0.85902881622314453 0.27808606624603271,-0.0030181983020156622  0.0011085023870691657    0.24489803612232208    0.96954351663589478
1715009749.9899943,0.51167088747024536 0.85902446508407593  0.2781125009059906,-0.0030446599703282118  0.0010622855043038726    0.24488772451877594    0.96954607963562012,0.51167088747024536 0.85902446508407593  0.2781125009059906,-0.0030446599703282118  0.0010622855043038726    0.24488772451877594    0.96954607963562012
1715009749.9949105,0.51167976856231689 0.85903877019882202 0.27807554602622986,-0.0030418250244110823  0.0011097980896010995    0.24486647546291351    0.96955138444900513,0.51167976856231689 0.85903877019882202 0.27807554602622986,-0.0030418250244110823  0.0011097980896010995    0.24486647546291351    0.96955138444900513
1715009750.0000362,0.51168495416641235 0.85903936624526978 0.27807128429412842,-0.0030718543566763401  0.0011355038732290268    0.24486342072486877    0.96955204010009766,0.51168495416641235 0.85903936624526978 0.27807128429412842,-0.0030718543566763401  0.0011355038732290268    0.24486342072486877    0.96955204010009766
1715009750.0049405,0.51243245601654053 0.85848158597946167 0.27802318334579468,-0.0029817703180015087  0.0013943719677627087    0.24446311593055725    0.96965301036834717,0.51243245601654053 0.85848158597946167 0.27802318334579468,-0.0029817703180015087  0.0013943719677627087    0.24446311593055725    0.96965301036834717
1715009750.0099137,0.51243972778320312 0.85854893922805786 0.27797231078147888,-0.0029775761067867279  0.0014415837358683348     0.2444266676902771     0.9696621298789978,0.51243972778320312 0.85854893922805786 0.27797231078147888,-0.0029775761067867279  0.0014415837358683348     0.2444266676902771     0.9696621298789978
1715009750.0149112,0.51158136129379272  0.8591536283493042  0.2780519425868988,-0.0031176763586699963 0.00096662383293733001     0.2449599951505661    0.96952766180038452,0.51158136129379272  0.8591536283493042  0.2780519425868988,-0.0031176763586699963 0.00096662383293733001     0.2449599951505661    0.96952766180038452
1715009750.0199106,0.51155620813369751 0.85920131206512451 0.27808761596679688,-0.0031993030570447445 0.00090129458112642169    0.24491098523139954    0.96953988075256348,0.51155620813369751 0.85920131206512451 0.27808761596679688,-0.0031993030570447445 0.00090129458112642169    0.24491098523139954    0.96953988075256348
1715009750.0249352,0.51149958372116089 0.85926246643066406 0.27804204821586609,-0.0034045018255710602 0.00099941110238432884    0.24490197002887726    0.96954137086868286,0.51149958372116089 0.85926246643066406 0.27804204821586609,-0.0034045018255710602 0.00099941110238432884    0.24490197002887726    0.96954137086868286
1715009750.0299134,0.51148462295532227 0.85929173231124878 0.27803647518157959,-0.0034388380590826273 0.00096151250181719661    0.24488028883934021    0.96954673528671265,0.51148462295532227 0.85929173231124878 0.27803647518157959,-0.0034388380590826273 0.00096151250181719661    0.24488028883934021    0.96954673528671265
1715009750.0349443,0.51235711574554443 0.85871422290802002 0.27797183394432068,-0.0031452151015400887  0.0011101263808086514    0.24446301162242889    0.96965289115905762,0.51235711574554443 0.85871422290802002 0.27797183394432068,-0.0031452151015400887  0.0011101263808086514    0.24446301162242889    0.96965289115905762
1715009750.039911,0.51155656576156616 0.85931295156478882 0.27800920605659485,-0.0035283819306641817 0.00098733918275684118    0.24477966129779816    0.96957182884216309,0.51155656576156616 0.85931295156478882 0.27800920605659485,-0.0035283819306641817 0.00098733918275684118    0.24477966129779816    0.96957182884216309
1715009750.044982,0.51154905557632446 0.85929584503173828 0.27797099947929382,-0.0035558426752686501  0.0010370140662416816    0.24485933780670166    0.96955156326293945,0.51154905557632446 0.85929584503173828 0.27797099947929382,-0.0035558426752686501  0.0010370140662416816    0.24485933780670166    0.96955156326293945
1715009750.0500243,0.51158261299133301 0.85927653312683105 0.27801856398582458,-0.0034300077240914106  0.0010029091499745846    0.24483998119831085    0.96955692768096924,0.51158261299133301 0.85927653312683105 0.27801856398582458,-0.0034300077240914106  0.0010029091499745846    0.24483998119831085    0.96955692768096924
1715009750.0549357,0.51159423589706421  0.8592190146446228 0.27799883484840393,-0.0034502660855650902  0.0010127146961167455    0.24481040239334106    0.96956431865692139,0.51159423589706421  0.8592190146446228 0.27799883484840393,-0.0034502660855650902  0.0010127146961167455    0.24481040239334106    0.96956431865692139
1715009750.0599384,0.51159489154815674  0.8592379093170166 0.27795132994651794, -0.003318136790767312 0.00095485290512442589    0.24481542408466339    0.96956354379653931,0.51159489154815674  0.8592379093170166 0.27795132994651794, -0.003318136790767312 0.00095485290512442589    0.24481542408466339    0.96956354379653931
1715009750.0650189,0.51162177324295044 0.85923051834106445 0.27792677283287048,-0.0034607243724167347  0.0010821142932400107    0.24477939307689667    0.96957200765609741,0.51162177324295044 0.85923051834106445 0.27792677283287048,-0.0034607243724167347  0.0010821142932400107    0.24477939307689667    0.96957200765609741
1715009750.069911,0.51157224178314209 0.85922187566757202 0.27799716591835022, -0.003227058332413435 0.00095044227782636881    0.24489305913448334    0.96954423189163208,0.51157224178314209 0.85922187566757202 0.27799716591835022, -0.003227058332413435 0.00095044227782636881    0.24489305913448334    0.96954423189163208
1715009750.0749116,0.51157075166702271 0.85921764373779297 0.27796298265457153,-0.0032563663553446531 0.00096112472238019109    0.24483971297740936    0.96955764293670654,0.51157075166702271 0.85921764373779297 0.27796298265457153,-0.0032563663553446531 0.00096112472238019109    0.24483971297740936    0.96955764293670654
1715009750.0799263,0.51156258583068848 0.85921657085418701 0.27797174453735352,-0.0033365227282047272  0.0010462040081620216    0.24476142227649689    0.96957701444625854,0.51156258583068848 0.85921657085418701 0.27797174453735352,-0.0033365227282047272  0.0010462040081620216    0.24476142227649689    0.96957701444625854
1715009750.0849102,0.51156187057495117 0.85924357175827026 0.27803719043731689,-0.0033446061424911022  0.0010161143727600574    0.24476708471775055    0.96957558393478394,0.51156187057495117 0.85924357175827026 0.27803719043731689,-0.0033446061424911022  0.0010161143727600574    0.24476708471775055    0.96957558393478394
1715009750.0899103,0.51154637336730957 0.85923475027084351 0.27806177735328674,-0.0032778175082057714 0.00095651188166812062    0.24483218789100647     0.9695594310760498,0.51154637336730957 0.85923475027084351 0.27806177735328674,-0.0032778175082057714 0.00095651188166812062    0.24483218789100647     0.9695594310760498
1715009750.0950279,0.51158046722412109 0.85925978422164917 0.27803441882133484,-0.0034443223848938942  0.0010012690909206867    0.24478594958782196    0.96957051753997803,0.51158046722412109 0.85925978422164917 0.27803441882133484,-0.0034443223848938942  0.0010012690909206867    0.24478594958782196    0.96957051753997803
1715009750.0999625,0.51156371831893921 0.85925424098968506 0.27809280157089233,-0.0034530973061919212  0.0010050300043076277    0.24475923180580139    0.96957719326019287,0.51156371831893921 0.85925424098968506 0.27809280157089233,-0.0034530973061919212  0.0010050300043076277    0.24475923180580139    0.96957719326019287
1715009750.1049352, 0.5115656852722168 0.85925573110580444 0.27803492546081543,-0.0034100688062608242 0.00094800244551151991    0.24480992555618286    0.96956461668014526, 0.5115656852722168 0.85925573110580444 0.27803492546081543,-0.0034100688062608242 0.00094800244551151991    0.24480992555618286    0.96956461668014526
1715009750.1100097,0.51151633262634277 0.85928213596343994 0.27808097004890442,-0.0034062047488987446 0.00097378378268331289    0.24477846920490265    0.96957254409790039,0.51151633262634277 0.85928213596343994 0.27808097004890442,-0.0034062047488987446 0.00097378378268331289    0.24477846920490265    0.96957254409790039
1715009750.1149848,0.51153552532196045 0.85926669836044312 0.27809029817581177,-0.003561495803296566 0.0010556040797382593   0.24476973712444305   0.96957409381866455,0.51153552532196045 0.85926669836044312 0.27809029817581177,-0.003561495803296566 0.0010556040797382593   0.24476973712444305   0.96957409381866455
1715009750.1199419, 0.5115044116973877 0.85927265882492065 0.27810269594192505,-0.0033749607391655445 0.00093593122437596321    0.24479836225509644    0.96956771612167358, 0.5115044116973877 0.85927265882492065 0.27810269594192505,-0.0033749607391655445 0.00093593122437596321    0.24479836225509644    0.96956771612167358
1715009750.1250298,0.51228630542755127 0.85864865779876709 0.27808722853660583,-0.0032310285605490208  0.0012310254387557507    0.24442049860954285    0.96966314315795898,0.51228630542755127 0.85864865779876709 0.27808722853660583,-0.0032310285605490208  0.0012310254387557507    0.24442049860954285    0.96966314315795898
1715009750.1299417,0.51145225763320923 0.85925477743148804 0.27815002202987671,-0.0033630982507020235 0.00096445810049772263    0.24487052857875824    0.96954947710037231,0.51145225763320923 0.85925477743148804 0.27815002202987671,-0.0033630982507020235 0.00096445810049772263    0.24487052857875824    0.96954947710037231
1715009750.1350377,0.51227825880050659 0.85867905616760254  0.2780611515045166,-0.0031286061275750399  0.0012632964644581079    0.24448211491107941    0.96964794397354126,0.51227825880050659 0.85867905616760254  0.2780611515045166,-0.0031286061275750399  0.0012632964644581079    0.24448211491107941    0.96964794397354126
1715009750.139998,0.51151704788208008 0.85922765731811523 0.27814954519271851,-0.0031784172169864178  0.0008798080962151289    0.24479973316192627    0.96956807374954224,0.51151704788208008 0.85922765731811523 0.27814954519271851,-0.0031784172169864178  0.0008798080962151289    0.24479973316192627    0.96956807374954224
1715009750.1450286,0.51149481534957886 0.85924041271209717 0.27811732888221741,-0.003126959316432476 0.0010248495964333415   0.24495351314544678   0.96952927112579346,0.51149481534957886 0.85924041271209717 0.27811732888221741,-0.003126959316432476 0.0010248495964333415   0.24495351314544678   0.96952927112579346
1715009750.1500299, 0.5123257040977478  0.8586159348487854 0.27811408042907715,-0.0029864241369068623  0.0012581192422658205    0.24443933367729187    0.96965914964675903, 0.5123257040977478  0.8586159348487854 0.27811408042907715,-0.0029864241369068623  0.0012581192422658205    0.24443933367729187    0.96965914964675903
1715009750.1549566,0.51153308153152466 0.85918056964874268 0.27814191579818726,-0.0030469077173620462  0.0010421230690553784    0.24489472806453705    0.96954435110092163,0.51153308153152466 0.85918056964874268 0.27814191579818726,-0.0030469077173620462  0.0010421230690553784    0.24489472806453705    0.96954435110092163
1715009750.1600099,0.51154154539108276 0.85917651653289795 0.27811813354492188,-0.0030323041137307882  0.0010539308423176408    0.24486395716667175    0.96955215930938721,0.51154154539108276 0.85917651653289795 0.27811813354492188,-0.0030323041137307882  0.0010539308423176408    0.24486395716667175    0.96955215930938721
1715009750.1650274,0.51151317358016968 0.85916644334793091 0.27815330028533936,-0.0030614174902439117  0.0010003034258261323    0.24483752250671387    0.96955877542495728,0.51151317358016968 0.85916644334793091 0.27815330028533936,-0.0030614174902439117  0.0010003034258261323    0.24483752250671387    0.96955877542495728
1715009750.1699123,0.51152384281158447 0.85918289422988892 0.27822333574295044,-0.0031197683420032263  0.0011031938483938575    0.24477559328079224    0.96957409381866455,0.51152384281158447 0.85918289422988892 0.27822333574295044,-0.0031197683420032263  0.0011031938483938575    0.24477559328079224    0.96957409381866455
1715009750.1749966,0.51148384809494019 0.85919004678726196 0.27814692258834839,-0.0031463000923395157   0.001003020559437573    0.24481572210788727    0.96956402063369751,0.51148384809494019 0.85919004678726196 0.27814692258834839,-0.0031463000923395157   0.001003020559437573    0.24481572210788727    0.96956402063369751
1715009750.1800182,0.51145142316818237 0.85920703411102295 0.27813956141471863, -0.003223903477191925 0.00095001060981303453    0.24476364254951477    0.96957695484161377,0.51145142316818237 0.85920703411102295 0.27813956141471863, -0.003223903477191925 0.00095001060981303453    0.24476364254951477    0.96957695484161377
1715009750.1850333,0.51228547096252441 0.85860055685043335 0.27816522121429443,-0.0032649929635226727  0.0010783893521875143    0.24419622123241425    0.96971976757049561,0.51228547096252441 0.85860055685043335 0.27816522121429443,-0.0032649929635226727  0.0010783893521875143    0.24419622123241425    0.96971976757049561
1715009750.1900382,0.51141995191574097 0.85917758941650391 0.27826234698295593,-0.0036782016977667809 0.00055073021212592721     0.2444659024477005     0.9696507453918457,0.51141995191574097 0.85917758941650391 0.27826234698295593,-0.0036782016977667809 0.00055073021212592721     0.2444659024477005     0.9696507453918457
1715009750.1950293,0.51148515939712524   0.859211266040802 0.27825257182121277,-0.0039627752266824245 0.00051512423669919372    0.24440580606460571     0.9696648120880127,0.51148515939712524   0.859211266040802 0.27825257182121277,-0.0039627752266824245 0.00051512423669919372    0.24440580606460571     0.9696648120880127
1715009750.2000167,0.51148521900177002 0.85918551683425903 0.27827820181846619, -0.003961517009884119 0.00014584475138690323    0.24433355033397675    0.96968317031860352,0.51148521900177002 0.85918551683425903 0.27827820181846619, -0.003961517009884119 0.00014584475138690323    0.24433355033397675    0.96968317031860352
1715009750.2049916,0.51143461465835571 0.85927742719650269 0.27825605869293213, -0.003958436194807291 0.00078823859803378582    0.24456897377967834    0.96962350606918335,0.51143461465835571 0.85927742719650269 0.27825605869293213, -0.003958436194807291 0.00078823859803378582    0.24456897377967834    0.96962350606918335
1715009750.2100422,0.51140701770782471 0.85925126075744629    0.27824667096138,-0.0035482514649629593 0.00053926592227071524    0.24459397792816162    0.96961897611618042,0.51140701770782471 0.85925126075744629    0.27824667096138,-0.0035482514649629593 0.00053926592227071524    0.24459397792816162    0.96961897611618042
1715009750.2149134,0.51142501831054688 0.85925459861755371 0.27826628088951111,-0.0035480447113513947 0.00057556823594495654    0.24456661939620972    0.96962583065032959,0.51142501831054688 0.85925459861755371 0.27826628088951111,-0.0035480447113513947 0.00057556823594495654    0.24456661939620972    0.96962583065032959
1715009750.2199109,0.51141452789306641 0.85926181077957153 0.27822861075401306,-0.0036687238607555628 0.00066219078144058585    0.24453921616077423    0.96963220834732056,0.51141452789306641 0.85926181077957153 0.27822861075401306,-0.0036687238607555628 0.00066219078144058585    0.24453921616077423    0.96963220834732056
1715009750.2249098,0.51136410236358643 0.85919833183288574 0.27828255295753479,-0.0035372856073081493 0.00064026808831840754     0.2446010410785675    0.96961712837219238,0.51136410236358643 0.85919833183288574 0.27828255295753479,-0.0035372856073081493 0.00064026808831840754     0.2446010410785675    0.96961712837219238
1715009750.2299418,0.51130765676498413 0.85918235778808594 0.27832981944084167,-0.0036090314388275146 0.00031048373784869909    0.24447566270828247    0.96964865922927856,0.51130765676498413 0.85918235778808594 0.27832981944084167,-0.0036090314388275146 0.00031048373784869909    0.24447566270828247    0.96964865922927856
1715009750.2349389,0.51129883527755737 0.85917413234710693 0.27834764122962952,-0.0035967021249234676 0.00018598575843498111    0.24444466829299927    0.96965652704238892,0.51129883527755737 0.85917413234710693 0.27834764122962952,-0.0035967021249234676 0.00018598575843498111    0.24444466829299927    0.96965652704238892
1715009750.2399127,0.51134610176086426 0.85924315452575684 0.27828881144523621,-0.0036131935194134712 0.00073508801870048046    0.24450196325778961    0.96964180469512939,0.51134610176086426 0.85924315452575684 0.27828881144523621,-0.0036131935194134712 0.00073508801870048046    0.24450196325778961    0.96964180469512939
1715009750.2449102,0.51136106252670288 0.85920906066894531 0.27828863263130188,-0.0035435049794614315 0.00066578038968145847     0.2444499284029007    0.96965521574020386,0.51136106252670288 0.85920906066894531 0.27828863263130188,-0.0035435049794614315 0.00066578038968145847     0.2444499284029007    0.96965521574020386
1715009750.2500083,0.51136380434036255 0.85920590162277222 0.27839165925979614,-0.0033689669799059629 0.00052824942395091057    0.24448736011981964    0.96964645385742188,0.51136380434036255 0.85920590162277222 0.27839165925979614,-0.0033689669799059629 0.00052824942395091057    0.24448736011981964    0.96964645385742188
1715009750.2549088,0.51138174533843994 0.85921549797058105 0.27834457159042358,-0.0034405842889100313 0.00053304329048842192     0.2445138543844223    0.96963953971862793,0.51138174533843994 0.85921549797058105 0.27834457159042358,-0.0034405842889100313 0.00053304329048842192     0.2445138543844223    0.96963953971862793
1715009750.259913,0.51136016845703125 0.85921210050582886 0.27838334441184998,-0.0034195599146187305 0.00052008195780217648    0.24452254176139832    0.96963745355606079,0.51136016845703125 0.85921210050582886 0.27838334441184998,-0.0034195599146187305 0.00052008195780217648    0.24452254176139832    0.96963745355606079
