RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012391.0321262, 0.6550859808921814 0.91060775518417358 0.27827578783035278, -0.0012690565781667829 -0.00028039130847901106    -0.36286941170692444     0.93183910846710205, 0.6550859808921814 0.91060775518417358 0.27827578783035278, -0.0012690565781667829 -0.00028039130847901106    -0.36286941170692444     0.93183910846710205
1715012391.0371923,0.65577030181884766 0.91412532329559326 0.27830272912979126, -0.0016148759750649333 -0.00029130745679140091    -0.36646696925163269     0.93042963743209839,0.65577030181884766 0.91412532329559326 0.27830272912979126, -0.0016148759750649333 -0.00029130745679140091    -0.36646696925163269     0.93042963743209839
1715012391.0421481,0.65633308887481689 0.91766321659088135 0.27829673886299133,  -0.001131164375692606 -0.00011865499254781753    -0.36998647451400757     0.92903643846511841,0.65633308887481689 0.91766321659088135 0.27829673886299133,  -0.001131164375692606 -0.00011865499254781753    -0.36998647451400757     0.92903643846511841
1715012391.0471244,0.65695184469223022 0.92112785577774048 0.27825942635536194, -0.0013328918721526861 -1.6885944205569103e-05     -0.3736107349395752     0.92758464813232422,0.65695184469223022 0.92112785577774048 0.27825942635536194, -0.0013328918721526861 -1.6885944205569103e-05     -0.3736107349395752     0.92758464813232422
1715012391.0521252,0.65754818916320801 0.92440426349639893 0.27822545170783997,-0.0015249797143042088 0.00023013135069049895   -0.37701129913330078    0.92620736360549927,0.65754818916320801 0.92440426349639893 0.27822545170783997,-0.0015249797143042088 0.00023013135069049895   -0.37701129913330078    0.92620736360549927
1715012391.0571716, 0.6582103967666626 0.92779821157455444 0.27821254730224609,-0.0013626090949401259 8.3250242823851295e-06   -0.38061782717704773    0.92473143339157104, 0.6582103967666626 0.92779821157455444 0.27821254730224609,-0.0013626090949401259 8.3250242823851295e-06   -0.38061782717704773    0.92473143339157104
1715012391.0621684, 0.6587982177734375 0.93098431825637817 0.27814403176307678,-0.0014266141224652529  -0.000183505704626441   -0.38397324085235596    0.92334312200546265, 0.6587982177734375 0.93098431825637817 0.27814403176307678,-0.0014266141224652529  -0.000183505704626441   -0.38397324085235596    0.92334312200546265
1715012391.0671682,0.65911591053009033 0.93261116743087769 0.27815347909927368, -0.0016876297304406762 -0.00030226336093619466    -0.38559627532958984     0.92266601324081421,0.65911591053009033 0.93261116743087769 0.27815347909927368, -0.0016876297304406762 -0.00030226336093619466    -0.38559627532958984     0.92266601324081421
1715012391.0721235,0.66016143560409546 0.93531191349029541 0.27815747261047363,-0.0010719100246205926 0.00017176978872157633   -0.38942757248878479    0.92105644941329956,0.66016143560409546 0.93531191349029541 0.27815747261047363,-0.0010719100246205926 0.00017176978872157633   -0.38942757248878479    0.92105644941329956
1715012391.0771229,0.66023528575897217 0.93881511688232422 0.27810397744178772,-0.00099843007046729326   -3.39542530127801e-05    -0.39264145493507385     0.91969108581542969,0.66023528575897217 0.93881511688232422 0.27810397744178772,-0.00099843007046729326   -3.39542530127801e-05    -0.39264145493507385     0.91969108581542969
1715012391.0821159,0.66065818071365356 0.94188040494918823 0.27806583046913147, -0.0014359826454892755 -9.4332215667236596e-05    -0.39581915736198425     0.91832733154296875,0.66065818071365356 0.94188040494918823 0.27806583046913147, -0.0014359826454892755 -9.4332215667236596e-05    -0.39581915736198425     0.91832733154296875
1715012391.0871267,0.66094392538070679 0.94339126348495483 0.27809777855873108,  -0.001000251155346632 -0.00016420317115262151    -0.39755406975746155     0.91757816076278687,0.66094392538070679 0.94339126348495483 0.27809777855873108,  -0.001000251155346632 -0.00016420317115262151    -0.39755406975746155     0.91757816076278687
1715012391.0921242,0.66144341230392456 0.94635039567947388 0.27802425622940063,-0.00078225781908258796 -8.2076685430365615e-06    -0.40086692571640015     0.91613596677780151,0.66144341230392456 0.94635039567947388 0.27802425622940063,-0.00078225781908258796 -8.2076685430365615e-06    -0.40086692571640015     0.91613596677780151
1715012391.0971739,0.66200155019760132 0.94930785894393921 0.27797824144363403, -0.0012450956273823977 -0.00019749738567043096    -0.40440636873245239     0.91457855701446533,0.66200155019760132 0.94930785894393921 0.27797824144363403, -0.0012450956273823977 -0.00019749738567043096    -0.40440636873245239     0.91457855701446533
1715012391.1021607,0.66242510080337524 0.95216584205627441 0.27804034948348999,-0.0013300701975822449 5.9423537095426582e-06    -0.4077397882938385    0.91309720277786255,0.66242510080337524 0.95216584205627441 0.27804034948348999,-0.0013300701975822449 5.9423537095426582e-06    -0.4077397882938385    0.91309720277786255
1715012391.1071515,0.66290879249572754  0.9551314115524292 0.27805018424987793,-0.0011769842822104692 2.7901018256670795e-05   -0.41102299094200134    0.91162419319152832,0.66290879249572754  0.9551314115524292 0.27805018424987793,-0.0011769842822104692 2.7901018256670795e-05   -0.41102299094200134    0.91162419319152832
1715012391.1121235,0.66333454847335815 0.95786792039871216 0.27795401215553284,-0.0010778643190860748 9.1409216111060232e-05   -0.41422796249389648    0.91017252206802368,0.66333454847335815 0.95786792039871216 0.27795401215553284,-0.0010778643190860748 9.1409216111060232e-05   -0.41422796249389648    0.91017252206802368
1715012391.1171432,0.66354203224182129 0.95922660827636719  0.2779461145401001,  -0.001279036863707006 -6.3233273976948112e-06    -0.41593202948570251     0.90939480066299438,0.66354203224182129 0.95922660827636719  0.2779461145401001,  -0.001279036863707006 -6.3233273976948112e-06    -0.41593202948570251     0.90939480066299438
1715012391.1221657,0.66401571035385132 0.96198832988739014 0.27791696786880493, -0.0008858193177729845 -6.4296378695871681e-05    -0.41898137331008911     0.90799438953399658,0.66401571035385132 0.96198832988739014 0.27791696786880493, -0.0008858193177729845 -6.4296378695871681e-05    -0.41898137331008911     0.90799438953399658
1715012391.1271605,0.66466790437698364 0.96453577280044556 0.27742055058479309, -0.0011129154590889812 -6.4061438024509698e-05    -0.42235103249549866     0.90643167495727539,0.66466790437698364 0.96453577280044556 0.27742055058479309, -0.0011129154590889812 -6.4061438024509698e-05    -0.42235103249549866     0.90643167495727539
1715012391.1321244,0.66505080461502075 0.96716934442520142 0.27733564376831055, -0.0011802500812336802 -5.8500419982010499e-05    -0.42582172155380249     0.90480631589889526,0.66505080461502075 0.96716934442520142 0.27733564376831055, -0.0011802500812336802 -5.8500419982010499e-05    -0.42582172155380249     0.90480631589889526
1715012391.1371641,0.66552066802978516 0.96965146064758301 0.27728483080863953, -0.0013382108882069588 -0.00027282201335765421    -0.42870005965232849     0.90344583988189697,0.66552066802978516 0.96965146064758301 0.27728483080863953, -0.0013382108882069588 -0.00027282201335765421    -0.42870005965232849     0.90344583988189697
1715012391.1421471,0.66565847396850586 0.97098535299301147 0.27733138203620911, -0.0011442964896559715 -0.00021847872994840145    -0.43028518557548523     0.90269225835800171,0.66565847396850586 0.97098535299301147 0.27733138203620911, -0.0011442964896559715 -0.00021847872994840145    -0.43028518557548523     0.90269225835800171
1715012391.1471486,0.66604501008987427  0.9733734130859375 0.27736213803291321, -0.0011825325200334191 -0.00038296770071610808    -0.43363770842552185     0.90108644962310791,0.66604501008987427  0.9733734130859375 0.27736213803291321, -0.0011825325200334191 -0.00038296770071610808    -0.43363770842552185     0.90108644962310791
1715012391.1521258,  0.666526198387146 0.97572654485702515 0.27749925851821899, -0.0010018381290137768 -0.00030897572287358344    -0.43665996193885803     0.89962601661682129,  0.666526198387146 0.97572654485702515 0.27749925851821899, -0.0010018381290137768 -0.00030897572287358344    -0.43665996193885803     0.89962601661682129
1715012391.1571274,0.66685140132904053 0.97814929485321045 0.27749446034431458, -0.0011919259559363127 -0.00026938103837892413    -0.43976536393165588     0.89811187982559204,0.66685140132904053 0.97814929485321045 0.27749446034431458, -0.0011919259559363127 -0.00026938103837892413    -0.43976536393165588     0.89811187982559204
1715012391.1621277,   0.66717529296875 0.98043960332870483   0.277528315782547, -0.0011357942130416632 -0.00031518540345132351    -0.44300836324691772     0.89651668071746826,   0.66717529296875 0.98043960332870483   0.277528315782547, -0.0011357942130416632 -0.00031518540345132351    -0.44300836324691772     0.89651668071746826
1715012391.1671245,0.66731780767440796 0.98159599304199219 0.27757775783538818, -0.0012788716703653336 -0.00030781034729443491    -0.44453388452529907     0.89576107263565063,0.66731780767440796 0.98159599304199219 0.27757775783538818, -0.0012788716703653336 -0.00030781034729443491    -0.44453388452529907     0.89576107263565063
1715012391.1721251,0.66761565208435059 0.98381227254867554 0.27753424644470215,-0.00093214440857991576 -4.0882325265556574e-05     -0.4473709762096405     0.89434802532196045,0.66761565208435059 0.98381227254867554 0.27753424644470215,-0.00093214440857991576 -4.0882325265556574e-05     -0.4473709762096405     0.89434802532196045
1715012391.177124,0.66793817281723022   0.985981285572052 0.27749782800674438, -0.0013937404146417975 -0.00038307521026581526    -0.45041155815124512     0.89281988143920898,0.66793817281723022   0.985981285572052 0.27749782800674438, -0.0013937404146417975 -0.00038307521026581526    -0.45041155815124512     0.89281988143920898
1715012391.1821463,0.66831588745117188 0.98804408311843872 0.27748370170593262, -0.001113816280849278 -5.127179974806495e-05   -0.45354810357093811    0.89123111963272095,0.66831588745117188 0.98804408311843872 0.27748370170593262, -0.001113816280849278 -5.127179974806495e-05   -0.45354810357093811    0.89123111963272095
1715012391.1871233,0.66892659664154053 0.98865145444869995 0.27746370434761047,-0.00097518292022868991 -4.1563569538993761e-05    -0.45518010854721069     0.89039885997772217,0.66892659664154053 0.98865145444869995 0.27746370434761047,-0.00097518292022868991 -4.1563569538993761e-05    -0.45518010854721069     0.89039885997772217
1715012391.1921246,0.66878044605255127 0.99105197191238403   0.277496337890625, -0.0011787278344854712 -0.00020551039779093117    -0.45799615979194641     0.88895338773727417,0.66878044605255127 0.99105197191238403   0.277496337890625, -0.0011787278344854712 -0.00020551039779093117    -0.45799615979194641     0.88895338773727417
1715012391.1971684,0.66909408569335938 0.99308669567108154 0.27738529443740845,-0.0008334953454323113 2.9854352760594338e-05   -0.46081915497779846    0.88749366998672485,0.66909408569335938 0.99308669567108154 0.27738529443740845,-0.0008334953454323113 2.9854352760594338e-05   -0.46081915497779846    0.88749366998672485
1715012391.2021704,0.66936230659484863 0.99487817287445068 0.27730390429496765,-0.00089813262457028031 -0.00013850099639967084    -0.46370220184326172      0.8859906792640686,0.66936230659484863 0.99487817287445068 0.27730390429496765,-0.00089813262457028031 -0.00013850099639967084    -0.46370220184326172      0.8859906792640686
1715012391.2071483,0.66962283849716187 0.99681854248046875 0.27737143635749817,-0.00055567396339029074   4.037422695546411e-05    -0.46646657586097717     0.88453865051269531,0.66962283849716187 0.99681854248046875 0.27737143635749817,-0.00055567396339029074   4.037422695546411e-05    -0.46646657586097717     0.88453865051269531
1715012391.2121229,0.66992437839508057 0.99853825569152832 0.27727779746055603,-0.00081503100227564573 -0.00029437130433507264    -0.46932092308998108     0.88302725553512573,0.66992437839508057 0.99853825569152832 0.27727779746055603,-0.00081503100227564573 -0.00029437130433507264    -0.46932092308998108     0.88302725553512573
1715012391.2171392,0.67003500461578369 0.99949747323989868 0.27727165818214417,-0.00065701210405677557 -0.00011861095845233649    -0.47083932161331177     0.88221871852874756,0.67003500461578369 0.99949747323989868 0.27727165818214417,-0.00065701210405677557 -0.00011861095845233649    -0.47083932161331177     0.88221871852874756
1715012391.2221622, 0.6703370213508606  1.0012019872665405 0.27725675702095032,-0.00077666254946961999 -0.00038508189027197659    -0.47353106737136841     0.88077670335769653, 0.6703370213508606  1.0012019872665405 0.27725675702095032,-0.00077666254946961999 -0.00038508189027197659    -0.47353106737136841     0.88077670335769653
1715012391.2271509,  0.670615553855896  1.0029802322387695 0.27735385298728943, -0.0010887469397857785 -0.00053522404050454497    -0.47604769468307495     0.87941861152648926,  0.670615553855896  1.0029802322387695 0.27735385298728943, -0.0010887469397857785 -0.00053522404050454497    -0.47604769468307495     0.87941861152648926
1715012391.2321246,0.67082780599594116  1.0045958757400513 0.27736997604370117,-0.00089851807570084929 -0.00029890803853049874     -0.4787619411945343      0.8779442310333252,0.67082780599594116  1.0045958757400513 0.27736997604370117,-0.00089851807570084929 -0.00029890803853049874     -0.4787619411945343      0.8779442310333252
1715012391.2371559,0.67110443115234375  1.0062485933303833 0.27742436528205872,-0.00073899130802601576 -0.00049648416461423039    -0.48133593797683716     0.87653577327728271,0.67110443115234375  1.0062485933303833 0.27742436528205872,-0.00073899130802601576 -0.00049648416461423039    -0.48133593797683716     0.87653577327728271
1715012391.2420757,0.67115825414657593  1.0069901943206787 0.27742388844490051,-0.00039232810377143323 -0.00039343035314232111    -0.48271825909614563     0.87577551603317261,0.67115825414657593  1.0069901943206787 0.27742388844490051,-0.00039232810377143323 -0.00039343035314232111    -0.48271825909614563     0.87577551603317261
1715012391.2471251,0.67139273881912231  1.0085169076919556 0.27736741304397583,-0.00091679434990510345 -0.00045820212108083069    -0.48519843816757202     0.87440347671508789,0.67139273881912231  1.0085169076919556 0.27736741304397583,-0.00091679434990510345 -0.00045820212108083069    -0.48519843816757202     0.87440347671508789
1715012391.2521243,0.67157799005508423  1.0100617408752441 0.27744242548942566,-0.00057063600979745388 -0.00033824093407019973    -0.48786556720733643     0.87291854619979858,0.67157799005508423  1.0100617408752441 0.27744242548942566,-0.00057063600979745388 -0.00033824093407019973    -0.48786556720733643     0.87291854619979858
1715012391.2571673,0.67182660102844238   1.011540412902832 0.27734813094139099,-0.00090059818467125297 -0.00037545975646935403    -0.49036484956741333     0.87151670455932617,0.67182660102844238   1.011540412902832 0.27734813094139099,-0.00090059818467125297 -0.00037545975646935403    -0.49036484956741333     0.87151670455932617
1715012391.2621493,0.67258954048156738  1.0125160217285156 0.27739819884300232,-0.00062871980480849743 -7.0873349613975734e-05    -0.49285879731178284     0.87010908126831055,0.67258954048156738  1.0125160217285156 0.27739819884300232,-0.00062871980480849743 -7.0873349613975734e-05    -0.49285879731178284     0.87010908126831055
1715012391.2671607,0.67212140560150146  1.0136014223098755 0.27737167477607727, -0.0010108503047376871 -0.00056643917923793197    -0.49390339851379395     0.86951601505279541,0.67212140560150146  1.0136014223098755 0.27737167477607727, -0.0010108503047376871 -0.00056643917923793197    -0.49390339851379395     0.86951601505279541
1715012391.2721245, 0.6722559928894043  1.0149633884429932 0.27739834785461426,-0.00099458335898816586 -0.00036352738970890641    -0.49622702598571777     0.86819213628768921, 0.6722559928894043  1.0149633884429932 0.27739834785461426,-0.00099458335898816586 -0.00036352738970890641    -0.49622702598571777     0.86819213628768921
1715012391.2771673,    0.6724853515625  1.0163331031799316 0.27731019258499146,-0.00031000658054836094 -0.00027899860288016498    -0.49847790598869324     0.86690229177474976,    0.6724853515625  1.0163331031799316 0.27731019258499146,-0.00031000658054836094 -0.00027899860288016498    -0.49847790598869324     0.86690229177474976
1715012391.2821245,0.67261457443237305  1.0175678730010986 0.27731207013130188,-0.00087267596973106265 -0.00042482273420318961    -0.50093811750411987     0.86548256874084473,0.67261457443237305  1.0175678730010986 0.27731207013130188,-0.00087267596973106265 -0.00042482273420318961    -0.50093811750411987     0.86548256874084473
1715012391.2871251,0.67283707857131958  1.0188057422637939 0.27728947997093201,-0.00094000378157943487 -0.00034722234704531729    -0.50296425819396973     0.86430662870407104,0.67283707857131958  1.0188057422637939 0.27728947997093201,-0.00094000378157943487 -0.00034722234704531729    -0.50296425819396973     0.86430662870407104
1715012391.2921236,0.67344868183135986  1.0189707279205322 0.27734178304672241,-0.00052119483007118106 -5.1708913815673441e-05     -0.5041692852973938     0.86360466480255127,0.67344868183135986  1.0189707279205322 0.27734178304672241,-0.00052119483007118106 -5.1708913815673441e-05     -0.5041692852973938     0.86360466480255127
1715012391.2971239,0.67310082912445068  1.0205330848693848 0.27722996473312378,-0.00083611666923388839 -0.00030811288161203265    -0.50612729787826538     0.86245834827423096,0.67310082912445068  1.0205330848693848 0.27722996473312378,-0.00083611666923388839 -0.00030811288161203265    -0.50612729787826538     0.86245834827423096
1715012391.3021224,0.67321443557739258  1.0215598344802856 0.27729690074920654,-0.00060272571863606572 -0.00022754058591090143    -0.50834900140762329     0.86115092039108276,0.67321443557739258  1.0215598344802856 0.27729690074920654,-0.00060272571863606572 -0.00022754058591090143    -0.50834900140762329     0.86115092039108276
1715012391.3071682,0.67339974641799927  1.0226689577102661  0.2772885262966156, -0.0011354944435879588 -0.00028776764520443976    -0.51044285297393799     0.85991090536117554,0.67339974641799927  1.0226689577102661  0.2772885262966156, -0.0011354944435879588 -0.00028776764520443976    -0.51044285297393799     0.85991090536117554
1715012391.312124,0.67354965209960938  1.0236808061599731 0.27726686000823975, -0.0010488874977454543 -0.00058686290867626667    -0.51234835386276245     0.85877686738967896,0.67354965209960938  1.0236808061599731 0.27726686000823975, -0.0010488874977454543 -0.00058686290867626667    -0.51234835386276245     0.85877686738967896
1715012391.317152,0.67356401681900024  1.0242067575454712 0.27732005715370178,-0.00062499177874997258 -0.00068095984170213342    -0.51313787698745728     0.85830569267272949,0.67356401681900024  1.0242067575454712 0.27732005715370178,-0.00062499177874997258 -0.00068095984170213342    -0.51313787698745728     0.85830569267272949
1715012391.3221245,0.67372852563858032  1.0251470804214478 0.27732005715370178,-0.00078626885078847408 -0.00065302557777613401    -0.51511460542678833     0.85712069272994995,0.67372852563858032  1.0251470804214478 0.27732005715370178,-0.00078626885078847408 -0.00065302557777613401    -0.51511460542678833     0.85712069272994995
1715012391.3271258,0.67439877986907959  1.0255835056304932 0.27732867002487183,-0.00078339286847040057 -0.00028788595227524638    -0.51717710494995117     0.85587799549102783,0.67439877986907959  1.0255835056304932 0.27732867002487183,-0.00078339286847040057 -0.00028788595227524638    -0.51717710494995117     0.85587799549102783
1715012391.3321264,0.67403566837310791  1.0268427133560181 0.27732038497924805, -0.0010375134879723191 -0.00052190135465934873    -0.51855623722076416     0.85504275560379028,0.67403566837310791  1.0268427133560181 0.27732038497924805, -0.0010375134879723191 -0.00052190135465934873    -0.51855623722076416     0.85504275560379028
1715012391.3371289,0.67410409450531006   1.027647852897644 0.27734696865081787,-0.00081447575939819217 -0.00059680338017642498     -0.5202411413192749     0.85401880741119385,0.67410409450531006   1.027647852897644 0.27734696865081787,-0.00081447575939819217 -0.00059680338017642498     -0.5202411413192749     0.85401880741119385
1715012391.3421273,0.67412543296813965  1.0280437469482422  0.2773624062538147,-0.00064257706981152296 -0.00042183007462881505    -0.52114123106002808      0.8534700870513916,0.67412543296813965  1.0280437469482422  0.2773624062538147,-0.00064257706981152296 -0.00042183007462881505    -0.52114123106002808      0.8534700870513916
1715012391.3471675,0.67428493499755859  1.0287429094314575 0.27737757563591003,-0.00095396029064431787  -0.0006225273828022182    -0.52301806211471558     0.85232084989547729,0.67428493499755859  1.0287429094314575 0.27737757563591003,-0.00095396029064431787  -0.0006225273828022182    -0.52301806211471558     0.85232084989547729
1715012391.3521242,0.67439085245132446   1.029483437538147 0.27730852365493774,-0.00064355769427493215 -0.00064158771419897676    -0.52414572238922119     0.85162806510925293,0.67439085245132446   1.029483437538147 0.27730852365493774,-0.00064355769427493215 -0.00064158771419897676    -0.52414572238922119     0.85162806510925293
1715012391.3571546,0.67446494102478027  1.0301336050033569  0.2773156464099884, -0.0008529414189979434 -0.00058206846006214619    -0.52585190534591675     0.85057550668716431,0.67446494102478027  1.0301336050033569  0.2773156464099884, -0.0008529414189979434 -0.00058206846006214619    -0.52585190534591675     0.85057550668716431
1715012391.3621237,0.67453372478485107  1.0307879447937012 0.27731937170028687, -0.0006823519361205399 -0.00053849880350753665    -0.52716821432113647     0.84976047277450562,0.67453372478485107  1.0307879447937012 0.27731937170028687, -0.0006823519361205399 -0.00053849880350753665    -0.52716821432113647     0.84976047277450562
1715012391.3671727,0.67462813854217529  1.0310534238815308 0.27726000547409058,-0.00088714133016765118 -0.00057989149354398251    -0.52793782949447632     0.84928232431411743,0.67462813854217529  1.0310534238815308 0.27726000547409058,-0.00088714133016765118 -0.00057989149354398251    -0.52793782949447632     0.84928232431411743
1715012391.3721235,0.67475736141204834  1.0316708087921143 0.27729186415672302,-0.00096322456374764442 -0.00040916379657573998    -0.52918857336044312     0.84850358963012695,0.67475736141204834  1.0316708087921143 0.27729186415672302,-0.00096322456374764442 -0.00040916379657573998    -0.52918857336044312     0.84850358963012695
1715012391.3771558,0.67487156391143799  1.0322439670562744 0.27720743417739868, -0.0011058649979531765 -0.00056636054068803787    -0.53052681684494019     0.84766721725463867,0.67487156391143799  1.0322439670562744 0.27720743417739868, -0.0011058649979531765 -0.00056636054068803787    -0.53052681684494019     0.84766721725463867
1715012391.3821766, 0.674957275390625 1.0326501131057739   0.27717325091362, -0.0010538195492699742 -0.00085603154730051756    -0.53151392936706543     0.84704846143722534, 0.674957275390625 1.0326501131057739   0.27717325091362, -0.0010538195492699742 -0.00085603154730051756    -0.53151392936706543     0.84704846143722534
1715012391.3871231,0.67504787445068359  1.0331982374191284  0.2772274911403656,-0.00096477224724367261 -0.00040467028156854212    -0.53266245126724243     0.84632712602615356,0.67504787445068359  1.0331982374191284  0.2772274911403656,-0.00096477224724367261 -0.00040467028156854212    -0.53266245126724243     0.84632712602615356
1715012391.392123,0.67510920763015747  1.0334141254425049 0.27716019749641418, -0.0010304047027602792 -0.00043984706280753016    -0.53329247236251831     0.84593015909194946,0.67510920763015747  1.0334141254425049 0.27716019749641418, -0.0010304047027602792 -0.00043984706280753016    -0.53329247236251831     0.84593015909194946
1715012391.3971684,0.67566299438476562  1.0334371328353882 0.27710500359535217,-0.00090425228700041771 -0.00061087502399459481    -0.53455221652984619     0.84513473510742188,0.67566299438476562  1.0334371328353882 0.27710500359535217,-0.00090425228700041771 -0.00061087502399459481    -0.53455221652984619     0.84513473510742188
1715012391.4021249,0.67512708902359009  1.0342015027999878  0.2771986722946167,-0.00036551692755892873 -0.00076012121280655265    -0.53504621982574463     0.84482240676879883,0.67512708902359009  1.0342015027999878  0.2771986722946167,-0.00036551692755892873 -0.00076012121280655265    -0.53504621982574463     0.84482240676879883
1715012391.4071229,0.67516720294952393  1.0345116853713989 0.27714785933494568,-0.00054249848471954465 -0.00090801919577643275    -0.53591185808181763     0.84427326917648315,0.67516720294952393  1.0345116853713989 0.27714785933494568,-0.00054249848471954465 -0.00090801919577643275    -0.53591185808181763     0.84427326917648315
1715012391.4121234,0.67523634433746338  1.0348405838012695 0.27716749906539917,-0.00072296074358746409 -0.00068673375062644482    -0.53682625293731689     0.84369224309921265,0.67523634433746338  1.0348405838012695 0.27716749906539917,-0.00072296074358746409 -0.00068673375062644482    -0.53682625293731689     0.84369224309921265
1715012391.4171624,0.67584007978439331  1.0345760583877563 0.27719911932945251, -0.0010395103599876165 -0.00047711856313981116    -0.53753209114074707     0.84324252605438232,0.67584007978439331  1.0345760583877563 0.27719911932945251, -0.0010395103599876165 -0.00047711856313981116    -0.53753209114074707     0.84324252605438232
1715012391.4221518,0.67536735534667969  1.0352712869644165 0.27723926305770874,-0.00058657542103901505 -0.00061511510284617543    -0.53793609142303467     0.84298521280288696,0.67536735534667969  1.0352712869644165 0.27723926305770874,-0.00058657542103901505 -0.00061511510284617543    -0.53793609142303467     0.84298521280288696
1715012391.4271483,0.67547190189361572  1.0354872941970825 0.27724844217300415,-0.00053441536147147417 -0.00065930112032219768    -0.53858661651611328     0.84256970882415771,0.67547190189361572  1.0354872941970825 0.27724844217300415,-0.00053441536147147417 -0.00065930112032219768    -0.53858661651611328     0.84256970882415771
1715012391.4321227,0.67553716897964478  1.0356385707855225 0.27724799513816833,-0.00077796669211238623 -0.00071336590917780995    -0.53935617208480835     0.84207707643508911,0.67553716897964478  1.0356385707855225 0.27724799513816833,-0.00077796669211238623 -0.00071336590917780995    -0.53935617208480835     0.84207707643508911
1715012391.4371476,0.67556816339492798  1.0358070135116577 0.27728492021560669,-0.00076582655310630798 -0.00074543862137943506    -0.53988873958587646     0.84173572063446045,0.67556816339492798  1.0358070135116577 0.27728492021560669,-0.00076582655310630798 -0.00074543862137943506    -0.53988873958587646     0.84173572063446045
1715012391.4421663,0.67556488513946533  1.0358902215957642 0.27719956636428833,-0.00085061747813597322 -0.00075723754707723856    -0.54004883766174316      0.8416329026222229,0.67556488513946533  1.0358902215957642 0.27719956636428833,-0.00085061747813597322 -0.00075723754707723856    -0.54004883766174316      0.8416329026222229
1715012391.4471598,0.67562544345855713  1.0359622240066528 0.27725860476493835,-0.00089371413923799992 -0.00071423285407945514    -0.54043996334075928     0.84138178825378418,0.67562544345855713  1.0359622240066528 0.27725860476493835,-0.00089371413923799992 -0.00071423285407945514    -0.54043996334075928     0.84138178825378418
1715012391.4521229,0.67570626735687256  1.0359745025634766 0.27728721499443054,-0.00074948766268789768  -0.0007859996403567493    -0.54059672355651855     0.84128117561340332,0.67570626735687256  1.0359745025634766 0.27728721499443054,-0.00074948766268789768  -0.0007859996403567493    -0.54059672355651855     0.84128117561340332
1715012391.4571235,0.67569476366043091  1.0360338687896729 0.27729365229606628,-0.00079185632057487965 -0.00071310915518552065    -0.54075241088867188     0.84118115901947021,0.67569476366043091  1.0360338687896729 0.27729365229606628,-0.00079185632057487965 -0.00071310915518552065    -0.54075241088867188     0.84118115901947021
1715012391.4621658,0.67573338747024536  1.0360349416732788 0.27725192904472351,-0.00081354333087801933 -0.00071265490259975195    -0.54078662395477295     0.84115910530090332,0.67573338747024536  1.0360349416732788 0.27725192904472351,-0.00081354333087801933 -0.00071265490259975195    -0.54078662395477295     0.84115910530090332
1715012391.4671648,0.67575317621231079  1.0360219478607178 0.27725854516029358,-0.00078194384695962071 -0.00068131927400827408     -0.5408053994178772     0.84114712476730347,0.67575317621231079  1.0360219478607178 0.27725854516029358,-0.00078194384695962071 -0.00068131927400827408     -0.5408053994178772     0.84114712476730347
1715012391.4721253,0.67574477195739746  1.0360425710678101 0.27724570035934448,-0.00076533626997843385 -0.00069411244476214051    -0.54087734222412109     0.84110087156295776,0.67574477195739746  1.0360425710678101 0.27724570035934448,-0.00076533626997843385 -0.00069411244476214051    -0.54087734222412109     0.84110087156295776
1715012391.4771235,0.67569863796234131  1.0360532999038696   0.277200847864151,-0.00075478333747014403 -0.00071023730561137199    -0.54086828231811523     0.84110665321350098,0.67569863796234131  1.0360532999038696   0.277200847864151,-0.00075478333747014403 -0.00071023730561137199    -0.54086828231811523     0.84110665321350098
1715012391.4821527,0.67620694637298584  1.0355864763259888 0.27725663781166077, -0.0006418692646548152 -0.00054539897246286273    -0.54101788997650146     0.84101063013076782,0.67620694637298584  1.0355864763259888 0.27725663781166077, -0.0006418692646548152 -0.00054539897246286273    -0.54101788997650146     0.84101063013076782
1715012391.4871171,0.67562305927276611  1.0359959602355957  0.2771608829498291, -0.0006011601653881371 -0.00085456122178584337    -0.54076093435287476     0.84117567539215088,0.67562305927276611  1.0359959602355957  0.2771608829498291, -0.0006011601653881371 -0.00085456122178584337    -0.54076093435287476     0.84117567539215088
1715012391.4921479,0.67562907934188843  1.0359776020050049 0.27719801664352417,-0.00058742164401337504 -0.00089599983766674995    -0.54076838493347168     0.84117084741592407,0.67562907934188843  1.0359776020050049 0.27719801664352417,-0.00058742164401337504 -0.00089599983766674995    -0.54076838493347168     0.84117084741592407
1715012391.4971235,0.67558115720748901  1.0360000133514404 0.27719178795814514,-0.00053486687829717994 -0.00093221099814400077    -0.54084122180938721     0.84112399816513062,0.67558115720748901  1.0360000133514404 0.27719178795814514,-0.00053486687829717994 -0.00093221099814400077    -0.54084122180938721     0.84112399816513062
1715012391.5021925,0.67558908462524414  1.0359938144683838    0.27717325091362, -0.0005313861183822155 -0.00090812385315075517    -0.54085153341293335     0.84111738204956055,0.67558908462524414  1.0359938144683838    0.27717325091362, -0.0005313861183822155 -0.00090812385315075517    -0.54085153341293335     0.84111738204956055
