RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011439.4694641,0.52150177955627441 0.68735808134078979 0.27896711230278015,-0.0044817095622420311   0.001667304546572268    0.54404991865158081    0.83903926610946655,0.52150177955627441 0.68735808134078979 0.27896711230278015,-0.0044817095622420311   0.001667304546572268    0.54404991865158081    0.83903926610946655
1715011439.4743876,0.52151036262512207 0.68541520833969116 0.27901750802993774,-0.0045249396935105324  0.0015826408052816987    0.54724991321563721     0.8369554877281189,0.52151036262512207 0.68541520833969116 0.27901750802993774,-0.0045249396935105324  0.0015826408052816987    0.54724991321563721     0.8369554877281189
1715011439.4794898,0.52144420146942139 0.68349754810333252 0.27893728017807007,-0.004837558139115572 0.0018343545962125063   0.55032104253768921   0.83493709564208984,0.52144420146942139 0.68349754810333252 0.27893728017807007,-0.004837558139115572 0.0018343545962125063   0.55032104253768921   0.83493709564208984
1715011439.4843855, 0.5214429497718811 0.68170261383056641 0.27898257970809937,-0.0050775478594005108  0.0018352110637351871    0.55321991443634033    0.83301776647567749, 0.5214429497718811 0.68170261383056641 0.27898257970809937,-0.0050775478594005108  0.0018352110637351871    0.55321991443634033    0.83301776647567749
1715011439.489388,0.52144348621368408  0.6798475980758667 0.27902436256408691,-0.0046749217435717583  0.0013750627404078841    0.55608367919921875    0.83111202716827393,0.52144348621368408  0.6798475980758667 0.27902436256408691,-0.0046749217435717583  0.0013750627404078841    0.55608367919921875    0.83111202716827393
1715011439.4943871,0.52151757478713989 0.67897331714630127 0.27901971340179443,-0.0046444679610431194  0.0013512789737433195     0.5572550892829895    0.83032727241516113,0.52151757478713989 0.67897331714630127 0.27901971340179443,-0.0046444679610431194  0.0013512789737433195     0.5572550892829895    0.83032727241516113
1715011439.4993882,0.52148169279098511 0.67721349000930786 0.27904397249221802,-0.0047273519448935986  0.0014270081883296371    0.56016027927398682    0.82836949825286865,0.52148169279098511 0.67721349000930786 0.27904397249221802,-0.0047273519448935986  0.0014270081883296371    0.56016027927398682    0.82836949825286865
1715011439.5043869,0.52145057916641235 0.67555743455886841 0.27902108430862427,-0.0046448749490082264  0.0015598537866026163    0.56253820657730103    0.82675677537918091,0.52145057916641235 0.67555743455886841 0.27902108430862427,-0.0046448749490082264  0.0015598537866026163    0.56253820657730103    0.82675677537918091
1715011439.5094121,0.52144300937652588 0.67394030094146729 0.27906295657157898,-0.0048441914841532707  0.0011642657918855548     0.5651671290397644    0.82496136426925659,0.52144300937652588 0.67394030094146729 0.27906295657157898,-0.0048441914841532707  0.0011642657918855548     0.5651671290397644    0.82496136426925659
1715011439.5143883,0.52148991823196411 0.67230260372161865  0.2790597677230835,-0.004889331292361021 0.0012591057457029819   0.56777381896972656   0.82316911220550537,0.52148991823196411 0.67230260372161865  0.2790597677230835,-0.004889331292361021 0.0012591057457029819   0.56777381896972656   0.82316911220550537
1715011439.5195162,0.52147066593170166 0.67147696018218994 0.27901306748390198,-0.0046944455243647099  0.0015894081443548203     0.5686611533164978    0.82255697250366211,0.52147066593170166 0.67147696018218994 0.27901306748390198,-0.0046944455243647099  0.0015894081443548203     0.5686611533164978    0.82255697250366211
1715011439.5243874,0.52147847414016724 0.66998040676116943 0.27900716662406921,-0.0048528858460485935  0.0015399056719616055    0.57130789756774902    0.82072001695632935,0.52147847414016724 0.66998040676116943 0.27900716662406921,-0.0048528858460485935  0.0015399056719616055    0.57130789756774902    0.82072001695632935
1715011439.5293875,0.52143973112106323 0.66854000091552734 0.27900221943855286,-0.0048437518998980522  0.0015309650916606188    0.57361245155334473    0.81911110877990723,0.52143973112106323 0.66854000091552734 0.27900221943855286,-0.0048437518998980522  0.0015309650916606188    0.57361245155334473    0.81911110877990723
1715011439.5343857, 0.5214836597442627 0.66707217693328857 0.27896752953529358,-0.0047181476838886738  0.0018431500066071749    0.57570946216583252    0.81763863563537598, 0.5214836597442627 0.66707217693328857 0.27896752953529358,-0.0047181476838886738  0.0018431500066071749    0.57570946216583252    0.81763863563537598
1715011439.5393875,0.52151572704315186 0.66564571857452393 0.27902254462242126,-0.0049393139779567719  0.0014246522914618254    0.57789289951324463    0.81609642505645752,0.52151572704315186 0.66564571857452393 0.27902254462242126,-0.0049393139779567719  0.0014246522914618254    0.57789289951324463    0.81609642505645752
1715011439.5443883,0.52145588397979736 0.66501915454864502  0.2789936363697052,-0.0048081064596772194  0.0015847671311348677    0.57906067371368408    0.81526869535446167,0.52145588397979736 0.66501915454864502  0.2789936363697052,-0.0048081064596772194  0.0015847671311348677    0.57906067371368408    0.81526869535446167
1715011439.5493884,0.52146011590957642 0.66364705562591553 0.27901491522789001,-0.0050240689888596535  0.0015432548243552446    0.58124727010726929    0.81371003389358521,0.52146011590957642 0.66364705562591553 0.27901491522789001,-0.0050240689888596535  0.0015432548243552446    0.58124727010726929    0.81371003389358521
1715011439.5544884,0.52136611938476562  0.6624336838722229  0.2790546715259552,-0.0047010360285639763   0.001840296434238553    0.58312475681304932    0.81236690282821655,0.52136611938476562  0.6624336838722229  0.2790546715259552,-0.0047010360285639763   0.001840296434238553    0.58312475681304932    0.81236690282821655
1715011439.5593886,0.52141791582107544  0.6611894965171814 0.27902612090110779,-0.0049247974529862404  0.0014941948466002941    0.58506178855895996    0.81097239255905151,0.52141791582107544  0.6611894965171814 0.27902612090110779,-0.0049247974529862404  0.0014941948466002941    0.58506178855895996    0.81097239255905151
1715011439.5643883,0.52139496803283691 0.65997189283370972 0.27907603979110718,-0.0046763680875301361  0.0012052719248458743    0.58687877655029297    0.80966037511825562,0.52139496803283691 0.65997189283370972 0.27907603979110718,-0.0046763680875301361  0.0012052719248458743    0.58687877655029297    0.80966037511825562
1715011439.5693874,0.52139472961425781 0.65938735008239746 0.27906912565231323,-0.0050826985388994217  0.0010856804437935352    0.58770763874053955    0.80905669927597046,0.52139472961425781 0.65938735008239746 0.27906912565231323,-0.0050826985388994217  0.0010856804437935352    0.58770763874053955    0.80905669927597046
1715011439.5744147,0.52134323120117188 0.65827059745788574 0.27907836437225342,-0.0049040946178138256  0.0016383527545258403    0.58942550420761108    0.80780619382858276,0.52134323120117188 0.65827059745788574 0.27907836437225342,-0.0049040946178138256  0.0016383527545258403    0.58942550420761108    0.80780619382858276
1715011439.5794098,0.52127426862716675 0.65721160173416138 0.27911102771759033,-0.0050197644159197807  0.0012283562682569027    0.59135681390762329    0.80639344453811646,0.52127426862716675 0.65721160173416138 0.27911102771759033,-0.0050197644159197807  0.0012283562682569027    0.59135681390762329    0.80639344453811646
1715011439.5843868,0.52121084928512573 0.65614473819732666 0.27912408113479614,-0.0050974311307072639   0.001202884130179882    0.59272140264511108    0.80539053678512573,0.52121084928512573 0.65614473819732666 0.27912408113479614,-0.0050974311307072639   0.001202884130179882    0.59272140264511108    0.80539053678512573
1715011439.5893879,0.52118492126464844 0.65518450736999512 0.27909266948699951,-0.004905245266854763 0.0015385434962809086     0.594329833984375   0.80420494079589844,0.52118492126464844 0.65518450736999512 0.27909266948699951,-0.004905245266854763 0.0015385434962809086     0.594329833984375   0.80420494079589844
1715011439.5943882, 0.5211523175239563 0.65471398830413818 0.27909332513809204,-0.0053260871209204197    0.00151534762699157    0.59522527456283569    0.80353975296020508, 0.5211523175239563 0.65471398830413818 0.27909332513809204,-0.0053260871209204197    0.00151534762699157    0.59522527456283569    0.80353975296020508
1715011439.599416, 0.5211341381072998 0.65378892421722412 0.27912551164627075,-0.0051842844113707542  0.0015566288493573666    0.59638708829879761    0.80267876386642456, 0.5211341381072998 0.65378892421722412 0.27912551164627075,-0.0051842844113707542  0.0015566288493573666    0.59638708829879761    0.80267876386642456
1715011439.6043878,0.52113217115402222 0.65291547775268555 0.27912545204162598,-0.0051715653389692307  0.0015831784112378955     0.5979037880897522    0.80154961347579956,0.52113217115402222 0.65291547775268555 0.27912545204162598,-0.0051715653389692307  0.0015831784112378955     0.5979037880897522    0.80154961347579956
1715011439.6094124, 0.5210493803024292 0.65208584070205688 0.27905315160751343,-0.0047568976879119873  0.0017565377056598663    0.59905272722244263    0.80069351196289062, 0.5210493803024292 0.65208584070205688 0.27905315160751343,-0.0047568976879119873  0.0017565377056598663    0.59905272722244263    0.80069351196289062
1715011439.614388,0.52102196216583252 0.65128600597381592 0.27909594774246216,-0.0049432003870606422  0.0015730918385088444    0.60044527053833008    0.79964905977249146,0.52102196216583252 0.65128600597381592 0.27909594774246216,-0.0049432003870606422  0.0015730918385088444    0.60044527053833008    0.79964905977249146
1715011439.6194713,0.52097880840301514 0.65095806121826172 0.27905115485191345,-0.0049985749647021294  0.0016693040961399674      0.601127028465271    0.79913610219955444,0.52097880840301514 0.65095806121826172 0.27905115485191345,-0.0049985749647021294  0.0016693040961399674      0.601127028465271    0.79913610219955444
1715011439.6243858,0.52094358205795288 0.65013998746871948 0.27904155850410461,-0.0050080395303666592  0.0015476708067581058    0.60213005542755127    0.79838085174560547,0.52094358205795288 0.65013998746871948 0.27904155850410461,-0.0050080395303666592  0.0015476708067581058    0.60213005542755127    0.79838085174560547
1715011439.6293886,0.52094066143035889 0.64948529005050659 0.27905276417732239,-0.0050694597885012627  0.0017693353584036231    0.60311686992645264     0.7976347804069519,0.52094066143035889 0.64948529005050659 0.27905276417732239,-0.0050694597885012627  0.0017693353584036231    0.60311686992645264     0.7976347804069519
1715011439.6343901,0.52094990015029907 0.64882749319076538 0.27906626462936401,-0.0050717205740511417  0.0017466285498812795    0.60417318344116211    0.79683500528335571,0.52094990015029907 0.64882749319076538 0.27906626462936401,-0.0050717205740511417  0.0017466285498812795    0.60417318344116211    0.79683500528335571
1715011439.6393886,0.52149558067321777 0.64770841598510742 0.27894079685211182,-0.0045914524234831333  0.0018732493044808507    0.60485833883285522    0.79631763696670532,0.52149558067321777 0.64770841598510742 0.27894079685211182,-0.0045914524234831333  0.0018732493044808507    0.60485833883285522    0.79631763696670532
1715011439.6443884,0.52084332704544067 0.64799576997756958  0.2790776789188385,-0.0050677284598350525  0.0013670265907421708    0.60561084747314453    0.79574364423751831,0.52084332704544067 0.64799576997756958  0.2790776789188385,-0.0050677284598350525  0.0013670265907421708    0.60561084747314453    0.79574364423751831
1715011439.6493876,0.52080917358398438 0.64745908975601196 0.27908685803413391,-0.0049837986007332802  0.0014644205803051591    0.60642147064208984    0.79512643814086914,0.52080917358398438 0.64745908975601196 0.27908685803413391,-0.0049837986007332802  0.0014644205803051591    0.60642147064208984    0.79512643814086914
1715011439.6544111,0.52079492807388306 0.64693063497543335 0.27908146381378174,-0.005077398382127285 0.0014235212001949549    0.6073182225227356   0.79444116353988647,0.52079492807388306 0.64693063497543335 0.27908146381378174,-0.005077398382127285 0.0014235212001949549    0.6073182225227356   0.79444116353988647
1715011439.6593871,0.52072912454605103 0.64651763439178467 0.27908876538276672,-0.0049952557310461998  0.0013341626618057489    0.60798734426498413    0.79392987489700317,0.52072912454605103 0.64651763439178467 0.27908876538276672,-0.0049952557310461998  0.0013341626618057489    0.60798734426498413    0.79392987489700317
1715011439.6643858,0.52069354057312012 0.64610326290130615 0.27907630801200867,-0.0050017191097140312  0.0014073960483074188     0.6084740161895752      0.793556809425354,0.52069354057312012 0.64610326290130615 0.27907630801200867,-0.0050017191097140312  0.0014073960483074188     0.6084740161895752      0.793556809425354
1715011439.6693857,0.52068018913269043 0.64590072631835938 0.27911916375160217,-0.0049203629605472088  0.0014008873840793967    0.60879009962081909    0.79331481456756592,0.52068018913269043 0.64590072631835938 0.27911916375160217,-0.0049203629605472088  0.0014008873840793967    0.60879009962081909    0.79331481456756592
1715011439.6744041,0.52061861753463745  0.6455608606338501 0.27910962700843811,-0.0050053168088197708  0.0015447690384462476     0.6093517541885376    0.79288268089294434,0.52061861753463745  0.6455608606338501 0.27910962700843811,-0.0050053168088197708  0.0015447690384462476     0.6093517541885376    0.79288268089294434
1715011439.6793878,0.52063274383544922 0.64524394273757935 0.27914264798164368,-0.0050087408162653446  0.0015198077308014035    0.60994499921798706     0.7924264669418335,0.52063274383544922 0.64524394273757935 0.27914264798164368,-0.0050087408162653446  0.0015198077308014035    0.60994499921798706     0.7924264669418335
1715011439.6844008,0.52061235904693604 0.64494943618774414 0.27907976508140564,-0.0050318487919867039  0.0014038531808182597    0.61051326990127563     0.7919887900352478,0.52061235904693604 0.64494943618774414 0.27907976508140564,-0.0050318487919867039  0.0014038531808182597    0.61051326990127563     0.7919887900352478
1715011439.6894562,0.52054333686828613 0.64468997716903687 0.27912229299545288,-0.0051220734603703022  0.0014152477961033583     0.6107979416847229    0.79176867008209229,0.52054333686828613 0.64468997716903687 0.27912229299545288,-0.0051220734603703022  0.0014152477961033583     0.6107979416847229    0.79176867008209229
1715011439.6944544,0.52054756879806519 0.64459121227264404 0.27909961342811584,-0.0052224164828658104  0.0013430323451757431    0.61094826459884644     0.7916521430015564,0.52054756879806519 0.64459121227264404 0.27909961342811584,-0.0052224164828658104  0.0013430323451757431    0.61094826459884644     0.7916521430015564
1715011439.6994858,0.52047246694564819 0.64438009262084961 0.27911388874053955,-0.0051435241475701332  0.0019020403269678354    0.61128050088882446    0.79139500856399536,0.52047246694564819 0.64438009262084961 0.27911388874053955,-0.0051435241475701332  0.0019020403269678354    0.61128050088882446    0.79139500856399536
1715011439.7043874,0.52044147253036499 0.64425116777420044 0.27910757064819336,-0.0050940797664225101  0.0017154701054096222    0.61145347356796265    0.79126214981079102,0.52044147253036499 0.64425116777420044 0.27910757064819336,-0.0050940797664225101  0.0017154701054096222    0.61145347356796265    0.79126214981079102
1715011439.709419,0.52042311429977417 0.64413326978683472 0.27911317348480225,-0.005091432947665453 0.0017066686414182186   0.61162322759628296   0.79113095998764038,0.52042311429977417 0.64413326978683472 0.27911317348480225,-0.005091432947665453 0.0017066686414182186   0.61162322759628296   0.79113095998764038
1715011439.7143857,0.52042824029922485 0.64402967691421509 0.27909180521965027,-0.004998848307877779 0.0016543499659746885    0.6116560697555542   0.79110628366470337,0.52042824029922485 0.64402967691421509 0.27909180521965027,-0.004998848307877779 0.0016543499659746885    0.6116560697555542   0.79110628366470337
1715011439.719456, 0.5204157829284668 0.64402365684509277 0.27910032868385315,-0.0049677537754178047  0.0016695891972631216     0.6116899847984314    0.79108023643493652, 0.5204157829284668 0.64402365684509277 0.27910032868385315,-0.0049677537754178047  0.0016695891972631216     0.6116899847984314    0.79108023643493652
1715011439.7244108,0.52040302753448486 0.64397257566452026 0.27908465266227722,-0.0049541681073606014   0.001857985625974834     0.6116834282875061    0.79108494520187378,0.52040302753448486 0.64397257566452026 0.27908465266227722,-0.0049541681073606014   0.001857985625974834     0.6116834282875061    0.79108494520187378
1715011439.7294366,0.52039289474487305 0.64399641752243042 0.27910798788070679,-0.0050330939702689648  0.0017284647328779101    0.61166274547576904    0.79110074043273926,0.52039289474487305 0.64399641752243042 0.27910798788070679,-0.0050330939702689648  0.0017284647328779101    0.61166274547576904    0.79110074043273926
1715011439.7343888,0.52035170793533325 0.64406633377075195 0.27911758422851562,-0.0052459356375038624   0.001756620011292398     0.6116567850112915    0.79110389947891235,0.52035170793533325 0.64406633377075195 0.27911758422851562,-0.0052459356375038624   0.001756620011292398     0.6116567850112915    0.79110389947891235
1715011439.739387,0.52035421133041382 0.64403855800628662 0.27915331721305847,-0.005307225976139307 0.0010314867831766605   0.61157947778701782   0.79116451740264893,0.52035421133041382 0.64403855800628662 0.27915331721305847,-0.005307225976139307 0.0010314867831766605   0.61157947778701782   0.79116451740264893
1715011439.7444127,0.52034789323806763 0.64399683475494385 0.27916571497917175,-0.0052558509632945061  0.0011073977220803499     0.6115303635597229    0.79120272397994995,0.52034789323806763 0.64399683475494385 0.27916571497917175,-0.0052558509632945061  0.0011073977220803499     0.6115303635597229    0.79120272397994995
1715011439.749387,0.52031594514846802  0.6439775824546814 0.27920693159103394,-0.0052702710963785648 0.00073986343340948224    0.61147099733352661    0.79124897718429565,0.52031594514846802  0.6439775824546814 0.27920693159103394,-0.0052702710963785648 0.00073986343340948224    0.61147099733352661    0.79124897718429565
1715011439.7543869,0.52093648910522461 0.64336657524108887  0.2790515124797821,-0.0049791587516665459 0.00080364471068605781    0.61106783151626587    0.79156213998794556,0.52093648910522461 0.64336657524108887  0.2790515124797821,-0.0049791587516665459 0.00080364471068605781    0.61106783151626587    0.79156213998794556
1715011439.759387,0.52030462026596069 0.64395081996917725 0.27922236919403076,-0.0053917104378342628 0.00067759747616946697    0.61135488748550415    0.79133790731430054,0.52030462026596069 0.64395081996917725 0.27922236919403076,-0.0053917104378342628 0.00067759747616946697    0.61135488748550415    0.79133790731430054
1715011439.7643864,0.52037560939788818 0.64396744966506958 0.27918732166290283,-0.0053038625046610832  0.0007038929034024477    0.61134707927703857    0.79134452342987061,0.52037560939788818 0.64396744966506958 0.27918732166290283,-0.0053038625046610832  0.0007038929034024477    0.61134707927703857    0.79134452342987061
1715011439.769387,0.52034479379653931 0.64397937059402466 0.27922791242599487,-0.0053722928278148174  0.0007347519276663661    0.61138832569122314    0.79131215810775757,0.52034479379653931 0.64397937059402466 0.27922791242599487,-0.0053722928278148174  0.0007347519276663661    0.61138832569122314    0.79131215810775757
1715011439.7743881,0.52037161588668823 0.64397358894348145 0.27916824817657471,-0.0052122143097221851 0.00088724971283227205    0.61139965057373047    0.79130429029464722,0.52037161588668823 0.64397358894348145 0.27916824817657471,-0.0052122143097221851 0.00088724971283227205    0.61139965057373047    0.79130429029464722
1715011439.7793872, 0.5203855037689209 0.64398288726806641 0.27911746501922607,-0.0051930635236203671  0.0011607947526499629    0.61144256591796875      0.791270911693573, 0.5203855037689209 0.64398288726806641 0.27911746501922607,-0.0051930635236203671  0.0011607947526499629    0.61144256591796875      0.791270911693573
1715011439.7843866, 0.5203554630279541 0.64398401975631714 0.27913248538970947,-0.0051785903051495552  0.0015090038068592548    0.61152076721191406    0.79120999574661255, 0.5203554630279541 0.64398401975631714 0.27913248538970947,-0.0051785903051495552  0.0015090038068592548    0.61152076721191406    0.79120999574661255
1715011439.789412,0.52039206027984619   0.644001305103302 0.27907365560531616,-0.0050513474270701408  0.0016316124238073826     0.6115911602973938    0.79115617275238037,0.52039206027984619   0.644001305103302 0.27907365560531616,-0.0050513474270701408  0.0016316124238073826     0.6115911602973938    0.79115617275238037
1715011439.794507,0.52038580179214478 0.64398616552352905 0.27909871935844421,-0.0050298920832574368  0.0016172485193237662    0.61154389381408691    0.79119288921356201,0.52038580179214478 0.64398616552352905 0.27909871935844421,-0.0050298920832574368  0.0016172485193237662    0.61154389381408691    0.79119288921356201
1715011439.7993879,0.52035254240036011 0.64400899410247803 0.27906778454780579,-0.0051588001661002636  0.0017710529500618577    0.61157160997390747    0.79117029905319214,0.52035254240036011 0.64400899410247803 0.27906778454780579,-0.0051588001661002636  0.0017710529500618577    0.61157160997390747    0.79117029905319214
1715011439.8043864,0.52019071578979492 0.64404231309890747 0.27905997633934021,-0.0054574012756347656  0.0015666369581595063    0.61168032884597778     0.7910846471786499,0.52019071578979492 0.64404231309890747 0.27905997633934021,-0.0054574012756347656  0.0015666369581595063    0.61168032884597778     0.7910846471786499
1715011439.8094161,0.52003705501556396 0.64401954412460327 0.27909299731254578,-0.0055115716531872749   0.001316926209256053     0.6117560863494873    0.79102617502212524,0.52003705501556396 0.64401954412460327 0.27909299731254578,-0.0055115716531872749   0.001316926209256053     0.6117560863494873    0.79102617502212524
1715011439.8143895, 0.5198330283164978 0.64398252964019775 0.27907589077949524,-0.0056072170846164227  0.0011908739106729627    0.61200231313705444    0.79083520174026489, 0.5198330283164978 0.64398252964019775 0.27907589077949524,-0.0056072170846164227  0.0011908739106729627    0.61200231313705444    0.79083520174026489
1715011439.8194108,0.51972472667694092 0.64395081996917725 0.27910009026527405,-0.0056334715336561203 0.00099951890297234058    0.61218690872192383    0.79069238901138306,0.51972472667694092 0.64395081996917725 0.27910009026527405,-0.0056334715336561203 0.00099951890297234058    0.61218690872192383    0.79069238901138306
1715011439.8243866,0.51940619945526123  0.6438366174697876 0.27908238768577576,-0.0056421356275677681 0.00077175954356789589    0.61282777786254883    0.79019594192504883,0.51940619945526123  0.6438366174697876 0.27908238768577576,-0.0056421356275677681 0.00077175954356789589    0.61282777786254883    0.79019594192504883
1715011439.8293862,0.51897132396697998 0.64360338449478149 0.27909734845161438,-0.0056985355913639069 0.00069173012161627412    0.61361944675445557     0.7895810604095459,0.51897132396697998 0.64360338449478149 0.27909734845161438,-0.0056985355913639069 0.00069173012161627412    0.61361944675445557     0.7895810604095459
1715011439.8344166,0.51839488744735718 0.64323139190673828 0.27904891967773438,-0.0056887120008468628 0.00042062249849550426    0.61471074819564819    0.78873199224472046,0.51839488744735718 0.64323139190673828 0.27904891967773438,-0.0056887120008468628 0.00042062249849550426    0.61471074819564819    0.78873199224472046
1715011439.8393879,0.51762551069259644 0.64269411563873291 0.27903115749359131,-0.0056852200068533421 0.00039511293289251626    0.61562430858612061    0.78801918029785156,0.51762551069259644 0.64269411563873291 0.27903115749359131,-0.0056852200068533421 0.00039511293289251626    0.61562430858612061    0.78801918029785156
1715011439.8443878, 0.5172150731086731 0.64238286018371582 0.27908354997634888,-0.0060015218332409859 0.00041498179780319333    0.61619740724563599    0.78756874799728394, 0.5172150731086731 0.64238286018371582 0.27908354997634888,-0.0060015218332409859 0.00041498179780319333    0.61619740724563599    0.78756874799728394
1715011439.8493748,0.51622593402862549 0.64156466722488403 0.27910932898521423,-0.0052122250199317932 0.00052246107952669263     0.6167137622833252    0.78717005252838135,0.51622593402862549 0.64156466722488403 0.27910932898521423,-0.0052122250199317932 0.00052246107952669263     0.6167137622833252    0.78717005252838135
1715011439.8543885,0.51537454128265381 0.64064216613769531 0.27907830476760864,-0.0049860919825732708 0.00059844495262950659    0.61722850799560547    0.78676789999008179,0.51537454128265381 0.64064216613769531 0.27907830476760864,-0.0049860919825732708 0.00059844495262950659    0.61722850799560547    0.78676789999008179
1715011439.8594136,0.51455050706863403 0.63958889245986938 0.27909624576568604,-0.0049161622300744057 0.00092192459851503372    0.61710113286972046    0.78686791658401489,0.51455050706863403 0.63958889245986938 0.27909624576568604,-0.0049161622300744057 0.00092192459851503372    0.61710113286972046    0.78686791658401489
1715011439.864388,0.51386064291000366  0.6384701132774353 0.27915751934051514,-0.0045945332385599613  0.0012759546516463161    0.61657041311264038    0.78728532791137695,0.51386064291000366  0.6384701132774353 0.27915751934051514,-0.0045945332385599613  0.0012759546516463161    0.61657041311264038    0.78728532791137695
1715011439.8693898,0.51353269815444946 0.63795429468154907 0.27916267514228821,-0.0043886089697480202  0.0013424394419416785    0.61618030071258545    0.78759175539016724,0.51353269815444946 0.63795429468154907 0.27916267514228821,-0.0043886089697480202  0.0013424394419416785    0.61618030071258545    0.78759175539016724
1715011439.8743868,0.51305961608886719 0.63669228553771973 0.27914637327194214,-0.0041146497242152691  0.0015120435273274779     0.6150968074798584    0.78843945264816284,0.51305961608886719 0.63669228553771973 0.27914637327194214,-0.0041146497242152691  0.0015120435273274779     0.6150968074798584    0.78843945264816284
1715011439.8794181,0.51265639066696167 0.63548439741134644 0.27918073534965515,-0.0037656968925148249  0.0021772189065814018    0.61374980211257935    0.78948861360549927,0.51265639066696167 0.63548439741134644 0.27918073534965515,-0.0037656968925148249  0.0021772189065814018    0.61374980211257935    0.78948861360549927
1715011439.8843863,0.51290225982666016 0.63362240791320801 0.27904212474822998,-0.0025373327080160379  0.0027135505806654692    0.61140424013137817    0.79130971431732178,0.51290225982666016 0.63362240791320801 0.27904212474822998,-0.0025373327080160379  0.0027135505806654692    0.61140424013137817    0.79130971431732178
1715011439.8894117, 0.5120425820350647 0.63283514976501465 0.27931633591651917,-0.0022573980968445539  0.0030589187517762184    0.60946482419967651    0.79280400276184082, 0.5120425820350647 0.63283514976501465 0.27931633591651917,-0.0022573980968445539  0.0030589187517762184    0.60946482419967651    0.79280400276184082
1715011439.8943875,0.51194721460342407  0.6320880651473999 0.27934998273849487,-0.0018607028760015965  0.0034721898846328259    0.60838532447814941    0.79363197088241577,0.51194721460342407  0.6320880651473999 0.27934998273849487,-0.0018607028760015965  0.0034721898846328259    0.60838532447814941    0.79363197088241577
1715011439.8994193,0.51173567771911621  0.6307111382484436 0.27940019965171814,-0.0014108446193858981   0.004059511236846447    0.60574036836624146    0.79565078020095825,0.51173567771911621  0.6307111382484436 0.27940019965171814,-0.0014108446193858981   0.004059511236846447    0.60574036836624146    0.79565078020095825
1715011439.9044707,0.51167178153991699  0.6291918158531189 0.27945446968078613,-0.0008330618729814887  0.0042646587826311588    0.60248970985412598     0.7981148362159729,0.51167178153991699  0.6291918158531189 0.27945446968078613,-0.0008330618729814887  0.0042646587826311588    0.60248970985412598     0.7981148362159729
1715011439.9093876,0.51157790422439575 0.62757432460784912 0.27955144643783569,-0.00059735623653978109   0.0046024937182664871     0.59911859035491943     0.80064684152603149,0.51157790422439575 0.62757432460784912 0.27955144643783569,-0.00059735623653978109   0.0046024937182664871     0.59911859035491943     0.80064684152603149
1715011439.9143889, 0.5116237998008728 0.62588286399841309 0.27962437272071838,-0.00020974755170755088   0.0048488308675587177     0.59521853923797607     0.80354923009872437, 0.5116237998008728 0.62588286399841309 0.27962437272071838,-0.00020974755170755088   0.0048488308675587177     0.59521853923797607     0.80354923009872437
1715011439.9193876,0.51163685321807861 0.62503558397293091 0.27961176633834839,-0.00018815495423041284   0.0047972705215215683     0.59302240610122681     0.80517160892486572,0.51163685321807861 0.62503558397293091 0.27961176633834839,-0.00018815495423041284   0.0047972705215215683     0.59302240610122681     0.80517160892486572
1715011439.9244275,0.51234036684036255 0.62271785736083984 0.27947640419006348,-7.7592871093656868e-05   0.0050223045982420444     0.58839195966720581     0.80856025218963623,0.51234036684036255 0.62271785736083984 0.27947640419006348,-7.7592871093656868e-05   0.0050223045982420444     0.58839195966720581     0.80856025218963623
1715011439.9294086,0.51192581653594971 0.62150484323501587 0.27959778904914856,-0.00088431144831702113   0.0046464363113045692     0.58409368991851807     0.81167244911193848,0.51192581653594971 0.62150484323501587 0.27959778904914856,-0.00088431144831702113   0.0046464363113045692     0.58409368991851807     0.81167244911193848
1715011439.9343877, 0.5122343897819519 0.61963802576065063 0.27954789996147156,-0.00063746800879016519   0.0045280661433935165     0.57888180017471313     0.81539863348007202, 0.5122343897819519 0.61963802576065063 0.27954789996147156,-0.00063746800879016519   0.0045280661433935165     0.57888180017471313     0.81539863348007202
1715011439.9393871,0.51261240243911743 0.61769735813140869 0.27952101826667786,-0.00080803153105080128    0.004293262492865324     0.57334893941879272     0.81929963827133179,0.51261240243911743 0.61769735813140869 0.27952101826667786,-0.00080803153105080128    0.004293262492865324     0.57334893941879272     0.81929963827133179
1715011439.9444611,0.51315927505493164 0.61580801010131836  0.2795940637588501,-0.0010070244316011667  0.0042122527956962585    0.56764751672744751    0.82326030731201172,0.51315927505493164 0.61580801010131836  0.2795940637588501,-0.0010070244316011667  0.0042122527956962585    0.56764751672744751    0.82326030731201172
1715011439.9493876,0.51346546411514282  0.6147037148475647 0.27961236238479614,-0.0011007211869582534  0.0040186997503042221    0.56444257497787476    0.82546180486679077,0.51346546411514282  0.6147037148475647 0.27961236238479614,-0.0011007211869582534  0.0040186997503042221    0.56444257497787476    0.82546180486679077
1715011439.9543867,0.51426762342453003 0.61275720596313477 0.27955013513565063,-0.00081004382809624076   0.0045289294794201851     0.55834442377090454     0.82959651947021484,0.51426762342453003 0.61275720596313477 0.27955013513565063,-0.00081004382809624076   0.0045289294794201851     0.55834442377090454     0.82959651947021484
1715011439.9593868,0.51518940925598145 0.61060953140258789 0.27961128950119019,-0.00059829378733411431   0.0044757276773452759     0.55170315504074097     0.83402830362319946,0.51518940925598145 0.61060953140258789 0.27961128950119019,-0.00059829378733411431   0.0044757276773452759     0.55170315504074097     0.83402830362319946
