RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011536.9612391,0.59292370080947876   0.729483962059021   0.278858482837677,-0.004374256357550621 0.0017497504595667124   0.58098578453063965   0.81390005350112915,0.59292370080947876   0.729483962059021   0.278858482837677,-0.004374256357550621 0.0017497504595667124   0.58098578453063965   0.81390005350112915
1715011536.9662192,0.59306961297988892 0.72792190313339233 0.27882567048072815,-0.0044529521837830544  0.0017468052683398128    0.58372306823730469    0.81193870306015015,0.59306961297988892 0.72792190313339233 0.27882567048072815,-0.0044529521837830544  0.0017468052683398128    0.58372306823730469    0.81193870306015015
1715011536.9712205,0.59324735403060913 0.72633308172225952 0.27880951762199402,-0.0045647076331079006  0.0019419156014919281    0.58676189184188843    0.80974435806274414,0.59324735403060913 0.72633308172225952 0.27880951762199402,-0.0045647076331079006  0.0019419156014919281    0.58676189184188843    0.80974435806274414
1715011536.9762189,0.59341299533843994 0.72477644681930542  0.2788083553314209,-0.0045394748449325562  0.0018558903830125928    0.58956438302993774    0.80770653486251831,0.59341299533843994 0.72477644681930542  0.2788083553314209,-0.0045394748449325562  0.0018558903830125928    0.58956438302993774    0.80770653486251831
1715011536.98122,0.59351944923400879 0.72397494316101074 0.27884167432785034,-0.0045948573388159275  0.0019488817779347301    0.59109199047088623    0.80658870935440063,0.59351944923400879 0.72397494316101074 0.27884167432785034,-0.0045948573388159275  0.0019488817779347301    0.59109199047088623    0.80658870935440063
1715011536.9862201,0.59358668327331543 0.72265875339508057  0.2788425087928772,-0.0045075905509293079  0.0018662362126633525    0.59391325712203979    0.80451428890228271,0.59358668327331543 0.72265875339508057  0.2788425087928772,-0.0045075905509293079  0.0018662362126633525    0.59391325712203979    0.80451428890228271
1715011536.991219,0.59378087520599365 0.72121530771255493 0.27886724472045898,-0.0045456863008439541  0.0016378408763557673    0.59664386510848999    0.80249154567718506,0.59378087520599365 0.72121530771255493 0.27886724472045898,-0.0045456863008439541  0.0016378408763557673    0.59664386510848999    0.80249154567718506
1715011536.996217,0.59395146369934082 0.71983629465103149 0.27883681654930115,-0.0047192415222525597  0.0017805659445002675    0.59916388988494873    0.80061054229736328,0.59395146369934082 0.71983629465103149 0.27883681654930115,-0.0047192415222525597  0.0017805659445002675    0.59916388988494873    0.80061054229736328
1715011537.0012171,0.59409356117248535 0.71852123737335205 0.27884966135025024,-0.0046214195899665356   0.001683287788182497    0.60161536931991577    0.79877078533172607,0.59409356117248535 0.71852123737335205 0.27884966135025024,-0.0046214195899665356   0.001683287788182497    0.60161536931991577    0.79877078533172607
1715011537.0062182,0.59417194128036499 0.71725797653198242 0.27891996502876282,-0.0047542448155581951  0.0017864820547401905     0.6040382981300354    0.79693907499313354,0.59417194128036499 0.71725797653198242 0.27891996502876282,-0.0047542448155581951  0.0017864820547401905     0.6040382981300354    0.79693907499313354
1715011537.011219,0.59430539608001709 0.71659541130065918 0.27883240580558777,-0.0046787275932729244  0.0017409566789865494    0.60523951053619385     0.7960277795791626,0.59430539608001709 0.71659541130065918 0.27883240580558777,-0.0046787275932729244  0.0017409566789865494    0.60523951053619385     0.7960277795791626
1715011537.0162208,0.59442216157913208 0.71534472703933716 0.27893117070198059,-0.0047736084088683128  0.0018721044762060046    0.60742145776748657    0.79436320066452026,0.59442216157913208 0.71534472703933716 0.27893117070198059,-0.0047736084088683128  0.0018721044762060046    0.60742145776748657    0.79436320066452026
1715011537.02122, 0.5944972038269043 0.71421390771865845 0.27893510460853577,-0.0049247099086642265   0.001654620748013258     0.6097332239151001    0.79258972406387329, 0.5944972038269043 0.71421390771865845 0.27893510460853577,-0.0049247099086642265   0.001654620748013258     0.6097332239151001    0.79258972406387329
1715011537.0261745,0.59465217590332031 0.71303635835647583 0.27898234128952026,-0.0048316782340407372  0.0015528441872447729    0.61199706792831421    0.79084372520446777,0.59465217590332031 0.71303635835647583 0.27898234128952026,-0.0048316782340407372  0.0015528441872447729    0.61199706792831421    0.79084372520446777
1715011537.0311897,0.59474283456802368 0.71250838041305542 0.27894356846809387,-0.0049612615257501602  0.0016270286869257689    0.61290633678436279    0.79013830423355103,0.59474283456802368 0.71250838041305542 0.27894356846809387,-0.0049612615257501602  0.0016270286869257689    0.61290633678436279    0.79013830423355103
1715011537.0362191,0.59482485055923462 0.71141457557678223 0.27890989184379578,-0.004492245614528656 0.0016787711065262556   0.61477994918823242   0.78868407011032104,0.59482485055923462 0.71141457557678223 0.27890989184379578,-0.004492245614528656 0.0016787711065262556   0.61477994918823242   0.78868407011032104
1715011537.0411699,0.59487420320510864 0.71037715673446655 0.27888643741607666,-0.0048026791773736477  0.0019608838483691216     0.6167566180229187    0.78713679313659668,0.59487420320510864 0.71037715673446655 0.27888643741607666,-0.0048026791773736477  0.0019608838483691216     0.6167566180229187    0.78713679313659668
1715011537.046221,0.59495311975479126 0.70944094657897949 0.27892866730690002,-0.0045943157747387886  0.0017692196415737271    0.61870306730270386    0.78560948371887207,0.59495311975479126 0.70944094657897949 0.27892866730690002,-0.0045943157747387886  0.0017692196415737271    0.61870306730270386    0.78560948371887207
1715011537.0512183,0.59504401683807373 0.70853912830352783 0.27895092964172363,-0.0049153836444020271  0.0016928506083786488    0.62048596143722534    0.78420031070709229,0.59504401683807373 0.70853912830352783 0.27895092964172363,-0.0049153836444020271  0.0016928506083786488    0.62048596143722534    0.78420031070709229
1715011537.0562167,0.59512585401535034 0.70800065994262695  0.2789635956287384,-0.0049522379413247108   0.001757262391038239    0.62144166231155396    0.78344279527664185,0.59512585401535034 0.70800065994262695  0.2789635956287384,-0.0049522379413247108   0.001757262391038239    0.62144166231155396    0.78344279527664185
1715011537.0612411, 0.5951530933380127 0.70718520879745483 0.27897557616233826,-0.0047923843376338482  0.0013764003524556756    0.62308412790298462    0.78213894367218018, 0.5951530933380127 0.70718520879745483 0.27897557616233826,-0.0047923843376338482  0.0013764003524556756    0.62308412790298462    0.78213894367218018
1715011537.0662158,0.59522545337677002 0.70628237724304199 0.27896851301193237,-0.0048901494592428207  0.0015753342304378748    0.62459564208984375    0.78093141317367554,0.59522545337677002 0.70628237724304199 0.27896851301193237,-0.0048901494592428207  0.0015753342304378748    0.62459564208984375    0.78093141317367554
1715011537.0712171,0.59528380632400513 0.70546650886535645 0.27900239825248718,-0.0046533509157598019  0.0015165621880441904     0.6261412501335144    0.77969425916671753,0.59528380632400513 0.70546650886535645 0.27900239825248718,-0.0046533509157598019  0.0015165621880441904     0.6261412501335144    0.77969425916671753
1715011537.0762355,0.59530001878738403 0.70472860336303711 0.27902179956436157,-0.0047212257049977779  0.0016991390148177743    0.62760752439498901    0.77851372957229614,0.59530001878738403 0.70472860336303711 0.27902179956436157,-0.0047212257049977779  0.0016991390148177743    0.62760752439498901    0.77851372957229614
1715011537.0812452,0.59540939331054688 0.70390570163726807 0.27890369296073914,-0.0048672589473426342  0.0017027086578309536    0.62898892164230347    0.77739715576171875,0.59540939331054688 0.70390570163726807 0.27890369296073914,-0.0048672589473426342  0.0017027086578309536    0.62898892164230347    0.77739715576171875
1715011537.0862424,  0.595389723777771  0.7035527229309082 0.27890387177467346,-0.0049753743223845959  0.0016450203256681561    0.62969809770584106    0.77682226896286011,  0.595389723777771  0.7035527229309082 0.27890387177467346,-0.0049753743223845959  0.0016450203256681561    0.62969809770584106    0.77682226896286011
1715011537.0912158,0.59536945819854736 0.70291340351104736 0.27901545166969299,-0.0047131446190178394  0.0017686766805127263    0.63081628084182739    0.77591592073440552,0.59536945819854736 0.70291340351104736 0.27901545166969299,-0.0047131446190178394  0.0017686766805127263    0.63081628084182739    0.77591592073440552
1715011537.0962226,0.59549665451049805 0.70227718353271484 0.27893388271331787,-0.0048974691890180111  0.0017439447110518813    0.63200807571411133    0.77494436502456665,0.59549665451049805 0.70227718353271484 0.27893388271331787,-0.0048974691890180111  0.0017439447110518813    0.63200807571411133    0.77494436502456665
1715011537.1012151,0.59554237127304077 0.70170325040817261  0.2789267897605896,-0.0049001481384038925  0.0017427514540031552    0.63312852382659912     0.7740291953086853,0.59554237127304077 0.70170325040817261  0.2789267897605896,-0.0049001481384038925  0.0017427514540031552    0.63312852382659912     0.7740291953086853
1715011537.1062148,0.59555882215499878 0.70142906904220581 0.27890753746032715,-0.0049686492420732975   0.001762254280038178    0.63369530439376831    0.77356481552124023,0.59555882215499878 0.70142906904220581 0.27890753746032715,-0.0049686492420732975   0.001762254280038178    0.63369530439376831    0.77356481552124023
1715011537.1112437,0.59559094905853271 0.70087087154388428 0.27897107601165771,-0.0049929958768188953  0.0018088094657287002    0.63462179899215698     0.7728046178817749,0.59559094905853271 0.70087087154388428 0.27897107601165771,-0.0049929958768188953  0.0018088094657287002    0.63462179899215698     0.7728046178817749
1715011537.1162155,0.59557408094406128 0.70040881633758545 0.27896085381507874,-0.0049130511470139027  0.0015494693070650101    0.63565224409103394    0.77195835113525391,0.59557408094406128 0.70040881633758545 0.27896085381507874,-0.0049130511470139027  0.0015494693070650101    0.63565224409103394    0.77195835113525391
1715011537.1212201,0.59563738107681274  0.6999172568321228 0.27898463606834412,-0.0050151175819337368  0.0011254786513745785     0.6365504264831543      0.771217942237854,0.59563738107681274  0.6999172568321228 0.27898463606834412,-0.0050151175819337368  0.0011254786513745785     0.6365504264831543      0.771217942237854
1715011537.1262183,0.59560197591781616 0.69955193996429443 0.27897259593009949,-0.0050165760330855846  0.0012848818441852927     0.6371924877166748     0.7706872820854187,0.59560197591781616 0.69955193996429443 0.27897259593009949,-0.0050165760330855846  0.0012848818441852927     0.6371924877166748     0.7706872820854187
1715011537.1312366,0.59564834833145142 0.69933509826660156 0.27891945838928223,-0.0050307074561715126  0.0013953913003206253    0.63750714063644409    0.77042675018310547,0.59564834833145142 0.69933509826660156 0.27891945838928223,-0.0050307074561715126  0.0013953913003206253    0.63750714063644409    0.77042675018310547
1715011537.1362154,0.59565442800521851 0.69896775484085083 0.27900397777557373,-0.0050270231440663338  0.0013651286717504263    0.63831132650375366    0.76976072788238525,0.59565442800521851 0.69896775484085083 0.27900397777557373,-0.0050270231440663338  0.0013651286717504263    0.63831132650375366    0.76976072788238525
1715011537.1412203,0.59565079212188721 0.69864702224731445 0.27895799279212952,-0.0049951937980949879  0.0017302701016888022    0.63886421918869019    0.76930135488510132,0.59565079212188721 0.69864702224731445 0.27895799279212952,-0.0049951937980949879  0.0017302701016888022    0.63886421918869019    0.76930135488510132
1715011537.146219,0.59558504819869995 0.69840824604034424 0.27902880311012268,-0.004931105300784111 0.0016104709357023239   0.63938957452774048   0.76886540651321411,0.59558504819869995 0.69840824604034424 0.27902880311012268,-0.004931105300784111 0.0016104709357023239   0.63938957452774048   0.76886540651321411
1715011537.1512184,0.59628427028656006 0.69750434160232544 0.27882429957389832,-0.0046248463913798332  0.0017562720458954573    0.63950204849243164    0.76877349615097046,0.59628427028656006 0.69750434160232544 0.27882429957389832,-0.0046248463913798332  0.0017562720458954573    0.63950204849243164    0.76877349615097046
1715011537.1562192,0.59562522172927856  0.6980324387550354 0.27901226282119751,-0.0050268420018255711  0.0016530967550352216    0.64006638526916504    0.76830142736434937,0.59562522172927856  0.6980324387550354 0.27901226282119751,-0.0050268420018255711  0.0016530967550352216    0.64006638526916504    0.76830142736434937
1715011537.1612155,0.59557735919952393 0.69788026809692383 0.27896925806999207,-0.0051286807283759117  0.0016625939169898629    0.64039641618728638    0.76802563667297363,0.59557735919952393 0.69788026809692383 0.27896925806999207,-0.0051286807283759117  0.0016625939169898629    0.64039641618728638    0.76802563667297363
1715011537.1662197,0.59557896852493286 0.69766587018966675 0.27900880575180054,-0.0050324150361120701  0.0018231716239824891    0.64070808887481689    0.76776587963104248,0.59557896852493286 0.69766587018966675 0.27900880575180054,-0.0050324150361120701  0.0018231716239824891    0.64070808887481689    0.76776587963104248
1715011537.1712406,0.59558814764022827 0.69754558801651001 0.27897652983665466,-0.0049750581383705139  0.0017861007945612073    0.64095526933670044    0.76756000518798828,0.59558814764022827 0.69754558801651001 0.27897652983665466,-0.0049750581383705139  0.0017861007945612073    0.64095526933670044    0.76756000518798828
1715011537.1762149, 0.5956045389175415 0.69746625423431396 0.27895483374595642,-0.004973607137799263 0.0017737414455041289   0.64110678434371948    0.7674335241317749, 0.5956045389175415 0.69746625423431396 0.27895483374595642,-0.004973607137799263 0.0017737414455041289   0.64110678434371948    0.7674335241317749
1715011537.1811996,0.59557896852493286 0.69742059707641602 0.27897503972053528,-0.0050611337646842003   0.001822188962250948    0.64114266633987427    0.76740288734436035,0.59557896852493286 0.69742059707641602 0.27897503972053528,-0.0050611337646842003   0.001822188962250948    0.64114266633987427    0.76740288734436035
1715011537.1862438,0.59622091054916382 0.69675332307815552 0.27880433201789856,-0.0047000600025057793  0.0019287063041701913      0.640827476978302    0.76766812801361084,0.59622091054916382 0.69675332307815552 0.27880433201789856,-0.0047000600025057793  0.0019287063041701913      0.640827476978302    0.76766812801361084
1715011537.1912191,0.59557300806045532 0.69742387533187866  0.2789173424243927,-0.0050933035090565681   0.001831455621868372    0.64118260145187378    0.76736927032470703,0.59557300806045532 0.69742387533187866  0.2789173424243927,-0.0050933035090565681   0.001831455621868372    0.64118260145187378    0.76736927032470703
1715011537.1962178,0.59558916091918945 0.69741976261138916 0.27894133329391479,-0.0050539649091660976  0.0018060809234157205    0.64120596647262573    0.76735007762908936,0.59558916091918945 0.69741976261138916 0.27894133329391479,-0.0050539649091660976  0.0018060809234157205    0.64120596647262573    0.76735007762908936
1715011537.2012196,0.59554773569107056 0.69744712114334106 0.27894929051399231,-0.0051652174443006516  0.0018455808749422431    0.64118295907974243    0.76736843585968018,0.59554773569107056 0.69744712114334106 0.27894929051399231,-0.0051652174443006516  0.0018455808749422431    0.64118295907974243    0.76736843585968018
1715011537.2062185,0.59553736448287964 0.69748443365097046 0.27892827987670898,-0.0051955925300717354  0.0017686138162389398    0.64121484756469727    0.76734179258346558,0.59553736448287964 0.69748443365097046 0.27892827987670898,-0.0051955925300717354  0.0017686138162389398    0.64121484756469727    0.76734179258346558
1715011537.21122,0.59550899267196655 0.69747811555862427 0.27891412377357483,-0.0052114208228886127  0.0017632328672334552    0.64122098684310913    0.76733654737472534,0.59550899267196655 0.69747811555862427 0.27891412377357483,-0.0052114208228886127  0.0017632328672334552    0.64122098684310913    0.76733654737472534
1715011537.2162189,0.59550654888153076 0.69743317365646362 0.27889937162399292,-0.0051940204575657845  0.0018679841887205839    0.64114010334014893    0.76740396022796631,0.59550654888153076 0.69743317365646362 0.27889937162399292,-0.0051940204575657845  0.0018679841887205839    0.64114010334014893    0.76740396022796631
1715011537.2212174,0.59544277191162109 0.69748806953430176 0.27891933917999268,-0.0052037844434380531  0.0017788088880479336    0.64123457670211792    0.76732522249221802,0.59544277191162109 0.69748806953430176 0.27891933917999268,-0.0052037844434380531  0.0017788088880479336    0.64123457670211792    0.76732522249221802
1715011537.2262192,0.59542018175125122 0.69748681783676147 0.27896863222122192,-0.0052429605275392532  0.0017737110611051321    0.64116102457046509    0.76738643646240234,0.59542018175125122 0.69748681783676147 0.27896863222122192,-0.0052429605275392532  0.0017737110611051321    0.64116102457046509    0.76738643646240234
1715011537.2312191,0.59546512365341187 0.69747012853622437 0.27894538640975952,-0.0052588218823075294  0.0017032198375090957    0.64119356870651245    0.76735925674438477,0.59546512365341187 0.69747012853622437 0.27894538640975952,-0.0052588218823075294  0.0017032198375090957    0.64119356870651245    0.76735925674438477
1715011537.2362194,0.59543609619140625 0.69750159978866577 0.27893367409706116, -0.00527159683406353 0.0016600789967924356   0.64123350381851196   0.76732593774795532,0.59543609619140625 0.69750159978866577 0.27893367409706116, -0.00527159683406353 0.0016600789967924356   0.64123350381851196   0.76732593774795532
1715011537.2412188,0.59546017646789551 0.69746255874633789 0.27893495559692383,-0.0052491184324026108  0.0017406237311661243    0.64122587442398071    0.76733225584030151,0.59546017646789551 0.69746255874633789 0.27893495559692383,-0.0052491184324026108  0.0017406237311661243    0.64122587442398071    0.76733225584030151
1715011537.2462194,0.59546971321105957 0.69745182991027832 0.27899152040481567,-0.0052302428521215916  0.0016609177691861987    0.64122813940048218    0.76733064651489258,0.59546971321105957 0.69745182991027832 0.27899152040481567,-0.0052302428521215916  0.0016609177691861987    0.64122813940048218    0.76733064651489258
1715011537.2512197,0.59547066688537598 0.69747823476791382 0.27897223830223083,-0.0052364715375006199  0.0017498298548161983    0.64122051000595093    0.76733678579330444,0.59547066688537598 0.69747823476791382 0.27897223830223083,-0.0052364715375006199  0.0017498298548161983    0.64122051000595093    0.76733678579330444
1715011537.2562194,0.59549915790557861 0.69748139381408691 0.27894496917724609,-0.0051904055289924145  0.0017274802085012197    0.64121347665786743    0.76734304428100586,0.59549915790557861 0.69748139381408691 0.27894496917724609,-0.0051904055289924145  0.0017274802085012197    0.64121347665786743    0.76734304428100586
1715011537.26122,0.59550648927688599 0.69746047258377075 0.27898961305618286,-0.0052049444057047367  0.0017544046277180314    0.64121562242507935    0.76734107732772827,0.59550648927688599 0.69746047258377075 0.27898961305618286,-0.0052049444057047367  0.0017544046277180314    0.64121562242507935    0.76734107732772827
1715011537.2662206,0.59552812576293945  0.6974596381187439 0.27899527549743652,-0.0051613678224384785  0.0016629904275760055    0.64122146368026733    0.76733672618865967,0.59552812576293945  0.6974596381187439 0.27899527549743652,-0.0051613678224384785  0.0016629904275760055    0.64122146368026733    0.76733672618865967
1715011537.27122,0.59550637006759644 0.69750070571899414  0.2789730429649353,-0.0051539135165512562  0.0016749771311879158    0.64125543832778931    0.76730835437774658,0.59550637006759644 0.69750070571899414  0.2789730429649353,-0.0051539135165512562  0.0016749771311879158    0.64125543832778931    0.76730835437774658
1715011537.2762194,0.59552240371704102 0.69745653867721558 0.27897775173187256,-0.005172437522560358 0.0017770027043297887   0.64121913909912109    0.7673383355140686,0.59552240371704102 0.69745653867721558 0.27897775173187256,-0.005172437522560358 0.0017770027043297887   0.64121913909912109    0.7673383355140686
1715011537.2812195,0.59550440311431885 0.69745123386383057 0.27895334362983704,-0.0051612360402941704  0.0018125197384506464     0.6411893367767334    0.76736325025558472,0.59550440311431885 0.69745123386383057 0.27895334362983704,-0.0051612360402941704  0.0018125197384506464     0.6411893367767334    0.76736325025558472
1715011537.2862196,0.59550291299819946 0.69746237993240356 0.27896833419799805, -0.00509985676035285 0.0017670709639787674    0.6412041187286377   0.76735138893127441,0.59550291299819946 0.69746237993240356 0.27896833419799805, -0.00509985676035285 0.0017670709639787674    0.6412041187286377   0.76735138893127441
1715011537.2912207,0.59549939632415771 0.69747710227966309 0.27893295884132385,-0.0051180445589125156  0.0017950014444068074    0.64119535684585571    0.76735854148864746,0.59549939632415771 0.69747710227966309 0.27893295884132385,-0.0051180445589125156  0.0017950014444068074    0.64119535684585571    0.76735854148864746
1715011537.2962208,0.59550958871841431 0.69748234748840332 0.27892667055130005,-0.0052093015983700752  0.0017333185533061624     0.6412351131439209    0.76732480525970459,0.59550958871841431 0.69748234748840332 0.27892667055130005,-0.0052093015983700752  0.0017333185533061624     0.6412351131439209    0.76732480525970459
1715011537.3012226,0.59551209211349487 0.69743156433105469 0.27889952063560486,-0.0053244475275278091  0.0018047301564365625     0.6411738395690918    0.76737505197525024,0.59551209211349487 0.69743156433105469 0.27889952063560486,-0.0053244475275278091  0.0018047301564365625     0.6411738395690918    0.76737505197525024
1715011537.3062234,0.59618252515792847  0.6968199610710144 0.27873504161834717,-0.0049012075178325176  0.0018543635960668325    0.64088815450668335     0.7676163911819458,0.59618252515792847  0.6968199610710144 0.27873504161834717,-0.0049012075178325176  0.0018543635960668325    0.64088815450668335     0.7676163911819458
1715011537.3112216,0.59549117088317871 0.69747740030288696 0.27891531586647034,-0.0052346251904964447  0.0017754331929609179    0.64121341705322266    0.76734268665313721,0.59549117088317871 0.69747740030288696 0.27891531586647034,-0.0052346251904964447  0.0017754331929609179    0.64121341705322266    0.76734268665313721
1715011537.3162196, 0.5954967737197876 0.69746434688568115 0.27889648079872131,-0.005228046327829361  0.001780436490662396   0.64120876789093018   0.76734662055969238, 0.5954967737197876 0.69746434688568115 0.27889648079872131,-0.005228046327829361  0.001780436490662396   0.64120876789093018   0.76734662055969238
1715011537.321219,0.59549087285995483 0.69746512174606323 0.27891942858695984,-0.0052276593632996082   0.001772311283275485     0.6412050724029541     0.7673497200012207,0.59549087285995483 0.69746512174606323 0.27891942858695984,-0.0052276593632996082   0.001772311283275485     0.6412050724029541     0.7673497200012207
1715011537.3262172,0.59547442197799683 0.69745123386383057 0.27892577648162842,-0.0052452697418630123  0.0017724896315485239    0.64118391275405884    0.76736724376678467,0.59547442197799683 0.69745123386383057 0.27892577648162842,-0.0052452697418630123  0.0017724896315485239    0.64118391275405884    0.76736724376678467
1715011537.3312175, 0.5954933762550354 0.69748580455780029 0.27890491485595703,-0.0052430601790547371  0.0017149389022961259    0.64122700691223145    0.76733142137527466, 0.5954933762550354 0.69748580455780029 0.27890491485595703,-0.0052430601790547371  0.0017149389022961259    0.64122700691223145    0.76733142137527466
1715011537.3362186,0.59550660848617554 0.69744592905044556 0.27892330288887024,-0.0051963767036795616  0.0017805214738473296    0.64119505882263184    0.76735830307006836,0.59550660848617554 0.69744592905044556 0.27892330288887024,-0.0051963767036795616  0.0017805214738473296    0.64119505882263184    0.76735830307006836
1715011537.3412199,0.59548670053482056 0.69748777151107788 0.27896806597709656,-0.0051745520904660225  0.0017143676523119211    0.64123612642288208    0.76732426881790161,0.59548670053482056 0.69748777151107788 0.27896806597709656,-0.0051745520904660225  0.0017143676523119211    0.64123612642288208    0.76732426881790161
1715011537.3462186,0.59552526473999023 0.69743514060974121 0.27895486354827881,-0.0051549975760281086  0.0018150181276723742    0.64118117094039917    0.76737010478973389,0.59552526473999023 0.69743514060974121 0.27895486354827881,-0.0051549975760281086  0.0018150181276723742    0.64118117094039917    0.76737010478973389
1715011537.351217,0.59551024436950684 0.69747793674468994 0.27893993258476257,-0.0051763644441962242  0.0017554903170093894    0.64122551679611206    0.76733297109603882,0.59551024436950684 0.69747793674468994 0.27893993258476257,-0.0051763644441962242  0.0017554903170093894    0.64122551679611206    0.76733297109603882
1715011537.3562181,0.59552294015884399 0.69744741916656494 0.27896139025688171,-0.0051837312057614326   0.001832368434406817    0.64118891954421997    0.76736336946487427,0.59552294015884399 0.69744741916656494 0.27896139025688171,-0.0051837312057614326   0.001832368434406817    0.64118891954421997    0.76736336946487427
1715011537.3612163,0.59550303220748901 0.69743967056274414 0.27900078892707825,-0.0051439283415675163   0.001803393242880702    0.64118748903274536    0.76736491918563843,0.59550303220748901 0.69743967056274414 0.27900078892707825,-0.0051439283415675163   0.001803393242880702    0.64118748903274536    0.76736491918563843
1715011537.3662152, 0.5955163836479187 0.69746184349060059  0.2789447009563446,-0.0051462100818753242  0.0017357981996610761    0.64121794700622559    0.76733958721160889, 0.5955163836479187 0.69746184349060059  0.2789447009563446,-0.0051462100818753242  0.0017357981996610761    0.64121794700622559    0.76733958721160889
1715011537.3712263,0.59550398588180542 0.69745910167694092  0.2789580225944519,-0.0051684356294572353  0.0017542105633765459    0.64120107889175415    0.76735347509384155,0.59550398588180542 0.69745910167694092  0.2789580225944519,-0.0051684356294572353  0.0017542105633765459    0.64120107889175415    0.76735347509384155
1715011537.3762155,0.59548920392990112 0.69746434688568115 0.27894088625907898,-0.0051935571245849133  0.0018157692393288016    0.64116901159286499     0.7673799991607666,0.59548920392990112 0.69746434688568115 0.27894088625907898,-0.0051935571245849133  0.0018157692393288016    0.64116901159286499     0.7673799991607666
1715011537.3812151,0.59550994634628296 0.69743293523788452 0.27897956967353821,-0.0051834341138601303  0.0017537472303956747     0.6411750316619873    0.76737517118453979,0.59550994634628296 0.69743293523788452 0.27897956967353821,-0.0051834341138601303  0.0017537472303956747     0.6411750316619873    0.76737517118453979
1715011537.3862178, 0.5954863429069519 0.69747000932693481 0.27893719077110291,-0.0051934239454567432  0.0017483653500676155    0.64123225212097168    0.76732730865478516, 0.5954863429069519 0.69747000932693481 0.27893719077110291,-0.0051934239454567432  0.0017483653500676155    0.64123225212097168    0.76732730865478516
1715011537.3912196,0.59548044204711914 0.69747412204742432 0.27894514799118042,-0.0052466727793216705  0.0017338196048513055    0.64121854305267334    0.76733839511871338,0.59548044204711914 0.69747412204742432 0.27894514799118042,-0.0052466727793216705  0.0017338196048513055    0.64121854305267334    0.76733839511871338
1715011537.3962169,0.59546273946762085 0.69751906394958496 0.27894195914268494,-0.0052587254904210567  0.0016655153594911098    0.64123159646987915    0.76732754707336426,0.59546273946762085 0.69751906394958496 0.27894195914268494,-0.0052587254904210567  0.0016655153594911098    0.64123159646987915    0.76732754707336426
1715011537.4012158,0.59549993276596069 0.69744312763214111 0.27889555692672729,-0.0053090965375304222  0.0018278476782143116    0.64115500450134277     0.7673909068107605,0.59549993276596069 0.69744312763214111 0.27889555692672729,-0.0053090965375304222  0.0018278476782143116    0.64115500450134277     0.7673909068107605
1715011537.4062169,0.59548455476760864 0.69747543334960938 0.27896952629089355,-0.0052553098648786545  0.0016710124909877777    0.64122039079666138    0.76733696460723877,0.59548455476760864 0.69747543334960938 0.27896952629089355,-0.0052553098648786545  0.0016710124909877777    0.64122039079666138    0.76733696460723877
1715011537.4112444,0.59551441669464111 0.69748204946517944 0.27889701724052429,-0.0052612838335335255  0.0016846985090523958    0.64123070240020752    0.76732826232910156,0.59551441669464111 0.69748204946517944 0.27889701724052429,-0.0052612838335335255  0.0016846985090523958    0.64123070240020752    0.76732826232910156
1715011537.4162171,0.59546726942062378 0.69750207662582397 0.27894112467765808,-0.0052067837677896023  0.0017293760320171714    0.64121651649475098    0.76734036207199097,0.59546726942062378 0.69750207662582397 0.27894112467765808,-0.0052067837677896023  0.0017293760320171714    0.64121651649475098    0.76734036207199097
1715011537.4212167,0.59551054239273071 0.69747120141983032 0.27896004915237427,-0.0052884933538734913  0.0016541822114959359    0.64122843742370605    0.76733005046844482,0.59551054239273071 0.69747120141983032 0.27896004915237427,-0.0052884933538734913  0.0016541822114959359    0.64122843742370605    0.76733005046844482
1715011537.4262393,   0.59552001953125 0.69745403528213501 0.27894261479377747,-0.0051913098432123661  0.0017610994400456548    0.64118647575378418    0.76736551523208618,   0.59552001953125 0.69745403528213501 0.27894261479377747,-0.0051913098432123661  0.0017610994400456548    0.64118647575378418    0.76736551523208618
1715011537.4312186,0.59552150964736938 0.69745230674743652 0.27895426750183105,-0.0051874667406082153  0.0017762300558388233    0.64119559526443481    0.76735794544219971,0.59552150964736938 0.69745230674743652 0.27895426750183105,-0.0051874667406082153  0.0017762300558388233    0.64119559526443481    0.76735794544219971
1715011537.4362168,0.59553390741348267 0.69745337963104248 0.27895930409431458,-0.0051843053661286831  0.0017437507631257176    0.64119565486907959    0.76735794544219971,0.59553390741348267 0.69745337963104248 0.27895930409431458,-0.0051843053661286831  0.0017437507631257176    0.64119565486907959    0.76735794544219971
1715011537.4412172,0.59554576873779297 0.69745433330535889 0.27891021966934204,-0.0051731904968619347  0.0018147758673876524    0.64118337631225586    0.76736807823181152,0.59554576873779297 0.69745433330535889 0.27891021966934204,-0.0051731904968619347  0.0018147758673876524    0.64118337631225586    0.76736807823181152
1715011537.4462419,0.59552419185638428 0.69747006893157959 0.27892357110977173,-0.0051816846244037151  0.0017753121210262179    0.64121460914611816    0.76734203100204468,0.59552419185638428 0.69747006893157959 0.27892357110977173,-0.0051816846244037151  0.0017753121210262179    0.64121460914611816    0.76734203100204468
1715011537.4512169,0.59617090225219727 0.69682395458221436 0.27876800298690796,-0.0047961142845451832  0.0019130829023197293    0.64088016748428345    0.76762354373931885,0.59617090225219727 0.69682395458221436 0.27876800298690796,-0.0047961142845451832  0.0019130829023197293    0.64088016748428345    0.76762354373931885
