RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010598.0607536,0.39393320679664612 0.80057144165039062 0.27743449807167053,-0.0055932914838194847 0.00094858591910451651      0.555530846118927    0.83147656917572021,0.39393320679664612 0.80057144165039062 0.27743449807167053,-0.0055932914838194847 0.00094858591910451651      0.555530846118927    0.83147656917572021
1715010598.0657527, 0.3934980034828186 0.80084341764450073 0.27732238173484802,-0.0058813067153096199 0.00071925192605704069     0.5556456446647644     0.8313981294631958, 0.3934980034828186 0.80084341764450073 0.27732238173484802,-0.0058813067153096199 0.00071925192605704069     0.5556456446647644     0.8313981294631958
1715010598.0707543, 0.3935343325138092 0.80093228816986084 0.27733835577964783,-0.0058334092609584332 0.00075165566522628069    0.55598598718643188    0.83117085695266724, 0.3935343325138092 0.80093228816986084 0.27733835577964783,-0.0058334092609584332 0.00075165566522628069    0.55598598718643188    0.83117085695266724
1715010598.0757539,0.39319783449172974 0.80143141746520996 0.27694210410118103,-0.0051656863652169704  0.0041998559609055519    0.55829060077667236    0.82961875200271606,0.39319783449172974 0.80143141746520996 0.27694210410118103,-0.0051656863652169704  0.0041998559609055519    0.55829060077667236    0.82961875200271606
1715010598.0807536,0.39314508438110352 0.80146181583404541 0.27692818641662598,-0.0052381753921508789   0.004127113614231348     0.5583043098449707     0.8296094536781311,0.39314508438110352 0.80146181583404541 0.27692818641662598,-0.0052381753921508789   0.004127113614231348     0.5583043098449707     0.8296094536781311
1715010598.0857534,   0.39348104596138 0.80097746849060059 0.27735269069671631,-0.0058824047446250916 0.00071167689748108387    0.55592644214630127    0.83121037483215332,   0.39348104596138 0.80097746849060059 0.27735269069671631,-0.0058824047446250916 0.00071167689748108387    0.55592644214630127    0.83121037483215332
1715010598.090754,0.39350321888923645  0.8009830117225647 0.27731883525848389,  -0.00594322569668293 0.00068874954013153911    0.55594831705093384    0.83119535446166992,0.39350321888923645  0.8009830117225647 0.27731883525848389,  -0.00594322569668293 0.00068874954013153911    0.55594831705093384    0.83119535446166992
1715010598.0957527,0.39350518584251404 0.80098259449005127 0.27731114625930786,-0.0058288141153752804 0.00082446244778111577    0.55597478151321411    0.83117830753326416,0.39350518584251404 0.80098259449005127 0.27731114625930786,-0.0058288141153752804 0.00082446244778111577    0.55597478151321411    0.83117830753326416
1715010598.1007543,0.39351099729537964 0.80098336935043335 0.27735522389411926,-0.0058322278782725334 0.00077962008072063327    0.55586278438568115    0.83125323057174683,0.39351099729537964 0.80098336935043335 0.27735522389411926,-0.0058322278782725334 0.00077962008072063327    0.55586278438568115    0.83125323057174683
1715010598.1057537, 0.3934924304485321 0.80095535516738892 0.27736163139343262,-0.0058414153754711151 0.00072361616184934974    0.55585736036300659    0.83125686645507812, 0.3934924304485321 0.80095535516738892 0.27736163139343262,-0.0058414153754711151 0.00072361616184934974    0.55585736036300659    0.83125686645507812
1715010598.1107538,0.39352923631668091 0.80096203088760376 0.27733805775642395,-0.0058205495588481426 0.00086561712669208646    0.55594980716705322    0.83119505643844604,0.39352923631668091 0.80096203088760376 0.27733805775642395,-0.0058205495588481426 0.00086561712669208646    0.55594980716705322    0.83119505643844604
1715010598.1157537,0.39353775978088379 0.80097478628158569 0.27733176946640015,-0.0058311061002314091 0.00083095702575519681    0.55588173866271973    0.83124053478240967,0.39353775978088379 0.80097478628158569 0.27733176946640015,-0.0058311061002314091 0.00083095702575519681    0.55588173866271973    0.83124053478240967
1715010598.1207542,0.39355897903442383  0.8009687066078186 0.27736872434616089,-0.0057999393902719021 0.00084292289102450013    0.55579519271850586     0.8312985897064209,0.39355897903442383  0.8009687066078186 0.27736872434616089,-0.0057999393902719021 0.00084292289102450013    0.55579519271850586     0.8312985897064209
1715010598.1257536,0.39357244968414307 0.80095171928405762 0.27740314602851868,-0.0058725783601403236 0.00088404689449816942    0.55588614940643311    0.83123725652694702,0.39357244968414307 0.80095171928405762 0.27740314602851868,-0.0058725783601403236 0.00088404689449816942    0.55588614940643311    0.83123725652694702
1715010598.1307545,0.39352777600288391 0.80094361305236816 0.27737963199615479,-0.0059219482354819775 0.00075927400030195713    0.55592066049575806    0.83121395111083984,0.39352777600288391 0.80094361305236816 0.27737963199615479,-0.0059219482354819775 0.00075927400030195713    0.55592066049575806    0.83121395111083984
1715010598.1357546,0.39353576302528381 0.80093109607696533 0.27740392088890076, -0.005898631177842617 0.00074983353260904551    0.55592292547225952    0.83121258020401001,0.39353576302528381 0.80093109607696533 0.27740392088890076, -0.005898631177842617 0.00074983353260904551    0.55592292547225952    0.83121258020401001
1715010598.1407559,0.39352509379386902 0.80092006921768188 0.27738535404205322,-0.0058957161381840706 0.00081164046423509717    0.55587011575698853    0.83124786615371704,0.39352509379386902 0.80092006921768188 0.27738535404205322,-0.0058957161381840706 0.00081164046423509717    0.55587011575698853    0.83124786615371704
1715010598.1457527,0.39394667744636536 0.80064535140991211 0.27742719650268555, -0.005691607017070055 0.00090639363043010235    0.55565392971038818    0.83139371871948242,0.39394667744636536 0.80064535140991211 0.27742719650268555, -0.005691607017070055 0.00090639363043010235    0.55565392971038818    0.83139371871948242
1715010598.150754,0.39351233839988708 0.80091524124145508 0.27740588784217834,-0.0058737625367939472 0.00083580514183267951    0.55587238073348999    0.83124649524688721,0.39351233839988708 0.80091524124145508 0.27740588784217834,-0.0058737625367939472 0.00083580514183267951    0.55587238073348999    0.83124649524688721
1715010598.1557536,0.39349278807640076 0.80091637372970581 0.27742737531661987,-0.0059014139696955681 0.00083437975263223052    0.55583280324935913    0.83127272129058838,0.39349278807640076 0.80091637372970581 0.27742737531661987,-0.0059014139696955681 0.00083437975263223052    0.55583280324935913    0.83127272129058838
1715010598.160753,0.39395365118980408 0.80063766241073608 0.27743852138519287,-0.0056647742167115211  0.0010715894168242812    0.55564308166503906    0.83140093088150024,0.39395365118980408 0.80063766241073608 0.27743852138519287,-0.0056647742167115211  0.0010715894168242812    0.55564308166503906    0.83140093088150024
1715010598.1657269,0.39394056797027588  0.8006482720375061  0.2774176299571991,-0.0056951660662889481 0.00094275869196280837     0.5555996298789978    0.83142995834350586,0.39394056797027588  0.8006482720375061  0.2774176299571991,-0.0056951660662889481 0.00094275869196280837     0.5555996298789978    0.83142995834350586
1715010598.1707509,0.39352717995643616 0.80089056491851807 0.27742874622344971,-0.0058921249583363533 0.00088557973504066467    0.55579382181167603         0.831298828125,0.39352717995643616 0.80089056491851807 0.27742874622344971,-0.0058921249583363533 0.00088557973504066467    0.55579382181167603         0.831298828125
1715010598.1757753,0.39352673292160034 0.80089914798736572 0.27744278311729431,-0.0058341007679700851 0.00088462512940168381    0.55582815408706665     0.8312762975692749,0.39352673292160034 0.80089914798736572 0.27744278311729431,-0.0058341007679700851 0.00088462512940168381    0.55582815408706665     0.8312762975692749
1715010598.1807752,0.39395362138748169 0.80062687397003174 0.27746710181236267,-0.0056234174408018589  0.0011399739887565374    0.55561524629592896    0.83141970634460449,0.39395362138748169 0.80062687397003174 0.27746710181236267,-0.0056234174408018589  0.0011399739887565374    0.55561524629592896    0.83141970634460449
1715010598.1857498,0.39350965619087219 0.80088299512863159 0.27747088670730591,-0.0058174203149974346  0.0010234448127448559    0.55579632520675659    0.83129751682281494,0.39350965619087219 0.80088299512863159 0.27747088670730591,-0.0058174203149974346  0.0010234448127448559    0.55579632520675659    0.83129751682281494
1715010598.1907079,0.39348357915878296 0.80087333917617798 0.27753964066505432,-0.0057457392103970051  0.0010551755549386144    0.55579781532287598    0.83129698038101196,0.39348357915878296 0.80087333917617798 0.27753964066505432,-0.0057457392103970051  0.0010551755549386144    0.55579781532287598    0.83129698038101196
1715010598.1957543,0.39348417520523071  0.8008800745010376 0.27753856778144836,-0.0058181798085570335  0.0010287929326295853    0.55577778816223145    0.83130991458892822,0.39348417520523071  0.8008800745010376 0.27753856778144836,-0.0058181798085570335  0.0010287929326295853    0.55577778816223145    0.83130991458892822
1715010598.2007546,0.39347884058952332 0.80085819959640503  0.2776145339012146,-0.0057139452546834946  0.0010114513570442796    0.55576848983764648    0.83131688833236694,0.39347884058952332 0.80085819959640503  0.2776145339012146,-0.0057139452546834946  0.0010114513570442796    0.55576848983764648    0.83131688833236694
1715010598.2057545,0.39348268508911133 0.80084908008575439 0.27760219573974609,-0.0057446225546300411 0.00092528370441868901    0.55573219060897827    0.83134102821350098,0.39348268508911133 0.80084908008575439 0.27760219573974609,-0.0057446225546300411 0.00092528370441868901    0.55573219060897827    0.83134102821350098
1715010598.2107537,0.39344403147697449 0.80085998773574829 0.27765068411827087,-0.0057816002517938614 0.00090391217963770032    0.55577468872070312    0.83131235837936401,0.39344403147697449 0.80085998773574829 0.27765068411827087,-0.0057816002517938614 0.00090391217963770032    0.55577468872070312    0.83131235837936401
1715010598.2157536,0.39342892169952393 0.80086410045623779 0.27775108814239502,-0.0057881218381226063 0.00087664852617308497    0.55583775043487549    0.83127015829086304,0.39342892169952393 0.80086410045623779 0.27775108814239502,-0.0057881218381226063 0.00087664852617308497    0.55583775043487549    0.83127015829086304
1715010598.2207549, 0.3937847912311554 0.80058902502059937  0.2778778076171875, -0.005574103444814682 0.00088438676903024316    0.55558377504348755    0.83144140243530273, 0.3937847912311554 0.80058902502059937  0.2778778076171875, -0.005574103444814682 0.00088438676903024316    0.55558377504348755    0.83144140243530273
1715010598.2257543,0.39377924799919128 0.80063706636428833 0.27787113189697266,-0.0056010675616562366 0.00092764833243563771    0.55561947822570801    0.83141732215881348,0.39377924799919128 0.80063706636428833 0.27787113189697266,-0.0056010675616562366 0.00092764833243563771    0.55561947822570801    0.83141732215881348
1715010598.2307551,0.39332783222198486 0.80089414119720459 0.27789482474327087, -0.005805295892059803 0.00080354296369478106    0.55585449934005737    0.83125895261764526,0.39332783222198486 0.80089414119720459 0.27789482474327087, -0.005805295892059803 0.00080354296369478106    0.55585449934005737    0.83125895261764526
1715010598.2357545,0.39326825737953186 0.80088222026824951 0.27797514200210571,-0.0058191972784698009 0.00072602281579747796    0.55588614940643311    0.83123773336410522,0.39326825737953186 0.80088222026824951 0.27797514200210571,-0.0058191972784698009 0.00072602281579747796    0.55588614940643311    0.83123773336410522
1715010598.2407541,0.39311161637306213 0.80090427398681641 0.27803507447242737,-0.0058887810446321964 0.00058545428328216076    0.55581045150756836    0.83128798007965088,0.39311161637306213 0.80090427398681641 0.27803507447242737,-0.0058887810446321964 0.00058545428328216076    0.55581045150756836    0.83128798007965088
1715010598.2457526,0.39299088716506958 0.80093854665756226 0.27809026837348938,-0.0061062155291438103 0.00040213754982687533     0.5558936595916748    0.83123087882995605,0.39299088716506958 0.80093854665756226 0.27809026837348938,-0.0061062155291438103 0.00040213754982687533     0.5558936595916748    0.83123087882995605
1715010598.2507548,0.39285102486610413 0.80092203617095947  0.2781963050365448,-0.0063596242107450962  0.0001014082008623518    0.55583524703979492    0.83126813173294067,0.39285102486610413 0.80092203617095947  0.2781963050365448,-0.0063596242107450962  0.0001014082008623518    0.55583524703979492    0.83126813173294067
1715010598.2557542,0.39275604486465454 0.80094665288925171 0.27827063202857971, -0.0063456101343035698 -1.8851762433769181e-05     0.55587655305862427     0.83124065399169922,0.39275604486465454 0.80094665288925171 0.27827063202857971, -0.0063456101343035698 -1.8851762433769181e-05     0.55587655305862427     0.83124065399169922
1715010598.2607541,0.39268091320991516 0.80097973346710205 0.27831792831420898, -0.0064829513430595398 -9.7917538369074464e-05     0.55588561296463013     0.83123350143432617,0.39268091320991516 0.80097973346710205 0.27831792831420898, -0.0064829513430595398 -9.7917538369074464e-05     0.55588561296463013     0.83123350143432617
1715010598.265753,0.39299598336219788 0.80072683095932007   0.278423011302948, -0.0063417027704417706 -9.7208452643826604e-05     0.55570030212402344     0.83135849237442017,0.39299598336219788 0.80072683095932007   0.278423011302948, -0.0063417027704417706 -9.7208452643826604e-05     0.55570030212402344     0.83135849237442017
1715010598.2707546,0.39289191365242004 0.80093568563461304 0.27745926380157471,-0.0067939301952719688 0.00026406810502521694    0.55587124824523926    0.83124059438705444,0.39289191365242004 0.80093568563461304 0.27745926380157471,-0.0067939301952719688 0.00026406810502521694    0.55587124824523926    0.83124059438705444
1715010598.2757547,0.39288255572319031 0.80092525482177734 0.27744612097740173,-0.0067175175063312054  0.0001857546012615785    0.55579745769500732      0.831290602684021,0.39288255572319031 0.80092525482177734 0.27744612097740173,-0.0067175175063312054  0.0001857546012615785    0.55579745769500732      0.831290602684021
1715010598.2807543,0.39288631081581116 0.80090707540512085 0.27746084332466125,-0.0066807926632463932 0.00016407706425525248    0.55577719211578369    0.83130443096160889,0.39288631081581116 0.80090707540512085 0.27746084332466125,-0.0066807926632463932 0.00016407706425525248    0.55577719211578369    0.83130443096160889
1715010598.2857535,0.39327269792556763 0.80067938566207886 0.27745553851127625,-0.0066230706870555878 0.00024389776808675379    0.55558913946151733    0.83143055438995361,0.39327269792556763 0.80067938566207886 0.27745553851127625,-0.0066230706870555878 0.00024389776808675379    0.55558913946151733    0.83143055438995361
1715010598.2907541,0.39285191893577576 0.80091053247451782 0.27744188904762268,-0.0067795058712363243 0.00014039003872312605    0.55580025911331177    0.83128821849822998,0.39285191893577576 0.80091053247451782 0.27744188904762268,-0.0067795058712363243 0.00014039003872312605    0.55580025911331177    0.83128821849822998
1715010598.2957544,0.39286446571350098   0.800922691822052 0.27743566036224365,-0.0068082977086305618 0.00020978819520678371     0.5558929443359375    0.83122599124908447,0.39286446571350098   0.800922691822052 0.27743566036224365,-0.0068082977086305618 0.00020978819520678371     0.5558929443359375    0.83122599124908447
1715010598.3007801,0.39289054274559021  0.8008996844291687 0.27749577164649963,-0.0067427600733935833 0.00022115348838269711     0.5558699369430542     0.8312419056892395,0.39289054274559021  0.8008996844291687 0.27749577164649963,-0.0067427600733935833 0.00022115348838269711     0.5558699369430542     0.8312419056892395
1715010598.3057504,0.39291194081306458 0.80089831352233887 0.27746766805648804,-0.0066989264450967312 0.00028096488676965237    0.55584967136383057    0.83125579357147217,0.39291194081306458 0.80089831352233887 0.27746766805648804,-0.0066989264450967312 0.00028096488676965237    0.55584967136383057    0.83125579357147217
1715010598.3107777,0.39297491312026978 0.80090659856796265 0.27748459577560425,-0.0066731530241668224 0.00027888253680430353     0.5558210015296936    0.83127516508102417,0.39297491312026978 0.80090659856796265 0.27748459577560425,-0.0066731530241668224 0.00027888253680430353     0.5558210015296936    0.83127516508102417
1715010598.3157537,0.39345887303352356 0.80061697959899902 0.27749001979827881,-0.0063725574873387814 0.00046848220517858863    0.55561375617980957    0.83141601085662842,0.39345887303352356 0.80061697959899902 0.27749001979827881,-0.0063725574873387814 0.00046848220517858863    0.55561375617980957    0.83141601085662842
1715010598.3207541,0.39311128854751587 0.80086469650268555 0.27749288082122803, -0.006469599436968565 0.00048946525203064084    0.55580335855484009    0.83128845691680908,0.39311128854751587 0.80086469650268555 0.27749288082122803, -0.006469599436968565 0.00048946525203064084    0.55580335855484009    0.83128845691680908
1715010598.3257537,  0.393604576587677 0.80059397220611572 0.27747207880020142,-0.0061839967966079712 0.00071878480957821012    0.55559498071670532    0.83142977952957153,  0.393604576587677 0.80059397220611572 0.27747207880020142,-0.0061839967966079712 0.00071878480957821012    0.55559498071670532    0.83142977952957153
1715010598.3307538,0.39322412014007568 0.80088299512863159 0.27740257978439331,-0.0062430761754512787  0.0006807315512560308    0.55572760105133057     0.8313407301902771,0.39322412014007568 0.80088299512863159 0.27740257978439331,-0.0062430761754512787  0.0006807315512560308    0.55572760105133057     0.8313407301902771
1715010598.3357534,0.39331209659576416 0.80085223913192749 0.27745366096496582,-0.0061114155687391758 0.00083736208034679294    0.55568546056747437    0.83136969804763794,0.39331209659576416 0.80085223913192749 0.27745366096496582,-0.0061114155687391758 0.00083736208034679294    0.55568546056747437    0.83136969804763794
1715010598.340755,0.39335981011390686 0.80083948373794556 0.27746129035949707,-0.0060129901394248009 0.00088506535394117236    0.55568748712539673    0.83136904239654541,0.39335981011390686 0.80083948373794556 0.27746129035949707,-0.0060129901394248009 0.00088506535394117236    0.55568748712539673    0.83136904239654541
1715010598.3457327,0.39382630586624146 0.80059415102005005 0.27743172645568848,-0.0057886545546352863  0.0010984494583681226    0.55555421113967896    0.83145946264266968,0.39382630586624146 0.80059415102005005 0.27743172645568848,-0.0057886545546352863  0.0010984494583681226    0.55555421113967896    0.83145946264266968
1715010598.3507528,0.39344966411590576 0.80085700750350952 0.27740046381950378,-0.0059735542163252831  0.0010944320820271969     0.5556715726852417    0.83137971162796021,0.39344966411590576 0.80085700750350952 0.27740046381950378,-0.0059735542163252831  0.0010944320820271969     0.5556715726852417    0.83137971162796021
1715010598.355783,0.39345672726631165 0.80085074901580811 0.27742314338684082,-0.0059400773607194424  0.0010737206321209669    0.55570769309997559    0.83135581016540527,0.39345672726631165 0.80085074901580811 0.27742314338684082,-0.0059400773607194424  0.0010737206321209669    0.55570769309997559    0.83135581016540527
1715010598.3607626,0.39352414011955261 0.80084937810897827 0.27737075090408325,-0.0058968388475477695  0.0011688165832310915    0.55568242073059082    0.83137291669845581,0.39352414011955261 0.80084937810897827 0.27737075090408325,-0.0058968388475477695  0.0011688165832310915    0.55568242073059082    0.83137291669845581
1715010598.365751,0.39356687664985657 0.80084848403930664 0.27740409970283508,-0.0058665620163083076   0.001220744801685214    0.55571508407592773    0.83135122060775757,0.39356687664985657 0.80084848403930664 0.27740409970283508,-0.0058665620163083076   0.001220744801685214    0.55571508407592773    0.83135122060775757
1715010598.3707833,0.39404657483100891 0.80055022239685059 0.27742254734039307,-0.0054920143447816372  0.0013762399321421981    0.55545598268508911    0.83152669668197632,0.39404657483100891 0.80055022239685059 0.27742254734039307,-0.0054920143447816372  0.0013762399321421981    0.55545598268508911    0.83152669668197632
1715010598.3757513, 0.3936956524848938 0.80080521106719971 0.27744853496551514,-0.0055377576500177383  0.0015704254619777203    0.55558860301971436    0.83143740892410278, 0.3936956524848938 0.80080521106719971 0.27744853496551514,-0.0055377576500177383  0.0015704254619777203    0.55558860301971436    0.83143740892410278
1715010598.3807755,0.39376837015151978  0.8007347583770752 0.27744036912918091,-0.0057889297604560852  0.0016806793864816427    0.55563175678253174    0.83140665292739868,0.39376837015151978  0.8007347583770752 0.27744036912918091,-0.0057889297604560852  0.0016806793864816427    0.55563175678253174    0.83140665292739868
1715010598.3857503,0.39384439587593079 0.80076438188552856 0.27745327353477478,-0.0054427580907940865  0.0016948133707046509    0.55563074350357056    0.83140963315963745,0.39384439587593079 0.80076438188552856 0.27745327353477478,-0.0054427580907940865  0.0016948133707046509    0.55563074350357056    0.83140963315963745
1715010598.3907516,0.39391523599624634  0.8007315993309021 0.27738049626350403,-0.005187812726944685 0.0024745599366724491   0.55551832914352417   0.83148443698883057,0.39391523599624634  0.8007315993309021 0.27738049626350403,-0.005187812726944685 0.0024745599366724491   0.55551832914352417   0.83148443698883057
1715010598.3957751,0.39401745796203613 0.80069518089294434 0.27734076976776123,-0.0053014243021607399  0.0028882266487926245    0.55568087100982666    0.83137375116348267,0.39401745796203613 0.80069518089294434 0.27734076976776123,-0.0053014243021607399  0.0028882266487926245    0.55568087100982666    0.83137375116348267
1715010598.4007754,0.39409324526786804 0.80068069696426392 0.27733802795410156,-0.0050291577354073524  0.0029939746018499136    0.55575674772262573    0.83132433891296387,0.39409324526786804 0.80068069696426392 0.27733802795410156,-0.0050291577354073524  0.0029939746018499136    0.55575674772262573    0.83132433891296387
1715010598.4057746,0.39452540874481201 0.80044013261795044 0.27741217613220215,-0.0045451615005731583  0.0031002887990325689    0.55553203821182251    0.83147692680358887,0.39452540874481201 0.80044013261795044 0.27741217613220215,-0.0045451615005731583  0.0031002887990325689    0.55553203821182251    0.83147692680358887
1715010598.4107754,0.39420965313911438 0.80056256055831909 0.27744171023368835,-0.0046724462881684303  0.0025727578904479742    0.55518907308578491    0.83170706033706665,0.39420965313911438 0.80056256055831909 0.27744171023368835,-0.0046724462881684303  0.0025727578904479742    0.55518907308578491    0.83170706033706665
1715010598.4157507,0.39417323470115662 0.80054742097854614 0.27738982439041138,-0.0052271340973675251  0.0026355970185250044    0.55526083707809448    0.83165562152862549,0.39417323470115662 0.80054742097854614 0.27738982439041138,-0.0052271340973675251  0.0026355970185250044    0.55526083707809448    0.83165562152862549
1715010598.420752,0.39407506585121155 0.80060482025146484 0.27743682265281677,-0.0049947444349527359  0.0024074895773082972    0.55526238679885864    0.83165675401687622,0.39407506585121155 0.80060482025146484 0.27743682265281677,-0.0049947444349527359  0.0024074895773082972    0.55526238679885864    0.83165675401687622
1715010598.4257579,0.39393851161003113 0.80067121982574463 0.27737706899642944,-0.0052883210591971874  0.0022092019207775593    0.55536431074142456    0.83158743381500244,0.39393851161003113 0.80067121982574463 0.27737706899642944,-0.0052883210591971874  0.0022092019207775593    0.55536431074142456    0.83158743381500244
1715010598.4307506,0.39385876059532166 0.80070066452026367 0.27736935019493103,-0.005612625740468502 0.0023199352435767651   0.55534160137176514    0.8316001296043396,0.39385876059532166 0.80070066452026367 0.27736935019493103,-0.005612625740468502 0.0023199352435767651   0.55534160137176514    0.8316001296043396
1715010598.435751, 0.3937419056892395 0.80081534385681152 0.27735146880149841,-0.0060409433208405972  0.0022991213481873274    0.55537527799606323    0.83157473802566528, 0.3937419056892395 0.80081534385681152 0.27735146880149841,-0.0060409433208405972  0.0022991213481873274    0.55537527799606323    0.83157473802566528
1715010598.4407508,0.39366286993026733  0.8008914589881897 0.27738723158836365,-0.0062477230094373226  0.0021068828646093607    0.55535823106765747     0.8315851092338562,0.39366286993026733  0.8008914589881897 0.27738723158836365,-0.0062477230094373226  0.0021068828646093607    0.55535823106765747     0.8315851092338562
1715010598.4457753,0.39362439513206482 0.80095767974853516 0.27736321091651917,-0.0063257166184484959  0.0023115021176636219    0.55541312694549561     0.8315473198890686,0.39362439513206482 0.80095767974853516 0.27736321091651917,-0.0063257166184484959  0.0023115021176636219    0.55541312694549561     0.8315473198890686
1715010598.4507537,0.39374378323554993 0.80093574523925781  0.2773919403553009,-0.0062327641062438488  0.0024282492231577635    0.55538392066955566    0.83156716823577881,0.39374378323554993 0.80093574523925781  0.2773919403553009,-0.0062327641062438488  0.0024282492231577635    0.55538392066955566    0.83156716823577881
1715010598.4557517,0.39382699131965637 0.80093890428543091  0.2773851752281189,-0.0061932485550642014  0.0025633908808231354    0.55539858341217041    0.83155727386474609,0.39382699131965637 0.80093890428543091  0.2773851752281189,-0.0061932485550642014  0.0025633908808231354    0.55539858341217041    0.83155727386474609
1715010598.4607828,0.39404621720314026 0.80086958408355713 0.27733179926872253,-0.0058350712060928345  0.0028600788209587336    0.55536603927612305    0.83158063888549805,0.39404621720314026 0.80086958408355713 0.27733179926872253,-0.0058350712060928345  0.0028600788209587336    0.55536603927612305    0.83158063888549805
1715010598.4657524,0.39432480931282043 0.80080527067184448 0.27735677361488342,-0.0052246320992708206  0.0031220731325447559    0.55538511276245117    0.83157098293304443,0.39432480931282043 0.80080527067184448 0.27735677361488342,-0.0052246320992708206  0.0031220731325447559    0.55538511276245117    0.83157098293304443
1715010598.4707637,0.39462625980377197 0.80069732666015625 0.27740436792373657,-0.0046485550701618195  0.0035070814192295074    0.55535781383514404    0.83159112930297852,0.39462625980377197 0.80069732666015625 0.27740436792373657,-0.0046485550701618195  0.0035070814192295074    0.55535781383514404    0.83159112930297852
1715010598.4757526, 0.3950006365776062 0.80054366588592529 0.27745324373245239,-0.0039139045402407646  0.0040479316376149654    0.55525082349777222    0.83166390657424927, 0.3950006365776062 0.80054366588592529 0.27745324373245239,-0.0039139045402407646  0.0040479316376149654    0.55525082349777222    0.83166390657424927
