RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010355.1456938,0.41765493154525757  0.7300071120262146 0.27855005860328674,-0.0046823718585073948  0.0010943905217573047    0.33209297060966492    0.94323438405990601,0.41765493154525757  0.7300071120262146 0.27855005860328674,-0.0046823718585073948  0.0010943905217573047    0.33209297060966492    0.94323438405990601
1715010355.1506727,0.41656515002250671 0.73255002498626709 0.27854573726654053,-0.0048826960846781731  0.0014149320777505636    0.33636462688446045    0.94171810150146484,0.41656515002250671 0.73255002498626709 0.27854573726654053,-0.0048826960846781731  0.0014149320777505636    0.33636462688446045    0.94171810150146484
1715010355.1556959,0.41544601321220398 0.73505961894989014 0.27844327688217163,-0.0050784703344106674  0.0014905470889061689    0.34078812599182129     0.9401252269744873,0.41544601321220398 0.73505961894989014 0.27844327688217163,-0.0050784703344106674  0.0014905470889061689    0.34078812599182129     0.9401252269744873
1715010355.1606939,0.41493299603462219 0.73628020286560059  0.2784978449344635,-0.0049688634462654591  0.0014156685210764408    0.34283009171485901    0.93938320875167847,0.41493299603462219 0.73628020286560059  0.2784978449344635,-0.0049688634462654591  0.0014156685210764408    0.34283009171485901    0.93938320875167847
1715010355.1656909,0.41382881999015808  0.7387356162071228 0.27845272421836853,-0.0048380033113062382  0.0017630675574764609    0.34726554155349731    0.93775272369384766,0.41382881999015808  0.7387356162071228 0.27845272421836853,-0.0048380033113062382  0.0017630675574764609    0.34726554155349731    0.93775272369384766
1715010355.1706681,0.41285267472267151 0.74109542369842529 0.27843597531318665,-0.0048628421500325203   0.001443483866751194    0.35171669721603394    0.93609273433685303,0.41285267472267151 0.74109542369842529 0.27843597531318665,-0.0048628421500325203   0.001443483866751194    0.35171669721603394    0.93609273433685303
1715010355.1756918,0.41178038716316223 0.74352425336837769  0.2782168984413147,-0.0050625368021428585  0.0014043020782992244    0.35592010617256165    0.93450164794921875,0.41178038716316223 0.74352425336837769  0.2782168984413147,-0.0050625368021428585  0.0014043020782992244    0.35592010617256165    0.93450164794921875
1715010355.1806915,0.41089281439781189 0.74574786424636841  0.2783912718296051,-0.004954964853823185 0.0013366973726078868   0.36028516292572021   0.93282812833786011,0.41089281439781189 0.74574786424636841  0.2783912718296051,-0.004954964853823185 0.0013366973726078868   0.36028516292572021   0.93282812833786011
1715010355.1856658,0.41032424569129944 0.74698442220687866 0.27814322710037231,-0.0050786943174898624  0.0016689258627593517    0.36218258738517761    0.93209183216094971,0.41032424569129944 0.74698442220687866 0.27814322710037231,-0.0050786943174898624  0.0016689258627593517    0.36218258738517761    0.93209183216094971
1715010355.190666,0.40938484668731689 0.74918186664581299 0.27818751335144043,-0.0050124428234994411   0.001543921185657382    0.36633306741714478    0.93046903610229492,0.40938484668731689 0.74918186664581299 0.27818751335144043,-0.0050124428234994411   0.001543921185657382    0.36633306741714478    0.93046903610229492
1715010355.1956921,0.40842097997665405 0.75135093927383423  0.2781430184841156,-0.004823735449463129 0.0016486812382936478   0.37070640921592712   0.92873609066009521,0.40842097997665405 0.75135093927383423  0.2781430184841156,-0.004823735449463129 0.0016486812382936478   0.37070640921592712   0.92873609066009521
1715010355.2006955,0.40752556920051575 0.75353729724884033 0.27820688486099243,-0.0051401457749307156  0.0013814924750477076    0.37488645315170288     0.9270554780960083,0.40752556920051575 0.75353729724884033 0.27820688486099243,-0.0051401457749307156  0.0013814924750477076    0.37488645315170288     0.9270554780960083
1715010355.2056973,0.40659260749816895 0.75557029247283936 0.27812647819519043,-0.005069986917078495 0.0016232880298048258   0.37861871719360352   0.92553740739822388,0.40659260749816895 0.75557029247283936 0.27812647819519043,-0.005069986917078495 0.0016232880298048258   0.37861871719360352   0.92553740739822388
1715010355.2106678,0.40612250566482544 0.75660026073455811 0.27810889482498169,-0.0048684971407055855  0.0013754192041233182     0.3809255063533783    0.92459189891815186,0.40612250566482544 0.75660026073455811 0.27810889482498169,-0.0048684971407055855  0.0013754192041233182     0.3809255063533783    0.92459189891815186
1715010355.2156692,0.40528067946434021 0.75857239961624146 0.27806234359741211,-0.0049920924939215183  0.0016701907152310014    0.38510134816169739    0.92285925149917603,0.40528067946434021 0.75857239961624146 0.27806234359741211,-0.0049920924939215183  0.0016701907152310014    0.38510134816169739    0.92285925149917603
1715010355.2206674,0.40439283847808838 0.76043778657913208 0.27808687090873718,-0.0050315121188759804  0.0019582901149988174     0.3888687789440155    0.92127734422683716,0.40439283847808838 0.76043778657913208 0.27808687090873718,-0.0050315121188759804  0.0019582901149988174     0.3888687789440155    0.92127734422683716
1715010355.2256701,0.40363526344299316 0.76230382919311523 0.27807414531707764,-0.0049079968594014645  0.0016951704164966941    0.39302787184715271    0.91951191425323486,0.40363526344299316 0.76230382919311523 0.27807414531707764,-0.0049079968594014645  0.0016951704164966941    0.39302787184715271    0.91951191425323486
1715010355.2306676,0.40284278988838196 0.76410400867462158 0.27809184789657593,-0.0049840672872960567   0.001392824575304985    0.39704743027687073    0.91778349876403809,0.40284278988838196 0.76410400867462158 0.27809184789657593,-0.0049840672872960567   0.001392824575304985    0.39704743027687073    0.91778349876403809
1715010355.2356682,0.40244054794311523 0.76499193906784058 0.27804344892501831,-0.0051948162727057934  0.0012550401734188199    0.39905509352684021    0.91691136360168457,0.40244054794311523 0.76499193906784058 0.27804344892501831,-0.0051948162727057934  0.0012550401734188199    0.39905509352684021    0.91691136360168457
1715010355.2406969,0.40162590146064758   0.766715407371521  0.2780093252658844,-0.0052262158133089542  0.0019392385147511959    0.40282261371612549    0.91526108980178833,0.40162590146064758   0.766715407371521  0.2780093252658844,-0.0052262158133089542  0.0019392385147511959    0.40282261371612549    0.91526108980178833
1715010355.245667,0.40088072419166565 0.76839900016784668 0.27800032496452332,-0.0050239264965057373   0.001881336560472846    0.40657466650009155    0.91360181570053101,0.40088072419166565 0.76839900016784668 0.27800032496452332,-0.0050239264965057373   0.001881336560472846    0.40657466650009155    0.91360181570053101
1715010355.250669,0.40021690726280212 0.77001506090164185 0.27798587083816528,-0.005092971958220005 0.0016804580809548497   0.41070055961608887   0.91175448894500732,0.40021690726280212 0.77001506090164185 0.27798587083816528,-0.005092971958220005 0.0016804580809548497   0.41070055961608887   0.91175448894500732
1715010355.2556677,0.39984697103500366 0.77077937126159668 0.27794069051742554,-0.0051874797791242599  0.0020090197212994099    0.41252946853637695    0.91092729568481445,0.39984697103500366 0.77077937126159668 0.27794069051742554,-0.0051874797791242599  0.0020090197212994099    0.41252946853637695    0.91092729568481445
1715010355.2606685,0.39910110831260681 0.77237182855606079 0.27799549698829651,  -0.0050543830730021 0.0014017848297953606   0.41625601053237915   0.90923231840133667,0.39910110831260681 0.77237182855606079 0.27799549698829651,  -0.0050543830730021 0.0014017848297953606   0.41625601053237915   0.90923231840133667
1715010355.2656994,0.39841443300247192 0.77383822202682495 0.27795270085334778,-0.0052137318998575211   0.001865374855697155    0.42013993859291077    0.90744245052337646,0.39841443300247192 0.77383822202682495 0.27795270085334778,-0.0052137318998575211   0.001865374855697155    0.42013993859291077    0.90744245052337646
1715010355.2706697,0.39769476652145386 0.77532804012298584 0.27800402045249939,-0.005085676908493042 0.0016293168300762773   0.42364203929901123   0.90581393241882324,0.39769476652145386 0.77532804012298584 0.27800402045249939,-0.005085676908493042 0.0016293168300762773   0.42364203929901123   0.90581393241882324
1715010355.2756917,0.39699643850326538 0.77673929929733276  0.2779141366481781,-0.0051289377734065056  0.0019302185392007232    0.42752483487129211    0.90398699045181274,0.39699643850326538 0.77673929929733276  0.2779141366481781,-0.0051289377734065056  0.0019302185392007232    0.42752483487129211    0.90398699045181274
1715010355.2806909, 0.3963998556137085 0.77808976173400879 0.27813947200775146,-0.0050097391940653324  0.0018266502302139997    0.43121996521949768    0.90223109722137451, 0.3963998556137085 0.77808976173400879 0.27813947200775146,-0.0050097391940653324  0.0018266502302139997    0.43121996521949768    0.90223109722137451
1715010355.2856672,0.39603957533836365 0.77880889177322388  0.2779257595539093,-0.0052402643486857414  0.0018809481989592314    0.43301957845687866    0.90136730670928955,0.39603957533836365 0.77880889177322388  0.2779257595539093,-0.0052402643486857414  0.0018809481989592314    0.43301957845687866    0.90136730670928955
1715010355.2906659,0.39543414115905762 0.78007280826568604  0.2778867781162262,-0.0052970563992857933  0.0018005685415118933    0.43637147545814514    0.89974921941757202,0.39543414115905762 0.78007280826568604  0.2778867781162262,-0.0052970563992857933  0.0018005685415118933    0.43637147545814514    0.89974921941757202
1715010355.295665,0.39487969875335693 0.78138828277587891 0.27793720364570618,-0.005453410092741251 0.0015240159118548036   0.44001108407974243   0.89797449111938477,0.39487969875335693 0.78138828277587891 0.27793720364570618,-0.005453410092741251 0.0015240159118548036   0.44001108407974243   0.89797449111938477
1715010355.3006997, 0.3942006528377533 0.78258627653121948 0.27786299586296082,-0.0051519046537578106  0.0017733313143253326     0.4434850811958313    0.89626520872116089, 0.3942006528377533 0.78258627653121948 0.27786299586296082,-0.0051519046537578106  0.0017733313143253326     0.4434850811958313    0.89626520872116089
1715010355.3056896,0.39391642808914185 0.78315496444702148 0.27788424491882324,-0.0050178039819002151  0.0017612352967262268    0.44521805644035339    0.89540636539459229,0.39391642808914185 0.78315496444702148 0.27788424491882324,-0.0050178039819002151  0.0017612352967262268    0.44521805644035339    0.89540636539459229
1715010355.3106678,0.39331936836242676 0.78438305854797363 0.27792316675186157,-0.0052440688014030457  0.0020138891413807869    0.44849690794944763    0.89376670122146606,0.39331936836242676 0.78438305854797363 0.27792316675186157,-0.0052440688014030457  0.0020138891413807869    0.44849690794944763    0.89376670122146606
1715010355.3156669,0.39279279112815857 0.78551441431045532 0.27782085537910461,-0.0055809947662055492  0.0019497923785820603    0.45169666409492493    0.89215201139450073,0.39279279112815857 0.78551441431045532 0.27782085537910461,-0.0055809947662055492  0.0019497923785820603    0.45169666409492493    0.89215201139450073
1715010355.3206966,0.39220893383026123 0.78655129671096802 0.27787107229232788,-0.005381567869335413 0.0018982471665367484   0.45506122708320618      0.89044189453125,0.39220893383026123 0.78655129671096802 0.27787107229232788,-0.005381567869335413 0.0018982471665367484   0.45506122708320618      0.89044189453125
1715010355.3256991,0.39167052507400513 0.78764593601226807 0.27789416909217834,-0.0054013058543205261  0.0016859302995726466    0.45839330554008484    0.88873142004013062,0.39167052507400513 0.78764593601226807 0.27789416909217834,-0.0054013058543205261  0.0016859302995726466    0.45839330554008484    0.88873142004013062
1715010355.3306961,0.39115077257156372 0.78866177797317505 0.27787482738494873,-0.0055310735478997231  0.0017998412949964404     0.4615175724029541    0.88711202144622803,0.39115077257156372 0.78866177797317505 0.27787482738494873,-0.0055310735478997231  0.0017998412949964404     0.4615175724029541    0.88711202144622803
1715010355.3356669, 0.3908424973487854   0.789134681224823 0.27780935168266296,-0.0055639944039285183  0.0017139908159151673     0.4630739688873291    0.88630050420761108, 0.3908424973487854   0.789134681224823 0.27780935168266296,-0.0055639944039285183  0.0017139908159151673     0.4630739688873291    0.88630050420761108
1715010355.3406937,0.39071261882781982 0.78981697559356689 0.27789697051048279,-0.0050951824523508549  0.0018050740472972393    0.46608909964561462    0.88472127914428711,0.39071261882781982 0.78981697559356689 0.27789697051048279,-0.0050951824523508549  0.0018050740472972393    0.46608909964561462    0.88472127914428711
1715010355.3456683,0.38977715373039246  0.7910153865814209  0.2778770923614502,-0.0052559603936970234  0.0019057381432503462    0.46902093291282654    0.88316935300827026,0.38977715373039246  0.7910153865814209  0.2778770923614502,-0.0052559603936970234  0.0019057381432503462    0.46902093291282654    0.88316935300827026
1715010355.3506951,0.38932472467422485 0.79175031185150146 0.27784061431884766,-0.0056251734495162964  0.0018217227188870311    0.47193577885627747    0.88161307573318481,0.38932472467422485 0.79175031185150146 0.27784061431884766,-0.0056251734495162964  0.0018217227188870311    0.47193577885627747    0.88161307573318481
1715010355.3556678,  0.388886958360672 0.79259908199310303 0.27784073352813721,-0.0054686488583683968  0.0014835488982498646    0.47498422861099243    0.87997609376907349,  0.388886958360672 0.79259908199310303 0.27784073352813721,-0.0054686488583683968  0.0014835488982498646    0.47498422861099243    0.87997609376907349
1715010355.3606372,0.38909393548965454 0.79273611307144165 0.27785885334014893,-0.0051994784735143185  0.0015617030439898372    0.47628819942474365        0.8792724609375,0.38909393548965454 0.79273611307144165 0.27785885334014893,-0.0051994784735143185  0.0015617030439898372    0.47628819942474365        0.8792724609375
1715010355.3656666,0.38817411661148071 0.79367774724960327 0.27777019143104553,-0.005288819782435894 0.0016056897584348917    0.4789130687713623   0.87784492969512939,0.38817411661148071 0.79367774724960327 0.27777019143104553,-0.005288819782435894 0.0016056897584348917    0.4789130687713623   0.87784492969512939
1715010355.3706665,0.38775265216827393 0.79436498880386353 0.27765810489654541,-0.0054932096973061562  0.0016800146549940109    0.48159298300743103    0.87637615203857422,0.38775265216827393 0.79436498880386353 0.27765810489654541,-0.0054932096973061562  0.0016800146549940109    0.48159298300743103    0.87637615203857422
1715010355.3756654,0.38742601871490479 0.79504084587097168 0.27748489379882812,-0.0055496436543762684  0.0018599971663206816    0.48417645692825317     0.8749508261680603,0.38742601871490479 0.79504084587097168 0.27748489379882812,-0.0055496436543762684  0.0018599971663206816    0.48417645692825317     0.8749508261680603
1715010355.3806617,0.38760191202163696 0.79509472846984863 0.27746549248695374,-0.0055135576985776424  0.0018586190417408943    0.48523476719856262    0.87436455488204956,0.38760191202163696 0.79509472846984863 0.27746549248695374,-0.0055135576985776424  0.0018586190417408943    0.48523476719856262    0.87436455488204956
1715010355.3856678,0.38671475648880005 0.79593348503112793 0.27739793062210083,-0.0053970273584127426  0.0019120220094919205    0.48790857195854187    0.87287598848342896,0.38671475648880005 0.79593348503112793 0.27739793062210083,-0.0053970273584127426  0.0019120220094919205    0.48790857195854187    0.87287598848342896
1715010355.3906672, 0.3863028883934021 0.79648417234420776 0.27737107872962952,-0.005553610622882843 0.0020893246401101351   0.49015095829963684   0.87161737680435181, 0.3863028883934021 0.79648417234420776 0.27737107872962952,-0.005553610622882843 0.0020893246401101351   0.49015095829963684   0.87161737680435181
1715010355.3956668,0.38589346408843994 0.79701274633407593 0.27742180228233337,-0.0054853199981153011  0.0020609961356967688    0.49256452918052673    0.87025618553161621,0.38589346408843994 0.79701274633407593 0.27742180228233337,-0.0054853199981153011  0.0020609961356967688    0.49256452918052673    0.87025618553161621
1715010355.4006891,0.38542968034744263 0.79745513200759888 0.27739384770393372,  -0.0056876833550632 0.0021204880904406309   0.49476125836372375   0.86900770664215088,0.38542968034744263 0.79745513200759888 0.27739384770393372,  -0.0056876833550632 0.0021204880904406309   0.49476125836372375   0.86900770664215088
1715010355.4056964,0.38521456718444824 0.79766446352005005 0.27736955881118774,-0.0055647394619882107  0.0021614152938127518    0.49576848745346069    0.86843419075012207,0.38521456718444824 0.79766446352005005 0.27736955881118774,-0.0055647394619882107  0.0021614152938127518    0.49576848745346069    0.86843419075012207
1715010355.410696,0.38479515910148621 0.79805904626846313 0.27736693620681763,-0.0056114001199603081  0.0020759676117449999     0.4978448748588562    0.86724549531936646,0.38479515910148621 0.79805904626846313 0.27736693620681763,-0.0056114001199603081  0.0020759676117449999     0.4978448748588562    0.86724549531936646
1715010355.4156675,0.38439041376113892 0.79835116863250732  0.2773609459400177,-0.0056597334332764149  0.0018722559325397015    0.49957361817359924    0.86625093221664429,0.38439041376113892 0.79835116863250732  0.2773609459400177,-0.0056597334332764149  0.0018722559325397015    0.49957361817359924    0.86625093221664429
1715010355.4206941,0.38397508859634399 0.79874002933502197 0.27739736437797546,-0.0057120793499052525  0.0020542952697724104    0.50163805484771729    0.86505633592605591,0.38397508859634399 0.79874002933502197 0.27739736437797546,-0.0057120793499052525  0.0020542952697724104    0.50163805484771729    0.86505633592605591
1715010355.4256909,0.38358351588249207 0.79905033111572266 0.27734693884849548,-0.0056633003987371922  0.0020373773295432329    0.50335192680358887    0.86406052112579346,0.38358351588249207 0.79905033111572266 0.27734693884849548,-0.0056633003987371922  0.0020373773295432329    0.50335192680358887    0.86406052112579346
1715010355.4306917,0.38321807980537415 0.79931396245956421 0.27735897898674011,-0.0056087393313646317  0.0018944863695651293    0.50498992204666138    0.86310493946075439,0.38321807980537415 0.79931396245956421 0.27735897898674011,-0.0056087393313646317  0.0018944863695651293    0.50498992204666138    0.86310493946075439
1715010355.4356675,0.38304328918457031 0.79945647716522217 0.27734813094139099,-0.0055917766876518726  0.0019406059291213751    0.50577884912490845    0.86264288425445557,0.38304328918457031 0.79945647716522217 0.27734813094139099,-0.0055917766876518726  0.0019406059291213751    0.50577884912490845    0.86264288425445557
1715010355.4406669,0.38265559077262878 0.79972618818283081 0.27735957503318787,-0.0053834016434848309  0.0020095203071832657    0.50752288103103638    0.86161911487579346,0.38265559077262878 0.79972618818283081 0.27735957503318787,-0.0053834016434848309  0.0020095203071832657    0.50752288103103638    0.86161911487579346
1715010355.4456794,0.38232657313346863 0.79993069171905518 0.27728289365768433,-0.0053957477211952209  0.0017701623728498816    0.50902098417282104    0.86073535680770874,0.38232657313346863 0.79993069171905518 0.27728289365768433,-0.0053957477211952209  0.0017701623728498816    0.50902098417282104    0.86073535680770874
1715010355.4506917,0.38200625777244568 0.80016863346099854 0.27730110287666321,-0.0055002449080348015  0.0018232380971312523    0.51045054197311401    0.85988759994506836,0.38200625777244568 0.80016863346099854 0.27730110287666321,-0.0055002449080348015  0.0018232380971312523    0.51045054197311401    0.85988759994506836
1715010355.4556909,0.38167986273765564 0.80032730102539062 0.27734178304672241,-0.0053021498024463654  0.0017687389627099037    0.51175993680953979    0.85911029577255249,0.38167986273765564 0.80032730102539062 0.27734178304672241,-0.0053021498024463654  0.0017687389627099037    0.51175993680953979    0.85911029577255249
1715010355.4606922,0.38152778148651123 0.80046141147613525 0.27731475234031677,-0.0054397545754909515  0.0019464599899947643    0.51239317655563354    0.85873150825500488,0.38152778148651123 0.80046141147613525 0.27731475234031677,-0.0054397545754909515  0.0019464599899947643    0.51239317655563354    0.85873150825500488
1715010355.465667,0.38125711679458618  0.8005976676940918 0.27733632922172546,-0.005413892213255167 0.0017759129405021667   0.51360869407653809   0.85800564289093018,0.38125711679458618  0.8005976676940918 0.27733632922172546,-0.005413892213255167 0.0017759129405021667   0.51360869407653809   0.85800564289093018
1715010355.470691, 0.3810049295425415 0.80077165365219116 0.27735254168510437,-0.0054522296413779259  0.0018267108825966716    0.51476436853408813    0.85731244087219238, 0.3810049295425415 0.80077165365219116 0.27735254168510437,-0.0054522296413779259  0.0018267108825966716    0.51476436853408813    0.85731244087219238
1715010355.4756913,0.38076689839363098 0.80095219612121582 0.27732771635055542,-0.0054590865038335323  0.0018435415113344789    0.51580148935317993     0.8566887378692627,0.38076689839363098 0.80095219612121582 0.27732771635055542,-0.0054590865038335323  0.0018435415113344789    0.51580148935317993     0.8566887378692627
1715010355.4806266,0.38049450516700745 0.80114257335662842 0.27731683850288391,-0.0055139730684459209  0.0016951574943959713    0.51680451631546021    0.85608398914337158,0.38049450516700745 0.80114257335662842 0.27731683850288391,-0.0055139730684459209  0.0016951574943959713    0.51680451631546021    0.85608398914337158
1715010355.4856708,0.38037896156311035 0.80122584104537964 0.27733185887336731,-0.0057177036069333553  0.0018046562327072024    0.51732343435287476    0.85576897859573364,0.38037896156311035 0.80122584104537964 0.27733185887336731,-0.0057177036069333553  0.0018046562327072024    0.51732343435287476    0.85576897859573364
1715010355.4906702,0.38014638423919678 0.80133932828903198 0.27739813923835754,-0.0053580142557621002  0.0018055849941447377    0.51811826229095459    0.85529029369354248,0.38014638423919678 0.80133932828903198 0.27739813923835754,-0.0053580142557621002  0.0018055849941447377    0.51811826229095459    0.85529029369354248
1715010355.4956701,0.37997967004776001 0.80145764350891113 0.27734583616256714,-0.0054928353056311607  0.0018364016432315111    0.51878857612609863    0.85488295555114746,0.37997967004776001 0.80145764350891113 0.27734583616256714,-0.0054928353056311607  0.0018364016432315111    0.51878857612609863    0.85488295555114746
1715010355.50067,0.37982216477394104 0.80156123638153076 0.27735671401023865,-0.0055418810807168484  0.0018617039313539863    0.51947689056396484    0.85446447134017944,0.37982216477394104 0.80156123638153076 0.27735671401023865,-0.0055418810807168484  0.0018617039313539863    0.51947689056396484    0.85446447134017944
1715010355.5056703,0.37967807054519653 0.80162942409515381 0.27733734250068665,-0.0057264566421508789  0.0019063835497945547      0.520008385181427    0.85413986444473267,0.37967807054519653 0.80162942409515381 0.27733734250068665,-0.0057264566421508789  0.0019063835497945547      0.520008385181427    0.85413986444473267
1715010355.5106692,0.37958985567092896 0.80165791511535645 0.27733582258224487,-0.0057017854414880276  0.0019209181191399693    0.52042657136917114     0.8538852334022522,0.37958985567092896 0.80165791511535645 0.27733582258224487,-0.0057017854414880276  0.0019209181191399693    0.52042657136917114     0.8538852334022522
1715010355.5156693,0.37947022914886475 0.80174565315246582 0.27731606364250183,-0.0057135187089443207  0.0019226651638746262    0.52089941501617432    0.85359680652618408,0.37947022914886475 0.80174565315246582 0.27731606364250183,-0.0057135187089443207  0.0019226651638746262    0.52089941501617432    0.85359680652618408
1715010355.5206695,0.37936285138130188 0.80179089307785034  0.2773393988609314,-0.0056979344226419926  0.0018848002655431628    0.52133941650390625    0.85332828760147095,0.37936285138130188 0.80179089307785034  0.2773393988609314,-0.0056979344226419926  0.0018848002655431628    0.52133941650390625    0.85332828760147095
1715010355.5256698,0.37930393218994141 0.80180805921554565 0.27734491229057312,-0.0057813073508441448  0.0017780346097424626    0.52158701419830322    0.85317665338516235,0.37930393218994141 0.80180805921554565 0.27734491229057312,-0.0057813073508441448  0.0017780346097424626    0.52158701419830322    0.85317665338516235
1715010355.5306699,0.37921410799026489 0.80187153816223145 0.27732264995574951,-0.0057777930051088333  0.0018397618550807238    0.52182412147521973    0.85303157567977905,0.37921410799026489 0.80187153816223145 0.27732264995574951,-0.0057777930051088333  0.0018397618550807238    0.52182412147521973    0.85303157567977905
1715010355.5356703,0.37919279932975769 0.80189168453216553 0.27726906538009644,-0.0058059152215719223  0.0018796684453263879    0.52187114953994751    0.85300248861312866,0.37919279932975769 0.80189168453216553 0.27726906538009644,-0.0058059152215719223  0.0018796684453263879    0.52187114953994751    0.85300248861312866
1715010355.5406687,0.37915465235710144 0.80190169811248779 0.27729341387748718,-0.0058018630370497704  0.0018882276490330696    0.52200156450271606    0.85292273759841919,0.37915465235710144 0.80190169811248779 0.27729341387748718,-0.0058018630370497704  0.0018882276490330696    0.52200156450271606    0.85292273759841919
1715010355.5456696,0.37914490699768066 0.80190461874008179 0.27732282876968384,-0.0058156531304121017  0.0018400927074253559    0.52203470468521118    0.85290241241455078,0.37914490699768066 0.80190461874008179 0.27732282876968384,-0.0058156531304121017  0.0018400927074253559    0.52203470468521118    0.85290241241455078
1715010355.5506713,0.37912386655807495 0.80189990997314453 0.27732467651367188,-0.0057801767252385616  0.0018585508223623037    0.52204442024230957    0.85289669036865234,0.37912386655807495 0.80189990997314453 0.27732467651367188,-0.0057801767252385616  0.0018585508223623037    0.52204442024230957    0.85289669036865234
1715010355.55567,0.37915933132171631 0.80188465118408203 0.27731910347938538,-0.0057471855543553829  0.0018943230388686061    0.52203303575515747    0.85290378332138062,0.37915933132171631 0.80188465118408203 0.27731910347938538,-0.0057471855543553829  0.0018943230388686061    0.52203303575515747    0.85290378332138062
1715010355.5606694,0.37916439771652222 0.80188232660293579 0.27732264995574951,-0.0057612950913608074  0.0018795266514644027    0.52202439308166504    0.85290902853012085,0.37916439771652222 0.80188232660293579 0.27732264995574951,-0.0057612950913608074  0.0018795266514644027    0.52202439308166504    0.85290902853012085
1715010355.5656691,0.37920135259628296 0.80187582969665527 0.27734380960464478,-0.0056769386865198612  0.0019262960413470864    0.52208119630813599    0.85287469625473022,0.37920135259628296 0.80187582969665527 0.27734380960464478,-0.0056769386865198612  0.0019262960413470864    0.52208119630813599    0.85287469625473022
1715010355.5706689,0.37925630807876587 0.80187374353408813  0.2773112952709198,-0.005605677142739296 0.0020193557720631361    0.5220981240272522   0.85286462306976318,0.37925630807876587 0.80187374353408813  0.2773112952709198,-0.005605677142739296 0.0020193557720631361    0.5220981240272522   0.85286462306976318
1715010355.5756712,0.37925329804420471 0.80185061693191528 0.27733519673347473,-0.0055625028908252716   0.002070967573672533    0.52204710245132446    0.85289603471755981,0.37925329804420471 0.80185061693191528 0.27733519673347473,-0.0055625028908252716   0.002070967573672533    0.52204710245132446    0.85289603471755981
1715010355.5806704,0.37929469347000122 0.80184394121170044 0.27732408046722412,-0.005513165146112442 0.0020887276623398066   0.52215301990509033   0.85283142328262329,0.37929469347000122 0.80184394121170044 0.27732408046722412,-0.005513165146112442 0.0020887276623398066   0.52215301990509033   0.85283142328262329
1715010355.585669,0.37928617000579834  0.8018682599067688 0.27729299664497375,-0.0055544939823448658   0.002054909709841013    0.52215594053268433     0.8528294563293457,0.37928617000579834  0.8018682599067688 0.27729299664497375,-0.0055544939823448658   0.002054909709841013    0.52215594053268433     0.8528294563293457
1715010355.5906696,0.37930336594581604 0.80184543132781982 0.27730169892311096,-0.005541208665817976 0.0020412059966474771   0.52216356992721558   0.85282492637634277,0.37930336594581604 0.80184543132781982 0.27730169892311096,-0.005541208665817976 0.0020412059966474771   0.52216356992721558   0.85282492637634277
1715010355.5956674,0.37931564450263977  0.8018345832824707 0.27728834748268127,-0.0056037381291389465  0.0020325188525021076    0.52212792634963989    0.85284632444381714,0.37931564450263977  0.8018345832824707 0.27728834748268127,-0.0056037381291389465  0.0020325188525021076    0.52212792634963989    0.85284632444381714
1715010355.6006699, 0.3792608380317688 0.80187171697616577  0.2773093581199646,-0.0055893990211188793  0.0020793883595615625    0.52209031581878662    0.85286933183670044, 0.3792608380317688 0.80187171697616577  0.2773093581199646,-0.0055893990211188793  0.0020793883595615625    0.52209031581878662    0.85286933183670044
1715010355.6056685,0.37925827503204346 0.80185997486114502  0.2773144543170929,-0.005651635117828846   0.00196625548414886   0.52203798294067383   0.85290127992630005,0.37925827503204346 0.80185997486114502  0.2773144543170929,-0.005651635117828846   0.00196625548414886   0.52203798294067383   0.85290127992630005
1715010355.6106677,0.37925761938095093 0.80187517404556274 0.27729630470275879,-0.0056572402827441692  0.0020644254982471466    0.52206021547317505    0.85288733243942261,0.37925761938095093 0.80187517404556274 0.27729630470275879,-0.0056572402827441692  0.0020644254982471466    0.52206021547317505    0.85288733243942261
1715010355.6156669,0.37923747301101685 0.80188816785812378 0.27728700637817383,-0.0057097161188721657   0.002050414914265275    0.52205401659011841    0.85289084911346436,0.37923747301101685 0.80188816785812378 0.27728700637817383,-0.0057097161188721657   0.002050414914265275    0.52205401659011841    0.85289084911346436
1715010355.6206658, 0.3792131245136261 0.80188459157943726 0.27728909254074097,-0.0057367170229554176  0.0020225304178893566    0.52211540937423706    0.85285317897796631, 0.3792131245136261 0.80188459157943726 0.27728909254074097,-0.0057367170229554176  0.0020225304178893566    0.52211540937423706    0.85285317897796631
1715010355.6256921,0.37916833162307739  0.8018917441368103 0.27732175588607788,-0.0057445038110017776  0.0019288278417661786    0.52204000949859619    0.85289949178695679,0.37916833162307739  0.8018917441368103 0.27732175588607788,-0.0057445038110017776  0.0019288278417661786    0.52204000949859619    0.85289949178695679
1715010355.6306601, 0.3792228102684021 0.80186384916305542 0.27732789516448975,-0.0057323621585965157  0.0019232125487178564    0.52208524942398071    0.85287183523178101, 0.3792228102684021 0.80186384916305542 0.27732789516448975,-0.0057323621585965157  0.0019232125487178564    0.52208524942398071    0.85287183523178101
1715010355.6356955,0.37921085953712463 0.80186384916305542 0.27732735872268677,-0.0057373144663870335  0.0019466413650661707    0.52205961942672729    0.85288745164871216,0.37921085953712463 0.80186384916305542 0.27732735872268677,-0.0057373144663870335  0.0019466413650661707    0.52205961942672729    0.85288745164871216
