RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010233.1663594, 0.3969060480594635  0.7824176549911499 0.27810594439506531,0.00015544953930657357 0.00016345828771591187   -0.12072739750146866    0.99268567562103271, 0.3969060480594635  0.7824176549911499 0.27810594439506531,0.00015544953930657357 0.00016345828771591187   -0.12072739750146866    0.99268567562103271
1715010233.1713352,0.39585986733436584 0.77940833568572998 0.27809631824493408,-0.00012203922233311459  1.6431260519311763e-05    -0.12289498001337051     0.99241966009140015,0.39585986733436584 0.77940833568572998 0.27809631824493408,-0.00012203922233311459  1.6431260519311763e-05    -0.12289498001337051     0.99241966009140015
1715010233.1763577,0.39566677808761597 0.77768957614898682 0.27809897065162659,0.00010468809341546148 0.00042906534508801997   -0.12454183399677277    0.99221426248550415,0.39566677808761597 0.77768957614898682 0.27809897065162659,0.00010468809341546148 0.00042906534508801997   -0.12454183399677277    0.99221426248550415
1715010233.181334,0.39422297477722168 0.77502334117889404 0.27805650234222412,9.0988469310104847e-06 0.00017629141802899539    -0.1264890730381012    0.99196797609329224,0.39422297477722168 0.77502334117889404 0.27805650234222412,9.0988469310104847e-06 0.00017629141802899539    -0.1264890730381012    0.99196797609329224
1715010233.1863332,0.39312693476676941 0.77219414710998535 0.27808156609535217,-0.00015710522711742669  0.00029354434809647501    -0.12894833087921143     0.99165123701095581,0.39312693476676941 0.77219414710998535 0.27808156609535217,-0.00015710522711742669  0.00029354434809647501    -0.12894833087921143     0.99165123701095581
1715010233.1913326,0.39203029870986938 0.76937651634216309 0.27808097004890442,-0.00038717195275239646  0.00058363488642498851    -0.13139626383781433     0.99132966995239258,0.39203029870986938 0.76937651634216309 0.27808097004890442,-0.00038717195275239646  0.00058363488642498851    -0.13139626383781433     0.99132966995239258
1715010233.1963327,0.39099723100662231 0.76667642593383789 0.27801412343978882,-0.00026718145818449557  0.00029931298922747374    -0.13360942900180817     0.99103397130966187,0.39099723100662231 0.76667642593383789 0.27801412343978882,-0.00026718145818449557  0.00029931298922747374    -0.13360942900180817     0.99103397130966187
1715010233.2013326,0.39045867323875427 0.76527279615402222  0.2780788242816925,-0.0005309206317178905 0.00019182366668246686   -0.13467799127101898    0.99088925123214722,0.39045867323875427 0.76527279615402222  0.2780788242816925,-0.0005309206317178905 0.00019182366668246686   -0.13467799127101898    0.99088925123214722
1715010233.2063334,0.38947504758834839 0.76260137557983398  0.2779947817325592,-0.00033444829750806093  1.5715120753156953e-05    -0.13723920285701752     0.99053788185119629,0.38947504758834839 0.76260137557983398  0.2779947817325592,-0.00033444829750806093  1.5715120753156953e-05    -0.13723920285701752     0.99053788185119629
1715010233.2113328,0.38858422636985779 0.75997155904769897 0.27800416946411133,-0.00043354806257411838  0.00011689463281072676    -0.13962705433368683     0.99020403623580933,0.38858422636985779 0.75997155904769897 0.27800416946411133,-0.00043354806257411838  0.00011689463281072676    -0.13962705433368683     0.99020403623580933
1715010233.2163329,0.38759028911590576 0.75742483139038086 0.27812105417251587,-0.00051458209054544568  0.00016986799892038107    -0.14221641421318054     0.98983544111251831,0.38759028911590576 0.75742483139038086 0.27812105417251587,-0.00051458209054544568  0.00016986799892038107    -0.14221641421318054     0.98983544111251831
1715010233.2213349,0.38662609457969666 0.75481128692626953 0.27808374166488647,-0.00025605567498132586  7.5817995821125805e-05    -0.14439350366592407     0.98952031135559082,0.38662609457969666 0.75481128692626953 0.27808374166488647,-0.00025605567498132586  7.5817995821125805e-05    -0.14439350366592407     0.98952031135559082
1715010233.2263346,0.38615316152572632 0.75358849763870239 0.27804911136627197,-0.00030559598235413432 -2.6988861918653129e-06    -0.14566677808761597     0.98933368921279907,0.38615316152572632 0.75358849763870239 0.27804911136627197,-0.00030559598235413432 -2.6988861918653129e-06    -0.14566677808761597     0.98933368921279907
1715010233.2313333,0.38525873422622681 0.75111681222915649 0.27810585498809814,  4.210483530187048e-05 -2.9278032798174536e-06    -0.14784030616283417     0.98901122808456421,0.38525873422622681 0.75111681222915649 0.27810585498809814,  4.210483530187048e-05 -2.9278032798174536e-06    -0.14784030616283417     0.98901122808456421
1715010233.2363372,0.38477480411529541  0.7483212947845459 0.27815735340118408,0.00042528929770924151 0.00022405701747629791   -0.15059715509414673    0.98859506845474243,0.38477480411529541  0.7483212947845459 0.27815735340118408,0.00042528929770924151 0.00022405701747629791   -0.15059715509414673    0.98859506845474243
1715010233.2413359,0.38339230418205261 0.74624019861221313 0.27805909514427185, 0.00049347872845828533 -0.00026929515297524631    -0.15274283289909363     0.98826581239700317,0.38339230418205261 0.74624019861221313 0.27805909514427185, 0.00049347872845828533 -0.00026929515297524631    -0.15274283289909363     0.98826581239700317
1715010233.2463708,0.38258922100067139  0.7438167929649353 0.27807000279426575, 0.00027797761140391231 -0.00048709919792599976    -0.15483070909976959     0.98794084787368774,0.38258922100067139  0.7438167929649353 0.27807000279426575, 0.00027797761140391231 -0.00048709919792599976    -0.15483070909976959     0.98794084787368774
1715010233.2513335,0.38171941041946411  0.7414976954460144 0.27810236811637878, 0.00071201345417648554 -0.00036081988946534693    -0.15756621956825256     0.98750811815261841,0.38171941041946411  0.7414976954460144 0.27810236811637878, 0.00071201345417648554 -0.00036081988946534693    -0.15756621956825256     0.98750811815261841
1715010233.2563334,0.38130012154579163 0.74033665657043457 0.27814117074012756, 0.00079356518108397722 -0.00035393843427300453     -0.1584504246711731     0.98736655712127686,0.38130012154579163 0.74033665657043457 0.27814117074012756, 0.00079356518108397722 -0.00035393843427300453     -0.1584504246711731     0.98736655712127686
1715010233.2613595,0.38044491410255432 0.73804646730422974 0.27816739678382874, 0.00098412309307605028 -0.00059281644644215703    -0.16075259447097778     0.98699408769607544,0.38044491410255432 0.73804646730422974 0.27816739678382874, 0.00098412309307605028 -0.00059281644644215703    -0.16075259447097778     0.98699408769607544
1715010233.2663319,0.37963569164276123 0.73577910661697388 0.27813288569450378,   0.001199940568767488 -0.00053421966731548309    -0.16297568380832672      0.9866291880607605,0.37963569164276123 0.73577910661697388 0.27813288569450378,   0.001199940568767488 -0.00053421966731548309    -0.16297568380832672      0.9866291880607605
1715010233.2713604, 0.3787865936756134 0.73358964920043945 0.27814677357673645,  0.0012719507794827223 -0.00081915594637393951    -0.16533362865447998     0.98623651266098022, 0.3787865936756134 0.73358964920043945 0.27814677357673645,  0.0012719507794827223 -0.00081915594637393951    -0.16533362865447998     0.98623651266098022
1715010233.2763326,0.37844279408454895 0.73119086027145386   0.278138667345047,  0.0014582331059500575 -0.00052428356138989329    -0.16777427494525909     0.98582422733306885,0.37844279408454895 0.73119086027145386   0.278138667345047,  0.0014582331059500575 -0.00052428356138989329    -0.16777427494525909     0.98582422733306885
1715010233.2813313,0.37766420841217041  0.7304036021232605 0.27813264727592468,  0.0014778494369238615 -0.00090117240324616432    -0.16865786910057068     0.98567312955856323,0.37766420841217041  0.7304036021232605 0.27813264727592468,  0.0014778494369238615 -0.00090117240324616432    -0.16865786910057068     0.98567312955856323
1715010233.2863312,0.37688761949539185 0.72832852602005005 0.27821129560470581,  0.0015205421950668097 -0.00095059233717620373     -0.1708826869726181     0.98528975248336792,0.37688761949539185 0.72832852602005005 0.27821129560470581,  0.0015205421950668097 -0.00095059233717620373     -0.1708826869726181     0.98528975248336792
1715010233.2913325,0.37614160776138306 0.72628641128540039 0.27812784910202026, 0.0018449982162564993 -0.0010515623725950718   -0.17315506935119629    0.98489230871200562,0.37614160776138306 0.72628641128540039 0.27812784910202026, 0.0018449982162564993 -0.0010515623725950718   -0.17315506935119629    0.98489230871200562
1715010233.2963333,0.37537896633148193 0.72427409887313843  0.2781539261341095, 0.0019451301777735353 -0.0010921801440417767   -0.17542587220668793    0.98449009656906128,0.37537896633148193 0.72427409887313843  0.2781539261341095, 0.0019451301777735353 -0.0010921801440417767   -0.17542587220668793    0.98449009656906128
1715010233.3013334,0.37497732043266296 0.72333359718322754 0.27818644046783447,  0.0016624341951683164 -0.00092337722890079021    -0.17655298113822937     0.98428928852081299,0.37508693337440491 0.72203916311264038 0.27821072936058044, 0.0016882570926100016 -0.0011310682166367769   -0.17764639854431152    0.98409229516983032
1715010233.3063347,0.37429866194725037  0.7214089035987854 0.27817815542221069, 0.0017323835054412484 -0.0010655830847099423   -0.17879636585712433    0.98388397693634033,0.37394869327545166 0.72055703401565552  0.2781333327293396,  0.001839555217884481 -0.0010482299840077758   -0.17980289459228516    0.98370039463043213
1715010233.311358,0.37364348769187927 0.71955949068069458 0.27815750241279602, 0.0016821085009723902 -0.0011404851684346795    -0.1809425950050354    0.98349153995513916,0.37364348769187927 0.71955949068069458 0.27815750241279602, 0.0016821085009723902 -0.0011404851684346795    -0.1809425950050354    0.98349153995513916
1715010233.3163328,0.37291043996810913 0.71773475408554077 0.27814027667045593,  0.001820678124204278 -0.0012274336768314242   -0.18311186134815216     0.9830896258354187,0.37291043996810913 0.71773475408554077 0.27814027667045593,  0.001820678124204278 -0.0012274336768314242   -0.18311186134815216     0.9830896258354187
1715010233.3213332,0.37235927581787109 0.71598780155181885 0.27811205387115479, 0.0017708304803818464 -0.0012027054326608777   -0.18519608676433563    0.98269927501678467,0.37235927581787109 0.71598780155181885 0.27811205387115479, 0.0017708304803818464 -0.0012027054326608777   -0.18519608676433563    0.98269927501678467
1715010233.326333,0.37199443578720093 0.71508991718292236 0.27812686562538147, 0.0018976259743794799 -0.0012457333505153656   -0.18648143112659454    0.98245584964752197,0.37199443578720093 0.71508991718292236 0.27812686562538147, 0.0018976259743794799 -0.0012457333505153656   -0.18648143112659454    0.98245584964752197
1715010233.3313327,0.37136971950531006 0.71337538957595825 0.27815967798233032, 0.0017287888331338763 -0.0013992621097713709   -0.18850487470626831    0.98206973075866699,0.37136971950531006 0.71337538957595825 0.27815967798233032, 0.0017287888331338763 -0.0013992621097713709   -0.18850487470626831    0.98206973075866699
1715010233.3363326,0.37069913744926453 0.71171247959136963 0.27818331122398376, 0.0017370501300320029 -0.0013875720323994756    -0.1906396746635437    0.98165756464004517,0.37069913744926453 0.71171247959136963 0.27818331122398376, 0.0017370501300320029 -0.0013875720323994756    -0.1906396746635437    0.98165756464004517
1715010233.3413334,0.37007278203964233 0.71007716655731201 0.27819785475730896, 0.0018851625500246882 -0.0013510683784261346   -0.19291707873344421      0.981212317943573,0.37007278203964233 0.71007716655731201 0.27819785475730896, 0.0018851625500246882 -0.0013510683784261346   -0.19291707873344421      0.981212317943573
1715010233.3463318,0.36945363879203796 0.70850527286529541 0.27816733717918396, 0.0018804763676598668 -0.0013311620568856597   -0.19496797025203705    0.98080688714981079,0.36945363879203796 0.70850527286529541 0.27816733717918396, 0.0018804763676598668 -0.0013311620568856597   -0.19496797025203705    0.98080688714981079
1715010233.3513572,0.36895114183425903 0.70696908235549927 0.27819731831550598, 0.0014508673921227455 -0.0011536843376234174    -0.1972162127494812    0.98035824298858643,0.36895114183425903 0.70696908235549927 0.27819731831550598, 0.0014508673921227455 -0.0011536843376234174    -0.1972162127494812    0.98035824298858643
1715010233.3563356,0.36842554807662964 0.70546537637710571 0.27814441919326782, 0.0017242791363969445 -0.0014334729639813304   -0.19943274557590485    0.97990894317626953,0.36842554807662964 0.70546537637710571 0.27814441919326782, 0.0017242791363969445 -0.0014334729639813304   -0.19943274557590485    0.97990894317626953
1715010233.3613341,0.36853531002998352 0.70449680089950562 0.27823081612586975, 0.0016936403699219227 -0.0010210725013166666   -0.20060649514198303    0.97966992855072021,0.36853531002998352 0.70449680089950562 0.27823081612586975, 0.0016936403699219227 -0.0010210725013166666   -0.20060649514198303    0.97966992855072021
1715010233.3663328,0.36759191751480103 0.70332270860671997  0.2782253623008728, 0.0015759207308292389 -0.0009068493964150548   -0.20255424082279205    0.97926938533782959,0.36759191751480103 0.70332270860671997  0.2782253623008728, 0.0015759207308292389 -0.0009068493964150548   -0.20255424082279205    0.97926938533782959
1715010233.3713317,0.36710259318351746 0.70190280675888062 0.27819278836250305,   0.00189084408339113 -0.0017469322774559259   -0.20443063974380493    0.97887766361236572,0.36710259318351746 0.70190280675888062 0.27819278836250305,   0.00189084408339113 -0.0017469322774559259   -0.20443063974380493    0.97887766361236572
1715010233.376333,0.36660674214363098  0.7005351185798645 0.27819108963012695, 0.0016441182233393192 -0.0015174418222159147   -0.20662741363048553    0.97841715812683105,0.36660674214363098  0.7005351185798645 0.27819108963012695, 0.0016441182233393192 -0.0015174418222159147   -0.20662741363048553    0.97841715812683105
1715010233.3813324,0.36601346731185913 0.69927108287811279 0.27823221683502197, 0.0013742857845500112 -0.0011764552909880877   -0.20888692140579224    0.97793811559677124,0.36601346731185913 0.69927108287811279 0.27823221683502197, 0.0013742857845500112 -0.0011764552909880877   -0.20888692140579224    0.97793811559677124
1715010233.3863323,0.36584174633026123  0.6985660195350647 0.27821874618530273,0.0019073621369898319 -0.001787048764526844  -0.20979736745357513   0.97774142026901245,0.36584174633026123  0.6985660195350647 0.27821874618530273,0.0019073621369898319 -0.001787048764526844  -0.20979736745357513   0.97774142026901245
1715010233.3913577,0.36532720923423767  0.6973111629486084 0.27820366621017456, 0.0018165629589930177 -0.0017931845504790545   -0.21186348795890808    0.97729593515396118,0.36532720923423767  0.6973111629486084 0.27820366621017456, 0.0018165629589930177 -0.0017931845504790545   -0.21186348795890808    0.97729593515396118
1715010233.3963344,0.36486652493476868 0.69612061977386475 0.27820476889610291, 0.0016627905424684286 -0.0017353299772366881   -0.21397015452384949    0.97683721780776978,0.36486652493476868 0.69612061977386475 0.27820476889610291, 0.0016627905424684286 -0.0017353299772366881   -0.21397015452384949    0.97683721780776978
1715010233.4013326,0.36462825536727905 0.69552147388458252 0.27819797396659851, 0.0017119901021942496 -0.0016846418147906661   -0.21497929096221924    0.97661566734313965,0.36462825536727905 0.69552147388458252 0.27819797396659851, 0.0017119901021942496 -0.0016846418147906661   -0.21497929096221924    0.97661566734313965
1715010233.4063578,0.36417803168296814 0.69432902336120605 0.27816969156265259, 0.0017736577428877354 -0.0018698816420510411   -0.21716059744358063    0.97613251209259033,0.36417803168296814 0.69432902336120605 0.27816969156265259, 0.0017736577428877354 -0.0018698816420510411   -0.21716059744358063    0.97613251209259033
1715010233.4113567,0.36371445655822754 0.69322770833969116 0.27822005748748779,0.0015264245448634028 -0.001570545369759202  -0.21913954615592957   0.97569108009338379,0.36371445655822754 0.69322770833969116 0.27822005748748779,0.0015264245448634028 -0.001570545369759202  -0.21913954615592957   0.97569108009338379
1715010233.4163616,0.36334031820297241 0.69208806753158569 0.27812618017196655, 0.0016405164496973157 -0.0019509755074977875   -0.22107493877410889    0.97525346279144287,0.36334031820297241 0.69208806753158569 0.27812618017196655, 0.0016405164496973157 -0.0019509755074977875   -0.22107493877410889    0.97525346279144287
1715010233.4213328,0.36295193433761597 0.69112259149551392 0.27816697955131531, 0.0017598336562514305 -0.0018689063144847751   -0.22314970195293427    0.97478079795837402,0.36295193433761597 0.69112259149551392 0.27816697955131531, 0.0017598336562514305 -0.0018689063144847751   -0.22314970195293427    0.97478079795837402
1715010233.4263358,0.36276710033416748 0.69053655862808228 0.27820864319801331, 0.0015646136598661542 -0.0015844660811126232   -0.22441843152046204    0.97449034452438354,0.36276710033416748 0.69053655862808228 0.27820864319801331, 0.0015646136598661542 -0.0015844660811126232   -0.22441843152046204    0.97449034452438354
1715010233.4313323,0.36238241195678711 0.68955737352371216 0.27815458178520203, 0.0018668455304577947 -0.0020091240294277668   -0.22615726292133331     0.9740869402885437,0.36238241195678711 0.68955737352371216 0.27815458178520203, 0.0018668455304577947 -0.0020091240294277668   -0.22615726292133331     0.9740869402885437
1715010233.436332,0.36199024319648743 0.68861699104309082 0.27818477153778076,  0.001694265753030777 -0.0018389723263680935    -0.2282310426235199    0.97360378503799438,0.36199024319648743 0.68861699104309082 0.27818477153778076,  0.001694265753030777 -0.0018389723263680935    -0.2282310426235199    0.97360378503799438
1715010233.4413319,0.36163455247879028 0.68766528367996216 0.27819445729255676, 0.0019685663282871246 -0.0018869630293920636   -0.23051215708255768    0.97306561470031738,0.36163455247879028 0.68766528367996216 0.27819445729255676, 0.0019685663282871246 -0.0018869630293920636   -0.23051215708255768    0.97306561470031738
1715010233.4463332,0.36122223734855652 0.68684059381484985 0.27823755145072937,  0.001805777894333005 -0.0017631124937906861   -0.23245380818843842    0.97260415554046631,0.36122223734855652 0.68684059381484985 0.27823755145072937,  0.001805777894333005 -0.0017631124937906861   -0.23245380818843842    0.97260415554046631
1715010233.451333,0.36108630895614624 0.68643975257873535 0.27821248769760132,0.0019617038778960705 -0.001773148076608777  -0.23340927064418793   0.97237497568130493,0.36108630895614624 0.68643975257873535 0.27821248769760132,0.0019617038778960705 -0.001773148076608777  -0.23340927064418793   0.97237497568130493
1715010233.4563324,0.36076682806015015 0.68563836812973022 0.27824628353118896, 0.0017979684052988887 -0.0019913171418011189   -0.23530870676040649    0.97191697359085083,0.36076682806015015 0.68563836812973022 0.27824628353118896, 0.0017979684052988887 -0.0019913171418011189   -0.23530870676040649    0.97191697359085083
1715010233.4613323, 0.3604692816734314 0.68484598398208618 0.27826637029647827, 0.0017959291581064463 -0.0020482519175857306    -0.2372555136680603    0.97144347429275513, 0.3604692816734314 0.68484598398208618 0.27826637029647827, 0.0017959291581064463 -0.0020482519175857306    -0.2372555136680603    0.97144347429275513
1715010233.4663558,0.36018314957618713 0.68412119150161743 0.27821987867355347, 0.0020259502343833447 -0.0022448324598371983     -0.239198237657547    0.97096604108810425,0.36018314957618713 0.68412119150161743 0.27821987867355347, 0.0020259502343833447 -0.0022448324598371983     -0.239198237657547    0.97096604108810425
1715010233.4713342,0.36000087857246399 0.68343502283096313 0.27827569842338562, 0.0018511147936806083 -0.0023170576896518469   -0.24125559628009796    0.97045707702636719,0.36000087857246399 0.68343502283096313 0.27827569842338562, 0.0018511147936806083 -0.0023170576896518469   -0.24125559628009796    0.97045707702636719
1715010233.4763334,0.35968512296676636 0.68283045291900635 0.27823203802108765, 0.0020473997574299574 -0.0022586255799978971   -0.24339145421981812    0.96992337703704834,0.35968512296676636 0.68283045291900635 0.27823203802108765, 0.0020473997574299574 -0.0022586255799978971   -0.24339145421981812    0.96992337703704834
1715010233.4813337,0.35957151651382446 0.68255156278610229 0.27823519706726074, 0.0020652022212743759 -0.0022676556836813688   -0.24431923031806946    0.96969002485275269,0.35957151651382446 0.68255156278610229 0.27823519706726074, 0.0020652022212743759 -0.0022676556836813688   -0.24431923031806946    0.96969002485275269
1715010233.4863355,0.35928511619567871 0.68195486068725586 0.27819713950157166, 0.0020982786081731319 -0.0022873033303767443   -0.24631801247596741    0.96918410062789917,0.35928511619567871 0.68195486068725586 0.27819713950157166, 0.0020982786081731319 -0.0022873033303767443   -0.24631801247596741    0.96918410062789917
1715010233.491329,0.35906863212585449 0.68144643306732178 0.27823799848556519, 0.0020267795771360397 -0.0023496630601584911   -0.24819566309452057     0.9687049388885498,0.35906863212585449 0.68144643306732178 0.27823799848556519, 0.0020267795771360397 -0.0023496630601584911   -0.24819566309452057     0.9687049388885498
1715010233.496335,0.35882207751274109 0.68090301752090454 0.27821987867355347, 0.0018940112786367536 -0.0022861065808683634   -0.25044956803321838     0.9681251049041748,0.35882207751274109 0.68090301752090454 0.27821987867355347, 0.0018940112786367536 -0.0022861065808683634   -0.25044956803321838     0.9681251049041748
1715010233.5013621,0.35864189267158508 0.68045228719711304  0.2782767117023468, 0.0020076360087841749 -0.0022182126995176077   -0.25228950381278992    0.96764719486236572,0.35864189267158508 0.68045228719711304  0.2782767117023468, 0.0020076360087841749 -0.0022182126995176077   -0.25228950381278992    0.96764719486236572
1715010233.5063572,0.35888779163360596 0.67980331182479858 0.27821844816207886, 0.0018851327477023005 -0.0019026647787541151   -0.25437957048416138    0.96710073947906494,0.35888779163360596 0.67980331182479858 0.27821844816207886, 0.0018851327477023005 -0.0019026647787541151   -0.25437957048416138    0.96710073947906494
1715010233.5112963,0.35836556553840637 0.67989605665206909  0.2782113254070282, 0.0017684088088572025 -0.0021234955638647079   -0.25519716739654541    0.96688508987426758,0.35836556553840637 0.67989605665206909  0.2782113254070282, 0.0017684088088572025 -0.0021234955638647079   -0.25519716739654541    0.96688508987426758
1715010233.5163319, 0.3581441342830658 0.67953723669052124 0.27824884653091431,  0.001797605655156076 -0.0021330767776817083   -0.25730255246162415    0.96632689237594604, 0.3581441342830658 0.67953723669052124 0.27824884653091431,  0.001797605655156076 -0.0021330767776817083   -0.25730255246162415    0.96632689237594604
1715010233.5213325,0.35804298520088196 0.67923271656036377 0.27820339798927307, 0.0018575324211269617 -0.0021863358560949564   -0.25903418660163879    0.96586388349533081,0.35804298520088196 0.67923271656036377 0.27820339798927307, 0.0018575324211269617 -0.0021863358560949564   -0.25903418660163879    0.96586388349533081
1715010233.5263464,0.35787355899810791 0.67891979217529297 0.27815401554107666, 0.0018396584782749414 -0.0019530657446011901   -0.26088598370552063    0.96536588668823242,0.35787355899810791 0.67891979217529297 0.27815401554107666, 0.0018396584782749414 -0.0019530657446011901   -0.26088598370552063    0.96536588668823242
1715010233.5313559,0.35777190327644348 0.67877912521362305 0.27822789549827576, 0.0016983101377263665 -0.0018849462503567338   -0.26186564564704895    0.96510100364685059,0.35777190327644348 0.67877912521362305 0.27822789549827576, 0.0016983101377263665 -0.0018849462503567338   -0.26186564564704895    0.96510100364685059
1715010233.5363314,0.35765314102172852 0.67858964204788208 0.27821379899978638, 0.0016802962636575103 -0.0020916580688208342   -0.26346740126609802    0.96466457843780518,0.35765314102172852 0.67858964204788208 0.27821379899978638, 0.0016802962636575103 -0.0020916580688208342   -0.26346740126609802    0.96466457843780518
1715010233.5413322,  0.357563316822052 0.67836779356002808  0.2781766951084137,  0.001300674513913691 -0.0020099375396966934   -0.26529943943023682    0.96416312456130981,  0.357563316822052 0.67836779356002808  0.2781766951084137,  0.001300674513913691 -0.0020099375396966934   -0.26529943943023682    0.96416312456130981
1715010233.5463631,0.35743209719657898 0.67815887928009033 0.27820208668708801, 0.0011339898919686675 -0.0019313715165480971   -0.26707279682159424    0.96367377042770386,0.35743209719657898 0.67815887928009033 0.27820208668708801, 0.0011339898919686675 -0.0019313715165480971   -0.26707279682159424    0.96367377042770386
1715010233.5513322,0.35735222697257996  0.6779710054397583 0.27819341421127319,0.00082854798529297113 -0.0018000728450715542   -0.26858183741569519    0.96325480937957764,0.35735222697257996  0.6779710054397583 0.27819341421127319,0.00082854798529297113 -0.0018000728450715542   -0.26858183741569519    0.96325480937957764
1715010233.5563316,0.35726639628410339 0.67778182029724121 0.27818584442138672,0.00055891525698825717 -0.0014525132719427347   -0.26997378468513489    0.96286642551422119,0.35726639628410339 0.67778182029724121 0.27818584442138672,0.00055891525698825717 -0.0014525132719427347   -0.26997378468513489    0.96286642551422119
1715010233.561332,0.35722586512565613 0.67771714925765991 0.27818894386291504, 0.0005066900048404932 -0.0013899098848924041   -0.27068141102790833    0.96266782283782959,0.35722586512565613 0.67771714925765991 0.27818894386291504, 0.0005066900048404932 -0.0013899098848924041   -0.27068141102790833    0.96266782283782959
1715010233.5663564,0.35712844133377075 0.67757254838943481 0.27814167737960815,0.00022907162201590836  -0.001109870383515954   -0.27195093035697937    0.96231043338775635,0.35712844133377075 0.67757254838943481 0.27814167737960815,0.00022907162201590836  -0.001109870383515954   -0.27195093035697937    0.96231043338775635
1715010233.5713556,0.35709288716316223 0.67744648456573486 0.27814385294914246,5.9009442338719964e-05 -0.0010390442330390215   -0.27326244115829468    0.96193897724151611,0.35709288716316223 0.67744648456573486 0.27814385294914246,5.9009442338719964e-05 -0.0010390442330390215   -0.27326244115829468    0.96193897724151611
1715010233.576334,0.35704436898231506 0.67733919620513916 0.27815672755241394,-0.00026257309946231544 -0.00061106582870706916    -0.27444720268249512     0.96160191297531128,0.35704436898231506 0.67733919620513916 0.27815672755241394,-0.00026257309946231544 -0.00061106582870706916    -0.27444720268249512     0.96160191297531128
1715010233.5813322,0.35702824592590332 0.67728692293167114 0.27824252843856812,-0.00032268255017697811 -0.00094580143922939897    -0.27515134215354919     0.96140038967132568,0.35702824592590332 0.67728692293167114 0.27824252843856812,-0.00032268255017697811 -0.00094580143922939897    -0.27515134215354919     0.96140038967132568
1715010233.5863318,0.35696002840995789  0.6771886944770813 0.27824127674102783,-0.00038177586975507438 -0.00092430203221738338    -0.27629357576370239     0.96107274293899536,0.35696002840995789  0.6771886944770813 0.27824127674102783,-0.00038177586975507438 -0.00092430203221738338    -0.27629357576370239     0.96107274293899536
1715010233.5913618,0.35691976547241211 0.67710036039352417 0.27830708026885986,-0.00048814975889399648  -0.0013165106065571308    -0.27715367078781128     0.96082460880279541,0.35691976547241211 0.67710036039352417 0.27830708026885986,-0.00048814975889399648  -0.0013165106065571308    -0.27715367078781128     0.96082460880279541
1715010233.5963326,0.35690328478813171 0.67699664831161499 0.27825716137886047,-0.00081909220898523927 -0.00074684096034616232     -0.2780173122882843      0.9605754017829895,0.35690328478813171 0.67699664831161499 0.27825716137886047,-0.00081909220898523927 -0.00074684096034616232     -0.2780173122882843      0.9605754017829895
1715010233.6013324,0.35686531662940979 0.67696690559387207 0.27820274233818054, -0.0009546143701300025 -0.00055351259652525187    -0.27839618921279907     0.96046566963195801,0.35686531662940979 0.67696690559387207 0.27820274233818054, -0.0009546143701300025 -0.00055351259652525187    -0.27839618921279907     0.96046566963195801
1715010233.6063321,0.35721594095230103 0.67660123109817505 0.27824345231056213,-0.00089670123998075724 -0.00021053332602605224    -0.27928423881530762     0.96020805835723877,0.35721594095230103 0.67660123109817505 0.27824345231056213,-0.00089670123998075724 -0.00021053332602605224    -0.27928423881530762     0.96020805835723877
1715010233.6113317,0.35674452781677246 0.67680221796035767 0.27823427319526672, -0.0010882153874263167 -0.00040372292278334498     -0.2795984148979187     0.96011632680892944,0.35674452781677246 0.67680221796035767 0.27823427319526672, -0.0010882153874263167 -0.00040372292278334498     -0.2795984148979187     0.96011632680892944
1715010233.6163325,0.35670363903045654 0.67673391103744507 0.27824822068214417,-0.00093075452605262399 -0.00060556799871847034    -0.27999091148376465     0.96000200510025024,0.35670363903045654 0.67673391103744507 0.27824822068214417,-0.00093075452605262399 -0.00060556799871847034    -0.27999091148376465     0.96000200510025024
1715010233.6213317,0.35665741562843323 0.67663282155990601 0.27826434373855591,-0.00087693636305630207  -0.0007080849027261138    -0.28041493892669678     0.95987820625305176,0.35665741562843323 0.67663282155990601 0.27826434373855591,-0.00087693636305630207  -0.0007080849027261138    -0.28041493892669678     0.95987820625305176
1715010233.6263041,0.35667362809181213  0.6766313910484314 0.27819541096687317,-0.00099313072860240936 -0.00049779494293034077    -0.28046733140945435     0.95986294746398926,0.35667362809181213  0.6766313910484314 0.27819541096687317,-0.00099313072860240936 -0.00049779494293034077    -0.28046733140945435     0.95986294746398926
1715010233.6313338,0.35659909248352051 0.67655110359191895 0.27822902798652649,-0.00090012955479323864 -0.00050622218986973166    -0.28059583902359009     0.95982545614242554,0.35659909248352051 0.67655110359191895 0.27822902798652649,-0.00090012955479323864 -0.00050622218986973166    -0.28059583902359009     0.95982545614242554
1715010233.6362844,0.35658451914787292 0.67647212743759155 0.27823352813720703,-0.00081554887583479285 -0.00052874599350616336    -0.28070145845413208     0.95979464054107666,0.35658451914787292 0.67647212743759155 0.27823352813720703,-0.00081554887583479285 -0.00052874599350616336    -0.28070145845413208     0.95979464054107666
1715010233.6413333,0.35652515292167664 0.67645633220672607 0.27821779251098633,-0.00073073740350082517 -0.00057996565010398626    -0.28069889545440674     0.95979541540145874,0.35652515292167664 0.67645633220672607 0.27821779251098633,-0.00073073740350082517 -0.00057996565010398626    -0.28069889545440674     0.95979541540145874
