RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010551.5246713,0.41997510194778442 0.73648077249526978 0.27824518084526062,-0.00072869175346568227  0.00073940033325925469    -0.13145369291305542     0.99132174253463745,0.41997510194778442 0.73648077249526978 0.27824518084526062,-0.00072869175346568227  0.00073940033325925469    -0.13145369291305542     0.99132174253463745
1715010551.5296977,0.41933393478393555 0.73448526859283447 0.27836108207702637,-0.00070338585646823049   0.0004808500234503299    -0.13354787230491638     0.99104201793670654,0.41933393478393555 0.73448526859283447 0.27836108207702637,-0.00070338585646823049   0.0004808500234503299    -0.13354787230491638     0.99104201793670654
1715010551.5346668, 0.4191519021987915 0.73352539539337158 0.27832013368606567,-0.00078324892092496157   0.0004331306554377079    -0.13426984846591949     0.99094438552856445, 0.4191519021987915 0.73352539539337158 0.27832013368606567,-0.00078324892092496157   0.0004331306554377079    -0.13426984846591949     0.99094438552856445
1715010551.5396955,0.41873884201049805 0.73158019781112671 0.27839896082878113,-0.0006416605319827795 0.00034575042081996799   -0.13605664670467377    0.99070078134536743,0.41873884201049805 0.73158019781112671 0.27839896082878113,-0.0006416605319827795 0.00034575042081996799   -0.13605664670467377    0.99070078134536743
1715010551.5446906, 0.4182477593421936 0.72966313362121582 0.27839493751525879,-0.00075253343675285578  0.00040079111931845546    -0.13809894025325775     0.99041807651519775, 0.4182477593421936 0.72966313362121582 0.27839493751525879,-0.00075253343675285578  0.00040079111931845546    -0.13809894025325775     0.99041807651519775
1715010551.5496902,0.41785776615142822 0.72790473699569702 0.27837222814559937,-0.0006688941502943635 0.00057121150894090533   -0.13955368101596832    0.99021410942077637,0.41785776615142822 0.72790473699569702 0.27837222814559937,-0.0006688941502943635 0.00057121150894090533   -0.13955368101596832    0.99021410942077637
1715010551.5546911,0.41744512319564819 0.72610211372375488 0.27840608358383179,-0.00052562897326424718  0.00068494770675897598    -0.14148275554180145       0.989940345287323,0.41744512319564819 0.72610211372375488 0.27840608358383179,-0.00052562897326424718  0.00068494770675897598    -0.14148275554180145       0.989940345287323
1715010551.5596931,0.41720649600028992 0.72526997327804565 0.27842789888381958,-0.00050679984269663692  0.00030024154693819582    -0.14221511781215668     0.98983561992645264,0.41720649600028992 0.72526997327804565 0.27842789888381958,-0.00050679984269663692  0.00030024154693819582    -0.14221511781215668     0.98983561992645264
1715010551.5646918, 0.4168754518032074 0.72363346815109253 0.27838209271430969,-0.00078839861089363694  0.00052703707478940487    -0.14406368136405945     0.98956793546676636, 0.4168754518032074 0.72363346815109253 0.27838209271430969,-0.00078839861089363694  0.00052703707478940487    -0.14406368136405945     0.98956793546676636
1715010551.5696676,0.41647380590438843 0.72193598747253418 0.27840164303779602,-0.00074528023833408952  0.00050083769019693136    -0.14585542678833008     0.98930549621582031,0.41647380590438843 0.72193598747253418 0.27840164303779602,-0.00074528023833408952  0.00050083769019693136    -0.14585542678833008     0.98930549621582031
1715010551.5746901,0.41625875234603882 0.72122699022293091 0.27833420038223267,-0.0006746486178599298 0.00069306889781728387   -0.14694958925247192     0.9891434907913208,0.41625875234603882 0.72122699022293091 0.27833420038223267,-0.0006746486178599298 0.00069306889781728387   -0.14694958925247192     0.9891434907913208
1715010551.5796902,0.41592589020729065 0.71965146064758301 0.27834677696228027,-0.00067710480652749538  0.00054477166850119829    -0.14875073730945587     0.98887431621551514,0.41592589020729065 0.71965146064758301 0.27834677696228027,-0.00067710480652749538  0.00054477166850119829    -0.14875073730945587     0.98887431621551514
1715010551.584666,0.41556629538536072 0.71806162595748901 0.27839061617851257,-0.00074603484245017171  0.00045966167817823589    -0.15048937499523163     0.98861122131347656,0.41556629538536072 0.71806162595748901 0.27839061617851257,-0.00074603484245017171  0.00045966167817823589    -0.15048937499523163     0.98861122131347656
1715010551.5896897,0.41593125462532043 0.71623510122299194  0.2783663272857666,-0.0003786363813560456 0.00042478641262277961   -0.15271472930908203    0.98827016353607178,0.41593125462532043 0.71623510122299194  0.2783663272857666,-0.0003786363813560456 0.00042478641262277961   -0.15271472930908203    0.98827016353607178
1715010551.5946658,0.41497683525085449 0.71530634164810181 0.27845430374145508,-0.00052792765200138092  -3.114292849204503e-05    -0.15371191501617432     0.98811554908752441,0.41497683525085449 0.71530634164810181 0.27845430374145508,-0.00052792765200138092  -3.114292849204503e-05    -0.15371191501617432     0.98811554908752441
1715010551.5996892,0.41459885239601135 0.71399927139282227 0.27846521139144897,-0.00041393641731701791  0.00031877923174761236    -0.15607012808322906     0.98774582147598267,0.41459885239601135 0.71399927139282227 0.27846521139144897,-0.00041393641731701791  0.00031877923174761236    -0.15607012808322906     0.98774582147598267
1715010551.6046684,0.41433277726173401 0.71273303031921387 0.27845236659049988,-0.00020569833577610552  0.00010810411913553253     -0.1577601283788681     0.98747742176055908,0.41433277726173401 0.71273303031921387 0.27845236659049988,-0.00020569833577610552  0.00010810411913553253     -0.1577601283788681     0.98747742176055908
1715010551.6096652,0.41427198052406311 0.71217143535614014 0.27845492959022522,-0.00057458278024569154  -1.478837202739669e-05    -0.15854160487651825     0.98735213279724121,0.41427198052406311 0.71217143535614014 0.27845492959022522,-0.00057458278024569154  -1.478837202739669e-05    -0.15854160487651825     0.98735213279724121
1715010551.6146657,0.41392576694488525 0.71091586351394653 0.27846455574035645,-0.00035928818397223949  0.00030289540882222354    -0.16047440469264984     0.98703986406326294,0.41392576694488525 0.71091586351394653 0.27846455574035645,-0.00035928818397223949  0.00030289540882222354    -0.16047440469264984     0.98703986406326294
1715010551.6197152,0.41365805268287659 0.70978796482086182 0.27845144271850586,-0.00032015665783546865  0.00051280355546623468    -0.16199949383735657     0.98679065704345703,0.41365805268287659 0.70978796482086182 0.27845144271850586,-0.00032015665783546865  0.00051280355546623468    -0.16199949383735657     0.98679065704345703
1715010551.6246896,0.41343352198600769 0.70871174335479736 0.27842214703559875,-0.00029633345548063517  0.00037619203794747591    -0.16396723687648773      0.9864656925201416,0.41343352198600769 0.70871174335479736 0.27842214703559875,-0.00029633345548063517  0.00037619203794747591    -0.16396723687648773      0.9864656925201416
1715010551.6296914,0.41329437494277954 0.70819652080535889 0.27845069766044617,-0.00030984461773186922   0.0003472178359515965      -0.164894700050354     0.98631107807159424,0.41329437494277954 0.70819652080535889 0.27845069766044617,-0.00030984461773186922   0.0003472178359515965      -0.164894700050354     0.98631107807159424
1715010551.6346664,0.41313070058822632 0.70719760656356812 0.27845218777656555,-0.00036769785219803452  0.00033298984635621309    -0.16650696098804474     0.98604017496109009,0.41313070058822632 0.70719760656356812 0.27845218777656555,-0.00036769785219803452  0.00033298984635621309    -0.16650696098804474     0.98604017496109009
1715010551.6396961,0.41286507248878479   0.706199049949646 0.27857038378715515,-0.00023580875131301582 -0.00026084785349667072    -0.16808547079563141     0.98577237129211426,0.41286507248878479   0.706199049949646 0.27857038378715515,-0.00023580875131301582 -0.00026084785349667072    -0.16808547079563141     0.98577237129211426
1715010551.6446908,0.41266882419586182 0.70527541637420654 0.27854734659194946,-0.0004292225930839777  0.0003334117354825139   -0.16984003782272339    0.98547148704528809,0.41266882419586182 0.70527541637420654 0.27854734659194946,-0.0004292225930839777  0.0003334117354825139   -0.16984003782272339    0.98547148704528809
1715010551.6496904,0.41245868802070618 0.70440208911895752 0.27851748466491699,-0.00046353606740012765  0.00039439834654331207    -0.17164310812950134     0.98515897989273071,0.41245868802070618 0.70440208911895752 0.27851748466491699,-0.00046353606740012765  0.00039439834654331207    -0.17164310812950134     0.98515897989273071
1715010551.6546891,0.41230189800262451 0.70361864566802979 0.27846935391426086,-0.00050022167852148414  0.00038819268229417503    -0.17335084080696106     0.98485994338989258,0.41230189800262451 0.70361864566802979 0.27846935391426086,-0.00050022167852148414  0.00038819268229417503    -0.17335084080696106     0.98485994338989258
1715010551.6596916,0.41222599148750305 0.70326703786849976 0.27846938371658325,-0.00069771439302712679  0.00026853123563341796    -0.17414082586765289     0.98472046852111816,0.41222599148750305 0.70326703786849976 0.27846938371658325,-0.00069771439302712679  0.00026853123563341796    -0.17414082586765289     0.98472046852111816
1715010551.6646652,0.41203466057777405 0.70246738195419312 0.27846333384513855,-0.00055631896248087287  0.00030632747802883387    -0.17604139447212219     0.98438256978988647,0.41203466057777405 0.70246738195419312 0.27846333384513855,-0.00055631896248087287  0.00030632747802883387    -0.17604139447212219     0.98438256978988647
1715010551.6696951,0.41188651323318481  0.7017059326171875 0.27848461270332336,-0.00042280860361643136  0.00040759096737019718    -0.17774227261543274     0.98407691717147827,0.41188651323318481  0.7017059326171875 0.27848461270332336,-0.00042280860361643136  0.00040759096737019718    -0.17774227261543274     0.98407691717147827
1715010551.6746905,0.41182324290275574 0.70137679576873779 0.27849277853965759,-0.00039956814725883305  0.00047578208614140749    -0.17862646281719208      0.9839167594909668,0.41182324290275574 0.70137679576873779 0.27849277853965759,-0.00039956814725883305  0.00047578208614140749    -0.17862646281719208      0.9839167594909668
1715010551.6796649,0.41172924637794495 0.70042729377746582 0.27846550941467285,-0.00064800697145983577  0.00035648467019200325    -0.18111585080623627     0.98346149921417236,0.41172924637794495 0.70042729377746582 0.27846550941467285,-0.00064800697145983577  0.00035648467019200325    -0.18111585080623627     0.98346149921417236
1715010551.684653,0.41158431768417358  0.7001183032989502 0.27852517366409302,-0.00030872487695887685  0.00029749772511422634    -0.18203462660312653     0.98329204320907593,0.41158431768417358  0.7001183032989502 0.27852517366409302,-0.00030872487695887685  0.00029749772511422634    -0.18203462660312653     0.98329204320907593
1715010551.6896915,0.41152027249336243 0.69954150915145874 0.27846106886863708,-0.00041183081339113414  0.00036997674033045769    -0.18373201787471771     0.98297619819641113,0.41152027249336243 0.69954150915145874 0.27846106886863708,-0.00041183081339113414  0.00036997674033045769    -0.18373201787471771     0.98297619819641113
1715010551.6946917,0.41137245297431946 0.69906103610992432  0.2784496545791626,-0.00040382178849540651  0.00041955156484618783    -0.18538004159927368      0.9826667308807373,0.41137245297431946 0.69906103610992432  0.2784496545791626,-0.00040382178849540651  0.00041955156484618783    -0.18538004159927368      0.9826667308807373
1715010551.6996665,0.41136655211448669  0.6988176703453064 0.27847397327423096,-0.00043324488797225058  0.00038636161480098963    -0.18605838716030121     0.98253852128982544,0.41136655211448669  0.6988176703453064 0.27847397327423096,-0.00043324488797225058  0.00038636161480098963    -0.18605838716030121     0.98253852128982544
1715010551.7046654,0.41121038794517517 0.69820433855056763 0.27856490015983582,-0.00065843918127939105  -0.0002739009796641767    -0.18830199539661407     0.98211091756820679,0.41121038794517517 0.69820433855056763 0.27856490015983582,-0.00065843918127939105  -0.0002739009796641767    -0.18830199539661407     0.98211091756820679
1715010551.7096605,0.41111695766448975 0.69797039031982422 0.27846670150756836,-0.00054014887427911162  0.00010718219709815457    -0.18930451571941376     0.98191827535629272,0.41111695766448975 0.69797039031982422 0.27846670150756836,-0.00054014887427911162  0.00010718219709815457    -0.18930451571941376     0.98191827535629272
1715010551.7146909,0.41102111339569092 0.69759786128997803 0.27849707007408142,-0.00065985938999801874  0.00023046279966365546    -0.19091337919235229     0.98160666227340698,0.41102111339569092 0.69759786128997803 0.27849707007408142,-0.00065985938999801874  0.00023046279966365546    -0.19091337919235229     0.98160666227340698
1715010551.7196896,0.41096213459968567 0.69735825061798096 0.27845129370689392,-0.00069136830279603601  0.00024588863016106188    -0.19210465252399445     0.98137414455413818,0.41096213459968567 0.69735825061798096 0.27845129370689392,-0.00069136830279603601  0.00024588863016106188    -0.19210465252399445     0.98137414455413818
1715010551.7246895,0.41092929244041443 0.69720214605331421 0.27843838930130005,-0.00074125337414443493  0.00027882889844477177    -0.19284069538116455     0.98122978210449219,0.41092929244041443 0.69720214605331421 0.27843838930130005,-0.00074125337414443493  0.00027882889844477177    -0.19284069538116455     0.98122978210449219
1715010551.7296927,0.41086709499359131 0.69693201780319214 0.27848020195960999,-0.00081596901873126626  0.00011535992234712467    -0.19412493705749512     0.98097646236419678,0.41086709499359131 0.69693201780319214 0.27848020195960999,-0.00081596901873126626  0.00011535992234712467    -0.19412493705749512     0.98097646236419678
1715010551.7346671,0.41150617599487305 0.69623351097106934 0.27846777439117432,-0.0006547876400873065 0.00041372509440407157   -0.19584748148918152    0.98063403367996216,0.41150617599487305 0.69623351097106934 0.27846777439117432,-0.0006547876400873065 0.00041372509440407157   -0.19584748148918152    0.98063403367996216
1715010551.7396903,0.41082301735877991 0.69654941558837891 0.27851620316505432, -0.0011330901179462671 -0.00033834550413303077    -0.19642552733421326     0.98051804304122925,0.41082301735877991 0.69654941558837891 0.27851620316505432, -0.0011330901179462671 -0.00033834550413303077    -0.19642552733421326     0.98051804304122925
1715010551.7446902, 0.4107728898525238 0.69639700651168823 0.27847659587860107,-0.0011677637230604887 0.00018109861412085593    -0.1975008100271225    0.98030203580856323, 0.4107728898525238 0.69639700651168823 0.27847659587860107,-0.0011677637230604887 0.00018109861412085593    -0.1975008100271225    0.98030203580856323
1715010551.7496662,0.41073790192604065 0.69632226228713989 0.27848434448242188,-0.0011805695248767734 0.00013543722161557525   -0.19791907072067261    0.98021763563156128,0.41073790192604065 0.69632226228713989 0.27848434448242188,-0.0011805695248767734 0.00013543722161557525   -0.19791907072067261    0.98021763563156128
1715010551.7546654, 0.4106106162071228 0.69612658023834229 0.27842742204666138,-0.0013648474123328924 0.00026799950865097344   -0.19910307228565216    0.97997754812240601, 0.4106106162071228 0.69612658023834229 0.27842742204666138,-0.0013648474123328924 0.00026799950865097344   -0.19910307228565216    0.97997754812240601
1715010551.7596455,0.41055941581726074 0.69608509540557861 0.27844005823135376,-0.0011975148227065802 0.00038684866740368307   -0.19941133260726929     0.9799150824546814,0.41055941581726074 0.69608509540557861 0.27844005823135376,-0.0011975148227065802 0.00038684866740368307   -0.19941133260726929     0.9799150824546814
1715010551.7646956, 0.4105277955532074 0.69593226909637451 0.27845436334609985,-0.0012747022556141019 0.00032689530053175986   -0.19996647536754608    0.97980183362960815, 0.4105277955532074 0.69593226909637451 0.27845436334609985,-0.0012747022556141019 0.00032689530053175986   -0.19996647536754608    0.97980183362960815
1715010551.7696655,0.41046011447906494 0.69580084085464478 0.27845969796180725,-0.0012487282510846853 0.00042253741412423551   -0.20051954686641693    0.97968882322311401,0.41046011447906494 0.69580084085464478 0.27845969796180725,-0.0012487282510846853 0.00042253741412423551   -0.20051954686641693    0.97968882322311401
1715010551.7746966, 0.4110596776008606 0.69524681568145752 0.27837261557579041,-0.0011393631575629115 0.00074660032987594604   -0.20140184462070465    0.97950774431228638, 0.4110596776008606 0.69524681568145752 0.27837261557579041,-0.0011393631575629115 0.00074660032987594604   -0.20140184462070465    0.97950774431228638
1715010551.7796936,0.41037300229072571 0.69570720195770264 0.27840301394462585,-0.0012307526776567101 0.00046875825501047075   -0.20118622481822968    0.97955214977264404,0.41037300229072571 0.69570720195770264 0.27840301394462585,-0.0012307526776567101 0.00046875825501047075   -0.20118622481822968    0.97955214977264404
1715010551.7846682,0.41029253602027893 0.69562673568725586 0.27844062447547913,-0.0011585864704102278 0.00039681303314864635   -0.20142273604869843    0.97950363159179688,0.41029253602027893 0.69562673568725586 0.27844062447547913,-0.0011585864704102278 0.00039681303314864635   -0.20142273604869843    0.97950363159179688
1715010551.7896895,0.41096952557563782 0.69505393505096436 0.27839133143424988,-0.00092256430070847273  0.00067420233972370625    -0.20201615989208221      0.9793815016746521,0.41096952557563782 0.69505393505096436 0.27839133143424988,-0.00092256430070847273  0.00067420233972370625    -0.20201615989208221      0.9793815016746521
1715010551.794697,0.41025924682617188 0.69553577899932861 0.27843135595321655,-0.00095793517539277673  0.00034889150992967188    -0.20154872536659241     0.97947794198989868,0.41025924682617188 0.69553577899932861 0.27843135595321655,-0.00095793517539277673  0.00034889150992967188    -0.20154872536659241     0.97947794198989868
1715010551.7996683,0.41027304530143738 0.69548356533050537 0.27845409512519836,-0.00094500021077692509  0.00026722150505520403    -0.20166149735450745     0.97945475578308105,0.41027304530143738 0.69548356533050537 0.27845409512519836,-0.00094500021077692509  0.00026722150505520403    -0.20166149735450745     0.97945475578308105
1715010551.8046958,0.41026020050048828 0.69548094272613525 0.27846154570579529,-0.00090710417134687304  0.00022777036065235734    -0.20168185234069824     0.97945064306259155,0.41026020050048828 0.69548094272613525 0.27846154570579529,-0.00090710417134687304  0.00022777036065235734    -0.20168185234069824     0.97945064306259155
1715010551.8096654,0.41023597121238708 0.69550663232803345 0.27845233678817749,-0.00085801910609006882  0.00026384997181594372     -0.2016042023897171     0.97946667671203613,0.41023597121238708 0.69550663232803345 0.27845233678817749,-0.00085801910609006882  0.00026384997181594372     -0.2016042023897171     0.97946667671203613
1715010551.8146961,0.41023179888725281 0.69554871320724487 0.27842509746551514,-0.00094859069213271141  0.00037561627686955035    -0.20155471563339233     0.97947674989700317,0.41023179888725281 0.69554871320724487 0.27842509746551514,-0.00094859069213271141  0.00037561627686955035    -0.20155471563339233     0.97947674989700317
1715010551.8196967,0.41024565696716309 0.69554829597473145 0.27846106886863708,-0.0010311894584447145 0.00033501218422316015   -0.20157280564308167    0.97947293519973755,0.41024565696716309 0.69554829597473145 0.27846106886863708,-0.0010311894584447145 0.00033501218422316015   -0.20157280564308167    0.97947293519973755
1715010551.8246899,0.41024479269981384 0.69561487436294556 0.27845299243927002, -0.001232988084666431 0.00041801659972406924   -0.20150764286518097    0.97948604822158813,0.41024479269981384 0.69561487436294556 0.27845299243927002, -0.001232988084666431 0.00041801659972406924   -0.20150764286518097    0.97948604822158813
1715010551.8296976,0.41029441356658936 0.69564813375473022 0.27841711044311523,-0.0013317426200956106 0.00046685768757015467   -0.20158122479915619    0.97947078943252563,0.41029441356658936 0.69564813375473022 0.27841711044311523,-0.0013317426200956106 0.00046685768757015467   -0.20158122479915619    0.97947078943252563
1715010551.8346651,0.41030633449554443 0.69570457935333252 0.27840471267700195,-0.0013931870926171541 0.00053462147479876876   -0.20163734257221222    0.97945910692214966,0.41030633449554443 0.69570457935333252 0.27840471267700195,-0.0013931870926171541 0.00053462147479876876   -0.20163734257221222    0.97945910692214966
1715010551.8396666,0.41104564070701599 0.69526594877243042 0.27836582064628601, -0.001456759637221694 0.00088667107047513127   -0.20197853446006775    0.97938847541809082,0.41104564070701599 0.69526594877243042 0.27836582064628601, -0.001456759637221694 0.00088667107047513127   -0.20197853446006775    0.97938847541809082
1715010551.8446667,0.41110089421272278 0.69530379772186279 0.27835577726364136,-0.0015194482402876019 0.00082947651389986277   -0.20193308591842651    0.97939777374267578,0.41110089421272278 0.69530379772186279 0.27835577726364136,-0.0015194482402876019 0.00082947651389986277   -0.20193308591842651    0.97939777374267578
1715010551.8496957,0.41047763824462891 0.69584238529205322 0.27840188145637512,-0.0018022063886746764  0.0006438496639020741   -0.20153698325157166    0.97947901487350464,0.41047763824462891 0.69584238529205322 0.27840188145637512,-0.0018022063886746764  0.0006438496639020741   -0.20153698325157166    0.97947901487350464
1715010551.8546906,0.41046914458274841 0.69584482908248901 0.27841657400131226,-0.0018404863076284528 0.00063107581809163094    -0.2016068696975708    0.97946459054946899,0.41046914458274841 0.69584482908248901 0.27841657400131226,-0.0018404863076284528 0.00063107581809163094    -0.2016068696975708    0.97946459054946899
1715010551.8596909, 0.4104754626750946 0.69589632749557495 0.27845126390457153,-0.0019634014461189508 0.00061277335043996572   -0.20152048766613007    0.97948211431503296, 0.4104754626750946 0.69589632749557495 0.27845126390457153,-0.0019634014461189508 0.00061277335043996572   -0.20152048766613007    0.97948211431503296
1715010551.8646865,0.41046613454818726 0.69587379693984985 0.27839332818984985,-0.0018876667600125074 0.00068365747574716806   -0.20156452059745789    0.97947317361831665,0.41046613454818726 0.69587379693984985 0.27839332818984985,-0.0018876667600125074 0.00068365747574716806   -0.20156452059745789    0.97947317361831665
1715010551.8696916,0.41045716404914856 0.69584125280380249 0.27842792868614197,-0.0017694573616608977  0.0005639229784719646   -0.20149429142475128    0.97948795557022095,0.41045716404914856 0.69584125280380249 0.27842792868614197,-0.0017694573616608977  0.0005639229784719646   -0.20149429142475128    0.97948795557022095
1715010551.8746903,0.41043049097061157 0.69583225250244141 0.27843660116195679,  -0.00176423997618258 0.00065518560586497188    -0.2016032338142395    0.97946548461914062,0.41043049097061157 0.69583225250244141 0.27843660116195679,  -0.00176423997618258 0.00065518560586497188    -0.2016032338142395    0.97946548461914062
1715010551.8796921,0.41108962893486023 0.69528704881668091 0.27836021780967712,-0.0015843287110328674  0.0009022009908221662   -0.20198075473308563    0.97938781976699829,0.41108962893486023 0.69528704881668091 0.27836021780967712,-0.0015843287110328674  0.0009022009908221662   -0.20198075473308563    0.97938781976699829
1715010551.8846917,0.41105914115905762 0.69525110721588135 0.27836108207702637,-0.0015096410643309355 0.00092619954375550151   -0.20204532146453857    0.97937458753585815,0.41105914115905762 0.69525110721588135 0.27836108207702637,-0.0015096410643309355 0.00092619954375550151   -0.20204532146453857    0.97937458753585815
1715010551.8896916,0.41034933924674988 0.69574087858200073 0.27843776345252991,-0.0014766312669962645  0.0005687624798156321   -0.20158934593200684    0.97946882247924805,0.41034933924674988 0.69574087858200073 0.27843776345252991,-0.0014766312669962645  0.0005687624798156321   -0.20158934593200684    0.97946882247924805
1715010551.8946953,0.41099327802658081 0.69524222612380981 0.27837455272674561,-0.0012969286181032658 0.00080695567885413766   -0.20202930271625519    0.97937828302383423,0.41099327802658081 0.69524222612380981 0.27837455272674561,-0.0012969286181032658 0.00080695567885413766   -0.20202930271625519    0.97937828302383423
1715010551.8996911,0.41099897027015686 0.69516927003860474  0.2784062922000885,-0.0012469567591324449 0.00072237453423440456   -0.20208433270454407    0.97936707735061646,0.41099897027015686 0.69516927003860474  0.2784062922000885,-0.0012469567591324449 0.00072237453423440456   -0.20208433270454407    0.97936707735061646
1715010551.9046953,0.41100785136222839 0.69516342878341675 0.27835184335708618,-0.0012358896201476455 0.00072123110294342041   -0.20211362838745117    0.97936105728149414,0.41100785136222839 0.69516342878341675 0.27835184335708618,-0.0012358896201476455 0.00072123110294342041   -0.20211362838745117    0.97936105728149414
1715010551.9096916,0.41034418344497681 0.69562804698944092 0.27845540642738342,-0.0013748850906267762 0.00048567369231022894   -0.20167748630046844    0.97945088148117065,0.41034418344497681 0.69562804698944092 0.27845540642738342,-0.0013748850906267762 0.00048567369231022894   -0.20167748630046844    0.97945088148117065
1715010551.9146967,0.41033646464347839 0.69566202163696289 0.27842310070991516,-0.0014159547863528132  0.0005015626666136086    -0.2017262876033783    0.97944080829620361,0.41033646464347839 0.69566202163696289 0.27842310070991516,-0.0014159547863528132  0.0005015626666136086    -0.2017262876033783    0.97944080829620361
1715010551.9196961,0.41033145785331726 0.69567275047302246  0.2784017026424408,-0.0014269410166889429 0.00048402577522210777   -0.20166145265102386    0.97945410013198853,0.41033145785331726 0.69567275047302246  0.2784017026424408,-0.0014269410166889429 0.00048402577522210777   -0.20166145265102386    0.97945410013198853
1715010551.9246664,0.41032359004020691 0.69567394256591797 0.27845075726509094, -0.001466760179027915 0.00056420662440359592   -0.20160859823226929    0.97946488857269287,0.41032359004020691 0.69567394256591797 0.27845075726509094, -0.001466760179027915 0.00056420662440359592   -0.20160859823226929    0.97946488857269287
1715010551.9296665,0.41033121943473816 0.69569242000579834 0.27840843796730042,-0.0014779329067096114 0.00057444360572844744   -0.20173197984695435    0.97943949699401855,0.41033121943473816 0.69569242000579834 0.27840843796730042,-0.0014779329067096114 0.00057444360572844744   -0.20173197984695435    0.97943949699401855
1715010551.9346936,0.41034704446792603 0.69571036100387573 0.27841836214065552,-0.0015548262745141983 0.00057143130106851459   -0.20174302160739899    0.97943711280822754,0.41034704446792603 0.69571036100387573 0.27841836214065552,-0.0015548262745141983 0.00057143130106851459   -0.20174302160739899    0.97943711280822754
1715010551.9396899,0.41100171208381653  0.6952202320098877 0.27835112810134888,-0.0015041738515719771 0.00085543049499392509    -0.2021588534116745     0.9793512225151062,0.41100171208381653  0.6952202320098877 0.27835112810134888,-0.0015041738515719771 0.00085543049499392509    -0.2021588534116745     0.9793512225151062
1715010551.9446952,0.41104918718338013  0.6952129602432251 0.27837377786636353,-0.0015213798033073545 0.00088325171964243054   -0.20216758549213409    0.97934937477111816,0.41104918718338013  0.6952129602432251 0.27837377786636353,-0.0015213798033073545 0.00088325171964243054   -0.20216758549213409    0.97934937477111816
1715010551.9496672,0.41106522083282471 0.69520413875579834 0.27838703989982605,-0.0015213941223919392 0.00089773460058495402   -0.20221948623657227    0.97933864593505859,0.41106522083282471 0.69520413875579834 0.27838703989982605,-0.0015213941223919392 0.00089773460058495402   -0.20221948623657227    0.97933864593505859
1715010551.954695,0.41107556223869324 0.69523012638092041 0.27839452028274536,-0.0014599899295717478 0.00070635415613651276   -0.20235979557037354    0.97930991649627686,0.41107556223869324 0.69523012638092041 0.27839452028274536,-0.0014599899295717478 0.00070635415613651276   -0.20235979557037354    0.97930991649627686
1715010551.9596901,0.41106671094894409 0.69518887996673584 0.27839773893356323,-0.0013423484051600099 0.00056187564041465521   -0.20230360329151154    0.97932177782058716,0.41106671094894409 0.69518887996673584 0.27839773893356323,-0.0013423484051600099 0.00056187564041465521   -0.20230360329151154    0.97932177782058716
1715010551.9646935,0.41037249565124512  0.6956678032875061 0.27851459383964539,-0.0012845599558204412 8.7300366431009024e-05   -0.20192570984363556    0.97939997911453247,0.41037249565124512  0.6956678032875061 0.27851459383964539,-0.0012845599558204412 8.7300366431009024e-05   -0.20192570984363556    0.97939997911453247
1715010551.9696901,0.41037851572036743 0.69565820693969727 0.27851808071136475, -0.0011740695917978883 -0.00019660469843074679    -0.20204927027225494     0.97937464714050293,0.41037851572036743 0.69565820693969727 0.27851808071136475, -0.0011740695917978883 -0.00019660469843074679    -0.20204927027225494     0.97937464714050293
1715010551.9746654,0.41034853458404541 0.69563239812850952 0.27856364846229553, -0.0010339978616684675 -0.00035537697840481997    -0.20207753777503967     0.97936892509460449,0.41034853458404541 0.69563239812850952 0.27856364846229553, -0.0010339978616684675 -0.00035537697840481997    -0.20207753777503967     0.97936892509460449
1715010551.9796774,0.41036602854728699 0.69569158554077148 0.27851733565330505,-0.0012820723932236433 4.4509084546007216e-05   -0.20185926556587219    0.97941368818283081,0.41036602854728699 0.69569158554077148 0.27851733565330505,-0.0012820723932236433 4.4509084546007216e-05   -0.20185926556587219    0.97941368818283081
1715010551.984669,0.41103371977806091 0.69518715143203735 0.27844351530075073,-0.0010766825871542096  0.0001071691294782795   -0.20233984291553497    0.97931474447250366,0.41103371977806091 0.69518715143203735 0.27844351530075073,-0.0010766825871542096  0.0001071691294782795   -0.20233984291553497    0.97931474447250366
1715010551.9896693,0.41036820411682129 0.69565194845199585 0.27853789925575256, -0.0010494039161130786 -0.00032197011751122773    -0.20196451246738434     0.97939223051071167,0.41036820411682129 0.69565194845199585 0.27853789925575256, -0.0010494039161130786 -0.00032197011751122773    -0.20196451246738434     0.97939223051071167
1715010551.9946678,0.41036111116409302 0.69564950466156006 0.27852994203567505,  -0.001028842874802649 -0.00038162409327924252    -0.20200298726558685     0.97938430309295654,0.41036111116409302 0.69564950466156006 0.27852994203567505,  -0.001028842874802649 -0.00038162409327924252    -0.20200298726558685     0.97938430309295654
1715010551.9996667,0.41035634279251099 0.69563066959381104 0.27854481339454651,-0.00084940681699663401 -0.00058446690673008561    -0.20204228162765503     0.97937625646591187,0.41035634279251099 0.69563066959381104 0.27854481339454651,-0.00084940681699663401 -0.00058446690673008561    -0.20204228162765503     0.97937625646591187
1715010552.0046651,0.41033384203910828 0.69563895463943481 0.27854350209236145,-0.00092213466996327043 -0.00052946567302569747      -0.202031210064888     0.97937852144241333,0.41033384203910828 0.69563895463943481 0.27854350209236145,-0.00092213466996327043 -0.00052946567302569747      -0.202031210064888     0.97937852144241333
