RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012089.2737501,0.51670181751251221  0.9459337592124939 0.27751064300537109, -0.0041403039358556271 -8.9590605057310313e-05   0.0011197215644642711     0.99999082088470459,0.51670181751251221  0.9459337592124939 0.27751064300537109, -0.0041403039358556271 -8.9590605057310313e-05   0.0011197215644642711     0.99999082088470459
1715012089.2787147,0.51640760898590088 0.94958090782165527 0.27748739719390869,-0.0038969658780843019 3.4203021641587839e-05  0.0014832474989816546    0.99999129772186279,0.51640760898590088 0.94958090782165527 0.27748739719390869,-0.0038969658780843019 3.4203021641587839e-05  0.0014832474989816546    0.99999129772186279
1715012089.2837145,0.51612389087677002 0.95317202806472778 0.27753365039825439,-0.0039130137301981449 0.00011117084795841947  0.0019984717946499586    0.99999034404754639,0.51612389087677002 0.95317202806472778 0.27753365039825439,-0.0039130137301981449 0.00011117084795841947  0.0019984717946499586    0.99999034404754639
1715012089.2887146,0.51595890522003174 0.95494413375854492 0.27742159366607666, -0.0040681837126612663 -0.00015830453776288778   0.0020432008896023035     0.99998962879180908,0.51595890522003174 0.95494413375854492 0.27742159366607666, -0.0040681837126612663 -0.00015830453776288778   0.0020432008896023035     0.99998962879180908
1715012089.2937138,0.51565492153167725 0.95838743448257446 0.27744597196578979,-0.0040643312968313694 5.0086404371540993e-05  0.0026415789034217596    0.99998825788497925,0.51565492153167725 0.95838743448257446 0.27744597196578979,-0.0040643312968313694 5.0086404371540993e-05  0.0026415789034217596    0.99998825788497925
1715012089.2987142,0.51535940170288086 0.96186184883117676  0.2774200439453125, -0.0040265028364956379 -7.7902150223962963e-05   0.0031428157817572355     0.99998694658279419,0.51535940170288086 0.96186184883117676  0.2774200439453125, -0.0040265028364956379 -7.7902150223962963e-05   0.0031428157817572355     0.99998694658279419
1715012089.3037143, 0.5150410532951355 0.96526646614074707 0.27744060754776001,-0.0038318103179335594 0.00036518083652481437  0.0034288291353732347    0.99998670816421509, 0.5150410532951355 0.96526646614074707 0.27744060754776001,-0.0038318103179335594 0.00036518083652481437  0.0034288291353732347    0.99998670816421509
1715012089.3087142,0.51472914218902588 0.96858251094818115 0.27729809284210205, -0.0040841959416866302 -6.0974103689659387e-05   0.0041348794475197792     0.99998313188552856,0.51472914218902588 0.96858251094818115 0.27729809284210205, -0.0040841959416866302 -6.0974103689659387e-05   0.0041348794475197792     0.99998313188552856
1715012089.3137143,0.51453274488449097 0.97191697359085083 0.27731657028198242,-0.0038614778313785791 0.00023941542895045131  0.0045472197234630585    0.99998217821121216,0.51453274488449097 0.97191697359085083 0.27731657028198242,-0.0038614778313785791 0.00023941542895045131  0.0045472197234630585    0.99998217821121216
1715012089.3187139,0.51437604427337646 0.97343981266021729  0.2773464024066925,-0.0036864881403744221 0.00019211543258279562  0.0046665794216096401    0.99998229742050171,0.51437604427337646 0.97343981266021729  0.2773464024066925,-0.0036864881403744221 0.00019211543258279562  0.0046665794216096401    0.99998229742050171
1715012089.3237138,0.51407319307327271 0.97662466764450073 0.27726629376411438,  -0.00411259476095438 0.00015722980606369674  0.0050338828004896641    0.99997884035110474,0.51407319307327271 0.97662466764450073 0.27726629376411438,  -0.00411259476095438 0.00015722980606369674  0.0050338828004896641    0.99997884035110474
1715012089.3287137,0.51376783847808838 0.97979879379272461 0.27730649709701538,-0.0038612524513155222 6.5121988882310688e-05  0.0058069908991456032    0.99997568130493164,0.51376783847808838 0.97979879379272461 0.27730649709701538,-0.0038612524513155222 6.5121988882310688e-05  0.0058069908991456032    0.99997568130493164
1715012089.3337145,  0.513499915599823 0.98280137777328491 0.27720603346824646,-0.0037495486903935671 0.00049454544205218554  0.0058434382081031799    0.99997580051422119,  0.513499915599823 0.98280137777328491 0.27720603346824646,-0.0037495486903935671 0.00049454544205218554  0.0058434382081031799    0.99997580051422119
1715012089.3387141, 0.5132220983505249 0.98588711023330688 0.27721127867698669,-0.0039695887826383114  1.959327346412465e-05  0.0064602703787386417    0.99997127056121826, 0.5132220983505249 0.98588711023330688 0.27721127867698669,-0.0039695887826383114  1.959327346412465e-05  0.0064602703787386417    0.99997127056121826
1715012089.3437147,0.51308166980743408 0.98739147186279297 0.27720233798027039, -0.0037002759054303169 -8.9173336164094508e-05   0.0067120450548827648     0.99997061491012573,0.51308166980743408 0.98739147186279297 0.27720233798027039, -0.0037002759054303169 -8.9173336164094508e-05   0.0067120450548827648     0.99997061491012573
1715012089.3487155,0.51291298866271973 0.99030947685241699 0.27724871039390564,-0.0036809933371841908  0.0006678836653009057  0.0071509103290736675    0.99996745586395264,0.51291298866271973 0.99030947685241699 0.27724871039390564,-0.0036809933371841908  0.0006678836653009057  0.0071509103290736675    0.99996745586395264
1715012089.3537145,0.51263481378555298 0.99318563938140869 0.27720797061920166,-0.0038914980832487345 0.00012329853780101985  0.0077367005869746208    0.99996250867843628,0.51263481378555298 0.99318563938140869 0.27720797061920166,-0.0038914980832487345 0.00012329853780101985  0.0077367005869746208    0.99996250867843628
1715012089.3587151,0.51237809658050537  0.9959908127784729 0.27717968821525574,-0.0039757951162755489  0.0004387768276501447  0.0081291152164340019    0.99995893239974976,0.51237809658050537  0.9959908127784729 0.27717968821525574,-0.0039757951162755489  0.0004387768276501447  0.0081291152164340019    0.99995893239974976
1715012089.3637011,0.51232153177261353 0.99741894006729126 0.27719146013259888,-0.0038781831972301006 0.00050004286458715796  0.0083104697987437248    0.99995779991149902,0.51232153177261353 0.99741894006729126 0.27719146013259888,-0.0038781831972301006 0.00050004286458715796  0.0083104697987437248    0.99995779991149902
1715012089.368717,0.51204532384872437    1.00019371509552 0.27719390392303467,-0.0039491956122219563 0.00017097547242883593  0.0087039712816476822    0.99995428323745728,0.51204532384872437    1.00019371509552 0.27719390392303467,-0.0039491956122219563 0.00017097547242883593  0.0087039712816476822    0.99995428323745728
1715012089.3737192,0.51184648275375366  1.0029187202453613 0.27714231610298157,-0.0040581566281616688 0.00020433224563021213  0.0092849945649504662    0.99994862079620361,0.51184648275375366  1.0029187202453613 0.27714231610298157,-0.0040581566281616688 0.00020433224563021213  0.0092849945649504662    0.99994862079620361
1715012089.3787386,0.51159244775772095  1.0055098533630371 0.27715793251991272,-0.0040012551471590996 0.00013973342720419168   0.009532867930829525    0.99994653463363647,0.51159244775772095  1.0055098533630371 0.27715793251991272,-0.0040012551471590996 0.00013973342720419168   0.009532867930829525    0.99994653463363647
1715012089.383714,0.51139146089553833  1.0081883668899536 0.27710714936256409,-0.0039028727915138006 0.00056480610510334373  0.0099119767546653748     0.9999430775642395,0.51139146089553833  1.0081883668899536 0.27710714936256409,-0.0039028727915138006 0.00056480610510334373  0.0099119767546653748     0.9999430775642395
1715012089.3887141,0.51115322113037109  1.0106981992721558 0.27708393335342407,-0.0037055800203233957 0.00026846170658245683   0.010483509860932827    0.99993813037872314,0.51115322113037109  1.0106981992721558 0.27708393335342407,-0.0037055800203233957 0.00026846170658245683   0.010483509860932827    0.99993813037872314
1715012089.3937135,0.51121377944946289  1.0118674039840698 0.27703133225440979,-0.0037339348345994949 0.00024488609051331878   0.010674638673663139    0.99993604421615601,0.51121377944946289  1.0118674039840698 0.27703133225440979,-0.0037339348345994949 0.00024488609051331878   0.010674638673663139    0.99993604421615601
1715012089.3987136,0.51085883378982544  1.0143756866455078 0.27710708975791931,-0.0038318389561027288 0.00034703162964433432   0.011025323532521725    0.99993181228637695,0.51085883378982544  1.0143756866455078 0.27710708975791931,-0.0038318389561027288 0.00034703162964433432   0.011025323532521725    0.99993181228637695
1715012089.4037139,0.51056671142578125  1.0167744159698486 0.27712166309356689,-0.0039604837074875832 0.00014131260104477406   0.011602012440562248    0.99992483854293823,0.51056671142578125  1.0167744159698486 0.27712166309356689,-0.0039604837074875832 0.00014131260104477406   0.011602012440562248    0.99992483854293823
1715012089.4087145,0.51037442684173584  1.0191510915756226 0.27717334032058716,-0.0039053903892636299 6.3476152718067169e-05   0.012189397588372231    0.99991810321807861,0.51037442684173584  1.0191510915756226 0.27717334032058716,-0.0039053903892636299 6.3476152718067169e-05   0.012189397588372231    0.99991810321807861
1715012089.4137142,0.51020646095275879  1.0202587842941284 0.27710872888565063,-0.0038999402895569801 0.00020869508443865925   0.012000890448689461    0.99992036819458008,0.51020646095275879  1.0202587842941284 0.27710872888565063,-0.0038999402895569801 0.00020869508443865925   0.012000890448689461    0.99992036819458008
1715012089.418714,0.50987404584884644  1.0236380100250244 0.27702233195304871,-0.0039136740379035473 0.00010658928658813238   0.012670275755226612     0.9999120831489563,0.50987404584884644  1.0236380100250244 0.27702233195304871,-0.0039136740379035473 0.00010658928658813238   0.012670275755226612     0.9999120831489563
1715012089.4237199,0.50980818271636963  1.0247484445571899 0.27690997719764709,-0.0039773117750883102 0.00017762888455763459    0.01309124194085598    0.99990636110305786,0.50980818271636963  1.0247484445571899 0.27690997719764709,-0.0039773117750883102 0.00017762888455763459    0.01309124194085598    0.99990636110305786
1715012089.4287183,0.50980609655380249  1.0268498659133911 0.27653712034225464,-0.0042038951069116592 0.00035750379902310669   0.013584721833467484    0.99989885091781616,0.50980609655380249  1.0268498659133911 0.27653712034225464,-0.0042038951069116592 0.00035750379902310669   0.013584721833467484    0.99989885091781616
1715012089.4337153,0.50964087247848511  1.0288609266281128 0.27653634548187256,-0.0042272978462278843  0.0003334356879349798    0.01370597630739212     0.9998970627784729,0.50964087247848511  1.0288609266281128 0.27653634548187256,-0.0042272978462278843  0.0003334356879349798    0.01370597630739212     0.9998970627784729
1715012089.438715,0.50938689708709717  1.0309364795684814  0.2764643132686615,-0.0040558734908699989  6.650776049355045e-05   0.014289224520325661    0.99988967180252075,0.50938689708709717  1.0309364795684814  0.2764643132686615,-0.0040558734908699989  6.650776049355045e-05   0.014289224520325661    0.99988967180252075
1715012089.4437151,0.50929766893386841  1.0319442749023438 0.27651026844978333,-0.0039231646806001663 0.00028478054446168244   0.014416798017919064    0.99988836050033569,0.50929766893386841  1.0319442749023438 0.27651026844978333,-0.0039231646806001663 0.00028478054446168244   0.014416798017919064    0.99988836050033569
1715012089.4487195,0.50919193029403687  1.0338578224182129 0.27645561099052429,-0.0041547128930687904 0.00027127639623358846   0.015128244645893574    0.99987691640853882,0.50919193029403687  1.0338578224182129 0.27645561099052429,-0.0041547128930687904 0.00027127639623358846   0.015128244645893574    0.99987691640853882
1715012089.4537177,0.50900542736053467  1.0357773303985596 0.27648076415061951,-0.0041246260516345501 0.00024108361685648561   0.015366137959063053    0.99987339973449707,0.50900542736053467  1.0357773303985596 0.27648076415061951,-0.0041246260516345501 0.00024108361685648561   0.015366137959063053    0.99987339973449707
1715012089.4587169, 0.5088229775428772   1.037566065788269 0.27644991874694824,-0.0038965828716754913 9.9926059192512184e-05   0.015850868076086044      0.999866783618927, 0.5088229775428772   1.037566065788269 0.27644991874694824,-0.0038965828716754913 9.9926059192512184e-05   0.015850868076086044      0.999866783618927
1715012089.4637187,0.50875908136367798  1.0384870767593384 0.27648565173149109,-0.0038227096665650606 0.00054982083383947611    0.01590670645236969    0.99986600875854492,0.50875908136367798  1.0384870767593384 0.27648565173149109,-0.0038227096665650606 0.00054982083383947611    0.01590670645236969    0.99986600875854492
1715012089.4687176,0.50854694843292236  1.0403015613555908  0.2764454185962677,-0.0040382253937423229 0.00028433551779016852   0.016450999304652214    0.99985647201538086,0.50854694843292236  1.0403015613555908  0.2764454185962677,-0.0040382253937423229 0.00028433551779016852   0.016450999304652214    0.99985647201538086
1715012089.4737189,0.50834578275680542    1.04198157787323 0.27645018696784973,-0.0040036770515143871 0.00015243483358062804   0.016843298450112343    0.99985009431838989,0.50834578275680542    1.04198157787323 0.27645018696784973,-0.0040036770515143871 0.00015243483358062804   0.016843298450112343    0.99985009431838989
1715012089.478719,0.50822728872299194  1.0436797142028809 0.27642643451690674,-0.0039245523512363434 0.00045846725697629154   0.017109839245676994    0.99984580278396606,0.50822728872299194  1.0436797142028809 0.27642643451690674,-0.0039245523512363434 0.00045846725697629154   0.017109839245676994    0.99984580278396606
1715012089.4837172,0.50800889730453491  1.0453178882598877 0.27641803026199341,-0.0038052899762988091 0.00034553257864899933   0.017718223854899406    0.99983572959899902,0.50800889730453491  1.0453178882598877 0.27641803026199341,-0.0038052899762988091 0.00034553257864899933   0.017718223854899406    0.99983572959899902
1715012089.4887176,0.50790756940841675  1.0469027757644653 0.27644869685173035,-0.0040145670063793659 0.00045975757529959083   0.017923269420862198    0.99983119964599609,0.50790756940841675  1.0469027757644653 0.27644869685173035,-0.0040145670063793659 0.00045975757529959083   0.017923269420862198    0.99983119964599609
1715012089.4937174,0.50782066583633423  1.0477142333984375 0.27636772394180298, -0.004013619851320982 0.00040368369081988931   0.018221963196992874    0.99982583522796631,0.50782066583633423  1.0477142333984375 0.27636772394180298, -0.004013619851320982 0.00040368369081988931   0.018221963196992874    0.99982583522796631
1715012089.4987164,0.50770825147628784  1.0492004156112671 0.27640402317047119,-0.0037963439244776964 0.00018033751985058188   0.018547447398304939     0.9998207688331604,0.50770825147628784  1.0492004156112671 0.27640402317047119,-0.0037963439244776964 0.00018033751985058188   0.018547447398304939     0.9998207688331604
1715012089.5037189, 0.5075371265411377  1.0506820678710938 0.27638229727745056,-0.0034985525999218225 0.00053293828386813402   0.019211916252970695     0.9998091459274292, 0.5075371265411377  1.0506820678710938 0.27638229727745056,-0.0034985525999218225 0.00053293828386813402   0.019211916252970695     0.9998091459274292
1715012089.5087163,0.50743716955184937  1.0520467758178711 0.27634811401367188,-0.0037454916164278984 0.00038037842023186386   0.019540166482329369    0.99980199337005615,0.50743716955184937  1.0520467758178711 0.27634811401367188,-0.0037454916164278984 0.00038037842023186386   0.019540166482329369    0.99980199337005615
1715012089.5137,0.50732362270355225  1.0535123348236084 0.27627497911453247,-0.0040118517354130745  0.0003288903390057385   0.020088804885745049    0.99979007244110107,0.50732362270355225  1.0535123348236084 0.27627497911453247,-0.0040118517354130745  0.0003288903390057385   0.020088804885745049    0.99979007244110107
1715012089.5187135,0.50722908973693848  1.0541074275970459 0.27633389830589294,-0.0041346489451825619 0.00016974142636172473   0.019969042390584946    0.99979203939437866,0.50722908973693848  1.0541074275970459 0.27633389830589294,-0.0041346489451825619 0.00016974142636172473   0.019969042390584946    0.99979203939437866
1715012089.5237155,0.50709819793701172  1.0554394721984863 0.27627739310264587,-0.0036823076661676168  0.0005268725217320025   0.020490441471338272    0.99978315830230713,0.50709819793701172  1.0554394721984863 0.27627739310264587,-0.0036823076661676168  0.0005268725217320025   0.020490441471338272    0.99978315830230713
1715012089.5287175,0.50696909427642822  1.0566799640655518 0.27626249194145203,-0.0035792333073914051  0.0005425367271527648   0.021043043583631516    0.99977201223373413,0.50696909427642822  1.0566799640655518 0.27626249194145203,-0.0035792333073914051  0.0005425367271527648   0.021043043583631516    0.99977201223373413
1715012089.5337162, 0.5074160099029541  1.0575016736984253 0.27628147602081299,-0.0037278817035257816 0.00084631284698843956   0.020844608545303345    0.99977540969848633, 0.5074160099029541  1.0575016736984253 0.27628147602081299,-0.0037278817035257816 0.00084631284698843956   0.020844608545303345    0.99977540969848633
1715012089.5387237,0.50738435983657837  1.0580850839614868 0.27628186345100403, -0.003471052274107933 0.00080061395419761539   0.021164387464523315    0.99976968765258789,0.50738435983657837  1.0580850839614868 0.27628186345100403, -0.003471052274107933 0.00080061395419761539   0.021164387464523315    0.99976968765258789
1715012089.543715,0.50667548179626465  1.0594922304153442 0.27624437212944031,-0.0037300190888345242 0.00038408339605666697   0.021964825689792633    0.99975168704986572,0.50667548179626465  1.0594922304153442 0.27624437212944031,-0.0037300190888345242 0.00038408339605666697   0.021964825689792633    0.99975168704986572
1715012089.548718,0.50658226013183594   1.060654878616333 0.27616509795188904,-0.0038946529384702444 0.00076594646088778973   0.022171579301357269    0.99974632263183594,0.50658226013183594   1.060654878616333 0.27616509795188904,-0.0038946529384702444 0.00076594646088778973   0.022171579301357269    0.99974632263183594
1715012089.5537345,0.50646042823791504  1.0615783929824829 0.27622196078300476, -0.003693821607157588 0.00062959024216979742   0.022471442818641663    0.99974048137664795,0.50646042823791504  1.0615783929824829 0.27622196078300476, -0.003693821607157588 0.00062959024216979742   0.022471442818641663    0.99974048137664795
1715012089.5587163,0.50637358427047729  1.0625977516174316 0.27611038088798523, -0.003809802234172821 0.00074194767512381077   0.022755064070224762    0.99973350763320923,0.50637358427047729  1.0625977516174316 0.27611038088798523, -0.003809802234172821 0.00074194767512381077   0.022755064070224762    0.99973350763320923
1715012089.5636778,0.50630593299865723  1.0631022453308105 0.27624189853668213,-0.0033512122463434935 0.00084142049308866262   0.022952072322368622    0.99973058700561523,0.50630593299865723  1.0631022453308105 0.27624189853668213,-0.0033512122463434935 0.00084142049308866262   0.022952072322368622    0.99973058700561523
1715012089.5687156,0.50624358654022217  1.0638996362686157 0.27618154883384705,-0.0037183512467890978 0.00048156152479350567   0.023502837866544724    0.99971675872802734,0.50624358654022217  1.0638996362686157 0.27618154883384705,-0.0037183512467890978 0.00048156152479350567   0.023502837866544724    0.99971675872802734
1715012089.5737419,0.5061643123626709 1.0646841526031494 0.2762129008769989,-0.0038250891957432032 0.00067922781454399228    0.02364816702902317    0.99971276521682739,0.5061643123626709 1.0646841526031494 0.2762129008769989,-0.0038250891957432032 0.00067922781454399228    0.02364816702902317    0.99971276521682739
1715012089.5787132,0.50601446628570557  1.0655585527420044 0.27615591883659363,-0.0038433670997619629 0.00075005751568824053   0.024097166955471039    0.99970197677612305,0.50601446628570557  1.0655585527420044 0.27615591883659363,-0.0038433670997619629 0.00075005751568824053   0.024097166955471039    0.99970197677612305
1715012089.583714,0.50592780113220215  1.0663702487945557 0.27619296312332153,-0.0037039148155599833  0.0007547866553068161   0.024449717253446579    0.99969393014907837,0.50592780113220215  1.0663702487945557 0.27619296312332153,-0.0037039148155599833  0.0007547866553068161   0.024449717253446579    0.99969393014907837
1715012089.5887141,0.50591921806335449  1.0666556358337402 0.27614361047744751, -0.003587629646062851 0.00090340658789500594   0.024569693952798843    0.99969124794006348,0.50591921806335449  1.0666556358337402 0.27614361047744751, -0.003587629646062851 0.00090340658789500594   0.024569693952798843    0.99969124794006348
1715012089.5937135,0.50577270984649658  1.0672924518585205 0.27612367272377014,-0.0039476095698773861 0.00064434303203597665     0.0250552948564291    0.99967807531356812,0.50577270984649658  1.0672924518585205 0.27612367272377014,-0.0039476095698773861 0.00064434303203597665     0.0250552948564291    0.99967807531356812
1715012089.5987146,0.50572282075881958  1.0679837465286255 0.27618888020515442,-0.0039731357246637344 0.00076295580947771668   0.025461515411734581    0.99966764450073242,0.50572282075881958  1.0679837465286255 0.27618888020515442,-0.0039731357246637344 0.00076295580947771668   0.025461515411734581    0.99966764450073242
1715012089.6037161,0.50572055578231812  1.0686178207397461 0.27615535259246826,-0.0039430493488907814 0.00053793785627931356   0.025531981140375137    0.99966609477996826,0.50572055578231812  1.0686178207397461 0.27615535259246826,-0.0039430493488907814 0.00053793785627931356   0.025531981140375137    0.99966609477996826
1715012089.6087141, 0.5056682825088501   1.069110631942749 0.27614292502403259,-0.0038820623885840178 0.00030591079848818481   0.025833200663328171    0.99965870380401611, 0.5056682825088501   1.069110631942749 0.27614292502403259,-0.0038820623885840178 0.00030591079848818481   0.025833200663328171    0.99965870380401611
1715012089.6137147,0.50561434030532837  1.0693204402923584 0.27621382474899292, -0.003798401914536953 0.00045029082684777677   0.025972532108426094    0.99965536594390869,0.50561434030532837  1.0693204402923584 0.27621382474899292, -0.003798401914536953 0.00045029082684777677   0.025972532108426094    0.99965536594390869
1715012089.6187139,0.50617313385009766  1.0695153474807739 0.27619019150733948,-0.0035979121457785368 0.00068010482937097549   0.026376405730843544    0.99964535236358643,0.50617313385009766  1.0695153474807739 0.27619019150733948,-0.0035979121457785368 0.00068010482937097549   0.026376405730843544    0.99964535236358643
1715012089.6237166,0.50554364919662476  1.0703191757202148 0.27613094449043274,-0.0037998580373823643 0.00054668082157149911   0.026900138705968857    0.99963074922561646,0.50554364919662476  1.0703191757202148 0.27613094449043274,-0.0037998580373823643 0.00054668082157149911   0.026900138705968857    0.99963074922561646
1715012089.6287146,0.50549840927124023  1.0706998109817505 0.27610108256340027,-0.0038777964655309916 0.00049555068835616112   0.027001963928341866    0.99962770938873291,0.50549840927124023  1.0706998109817505 0.27610108256340027,-0.0038777964655309916 0.00049555068835616112   0.027001963928341866    0.99962770938873291
1715012089.6337154,0.50546997785568237  1.0711237192153931 0.27606204152107239,-0.0039606643840670586 0.00037962856004014611   0.027264444157481194    0.99962031841278076,0.50546997785568237  1.0711237192153931 0.27606204152107239,-0.0039606643840670586 0.00037962856004014611   0.027264444157481194    0.99962031841278076
1715012089.6387146,0.50539380311965942  1.0714471340179443 0.27603033185005188, -0.004084310494363308 0.00048743761726655066   0.027452394366264343     0.9996146559715271,0.50539380311965942  1.0714471340179443 0.27603033185005188, -0.004084310494363308 0.00048743761726655066   0.027452394366264343     0.9996146559715271
1715012089.6437137,0.50541424751281738  1.0716971158981323 0.27604654431343079,-0.0042342571541666985 0.00069245352642610669   0.027530672028660774    0.99961173534393311,0.50541424751281738  1.0716971158981323 0.27604654431343079,-0.0042342571541666985 0.00069245352642610669   0.027530672028660774    0.99961173534393311
1715012089.6487136,0.50539475679397583  1.0718605518341064 0.27608975768089294,-0.0039242738857865334 0.00086896057473495603   0.027769714593887329    0.99960625171661377,0.50539475679397583  1.0718605518341064 0.27608975768089294,-0.0039242738857865334 0.00086896057473495603   0.027769714593887329    0.99960625171661377
1715012089.6537151,0.50537139177322388  1.0720821619033813 0.27606666088104248,-0.0039450973272323608 0.00090404896764084697   0.028085269033908844    0.99959731101989746,0.50537139177322388  1.0720821619033813 0.27606666088104248,-0.0039450973272323608 0.00090404896764084697   0.028085269033908844    0.99959731101989746
1715012089.6587143,0.50536245107650757   1.072196364402771  0.2760424017906189,-0.0038919111248105764 0.00097998522687703371   0.028264451771974564    0.99959242343902588,0.50536245107650757   1.072196364402771  0.2760424017906189,-0.0038919111248105764 0.00097998522687703371   0.028264451771974564    0.99959242343902588
1715012089.6637137,0.50533801317214966  1.0724197626113892 0.27597028017044067,-0.0039643850177526474 0.00083939469186589122   0.028648147359490395    0.99958133697509766,0.50533801317214966  1.0724197626113892 0.27597028017044067,-0.0039643850177526474 0.00083939469186589122   0.028648147359490395    0.99958133697509766
1715012089.6687138, 0.5052763819694519  1.0725394487380981 0.27597302198410034, -0.003741350956261158 0.00065241847187280655    0.02917037159204483    0.99956721067428589, 0.5052763819694519  1.0725394487380981 0.27597302198410034, -0.003741350956261158 0.00065241847187280655    0.02917037159204483    0.99956721067428589
1715012089.6737156,0.50530374050140381  1.0725526809692383 0.27598527073860168,-0.0037465314380824566 0.00064326811116188765    0.02924421988427639    0.99956506490707397,0.50530374050140381  1.0725526809692383 0.27598527073860168,-0.0037465314380824566 0.00064326811116188765    0.02924421988427639    0.99956506490707397
1715012089.6787176,0.50528937578201294  1.0725859403610229 0.27596443891525269,-0.0038125673308968544 0.00053990137530490756   0.029348570853471756     0.9995618462562561,0.50528937578201294  1.0725859403610229 0.27596443891525269,-0.0038125673308968544 0.00053990137530490756   0.029348570853471756     0.9995618462562561
1715012089.6837153,0.50530874729156494  1.0725464820861816 0.27599582076072693,-0.0037246041465550661 0.00061639468185603619   0.029601328074932098    0.99955463409423828,0.50530874729156494  1.0725464820861816 0.27599582076072693,-0.0037246041465550661 0.00061639468185603619   0.029601328074932098    0.99955463409423828
1715012089.6887145,0.50530815124511719   1.072556734085083 0.27601039409637451,-0.0036491041537374258 0.00070207897806540132   0.029508557170629501    0.99955761432647705,0.50530815124511719   1.072556734085083 0.27601039409637451,-0.0036491041537374258 0.00070207897806540132   0.029508557170629501    0.99955761432647705
1715012089.6937149, 0.5053255558013916   1.072495698928833 0.27600502967834473,-0.0034952075220644474 0.00054669944802299142   0.029620667919516563    0.99955493211746216, 0.5053255558013916   1.072495698928833 0.27600502967834473,-0.0034952075220644474 0.00054669944802299142   0.029620667919516563    0.99955493211746216
1715012089.6987138,0.50533837080001831   1.072458028793335 0.27601718902587891,-0.0035328904632478952 0.00057843251852318645   0.029582468792796135    0.99955594539642334,0.50533837080001831   1.072458028793335 0.27601718902587891,-0.0035328904632478952 0.00057843251852318645   0.029582468792796135    0.99955594539642334
1715012089.7037139,0.50532639026641846  1.0724506378173828 0.27601253986358643,-0.0034546200186014175 0.00059893302386626601    0.02960069477558136    0.99955564737319946,0.50532639026641846  1.0724506378173828 0.27601253986358643,-0.0034546200186014175 0.00059893302386626601    0.02960069477558136    0.99955564737319946
1715012089.7087142,0.50530582666397095  1.0724426507949829 0.27606654167175293, -0.003360130125656724 0.00056622078409418464   0.029611585661768913    0.99955564737319946,0.50530582666397095  1.0724426507949829 0.27606654167175293, -0.003360130125656724 0.00056622078409418464   0.029611585661768913    0.99955564737319946
1715012089.7137139,0.50533401966094971   1.072434663772583 0.27606862783432007,-0.0034396564587950706 0.00059964903630316257   0.029624786227941513    0.99955499172210693,0.50533401966094971   1.072434663772583 0.27606862783432007,-0.0034396564587950706 0.00059964903630316257   0.029624786227941513    0.99955499172210693
1715012089.7187154,0.50530910491943359  1.0724601745605469  0.2760312557220459,-0.0035033978056162596 0.00057022931287065148   0.029650701209902763    0.99955403804779053,0.50530910491943359  1.0724601745605469  0.2760312557220459,-0.0035033978056162596 0.00057022931287065148   0.029650701209902763    0.99955403804779053
1715012089.7237151,0.50532644987106323  1.0724899768829346 0.27602726221084595, -0.003390446538105607 0.00052263413090258837   0.029494207352399826    0.99955904483795166,0.50532644987106323  1.0724899768829346 0.27602726221084595, -0.003390446538105607 0.00052263413090258837   0.029494207352399826    0.99955904483795166
1715012089.7287142,0.50533455610275269   1.072502613067627 0.27600610256195068, -0.003525557229295373 0.00054223241750150919   0.029542189091444016    0.99955719709396362,0.50533455610275269   1.072502613067627 0.27600610256195068, -0.003525557229295373 0.00054223241750150919   0.029542189091444016    0.99955719709396362
1715012089.7337146,0.50533908605575562  1.0725463628768921 0.27599135041236877,-0.0035517315845936537 0.00054439366795122623   0.029421165585517883     0.9995606541633606,0.50533908605575562  1.0725463628768921 0.27599135041236877,-0.0035517315845936537 0.00054439366795122623   0.029421165585517883     0.9995606541633606
1715012089.73874, 0.5053025484085083  1.0725644826889038 0.27599620819091797,-0.0035532729234546423 0.00055521907052025199   0.029504664242267609    0.99955815076828003, 0.5053025484085083  1.0725644826889038 0.27599620819091797,-0.0035532729234546423 0.00055521907052025199   0.029504664242267609    0.99955815076828003
1715012089.7437167,0.50530678033828735  1.0725866556167603  0.2759876549243927,-0.0035601097624748945 0.00058559764875099063   0.029549697414040565     0.9995567798614502,0.50530678033828735  1.0725866556167603  0.2759876549243927,-0.0035601097624748945 0.00058559764875099063   0.029549697414040565     0.9995567798614502
1715012089.7487144,0.50535279512405396  1.0725736618041992 0.27596944570541382,-0.0035811380948871374 0.00055454456014558673   0.029432423412799835    0.99956017732620239,0.50535279512405396  1.0725736618041992 0.27596944570541382,-0.0035811380948871374 0.00055454456014558673   0.029432423412799835    0.99956017732620239
1715012089.7536931,0.50534677505493164  1.0725698471069336 0.27595093846321106,-0.0035884883254766464 0.00053907913388684392   0.029421692714095116    0.99956047534942627,0.50534677505493164  1.0725698471069336 0.27595093846321106,-0.0035884883254766464 0.00053907913388684392   0.029421692714095116    0.99956047534942627
1715012089.7587147,0.50532656908035278  1.0725361108779907 0.27598941326141357,-0.0034661255776882172 0.00061706546694040298   0.029519084841012955    0.99955803155899048,0.50532656908035278  1.0725361108779907 0.27598941326141357,-0.0034661255776882172 0.00061706546694040298   0.029519084841012955    0.99955803155899048
