RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012342.9343843,0.61275166273117065  0.6837577223777771 0.27920040488243103,-0.0040967762470245361   0.002423558384180069    0.53639250993728638    0.84395521879196167,0.61275166273117065  0.6837577223777771 0.27920040488243103,-0.0040967762470245361   0.002423558384180069    0.53639250993728638    0.84395521879196167
1715012342.9393942,0.61322516202926636 0.68144041299819946 0.27922132611274719,-0.0039593311958014965  0.0024066267069429159    0.54028117656707764    0.84147179126739502,0.61322516202926636 0.68144041299819946 0.27922132611274719,-0.0039593311958014965  0.0024066267069429159    0.54028117656707764    0.84147179126739502
1715012342.9443948,0.61369955539703369 0.67914628982543945 0.27920526266098022,-0.0041135996580123901  0.0023256037384271622    0.54426920413970947    0.83889734745025635,0.61369955539703369 0.67914628982543945 0.27920526266098022,-0.0041135996580123901  0.0023256037384271622    0.54426920413970947    0.83889734745025635
1715012342.9494205,0.61475902795791626 0.67636799812316895 0.27906611561775208,-0.0036827980075031519  0.0021350635215640068    0.54782074689865112    0.83658492565155029,0.61475902795791626 0.67636799812316895 0.27906611561775208,-0.0036827980075031519  0.0021350635215640068    0.54782074689865112    0.83658492565155029
1715012342.9543951,0.61429673433303833 0.67594331502914429 0.27923965454101562,-0.0042606284841895103  0.0020494295749813318    0.55001723766326904     0.8351399302482605,0.61429673433303833 0.67594331502914429 0.27923965454101562,-0.0042606284841895103  0.0020494295749813318    0.55001723766326904     0.8351399302482605
1715012342.9593961,0.61472421884536743 0.67382502555847168 0.27931264042854309,-0.0041930219158530235  0.0018967860378324986    0.55367445945739746    0.83272051811218262,0.61472421884536743 0.67382502555847168 0.27931264042854309,-0.0041930219158530235  0.0018967860378324986    0.55367445945739746    0.83272051811218262
1715012342.9643955,0.61506164073944092 0.67175823450088501 0.27926808595657349,-0.0042824102565646172  0.0023607606999576092    0.55736446380615234    0.83025354146957397,0.61506164073944092 0.67175823450088501 0.27926808595657349,-0.0042824102565646172  0.0023607606999576092    0.55736446380615234    0.83025354146957397
1715012342.9693959,0.61539196968078613 0.66971457004547119 0.27932029962539673,-0.0042644497007131577  0.0020067458972334862    0.56091082096099854    0.82786279916763306,0.61539196968078613 0.66971457004547119 0.27932029962539673,-0.0042644497007131577  0.0020067458972334862    0.56091082096099854    0.82786279916763306
1715012342.9743943, 0.6157686710357666 0.66775429248809814 0.27930870652198792,-0.0045529496856033802  0.0022949832491576672    0.56446176767349243    0.82544344663619995, 0.6157686710357666 0.66775429248809814 0.27930870652198792,-0.0045529496856033802  0.0022949832491576672    0.56446176767349243    0.82544344663619995
1715012342.9793987,0.61598575115203857 0.66681075096130371 0.27934342622756958,-0.004694357980042696 0.0019932379946112633   0.56611186265945435   0.82431268692016602,0.61598575115203857 0.66681075096130371 0.27934342622756958,-0.004694357980042696 0.0019932379946112633   0.56611186265945435   0.82431268692016602
1715012342.9843984,0.61634808778762817 0.66491907835006714 0.27940875291824341,-0.004777486901730299 0.0019714417867362499   0.56962549686431885   0.82188814878463745,0.61634808778762817 0.66491907835006714 0.27940875291824341,-0.004777486901730299 0.0019714417867362499   0.56962549686431885   0.82188814878463745
1715012342.9893963,0.61733484268188477 0.66238307952880859 0.27925914525985718,-0.0049658347852528095  0.0022093695588409901    0.57242685556411743    0.81993776559829712,0.61733484268188477 0.66238307952880859 0.27925914525985718,-0.0049658347852528095  0.0022093695588409901    0.57242685556411743    0.81993776559829712
1715012342.9943976,0.61711770296096802 0.66123425960540771 0.27942493557929993,-0.0051056351512670517  0.0020308508537709713    0.57603168487548828    0.81740891933441162,0.61711770296096802 0.66123425960540771 0.27942493557929993,-0.0051056351512670517  0.0020308508537709713    0.57603168487548828    0.81740891933441162
1715012342.9994183,0.61739093065261841 0.65952759981155396 0.27943429350852966,-0.0052360962145030499  0.0020526857115328312    0.57928681373596191    0.81510436534881592,0.61739093065261841 0.65952759981155396 0.27943429350852966,-0.0052360962145030499  0.0020526857115328312    0.57928681373596191    0.81510436534881592
1715012343.0043941,0.61758649349212646 0.65859925746917725 0.27942654490470886,-0.0052052447572350502  0.0018184824148193002     0.5808601975440979    0.81398463249206543,0.61758649349212646 0.65859925746917725 0.27942654490470886,-0.0052052447572350502  0.0018184824148193002     0.5808601975440979    0.81398463249206543
1715012343.0093939,0.61785316467285156 0.65690171718597412 0.27945643663406372,-0.005076949018985033 0.0020030457526445389   0.58395767211914062   0.81176578998565674,0.61785316467285156 0.65690171718597412 0.27945643663406372,-0.005076949018985033 0.0020030457526445389   0.58395767211914062   0.81176578998565674
1715012343.0143948,0.61819374561309814 0.65529930591583252 0.27939847111701965,-0.0052495463751256466  0.0022035811562091112    0.58678275346755981    0.80972439050674438,0.61819374561309814 0.65529930591583252 0.27939847111701965,-0.0052495463751256466  0.0022035811562091112    0.58678275346755981    0.80972439050674438
1715012343.0193963,0.61853975057601929 0.65367329120635986 0.27938932180404663,-0.0047493670135736465  0.0022782427258789539    0.58951514959335327    0.80774015188217163,0.61853975057601929 0.65367329120635986 0.27938932180404663,-0.0047493670135736465  0.0022782427258789539    0.58951514959335327    0.80774015188217163
1715012343.0244236,0.61876285076141357 0.65211749076843262 0.27939876914024353,-0.0046316985972225666  0.0021516366396099329    0.59248358011245728    0.80556631088256836,0.61876285076141357 0.65211749076843262 0.27939876914024353,-0.0046316985972225666  0.0021516366396099329    0.59248358011245728    0.80556631088256836
1715012343.0294061,0.61889368295669556  0.6513480544090271 0.27936363220214844,-0.004564900416880846 0.0022165679838508368   0.59366327524185181   0.80469757318496704,0.61889368295669556  0.6513480544090271 0.27936363220214844,-0.004564900416880846 0.0022165679838508368   0.59366327524185181   0.80469757318496704
1715012343.0343821,0.61924517154693604 0.64978963136672974  0.2793998122215271,-0.0046902429312467575  0.0023169922642409801    0.59648972749710083    0.80260366201400757,0.61924517154693604 0.64978963136672974  0.2793998122215271,-0.0046902429312467575  0.0023169922642409801    0.59648972749710083    0.80260366201400757
1715012343.039398,0.61941885948181152 0.64837926626205444 0.27939659357070923,-0.0047954963520169258   0.002281965920701623    0.59913736581802368      0.800628662109375,0.61941885948181152 0.64837926626205444 0.27939659357070923,-0.0047954963520169258   0.002281965920701623    0.59913736581802368      0.800628662109375
1715012343.0443971,0.61960631608963013 0.64701688289642334 0.27944836020469666,-0.0047826096415519714  0.0021088882349431515    0.60170209407806396    0.79870349168777466,0.61960631608963013 0.64701688289642334 0.27944836020469666,-0.0047826096415519714  0.0021088882349431515    0.60170209407806396    0.79870349168777466
1715012343.0493948,0.61986500024795532 0.64560753107070923 0.27948483824729919,-0.0048772981390357018  0.0021905677858740091    0.60417377948760986    0.79683464765548706,0.61986500024795532 0.64560753107070923 0.27948483824729919,-0.0048772981390357018  0.0021905677858740091    0.60417377948760986    0.79683464765548706
1715012343.0544198, 0.6200365424156189   0.644905686378479 0.27947914600372314,-0.0049549280665814877  0.0023691712412983179    0.60538464784622192    0.79591411352157593, 0.6200365424156189   0.644905686378479 0.27947914600372314,-0.0049549280665814877  0.0023691712412983179    0.60538464784622192    0.79591411352157593
1715012343.0593963,0.62029182910919189 0.64365291595458984 0.27948617935180664,-0.0052954233251512051  0.0021416470408439636    0.60775059461593628    0.79410743713378906,0.62029182910919189 0.64365291595458984 0.27948617935180664,-0.0052954233251512051  0.0021416470408439636    0.60775059461593628    0.79410743713378906
1715012343.0643811,0.62054121494293213 0.64241331815719604 0.27948734164237976,-0.0047792783007025719  0.0023174842353910208    0.60996729135513306    0.79240882396697998,0.62054121494293213 0.64241331815719604 0.27948734164237976,-0.0047792783007025719  0.0023174842353910208    0.60996729135513306    0.79240882396697998
1715012343.0693965,0.62139832973480225 0.64045333862304688 0.27925041317939758,-0.0045466362498700619  0.0023247073404490948     0.6119009256362915    0.79091793298721313,0.62139832973480225 0.64045333862304688 0.27925041317939758,-0.0045466362498700619  0.0023247073404490948     0.6119009256362915    0.79091793298721313
1715012343.0743959,0.62089306116104126 0.63999783992767334 0.27949801087379456,-0.0049399021081626415  0.0020026636775583029    0.61449146270751953    0.78890544176101685,0.62089306116104126 0.63999783992767334 0.27949801087379456,-0.0049399021081626415  0.0020026636775583029    0.61449146270751953    0.78890544176101685
1715012343.0794203,0.62100386619567871 0.63941055536270142 0.27949920296669006,-0.0051210937090218067  0.0020465920679271221    0.61553001403808594    0.78809410333633423,0.62100386619567871 0.63941055536270142 0.27949920296669006,-0.0051210937090218067  0.0020465920679271221    0.61553001403808594    0.78809410333633423
1715012343.0845063,0.62123531103134155 0.63831090927124023 0.27956962585449219,-0.0050438521429896355   0.002123888349160552    0.61745160818099976    0.78658980131149292,0.62123531103134155 0.63831090927124023 0.27956962585449219,-0.0050438521429896355   0.002123888349160552    0.61745160818099976    0.78658980131149292
1715012343.089396,0.62135529518127441 0.63724827766418457 0.27953386306762695,-0.0050830347463488579  0.0023388671688735485      0.619315505027771    0.78512227535247803,0.62135529518127441 0.63724827766418457 0.27953386306762695,-0.0050830347463488579  0.0023388671688735485      0.619315505027771    0.78512227535247803
1715012343.0943964,0.62160074710845947 0.63619053363800049 0.27952638268470764,-0.0051283864304423332  0.0019644186832010746      0.621326744556427    0.78353232145309448,0.62160074710845947 0.63619053363800049 0.27952638268470764,-0.0051283864304423332  0.0019644186832010746      0.621326744556427    0.78353232145309448
1715012343.0994449,0.62233299016952515   0.634571373462677 0.27930730581283569,-0.0047894180752336979  0.0021064395550638437    0.62266439199447632    0.78247153759002686,0.62233299016952515   0.634571373462677 0.27930730581283569,-0.0047894180752336979  0.0021064395550638437    0.62266439199447632    0.78247153759002686
1715012343.1043963,0.62183642387390137 0.63479042053222656 0.27951017022132874,-0.0050623412244021893   0.002143860561773181    0.62389206886291504    0.78149121999740601,0.62183642387390137 0.63479042053222656 0.27951017022132874,-0.0050623412244021893   0.002143860561773181    0.62389206886291504    0.78149121999740601
1715012343.1094434,0.62259578704833984 0.63318115472793579 0.27933946251869202,-0.0047721122391521931  0.0023255408741533756    0.62540465593338013    0.78028255701065063,0.62259578704833984 0.63318115472793579 0.27933946251869202,-0.0047721122391521931  0.0023255408741533756    0.62540465593338013    0.78028255701065063
1715012343.1143956,0.62220466136932373 0.63290256261825562 0.27949485182762146,-0.0052211941219866276  0.0022044377401471138     0.6274150013923645    0.77866441011428833,0.62220466136932373 0.63290256261825562 0.27949485182762146,-0.0052211941219866276  0.0022044377401471138     0.6274150013923645    0.77866441011428833
1715012343.1193962,0.62224376201629639 0.63215053081512451  0.2795148491859436,-0.0051394826732575893   0.002166316844522953     0.6289665699005127    0.77741235494613647,0.62224376201629639 0.63215053081512451  0.2795148491859436,-0.0051394826732575893   0.002166316844522953     0.6289665699005127    0.77741235494613647
1715012343.1244216,0.62235236167907715 0.63135302066802979 0.27957496047019958,-0.0055485526099801064  0.0021678099874407053    0.63047468662261963    0.77618694305419922,0.62235236167907715 0.63135302066802979 0.27957496047019958,-0.0055485526099801064  0.0021678099874407053    0.63047468662261963    0.77618694305419922
1715012343.129395,0.62310284376144409 0.63031357526779175 0.27931535243988037,-0.0051903938874602318  0.0022276542149484158    0.63081973791122437    0.77590888738632202,0.62310284376144409 0.63031357526779175 0.27931535243988037,-0.0051903938874602318  0.0022276542149484158    0.63081973791122437    0.77590888738632202
1715012343.1344213,0.62259674072265625 0.63020050525665283 0.27954307198524475,-0.0052586481906473637  0.0021720018703490496     0.6326250433921814    0.77443736791610718,0.62259674072265625 0.63020050525665283 0.27954307198524475,-0.0052586481906473637  0.0021720018703490496     0.6326250433921814    0.77443736791610718
1715012343.1393983,0.62268310785293579 0.62946850061416626 0.27955648303031921,-0.0052193524315953255  0.0023327830713242292    0.63368326425552368    0.77357149124145508,0.62268310785293579 0.62946850061416626 0.27955648303031921,-0.0052193524315953255  0.0023327830713242292    0.63368326425552368    0.77357149124145508
1715012343.1443944,0.62274658679962158 0.62887066602706909 0.27955862879753113,-0.0056086131371557713  0.0020707210060209036    0.63503164052963257    0.77246302366256714,0.62274658679962158 0.62887066602706909 0.27955862879753113,-0.0056086131371557713  0.0020707210060209036    0.63503164052963257    0.77246302366256714
1715012343.1494269,0.62287753820419312 0.62818264961242676 0.27957722544670105,-0.0055902893655002117  0.0019660345278680325    0.63622671365737915    0.77147936820983887,0.62287753820419312 0.62818264961242676 0.27957722544670105,-0.0055902893655002117  0.0019660345278680325    0.63622671365737915    0.77147936820983887
1715012343.1543975,0.62293010950088501 0.62789428234100342 0.27956914901733398,-0.0054615382105112076  0.0020751152187585831    0.63687139749526978    0.77094793319702148,0.62293010950088501 0.62789428234100342 0.27956914901733398,-0.0054615382105112076  0.0020751152187585831    0.63687139749526978    0.77094793319702148
1715012343.1594207,0.62301445007324219 0.62739968299865723 0.27956134080886841,-0.0055288788862526417  0.0020934054628014565    0.63791519403457642    0.77008390426635742,0.62301445007324219 0.62739968299865723 0.27956134080886841,-0.0055288788862526417  0.0020934054628014565    0.63791519403457642    0.77008390426635742
1715012343.1643953,0.62304770946502686 0.62685424089431763 0.27965220808982849,-0.0055307634174823761  0.0022104440722614527    0.63894259929656982    0.76923137903213501,0.62304770946502686 0.62685424089431763 0.27965220808982849,-0.0055307634174823761  0.0022104440722614527    0.63894259929656982    0.76923137903213501
1715012343.1693957,0.62315511703491211 0.62636303901672363 0.27962923049926758,-0.005573611706495285  0.002202317351475358   0.63983619213104248   0.76848798990249634,0.62315511703491211 0.62636303901672363 0.27962923049926758,-0.005573611706495285  0.002202317351475358   0.63983619213104248   0.76848798990249634
1715012343.1743946,0.62319427728652954  0.6259196400642395  0.2796643078327179,-0.0053955256007611752  0.0022902779746800661    0.64072948694229126    0.76774436235427856,0.62319427728652954  0.6259196400642395  0.2796643078327179,-0.0053955256007611752  0.0022902779746800661    0.64072948694229126    0.76774436235427856
1715012343.1793947,0.62322860956192017  0.6256754994392395 0.27963057160377502,-0.0054927836172282696  0.0021216089371591806    0.64118236303329468    0.76736593246459961,0.62322860956192017  0.6256754994392395 0.27963057160377502,-0.0054927836172282696  0.0021216089371591806    0.64118236303329468    0.76736593246459961
1715012343.1844232,0.62328684329986572   0.625232994556427  0.2796558141708374,-0.0054810275323688984   0.001934087136760354    0.64195722341537476    0.76671838760375977,0.62328684329986572   0.625232994556427  0.2796558141708374,-0.0054810275323688984   0.001934087136760354    0.64195722341537476    0.76671838760375977
1715012343.189395,  0.623310387134552 0.62494951486587524 0.27965468168258667,-0.0055427546612918377  0.0018654419109225273    0.64268618822097778    0.76610720157623291,  0.623310387134552 0.62494951486587524 0.27965468168258667,-0.0055427546612918377  0.0018654419109225273    0.64268618822097778    0.76610720157623291
1715012343.1944261,0.62338364124298096 0.62463700771331787 0.27959403395652771,-0.0054710791446268559  0.0019020582549273968    0.64316177368164062    0.76570838689804077,0.62338364124298096 0.62463700771331787 0.27959403395652771,-0.0054710791446268559  0.0019020582549273968    0.64316177368164062    0.76570838689804077
1715012343.1993942,0.62341606616973877 0.62431949377059937 0.27957993745803833,-0.0055617578327655792  0.0020354432053864002    0.64375138282775879    0.76521176099777222,0.62341606616973877 0.62431949377059937 0.27957993745803833,-0.0055617578327655792  0.0020354432053864002    0.64375138282775879    0.76521176099777222
1715012343.204422,0.62344080209732056 0.62416660785675049 0.27955546975135803,-0.0055926940403878689  0.0018843376310542226    0.64395737648010254    0.76503860950469971,0.62344080209732056 0.62416660785675049 0.27955546975135803,-0.0055926940403878689  0.0018843376310542226    0.64395737648010254    0.76503860950469971
1715012343.209409,0.62345170974731445 0.62391102313995361 0.27958112955093384,-0.0056174979545176029   0.001908683218061924    0.64439272880554199    0.76467174291610718,0.62345170974731445 0.62391102313995361 0.27958112955093384,-0.0056174979545176029   0.001908683218061924    0.64439272880554199    0.76467174291610718
1715012343.2143955,0.62354403734207153 0.62374007701873779 0.27958524227142334,-0.0056718676351010799  0.0019141969969496131    0.64489233493804932    0.76424998044967651,0.62354403734207153 0.62374007701873779 0.27958524227142334,-0.0056718676351010799  0.0019141969969496131    0.64489233493804932    0.76424998044967651
1715012343.2193949,0.62354362010955811 0.62357521057128906 0.27958932518959045,-0.0056764357723295689  0.0020244661718606949     0.6451953649520874    0.76399385929107666,0.62354362010955811 0.62357521057128906 0.27958932518959045,-0.0056764357723295689  0.0020244661718606949     0.6451953649520874    0.76399385929107666
1715012343.2243943,0.62353801727294922 0.62342935800552368  0.2796628475189209,-0.0057640424929559231  0.0019697917159646749    0.64543771743774414    0.76378864049911499,0.62353801727294922 0.62342935800552368  0.2796628475189209,-0.0057640424929559231  0.0019697917159646749    0.64543771743774414    0.76378864049911499
1715012343.2293949,0.62354987859725952 0.62341326475143433 0.27959686517715454,-0.0057809310965240002  0.0020588512998074293    0.64552986621856689     0.7637103796005249,0.62354987859725952 0.62341326475143433 0.27959686517715454,-0.0057809310965240002  0.0020588512998074293    0.64552986621856689     0.7637103796005249
1715012343.2343965,0.62357354164123535 0.62331342697143555 0.27962356805801392,-0.0058148154057562351  0.0019094106974080205    0.64569848775863647    0.76356792449951172,0.62357354164123535 0.62331342697143555 0.27962356805801392,-0.0058148154057562351  0.0019094106974080205    0.64569848775863647    0.76356792449951172
1715012343.2393944,0.62357616424560547 0.62330597639083862 0.27962106466293335,-0.0058325408026576042   0.001914571039378643    0.64581280946731567    0.76347112655639648,0.62357616424560547 0.62330597639083862 0.27962106466293335,-0.0058325408026576042   0.001914571039378643    0.64581280946731567    0.76347112655639648
1715012343.2443943,0.62356424331665039 0.62327027320861816 0.27964487671852112,-0.0057610212825238705  0.0019668450113385916    0.64575654268264771    0.76351910829544067,0.62356424331665039 0.62327027320861816 0.27964487671852112,-0.0057610212825238705  0.0019668450113385916    0.64575654268264771    0.76351910829544067
1715012343.2494917,0.62354409694671631 0.62333971261978149 0.27962327003479004,-0.0059100985527038574  0.0019714063964784145     0.6458282470703125    0.76345735788345337,0.62354409694671631 0.62333971261978149 0.27962327003479004,-0.0059100985527038574  0.0019714063964784145     0.6458282470703125    0.76345735788345337
1715012343.2543941,0.62356257438659668 0.62330204248428345 0.27966922521591187,-0.0058410465717315674  0.0019455302972346544    0.64580684900283813    0.76347601413726807,0.62356257438659668 0.62330204248428345 0.27966922521591187,-0.0058410465717315674  0.0019455302972346544    0.64580684900283813    0.76347601413726807
1715012343.2593937, 0.6235431432723999 0.62332773208618164 0.27962356805801392,-0.0059066056273877621  0.0019968415144830942    0.64575350284576416    0.76352047920227051, 0.6235431432723999 0.62332773208618164 0.27962356805801392,-0.0059066056273877621  0.0019968415144830942    0.64575350284576416    0.76352047920227051
1715012343.2643955,0.62348967790603638   0.623340904712677 0.27963301539421082,-0.0059645338915288448  0.0019168438157066703    0.64575886726379395    0.76351571083068848,0.62348967790603638   0.623340904712677 0.27963301539421082,-0.0059645338915288448  0.0019168438157066703    0.64575886726379395    0.76351571083068848
1715012343.2693954,0.62347787618637085 0.62331992387771606 0.27965018153190613,-0.0059447279199957848  0.0018787798471748829    0.64576005935668945     0.7635149359703064,0.62347787618637085 0.62331992387771606 0.27965018153190613,-0.0059447279199957848  0.0018787798471748829    0.64576005935668945     0.7635149359703064
1715012343.2744195,0.62346035242080688 0.62332653999328613 0.27962961792945862,-0.0059814373962581158  0.0018721945816650987    0.64576554298400879    0.76351004838943481,0.62346035242080688 0.62332653999328613 0.27962961792945862,-0.0059814373962581158  0.0018721945816650987    0.64576554298400879    0.76351004838943481
1715012343.2793953,0.62344050407409668 0.62332332134246826 0.27963566780090332,-0.0060058347880840302  0.0018324290867894888    0.64576292037963867    0.76351213455200195,0.62344050407409668 0.62332332134246826 0.27963566780090332,-0.0060058347880840302  0.0018324290867894888    0.64576292037963867    0.76351213455200195
1715012343.2843955, 0.6233832836151123 0.62337476015090942 0.27961361408233643,-0.0060321474447846413  0.0018181659979745746    0.64578723907470703    0.76349145174026489, 0.6233832836151123 0.62337476015090942 0.27961361408233643,-0.0060321474447846413  0.0018181659979745746    0.64578723907470703    0.76349145174026489
1715012343.289396,0.62337470054626465 0.62337690591812134  0.2796461284160614,-0.0060736201703548431  0.0017459082882851362    0.64581924676895142    0.76346415281295776,0.62337470054626465 0.62337690591812134  0.2796461284160614,-0.0060736201703548431  0.0017459082882851362    0.64581924676895142    0.76346415281295776
1715012343.2943959,0.62339359521865845 0.62335044145584106 0.27964982390403748,-0.0060641872696578503  0.0017422162927687168     0.6458134651184082     0.7634691596031189,0.62339359521865845 0.62335044145584106 0.27964982390403748,-0.0060641872696578503  0.0017422162927687168     0.6458134651184082     0.7634691596031189
1715012343.2993939,0.62404012680053711 0.62265044450759888     0.2794189453125,-0.0057297260500490665  0.0019389968365430832    0.64542621374130249    0.76379865407943726,0.62404012680053711 0.62265044450759888     0.2794189453125,-0.0057297260500490665  0.0019389968365430832    0.64542621374130249    0.76379865407943726
1715012343.3043818,0.62342280149459839 0.62335693836212158 0.27959737181663513, -0.00605014618486166 0.0018246786203235388    0.6457664966583252   0.76350879669189453,0.62342280149459839 0.62335693836212158 0.27959737181663513, -0.00605014618486166 0.0018246786203235388    0.6457664966583252   0.76350879669189453
1715012343.3093829,0.62346488237380981 0.62332558631896973 0.27961292862892151,-0.0060222954489290714   0.001881898264400661    0.64573478698730469    0.76353567838668823,0.62346488237380981 0.62332558631896973 0.27961292862892151,-0.0060222954489290714   0.001881898264400661    0.64573478698730469    0.76353567838668823
1715012343.3143957,0.62347662448883057 0.62332302331924438  0.2796366810798645,-0.0059951231814920902   0.001885494333691895    0.64574110507965088    0.76353055238723755,0.62347662448883057 0.62332302331924438  0.2796366810798645,-0.0059951231814920902   0.001885494333691895    0.64574110507965088    0.76353055238723755
1715012343.3193951, 0.6241334080696106  0.6226269006729126 0.27940431237220764,-0.0056790607050061226  0.0020103263668715954     0.6454545259475708    0.76377493143081665, 0.6241334080696106  0.6226269006729126 0.27940431237220764,-0.0056790607050061226  0.0020103263668715954     0.6454545259475708    0.76377493143081665
1715012343.3243947,0.62348806858062744 0.62334626913070679  0.2796177864074707,-0.0060271597467362881  0.0019368940265849233    0.64573818445205688    0.76353263854980469,0.62348806858062744 0.62334626913070679  0.2796177864074707,-0.0060271597467362881  0.0019368940265849233    0.64573818445205688    0.76353263854980469
1715012343.3293986,0.62349945306777954 0.62334495782852173 0.27963048219680786,-0.0060059237293899059  0.0019737114198505878    0.64574384689331055    0.76352792978286743,0.62349945306777954 0.62334495782852173 0.27963048219680786,-0.0060059237293899059  0.0019737114198505878    0.64574384689331055    0.76352792978286743
1715012343.3343997,0.62351799011230469 0.62335723638534546 0.27961459755897522,-0.0060412678867578506  0.0019821908790618181    0.64580941200256348    0.76347219944000244,0.62351799011230469 0.62335723638534546 0.27961459755897522,-0.0060412678867578506  0.0019821908790618181    0.64580941200256348    0.76347219944000244
1715012343.3393989,0.62412488460540771  0.6226620078086853 0.27937671542167664,-0.0056421472690999508  0.0020218065474182367    0.64542365074157715    0.76380127668380737,0.62412488460540771  0.6226620078086853 0.27937671542167664,-0.0056421472690999508  0.0020218065474182367    0.64542365074157715    0.76380127668380737
1715012343.3443983,0.62350159883499146 0.62334322929382324 0.27957466244697571,-0.0059772194363176823  0.0018722630338743329    0.64575600624084473    0.76351815462112427,0.62350159883499146 0.62334322929382324 0.27957466244697571,-0.0059772194363176823  0.0018722630338743329    0.64575600624084473    0.76351815462112427
1715012343.3495085,0.62346839904785156 0.62335121631622314  0.2796097993850708,-0.0059811309911310673  0.0019469285616651177    0.64577144384384155    0.76350486278533936,0.62346839904785156 0.62335121631622314  0.2796097993850708,-0.0059811309911310673  0.0019469285616651177    0.64577144384384155    0.76350486278533936
1715012343.3543992,0.62348216772079468 0.62334358692169189 0.27957794070243835,-0.0059738839045166969  0.0019523234805092216    0.64576798677444458    0.76350784301757812,0.62348216772079468 0.62334358692169189 0.27957794070243835,-0.0059738839045166969  0.0019523234805092216    0.64576798677444458    0.76350784301757812
1715012343.3593981,0.62348437309265137 0.62333828210830688 0.27956974506378174,-0.0059983818791806698  0.0019413597183302045    0.64575368165969849     0.7635197639465332,0.62348437309265137 0.62333828210830688 0.27956974506378174,-0.0059983818791806698  0.0019413597183302045    0.64575368165969849     0.7635197639465332
1715012343.3643975,0.62343835830688477 0.62337762117385864 0.27958288788795471,-0.0060328156687319279  0.0018775399075821042    0.64578777551651001    0.76349079608917236,0.62343835830688477 0.62337762117385864 0.27958288788795471,-0.0060328156687319279  0.0018775399075821042    0.64578777551651001    0.76349079608917236
1715012343.3693986,0.62344193458557129  0.6233363151550293 0.27962136268615723,-0.0060490141622722149   0.001857575261965394    0.64577537775039673    0.76350122690200806,0.62344193458557129  0.6233363151550293 0.27962136268615723,-0.0060490141622722149   0.001857575261965394    0.64577537775039673    0.76350122690200806
1715012343.3743978,0.62344634532928467 0.62333720922470093   0.279584139585495,-0.0060256794095039368  0.0018539837328717113    0.64576518535614014    0.76350998878479004,0.62344634532928467 0.62333720922470093   0.279584139585495,-0.0060256794095039368  0.0018539837328717113    0.64576518535614014    0.76350998878479004
1715012343.3793983,0.62342607975006104 0.62332677841186523 0.27963167428970337,-0.0060147610493004322  0.0017930303001776338    0.64576941728591919    0.76350665092468262,0.62342607975006104 0.62332677841186523 0.27963167428970337,-0.0060147610493004322  0.0017930303001776338    0.64576941728591919    0.76350665092468262
1715012343.3844039,0.62342160940170288 0.62334024906158447 0.27964091300964355,-0.0060207792557775974  0.0017797759501263499    0.64575552940368652    0.76351845264434814,0.62342160940170288 0.62334024906158447 0.27964091300964355,-0.0060207792557775974  0.0017797759501263499    0.64575552940368652    0.76351845264434814
1715012343.3893971,0.62343323230743408 0.62335985898971558 0.27961921691894531,-0.0060458839870989323  0.0017652505775913596    0.64579147100448608    0.76348787546157837,0.62343323230743408 0.62335985898971558 0.27961921691894531,-0.0060458839870989323  0.0017652505775913596    0.64579147100448608    0.76348787546157837
1715012343.3943973,0.62345737218856812 0.62332624197006226 0.27962726354598999,-0.0060400837101042271  0.0018673378508538008    0.64574652910232544    0.76352566480636597,0.62345737218856812 0.62332624197006226 0.27962726354598999,-0.0060400837101042271  0.0018673378508538008    0.64574652910232544    0.76352566480636597
1715012343.3993979,0.62344443798065186  0.6233217716217041 0.27966535091400146,-0.0059829284437000751  0.0018141628243029118    0.64576590061187744    0.76350986957550049,0.62344443798065186  0.6233217716217041 0.27966535091400146,-0.0059829284437000751  0.0018141628243029118    0.64576590061187744    0.76350986957550049
1715012343.4043982,0.62342983484268188  0.6233481764793396 0.27964070439338684,-0.0060240398161113262  0.0018691930454224348     0.6457599401473999    0.76351445913314819,0.62342983484268188  0.6233481764793396 0.27964070439338684,-0.0060240398161113262  0.0018691930454224348     0.6457599401473999    0.76351445913314819
1715012343.4093983,0.62347322702407837 0.62330549955368042  0.2796485424041748,-0.0059833228588104248  0.0018407996976748109    0.64575523138046265     0.7635188102722168,0.62347322702407837 0.62330549955368042  0.2796485424041748,-0.0059833228588104248  0.0018407996976748109    0.64575523138046265     0.7635188102722168
1715012343.4143989,0.62349772453308105  0.6233370304107666 0.27962800860404968,-0.006013873964548111 0.0019017702434211969   0.64581292867660522    0.7634696364402771,0.62349772453308105  0.6233370304107666 0.27962800860404968,-0.006013873964548111 0.0019017702434211969   0.64581292867660522    0.7634696364402771
1715012343.4193962,0.62411487102508545 0.62264972925186157 0.27944010496139526,-0.0057438872754573822  0.0020057905931025743    0.64546042680740356    0.76376950740814209,0.62411487102508545 0.62264972925186157 0.27944010496139526,-0.0057438872754573822  0.0020057905931025743    0.64546042680740356    0.76376950740814209
1715012343.4243987,0.62347424030303955 0.62334948778152466 0.27964884042739868,-0.0059896255843341351  0.0019095856696367264    0.64575862884521484    0.76351571083068848,0.62347424030303955 0.62334948778152466 0.27964884042739868,-0.0059896255843341351  0.0019095856696367264    0.64575862884521484    0.76351571083068848
