RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010010.2934225, 0.5127112865447998 0.69263762235641479 0.27909353375434875, -0.004088032990694046 0.00061820092378184199    0.13411764800548553    0.99095678329467773, 0.5127112865447998 0.69263762235641479 0.27909353375434875, -0.004088032990694046 0.00061820092378184199    0.13411764800548553    0.99095678329467773
1715010010.2983944,0.51218801736831665 0.69590967893600464 0.27912184596061707, -0.004552286583930254 0.00090942997485399246    0.13610932230949402    0.99068295955657959,0.51218801736831665 0.69590967893600464 0.27912184596061707, -0.004552286583930254 0.00090942997485399246    0.13610932230949402    0.99068295955657959
1715010010.3034198,0.51195603609085083 0.69741690158843994 0.27913206815719604,-0.0038017763290554285 0.00049407727783545852    0.13720355927944183     0.9905354380607605,0.51195603609085083 0.69741690158843994 0.27913206815719604,-0.0038017763290554285 0.00049407727783545852    0.13720355927944183     0.9905354380607605
1715010010.3084202,0.51153206825256348 0.70056891441345215 0.27904397249221802,-0.0042858249507844448  0.0010289297206327319    0.13923874497413635    0.99024903774261475,0.51153206825256348 0.70056891441345215 0.27904397249221802,-0.0042858249507844448  0.0010289297206327319    0.13923874497413635    0.99024903774261475
1715010010.3134494,0.51103228330612183 0.70366388559341431 0.27898445725440979,-0.0041214711964130402   0.001142892986536026    0.14133910834789276    0.98995202779769897,0.51103228330612183 0.70366388559341431 0.27898445725440979,-0.0041214711964130402   0.001142892986536026    0.14133910834789276    0.98995202779769897
1715010010.318419,0.51079040765762329 0.70511108636856079 0.27903488278388977,-0.0040389555506408215 0.00099008576944470406    0.14257742464542389    0.98977494239807129,0.51079040765762329 0.70511108636856079 0.27903488278388977,-0.0040389555506408215 0.00099008576944470406    0.14257742464542389    0.98977494239807129
1715010010.3234193,0.51004660129547119 0.70963931083679199 0.27899631857872009,-0.0040958053432404995  0.0011450685560703278    0.14540617167949677    0.98936289548873901,0.51004660129547119 0.70963931083679199 0.27899631857872009,-0.0040958053432404995  0.0011450685560703278    0.14540617167949677    0.98936289548873901
1715010010.3284185,0.50982528924942017 0.71112054586410522 0.27895402908325195,-0.0042245336808264256  0.0010228246683254838    0.14654706418514252    0.98919415473937988,0.50982528924942017 0.71112054586410522 0.27895402908325195,-0.0042245336808264256  0.0010228246683254838    0.14654706418514252    0.98919415473937988
1715010010.3334186,0.50931721925735474 0.71403026580810547 0.27898091077804565, -0.004153356421738863 0.00086910068057477474    0.14839491248130798    0.98891907930374146,0.50931721925735474 0.71403026580810547 0.27898091077804565, -0.004153356421738863 0.00086910068057477474    0.14839491248130798    0.98891907930374146
1715010010.3384168,0.50886106491088867 0.71683573722839355 0.27891692519187927,-0.0046153306029736996  0.0011301919585093856    0.15051756799221039    0.98859590291976929,0.50886106491088867 0.71683573722839355 0.27891692519187927,-0.0046153306029736996  0.0011301919585093856    0.15051756799221039    0.98859590291976929
1715010010.3434176,0.50871992111206055 0.71813869476318359 0.27913394570350647,-0.0043759285472333431  0.0011928671738132834    0.15168711543083191    0.98841816186904907,0.50871992111206055 0.71813869476318359 0.27913394570350647,-0.0043759285472333431  0.0011928671738132834    0.15168711543083191    0.98841816186904907
1715010010.348418,0.50863772630691528 0.72058010101318359 0.27907118201255798,-0.0041449726559221745  0.0011311336420476437    0.15324150025844574    0.98817944526672363,0.50863772630691528 0.72058010101318359 0.27907118201255798,-0.0041449726559221745  0.0011311336420476437    0.15324150025844574    0.98817944526672363
1715010010.353421,0.50786691904067993 0.72359985113143921 0.27909818291664124,-0.0041831335984170437  0.0010706788161769509    0.15563184022903442    0.98780566453933716,0.50786691904067993 0.72359985113143921 0.27909818291664124,-0.0041831335984170437  0.0010706788161769509    0.15563184022903442    0.98780566453933716
1715010010.3584175,0.50733184814453125  0.7263031005859375 0.27886316180229187,-0.0044301459565758705 0.00091744761448353529    0.15763406455516815    0.98748725652694702,0.50733184814453125  0.7263031005859375 0.27886316180229187,-0.0044301459565758705 0.00091744761448353529    0.15763406455516815    0.98748725652694702
1715010010.3634226,0.50692588090896606 0.72888106107711792 0.27885866165161133,-0.0045636272989213467 0.00097535829991102219    0.15972030162811279    0.98715126514434814,0.50692588090896606 0.72888106107711792 0.27885866165161133,-0.0045636272989213467 0.00097535829991102219    0.15972030162811279    0.98715126514434814
1715010010.3684206,0.50657534599304199 0.73142558336257935 0.27904248237609863,-0.0042176954448223114  0.0011605843901634216    0.16161738336086273    0.98684382438659668,0.50657534599304199 0.73142558336257935 0.27904248237609863,-0.0042176954448223114  0.0011605843901634216    0.16161738336086273    0.98684382438659668
1715010010.3734441, 0.5062023401260376 0.73391187191009521 0.27904775738716125,-0.0040479311719536781  0.0011773635633289814    0.16342684626579285    0.98654645681381226, 0.5062023401260376 0.73391187191009521 0.27904775738716125,-0.0040479311719536781  0.0011773635633289814    0.16342684626579285    0.98654645681381226
1715010010.378417,0.50597447156906128 0.73522031307220459 0.27883848547935486,-0.0046868994832038879  0.0010602693073451519    0.16484396159648895    0.98630797863006592,0.50597447156906128 0.73522031307220459 0.27883848547935486,-0.0046868994832038879  0.0010602693073451519    0.16484396159648895    0.98630797863006592
1715010010.3834257,0.50597262382507324 0.73737752437591553 0.27883005142211914,-0.0042507615871727467  0.0011360248317942023    0.16635480523109436    0.98605614900588989,0.50597262382507324 0.73737752437591553 0.27883005142211914,-0.0042507615871727467  0.0011360248317942023    0.16635480523109436    0.98605614900588989
1715010010.3884194,0.50524789094924927 0.74006301164627075 0.27881300449371338,-0.0042323032394051552 0.00092134031001478434    0.16852599382400513    0.98568767309188843,0.50524789094924927 0.74006301164627075 0.27881300449371338,-0.0042323032394051552 0.00092134031001478434    0.16852599382400513    0.98568767309188843
1715010010.3934178,0.50487726926803589 0.74240601062774658 0.27882227301597595,-0.0049010696820914745  0.0011515658115968108    0.17076587677001953      0.985298752784729,0.50487726926803589 0.74240601062774658 0.27882227301597595,-0.0049010696820914745  0.0011515658115968108    0.17076587677001953      0.985298752784729
1715010010.3984213,0.50453954935073853 0.74475133419036865  0.2788185179233551,-0.0042234421707689762  0.0010856492444872856     0.1725195050239563    0.98499643802642822,0.50453954935073853 0.74475133419036865  0.2788185179233551,-0.0042234421707689762  0.0010856492444872856     0.1725195050239563    0.98499643802642822
1715010010.4034455,0.50435185432434082 0.74581193923950195 0.27873656153678894,-0.0045583350583910942 0.00088473776122555137    0.17356330156326294    0.98481178283691406,0.50435185432434082 0.74581193923950195 0.27873656153678894,-0.0045583350583910942 0.00088473776122555137    0.17356330156326294    0.98481178283691406
1715010010.4084218,0.50393217802047729 0.74800950288772583 0.27875083684921265,-0.0042813573963940144  0.0011152455117553473    0.17538569867610931    0.98448985815048218,0.50393217802047729 0.74800950288772583 0.27875083684921265,-0.0042813573963940144  0.0011152455117553473    0.17538569867610931    0.98448985815048218
1715010010.4134238,0.50366991758346558 0.75020015239715576 0.27877640724182129,-0.0043303947895765305  0.0011055677896365523    0.17699682712554932    0.98420125246047974,0.50366991758346558 0.75020015239715576 0.27877640724182129,-0.0043303947895765305  0.0011055677896365523    0.17699682712554932    0.98420125246047974
1715010010.4184203,0.50375825166702271 0.75191020965576172 0.27873125672340393,-0.0039274925366044044  0.0013792852405458689    0.17891886830329895    0.98385500907897949,0.50375825166702271 0.75191020965576172 0.27873125672340393,-0.0039274925366044044  0.0013792852405458689    0.17891886830329895    0.98385500907897949
1715010010.4234078,0.50298619270324707 0.75432717800140381 0.27871429920196533,-0.0042140893638134003  0.0010726641630753875    0.18101972341537476    0.98346984386444092,0.50298619270324707 0.75432717800140381 0.27871429920196533,-0.0042140893638134003  0.0010726641630753875    0.18101972341537476    0.98346984386444092
1715010010.4284201,0.50285685062408447 0.75528913736343384 0.27870222926139832,-0.0043818498961627483  0.0010369456140324473    0.18190562725067139    0.98330569267272949,0.50285685062408447 0.75528913736343384 0.27870222926139832,-0.0043818498961627483  0.0010369456140324473    0.18190562725067139    0.98330569267272949
1715010010.433419,0.50291460752487183 0.75696593523025513  0.2786979079246521,-0.0039632725529372692  0.0014000118244439363    0.18357560038566589    0.98299658298492432,0.50291460752487183 0.75696593523025513  0.2786979079246521,-0.0039632725529372692  0.0014000118244439363    0.18357560038566589    0.98299658298492432
1715010010.4384181,0.50224405527114868 0.75918394327163696 0.27867132425308228,-0.0044602612033486366  0.0011159924324601889    0.18556320667266846    0.98262155055999756,0.50224405527114868 0.75918394327163696 0.27867132425308228,-0.0044602612033486366  0.0011159924324601889    0.18556320667266846    0.98262155055999756
1715010010.4434171,0.50209641456604004 0.76013332605361938 0.27863115072250366,-0.0045729349367320538 0.00093791767721995711    0.18654902279376984    0.98243457078933716,0.50209641456604004 0.76013332605361938 0.27863115072250366,-0.0045729349367320538 0.00093791767721995711    0.18654902279376984    0.98243457078933716
1715010010.4484172,0.50167959928512573 0.76284593343734741 0.27858719229698181,-0.0045257052406668663   0.001072718994691968    0.18912249803543091    0.98194247484207153,0.50167959928512573 0.76284593343734741 0.27858719229698181,-0.0045257052406668663   0.001072718994691968    0.18912249803543091    0.98194247484207153
1715010010.4534423,0.50151526927947998 0.76368290185928345 0.27858266234397888,-0.0048243203200399876 0.00073293742025271058    0.19024412333965302    0.98172467947006226,0.50151526927947998 0.76368290185928345 0.27858266234397888,-0.0048243203200399876 0.00073293742025271058    0.19024412333965302    0.98172467947006226
1715010010.4584217,0.50126683712005615 0.76539689302444458 0.27863878011703491,-0.0044862744398415089  0.0012338380329310894    0.19174684584140778    0.98143339157104492,0.50126683712005615 0.76539689302444458 0.27863878011703491,-0.0044862744398415089  0.0012338380329310894    0.19174684584140778    0.98143339157104492
1715010010.463448,0.50106996297836304 0.76701909303665161 0.27847796678543091,-0.0045538130216300488  0.0010026963427662849      0.193804070353508    0.98102915287017822,0.50106996297836304 0.76701909303665161 0.27847796678543091,-0.0045538130216300488  0.0010026963427662849      0.193804070353508    0.98102915287017822
1715010010.4684434,0.50079292058944702 0.76869100332260132  0.2784234881401062,-0.0044136890210211277  0.0012412823271006346     0.1953008770942688    0.98073267936706543,0.50079292058944702 0.76869100332260132  0.2784234881401062,-0.0044136890210211277  0.0012412823271006346     0.1953008770942688    0.98073267936706543
1715010010.4734173,0.50058233737945557 0.77024614810943604 0.27829459309577942,-0.0044712089002132416  0.0011107944883406162    0.19725154340267181    0.98034209012985229,0.50058233737945557 0.77024614810943604 0.27829459309577942,-0.0044712089002132416  0.0011107944883406162    0.19725154340267181    0.98034209012985229
1715010010.4784164,0.50047367811203003 0.77100878953933716 0.27829211950302124,-0.0047956588678061962 0.00098423694726079702    0.19812667369842529    0.98016417026519775,0.50047367811203003 0.77100878953933716 0.27829211950302124,-0.0047956588678061962 0.00098423694726079702    0.19812667369842529    0.98016417026519775
1715010010.4834182,0.50029200315475464 0.77257144451141357 0.27820917963981628,-0.0043706540018320084  0.0017676806310191751    0.19957162439823151    0.97987192869186401,0.50029200315475464 0.77257144451141357 0.27820917963981628,-0.0043706540018320084  0.0017676806310191751    0.19957162439823151    0.97987192869186401
1715010010.4884188,0.50046879053115845 0.77366518974304199 0.27811220288276672,-0.0046009593643248081  0.0011291402624920011    0.20133154094219208    0.97951167821884155,0.50046879053115845 0.77366518974304199 0.27811220288276672,-0.0046009593643248081  0.0011291402624920011    0.20133154094219208    0.97951167821884155
1715010010.4934177,0.49982541799545288 0.77541965246200562 0.27804049849510193,-0.0044492753222584724  0.0013596275821328163    0.20314201712608337    0.97913825511932373,0.49982541799545288 0.77541965246200562 0.27804049849510193,-0.0044492753222584724  0.0013596275821328163    0.20314201712608337    0.97913825511932373
1715010010.4984169,0.50017350912094116  0.7757459282875061 0.27798089385032654,-0.0044419858604669571  0.0013924470404163003    0.20384670794010162    0.97899174690246582,0.50017350912094116  0.7757459282875061 0.27798089385032654,-0.0044419858604669571  0.0013924470404163003    0.20384670794010162    0.97899174690246582
1715010010.5034428,0.49962455034255981 0.77744656801223755 0.27798253297805786,-0.0046704849228262901  0.0013495661551132798    0.20554567873477936    0.97863543033599854,0.49962455034255981 0.77744656801223755 0.27798253297805786,-0.0046704849228262901  0.0013495661551132798    0.20554567873477936    0.97863543033599854
1715010010.5084178,0.49971833825111389 0.77830779552459717 0.27816790342330933,-0.0044069956056773663  0.0013981751399114728    0.20696116983890533    0.97833824157714844,0.49971833825111389 0.77830779552459717 0.27816790342330933,-0.0044069956056773663  0.0013981751399114728    0.20696116983890533    0.97833824157714844
1715010010.5134208,0.49915707111358643  0.7798609733581543 0.27815842628479004,-0.0042217238806188107  0.0013300665887072682    0.20880468189716339    0.97794735431671143,0.49915707111358643  0.7798609733581543 0.27815842628479004,-0.0042217238806188107  0.0013300665887072682    0.20880468189716339    0.97794735431671143
1715010010.5184186,0.49913105368614197  0.7804267406463623 0.27813240885734558,-0.0043010860681533813  0.0012687715934589505    0.20959390699863434    0.97777825593948364,0.49913105368614197  0.7804267406463623 0.27813240885734558,-0.0043010860681533813  0.0012687715934589505    0.20959390699863434    0.97777825593948364
1715010010.5234466,0.49917200207710266 0.78192955255508423 0.27811101078987122,-0.004210236482322216 0.0015550934476777911   0.21174155175685883   0.97731536626815796,0.49917200207710266 0.78192955255508423 0.27811101078987122,-0.004210236482322216 0.0015550934476777911   0.21174155175685883   0.97731536626815796
1715010010.5284181,0.49873062968254089 0.78280401229858398 0.27814587950706482,-0.0043205679394304752  0.0013145478442311287    0.21288906037807465    0.97706592082977295,0.49873062968254089 0.78280401229858398 0.27814587950706482,-0.0043205679394304752  0.0013145478442311287    0.21288906037807465    0.97706592082977295
1715010010.5334187,0.49849662184715271  0.7838740348815918 0.27815505862236023,-0.0041741775348782539  0.0013286338653415442    0.21423099935054779    0.97677320241928101,0.49849662184715271  0.7838740348815918 0.27815505862236023,-0.0041741775348782539  0.0013286338653415442    0.21423099935054779    0.97677320241928101
1715010010.538492,0.49877163767814636 0.78460103273391724 0.27810961008071899,-0.0044508045539259911   0.001506202039308846    0.21570847928524017    0.97644650936126709,0.49877163767814636 0.78460103273391724 0.27810961008071899,-0.0044508045539259911   0.001506202039308846    0.21570847928524017    0.97644650936126709
1715010010.5434182,0.49820691347122192 0.78589123487472534 0.27804899215698242,-0.0047622085548937321  0.0011021642712876201    0.21762315928936005    0.97602063417434692,0.49820691347122192 0.78589123487472534 0.27804899215698242,-0.0047622085548937321  0.0011021642712876201    0.21762315928936005    0.97602063417434692
1715010010.5484469,0.49801003932952881 0.78691542148590088 0.27808180451393127,-0.0044538197107613087  0.0014739510370418429    0.21879993379116058    0.97575849294662476,0.49801003932952881 0.78691542148590088 0.27808180451393127,-0.0044538197107613087  0.0014739510370418429    0.21879993379116058    0.97575849294662476
1715010010.5534177,0.49793097376823425 0.78736209869384766 0.27809703350067139,-0.0044194431975483894   0.001255451119504869    0.21969860792160034    0.97555696964263916,0.49793097376823425 0.78736209869384766 0.27809703350067139,-0.0044194431975483894   0.001255451119504869    0.21969860792160034    0.97555696964263916
1715010010.5584419,   0.49785116314888 0.78825187683105469 0.27807396650314331,-0.0043690693564713001  0.0012835257221013308    0.22116202116012573    0.97522646188735962,   0.49785116314888 0.78825187683105469 0.27807396650314331,-0.0043690693564713001  0.0012835257221013308    0.22116202116012573    0.97522646188735962
1715010010.5634201,0.49815464019775391 0.78873550891876221 0.27803122997283936,-0.0043649035505950451   0.001261995523236692    0.22248506546020508    0.97492551803588867,0.49815464019775391 0.78873550891876221 0.27803122997283936,-0.0043649035505950451   0.001261995523236692    0.22248506546020508    0.97492551803588867
1715010010.5684183,0.49804008007049561 0.78951013088226318 0.27804583311080933,-0.0041892630979418755  0.0011707661906257272    0.22378286719322205    0.97462934255599976,0.49804008007049561 0.78951013088226318 0.27804583311080933,-0.0041892630979418755  0.0011707661906257272    0.22378286719322205    0.97462934255599976
1715010010.5734179,0.49751260876655579 0.79025685787200928 0.27811026573181152,-0.0042675035074353218  0.0011536446399986744    0.22458872199058533    0.97444361448287964,0.49751260876655579 0.79025685787200928 0.27811026573181152,-0.0042675035074353218  0.0011536446399986744    0.22458872199058533    0.97444361448287964
1715010010.5784171,0.49784481525421143 0.79061418771743774 0.27813565731048584,-0.0040366929024457932  0.0013037530006840825    0.22579240798950195    0.97416621446609497,0.49784481525421143 0.79061418771743774 0.27813565731048584,-0.0040366929024457932  0.0013037530006840825    0.22579240798950195    0.97416621446609497
1715010010.5834172,0.49773871898651123 0.79134756326675415 0.27808010578155518,-0.0041080405935645103  0.0015145980287343264    0.22710490226745605    0.97386044263839722,0.49773871898651123 0.79134756326675415 0.27808010578155518,-0.0041080405935645103  0.0015145980287343264    0.22710490226745605    0.97386044263839722
1715010010.5884213,0.49721771478652954 0.79226076602935791 0.27812531590461731,-0.0041271531954407692  0.0013938278425484896    0.22852116823196411    0.97352921962738037,0.49721771478652954 0.79226076602935791 0.27812531590461731,-0.0041271531954407692  0.0013938278425484896    0.22852116823196411    0.97352921962738037
1715010010.5934422,0.49718150496482849 0.79282951354980469 0.27810585498809814,-0.004301946610212326 0.0013989590806886554   0.22984389960765839   0.97321701049804688,0.49718150496482849 0.79282951354980469 0.27810585498809814,-0.004301946610212326 0.0013989590806886554   0.22984389960765839   0.97321701049804688
1715010010.5984428,0.49711829423904419 0.79308980703353882 0.27808782458305359,-0.0043551255948841572  0.0012571675470098853    0.23061674833297729     0.9730340838432312,0.49711829423904419 0.79308980703353882 0.27808782458305359,-0.0043551255948841572  0.0012571675470098853    0.23061674833297729     0.9730340838432312
1715010010.6034186,0.49701753258705139  0.7936437726020813 0.27813401818275452,-0.0044972710311412811  0.0011626352788880467    0.23203562200069427    0.97269618511199951,0.49701753258705139  0.7936437726020813 0.27813401818275452,-0.0044972710311412811  0.0011626352788880467    0.23203562200069427    0.97269618511199951
1715010010.6084225,0.49690830707550049 0.79404830932617188 0.27814844250679016,-0.0044705350883305073  0.0010464831721037626    0.23311235010623932     0.9724389910697937,0.49690830707550049 0.79404830932617188 0.27814844250679016,-0.0044705350883305073  0.0010464831721037626    0.23311235010623932     0.9724389910697937
1715010010.6134202,0.49682790040969849 0.79453015327453613 0.27810704708099365,-0.0045300787314772606  0.0013586989371106029    0.23426994681358337    0.97216010093688965,0.49682790040969849 0.79453015327453613 0.27810704708099365,-0.0045300787314772606  0.0013586989371106029    0.23426994681358337    0.97216010093688965
1715010010.6184182, 0.4967426061630249 0.79494380950927734 0.27812924981117249,-0.0045073637738823891  0.0014399521751329303    0.23543529212474823     0.9718785285949707, 0.4967426061630249 0.79494380950927734 0.27812924981117249,-0.0045073637738823891  0.0014399521751329303    0.23543529212474823     0.9718785285949707
1715010010.6234176,0.49664792418479919 0.79531246423721313 0.27815666794776917,-0.0042323721572756767  0.0013406963553279638    0.23669962584972382    0.97157275676727295,0.49664792418479919 0.79531246423721313 0.27815666794776917,-0.0042323721572756767  0.0013406963553279638    0.23669962584972382    0.97157275676727295
1715010010.6284177,0.49661093950271606 0.79547327756881714 0.27812820672988892,-0.0042401161044836044   0.001296029076911509    0.23715701699256897    0.97146123647689819,0.49661093950271606 0.79547327756881714 0.27812820672988892,-0.0042401161044836044   0.001296029076911509    0.23715701699256897    0.97146123647689819
1715010010.6334183,0.49692222476005554 0.79548633098602295 0.27811169624328613,-0.0040585556998848915  0.0016453097341582179    0.23783110082149506    0.97129666805267334,0.49692222476005554 0.79548633098602295 0.27811169624328613,-0.0040585556998848915  0.0016453097341582179    0.23783110082149506    0.97129666805267334
1715010010.6384213,  0.496837317943573 0.79572945833206177 0.27804505825042725,-0.004006202332675457 0.0018216476310044527   0.23872268199920654   0.97107779979705811,  0.496837317943573 0.79572945833206177 0.27804505825042725,-0.004006202332675457 0.0018216476310044527   0.23872268199920654   0.97107779979705811
1715010010.6434426,0.49676230549812317 0.79593712091445923 0.27806231379508972,-0.0040213144384324551  0.0017882211832329631    0.23956148326396942     0.9708712100982666,0.49676230549812317 0.79593712091445923 0.27806231379508972,-0.0040213144384324551  0.0017882211832329631    0.23956148326396942     0.9708712100982666
1715010010.6484551,0.49629837274551392  0.7963871955871582  0.2780565619468689,-0.0042784092947840691  0.0016287608304992318    0.24032951891422272     0.9706805944442749,0.49629837274551392  0.7963871955871582  0.2780565619468689,-0.0042784092947840691  0.0016287608304992318    0.24032951891422272     0.9706805944442749
1715010010.6534183,0.49627536535263062 0.79654896259307861 0.27799788117408752,-0.0042829848825931549  0.0016837958246469498    0.24111807346343994    0.97048485279083252,0.49627536535263062 0.79654896259307861 0.27799788117408752,-0.0042829848825931549  0.0016837958246469498    0.24111807346343994    0.97048485279083252
1715010010.6584194, 0.4962039589881897 0.79671180248260498 0.27797886729240417,-0.0042753089219331741   0.001670995494350791    0.24208076298236847    0.97024524211883545, 0.4962039589881897 0.79671180248260498 0.27797886729240417,-0.0042753089219331741   0.001670995494350791    0.24208076298236847    0.97024524211883545
1715010010.6634204,0.49618306756019592 0.79676282405853271  0.2779904305934906,-0.0042631644755601883  0.0016609112499281764    0.24246984720230103    0.97014814615249634,0.49618306756019592 0.79676282405853271  0.2779904305934906,-0.0042631644755601883  0.0016609112499281764    0.24246984720230103    0.97014814615249634
1715010010.6684198,0.49649658799171448 0.79666709899902344 0.27796751260757446,-0.0042016147635877132  0.0017593238735571504    0.24314115941524506    0.96998023986816406,0.49649658799171448 0.79666709899902344 0.27796751260757446,-0.0042016147635877132  0.0017593238735571504    0.24314115941524506    0.96998023986816406
1715010010.6734204,0.49600878357887268 0.79710096120834351 0.27801153063774109,-0.0043084025382995605  0.0016457651508972049    0.24386341869831085    0.96979862451553345,0.49600878357887268 0.79710096120834351 0.27801153063774109,-0.0043084025382995605  0.0016457651508972049    0.24386341869831085    0.96979862451553345
1715010010.6784177,0.49599054455757141 0.79709261655807495 0.27796915173530579,-0.0045093433000147343  0.0014101939741522074     0.2441735714673996    0.96972000598907471,0.49599054455757141 0.79709261655807495 0.27796915173530579,-0.0045093433000147343  0.0014101939741522074     0.2441735714673996    0.96972000598907471
1715010010.6834176, 0.4963420033454895 0.79684394598007202 0.27798429131507874,-0.0042115380056202412  0.0014578592963516712    0.24441422522068024    0.96966069936752319, 0.4963420033454895 0.79684394598007202 0.27798429131507874,-0.0042115380056202412  0.0014578592963516712    0.24441422522068024    0.96966069936752319
1715010010.6884198,0.49588397145271301 0.79721164703369141 0.27798593044281006,-0.0043559488840401173  0.0012973855482414365    0.24494108557701111    0.96952730417251587,0.49588397145271301 0.79721164703369141 0.27798593044281006,-0.0043559488840401173  0.0012973855482414365    0.24494108557701111    0.96952730417251587
1715010010.6934171,0.49584293365478516 0.79722511768341064 0.27805179357528687,-0.0041766110807657242  0.0012347189476713538    0.24515371024608612     0.9694744348526001,0.49584293365478516 0.79722511768341064 0.27805179357528687,-0.0041766110807657242  0.0012347189476713538    0.24515371024608612     0.9694744348526001
1715010010.6984177,0.49581274390220642 0.79724162817001343 0.27804127335548401,-0.0041661071591079235  0.0012343295384198427    0.24527503550052643    0.96944379806518555,0.49581274390220642 0.79724162817001343 0.27804127335548401,-0.0041661071591079235  0.0012343295384198427    0.24527503550052643    0.96944379806518555
1715010010.7034175,0.49622133374214172 0.79693365097045898 0.27811282873153687,-0.0039979396387934685  0.0013678373070433736    0.24505883455276489    0.96949899196624756,0.49622133374214172 0.79693365097045898 0.27811282873153687,-0.0039979396387934685  0.0013678373070433736    0.24505883455276489    0.96949899196624756
1715010010.7083936,0.49580135941505432 0.79724204540252686 0.27810114622116089,-0.0041119842790067196  0.0012542491313070059    0.24529553949832916    0.96943879127502441,0.49580135941505432 0.79724204540252686 0.27810114622116089,-0.0041119842790067196  0.0012542491313070059    0.24529553949832916    0.96943879127502441
1715010010.7134168,0.49583041667938232 0.79720956087112427 0.27811211347579956,-0.0040699043311178684  0.0012396903475746512    0.24528853595256805      0.969440758228302,0.49583041667938232 0.79720956087112427 0.27811211347579956,-0.0040699043311178684  0.0012396903475746512    0.24528853595256805      0.969440758228302
1715010010.7184172,0.49620133638381958 0.79691028594970703 0.27812904119491577,-0.0038647416513413191  0.0014121230924502015    0.24506506323814392     0.9694979190826416,0.49620133638381958 0.79691028594970703 0.27812904119491577,-0.0038647416513413191  0.0014121230924502015    0.24506506323814392     0.9694979190826416
1715010010.7234466,0.49584141373634338 0.79719406366348267  0.2781650722026825,-0.0038056911434978247  0.0015197530156001449    0.24519042670726776    0.96946626901626587,0.49584141373634338 0.79719406366348267  0.2781650722026825,-0.0038056911434978247  0.0015197530156001449    0.24519042670726776    0.96946626901626587
1715010010.7284172,0.49585399031639099 0.79718613624572754 0.27812841534614563,-0.0039484985172748566  0.0015932818641886115    0.24519245326519012    0.96946507692337036,0.49585399031639099 0.79718613624572754 0.27812841534614563,-0.0039484985172748566  0.0015932818641886115    0.24519245326519012    0.96946507692337036
1715010010.7334208,0.49586907029151917 0.79717534780502319 0.27809810638427734,-0.0039375880733132362  0.0016090809367597103    0.24516630172729492    0.96947169303894043,0.49586907029151917 0.79717534780502319 0.27809810638427734,-0.0039375880733132362  0.0016090809367597103    0.24516630172729492    0.96947169303894043
1715010010.7384207,0.49589022994041443 0.79716914892196655 0.27807876467704773,-0.0038793087005615234  0.0016455963486805558    0.24511057138442993    0.96948599815368652,0.49589022994041443 0.79716914892196655 0.27807876467704773,-0.0038793087005615234  0.0016455963486805558    0.24511057138442993    0.96948599815368652
1715010010.743448,0.49631640315055847 0.79684180021286011 0.27808982133865356,-0.0037409751676023006   0.001760161598213017    0.24485331773757935    0.96955132484436035,0.49631640315055847 0.79684180021286011 0.27808982133865356,-0.0037409751676023006   0.001760161598213017    0.24485331773757935    0.96955132484436035
1715010010.7484503,0.49632328748703003 0.79681980609893799 0.27812126278877258,-0.0037249841261655092  0.0017793278675526381    0.24489277601242065    0.96954137086868286,0.49632328748703003 0.79681980609893799 0.27812126278877258,-0.0037249841261655092  0.0017793278675526381    0.24489277601242065    0.96954137086868286
1715010010.7534468,0.49629679322242737 0.79683738946914673 0.27810594439506531,-0.003606446785852313 0.0017104870639741421   0.24494637548923492    0.9695284366607666,0.49629679322242737 0.79683738946914673 0.27810594439506531,-0.003606446785852313 0.0017104870639741421   0.24494637548923492    0.9695284366607666
1715010010.7584169, 0.4958794116973877 0.79720008373260498 0.27805861830711365,-0.0039290501736104488   0.001710839569568634    0.24513266980648041    0.96948009729385376, 0.4958794116973877 0.79720008373260498 0.27805861830711365,-0.0039290501736104488   0.001710839569568634    0.24513266980648041    0.96948009729385376
1715010010.763417,0.49585554003715515 0.79718756675720215 0.27807140350341797,-0.0039278548210859299  0.0014004780678078532    0.24529266357421875    0.96944010257720947,0.49585554003715515 0.79718756675720215 0.27807140350341797,-0.0039278548210859299  0.0014004780678078532    0.24529266357421875    0.96944010257720947
1715010010.7684178,0.49624565243721008 0.79690128564834595 0.27813223004341125,-0.0037833817768841982  0.0015109138330444694    0.24506931006908417    0.96949702501296997,0.49624565243721008 0.79690128564834595 0.27813223004341125,-0.0037833817768841982  0.0015109138330444694    0.24506931006908417    0.96949702501296997
1715010010.7734168,0.49618592858314514   0.796947181224823 0.27816325426101685,-0.0038428010884672403  0.0014547561295330524    0.24512268602848053    0.96948337554931641,0.49618592858314514   0.796947181224823 0.27816325426101685,-0.0038428010884672403  0.0014547561295330524    0.24512268602848053    0.96948337554931641
1715010010.7784176,0.49622124433517456 0.79693859815597534 0.27821692824363708,-0.0038228512275964022  0.0014636939158663154    0.24505846202373505    0.96949964761734009,0.49622124433517456 0.79693859815597534 0.27821692824363708,-0.0038228512275964022  0.0014636939158663154    0.24505846202373505    0.96949964761734009
1715010010.7833874,0.49618709087371826 0.79696893692016602 0.27826282382011414,-0.0038405945524573326  0.0014708183007314801    0.24514999985694885    0.96947646141052246,0.49618709087371826 0.79696893692016602 0.27826282382011414,-0.0038405945524573326  0.0014708183007314801    0.24514999985694885    0.96947646141052246
