RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011149.571794,0.58153480291366577 0.90533030033111572 0.27806317806243896,-0.0025889950338751078 -7.910783460829407e-05   -0.19884407520294189    0.98002773523330688,0.58153480291366577 0.90533030033111572 0.27806317806243896,-0.0025889950338751078 -7.910783460829407e-05   -0.19884407520294189    0.98002773523330688
1715011149.5768156,0.58149635791778564 0.90734916925430298 0.27799347043037415,-0.0023609402123838663 0.00031108057009987533   -0.19948990643024445    0.97989696264266968,0.58149635791778564 0.90734916925430298 0.27799347043037415,-0.0023609402123838663 0.00031108057009987533   -0.19948990643024445    0.97989696264266968
1715011149.5817914, 0.5817033052444458 0.91130423545837402 0.27798664569854736,-0.0024350278545171022 0.00012618918844964355   -0.20121589303016663    0.97954386472702026, 0.5817033052444458 0.91130423545837402 0.27798664569854736,-0.0024350278545171022 0.00012618918844964355   -0.20121589303016663    0.97954386472702026
1715011149.5868814,0.58177447319030762 0.91516858339309692 0.27803009748458862,-0.0023273788392543793 0.00011652265675365925   -0.20286902785301208    0.97920310497283936,0.58177447319030762 0.91516858339309692 0.27803009748458862,-0.0023273788392543793 0.00011652265675365925   -0.20286902785301208    0.97920310497283936
1715011149.59183,0.58192938566207886 0.91898000240325928 0.27797946333885193,-0.0021688607521355152 0.00010639229731168598   -0.20455437898635864    0.97885280847549438,0.58192938566207886 0.91898000240325928 0.27797946333885193,-0.0021688607521355152 0.00010639229731168598   -0.20455437898635864    0.97885280847549438
1715011149.5968835,0.58199048042297363 0.92278194427490234 0.27797287702560425, -0.002146765124052763 0.00019010739924851805   -0.20601637661457062      0.978546142578125,0.58199048042297363 0.92278194427490234 0.27797287702560425, -0.002146765124052763 0.00019010739924851805   -0.20601637661457062      0.978546142578125
1715011149.6017969,0.58208543062210083 0.92464220523834229 0.27798730134963989,-0.0022283818107098341 0.00029086408903822303    -0.2070225328207016    0.97833359241485596,0.58208543062210083 0.92464220523834229 0.27798730134963989,-0.0022283818107098341 0.00029086408903822303    -0.2070225328207016    0.97833359241485596
1715011149.6067929,0.58222287893295288 0.92826759815216064 0.27792748808860779,-0.0023875380866229534 5.7330718846060336e-05   -0.20847781002521515     0.9780241847038269,0.58222287893295288 0.92826759815216064 0.27792748808860779,-0.0023875380866229534 5.7330718846060336e-05   -0.20847781002521515     0.9780241847038269
1715011149.6117702,0.58240878582000732 0.93198078870773315 0.27795249223709106, -0.0024327875580638647 -0.00010032702994067222    -0.20994433760643005      0.9777103066444397,0.58240878582000732 0.93198078870773315 0.27795249223709106, -0.0024327875580638647 -0.00010032702994067222    -0.20994433760643005      0.9777103066444397
1715011149.6167691,0.58249384164810181   0.935508131980896 0.27791142463684082,-0.0023995304945856333 8.7432628788519651e-05   -0.21148903667926788    0.97737741470336914,0.58249384164810181   0.935508131980896 0.27791142463684082,-0.0023995304945856333 8.7432628788519651e-05   -0.21148903667926788    0.97737741470336914
1715011149.6217704,0.58262556791305542 0.93903589248657227 0.27788501977920532,-0.0020663749892264605  0.0001919575734063983   -0.21309040486812592    0.97703027725219727,0.58262556791305542 0.93903589248657227 0.27788501977920532,-0.0020663749892264605  0.0001919575734063983   -0.21309040486812592    0.97703027725219727
1715011149.6268229,0.58279615640640259 0.94076079130172729  0.2779165506362915,-0.0022717730607837439  -3.54780386260245e-05   -0.21383482217788696     0.9768671989440918,0.58279615640640259 0.94076079130172729  0.2779165506362915,-0.0022717730607837439  -3.54780386260245e-05   -0.21383482217788696     0.9768671989440918
1715011149.6317537,0.58284276723861694 0.94416797161102295 0.27791485190391541, -0.0025302527938038111 -7.1747068432159722e-05    -0.21495912969112396     0.97661978006362915,0.58284276723861694 0.94416797161102295 0.27791485190391541, -0.0025302527938038111 -7.1747068432159722e-05    -0.21495912969112396     0.97661978006362915
1715011149.6367953,0.58300137519836426 0.94759505987167358 0.27787497639656067,-0.0024176535662263632 0.00027968414360657334   -0.21685309708118439    0.97620123624801636,0.58300137519836426 0.94759505987167358 0.27787497639656067,-0.0024176535662263632 0.00027968414360657334   -0.21685309708118439    0.97620123624801636
1715011149.641798,0.58299082517623901 0.95080864429473877 0.27782100439071655,-0.0022835764102637768 0.00017965327424462885   -0.21808239817619324    0.97592765092849731,0.58299082517623901 0.95080864429473877 0.27782100439071655,-0.0022835764102637768 0.00017965327424462885   -0.21808239817619324    0.97592765092849731
1715011149.6467934,0.58315533399581909 0.95411664247512817 0.27780073881149292, -0.002307092072442174 0.00017210390069521964   -0.21942491829395294    0.97562664747238159,0.58315533399581909 0.95411664247512817 0.27780073881149292, -0.002307092072442174 0.00017210390069521964   -0.21942491829395294    0.97562664747238159
1715011149.6517694,0.58323466777801514 0.95565497875213623 0.27781206369400024,-0.0022747924085706472  3.836385440081358e-05   -0.22030165791511536    0.97542911767959595,0.58323466777801514 0.95565497875213623 0.27781206369400024,-0.0022747924085706472  3.836385440081358e-05   -0.22030165791511536    0.97542911767959595
1715011149.6567683,0.58327043056488037 0.95879131555557251  0.2777617871761322, -0.0023848286364227533 -6.5290536440443248e-05    -0.22162535786628723     0.97512894868850708,0.58327043056488037 0.95879131555557251  0.2777617871761322, -0.0023848286364227533 -6.5290536440443248e-05    -0.22162535786628723     0.97512894868850708
1715011149.6617684, 0.5833706259727478 0.96184635162353516 0.27780303359031677, -0.0020816756878048182 -1.6569292711210437e-05    -0.22295947372913361     0.97482550144195557, 0.5833706259727478 0.96184635162353516 0.27780303359031677, -0.0020816756878048182 -1.6569292711210437e-05    -0.22295947372913361     0.97482550144195557
1715011149.666775,0.58397448062896729 0.96457594633102417 0.27776190638542175,-0.0024067650083452463 0.00019144749967381358   -0.22456090152263641    0.97445708513259888,0.58397448062896729 0.96457594633102417 0.27776190638542175,-0.0024067650083452463 0.00019144749967381358   -0.22456090152263641    0.97445708513259888
1715011149.6718633,0.58358108997344971 0.96787905693054199 0.27775591611862183,-0.0025243156123906374 6.9317589804995805e-05   -0.22549699246883392    0.97424060106277466,0.58358108997344971 0.96787905693054199 0.27775591611862183,-0.0025243156123906374 6.9317589804995805e-05   -0.22549699246883392    0.97424060106277466
1715011149.6768696,0.58368039131164551 0.97089040279388428 0.27776560187339783, -0.0023364212829619646 -7.1922600909601897e-05    -0.22684594988822937     0.97392785549163818,0.58368039131164551 0.97089040279388428 0.27776560187339783, -0.0023364212829619646 -7.1922600909601897e-05    -0.22684594988822937     0.97392785549163818
1715011149.681772,0.58385133743286133 0.97226995229721069 0.27773746848106384, -0.0024764472618699074 -2.3811580831534229e-05    -0.22744908928871155     0.97378683090209961,0.58385133743286133 0.97226995229721069 0.27773746848106384, -0.0024764472618699074 -2.3811580831534229e-05    -0.22744908928871155     0.97378683090209961
1715011149.6867719,0.58382457494735718 0.97516077756881714 0.27775406837463379,-0.0024905698373913765 2.6555422664387152e-05   -0.22866971790790558    0.97350084781646729,0.58382457494735718 0.97516077756881714 0.27775406837463379,-0.0024905698373913765 2.6555422664387152e-05   -0.22866971790790558    0.97350084781646729
1715011149.6917751,0.58389103412628174 0.97807389497756958 0.27782583236694336,-0.0025221835821866989 2.9638933483511209e-05   -0.23010385036468506    0.97316282987594604,0.58389103412628174 0.97807389497756958 0.27782583236694336,-0.0025221835821866989 2.9638933483511209e-05   -0.23010385036468506    0.97316282987594604
1715011149.6967709,0.58388000726699829 0.98083138465881348 0.27781203389167786,-0.0025941336061805487 0.00012970490206498653   -0.23106561601161957    0.97293472290039062,0.58388000726699829 0.98083138465881348 0.27781203389167786,-0.0025941336061805487 0.00012970490206498653   -0.23106561601161957    0.97293472290039062
1715011149.7017725,0.58384138345718384  0.9821966290473938 0.27777579426765442,-0.0027026792522519827 0.00018389175238553435   -0.23169729113578796    0.97278416156768799,0.58384138345718384  0.9821966290473938 0.27777579426765442,-0.0027026792522519827 0.00018389175238553435   -0.23169729113578796    0.97278416156768799
1715011149.7067323,0.58401548862457275 0.98497968912124634 0.27793848514556885,-0.0023457184433937073 1.5229859400278656e-06   -0.23266130685806274    0.97255498170852661,0.58401548862457275 0.98497968912124634 0.27793848514556885,-0.0023457184433937073 1.5229859400278656e-06   -0.23266130685806274    0.97255498170852661
1715011149.7117703,0.58407795429229736 0.98754394054412842 0.27781090140342712, -0.0025339603889733553 -3.5725071938941255e-05    -0.23422245681285858     0.97217971086502075,0.58407795429229736 0.98754394054412842 0.27781090140342712, -0.0025339603889733553 -3.5725071938941255e-05    -0.23422245681285858     0.97217971086502075
1715011149.716753,0.58413726091384888 0.99017351865768433 0.27770531177520752,  -0.002669833367690444 -0.00013321761798579246    -0.23503221571445465     0.97198390960693359,0.58413726091384888 0.99017351865768433 0.27770531177520752,  -0.002669833367690444 -0.00013321761798579246    -0.23503221571445465     0.97198390960693359
1715011149.7217708,0.58417552709579468  0.9927666187286377  0.2777208685874939,-0.0024652809370309114 0.00032128547900356352   -0.23638692498207092    0.97165584564208984,0.58417552709579468  0.9927666187286377  0.2777208685874939,-0.0024652809370309114 0.00032128547900356352   -0.23638692498207092    0.97165584564208984
1715011149.7267745,0.58434838056564331 0.99391853809356689 0.27727538347244263,-0.0025834990665316582 5.2724069973919541e-05   -0.23722478747367859    0.97145134210586548,0.58434838056564331 0.99391853809356689 0.27727538347244263,-0.0025834990665316582 5.2724069973919541e-05   -0.23722478747367859    0.97145134210586548
1715011149.731797,0.58439570665359497 0.99635493755340576 0.27727365493774414, -0.002803717041388154 0.00022399863519240171   -0.23811036348342896     0.9712340235710144,0.58439570665359497 0.99635493755340576 0.27727365493774414, -0.002803717041388154 0.00022399863519240171   -0.23811036348342896     0.9712340235710144
1715011149.7368729,0.58447688817977905 0.99876844882965088 0.27721169590950012,-0.0028780503198504448 8.1231963122263551e-05   -0.23906932771205902    0.97099822759628296,0.58447688817977905 0.99876844882965088 0.27721169590950012,-0.0028780503198504448 8.1231963122263551e-05   -0.23906932771205902    0.97099822759628296
1715011149.7418253,0.58447736501693726  1.0011249780654907 0.27723562717437744,-0.0024631037376821041 0.00033492533839307725   -0.24032703042030334    0.97068881988525391,0.58447736501693726  1.0011249780654907 0.27723562717437744,-0.0024631037376821041 0.00033492533839307725   -0.24032703042030334    0.97068881988525391
1715011149.7467697,0.58510959148406982  1.0029816627502441  0.2773061990737915,-0.0030742255039513111 0.00017710110114421695   -0.24160896241664886    0.97036880254745483,0.58510959148406982  1.0029816627502441  0.2773061990737915,-0.0030742255039513111 0.00017710110114421695   -0.24160896241664886    0.97036880254745483
1715011149.7517998,0.58454257249832153  1.0056302547454834  0.2772146463394165,-0.0032181888818740845 7.0364876592066139e-05   -0.24236173927783966    0.97018063068389893,0.58454257249832153  1.0056302547454834  0.2772146463394165,-0.0032181888818740845 7.0364876592066139e-05   -0.24236173927783966    0.97018063068389893
1715011149.7568655,0.58508020639419556  1.0062987804412842 0.27720904350280762,-0.0029646246694028378   0.000356280681444332   -0.24319165945053101    0.96997368335723877,0.58508020639419556  1.0062987804412842 0.27720904350280762,-0.0029646246694028378   0.000356280681444332   -0.24319165945053101    0.96997368335723877
1715011149.7617958,0.58514750003814697  1.0084900856018066 0.27722519636154175,-0.0026019660290330648  0.0004351406532805413   -0.24412541091442108    0.96974009275436401,0.58514750003814697  1.0084900856018066 0.27722519636154175,-0.0026019660290330648  0.0004351406532805413   -0.24412541091442108    0.96974009275436401
1715011149.766768,0.58516287803649902  1.0105692148208618 0.27718916535377502,-0.0028850610833615065 0.00033451069612056017   -0.24512098729610443    0.96948814392089844,0.58516287803649902  1.0105692148208618 0.27718916535377502,-0.0028850610833615065 0.00033451069612056017   -0.24512098729610443    0.96948814392089844
1715011149.771771,0.58464044332504272  1.0128695964813232 0.27720561623573303,-0.0025402016472071409 0.00015665518003515899   -0.24609285593032837    0.96924293041229248,0.58464044332504272  1.0128695964813232 0.27720561623573303,-0.0025402016472071409 0.00015665518003515899   -0.24609285593032837    0.96924293041229248
1715011149.7767706,0.58464312553405762  1.0148324966430664 0.27711871266365051, -0.0025592776946723461 -0.00027419981779530644    -0.24666659533977509     0.96909695863723755,0.58464312553405762  1.0148324966430664 0.27711871266365051, -0.0025592776946723461 -0.00027419981779530644    -0.24666659533977509     0.96909695863723755
1715011149.7817707, 0.5846436619758606  1.0158395767211914 0.27711835503578186,-0.0026115474756807089 2.7302421585773118e-05   -0.24734765291213989    0.96892327070236206, 0.5846436619758606  1.0158395767211914 0.27711835503578186,-0.0026115474756807089 2.7302421585773118e-05   -0.24734765291213989    0.96892327070236206
1715011149.7867982,0.58466744422912598    1.01771080493927 0.27707985043525696,  -0.00287825264967978 0.00013294210657477379   -0.24831950664520264    0.96867388486862183,0.58466744422912598    1.01771080493927 0.27707985043525696,  -0.00287825264967978 0.00013294210657477379   -0.24831950664520264    0.96867388486862183
1715011149.7917757,0.58464318513870239  1.0196158885955811 0.27716287970542908,-0.0027341623790562153 8.1398691690992564e-05   -0.24908287823200226    0.96847832202911377,0.58464318513870239  1.0196158885955811 0.27716287970542908,-0.0027341623790562153 8.1398691690992564e-05   -0.24908287823200226    0.96847832202911377
1715011149.7968762,0.58461236953735352   1.021343469619751 0.27702051401138306,-0.0026953758206218481  5.202938336879015e-05    -0.2501455545425415    0.96820449829101562,0.58461236953735352   1.021343469619751 0.27702051401138306,-0.0026953758206218481  5.202938336879015e-05    -0.2501455545425415    0.96820449829101562
1715011149.8017983,0.58464491367340088  1.0222276449203491 0.27703985571861267, -0.002673793351277709 0.00025824617478065193   -0.25046885013580322    0.96812093257904053,0.58464491367340088  1.0222276449203491 0.27703985571861267, -0.002673793351277709 0.00025824617478065193   -0.25046885013580322    0.96812093257904053
1715011149.8067696,0.58465367555618286   1.023963451385498 0.27713486552238464,-0.0025887282099574804 6.3016823332873173e-06   -0.25126302242279053    0.96791535615921021,0.58465367555618286   1.023963451385498 0.27713486552238464,-0.0025887282099574804 6.3016823332873173e-06   -0.25126302242279053    0.96791535615921021
1715011149.8118601,0.58471173048019409  1.0256270170211792 0.27708554267883301,-0.0025321012362837791 0.00030977482674643397    -0.2520938515663147    0.96769940853118896,0.58471173048019409  1.0256270170211792 0.27708554267883301,-0.0025321012362837791 0.00030977482674643397    -0.2520938515663147    0.96769940853118896
1715011149.8168027,0.58467388153076172   1.027216911315918 0.27702662348747253,-0.0027440174017101526 0.00011430853191995993   -0.25321739912033081    0.96740549802780151,0.58467388153076172   1.027216911315918 0.27702662348747253,-0.0027440174017101526 0.00011430853191995993   -0.25321739912033081    0.96740549802780151
1715011149.8218338, 0.5847315788269043   1.028796911239624 0.27697339653968811,-0.0028978593181818724 6.1209248087834567e-05   -0.25374883413314819      0.967265784740448, 0.5847315788269043   1.028796911239624 0.27697339653968811,-0.0028978593181818724 6.1209248087834567e-05   -0.25374883413314819      0.967265784740448
1715011149.826879,0.58472228050231934  1.0295301675796509 0.27701708674430847,-0.0027006873860955238  6.494925037259236e-05   -0.25428599119186401     0.9671252965927124,0.58472228050231934  1.0295301675796509 0.27701708674430847,-0.0027006873860955238  6.494925037259236e-05   -0.25428599119186401     0.9671252965927124
1715011149.8318012,0.58462482690811157  1.0310806035995483 0.27708142995834351,-0.0024240701459348202 0.00015087107021827251   -0.25504797697067261    0.96692532300949097,0.58462482690811157  1.0310806035995483 0.27708142995834351,-0.0024240701459348202 0.00015087107021827251   -0.25504797697067261    0.96692532300949097
1715011149.8367696,0.58467674255371094  1.0325467586517334 0.27701494097709656, -0.0026917839422821999 -8.6195439507719129e-05    -0.25569286942481995     0.96675431728363037,0.58467674255371094  1.0325467586517334 0.27701494097709656, -0.0026917839422821999 -8.6195439507719129e-05    -0.25569286942481995     0.96675431728363037
1715011149.8418214, 0.5847015380859375  1.0339500904083252 0.27700749039649963, -0.0027974536642432213 -9.4784081738907844e-05    -0.25662705302238464      0.9665064811706543, 0.5847015380859375  1.0339500904083252 0.27700749039649963, -0.0027974536642432213 -9.4784081738907844e-05    -0.25662705302238464      0.9665064811706543
1715011149.846828,0.58516955375671387  1.0349159240722656 0.27707928419113159,-0.0027757482603192329 0.00047352703404612839   -0.25768029689788818    0.96622610092163086,0.58516955375671387  1.0349159240722656 0.27707928419113159,-0.0027757482603192329 0.00047352703404612839   -0.25768029689788818    0.96622610092163086
1715011149.8518667,0.58464664220809937  1.0359541177749634 0.27703329920768738,-0.0027346916031092405  0.0002381780359428376   -0.25787374377250671    0.96617472171783447,0.58464664220809937  1.0359541177749634 0.27703329920768738,-0.0027346916031092405  0.0002381780359428376   -0.25787374377250671    0.96617472171783447
1715011149.8567688,0.58463752269744873  1.0372591018676758 0.27700448036193848,-0.0027678862679749727 2.7921531000174582e-05   -0.25830218195915222    0.96606022119522095,0.58463752269744873  1.0372591018676758 0.27700448036193848,-0.0027678862679749727 2.7921531000174582e-05   -0.25830218195915222    0.96606022119522095
1715011149.8617928,0.58463269472122192  1.0384763479232788 0.27700886130332947, -0.0027748572174459696 -0.00011388058192096651    -0.25911432504653931     0.96584266424179077,0.58463269472122192  1.0384763479232788 0.27700886130332947, -0.0027748572174459696 -0.00011388058192096651    -0.25911432504653931     0.96584266424179077
1715011149.8668036,0.58461380004882812  1.0396699905395508  0.2769966721534729, -0.0024276201147586107 -3.4136843169108033e-05    -0.25968903303146362     0.96568924188613892,0.58461380004882812  1.0396699905395508  0.2769966721534729, -0.0024276201147586107 -3.4136843169108033e-05    -0.25968903303146362     0.96568924188613892
1715011149.8718913,0.58454716205596924  1.0408928394317627 0.27701187133789062, -0.002553226426243782 0.00017445960838813335   -0.26032432913780212    0.96551781892776489,0.58454716205596924  1.0408928394317627 0.27701187133789062, -0.002553226426243782 0.00017445960838813335   -0.26032432913780212    0.96551781892776489
1715011149.8767707,0.58454030752182007   1.041455864906311 0.27702584862709045, -0.002483743941411376 0.00024104418116621673    -0.2607138454914093    0.96541291475296021,0.58454030752182007   1.041455864906311 0.27702584862709045, -0.002483743941411376 0.00024104418116621673    -0.2607138454914093    0.96541291475296021
1715011149.8817706,0.58441853523254395  1.0425477027893066 0.27704277634620667,-0.0025947759859263897 0.00019280378182884306   -0.26115602254867554    0.96529310941696167,0.58441853523254395  1.0425477027893066 0.27704277634620667,-0.0025947759859263897 0.00019280378182884306   -0.26115602254867554    0.96529310941696167
1715011149.8868678,0.58446520566940308  1.0435296297073364 0.27697426080703735, -0.0025290162302553654 -5.7969726185547188e-05    -0.26196792721748352     0.96507328748703003,0.58446520566940308  1.0435296297073364 0.27697426080703735, -0.0025290162302553654 -5.7969726185547188e-05    -0.26196792721748352     0.96507328748703003
1715011149.8917687,0.58450108766555786  1.0444599390029907 0.27701464295387268, -0.0026383111253380775 -5.7250254030805081e-05    -0.26264044642448425     0.96489018201828003,0.58450108766555786  1.0444599390029907 0.27701464295387268, -0.0026383111253380775 -5.7250254030805081e-05    -0.26264044642448425     0.96489018201828003
1715011149.896769,0.58444774150848389   1.045339822769165 0.27697637677192688, -0.0026241799350827932 -3.0985964258434251e-05    -0.26312848925590515     0.96475720405578613,0.58444774150848389   1.045339822769165 0.27697637677192688, -0.0026241799350827932 -3.0985964258434251e-05    -0.26312848925590515     0.96475720405578613
1715011149.9017689,0.58442419767379761  1.0458203554153442  0.2769274115562439,-0.0026377732865512371 8.3250008174218237e-05   -0.26359280943870544    0.96463042497634888,0.58442419767379761  1.0458203554153442  0.2769274115562439,-0.0026377732865512371 8.3250008174218237e-05   -0.26359280943870544    0.96463042497634888
1715011149.9067702,0.58442741632461548  1.0467520952224731 0.27701190114021301,-0.0022113635204732418 0.00025927904061973095   -0.26385825872421265    0.96455889940261841,0.58442741632461548  1.0467520952224731 0.27701190114021301,-0.0022113635204732418 0.00025927904061973095   -0.26385825872421265    0.96455889940261841
1715011149.9118705,0.58440053462982178  1.0474516153335571  0.2769533097743988,-0.0025826271157711744 0.00011511529737617821   -0.26444941759109497    0.96439611911773682,0.58440053462982178  1.0474516153335571  0.2769533097743988,-0.0025826271157711744 0.00011511529737617821   -0.26444941759109497    0.96439611911773682
1715011149.9168792,0.58436840772628784  1.0482653379440308 0.27690044045448303,-0.0027777203358709812 8.1678765127435327e-05   -0.26513457298278809    0.96420741081237793,0.58436840772628784  1.0482653379440308 0.27690044045448303,-0.0027777203358709812 8.1678765127435327e-05   -0.26513457298278809    0.96420741081237793
1715011149.921803,0.58425641059875488  1.0489721298217773 0.27693599462509155, -0.0027526691555976868 -2.5417337383260019e-05    -0.26568520069122314     0.96405589580535889,0.58425641059875488  1.0489721298217773 0.27693599462509155, -0.0027526691555976868 -2.5417337383260019e-05    -0.26568520069122314     0.96405589580535889
1715011149.9268265,0.58422183990478516  1.0496021509170532 0.27690929174423218, -0.0025361506268382072 -6.8345056206453592e-05    -0.26601493358612061     0.96396559476852417,0.58422183990478516  1.0496021509170532 0.27690929174423218, -0.0025361506268382072 -6.8345056206453592e-05    -0.26601493358612061     0.96396559476852417
1715011149.9317985,0.58426016569137573  1.0498793125152588 0.27692076563835144,-0.0026227557100355625 0.00010439434117870405   -0.26623988151550293    0.96390324831008911,0.58426016569137573  1.0498793125152588 0.27692076563835144,-0.0026227557100355625 0.00010439434117870405   -0.26623988151550293    0.96390324831008911
1715011149.9368823, 0.5841822624206543  1.0505608320236206 0.27691960334777832,-0.0021962882019579411 5.6734254030743614e-05   -0.26667734980583191     0.9637833833694458, 0.5841822624206543  1.0505608320236206 0.27691960334777832,-0.0021962882019579411 5.6734254030743614e-05   -0.26667734980583191     0.9637833833694458
1715011149.9417984,0.58421659469604492   1.051073431968689 0.27688339352607727, -0.0024189988616853952 -1.8883757775256527e-06    -0.26740705966949463     0.96358060836791992,0.58421659469604492   1.051073431968689 0.27688339352607727, -0.0024189988616853952 -1.8883757775256527e-06    -0.26740705966949463     0.96358060836791992
1715011149.9467702,0.58418554067611694  1.0515460968017578 0.27692076563835144, -0.0026591969653964043 -0.00011527351307449862    -0.26778298616409302     0.96347558498382568,0.58418554067611694  1.0515460968017578 0.27692076563835144, -0.0026591969653964043 -0.00011527351307449862    -0.26778298616409302     0.96347558498382568
1715011149.9517686,0.58416742086410522  1.0517752170562744 0.27693217992782593,-0.0027819452807307243 5.8155503211310133e-05   -0.26800376176834106    0.96341383457183838,0.58416742086410522  1.0517752170562744 0.27693217992782593,-0.0027819452807307243 5.8155503211310133e-05   -0.26800376176834106    0.96341383457183838
1715011149.9567709,0.58406633138656616  1.0522756576538086 0.27695786952972412,-0.0027834726497530937  1.566120954521466e-05   -0.26847502589225769    0.96328264474868774,0.58406633138656616  1.0522756576538086 0.27695786952972412,-0.0027834726497530937  1.566120954521466e-05   -0.26847502589225769    0.96328264474868774
1715011149.9618099,0.58400154113769531  1.0526705980300903 0.27696120738983154,-0.0026605383027344942 -0.0001085085459635593   -0.26879927515983582    0.96319252252578735,0.58400154113769531  1.0526705980300903 0.27696120738983154,-0.0026605383027344942 -0.0001085085459635593   -0.26879927515983582    0.96319252252578735
1715011149.9667988,0.58396703004837036  1.0530297756195068 0.27696675062179565, -0.0025254846550524235 -0.00010667272727005184    -0.26917526125907898     0.96308791637420654,0.58396703004837036  1.0530297756195068 0.27696675062179565, -0.0025254846550524235 -0.00010667272727005184    -0.26917526125907898     0.96308791637420654
1715011149.9717848,0.58451348543167114   1.052987813949585 0.27691566944122314, -0.002556392690166831 2.4796538127702661e-05   -0.26967060565948486    0.96294921636581421,0.58451348543167114   1.052987813949585 0.27691566944122314, -0.002556392690166831 2.4796538127702661e-05   -0.26967060565948486    0.96294921636581421
1715011149.9767687,0.58394908905029297  1.0535217523574829 0.27691876888275146, -0.0026377406902611256 -0.00016889140533749014    -0.26958104968070984     0.96297407150268555,0.58394908905029297  1.0535217523574829 0.27691876888275146, -0.0026377406902611256 -0.00016889140533749014    -0.26958104968070984     0.96297407150268555
1715011149.9818077,0.58394885063171387  1.0537840127944946 0.27688339352607727,-0.0025824978947639465 -0.0002269910037284717   -0.26987063884735107    0.96289312839508057,0.58394885063171387  1.0537840127944946 0.27688339352607727,-0.0025824978947639465 -0.0002269910037284717   -0.26987063884735107    0.96289312839508057
1715011149.9867704,0.58396130800247192  1.0540058612823486 0.27685081958770752, -0.0026199345011264086 -0.00026499913656152785    -0.27007710933685303     0.96283507347106934,0.58396130800247192  1.0540058612823486 0.27685081958770752, -0.0026199345011264086 -0.00026499913656152785    -0.27007710933685303     0.96283507347106934
1715011149.9917686,0.58394593000411987  1.0542385578155518 0.27692010998725891,-0.0022435779683291912 3.3935555165953701e-07   -0.27040845155715942    0.96274310350418091,0.58394593000411987  1.0542385578155518 0.27692010998725891,-0.0022435779683291912 3.3935555165953701e-07   -0.27040845155715942    0.96274310350418091
1715011149.9967854,0.58392173051834106  1.0543835163116455 0.27695676684379578,-0.0022963373921811581 5.1346480177016929e-05   -0.27080032229423523    0.96263277530670166,0.58392173051834106  1.0543835163116455 0.27695676684379578,-0.0022963373921811581 5.1346480177016929e-05   -0.27080032229423523    0.96263277530670166
1715011150.0018418,0.58391207456588745  1.0544344186782837 0.27694261074066162,-0.0022722929716110229  7.960716902744025e-05   -0.27090570330619812    0.96260321140289307,0.58391207456588745  1.0544344186782837 0.27694261074066162,-0.0022722929716110229  7.960716902744025e-05   -0.27090570330619812    0.96260321140289307
1715011150.0067694, 0.5839163064956665  1.0544933080673218 0.27698558568954468,-0.0022465530782938004 2.7537780624697916e-06   -0.27108451724052429    0.96255290508270264, 0.5839163064956665  1.0544933080673218 0.27698558568954468,-0.0022465530782938004 2.7537780624697916e-06   -0.27108451724052429    0.96255290508270264
1715011150.0117714,0.58386492729187012  1.0545451641082764 0.27698600292205811, -0.0022179409861564636 -3.6837656807620078e-05    -0.27117535471916199     0.96252739429473877,0.58386492729187012  1.0545451641082764 0.27698600292205811, -0.0022179409861564636 -3.6837656807620078e-05    -0.27117535471916199     0.96252739429473877
1715011150.016793,0.58386516571044922  1.0545468330383301 0.27701079845428467,-0.0021515649277716875 5.3394876886159182e-05   -0.27125704288482666    0.96250450611114502,0.58386516571044922  1.0545468330383301 0.27701079845428467,-0.0021515649277716875 5.3394876886159182e-05   -0.27125704288482666    0.96250450611114502
1715011150.0217986,0.58390718698501587  1.0545341968536377 0.27695053815841675,-0.0022461675107479095  0.0001757008139975369   -0.27122494578361511    0.96251332759857178,0.58390718698501587  1.0545341968536377 0.27695053815841675,-0.0022461675107479095  0.0001757008139975369   -0.27122494578361511    0.96251332759857178
1715011150.0267708,0.58391642570495605  1.0544953346252441 0.27693721652030945,-0.0022604940459132195 0.00023677990247961134   -0.27125257253646851     0.9625055193901062,0.58391642570495605  1.0544953346252441 0.27693721652030945,-0.0022604940459132195 0.00023677990247961134   -0.27125257253646851     0.9625055193901062
1715011150.0317748,0.58390706777572632  1.0544500350952148 0.27694809436798096,-0.0021441837307065725 0.00018878074479289353   -0.27127751708030701    0.96249878406524658,0.58390706777572632  1.0544500350952148 0.27694809436798096,-0.0021441837307065725 0.00018878074479289353   -0.27127751708030701    0.96249878406524658
1715011150.036772,0.58385896682739258  1.0544337034225464 0.27691918611526489,-0.0020609032362699509 0.00017949777247849852   -0.27126988768577576    0.96250110864639282,0.58385896682739258  1.0544337034225464 0.27691918611526489,-0.0020609032362699509 0.00017949777247849852   -0.27126988768577576    0.96250110864639282
1715011150.0417731,0.58381092548370361  1.0544072389602661 0.27695631980895996,-0.0019544253591448069 0.00010882015340030193   -0.27123966813087463     0.9625098705291748,0.58381092548370361  1.0544072389602661 0.27695631980895996,-0.0019544253591448069 0.00010882015340030193   -0.27123966813087463     0.9625098705291748
1715011150.0467701,0.58374029397964478  1.0543826818466187 0.27695333957672119, -0.0018317113863304257 -2.4632088752696291e-05    -0.27119475603103638     0.96252274513244629,0.58374029397964478  1.0543826818466187 0.27695333957672119, -0.0018317113863304257 -2.4632088752696291e-05    -0.27119475603103638     0.96252274513244629
