RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012024.2300084,  0.574607253074646 0.95363116264343262 0.27767196297645569, -0.0022215524222701788 -0.00034261905238963664    -0.23041367530822754     0.97309017181396484,  0.574607253074646 0.95363116264343262 0.27767196297645569, -0.0022215524222701788 -0.00034261905238963664    -0.23041367530822754     0.97309017181396484
1715012024.2349102,0.57467830181121826 0.95741218328475952 0.27768623828887939, -0.0024972886312752962 -0.00040250940946862102    -0.23216599225997925     0.97267287969589233,0.57467830181121826 0.95741218328475952 0.27768623828887939, -0.0024972886312752962 -0.00040250940946862102    -0.23216599225997925     0.97267287969589233
1715012024.2399249,0.57470369338989258 0.95918911695480347 0.27764838933944702, -0.0020172200165688992 -0.00021325993293430656    -0.23314128816127777     0.97244077920913696,0.57470369338989258 0.95918911695480347 0.27764838933944702, -0.0020172200165688992 -0.00021325993293430656    -0.23314128816127777     0.97244077920913696
1715012024.2449119,0.57478487491607666 0.96289652585983276 0.27765244245529175, -0.0023715514689683914 -0.00050768384244292974      -0.234815314412117     0.97203695774078369,0.57478487491607666 0.96289652585983276 0.27765244245529175, -0.0023715514689683914 -0.00050768384244292974      -0.234815314412117     0.97203695774078369
1715012024.2499156,0.57491219043731689 0.96653485298156738 0.27769863605499268, -0.0022811447270214558 -0.00017774228763300925    -0.23690572381019592     0.97152996063232422,0.57491219043731689 0.96653485298156738 0.27769863605499268, -0.0022811447270214558 -0.00017774228763300925    -0.23690572381019592     0.97152996063232422
1715012024.2549422,0.57494276762008667  0.9701036810874939 0.27759328484535217, -0.0023806998506188393 -0.00024595318245701492    -0.23885254561901093     0.97105288505554199,0.57494276762008667  0.9701036810874939 0.27759328484535217, -0.0023806998506188393 -0.00024595318245701492    -0.23885254561901093     0.97105288505554199
1715012024.2599137,0.57490497827529907 0.97183841466903687 0.27767297625541687, -0.002135775052011013 0.00013282654981594533   -0.23965054750442505    0.97085684537887573,0.57490497827529907 0.97183841466903687 0.27767297625541687, -0.002135775052011013 0.00013282654981594533   -0.23965054750442505    0.97085684537887573
1715012024.264915,0.57501679658889771 0.97527617216110229 0.27759900689125061, -0.0024749680887907743 -6.1743130572722293e-06    -0.24156638979911804     0.97038114070892334,0.57501679658889771 0.97527617216110229 0.27759900689125061, -0.0024749680887907743 -6.1743130572722293e-06    -0.24156638979911804     0.97038114070892334
1715012024.269913,0.57556265592575073 0.97828322649002075  0.2775992751121521,-0.0023732304107397795 0.00021770309831481427   -0.24364827573299408     0.9698607325553894,0.57556265592575073 0.97828322649002075  0.2775992751121521,-0.0023732304107397795 0.00021770309831481427   -0.24364827573299408     0.9698607325553894
1715012024.2749128,0.57516437768936157 0.98200446367263794 0.27760294079780579,  -0.002440271433442831 -0.00010598453809507191    -0.24523596465587616     0.96946036815643311,0.57516437768936157 0.98200446367263794 0.27760294079780579,  -0.002440271433442831 -0.00010598453809507191    -0.24523596465587616     0.96946036815643311
1715012024.2799122,0.57521241903305054 0.98534363508224487  0.2776496410369873,  -0.00250803935341537 0.00021853279031347483   -0.24697984755039215    0.96901732683181763,0.57521241903305054 0.98534363508224487  0.2776496410369873,  -0.00250803935341537 0.00021853279031347483   -0.24697984755039215    0.96901732683181763
1715012024.2849381,0.57527434825897217 0.98868966102600098 0.27752867341041565,-0.0023330140393227339 4.8812831664690748e-05   -0.24887605011463165    0.96853256225585938,0.57527434825897217 0.98868966102600098 0.27752867341041565,-0.0023330140393227339 4.8812831664690748e-05   -0.24887605011463165    0.96853256225585938
1715012024.2899375, 0.5754241943359375 0.99026107788085938 0.27753612399101257, -0.0027235914021730423 -7.6739597716368735e-05     -0.2494853138923645     0.96837472915649414, 0.5754241943359375 0.99026107788085938 0.27753612399101257, -0.0027235914021730423 -7.6739597716368735e-05     -0.2494853138923645     0.96837472915649414
1715012024.2949166, 0.5753476619720459 0.99343234300613403 0.27756372094154358, -0.0024933144450187683 -7.2165370511356741e-05     -0.2512800395488739     0.96791118383407593, 0.5753476619720459 0.99343234300613403 0.27756372094154358, -0.0024933144450187683 -7.2165370511356741e-05     -0.2512800395488739     0.96791118383407593
1715012024.2999451,0.57544857263565063 0.99653100967407227 0.27754241228103638, -0.0025853838305920362 -0.00011046638246625662    -0.25310423970222473     0.96743553876876831,0.57544857263565063 0.99653100967407227 0.27754241228103638, -0.0025853838305920362 -0.00011046638246625662    -0.25310423970222473     0.96743553876876831
1715012024.3049433, 0.5755496621131897 0.99963563680648804 0.27755811810493469,  -0.002430599182844162 -2.8508186005637981e-05     -0.2546791136264801     0.96702253818511963, 0.5755496621131897 0.99963563680648804 0.27755811810493469,  -0.002430599182844162 -2.8508186005637981e-05     -0.2546791136264801     0.96702253818511963
1715012024.3099444,0.57559901475906372  1.0027281045913696 0.27756848931312561,-0.0021944504696875811 0.00019331061048433185   -0.25632327795028687    0.96658861637115479,0.57559901475906372  1.0027281045913696 0.27756848931312561,-0.0021944504696875811 0.00019331061048433185   -0.25632327795028687    0.96658861637115479
1715012024.3149121,0.57565909624099731  1.0040993690490723 0.27747401595115662,-0.0026184828020632267 9.2677750217262655e-05   -0.25740307569503784    0.96630054712295532,0.57565909624099731  1.0040993690490723 0.27747401595115662,-0.0026184828020632267 9.2677750217262655e-05   -0.25740307569503784    0.96630054712295532
1715012024.319912,0.57564288377761841  1.0071617364883423 0.27743062376976013, -0.0024892576038837433 -0.00017887259309645742    -0.25890970230102539     0.96589827537536621,0.57564288377761841  1.0071617364883423 0.27743062376976013, -0.0024892576038837433 -0.00017887259309645742    -0.25890970230102539     0.96589827537536621
1715012024.3249364,0.57563000917434692  1.0100381374359131 0.27748110890388489,-0.0024738016072660685  0.0003737029037438333   -0.26065316796302795    0.96542924642562866,0.57563000917434692  1.0100381374359131 0.27748110890388489,-0.0024738016072660685  0.0003737029037438333   -0.26065316796302795    0.96542924642562866
1715012024.3299363,0.57565438747406006  1.0128664970397949 0.27744466066360474, -0.0027429675683379173 -0.00011341408389853314    -0.26228106021881104     0.96498763561248779,0.57565438747406006  1.0128664970397949 0.27744466066360474, -0.0027429675683379173 -0.00011341408389853314    -0.26228106021881104     0.96498763561248779
1715012024.3349116,0.57569241523742676  1.0143281221389771 0.27749407291412354,-0.0026381968054920435 0.00016572026652283967   -0.26293197274208069    0.96481072902679443,0.57569241523742676  1.0143281221389771 0.27749407291412354,-0.0026381968054920435 0.00016572026652283967   -0.26293197274208069    0.96481072902679443
1715012024.3399115, 0.5757409930229187  1.0170565843582153 0.27738580107688904,-0.0025821947492659092 1.6493811926920898e-05   -0.26451322436332703    0.96437859535217285, 0.5757409930229187  1.0170565843582153 0.27738580107688904,-0.0025821947492659092 1.6493811926920898e-05   -0.26451322436332703    0.96437859535217285
1715012024.3449118,0.57572835683822632  1.0198034048080444 0.27737307548522949, -0.0027821124531328678 -0.00010204385034739971    -0.26605802774429321     0.96395301818847656,0.57572835683822632  1.0198034048080444 0.27737307548522949, -0.0027821124531328678 -0.00010204385034739971    -0.26605802774429321     0.96395301818847656
1715012024.3499126,0.57590681314468384  1.0223584175109863 0.27670112252235413,-0.002619368489831686 0.0002847775467671454  -0.26798844337463379   0.96341854333877563,0.57590681314468384  1.0223584175109863 0.27670112252235413,-0.002619368489831686 0.0002847775467671454  -0.26798844337463379   0.96341854333877563
1715012024.3549349,0.57602453231811523  1.0249506235122681  0.2767530083656311,-0.0026531864423304796 9.2393645900301635e-05    -0.2694779634475708    0.96300292015075684,0.57602453231811523  1.0249506235122681  0.2767530083656311,-0.0026531864423304796 9.2393645900301635e-05    -0.2694779634475708    0.96300292015075684
1715012024.3599372,0.57601839303970337  1.0274590253829956 0.27670243382453918, -0.0029110177420079708 -3.3001462725223973e-05    -0.27104717493057251     0.96256166696548462,0.57601839303970337  1.0274590253829956 0.27670243382453918, -0.0029110177420079708 -3.3001462725223973e-05    -0.27104717493057251     0.96256166696548462
1715012024.3649118,0.57601428031921387  1.0287212133407593 0.27670934796333313,-0.0027898570988327265 6.9281435571610928e-05   -0.27171802520751953    0.96237283945083618,0.57601428031921387  1.0287212133407593 0.27670934796333313,-0.0027898570988327265 6.9281435571610928e-05   -0.27171802520751953    0.96237283945083618
1715012024.3699121,0.57603973150253296  1.0311603546142578 0.27671220898628235,-0.0027622042689472437 0.00019174617773387581   -0.27336746454238892    0.96190571784973145,0.57603973150253296  1.0311603546142578 0.27671220898628235,-0.0027622042689472437 0.00019174617773387581   -0.27336746454238892    0.96190571784973145
1715012024.3749344,0.57614463567733765  1.0333789587020874 0.27681934833526611,-0.0026159302797168493  0.0002875195350497961   -0.27524691820144653    0.96136999130249023,0.57614463567733765  1.0333789587020874 0.27681934833526611,-0.0026159302797168493  0.0002875195350497961   -0.27524691820144653    0.96136999130249023
1715012024.379935,0.57614690065383911  1.0356892347335815  0.2767423689365387,-0.0026027839630842209 0.00022731527860742062   -0.27640631794929504    0.96103733777999878,0.57614690065383911  1.0356892347335815  0.2767423689365387,-0.0026027839630842209 0.00022731527860742062   -0.27640631794929504    0.96103733777999878
1715012024.3849351,0.57654166221618652  1.0377250909805298 0.27686867117881775,-0.0026869042776525021 0.00059825944481417537   -0.27801787853240967    0.96057194471359253,0.57654166221618652  1.0377250909805298 0.27686867117881775,-0.0026869042776525021 0.00059825944481417537   -0.27801787853240967    0.96057194471359253
1715012024.3899119,0.57598972320556641  1.0392751693725586 0.27686840295791626,-0.002545354887843132 0.0003185025998391211  -0.27876394987106323   0.96035623550415039,0.57598972320556641  1.0392751693725586 0.27686840295791626,-0.002545354887843132 0.0003185025998391211  -0.27876394987106323   0.96035623550415039
1715012024.3949106,0.57593256235122681  1.0414819717407227 0.27689766883850098,-0.0022426340728998184 0.00019033168791793287   -0.28013479709625244    0.95995801687240601,0.57593256235122681  1.0414819717407227 0.27689766883850098,-0.0022426340728998184 0.00019033168791793287   -0.28013479709625244    0.95995801687240601
1715012024.399935,0.57591933012008667   1.043561577796936  0.2768099308013916,-0.0025903747882694006 8.9050765382125974e-05   -0.28165960311889648     0.9595109224319458,0.57591933012008667   1.043561577796936  0.2768099308013916,-0.0025903747882694006 8.9050765382125974e-05   -0.28165960311889648     0.9595109224319458
1715012024.4049106,0.57589274644851685  1.0457059144973755 0.27675735950469971,-0.0028243288397789001 9.6653253422118723e-05    -0.2829233705997467    0.95913833379745483,0.57589274644851685  1.0457059144973755 0.27675735950469971,-0.0028243288397789001 9.6653253422118723e-05    -0.2829233705997467    0.95913833379745483
1715012024.4099104,0.57595109939575195  1.0477633476257324 0.27679973840713501, -0.0026937921065837145 -0.00012464389146771282    -0.28453728556632996     0.95866119861602783,0.57595109939575195  1.0477633476257324 0.27679973840713501, -0.0026937921065837145 -0.00012464389146771282    -0.28453728556632996     0.95866119861602783
1715012024.4149108, 0.5759814977645874  1.0487184524536133 0.27674782276153564, -0.002808999503031373 -3.290383392595686e-05   -0.28514271974563599    0.95848095417022705, 0.5759814977645874  1.0487184524536133 0.27674782276153564, -0.002808999503031373 -3.290383392595686e-05   -0.28514271974563599    0.95848095417022705
1715012024.4199193,0.57588386535644531  1.0507206916809082 0.27668768167495728,-0.0027183452621102333 1.2987302397959866e-05   -0.28656941652297974    0.95805561542510986,0.57588386535644531  1.0507206916809082 0.27668768167495728,-0.0027183452621102333 1.2987302397959866e-05   -0.28656941652297974    0.95805561542510986
1715012024.4249139,0.57590258121490479  1.0525881052017212 0.27672195434570312,-0.0027907602488994598 9.9667136964853853e-05   -0.28779089450836182    0.95768916606903076,0.57590258121490479  1.0525881052017212 0.27672195434570312,-0.0027907602488994598 9.9667136964853853e-05   -0.28779089450836182    0.95768916606903076
1715012024.429944, 0.5759696364402771  1.0544300079345703 0.27665263414382935,-0.0024646646343171597 3.7187895941315219e-05   -0.28925833106040955    0.95724791288375854, 0.5759696364402771  1.0544300079345703 0.27665263414382935,-0.0024646646343171597 3.7187895941315219e-05   -0.28925833106040955    0.95724791288375854
1715012024.4349113,0.57593286037445068  1.0563194751739502 0.27670887112617493,-0.0026600167620927095 0.00010345612827222794   -0.29057496786117554    0.95684850215911865,0.57593286037445068  1.0563194751739502 0.27670887112617493,-0.0026600167620927095 0.00010345612827222794   -0.29057496786117554    0.95684850215911865
1715012024.4399569,0.57588374614715576  1.0572206974029541 0.27668604254722595,-0.0022588695865124464 0.00028608634602278471    -0.2912333607673645     0.9566493034362793,0.57588374614715576  1.0572206974029541 0.27668604254722595,-0.0022588695865124464 0.00028608634602278471    -0.2912333607673645     0.9566493034362793
1715012024.4449115,0.57586568593978882  1.0589728355407715 0.27667367458343506, -0.002755606546998024 0.00017642162856645882   -0.29242333769798279    0.95628499984741211,0.57586568593978882  1.0589728355407715 0.27667367458343506, -0.002755606546998024 0.00017642162856645882   -0.29242333769798279    0.95628499984741211
1715012024.4499125,0.57577157020568848   1.060678243637085 0.27667433023452759,-0.0021977415308356285 5.6993212638190016e-05   -0.29371756315231323    0.95588970184326172,0.57577157020568848   1.060678243637085 0.27667433023452759,-0.0021977415308356285 5.6993212638190016e-05   -0.29371756315231323    0.95588970184326172
1715012024.4549136,0.57587581872940063  1.0624082088470459 0.27667981386184692,-0.0026009867433458567 0.00010047424439107999   -0.29535305500030518    0.95538461208343506,0.57587581872940063  1.0624082088470459 0.27667981386184692,-0.0026009867433458567 0.00010047424439107999   -0.29535305500030518    0.95538461208343506
1715012024.4599116,0.57577705383300781  1.0639300346374512 0.27665936946868896,-0.0026925418060272932 0.00011582088336581364   -0.29649928212165833    0.95502924919128418,0.57577705383300781  1.0639300346374512 0.27665936946868896,-0.0026925418060272932 0.00011582088336581364   -0.29649928212165833    0.95502924919128418
1715012024.4649115,0.57632404565811157  1.0643959045410156 0.27675795555114746,-0.0018740938976407051 0.00025389765505678952   -0.29710575938224792    0.95484268665313721,0.57632404565811157  1.0643959045410156 0.27675795555114746,-0.0018740938976407051 0.00025389765505678952   -0.29710575938224792    0.95484268665313721
1715012024.4699285,0.57574516534805298  1.0662661790847778 0.27672696113586426, -0.0025327352341264486 -9.8788084869738668e-05    -0.29833900928497314       0.954456627368927,0.57574516534805298  1.0662661790847778 0.27672696113586426, -0.0025327352341264486 -9.8788084869738668e-05    -0.29833900928497314       0.954456627368927
1715012024.4749458,0.57576888799667358  1.0677841901779175 0.27662181854248047,-0.0026228977367281914 0.00010735663818195462   -0.29966524243354797    0.95404082536697388,0.57576888799667358  1.0677841901779175 0.27662181854248047,-0.0026228977367281914 0.00010735663818195462   -0.29966524243354797    0.95404082536697388
1715012024.4799266,0.57570439577102661  1.0692594051361084 0.27671220898628235,-0.0020661328453570604 6.3992556533776224e-06   -0.30072358250617981    0.95370912551879883,0.57570439577102661  1.0692594051361084 0.27671220898628235,-0.0020661328453570604 6.3992556533776224e-06   -0.30072358250617981    0.95370912551879883
1715012024.4849114,0.57566672563552856  1.0706628561019897 0.27655476331710815, -0.0022978619672358036 -0.00010810163075802848    -0.30206495523452759     0.95328456163406372,0.57566672563552856  1.0706628561019897 0.27655476331710815, -0.0022978619672358036 -0.00010810163075802848    -0.30206495523452759     0.95328456163406372
1715012024.4899106,0.5756843090057373 1.0712865591049194 0.2766469419002533,-0.0024048418272286654 -4.562983667710796e-05   -0.30258002877235413    0.95312094688415527,0.5756843090057373 1.0712865591049194 0.2766469419002533,-0.0024048418272286654 -4.562983667710796e-05   -0.30258002877235413    0.95312094688415527
1715012024.4949124,0.57562237977981567  1.0726536512374878 0.27671754360198975,-0.0021593265701085329 0.00017065988504327834   -0.30372312664985657    0.95275789499282837,0.57562237977981567  1.0726536512374878 0.27671754360198975,-0.0021593265701085329 0.00017065988504327834   -0.30372312664985657    0.95275789499282837
1715012024.4999361,0.57552790641784668  1.0739216804504395 0.27666369080543518,-0.0023831133730709553 0.00016538346244487911   -0.30485165119171143    0.95239686965942383,0.57552790641784668  1.0739216804504395 0.27666369080543518,-0.0023831133730709553 0.00016538346244487911   -0.30485165119171143    0.95239686965942383
1715012024.5049341,0.57555508613586426  1.0750993490219116 0.27664020657539368,  -0.002486163517460227 -0.00018326584540773183    -0.30596888065338135      0.9520382285118103,0.57555508613586426  1.0750993490219116 0.27664020657539368,  -0.002486163517460227 -0.00018326584540773183    -0.30596888065338135      0.9520382285118103
1715012024.5100093,0.57550281286239624  1.0756953954696655  0.2766508162021637,   -0.00244757323525846 -3.7733105273218825e-05    -0.30667805671691895     0.95181018114089966,0.57550281286239624  1.0756953954696655  0.2766508162021637,   -0.00244757323525846 -3.7733105273218825e-05    -0.30667805671691895     0.95181018114089966
1715012024.5149107,0.57542896270751953  1.0768411159515381 0.27671012282371521,-0.0022516769822686911 1.7787499018595554e-05   -0.30760902166366577    0.95151019096374512,0.57542896270751953  1.0768411159515381 0.27671012282371521,-0.0022516769822686911 1.7787499018595554e-05   -0.30760902166366577    0.95151019096374512
1715012024.5199125,0.57542634010314941  1.0778682231903076 0.27664527297019958,-0.0022731726057827473 2.5365667170262896e-05   -0.30870413780212402    0.95115542411804199,0.57542634010314941  1.0778682231903076 0.27664527297019958,-0.0022731726057827473 2.5365667170262896e-05   -0.30870413780212402    0.95115542411804199
1715012024.5249143,0.57534849643707275  1.0789579153060913 0.27664521336555481,-0.0022358894348144531 7.7148011769168079e-05    -0.3097802996635437    0.95080554485321045,0.57534849643707275  1.0789579153060913 0.27664521336555481,-0.0022358894348144531 7.7148011769168079e-05    -0.3097802996635437    0.95080554485321045
1715012024.5299113,0.57531881332397461   1.079913854598999 0.27655667066574097, -0.0022092827130109072 -0.00018035100947599858    -0.31092286109924316     0.95043253898620605,0.57531881332397461   1.079913854598999 0.27655667066574097, -0.0022092827130109072 -0.00018035100947599858    -0.31092286109924316     0.95043253898620605
1715012024.5349126,0.57528465986251831   1.080944299697876 0.27670451998710632, -0.002030594740062952 0.00015963193436618894   -0.31203740835189819    0.95006763935089111,0.57528465986251831   1.080944299697876 0.27670451998710632, -0.002030594740062952 0.00015963193436618894   -0.31203740835189819    0.95006763935089111
1715012024.5399129,0.57521587610244751  1.0814088582992554 0.27662360668182373,-0.0021132407709956169 0.00027562712784856558   -0.31239452958106995    0.94995003938674927,0.57521587610244751  1.0814088582992554 0.27662360668182373,-0.0021132407709956169 0.00027562712784856558   -0.31239452958106995    0.94995003938674927
1715012024.5449133,0.57525163888931274  1.0822327136993408 0.27652785181999207,  -0.002547780517488718 -0.00011670865933410823    -0.31349062919616699     0.94958788156509399,0.57525163888931274  1.0822327136993408 0.27652785181999207,  -0.002547780517488718 -0.00011670865933410823    -0.31349062919616699     0.94958788156509399
1715012024.5499997,0.57517778873443604  1.0830333232879639 0.27652361989021301,-0.0023835701867938042 9.1895977675449103e-05   -0.31459134817123413    0.94922423362731934,0.57517778873443604  1.0830333232879639 0.27652361989021301,-0.0023835701867938042 9.1895977675449103e-05   -0.31459134817123413    0.94922423362731934
1715012024.5549359, 0.5751568078994751  1.0837657451629639 0.27653506398200989, -0.0024590811226516962 -1.0611328207232873e-06    -0.31536963582038879     0.94896572828292847, 0.5751568078994751  1.0837657451629639 0.27653506398200989, -0.0024590811226516962 -1.0611328207232873e-06    -0.31536963582038879     0.94896572828292847
1715012024.5599213,0.57509160041809082  1.0845203399658203 0.27652841806411743, -0.002485860837623477 5.2434254030231386e-05   -0.31618058681488037    0.94869577884674072,0.57509160041809082  1.0845203399658203 0.27652841806411743, -0.002485860837623477 5.2434254030231386e-05   -0.31618058681488037    0.94869577884674072
1715012024.5649428,0.57505208253860474  1.0849566459655762 0.27650612592697144,-0.0023224879987537861 -0.0001301205629715696    -0.3166409432888031    0.94854259490966797,0.57505208253860474  1.0849566459655762 0.27650612592697144,-0.0023224879987537861 -0.0001301205629715696    -0.3166409432888031    0.94854259490966797
1715012024.5699406,0.57500255107879639  1.0856109857559204 0.27654975652694702,-0.0021749211009591818 -0.0001267103070858866   -0.31753519177436829    0.94824397563934326,0.57500255107879639  1.0856109857559204 0.27654975652694702,-0.0021749211009591818 -0.0001267103070858866   -0.31753519177436829    0.94824397563934326
1715012024.5749121,0.57503265142440796  1.0862282514572144 0.27660393714904785,  -0.002280369633808732 -0.00012447398330550641    -0.31823122501373291     0.94801038503646851,0.57503265142440796  1.0862282514572144 0.27660393714904785,  -0.002280369633808732 -0.00012447398330550641    -0.31823122501373291     0.94801038503646851
1715012024.5799356,0.57507193088531494  1.0868443250656128 0.27665674686431885,-0.0024096700362861156 4.1494549805065617e-06   -0.31927639245986938    0.94765859842300415,0.57507193088531494  1.0868443250656128 0.27665674686431885,-0.0024096700362861156 4.1494549805065617e-06   -0.31927639245986938    0.94765859842300415
1715012024.5849118,0.57494890689849854   1.087383508682251 0.27658846974372864, -0.0025486315134912729 -6.6553111537359655e-05    -0.31997653841972351     0.94742202758789062,0.57494890689849854   1.087383508682251 0.27658846974372864, -0.0025486315134912729 -6.6553111537359655e-05    -0.31997653841972351     0.94742202758789062
1715012024.589911,  0.574940025806427  1.0876202583312988 0.27660974860191345, -0.0024346662685275078 -0.00013866231893189251    -0.32046738266944885     0.94725638628005981,  0.574940025806427  1.0876202583312988 0.27660974860191345, -0.0024346662685275078 -0.00013866231893189251    -0.32046738266944885     0.94725638628005981
1715012024.5949132,0.57491528987884521  1.0881363153457642 0.27660027146339417, -0.0022306626196950674 -0.00030003036954440176    -0.32112210988998413     0.94703513383865356,0.57491528987884521  1.0881363153457642 0.27660027146339417, -0.0022306626196950674 -0.00030003036954440176    -0.32112210988998413     0.94703513383865356
1715012024.5999405,0.57480055093765259  1.0886403322219849 0.27659100294113159, -0.0021928607020527124 -0.00014862653915770352    -0.32199451327323914     0.94673895835876465,0.57480055093765259  1.0886403322219849 0.27659100294113159, -0.0021928607020527124 -0.00014862653915770352    -0.32199451327323914     0.94673895835876465
1715012024.6049109,0.57474124431610107  1.0890799760818481 0.27660763263702393, -0.0018801521509885788 -1.4757769122297759e-06    -0.32256504893302917     0.94654542207717896,0.57474124431610107  1.0890799760818481 0.27660763263702393, -0.0018801521509885788 -1.4757769122297759e-06    -0.32256504893302917     0.94654542207717896
1715012024.6099429,0.57475411891937256  1.0892490148544312 0.27661323547363281,-0.0019022360211238265 8.4111270552966744e-05   -0.32282668352127075     0.9464561939239502,0.57475411891937256  1.0892490148544312 0.27661323547363281,-0.0019022360211238265 8.4111270552966744e-05   -0.32282668352127075     0.9464561939239502
1715012024.6149108,0.57469624280929565  1.0896116495132446 0.27667480707168579,-0.0019543766975402832 0.00027531405794434249   -0.32356008887290955    0.94620555639266968,0.57469624280929565  1.0896116495132446 0.27667480707168579,-0.0019543766975402832 0.00027531405794434249   -0.32356008887290955    0.94620555639266968
1715012024.6199112,0.57470947504043579  1.0898642539978027 0.27662843465805054,-0.0021473828237503767 0.00024743625544942915   -0.32425764203071594    0.94596630334854126,0.57470947504043579  1.0898642539978027 0.27662843465805054,-0.0021473828237503767 0.00024743625544942915   -0.32425764203071594    0.94596630334854126
1715012024.6249149,0.57468682527542114  1.0901317596435547 0.27665945887565613,-0.0020756027661263943 0.00025924117653630674   -0.32475543022155762    0.94579571485519409,0.57468682527542114  1.0901317596435547 0.27665945887565613,-0.0020756027661263943 0.00025924117653630674   -0.32475543022155762    0.94579571485519409
1715012024.6299419,0.57521212100982666  1.0900062322616577 0.27665051817893982,-0.0019189710728824139 0.00045227061491459608   -0.32550144195556641    0.94553947448730469,0.57521212100982666  1.0900062322616577 0.27665051817893982,-0.0019189710728824139 0.00045227061491459608   -0.32550144195556641    0.94553947448730469
1715012024.6349151,0.57463216781616211  1.0905081033706665 0.27665156126022339,-0.0019822316244244576 0.00018972442194353789   -0.32571551203727722    0.94546574354171753,0.57463216781616211  1.0905081033706665 0.27665156126022339,-0.0019822316244244576 0.00018972442194353789   -0.32571551203727722    0.94546574354171753
1715012024.6399128,0.57461029291152954  1.0906124114990234 0.27655711770057678,-0.0021524080075323582 0.00018030175124295056   -0.32580417394638062     0.9454348087310791,0.57461029291152954  1.0906124114990234 0.27655711770057678,-0.0021524080075323582 0.00018030175124295056   -0.32580417394638062     0.9454348087310791
1715012024.6449361,0.5746338963508606 1.0907881259918213 0.2765953540802002,-0.0018972874386236072 0.00035040476359426975     -0.326323002576828    0.94525635242462158,0.5746338963508606 1.0907881259918213 0.2765953540802002,-0.0018972874386236072 0.00035040476359426975     -0.326323002576828    0.94525635242462158
1715012024.6499405, 0.5752372145652771  1.0904862880706787 0.27662262320518494,-0.0018068855861201882 0.00055114581482484937   -0.32676339149475098    0.94510430097579956, 0.5752372145652771  1.0904862880706787 0.27662262320518494,-0.0018068855861201882 0.00055114581482484937   -0.32676339149475098    0.94510430097579956
1715012024.6549106,0.57471650838851929  1.0908665657043457 0.27652361989021301,-0.0020767366513609886 0.00011123543663416058   -0.32690334320068359    0.94505548477172852,0.57471650838851929  1.0908665657043457 0.27652361989021301,-0.0020767366513609886 0.00011123543663416058   -0.32690334320068359    0.94505548477172852
1715012024.6599107,0.57472693920135498  1.0908730030059814 0.27655497193336487,-0.0020321740303188562 0.00011034147610189393   -0.32697513699531555    0.94503074884414673,0.57472693920135498  1.0908730030059814 0.27655497193336487,-0.0020321740303188562 0.00011034147610189393   -0.32697513699531555    0.94503074884414673
1715012024.6649623,0.57469606399536133  1.0908806324005127 0.27653652429580688,-0.0020960744004696608  0.0002325879322597757   -0.32693555951118469    0.94504427909851074,0.57469606399536133  1.0908806324005127 0.27653652429580688,-0.0020960744004696608  0.0002325879322597757   -0.32693555951118469    0.94504427909851074
1715012024.6699409,0.57466757297515869    1.09090256690979 0.27653294801712036, -0.001713407807983458 0.00037517861346714199   -0.32680532336235046    0.94509005546569824,0.57466757297515869    1.09090256690979 0.27653294801712036, -0.001713407807983458 0.00037517861346714199   -0.32680532336235046    0.94509005546569824
1715012024.6748998,0.57467955350875854   1.090840220451355 0.27651751041412354,-0.0019226527074351907 0.00011372615699656308   -0.32700240612030029    0.94502156972885132,0.57467955350875854   1.090840220451355 0.27651751041412354,-0.0019226527074351907 0.00011372615699656308   -0.32700240612030029    0.94502156972885132
1715012024.6799443,0.57464879751205444  1.0908147096633911 0.27651473879814148,-0.0019063226645812392 8.1003301602322608e-05   -0.32696312665939331    0.94503515958786011,0.57464879751205444  1.0908147096633911 0.27651473879814148,-0.0019063226645812392 8.1003301602322608e-05   -0.32696312665939331    0.94503515958786011
1715012024.6849115,0.57458436489105225  1.0908364057540894 0.27653339505195618,-0.0016366244526579976 0.00033728254493325949   -0.32680478692054749    0.94509041309356689,0.57458436489105225  1.0908364057540894 0.27653339505195618,-0.0016366244526579976 0.00033728254493325949   -0.32680478692054749    0.94509041309356689
1715012024.6899114,0.57516634464263916  1.0904332399368286 0.27662414312362671,-0.0014592477818951011 0.00041797707672230899   -0.32710012793540955    0.94498848915100098,0.57516634464263916  1.0904332399368286 0.27662414312362671,-0.0014592477818951011 0.00041797707672230899   -0.32710012793540955    0.94498848915100098
1715012024.6949363,0.57457834482192993  1.0907866954803467 0.27656686305999756,-0.0014944304712116718 0.00016839602903928608   -0.32685643434524536    0.94507282972335815,0.57457834482192993  1.0907866954803467 0.27656686305999756,-0.0014944304712116718 0.00016839602903928608   -0.32685643434524536    0.94507282972335815
1715012024.6999106,0.57456016540527344  1.0907882452011108 0.27656859159469604,-0.0014666839269921184 9.6911098808050156e-05   -0.32688906788825989    0.94506156444549561,0.57456016540527344  1.0907882452011108 0.27656859159469604,-0.0014666839269921184 9.6911098808050156e-05   -0.32688906788825989    0.94506156444549561
1715012024.7049699,0.57455611228942871  1.0907914638519287 0.27656099200248718,-0.0014828285202383995 0.00014750577975064516   -0.32685628533363342    0.94507288932800293,0.57455611228942871  1.0907914638519287 0.27656099200248718,-0.0014828285202383995 0.00014750577975064516   -0.32685628533363342    0.94507288932800293
