RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010171.6360328,0.48022374510765076 0.73784816265106201 0.27859464287757874,-0.0041240896098315716  0.0014499687822535634      0.207607701420784    0.97820240259170532,0.48022374510765076 0.73784816265106201 0.27859464287757874,-0.0041240896098315716  0.0014499687822535634      0.207607701420784    0.97820240259170532
1715010171.6410642,0.47952085733413696 0.74092495441436768 0.27852869033813477,-0.0041094319894909859  0.0015622711507603526    0.21063286066055298    0.97755533456802368,0.47952085733413696 0.74092495441436768 0.27852869033813477,-0.0041094319894909859  0.0015622711507603526    0.21063286066055298    0.97755533456802368
1715010171.6460867, 0.4787672758102417 0.74394184350967407 0.27853763103485107,-0.0041578779928386211   0.001656864769756794    0.21356254816055298    0.97691911458969116, 0.4787672758102417 0.74394184350967407 0.27853763103485107,-0.0041578779928386211   0.001656864769756794    0.21356254816055298    0.97691911458969116
1715010171.6510861,0.47808703780174255 0.74686801433563232 0.27873668074607849,-0.0041800397448241711  0.0015204815426841378    0.21661359071731567    0.97624731063842773,0.47808703780174255 0.74686801433563232 0.27873668074607849,-0.0041800397448241711  0.0015204815426841378    0.21661359071731567    0.97624731063842773
1715010171.6560349,0.47739851474761963 0.74985688924789429 0.27868402004241943,-0.0041039250791072845  0.0017830599099397659     0.2192971408367157    0.97564786672592163,0.47739851474761963 0.74985688924789429 0.27868402004241943,-0.0041039250791072845  0.0017830599099397659     0.2192971408367157    0.97564786672592163
1715010171.6610911,0.47703266143798828 0.75130337476730347 0.27871489524841309,-0.0041620801202952862  0.0014630063669756055    0.22080688178539276    0.97530758380889893,0.47703266143798828 0.75130337476730347 0.27871489524841309,-0.0041620801202952862  0.0014630063669756055    0.22080688178539276    0.97530758380889893
1715010171.6660619, 0.4762406051158905 0.75417011976242065 0.27843582630157471,-0.0041203564032912254  0.0015823259018361568     0.2237551212310791    0.97463542222976685, 0.4762406051158905 0.75417011976242065 0.27843582630157471,-0.0041203564032912254  0.0015823259018361568     0.2237551212310791    0.97463542222976685
1715010171.6710618, 0.4756397008895874 0.75688856840133667 0.27866420149803162,-0.0036908122710883617   0.002105044899508357    0.22649946808815002    0.97400200366973877, 0.4756397008895874 0.75688856840133667 0.27866420149803162,-0.0036908122710883617   0.002105044899508357    0.22649946808815002    0.97400200366973877
1715010171.6760519,0.47497430443763733 0.75967353582382202 0.27863755822181702,-0.0041354652494192123  0.0019207289442420006    0.22953993082046509    0.97328853607177734,0.47497430443763733 0.75967353582382202 0.27863755822181702,-0.0041354652494192123  0.0019207289442420006    0.22953993082046509    0.97328853607177734
1715010171.6810668,0.47438019514083862 0.76231902837753296 0.27862820029258728,-0.0039246054366230965  0.0017782622016966343    0.23228326439857483    0.97263860702514648,0.47438019514083862 0.76231902837753296 0.27862820029258728,-0.0039246054366230965  0.0017782622016966343    0.23228326439857483    0.97263860702514648
1715010171.6860619,0.47405830025672913 0.76363646984100342 0.27855515480041504,-0.0037948274984955788  0.0021692030131816864    0.23360660672187805    0.97232139110565186,0.47405830025672913 0.76363646984100342 0.27855515480041504,-0.0037948274984955788  0.0021692030131816864    0.23360660672187805    0.97232139110565186
1715010171.6910908,0.47339639067649841 0.76633340120315552 0.27858519554138184,-0.0037971376441419125  0.0021404679864645004    0.23684705793857574    0.97153717279434204,0.47339639067649841 0.76633340120315552 0.27858519554138184,-0.0037971376441419125  0.0021404679864645004    0.23684705793857574    0.97153717279434204
1715010171.6960683,0.47282895445823669 0.76900756359100342 0.27862668037414551,-0.0040734349749982357  0.0016706428723409772     0.2396627813577652    0.97084623575210571,0.47282895445823669 0.76900756359100342 0.27862668037414551,-0.0040734349749982357  0.0016706428723409772     0.2396627813577652    0.97084623575210571
1715010171.701086,0.47219622135162354 0.77139961719512939 0.27855253219604492,-0.0041527948342263699  0.0015578325837850571    0.24249175190925598    0.97014331817626953,0.47219622135162354 0.77139961719512939 0.27855253219604492,-0.0041527948342263699  0.0015578325837850571    0.24249175190925598    0.97014331817626953
1715010171.706064,0.47168710827827454 0.77398324012756348 0.27857401967048645,-0.0038954410701990128  0.0019814511761069298    0.24512921273708344    0.96948057413101196,0.47168710827827454 0.77398324012756348 0.27857401967048645,-0.0038954410701990128  0.0019814511761069298    0.24512921273708344    0.96948057413101196
1715010171.7110615, 0.4712841808795929 0.77527636289596558 0.27826166152954102,-0.0041044536046683788  0.0014812161680310965     0.2468104362487793    0.96905398368835449, 0.4712841808795929 0.77527636289596558 0.27826166152954102,-0.0041044536046683788  0.0014812161680310965     0.2468104362487793    0.96905398368835449
1715010171.7160366,0.47075888514518738 0.77768445014953613 0.27833306789398193,-0.0041209855116903782  0.0018560157623142004    0.24943844974040985    0.96838009357452393,0.47075888514518738 0.77768445014953613 0.27833306789398193,-0.0041209855116903782  0.0018560157623142004    0.24943844974040985    0.96838009357452393
1715010171.7210629,0.47021633386611938 0.78006905317306519 0.27834659814834595,-0.0039134165272116661  0.0017763084033504128    0.25223064422607422    0.96765762567520142,0.47021633386611938 0.78006905317306519 0.27834659814834595,-0.0039134165272116661  0.0017763084033504128    0.25223064422607422    0.96765762567520142
1715010171.7260633,0.46965214610099792 0.78229600191116333 0.27828818559646606,-0.0044496259652078152  0.0013164286501705647    0.25490424036979675    0.96695518493652344,0.46965214610099792 0.78229600191116333 0.27828818559646606,-0.0044496259652078152  0.0013164286501705647    0.25490424036979675    0.96695518493652344
1715010171.7310612, 0.4691910445690155 0.78460752964019775 0.27833655476570129,-0.0041938349604606628  0.0017192603554576635    0.25782206654548645    0.96618181467056274, 0.4691910445690155 0.78460752964019775 0.27833655476570129,-0.0041938349604606628  0.0017192603554576635    0.25782206654548645    0.96618181467056274
1715010171.7360356,0.46887198090553284 0.78573709726333618  0.2783164381980896,-0.0044970111921429634  0.0016167338471859694    0.25924548506736755    0.96579962968826294,0.46887198090553284 0.78573709726333618  0.2783164381980896,-0.0044970111921429634  0.0016167338471859694    0.25924548506736755    0.96579962968826294
1715010171.7410617,0.46832391619682312 0.78794533014297485 0.27827388048171997,-0.0037712797056883574  0.0017969155451282859    0.26179477572441101     0.9651145339012146,0.46832391619682312 0.78794533014297485 0.27827388048171997,-0.0037712797056883574  0.0017969155451282859    0.26179477572441101     0.9651145339012146
1715010171.7460625,0.46789291501045227 0.79004007577896118 0.27832651138305664,-0.0041825519874691963  0.0015511281089857221    0.26446327567100525    0.96438544988632202,0.46789291501045227 0.79004007577896118 0.27832651138305664,-0.0041825519874691963  0.0015511281089857221    0.26446327567100525    0.96438544988632202
1715010171.7510612,0.46783998608589172 0.79178744554519653 0.27822533249855042,-0.0040955939330160618  0.0020137031096965075    0.26699146628379822    0.96368807554244995,0.46783998608589172 0.79178744554519653 0.27822533249855042,-0.0040955939330160618  0.0020137031096965075    0.26699146628379822    0.96368807554244995
1715010171.756036,0.46734964847564697   0.793773353099823 0.27824059128761292,-0.0037883182521909475  0.0021056679543107748     0.2695755660533905    0.96296948194503784,0.46734964847564697   0.793773353099823 0.27824059128761292,-0.0037883182521909475  0.0021056679543107748     0.2695755660533905    0.96296948194503784
1715010171.7610619,0.46668568253517151 0.79507952928543091 0.27825656533241272,-0.003898214315995574 0.0015363582642748952   0.27119314670562744   0.96251583099365234,0.46668568253517151 0.79507952928543091 0.27825656533241272,-0.003898214315995574 0.0015363582642748952   0.27119314670562744   0.96251583099365234
1715010171.7660623,0.46623104810714722 0.79697948694229126   0.278216153383255,-0.0040788394398987293   0.001893163425847888    0.27358764410018921    0.96183657646179199,0.46623104810714722 0.79697948694229126   0.278216153383255,-0.0040788394398987293   0.001893163425847888    0.27358764410018921    0.96183657646179199
1715010171.7710631, 0.4658527672290802 0.79882484674453735 0.27815911173820496,-0.0041691148653626442  0.0017960434779524803    0.27631586790084839     0.9610561728477478, 0.4658527672290802 0.79882484674453735 0.27815911173820496,-0.0041691148653626442  0.0017960434779524803    0.27631586790084839     0.9610561728477478
1715010171.7760448,0.46542289853096008 0.80066156387329102 0.27811110019683838,-0.0041765184141695499  0.0016264587175101042    0.27897182106971741    0.96028882265090942,0.46542289853096008 0.80066156387329102 0.27811110019683838,-0.0041765184141695499  0.0016264587175101042    0.27897182106971741    0.96028882265090942
1715010171.781064,0.46523156762123108 0.80151712894439697 0.27814725041389465,-0.0041495338082313538  0.0018193662399426103    0.28031709790229797     0.9598967432975769,0.46523156762123108 0.80151712894439697 0.27814725041389465,-0.0041495338082313538  0.0018193662399426103    0.28031709790229797     0.9598967432975769
1715010171.7860649,0.46486029028892517 0.80319660902023315 0.27810108661651611,-0.0043895961716771126  0.0013588276924565434    0.28301194310188293    0.95910537242889404,0.46486029028892517 0.80319660902023315 0.27810108661651611,-0.0043895961716771126  0.0013588276924565434    0.28301194310188293    0.95910537242889404
1715010171.7910662,0.46439552307128906 0.80492013692855835 0.27811020612716675,-0.0041587315499782562   0.001829620567150414    0.28522267937660217    0.95845049619674683,0.46439552307128906 0.80492013692855835 0.27811020612716675,-0.0041587315499782562   0.001829620567150414    0.28522267937660217    0.95845049619674683
1715010171.7960389,0.46400997042655945 0.80654227733612061 0.27807226777076721,-0.0040712137706577778  0.0020268268417567015    0.28766459226608276    0.95772039890289307,0.46400997042655945 0.80654227733612061 0.27807226777076721,-0.0040712137706577778  0.0020268268417567015    0.28766459226608276    0.95772039890289307
1715010171.8010662,0.46361127495765686 0.80815446376800537 0.27807345986366272,-0.0040905000641942024  0.0019935800228267908    0.29028123617172241    0.95693057775497437,0.46361127495765686 0.80815446376800537 0.27807345986366272,-0.0040905000641942024  0.0019935800228267908    0.29028123617172241    0.95693057775497437
1715010171.8060663,0.46325081586837769 0.80966776609420776 0.27800413966178894,-0.0041233371011912823   0.001833047135733068    0.29277393221855164    0.95617103576660156,0.46325081586837769 0.80966776609420776 0.27800413966178894,-0.0041233371011912823   0.001833047135733068    0.29277393221855164    0.95617103576660156
1715010171.8110669, 0.4631253182888031 0.81043189764022827 0.27807760238647461,-0.0040387408807873726  0.0017254175618290901      0.294065922498703    0.95577508211135864, 0.4631253182888031 0.81043189764022827 0.27807760238647461,-0.0040387408807873726  0.0017254175618290901      0.294065922498703    0.95577508211135864
1715010171.8160384,0.46271848678588867 0.81187242269515991 0.27809476852416992,-0.0041323103941977024   0.001906092744320631    0.29629570245742798     0.9550853967666626,0.46271848678588867 0.81187242269515991 0.27809476852416992,-0.0041323103941977024   0.001906092744320631    0.29629570245742798     0.9550853967666626
1715010171.8210671,0.46244832873344421 0.81327259540557861 0.27812036871910095,-0.0040679043158888817  0.0017136796377599239    0.29884159564971924    0.95429253578186035,0.46244832873344421 0.81327259540557861 0.27812036871910095,-0.0040679043158888817  0.0017136796377599239    0.29884159564971924    0.95429253578186035
1715010171.8260636,0.46219006180763245 0.81462925672531128 0.27804839611053467,-0.004274025559425354 0.0014010993763804436   0.30132046341896057   0.95351231098175049,0.46219006180763245 0.81462925672531128 0.27804839611053467,-0.004274025559425354 0.0014010993763804436   0.30132046341896057   0.95351231098175049
1715010171.8310175,0.46180745959281921 0.81602656841278076 0.27808010578155518,-0.0040779649280011654  0.0018898764392361045    0.30339828133583069    0.95285326242446899,0.46180745959281921 0.81602656841278076 0.27808010578155518,-0.0040779649280011654  0.0018898764392361045    0.30339828133583069    0.95285326242446899
1715010171.8360357,0.46158674359321594 0.81669431924819946 0.27809572219848633,-0.003925706259906292 0.0018959051230922341   0.30460837483406067   0.95246767997741699,0.46158674359321594 0.81669431924819946 0.27809572219848633,-0.003925706259906292 0.0018959051230922341   0.30460837483406067   0.95246767997741699
1715010171.8410633, 0.4613099992275238 0.81790953874588013 0.27809041738510132,-0.0038617497775703669   0.001865769037976861    0.30687335133552551    0.95174068212509155, 0.4613099992275238 0.81790953874588013 0.27809041738510132,-0.0038617497775703669   0.001865769037976861    0.30687335133552551    0.95174068212509155
1715010171.8460622,0.46103754639625549  0.8191487193107605 0.27801483869552612,-0.0044436478056013584  0.0014958397950977087    0.30945029854774475    0.95090407133102417,0.46103754639625549  0.8191487193107605 0.27801483869552612,-0.0044436478056013584  0.0014958397950977087    0.30945029854774475    0.95090407133102417
1715010171.8510609,0.46075043082237244 0.82038569450378418 0.27805018424987793,-0.0039495914243161678   0.001903288415633142    0.31142660975456238    0.95026010274887085,0.46075043082237244 0.82038569450378418 0.27805018424987793,-0.0039495914243161678   0.001903288415633142    0.31142660975456238    0.95026010274887085
1715010171.8560619,0.46083354949951172 0.82126080989837646 0.27801164984703064,-0.0040580546483397484  0.0020256468560546637    0.31323656439781189    0.94966429471969604,0.46083354949951172 0.82126080989837646 0.27801164984703064,-0.0040580546483397484  0.0020256468560546637    0.31323656439781189    0.94966429471969604
1715010171.8610623,0.46028816699981689 0.82211148738861084 0.27802371978759766,-0.0040049036033451557  0.0018847980536520481    0.31457221508026123    0.94922322034835815,0.46028816699981689 0.82211148738861084 0.27802371978759766,-0.0040049036033451557  0.0018847980536520481    0.31457221508026123    0.94922322034835815
1715010171.8660622,0.46004268527030945 0.82313132286071777 0.27796077728271484,-0.0039645037613809109  0.0016861840849742293    0.31676399707794189    0.94849461317062378,0.46004268527030945 0.82313132286071777 0.27796077728271484,-0.0039645037613809109  0.0016861840849742293    0.31676399707794189    0.94849461317062378
1715010171.8710613,0.45986750721931458 0.82425487041473389 0.27804985642433167,-0.0042023928835988045  0.0017023105174303055    0.31896665692329407    0.94775509834289551,0.45986750721931458 0.82425487041473389 0.27804985642433167,-0.0042023928835988045  0.0017023105174303055    0.31896665692329407    0.94775509834289551
1715010171.8760607,0.45999711751937866 0.82485675811767578 0.27800044417381287,-0.0035757916048169136   0.001954555744305253    0.32064849138259888    0.94718950986862183,0.45999711751937866 0.82485675811767578 0.27800044417381287,-0.0035757916048169136   0.001954555744305253    0.32064849138259888    0.94718950986862183
1715010171.8810911,0.45937436819076538 0.82609987258911133 0.27795100212097168,-0.0040061078034341335  0.0019211976323276758    0.32311165332794189    0.94635039567947388,0.45937436819076538 0.82609987258911133 0.27795100212097168,-0.0040061078034341335  0.0019211976323276758    0.32311165332794189    0.94635039567947388
1715010171.8860869,0.45973441004753113 0.82621473073959351 0.27796271443367004,-0.0039015684742480516  0.0019593813922256231    0.32363924384117126    0.94617050886154175,0.45973441004753113 0.82621473073959351 0.27796271443367004,-0.0039015684742480516  0.0019593813922256231    0.32363924384117126    0.94617050886154175
1715010171.891063,0.45949360728263855 0.82708257436752319 0.27792796492576599,-0.0040914155542850494  0.0020536272786557674    0.32588732242584229    0.94539755582809448,0.45949360728263855 0.82708257436752319 0.27792796492576599,-0.0040914155542850494  0.0020536272786557674    0.32588732242584229    0.94539755582809448
1715010171.896035,0.45887303352355957 0.82819980382919312 0.27785167098045349,-0.0043096709996461868  0.0013792713871225715    0.32835197448730469    0.94454461336135864,0.45887303352355957 0.82819980382919312 0.27785167098045349,-0.0043096709996461868  0.0013792713871225715    0.32835197448730469    0.94454461336135864
1715010171.9010639,0.45877403020858765 0.82894730567932129 0.27759853005409241,-0.0043670367449522018  0.0020757969468832016    0.32994002103805542    0.94398951530456543,0.45877403020858765 0.82894730567932129 0.27759853005409241,-0.0043670367449522018  0.0020757969468832016    0.32994002103805542    0.94398951530456543
1715010171.9060631,  0.458537757396698 0.82967561483383179 0.27761596441268921, -0.00425691157579422 0.0020423773676156998   0.33181390166282654   0.94333302974700928,  0.458537757396698 0.82967561483383179 0.27761596441268921, -0.00425691157579422 0.0020423773676156998   0.33181390166282654   0.94333302974700928
1715010171.9110615,0.45886409282684326 0.82971352338790894  0.2775920033454895,-0.0040096836164593697  0.0021743399556726217    0.33248221874237061    0.94309848546981812,0.45886409282684326 0.82971352338790894  0.2775920033454895,-0.0040096836164593697  0.0021743399556726217    0.33248221874237061    0.94309848546981812
1715010171.9160352,0.45865646004676819 0.83037632703781128 0.27759787440299988,-0.0041341572068631649  0.0021023307926952839    0.33398112654685974    0.94256836175918579,0.45865646004676819 0.83037632703781128 0.27759787440299988,-0.0041341572068631649  0.0021023307926952839    0.33398112654685974    0.94256836175918579
1715010171.9210625,0.45812299847602844 0.83125019073486328 0.27757337689399719,-0.004406993743032217 0.0018717185594141483   0.33610403537750244   0.94181269407272339,0.45812299847602844 0.83125019073486328 0.27757337689399719,-0.004406993743032217 0.0018717185594141483   0.33610403537750244   0.94181269407272339
1715010171.9260859,0.45798209309577942 0.83181214332580566  0.2776542603969574,-0.0042515969835221767   0.001904252334497869    0.33770826458930969    0.94123929738998413,0.45798209309577942 0.83181214332580566  0.2776542603969574,-0.0042515969835221767   0.001904252334497869    0.33770826458930969    0.94123929738998413
1715010171.9310644,0.45779827237129211 0.83232986927032471 0.27759703993797302,-0.0043770447373390198  0.0019785042386502028    0.33955711126327515    0.94057315587997437,0.45779827237129211 0.83232986927032471 0.27759703993797302,-0.0043770447373390198  0.0019785042386502028    0.33955711126327515    0.94057315587997437
1715010171.9360397,0.45774134993553162  0.8325466513633728 0.27758753299713135,-0.0043211993761360645  0.0016609992599114776    0.34036099910736084    0.94028341770172119,0.45774134993553162  0.8325466513633728 0.27758753299713135,-0.0043211993761360645  0.0016609992599114776    0.34036099910736084    0.94028341770172119
1715010171.941066,0.45751705765724182 0.83302199840545654 0.27752497792243958,-0.0040731504559516907  0.0020650250371545553    0.34183409810066223    0.93974924087524414,0.45751705765724182 0.83302199840545654 0.27752497792243958,-0.0040731504559516907  0.0020650250371545553    0.34183409810066223    0.93974924087524414
1715010171.9460659,0.45733645558357239 0.83343625068664551  0.2775358259677887,-0.0044154468923807144  0.0019933581352233887    0.34331491589546204    0.93920785188674927,0.45733645558357239 0.83343625068664551  0.2775358259677887,-0.0044154468923807144  0.0019933581352233887    0.34331491589546204    0.93920785188674927
1715010171.951067,0.45713624358177185 0.83385670185089111 0.27755555510520935,-0.0042959963902831078  0.0023041749373078346    0.34470981359481812    0.93869662284851074,0.45713624358177185 0.83385670185089111 0.27755555510520935,-0.0042959963902831078  0.0023041749373078346    0.34470981359481812    0.93869662284851074
1715010171.956039,0.45699852705001831 0.83414864540100098  0.2775176465511322,-0.004166103433817625 0.0023995062801986933   0.34600043296813965   0.93822205066680908,0.45699852705001831 0.83414864540100098  0.2775176465511322,-0.004166103433817625 0.0023995062801986933   0.34600043296813965   0.93822205066680908
1715010171.9610665,0.45689547061920166 0.83429986238479614 0.27754083275794983,-0.0040888627991080284  0.0023868577554821968    0.34664326906204224    0.93798506259918213,0.45689547061920166 0.83429986238479614 0.27754083275794983,-0.0040888627991080284  0.0023868577554821968    0.34664326906204224    0.93798506259918213
1715010171.9660642,0.45672509074211121 0.83457028865814209 0.27756410837173462,-0.0040734480135142803  0.0022614218760281801    0.34830564260482788    0.93736946582794189,0.45672509074211121 0.83457028865814209 0.27756410837173462,-0.0040734480135142803  0.0022614218760281801    0.34830564260482788    0.93736946582794189
1715010171.9710641,0.45654019713401794 0.83483666181564331 0.27753007411956787,-0.0039007475133985281  0.0021807372104376554    0.34958463907241821    0.93689411878585815,0.45654019713401794 0.83483666181564331 0.27753007411956787,-0.0039007475133985281  0.0021807372104376554    0.34958463907241821    0.93689411878585815
1715010171.9760373,0.45638954639434814 0.83509212732315063 0.27751070261001587,-0.0039423494599759579  0.0021682188380509615    0.35070157051086426    0.93647646903991699,0.45638954639434814 0.83509212732315063 0.27751070261001587,-0.0039423494599759579  0.0021682188380509615    0.35070157051086426    0.93647646903991699
1715010171.9810653, 0.4562470018863678 0.83527803421020508 0.27752462029457092,-0.0038842479698359966   0.002267445670440793     0.3516467809677124    0.93612194061279297, 0.4562470018863678 0.83527803421020508 0.27752462029457092,-0.0038842479698359966   0.002267445670440793     0.3516467809677124    0.93612194061279297
1715010171.9860649,0.45616486668586731 0.83540403842926025 0.27750271558761597,-0.0040233815088868141  0.0022457577288150787    0.35214680433273315    0.93593341112136841,0.45616486668586731 0.83540403842926025 0.27750271558761597,-0.0040233815088868141  0.0022457577288150787    0.35214680433273315    0.93593341112136841
1715010171.9910636,0.45606178045272827 0.83557075262069702 0.27751076221466064,-0.004219085443764925  0.002339307451620698   0.35284233093261719   0.93567037582397461,0.45606178045272827 0.83557075262069702 0.27751076221466064,-0.004219085443764925  0.002339307451620698   0.35284233093261719   0.93567037582397461
1715010171.996037,0.45591732859611511 0.83579212427139282 0.27751535177230835,-0.0044004418887197971  0.0018558953888714314    0.35412254929542542    0.93518686294555664,0.45591732859611511 0.83579212427139282 0.27751535177230835,-0.0044004418887197971  0.0018558953888714314    0.35412254929542542    0.93518686294555664
1715010172.0010645,0.45577666163444519 0.83592849969863892 0.27753204107284546,-0.0044259168207645416  0.0018499362049624324    0.35481861233711243    0.93492287397384644,0.45577666163444519 0.83592849969863892 0.27753204107284546,-0.0044259168207645416  0.0018499362049624324    0.35481861233711243    0.93492287397384644
1715010172.0060644,0.45570436120033264 0.83604162931442261 0.27756258845329285,-0.0043242834508419037  0.0018077606800943613    0.35544365644454956    0.93468594551086426,0.45570436120033264 0.83604162931442261 0.27756258845329285,-0.0043242834508419037  0.0018077606800943613    0.35544365644454956    0.93468594551086426
1715010172.0110636,0.45563960075378418 0.83610790967941284 0.27757269144058228,-0.0043549211695790291  0.0018815378425642848    0.35573962330818176    0.93457305431365967,0.45563960075378418 0.83610790967941284 0.27757269144058228,-0.0043549211695790291  0.0018815378425642848    0.35573962330818176    0.93457305431365967
1715010172.0160332, 0.4555659294128418 0.83620786666870117 0.27757453918457031,-0.0043515651486814022  0.0018264441750943661    0.35624682903289795    0.93437999486923218, 0.4555659294128418 0.83620786666870117 0.27757453918457031,-0.0043515651486814022  0.0018264441750943661    0.35624682903289795    0.93437999486923218
1715010172.0210638,0.45593789219856262 0.83598697185516357 0.27760803699493408,-0.0042060264386236668  0.0018537786090746522    0.35641598701477051    0.93431609869003296,0.45593789219856262 0.83598697185516357 0.27760803699493408,-0.0042060264386236668  0.0018537786090746522    0.35641598701477051    0.93431609869003296
1715010172.0260646,0.45545119047164917 0.83636289834976196 0.27760663628578186,-0.0042817569337785244  0.0016563165700063109    0.35702601075172424    0.93408316373825073,0.45545119047164917 0.83636289834976196 0.27760663628578186,-0.0042817569337785244  0.0016563165700063109    0.35702601075172424    0.93408316373825073
1715010172.0310645,0.45542016625404358 0.83638262748718262 0.27764233946800232,-0.0042827180586755276  0.0016602730611339211    0.35724940896034241     0.9339977502822876,0.45542016625404358 0.83638262748718262 0.27764233946800232,-0.0042827180586755276  0.0016602730611339211    0.35724940896034241     0.9339977502822876
1715010172.0360382,0.45538249611854553 0.83641684055328369 0.27764415740966797,-0.0043183751404285431   0.001866572187282145    0.35728493332862854    0.93398356437683105,0.45538249611854553 0.83641684055328369 0.27764415740966797,-0.0043183751404285431   0.001866572187282145    0.35728493332862854    0.93398356437683105
1715010172.0410192,0.45538809895515442 0.83643358945846558 0.27762627601623535,-0.0044095306657254696  0.0018044126918539405    0.35745319724082947    0.93391889333724976,0.45538809895515442 0.83643358945846558 0.27762627601623535,-0.0044095306657254696  0.0018044126918539405    0.35745319724082947    0.93391889333724976
1715010172.0460618,0.45534169673919678 0.83645612001419067 0.27762150764465332,-0.0042948960326611996  0.0017083648126572371    0.35752061009407043    0.93389379978179932,0.45534169673919678 0.83645612001419067 0.27762150764465332,-0.0042948960326611996  0.0017083648126572371    0.35752061009407043    0.93389379978179932
1715010172.0510614,0.45538607239723206 0.83650952577590942 0.27758345007896423,-0.0045568556524813175  0.0017753452993929386    0.35725590586662292    0.93399375677108765,0.45538607239723206 0.83650952577590942 0.27758345007896423,-0.0045568556524813175  0.0017753452993929386    0.35725590586662292    0.93399375677108765
1715010172.0560374,0.45536690950393677 0.83645516633987427 0.27756062150001526,-0.0042211180552840233  0.0017378238262608647    0.35747188329696655    0.93391275405883789,0.45536690950393677 0.83645516633987427 0.27756062150001526,-0.0042211180552840233  0.0017378238262608647    0.35747188329696655    0.93391275405883789
1715010172.0610628,0.45538294315338135 0.83642882108688354 0.27755281329154968,-0.0042398376390337944  0.0017489338060840964    0.35751643776893616    0.93389558792114258,0.45538294315338135 0.83642882108688354 0.27755281329154968,-0.0042398376390337944  0.0017489338060840964    0.35751643776893616    0.93389558792114258
1715010172.0660629,0.45541802048683167 0.83642226457595825 0.27751743793487549,-0.0041807983070611954  0.0017952673370018601    0.35750037431716919    0.93390190601348877,0.45541802048683167 0.83642226457595825 0.27751743793487549,-0.0041807983070611954  0.0017952673370018601    0.35750037431716919    0.93390190601348877
1715010172.0710626,0.45542043447494507 0.83641833066940308  0.2775147557258606,-0.0041677122935652733  0.0018674730090424418    0.35740718245506287    0.93393748998641968,0.45542043447494507 0.83641833066940308  0.2775147557258606,-0.0041677122935652733  0.0018674730090424418    0.35740718245506287    0.93393748998641968
1715010172.0760369,0.45546680688858032 0.83636534214019775 0.27754628658294678, -0.00400937395170331 0.0018268770072609186   0.35747227072715759   0.93391335010528564,0.45546680688858032 0.83636534214019775 0.27754628658294678, -0.00400937395170331 0.0018268770072609186   0.35747227072715759   0.93391335010528564
1715010172.0810618,0.45548948645591736 0.83637171983718872 0.27754127979278564,-0.0039742877706885338  0.0018145416397601366    0.35745459794998169    0.93392032384872437,0.45548948645591736 0.83637171983718872 0.27754127979278564,-0.0039742877706885338  0.0018145416397601366    0.35745459794998169    0.93392032384872437
1715010172.0860641,0.45546999573707581  0.8363802433013916 0.27751168608665466,-0.0040029557421803474  0.0018072532257065177    0.35743826627731323    0.93392646312713623,0.45546999573707581  0.8363802433013916 0.27751168608665466,-0.0040029557421803474  0.0018072532257065177    0.35743826627731323    0.93392646312713623
1715010172.0910625, 0.4554574191570282 0.83636915683746338 0.27751484513282776,-0.0042059989646077156  0.0019077641190961003    0.35737153887748718    0.93395090103149414, 0.4554574191570282 0.83636915683746338 0.27751484513282776,-0.0042059989646077156  0.0019077641190961003    0.35737153887748718    0.93395090103149414
1715010172.096036,0.45544132590293884 0.83640491962432861 0.27750903367996216,-0.0040889806114137173  0.0018276094924658537    0.35749265551567078    0.93390518426895142,0.45544132590293884 0.83640491962432861 0.27750903367996216,-0.0040889806114137173  0.0018276094924658537    0.35749265551567078    0.93390518426895142
1715010172.1010621,  0.455412358045578 0.83642828464508057 0.27748879790306091,-0.0043008304201066494   0.001922367257066071    0.35743775963783264     0.9339250922203064,  0.455412358045578 0.83642828464508057 0.27748879790306091,-0.0043008304201066494   0.001922367257066071    0.35743775963783264     0.9339250922203064
1715010172.1060629,0.45540639758110046 0.83641493320465088  0.2775425910949707,-0.004302609246224165 0.0018317208159714937   0.35744369029998779   0.93392300605773926,0.45540639758110046 0.83641493320465088  0.2775425910949707,-0.004302609246224165 0.0018317208159714937   0.35744369029998779   0.93392300605773926
1715010172.1110644,0.45537835359573364 0.83644968271255493 0.27752265334129333,-0.0043344940058887005  0.0018434283556416631    0.35742789506912231    0.93392884731292725,0.45537835359573364 0.83644968271255493 0.27752265334129333,-0.0043344940058887005  0.0018434283556416631    0.35742789506912231    0.93392884731292725
1715010172.1160369,0.45580163598060608 0.83618927001953125 0.27757561206817627,-0.0042940033599734306   0.001958704087883234    0.35724708437919617     0.9339979887008667,0.45580163598060608 0.83618927001953125 0.27757561206817627,-0.0042940033599734306   0.001958704087883234    0.35724708437919617     0.9339979887008667
1715010172.1210656,0.45536777377128601 0.83647948503494263 0.27753141522407532,-0.0044539785012602806  0.0018417051760479808    0.35745128989219666    0.93391937017440796,0.45536777377128601 0.83647948503494263 0.27753141522407532,-0.0044539785012602806  0.0018417051760479808    0.35745128989219666    0.93391937017440796
1715010172.1260638, 0.4553757905960083 0.83648073673248291 0.27756389975547791,-0.0044869496487081051  0.0018329214071854949    0.35745725035667419    0.93391692638397217, 0.4553757905960083 0.83648073673248291 0.27756389975547791,-0.0044869496487081051  0.0018329214071854949    0.35745725035667419    0.93391692638397217
