RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010964.0885813,0.50055301189422607  0.9010310173034668  0.2777940034866333,-0.0040896129794418812 0.00082270783605054021    0.14239658415317535    0.98980087041854858,0.50055301189422607  0.9010310173034668  0.2777940034866333,-0.0040896129794418812 0.00082270783605054021    0.14239658415317535    0.98980087041854858
1715010964.093585,0.50017869472503662 0.90465140342712402 0.27784067392349243,-0.0041377469897270203 0.00096376502187922597    0.14440663158893585    0.98950928449630737,0.50017869472503662 0.90465140342712402 0.27784067392349243,-0.0041377469897270203 0.00096376502187922597    0.14440663158893585    0.98950928449630737
1715010964.0985842,0.49993577599525452 0.90650218725204468 0.27787432074546814,-0.0040037357248365879 0.00085151888197287917    0.14560198783874512    0.98933476209640503,0.49993577599525452 0.90650218725204468 0.27787432074546814,-0.0040037357248365879 0.00085151888197287917    0.14560198783874512    0.98933476209640503
1715010964.1035814,0.49963149428367615 0.90994095802307129 0.27785381674766541,-0.0041269217617809772 0.00095636578043922782    0.14752759039402008    0.98904889822006226,0.49963149428367615 0.90994095802307129 0.27785381674766541,-0.0041269217617809772 0.00095636578043922782    0.14752759039402008    0.98904889822006226
1715010964.1085825,0.49922537803649902 0.91350317001342773 0.27785283327102661,-0.004040922038257122 0.0011070376494899392   0.14943170547485352   0.98876315355300903,0.49922537803649902 0.91350317001342773 0.27785283327102661,-0.004040922038257122 0.0011070376494899392   0.14943170547485352   0.98876315355300903
1715010964.1135838,0.49872857332229614 0.91697925329208374 0.27782180905342102, -0.004328802227973938 0.00082464213483035564    0.15166935324668884    0.98842144012451172,0.49872857332229614 0.91697925329208374 0.27782180905342102, -0.004328802227973938 0.00082464213483035564    0.15166935324668884    0.98842144012451172
1715010964.118583,0.49898433685302734 0.91836267709732056 0.27793020009994507,-0.003991306759417057 0.0011675301939249039   0.15235593914985657   0.98831695318222046,0.49898433685302734 0.91836267709732056 0.27793020009994507,-0.003991306759417057 0.0011675301939249039   0.15235593914985657   0.98831695318222046
1715010964.1235836,0.49808406829833984 0.92206144332885742 0.27786439657211304,-0.0044733504764735699  0.0011082128621637821    0.15473629534244537     0.9879450798034668,0.49808406829833984 0.92206144332885742 0.27786439657211304,-0.0044733504764735699  0.0011082128621637821    0.15473629534244537     0.9879450798034668
1715010964.1285834,0.49775037169456482 0.92531543970108032 0.27776047587394714,-0.0045240866020321846 0.00076101592276245356    0.15698543190956116     0.9875902533531189,0.49775037169456482 0.92531543970108032 0.27776047587394714,-0.0045240866020321846 0.00076101592276245356    0.15698543190956116     0.9875902533531189
1715010964.1335819,0.49735796451568604 0.92848753929138184 0.27774018049240112,-0.0044801817275583744  0.0012680060463026166    0.15883414447307587    0.98729431629180908,0.49735796451568604 0.92848753929138184 0.27774018049240112,-0.0044801817275583744  0.0012680060463026166    0.15883414447307587    0.98729431629180908
1715010964.1385837,0.49699190258979797 0.93167543411254883 0.27770760655403137,-0.0045104781165719032 0.00090558617375791073    0.16106843948364258    0.98693251609802246,0.49699190258979797 0.93167543411254883 0.27770760655403137,-0.0045104781165719032 0.00090558617375791073    0.16106843948364258    0.98693251609802246
1715010964.1435812,0.49685296416282654 0.93324440717697144  0.2777383029460907,-0.0038600051775574684  0.0012326966971158981    0.16193713247776031    0.98679274320602417,0.49685296416282654 0.93324440717697144  0.2777383029460907,-0.0038600051775574684  0.0012326966971158981    0.16193713247776031    0.98679274320602417
1715010964.1486113,0.49647659063339233 0.93625462055206299 0.27767837047576904,-0.0043144426308572292 0.00079755543265491724    0.16425882279872894    0.98640751838684082,0.49647659063339233 0.93625462055206299 0.27767837047576904,-0.0043144426308572292 0.00079755543265491724    0.16425882279872894    0.98640751838684082
1715010964.1535695,0.49612718820571899 0.93920689821243286 0.27763152122497559,-0.0043695969507098198 0.00095374032389372587    0.16623595356941223    0.98607587814331055,0.49612718820571899 0.93920689821243286 0.27763152122497559,-0.0043695969507098198 0.00095374032389372587    0.16623595356941223    0.98607587814331055
1715010964.1585596,0.49581825733184814 0.94222325086593628 0.27759653329849243,-0.0043160556815564632  0.0010284923482686281    0.16801059246063232    0.98577523231506348,0.49581825733184814 0.94222325086593628 0.27759653329849243,-0.0043160556815564632  0.0010284923482686281    0.16801059246063232    0.98577523231506348
1715010964.1635838,0.49552813172340393  0.9451412558555603 0.27763912081718445,-0.0041185980662703514  0.0013261986896395683    0.17017337679862976     0.9854046106338501,0.49552813172340393  0.9451412558555603 0.27763912081718445,-0.0041185980662703514  0.0013261986896395683    0.17017337679862976     0.9854046106338501
1715010964.1686094,0.49536600708961487 0.94640541076660156 0.27752763032913208,-0.0043496326543390751 0.00097482651472091675    0.17136019468307495    0.98519837856292725,0.49536600708961487 0.94640541076660156 0.27752763032913208,-0.0043496326543390751 0.00097482651472091675    0.17136019468307495    0.98519837856292725
1715010964.1735704,0.49503621459007263 0.94929027557373047 0.27755314111709595,-0.0042791459709405899  0.0012862966395914555    0.17326776683330536    0.98486459255218506,0.49503621459007263 0.94929027557373047 0.27755314111709595,-0.0042791459709405899  0.0012862966395914555    0.17326776683330536    0.98486459255218506
1715010964.1786013,0.49467742443084717 0.95203429460525513 0.27752092480659485,-0.0044125360436737537  0.0008584646275267005      0.175681471824646    0.98443681001663208,0.49467742443084717 0.95203429460525513 0.27752092480659485,-0.0044125360436737537  0.0008584646275267005      0.175681471824646    0.98443681001663208
1715010964.1835811,0.49436354637145996 0.95471805334091187 0.27752909064292908,-0.0045471121557056904 0.00074681098340079188    0.17764228582382202    0.98408430814743042,0.49436354637145996 0.95471805334091187 0.27752909064292908,-0.0045471121557056904 0.00074681098340079188    0.17764228582382202    0.98408430814743042
1715010964.1885805,0.49405333399772644 0.95740342140197754 0.27758854627609253,-0.0038173210341483355  0.0012609456898644567    0.17976196110248566    0.98370194435119629,0.49405333399772644 0.95740342140197754 0.27758854627609253,-0.0038173210341483355  0.0012609456898644567    0.17976196110248566    0.98370194435119629
1715010964.1935802,0.49374681711196899 0.95997434854507446 0.27746346592903137,-0.0042870892211794853 0.00091415195493027568     0.1817329078912735    0.98333817720413208,0.49374681711196899 0.95997434854507446 0.27746346592903137,-0.0042870892211794853 0.00091415195493027568     0.1817329078912735    0.98333817720413208
1715010964.1985798,0.49360176920890808 0.96124112606048584 0.27747467160224915,-0.0040673664771020412  0.0012850709026679397    0.18274301290512085    0.98315143585205078,0.49360176920890808 0.96124112606048584 0.27747467160224915,-0.0040673664771020412  0.0012850709026679397    0.18274301290512085    0.98315143585205078
1715010964.2035797,0.49383619427680969 0.96344715356826782 0.27747100591659546,-0.0039444649592041969  0.0010214227950200438    0.18469442427158356    0.98278754949569702,0.49383619427680969 0.96344715356826782 0.27747100591659546,-0.0039444649592041969  0.0010214227950200438    0.18469442427158356    0.98278754949569702
1715010964.2085826,0.49355155229568481 0.96592909097671509 0.27728369832038879,-0.0043855831027030945  0.0011301366612315178    0.18663538992404938    0.98241883516311646,0.49355155229568481 0.96592909097671509 0.27728369832038879,-0.0043855831027030945  0.0011301366612315178    0.18663538992404938    0.98241883516311646
1715010964.2135539,0.49291405081748962 0.96857738494873047  0.2770809531211853,-0.0046728267334401608 0.00080040842294692993    0.18887601792812347    0.98198950290679932,0.49291405081748962 0.96857738494873047  0.2770809531211853,-0.0046728267334401608 0.00080040842294692993    0.18887601792812347    0.98198950290679932
1715010964.2186036,0.49266490340232849 0.97099131345748901  0.2770138680934906,-0.0041893958114087582 0.00087480695219710469    0.19090485572814941    0.98159921169281006,0.49266490340232849 0.97099131345748901  0.2770138680934906,-0.0041893958114087582 0.00087480695219710469    0.19090485572814941    0.98159921169281006
1715010964.2236099,0.49302008748054504 0.97181910276412964 0.27704304456710815,-0.0041897236369550228  0.0010959387291222811    0.19174300134181976    0.98143559694290161,0.49302008748054504 0.97181910276412964 0.27704304456710815,-0.0041897236369550228  0.0010959387291222811    0.19174300134181976    0.98143559694290161
1715010964.2285805,0.49229797720909119 0.97435182332992554 0.27697598934173584, -0.004442253615707159 0.00093347771326079965    0.19391760230064392    0.98100733757019043,0.49229797720909119 0.97435182332992554 0.27697598934173584, -0.004442253615707159 0.00093347771326079965    0.19391760230064392    0.98100733757019043
1715010964.2335811, 0.4920802116394043 0.97658377885818481 0.27695569396018982,-0.0046650399453938007 0.00098887085914611816     0.1958332359790802    0.98062562942504883, 0.4920802116394043 0.97658377885818481 0.27695569396018982,-0.0046650399453938007 0.00098887085914611816     0.1958332359790802    0.98062562942504883
1715010964.2385824,0.49183356761932373 0.97873610258102417 0.27692177891731262,-0.0047876364551484585 0.00094513001386076212       0.19790019094944    0.98021000623703003,0.49183356761932373 0.97873610258102417 0.27692177891731262,-0.0047876364551484585 0.00094513001386076212       0.19790019094944    0.98021000623703003
1715010964.2435803,0.49159109592437744 0.98087912797927856 0.27680814266204834,-0.0043044132180511951   0.001013975590467453    0.19972428679466248    0.97984218597412109,0.49159109592437744 0.98087912797927856 0.27680814266204834,-0.0043044132180511951   0.001013975590467453    0.19972428679466248    0.97984218597412109
1715010964.248615,0.49150589108467102 0.98193395137786865 0.27692529559135437,-0.0040478389710187912   0.001215799362398684    0.20082888007164001    0.97961723804473877,0.49150589108467102 0.98193395137786865 0.27692529559135437,-0.0040478389710187912   0.001215799362398684    0.20082888007164001    0.97961723804473877
1715010964.2535813,0.49129226803779602 0.98387527465820312 0.27683103084564209,-0.0043552587740123272 0.00087936740601435304    0.20310346782207489    0.97914719581604004,0.49129226803779602 0.98387527465820312 0.27683103084564209,-0.0043552587740123272 0.00087936740601435304    0.20310346782207489    0.97914719581604004
1715010964.2585814, 0.4910014271736145 0.98591423034667969 0.27683007717132568,-0.0044608041644096375  0.0013704265002161264    0.20485715568065643    0.97878074645996094, 0.4910014271736145 0.98591423034667969 0.27683007717132568,-0.0044608041644096375  0.0013704265002161264    0.20485715568065643    0.97878074645996094
1715010964.2635798,0.49078428745269775  0.9878116250038147 0.27680552005767822,-0.004315168596804142 0.0011464938288554549   0.20691032707691193   0.97834974527359009,0.49078428745269775  0.9878116250038147 0.27680552005767822,-0.004315168596804142 0.0011464938288554549   0.20691032707691193   0.97834974527359009
1715010964.2686071,0.49059167504310608 0.98952871561050415 0.27677896618843079,-0.0044853063300251961  0.0010386162903159857    0.20889310538768768    0.97792762517929077,0.49059167504310608 0.98952871561050415 0.27677896618843079,-0.0044853063300251961  0.0010386162903159857    0.20889310538768768    0.97792762517929077
1715010964.2735832,0.49047189950942993 0.99045473337173462 0.27690958976745605,-0.0043810084462165833  0.0014829112915322185    0.20975051820278168    0.97774398326873779,0.49047189950942993 0.99045473337173462 0.27690958976745605,-0.0043810084462165833  0.0014829112915322185    0.20975051820278168    0.97774398326873779
1715010964.2785819,0.49022379517555237 0.99229085445404053 0.27690601348876953,-0.0044673634693026543  0.0011322912760078907    0.21190184354782104    0.97728008031845093,0.49022379517555237 0.99229085445404053 0.27690601348876953,-0.0044673634693026543  0.0011322912760078907    0.21190184354782104    0.97728008031845093
1715010964.2835803,0.49007508158683777 0.99381774663925171 0.27683019638061523,-0.004533971194177866 0.0011171232908964157   0.21377305686473846   0.97687220573425293,0.49007508158683777 0.99381774663925171 0.27683019638061523,-0.004533971194177866 0.0011171232908964157   0.21377305686473846   0.97687220573425293
1715010964.2885802,0.48983007669448853 0.99553340673446655 0.27696216106414795,-0.0046869195066392422  0.0013306265464052558    0.21543145179748535    0.97650682926177979,0.48983007669448853 0.99553340673446655 0.27696216106414795,-0.0046869195066392422  0.0013306265464052558    0.21543145179748535    0.97650682926177979
1715010964.2935801,0.48969700932502747 0.99704873561859131 0.27680116891860962,-0.0045393160544335842 0.00095756951486691833    0.21773740649223328    0.97599637508392334,0.48969700932502747 0.99704873561859131 0.27680116891860962,-0.0045393160544335842 0.00095756951486691833    0.21773740649223328    0.97599637508392334
1715010964.2985806,  0.489553302526474 0.99781286716461182 0.27683284878730774,-0.0044827652163803577 0.00098313344642519951    0.21859611570835114    0.97580462694168091,  0.489553302526474 0.99781286716461182 0.27683284878730774,-0.0044827652163803577 0.00098313344642519951    0.21859611570835114    0.97580462694168091
1715010964.30358,0.48945769667625427 0.99931073188781738 0.27687627077102661,-0.0044715143740177155  0.0011487022275105119    0.22053951025009155    0.97536712884902954,0.48945769667625427 0.99931073188781738 0.27687627077102661,-0.0044715143740177155  0.0011487022275105119    0.22053951025009155    0.97536712884902954
1715010964.3085804,0.48926219344139099  1.0007784366607666 0.27681779861450195,-0.0047370237298309803  0.0011363443918526173    0.22244606912136078    0.97493284940719604,0.48926219344139099  1.0007784366607666 0.27681779861450195,-0.0047370237298309803  0.0011363443918526173    0.22244606912136078    0.97493284940719604
1715010964.3135796,0.48916515707969666  1.0022342205047607 0.27679175138473511,-0.0043310881592333317 0.00095021200831979513    0.22450931370258331    0.97446185350418091,0.48916515707969666  1.0022342205047607 0.27679175138473511,-0.0043310881592333317 0.00095021200831979513    0.22450931370258331    0.97446185350418091
1715010964.3185766,0.48904109001159668   1.002907395362854 0.27682989835739136,-0.0041071600280702114   0.001291426713578403    0.22527311742305756    0.97428613901138306,0.48904109001159668   1.002907395362854 0.27682989835739136,-0.0041071600280702114   0.001291426713578403    0.22527311742305756    0.97428613901138306
1715010964.3235798,0.48895186185836792  1.0041878223419189 0.27678108215332031,-0.0043615237809717655  0.0010530633153393865    0.22737231850624084    0.97379755973815918,0.48895186185836792  1.0041878223419189 0.27678108215332031,-0.0043615237809717655  0.0010530633153393865    0.22737231850624084    0.97379755973815918
1715010964.3286047,0.48928147554397583  1.0051742792129517 0.27679836750030518,-0.0041146189905703068  0.0013160371454432607    0.22864529490470886    0.97350019216537476,0.48928147554397583  1.0051742792129517 0.27679836750030518,-0.0041146189905703068  0.0013160371454432607    0.22864529490470886    0.97350019216537476
1715010964.333581,0.48864814639091492  1.0066304206848145 0.27668088674545288,-0.0043545733205974102  0.0014983090804889798    0.23074914515018463    0.97300237417221069,0.48864814639091492  1.0066304206848145 0.27668088674545288,-0.0043545733205974102  0.0014983090804889798    0.23074914515018463    0.97300237417221069
1715010964.3385797,0.48848462104797363  1.0078786611557007  0.2767508327960968,-0.0042398604564368725  0.0018442466389387846     0.2323976457118988    0.97260987758636475,0.48848462104797363  1.0078786611557007  0.2767508327960968,-0.0042398604564368725  0.0018442466389387846     0.2323976457118988    0.97260987758636475
1715010964.34358,0.48841387033462524  1.0084575414657593 0.27664044499397278,-0.0043565835803747177  0.0014297508168965578    0.23338879644870758    0.97237271070480347,0.48841387033462524  1.0084575414657593 0.27664044499397278,-0.0043565835803747177  0.0014297508168965578    0.23338879644870758    0.97237271070480347
1715010964.3485808,0.48837572336196899  1.0095462799072266 0.27658635377883911,-0.0043285307474434376   0.001502608647570014     0.2352520227432251     0.9719235897064209,0.48837572336196899  1.0095462799072266 0.27658635377883911,-0.0043285307474434376   0.001502608647570014     0.2352520227432251     0.9719235897064209
1715010964.3536077,0.48815900087356567   1.010597825050354 0.27660360932350159,-0.0045360545627772808  0.0013980193762108684     0.2368587851524353    0.97153246402740479,0.48815900087356567   1.010597825050354 0.27660360932350159,-0.0045360545627772808  0.0013980193762108684     0.2368587851524353    0.97153246402740479
1715010964.3585808,0.48804980516433716  1.0116920471191406 0.27661404013633728,-0.0044002966023981571   0.001319403643719852    0.23864272236824036    0.97109657526016235,0.48804980516433716  1.0116920471191406 0.27661404013633728,-0.0044002966023981571   0.001319403643719852    0.23864272236824036    0.97109657526016235
1715010964.3635819,0.48792159557342529  1.0126949548721313 0.27665385603904724,-0.0041440916247665882  0.0018195623997598886    0.24015805125236511    0.97072327136993408,0.48792159557342529  1.0126949548721313 0.27665385603904724,-0.0041440916247665882  0.0018195623997598886    0.24015805125236511    0.97072327136993408
1715010964.3685834,0.48778408765792847  1.0135906934738159 0.27667516469955444,-0.0044457823969423771  0.0016532618319615722    0.24198497831821442    0.97026842832565308,0.48778408765792847  1.0135906934738159 0.27667516469955444,-0.0044457823969423771  0.0016532618319615722    0.24198497831821442    0.97026842832565308
1715010964.3735819,0.48771286010742188  1.0140728950500488 0.27664139866828918,-0.0043019885197281837  0.0016100180801004171    0.24288560450077057    0.97004407644271851,0.48771286010742188  1.0140728950500488 0.27664139866828918,-0.0043019885197281837  0.0016100180801004171    0.24288560450077057    0.97004407644271851
1715010964.3785808,0.48759829998016357   1.014869213104248 0.27663776278495789,-0.0045146197080612183  0.0017036412609741092    0.24425381422042847    0.96969932317733765,0.48759829998016357   1.014869213104248 0.27663776278495789,-0.0045146197080612183  0.0017036412609741092    0.24425381422042847    0.96969932317733765
1715010964.3835804,0.48746329545974731   1.015663743019104 0.27666777372360229,-0.0046618664637207985  0.0015065058832988143    0.24610874056816101    0.96922981739044189,0.48746329545974731   1.015663743019104 0.27666777372360229,-0.0046618664637207985  0.0015065058832988143    0.24610874056816101    0.96922981739044189
1715010964.3885815,0.48787865042686462  1.0161640644073486 0.27674940228462219,-0.0037916833534836769  0.0010614666389301419    0.24747215211391449    0.96888703107833862,0.48787865042686462  1.0161640644073486 0.27674940228462219,-0.0037916833534836769  0.0010614666389301419    0.24747215211391449    0.96888703107833862
1715010964.3935807,0.48734220862388611  1.0168448686599731 0.27674931287765503,-0.0041584130376577377  0.0014386690454557538    0.24819029867649078    0.96870130300521851,0.48734220862388611  1.0168448686599731 0.27674931287765503,-0.0041584130376577377  0.0014386690454557538    0.24819029867649078    0.96870130300521851
1715010964.3985829,0.48714190721511841  1.0175588130950928 0.27677881717681885,-0.0039689475670456886  0.0017409725114703178     0.2497955709695816    0.96828889846801758,0.48714190721511841  1.0175588130950928 0.27677881717681885,-0.0039689475670456886  0.0017409725114703178     0.2497955709695816    0.96828889846801758
1715010964.4035826,0.48767074942588806  1.0178422927856445 0.27682027220726013,-0.0039385217241942883  0.0016053353901952505    0.25118714570999146     0.9679291844367981,0.48767074942588806  1.0178422927856445 0.27682027220726013,-0.0039385217241942883  0.0016053353901952505    0.25118714570999146     0.9679291844367981
1715010964.4085836,0.48756656050682068  1.0184216499328613 0.27674973011016846,-0.003965944517403841 0.0017208767822012305   0.25250890851020813   0.96758490800857544,0.48756656050682068  1.0184216499328613 0.27674973011016846,-0.003965944517403841 0.0017208767822012305   0.25250890851020813   0.96758490800857544
1715010964.4135842,0.48748183250427246    1.01891028881073 0.27670902013778687,-0.0042252959683537483  0.0018370632315054536    0.25390094518661499    0.96721923351287842,0.48748183250427246    1.01891028881073 0.27670902013778687,-0.0042252959683537483  0.0018370632315054536    0.25390094518661499    0.96721923351287842
1715010964.4185834,0.48744451999664307  1.0194391012191772 0.27676588296890259,-0.0038349446840584278   0.001444465946406126    0.25555750727653503    0.96678519248962402,0.48744451999664307  1.0194391012191772 0.27676588296890259,-0.0038349446840584278   0.001444465946406126    0.25555750727653503    0.96678519248962402
1715010964.4236071,0.48686438798904419  1.0199511051177979 0.27664893865585327,-0.0039796209894120693  0.0012435968965291977    0.25638273358345032    0.96656632423400879,0.48686438798904419  1.0199511051177979 0.27664893865585327,-0.0039796209894120693  0.0012435968965291977    0.25638273358345032    0.96656632423400879
1715010964.4286048,0.48678138852119446  1.0203737020492554 0.27658301591873169,-0.0040873615071177483  0.0012500046286731958    0.25757420063018799    0.96624904870986938,0.48678138852119446  1.0203737020492554 0.27658301591873169,-0.0040873615071177483  0.0012500046286731958    0.25757420063018799    0.96624904870986938
1715010964.4335828,0.48662540316581726  1.0207350254058838 0.27662461996078491,-0.0042084353044629097  0.0012047997443005443     0.2586904764175415     0.9659503698348999,0.48662540316581726  1.0207350254058838 0.27662461996078491,-0.0042084353044629097  0.0012047997443005443     0.2586904764175415     0.9659503698348999
1715010964.4385827,0.48653402924537659  1.0210535526275635 0.27665722370147705,-0.0039076986722648144  0.0010663745924830437    0.26014316082000732    0.96556156873703003,0.48653402924537659  1.0210535526275635 0.27665722370147705,-0.0039076986722648144  0.0010663745924830437    0.26014316082000732    0.96556156873703003
1715010964.4435811,0.48641720414161682  1.0214065313339233  0.2765878438949585,-0.0044202622957527637   0.001622155774384737    0.26122409105300903    0.96526670455932617,0.48641720414161682  1.0214065313339233  0.2765878438949585,-0.0044202622957527637   0.001622155774384737    0.26122409105300903    0.96526670455932617
1715010964.4485841,0.48690149188041687  1.0211776494979858 0.27669346332550049,-0.0042310683056712151   0.001720336964353919    0.26141902804374695    0.96521461009979248,0.48690149188041687  1.0211776494979858 0.27669346332550049,-0.0042310683056712151   0.001720336964353919    0.26141902804374695    0.96521461009979248
1715010964.4535861,0.48629361391067505  1.0216964483261108  0.2766633927822113,-0.0042013591155409813  0.0019458971219137311    0.26251122355461121    0.96491783857345581,0.48629361391067505  1.0216964483261108  0.2766633927822113,-0.0042013591155409813  0.0019458971219137311    0.26251122355461121    0.96491783857345581
1715010964.4585838,0.48617991805076599  1.0219118595123291 0.27658668160438538,-0.0041976971551775932  0.0020129308104515076    0.26349663734436035    0.96464908123016357,0.48617991805076599  1.0219118595123291 0.27658668160438538,-0.0041976971551775932  0.0020129308104515076    0.26349663734436035    0.96464908123016357
1715010964.463583,0.48660895228385925  1.0218077898025513 0.27663412690162659,-0.0040057203732430935  0.0021176079753786325    0.26423048973083496    0.96444892883300781,0.48660895228385925  1.0218077898025513 0.27663412690162659,-0.0040057203732430935  0.0021176079753786325    0.26423048973083496    0.96444892883300781
1715010964.4685838,0.48596629500389099  1.0222675800323486 0.27660432457923889,-0.0043824128806591034  0.0016840137541294098    0.26536005735397339     0.9641379714012146,0.48596629500389099  1.0222675800323486 0.27660432457923889,-0.0043824128806591034  0.0016840137541294098    0.26536005735397339     0.9641379714012146
1715010964.4735835,0.48591440916061401  1.0223467350006104 0.27658450603485107,-0.0044029946438968182  0.0017107049934566021    0.26571649312973022    0.96403962373733521,0.48591440916061401  1.0223467350006104 0.27658450603485107,-0.0044029946438968182  0.0017107049934566021    0.26571649312973022    0.96403962373733521
1715010964.4785814,0.48635947704315186   1.022165060043335 0.27663791179656982,-0.0045274561271071434  0.0013055369490757585    0.26619735360145569    0.96390700340270996,0.48635947704315186   1.022165060043335 0.27663791179656982,-0.0045274561271071434  0.0013055369490757585    0.26619735360145569    0.96390700340270996
1715010964.4835808,0.48575401306152344  1.0226137638092041 0.27656081318855286,-0.0046718795783817768  0.0012156324228271842    0.26702520251274109    0.96367746591567993,0.48575401306152344  1.0226137638092041 0.27656081318855286,-0.0046718795783817768  0.0012156324228271842    0.26702520251274109    0.96367746591567993
1715010964.4886072, 0.4862683117389679  1.0224177837371826 0.27663519978523254,-0.0044641913846135139  0.0014404188841581345    0.26748520135879517    0.96355056762695312, 0.4862683117389679  1.0224177837371826 0.27663519978523254,-0.0044641913846135139  0.0014404188841581345    0.26748520135879517    0.96355056762695312
1715010964.4936051,0.48572236299514771  1.0227429866790771 0.27659031748771667,-0.0046056536957621574  0.0012337848311290145    0.26787829399108887    0.96344095468521118,0.48572236299514771  1.0227429866790771 0.27659031748771667,-0.0046056536957621574  0.0012337848311290145    0.26787829399108887    0.96344095468521118
1715010964.4985809,0.48570868372917175  1.0227856636047363 0.27658405900001526,-0.0046110036782920361  0.0012166592059656978    0.26803147792816162    0.96339833736419678,0.48570868372917175  1.0227856636047363 0.27658405900001526,-0.0046110036782920361  0.0012166592059656978    0.26803147792816162    0.96339833736419678
1715010964.5035803,0.48568722605705261  1.0228296518325806 0.27658218145370483,-0.0046095349825918674  0.0012325389543548226    0.26822212338447571    0.96334528923034668,0.48568722605705261  1.0228296518325806 0.27658218145370483,-0.0046095349825918674  0.0012325389543548226    0.26822212338447571    0.96334528923034668
1715010964.5085809,0.48620724678039551  1.0225396156311035 0.27663916349411011,-0.004446257371455431 0.0013634482165798545   0.26816156506538391   0.96336275339126587,0.48620724678039551  1.0225396156311035 0.27663916349411011,-0.004446257371455431 0.0013634482165798545   0.26816156506538391   0.96336275339126587
1715010964.5135798,0.48567149043083191  1.0228688716888428 0.27660197019577026,-0.0046012210659682751  0.0012123709311708808    0.26847013831138611    0.96327626705169678,0.48567149043083191  1.0228688716888428 0.27660197019577026,-0.0046012210659682751  0.0012123709311708808    0.26847013831138611    0.96327626705169678
1715010964.5185804,0.48571139574050903  1.0228550434112549  0.2765907347202301,-0.0045879511162638664  0.0012360658729448915    0.26845133304595947    0.96328151226043701,0.48571139574050903  1.0228550434112549  0.2765907347202301,-0.0045879511162638664  0.0012360658729448915    0.26845133304595947    0.96328151226043701
1715010964.523581,  0.486217200756073  1.0225238800048828 0.27673658728599548,-0.0043801539577543736  0.0013415329158306122    0.26825052499771118    0.96333831548690796,  0.486217200756073  1.0225238800048828 0.27673658728599548,-0.0043801539577543736  0.0013415329158306122    0.26825052499771118    0.96333831548690796
1715010964.5285802,0.48568442463874817  1.0228245258331299 0.27666428685188293,-0.0045098494738340378  0.0012347486335784197    0.26852685213088989    0.96326082944869995,0.48568442463874817  1.0228245258331299 0.27666428685188293,-0.0045098494738340378  0.0012347486335784197    0.26852685213088989    0.96326082944869995
1715010964.5335817,0.48619380593299866  1.0224838256835938 0.27675905823707581,-0.0042937132529914379  0.0013554063625633717    0.26824578642845154    0.96333998441696167,0.48619380593299866  1.0224838256835938 0.27675905823707581,-0.0042937132529914379  0.0013554063625633717    0.26824578642845154    0.96333998441696167
1715010964.5385809,0.48568475246429443   1.022774338722229 0.27666693925857544,-0.0044072302989661694  0.0012539813760668039    0.26848983764648438     0.9632716178894043,0.48568475246429443   1.022774338722229 0.27666693925857544,-0.0044072302989661694  0.0012539813760668039    0.26848983764648438     0.9632716178894043
1715010964.5435805, 0.485687255859375 1.0227760076522827 0.2766653299331665,-0.004363947082310915 0.0012537301518023014   0.26848798990249634    0.9632723331451416, 0.485687255859375 1.0227760076522827 0.2766653299331665,-0.004363947082310915 0.0012537301518023014   0.26848798990249634    0.9632723331451416
1715010964.5486076,0.48617640137672424  1.0224716663360596 0.27674597501754761,-0.0041825692169368267  0.0013934285379946232    0.26827335357666016    0.96333271265029907,0.48617640137672424  1.0224716663360596 0.27674597501754761,-0.0041825692169368267  0.0013934285379946232    0.26827335357666016    0.96333271265029907
1715010964.5536048,0.48571354150772095  1.0227560997009277 0.27664700150489807,-0.004376568365842104 0.0012855937238782644   0.26848003268241882   0.96327441930770874,0.48571354150772095  1.0227560997009277 0.27664700150489807,-0.004376568365842104 0.0012855937238782644   0.26848003268241882   0.96327441930770874
1715010964.5585806,0.48569619655609131  1.0227831602096558 0.27665451169013977,-0.0044217221438884735  0.0012389450566843152    0.26845851540565491     0.9632803201675415,0.48569619655609131  1.0227831602096558 0.27665451169013977,-0.0044217221438884735  0.0012389450566843152    0.26845851540565491     0.9632803201675415
1715010964.5636036,0.48572477698326111  1.0227922201156616 0.27659165859222412,-0.0044606598094105721  0.0012705073459073901    0.26846033334732056     0.9632796049118042,0.48572477698326111  1.0227922201156616 0.27659165859222412,-0.0044606598094105721  0.0012705073459073901    0.26846033334732056     0.9632796049118042
1715010964.5685842,0.48621949553489685  1.0224910974502563  0.2766444981098175,-0.0043082116171717644  0.0014079000102356076    0.26823335886001587    0.96334332227706909,0.48621949553489685  1.0224910974502563  0.2766444981098175,-0.0043082116171717644  0.0014079000102356076    0.26823335886001587    0.96334332227706909
1715010964.5735829, 0.4856925904750824  1.0228052139282227 0.27662119269371033,-0.0044976137578487396  0.0012542769545689225    0.26847612857818604    0.96327501535415649, 0.4856925904750824  1.0228052139282227 0.27662119269371033,-0.0044976137578487396  0.0012542769545689225    0.26847612857818604    0.96327501535415649
1715010964.5785823,0.48568034172058105  1.0228252410888672  0.2765733003616333,-0.0045201927423477173  0.0012516186106950045    0.26845404505729675    0.96328109502792358,0.48568034172058105  1.0228252410888672  0.2765733003616333,-0.0045201927423477173  0.0012516186106950045    0.26845404505729675    0.96328109502792358
