RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010200.7276437, 0.5600932240486145 0.73583948612213135  0.2791103720664978,-0.0029323366470634937  0.0010419167811051011  -0.066011920571327209    0.99781399965286255, 0.5600932240486145 0.73583948612213135  0.2791103720664978,-0.0029323366470634937  0.0010419167811051011  -0.066011920571327209    0.99781399965286255
1715010200.7325883,0.56004118919372559 0.73849576711654663 0.27911713719367981,-0.0033650863915681839 0.00091234291903674603  -0.066786490380764008    0.99776118993759155,0.56004118919372559 0.73849576711654663 0.27911713719367981,-0.0033650863915681839 0.00091234291903674603  -0.066786490380764008    0.99776118993759155
1715010200.7377074,0.56002640724182129 0.74109423160552979 0.27903327345848083,-0.0028736398089677095 0.00094710325356572866  -0.067213036119937897    0.99773406982421875,0.56002640724182129 0.74109423160552979 0.27903327345848083,-0.0028736398089677095 0.00094710325356572866  -0.067213036119937897    0.99773406982421875
1715010200.7425871,0.55999141931533813 0.74363738298416138 0.27905601263046265,-0.0030744457617402077 0.00081423087976872921  -0.067680113017559052    0.99770200252532959,0.55999141931533813 0.74363738298416138 0.27905601263046265,-0.0030744457617402077 0.00081423087976872921  -0.067680113017559052    0.99770200252532959
1715010200.7476137, 0.5599556565284729 0.74489814043045044 0.27908051013946533,-0.0032658588606864214 0.00087400700431317091  -0.067946366965770721    0.99768322706222534, 0.5599556565284729 0.74489814043045044 0.27908051013946533,-0.0032658588606864214 0.00087400700431317091  -0.067946366965770721    0.99768322706222534
1715010200.7525883,0.55983489751815796 0.74738746881484985 0.27902728319168091,-0.0031173329334706068 0.00079437665408477187  -0.068518891930580139    0.99764460325241089,0.55983489751815796 0.74738746881484985 0.27902728319168091,-0.0031173329334706068 0.00079437665408477187  -0.068518891930580139    0.99764460325241089
1715010200.7576451,0.55982065200805664 0.74987596273422241 0.27907714247703552,-0.0028758773114532232  0.0011152711231261492  -0.068993352353572845     0.9976123571395874,0.55982065200805664 0.74987596273422241 0.27907714247703552,-0.0028758773114532232  0.0011152711231261492  -0.068993352353572845     0.9976123571395874
1715010200.7625883,0.55989384651184082 0.75223827362060547 0.27906113862991333,-0.0026695881970226765 0.00067150854738429189  -0.069503322243690491    0.99757790565490723,0.55989384651184082 0.75223827362060547 0.27906113862991333,-0.0026695881970226765 0.00067150854738429189  -0.069503322243690491    0.99757790565490723
1715010200.7675879,0.55979204177856445  0.7546083927154541 0.27882295846939087,-0.0029112584888935089 0.00078947556903585792  -0.069833323359489441    0.99755412340164185,0.55979204177856445  0.7546083927154541 0.27882295846939087,-0.0029112584888935089 0.00078947556903585792  -0.069833323359489441    0.99755412340164185
1715010200.7726529,0.55978745222091675  0.7568284273147583 0.27905544638633728,-0.0028868489898741245 0.00073607900412753224   -0.07046043872833252    0.99751013517379761,0.55978745222091675  0.7568284273147583 0.27905544638633728,-0.0028868489898741245 0.00073607900412753224   -0.07046043872833252    0.99751013517379761
1715010200.7777071,0.55972445011138916 0.75805181264877319 0.27882537245750427, -0.003373004961758852 0.00053013028809800744  -0.070363648235797882    0.99751555919647217,0.55972445011138916 0.75805181264877319 0.27882537245750427, -0.003373004961758852 0.00053013028809800744  -0.070363648235797882    0.99751555919647217
1715010200.782706,0.55969089269638062 0.76029872894287109 0.27880784869194031,-0.0026917592622339725  0.0008302658679895103  -0.071309663355350494    0.99745023250579834,0.55969089269638062 0.76029872894287109 0.27880784869194031,-0.0026917592622339725  0.0008302658679895103  -0.071309663355350494    0.99745023250579834
1715010200.7876971,0.55962496995925903  0.7624441385269165 0.27880316972732544,-0.0031296052038669586 0.00088526163017377257  -0.071347586810588837    0.99744623899459839,0.55962496995925903  0.7624441385269165 0.27880316972732544,-0.0031296052038669586 0.00088526163017377257  -0.071347586810588837    0.99744623899459839
1715010200.792619,0.55955004692077637 0.76454490423202515 0.27878460288047791,-0.0034884456545114517 0.00057153758825734258  -0.071910247206687927    0.99740481376647949,0.55955004692077637 0.76454490423202515 0.27878460288047791,-0.0034884456545114517 0.00057153758825734258  -0.071910247206687927    0.99740481376647949
1715010200.7976167,0.55952078104019165 0.76667255163192749 0.27874907851219177,-0.002985882805660367 0.0010547286365181208 -0.072322092950344086   0.99737632274627686,0.55952078104019165 0.76667255163192749 0.27874907851219177,-0.002985882805660367 0.0010547286365181208 -0.072322092950344086   0.99737632274627686
1715010200.8025875,0.55943530797958374 0.76767075061798096 0.27870571613311768,-0.0035239201970398426 0.00048543111188337207  -0.072489254176616669    0.99736285209655762,0.55943530797958374 0.76767075061798096 0.27870571613311768,-0.0035239201970398426 0.00048543111188337207  -0.072489254176616669    0.99736285209655762
1715010200.8077121,0.55936217308044434  0.7696303129196167 0.27872017025947571,-0.0030273990705609322 0.00088186620268970728  -0.072982467710971832    0.99732822179794312,0.55936217308044434  0.7696303129196167 0.27872017025947571,-0.0030273990705609322 0.00088186620268970728  -0.072982467710971832    0.99732822179794312
1715010200.8127072,0.55939793586730957 0.77158576250076294  0.2786996066570282,-0.0031966713722795248 0.00054623268079012632  -0.073341324925422668    0.99730163812637329,0.55939793586730957 0.77158576250076294  0.2786996066570282,-0.0031966713722795248 0.00054623268079012632  -0.073341324925422668    0.99730163812637329
1715010200.8176177,0.55929726362228394 0.77347731590270996  0.2785591185092926, -0.003310017753392458 0.00086886633653193712  -0.073811523616313934    0.99726635217666626,0.55929726362228394 0.77347731590270996  0.2785591185092926, -0.003310017753392458 0.00086886633653193712  -0.073811523616313934    0.99726635217666626
1715010200.8226142,0.55975723266601562 0.77485650777816772 0.27825379371643066,-0.0032550368923693895  0.0010973771568387747  -0.074543215334415436    0.99721187353134155,0.55975723266601562 0.77485650777816772 0.27825379371643066,-0.0032550368923693895  0.0010973771568387747  -0.074543215334415436    0.99721187353134155
1715010200.8275874,0.55930942296981812 0.77608793973922729 0.27821081876754761,-0.0035009316634386778 0.00072652898961678147  -0.074388541281223297      0.997222900390625,0.55930942296981812 0.77608793973922729 0.27821081876754761,-0.0035009316634386778 0.00072652898961678147  -0.074388541281223297      0.997222900390625
1715010200.8327055,0.55930048227310181  0.7778746485710144 0.27830135822296143,-0.0033395416103303432 0.00084115623030811548    -0.0748104527592659    0.99719184637069702,0.55930048227310181  0.7778746485710144 0.27830135822296143,-0.0033395416103303432 0.00084115623030811548    -0.0748104527592659    0.99719184637069702
1715010200.8375883,0.55925512313842773 0.77942997217178345 0.27819532155990601,-0.0035935365594923496 0.00096024060621857643  -0.075219482183456421    0.99716007709503174,0.55925512313842773 0.77942997217178345 0.27819532155990601,-0.0035935365594923496 0.00096024060621857643  -0.075219482183456421    0.99716007709503174
1715010200.8426902,0.55919843912124634 0.78108233213424683   0.278248131275177,-0.0031314869411289692  0.0011474029161036015  -0.075639523565769196    0.99712967872619629,0.55919843912124634 0.78108233213424683   0.278248131275177,-0.0031314869411289692  0.0011474029161036015  -0.075639523565769196    0.99712967872619629
1715010200.8476188, 0.5591471791267395 0.78185462951660156 0.27823922038078308,-0.0033024875447154045  0.0009091318934224546  -0.075706437230110168    0.99712425470352173, 0.5591471791267395 0.78185462951660156 0.27823922038078308,-0.0033024875447154045  0.0009091318934224546  -0.075706437230110168    0.99712425470352173
1715010200.8525989,0.55912184715270996 0.78340506553649902 0.27818390727043152,-0.0033560909796506166 0.00068676361115649343  -0.075824104249477386    0.99711531400680542,0.55912184715270996 0.78340506553649902 0.27818390727043152,-0.0033560909796506166 0.00068676361115649343  -0.075824104249477386    0.99711531400680542
1715010200.8576851,0.55910617113113403 0.78484523296356201 0.27815940976142883,-0.0035976364742964506 0.00049567146925255656  -0.076326698064804077    0.99707627296447754,0.55910617113113403 0.78484523296356201 0.27815940976142883,-0.0035976364742964506 0.00049567146925255656  -0.076326698064804077    0.99707627296447754
1715010200.8625875,0.55901455879211426  0.7863231897354126 0.27817061543464661,-0.0031219460070133209 0.00089442054741084576  -0.076552726328372955    0.99706023931503296,0.55901455879211426  0.7863231897354126 0.27817061543464661,-0.0031219460070133209 0.00089442054741084576  -0.076552726328372955    0.99706023931503296
1715010200.8676167,0.55901920795440674 0.78767520189285278 0.27818167209625244,-0.0033477414399385452  0.0010095282923430204  -0.077149316668510437     0.9970133900642395,0.55901920795440674 0.78767520189285278 0.27818167209625244,-0.0033477414399385452  0.0010095282923430204  -0.077149316668510437     0.9970133900642395
1715010200.8727052,  0.558937668800354 0.78904855251312256   0.278128981590271,-0.0033924693707376719 0.00078153348295018077  -0.077443674206733704     0.9969906210899353,  0.558937668800354 0.78904855251312256   0.278128981590271,-0.0033924693707376719 0.00078153348295018077  -0.077443674206733704     0.9969906210899353
1715010200.8776226, 0.5588991641998291 0.78968805074691772 0.27813529968261719,-0.0031966029200702906 0.00065590615849941969  -0.077458932995796204    0.99699020385742188, 0.5588991641998291 0.78968805074691772 0.27813529968261719,-0.0031966029200702906 0.00065590615849941969  -0.077458932995796204    0.99699020385742188
1715010200.8826845,0.55891513824462891 0.79091173410415649 0.27835956215858459,-0.0028880736790597439 0.00090898259077221155   -0.07775423675775528    0.99696797132492065,0.55891513824462891 0.79091173410415649 0.27835956215858459,-0.0028880736790597439 0.00090898259077221155   -0.07775423675775528    0.99696797132492065
1715010200.8875878,0.55881798267364502 0.79218894243240356  0.2781653106212616,-0.0034386038314551115 0.00053708720952272415  -0.077926412224769592    0.99695301055908203,0.55881798267364502 0.79218894243240356  0.2781653106212616,-0.0034386038314551115 0.00053708720952272415  -0.077926412224769592    0.99695301055908203
1715010200.8926139,0.55876606702804565 0.79335576295852661 0.27804398536682129,-0.0030958587303757668 0.00064915762050077319  -0.078347869217395782    0.99692106246948242,0.55876606702804565 0.79335576295852661 0.27804398536682129,-0.0030958587303757668 0.00064915762050077319  -0.078347869217395782    0.99692106246948242
1715010200.8976862,0.55873805284500122 0.79395055770874023 0.27805590629577637, -0.003103998489677906 0.00076563440961763263  -0.078574322164058685    0.99690312147140503,0.55873805284500122 0.79395055770874023 0.27805590629577637, -0.003103998489677906 0.00076563440961763263  -0.078574322164058685    0.99690312147140503
1715010200.902595,0.55870962142944336 0.79503875970840454 0.27836906909942627,-0.0026881981175392866 0.00085743435192853212  -0.078721284866333008    0.99689269065856934,0.55870962142944336 0.79503875970840454 0.27836906909942627,-0.0026881981175392866 0.00085743435192853212  -0.078721284866333008    0.99689269065856934
1715010200.9075906,0.55859404802322388 0.79613053798675537 0.27801772952079773,-0.0032547800801694393 0.00071147351991385221  -0.078752070665359497    0.99688863754272461,0.55859404802322388 0.79613053798675537 0.27801772952079773,-0.0032547800801694393 0.00071147351991385221  -0.078752070665359497    0.99688863754272461
1715010200.9125891,0.55852329730987549 0.79724276065826416 0.27807334065437317,-0.0032391694840043783 0.00073632446583360434  -0.079352349042892456    0.99684107303619385,0.55852329730987549 0.79724276065826416 0.27807334065437317,-0.0032391694840043783 0.00073632446583360434  -0.079352349042892456    0.99684107303619385
1715010200.9176126,0.55888634920120239 0.79785072803497314 0.27799299359321594, -0.003165367292240262 0.00068055489100515842  -0.079618431627750397    0.99682015180587769,0.55888634920120239 0.79785072803497314 0.27799299359321594, -0.003165367292240262 0.00068055489100515842  -0.079618431627750397    0.99682015180587769
1715010200.9225917,0.55847042798995972 0.79912358522415161 0.27799159288406372,-0.0033363685943186283  0.0006534283165819943  -0.079468734562397003    0.99683153629302979,0.55847042798995972 0.79912358522415161 0.27799159288406372,-0.0033363685943186283  0.0006534283165819943  -0.079468734562397003    0.99683153629302979
1715010200.9276922,0.55842071771621704 0.79962003231048584 0.27805724740028381,-0.0031280261464416981 0.00063665775815024972  -0.079786710441112518    0.99680685997009277,0.55842071771621704 0.79962003231048584 0.27805724740028381,-0.0031280261464416981 0.00063665775815024972  -0.079786710441112518    0.99680685997009277
1715010200.9326191,0.55838882923126221 0.80046206712722778 0.27798065543174744,-0.0033837875816971064 0.00050498131895437837  -0.079890690743923187    0.99679774045944214,0.55838882923126221 0.80046206712722778 0.27798065543174744,-0.0033837875816971064 0.00050498131895437837  -0.079890690743923187    0.99679774045944214
1715010200.9377053,0.55837655067443848 0.80138570070266724 0.27808302640914917,-0.0029368947725743055 0.00075898593058809638  -0.080402426421642303     0.9967578649520874,0.55837655067443848 0.80138570070266724 0.27808302640914917,-0.0029368947725743055 0.00075898593058809638  -0.080402426421642303     0.9967578649520874
1715010200.942589,0.55877178907394409  0.8017309308052063 0.27799028158187866,-0.0029006386175751686  0.0010094657773151994  -0.080753140151500702    0.99672937393188477,0.55877178907394409  0.8017309308052063 0.27799028158187866,-0.0029006386175751686  0.0010094657773151994  -0.080753140151500702    0.99672937393188477
1715010200.9476931,0.55827891826629639 0.80283820629119873 0.27807769179344177,-0.0031737401150166988 0.00066931074252352118  -0.080689303576946259    0.99673402309417725,0.55827891826629639 0.80283820629119873 0.27807769179344177,-0.0031737401150166988 0.00066931074252352118  -0.080689303576946259    0.99673402309417725
1715010200.9527042, 0.5582306981086731  0.8031582236289978 0.27803590893745422, -0.003033370478078723 0.00076325674308463931  -0.080630280077457428    0.99673914909362793, 0.5582306981086731  0.8031582236289978 0.27803590893745422, -0.003033370478078723 0.00076325674308463931  -0.080630280077457428    0.99673914909362793
1715010200.9576457,0.55817776918411255 0.80379116535186768 0.27802720665931702,  -0.00321016157977283 0.00060443102847784758  -0.080821439623832703     0.9967232346534729,0.55817776918411255 0.80379116535186768 0.27802720665931702,  -0.00321016157977283 0.00060443102847784758  -0.080821439623832703     0.9967232346534729
1715010200.9626181,0.55808818340301514 0.80439937114715576  0.2780936062335968,-0.0031448735389858484  0.0005529910558834672  -0.081031523644924164    0.99670642614364624,0.55808818340301514 0.80439937114715576  0.2780936062335968,-0.0031448735389858484  0.0005529910558834672  -0.081031523644924164    0.99670642614364624
1715010200.9676135,0.55807077884674072 0.80493289232254028 0.27803874015808105,-0.0032412046566605568 0.00074010848766192794  -0.081438548862934113    0.99667280912399292,0.55807077884674072 0.80493289232254028 0.27803874015808105,-0.0032412046566605568 0.00074010848766192794  -0.081438548862934113    0.99667280912399292
1715010200.9725878,0.55798196792602539 0.80543047189712524 0.27813366055488586,-0.0030134108383208513 0.00083815737161785364  -0.081658728420734406    0.99665546417236328,0.55798196792602539 0.80543047189712524 0.27813366055488586,-0.0030134108383208513 0.00083815737161785364  -0.081658728420734406    0.99665546417236328
1715010200.9775875,0.55799055099487305 0.80567115545272827 0.27804598212242126,-0.002922459039837122 0.0007948604179546237 -0.081637777388095856   0.99665749073028564,0.55799055099487305 0.80567115545272827 0.27804598212242126,-0.002922459039837122 0.0007948604179546237 -0.081637777388095856   0.99665749073028564
1715010200.982609,0.55797678232192993 0.80610752105712891 0.27810052037239075,-0.0030373886693269014 0.00072184146847575903  -0.081630431115627289    0.99665778875350952,0.55797678232192993 0.80610752105712891 0.27810052037239075,-0.0030373886693269014 0.00072184146847575903  -0.081630431115627289    0.99665778875350952
1715010200.9875898,0.55794352293014526 0.80649995803833008 0.27809610962867737,-0.0031832309905439615 0.00067401863634586334  -0.081690594553947449    0.99665242433547974,0.55794352293014526 0.80649995803833008 0.27809610962867737,-0.0031832309905439615 0.00067401863634586334  -0.081690594553947449    0.99665242433547974
1715010200.9926195,0.55792444944381714 0.80684292316436768 0.27813288569450378,-0.0031033607665449381 0.00058813393115997314  -0.081893317401409149    0.99663609266281128,0.55792444944381714 0.80684292316436768 0.27813288569450378,-0.0031033607665449381 0.00058813393115997314  -0.081893317401409149    0.99663609266281128
1715010200.9975891,0.55792981386184692 0.80716454982757568 0.27813103795051575,-0.0032679196447134018 0.00079591880785301328  -0.082151956856250763    0.99661415815353394,0.55792981386184692 0.80716454982757568 0.27813103795051575,-0.0032679196447134018 0.00079591880785301328  -0.082151956856250763    0.99661415815353394
1715010201.0025904,0.55787217617034912  0.8072969913482666 0.27814534306526184,-0.0033343022223562002 0.00064826669404283166  -0.082264244556427002    0.99660474061965942,0.55787217617034912  0.8072969913482666 0.27814534306526184,-0.0033343022223562002 0.00064826669404283166  -0.082264244556427002    0.99660474061965942
1715010201.007628,0.55795001983642578  0.8074764609336853 0.27832016348838806,-0.0030973616521805525 0.00078817491885274649  -0.082368485629558563     0.9965968132019043,0.55795001983642578  0.8074764609336853 0.27832016348838806,-0.0030973616521805525 0.00078817491885274649  -0.082368485629558563     0.9965968132019043
1715010201.0125916,0.55788838863372803 0.80773776769638062 0.27805054187774658,-0.0031640832312405109 0.00063625455368310213   -0.08246910572052002    0.99658840894699097,0.55788838863372803 0.80773776769638062 0.27805054187774658,-0.0031640832312405109 0.00063625455368310213   -0.08246910572052002    0.99658840894699097
1715010201.0175915,0.55784577131271362 0.80793142318725586  0.2780645489692688,-0.0031745131127536297 0.00069712044205516577   -0.08264557272195816    0.99657368659973145,0.55784577131271362 0.80793142318725586  0.2780645489692688,-0.0031745131127536297 0.00069712044205516577   -0.08264557272195816    0.99657368659973145
1715010201.0225906,0.55779176950454712 0.80807024240493774 0.27800276875495911,-0.0033230879344046116 0.00062971521401777864   -0.08265281468629837    0.99657267332077026,0.55779176950454712 0.80807024240493774 0.27800276875495911,-0.0033230879344046116 0.00062971521401777864   -0.08265281468629837    0.99657267332077026
1715010201.0276182,0.55778449773788452  0.8081364631652832 0.27804034948348999,-0.0032478163484483957  0.0006568466778844595   -0.08279496431350708    0.99656111001968384,0.55778449773788452  0.8081364631652832 0.27804034948348999,-0.0032478163484483957  0.0006568466778844595   -0.08279496431350708    0.99656111001968384
1715010201.0326126,0.55775082111358643 0.80823856592178345 0.27802401781082153,-0.0033414422068744898 0.00065463338978588581  -0.082872115075588226    0.99655437469482422,0.55775082111358643 0.80823856592178345 0.27802401781082153,-0.0033414422068744898 0.00065463338978588581  -0.082872115075588226    0.99655437469482422
1715010201.0375881,0.55776321887969971 0.80824846029281616 0.27805370092391968,-0.0032910760492086411 0.00062424346106126904  -0.082930430769920349    0.99654972553253174,0.55776321887969971 0.80824846029281616 0.27805370092391968,-0.0032910760492086411 0.00062424346106126904  -0.082930430769920349    0.99654972553253174
1715010201.0425882,0.55780124664306641 0.80821281671524048 0.27803033590316772,-0.0032738300506025553 0.00063915515784174204   -0.08294745534658432     0.9965483546257019,0.55780124664306641 0.80821281671524048 0.27803033590316772,-0.0032738300506025553 0.00063915515784174204   -0.08294745534658432     0.9965483546257019
1715010201.047622,0.55779373645782471  0.8081696629524231 0.27798068523406982,-0.0032416500616818666 0.00065746548352763057  -0.082857340574264526    0.99655592441558838,0.55779373645782471  0.8081696629524231 0.27798068523406982,-0.0032416500616818666 0.00065746548352763057  -0.082857340574264526    0.99655592441558838
1715010201.0525899,0.55778968334197998 0.80814158916473389 0.27804678678512573,-0.0030187666416168213 0.00075248273788020015  -0.082870744168758392    0.99655544757843018,0.55778968334197998 0.80814158916473389 0.27804678678512573,-0.0030187666416168213 0.00075248273788020015  -0.082870744168758392    0.99655544757843018
1715010201.0575919,0.55783283710479736 0.80805736780166626 0.27804580330848694,-0.0030255196616053581 0.00065590214217081666  -0.082905523478984833    0.99655258655548096,0.55783283710479736 0.80805736780166626 0.27804580330848694,-0.0030255196616053581 0.00065590214217081666  -0.082905523478984833    0.99655258655548096
1715010201.0625906,0.55825400352478027 0.80766940116882324 0.27799355983734131,-0.0027836451772600412 0.00074904359644278884  -0.083206161856651306    0.99652820825576782,0.55825400352478027 0.80766940116882324 0.27799355983734131,-0.0027836451772600412 0.00074904359644278884  -0.083206161856651306    0.99652820825576782
1715010201.0675902,0.55780607461929321 0.80797529220581055 0.27808386087417603,-0.0027858403045684099 0.00072607683250680566  -0.083019115030765533    0.99654382467269897,0.55780607461929321 0.80797529220581055 0.27808386087417603,-0.0027858403045684099 0.00072607683250680566  -0.083019115030765533    0.99654382467269897
1715010201.0725913,0.55776751041412354 0.80796593427658081 0.27802965044975281,-0.0027484574820846319  0.0007261703722178936  -0.082952804863452911    0.99654942750930786,0.55776751041412354 0.80796593427658081 0.27802965044975281,-0.0027484574820846319  0.0007261703722178936  -0.082952804863452911    0.99654942750930786
1715010201.0775881,0.55777037143707275 0.80798101425170898 0.27806639671325684,-0.0026443782262504101 0.00062943820375949144  -0.083006836473941803    0.99654525518417358,0.55777037143707275 0.80798101425170898 0.27806639671325684,-0.0026443782262504101 0.00062943820375949144  -0.083006836473941803    0.99654525518417358
1715010201.082592,0.55820196866989136 0.80759364366531372 0.27802488207817078,-0.0025110088754445314 0.00077566923573613167  -0.083115719258785248    0.99653643369674683,0.55820196866989136 0.80759364366531372 0.27802488207817078,-0.0025110088754445314 0.00077566923573613167  -0.083115719258785248    0.99653643369674683
1715010201.0875912,0.55776703357696533  0.8079259991645813 0.27805942296981812,-0.0026701383758336306  0.0006498612929135561  -0.082893706858158112    0.99655461311340332,0.55776703357696533  0.8079259991645813 0.27805942296981812,-0.0026701383758336306  0.0006498612929135561  -0.082893706858158112    0.99655461311340332
1715010201.0925894,0.55776786804199219 0.80795639753341675 0.27803841233253479,-0.0026593778748065233 0.00067983166081830859    -0.0828966423869133    0.99655437469482422,0.55776786804199219 0.80795639753341675 0.27803841233253479,-0.0026593778748065233 0.00067983166081830859    -0.0828966423869133    0.99655437469482422
1715010201.0975873,0.55776429176330566 0.80796265602111816 0.27809792757034302,-0.0027388576418161392 0.00074193935142830014  -0.082936219871044159     0.9965507984161377,0.55776429176330566 0.80796265602111816 0.27809792757034302,-0.0027388576418161392 0.00074193935142830014  -0.082936219871044159     0.9965507984161377
1715010201.1025898,0.55819380283355713 0.80764788389205933 0.27806350588798523,-0.0027471240609884262 0.00085393886547535658  -0.083303377032279968    0.99652010202407837,0.55819380283355713 0.80764788389205933 0.27806350588798523,-0.0027471240609884262 0.00085393886547535658  -0.083303377032279968    0.99652010202407837
1715010201.1075912,0.55779480934143066 0.80799567699432373 0.27807185053825378,-0.0028619286604225636 0.00074014317942783237  -0.082949370145797729    0.99654936790466309,0.55779480934143066 0.80799567699432373 0.27807185053825378,-0.0028619286604225636 0.00074014317942783237  -0.082949370145797729    0.99654936790466309
1715010201.1125889,0.55781489610671997 0.80805855989456177 0.27803507447242737,-0.0028938937466591597 0.00075589073821902275  -0.082905381917953491    0.99655294418334961,0.55781489610671997 0.80805855989456177 0.27803507447242737,-0.0028938937466591597 0.00075589073821902275  -0.082905381917953491    0.99655294418334961
1715010201.1175878,0.55779838562011719 0.80809581279754639 0.27801460027694702,-0.0030367381405085325  0.0006846962496638298   -0.08282962441444397    0.99655884504318237,0.55779838562011719 0.80809581279754639 0.27801460027694702,-0.0030367381405085325  0.0006846962496638298   -0.08282962441444397    0.99655884504318237
1715010201.1225879,0.55780297517776489 0.80811148881912231 0.27802550792694092,-0.0031079396139830351 0.00067041616421192884  -0.082833535969257355    0.99655830860137939,0.55780297517776489 0.80811148881912231 0.27802550792694092,-0.0031079396139830351 0.00067041616421192884  -0.082833535969257355    0.99655830860137939
1715010201.1275918,0.55822217464447021 0.80779588222503662 0.27800309658050537,-0.0029163933359086514 0.00093651481438428164   -0.08312486857175827    0.99653440713882446,0.55822217464447021 0.80779588222503662 0.27800309658050537,-0.0029163933359086514 0.00093651481438428164   -0.08312486857175827    0.99653440713882446
1715010201.1325908,0.55779081583023071 0.80814659595489502 0.27798965573310852,-0.0030880533158779144 0.00071988848503679037  -0.082919061183929443    0.99655121564865112,0.55779081583023071 0.80814659595489502 0.27798965573310852,-0.0030880533158779144 0.00071988848503679037  -0.082919061183929443    0.99655121564865112
1715010201.1375926,0.55779808759689331 0.80812734365463257 0.27799999713897705, -0.003026583231985569 0.00079638900933787227  -0.082884505391120911    0.99655425548553467,0.55779808759689331 0.80812734365463257 0.27799999713897705, -0.003026583231985569 0.00079638900933787227  -0.082884505391120911    0.99655425548553467
1715010201.142683,0.55777120590209961  0.8081209659576416 0.27800905704498291,-0.0029626875184476376 0.00081742973998188972  -0.082825548946857452    0.99655932188034058,0.55777120590209961  0.8081209659576416 0.27800905704498291,-0.0029626875184476376 0.00081742973998188972  -0.082825548946857452    0.99655932188034058
1715010201.1477046,0.55819511413574219 0.80775552988052368 0.27794486284255981,-0.0029841563664376736 0.00086538388859480619   -0.08306547999382019    0.99653923511505127,0.55819511413574219 0.80775552988052368 0.27794486284255981,-0.0029841563664376736 0.00086538388859480619   -0.08306547999382019    0.99653923511505127
1715010201.1525893,0.55780106782913208 0.80808085203170776 0.27798452973365784,-0.0029778680764138699 0.00060535094235092402  -0.082848042249679565    0.99655753374099731,0.55780106782913208 0.80808085203170776 0.27798452973365784,-0.0029778680764138699 0.00060535094235092402  -0.082848042249679565    0.99655753374099731
1715010201.157589,0.55779451131820679 0.80807411670684814 0.27800220251083374,-0.0030244397930800915 0.00071102514630183578  -0.082834221422672272    0.99655848741531372,0.55779451131820679 0.80807411670684814 0.27800220251083374,-0.0030244397930800915 0.00071102514630183578  -0.082834221422672272    0.99655848741531372
1715010201.16259,0.55821681022644043 0.80772209167480469 0.27801167964935303,-0.0029301163740456104 0.00084031000733375549  -0.083083480596542358    0.99653792381286621,0.55821681022644043 0.80772209167480469 0.27801167964935303,-0.0029301163740456104 0.00084031000733375549  -0.083083480596542358    0.99653792381286621
1715010201.1675906,0.55818521976470947  0.8077462911605835 0.27799835801124573,-0.0029646006878465414  0.0008323582005687058  -0.083066724240779877    0.99653923511505127,0.55818521976470947  0.8077462911605835 0.27799835801124573,-0.0029646006878465414  0.0008323582005687058  -0.083066724240779877    0.99653923511505127
1715010201.1725905,0.55781453847885132 0.80809611082077026 0.27802079916000366,-0.0029439667705446482 0.00078081554966047406  -0.082897670567035675    0.99655342102050781,0.55781453847885132 0.80809611082077026 0.27802079916000366,-0.0029439667705446482 0.00078081554966047406  -0.082897670567035675    0.99655342102050781
1715010201.1776829,0.55779963731765747 0.80808770656585693 0.27803975343704224,-0.0030703509692102671 0.00066922430414706469  -0.082835778594017029    0.99655824899673462,0.55779963731765747 0.80808770656585693 0.27803975343704224,-0.0030703509692102671 0.00066922430414706469  -0.082835778594017029    0.99655824899673462
1715010201.1826115, 0.5578155517578125 0.80810242891311646 0.27805972099304199,-0.0029954039491713047 0.00080191937740892172  -0.082901284098625183    0.99655294418334961, 0.5578155517578125 0.80810242891311646 0.27805972099304199,-0.0029954039491713047 0.00080191937740892172  -0.082901284098625183    0.99655294418334961
1715010201.1875868,0.55781674385070801 0.80812615156173706 0.27803903818130493,-0.0029116389341652393 0.00068808684591203928  -0.082880012691020966    0.99655503034591675,0.55781674385070801 0.80812615156173706 0.27803903818130493,-0.0029116389341652393 0.00068808684591203928  -0.082880012691020966    0.99655503034591675
1715010201.1926146,0.55780941247940063 0.80810308456420898 0.27805325388908386,-0.0029669643845409155 0.00079539208672940731  -0.082883968949317932    0.99655449390411377,0.55780941247940063 0.80810308456420898 0.27805325388908386,-0.0029669643845409155 0.00079539208672940731  -0.082883968949317932    0.99655449390411377
1715010201.1976292,0.55780512094497681 0.80809098482131958 0.27807438373565674, -0.002922798041254282 0.00074695469811558723  -0.082882903516292572    0.99655473232269287,0.55780512094497681 0.80809098482131958 0.27807438373565674, -0.002922798041254282 0.00074695469811558723  -0.082882903516292572    0.99655473232269287
1715010201.2025895,0.55822521448135376 0.80773967504501343 0.27804580330848694,-0.0028416761197149754 0.00093531352467834949  -0.083128109574317932    0.99653440713882446,0.55822521448135376 0.80773967504501343 0.27804580330848694,-0.0028416761197149754 0.00093531352467834949  -0.083128109574317932    0.99653440713882446
1715010201.2075872,0.55781131982803345 0.80807054042816162 0.27808928489685059,-0.0028969075065106153 0.00075564731378108263  -0.082912653684616089    0.99655234813690186,0.55781131982803345 0.80807054042816162 0.27808928489685059,-0.0028969075065106153 0.00075564731378108263  -0.082912653684616089    0.99655234813690186
