RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010607.2764537,0.43086773157119751 0.78441423177719116 0.27808162569999695,-0.0051926565356552601  0.0011710614198818803    0.39941596984863281    0.91675436496734619,0.43086773157119751 0.78441423177719116 0.27808162569999695,-0.0051926565356552601  0.0011710614198818803    0.39941596984863281    0.91675436496734619
1715010607.2814727, 0.4299737811088562 0.78707849979400635 0.27820765972137451,-0.0050066355615854263  0.0014320975169539452    0.40371063351631165     0.9148719310760498, 0.4299737811088562 0.78707849979400635 0.27820765972137451,-0.0050066355615854263  0.0014320975169539452    0.40371063351631165     0.9148719310760498
1715010607.2864723,0.42911016941070557 0.78960096836090088 0.27812319993972778,-0.0048669436946511269   0.001794838928617537    0.40801778435707092    0.91295921802520752,0.42911016941070557 0.78960096836090088 0.27812319993972778,-0.0048669436946511269   0.001794838928617537    0.40801778435707092    0.91295921802520752
1715010607.2914712,0.42872533202171326 0.79078203439712524 0.27806714177131653,-0.0051356526091694832  0.0017380790086463094    0.41009122133255005    0.91202837228775024,0.42872533202171326 0.79078203439712524 0.27806714177131653,-0.0051356526091694832  0.0017380790086463094    0.41009122133255005    0.91202837228775024
1715010607.296499,0.42780309915542603 0.79330277442932129 0.27808284759521484,-0.0052373269572854042  0.0016547602135688066    0.41435110569000244    0.91010051965713501,0.42780309915542603 0.79330277442932129 0.27808284759521484,-0.0052373269572854042  0.0016547602135688066    0.41435110569000244    0.91010051965713501
1715010607.3015003, 0.4270557165145874 0.79564565420150757 0.27807587385177612,-0.0050243167206645012  0.0016954676248133183    0.41854965686798096    0.90817844867706299, 0.4270557165145874 0.79564565420150757 0.27807587385177612,-0.0050243167206645012  0.0016954676248133183    0.41854965686798096    0.90817844867706299
1715010607.3064747,0.42629414796829224 0.79800808429718018 0.27810382843017578,-0.0050191623158752918  0.0013151642633602023    0.42265698313713074    0.90627485513687134,0.42629414796829224 0.79800808429718018 0.27810382843017578,-0.0050191623158752918  0.0013151642633602023    0.42265698313713074    0.90627485513687134
1715010607.3114734,0.42546695470809937 0.80027520656585693 0.27804350852966309,-0.0051232599653303623  0.0013873990392312407    0.42695119976997375     0.9042590856552124,0.42546695470809937 0.80027520656585693 0.27804350852966309,-0.0051232599653303623  0.0013873990392312407    0.42695119976997375     0.9042590856552124
1715010607.3164968,0.42504078149795532 0.80142641067504883 0.27808055281639099,-0.0049118679016828537  0.0017519380198791623    0.42877784371376038    0.90339493751525879,0.42504078149795532 0.80142641067504883 0.27808055281639099,-0.0049118679016828537  0.0017519380198791623    0.42877784371376038    0.90339493751525879
1715010607.3214724,0.42433649301528931 0.80356234312057495 0.27800336480140686,-0.0049653910100460052  0.0015729791484773159    0.43302315473556519    0.90136772394180298,0.42433649301528931 0.80356234312057495 0.27800336480140686,-0.0049653910100460052  0.0015729791484773159    0.43302315473556519    0.90136772394180298
1715010607.3264723, 0.4235769510269165 0.80571502447128296 0.27797749638557434,-0.0053057288751006126  0.0015254096360877156    0.43675139546394348    0.89956533908843994, 0.4235769510269165 0.80571502447128296 0.27797749638557434,-0.0053057288751006126  0.0015254096360877156    0.43675139546394348    0.89956533908843994
1715010607.3314719,0.42297479510307312 0.80778056383132935 0.27796512842178345,-0.0050927810370922089  0.0017775396117940545    0.44067114591598511    0.89765238761901855,0.42297479510307312 0.80778056383132935 0.27796512842178345,-0.0050927810370922089  0.0017775396117940545    0.44067114591598511    0.89765238761901855
1715010607.3364725,0.42256826162338257  0.8088686466217041 0.27795696258544922,-0.0053248279727995396   0.001780454651452601    0.44257244467735291    0.89671516418457031,0.42256826162338257  0.8088686466217041 0.27795696258544922,-0.0053248279727995396   0.001780454651452601    0.44257244467735291    0.89671516418457031
1715010607.3414726, 0.4218612015247345  0.8107944130897522 0.27795693278312683,-0.0052284137345850468  0.0017039334634318948    0.44640442728996277    0.89481443166732788, 0.4218612015247345  0.8107944130897522 0.27795693278312683,-0.0052284137345850468  0.0017039334634318948    0.44640442728996277    0.89481443166732788
1715010607.3464723,0.42120480537414551 0.81277632713317871 0.27796709537506104,-0.0053491978906095028  0.0016050704289227724    0.45037013292312622    0.89282447099685669,0.42120480537414551 0.81277632713317871 0.27796709537506104,-0.0053491978906095028  0.0016050704289227724    0.45037013292312622    0.89282447099685669
1715010607.3514731,0.42039820551872253 0.81472605466842651 0.27791261672973633,-0.0051498459652066231  0.0018236935138702393    0.45392826199531555     0.8910214900970459,0.42039820551872253 0.81472605466842651 0.27791261672973633,-0.0051498459652066231  0.0018236935138702393    0.45392826199531555     0.8910214900970459
1715010607.356472,0.41975677013397217 0.81653904914855957 0.27790457010269165,-0.0053217471577227116   0.001850009779445827    0.45764178037643433    0.88911879062652588,0.41975677013397217 0.81653904914855957 0.27790457010269165,-0.0053217471577227116   0.001850009779445827    0.45764178037643433    0.88911879062652588
1715010607.3614733,0.41908600926399231 0.81833338737487793 0.27795124053955078,-0.0053058029152452946  0.0016807942884042859    0.46124082803726196    0.88725751638412476,0.41908600926399231 0.81833338737487793 0.27795124053955078,-0.0053058029152452946  0.0016807942884042859    0.46124082803726196    0.88725751638412476
1715010607.366472,0.41879382729530334 0.81922447681427002 0.27793523669242859,-0.0052269408479332924  0.0015965100610628724    0.46275421977043152    0.88646978139877319,0.41879382729530334 0.81922447681427002 0.27793523669242859,-0.0052269408479332924  0.0015965100610628724    0.46275421977043152    0.88646978139877319
1715010607.3714726,0.41815200448036194 0.82093852758407593 0.27786809206008911,-0.0054554259404540062  0.0017354810843244195     0.4664502739906311    0.88452887535095215,0.41815200448036194 0.82093852758407593 0.27786809206008911,-0.0054554259404540062  0.0017354810843244195     0.4664502739906311    0.88452887535095215
1715010607.3764722,0.41756504774093628 0.82262724637985229 0.27785605192184448,-0.0056227841414511204   0.001674364204518497    0.46988657116889954    0.88270729780197144,0.41756504774093628 0.82262724637985229 0.27785605192184448,-0.0056227841414511204   0.001674364204518497    0.46988657116889954    0.88270729780197144
1715010607.3814728,0.41695976257324219 0.82421982288360596 0.27786028385162354,-0.0055274628102779388  0.0017553258221596479    0.47334867715835571    0.88085603713989258,0.41695976257324219 0.82421982288360596 0.27786028385162354,-0.0055274628102779388  0.0017553258221596479    0.47334867715835571    0.88085603713989258
1715010607.3864732,0.41638481616973877 0.82584226131439209 0.27779987454414368,-0.0053552649915218353  0.0015955809503793716    0.47685518860816956     0.8789641261100769,0.41638481616973877 0.82584226131439209 0.27779987454414368,-0.0053552649915218353  0.0015955809503793716    0.47685518860816956     0.8789641261100769
1715010607.3914979, 0.4161522388458252 0.82655942440032959 0.27803295850753784,-0.0051173307001590729  0.0016439929604530334     0.4783172607421875     0.8781706690788269, 0.4161522388458252 0.82655942440032959 0.27803295850753784,-0.0051173307001590729  0.0016439929604530334     0.4783172607421875     0.8781706690788269
1715010607.396476,0.41552498936653137 0.82818210124969482 0.27777191996574402,-0.0054445252753794193  0.0016754908720031381    0.48155871033668518    0.87639534473419189,0.41552498936653137 0.82818210124969482 0.27777191996574402,-0.0054445252753794193  0.0016754908720031381    0.48155871033668518    0.87639534473419189
1715010607.401473,0.41497868299484253 0.82968401908874512 0.27775013446807861,-0.0055155670270323753  0.0017737477319315076    0.48488831520080566    0.87455689907073975,0.41497868299484253 0.82968401908874512 0.27775013446807861,-0.0055155670270323753  0.0017737477319315076    0.48488831520080566    0.87455689907073975
1715010607.4064715,0.41448268294334412 0.83113008737564087 0.27778682112693787,-0.0054403431713581085  0.0016251185443252325    0.48780009150505066     0.8729369044303894,0.41448268294334412 0.83113008737564087 0.27778682112693787,-0.0054403431713581085  0.0016251185443252325    0.48780009150505066     0.8729369044303894
1715010607.411473,0.41463327407836914 0.83160841464996338 0.27783554792404175,-0.0055228262208402157  0.0015222072834149003    0.48899999260902405    0.87226498126983643,0.41463327407836914 0.83160841464996338 0.27783554792404175,-0.0055228262208402157  0.0015222072834149003    0.48899999260902405    0.87226498126983643
1715010607.4164734,0.41370117664337158 0.83318817615509033 0.27774211764335632,-0.005594820249825716 0.0016370425000786781   0.49237972497940063   0.87036097049713135,0.41370117664337158 0.83318817615509033 0.27774211764335632,-0.005594820249825716 0.0016370425000786781   0.49237972497940063   0.87036097049713135
1715010607.4214766,0.41312655806541443 0.83459347486495972 0.27773350477218628,-0.0057244193740189075  0.0016350829973816872    0.49523961544036865    0.86873602867126465,0.41312655806541443 0.83459347486495972 0.27773350477218628,-0.0057244193740189075  0.0016350829973816872    0.49523961544036865    0.86873602867126465
1715010607.4264719,0.41260561347007751 0.83592182397842407 0.27773779630661011,-0.0059401202015578747  0.0014788586413487792    0.49830722808837891    0.86697888374328613,0.41260561347007751 0.83592182397842407 0.27773779630661011,-0.0059401202015578747  0.0014788586413487792    0.49830722808837891    0.86697888374328613
1715010607.4314728,0.41216883063316345 0.83714187145233154 0.27768582105636597,-0.0054363580420613289   0.001523326151072979    0.50102013349533081     0.8654172420501709,0.41216883063316345 0.83714187145233154 0.27768582105636597,-0.0054363580420613289   0.001523326151072979    0.50102013349533081     0.8654172420501709
1715010607.4365013,0.41179278492927551 0.83834695816040039 0.27759099006652832,-0.005732326302677393 0.0011048882734030485   0.50400084257125854   0.86368340253829956,0.41179278492927551 0.83834695816040039 0.27759099006652832,-0.005732326302677393 0.0011048882734030485   0.50400084257125854   0.86368340253829956
1715010607.4414749,0.41163390874862671 0.83894002437591553 0.27733901143074036,-0.0058869430795311928  0.0015237985644489527    0.50537592172622681    0.86287784576416016,0.41163390874862671 0.83894002437591553 0.27733901143074036,-0.0058869430795311928  0.0015237985644489527    0.50537592172622681    0.86287784576416016
1715010607.4464781,0.41113096475601196 0.84000617265701294 0.27732154726982117,-0.0056481156498193741  0.0018056246917694807    0.50772535800933838    0.86149859428405762,0.41113096475601196 0.84000617265701294 0.27732154726982117,-0.0056481156498193741  0.0018056246917694807    0.50772535800933838    0.86149859428405762
1715010607.4515014,0.41065070033073425 0.84107726812362671 0.27734655141830444,-0.0058518480509519577  0.0015402958961203694     0.5103040337562561    0.85997277498245239,0.41065070033073425 0.84107726812362671 0.27734655141830444,-0.0058518480509519577  0.0015402958961203694     0.5103040337562561    0.85997277498245239
1715010607.4564734,0.41024303436279297 0.84209024906158447 0.27734401822090149,-0.005490653682500124 0.0016411314718425274   0.51272344589233398   0.85853469371795654,0.41024303436279297 0.84209024906158447 0.27734401822090149,-0.005490653682500124 0.0016411314718425274   0.51272344589233398   0.85853469371795654
1715010607.4614794,0.41034212708473206 0.84285718202590942 0.27743887901306152,-0.0056863059289753437   0.001803072402253747    0.51530003547668457    0.85698908567428589,0.41034212708473206 0.84285718202590942 0.27743887901306152,-0.0056863059289753437   0.001803072402253747    0.51530003547668457    0.85698908567428589
1715010607.4664769,0.40971231460571289 0.84356057643890381 0.27735620737075806,-0.0058387885801494122  0.0016776369884610176    0.51660615205764771    0.85620158910751343,0.40971231460571289 0.84356057643890381 0.27735620737075806,-0.0058387885801494122  0.0016776369884610176    0.51660615205764771    0.85620158910751343
1715010607.471478,0.40970969200134277 0.84415519237518311   0.277363121509552,-0.0057510193437337875  0.0015394475776702166    0.51881444454193115     0.8548661470413208,0.40970969200134277 0.84415519237518311   0.277363121509552,-0.0057510193437337875  0.0015394475776702166    0.51881444454193115     0.8548661470413208
1715010607.4764745,0.40885698795318604 0.84535157680511475 0.27736705541610718,-0.0058019673451781273  0.0014852160820737481     0.5214608907699585    0.85325413942337036,0.40885698795318604 0.84535157680511475 0.27736705541610718,-0.0058019673451781273  0.0014852160820737481     0.5214608907699585    0.85325413942337036
1715010607.4814732,0.40853127837181091 0.84612518548965454  0.2773667573928833,-0.0058216312900185585  0.0015732281608507037     0.5234682559967041    0.85202383995056152,0.40853127837181091 0.84612518548965454  0.2773667573928833,-0.0058216312900185585  0.0015732281608507037     0.5234682559967041    0.85202383995056152
1715010607.4864731,0.40817016363143921 0.84688174724578857 0.27734223008155823, -0.00580213638022542 0.0014403504319489002    0.5255657434463501   0.85073196887969971,0.40817016363143921 0.84688174724578857 0.27734223008155823, -0.00580213638022542 0.0014403504319489002    0.5255657434463501   0.85073196887969971
1715010607.4914746,0.40797856450080872 0.84725409746170044 0.27730372548103333,-0.0059902616776525974  0.0012808726169168949    0.52663445472717285    0.85006982088088989,0.40797856450080872 0.84725409746170044 0.27730372548103333,-0.0059902616776525974  0.0012808726169168949    0.52663445472717285    0.85006982088088989
1715010607.496475,0.40763357281684875 0.84793883562088013 0.27736076712608337,-0.0061456924304366112  0.0013129382859915495     0.5285332202911377    0.84888935089111328,0.40763357281684875 0.84793883562088013 0.27736076712608337,-0.0061456924304366112  0.0013129382859915495     0.5285332202911377    0.84888935089111328
1715010607.5014744,0.40729531645774841 0.84863817691802979 0.27729371190071106,-0.0058877975679934025  0.0011751656420528889    0.53053057193756104    0.84764450788497925,0.40729531645774841 0.84863817691802979 0.27729371190071106,-0.0058877975679934025  0.0011751656420528889    0.53053057193756104    0.84764450788497925
1715010607.506475,0.40698674321174622 0.84927266836166382 0.27729976177215576,-0.0060240700840950012  0.0011817885097116232    0.53244888782501221     0.8464398980140686,0.40698674321174622 0.84927266836166382 0.27729976177215576,-0.0060240700840950012  0.0011817885097116232    0.53244888782501221     0.8464398980140686
1715010607.5114725, 0.4066845178604126 0.84992170333862305 0.27725550532341003,-0.0061758924275636673   0.001094275969080627     0.5345151424407959    0.84513562917709351, 0.4066845178604126 0.84992170333862305 0.27725550532341003,-0.0061758924275636673   0.001094275969080627     0.5345151424407959    0.84513562917709351
1715010607.5164719,0.40649294853210449 0.85022789239883423 0.27725556492805481,-0.0062669645994901657 0.00083846261259168386    0.53532099723815918    0.84462499618530273,0.40649294853210449 0.85022789239883423 0.27725556492805481,-0.0062669645994901657 0.00083846261259168386    0.53532099723815918    0.84462499618530273
1715010607.5214725,0.40627565979957581 0.85070013999938965 0.27724659442901611,-0.0062141758389770985 0.00096599973039701581    0.53664785623550415    0.84378290176391602,0.40627565979957581 0.85070013999938965 0.27724659442901611,-0.0062141758389770985 0.00096599973039701581    0.53664785623550415    0.84378290176391602
1715010607.5264716, 0.4059673547744751 0.85117465257644653 0.27724677324295044,-0.0061501110903918743 0.00096136028878390789    0.53828465938568115    0.84274011850357056, 0.4059673547744751 0.85117465257644653 0.27724677324295044,-0.0061501110903918743 0.00096136028878390789    0.53828465938568115    0.84274011850357056
1715010607.5314715,0.40567505359649658 0.85160630941390991 0.27721309661865234,-0.0061074309051036835 0.00094886450096964836    0.53977251052856445    0.84178823232650757,0.40567505359649658 0.85160630941390991 0.27721309661865234,-0.0061074309051036835 0.00094886450096964836    0.53977251052856445    0.84178823232650757
1715010607.5364716,0.40544316172599792 0.85206174850463867 0.27724355459213257,-0.0061872438527643681  0.0010923333466053009    0.54133552312850952    0.84078317880630493,0.40544316172599792 0.85206174850463867 0.27724355459213257,-0.0061872438527643681  0.0010923333466053009    0.54133552312850952    0.84078317880630493
1715010607.5414722,0.40531331300735474 0.85227113962173462 0.27719229459762573,-0.0061048232018947601  0.0013752689119428396    0.54195046424865723    0.84038710594177246,0.40531331300735474 0.85227113962173462 0.27719229459762573,-0.0061048232018947601  0.0013752689119428396    0.54195046424865723    0.84038710594177246
1715010607.5464723,0.40507778525352478   0.852652907371521 0.27725741267204285,-0.0058485320769250393   0.001437489758245647    0.54328995943069458     0.8395235538482666,0.40507778525352478   0.852652907371521 0.27725741267204285,-0.0058485320769250393   0.001437489758245647    0.54328995943069458     0.8395235538482666
1715010607.5514717, 0.4047720730304718 0.85300493240356445  0.2772984504699707,-0.0060721016488969326  0.0012775575742125511    0.54453623294830322     0.8387143611907959, 0.4047720730304718 0.85300493240356445  0.2772984504699707,-0.0060721016488969326  0.0012775575742125511    0.54453623294830322     0.8387143611907959
1715010607.5564716,0.40462502837181091 0.85333627462387085 0.27732974290847778,-0.0061912024393677711 0.00076811056351289153     0.5457003116607666    0.83795720338821411,0.40462502837181091 0.85333627462387085 0.27732974290847778,-0.0061912024393677711 0.00076811056351289153     0.5457003116607666    0.83795720338821411
1715010607.5615008,0.40440359711647034 0.85361200571060181 0.27733302116394043,-0.0062250718474388123  0.0007287057233043015    0.54672831296920776    0.83728659152984619,0.40440359711647034 0.85361200571060181 0.27733302116394043,-0.0062250718474388123  0.0007287057233043015    0.54672831296920776    0.83728659152984619
1715010607.5664735,0.40431240200996399 0.85376644134521484 0.27733233571052551,-0.0061795026995241642  0.0010585736017674208    0.54719197750091553    0.83698362112045288,0.40431240200996399 0.85376644134521484 0.27733233571052551,-0.0061795026995241642  0.0010585736017674208    0.54719197750091553    0.83698362112045288
1715010607.5714729,0.40410462021827698 0.85399627685546875 0.27731543779373169,-0.0061929132789373398  0.0010967729613184929    0.54818850755691528    0.83633112907409668,0.40410462021827698 0.85399627685546875 0.27731543779373169,-0.0061929132789373398  0.0010967729613184929    0.54818850755691528    0.83633112907409668
1715010607.5764728,0.40385884046554565 0.85419052839279175 0.27731823921203613,-0.0062153711915016174  0.0011409907601773739    0.54920250177383423    0.83566540479660034,0.40385884046554565 0.85419052839279175 0.27731823921203613,-0.0062153711915016174  0.0011409907601773739    0.54920250177383423    0.83566540479660034
1715010607.5814734,0.40410232543945312 0.85404157638549805 0.27735579013824463,-0.0058875265531241894  0.0011903096456080675    0.54974836111068726     0.8353087306022644,0.40410232543945312 0.85404157638549805 0.27735579013824463,-0.0058875265531241894  0.0011903096456080675    0.54974836111068726     0.8353087306022644
1715010607.5864732,0.40344709157943726 0.85439896583557129 0.27730441093444824,-0.0061887460760772228 0.00093570613535121083    0.55060523748397827    0.83474230766296387,0.40344709157943726 0.85439896583557129 0.27730441093444824,-0.0061887460760772228 0.00093570613535121083    0.55060523748397827    0.83474230766296387
1715010607.5914741,0.40335407853126526 0.85445356369018555 0.27730461955070496,-0.0061587970703840256 0.00090834713773801923    0.55093389749526978    0.83452564477920532,0.40335407853126526 0.85445356369018555 0.27730461955070496,-0.0061587970703840256 0.00090834713773801923    0.55093389749526978    0.83452564477920532
1715010607.5964773, 0.4031493067741394 0.85451000928878784  0.2773272693157196,-0.0061309626325964928 0.00066123827127739787    0.55150485038757324    0.83414888381958008, 0.4031493067741394 0.85451000928878784  0.2773272693157196,-0.0061309626325964928 0.00066123827127739787    0.55150485038757324    0.83414888381958008
1715010607.6014762,0.40299820899963379 0.85456854104995728 0.27729648351669312,-0.0061285719275474548  0.0005872451001778245    0.55201196670532227    0.83381342887878418,0.40299820899963379 0.85456854104995728 0.27729648351669312,-0.0061285719275474548  0.0005872451001778245    0.55201196670532227    0.83381342887878418
1715010607.6064725,0.40288490056991577 0.85463130474090576 0.27720290422439575,-0.0060569480992853642  0.0010032996069639921    0.55255007743835449    0.83345705270767212,0.40288490056991577 0.85463130474090576 0.27720290422439575,-0.0060569480992853642  0.0010032996069639921    0.55255007743835449    0.83345705270767212
1715010607.6114714,0.40278023481369019 0.85468107461929321  0.2771916389465332,-0.0060944962315261364  0.0010457818862050772    0.55300068855285645    0.83315783739089966,0.40278023481369019 0.85468107461929321  0.2771916389465332,-0.0060944962315261364  0.0010457818862050772    0.55300068855285645    0.83315783739089966
1715010607.6164715,0.40272930264472961 0.85472553968429565 0.27719864249229431,-0.006079881452023983 0.0011471360921859741   0.55321663618087769   0.83301442861557007,0.40272930264472961 0.85472553968429565 0.27719864249229431,-0.006079881452023983 0.0011471360921859741   0.55321663618087769   0.83301442861557007
1715010607.6214757,0.40313279628753662 0.85451775789260864 0.27719283103942871,-0.0057603945024311543  0.0014593765372410417     0.5532873272895813    0.83296924829483032,0.40313279628753662 0.85451775789260864 0.27719283103942871,-0.0057603945024311543  0.0014593765372410417     0.5532873272895813    0.83296924829483032
1715010607.626472, 0.4026925265789032 0.85476970672607422 0.27714747190475464,-0.0060438280925154686   0.001113216276280582    0.55343836545944214    0.83286744356155396, 0.4026925265789032 0.85476970672607422 0.27714747190475464,-0.0060438280925154686   0.001113216276280582    0.55343836545944214    0.83286744356155396
1715010607.6314728,0.40262654423713684 0.85478436946868896 0.27713650465011597,-0.0060422434471547604  0.0011472799815237522    0.55351972579956055     0.8328133225440979,0.40262654423713684 0.85478436946868896 0.27713650465011597,-0.0060422434471547604  0.0011472799815237522    0.55351972579956055     0.8328133225440979
1715010607.6364717,0.40262547135353088 0.85478413105010986 0.27717086672782898,-0.0059964768588542938  0.0011530487099662423    0.55354040861129761    0.83279991149902344,0.40262547135353088 0.85478413105010986 0.27717086672782898,-0.0059964768588542938  0.0011530487099662423    0.55354040861129761    0.83279991149902344
1715010607.6414716,0.40263289213180542 0.85476851463317871  0.2771676778793335,-0.0059958682395517826  0.0011384380050003529    0.55352622270584106    0.83280938863754272,0.40263289213180542 0.85476851463317871  0.2771676778793335,-0.0059958682395517826  0.0011384380050003529    0.55352622270584106    0.83280938863754272
1715010607.6464736,0.40267351269721985 0.85474735498428345 0.27720728516578674,-0.0060324636287987232 0.00088175467681139708    0.55347144603729248    0.83284580707550049,0.40267351269721985 0.85474735498428345 0.27720728516578674,-0.0060324636287987232 0.00088175467681139708    0.55347144603729248    0.83284580707550049
1715010607.6514759,0.40268918871879578 0.85474973917007446 0.27720680832862854,-0.0059681800194084644 0.00089802587172016501    0.55346816778182983    0.83284842967987061,0.40268918871879578 0.85474973917007446 0.27720680832862854,-0.0059681800194084644 0.00089802587172016501    0.55346816778182983    0.83284842967987061
1715010607.6564722,0.40272542834281921 0.85474520921707153 0.27716913819313049,-0.0059324270114302635 0.00093911169096827507    0.55346649885177612    0.83284980058670044,0.40272542834281921 0.85474520921707153 0.27716913819313049,-0.0059324270114302635 0.00093911169096827507    0.55346649885177612    0.83284980058670044
1715010607.6614568,0.40276989340782166 0.85475188493728638 0.27715340256690979,-0.0060026543214917183 0.00078390579437837005    0.55353701114654541    0.83280259370803833,0.40276989340782166 0.85475188493728638 0.27715340256690979,-0.0060026543214917183 0.00078390579437837005    0.55353701114654541    0.83280259370803833
1715010607.6664758,  0.402750164270401 0.85473334789276123 0.27720338106155396,-0.0059100473299622536 0.00070954172406345606    0.55351251363754272    0.83281958103179932,  0.402750164270401 0.85473334789276123 0.27720338106155396,-0.0059100473299622536 0.00070954172406345606    0.55351251363754272    0.83281958103179932
1715010607.6714549,0.40278211236000061 0.85473841428756714  0.2771754264831543,-0.0059617948718369007 0.00060365244280546904    0.55351436138153076    0.83281809091567993,0.40278211236000061 0.85473841428756714  0.2771754264831543,-0.0059617948718369007 0.00060365244280546904    0.55351436138153076    0.83281809091567993
1715010607.6764715,0.40276855230331421 0.85474658012390137 0.27718034386634827,-0.0060076490044593811 0.00038993053021840751    0.55355817079544067    0.83278876543045044,0.40276855230331421 0.85474658012390137 0.27718034386634827,-0.0060076490044593811 0.00038993053021840751    0.55355817079544067    0.83278876543045044
1715010607.6814718,0.40280815958976746 0.85475671291351318 0.27710667252540588,-0.0060454132035374641  0.0009914180263876915    0.55351138114929199    0.83281910419464111,0.40280815958976746 0.85475671291351318 0.27710667252540588,-0.0060454132035374641  0.0009914180263876915    0.55351138114929199    0.83281910419464111
1715010607.686471,0.40281841158866882 0.85473734140396118 0.27713191509246826,-0.0058797886595129967 0.00092993851285427809    0.55345678329467773    0.83285659551620483,0.40281841158866882 0.85473734140396118 0.27713191509246826,-0.0058797886595129967 0.00092993851285427809    0.55345678329467773    0.83285659551620483
1715010607.6914759,0.40278378129005432 0.85474783182144165 0.27711081504821777,-0.0058893514797091484  0.0012908822391182184    0.55348926782608032    0.83283448219299316,0.40278378129005432 0.85474783182144165 0.27711081504821777,-0.0058893514797091484  0.0012908822391182184    0.55348926782608032    0.83283448219299316
1715010607.6964736,0.40278571844100952 0.85474848747253418 0.27713605761528015,-0.0059078224003314972  0.0008982557337731123    0.55348551273345947    0.83283734321594238,0.40278571844100952 0.85474848747253418 0.27713605761528015,-0.0059078224003314972  0.0008982557337731123    0.55348551273345947    0.83283734321594238
1715010607.7014713,0.40272539854049683 0.85478401184082031 0.27709856629371643,-0.005921343807131052 0.0011561826104298234   0.55355709791183472   0.83278936147689819,0.40272539854049683 0.85478401184082031 0.27709856629371643,-0.005921343807131052 0.0011561826104298234   0.55355709791183472   0.83278936147689819
1715010607.7064722,0.40270301699638367 0.85476261377334595 0.27717724442481995,-0.0059384838677942753  0.0010654367506504059    0.55354428291320801    0.83279788494110107,0.40270301699638367 0.85476261377334595 0.27717724442481995,-0.0059384838677942753  0.0010654367506504059    0.55354428291320801    0.83279788494110107
1715010607.7114718,0.40270599722862244 0.85474711656570435 0.27721923589706421,-0.0059485305100679398  0.0010160322999581695    0.55354833602905273    0.83279520273208618,0.40270599722862244 0.85474711656570435 0.27721923589706421,-0.0059485305100679398  0.0010160322999581695    0.55354833602905273    0.83279520273208618
1715010607.7164719,0.40311604738235474 0.85449087619781494 0.27728444337844849,-0.0057129352353513241   0.001049380749464035    0.55335837602615356    0.83292299509048462,0.40311604738235474 0.85449087619781494 0.27728444337844849,-0.0057129352353513241   0.001049380749464035    0.55335837602615356    0.83292299509048462
1715010607.7214746,0.40266415476799011 0.85475456714630127 0.27729588747024536,-0.0059094405733048916 0.00096661620773375034    0.55356216430664062    0.83278632164001465,0.40266415476799011 0.85475456714630127 0.27729588747024536,-0.0059094405733048916 0.00096661620773375034    0.55356216430664062    0.83278632164001465
1715010607.7264578,0.40266242623329163 0.85473787784576416  0.2773410975933075,-0.0058789043687283993 0.00093767675571143627    0.55356180667877197    0.83278679847717285,0.40266242623329163 0.85473787784576416  0.2773410975933075,-0.0058789043687283993 0.00093767675571143627    0.55356180667877197    0.83278679847717285
1715010607.7314744,0.40263697504997253 0.85472661256790161 0.27740326523780823,-0.0058376542292535305 0.00094315130263566971    0.55354559421539307    0.83279788494110107,0.40263697504997253 0.85472661256790161 0.27740326523780823,-0.0058376542292535305 0.00094315130263566971    0.55354559421539307    0.83279788494110107
1715010607.7364719,0.40265807509422302 0.85471928119659424 0.27745172381401062,-0.0058770375326275826 0.00047795777209103107    0.55351203680038452    0.83282029628753662,0.40265807509422302 0.85471928119659424 0.27745172381401062,-0.0058770375326275826 0.00047795777209103107    0.55351203680038452    0.83282029628753662
1715010607.7414739,0.40268376469612122 0.85471892356872559 0.27746257185935974,-0.0058538648299872875 0.00050330680096521974    0.55349379777908325    0.83283257484436035,0.40268376469612122 0.85471892356872559 0.27746257185935974,-0.0058538648299872875 0.00050330680096521974    0.55349379777908325    0.83283257484436035
1715010607.746474,0.40266388654708862 0.85470914840698242 0.27747783064842224, -0.005873409565538168 0.00044368961243890226    0.55352210998535156    0.83281368017196655,0.40266388654708862 0.85470914840698242 0.27747783064842224, -0.005873409565538168 0.00044368961243890226    0.55352210998535156    0.83281368017196655
1715010607.7514734,0.40270286798477173 0.85466879606246948 0.27749872207641602, -0.005837311502546072 0.00044128976878710091    0.55362027883529663     0.8327486515045166,0.40270286798477173 0.85466879606246948 0.27749872207641602, -0.005837311502546072 0.00044128976878710091    0.55362027883529663     0.8327486515045166
1715010607.7564726,0.40266895294189453 0.85470890998840332 0.27743005752563477,-0.0058846860192716122 0.00051204097690060735    0.55349147319793701    0.83283388614654541,0.40266895294189453 0.85470890998840332 0.27743005752563477,-0.0058846860192716122 0.00051204097690060735    0.55349147319793701    0.83283388614654541
1715010607.7614734,0.40277558565139771 0.85474491119384766 0.27706658840179443,-0.0059298137202858925 0.00067298038629814982    0.55347567796707153    0.83284395933151245,0.40277558565139771 0.85474491119384766 0.27706658840179443,-0.0059298137202858925 0.00067298038629814982    0.55347567796707153    0.83284395933151245
1715010607.766511, 0.4027804434299469 0.85473674535751343 0.27709344029426575, -0.005962007213383913 0.00066221453016623855    0.55344641208648682     0.8328632116317749, 0.4027804434299469 0.85473674535751343 0.27709344029426575, -0.005962007213383913 0.00066221453016623855    0.55344641208648682     0.8328632116317749
