RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010301.1101205,0.39189991354942322 0.77066206932067871 0.27765274047851562,-0.0053538763895630836  0.0015299045480787754    0.49010881781578064    0.87164348363876343,0.39189991354942322 0.77066206932067871 0.27765274047851562,-0.0053538763895630836  0.0015299045480787754    0.49010881781578064    0.87164348363876343
1715010301.115088,0.39189162850379944 0.77061718702316284 0.27772983908653259,-0.0054565304890275002  0.0011107836617156863    0.49002376198768616    0.87169128656387329,0.39189162850379944 0.77061718702316284 0.27772983908653259,-0.0054565304890275002  0.0011107836617156863    0.49002376198768616    0.87169128656387329
1715010301.1200368,0.39189398288726807 0.77059876918792725 0.27777111530303955,-0.0054715187288820744  0.0009471237426623702    0.48999351263046265    0.87170839309692383,0.39189398288726807 0.77059876918792725 0.27777111530303955,-0.0054715187288820744  0.0009471237426623702    0.48999351263046265    0.87170839309692383
1715010301.1251674,0.39188814163208008 0.77062070369720459 0.27774056792259216,-0.0054775062017142773 0.00092301308177411556     0.4899965226650238    0.87170666456222534,0.39188814163208008 0.77062070369720459 0.27774056792259216,-0.0054775062017142773 0.00092301308177411556     0.4899965226650238    0.87170666456222534
1715010301.1300569,0.39189052581787109 0.77063220739364624 0.27774491906166077,-0.0053525911644101143  0.0012331177713349462    0.49005728960037231    0.87167292833328247,0.39189052581787109 0.77063220739364624 0.27774491906166077,-0.0053525911644101143  0.0012331177713349462    0.49005728960037231    0.87167292833328247
1715010301.1351674,0.39185333251953125 0.77061945199966431 0.27779987454414368,-0.0053811538964509964  0.0011288070818409324    0.49004039168357849    0.87168240547180176,0.39185333251953125 0.77061945199966431 0.27779987454414368,-0.0053811538964509964  0.0011288070818409324    0.49004039168357849    0.87168240547180176
1715010301.1401694,0.39186593890190125 0.77060920000076294 0.27779904007911682,-0.005332630593329668 0.0011084300931543112   0.49002271890640259   0.87169265747070312,0.39186593890190125 0.77060920000076294 0.27779904007911682,-0.005332630593329668 0.0011084300931543112   0.49002271890640259   0.87169265747070312
1715010301.1451626,0.39184108376502991 0.77061539888381958 0.27780324220657349,-0.0053825518116354942  0.0011005473788827658    0.49001172184944153    0.87169855833053589,0.39184108376502991 0.77061539888381958 0.27780324220657349,-0.0053825518116354942  0.0011005473788827658    0.49001172184944153    0.87169855833053589
1715010301.1501341,0.39179334044456482 0.77060359716415405 0.27787429094314575,-0.0054390490986406803  0.0009819746483117342     0.4899635910987854    0.87172538042068481,0.39179334044456482 0.77060359716415405 0.27787429094314575,-0.0054390490986406803  0.0009819746483117342     0.4899635910987854    0.87172538042068481
1715010301.1551623,0.39174968004226685 0.77058422565460205 0.27790477871894836,-0.0055066966451704502 0.00084199488628655672    0.48991033434867859    0.87175500392913818,0.39174968004226685 0.77058422565460205 0.27790477871894836,-0.0055066966451704502 0.00084199488628655672    0.48991033434867859    0.87175500392913818
1715010301.1600332,0.39172008633613586 0.77058452367782593 0.27793624997138977,-0.0056339232251048088 0.00065285462187603116    0.48982816934585571    0.87180054187774658,0.39172008633613586 0.77058452367782593 0.27793624997138977,-0.0056339232251048088 0.00065285462187603116    0.48982816934585571    0.87180054187774658
1715010301.1650572,0.39171400666236877 0.77059096097946167 0.27800393104553223,-0.0057619130238890648 0.00051172147504985332    0.48985746502876282    0.87178337574005127,0.39171400666236877 0.77059096097946167 0.27800393104553223,-0.0057619130238890648 0.00051172147504985332    0.48985746502876282    0.87178337574005127
1715010301.1700552,0.39166158437728882 0.77056229114532471 0.27811101078987122,-0.0058272583410143852 0.00035544976708479226    0.48975273966789246    0.87184184789657593,0.39166158437728882 0.77056229114532471 0.27811101078987122,-0.0058272583410143852 0.00035544976708479226    0.48975273966789246    0.87184184789657593
1715010301.1751719, 0.3916289210319519  0.7705456018447876 0.27816635370254517,-0.0058928756043314934 0.00026721373433247209    0.48964178562164307    0.87190371751785278, 0.3916289210319519  0.7705456018447876 0.27816635370254517,-0.0058928756043314934 0.00026721373433247209    0.48964178562164307    0.87190371751785278
1715010301.1800351,0.39159700274467468 0.77051085233688354 0.27822321653366089,-0.0059038037434220314 0.00024668994592502713    0.48957774043083191    0.87193959951400757,0.39159700274467468 0.77051085233688354 0.27822321653366089,-0.0059038037434220314 0.00024668994592502713    0.48957774043083191    0.87193959951400757
1715010301.1850588,0.39161598682403564  0.7705845832824707 0.27818039059638977,-0.0055374824441969395  0.0010582067770883441    0.48987364768981934    0.87177520990371704,0.39161598682403564  0.7705845832824707 0.27818039059638977,-0.0055374824441969395  0.0010582067770883441    0.48987364768981934    0.87177520990371704
1715010301.1901531,0.39164957404136658 0.77067452669143677 0.27828359603881836, -0.005476128775626421 0.00078236300032585859    0.49023920297622681     0.8715704083442688,0.39164957404136658 0.77067452669143677 0.27828359603881836, -0.005476128775626421 0.00078236300032585859    0.49023920297622681     0.8715704083442688
1715010301.1950574,0.39165791869163513 0.77068418264389038 0.27831566333770752,-0.0053343181498348713  0.0010328819043934345    0.49037519097328186    0.87149447202682495,0.39165791869163513 0.77068418264389038 0.27831566333770752,-0.0053343181498348713  0.0010328819043934345    0.49037519097328186    0.87149447202682495
1715010301.200079, 0.3916294276714325 0.77070432901382446 0.27835512161254883,-0.0052576735615730286  0.0011751867132261395    0.49043738842010498    0.87145978212356567, 0.3916294276714325 0.77070432901382446 0.27835512161254883,-0.0052576735615730286  0.0011751867132261395    0.49043738842010498    0.87145978212356567
1715010301.2050567,0.39151385426521301 0.77024102210998535 0.27882811427116394, -0.006902880035340786 -0.0019934943411499262    0.48869764804840088    0.87242364883422852,0.39151385426521301 0.77024102210998535 0.27882811427116394, -0.006902880035340786 -0.0019934943411499262    0.48869764804840088    0.87242364883422852
1715010301.2101021,0.39153477549552917 0.77024322748184204 0.27881821990013123,-0.0069161346182227135 -0.0020842764060944319    0.48872324824333191    0.87240898609161377,0.39153477549552917 0.77024322748184204 0.27881821990013123,-0.0069161346182227135 -0.0020842764060944319    0.48872324824333191    0.87240898609161377
1715010301.2150903, 0.3918464183807373  0.7707856297492981 0.27772420644760132,-0.0052985944785177708  0.0018035919638350606    0.49061661958694458    0.87135756015777588, 0.3918464183807373  0.7707856297492981 0.27772420644760132,-0.0052985944785177708  0.0018035919638350606    0.49061661958694458    0.87135756015777588
1715010301.2200656,0.39184379577636719 0.77079999446868896 0.27775371074676514,-0.0052226618863642216  0.0020497613586485386    0.49077460169792175    0.87126851081848145,0.39184379577636719 0.77079999446868896 0.27775371074676514,-0.0052226618863642216  0.0020497613586485386    0.49077460169792175    0.87126851081848145
1715010301.2250381,0.39187377691268921 0.77082651853561401   0.277700275182724,-0.0051958076655864716  0.0022359555587172508    0.49085602164268494    0.87122231721878052,0.39187377691268921 0.77082651853561401   0.277700275182724,-0.0051958076655864716  0.0022359555587172508    0.49085602164268494    0.87122231721878052
1715010301.2300625,0.39184924960136414 0.77085256576538086 0.27768751978874207,-0.0051917815580964088  0.0022428252268582582    0.49087071418762207    0.87121409177780151,0.39184924960136414 0.77085256576538086 0.27768751978874207,-0.0051917815580964088  0.0022428252268582582    0.49087071418762207    0.87121409177780151
1715010301.2351668,0.39187312126159668 0.77085608243942261 0.27770236134529114,-0.0051445532590150833  0.0023744811769574881     0.4909709095954895    0.87115752696990967,0.39187312126159668 0.77085608243942261 0.27770236134529114,-0.0051445532590150833  0.0023744811769574881     0.4909709095954895    0.87115752696990967
1715010301.2400706,0.39184108376502991 0.77090847492218018 0.27767595648765564,-0.0051066218875348568  0.0026189396157860756    0.49106451869010925    0.87110430002212524,0.39184108376502991 0.77090847492218018 0.27767595648765564,-0.0051066218875348568  0.0026189396157860756    0.49106451869010925    0.87110430002212524
1715010301.2450821,0.39184951782226562 0.77093356847763062 0.27765730023384094,-0.0050898599438369274  0.0027882601134479046    0.49115899205207825    0.87105059623718262,0.39184951782226562 0.77093356847763062 0.27765730023384094,-0.0050898599438369274  0.0027882601134479046    0.49115899205207825    0.87105059623718262
1715010301.2501035,0.39186093211174011 0.77095878124237061  0.2776297926902771,-0.0050356769934296608  0.0030185263603925705    0.49125286936759949    0.87099719047546387,0.39186093211174011 0.77095878124237061  0.2776297926902771,-0.0050356769934296608  0.0030185263603925705    0.49125286936759949    0.87099719047546387
1715010301.255059,0.39183074235916138  0.7709883451461792 0.27763813734054565,-0.0049497243016958237  0.0031719666440039873    0.49135243892669678    0.87094098329544067,0.39183074235916138  0.7709883451461792 0.27763813734054565,-0.0049497243016958237  0.0031719666440039873    0.49135243892669678    0.87094098329544067
1715010301.2601061,0.39184054732322693 0.77101343870162964 0.27760249376296997,-0.0048680249601602554  0.0034111663699150085    0.49150592088699341     0.8708539605140686,0.39184054732322693 0.77101343870162964 0.27760249376296997,-0.0048680249601602554  0.0034111663699150085    0.49150592088699341     0.8708539605140686
1715010301.2650826,0.39180091023445129 0.77104884386062622 0.27759665250778198,-0.0047082295641303062  0.0037441330496221781    0.49164581298828125    0.87077450752258301,0.39180091023445129 0.77104884386062622 0.27759665250778198,-0.0047082295641303062  0.0037441330496221781    0.49164581298828125    0.87077450752258301
1715010301.270081,0.39180654287338257 0.77059650421142578 0.27805548906326294,-0.0057646683417260647 0.00036247062962502241    0.48994997143745422    0.87173140048980713,0.39180654287338257 0.77059650421142578 0.27805548906326294,-0.0057646683417260647 0.00036247062962502241    0.48994997143745422    0.87173140048980713
1715010301.2751586,0.39179855585098267  0.7706189751625061 0.27804592251777649,-0.0058494661934673786 0.00044397235615178943    0.48994484543800354    0.87173366546630859,0.39179855585098267  0.7706189751625061 0.27804592251777649,-0.0058494661934673786 0.00044397235615178943    0.48994484543800354    0.87173366546630859
1715010301.2800684,  0.391701340675354 0.77042251825332642  0.2782081663608551,-0.0065202559344470501 -0.0008178281132131815    0.48926535248756409    0.87211018800735474,  0.391701340675354 0.77042251825332642  0.2782081663608551,-0.0065202559344470501 -0.0008178281132131815    0.48926535248756409    0.87211018800735474
1715010301.2851117,0.39174962043762207 0.77048003673553467 0.27814590930938721,  -0.006262575276196003 -0.00036702581564895809      0.4895114004611969     0.87197434902191162,0.39174962043762207 0.77048003673553467 0.27814590930938721,  -0.006262575276196003 -0.00036702581564895809      0.4895114004611969     0.87197434902191162
1715010301.2901688,0.39181461930274963 0.77059388160705566 0.27803882956504822,-0.0058822967112064362 0.00054454529890790582    0.48993098735809326    0.87174123525619507,0.39181461930274963 0.77059388160705566 0.27803882956504822,-0.0058822967112064362 0.00054454529890790582    0.48993098735809326    0.87174123525619507
1715010301.2951624,0.39222636818885803  0.7704770565032959 0.27797102928161621,-0.0053219906985759735  0.0017889025621116161    0.49028852581977844    0.87154209613800049,0.39222636818885803  0.7704770565032959 0.27797102928161621,-0.0053219906985759735  0.0017889025621116161    0.49028852581977844    0.87154209613800049
1715010301.3001666,0.39186802506446838 0.77093273401260376 0.27778616547584534,-0.005003676749765873 0.0031747401226311922   0.49128216505050659   0.87098032236099243,0.39186802506446838 0.77093273401260376 0.27778616547584534,-0.005003676749765873 0.0031747401226311922   0.49128216505050659   0.87098032236099243
1715010301.3050826,0.39189040660858154 0.77104467153549194  0.2776617705821991,-0.0047516277991235256  0.0038563499692827463    0.49159452319145203    0.87080270051956177,0.39189040660858154 0.77104467153549194  0.2776617705821991,-0.0047516277991235256  0.0038563499692827463    0.49159452319145203    0.87080270051956177
1715010301.3100569,0.39163771271705627 0.77088660001754761 0.27780476212501526,-0.0052605816163122654  0.0028833500109612942    0.49122622609138489    0.87101137638092041,0.39163771271705627 0.77088660001754761 0.27780476212501526,-0.0052605816163122654  0.0028833500109612942    0.49122622609138489    0.87101137638092041
1715010301.3151641,0.39173409342765808 0.77054554224014282 0.27804788947105408,-0.0059370798990130424 0.00073768990114331245    0.48982140421867371    0.87180227041244507,0.39173409342765808 0.77054554224014282 0.27804788947105408,-0.0059370798990130424 0.00073768990114331245    0.48982140421867371    0.87180227041244507
1715010301.3200746,0.39175018668174744 0.77053558826446533 0.27804344892501831,-0.0059148259460926056 0.00075905857374891639    0.48980313539505005    0.87181264162063599,0.39175018668174744 0.77053558826446533 0.27804344892501831,-0.0059148259460926056 0.00075905857374891639    0.48980313539505005    0.87181264162063599
1715010301.325057,0.39172095060348511 0.77051329612731934  0.2780461311340332,-0.0060382531955838203 0.00073285086546093225    0.48967689275741577    0.87188273668289185,0.39172095060348511 0.77051329612731934  0.2780461311340332,-0.0060382531955838203 0.00073285086546093225    0.48967689275741577    0.87188273668289185
1715010301.3300574,0.39173251390457153 0.77058005332946777 0.27799654006958008,-0.0059499959461390972 0.00092492246767506003    0.48981016874313354    0.87180829048156738,0.39173251390457153 0.77058005332946777 0.27799654006958008,-0.0059499959461390972 0.00092492246767506003    0.48981016874313354    0.87180829048156738
1715010301.3350959,0.39173832535743713 0.77058172225952148 0.27797797322273254,-0.0059538339264690876 0.00094431900652125478    0.48982208967208862    0.87180155515670776,0.39173832535743713 0.77058172225952148 0.27797797322273254,-0.0059538339264690876 0.00094431900652125478    0.48982208967208862    0.87180155515670776
1715010301.3400748, 0.3918108344078064 0.77059352397918701 0.27789318561553955,-0.0060195908881723881  0.0011883515398949385    0.48980551958084106    0.87181013822555542, 0.3918108344078064 0.77059352397918701 0.27789318561553955,-0.0060195908881723881  0.0011883515398949385    0.48980551958084106    0.87181013822555542
1715010301.3451452,0.39180499315261841 0.77063202857971191 0.27781945466995239,-0.0061592576093971729  0.0011781692737713456     0.4897996187210083    0.87181246280670166,0.39180499315261841 0.77063202857971191 0.27781945466995239,-0.0061592576093971729  0.0011781692737713456     0.4897996187210083    0.87181246280670166
1715010301.3501577,0.39165252447128296 0.77072250843048096 0.27781039476394653,-0.0064894538372755051  0.0009228265262208879    0.48981526494026184    0.87180161476135254,0.39165252447128296 0.77072250843048096 0.27781039476394653,-0.0064894538372755051  0.0009228265262208879    0.48981526494026184    0.87180161476135254
1715010301.3550565,0.39160540699958801 0.77079302072525024 0.27774396538734436,-0.0066770371049642563 0.00091751839499920607      0.489847332239151    0.87178218364715576,0.39160540699958801 0.77079302072525024 0.27774396538734436,-0.0066770371049642563 0.00091751839499920607      0.489847332239151    0.87178218364715576
1715010301.3600659,0.39148828387260437 0.77072316408157349 0.27779930830001831,-0.0069461162202060223 0.00081214355304837227     0.4894653856754303    0.87199467420578003,0.39148828387260437 0.77072316408157349 0.27779930830001831,-0.0069461162202060223 0.00081214355304837227     0.4894653856754303    0.87199467420578003
1715010301.365087, 0.3915560245513916 0.77087289094924927  0.2776944637298584,-0.006477890070527792 0.0012207281542941928   0.48995736241340637   0.87172150611877441, 0.3915560245513916 0.77087289094924927  0.2776944637298584,-0.006477890070527792 0.0012207281542941928   0.48995736241340637   0.87172150611877441
1715010301.3700588,0.39172682166099548  0.7710229754447937 0.27764540910720825,-0.0059393364936113358  0.0017591619398444891    0.48977288603782654    0.87182807922363281,0.39172682166099548  0.7710229754447937 0.27764540910720825,-0.0059393364936113358  0.0017591619398444891    0.48977288603782654    0.87182807922363281
1715010301.3750567,0.39179545640945435 0.77124202251434326 0.27759230136871338,-0.0055269026197493076  0.0020794309675693512     0.4895305335521698    0.87196618318557739,0.39179545640945435 0.77124202251434326 0.27759230136871338,-0.0055269026197493076  0.0020794309675693512     0.4895305335521698    0.87196618318557739
1715010301.3801546,0.39185601472854614 0.77136349678039551 0.27760174870491028,-0.0054671149700880051  0.0021820662077516317    0.48924738168716431    0.87212520837783813,0.39185601472854614 0.77136349678039551 0.27760174870491028,-0.0054671149700880051  0.0021820662077516317    0.48924738168716431    0.87212520837783813
1715010301.3851647,0.39193576574325562 0.77173525094985962 0.27753907442092896,-0.005521711427718401 0.0024037871044129133   0.48845821619033813   0.87256652116775513,0.39193576574325562 0.77173525094985962 0.27753907442092896,-0.005521711427718401 0.0024037871044129133   0.48845821619033813   0.87256652116775513
1715010301.3900814,0.39195922017097473 0.77217167615890503 0.27754557132720947,-0.0054651745595037937  0.0024297658819705248    0.48738688230514526    0.87316566705703735,0.39195922017097473 0.77217167615890503 0.27754557132720947,-0.0054651745595037937  0.0024297658819705248    0.48738688230514526    0.87316566705703735
1715010301.3950586,0.39202973246574402 0.77272152900695801   0.277515709400177,-0.0053651221096515656  0.0024556098505854607    0.48583456873893738    0.87403088808059692,0.39202973246574402 0.77272152900695801   0.277515709400177,-0.0053651221096515656  0.0024556098505854607    0.48583456873893738    0.87403088808059692
1715010301.4001148,0.39203721284866333 0.77327823638916016 0.27752026915550232,-0.0048940600827336311   0.002490171929821372    0.48411795496940613    0.87498551607131958,0.39203721284866333 0.77327823638916016 0.27752026915550232,-0.0048940600827336311   0.002490171929821372    0.48411795496940613    0.87498551607131958
1715010301.4051623,0.39208126068115234 0.77360296249389648 0.27752527594566345,-0.004659376572817564 0.0026597348041832447   0.48283198475837708   0.87569653987884521,0.39208126068115234 0.77360296249389648 0.27752527594566345,-0.004659376572817564 0.0026597348041832447   0.48283198475837708   0.87569653987884521
1715010301.4100773,0.39213532209396362 0.77435928583145142 0.27756956219673157,-0.0043380348943173885  0.0028356316033750772    0.47988954186439514    0.87731361389160156,0.39213532209396362 0.77435928583145142 0.27756956219673157,-0.0043380348943173885  0.0028356316033750772    0.47988954186439514    0.87731361389160156
1715010301.4150596,0.39232543110847473  0.7751924991607666 0.27759337425231934,-0.0040072347037494183  0.0030437400564551353    0.47679451107978821    0.87900036573410034,0.39232543110847473  0.7751924991607666 0.27759337425231934,-0.0040072347037494183  0.0030437400564551353    0.47679451107978821    0.87900036573410034
1715010301.4200668,0.39247879385948181 0.77624797821044922 0.27758923172950745,-0.0038693542592227459  0.0034001038875430822    0.47264271974563599    0.88123905658721924,0.39247879385948181 0.77624797821044922 0.27758923172950745,-0.0038693542592227459  0.0034001038875430822    0.47264271974563599    0.88123905658721924
1715010301.4250598,0.39263471961021423 0.77739483118057251 0.27753457427024841,-0.003367389552295208 0.0035445301327854395   0.46861842274665833   0.88338714838027954,0.39263471961021423 0.77739483118057251 0.27753457427024841,-0.003367389552295208 0.0035445301327854395   0.46861842274665833   0.88338714838027954
1715010301.4300597,0.39264979958534241 0.77805924415588379 0.27758476138114929,-0.0031546265818178654  0.0035330653190612793    0.46638533473014832    0.88456898927688599,0.39264979958534241 0.77805924415588379 0.27758476138114929,-0.0031546265818178654  0.0035330653190612793    0.46638533473014832    0.88456898927688599
1715010301.4350114,0.39322108030319214  0.7792518138885498 0.27753636240959167,-0.0029369329567998648  0.0037157852202653885    0.46103179454803467     0.8873710036277771,0.39322108030319214  0.7792518138885498 0.27753636240959167,-0.0029369329567998648  0.0037157852202653885    0.46103179454803467     0.8873710036277771
1715010301.4400733,0.39290478825569153 0.78118908405303955 0.27756232023239136,-0.0031748353503644466  0.0039474996738135815    0.45593160390853882    0.89000040292739868,0.39290478825569153 0.78118908405303955 0.27756232023239136,-0.0031748353503644466  0.0039474996738135815    0.45593160390853882    0.89000040292739868
1715010301.4450588,0.39315116405487061 0.78293460607528687 0.27742627263069153,-0.0036152382381260395  0.0036996975541114807    0.44991520047187805    0.89305627346038818,0.39315116405487061 0.78293460607528687 0.27742627263069153,-0.0036152382381260395  0.0036996975541114807    0.44991520047187805    0.89305627346038818
1715010301.4500628,0.39323827624320984 0.78502029180526733  0.2775455117225647,-0.003875344293192029 0.0036471772473305464   0.44361886382102966   0.89619976282119751,0.39323827624320984 0.78502029180526733  0.2775455117225647,-0.003875344293192029 0.0036471772473305464   0.44361886382102966   0.89619976282119751
1715010301.4550369,0.39328080415725708 0.78613531589508057 0.27760744094848633,-0.0035694199614226818  0.0034801401197910309     0.4402792751789093    0.89784705638885498,0.39328080415725708 0.78613531589508057 0.27760744094848633,-0.0035694199614226818  0.0034801401197910309     0.4402792751789093    0.89784705638885498
1715010301.4601748,0.39351913332939148 0.78847825527191162 0.27764919400215149,-0.003948284313082695 0.0034520640037953854   0.43380066752433777   0.90099358558654785,0.39351913332939148 0.78847825527191162 0.27764919400215149,-0.003948284313082695 0.0034520640037953854   0.43380066752433777   0.90099358558654785
1715010301.4650886,0.39383807778358459 0.79106652736663818 0.27767324447631836,-0.0041448739357292652  0.0035219583660364151    0.42670062184333801     0.9043765664100647,0.39383807778358459 0.79106652736663818 0.27767324447631836,-0.0041448739357292652  0.0035219583660364151    0.42670062184333801     0.9043765664100647
1715010301.470108,0.39421007037162781 0.79386848211288452 0.27771005034446716,-0.0042820028029382229  0.0035879251081496477     0.4190267026424408    0.90795671939849854,0.39421007037162781 0.79386848211288452 0.27771005034446716,-0.0042820028029382229  0.0035879251081496477     0.4190267026424408    0.90795671939849854
1715010301.4751294,0.39467239379882812 0.79682785272598267 0.27775070071220398,-0.0044519840739667416  0.0037316333036869764    0.41115084290504456    0.91154879331588745,0.39467239379882812 0.79682785272598267 0.27775070071220398,-0.0044519840739667416  0.0037316333036869764    0.41115084290504456    0.91154879331588745
1715010301.4800766,0.39503854513168335 0.79834896326065063 0.27771583199501038,-0.0044171656481921673  0.0034784770105034113     0.4072405993938446    0.91330361366271973,0.39503854513168335 0.79834896326065063 0.27771583199501038,-0.0044171656481921673  0.0034784770105034113     0.4072405993938446    0.91330361366271973
1715010301.4851649,0.39559665322303772 0.80163419246673584 0.27771362662315369,-0.0046063042245805264  0.0034319614060223103    0.39895644783973694    0.91695189476013184,0.39559665322303772 0.80163419246673584 0.27771362662315369,-0.0046063042245805264  0.0034319614060223103    0.39895644783973694    0.91695189476013184
1715010301.4900808,0.39628422260284424  0.8051571249961853 0.27777671813964844,-0.0045621097087860107  0.0040365466848015785    0.38998031616210938    0.92080307006835938,0.39628422260284424  0.8051571249961853 0.27777671813964844,-0.0045621097087860107  0.0040365466848015785    0.38998031616210938    0.92080307006835938
1715010301.4950571,0.39752885699272156 0.80857187509536743 0.27790302038192749,-0.0043910937383770943  0.0039954707026481628    0.38067027926445007    0.92469179630279541,0.39752885699272156 0.80857187509536743 0.27790302038192749,-0.0043910937383770943  0.0039954707026481628    0.38067027926445007    0.92469179630279541
1715010301.500035,0.39841461181640625 0.81247854232788086 0.27796861529350281,-0.0045674759894609451  0.0043054618872702122    0.37103837728500366    0.92859631776809692,0.39841461181640625 0.81247854232788086 0.27796861529350281,-0.0045674759894609451  0.0043054618872702122    0.37103837728500366    0.92859631776809692
1715010301.5051687, 0.3985198438167572 0.81480485200881958 0.27794414758682251,-0.004983948078006506 0.0045333835296332836   0.36654090881347656    0.9303775429725647, 0.3985198438167572 0.81480485200881958 0.27794414758682251,-0.004983948078006506 0.0045333835296332836   0.36654090881347656    0.9303775429725647
1715010301.5100586,0.39959540963172913 0.81890815496444702 0.27793079614639282,-0.0052117733284831047  0.0042900843545794487    0.35676372051239014    0.93417024612426758,0.39959540963172913 0.81890815496444702 0.27793079614639282,-0.0052117733284831047  0.0042900843545794487    0.35676372051239014    0.93417024612426758
1715010301.5150571,0.40083611011505127 0.82333230972290039 0.27804797887802124,-0.0050384863279759884  0.0051464983262121677    0.34610274434089661    0.93816894292831421,0.40083611011505127 0.82333230972290039 0.27804797887802124,-0.0050384863279759884  0.0051464983262121677    0.34610274434089661    0.93816894292831421
1715010301.5200355,0.40216043591499329 0.82779467105865479 0.27811282873153687,-0.0050561628304421902  0.0055499612353742123    0.33537518978118896    0.94205474853515625,0.40216043591499329 0.82779467105865479 0.27811282873153687,-0.0050561628304421902  0.0055499612353742123    0.33537518978118896    0.94205474853515625
1715010301.5250561,0.40372022986412048 0.83236294984817505 0.27823740243911743,-0.0049368874169886112  0.0061318888328969479    0.32408618927001953     0.9459947943687439,0.40372022986412048 0.83236294984817505 0.27823740243911743,-0.0049368874169886112  0.0061318888328969479    0.32408618927001953     0.9459947943687439
1715010301.5300598,0.40449273586273193 0.83471000194549561 0.27830418944358826,-0.0051514427177608013   0.006311807781457901    0.31827443838119507    0.94796359539031982,0.40449273586273193 0.83471000194549561 0.27830418944358826,-0.0051514427177608013   0.006311807781457901    0.31827443838119507    0.94796359539031982
1715010301.5350642,0.40620297193527222 0.83949393033981323 0.27836593985557556,-0.0048670461401343346  0.0067340545356273651    0.30682751536369324    0.95172888040542603,0.40620297193527222 0.83949393033981323 0.27836593985557556,-0.0048670461401343346  0.0067340545356273651    0.30682751536369324    0.95172888040542603
1715010301.5401695,0.40797156095504761 0.84440344572067261 0.27848836779594421,-0.0047126500867307186  0.0072173872031271458    0.29474359750747681    0.95553749799728394,0.40797156095504761 0.84440344572067261 0.27848836779594421,-0.0047126500867307186  0.0072173872031271458    0.29474359750747681    0.95553749799728394
1715010301.5450566,0.40981051325798035 0.84930765628814697 0.27855825424194336,-0.0046766838058829308  0.0075085079297423363    0.28214192390441895    0.95933187007904053,0.40981051325798035 0.84930765628814697 0.27855825424194336,-0.0046766838058829308  0.0075085079297423363    0.28214192390441895    0.95933187007904053
1715010301.5501299,0.41178104281425476 0.85432851314544678 0.27861160039901733,-0.0046313363127410412  0.0076145576313138008    0.26944452524185181     0.9629746675491333,0.41178104281425476 0.85432851314544678 0.27861160039901733,-0.0046313363127410412  0.0076145576313138008    0.26944452524185181     0.9629746675491333
1715010301.555083,0.41322168707847595 0.85664272308349609 0.27865290641784668,-0.0047150999307632446  0.0078033674508333206    0.26273471117019653    0.96482503414154053,0.41322168707847595 0.85664272308349609 0.27865290641784668,-0.0047150999307632446  0.0078033674508333206    0.26273471117019653    0.96482503414154053
1715010301.5600336,0.41484227776527405 0.86203938722610474  0.2786007821559906,  -0.0045809973962605 0.0076896306127309799   0.25003230571746826   0.96819609403610229,0.41484227776527405 0.86203938722610474  0.2786007821559906,  -0.0045809973962605 0.0076896306127309799   0.25003230571746826   0.96819609403610229
1715010301.5650649,0.41693574190139771 0.86715620756149292 0.27856647968292236,-0.0045891744084656239  0.0070401811972260475    0.23700310289859772    0.97147256135940552,0.41693574190139771 0.86715620756149292 0.27856647968292236,-0.0045891744084656239  0.0070401811972260475    0.23700310289859772    0.97147256135940552
1715010301.5700862,0.41914904117584229 0.87232714891433716 0.27851974964141846,-0.0046780277043581009  0.0073588509112596512    0.22392646968364716    0.97456705570220947,0.41914904117584229 0.87232714891433716 0.27851974964141846,-0.0046780277043581009  0.0073588509112596512    0.22392646968364716    0.97456705570220947
