RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010006.6233552,0.53826457262039185 0.84464365243911743 0.27873170375823975,-0.001949707861058414 0.0020292196422815323   0.29415795207023621    0.9557526707649231,0.53826457262039185 0.84464365243911743 0.27873170375823975,-0.001949707861058414 0.0020292196422815323   0.29415795207023621    0.9557526707649231
1715010006.6283534,0.53826296329498291 0.84390032291412354 0.27868962287902832,-0.0020723622292280197  0.0015160352922976017    0.29584243893623352    0.95523327589035034,0.53826296329498291 0.84390032291412354 0.27868962287902832,-0.0020723622292280197  0.0015160352922976017    0.29584243893623352    0.95523327589035034
1715010006.6333554,0.53848457336425781 0.84248936176300049 0.27852872014045715,-0.0024329901207238436  0.0016446551308035851    0.29839342832565308    0.95443844795227051,0.53848457336425781 0.84248936176300049 0.27852872014045715,-0.0024329901207238436  0.0016446551308035851    0.29839342832565308    0.95443844795227051
1715010006.6383562,0.53834593296051025 0.84124594926834106 0.27873584628105164,-0.0022468187380582094  0.0016228877939283848    0.30172136425971985     0.9533921480178833,0.53834593296051025 0.84124594926834106 0.27873584628105164,-0.0022468187380582094  0.0016228877939283848    0.30172136425971985     0.9533921480178833
1715010006.6433554,0.53835582733154297  0.8399803638458252 0.27876746654510498,-0.002096906304359436 0.0018574735149741173   0.30443930625915527   0.95252764225006104,0.53835582733154297  0.8399803638458252 0.27876746654510498,-0.002096906304359436 0.0018574735149741173   0.30443930625915527   0.95252764225006104
1715010006.6483569,0.53835487365722656  0.8387036919593811 0.27878257632255554,-0.0022182273678481579  0.0017470570746809244    0.30753016471862793    0.95153415203094482,0.53835487365722656  0.8387036919593811 0.27878257632255554,-0.0022182273678481579  0.0017470570746809244    0.30753016471862793    0.95153415203094482
1715010006.6533544,0.53837460279464722 0.83806121349334717 0.27875763177871704,-0.0022380976006388664  0.0014905252028256655    0.30890023708343506    0.95109063386917114,0.53837460279464722 0.83806121349334717 0.27875763177871704,-0.0022380976006388664  0.0014905252028256655    0.30890023708343506    0.95109063386917114
1715010006.658354,0.53835517168045044 0.83686220645904541 0.27881833910942078,-0.0022303613368421793  0.0015246631810441613    0.31174856424331665    0.95016080141067505,0.53835517168045044 0.83686220645904541 0.27881833910942078,-0.0022303613368421793  0.0015246631810441613    0.31174856424331665    0.95016080141067505
1715010006.6633563,0.53879129886627197 0.83535891771316528 0.27889522910118103,-0.0018734602490440011  0.0020830885041505098    0.31421208381652832    0.94934868812561035,0.53879129886627197 0.83535891771316528 0.27889522910118103,-0.0018734602490440011  0.0020830885041505098    0.31421208381652832    0.94934868812561035
1715010006.6683571,0.53834778070449829 0.83512139320373535 0.27878999710083008,-0.002527173375710845  0.001276668393984437   0.31587475538253784   0.94879668951034546,0.53834778070449829 0.83512139320373535 0.27878999710083008,-0.002527173375710845  0.001276668393984437   0.31587475538253784   0.94879668951034546
1715010006.6733541,0.53829026222229004 0.83357644081115723 0.27880382537841797,-0.0022375441621989012  0.0019608787260949612    0.31956762075424194    0.94755882024765015,0.53829026222229004 0.83357644081115723 0.27880382537841797,-0.0022375441621989012  0.0019608787260949612    0.31956762075424194    0.94755882024765015
1715010006.6783564,0.53932982683181763 0.83234888315200806 0.27853000164031982,-0.0024248817935585976  0.0019019688479602337    0.32018938660621643    0.94734853506088257,0.53932982683181763 0.83234888315200806 0.27853000164031982,-0.0024248817935585976  0.0019019688479602337    0.32018938660621643    0.94734853506088257
1715010006.6833544, 0.5393528938293457 0.83128756284713745 0.27848288416862488,-0.0024642194621264935   0.001408665906637907    0.32294270396232605    0.94641423225402832, 0.5393528938293457 0.83128756284713745 0.27848288416862488,-0.0024642194621264935   0.001408665906637907    0.32294270396232605    0.94641423225402832
1715010006.688354, 0.5384477972984314 0.83098208904266357 0.27880677580833435,-0.0020118176471441984  0.0017611125949770212    0.32617446780204773    0.94530582427978516, 0.5384477972984314 0.83098208904266357 0.27880677580833435,-0.0020118176471441984  0.0017611125949770212    0.32617446780204773    0.94530582427978516
1715010006.6933541,0.53846722841262817 0.83051276206970215 0.27878966927528381,-0.0021483974996954203  0.0017233497928828001    0.32721546292304993    0.94494575262069702,0.53846722841262817 0.83051276206970215 0.27878966927528381,-0.0021483974996954203  0.0017233497928828001    0.32721546292304993    0.94494575262069702
1715010006.698354,0.53867310285568237 0.82914000749588013 0.27848604321479797,-0.0027375689242035151  0.0012424676679074764    0.33068087697029114    0.94373786449432373,0.53867310285568237 0.82914000749588013 0.27848604321479797,-0.0027375689242035151  0.0012424676679074764    0.33068087697029114    0.94373786449432373
1715010006.7033565,0.53942424058914185 0.82803428173065186 0.27853772044181824,-0.0023480698000639677   0.001772548770532012    0.33130708336830139    0.94351840019226074,0.53942424058914185 0.82803428173065186 0.27853772044181824,-0.0023480698000639677   0.001772548770532012    0.33130708336830139    0.94351840019226074
1715010006.7083564,0.53943747282028198 0.82719135284423828 0.27852866053581238,-0.002285815542563796 0.0018543446203693748   0.33353635668754578   0.94273263216018677,0.53943747282028198 0.82719135284423828 0.27852866053581238,-0.002285815542563796 0.0018543446203693748   0.33353635668754578   0.94273263216018677
1715010006.713356,0.53845906257629395 0.82706695795059204 0.27873072028160095,-0.002330864081159234  0.001449429546482861   0.33650022745132446   0.94167935848236084,0.53845906257629395 0.82706695795059204 0.27873072028160095,-0.002330864081159234  0.001449429546482861   0.33650022745132446   0.94167935848236084
1715010006.7183566,0.53849619626998901 0.82636332511901855 0.27876201272010803,-0.002447313629090786 0.0017829179996624589   0.33857908844947815   0.94093304872512817,0.53849619626998901 0.82636332511901855 0.27876201272010803,-0.002447313629090786 0.0017829179996624589   0.33857908844947815   0.94093304872512817
1715010006.7233555,0.53852003812789917  0.8256717324256897  0.2788223922252655,-0.0025087804533541203  0.0018346719443798065    0.34070649743080139    0.94016456604003906,0.53852003812789917  0.8256717324256897  0.2788223922252655,-0.0025087804533541203  0.0018346719443798065    0.34070649743080139    0.94016456604003906
1715010006.7283561,0.53946548700332642 0.82461589574813843 0.27858364582061768,-0.0026752564590424299  0.0016787629574537277    0.34106788039207458    0.94003337621688843,0.53946548700332642 0.82461589574813843 0.27858364582061768,-0.0026752564590424299  0.0016787629574537277    0.34106788039207458    0.94003337621688843
1715010006.7333558,0.53853976726531982 0.82460719347000122 0.27876383066177368,-0.0027580191381275654  0.0012569149257615209    0.34364071488380432    0.93909633159637451,0.53853976726531982 0.82460719347000122 0.27876383066177368,-0.0027580191381275654  0.0012569149257615209    0.34364071488380432    0.93909633159637451
1715010006.7383568,0.53854584693908691 0.82405340671539307 0.27884435653686523,-0.0025631366297602654  0.0017730663530528545     0.3454272449016571    0.93844038248062134,0.53854584693908691 0.82405340671539307 0.27884435653686523,-0.0025631366297602654  0.0017730663530528545     0.3454272449016571    0.93844038248062134
1715010006.7433553,0.53857314586639404   0.823455810546875 0.27879101037979126,-0.0025722146965563297  0.0015882260631769896    0.34738355875015259    0.93771827220916748,0.53857314586639404   0.823455810546875 0.27879101037979126,-0.0025722146965563297  0.0015882260631769896    0.34738355875015259    0.93771827220916748
1715010006.7483561,0.53859162330627441 0.82292401790618896 0.27878496050834656,-0.0027507042977958918  0.0015914833638817072    0.34899634122848511    0.93711870908737183,0.53859162330627441 0.82292401790618896 0.27878496050834656,-0.0027507042977958918  0.0015914833638817072    0.34899634122848511    0.93711870908737183
1715010006.7533555,0.53884047269821167  0.8225739598274231 0.27860021591186523,-0.0031879795715212822  0.0014187591150403023    0.34942659735679626    0.93695724010467529,0.53884047269821167  0.8225739598274231 0.27860021591186523,-0.0031879795715212822  0.0014187591150403023    0.34942659735679626    0.93695724010467529
1715010006.7583561,0.53871792554855347  0.8221515417098999 0.27882066369056702,-0.0028798768762499094  0.0013118659844622016    0.35160753130912781    0.93614214658737183,0.53871792554855347  0.8221515417098999 0.27882066369056702,-0.0028798768762499094  0.0013118659844622016    0.35160753130912781    0.93614214658737183
1715010006.763356,0.53879702091217041 0.82171350717544556 0.27889761328697205,-0.0026532167103141546  0.0014620861038565636     0.3530133068561554    0.93561339378356934,0.53879702091217041 0.82171350717544556 0.27889761328697205,-0.0026532167103141546  0.0014620861038565636     0.3530133068561554    0.93561339378356934
1715010006.7683563,0.53972262144088745 0.82061290740966797 0.27858701348304749,-0.0027237930335104465  0.0015215498860925436     0.3536263108253479    0.93538159132003784,0.53972262144088745 0.82061290740966797 0.27858701348304749,-0.0027237930335104465  0.0015215498860925436     0.3536263108253479    0.93538159132003784
1715010006.7733567,0.53885459899902344 0.82084840536117554 0.27886199951171875,-0.0026157386600971222  0.0013418826274573803    0.35588270425796509    0.93452602624893188,0.53885459899902344 0.82084840536117554 0.27886199951171875,-0.0026157386600971222  0.0013418826274573803    0.35588270425796509    0.93452602624893188
1715010006.7783575,0.53887856006622314 0.82069182395935059 0.27885496616363525,-0.002616215031594038  0.001526209875009954   0.35651665925979614    0.9342840313911438,0.53887856006622314 0.82069182395935059 0.27885496616363525,-0.002616215031594038  0.001526209875009954   0.35651665925979614    0.9342840313911438
1715010006.7833567, 0.5389258861541748 0.82032382488250732  0.2788202166557312,-0.0027492733206599951  0.0012543585617095232    0.35769456624984741     0.9338337779045105, 0.5389258861541748 0.82032382488250732  0.2788202166557312,-0.0027492733206599951  0.0012543585617095232    0.35769456624984741     0.9338337779045105
1715010006.7883561,0.53896224498748779  0.8200068473815918 0.27882960438728333,-0.0028067310340702534  0.0012340412940829992    0.35882687568664551    0.93339908123016357,0.53896224498748779  0.8200068473815918 0.27882960438728333,-0.0028067310340702534  0.0012340412940829992    0.35882687568664551    0.93339908123016357
1715010006.7933567, 0.5399930477142334 0.81902629137039185 0.27856066823005676,-0.0029131609480828047  0.0015866666799411178    0.35930725932121277    0.93321341276168823, 0.5399930477142334 0.81902629137039185 0.27856066823005676,-0.0029131609480828047  0.0015866666799411178    0.35930725932121277    0.93321341276168823
1715010006.7983558,0.53908145427703857 0.81946802139282227 0.27884438633918762,-0.0026417083572596312  0.0013964736135676503    0.36091285943984985    0.93259477615356445,0.53908145427703857 0.81946802139282227 0.27884438633918762,-0.0026417083572596312  0.0013964736135676503    0.36091285943984985    0.93259477615356445
1715010006.8033559,0.53927654027938843 0.81930112838745117 0.27866250276565552,-0.0029226799961179495  0.0014600573340430856    0.36118829250335693    0.93248718976974487,0.53927654027938843 0.81930112838745117 0.27866250276565552,-0.0029226799961179495  0.0014600573340430856    0.36118829250335693    0.93248718976974487
1715010006.8083558,0.53917241096496582 0.81915313005447388 0.27886635065078735,-0.0023987318854779005  0.0016153139295056462     0.3621920645236969    0.93209898471832275,0.53917241096496582 0.81915313005447388 0.27886635065078735,-0.0023987318854779005  0.0016153139295056462     0.3621920645236969    0.93209898471832275
1715010006.8133578,0.53942787647247314 0.81889349222183228 0.27863723039627075,-0.0029202364385128021  0.0015713220927864313    0.36276000738143921    0.93187671899795532,0.53942787647247314 0.81889349222183228 0.27863723039627075,-0.0029202364385128021  0.0015713220927864313    0.36276000738143921    0.93187671899795532
1715010006.8183403,0.53926956653594971 0.81881815195083618 0.27882832288742065,-0.0026449200231581926  0.0017273086123168468    0.36348715424537659    0.93159383535385132,0.53926956653594971 0.81881815195083618 0.27882832288742065,-0.0026449200231581926  0.0017273086123168468    0.36348715424537659    0.93159383535385132
1715010006.8233521,0.53935760259628296 0.81863737106323242 0.27880725264549255,-0.0027644578367471695  0.0013669292675331235    0.36425414681434631    0.93129450082778931,0.53935760259628296 0.81863737106323242 0.27880725264549255,-0.0027644578367471695  0.0013669292675331235    0.36425414681434631    0.93129450082778931
1715010006.8283553,0.53958278894424438 0.81848376989364624 0.27856990694999695,-0.0032672460656613111  0.0011510320473462343    0.36431550979614258    0.93126910924911499,0.53958278894424438 0.81848376989364624 0.27856990694999695,-0.0032672460656613111  0.0011510320473462343    0.36431550979614258    0.93126910924911499
1715010006.833354,0.53962010145187378 0.81838071346282959 0.27855280041694641,-0.0032741313334554434   0.001136895501986146    0.36482945084571838    0.93106788396835327,0.53962010145187378 0.81838071346282959 0.27855280041694641,-0.0032741313334554434   0.001136895501986146    0.36482945084571838    0.93106788396835327
1715010006.8383567,0.53973186016082764 0.81826412677764893 0.27858409285545349,-0.0032129706814885139  0.0011807290138676763    0.36532163619995117    0.93087506294250488,0.53973186016082764 0.81826412677764893 0.27858409285545349,-0.0032129706814885139  0.0011807290138676763    0.36532163619995117    0.93087506294250488
1715010006.8433564,0.54051512479782104  0.8176531195640564 0.27858492732048035,-0.0028678176458925009  0.0016856641741469502    0.36511713266372681    0.93095564842224121,0.54051512479782104  0.8176531195640564 0.27858492732048035,-0.0028678176458925009  0.0016856641741469502    0.36511713266372681    0.93095564842224121
1715010006.8483572,0.53979241847991943 0.81816089153289795 0.27866759896278381,-0.0031148749403655529  0.0016090353019535542    0.36579117178916931    0.93069034814834595,0.53979241847991943 0.81816089153289795 0.27866759896278381,-0.0031148749403655529  0.0016090353019535542    0.36579117178916931    0.93069034814834595
1715010006.8533564,0.53980004787445068 0.81813102960586548    0.27867391705513,-0.0031729703769087791  0.0016135433688759804    0.36590433120727539     0.9306456446647644,0.53980004787445068 0.81813102960586548    0.27867391705513,-0.0031729703769087791  0.0016135433688759804    0.36590433120727539     0.9306456446647644
1715010006.8583357,0.53977972269058228 0.81816953420639038 0.27859857678413391,-0.0031307770404964685   0.001624142867513001    0.36593103408813477    0.93063527345657349,0.53977972269058228 0.81816953420639038 0.27859857678413391,-0.0031307770404964685   0.001624142867513001    0.36593103408813477    0.93063527345657349
1715010006.8633525,0.53981858491897583 0.81812429428100586 0.27863138914108276,-0.003168140072375536 0.0016304370947182178   0.36598473787307739   0.93061405420303345,0.53981858491897583 0.81812429428100586 0.27863138914108276,-0.003168140072375536 0.0016304370947182178   0.36598473787307739   0.93061405420303345
1715010006.8683777,0.53979820013046265  0.8181617259979248 0.27863124012947083,-0.0031708909664303064  0.0016302331350743771    0.36589297652244568    0.93065011501312256,0.53979820013046265  0.8181617259979248 0.27863124012947083,-0.0031708909664303064  0.0016302331350743771    0.36589297652244568    0.93065011501312256
1715010006.8733826,0.53978639841079712  0.8182106614112854 0.27858269214630127,-0.0032396758906543255  0.0016310473438352346    0.36591464281082153    0.93064135313034058,0.53978639841079712  0.8182106614112854 0.27858269214630127,-0.0032396758906543255  0.0016310473438352346    0.36591464281082153    0.93064135313034058
1715010006.8783534, 0.5397723913192749  0.8182033896446228 0.27858814597129822,-0.0033262921497225761  0.0016132177552208304    0.36594510078430176    0.93062907457351685, 0.5397723913192749  0.8182033896446228 0.27858814597129822,-0.0033262921497225761  0.0016132177552208304    0.36594510078430176    0.93062907457351685
1715010006.883358,0.53972160816192627 0.81823796033859253 0.27863442897796631,-0.0033845666330307722    0.00152955437079072    0.36599254608154297    0.93061035871505737,0.53972160816192627 0.81823796033859253 0.27863442897796631,-0.0033845666330307722    0.00152955437079072    0.36599254608154297    0.93061035871505737
1715010006.8883526,0.53966796398162842 0.81825578212738037 0.27857878804206848,-0.0036244047805666924  0.0011607874184846878    0.36595010757446289    0.93062669038772583,0.53966796398162842 0.81825578212738037 0.27857878804206848,-0.0036244047805666924  0.0011607874184846878    0.36595010757446289    0.93062669038772583
1715010006.8933527, 0.5403638482093811 0.81769806146621704 0.27851608395576477,-0.0035260263830423355  0.0011854274198412895    0.36559027433395386    0.93076843023300171, 0.5403638482093811 0.81769806146621704 0.27851608395576477,-0.0035260263830423355  0.0011854274198412895    0.36559027433395386    0.93076843023300171
1715010006.898387,0.54035168886184692 0.81770908832550049 0.27853542566299438,-0.003577586030587554 0.0011958697577938437   0.36569279432296753   0.93072795867919922,0.54035168886184692 0.81770908832550049 0.27853542566299438,-0.003577586030587554 0.0011958697577938437   0.36569279432296753   0.93072795867919922
1715010006.9033768,0.53949850797653198 0.81837630271911621 0.27855703234672546,-0.0038177575916051865 0.00095986836822703481    0.36607047915458679    0.93057882785797119,0.53949850797653198 0.81837630271911621 0.27855703234672546,-0.0038177575916051865 0.00095986836822703481    0.36607047915458679    0.93057882785797119
1715010006.9083529,0.53954464197158813 0.81834077835083008 0.27856287360191345,-0.0039150076918303967 0.00093190406914800406    0.36607447266578674     0.9305768609046936,0.53954464197158813 0.81834077835083008 0.27856287360191345,-0.0039150076918303967 0.00093190406914800406    0.36607447266578674     0.9305768609046936
1715010006.9133527, 0.5395243763923645  0.8183741569519043 0.27852267026901245,-0.0038982746191322803 0.00095396913820877671    0.36595496535301208    0.93062388896942139, 0.5395243763923645  0.8183741569519043 0.27852267026901245,-0.0038982746191322803 0.00095396913820877671    0.36595496535301208    0.93062388896942139
1715010006.9183528, 0.5395539402961731  0.8183521032333374 0.27855134010314941,-0.0038364178035408258 0.00089405447943136096     0.3660900890827179    0.93057107925415039, 0.5395539402961731  0.8183521032333374 0.27855134010314941,-0.0038364178035408258 0.00089405447943136096     0.3660900890827179    0.93057107925415039
1715010006.923353,  0.539603590965271 0.81825882196426392 0.27859726548194885,-0.003640045179054141 0.0011426517739892006    0.3659704327583313   0.93061864376068115,  0.539603590965271 0.81825882196426392 0.27859726548194885,-0.003640045179054141 0.0011426517739892006    0.3659704327583313   0.93061864376068115
1715010006.9283795,0.53961336612701416 0.81825715303421021   0.278574138879776,-0.0036889850161969662  0.0011758804321289062     0.3659328818321228    0.93063318729400635,0.53961336612701416 0.81825715303421021   0.278574138879776,-0.0036889850161969662  0.0011758804321289062     0.3659328818321228    0.93063318729400635
1715010006.933388,0.53964698314666748  0.8182254433631897 0.27858611941337585,-0.0034620645456016064  0.0012154853902757168    0.36602059006690979    0.93059951066970825,0.53964698314666748  0.8182254433631897 0.27858611941337585,-0.0034620645456016064  0.0012154853902757168    0.36602059006690979    0.93059951066970825
1715010006.9383097,0.53968238830566406 0.81822341680526733 0.27862298488616943,-0.0033419537357985973  0.0016457092715427279    0.36589854955673218    0.93064725399017334,0.53968238830566406 0.81822341680526733 0.27862298488616943,-0.0033419537357985973  0.0016457092715427279    0.36589854955673218    0.93064725399017334
1715010006.943357,0.53970688581466675 0.81819850206375122 0.27865573763847351,-0.003249751403927803 0.0016950620338320732   0.36589252948760986   0.93064987659454346,0.53970688581466675 0.81819850206375122 0.27865573763847351,-0.003249751403927803 0.0016950620338320732   0.36589252948760986   0.93064987659454346
1715010006.9483562,0.53970658779144287 0.81820762157440186 0.27861717343330383,-0.0032773616258054972  0.0017119981348514557    0.36588814854621887    0.93065148591995239,0.53970658779144287 0.81820762157440186 0.27861717343330383,-0.0032773616258054972  0.0017119981348514557    0.36588814854621887    0.93065148591995239
1715010006.953357,0.53968733549118042 0.81820064783096313  0.2786257266998291,-0.0032794349826872349  0.0016840497264638543    0.36589124798774719    0.93065029382705688,0.53968733549118042 0.81820064783096313  0.2786257266998291,-0.0032794349826872349  0.0016840497264638543    0.36589124798774719    0.93065029382705688
1715010006.9583783,0.53969848155975342 0.81819272041320801 0.27863699197769165,-0.0032557414378970861  0.0017155472887679935    0.36592146754264832    0.93063843250274658,0.53969848155975342 0.81819272041320801 0.27863699197769165,-0.0032557414378970861  0.0017155472887679935    0.36592146754264832    0.93063843250274658
1715010006.9633284,0.53967964649200439 0.81821811199188232   0.278636634349823,-0.0033229298423975706  0.0016709204064682126    0.36591893434524536    0.93063932657241821,0.53967964649200439 0.81821811199188232   0.278636634349823,-0.0033229298423975706  0.0016709204064682126    0.36591893434524536    0.93063932657241821
1715010006.9683559,0.53966641426086426 0.81825852394104004 0.27858585119247437,-0.0033977010753005743  0.0016848361119627953    0.36588680744171143    0.93065160512924194,0.53966641426086426 0.81825852394104004 0.27858585119247437,-0.0033977010753005743  0.0016848361119627953    0.36588680744171143    0.93065160512924194
1715010006.9733524,0.53964763879776001 0.81822663545608521 0.27852976322174072,-0.0035475294571369886  0.0012377498205751181    0.36599472165107727    0.93060934543609619,0.53964763879776001 0.81822663545608521 0.27852976322174072,-0.0035475294571369886  0.0012377498205751181    0.36599472165107727    0.93060934543609619
1715010006.978353,0.53962153196334839 0.81826937198638916 0.27848881483078003,-0.003568585030734539 0.0012287999270483851   0.36596387624740601   0.93062138557434082,0.53962153196334839 0.81826937198638916 0.27848881483078003,-0.003568585030734539 0.0012287999270483851   0.36596387624740601   0.93062138557434082
1715010006.9833527,0.53956645727157593 0.81832677125930786 0.27846214175224304,-0.003628432983532548 0.0011650949018076062   0.36602881550788879   0.93059569597244263,0.53956645727157593 0.81832677125930786 0.27846214175224304,-0.003628432983532548 0.0011650949018076062   0.36602881550788879   0.93059569597244263
1715010006.9883533,0.53956902027130127 0.81831681728363037 0.27853250503540039,-0.0037486793007701635  0.0012016734108328819    0.36597332358360291    0.93061703443527222,0.53956902027130127 0.81831681728363037 0.27853250503540039,-0.0037486793007701635  0.0012016734108328819    0.36597332358360291    0.93061703443527222
1715010006.9933572,0.53950929641723633 0.81833380460739136  0.2785135805606842,-0.0037344947922974825  0.0011391130974516273     0.3658621609210968    0.93066084384918213,0.53950929641723633 0.81833380460739136  0.2785135805606842,-0.0037344947922974825  0.0011391130974516273     0.3658621609210968    0.93066084384918213
1715010006.9983568,0.53946024179458618 0.81837236881256104 0.27850344777107239,-0.0037557429168373346   0.001106722978875041    0.36597499251365662    0.93061643838882446,0.53946024179458618 0.81837236881256104 0.27850344777107239,-0.0037557429168373346   0.001106722978875041    0.36597499251365662    0.93061643838882446
1715010007.0033584,0.53951096534729004 0.81836169958114624 0.27848061919212341,-0.0037132471334189177    0.00120126036927104    0.36592841148376465    0.93063479661941528,0.53951096534729004 0.81836169958114624 0.27848061919212341,-0.0037132471334189177    0.00120126036927104    0.36592841148376465    0.93063479661941528
1715010007.0083554,0.53954613208770752 0.81830042600631714 0.27855217456817627,-0.0037119588814675808  0.0012122321641072631    0.36600229144096375    0.93060576915740967,0.53954613208770752 0.81830042600631714 0.27855217456817627,-0.0037119588814675808  0.0012122321641072631    0.36600229144096375    0.93060576915740967
1715010007.0133569,0.53959852457046509 0.81829720735549927  0.2784888744354248,-0.0036512089427560568  0.0011772599536925554    0.36599841713905334    0.93060755729675293,0.53959852457046509 0.81829720735549927  0.2784888744354248,-0.0036512089427560568  0.0011772599536925554    0.36599841713905334    0.93060755729675293
1715010007.0183575,0.53961306810379028 0.81826740503311157 0.27852028608322144,-0.0035818242467939854  0.0012442577863112092    0.36595612764358521    0.93062436580657959,0.53961306810379028 0.81826740503311157 0.27852028608322144,-0.0035818242467939854  0.0012442577863112092    0.36595612764358521    0.93062436580657959
1715010007.0233123,0.53968483209609985 0.81826108694076538 0.27855423092842102,-0.0033307238481938839  0.0016508670523762703    0.36585783958435059     0.9306633472442627,0.53968483209609985 0.81826108694076538 0.27855423092842102,-0.0033307238481938839  0.0016508670523762703    0.36585783958435059     0.9306633472442627
1715010007.0283568,0.53969132900238037 0.81822729110717773 0.27851557731628418,-0.0034294174984097481  0.0013892926508560777    0.36592438817024231    0.93063724040985107,0.53969132900238037 0.81822729110717773 0.27851557731628418,-0.0034294174984097481  0.0013892926508560777    0.36592438817024231    0.93063724040985107
1715010007.0333109,0.53966706991195679 0.81823146343231201  0.2785053551197052,-0.0034736050292849541  0.0012651927536353469    0.36598861217498779    0.93061196804046631,0.53966706991195679 0.81823146343231201  0.2785053551197052,-0.0034736050292849541  0.0012651927536353469    0.36598861217498779    0.93061196804046631
1715010007.0383558,0.53967255353927612 0.81824827194213867 0.27855932712554932,-0.0033479365520179272  0.0017183393938466907    0.36590060591697693    0.93064630031585693,0.53967255353927612 0.81824827194213867 0.27855932712554932,-0.0033479365520179272  0.0017183393938466907    0.36590060591697693    0.93064630031585693
1715010007.0433526,0.53966015577316284 0.81825464963912964 0.27851814031600952,-0.0034283767454326153  0.0015515262493863702    0.36598876118659973    0.93061167001724243,0.53966015577316284 0.81825464963912964 0.27851814031600952,-0.0034283767454326153  0.0015515262493863702    0.36598876118659973    0.93061167001724243
1715010007.048352,0.53963160514831543 0.81822997331619263 0.27854743599891663,-0.0035314429551362991  0.0012740910751745105      0.366005539894104    0.93060511350631714,0.53963160514831543 0.81822997331619263 0.27854743599891663,-0.0035314429551362991  0.0012740910751745105      0.366005539894104    0.93060511350631714
1715010007.0533535,0.54039746522903442 0.81763207912445068 0.27844732999801636,-0.0032404765952378511  0.0014996500685811043    0.36557567119598389    0.93077480792999268,0.54039746522903442 0.81763207912445068 0.27844732999801636,-0.0032404765952378511  0.0014996500685811043    0.36557567119598389    0.93077480792999268
1715010007.0583601,0.53964227437973022  0.8182409405708313 0.27850192785263062,-0.003558875760063529  0.001308768056333065   0.36600029468536377   0.93060702085494995,0.53964227437973022  0.8182409405708313 0.27850192785263062,-0.003558875760063529  0.001308768056333065   0.36600029468536377   0.93060702085494995
1715010007.0633528,0.54037284851074219 0.81765633821487427 0.27849003672599792,-0.0033157470170408487  0.0014565539313480258    0.36559528112411499    0.93076688051223755,0.54037284851074219 0.81765633821487427 0.27849003672599792,-0.0033157470170408487  0.0014565539313480258    0.36559528112411499    0.93076688051223755
1715010007.0683534,0.53958570957183838 0.81829458475112915 0.27851825952529907,-0.0035904757678508759  0.0012263720855116844    0.36602872610092163    0.93059581518173218,0.53958570957183838 0.81829458475112915 0.27851825952529907,-0.0035904757678508759  0.0012263720855116844    0.36602872610092163    0.93059581518173218
1715010007.0733528,0.53958004713058472   0.818287193775177 0.27851423621177673,-0.0036354577168822289  0.0012989960378035903    0.36605942249298096    0.93058347702026367,0.53958004713058472   0.818287193775177 0.27851423621177673,-0.0036354577168822289  0.0012989960378035903    0.36605942249298096    0.93058347702026367
1715010007.0783763, 0.5396004319190979 0.81830364465713501 0.27846601605415344,-0.0036429492756724358  0.0012947334907948971    0.36601322889328003    0.93060159683227539, 0.5396004319190979 0.81830364465713501 0.27846601605415344,-0.0036429492756724358  0.0012947334907948971    0.36601322889328003    0.93060159683227539
1715010007.0833824,0.53958696126937866 0.81829553842544556 0.27854028344154358,-0.0035795881412923336  0.0012637827312573791    0.36598008871078491    0.93061494827270508,0.53958696126937866 0.81829553842544556 0.27854028344154358,-0.0035795881412923336  0.0012637827312573791    0.36598008871078491    0.93061494827270508
1715010007.0883555,0.53958547115325928  0.8182837963104248 0.27852770686149597,-0.0036232024431228638    0.00129652488976717    0.36603903770446777    0.93059152364730835,0.53958547115325928  0.8182837963104248 0.27852770686149597,-0.0036232024431228638    0.00129652488976717    0.36603903770446777    0.93059152364730835
1715010007.0933542,0.53956496715545654 0.81830286979675293 0.27851295471191406,-0.0035987701267004013  0.0012404309818521142    0.36604243516921997    0.93059039115905762,0.53956496715545654 0.81830286979675293 0.27851295471191406,-0.0035987701267004013  0.0012404309818521142    0.36604243516921997    0.93059039115905762
1715010007.0983543, 0.5403902530670166 0.81765800714492798 0.27847471833229065,-0.0033170676324516535  0.0015028093475848436    0.36566686630249023    0.93073868751525879, 0.5403902530670166 0.81765800714492798 0.27847471833229065,-0.0033170676324516535  0.0015028093475848436    0.36566686630249023    0.93073868751525879
1715010007.1033545,0.53959649801254272 0.81826657056808472 0.27850964665412903,-0.003587015438824892 0.0013154083862900734   0.36603403091430664   0.93059360980987549,0.53959649801254272 0.81826657056808472 0.27850964665412903,-0.003587015438824892 0.0013154083862900734   0.36603403091430664   0.93059360980987549
1715010007.1083553,0.53962135314941406 0.81825393438339233 0.27852964401245117,-0.0034900370519608259  0.0013644830323755741    0.36601319909095764    0.93060213327407837,0.53962135314941406 0.81825393438339233 0.27852964401245117,-0.0034900370519608259  0.0013644830323755741    0.36601319909095764    0.93060213327407837
1715010007.1133552,0.53962612152099609 0.81829440593719482 0.27848049998283386,-0.0035266568884253502  0.0013522719964385033    0.36593320965766907    0.93063342571258545,0.53962612152099609 0.81829440593719482 0.27848049998283386,-0.0035266568884253502  0.0013522719964385033    0.36593320965766907    0.93063342571258545
