RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011068.4396765,0.58786988258361816 0.76179683208465576 0.27882128953933716,-0.0039966641925275326  0.0022215733770281076    0.55840730667114258    0.82955431938171387,0.58786988258361816 0.76179683208465576 0.27882128953933716,-0.0039966641925275326  0.0022215733770281076    0.55840730667114258    0.82955431938171387
1715011068.444679,0.58807080984115601 0.76012295484542847 0.27881702780723572,-0.0038431552238762379  0.0019822290632873774    0.56169843673706055    0.82733076810836792,0.58807080984115601 0.76012295484542847 0.27881702780723572,-0.0038431552238762379  0.0019822290632873774    0.56169843673706055    0.82733076810836792
1715011068.4496679,0.58820474147796631 0.75846379995346069 0.27890238165855408,-0.0038879744242876768  0.0019342349842190742    0.56444424390792847    0.82545977830886841,0.58820474147796631 0.75846379995346069 0.27890238165855408,-0.0038879744242876768  0.0019342349842190742    0.56444424390792847    0.82545977830886841
1715011068.4546773, 0.5882989764213562 0.75696057081222534 0.27878096699714661,-0.0039807800203561783  0.0016750582726672292    0.56755244731903076    0.82332593202590942, 0.5882989764213562 0.75696057081222534 0.27878096699714661,-0.0039807800203561783  0.0016750582726672292    0.56755244731903076    0.82332593202590942
1715011068.459677,0.58846676349639893 0.75547760725021362 0.27886664867401123,-0.0041209189221262932  0.0019427684601396322    0.57054859399795532    0.82125121355056763,0.58846676349639893 0.75547760725021362 0.27886664867401123,-0.0041209189221262932  0.0019427684601396322    0.57054859399795532    0.82125121355056763
1715011068.4646504,0.58856397867202759 0.75395280122756958 0.27884295582771301,-0.0042077274993062019  0.0021408107131719589    0.57327932119369507    0.81934642791748047,0.58856397867202759 0.75395280122756958 0.27884295582771301,-0.0042077274993062019  0.0021408107131719589    0.57327932119369507    0.81934642791748047
1715011068.4696922,0.58866161108016968 0.75321191549301147 0.27880591154098511,-0.0040898076258599758  0.0018103891052305698     0.5746961236000061    0.81835466623306274,0.58866161108016968 0.75321191549301147 0.27880591154098511,-0.0040898076258599758  0.0018103891052305698     0.5746961236000061    0.81835466623306274
1715011068.4746764, 0.5888407826423645 0.75183165073394775 0.27883195877075195,-0.0044484422542154789   0.001968086464330554    0.57736283540725708    0.81647318601608276, 0.5888407826423645 0.75183165073394775 0.27883195877075195,-0.0044484422542154789   0.001968086464330554    0.57736283540725708    0.81647318601608276
1715011068.4796739,0.58900284767150879 0.75051820278167725 0.27890735864639282,-0.0042862766422331333  0.0018247414845973253    0.57975846529006958    0.81477504968643188,0.58900284767150879 0.75051820278167725 0.27890735864639282,-0.0042862766422331333  0.0018247414845973253    0.57975846529006958    0.81477504968643188
1715011068.4846511,0.58904910087585449 0.74923533201217651 0.27881425619125366,-0.0045739323832094669  0.0017280011670663953    0.58238309621810913    0.81289976835250854,0.58904910087585449 0.74923533201217651 0.27881425619125366,-0.0045739323832094669  0.0017280011670663953    0.58238309621810913    0.81289976835250854
1715011068.4896793,0.58919775485992432 0.74795174598693848 0.27885586023330688,-0.0042052264325320721  0.0018873075023293495    0.58459311723709106    0.81131350994110107,0.58919775485992432 0.74795174598693848 0.27885586023330688,-0.0042052264325320721  0.0018873075023293495    0.58459311723709106    0.81131350994110107
1715011068.4946771,0.58923435211181641 0.74736195802688599 0.27885556221008301,-0.0044747916981577873  0.0019682273268699646    0.58575493097305298    0.81047350168228149,0.58923435211181641 0.74736195802688599 0.27885556221008301,-0.0044747916981577873  0.0019682273268699646    0.58575493097305298    0.81047350168228149
1715011068.4996765,0.58935552835464478 0.74620407819747925  0.2788206934928894,-0.0043178205378353596   0.001984073081985116    0.58789604902267456    0.80892252922058105,0.58935552835464478 0.74620407819747925  0.2788206934928894,-0.0043178205378353596   0.001984073081985116    0.58789604902267456    0.80892252922058105
1715011068.5046761,0.58941483497619629 0.74499726295471191 0.27882188558578491,-0.004427002277225256 0.0020177853293716908   0.59002882242202759   0.80736750364303589,0.58941483497619629 0.74499726295471191 0.27882188558578491,-0.004427002277225256 0.0020177853293716908   0.59002882242202759   0.80736750364303589
1715011068.5097001,0.58957237005233765 0.74393826723098755 0.27885666489601135,-0.0041923201642930508  0.0018673482118174434     0.5922587513923645    0.80573475360870361,0.58957237005233765 0.74393826723098755 0.27885666489601135,-0.0041923201642930508  0.0018673482118174434     0.5922587513923645    0.80573475360870361
1715011068.514677,0.58960163593292236 0.74282807111740112 0.27887749671936035,-0.0043606562539935112  0.0018257821211591363    0.59411036968231201    0.80436968803405762,0.58960163593292236 0.74282807111740112 0.27887749671936035,-0.0043606562539935112  0.0018257821211591363    0.59411036968231201    0.80436968803405762
1715011068.5197043,0.58960884809494019 0.74231994152069092 0.27889719605445862,-0.004352642223238945 0.0020312897395342588   0.59522271156311035   0.80354642868041992,0.58960884809494019 0.74231994152069092 0.27889719605445862,-0.004352642223238945 0.0020312897395342588   0.59522271156311035   0.80354642868041992
1715011068.5246491,0.58966714143753052 0.74135816097259521 0.27888837456703186,-0.0044309115037322044  0.0017374237067997456    0.59708225727081299    0.80216586589813232,0.58966714143753052 0.74135816097259521 0.27888837456703186,-0.0044309115037322044  0.0017374237067997456    0.59708225727081299    0.80216586589813232
1715011068.52968,0.58979314565658569 0.74035274982452393 0.27896034717559814,-0.0045603453181684017   0.001989708049222827    0.59907370805740356    0.80067843198776245,0.58979314565658569 0.74035274982452393 0.27896034717559814,-0.0045603453181684017   0.001989708049222827    0.59907370805740356    0.80067843198776245
1715011068.534678,0.58978307247161865  0.7399412989616394 0.27890872955322266,-0.0045159873552620411  0.0021145145874470472    0.59988278150558472    0.80007237195968628,0.58978307247161865  0.7399412989616394 0.27890872955322266,-0.0045159873552620411  0.0021145145874470472    0.59988278150558472    0.80007237195968628
1715011068.5397017,0.58990293741226196 0.73854190111160278 0.27888458967208862,-0.004677873570472002 0.0020113263744860888   0.60220605134963989   0.79832446575164795,0.58990293741226196 0.73854190111160278 0.27888458967208862,-0.004677873570472002 0.0020113263744860888   0.60220605134963989   0.79832446575164795
1715011068.544677,0.58993583917617798 0.73805028200149536  0.2788635790348053,-0.0046119419857859612  0.0021223572548478842    0.60305875539779663    0.79768061637878418,0.58993583917617798 0.73805028200149536  0.2788635790348053,-0.0046119419857859612  0.0021223572548478842    0.60305875539779663    0.79768061637878418
1715011068.5496776, 0.5899922251701355 0.73721468448638916 0.27892863750457764,-0.0047064456157386303  0.0018261380027979612    0.60441309213638306    0.79665511846542358, 0.5899922251701355 0.73721468448638916 0.27892863750457764,-0.0047064456157386303  0.0018261380027979612    0.60441309213638306    0.79665511846542358
1715011068.5546765,0.59001702070236206 0.73648911714553833 0.27894270420074463,-0.0047724395990371704   0.001963313203305006    0.60597515106201172     0.7954668402671814,0.59001702070236206 0.73648911714553833 0.27894270420074463,-0.0047724395990371704   0.001963313203305006    0.60597515106201172     0.7954668402671814
1715011068.5596766,0.59009373188018799 0.73572653532028198 0.27894073724746704,-0.0048808981664478779   0.001972932368516922    0.60733938217163086    0.79442501068115234,0.59009373188018799 0.73572653532028198 0.27894073724746704,-0.0048808981664478779   0.001972932368516922    0.60733938217163086    0.79442501068115234
1715011068.5646765,0.59007430076599121 0.73505103588104248 0.27891722321510315,-0.0047382661141455173  0.0020436421036720276    0.60869520902633667    0.79338735342025757,0.59007430076599121 0.73505103588104248 0.27891722321510315,-0.0047382661141455173  0.0020436421036720276    0.60869520902633667    0.79338735342025757
1715011068.5696483,0.59011554718017578 0.73470008373260498 0.27888992428779602,   -0.004752810113132 0.0018853803630918264   0.60936802625656128   0.79287099838256836,0.59011554718017578 0.73470008373260498 0.27888992428779602,   -0.004752810113132 0.0018853803630918264   0.60936802625656128   0.79287099838256836
1715011068.5746799,0.59012961387634277 0.73401600122451782  0.2788906991481781,-0.0046878242865204811  0.0019471179693937302    0.61032456159591675    0.79213517904281616,0.59012961387634277 0.73401600122451782  0.2788906991481781,-0.0046878242865204811  0.0019471179693937302    0.61032456159591675    0.79213517904281616
1715011068.5797057,0.59010994434356689 0.73343724012374878 0.27883082628250122,-0.0047281081788241863  0.0020030820742249489    0.61152791976928711    0.79120618104934692,0.59010994434356689 0.73343724012374878 0.27883082628250122,-0.0047281081788241863  0.0020030820742249489    0.61152791976928711    0.79120618104934692
1715011068.5847044,0.59012120962142944 0.73291105031967163 0.27884680032730103,-0.0045265378430485725  0.0022570663131773472    0.61275660991668701    0.79025548696517944,0.59012120962142944 0.73291105031967163 0.27884680032730103,-0.0045265378430485725  0.0022570663131773472    0.61275660991668701    0.79025548696517944
1715011068.5896757,0.59018522500991821 0.73235857486724854 0.27889639139175415,-0.0045862398110330105  0.0022102678194642067    0.61358815431594849    0.78960984945297241,0.59018522500991821 0.73235857486724854 0.27889639139175415,-0.0045862398110330105  0.0022102678194642067    0.61358815431594849    0.78960984945297241
1715011068.5946763,0.59020930528640747 0.73211401700973511 0.27883481979370117,-0.0045269988477230072  0.0022661206312477589    0.61403042078018188    0.78926616907119751,0.59020930528640747 0.73211401700973511 0.27883481979370117,-0.0045269988477230072  0.0022661206312477589    0.61403042078018188    0.78926616907119751
1715011068.5996761,0.59027749300003052 0.73166185617446899  0.2788403332233429,-0.0044917501509189606  0.0019474949222058058    0.61502355337142944     0.7884935736656189,0.59027749300003052 0.73166185617446899  0.2788403332233429,-0.0044917501509189606  0.0019474949222058058    0.61502355337142944     0.7884935736656189
1715011068.6046774,0.59024584293365479 0.73124420642852783 0.27887660264968872,-0.0045081833377480507  0.0020636126864701509     0.6159055233001709    0.78780442476272583,0.59024584293365479 0.73124420642852783 0.27887660264968872,-0.0045081833377480507  0.0020636126864701509     0.6159055233001709    0.78780442476272583
1715011068.6096809,0.59092307090759277 0.73023521900177002  0.2787589430809021,-0.0041545531712472439  0.0020173978991806507     0.6162448525428772    0.78754109144210815,0.59092307090759277 0.73023521900177002  0.2787589430809021,-0.0041545531712472439  0.0020173978991806507     0.6162448525428772    0.78754109144210815
1715011068.614681,0.59024274349212646 0.73055583238601685 0.27895119786262512,-0.0045896302908658981  0.0016721135471016169     0.6171230673789978    0.78685146570205688,0.59024274349212646 0.73055583238601685 0.27895119786262512,-0.0045896302908658981  0.0016721135471016169     0.6171230673789978    0.78685146570205688
1715011068.6196759,0.59024220705032349  0.7304190993309021 0.27896755933761597,-0.0046137813478708267  0.0016485726227983832      0.617423415184021    0.78661572933197021,0.59024220705032349  0.7304190993309021 0.27896755933761597,-0.0046137813478708267  0.0016485726227983832      0.617423415184021    0.78661572933197021
1715011068.6247053,0.59017813205718994 0.73016035556793213 0.27896800637245178,-0.0048688789829611778  0.0016699784900993109    0.61796069145202637    0.78619211912155151,0.59017813205718994 0.73016035556793213 0.27896800637245178,-0.0048688789829611778  0.0016699784900993109    0.61796069145202637    0.78619211912155151
1715011068.6296759,0.59021544456481934 0.72987782955169678 0.27893781661987305,-0.0048563028685748577  0.0015160659095272422    0.61833769083023071    0.78589606285095215,0.59021544456481934 0.72987782955169678 0.27893781661987305,-0.0048563028685748577  0.0015160659095272422    0.61833769083023071    0.78589606285095215
1715011068.634676,0.59021633863449097 0.72973424196243286 0.27888393402099609,-0.0049437512643635273  0.0015302416868507862    0.61882323026657104    0.78551322221755981,0.59021633863449097 0.72973424196243286 0.27888393402099609,-0.0049437512643635273  0.0015302416868507862    0.61882323026657104    0.78551322221755981
1715011068.6396768,0.59021496772766113 0.72962135076522827 0.27888095378875732,-0.0048196101561188698  0.0015441899886354804    0.61891788244247437    0.78543943166732788,0.59021496772766113 0.72962135076522827 0.27888095378875732,-0.0048196101561188698  0.0015441899886354804    0.61891788244247437    0.78543943166732788
1715011068.6446774,  0.590157151222229 0.72945410013198853 0.27890905737876892,-0.0048231030814349651  0.0015536881983280182    0.61913913488388062    0.78526496887207031,  0.590157151222229 0.72945410013198853 0.27890905737876892,-0.0048231030814349651  0.0015536881983280182    0.61913913488388062    0.78526496887207031
1715011068.649677,0.59012913703918457 0.72927981615066528  0.2789059579372406,-0.004787062294781208 0.0017112363129854202   0.61951613426208496   0.78496742248535156,0.59012913703918457 0.72927981615066528  0.2789059579372406,-0.004787062294781208 0.0017112363129854202   0.61951613426208496   0.78496742248535156
1715011068.6546817,0.59080386161804199 0.72853177785873413 0.27880215644836426,-0.0045014172792434692  0.0017729139653965831    0.61925530433654785    0.78517478704452515,0.59080386161804199 0.72853177785873413 0.27880215644836426,-0.0045014172792434692  0.0017729139653965831    0.61925530433654785    0.78517478704452515
1715011068.6597102,0.59005492925643921 0.72916948795318604 0.27892023324966431,-0.0047885864041745663  0.0016717113321647048    0.61970686912536621    0.78481698036193848,0.59005492925643921 0.72916948795318604 0.27892023324966431,-0.0047885864041745663  0.0016717113321647048    0.61970686912536621    0.78481698036193848
1715011068.6647005, 0.5900760293006897 0.72913128137588501 0.27894306182861328,-0.0047346353530883789  0.0016450111288577318    0.61970853805541992    0.78481602668762207, 0.5900760293006897 0.72913128137588501 0.27894306182861328,-0.0047346353530883789  0.0016450111288577318    0.61970853805541992    0.78481602668762207
1715011068.6696784,0.59007179737091064 0.72913241386413574 0.27892413735389709,-0.0047031850554049015  0.0018134778365492821     0.6197541356086731    0.78477984666824341,0.59007179737091064 0.72913241386413574 0.27892413735389709,-0.0047031850554049015  0.0018134778365492821     0.6197541356086731    0.78477984666824341
1715011068.6746798,0.59005969762802124 0.72918635606765747 0.27888995409011841,-0.0048711942508816719  0.0017130277119576931    0.61970549821853638    0.78481745719909668,0.59005969762802124 0.72918635606765747 0.27888995409011841,-0.0048711942508816719  0.0017130277119576931    0.61970549821853638    0.78481745719909668
1715011068.6796806,0.59004724025726318 0.72919678688049316 0.27890056371688843,-0.0049481885507702827  0.0016987539129331708    0.61966538429260254    0.78484869003295898,0.59004724025726318 0.72919678688049316 0.27890056371688843,-0.0049481885507702827  0.0016987539129331708    0.61966538429260254    0.78484869003295898
1715011068.684675,0.59002828598022461 0.72920411825180054 0.27891093492507935,-0.0048983865417540073  0.0016741211293265224    0.61966097354888916    0.78485256433486938,0.59002828598022461 0.72920411825180054 0.27891093492507935,-0.0048983865417540073  0.0016741211293265224    0.61966097354888916    0.78485256433486938
1715011068.6897061,0.58997434377670288 0.72921788692474365  0.2788691520690918,-0.0048750662244856358  0.0016643541166558862    0.61970102787017822     0.7848210334777832,0.58997434377670288 0.72921788692474365  0.2788691520690918,-0.0048750662244856358  0.0016643541166558862    0.61970102787017822     0.7848210334777832
1715011068.6947019,0.58995789289474487  0.7292104959487915 0.27888616919517517,-0.0050402041524648666  0.0016449707327410579    0.61964857578277588    0.78486144542694092,0.58995789289474487  0.7292104959487915 0.27888616919517517,-0.0050402041524648666  0.0016449707327410579    0.61964857578277588    0.78486144542694092
1715011068.6996772,0.58992916345596313 0.72921103239059448  0.2789020836353302,-0.005007266066968441 0.0016352272359654307   0.61967998743057251   0.78483688831329346,0.58992916345596313 0.72921103239059448  0.2789020836353302,-0.005007266066968441 0.0016352272359654307   0.61967998743057251   0.78483688831329346
1715011068.7047007,0.58993417024612427 0.72920644283294678 0.27889561653137207,-0.0050402828492224216  0.0016274842200800776     0.6196402907371521    0.78486806154251099,0.58993417024612427 0.72920644283294678 0.27889561653137207,-0.0050402828492224216  0.0016274842200800776     0.6196402907371521    0.78486806154251099
1715011068.709677, 0.5898970365524292 0.72925287485122681 0.27886724472045898,-0.0050861183553934097  0.0017294546123594046    0.61952131986618042    0.78496146202087402, 0.5898970365524292 0.72925287485122681 0.27886724472045898,-0.0050861183553934097  0.0017294546123594046    0.61952131986618042    0.78496146202087402
1715011068.714679,0.58989840745925903 0.72927254438400269 0.27887940406799316,-0.0052284197881817818  0.0016940751811489463    0.61964064836502075    0.78486639261245728,0.58989840745925903 0.72927254438400269 0.27887940406799316,-0.0052284197881817818  0.0016940751811489463    0.61964064836502075    0.78486639261245728
1715011068.7196791,0.58990383148193359 0.72923427820205688 0.27891898155212402,-0.0052121854387223721  0.0015941723249852657    0.61970371007919312     0.7848169207572937,0.58990383148193359 0.72923427820205688 0.27891898155212402,-0.0052121854387223721  0.0015941723249852657    0.61970371007919312     0.7848169207572937
1715011068.7246785,0.58993369340896606 0.72924333810806274 0.27889177203178406,-0.0052194786258041859  0.0016000813338905573    0.61973321437835693    0.78479355573654175,0.58993369340896606 0.72924333810806274 0.27889177203178406,-0.0052194786258041859  0.0016000813338905573    0.61973321437835693    0.78479355573654175
1715011068.7296789,0.58995437622070312 0.72924292087554932 0.27888327836990356,-0.0052213398739695549  0.0016093571903184056    0.61975347995758057    0.78477752208709717,0.58995437622070312 0.72924292087554932 0.27888327836990356,-0.0052213398739695549  0.0016093571903184056    0.61975347995758057    0.78477752208709717
1715011068.7346809,0.58999848365783691 0.72923153638839722  0.2789294421672821,-0.005261783953756094  0.001591681269928813   0.61972296237945557    0.7848014235496521,0.58999848365783691 0.72923153638839722  0.2789294421672821,-0.005261783953756094  0.001591681269928813   0.61972296237945557    0.7848014235496521
1715011068.7396812,0.58999896049499512 0.72922468185424805 0.27893346548080444,-0.0051599116995930672  0.0016265524318441749    0.61971789598464966     0.7848060131072998,0.58999896049499512 0.72922468185424805 0.27893346548080444,-0.0051599116995930672  0.0016265524318441749    0.61971789598464966     0.7848060131072998
1715011068.7446811,0.59001576900482178 0.72923773527145386 0.27895048260688782,-0.005173905286937952 0.0015945233171805739   0.61975955963134766   0.78477311134338379,0.59001576900482178 0.72923773527145386 0.27895048260688782,-0.005173905286937952 0.0015945233171805739   0.61975955963134766   0.78477311134338379
1715011068.7496791,0.59002405405044556 0.72922390699386597 0.27893790602684021,-0.0051234257407486439  0.0016238832613453269    0.61974751949310303    0.78478282690048218,0.59002405405044556 0.72922390699386597 0.27893790602684021,-0.0051234257407486439  0.0016238832613453269    0.61974751949310303    0.78478282690048218
1715011068.7546809, 0.5899956226348877 0.72924232482910156 0.27895325422286987,-0.0051201097667217255  0.0016204373678192496    0.61978346109390259    0.78475451469421387, 0.5899956226348877 0.72924232482910156 0.27895325422286987,-0.0051201097667217255  0.0016204373678192496    0.61978346109390259    0.78475451469421387
1715011068.7596805,0.58996891975402832 0.72925591468811035 0.27892500162124634,-0.0051462287083268166  0.0016130892327055335    0.61979973316192627    0.78474146127700806,0.58996891975402832 0.72925591468811035 0.27892500162124634,-0.0051462287083268166  0.0016130892327055335    0.61979973316192627    0.78474146127700806
1715011068.7646804,0.58997201919555664 0.72923767566680908 0.27893808484077454,-0.0050823451019823551   0.001557573676109314    0.61982566118240356     0.7847214937210083,0.58997201919555664 0.72923767566680908 0.27893808484077454,-0.0050823451019823551   0.001557573676109314    0.61982566118240356     0.7847214937210083
1715011068.7696805,0.58998215198516846 0.72922343015670776 0.27897506952285767,-0.0050784456543624401  0.0017477155197411776    0.61976814270019531     0.7847665548324585,0.58998215198516846 0.72922343015670776 0.27897506952285767,-0.0050784456543624401  0.0017477155197411776    0.61976814270019531     0.7847665548324585
1715011068.7746792, 0.5899653434753418 0.72925406694412231 0.27891910076141357,-0.0051085334271192551  0.0017832544399425387    0.61977225542068481    0.78476309776306152, 0.5899653434753418 0.72925406694412231 0.27891910076141357,-0.0051085334271192551  0.0017832544399425387    0.61977225542068481    0.78476309776306152
1715011068.7796557,0.59002226591110229 0.72922319173812866 0.27890518307685852,-0.0051367743872106075  0.0017628844361752272    0.61974352598190308    0.78478562831878662,0.59002226591110229 0.72922319173812866 0.27890518307685852,-0.0051367743872106075  0.0017628844361752272    0.61974352598190308    0.78478562831878662
1715011068.7846777,0.58998823165893555 0.72925090789794922 0.27890411019325256,-0.0051346030086278915  0.0017728831153362989    0.61975377798080444    0.78477752208709717,0.58998823165893555 0.72925090789794922 0.27890411019325256,-0.0051346030086278915  0.0017728831153362989    0.61975377798080444    0.78477752208709717
1715011068.7896788,0.58998680114746094 0.72925412654876709 0.27889090776443481,-0.0051584169268608093  0.0017739490140229464    0.61973625421524048    0.78479117155075073,0.58998680114746094 0.72925412654876709 0.27889090776443481,-0.0051584169268608093  0.0017739490140229464    0.61973625421524048    0.78479117155075073
1715011068.794678,0.58998006582260132 0.72925388813018799 0.27889248728752136,-0.0051664514467120171  0.0017779947957023978    0.61974745988845825     0.7847822904586792,0.58998006582260132 0.72925388813018799 0.27889248728752136,-0.0051664514467120171  0.0017779947957023978    0.61974745988845825     0.7847822904586792
1715011068.7996817,0.58995002508163452 0.72925257682800293 0.27885934710502625,-0.0051524918526411057   0.001756143057718873    0.61973291635513306     0.7847939133644104,0.58995002508163452 0.72925257682800293 0.27885934710502625,-0.0051524918526411057   0.001756143057718873    0.61973291635513306     0.7847939133644104
1715011068.8046787,0.58993327617645264 0.72925138473510742 0.27890023589134216,-0.0052005830220878124  0.0017405906692147255    0.61976683139801025    0.78476685285568237,0.58993327617645264 0.72925138473510742 0.27890023589134216,-0.0052005830220878124  0.0017405906692147255    0.61976683139801025    0.78476685285568237
1715011068.8096805,0.58990556001663208 0.72923874855041504 0.27886033058166504,-0.0051775774918496609  0.0018516766140237451     0.6197546124458313    0.78477638959884644,0.58990556001663208 0.72923874855041504 0.27886033058166504,-0.0051775774918496609  0.0018516766140237451     0.6197546124458313    0.78477638959884644
1715011068.8146799,0.58991438150405884 0.72919738292694092 0.27887347340583801,-0.0051753618754446507  0.0020325419027358294    0.61970549821853638    0.78481477499008179,0.58991438150405884 0.72919738292694092 0.27887347340583801,-0.0051753618754446507  0.0020325419027358294    0.61970549821853638    0.78481477499008179
1715011068.8196802,0.58988416194915771 0.72921901941299438 0.27888372540473938,-0.0051462175324559212  0.0021077704150229692    0.61968535184860229    0.78483062982559204,0.58988416194915771 0.72921901941299438 0.27888372540473938,-0.0051462175324559212  0.0021077704150229692    0.61968535184860229    0.78483062982559204
1715011068.8246787,0.58991259336471558 0.72919589281082153 0.27885937690734863,-0.0050646187737584114  0.0021910255309194326    0.61962378025054932    0.78487956523895264,0.58991259336471558 0.72919589281082153 0.27885937690734863,-0.0050646187737584114  0.0021910255309194326    0.61962378025054932    0.78487956523895264
1715011068.8296759,0.58997088670730591 0.72923243045806885 0.27888014912605286,-0.0050232745707035065  0.0018646412063390017    0.61968350410461426    0.78483349084854126,0.58997088670730591 0.72923243045806885 0.27888014912605286,-0.0050232745707035065  0.0018646412063390017    0.61968350410461426    0.78483349084854126
1715011068.8346758,0.59000152349472046 0.72923368215560913 0.27889099717140198,-0.0050776111893355846  0.0018583848141133785    0.61966878175735474    0.78484481573104858,0.59000152349472046 0.72923368215560913 0.27889099717140198,-0.0050776111893355846  0.0018583848141133785    0.61966878175735474    0.78484481573104858
1715011068.8396759,0.58999699354171753 0.72923552989959717 0.27888467907905579,-0.0050518154166638851  0.0018853863002732396    0.61967414617538452    0.78484070301055908,0.58999699354171753 0.72923552989959717 0.27888467907905579,-0.0050518154166638851  0.0018853863002732396    0.61967414617538452    0.78484070301055908
1715011068.8446791,0.59003955125808716 0.72921186685562134 0.27890869975090027,-0.0050193765200674534  0.0018591093830764294    0.61967074871063232    0.78484362363815308,0.59003955125808716 0.72921186685562134 0.27890869975090027,-0.0050193765200674534  0.0018591093830764294    0.61967074871063232    0.78484362363815308
1715011068.8496778,0.59003829956054688 0.72918206453323364 0.27890923619270325,-0.0049836095422506332  0.0018799362005665898     0.6196330189704895     0.7848736047744751,0.59003829956054688 0.72918206453323364 0.27890923619270325,-0.0049836095422506332  0.0018799362005665898     0.6196330189704895     0.7848736047744751
1715011068.8546801,  0.590004563331604 0.72919899225234985 0.27883365750312805,-0.005076015368103981 0.0019146178383380175   0.61962258815765381   0.78488117456436157,  0.590004563331604 0.72919899225234985 0.27883365750312805,-0.005076015368103981 0.0019146178383380175   0.61962258815765381   0.78488117456436157
1715011068.8596795,  0.589885413646698 0.72916680574417114 0.27876478433609009,-0.0052556595765054226  0.0016690371558070183    0.61961400508880615    0.78488731384277344,  0.589885413646698 0.72916680574417114 0.27876478433609009,-0.0052556595765054226  0.0016690371558070183    0.61961400508880615    0.78488731384277344
1715011068.8646767,0.58957791328430176  0.7292177677154541 0.27877241373062134,-0.0054768347181379795  0.0013472330756485462    0.61957848072052002    0.78491443395614624,0.58957791328430176  0.7292177677154541 0.27877241373062134,-0.0054768347181379795  0.0013472330756485462    0.61957848072052002    0.78491443395614624
1715011068.8696764, 0.5894121527671814 0.72923970222473145 0.27878695726394653,-0.0057550361379981041  0.0011847796849906445    0.61964762210845947    0.78485816717147827, 0.5894121527671814 0.72923970222473145 0.27878695726394653,-0.0057550361379981041  0.0011847796849906445    0.61964762210845947    0.78485816717147827
1715011068.8747005,0.58913666009902954 0.72922265529632568 0.27883654832839966,-0.0061329249292612076 0.00053792371181771159    0.61982136964797974    0.78471875190734863,0.58913666009902954 0.72922265529632568 0.27883654832839966,-0.0061329249292612076 0.00053792371181771159    0.61982136964797974    0.78471875190734863
1715011068.8796763,0.58883756399154663 0.72919905185699463 0.27882570028305054,-0.0062747690826654434 0.00031579667120240629    0.61994898319244385    0.78461694717407227,0.58883756399154663 0.72919905185699463 0.27882570028305054,-0.0062747690826654434 0.00031579667120240629    0.61994898319244385    0.78461694717407227
1715011068.8846626,0.58853882551193237 0.72910553216934204 0.27886241674423218,-0.0061807027086615562 0.00021378126984927803    0.61998623609542847    0.78458833694458008,0.58853882551193237 0.72910553216934204 0.27886241674423218,-0.0061807027086615562 0.00021378126984927803    0.61998623609542847    0.78458833694458008
1715011068.8896971,0.58820736408233643 0.72903162240982056 0.27876228094100952,-0.0059418170712888241 0.00056563521502539515    0.61994761228561401    0.78462046384811401,0.58820736408233643 0.72903162240982056 0.27876228094100952,-0.0059418170712888241 0.00056563521502539515    0.61994761228561401    0.78462046384811401
1715011068.8946757,0.58800971508026123 0.72897583246231079 0.27880004048347473,-0.0059705753810703754 0.00048525162856094539     0.6199527382850647    0.78461629152297974,0.58800971508026123 0.72897583246231079 0.27880004048347473,-0.0059705753810703754 0.00048525162856094539     0.6199527382850647    0.78461629152297974
1715011068.8996511, 0.5876387357711792 0.72882670164108276 0.27868092060089111,-0.0057414853945374489  0.0013577352510765195    0.61996573209762573     0.7846066951751709, 0.5876387357711792 0.72882670164108276 0.27868092060089111,-0.0057414853945374489  0.0013577352510765195    0.61996573209762573     0.7846066951751709
1715011068.9046772,0.58719837665557861 0.72855156660079956 0.27868258953094482,-0.0048951408825814724  0.0016880418406799436    0.61954545974731445    0.78494369983673096,0.58719837665557861 0.72855156660079956 0.27868258953094482,-0.0048951408825814724  0.0016880418406799436    0.61954545974731445    0.78494369983673096
1715011068.909703,0.58662629127502441 0.72824102640151978 0.27879959344863892,-0.0044386149384081364  0.0020408253185451031    0.61898511648178101    0.78538751602172852,0.58662629127502441 0.72824102640151978 0.27879959344863892,-0.0044386149384081364  0.0020408253185451031    0.61898511648178101    0.78538751602172852
1715011068.9146786,0.58635962009429932 0.72803771495819092 0.27876630425453186,-0.0043401410803198814  0.0024822945706546307    0.61878669261932373    0.78554314374923706,0.58635962009429932 0.72803771495819092 0.27876630425453186,-0.0043401410803198814  0.0024822945706546307    0.61878669261932373    0.78554314374923706
1715011068.9196784,0.58588111400604248 0.72759324312210083 0.27879056334495544,-0.0042296121828258038  0.0028018357697874308    0.61822229623794556    0.78598695993423462,0.58588111400604248 0.72759324312210083 0.27879056334495544,-0.0042296121828258038  0.0028018357697874308    0.61822229623794556    0.78598695993423462
1715011068.9246523, 0.5853888988494873 0.72707092761993408 0.27878302335739136,-0.0043129036203026772  0.0030933038797229528    0.61741822957992554    0.78661715984344482, 0.5853888988494873 0.72707092761993408 0.27878302335739136,-0.0043129036203026772  0.0030933038797229528    0.61741822957992554    0.78661715984344482
1715011068.9296534,0.58488678932189941 0.72655922174453735 0.27878886461257935,-0.0035311812534928322  0.0032928800210356712    0.61638391017913818    0.78743100166320801,0.58488678932189941 0.72655922174453735 0.27878886461257935,-0.0035311812534928322  0.0032928800210356712    0.61638391017913818    0.78743100166320801
