RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012321.3060994,0.64207321405410767 0.91759353876113892 0.27828052639961243,-0.0014936700463294983 -5.728995893150568e-05   -0.35894885659217834    0.93335604667663574,0.64207321405410767 0.91759353876113892 0.27828052639961243,-0.0014936700463294983 -5.728995893150568e-05   -0.35894885659217834    0.93335604667663574
1715012321.3111792,0.64253652095794678  0.9211851954460144 0.27824395895004272, -0.001184869441203773 0.00021914401440881193   -0.36230242252349854    0.93205982446670532,0.64253652095794678  0.9211851954460144 0.27824395895004272, -0.001184869441203773 0.00021914401440881193   -0.36230242252349854    0.93205982446670532
1715012321.3160698, 0.6428370475769043 0.92293304204940796 0.27817004919052124,-0.0015639711637049913 1.7849208234110847e-05    -0.3640005886554718    0.93139737844467163, 0.6428370475769043 0.92293304204940796 0.27817004919052124,-0.0015639711637049913 1.7849208234110847e-05    -0.3640005886554718    0.93139737844467163
1715012321.3210731,0.64328497648239136 0.92658281326293945 0.27821338176727295,-0.0011697320733219385 0.00033806808642111719    -0.3673437237739563     0.9300844669342041,0.64328497648239136 0.92658281326293945 0.27821338176727295,-0.0011697320733219385 0.00033806808642111719    -0.3673437237739563     0.9300844669342041
1715012321.3260725,0.64375907182693481 0.93006002902984619 0.27820366621017456,-0.0011863978579640388 7.7152806625235826e-05   -0.37061545252799988    0.92878562211990356,0.64375907182693481 0.93006002902984619 0.27820366621017456,-0.0011863978579640388 7.7152806625235826e-05   -0.37061545252799988    0.92878562211990356
1715012321.3311453,0.64420688152313232 0.93344110250473022 0.27812501788139343,-0.0012009178753942251 0.00010754557297332212   -0.37399578094482422    0.92742961645126343,0.64420688152313232 0.93344110250473022 0.27812501788139343,-0.0012009178753942251 0.00010754557297332212   -0.37399578094482422    0.92742961645126343
1715012321.3360717, 0.6451830267906189 0.93640553951263428 0.27810081839561462,-0.00092748209135606885  0.00022141328372526914    -0.37744766473770142     0.92603039741516113, 0.6451830267906189 0.93640553951263428 0.27810081839561462,-0.00092748209135606885  0.00022141328372526914    -0.37744766473770142     0.92603039741516113
1715012321.3410978,0.64492195844650269 0.93852895498275757 0.27813372015953064, -0.0012354615610092878 -9.6408199169673026e-05    -0.37883216142654419     0.92546457052230835,0.64492195844650269 0.93852895498275757 0.27813372015953064, -0.0012354615610092878 -9.6408199169673026e-05    -0.37883216142654419     0.92546457052230835
1715012321.3460736,0.64530479907989502  0.9417644739151001 0.27806708216667175, -0.0011316387681290507 -5.8718978834804147e-05    -0.38192921876907349     0.92419087886810303,0.64530479907989502  0.9417644739151001 0.27806708216667175, -0.0011316387681290507 -5.8718978834804147e-05    -0.38192921876907349     0.92419087886810303
1715012321.351074,0.64571869373321533 0.94502347707748413 0.27808070182800293, -0.0017028538277372718 -7.4266295996494591e-05    -0.38539096713066101       0.922751784324646,0.64571869373321533 0.94502347707748413 0.27808070182800293, -0.0017028538277372718 -7.4266295996494591e-05    -0.38539096713066101       0.922751784324646
1715012321.3560362,0.64660871028900146 0.94783848524093628 0.27806636691093445,-0.0010014786384999752 0.00024127258802764118   -0.38851276040077209    0.92144274711608887,0.64660871028900146 0.94783848524093628 0.27806636691093445,-0.0010014786384999752 0.00024127258802764118   -0.38851276040077209    0.92144274711608887
1715012321.3610797,0.64647692441940308 0.95135957002639771 0.27806228399276733,-0.0014716824516654015 0.00011930800246773288   -0.39157366752624512    0.92014557123184204,0.64647692441940308 0.95135957002639771 0.27806228399276733,-0.0014716824516654015 0.00011930800246773288   -0.39157366752624512    0.92014557123184204
1715012321.3660996,0.64661216735839844 0.95287823677062988 0.27802392840385437,-0.0013476426247507334 0.00025064856163226068   -0.39314943552017212    0.91947358846664429,0.64661216735839844 0.95287823677062988 0.27802392840385437,-0.0013476426247507334 0.00025064856163226068   -0.39314943552017212    0.91947358846664429
1715012321.3710983, 0.6470036506652832 0.95601350069046021 0.27800661325454712,-0.00088400806998834014  0.00024422342539764941    -0.39623337984085083     0.91814935207366943, 0.6470036506652832 0.95601350069046021 0.27800661325454712,-0.00088400806998834014  0.00024422342539764941    -0.39623337984085083     0.91814935207366943
1715012321.3760657,0.64739292860031128  0.9589124321937561 0.27797389030456543,  -0.001650021062232554 -0.00015026392065919936    -0.39915364980697632     0.91688257455825806,0.64739292860031128  0.9589124321937561 0.27797389030456543,  -0.001650021062232554 -0.00015026392065919936    -0.39915364980697632     0.91688257455825806
1715012321.381109,0.64778149127960205 0.96185290813446045 0.27796685695648193, -0.0012040735455229878 -0.00011755426385207102    -0.40257945656776428     0.91538423299789429,0.64778149127960205 0.96185290813446045 0.27796685695648193, -0.0012040735455229878 -0.00011755426385207102    -0.40257945656776428     0.91538423299789429
1715012321.3860729,0.64809024333953857 0.96478694677352905  0.2779729962348938,-0.0010004710638895631 1.4884227311995346e-05   -0.40546697378158569    0.91410917043685913,0.64809024333953857 0.96478694677352905  0.2779729962348938,-0.0010004710638895631 1.4884227311995346e-05   -0.40546697378158569    0.91410917043685913
1715012321.3910723,0.64882737398147583 0.96579951047897339 0.27793818712234497,-0.0013674279907718301 0.00044947399874217808    -0.4070734977722168     0.9133942723274231,0.64882737398147583 0.96579951047897339 0.27793818712234497,-0.0013674279907718301 0.00044947399874217808    -0.4070734977722168     0.9133942723274231
1715012321.3960357,0.64859378337860107 0.96910583972930908  0.2779848575592041,-0.00076661841012537479  0.00029673855169676244    -0.40986371040344238     0.91214638948440552,0.64859378337860107 0.96910583972930908  0.2779848575592041,-0.00076661841012537479  0.00029673855169676244    -0.40986371040344238     0.91214638948440552
1715012321.4010732,0.64889281988143921 0.97185659408569336 0.27790597081184387, -0.0011879714438691735 -1.9084922314505093e-05    -0.41278338432312012     0.91082847118377686,0.64889281988143921 0.97185659408569336 0.27790597081184387, -0.0011879714438691735 -1.9084922314505093e-05    -0.41278338432312012     0.91082847118377686
1715012321.4060731,0.64924162626266479 0.97455364465713501 0.27789825201034546, -0.0010276703396812081 -0.00018475914839655161    -0.41579553484916687      0.9094575047492981,0.64924162626266479 0.97455364465713501 0.27789825201034546, -0.0010276703396812081 -0.00018475914839655161    -0.41579553484916687      0.9094575047492981
1715012321.4110725,0.65003454685211182 0.97699230909347534 0.27785834670066833,-0.00094337022164836526  0.00049522094195708632    -0.41903901100158691     0.90796762704849243,0.65003454685211182 0.97699230909347534 0.27785834670066833,-0.00094337022164836526  0.00049522094195708632    -0.41903901100158691     0.90796762704849243
1715012321.4160366,0.64987629652023315 0.97849971055984497 0.27718201279640198, -0.0013110901927575469 -3.6860561522189528e-05    -0.42026042938232422     0.90740257501602173,0.64987629652023315 0.97849971055984497 0.27718201279640198, -0.0013110901927575469 -3.6860561522189528e-05    -0.42026042938232422     0.90740257501602173
1715012321.4210734,0.65015631914138794 0.98115688562393188 0.27720776200294495,-0.0012506262864917517 -0.0001179297614726238   -0.42306730151176453      0.906097412109375,0.65015631914138794 0.98115688562393188 0.27720776200294495,-0.0012506262864917517 -0.0001179297614726238   -0.42306730151176453      0.906097412109375
1715012321.4261026,0.65053343772888184 0.98355728387832642 0.27725636959075928,-0.0012970931129530072 8.0784440797287971e-05    -0.4261094331741333    0.90467071533203125,0.65053343772888184 0.98355728387832642 0.27725636959075928,-0.0012970931129530072 8.0784440797287971e-05    -0.4261094331741333    0.90467071533203125
1715012321.4310982, 0.6507379412651062 0.98614811897277832 0.27735576033592224,-0.00071564019890502095 -0.00017898606893140823    -0.42876368761062622     0.90341639518737793, 0.6507379412651062 0.98614811897277832 0.27735576033592224,-0.00071564019890502095 -0.00017898606893140823    -0.42876368761062622     0.90341639518737793
1715012321.4360385,0.65146994590759277 0.98815280199050903 0.27743536233901978, -0.0011660123709589243 -0.00029830969288013875    -0.43176868557929993     0.90198355913162231,0.65146994590759277 0.98815280199050903 0.27743536233901978, -0.0011660123709589243 -0.00029830969288013875    -0.43176868557929993     0.90198355913162231
1715012321.4410973,0.65104633569717407 0.98979496955871582  0.2774052619934082,-0.00085238029714673758 -0.00013245275476947427    -0.43308687210083008     0.90135174989700317,0.65104633569717407 0.98979496955871582  0.2774052619934082,-0.00085238029714673758 -0.00013245275476947427    -0.43308687210083008     0.90135174989700317
1715012321.4460731,0.65125930309295654 0.99214416742324829 0.27736127376556396,-0.0014362671645358205 -0.0004232323553878814    -0.4356381893157959    0.90012061595916748,0.65125930309295654 0.99214416742324829 0.27736127376556396,-0.0014362671645358205 -0.0004232323553878814    -0.4356381893157959    0.90012061595916748
1715012321.451072,0.65152460336685181 0.99446099996566772  0.2774621844291687,-0.00093730969820171595 -0.00029283817275427282    -0.43853718042373657     0.89871251583099365,0.65152460336685181 0.99446099996566772  0.2774621844291687,-0.00093730969820171595 -0.00029283817275427282    -0.43853718042373657     0.89871251583099365
1715012321.4560723,0.65175926685333252 0.99663984775543213 0.27733847498893738, -0.0014337740140035748 -0.00058892765082418919     -0.4410567581653595     0.89747786521911621,0.65175926685333252 0.99663984775543213 0.27733847498893738, -0.0014337740140035748 -0.00058892765082418919     -0.4410567581653595     0.89747786521911621
1715012321.4611022, 0.6519811749458313 0.99881947040557861 0.27734217047691345, -0.0011292867129668593 -0.00032404123339802027    -0.44372764229774475     0.89616090059280396, 0.6519811749458313 0.99881947040557861 0.27734217047691345, -0.0011292867129668593 -0.00032404123339802027    -0.44372764229774475     0.89616090059280396
1715012321.4660721,0.65209180116653442 0.99987244606018066 0.27732956409454346, -0.0013712994987145066 -0.00047973092296160758    -0.44504004716873169     0.89550948143005371,0.65209180116653442 0.99987244606018066 0.27732956409454346, -0.0013712994987145066 -0.00047973092296160758    -0.44504004716873169     0.89550948143005371
1715012321.4710732,0.65228217840194702  1.0019524097442627 0.27739742398262024,-0.00062247127061709762 -0.00040321072447113693    -0.44764003157615662     0.89421355724334717,0.65228217840194702  1.0019524097442627 0.27739742398262024,-0.00062247127061709762 -0.00040321072447113693    -0.44764003157615662     0.89421355724334717
1715012321.4760375, 0.6525043249130249  1.0039966106414795 0.27729710936546326, -0.0013486198149621487 -0.00034129407140426338    -0.45019254088401794     0.89293044805526733, 0.6525043249130249  1.0039966106414795 0.27729710936546326, -0.0013486198149621487 -0.00034129407140426338    -0.45019254088401794     0.89293044805526733
1715012321.4810729, 0.6527550220489502  1.0060476064682007 0.27733153104782104, -0.0011214221594855189 -0.00032353433198295534    -0.45274844765663147     0.89163750410079956, 0.6527550220489502  1.0060476064682007 0.27733153104782104, -0.0011214221594855189 -0.00032353433198295534    -0.45274844765663147     0.89163750410079956
1715012321.4860723,0.65288132429122925   1.007938027381897 0.27736613154411316,-0.0012779078679159284  4.065525354235433e-05   -0.45526126027107239    0.89035695791244507,0.65288132429122925   1.007938027381897 0.27736613154411316,-0.0012779078679159284  4.065525354235433e-05   -0.45526126027107239    0.89035695791244507
1715012321.4910724,0.65356338024139404  1.0085462331771851  0.2772887647151947, -0.0011027698637917638 -0.00022728426847606897    -0.45654693245887756     0.88969862461090088,0.65356338024139404  1.0085462331771851  0.2772887647151947, -0.0011027698637917638 -0.00022728426847606897    -0.45654693245887756     0.88969862461090088
1715012321.4960692,0.65318197011947632   1.010839581489563 0.27729877829551697,-0.00084171234630048275 -0.00048322652583010495    -0.45870080590248108     0.88859027624130249,0.65318197011947632   1.010839581489563 0.27729877829551697,-0.00084171234630048275 -0.00048322652583010495    -0.45870080590248108     0.88859027624130249
1715012321.5010731,0.65337997674942017  1.0126487016677856 0.27725425362586975, -0.0013009330723434687 -0.00060803437372669578    -0.46118777990341187     0.88730138540267944,0.65337997674942017  1.0126487016677856 0.27725425362586975, -0.0013009330723434687 -0.00060803437372669578    -0.46118777990341187     0.88730138540267944
1715012321.5060976,0.65348619222640991  1.0144604444503784 0.27729439735412598,-0.00085912353824824095 -0.00027177392621524632    -0.46352154016494751     0.88608521223068237,0.65348619222640991  1.0144604444503784 0.27729439735412598,-0.00085912353824824095 -0.00027177392621524632    -0.46352154016494751     0.88608521223068237
1715012321.5110722,0.65363681316375732  1.0161755084991455 0.27722814679145813,-0.0016068457625806332 -0.0005664786440320313   -0.46585214138031006    0.88486093282699585,0.65363681316375732  1.0161755084991455 0.27722814679145813,-0.0016068457625806332 -0.0005664786440320313   -0.46585214138031006    0.88486093282699585
1715012321.5160589,0.65370965003967285  1.0170247554779053 0.27729937434196472, -0.0013737897388637066 -0.00013238354586064816    -0.46708256006240845     0.88421261310577393,0.65370965003967285  1.0170247554779053 0.27729937434196472, -0.0013737897388637066 -0.00013238354586064816    -0.46708256006240845     0.88421261310577393
1715012321.5210731,0.65383082628250122  1.0187768936157227 0.27732637524604797, -0.0011535739758983254 -0.00043856719275936484    -0.46911072731018066     0.88313847780227661,0.65383082628250122  1.0187768936157227 0.27732637524604797, -0.0011535739758983254 -0.00043856719275936484    -0.46911072731018066     0.88313847780227661
1715012321.5260968,0.65398800373077393  1.0203487873077393 0.27729189395904541,  -0.00124517478980124 -0.0003564742801245302    -0.4714512825012207    0.88189113140106201,0.65398800373077393  1.0203487873077393 0.27729189395904541,  -0.00124517478980124 -0.0003564742801245302    -0.4714512825012207    0.88189113140106201
1715012321.5310974,0.65411484241485596  1.0218503475189209 0.27726545929908752, -0.0010314389364793897 -0.00059972639428451657    -0.47356396913528442     0.88075864315032959,0.65411484241485596  1.0218503475189209 0.27726545929908752, -0.0010314389364793897 -0.00059972639428451657    -0.47356396913528442     0.88075864315032959
1715012321.536063,0.65428173542022705  1.0233986377716064  0.2772713303565979, -0.0010525131365284324 -0.00040489065577276051    -0.47579512000083923     0.87955540418624878,0.65428173542022705  1.0233986377716064  0.2772713303565979, -0.0010525131365284324 -0.00040489065577276051    -0.47579512000083923     0.87955540418624878
1715012321.5410717, 0.6543118953704834  1.0241165161132812 0.27724871039390564,-0.00096953532192856073 -0.00044717962737195194    -0.47693261504173279     0.87893921136856079, 0.6543118953704834  1.0241165161132812 0.27724871039390564,-0.00096953532192856073 -0.00044717962737195194    -0.47693261504173279     0.87893921136856079
1715012321.5460987,0.65442508459091187   1.025621771812439 0.27732503414154053, -0.0014118023682385683 -0.00043579566408880055    -0.47876447439193726     0.87794214487075806,0.65442508459091187   1.025621771812439 0.27732503414154053, -0.0014118023682385683 -0.00043579566408880055    -0.47876447439193726     0.87794214487075806
1715012321.5510969,0.65455454587936401  1.0270100831985474 0.27729597687721252,-0.0011728719109669328 -0.0006792041240260005   -0.48099595308303833    0.87672173976898193,0.65455454587936401  1.0270100831985474 0.27729597687721252,-0.0011728719109669328 -0.0006792041240260005   -0.48099595308303833    0.87672173976898193
1715012321.5560639,0.65518122911453247  1.0280470848083496 0.27721142768859863, -0.0011661401949822903 -0.00055791717022657394    -0.48326829075813293     0.87547135353088379,0.65518122911453247  1.0280470848083496 0.27721142768859863, -0.0011661401949822903 -0.00055791717022657394    -0.48326829075813293     0.87547135353088379
1715012321.5610723, 0.6547621488571167  1.0297335386276245 0.27726191282272339,-0.00067750515881925821 -0.00044985438580624759    -0.48492163419723511     0.87455719709396362, 0.6547621488571167  1.0297335386276245 0.27726191282272339,-0.00067750515881925821 -0.00044985438580624759    -0.48492163419723511     0.87455719709396362
1715012321.5660722,0.65482878684997559  1.0304158926010132 0.27725920081138611, -0.0010216172086074948 -0.00021294383623171598     -0.4858318567276001     0.87405169010162354,0.65482878684997559  1.0304158926010132 0.27725920081138611, -0.0010216172086074948 -0.00021294383623171598     -0.4858318567276001     0.87405169010162354
1715012321.5710731,0.65495681762695312  1.0316227674484253 0.27720758318901062, -0.0013289658818393946 -0.00050658447435125709    -0.48785650730133057     0.87292265892028809,0.65495681762695312  1.0316227674484253 0.27720758318901062, -0.0013289658818393946 -0.00050658447435125709    -0.48785650730133057     0.87292265892028809
1715012321.5760353,0.65498173236846924  1.0328251123428345 0.27720853686332703,-0.00097450736211612821 -0.00077389954822137952    -0.48957708477973938      0.8719591498374939,0.65498173236846924  1.0328251123428345 0.27720853686332703,-0.00097450736211612821 -0.00077389954822137952    -0.48957708477973938      0.8719591498374939
1715012321.5810974,0.65504938364028931  1.0340149402618408 0.27726355195045471,-0.00065555539913475513 -0.00050398858729749918    -0.49129632115364075     0.87099212408065796,0.65504938364028931  1.0340149402618408 0.27726355195045471,-0.00065555539913475513 -0.00050398858729749918    -0.49129632115364075     0.87099212408065796
1715012321.586072,0.65523332357406616  1.0350847244262695 0.27720651030540466, -0.0012516767019405961 -0.00065731274662539363    -0.49315780401229858     0.86993873119354248,0.65523332357406616  1.0350847244262695 0.27720651030540466, -0.0012516767019405961 -0.00065731274662539363    -0.49315780401229858     0.86993873119354248
1715012321.5910971,0.65524053573608398  1.0356351137161255 0.27707076072692871,  -0.001265505445189774 -0.00072097498923540115    -0.49393472075462341     0.86949777603149414,0.65524053573608398  1.0356351137161255 0.27707076072692871,  -0.001265505445189774 -0.00072097498923540115    -0.49393472075462341     0.86949777603149414
1715012321.5960352,0.65577608346939087   1.036278247833252   0.277162104845047, -0.0011331698624417186 -0.00034527271054685116    -0.49574127793312073     0.86846941709518433,0.65577608346939087   1.036278247833252   0.277162104845047, -0.0011331698624417186 -0.00034527271054685116    -0.49574127793312073     0.86846941709518433
1715012321.6010723,0.65585637092590332  1.0372600555419922 0.27721101045608521,-0.00082079292042180896 -0.00027216179296374321    -0.49728259444236755     0.86758822202682495,0.65585637092590332  1.0372600555419922 0.27721101045608521,-0.00082079292042180896 -0.00027216179296374321    -0.49728259444236755     0.86758822202682495
1715012321.6060688,0.65537393093109131  1.0386241674423218 0.27721253037452698,-0.00099814264103770256 -0.00065313547383993864    -0.49882814288139343     0.86670011281967163,0.65537393093109131  1.0386241674423218 0.27721253037452698,-0.00099814264103770256 -0.00065313547383993864    -0.49882814288139343     0.86670011281967163
1715012321.611073,0.65543192625045776  1.0395044088363647 0.27716055512428284,-0.0012802820419892669 -0.0008067566086538136   -0.50015395879745483    0.86593514680862427,0.65543192625045776  1.0395044088363647 0.27716055512428284,-0.0012802820419892669 -0.0008067566086538136   -0.50015395879745483    0.86593514680862427
1715012321.6160662,0.65543234348297119   1.039992094039917  0.2771027684211731, -0.0011919859098270535 -0.00073560309829190373    -0.50098615884780884     0.86545413732528687,0.65543234348297119   1.039992094039917  0.2771027684211731, -0.0011919859098270535 -0.00073560309829190373    -0.50098615884780884     0.86545413732528687
1715012321.6210756,0.65548849105834961  1.0408217906951904 0.27715274691581726, -0.0010984294349327683 -0.00063928542658686638    -0.50237679481506348     0.86464786529541016,0.65548849105834961  1.0408217906951904 0.27715274691581726, -0.0010984294349327683 -0.00063928542658686638    -0.50237679481506348     0.86464786529541016
1715012321.6260731,0.65554940700531006  1.0416148900985718 0.27723720669746399,-0.00087118655210360885  -0.0004560302768368274    -0.50378656387329102     0.86382758617401123,0.65554940700531006  1.0416148900985718 0.27723720669746399,-0.00087118655210360885  -0.0004560302768368274    -0.50378656387329102     0.86382758617401123
1715012321.6310732,0.65561342239379883  1.0423898696899414 0.27711707353591919,-0.00085452239727601409 -0.00053236278472468257    -0.50519543886184692     0.86300438642501831,0.65561342239379883  1.0423898696899414 0.27711707353591919,-0.00085452239727601409 -0.00053236278472468257    -0.50519543886184692     0.86300438642501831
1715012321.6360645,0.65564709901809692  1.0430245399475098 0.27710941433906555,-0.00095001829322427511 -0.00060875975759699941    -0.50635933876037598     0.86232185363769531,0.65564709901809692  1.0430245399475098 0.27710941433906555,-0.00095001829322427511 -0.00060875975759699941    -0.50635933876037598     0.86232185363769531
1715012321.6410699,0.65567636489868164  1.0433772802352905 0.27711522579193115,  -0.001007573795504868 -0.00070389825850725174    -0.50704967975616455      0.8619159460067749,0.65567636489868164  1.0433772802352905 0.27711522579193115,  -0.001007573795504868 -0.00070389825850725174    -0.50704967975616455      0.8619159460067749
1715012321.6460733,0.65565145015716553  1.0440913438796997 0.27713179588317871, -0.0012128293747082353 -0.00056769937509670854    -0.50845867395401001     0.86108535528182983,0.65565145015716553  1.0440913438796997 0.27713179588317871, -0.0012128293747082353 -0.00056769937509670854    -0.50845867395401001     0.86108535528182983
1715012321.651099, 0.6557152271270752  1.0446909666061401 0.27722048759460449,-0.00083210843149572611 -0.00028998532798141241    -0.50955235958099365     0.86043918132781982, 0.6557152271270752  1.0446909666061401 0.27722048759460449,-0.00083210843149572611 -0.00028998532798141241    -0.50955235958099365     0.86043918132781982
1715012321.6560614,0.65580403804779053  1.0452377796173096 0.27714598178863525, -0.0012573340209200978 -9.4459945103153586e-05    -0.51082074642181396     0.85968631505966187,0.65580403804779053  1.0452377796173096 0.27714598178863525, -0.0012573340209200978 -9.4459945103153586e-05    -0.51082074642181396     0.85968631505966187
1715012321.6610746,0.65576589107513428  1.0455162525177002 0.27706217765808105, -0.0012802379205822945 -0.00052546639926731586     -0.5112457275390625     0.85943347215652466,0.65576589107513428  1.0455162525177002 0.27706217765808105, -0.0012802379205822945 -0.00052546639926731586     -0.5112457275390625     0.85943347215652466
1715012321.6661038,0.65582197904586792  1.0460835695266724 0.27717122435569763,-0.00070547015639021993 -0.00053719186689704657    -0.51219666004180908     0.85886776447296143,0.65582197904586792  1.0460835695266724 0.27717122435569763,-0.00070547015639021993 -0.00053719186689704657    -0.51219666004180908     0.85886776447296143
1715012321.6710739,0.65585917234420776  1.0466214418411255 0.27710223197937012, -0.0011554850498214364 -0.00063647766364738345    -0.51302504539489746     0.85837262868881226,0.65585917234420776  1.0466214418411255 0.27710223197937012, -0.0011554850498214364 -0.00063647766364738345    -0.51302504539489746     0.85837262868881226
1715012321.6760359,0.65587395429611206  1.0470441579818726 0.27713149785995483, -0.0010777622228488326 -0.00061225175159052014    -0.51380008459091187     0.85790908336639404,0.65587395429611206  1.0470441579818726 0.27713149785995483, -0.0010777622228488326 -0.00061225175159052014    -0.51380008459091187     0.85790908336639404
1715012321.6810796, 0.6558641791343689  1.0475053787231445 0.27710583806037903, -0.0011252333642914891 -0.00068183767143636942     -0.5147852897644043     0.85731810331344604, 0.6558641791343689  1.0475053787231445 0.27710583806037903, -0.0011252333642914891 -0.00068183767143636942     -0.5147852897644043     0.85731810331344604
1715012321.6860731,0.65584343671798706  1.0478693246841431 0.27714818716049194, -0.0012261419324204326 -0.00054599245777353644    -0.51550805568695068       0.856883704662323,0.65584343671798706  1.0478693246841431 0.27714818716049194, -0.0012261419324204326 -0.00054599245777353644    -0.51550805568695068       0.856883704662323
1715012321.6910725,0.65592944622039795  1.0480532646179199  0.2771945595741272,-0.00090191379422321916 -0.00048668024828657508    -0.51587337255477905     0.85666424036026001,0.65592944622039795  1.0480532646179199  0.2771945595741272,-0.00090191379422321916 -0.00048668024828657508    -0.51587337255477905     0.85666424036026001
1715012321.6960323,0.65648812055587769  1.0479778051376343  0.2771972119808197,-0.00079550716327503324 -0.00021027874026913196    -0.51670956611633301     0.85616034269332886,0.65648812055587769  1.0479778051376343  0.2771972119808197,-0.00079550716327503324 -0.00021027874026913196    -0.51670956611633301     0.85616034269332886
1715012321.7010732,0.65595752000808716  1.0486289262771606 0.27708810567855835, -0.0010820047464221716 -0.00055269792210310698    -0.51716750860214233     0.85588335990905762,0.65595752000808716  1.0486289262771606 0.27708810567855835, -0.0010820047464221716 -0.00055269792210310698    -0.51716750860214233     0.85588335990905762
1715012321.7060728,0.65600210428237915  1.0488532781600952 0.27708989381790161, -0.0011346228420734406 -0.00068614172050729394    -0.51777255535125732     0.85551732778549194,0.65600210428237915  1.0488532781600952 0.27708989381790161, -0.0011346228420734406 -0.00068614172050729394    -0.51777255535125732     0.85551732778549194
1715012321.7110732, 0.6560179591178894  1.0490313768386841 0.27711549401283264,-0.00089954561553895473 -0.00066584197338670492     -0.5182831883430481     0.85520833730697632, 0.6560179591178894  1.0490313768386841 0.27711549401283264,-0.00089954561553895473 -0.00066584197338670492     -0.5182831883430481     0.85520833730697632
1715012321.7160351,0.65605330467224121  1.0491048097610474 0.27709129452705383, -0.0010358028812333941 -0.00060466560535132885    -0.51845794916152954      0.8551023006439209,0.65605330467224121  1.0491048097610474 0.27709129452705383, -0.0010358028812333941 -0.00060466560535132885    -0.51845794916152954      0.8551023006439209
1715012321.7210724,0.65608841180801392  1.0492914915084839 0.27715069055557251, -0.0010833668056875467 -0.00033929134951904416    -0.51900601387023926     0.85476982593536377,0.65608841180801392  1.0492914915084839 0.27715069055557251, -0.0010833668056875467 -0.00033929134951904416    -0.51900601387023926     0.85476982593536377
1715012321.726073,0.65607947111129761  1.0493793487548828 0.27715280652046204,-0.0010308477794751525 -0.0005507383611984551   -0.51927047967910767    0.85460913181304932,0.65607947111129761  1.0493793487548828 0.27715280652046204,-0.0010308477794751525 -0.0005507383611984551   -0.51927047967910767    0.85460913181304932
1715012321.7310724,0.65664452314376831  1.0490367412567139 0.27717298269271851, -0.0009512336109764874 -0.00033568788785487413    -0.51964974403381348     0.85437881946563721,0.65664452314376831  1.0490367412567139 0.27717298269271851, -0.0009512336109764874 -0.00033568788785487413    -0.51964974403381348     0.85437881946563721
1715012321.7360661,0.65665632486343384  1.0490732192993164 0.27710697054862976,  -0.001009354367852211 -0.00028520720661617815    -0.51977038383483887     0.85430538654327393,0.65665632486343384  1.0490732192993164 0.27710697054862976,  -0.001009354367852211 -0.00028520720661617815    -0.51977038383483887     0.85430538654327393
1715012321.7410729, 0.6561095118522644  1.0494859218597412 0.27714645862579346, -0.0010172794573009014 -0.00053871213458478451    -0.51965683698654175     0.85437428951263428, 0.6561095118522644  1.0494859218597412 0.27714645862579346, -0.0010172794573009014 -0.00053871213458478451    -0.51965683698654175     0.85437428951263428
1715012321.746073,0.65612459182739258  1.0494719743728638 0.27718046307563782,-0.00099298125132918358 -0.00046064308844506741    -0.51960349082946777     0.85440683364868164,0.65612459182739258  1.0494719743728638 0.27718046307563782,-0.00099298125132918358 -0.00046064308844506741    -0.51960349082946777     0.85440683364868164
1715012321.7510734,0.65610688924789429  1.0494574308395386 0.27717706561088562,-0.00094351620646193624 -0.00043668298167176545    -0.51961708068847656     0.85439860820770264,0.65610688924789429  1.0494574308395386 0.27717706561088562,-0.00094351620646193624 -0.00043668298167176545    -0.51961708068847656     0.85439860820770264
1715012321.756036,0.65609127283096313  1.0494543313980103 0.27717211842536926,-0.00087362295016646385 -0.00052155519369989634    -0.51967281103134155     0.85436475276947021,0.65609127283096313  1.0494543313980103 0.27717211842536926,-0.00087362295016646385 -0.00052155519369989634    -0.51967281103134155     0.85436475276947021
1715012321.7611814,0.65607309341430664   1.049439549446106 0.27714258432388306,-0.00088870193576440215 -0.00050157401710748672    -0.51970010995864868     0.85434812307357788,0.65607309341430664   1.049439549446106 0.27714258432388306,-0.00088870193576440215 -0.00050157401710748672    -0.51970010995864868     0.85434812307357788
1715012321.7661827,0.65606057643890381  1.0494304895401001 0.27716946601867676,-0.00077344774035736918 -0.00054528092732653022    -0.51963746547698975     0.85438632965087891,0.65606057643890381  1.0494304895401001 0.27716946601867676,-0.00077344774035736918 -0.00054528092732653022    -0.51963746547698975     0.85438632965087891
1715012321.7710729,0.65600252151489258  1.0494207143783569 0.27720677852630615,-0.00072672474198043346 -0.00062541605439037085    -0.51972919702529907     0.85433053970336914,0.65600252151489258  1.0494207143783569 0.27720677852630615,-0.00072672474198043346 -0.00062541605439037085    -0.51972919702529907     0.85433053970336914
1715012321.7760353,0.65596753358840942  1.0494264364242554 0.27716982364654541,-0.00074421643512323499 -0.00057168572675436735    -0.51973932981491089      0.8543243408203125,0.65596753358840942  1.0494264364242554 0.27716982364654541,-0.00074421643512323499 -0.00057168572675436735    -0.51973932981491089      0.8543243408203125
1715012321.7810721,0.65596586465835571  1.0494382381439209 0.27712970972061157,-0.00074709474574774504 -0.00057850533630698919    -0.51970392465591431     0.85434591770172119,0.65596586465835571  1.0494382381439209 0.27712970972061157,-0.00074709474574774504 -0.00057850533630698919    -0.51970392465591431     0.85434591770172119
