RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010283.9049098,0.50612932443618774 0.74107056856155396 0.27853351831436157,-0.0043731448240578175 0.00095818296540528536    0.20202425122261047    0.97937029600143433,0.50612932443618774 0.74107056856155396 0.27853351831436157,-0.0043731448240578175 0.00095818296540528536    0.20202425122261047    0.97937029600143433
1715010283.9098208,0.50592505931854248 0.74241375923156738 0.27873259782791138, -0.00428738072514534 0.0010769966756924987   0.20327724516391754   0.97911125421524048,0.50592505931854248 0.74241375923156738 0.27873259782791138, -0.00428738072514534 0.0010769966756924987   0.20327724516391754   0.97911125421524048
1715010283.9147978,0.50544190406799316 0.74522382020950317 0.27881839871406555,-0.0042121321894228458 0.00095193710876628757    0.20647600293159485    0.97844213247299194,0.50544190406799316 0.74522382020950317 0.27881839871406555,-0.0042121321894228458 0.00095193710876628757    0.20647600293159485    0.97844213247299194
1715010283.9198947,0.50485241413116455 0.74803096055984497 0.27860769629478455,-0.0043129101395606995  0.0010733525268733501    0.20914791524410248    0.97787392139434814,0.50485241413116455 0.74803096055984497 0.27860769629478455,-0.0043129101395606995  0.0010733525268733501    0.20914791524410248    0.97787392139434814
1715010283.9248722,0.50440853834152222 0.75067025423049927 0.27877342700958252,-0.0044641392305493355  0.0010947132250294089    0.21206295490264893    0.97724521160125732,0.50440853834152222 0.75067025423049927 0.27877342700958252,-0.0044641392305493355  0.0010947132250294089    0.21206295490264893    0.97724521160125732
1715010283.929837,0.50419312715530396 0.75204598903656006 0.27877873182296753,-0.0044122515246272087  0.0011978422990068793    0.21362508833408356    0.97690504789352417,0.50419312715530396 0.75204598903656006 0.27877873182296753,-0.0044122515246272087  0.0011978422990068793    0.21362508833408356    0.97690504789352417
1715010283.9348216, 0.5037466287612915 0.75466090440750122 0.27877077460289001,-0.0043809670023620129  0.0009148016688413918    0.21666069328784943    0.97623670101165771, 0.5037466287612915 0.75466090440750122 0.27877077460289001,-0.0043809670023620129  0.0009148016688413918    0.21666069328784943    0.97623670101165771
1715010283.9397929,0.50329506397247314 0.75721907615661621 0.27872169017791748,-0.0047008614055812359  0.0007914355956017971    0.21949385106563568    0.97560220956802368,0.50329506397247314 0.75721907615661621 0.27872169017791748,-0.0047008614055812359  0.0007914355956017971    0.21949385106563568    0.97560220956802368
1715010283.9448102,0.50284367799758911 0.75981825590133667 0.27872726321220398,-0.0043865335173904896  0.0013961181975901127    0.22219608724117279    0.97499114274978638,0.50284367799758911 0.75981825590133667 0.27872726321220398,-0.0043865335173904896  0.0013961181975901127    0.22219608724117279    0.97499114274978638
1715010283.9498441,0.50243294239044189 0.76235371828079224 0.27877017855644226,-0.0044437777251005173  0.0014132001670077443    0.22487479448318481    0.97437649965286255,0.50243294239044189 0.76235371828079224 0.27877017855644226,-0.0044437777251005173  0.0014132001670077443    0.22487479448318481    0.97437649965286255
1715010283.9548986,0.50200194120407104 0.76484066247940063 0.27847301959991455,-0.0050391377881169319  0.0011760643683373928    0.22779145836830139    0.97369617223739624,0.50200194120407104 0.76484066247940063 0.27847301959991455,-0.0050391377881169319  0.0011760643683373928    0.22779145836830139    0.97369617223739624
1715010283.9599106,0.50177061557769775 0.76608306169509888 0.27852997183799744,-0.0046287691220641136  0.0017580270068719983    0.22905710339546204    0.97340041399002075,0.50177061557769775 0.76608306169509888 0.27852997183799744,-0.0046287691220641136  0.0017580270068719983    0.22905710339546204    0.97340041399002075
1715010283.9649088,0.50148749351501465 0.76837635040283203 0.27846762537956238,-0.0049009146168828011  0.0009711006423458457    0.23219674825668335     0.9726560115814209,0.50148749351501465 0.76837635040283203 0.27846762537956238,-0.0049009146168828011  0.0009711006423458457    0.23219674825668335     0.9726560115814209
1715010283.9698403,0.50102633237838745 0.77074509859085083 0.27848935127258301,-0.0044319047592580318  0.0017287001246586442    0.23464326560497284    0.97206991910934448,0.50102633237838745 0.77074509859085083 0.27848935127258301,-0.0044319047592580318  0.0017287001246586442    0.23464326560497284    0.97206991910934448
1715010283.9748094,0.50065523386001587 0.77310311794281006 0.27838927507400513,-0.004612763412296772 0.0016502058133482933   0.23755265772342682   0.97136229276657104,0.50065523386001587 0.77310311794281006 0.27838927507400513,-0.004612763412296772 0.0016502058133482933   0.23755265772342682   0.97136229276657104
1715010283.9798849,0.50041979551315308 0.77424156665802002 0.27840793132781982,-0.0046774940565228462  0.0017129626357927918    0.23873206973075867    0.97107267379760742,0.50041979551315308 0.77424156665802002 0.27840793132781982,-0.0046774940565228462  0.0017129626357927918    0.23873206973075867    0.97107267379760742
1715010283.9848838,0.50002235174179077  0.7764354944229126 0.27833878993988037,-0.0045637604780495167  0.0014420910738408566    0.24173708260059357    0.97032999992370605,0.50002235174179077  0.7764354944229126 0.27833878993988037,-0.0045637604780495167  0.0014420910738408566    0.24173708260059357    0.97032999992370605
1715010283.9897928,0.50011074542999268 0.77819502353668213  0.2783273458480835,-0.0042859502136707306  0.0016939721535891294    0.24422147870063782    0.96970850229263306,0.50011074542999268 0.77819502353668213  0.2783273458480835,-0.0042859502136707306  0.0016939721535891294    0.24422147870063782    0.96970850229263306
1715010283.9947922,0.49929454922676086 0.78056049346923828 0.27829167246818542,-0.0043486752547323704  0.0016597782960161567    0.24686595797538757    0.96903848648071289,0.49929454922676086 0.78056049346923828 0.27829167246818542,-0.0043486752547323704  0.0016597782960161567    0.24686595797538757    0.96903848648071289
1715010283.9997935,0.49899297952651978 0.78254634141921997 0.27825313806533813,-0.004248469602316618 0.0016534931492060423   0.24982433021068573   0.96828043460845947,0.49899297952651978 0.78254634141921997 0.27825313806533813,-0.004248469602316618 0.0016534931492060423   0.24982433021068573   0.96828043460845947
1715010284.0048075,0.49878963828086853 0.78354883193969727 0.27825000882148743,-0.0045233392156660557  0.0011782976798713207    0.25120890140533447    0.96792161464691162,0.49878963828086853 0.78354883193969727 0.27825000882148743,-0.0045233392156660557  0.0011782976798713207    0.25120890140533447    0.96792161464691162
1715010284.0097952,0.49853521585464478 0.78545963764190674 0.27831631898880005,-0.0043474771082401276  0.0016436773585155606    0.25381132960319519    0.96724259853363037,0.49853521585464478 0.78545963764190674 0.27831631898880005,-0.0043474771082401276  0.0016436773585155606    0.25381132960319519    0.96724259853363037
1715010284.0147951,0.49863964319229126 0.78701841831207275   0.278216153383255,-0.0046260394155979156  0.0011225697817280889     0.2565191388130188    0.96652740240097046,0.49863964319229126 0.78701841831207275   0.278216153383255,-0.0046260394155979156  0.0011225697817280889     0.2565191388130188    0.96652740240097046
1715010284.0197768,0.49792772531509399 0.78919082880020142 0.27827438712120056,-0.0045664445497095585  0.0012598222820088267    0.25922438502311707     0.9658055305480957,0.49792772531509399 0.78919082880020142 0.27827438712120056,-0.0045664445497095585  0.0012598222820088267    0.25922438502311707     0.9658055305480957
1715010284.0247948,0.49761608242988586 0.79089570045471191 0.27819857001304626,-0.0043209521099925041  0.0010086018592119217    0.26185017824172974    0.96509832143783569,0.49761608242988586 0.79089570045471191 0.27819857001304626,-0.0043209521099925041  0.0010086018592119217    0.26185017824172974    0.96509832143783569
1715010284.0298202,0.49733176827430725 0.79262435436248779 0.27822259068489075,-0.0045073195360600948  0.0016863059718161821    0.26396197080612183    0.96452111005783081,0.49733176827430725 0.79262435436248779 0.27822259068489075,-0.0045073195360600948  0.0016863059718161821    0.26396197080612183    0.96452111005783081
1715010284.0347443,0.49711149930953979  0.7934720516204834 0.27821439504623413,-0.0041546733118593693  0.0016251993365585804    0.26538407802581787    0.96413242816925049,0.49711149930953979  0.7934720516204834 0.27821439504623413,-0.0041546733118593693  0.0016251993365585804    0.26538407802581787    0.96413242816925049
1715010284.039793,0.49689009785652161  0.7950742244720459  0.2782382071018219,-0.0047542634420096874  0.0013500108616426587    0.26789483428001404    0.96343547105789185,0.49689009785652161  0.7950742244720459  0.2782382071018219,-0.0047542634420096874  0.0013500108616426587    0.26789483428001404    0.96343547105789185
1715010284.0447938,0.49661347270011902 0.79671329259872437 0.27817723155021667,-0.0046328040771186352   0.001680519082583487    0.27038732171058655    0.96273899078369141,0.49661347270011902 0.79671329259872437 0.27817723155021667,-0.0046328040771186352   0.001680519082583487    0.27038732171058655    0.96273899078369141
1715010284.0498173,0.49628639221191406   0.798209547996521 0.27818390727043152,-0.0045255706645548344  0.0017115694936364889     0.2726300060749054    0.96210676431655884,0.49628639221191406   0.798209547996521 0.27818390727043152,-0.0045255706645548344  0.0017115694936364889     0.2726300060749054    0.96210676431655884
1715010284.0547657,0.49606096744537354 0.79969334602355957  0.2782091498374939,-0.0047316337004303932   0.001311552245169878     0.2754063606262207     0.9613153338432312,0.49606096744537354 0.79969334602355957  0.2782091498374939,-0.0047316337004303932   0.001311552245169878     0.2754063606262207     0.9613153338432312
1715010284.0597913,0.49592134356498718 0.80039298534393311  0.2781510055065155,-0.0045102601870894432   0.001402021967805922    0.27659106254577637    0.96097612380981445,0.49592134356498718 0.80039298534393311  0.2781510055065155,-0.0045102601870894432   0.001402021967805922    0.27659106254577637    0.96097612380981445
1715010284.0648916,0.49567481875419617 0.80176669359207153 0.27817866206169128,-0.0045861690305173397   0.001572128152474761    0.27869692444801331    0.96036684513092041,0.49567481875419617 0.80176669359207153 0.27817866206169128,-0.0045861690305173397   0.001572128152474761    0.27869692444801331    0.96036684513092041
1715010284.0697942,0.49542763829231262 0.80305773019790649 0.27842429280281067,-0.0042861495167016983  0.0011750608682632446    0.28145310282707214     0.9595646858215332,0.49542763829231262 0.80305773019790649 0.27842429280281067,-0.0042861495167016983  0.0011750608682632446    0.28145310282707214     0.9595646858215332
1715010284.0747941,0.49512368440628052  0.8045574426651001 0.27819594740867615,-0.0044920099899172783  0.0015532025136053562    0.28351336717605591    0.95895648002624512,0.49512368440628052  0.8045574426651001 0.27819594740867615,-0.0044920099899172783  0.0015532025136053562    0.28351336717605591    0.95895648002624512
1715010284.0798154,0.49491980671882629  0.8058549165725708  0.2782055139541626,-0.0045755347236990929  0.0017407627310603857    0.28589731454849243    0.95824778079986572,0.49491980671882629  0.8058549165725708  0.2782055139541626,-0.0045755347236990929  0.0017407627310603857    0.28589731454849243    0.95824778079986572
1715010284.0848899,0.49482202529907227 0.80648821592330933 0.27816662192344666,-0.004355735145509243 0.0017211489612236619   0.28716608881950378   0.95786935091018677,0.49482202529907227 0.80648821592330933 0.27816662192344666,-0.004355735145509243 0.0017211489612236619   0.28716608881950378   0.95786935091018677
1715010284.0897908,0.49460229277610779 0.80766189098358154 0.27812421321868896,-0.0048243640922009945 0.00096119282534345984    0.28932070732116699    0.95721960067749023,0.49460229277610779 0.80766189098358154 0.27812421321868896,-0.0048243640922009945 0.00096119282534345984    0.28932070732116699    0.95721960067749023
1715010284.0947752,0.49441546201705933  0.8089415431022644 0.27808424830436707,-0.0045867967419326305  0.0014216315466910601    0.29143756628036499    0.95657777786254883,0.49441546201705933  0.8089415431022644 0.27808424830436707,-0.0045867967419326305  0.0014216315466910601    0.29143756628036499    0.95657777786254883
1715010284.0997601,0.49421581625938416 0.81002426147460938 0.27794507145881653,-0.0047449814155697823  0.0017955178627744317    0.29348281025886536    0.95595091581344604,0.49421581625938416 0.81002426147460938 0.27794507145881653,-0.0047449814155697823  0.0017955178627744317    0.29348281025886536    0.95595091581344604
1715010284.1048977,0.49401760101318359 0.81119918823242188 0.27787977457046509,-0.004610604140907526  0.001844597514718771   0.29548075795173645   0.95533579587936401,0.49401760101318359 0.81119918823242188 0.27787977457046509,-0.004610604140907526  0.001844597514718771   0.29548075795173645   0.95533579587936401
1715010284.1098897,0.49398422241210938  0.8117213249206543 0.27734687924385071,-0.0048960316926240921  0.0017480232054367661    0.29667097330093384    0.95496559143066406,0.49398422241210938  0.8117213249206543 0.27734687924385071,-0.0048960316926240921  0.0017480232054367661    0.29667097330093384    0.95496559143066406
1715010284.1148896,0.49423956871032715 0.81232148408889771  0.2776939868927002,-0.0046387333422899246  0.0017376452451571822    0.29861083626747131    0.95436209440231323,0.49423956871032715 0.81232148408889771  0.2776939868927002,-0.0046387333422899246  0.0017376452451571822    0.29861083626747131    0.95436209440231323
1715010284.1197922,0.49366310238838196 0.81363141536712646 0.27777981758117676,-0.0046859597787261009  0.0019677055533975363    0.30075421929359436    0.95368814468383789,0.49366310238838196 0.81363141536712646 0.27777981758117676,-0.0046859597787261009  0.0019677055533975363    0.30075421929359436    0.95368814468383789
1715010284.1248116,  0.493451327085495 0.81461918354034424 0.27776280045509338,-0.0048228814266622066  0.0016547272680327296    0.30267572402954102     0.9530799388885498,  0.493451327085495 0.81461918354034424 0.27776280045509338,-0.0048228814266622066  0.0016547272680327296    0.30267572402954102     0.9530799388885498
1715010284.1299045,0.49334955215454102 0.81504297256469727 0.27775204181671143,-0.0048811989836394787  0.0018233073642477393    0.30363568663597107    0.95277398824691772,0.49334955215454102 0.81504297256469727 0.27775204181671143,-0.0048811989836394787  0.0018233073642477393    0.30363568663597107    0.95277398824691772
1715010284.1348178,0.49319687485694885 0.81588369607925415 0.27779492735862732,-0.0047242059372365475   0.001810034504160285    0.30570298433303833    0.95211350917816162,0.49319687485694885 0.81588369607925415 0.27779492735862732,-0.0047242059372365475   0.001810034504160285    0.30570298433303833    0.95211350917816162
1715010284.1399004,0.49309220910072327 0.81664961576461792 0.27771869301795959,-0.0048418506048619747  0.0013157476205378771    0.30767610669136047    0.95147794485092163,0.49309220910072327 0.81664961576461792 0.27771869301795959,-0.0048418506048619747  0.0013157476205378771    0.30767610669136047    0.95147794485092163
1715010284.1448922,0.49294012784957886  0.8174290657043457 0.27771192789077759,-0.0049299504607915878  0.0012202663347125053    0.30962309241294861    0.95084577798843384,0.49294012784957886  0.8174290657043457 0.27771192789077759,-0.0049299504607915878  0.0012202663347125053    0.30962309241294861    0.95084577798843384
1715010284.1497917,0.49267831444740295 0.81821811199188232 0.27781903743743896,-0.0051085050217807293  0.0019120040815323591    0.31118196249008179    0.95033466815948486,0.49267831444740295 0.81821811199188232 0.27781903743743896,-0.0051085050217807293  0.0019120040815323591    0.31118196249008179    0.95033466815948486
1715010284.1548285,0.49264624714851379  0.8185465931892395  0.2777884304523468,-0.0050090043805539608  0.0019114697352051735    0.31196844577789307     0.9500773549079895,0.49264624714851379  0.8185465931892395  0.2777884304523468,-0.0050090043805539608  0.0019114697352051735    0.31196844577789307     0.9500773549079895
1715010284.1597922,0.49249812960624695 0.81922167539596558 0.27777585387229919, -0.00460047647356987 0.0018965259660035372   0.31372430920600891   0.94950109720230103,0.49249812960624695 0.81922167539596558 0.27777585387229919, -0.00460047647356987 0.0018965259660035372   0.31372430920600891   0.94950109720230103
1715010284.1648896,0.49237054586410522  0.8198244571685791  0.2777632474899292,-0.0044302702881395817  0.0018163667991757393    0.31551796197891235    0.94890755414962769,0.49237054586410522  0.8198244571685791  0.2777632474899292,-0.0044302702881395817  0.0018163667991757393    0.31551796197891235    0.94890755414962769
1715010284.1698091,0.49258273839950562 0.82007241249084473  0.2777974009513855,-0.0043322560377418995  0.0015563885681331158    0.31721824407577515    0.94834136962890625,0.49258273839950562 0.82007241249084473  0.2777974009513855,-0.0043322560377418995  0.0015563885681331158    0.31721824407577515    0.94834136962890625
1715010284.1748333,0.49206343293190002 0.82087218761444092  0.2778007984161377,-0.0047205332666635513   0.001380469067953527    0.31902092695236206    0.94773489236831665,0.49206343293190002 0.82087218761444092  0.2778007984161377,-0.0047205332666635513   0.001380469067953527    0.31902092695236206    0.94773489236831665
1715010284.1799221,0.49201032519340515 0.82106322050094604 0.27777600288391113,-0.0046512996777892113  0.0013587689027190208    0.31957569718360901    0.94754832983016968,0.49201032519340515 0.82106322050094604 0.27777600288391113,-0.0046512996777892113  0.0013587689027190208    0.31957569718360901    0.94754832983016968
1715010284.1849051,0.49180322885513306 0.82147210836410522 0.27768132090568542,-0.0047521605156362057  0.0012671122094616294    0.32112646102905273    0.94702357053756714,0.49180322885513306 0.82147210836410522 0.27768132090568542,-0.0047521605156362057  0.0012671122094616294    0.32112646102905273    0.94702357053756714
1715010284.1897922,0.49165531992912292 0.82192313671112061 0.27772057056427002,-0.0049468996003270149 0.00090811646077781916    0.32276397943496704    0.94646614789962769,0.49165531992912292 0.82192313671112061 0.27772057056427002,-0.0049468996003270149 0.00090811646077781916    0.32276397943496704    0.94646614789962769
1715010284.1947932,0.49200472235679626 0.82201731204986572 0.27777257561683655,-0.0047857859171926975  0.0010046705137938261    0.32394593954086304    0.94606298208236694,0.49200472235679626 0.82201731204986572 0.27777257561683655,-0.0047857859171926975  0.0010046705137938261    0.32394593954086304    0.94606298208236694
1715010284.1998508,0.49189823865890503 0.82234293222427368  0.2777189314365387,-0.0049194097518920898  0.0008754587615840137    0.32508310675621033    0.94567227363586426,0.49189823865890503 0.82234293222427368  0.2777189314365387,-0.0049194097518920898  0.0008754587615840137    0.32508310675621033    0.94567227363586426
1715010284.2048573,0.49135541915893555  0.8228689432144165 0.27774378657341003,-0.0050043468363583088   0.001205616514198482    0.32579898834228516    0.94542503356933594,0.49135541915893555  0.8228689432144165 0.27774378657341003,-0.0050043468363583088   0.001205616514198482    0.32579898834228516    0.94542503356933594
1715010284.2097931,0.49127498269081116 0.82308918237686157 0.27768266201019287,-0.0048559275455772877  0.0014601023867726326    0.32684308290481567    0.94506502151489258,0.49127498269081116 0.82308918237686157 0.27768266201019287,-0.0048559275455772877  0.0014601023867726326    0.32684308290481567    0.94506502151489258
1715010284.2147923,0.49114930629730225 0.82338207960128784 0.27765622735023499,-0.0046997647732496262  0.0013915685703977942    0.32807990908622742     0.9446372389793396,0.49114930629730225 0.82338207960128784 0.27765622735023499,-0.0046997647732496262  0.0013915685703977942    0.32807990908622742     0.9446372389793396
1715010284.2198865,0.49104216694831848 0.82362210750579834 0.27763327956199646,-0.0046810288913547993  0.0015788545133545995    0.32911720871925354    0.94427615404129028,0.49104216694831848 0.82362210750579834 0.27763327956199646,-0.0046810288913547993  0.0015788545133545995    0.32911720871925354    0.94427615404129028
1715010284.2247949,0.49089032411575317 0.82378768920898438  0.2776494026184082,-0.0047137024812400341  0.0015120926545932889    0.32999122142791748    0.94397103786468506,0.49089032411575317 0.82378768920898438  0.2776494026184082,-0.0047137024812400341  0.0015120926545932889    0.32999122142791748    0.94397103786468506
1715010284.2297931,0.49072849750518799  0.8239864706993103 0.27762886881828308,-0.0047105024568736553  0.0014688485534861684    0.33080008625984192    0.94368797540664673,0.49072849750518799  0.8239864706993103 0.27762886881828308,-0.0047105024568736553  0.0014688485534861684    0.33080008625984192    0.94368797540664673
1715010284.2347939,0.49066406488418579 0.82409745454788208 0.27767768502235413,-0.0047254087403416634  0.0012655777391046286    0.33123859763145447    0.94353431463241577,0.49066406488418579 0.82409745454788208 0.27767768502235413,-0.0047254087403416634  0.0012655777391046286    0.33123859763145447    0.94353431463241577
1715010284.239794,0.49058261513710022 0.82421272993087769 0.27767491340637207,-0.0047742272727191448  0.0013098842464387417    0.33190628886222839    0.94329935312271118,0.49058261513710022 0.82421272993087769 0.27767491340637207,-0.0047742272727191448  0.0013098842464387417    0.33190628886222839    0.94329935312271118
1715010284.2448468,0.49043884873390198 0.82442635297775269 0.27772703766822815,-0.0047823269851505756  0.0011671311222016811    0.33281582593917847    0.94297897815704346,0.49043884873390198 0.82442635297775269 0.27772703766822815,-0.0047823269851505756  0.0011671311222016811    0.33281582593917847    0.94297897815704346
1715010284.249819,0.49035963416099548 0.82455694675445557 0.27772867679595947,-0.0046219048090279102  0.0011888693552464247    0.33334606885910034    0.94279247522354126,0.49035963416099548 0.82455694675445557 0.27772867679595947,-0.0046219048090279102  0.0011888693552464247    0.33334606885910034    0.94279247522354126
1715010284.2548151,0.49031469225883484 0.82464498281478882 0.27772140502929688,-0.004544159397482872  0.001217955257743597   0.33380794525146484   0.94262933731079102,0.49031469225883484 0.82464498281478882 0.27772140502929688,-0.004544159397482872  0.001217955257743597   0.33380794525146484   0.94262933731079102
1715010284.2597919,0.49033617973327637 0.82468205690383911 0.27765500545501709,-0.0045466609299182892  0.0013197467196732759    0.33401438593864441    0.94255608320236206,0.49033617973327637 0.82468205690383911 0.27765500545501709,-0.0045466609299182892  0.0013197467196732759    0.33401438593864441    0.94255608320236206
1715010284.2648182,0.49027541279792786 0.82475697994232178 0.27769246697425842,-0.0046264911070466042   0.001266570296138525    0.33441999554634094    0.94241195917129517,0.49027541279792786 0.82475697994232178 0.27769246697425842,-0.0046264911070466042   0.001266570296138525    0.33441999554634094    0.94241195917129517
1715010284.2697966,0.49023178219795227 0.82483130693435669 0.27770939469337463,-0.0045138844288885593  0.0012202535290271044     0.3347645103931427    0.94229024648666382,0.49023178219795227 0.82483130693435669 0.27770939469337463,-0.0045138844288885593  0.0012202535290271044     0.3347645103931427    0.94229024648666382
1715010284.2748957,0.49018624424934387 0.82488375902175903 0.27774223685264587,-0.0046148342080414295  0.0011552047217264771    0.33503353595733643    0.94219416379928589,0.49018624424934387 0.82488375902175903 0.27774223685264587,-0.0046148342080414295  0.0011552047217264771    0.33503353595733643    0.94219416379928589
1715010284.2799094,0.49013420939445496 0.82491546869277954 0.27771991491317749,-0.0047043147496879101  0.0010668727336451411    0.33526262640953064    0.94211238622665405,0.49013420939445496 0.82491546869277954 0.27771991491317749,-0.0047043147496879101  0.0010668727336451411    0.33526262640953064    0.94211238622665405
1715010284.2847946, 0.4901469349861145 0.82487845420837402 0.27773159742355347, -0.00469998549669981 0.0010036425665020943   0.33502030372619629   0.94219863414764404, 0.4901469349861145 0.82487845420837402 0.27773159742355347, -0.00469998549669981 0.0010036425665020943   0.33502030372619629   0.94219863414764404
1715010284.2897921,0.49010249972343445 0.82486039400100708 0.27771764993667603,-0.0047037848271429539 0.00098522519692778587    0.33509647846221924    0.94217157363891602,0.49010249972343445 0.82486039400100708 0.27771764993667603,-0.0047037848271429539 0.00098522519692778587    0.33509647846221924    0.94217157363891602
1715010284.2948911,0.49012678861618042 0.82482874393463135 0.27776536345481873,-0.0046501201577484608 0.00097361829830333591    0.33509218692779541    0.94217336177825928,0.49012678861618042 0.82482874393463135 0.27776536345481873,-0.0046501201577484608 0.00097361829830333591    0.33509218692779541    0.94217336177825928
1715010284.299839,0.49017244577407837 0.82482898235321045 0.27769958972930908,-0.0046244147233664989  0.0010927593102678657     0.3350716233253479    0.94218069314956665,0.49017244577407837 0.82482898235321045 0.27769958972930908,-0.0046244147233664989  0.0010927593102678657     0.3350716233253479    0.94218069314956665
1715010284.3048873,0.49021092057228088 0.82483822107315063 0.27773201465606689,-0.0047007231041789055   0.001181667554192245    0.33504456281661987    0.94218981266021729,0.49021092057228088 0.82483822107315063 0.27773201465606689,-0.0047007231041789055   0.001181667554192245    0.33504456281661987    0.94218981266021729
1715010284.3097918,0.49021807312965393 0.82483440637588501  0.2777152955532074,-0.0045840712264180183  0.0011468058219179511    0.33498427271842957    0.94221186637878418,0.49021807312965393 0.82483440637588501  0.2777152955532074,-0.0045840712264180183  0.0011468058219179511    0.33498427271842957    0.94221186637878418
1715010284.3147912,0.49023362994194031 0.82482534646987915 0.27775996923446655,-0.0046609356068074703  0.0011988332262262702    0.33492374420166016    0.94223296642303467,0.49023362994194031 0.82482534646987915 0.27775996923446655,-0.0046609356068074703  0.0011988332262262702    0.33492374420166016    0.94223296642303467
1715010284.319793,0.49023038148880005 0.82481592893600464 0.27775311470031738,-0.0045879250392317772  0.0011823452077805996    0.33491960167884827    0.94223481416702271,0.49023038148880005 0.82481592893600464 0.27775311470031738,-0.0045879250392317772  0.0011823452077805996    0.33491960167884827    0.94223481416702271
1715010284.3248906,0.49021202325820923 0.82478994131088257 0.27772295475006104,-0.004707076121121645 0.0011570951901376247   0.33495703339576721   0.94222092628479004,0.49021202325820923 0.82478994131088257 0.27772295475006104,-0.004707076121121645 0.0011570951901376247   0.33495703339576721   0.94222092628479004
1715010284.3297927,0.49018499255180359 0.82476663589477539 0.27774101495742798,-0.0048514381051063538 0.00092841382138431072    0.33497434854507446    0.94221431016921997,0.49018499255180359 0.82476663589477539 0.27774101495742798,-0.0048514381051063538 0.00092841382138431072    0.33497434854507446    0.94221431016921997
1715010284.3347926,0.49015378952026367 0.82480055093765259 0.27778142690658569,-0.0049279513768851757  0.0008568101329728961    0.33478152751922607    0.94228249788284302,0.49015378952026367 0.82480055093765259 0.27778142690658569,-0.0049279513768851757  0.0008568101329728961    0.33478152751922607    0.94228249788284302
1715010284.3398166,0.49015569686889648 0.82479995489120483 0.27779445052146912,-0.0050683328881859779 0.00070516084088012576     0.3347160816192627    0.94230514764785767,0.49015569686889648 0.82479995489120483 0.27779445052146912,-0.0050683328881859779 0.00070516084088012576     0.3347160816192627    0.94230514764785767
1715010284.3447924,0.49016326665878296 0.82482486963272095 0.27777326107025146,-0.0049212183803319931  0.0010855081491172314     0.3347877562046051      0.942280113697052,0.49016326665878296 0.82482486963272095 0.27777326107025146,-0.0049212183803319931  0.0010855081491172314     0.3347877562046051      0.942280113697052
1715010284.3497939,0.49011632800102234 0.82486563920974731 0.27772429585456848,-0.0050347661599516869  0.0011216563871130347    0.33475375175476074     0.9422914981842041,0.49011632800102234 0.82486563920974731 0.27772429585456848,-0.0050347661599516869  0.0011216563871130347    0.33475375175476074     0.9422914981842041
1715010284.3548763,0.49011850357055664 0.82485777139663696 0.27776524424552917,-0.0050930874422192574  0.0010693558724597096    0.33472445607185364    0.94230169057846069,0.49011850357055664 0.82485777139663696 0.27776524424552917,-0.0050930874422192574  0.0010693558724597096    0.33472445607185364    0.94230169057846069
1715010284.359787,0.49013775587081909 0.82483863830566406 0.27777490019798279,-0.0050485385581851006  0.0010398953454568982     0.3347441554069519    0.94229495525360107,0.49013775587081909 0.82483863830566406 0.27777490019798279,-0.0050485385581851006  0.0010398953454568982     0.3347441554069519    0.94229495525360107
1715010284.3648002,0.49008691310882568 0.82485795021057129 0.27777776122093201,-0.0051383771933615208 0.00091976742260158062    0.33469823002815247    0.94231092929840088,0.49008691310882568 0.82485795021057129 0.27777776122093201,-0.0051383771933615208 0.00091976742260158062    0.33469823002815247    0.94231092929840088
1715010284.3697922, 0.4900229275226593 0.82486128807067871 0.27779829502105713,-0.0051448699086904526 0.00094087707111611962    0.33470723032951355    0.94230765104293823, 0.4900229275226593 0.82486128807067871 0.27779829502105713,-0.0051448699086904526 0.00094087707111611962    0.33470723032951355    0.94230765104293823
1715010284.3748176,0.48998826742172241 0.82485193014144897 0.27781230211257935,-0.0052345576696097851 0.00082176690921187401    0.33460125327110291    0.94234490394592285,0.48998826742172241 0.82485193014144897 0.27781230211257935,-0.0052345576696097851 0.00082176690921187401    0.33460125327110291    0.94234490394592285
1715010284.3797908,0.49009701609611511 0.82481592893600464 0.27778452634811401,-0.0050751082599163055  0.0009874486131593585    0.33465144038200378    0.94232779741287231,0.49009701609611511 0.82481592893600464 0.27778452634811401,-0.0050751082599163055  0.0009874486131593585    0.33465144038200378    0.94232779741287231
1715010284.3847907,0.49010539054870605 0.82482379674911499 0.27776357531547546,-0.0049953972920775414  0.0010745828039944172    0.33468344807624817    0.94231677055358887,0.49010539054870605 0.82482379674911499 0.27776357531547546,-0.0049953972920775414  0.0010745828039944172    0.33468344807624817    0.94231677055358887
1715010284.3897913,0.49010878801345825 0.82479590177536011  0.2778056263923645,-0.004994093906134367 0.0010118115460500121    0.3346710205078125   0.94232124090194702,0.49010878801345825 0.82479590177536011  0.2778056263923645,-0.004994093906134367 0.0010118115460500121    0.3346710205078125   0.94232124090194702
1715010284.3948896,0.49011701345443726 0.82474052906036377  0.2777957022190094,-0.0048061991110444069 0.00099541153758764267     0.3347199559211731    0.94230484962463379,0.49011701345443726 0.82474052906036377  0.2777957022190094,-0.0048061991110444069 0.00099541153758764267     0.3347199559211731    0.94230484962463379
