RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010185.787173,0.42093661427497864 0.79298949241638184 0.27814573049545288, -0.001527855871245265 0.00065973540768027306  -0.097723506391048431    0.99521219730377197,0.42093661427497864 0.79298949241638184 0.27814573049545288, -0.001527855871245265 0.00065973540768027306  -0.097723506391048431    0.99521219730377197
1715010185.7921739,0.42067843675613403  0.7922217845916748 0.27816155552864075,-0.0016644137213006616 0.00073114864062517881  -0.098774321377277374    0.99510818719863892,0.42067843675613403  0.7922217845916748 0.27816155552864075,-0.0016644137213006616 0.00073114864062517881  -0.098774321377277374    0.99510818719863892
1715010185.7971728,0.42020571231842041 0.79070794582366943 0.27817937731742859,-0.0014559718547388911 0.00065607554279267788   -0.10049783438444138    0.99493598937988281,0.42020571231842041 0.79070794582366943 0.27817937731742859,-0.0014559718547388911 0.00065607554279267788   -0.10049783438444138    0.99493598937988281
1715010185.8021724,0.41975080966949463 0.78924435377120972 0.27816900610923767,-0.0014708335511386395 0.00081843230873346329   -0.10243886709213257    0.99473786354064941,0.41975080966949463 0.78924435377120972 0.27816900610923767,-0.0014708335511386395 0.00081843230873346329   -0.10243886709213257    0.99473786354064941
1715010185.8071721,0.41937631368637085 0.78779071569442749 0.27814984321594238,-0.0014491736656054854  0.0010076897451654077   -0.10392008721828461    0.99458408355712891,0.41937631368637085 0.78779071569442749 0.27814984321594238,-0.0014491736656054854  0.0010076897451654077   -0.10392008721828461    0.99458408355712891
1715010185.8121707, 0.4189189076423645 0.78639590740203857 0.27823188900947571,-0.0014656779821962118 0.00068712019128724933   -0.10603878647089005    0.99436068534851074, 0.4189189076423645 0.78639590740203857 0.27823188900947571,-0.0014656779821962118 0.00068712019128724933   -0.10603878647089005    0.99436068534851074
1715010185.8171697,0.41876676678657532 0.78572237491607666 0.27820160984992981,-0.0013008675305172801 0.00091736507602035999   -0.10691109299659729    0.99426728487014771,0.41876676678657532 0.78572237491607666 0.27820160984992981,-0.0013008675305172801 0.00091736507602035999   -0.10691109299659729    0.99426728487014771
1715010185.8222809,0.41838011145591736 0.78441411256790161 0.27821812033653259,-0.0011799032799899578 0.00055906240595504642   -0.10872418433427811    0.99407112598419189,0.41838011145591736 0.78441411256790161 0.27821812033653259,-0.0011799032799899578 0.00055906240595504642   -0.10872418433427811    0.99407112598419189
1715010185.8272698,0.41801124811172485 0.78312778472900391 0.27821964025497437,-0.0015118514420464635 0.00059473176952451468    -0.1105232834815979    0.99387222528457642,0.41801124811172485 0.78312778472900391 0.27821964025497437,-0.0015118514420464635 0.00059473176952451468    -0.1105232834815979    0.99387222528457642
1715010185.8321216,0.41764786839485168 0.78183609247207642 0.27821165323257446,-0.0015500554582104087 0.00048733421135693789   -0.11225306242704391    0.99367833137512207,0.41764786839485168 0.78183609247207642 0.27821165323257446,-0.0015500554582104087 0.00048733421135693789   -0.11225306242704391    0.99367833137512207
1715010185.8371699,0.41733512282371521 0.78065592050552368 0.27827823162078857,-0.0013832662953063846 0.00064293545437976718   -0.11410864442586899    0.99346709251403809,0.41733512282371521 0.78065592050552368 0.27827823162078857,-0.0013832662953063846 0.00064293545437976718   -0.11410864442586899    0.99346709251403809
1715010185.8421967,0.41719213128089905 0.78009992837905884 0.27825549244880676,-0.0013237588573247194 0.00065144913969561458   -0.11493684351444244    0.99337172508239746,0.41719213128089905 0.78009992837905884 0.27825549244880676,-0.0013237588573247194 0.00065144913969561458   -0.11493684351444244    0.99337172508239746
1715010185.8471956,0.41685768961906433 0.77895212173461914 0.27827784419059753, -0.001555273775011301 0.00045522546861320734   -0.11684374511241913    0.99314898252487183,0.41685768961906433 0.77895212173461914 0.27827784419059753, -0.001555273775011301 0.00045522546861320734   -0.11684374511241913    0.99314898252487183
1715010185.8521714,0.41661399602890015 0.77790427207946777 0.27822628617286682,-0.0019696399103850126 0.00053783500334247947   -0.11855494976043701    0.99294537305831909,0.41661399602890015 0.77790427207946777 0.27822628617286682,-0.0019696399103850126 0.00053783500334247947   -0.11855494976043701    0.99294537305831909
1715010185.8571947,0.41635560989379883 0.77685761451721191 0.27824637293815613,  -0.00168980797752738 0.00053627329180017114   -0.12049733847379684    0.99271208047866821,0.41635560989379883 0.77685761451721191 0.27824637293815613,  -0.00168980797752738 0.00053627329180017114   -0.12049733847379684    0.99271208047866821
1715010185.8621716,0.41608268022537231 0.77586102485656738  0.2782447338104248,-0.0015174318104982376  0.0007245067972689867   -0.12237704545259476    0.99248224496841431,0.41608268022537231 0.77586102485656738  0.2782447338104248,-0.0015174318104982376  0.0007245067972689867   -0.12237704545259476    0.99248224496841431
1715010185.8671701,0.41595155000686646  0.7754138708114624  0.2781749963760376,-0.0014773851726204157 0.00078027142444625497   -0.12326990067958832    0.99237179756164551,0.41595155000686646  0.7754138708114624  0.2781749963760376,-0.0014773851726204157 0.00078027142444625497   -0.12326990067958832    0.99237179756164551
1715010185.8721693,0.41570013761520386 0.77448475360870361 0.27818652987480164,-0.0015804276335984468 0.00048361430526711047   -0.12486504018306732    0.99217236042022705,0.41570013761520386 0.77448475360870361 0.27818652987480164,-0.0015804276335984468 0.00048361430526711047   -0.12486504018306732    0.99217236042022705
1715010185.8771691,0.41548842191696167 0.77359664440155029 0.27816128730773926,-0.0016920389607548714 0.00042552442755550146   -0.12681441009044647     0.9919249415397644,0.41548842191696167 0.77359664440155029 0.27816128730773926,-0.0016920389607548714 0.00042552442755550146   -0.12681441009044647     0.9919249415397644
1715010185.8821697,0.41533488035202026 0.77284020185470581 0.27820450067520142,-0.0016764822648838162 0.00078584544826298952   -0.12868772447109222    0.99168342351913452,0.41533488035202026 0.77284020185470581 0.27820450067520142,-0.0016764822648838162 0.00078584544826298952   -0.12868772447109222    0.99168342351913452
1715010185.8871379,0.41510942578315735 0.77208870649337769   0.278119295835495,-0.0015691601438447833 0.00043671458843164146   -0.13037712872028351    0.99146312475204468,0.41510942578315735 0.77208870649337769   0.278119295835495,-0.0015691601438447833 0.00043671458843164146   -0.13037712872028351    0.99146312475204468
1715010185.8921728,0.41499489545822144 0.77170038223266602  0.2782113254070282,-0.0015887749614194036 0.00050975370686501265   -0.13118968904018402    0.99135589599609375,0.41499489545822144 0.77170038223266602  0.2782113254070282,-0.0015887749614194036 0.00050975370686501265   -0.13118968904018402    0.99135589599609375
1715010185.897171,0.41477367281913757 0.77105683088302612 0.27821958065032959,-0.0013172909384593368 0.00046175328316166997   -0.13301903009414673    0.99111247062683105,0.41477367281913757 0.77105683088302612 0.27821958065032959,-0.0013172909384593368 0.00046175328316166997   -0.13301903009414673    0.99111247062683105
1715010185.9021742,0.41472753882408142 0.77038329839706421 0.27824267745018005,-0.0014587005134671926 0.00055495864944532514   -0.13493318855762482    0.99085348844528198,0.41472753882408142 0.77038329839706421 0.27824267745018005,-0.0014587005134671926 0.00055495864944532514   -0.13493318855762482    0.99085348844528198
1715010185.9072692,0.41454720497131348 0.76976513862609863 0.27821671962738037,-0.0015202657086774707 0.00045092942309565842    -0.1367451548576355    0.99060499668121338,0.41454720497131348 0.76976513862609863 0.27821671962738037,-0.0015202657086774707 0.00045092942309565842    -0.1367451548576355    0.99060499668121338
1715010185.9121726,0.41444027423858643 0.76924729347229004 0.27827233076095581,-0.0013220345135778189 0.00065929809352383018   -0.13853619992733002    0.99035626649856567,0.41444027423858643 0.76924729347229004 0.27827233076095581,-0.0013220345135778189 0.00065929809352383018   -0.13853619992733002    0.99035626649856567
1715010185.9171693,0.41434624791145325 0.76898103952407837 0.27828601002693176,-0.0013803845504298806 0.00068334868410602212   -0.13937872648239136    0.99023795127868652,0.41434624791145325 0.76898103952407837 0.27828601002693176,-0.0013803845504298806 0.00068334868410602212   -0.13937872648239136    0.99023795127868652
1715010185.9221904, 0.4149969220161438 0.76798206567764282  0.2782074511051178,-0.0012276641791686416   0.001074016559869051    -0.1415787935256958    0.98992562294006348, 0.4149969220161438 0.76798206567764282  0.2782074511051178,-0.0012276641791686416   0.001074016559869051    -0.1415787935256958    0.98992562294006348
1715010185.9272068,0.41413739323616028 0.76802927255630493 0.27832677960395813,-0.0012179897166788578 0.00088116864208132029   -0.14272671937942505    0.98976099491119385,0.41413739323616028 0.76802927255630493 0.27832677960395813,-0.0012179897166788578 0.00088116864208132029   -0.14272671937942505    0.98976099491119385
1715010185.9321702, 0.4148087203502655 0.76713705062866211 0.27826160192489624,-0.0012683203676715493  0.0012182131176814437   -0.14484909176826477    0.98945218324661255, 0.4148087203502655 0.76713705062866211 0.27826160192489624,-0.0012683203676715493  0.0012182131176814437   -0.14484909176826477    0.98945218324661255
1715010185.93717, 0.4147162139415741 0.76673614978790283 0.27827653288841248,-0.0012555499561131001  0.0006035662954673171   -0.14644764363765717    0.98921746015548706, 0.4147162139415741 0.76673614978790283 0.27827653288841248,-0.0012555499561131001  0.0006035662954673171   -0.14644764363765717    0.98921746015548706
1715010185.9421711,0.41389420628547668 0.76707041263580322 0.27826252579689026,-0.0016435369616374373 0.00062695343513041735   -0.14677475392818451    0.98916840553283691,0.41389420628547668 0.76707041263580322 0.27826252579689026,-0.0016435369616374373 0.00062695343513041735   -0.14677475392818451    0.98916840553283691
1715010185.9472687,0.41382730007171631 0.76674491167068481 0.27828648686408997,-0.0015764746349304914   0.000712506880518049   -0.14834661781787872    0.98893392086029053,0.41382730007171631 0.76674491167068481 0.27828648686408997,-0.0015764746349304914   0.000712506880518049   -0.14834661781787872    0.98893392086029053
1715010185.9521697,0.41443568468093872   0.766021728515625  0.2782537043094635,-0.0015205320669338107  0.0010831371182575822   -0.15004980564117432    0.98867666721343994,0.41443568468093872   0.766021728515625  0.2782537043094635,-0.0015205320669338107  0.0010831371182575822   -0.15004980564117432    0.98867666721343994
1715010185.9572673,0.41368091106414795 0.76619994640350342  0.2782599925994873,-0.0018428966868668795 0.00069917319342494011   -0.15114818513393402    0.98850917816162109,0.41368091106414795 0.76619994640350342  0.2782599925994873,-0.0018428966868668795 0.00069917319342494011   -0.15114818513393402    0.98850917816162109
1715010185.9621921,0.41361910104751587 0.76594960689544678 0.27828115224838257,-0.0017108741449192166 0.00065334228565916419   -0.15239915251731873    0.98831731081008911,0.41361910104751587 0.76594960689544678 0.27828115224838257,-0.0017108741449192166 0.00065334228565916419   -0.15239915251731873    0.98831731081008911
1715010185.9671693,0.41356220841407776 0.76583713293075562 0.27828013896942139,-0.0018084996845573187 0.00064561085309833288   -0.15312404930591583    0.98820513486862183,0.41356220841407776 0.76583713293075562 0.27828013896942139,-0.0018084996845573187 0.00064561085309833288   -0.15312404930591583    0.98820513486862183
1715010185.9721699,0.41348117589950562 0.76564669609069824 0.27829024195671082,-0.0019015246070921421 0.00058613618602976203   -0.15420785546302795    0.98803645372390747,0.41348117589950562 0.76564669609069824 0.27829024195671082,-0.0019015246070921421 0.00058613618602976203   -0.15420785546302795    0.98803645372390747
1715010185.9771979,0.41343536972999573 0.76547867059707642 0.27822157740592957,-0.0019895939622074366 0.00050531019223853946   -0.15523980557918549    0.98787468671798706,0.41343536972999573 0.76547867059707642 0.27822157740592957,-0.0019895939622074366 0.00050531019223853946   -0.15523980557918549    0.98787468671798706
1715010185.9822018,0.41335055232048035 0.76533204317092896 0.27821534872055054,-0.0020048911683261395  0.0003650584549177438   -0.15616506338119507    0.98772889375686646,0.41335055232048035 0.76533204317092896 0.27821534872055054,-0.0020048911683261395  0.0003650584549177438   -0.15616506338119507    0.98772889375686646
1715010185.9871695,0.41326585412025452 0.76518374681472778 0.27820247411727905,-0.0020700343884527683 0.00034826502087526023   -0.15692345798015594    0.98760855197906494,0.41326585412025452 0.76518374681472778 0.27820247411727905,-0.0020700343884527683 0.00034826502087526023   -0.15692345798015594    0.98760855197906494
1715010185.9921699,0.41323328018188477 0.76508957147598267 0.27820238471031189,-0.0020753121934831142 0.00043308589374646544   -0.15735284984111786    0.98754018545150757,0.41323328018188477 0.76508957147598267 0.27820238471031189,-0.0020753121934831142 0.00043308589374646544   -0.15735284984111786    0.98754018545150757
1715010185.997169,0.41314345598220825  0.7649572491645813 0.27814802527427673,-0.0022613974288105965 0.00059540581423789263   -0.15792492032051086    0.98744833469390869,0.41314345598220825  0.7649572491645813 0.27814802527427673,-0.0022613974288105965 0.00059540581423789263   -0.15792492032051086    0.98744833469390869
1715010186.002171,0.41312745213508606 0.76482141017913818 0.27816268801689148,-0.0022451009135693312 0.00060542376013472676   -0.15846049785614014     0.9873625636100769,0.41312745213508606 0.76482141017913818 0.27816268801689148,-0.0022451009135693312 0.00060542376013472676   -0.15846049785614014     0.9873625636100769
1715010186.0071723,0.41307184100151062 0.76474827527999878 0.27816006541252136,-0.0022163982503116131 0.00060172885423526168   -0.15880569815635681    0.98730719089508057,0.41307184100151062 0.76474827527999878 0.27816006541252136,-0.0022163982503116131 0.00060172885423526168   -0.15880569815635681    0.98730719089508057
1715010186.012172, 0.4130474328994751 0.76467412710189819 0.27820867300033569,-0.0020879099611192942 0.00066774938022717834   -0.15911054611206055    0.98725831508636475, 0.4130474328994751 0.76467412710189819 0.27820867300033569,-0.0020879099611192942 0.00066774938022717834   -0.15911054611206055    0.98725831508636475
1715010186.0171943,0.41307148337364197  0.7646062970161438 0.27817100286483765, -0.002149275504052639 0.00061316759092733264   -0.15920542180538177     0.9872429370880127,0.41307148337364197  0.7646062970161438 0.27817100286483765, -0.002149275504052639 0.00061316759092733264   -0.15920542180538177     0.9872429370880127
1715010186.0221951,0.41304951906204224 0.76455414295196533 0.27819719910621643, -0.002193104475736618 0.00053862878121435642   -0.15935477614402771    0.98721879720687866,0.41304951906204224 0.76455414295196533 0.27819719910621643, -0.002193104475736618 0.00053862878121435642   -0.15935477614402771    0.98721879720687866
1715010186.0271554,0.41307607293128967 0.76453232765197754 0.27822291851043701,-0.0022573282476514578 0.00050128839211538434    -0.1593477725982666    0.98721981048583984,0.41307607293128967 0.76453232765197754 0.27822291851043701,-0.0022573282476514578 0.00050128839211538434    -0.1593477725982666    0.98721981048583984
1715010186.0321715,0.41308003664016724 0.76451402902603149 0.27822089195251465,-0.0022455845028162003  0.0005185044719837606   -0.15939417481422424    0.98721230030059814,0.41308003664016724 0.76451402902603149 0.27822089195251465,-0.0022455845028162003  0.0005185044719837606   -0.15939417481422424    0.98721230030059814
1715010186.0371699,0.41302233934402466 0.76454436779022217 0.27822750806808472, -0.002263637026771903 0.00047232679207809269   -0.15922504663467407    0.98723959922790527,0.41302233934402466 0.76454436779022217 0.27822750806808472, -0.002263637026771903 0.00047232679207809269   -0.15922504663467407    0.98723959922790527
1715010186.04217, 0.4130713939666748 0.76453548669815063 0.27820885181427002,-0.0024392018094658852 0.00040875058039091527    -0.1592947244644165    0.98722797632217407, 0.4130713939666748 0.76453548669815063 0.27820885181427002,-0.0024392018094658852 0.00040875058039091527    -0.1592947244644165    0.98722797632217407
1715010186.0471735,0.41303718090057373 0.76456290483474731 0.27819576859474182,-0.0022809242364019156 0.00055049738148227334   -0.15946210920810699     0.9872012734413147,0.41303718090057373 0.76456290483474731 0.27819576859474182,-0.0022809242364019156 0.00055049738148227334   -0.15946210920810699     0.9872012734413147
1715010186.0521986,0.41310200095176697 0.76461654901504517 0.27824530005455017,-0.0023627267219126225 0.00032600830309092999   -0.15931469202041626     0.9872249960899353,0.41310200095176697 0.76461654901504517 0.27824530005455017,-0.0023627267219126225 0.00032600830309092999   -0.15931469202041626     0.9872249960899353
1715010186.0571692,0.41308590769767761 0.76467442512512207  0.2782433032989502,-0.0021726451814174652 0.00052912096725776792   -0.15944172441959381    0.98720479011535645,0.41308590769767761 0.76467442512512207  0.2782433032989502,-0.0021726451814174652 0.00052912096725776792   -0.15944172441959381    0.98720479011535645
1715010186.062165,0.41309988498687744 0.76470214128494263 0.27813544869422913, -0.002622232073917985 0.00057105155428871512   -0.15937727689743042    0.98721408843994141,0.41309988498687744 0.76470214128494263 0.27813544869422913, -0.002622232073917985 0.00057105155428871512   -0.15937727689743042    0.98721408843994141
1715010186.0671713,0.41313597559928894 0.76475566625595093   0.278167724609375,-0.0023852689191699028 0.00055782630806788802    -0.1594931036233902    0.98719602823257446,0.41313597559928894 0.76475566625595093   0.278167724609375,-0.0023852689191699028 0.00055782630806788802    -0.1594931036233902    0.98719602823257446
1715010186.0721705,0.41306722164154053 0.76480966806411743 0.27817279100418091,-0.0026755908038467169 0.00064218678744509816   -0.15939536690711975    0.98721098899841309,0.41306722164154053 0.76480966806411743 0.27817279100418091,-0.0026755908038467169 0.00064218678744509816   -0.15939536690711975    0.98721098899841309
1715010186.077194,0.41311377286911011 0.76482433080673218 0.27819976210594177,-0.0026216623373329639 0.00073423347203060985   -0.15944074094295502    0.98720371723175049,0.41311377286911011 0.76482433080673218 0.27819976210594177,-0.0026216623373329639 0.00073423347203060985   -0.15944074094295502    0.98720371723175049
1715010186.0821934,0.41310638189315796 0.76483303308486938 0.27817118167877197,-0.0027361118700355291  0.0006590911652892828   -0.15942429006099701    0.98720616102218628,0.41310638189315796 0.76483303308486938 0.27817118167877197,-0.0027361118700355291  0.0006590911652892828   -0.15942429006099701    0.98720616102218628
1715010186.0871763,0.41312330961227417 0.76481038331985474 0.27818652987480164,-0.0026223603636026382 0.00048189787776209414   -0.15940515697002411    0.98720961809158325,0.41312330961227417 0.76481038331985474 0.27818652987480164,-0.0026223603636026382 0.00048189787776209414   -0.15940515697002411    0.98720961809158325
1715010186.0921938,0.41382431983947754 0.76431798934936523 0.27816802263259888,-0.0024238713085651398 0.00079551705857738853   -0.15985386073589325    0.98713737726211548,0.41382431983947754 0.76431798934936523 0.27816802263259888,-0.0024238713085651398 0.00079551705857738853   -0.15985386073589325    0.98713737726211548
1715010186.0971944,0.41306924819946289 0.76477456092834473 0.27817466855049133,-0.0026806530077010393 0.00059365865308791399    -0.1593976765871048    0.98721063137054443,0.41306924819946289 0.76477456092834473 0.27817466855049133,-0.0026806530077010393 0.00059365865308791399    -0.1593976765871048    0.98721063137054443
1715010186.1021934,0.41305270791053772 0.76476842164993286 0.27815660834312439,-0.0024344429839402437 0.00051682477351278067    -0.1593189537525177     0.9872240424156189,0.41305270791053772 0.76476842164993286 0.27815660834312439,-0.0024344429839402437 0.00051682477351278067    -0.1593189537525177     0.9872240424156189
1715010186.1071694,0.41311547160148621 0.76470595598220825 0.27814561128616333,-0.0023518947418779135 0.00056381803005933762    -0.1594524085521698    0.98720264434814453,0.41311547160148621 0.76470595598220825 0.27814561128616333,-0.0023518947418779135 0.00056381803005933762    -0.1594524085521698    0.98720264434814453
1715010186.1121716,0.41308501362800598 0.76470446586608887 0.27816134691238403,-0.0023539985995739698 0.00078736618161201477   -0.15948493778705597    0.98719722032546997,0.41308501362800598 0.76470446586608887 0.27816134691238403,-0.0023539985995739698 0.00078736618161201477   -0.15948493778705597    0.98719722032546997
1715010186.117171,   0.41307333111763 0.76467984914779663  0.2781582772731781,-0.0024200030602514744 0.00070623354986310005    -0.1594269871711731    0.98720651865005493,   0.41307333111763 0.76467984914779663  0.2781582772731781,-0.0024200030602514744 0.00070623354986310005    -0.1594269871711731    0.98720651865005493
1715010186.1222732,0.41306546330451965  0.7646828293800354 0.27814716100692749,-0.0024222035426646471 0.00068710016785189509   -0.15943433344364166    0.98720532655715942,0.41306546330451965  0.7646828293800354 0.27814716100692749,-0.0024222035426646471 0.00068710016785189509   -0.15943433344364166    0.98720532655715942
1715010186.1271737,0.41314470767974854 0.76467478275299072 0.27816382050514221,-0.0022114359308034182 0.00063255452550947666   -0.15953373908996582    0.98718976974487305,0.41314470767974854 0.76467478275299072 0.27816382050514221,-0.0022114359308034182 0.00063255452550947666   -0.15953373908996582    0.98718976974487305
1715010186.1322,0.41383609175682068 0.76420378684997559 0.27814865112304688,-0.0021119727753102779 0.00087557913502678275   -0.15997999906539917    0.98711758852005005,0.41383609175682068 0.76420378684997559 0.27814865112304688,-0.0021119727753102779 0.00087557913502678275   -0.15997999906539917    0.98711758852005005
1715010186.1371703,0.41309934854507446 0.76477599143981934 0.27817970514297485, -0.002599653322249651 0.00045632859109900892   -0.15942034125328064    0.98720729351043701,0.41309934854507446 0.76477599143981934 0.27817970514297485, -0.002599653322249651 0.00045632859109900892   -0.15942034125328064    0.98720729351043701
1715010186.1421716,0.41307052969932556 0.76473838090896606 0.27814400196075439,-0.0026668405625969172 0.00066298234742134809   -0.15942849218845367    0.98720568418502808,0.41307052969932556 0.76473838090896606 0.27814400196075439,-0.0026668405625969172 0.00066298234742134809   -0.15942849218845367    0.98720568418502808
1715010186.147171, 0.4131123423576355  0.7647889256477356 0.27817004919052124,-0.0025768200866878033 0.00051501858979463577   -0.15957319736480713        0.9871826171875, 0.4131123423576355  0.7647889256477356 0.27817004919052124,-0.0025768200866878033 0.00051501858979463577   -0.15957319736480713        0.9871826171875
1715010186.1521716,0.41382881999015808 0.76431608200073242 0.27819380164146423,-0.0025758969131857157 0.00075749692041426897   -0.16003158688545227    0.98710823059082031,0.41382881999015808 0.76431608200073242 0.27819380164146423,-0.0025758969131857157 0.00075749692041426897   -0.16003158688545227    0.98710823059082031
1715010186.1572678,0.41383415460586548 0.76432973146438599 0.27821347117424011,-0.0026978005189448595 0.00064721505623310804   -0.16005876660346985    0.98710358142852783,0.41383415460586548 0.76432973146438599 0.27821347117424011,-0.0026978005189448595 0.00064721505623310804   -0.16005876660346985    0.98710358142852783
1715010186.1621718,0.41310444474220276 0.76482367515563965 0.27825683355331421,-0.0028586660046130419 0.00039883138379082084   -0.15957801043987274    0.98718112707138062,0.41310444474220276 0.76482367515563965 0.27825683355331421,-0.0028586660046130419 0.00039883138379082084   -0.15957801043987274    0.98718112707138062
1715010186.1672626,0.41312703490257263 0.76481539011001587 0.27823266386985779,-0.0028239935636520386 0.00032998615643009543   -0.15962626039981842    0.98717343807220459,0.41312703490257263 0.76481539011001587 0.27823266386985779,-0.0028239935636520386 0.00032998615643009543   -0.15962626039981842    0.98717343807220459
1715010186.1721706,0.41309434175491333 0.76481831073760986 0.27823707461357117,-0.0027963712345808744 0.00027353307814337313   -0.15961137413978577    0.98717594146728516,0.41309434175491333 0.76481831073760986 0.27823707461357117,-0.0027963712345808744 0.00027353307814337313   -0.15961137413978577    0.98717594146728516
1715010186.1772692,0.41310173273086548 0.76482921838760376  0.2782558798789978,-0.0027034571394324303 0.00025228445883840322      -0.15936279296875    0.98721635341644287,0.41310173273086548 0.76482921838760376  0.2782558798789978,-0.0027034571394324303 0.00025228445883840322      -0.15936279296875    0.98721635341644287
1715010186.1822011,0.41307565569877625 0.76478481292724609  0.2782377302646637,-0.0024038921110332012  0.0003419329586904496   -0.15938925743103027    0.98721283674240112,0.41307565569877625 0.76478481292724609  0.2782377302646637,-0.0024038921110332012  0.0003419329586904496   -0.15938925743103027    0.98721283674240112
1715010186.1871707,0.41307762265205383 0.76475954055786133 0.27826732397079468,-0.0025734901428222656 0.00020493556803558022   -0.15925870835781097    0.98723351955413818,0.41307762265205383 0.76475954055786133 0.27826732397079468,-0.0025734901428222656 0.00020493556803558022   -0.15925870835781097    0.98723351955413818
1715010186.1921701,0.41381552815437317 0.76428025960922241 0.27822786569595337,-0.0023779368493705988 0.00051444122800603509   -0.15979444980621338    0.98714733123779297,0.41381552815437317 0.76428025960922241 0.27822786569595337,-0.0023779368493705988 0.00051444122800603509   -0.15979444980621338    0.98714733123779297
1715010186.1971889,0.41306692361831665 0.76472193002700806 0.27820071578025818,-0.0024608294479548931 0.00066944374702870846   -0.15954501926898956    0.98718738555908203,0.41306692361831665 0.76472193002700806 0.27820071578025818,-0.0024608294479548931 0.00066944374702870846   -0.15954501926898956    0.98718738555908203
1715010186.2021961,0.41307556629180908 0.76470816135406494 0.27816087007522583,-0.0025724349543452263 0.00057806825498118997   -0.15950307250022888    0.98719394207000732,0.41307556629180908 0.76470816135406494 0.27816087007522583,-0.0025724349543452263 0.00057806825498118997   -0.15950307250022888    0.98719394207000732
1715010186.2072001,0.41310861706733704 0.76468116044998169  0.2781880795955658,-0.0029265268240123987 0.00063367374241352081   -0.15939198434352875    0.98721081018447876,0.41310861706733704 0.76468116044998169  0.2781880795955658,-0.0029265268240123987 0.00063367374241352081   -0.15939198434352875    0.98721081018447876
1715010186.2121696,0.41313430666923523 0.76470160484313965 0.27821153402328491,-0.0026753728743642569 0.00048631231766194105    -0.1594536155462265    0.98720169067382812,0.41313430666923523 0.76470160484313965 0.27821153402328491,-0.0026753728743642569 0.00048631231766194105    -0.1594536155462265    0.98720169067382812
1715010186.2171698,0.41312411427497864 0.76468682289123535 0.27816396951675415, -0.002612788463011384 0.00054644525516778231   -0.15953311324119568    0.98718899488449097,0.41312411427497864 0.76468682289123535 0.27816396951675415, -0.002612788463011384 0.00054644525516778231   -0.15953311324119568    0.98718899488449097
1715010186.2221932,0.41312387585639954 0.76470434665679932 0.27816405892372131,-0.0029167379252612591 0.00037885695928707719   -0.15941426157951355    0.98720741271972656,0.41312387585639954 0.76470434665679932 0.27816405892372131,-0.0029167379252612591 0.00037885695928707719   -0.15941426157951355    0.98720741271972656
1715010186.2271962,0.41312524676322937 0.76471465826034546 0.27819204330444336,-0.0028042211197316647 0.00042066213791258633   -0.15942299365997314    0.98720628023147583,0.41312524676322937 0.76471465826034546 0.27819204330444336,-0.0028042211197316647 0.00042066213791258633   -0.15942299365997314    0.98720628023147583
1715010186.2321699,0.41310662031173706 0.76476031541824341 0.27821171283721924,-0.0027010198682546616 0.00054812763119116426   -0.15944018959999084    0.98720371723175049,0.41310662031173706 0.76476031541824341 0.27821171283721924,-0.0027010198682546616 0.00054812763119116426   -0.15944018959999084    0.98720371723175049
1715010186.2371941,0.41380518674850464 0.76427596807479858 0.27816557884216309, -0.002482301089912653 0.00097679370082914829   -0.15996770560741425    0.98711866140365601,0.41380518674850464 0.76427596807479858 0.27816557884216309, -0.002482301089912653 0.00097679370082914829   -0.15996770560741425    0.98711866140365601
1715010186.2421699,0.41380611062049866 0.76425719261169434 0.27821299433708191,-0.0026806711684912443 0.00086155731696635485   -0.16005569696426392    0.98710393905639648,0.41380611062049866 0.76425719261169434 0.27821299433708191,-0.0026806711684912443 0.00086155731696635485   -0.16005569696426392    0.98710393905639648
1715010186.2471712,0.41309943795204163 0.76473701000213623 0.27823224663734436,  -0.00279273372143507 0.00056608370505273342   -0.15962283313274384    0.98717397451400757,0.41309943795204163 0.76473701000213623 0.27823224663734436,  -0.00279273372143507 0.00056608370505273342   -0.15962283313274384    0.98717397451400757
1715010186.2521701,0.41309031844139099 0.76473742723464966 0.27820488810539246,-0.0029239703435450792  0.0004976165946573019   -0.15952411293983459    0.98718959093093872,0.41309031844139099 0.76473742723464966 0.27820488810539246,-0.0029239703435450792  0.0004976165946573019   -0.15952411293983459    0.98718959093093872
1715010186.2572136,0.41308695077896118 0.76475948095321655 0.27820655703544617,-0.0028631724417209625 0.00050220638513565063   -0.15956299006938934    0.98718345165252686,0.41308695077896118 0.76475948095321655 0.27820655703544617,-0.0028631724417209625 0.00050220638513565063   -0.15956299006938934    0.98718345165252686
1715010186.2621942,0.41312211751937866 0.76473242044448853 0.27823832631111145,-0.0026895201299339533 0.00062204524874687195   -0.15960241854190826    0.98717749118804932,0.41312211751937866 0.76473242044448853 0.27823832631111145,-0.0026895201299339533 0.00062204524874687195   -0.15960241854190826    0.98717749118804932
1715010186.2671952,0.41312456130981445 0.76475918292999268 0.27826133370399475,-0.0027842812705785036 0.00050063955131918192   -0.15950870513916016    0.98719245195388794,0.41312456130981445 0.76475918292999268 0.27826133370399475,-0.0027842812705785036 0.00050063955131918192   -0.15950870513916016    0.98719245195388794
