RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011434.5895729,0.49905791878700256 0.92740172147750854 0.27763292193412781,-0.0040317056700587273  0.0002608157810755074   0.098897203803062439    0.99508947134017944,0.49905791878700256 0.92740172147750854 0.27763292193412781,-0.0040317056700587273  0.0002608157810755074   0.098897203803062439    0.99508947134017944
1715011434.5945504,0.49864324927330017 0.93112862110137939 0.27757340669631958,-0.0038498565554618835 0.00036095391260460019    0.10052317380905151    0.99492722749710083,0.49864324927330017 0.93112862110137939 0.27757340669631958,-0.0038498565554618835 0.00036095391260460019    0.10052317380905151    0.99492722749710083
1715011434.5995486,0.49848777055740356   0.932994544506073 0.27751365303993225,-0.0043232082389295101 0.00026438842178322375    0.10125270485877991    0.99485129117965698,0.49848777055740356   0.932994544506073 0.27751365303993225,-0.0043232082389295101 0.00026438842178322375    0.10125270485877991    0.99485129117965698
1715011434.6046507,0.49809029698371887 0.93664127588272095 0.27747806906700134,-0.0041372342966496944 0.00031318233232013881    0.10273908823728561    0.99469965696334839,0.49809029698371887 0.93664127588272095 0.27747806906700134,-0.0041372342966496944 0.00031318233232013881    0.10273908823728561    0.99469965696334839
1715011434.6096063,0.49765533208847046 0.94029659032821655 0.27749893069267273,-0.0041994927451014519 0.00056248769396916032    0.10414561629295349    0.99455302953720093,0.49765533208847046 0.94029659032821655 0.27749893069267273,-0.0041994927451014519 0.00056248769396916032    0.10414561629295349    0.99455302953720093
1715011434.6145489,0.49720609188079834 0.94377344846725464 0.27753037214279175,-0.0041453097946941853 0.00083711656043305993    0.10575138777494431    0.99438363313674927,0.49720609188079834 0.94377344846725464 0.27753037214279175,-0.0041453097946941853 0.00083711656043305993    0.10575138777494431    0.99438363313674927
1715011434.6195538,0.49707421660423279  0.9455682635307312 0.27750483155250549,-0.0043228953145444393 0.00024104483600240201    0.10675175487995148    0.99427628517150879,0.49707421660423279  0.9455682635307312 0.27750483155250549,-0.0043228953145444393 0.00024104483600240201    0.10675175487995148    0.99427628517150879
1715011434.6245503,0.49662104249000549 0.94895905256271362 0.27738344669342041,-0.0043996758759021759 0.00059344782494008541    0.10830611735582352    0.99410766363143921,0.49662104249000549 0.94895905256271362 0.27738344669342041,-0.0043996758759021759 0.00059344782494008541    0.10830611735582352    0.99410766363143921
1715011434.6295481,0.49623093008995056 0.95236349105834961  0.2773309051990509, -0.004276591818779707 0.00051236554281786084    0.10975213348865509    0.99394965171813965,0.49623093008995056 0.95236349105834961  0.2773309051990509, -0.004276591818779707 0.00051236554281786084    0.10975213348865509    0.99394965171813965
1715011434.6345479,0.49632647633552551 0.95536935329437256 0.27740642428398132,-0.0042536160908639431 0.00055717595387250185    0.11120892316102982    0.99378776550292969,0.49632647633552551 0.95536935329437256 0.27740642428398132,-0.0042536160908639431 0.00055717595387250185    0.11120892316102982    0.99378776550292969
1715011434.6395481,0.49540293216705322 0.95898282527923584 0.27736383676528931,-0.0037524604704231024 0.00097852910403162241    0.11291549354791641    0.99359703063964844,0.49540293216705322 0.95898282527923584 0.27736383676528931,-0.0037524604704231024 0.00097852910403162241    0.11291549354791641    0.99359703063964844
1715011434.6445484,0.49511602520942688 0.96215331554412842 0.27737212181091309,-0.0038976788055151701  0.0002759392955340445    0.11477062851190567    0.99338436126708984,0.49511602520942688 0.96215331554412842 0.27737212181091309,-0.0038976788055151701  0.0002759392955340445    0.11477062851190567    0.99338436126708984
1715011434.6495931,0.49494349956512451 0.96372675895690918 0.27729323506355286,-0.0041423751972615719 0.00076432246714830399    0.11515647172927856    0.99333840608596802,0.49494349956512451 0.96372675895690918 0.27729323506355286,-0.0041423751972615719 0.00076432246714830399    0.11515647172927856    0.99333840608596802
1715011434.6545489,0.49447232484817505 0.96692377328872681 0.27737066149711609,-0.0044029508717358112 0.00048241429612971842    0.11683366447687149    0.99314159154891968,0.49447232484817505 0.96692377328872681 0.27737066149711609,-0.0044029508717358112 0.00048241429612971842    0.11683366447687149    0.99314159154891968
1715011434.6596563,0.49406278133392334 0.97007650136947632 0.27727928757667542,-0.0045347320847213268 0.00030069446074776351     0.1184534877538681    0.99294918775558472,0.49406278133392334 0.97007650136947632 0.27727928757667542,-0.0045347320847213268 0.00030069446074776351     0.1184534877538681    0.99294918775558472
1715011434.6645484,0.49367910623550415 0.97314304113388062 0.27733826637268066,-0.0044614244252443314 0.00030357416835613549    0.11994627118110657    0.99277031421661377,0.49367910623550415 0.97314304113388062 0.27733826637268066,-0.0044614244252443314 0.00030357416835613549    0.11994627118110657    0.99277031421661377
1715011434.6695082,0.49345839023590088 0.97464829683303833 0.27735915780067444,-0.0042682983912527561 0.00056383386254310608    0.12070278823375702    0.99267935752868652,0.49345839023590088 0.97464829683303833 0.27735915780067444,-0.0042682983912527561 0.00056383386254310608    0.12070278823375702    0.99267935752868652
1715011434.6745505,0.49312403798103333 0.97762089967727661 0.27738490700721741,-0.0040713036432862282 0.00085228122770786285      0.122160904109478    0.99250161647796631,0.49312403798103333 0.97762089967727661 0.27738490700721741,-0.0040713036432862282 0.00085228122770786285      0.122160904109478    0.99250161647796631
1715011434.6796272, 0.4928182065486908 0.98059701919555664 0.27722406387329102, -0.004215664230287075 0.00075037736678496003    0.12399883568286896    0.99227315187454224, 0.4928182065486908 0.98059701919555664 0.27722406387329102, -0.004215664230287075 0.00075037736678496003    0.12399883568286896    0.99227315187454224
1715011434.6845484,0.49255269765853882 0.98351055383682251 0.27711251378059387,-0.0043858345597982407  0.0011826268164440989    0.12547178566455841    0.99208676815032959,0.49255269765853882 0.98351055383682251 0.27711251378059387,-0.0043858345597982407  0.0011826268164440989    0.12547178566455841    0.99208676815032959
1715011434.6895478,0.49233126640319824 0.98631590604782104 0.27678361535072327,-0.0041435905732214451   0.001091558369807899     0.1267479807138443    0.99192571640014648,0.49233126640319824 0.98631590604782104 0.27678361535072327,-0.0041435905732214451   0.001091558369807899     0.1267479807138443    0.99192571640014648
1715011434.6945808,0.49200242757797241 0.98908454179763794 0.27672427892684937,-0.0043664681725203991  0.0011653205147013068    0.12829108536243439    0.99172627925872803,0.49200242757797241 0.98908454179763794 0.27672427892684937,-0.0043664681725203991  0.0011653205147013068    0.12829108536243439    0.99172627925872803
1715011434.6996045,0.49186298251152039 0.99045693874359131 0.27670702338218689,-0.0042230207473039627 0.00061822187853977084    0.12950178980827332    0.99156999588012695,0.49186298251152039 0.99045693874359131 0.27670702338218689,-0.0042230207473039627 0.00061822187853977084    0.12950178980827332    0.99156999588012695
1715011434.7045734,0.49151560664176941 0.99317431449890137 0.27683079242706299,-0.0039130356162786484  0.0010139724472537637    0.13073579967021942    0.99140900373458862,0.49151560664176941 0.99317431449890137 0.27683079242706299,-0.0039130356162786484  0.0010139724472537637    0.13073579967021942    0.99140900373458862
1715011434.7096491,0.49119636416435242 0.99575245380401611  0.2767302393913269,-0.0041191410273313522  0.0010806611971929669    0.13236081600189209    0.99119246006011963,0.49119636416435242 0.99575245380401611  0.2767302393913269,-0.0041191410273313522  0.0010806611971929669    0.13236081600189209    0.99119246006011963
1715011434.7145534, 0.4914824366569519 0.99803346395492554  0.2767997682094574,-0.0040326034650206566 0.00096592312911525369    0.13381029665470123    0.99099826812744141, 0.4914824366569519 0.99803346395492554  0.2767997682094574,-0.0040326034650206566 0.00096592312911525369    0.13381029665470123    0.99099826812744141
1715011434.7196572,0.49077582359313965 0.99960106611251831 0.27667054533958435, -0.004357670433819294 0.00080844789044931531    0.13469880819320679    0.99087667465209961,0.49077582359313965 0.99960106611251831 0.27667054533958435, -0.004357670433819294 0.00080844789044931531    0.13469880819320679    0.99087667465209961
1715011434.7245505,0.49050191044807434  1.0021620988845825 0.27669569849967957,-0.0040819565765559673  0.0012507031206041574     0.1361578106880188    0.99067795276641846,0.49050191044807434  1.0021620988845825 0.27669569849967957,-0.0040819565765559673  0.0012507031206041574     0.1361578106880188    0.99067795276641846
1715011434.7295489,0.49024596810340881  1.0046021938323975 0.27667161822319031,-0.0043509840033948421   0.001146021531894803    0.13780507445335388    0.99044913053512573,0.49024596810340881  1.0046021938323975 0.27667161822319031,-0.0043509840033948421   0.001146021531894803    0.13780507445335388    0.99044913053512573
1715011434.7345679,0.48996609449386597  1.0069664716720581 0.27658766508102417, -0.004491523839533329 0.00072584330337122083    0.13945138454437256    0.99021846055984497,0.48996609449386597  1.0069664716720581 0.27658766508102417, -0.004491523839533329 0.00072584330337122083    0.13945138454437256    0.99021846055984497
1715011434.7396104,0.48963740468025208  1.0093139410018921 0.27662557363510132,-0.0040587233379483223  0.0012035017134621739    0.14084218442440033    0.99002301692962646,0.48963740468025208  1.0093139410018921 0.27662557363510132,-0.0040587233379483223  0.0012035017134621739    0.14084218442440033    0.99002301692962646
1715011434.7445514, 0.4894481897354126  1.0105082988739014 0.27657061815261841,-0.0046033570542931557  0.0010026827221736312    0.14154690504074097    0.98992031812667847, 0.4894481897354126  1.0105082988739014 0.27657061815261841,-0.0046033570542931557  0.0010026827221736312    0.14154690504074097    0.98992031812667847
1715011434.7496223,0.48926463723182678  1.0127241611480713 0.27657830715179443,-0.0044634127989411354 0.00072477263165637851    0.14343045651912689    0.98965007066726685,0.48926463723182678  1.0127241611480713 0.27657830715179443,-0.0044634127989411354 0.00072477263165637851    0.14343045651912689    0.98965007066726685
1715011434.7545741, 0.4894767701625824  1.0145713090896606 0.27659028768539429,-0.0039672809652984142 0.00091104989405721426    0.14426515996456146    0.98953068256378174, 0.4894767701625824  1.0145713090896606 0.27659028768539429,-0.0039672809652984142 0.00091104989405721426    0.14426515996456146    0.98953068256378174
1715011434.7595479,0.48872855305671692  1.0170415639877319 0.27651622891426086,-0.0042711538262665272  0.0011096616508439183    0.14609071612358093    0.98926132917404175,0.48872855305671692  1.0170415639877319 0.27651622891426086,-0.0042711538262665272  0.0011096616508439183    0.14609071612358093    0.98926132917404175
1715011434.7645497,0.48851841688156128  1.0191694498062134  0.2765527069568634,-0.0040129977278411388 0.00083375384565442801    0.14776352047920227    0.98901420831680298,0.48851841688156128  1.0191694498062134  0.2765527069568634,-0.0040129977278411388 0.00083375384565442801    0.14776352047920227    0.98901420831680298
1715011434.7695549,0.48833140730857849  1.0201972723007202  0.2764761745929718, -0.004335655365139246 0.00081330229295417666    0.14853924512863159    0.98889666795730591,0.48833140730857849  1.0201972723007202  0.2764761745929718, -0.004335655365139246 0.00081330229295417666    0.14853924512863159    0.98889666795730591
1715011434.7745526,0.48813554644584656  1.0221718549728394 0.27643272280693054,-0.0044116228818893433 0.00063642027089372277    0.15018525719642639    0.98864781856536865,0.48813554644584656  1.0221718549728394 0.27643272280693054,-0.0044116228818893433 0.00063642027089372277    0.15018525719642639    0.98864781856536865
1715011434.779573, 0.4879850447177887  1.0241693258285522 0.27638095617294312,-0.0042176195420324802 0.00073406274896115065    0.15166178345680237    0.98842316865921021, 0.4879850447177887  1.0241693258285522 0.27638095617294312,-0.0042176195420324802 0.00073406274896115065    0.15166178345680237    0.98842316865921021
1715011434.7845488,0.48772192001342773  1.0260869264602661 0.27648448944091797,-0.0044342391192913055 0.00079166906652972102    0.15301676094532013    0.98821330070495605,0.48772192001342773  1.0260869264602661 0.27648448944091797,-0.0044342391192913055 0.00079166906652972102    0.15301676094532013    0.98821330070495605
1715011434.7896066,0.48751381039619446  1.0279312133789062 0.27647855877876282,-0.0039003635756671429  0.0010586302960291505    0.15461374819278717    0.98796671628952026,0.48751381039619446  1.0279312133789062 0.27647855877876282,-0.0039003635756671429  0.0010586302960291505    0.15461374819278717    0.98796671628952026
1715011434.7945738,0.48744881153106689   1.028868556022644 0.27645349502563477,-0.0040478878654539585 0.00084956071805208921    0.15549612045288086     0.9878278374671936,0.48744881153106689   1.028868556022644 0.27645349502563477,-0.0040478878654539585 0.00084956071805208921    0.15549612045288086     0.9878278374671936
1715011434.7995527,0.48713129758834839  1.0306413173675537 0.27643206715583801,-0.0041775763966143131 0.00048157543642446399    0.15704184770584106     0.9875829815864563,0.48713129758834839  1.0306413173675537 0.27643206715583801,-0.0041775763966143131 0.00048157543642446399    0.15704184770584106     0.9875829815864563
1715011434.8045497,0.48696804046630859  1.0323362350463867 0.27641668915748596, -0.004097355529665947 0.00077533739386126399     0.1582309901714325    0.98739331960678101,0.48696804046630859  1.0323362350463867 0.27641668915748596, -0.004097355529665947 0.00077533739386126399     0.1582309901714325    0.98739331960678101
1715011434.8095486,  0.486712247133255  1.0341259241104126 0.27640211582183838,-0.0041593569330871105 0.00068088102852925658    0.16000612080097198     0.9871070384979248,  0.486712247133255  1.0341259241104126 0.27640211582183838,-0.0041593569330871105 0.00068088102852925658    0.16000612080097198     0.9871070384979248
1715011434.8145504,0.48657789826393127  1.0357357263565063 0.27643454074859619,-0.0040577906183898449 0.00045255667646415532    0.16154885292053223    0.98685628175735474,0.48657789826393127  1.0357357263565063 0.27643454074859619,-0.0040577906183898449 0.00045255667646415532    0.16154885292053223    0.98685628175735474
1715011434.819546,0.48647427558898926  1.0365035533905029 0.27638867497444153,-0.0043444535695016384 0.00064763030968606472    0.16200998425483704    0.98677933216094971,0.48690471053123474  1.0369771718978882  0.2764575183391571,-0.0040616383776068687 0.00083348818589001894    0.16267186403274536    0.98667150735855103
1715011434.8246071,0.48627340793609619  1.0380897521972656 0.27635544538497925,-0.0041742091998457909 0.00077003025216981769     0.1633436530828476    0.98656010627746582,0.48627340793609619  1.0380897521972656 0.27635544538497925,-0.0041742091998457909 0.00077003025216981769     0.1633436530828476    0.98656010627746582
1715011434.8295777, 0.4862000048160553   1.039614200592041 0.27633634209632874,-0.0042919213883578777 0.00067990919342264533    0.16516472399234772    0.98625642061233521, 0.4862000048160553   1.039614200592041 0.27633634209632874,-0.0042919213883578777 0.00067990919342264533    0.16516472399234772    0.98625642061233521
1715011434.8345482,0.48600265383720398  1.0410950183868408 0.27632814645767212,-0.0041364030912518501 0.00052457139827311039    0.16673652827739716     0.9859926700592041,0.48600265383720398  1.0410950183868408 0.27632814645767212,-0.0041364030912518501 0.00052457139827311039    0.16673652827739716     0.9859926700592041
1715011434.8395486,0.48578396439552307  1.0425896644592285 0.27634850144386292,-0.0040030656382441521 0.00064178742468357086     0.1679217517375946    0.98579198122024536,0.48578396439552307  1.0425896644592285 0.27634850144386292,-0.0040030656382441521 0.00064178742468357086     0.1679217517375946    0.98579198122024536
1715011434.8445487,0.48623737692832947  1.0429705381393433 0.27639976143836975,-0.0040016118437051773 0.00074074399890378118    0.16851732134819031    0.98569029569625854,0.48623737692832947  1.0429705381393433 0.27639976143836975,-0.0040016118437051773 0.00074074399890378118    0.16851732134819031    0.98569029569625854
1715011434.8495486,0.48557904362678528  1.0445857048034668 0.27628013491630554,-0.0038957861252129078 0.00057218875735998154    0.17022773623466492     0.9853968620300293,0.48557904362678528  1.0445857048034668 0.27628013491630554,-0.0038957861252129078 0.00057218875735998154    0.17022773623466492     0.9853968620300293
1715011434.8545485,0.48603445291519165  1.0456140041351318 0.27635908126831055,-0.0039102169685065746 0.00071739539271220565    0.17143315076828003    0.98518770933151245,0.48603445291519165  1.0456140041351318 0.27635908126831055,-0.0039102169685065746 0.00071739539271220565    0.17143315076828003    0.98518770933151245
1715011434.8595493,0.48529592156410217  1.0471614599227905 0.27631747722625732,-0.0042646280489861965 0.00075835944153368473     0.1729678213596344    0.98491793870925903,0.48529592156410217  1.0471614599227905 0.27631747722625732,-0.0042646280489861965 0.00075835944153368473     0.1729678213596344    0.98491793870925903
1715011434.8645897,0.48513638973236084  1.0483348369598389 0.27623304724693298,-0.0039170011878013611 0.00076876895036548376    0.17441481351852417     0.9846642017364502,0.48513638973236084  1.0483348369598389 0.27623304724693298,-0.0039170011878013611 0.00076876895036548376    0.17441481351852417     0.9846642017364502
1715011434.8695488,0.48507210612297058  1.0489653348922729 0.27628454566001892,-0.0038032520096749067  0.0006801122217439115    0.17510300874710083    0.98454254865646362,0.48507210612297058  1.0489653348922729 0.27628454566001892,-0.0038032520096749067  0.0006801122217439115    0.17510300874710083    0.98454254865646362
1715011434.8745492,0.48498484492301941  1.0501013994216919 0.27627256512641907,-0.0041717672720551491 0.00099921249784529209    0.17615719139575958      0.984352707862854,0.48498484492301941  1.0501013994216919 0.27627256512641907,-0.0041717672720551491 0.00099921249784529209    0.17615719139575958      0.984352707862854
1715011434.8795488,0.48487046360969543  1.0511809587478638 0.27622169256210327,-0.0040464065968990326 0.00060745124937966466    0.17791254818439484    0.98403781652450562,0.48487046360969543  1.0511809587478638 0.27622169256210327,-0.0040464065968990326 0.00060745124937966466    0.17791254818439484    0.98403781652450562
1715011434.8845761,0.48530673980712891  1.0519022941589355 0.27636992931365967,-0.0037996831815689802  0.0006981116603128612    0.17903658747673035    0.98383480310440063,0.48530673980712891  1.0519022941589355 0.27636992931365967,-0.0037996831815689802  0.0006981116603128612    0.17903658747673035    0.98383480310440063
1715011434.8895519,0.48461511731147766  1.0531998872756958 0.27626368403434753,-0.0040027648210525513 0.00081637117546051741    0.18036805093288422    0.98359072208404541,0.48461511731147766  1.0531998872756958 0.27626368403434753,-0.0040027648210525513 0.00081637117546051741    0.18036805093288422    0.98359072208404541
1715011434.8945508,0.48455309867858887  1.0536708831787109 0.27622556686401367,-0.0039851204492151737  0.0009074078407138586    0.18123811483383179    0.98343074321746826,0.48455309867858887  1.0536708831787109 0.27622556686401367,-0.0039851204492151737  0.0009074078407138586    0.18123811483383179    0.98343074321746826
1715011434.8995495,0.48442631959915161  1.0546207427978516 0.27628341317176819,-0.0039641116745769978 0.00088380498345941305    0.18266159296035767    0.98316746950149536,0.48442631959915161  1.0546207427978516 0.27628341317176819,-0.0039641116745769978 0.00088380498345941305    0.18266159296035767    0.98316746950149536
1715011434.9045792,0.48434332013130188  1.0555129051208496 0.27629202604293823,-0.0040250490419566631 0.00054198288125917315     0.1840357631444931    0.98291116952896118,0.48434332013130188  1.0555129051208496 0.27629202604293823,-0.0040250490419566631 0.00054198288125917315     0.1840357631444931    0.98291116952896118
1715011434.9095058,0.48421066999435425  1.0563766956329346  0.2761864960193634,-0.0042057274840772152  0.0011866269633173943    0.18539983034133911    0.98265343904495239,0.48421066999435425  1.0563766956329346  0.2761864960193634,-0.0042057274840772152  0.0011866269633173943    0.18539983034133911    0.98265343904495239
1715011434.9145703,0.48416486382484436  1.0570681095123291  0.2761802077293396,-0.0044526192359626293   0.000878914725035429    0.18672084808349609      0.982402503490448,0.48416486382484436  1.0570681095123291  0.2761802077293396,-0.0044526192359626293   0.000878914725035429    0.18672084808349609      0.982402503490448
1715011434.9196038,0.48399758338928223   1.057759165763855 0.27620241045951843,-0.004147964995354414 0.0010329233482480049   0.18778127431869507   0.98220157623291016,0.48399758338928223   1.057759165763855 0.27620241045951843,-0.004147964995354414 0.0010329233482480049   0.18778127431869507   0.98220157623291016
1715011434.924576,0.48389372229576111  1.0581703186035156 0.27622002363204956,  -0.00405146274715662 0.00095724716084077954     0.1883513480424881    0.98209285736083984,0.48389372229576111  1.0581703186035156 0.27622002363204956,  -0.00405146274715662 0.00095724716084077954     0.1883513480424881    0.98209285736083984
1715011434.9295483,0.48383167386054993  1.0589158535003662 0.27625873684883118,-0.0036521547008305788 0.00071545829996466637    0.18976166844367981     0.9818231463432312,0.48383167386054993  1.0589158535003662 0.27625873684883118,-0.0036521547008305788 0.00071545829996466637    0.18976166844367981     0.9818231463432312
1715011434.934551,0.48376655578613281  1.0595481395721436 0.27624803781509399,-0.0038630138151347637 0.00098459760192781687    0.19096753001213074    0.98158824443817139,0.48376655578613281  1.0595481395721436 0.27624803781509399,-0.0038630138151347637 0.00098459760192781687    0.19096753001213074    0.98158824443817139
1715011434.9395633,0.48374864459037781  1.0601423978805542 0.27615788578987122,-0.0041396222077310085 0.00094471214106306434    0.19209395349025726    0.98136734962463379,0.48374864459037781  1.0601423978805542 0.27615788578987122,-0.0041396222077310085 0.00094471214106306434    0.19209395349025726    0.98136734962463379
1715011434.9445736,0.48369666934013367   1.060391902923584 0.27621346712112427,-0.0040669282898306847 0.00061553856357932091    0.19286578893661499    0.98121654987335205,0.48369666934013367   1.060391902923584 0.27621346712112427,-0.0040669282898306847 0.00061553856357932091    0.19286578893661499    0.98121654987335205
1715011434.9496393,0.48363685607910156  1.0609062910079956  0.2761434018611908,-0.0039476808160543442 0.00068861257750540972    0.19402319192886353    0.98098874092102051,0.48363685607910156  1.0609062910079956  0.2761434018611908,-0.0039476808160543442 0.00068861257750540972    0.19402319192886353    0.98098874092102051
1715011434.9545665,0.48355227708816528   1.061407208442688 0.27612730860710144,-0.0037940526381134987  0.0008683964260853827    0.19518071413040161    0.98075956106185913,0.48355227708816528   1.061407208442688 0.27612730860710144,-0.0037940526381134987  0.0008683964260853827    0.19518071413040161    0.98075956106185913
1715011434.9595499,0.48347973823547363   1.061846137046814 0.27616703510284424,-0.0040488713420927525 0.00058043072931468487    0.19622135162353516    0.98055112361907959,0.48347973823547363   1.061846137046814 0.27616703510284424,-0.0040488713420927525 0.00058043072931468487    0.19622135162353516    0.98055112361907959
1715011434.9645503,0.48340830206871033  1.0622879266738892 0.27620872855186462,-0.0040141474455595016 0.00055307545699179173    0.19718034565448761    0.98035883903503418,0.48340830206871033  1.0622879266738892 0.27620872855186462,-0.0040141474455595016 0.00055307545699179173    0.19718034565448761    0.98035883903503418
1715011434.969574,0.48342445492744446  1.0625290870666504 0.27620762586593628,-0.0040947399102151394 0.00045799609506502748    0.19772106409072876    0.98024964332580566,0.48342445492744446  1.0625290870666504 0.27620762586593628,-0.0040947399102151394 0.00045799609506502748    0.19772106409072876    0.98024964332580566
1715011434.9746189,0.48332309722900391  1.0629045963287354 0.27621746063232422,-0.0041498676873743534 0.00032104467391036451    0.19886729121208191    0.98001760244369507,0.48331847786903381  1.0630807876586914 0.27617523074150085,-0.0040968144312500954 0.00046190098510123789    0.19950008392333984     0.9798891544342041
1715011434.9795494,0.48329070210456848   1.063234806060791 0.27616265416145325,-0.0040020416490733624 0.00043791360803879797    0.20002679526805878    0.97978216409683228,0.48329070210456848   1.063234806060791 0.27616265416145325,-0.0040020416490733624 0.00043791360803879797    0.20002679526805878    0.97978216409683228
1715011434.9845479,0.48320329189300537  1.0635676383972168 0.27627173066139221,-0.0038347651716321707 0.00092488102382048965    0.20080478489398956    0.97962331771850586,0.48320329189300537  1.0635676383972168 0.27627173066139221,-0.0038347651716321707 0.00092488102382048965    0.20080478489398956    0.97962331771850586
1715011434.989562,0.48312383890151978  1.0637938976287842 0.27629852294921875,-0.0036262620706111193 0.00096680695423856378    0.20183973014354706    0.97941136360168457,0.48312383890151978  1.0637938976287842 0.27629852294921875,-0.0036262620706111193 0.00096680695423856378    0.20183973014354706    0.97941136360168457
1715011434.99455,0.48304158449172974  1.0640344619750977  0.2763216495513916,-0.0036794429179280996  0.0012277400819584727    0.20268428325653076    0.97923648357391357,0.48304158449172974  1.0640344619750977  0.2763216495513916,-0.0036794429179280996  0.0012277400819584727    0.20268428325653076    0.97923648357391357
1715011434.9995503,0.48304146528244019  1.0640848875045776 0.27631041407585144,-0.0036248548422008753  0.0012520512100309134    0.20309142768383026    0.97915226221084595,0.48304146528244019  1.0640848875045776 0.27631041407585144,-0.0036248548422008753  0.0012520512100309134    0.20309142768383026    0.97915226221084595
1715011435.0045493,0.48354324698448181  1.0638711452484131 0.27636820077896118,-0.0038184649311006069 0.00089303229469805956    0.20401005446910858    0.97896093130111694,0.48354324698448181  1.0638711452484131 0.27636820077896118,-0.0038184649311006069 0.00089303229469805956    0.20401005446910858    0.97896093130111694
1715011435.0095499, 0.4829292893409729  1.0643284320831299 0.27631047368049622,-0.0039345957338809967 0.00070155964931473136     0.2051813006401062    0.97871583700180054, 0.4829292893409729  1.0643284320831299 0.27631047368049622,-0.0039345957338809967 0.00070155964931473136     0.2051813006401062    0.97871583700180054
1715011435.0145497,0.48287460207939148  1.0644534826278687 0.27626931667327881,-0.0039736684411764145 0.00073019519913941622    0.20567482709884644    0.97861206531524658,0.48287460207939148  1.0644534826278687 0.27626931667327881,-0.0039736684411764145 0.00073019519913941622    0.20567482709884644    0.97861206531524658
1715011435.0195482,0.48285198211669922  1.0644850730895996  0.2763359546661377,-0.0039254692383110523 0.00066004239488393068    0.20586414635181427    0.97857248783111572,0.48285198211669922  1.0644850730895996  0.2763359546661377,-0.0039254692383110523 0.00066004239488393068    0.20586414635181427    0.97857248783111572
1715011435.0245512,0.48281598091125488  1.0645757913589478 0.27629417181015015,-0.0039686914533376694 0.00070371967740356922    0.20622213184833527    0.97849690914154053,0.48281598091125488  1.0645757913589478 0.27629417181015015,-0.0039686914533376694 0.00070371967740356922    0.20622213184833527    0.97849690914154053
1715011435.0295517,0.48276782035827637  1.0646535158157349 0.27631253004074097,-0.0040469653904438019 0.00068434153217822313    0.20655117928981781    0.97842717170715332,0.48276782035827637  1.0646535158157349 0.27631253004074097,-0.0040469653904438019 0.00068434153217822313    0.20655117928981781    0.97842717170715332
1715011435.0345483,0.48275455832481384  1.0647304058074951 0.27630370855331421,-0.0040381448343396187 0.00066157791297882795    0.20676887035369873    0.97838127613067627,0.48275455832481384  1.0647304058074951 0.27630370855331421,-0.0040381448343396187 0.00066157791297882795    0.20676887035369873    0.97838127613067627
1715011435.0395517,0.48271006345748901  1.0647681951522827 0.27628758549690247,-0.0039830822497606277 0.00067511724773794413    0.20686706900596619    0.97836071252822876,0.48271006345748901  1.0647681951522827 0.27628758549690247,-0.0039830822497606277 0.00067511724773794413    0.20686706900596619    0.97836071252822876
1715011435.0445499,0.48274406790733337   1.064771294593811 0.27626454830169678,-0.0039656874723732471 0.00072187191108241677    0.20687820017337799    0.97835838794708252,0.48274406790733337   1.064771294593811 0.27626454830169678,-0.0039656874723732471 0.00072187191108241677    0.20687820017337799    0.97835838794708252
1715011435.0495508,0.48274227976799011  1.0647621154785156 0.27627512812614441,-0.0039655705913901329 0.00069583288859575987    0.20690000057220459    0.97835379838943481,0.48274227976799011  1.0647621154785156 0.27627512812614441,-0.0039655705913901329 0.00069583288859575987    0.20690000057220459    0.97835379838943481
1715011435.0545666,0.48276478052139282  1.0647381544113159 0.27628198266029358,-0.0039178412407636642 0.00070094852708280087    0.20687688887119293    0.97835886478424072,0.48276478052139282  1.0647381544113159 0.27628198266029358,-0.0039178412407636642 0.00070094852708280087    0.20687688887119293    0.97835886478424072
1715011435.0595503,0.48328924179077148  1.0644181966781616 0.27637708187103271,-0.0037256283685564995 0.00086977152386680245    0.20666307210922241      0.978404700756073,0.48328924179077148  1.0644181966781616 0.27637708187103271,-0.0037256283685564995 0.00086977152386680245    0.20666307210922241      0.978404700756073
1715011435.0645502,0.48276790976524353  1.0647064447402954 0.27627098560333252,-0.0038587015587836504 0.00074763380689546466    0.20689821243286133    0.97835457324981689,0.48276790976524353  1.0647064447402954 0.27627098560333252,-0.0038587015587836504 0.00074763380689546466    0.20689821243286133    0.97835457324981689
1715011435.0695503, 0.4827536940574646  1.0647114515304565 0.27625399827957153,-0.0038109994493424892 0.00077150412835180759    0.20690527558326721    0.97835326194763184,0.48278713226318359  1.0647095441818237 0.27623867988586426,-0.0037957550957798958 0.00069932115729898214    0.20690608024597168    0.97835320234298706
1715011435.074554,0.48329627513885498  1.0643947124481201 0.27630341053009033,-0.0036873999051749706 0.00091453554341569543    0.20670950412750244    0.97839498519897461,0.48274621367454529  1.0647120475769043 0.27624872326850891,-0.0038160600233823061 0.00077066087396815419    0.20692829787731171    0.97834837436676025
1715011435.0795505,0.48273074626922607  1.0647166967391968 0.27622926235198975,-0.0038781992625445127 0.00071941263740882277    0.20691438019275665    0.97835111618041992,0.48273074626922607  1.0647166967391968 0.27622926235198975,-0.0038781992625445127 0.00071941263740882277    0.20691438019275665    0.97835111618041992
