RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010992.8162937,0.47525101900100708 0.67421644926071167 0.27897009253501892,-0.0011862616520375013 0.00057009450392797589   0.010236708447337151     0.9999467134475708,0.47525101900100708 0.67421644926071167 0.27897009253501892,-0.0011862616520375013 0.00057009450392797589   0.010236708447337151     0.9999467134475708
1715010992.8212938,0.47488659620285034 0.67248505353927612 0.27903836965560913,-0.0014297168236225843 0.00099856266751885414  0.0095045501366257668    0.99995332956314087,0.47488659620285034 0.67248505353927612 0.27903836965560913,-0.0014297168236225843 0.00099856266751885414  0.0095045501366257668    0.99995332956314087
1715010992.8262947,0.47456315159797668 0.67087888717651367 0.27905577421188354,-0.0015522901667281985 0.00091735721798613667  0.0087485611438751221    0.99996012449264526,0.47456315159797668 0.67087888717651367 0.27905577421188354,-0.0015522901667281985 0.00091735721798613667  0.0087485611438751221    0.99996012449264526
1715010992.8313203,0.47432568669319153 0.66927331686019897 0.27914124727249146,-0.0012921674642711878 0.00090657564578577876  0.0081943590193986893    0.99996519088745117,0.47432568669319153 0.66927331686019897 0.27914124727249146,-0.0012921674642711878 0.00090657564578577876  0.0081943590193986893    0.99996519088745117
1715010992.8362937,0.47420221567153931 0.66849648952484131 0.27905040979385376,-0.0016068705590441823 0.00085713667795062065   0.008035002276301384     0.9999660849571228,0.47420221567153931 0.66849648952484131 0.27905040979385376,-0.0016068705590441823 0.00085713667795062065   0.008035002276301384     0.9999660849571228
1715010992.8413932,0.47392410039901733  0.6669994592666626  0.2790331244468689,-0.0016297114780172706  0.0010101931402459741  0.0071067148819565773     0.9999728798866272,0.47392410039901733  0.6669994592666626  0.2790331244468689,-0.0016297114780172706  0.0010101931402459741  0.0071067148819565773     0.9999728798866272
1715010992.8463931,0.47363218665122986 0.66555142402648926 0.27914807200431824,-0.0017341602360829711 0.00098662404343485832  0.0063720620237290859      0.999977707862854,0.47363218665122986 0.66555142402648926 0.27914807200431824,-0.0017341602360829711 0.00098662404343485832  0.0063720620237290859      0.999977707862854
1715010992.851295,0.47346404194831848 0.66418790817260742 0.27910751104354858,-0.0015913168899714947 0.00064036523690447211  0.0057285493239760399    0.99998211860656738,0.47346404194831848 0.66418790817260742 0.27910751104354858,-0.0015913168899714947 0.00064036523690447211  0.0057285493239760399    0.99998211860656738
1715010992.8562932,0.47321900725364685 0.66283482313156128   0.279073566198349,-0.0017045097192749381   0.001018785173073411  0.0049921730533242226    0.99998557567596436,0.47321900725364685 0.66283482313156128   0.279073566198349,-0.0017045097192749381   0.001018785173073411  0.0049921730533242226    0.99998557567596436
1715010992.8613126,0.47317707538604736 0.66214102506637573 0.27909475564956665,-0.0017106800805777311  0.0011594942770898342   0.004519367590546608    0.99998766183853149,0.47317707538604736 0.66214102506637573 0.27909475564956665,-0.0017106800805777311  0.0011594942770898342   0.004519367590546608    0.99998766183853149
1715010992.8663402,0.47295033931732178 0.66081386804580688 0.27903389930725098,-0.0018659369088709354  0.0008586937328800559  0.0039150789380073547    0.99999022483825684,0.47295033931732178 0.66081386804580688 0.27903389930725098,-0.0018659369088709354  0.0008586937328800559  0.0039150789380073547    0.99999022483825684
1715010992.8713896,0.47269308567047119 0.65966224670410156 0.27899423241615295,-0.0015833183424547315 0.00074442668119445443  0.0033381241373717785    0.99999290704727173,0.47269308567047119 0.65966224670410156 0.27899423241615295,-0.0015833183424547315 0.00074442668119445443  0.0033381241373717785    0.99999290704727173
1715010992.8763919,0.47314196825027466 0.65792316198348999 0.27888631820678711,-0.0017285600770264864  0.0011397767812013626  0.0021141069009900093     0.9999956488609314,0.47314196825027466 0.65792316198348999 0.27888631820678711,-0.0017285600770264864  0.0011397767812013626  0.0021141069009900093     0.9999956488609314
1715010992.8812928,0.47232162952423096 0.65730702877044678 0.27903926372528076,-0.0019386558560654521  0.0011896149953827262  0.0017822433728724718    0.99999582767486572,0.47232162952423096 0.65730702877044678 0.27903926372528076,-0.0019386558560654521  0.0011896149953827262  0.0017822433728724718    0.99999582767486572
1715010992.8862951,0.47223567962646484 0.65677356719970703 0.27906277775764465,-0.0018503202591091394  0.0013141657691448927  0.0013566171983256936    0.99999648332595825,0.47223567962646484 0.65677356719970703 0.27906277775764465,-0.0018503202591091394  0.0013141657691448927  0.0013566171983256936    0.99999648332595825
1715010992.8913202,0.47203463315963745 0.65569192171096802 0.27904814481735229, -0.001769152469933033 0.00097746227402240038 0.00089942134218290448    0.99999755620956421,0.47203463315963745 0.65569192171096802 0.27904814481735229, -0.001769152469933033 0.00097746227402240038 0.00089942134218290448    0.99999755620956421
1715010992.8962951, 0.4719146192073822 0.65466898679733276 0.27907642722129822,-0.0015112736728042364 0.00060008896980434656 0.00039082556031644344    0.99999862909317017, 0.4719146192073822 0.65466898679733276 0.27907642722129822,-0.0015112736728042364 0.00060008896980434656 0.00039082556031644344    0.99999862909317017
1715010992.9013226,0.47173148393630981 0.65366816520690918 0.27915185689926147,   -0.00165556650608778   0.0006479470175690949 -0.00043597209150902927     0.99999833106994629,0.47173148393630981 0.65366816520690918 0.27915185689926147,   -0.00165556650608778   0.0006479470175690949 -0.00043597209150902927     0.99999833106994629
1715010992.906296,0.47161674499511719 0.65278971195220947 0.27911496162414551,-0.0018968426156789064  0.0010016434825956821 -0.0012042818125337362    0.99999696016311646,0.47161674499511719 0.65278971195220947 0.27911496162414551,-0.0018968426156789064  0.0010016434825956821 -0.0012042818125337362    0.99999696016311646
1715010992.9113619,0.47214898467063904 0.65137028694152832 0.27893796563148499,-0.0010973331518471241  0.0010924421949312091  -0.002167935948818922    0.99999642372131348,0.47214898467063904 0.65137028694152832 0.27893796563148499,-0.0010973331518471241  0.0010924421949312091  -0.002167935948818922    0.99999642372131348
1715010992.9162946,0.47141781449317932   0.651500403881073 0.27908524870872498,-0.0012780884280800819 0.00063943647546693683 -0.0021356644574552774    0.99999672174453735,0.47141781449317932   0.651500403881073 0.27908524870872498,-0.0012780884280800819 0.00063943647546693683 -0.0021356644574552774    0.99999672174453735
1715010992.9213929,0.47131538391113281 0.65067058801651001 0.27913042902946472,-0.0015446092002093792 0.00043704197742044926 -0.0027787820436060429    0.99999487400054932,0.47131538391113281 0.65067058801651001 0.27913042902946472,-0.0015446092002093792 0.00043704197742044926 -0.0027787820436060429    0.99999487400054932
1715010992.9262934, 0.4712199866771698 0.64993137121200562 0.27912476658821106,-0.0015095067210495472 0.00049849168863147497 -0.0034996019676327705    0.99999260902404785, 0.4712199866771698 0.64993137121200562 0.27912476658821106,-0.0015095067210495472 0.00049849168863147497 -0.0034996019676327705    0.99999260902404785
1715010992.9312937,0.47109127044677734 0.64921587705612183 0.27903828024864197,-0.0014916261425241828 0.00052493030671030283 -0.0040506478399038315    0.99999052286148071,0.47109127044677734 0.64921587705612183 0.27903828024864197,-0.0014916261425241828 0.00052493030671030283 -0.0040506478399038315    0.99999052286148071
1715010992.9362936,0.47099867463111877 0.64888781309127808 0.27909725904464722,-0.0014529776526615024 0.00040020281448960304 -0.0045698410831391811    0.99998843669891357,0.47099867463111877 0.64888781309127808 0.27909725904464722,-0.0014529776526615024 0.00040020281448960304 -0.0045698410831391811    0.99998843669891357
1715010992.9412532,0.47091671824455261 0.64821326732635498 0.27907520532608032,-0.0015821056440472603 0.00048865191638469696 -0.0051901987753808498    0.99998515844345093,0.47091671824455261 0.64821326732635498 0.27907520532608032,-0.0015821056440472603 0.00048865191638469696 -0.0051901987753808498    0.99998515844345093
1715010992.9463234,0.47083362936973572 0.64762759208679199 0.27908757328987122,-0.0014579463750123978 0.00059869833057746291 -0.0058244881220161915    0.99998182058334351,0.47083362936973572 0.64762759208679199 0.27908757328987122,-0.0014579463750123978 0.00059869833057746291 -0.0058244881220161915    0.99998182058334351
1715010992.9512942,0.47075384855270386 0.64712268114089966 0.27900901436805725,-0.0015540462918579578 0.00060918449889868498 -0.0063771079294383526    0.99997824430465698,0.47075384855270386 0.64712268114089966 0.27900901436805725,-0.0015540462918579578 0.00060918449889868498 -0.0063771079294383526    0.99997824430465698
1715010992.95632,0.47129896283149719 0.64607846736907959 0.27894395589828491,-0.0014360612258315086 0.00092168862465769053 -0.0075032566674053669    0.99997037649154663,0.47129896283149719 0.64607846736907959 0.27894395589828491,-0.0014360612258315086 0.00092168862465769053 -0.0075032566674053669    0.99997037649154663
1715010992.961297,0.47127017378807068 0.64561259746551514 0.27891319990158081,-0.0013616262003779411 0.00089688878506422043 -0.0083124525845050812    0.99996411800384521,0.47127017378807068 0.64561259746551514 0.27891319990158081,-0.0013616262003779411 0.00089688878506422043 -0.0083124525845050812    0.99996411800384521
1715010992.9663386, 0.4706440269947052 0.64591234922409058  0.2790682315826416,-0.0016004281351342797  0.0007667926256544888 -0.0080490037798881531    0.99996602535247803, 0.4706440269947052 0.64591234922409058  0.2790682315826416,-0.0016004281351342797  0.0007667926256544888 -0.0080490037798881531    0.99996602535247803
1715010992.9712951,0.47059723734855652 0.64554846286773682 0.27902388572692871,-0.0016480882186442614 0.00088725826935842633 -0.0088973874226212502    0.99995869398117065,0.47059723734855652 0.64554846286773682 0.27902388572692871,-0.0016480882186442614 0.00088725826935842633 -0.0088973874226212502    0.99995869398117065
1715010992.976346,0.47056713700294495 0.64520412683486938  0.2790520191192627,-0.0018069477519020438 0.00071843387559056282 -0.0093721644952893257    0.99995416402816772,0.47056713700294495 0.64520412683486938  0.2790520191192627,-0.0018069477519020438 0.00071843387559056282 -0.0093721644952893257    0.99995416402816772
1715010992.9813547,0.47055351734161377 0.64491742849349976 0.27906253933906555,-0.0017893045442178845 0.00069627410266548395  -0.010133693926036358    0.99994683265686035,0.47055351734161377 0.64491742849349976 0.27906253933906555,-0.0017893045442178845 0.00069627410266548395  -0.010133693926036358    0.99994683265686035
1715010992.9863226,0.47119992971420288 0.64425337314605713 0.27893155813217163,-0.0016359146684408188  0.0010131184244528413  -0.010908179916441441    0.99993866682052612,0.47119992971420288 0.64425337314605713 0.27893155813217163,-0.0016359146684408188  0.0010131184244528413  -0.010908179916441441    0.99993866682052612
1715010992.9913838,0.47050580382347107  0.6445966362953186 0.27907717227935791,-0.0016748709604144096 0.00076837826054543257  -0.011233692988753319    0.99993520975112915,0.47050580382347107  0.6445966362953186 0.27907717227935791,-0.0016748709604144096 0.00076837826054543257  -0.011233692988753319    0.99993520975112915
1715010992.9962933,0.47049412131309509 0.64441001415252686 0.27907907962799072,-0.0016039159381762147 0.00046915336861275136  -0.011810983531177044    0.99992883205413818,0.47049412131309509 0.64441001415252686 0.27907907962799072,-0.0016039159381762147 0.00046915336861275136  -0.011810983531177044    0.99992883205413818
1715010993.0012758,0.47054019570350647 0.64422214031219482 0.27910730242729187,-0.0017320440383628011 0.00069221277954056859  -0.012542836368083954      0.999919593334198,0.47054019570350647 0.64422214031219482 0.27910730242729187,-0.0017320440383628011 0.00069221277954056859  -0.012542836368083954      0.999919593334198
1715010993.0063877,0.47048297524452209 0.64418131113052368 0.27909418940544128,-0.0017239772714674473 0.00059622188564389944  -0.012944212183356285    0.99991452693939209,0.47048297524452209 0.64418131113052368 0.27909418940544128,-0.0017239772714674473 0.00059622188564389944  -0.012944212183356285    0.99991452693939209
1715010993.0112987,0.47112065553665161 0.64362931251525879 0.27894532680511475,-0.0015284878900274634 0.00084434804739430547  -0.013712621293962002    0.99990445375442505,0.47112065553665161 0.64362931251525879 0.27894532680511475,-0.0015284878900274634 0.00084434804739430547  -0.013712621293962002    0.99990445375442505
1715010993.0163317,0.47047606110572815  0.6441454291343689 0.27901855111122131,-0.0020353556610643864 0.00066031498135998845    -0.0136940972879529    0.99990391731262207,0.47047606110572815  0.6441454291343689 0.27901855111122131,-0.0020353556610643864 0.00066031498135998845    -0.0136940972879529    0.99990391731262207
1715010993.0212712,0.47047930955886841  0.6441153883934021 0.27904769778251648,-0.0021484661847352982 0.00063083047280088067  -0.014022525399923325    0.99989914894104004,0.47047930955886841  0.6441153883934021 0.27904769778251648,-0.0021484661847352982 0.00063083047280088067  -0.014022525399923325    0.99989914894104004
1715010993.0262828,0.47048649191856384 0.64413696527481079 0.27907451987266541,-0.0021189860999584198 0.00047769126831553876  -0.014228843152523041    0.99989640712738037,0.47048649191856384 0.64413696527481079 0.27907451987266541,-0.0021189860999584198 0.00047769126831553876  -0.014228843152523041    0.99989640712738037
1715010993.0312946,0.47050008177757263 0.64417779445648193 0.27901747822761536,-0.0023842884693294764 0.00069118151441216469  -0.014338986948132515    0.99989408254623413,0.47050008177757263 0.64417779445648193 0.27901747822761536,-0.0023842884693294764 0.00069118151441216469  -0.014338986948132515    0.99989408254623413
1715010993.0362551,0.47049400210380554 0.64420443773269653   0.279011070728302,-0.0024832447525113821 0.00067773880437016487  -0.014379231259226799    0.99989330768585205,0.47049400210380554 0.64420443773269653   0.279011070728302,-0.0024832447525113821 0.00067773880437016487  -0.014379231259226799    0.99989330768585205
1715010993.0412462,  0.471138596534729 0.64372879266738892 0.27886325120925903,-0.0024757636711001396 0.00097472197376191616  -0.014788631349802017    0.99988710880279541,  0.471138596534729 0.64372879266738892 0.27886325120925903,-0.0024757636711001396 0.00097472197376191616  -0.014788631349802017    0.99988710880279541
1715010993.046294,0.47055524587631226 0.64431995153427124 0.27897658944129944,-0.0027561797760426998 0.00069811282446607947  -0.014324973337352276    0.99989336729049683,0.47055524587631226 0.64431995153427124 0.27897658944129944,-0.0027561797760426998 0.00069811282446607947  -0.014324973337352276    0.99989336729049683
1715010993.051405,   0.47052001953125 0.64441925287246704 0.27894476056098938,-0.0028685126453638077 0.00076679117046296597  -0.014296842738986015    0.99989336729049683,   0.47052001953125 0.64441925287246704 0.27894476056098938,-0.0028685126453638077 0.00076679117046296597  -0.014296842738986015    0.99989336729049683
1715010993.0564084,0.47053688764572144 0.64447766542434692 0.27891767024993896,-0.0030193265993148088 0.00082567054778337479  -0.014307164587080479    0.99989277124404907,0.47053688764572144 0.64447766542434692 0.27891767024993896,-0.0030193265993148088 0.00082567054778337479  -0.014307164587080479    0.99989277124404907
1715010993.0612955,0.47052910923957825 0.64448755979537964  0.2789938747882843,-0.0030831724870949984 0.00073210988193750381  -0.014267672784626484     0.9998931884765625,0.47052910923957825 0.64448755979537964  0.2789938747882843,-0.0030831724870949984 0.00073210988193750381  -0.014267672784626484     0.9998931884765625
1715010993.0663075,0.47052234411239624 0.64455312490463257 0.27901393175125122,-0.0030809068121016026 0.00066002696985378861   -0.01420130766928196    0.99989420175552368,0.47052234411239624 0.64455312490463257 0.27901393175125122,-0.0030809068121016026 0.00066002696985378861   -0.01420130766928196    0.99989420175552368
1715010993.0713212,0.47052454948425293 0.64460265636444092 0.27899494767189026,-0.0032327906228601933 0.00098345300648361444  -0.014348181895911694    0.99989134073257446,0.47052454948425293 0.64460265636444092 0.27899494767189026,-0.0032327906228601933 0.00098345300648361444  -0.014348181895911694    0.99989134073257446
1715010993.0762949,0.47048163414001465 0.64459913969039917 0.27906876802444458,-0.0031618473585695028 0.00066368561238050461  -0.014208346605300903    0.99989384412765503,0.47048163414001465 0.64459913969039917 0.27906876802444458,-0.0031618473585695028 0.00066368561238050461  -0.014208346605300903    0.99989384412765503
1715010993.08132,0.47047927975654602 0.64457660913467407 0.27905908226966858,-0.0031059135217219591 0.00069376244209706783  -0.014291682280600071    0.99989283084869385,0.47047927975654602 0.64457660913467407 0.27905908226966858,-0.0031059135217219591 0.00069376244209706783  -0.014291682280600071    0.99989283084869385
1715010993.0862942,0.47045642137527466 0.64460265636444092 0.27909243106842041, -0.003063869895413518 0.00089244131231680512  -0.014351793564856052    0.99989193677902222,0.47045642137527466 0.64460265636444092 0.27909243106842041, -0.003063869895413518 0.00089244131231680512  -0.014351793564856052    0.99989193677902222
1715010993.0913105,0.47046881914138794 0.64455199241638184 0.27906745672225952,-0.0032217740081250668 0.00080322840949520469  -0.014322123490273952    0.99989193677902222,0.47046881914138794 0.64455199241638184 0.27906745672225952,-0.0032217740081250668 0.00080322840949520469  -0.014322123490273952    0.99989193677902222
1715010993.0962942,0.47047898173332214 0.64449447393417358 0.27909839153289795,-0.0033293745946139097 0.00051424431148916483  -0.014385411515831947    0.99989086389541626,0.47047898173332214 0.64449447393417358 0.27909839153289795,-0.0033293745946139097 0.00051424431148916483  -0.014385411515831947    0.99989086389541626
1715010993.1012948,0.47049039602279663 0.64445996284484863 0.27909538149833679, -0.003434191457927227 0.00047961680684238672  -0.014482838101685047    0.99988913536071777,0.47049039602279663 0.64445996284484863 0.27909538149833679, -0.003434191457927227 0.00047961680684238672  -0.014482838101685047    0.99988913536071777
1715010993.1062987,0.47049477696418762 0.64442330598831177 0.27903378009796143,-0.0030686112586408854 0.00064007728360593319   -0.01441112719476223    0.99989122152328491,0.47049477696418762 0.64442330598831177 0.27903378009796143,-0.0030686112586408854 0.00064007728360593319   -0.01441112719476223    0.99989122152328491
1715010993.1112943,0.47111031413078308 0.64389115571975708 0.27885124087333679,-0.0029469029977917671  0.0010163094848394394  -0.014867940917611122    0.99988460540771484,0.47111031413078308 0.64389115571975708 0.27885124087333679,-0.0029469029977917671  0.0010163094848394394  -0.014867940917611122    0.99988460540771484
1715010993.1162956,0.47109538316726685 0.64387047290802002 0.27887710928916931,-0.0028596250340342522 0.00096979801310226321  -0.014885781332850456    0.99988466501235962,0.47109538316726685 0.64387047290802002 0.27887710928916931,-0.0028596250340342522 0.00096979801310226321  -0.014885781332850456    0.99988466501235962
1715010993.1212952,0.47048401832580566 0.64438492059707642 0.27898889780044556,-0.0030000007245689631 0.00066304963547736406   -0.01445197407156229    0.99989086389541626,0.47048401832580566 0.64438492059707642 0.27898889780044556,-0.0030000007245689631 0.00066304963547736406   -0.01445197407156229    0.99989086389541626
1715010993.1263194,0.47048100829124451   0.644400954246521 0.27895805239677429,-0.0029868611600250006 0.00070314184995368123  -0.014470008201897144    0.99989056587219238,0.47048100829124451   0.644400954246521 0.27895805239677429,-0.0029868611600250006 0.00070314184995368123  -0.014470008201897144    0.99989056587219238
1715010993.1312947,0.47048866748809814 0.64440959692001343 0.27895396947860718,-0.0030294961761683226 0.00073247583350166678  -0.014466677792370319    0.99989050626754761,0.47048866748809814 0.64440959692001343 0.27895396947860718,-0.0030294961761683226 0.00073247583350166678  -0.014466677792370319    0.99989050626754761
1715010993.1362948,0.47047051787376404 0.64444231986999512 0.27895194292068481,-0.0031592694576829672 0.00068236561492085457  -0.014442089945077896    0.99989050626754761,0.47047051787376404 0.64444231986999512 0.27895194292068481,-0.0031592694576829672 0.00068236561492085457  -0.014442089945077896    0.99989050626754761
1715010993.1414051,0.47044715285301208 0.64446485042572021  0.2789396345615387,-0.0032947431318461895 0.00065993197495117784   -0.01449941098690033    0.99988925457000732,0.47044715285301208 0.64446485042572021  0.2789396345615387,-0.0032947431318461895 0.00065993197495117784   -0.01449941098690033    0.99988925457000732
1715010993.1462951,0.47040629386901855 0.64448970556259155 0.27898570895195007,-0.0034245101269334555 0.00058342865668237209  -0.014554720371961594    0.99988806247711182,0.47040629386901855 0.64448970556259155 0.27898570895195007,-0.0034245101269334555 0.00058342865668237209  -0.014554720371961594    0.99988806247711182
1715010993.1512985,0.47038871049880981 0.64451289176940918 0.27900856733322144,-0.0035245306789875031 0.00051935226656496525  -0.014610791578888893    0.99988692998886108,0.47038871049880981 0.64451289176940918 0.27900856733322144,-0.0035245306789875031 0.00051935226656496525  -0.014610791578888893    0.99988692998886108
1715010993.1562769,0.47105243802070618 0.64396399259567261 0.27891620993614197, -0.003447013208642602 0.00081800809130072594  -0.015038598328828812    0.99988061189651489,0.47105243802070618 0.64396399259567261 0.27891620993614197, -0.003447013208642602 0.00081800809130072594  -0.015038598328828812    0.99988061189651489
1715010993.1612945,0.47044268250465393 0.64452874660491943 0.27904132008552551,-0.0032836268655955791 0.00073789810994639993  -0.014454156160354614    0.99988985061645508,0.47044268250465393 0.64452874660491943 0.27904132008552551,-0.0032836268655955791 0.00073789810994639993  -0.014454156160354614    0.99988985061645508
1715010993.1662936,0.47044470906257629 0.64453768730163574  0.2790457010269165,-0.0032987187150865793 0.00069177395198494196  -0.014458703808486462     0.9998897910118103,0.47044470906257629 0.64453768730163574  0.2790457010269165,-0.0032987187150865793 0.00069177395198494196  -0.014458703808486462     0.9998897910118103
1715010993.1712952,0.47109225392341614 0.64397603273391724 0.27890920639038086,-0.0031929838005453348  0.0010539698414504528  -0.014952931553125381    0.99988251924514771,0.47109225392341614 0.64397603273391724 0.27890920639038086,-0.0031929838005453348  0.0010539698414504528  -0.014952931553125381    0.99988251924514771
1715010993.1762946,0.47107765078544617  0.6439632773399353 0.27893432974815369,-0.0032225167378783226  0.0010737959528341889  -0.014978778548538685     0.9998820424079895,0.47107765078544617  0.6439632773399353 0.27893432974815369,-0.0032225167378783226  0.0010737959528341889  -0.014978778548538685     0.9998820424079895
1715010993.1814141,0.47042578458786011  0.6445009708404541 0.27906540036201477,-0.0033141674939543009 0.00071497273165732622  -0.014508544467389584    0.99988901615142822,0.47042578458786011  0.6445009708404541 0.27906540036201477,-0.0033141674939543009 0.00071497273165732622  -0.014508544467389584    0.99988901615142822
1715010993.1862931,0.47039499878883362 0.64451074600219727  0.2790597677230835,-0.0033296355977654457 0.00065457669552415609  -0.014515030197799206    0.99988889694213867,0.47039499878883362 0.64451074600219727  0.2790597677230835,-0.0033296355977654457 0.00065457669552415609  -0.014515030197799206    0.99988889694213867
1715010993.1912954,0.47039642930030823 0.64447128772735596 0.27907192707061768,-0.0034192514140158892 0.00061515794368460774  -0.014583932235836983    0.99988758563995361,0.47039642930030823 0.64447128772735596 0.27907192707061768,-0.0034192514140158892 0.00061515794368460774  -0.014583932235836983    0.99988758563995361
1715010993.1962936,0.47101584076881409 0.64391553401947021 0.27893948554992676,-0.0033622179180383682 0.00082336610648781061  -0.015079114586114883    0.99988031387329102,0.47101584076881409 0.64391553401947021 0.27893948554992676,-0.0033622179180383682 0.00082336610648781061  -0.015079114586114883    0.99988031387329102
1715010993.2012932,0.47037604451179504 0.64445263147354126 0.27905675768852234,-0.0035804102662950754 0.00035904851392842829  -0.014691080898046494    0.99988561868667603,0.47037604451179504 0.64445263147354126 0.27905675768852234,-0.0035804102662950754 0.00035904851392842829  -0.014691080898046494    0.99988561868667603
1715010993.2063842,0.47042098641395569   0.644431471824646 0.27901118993759155,-0.0036117173731327057 0.00031827442580834031  -0.014641734771430492    0.99988621473312378,0.47042098641395569   0.644431471824646 0.27901118993759155,-0.0036117173731327057 0.00031827442580834031  -0.014641734771430492    0.99988621473312378
1715010993.2113557,0.47105738520622253 0.64389806985855103 0.27891892194747925,-0.0034431631211191416 0.00056078139459714293  -0.015063728205859661    0.99988043308258057,0.47105738520622253 0.64389806985855103 0.27891892194747925,-0.0034431631211191416 0.00056078139459714293  -0.015063728205859661    0.99988043308258057
1715010993.2162943,0.47042813897132874 0.64447182416915894 0.27900221943855286,-0.0035963011905550957 0.00030094769317656755  -0.014584881253540516    0.99988710880279541,0.47042813897132874 0.64447182416915894 0.27900221943855286,-0.0035963011905550957 0.00030094769317656755  -0.014584881253540516    0.99988710880279541
1715010993.2212944,0.47043439745903015 0.64446413516998291 0.27901965379714966, -0.003612118773162365 0.00026114183128811419  -0.014593292959034443    0.99988692998886108,0.47043439745903015 0.64446413516998291 0.27901965379714966, -0.003612118773162365 0.00026114183128811419  -0.014593292959034443    0.99988692998886108
1715010993.2262943,0.47045227885246277 0.64446163177490234  0.2790515124797821,-0.0035920231603085995 0.00028625089908018708  -0.014589692465960979    0.99988704919815063,0.47045227885246277 0.64446163177490234  0.2790515124797821,-0.0035920231603085995 0.00028625089908018708  -0.014589692465960979    0.99988704919815063
1715010993.2313182,0.47046589851379395 0.64447903633117676 0.27904155850410461,-0.0035987268202006817  0.0002895431243814528  -0.014526392333209515    0.99988794326782227,0.47046589851379395 0.64447903633117676 0.27904155850410461,-0.0035987268202006817  0.0002895431243814528  -0.014526392333209515    0.99988794326782227
1715010993.2362945,0.47045716643333435 0.64448165893554688 0.27902495861053467,-0.0036071327049285173 0.00030200628680177033  -0.014561078511178493    0.99988740682601929,0.47045716643333435 0.64448165893554688 0.27902495861053467,-0.0036071327049285173 0.00030200628680177033  -0.014561078511178493    0.99988740682601929
1715010993.2413549,0.47045382857322693 0.64447546005249023 0.27910083532333374,-0.0035275970585644245 0.00031395338010042906  -0.014502194710075855    0.99988853931427002,0.47045382857322693 0.64447546005249023 0.27910083532333374,-0.0035275970585644245 0.00031395338010042906  -0.014502194710075855    0.99988853931427002
1715010993.2462933,0.47042825818061829  0.6445084810256958 0.27912583947181702,-0.0033752887975424528 0.00042649160604923964  -0.014495024457573891    0.99988913536071777,0.47042825818061829  0.6445084810256958 0.27912583947181702,-0.0033752887975424528 0.00042649160604923964  -0.014495024457573891    0.99988913536071777
1715010993.2512949,0.47040611505508423 0.64450615644454956 0.27912628650665283,-0.0034061665646731853 0.00032628857297822833  -0.014411786571145058    0.99989026784896851,0.47040611505508423 0.64450615644454956 0.27912628650665283,-0.0034061665646731853 0.00032628857297822833  -0.014411786571145058    0.99989026784896851
1715010993.2563193,0.47041374444961548 0.64451837539672852 0.27915531396865845,-0.0032515197526663542 0.00042177306022495031  -0.014402386732399464    0.99989092350006104,0.47041374444961548 0.64451837539672852 0.27915531396865845,-0.0032515197526663542 0.00042177306022495031  -0.014402386732399464    0.99989092350006104
1715010993.261343,0.47041982412338257 0.64449644088745117 0.27918663620948792,-0.0031451762188225985 0.00014102004934102297  -0.014314906671643257    0.99989259243011475,0.47041982412338257 0.64449644088745117 0.27918663620948792,-0.0031451762188225985 0.00014102004934102297  -0.014314906671643257    0.99989259243011475
1715010993.2662935,0.47045457363128662 0.64447557926177979 0.27910616993904114,-0.0033024090807884932 0.00031500542536377907  -0.014369322918355465    0.99989128112792969,0.47045457363128662 0.64447557926177979 0.27910616993904114,-0.0033024090807884932 0.00031500542536377907  -0.014369322918355465    0.99989128112792969
1715010993.2713068,0.47045421600341797 0.64446061849594116 0.27912089228630066,-0.0032112512271851301  0.0002808081335388124  -0.014356235042214394    0.99989175796508789,0.47045421600341797 0.64446061849594116 0.27912089228630066,-0.0032112512271851301  0.0002808081335388124  -0.014356235042214394    0.99989175796508789
1715010993.2762942, 0.4704570472240448 0.64447945356369019  0.2790655791759491, -0.003224833169952035 0.00035025356919504702  -0.014336776919662952    0.99989193677902222, 0.4704570472240448 0.64447945356369019  0.2790655791759491, -0.003224833169952035 0.00035025356919504702  -0.014336776919662952    0.99989193677902222
1715010993.2813306,0.47045052051544189 0.64449185132980347 0.27904927730560303, -0.003180377185344696 0.00034448510268703103  -0.014341534115374088    0.99989205598831177,0.47045052051544189 0.64449185132980347 0.27904927730560303, -0.003180377185344696 0.00034448510268703103  -0.014341534115374088    0.99989205598831177
1715010993.286413,0.47045755386352539 0.64448648691177368 0.27901431918144226,-0.0031683242414146662 0.00037862171302549541  -0.014363658614456654    0.99989175796508789,0.47045755386352539 0.64448648691177368 0.27901431918144226,-0.0031683242414146662 0.00037862171302549541  -0.014363658614456654    0.99989175796508789
1715010993.2912929,0.47106584906578064 0.64395087957382202 0.27891024947166443,-0.0030565999913960695 0.00068999954964965582  -0.014759151265025139      0.999886155128479,0.47106584906578064 0.64395087957382202 0.27891024947166443,-0.0030565999913960695 0.00068999954964965582  -0.014759151265025139      0.999886155128479
1715010993.296294,0.47106844186782837 0.64397299289703369 0.27886927127838135,-0.0030608584638684988 0.00069864635588601232  -0.014778108336031437    0.99988585710525513,0.47106844186782837 0.64397299289703369 0.27886927127838135,-0.0030608584638684988 0.00069864635588601232  -0.014778108336031437    0.99988585710525513
