RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012316.3292263,0.56395012140274048 0.69573044776916504 0.27899643778800964,-0.0049619176425039768  0.0020959512330591679    0.60864955186843872    0.79342091083526611,0.56395012140274048 0.69573044776916504 0.27899643778800964,-0.0049619176425039768  0.0020959512330591679    0.60864955186843872    0.79342091083526611
1715012316.3342566,0.56412285566329956 0.69366848468780518 0.27902355790138245,-0.0049024415202438831  0.0022212641779333353    0.61194312572479248    0.79088342189788818,0.56412285566329956 0.69366848468780518 0.27902355790138245,-0.0049024415202438831  0.0022212641779333353    0.61194312572479248    0.79088342189788818
1715012316.3392563,0.56423157453536987 0.69162827730178833 0.27902361750602722,-0.0049656219780445099   0.002314036013558507    0.61539316177368164    0.78820127248764038,0.56423157453536987 0.69162827730178833 0.27902361750602722,-0.0049656219780445099   0.002314036013558507    0.61539316177368164    0.78820127248764038
1715012316.3442276, 0.5644562840461731 0.68969237804412842 0.27901369333267212,-0.0050397501327097416  0.0022751782089471817    0.61863064765930176    0.78566253185272217, 0.5644562840461731 0.68969237804412842 0.27901369333267212,-0.0050397501327097416  0.0022751782089471817    0.61863064765930176    0.78566253185272217
1715012316.3492298,0.56448614597320557 0.68865573406219482 0.27909594774246216,-0.0052352873608469963  0.0020060914102941751    0.62035131454467773    0.78430402278900146,0.56448614597320557 0.68865573406219482 0.27909594774246216,-0.0052352873608469963  0.0020060914102941751    0.62035131454467773    0.78430402278900146
1715012316.354228,0.56468331813812256 0.68670123815536499 0.27906244993209839,-0.0049711470492184162  0.0022506194654852152     0.6234736442565918    0.78182530403137207,0.56468331813812256 0.68670123815536499 0.27906244993209839,-0.0049711470492184162  0.0022506194654852152     0.6234736442565918    0.78182530403137207
1715012316.3592775,0.56481045484542847 0.68483102321624756 0.27904471755027771,-0.005152601283043623 0.0020551385823637247   0.62666416168212891   0.77926969528198242,0.56481045484542847 0.68483102321624756 0.27904471755027771,-0.005152601283043623 0.0020551385823637247   0.62666416168212891   0.77926969528198242
1715012316.364229,0.56498616933822632 0.68304699659347534  0.2790960967540741,-0.0048481202684342861  0.0022009771782904863    0.62964159250259399    0.77686750888824463,0.56498616933822632 0.68304699659347534  0.2790960967540741,-0.0048481202684342861  0.0022009771782904863    0.62964159250259399    0.77686750888824463
1715012316.3692341,0.56509691476821899 0.68128705024719238 0.27907586097717285,-0.0050317877903580666  0.0019737158436328173     0.6325066089630127    0.77453607320785522,0.56509691476821899 0.68128705024719238 0.27907586097717285,-0.0050317877903580666  0.0019737158436328173     0.6325066089630127    0.77453607320785522
1715012316.3742275,0.56580132246017456 0.67970395088195801  0.2789212167263031,-0.0050659961998462677  0.0023013495374470949    0.63352513313293457    0.77370208501815796,0.56580132246017456 0.67970395088195801  0.2789212167263031,-0.0050659961998462677  0.0023013495374470949    0.63352513313293457    0.77370208501815796
1715012316.3792048,0.56528627872467041 0.67873835563659668 0.27913826704025269,-0.005304322112351656 0.0023354922886937857   0.63668620586395264   0.77110123634338379,0.56528627872467041 0.67873835563659668 0.27913826704025269,-0.005304322112351656 0.0023354922886937857   0.63668620586395264   0.77110123634338379
1715012316.3842378,0.56547349691390991 0.67695850133895874 0.27911832928657532,-0.0053104418329894543   0.002183038042858243    0.63959920406341553    0.76868712902069092,0.56547349691390991 0.67695850133895874 0.27911832928657532,-0.0053104418329894543   0.002183038042858243    0.63959920406341553    0.76868712902069092
1715012316.3892264,0.56560254096984863 0.67540222406387329 0.27920827269554138,-0.0051115890964865685  0.0020448400173336267    0.64216047525405884    0.76655048131942749,0.56560254096984863 0.67540222406387329 0.27920827269554138,-0.0051115890964865685  0.0020448400173336267    0.64216047525405884    0.76655048131942749
1715012316.394227,0.56575471162796021 0.67376703023910522 0.27918353676795959,-0.0052593564614653587  0.0021238839253783226    0.64465254545211792    0.76445466279983521,0.56575471162796021 0.67376703023910522 0.27918353676795959,-0.0052593564614653587  0.0021238839253783226    0.64465254545211792    0.76445466279983521
1715012316.3992269,0.56572741270065308 0.67302423715591431 0.27918756008148193,-0.0051078181713819504  0.0023482921533286572    0.64588022232055664    0.76341807842254639,0.56572741270065308 0.67302423715591431 0.27918756008148193,-0.0051078181713819504  0.0023482921533286572    0.64588022232055664    0.76341807842254639
1715012316.4042268,0.56649643182754517  0.6708214282989502 0.27904826402664185,-0.0046308268792927265  0.0023248579818755388    0.64800751209259033    0.76161634922027588,0.56649643182754517  0.6708214282989502 0.27904826402664185,-0.0046308268792927265  0.0023248579818755388    0.64800751209259033    0.76161634922027588
1715012316.4092264,0.56601428985595703 0.66998755931854248 0.27916556596755981,-0.0050679226405918598  0.0020838400814682245    0.65079706907272339    0.75923198461532593,0.56601428985595703 0.66998755931854248 0.27916556596755981,-0.0050679226405918598  0.0020838400814682245    0.65079706907272339    0.75923198461532593
1715012316.4142261,0.56610053777694702  0.6685977578163147 0.27919036149978638,-0.0048232069239020348  0.0018062567105516791    0.65322428941726685    0.75714695453643799,0.56610053777694702  0.6685977578163147 0.27919036149978638,-0.0048232069239020348  0.0018062567105516791    0.65322428941726685    0.75714695453643799
1715012316.4192309,0.56620204448699951 0.66718530654907227    0.27918741106987,-0.0050844671204686165  0.0022094454616308212    0.65546351671218872    0.75520646572113037,0.56620204448699951 0.66718530654907227    0.27918741106987,-0.0050844671204686165  0.0022094454616308212    0.65546351671218872    0.75520646572113037
1715012316.424227,0.56619888544082642 0.66651397943496704 0.27918127179145813,-0.0050661507993936539  0.0021152687259018421    0.65654295682907104    0.75426864624023438,0.56619888544082642 0.66651397943496704 0.27918127179145813,-0.0050661507993936539  0.0021152687259018421    0.65654295682907104    0.75426864624023438
1715012316.4292574,  0.566306471824646 0.66515576839447021 0.27917227149009705,-0.0050783082842826843  0.0021015503443777561    0.65867054462432861     0.7524113655090332,  0.566306471824646 0.66515576839447021 0.27917227149009705,-0.0050783082842826843  0.0021015503443777561    0.65867054462432861     0.7524113655090332
1715012316.4342532,0.56704825162887573 0.66322416067123413 0.27909955382347107,-0.0046171075664460659  0.0022037406452000141    0.66032576560974121    0.75096184015274048,0.56704825162887573 0.66322416067123413 0.27909955382347107,-0.0046171075664460659  0.0022037406452000141    0.66032576560974121    0.75096184015274048
1715012316.4392562,0.56644445657730103 0.66264575719833374 0.27920478582382202,-0.0053087617270648479  0.0016637619119137526    0.66272264719009399    0.74884426593780518,0.56644445657730103 0.66264575719833374 0.27920478582382202,-0.0053087617270648479  0.0016637619119137526    0.66272264719009399    0.74884426593780518
1715012316.4441912, 0.5665397047996521 0.66146016120910645 0.27922505140304565,-0.0054051894694566727  0.0019254210637882352    0.66485506296157837    0.74695032835006714, 0.5665397047996521 0.66146016120910645 0.27922505140304565,-0.0054051894694566727  0.0019254210637882352    0.66485506296157837    0.74695032835006714
1715012316.4492261,0.56657028198242188  0.6608162522315979 0.27919051051139832,-0.0054580583237111568  0.0019561955705285072    0.66556018590927124    0.74632167816162109,0.56657028198242188  0.6608162522315979 0.27919051051139832,-0.0054580583237111568  0.0019561955705285072    0.66556018590927124    0.74632167816162109
1715012316.4542284,0.56656897068023682 0.65974509716033936 0.27926585078239441,-0.0052593010477721691   0.002243545837700367    0.66736674308776855    0.74470728635787964,0.56656897068023682 0.65974509716033936 0.27926585078239441,-0.0052593010477721691   0.002243545837700367    0.66736674308776855    0.74470728635787964
1715012316.4592283,0.56657379865646362 0.65867376327514648 0.27925816178321838,-0.0057106660678982735  0.0020109966862946749    0.66928231716156006    0.74298352003097534,0.56657379865646362 0.65867376327514648 0.27925816178321838,-0.0057106660678982735  0.0020109966862946749    0.66928231716156006    0.74298352003097534
1715012316.4642508,0.56661152839660645 0.65768390893936157 0.27929958701133728,-0.0056193657219409943  0.0021162759512662888    0.67083489894866943    0.74158245325088501,0.56661152839660645 0.65768390893936157 0.27929958701133728,-0.0056193657219409943  0.0021162759512662888    0.67083489894866943    0.74158245325088501
1715012316.4692271,0.56674885749816895 0.65660679340362549 0.27928367257118225,-0.0058407816104590893  0.0018023235024884343    0.67232108116149902    0.74023443460464478,0.56674885749816895 0.65660679340362549 0.27928367257118225,-0.0058407816104590893  0.0018023235024884343    0.67232108116149902    0.74023443460464478
1715012316.4742291,0.56678909063339233 0.65612852573394775 0.27934053540229797,-0.0059873280115425587   0.001811074442230165    0.67315566539764404    0.73947435617446899,0.56678909063339233 0.65612852573394775 0.27934053540229797,-0.0059873280115425587   0.001811074442230165    0.67315566539764404    0.73947435617446899
1715012316.479228,0.56674814224243164 0.65519177913665771 0.27930924296379089,-0.0057138432748615742  0.0020024036057293415    0.67478471994400024    0.73798978328704834,0.56674814224243164 0.65519177913665771 0.27930924296379089,-0.0057138432748615742  0.0020024036057293415    0.67478471994400024    0.73798978328704834
1715012316.4842257,0.56681758165359497 0.65431815385818481   0.279258131980896,-0.0055586621165275574   0.002122881356626749    0.67617988586425781    0.73671251535415649,0.56681758165359497 0.65431815385818481   0.279258131980896,-0.0055586621165275574   0.002122881356626749    0.67617988586425781    0.73671251535415649
1715012316.4892251,0.56687134504318237 0.65350371599197388 0.27928027510643005,-0.0054282560013234615  0.0022421942558139563    0.67750060558319092    0.73549878597259521,0.56687134504318237 0.65350371599197388 0.27928027510643005,-0.0054282560013234615  0.0022421942558139563    0.67750060558319092    0.73549878597259521
1715012316.4942255,0.56751292943954468 0.65207809209823608 0.27908685803413391,-0.0052573718130588531  0.0023079980164766312    0.67841231822967529    0.73465889692306519,0.56751292943954468 0.65207809209823608 0.27908685803413391,-0.0052573718130588531  0.0023079980164766312    0.67841231822967529    0.73465889692306519
1715012316.4992263,0.56687641143798828 0.65226387977600098 0.27926453948020935,-0.0055481367744505405  0.0020463501568883657    0.67942339181900024    0.73372262716293335,0.56687641143798828 0.65226387977600098 0.27926453948020935,-0.0055481367744505405  0.0020463501568883657    0.67942339181900024    0.73372262716293335
1715012316.5042264,0.56689721345901489 0.65153318643569946 0.27928200364112854,-0.0052029481157660484  0.0018450471106916666    0.68059760332107544    0.73263663053512573,0.56689721345901489 0.65153318643569946 0.27928200364112854,-0.0052029481157660484  0.0018450471106916666    0.68059760332107544    0.73263663053512573
1715012316.5092256,0.56692147254943848 0.65088778734207153 0.27932414412498474,-0.0054680919274687767  0.0017071664333343506    0.68173706531524658    0.73157483339309692,0.56692147254943848 0.65088778734207153 0.27932414412498474,-0.0054680919274687767  0.0017071664333343506    0.68173706531524658    0.73157483339309692
1715012316.5142531,0.56691455841064453 0.65017634630203247 0.27933722734451294,-0.0055700703524053097  0.0019628184381872416     0.6828339695930481    0.73054969310760498,0.56691455841064453 0.65017634630203247 0.27933722734451294,-0.0055700703524053097  0.0019628184381872416     0.6828339695930481    0.73054969310760498
1715012316.519248,0.56687188148498535 0.64956474304199219 0.27934953570365906,-0.0056869094260036945  0.0020190796349197626    0.68379569053649902    0.72964853048324585,0.56687188148498535 0.64956474304199219 0.27934953570365906,-0.0056869094260036945  0.0020190796349197626    0.68379569053649902    0.72964853048324585
1715012316.5242279,0.56686043739318848 0.64930427074432373 0.27931180596351624,-0.0056730285286903381  0.0019364289473742247    0.68430256843566895    0.72917354106903076,0.56686043739318848 0.64930427074432373 0.27931180596351624,-0.0056730285286903381  0.0019364289473742247    0.68430256843566895    0.72917354106903076
1715012316.5292268,0.56682664155960083 0.64869314432144165 0.27926355600357056,-0.0054732975549995899  0.0019460248295217752    0.68525469303131104    0.72828036546707153,0.56682664155960083 0.64869314432144165 0.27926355600357056,-0.0054732975549995899  0.0019460248295217752    0.68525469303131104    0.72828036546707153
1715012316.5342276,0.56686580181121826 0.64812833070755005 0.27932447195053101,-0.0056200199760496616   0.002028327900916338    0.68601858615875244    0.72755950689315796,0.56686580181121826 0.64812833070755005 0.27932447195053101,-0.0056200199760496616   0.002028327900916338    0.68601858615875244    0.72755950689315796
1715012316.5393245,0.56746375560760498 0.64702320098876953 0.27923086285591125,-0.0053746197372674942   0.002226947108283639    0.68650853633880615    0.72709846496582031,0.56746375560760498 0.64702320098876953 0.27923086285591125,-0.0053746197372674942   0.002226947108283639    0.68650853633880615    0.72709846496582031
1715012316.5442271,0.56682729721069336 0.64717864990234375 0.27933266758918762,-0.0056844046339392662   0.002081806305795908    0.68745595216751099    0.72620087862014771,0.56682729721069336 0.64717864990234375 0.27933266758918762,-0.0056844046339392662   0.002081806305795908    0.68745595216751099    0.72620087862014771
1715012316.5492113,0.56681478023529053 0.64696860313415527 0.27935171127319336,-0.0055467709898948669   0.002080349950119853    0.68777692317962646    0.72589796781539917,0.56681478023529053 0.64696860313415527 0.27935171127319336,-0.0055467709898948669   0.002080349950119853    0.68777692317962646    0.72589796781539917
1715012316.5542262,0.56677377223968506 0.64660274982452393 0.27937287092208862,-0.005537563469260931 0.0020589681807905436    0.6883995532989502   0.72530758380889893,0.56677377223968506 0.64660274982452393 0.27937287092208862,-0.005537563469260931 0.0020589681807905436    0.6883995532989502   0.72530758380889893
1715012316.5592256,0.56684166193008423 0.64623308181762695  0.2793547511100769, -0.00569162517786026 0.0018851073691621423   0.68894433975219727   0.72478944063186646,0.56684166193008423 0.64623308181762695  0.2793547511100769, -0.00569162517786026 0.0018851073691621423   0.68894433975219727   0.72478944063186646
1715012316.5642262,0.56676852703094482 0.64592862129211426  0.2793743908405304,-0.0056767030619084835  0.0018725215923041105    0.68962961435317993    0.72413760423660278,0.56676852703094482 0.64592862129211426  0.2793743908405304,-0.0056767030619084835  0.0018725215923041105    0.68962961435317993    0.72413760423660278
1715012316.5692317,0.56674373149871826 0.64563524723052979 0.27933934330940247,-0.0056565259583294392  0.0016607694560661912    0.69000250101089478    0.72378301620483398,0.56674373149871826 0.64563524723052979 0.27933934330940247,-0.0056565259583294392  0.0016607694560661912    0.69000250101089478    0.72378301620483398
1715012316.5742269,0.56669843196868896 0.64551204442977905 0.27936187386512756,-0.0056592095643281937  0.0019136195769533515    0.69021207094192505    0.72358250617980957,0.56669843196868896 0.64551204442977905 0.27936187386512756,-0.0056592095643281937  0.0019136195769533515    0.69021207094192505    0.72358250617980957
1715012316.579227,0.56735855340957642 0.64464104175567627 0.27918151021003723,-0.0052770092152059078  0.0020306736696511507    0.69026827812194824    0.72353148460388184,0.56735855340957642 0.64464104175567627 0.27918151021003723,-0.0052770092152059078  0.0020306736696511507    0.69026827812194824    0.72353148460388184
1715012316.5842268,0.56675124168395996 0.64506667852401733 0.27932614088058472,-0.0056533040478825569  0.0019358214922249317     0.6908833384513855    0.72294157743453979,0.56675124168395996 0.64506667852401733 0.27932614088058472,-0.0056533040478825569  0.0019358214922249317     0.6908833384513855    0.72294157743453979
1715012316.5892515,0.56674516201019287 0.64491254091262817 0.27936503291130066,-0.0057315225712954998  0.0018424722366034985    0.69121742248535156    0.72262173891067505,0.56674516201019287 0.64491254091262817 0.27936503291130066,-0.0057315225712954998  0.0018424722366034985    0.69121742248535156    0.72262173891067505
1715012316.5942268,0.56672090291976929 0.64483433961868286 0.27934250235557556,-0.005643211305141449 0.0017792092403396964   0.69134759902954102   0.72249811887741089,0.56672090291976929 0.64483433961868286 0.27934250235557556,-0.005643211305141449 0.0017792092403396964   0.69134759902954102   0.72249811887741089
1715012316.5992498,0.56672060489654541 0.64479339122772217 0.27933651208877563,-0.0056219934485852718  0.0017746269004419446    0.69141221046447754    0.72243642807006836,0.56672060489654541 0.64479339122772217 0.27933651208877563,-0.0056219934485852718  0.0017746269004419446    0.69141221046447754    0.72243642807006836
1715012316.6042275, 0.5667116641998291  0.6447339653968811 0.27935850620269775,-0.0056463717482984066  0.0017659718869253993    0.69148743152618408    0.72236424684524536, 0.5667116641998291  0.6447339653968811 0.27935850620269775,-0.0056463717482984066  0.0017659718869253993    0.69148743152618408    0.72236424684524536
1715012316.6092269,0.56671512126922607 0.64471244812011719  0.2793462872505188,-0.0057203350588679314  0.0017461366951465607    0.69151139259338379    0.72234082221984863,0.56671512126922607 0.64471244812011719  0.2793462872505188,-0.0057203350588679314  0.0017461366951465607    0.69151139259338379    0.72234082221984863
1715012316.6142278,0.56732457876205444 0.64410203695297241 0.27917706966400146,-0.0053554908372461796  0.0018513612449169159    0.69120532274246216    0.72263622283935547,0.56732457876205444 0.64410203695297241 0.27917706966400146,-0.0053554908372461796  0.0018513612449169159    0.69120532274246216    0.72263622283935547
1715012316.6192276, 0.5667070746421814 0.64476573467254639 0.27934360504150391,-0.0057334401644766331  0.0017705897334963083    0.69135665893554688    0.72248870134353638, 0.5667070746421814 0.64476573467254639 0.27934360504150391,-0.0057334401644766331  0.0017705897334963083    0.69135665893554688    0.72248870134353638
1715012316.6242282, 0.5666770339012146 0.64480823278427124 0.27938207983970642,-0.0059191198088228703  0.0017552501522004604    0.69137758016586304    0.72246730327606201, 0.5666770339012146 0.64480823278427124 0.27938207983970642,-0.0059191198088228703  0.0017552501522004604    0.69137758016586304    0.72246730327606201
1715012316.6292267,0.56668674945831299 0.64477753639221191 0.27933424711227417,-0.0057839364744722843  0.0017687384970486164    0.69133287668228149    0.72251111268997192,0.56668674945831299 0.64477753639221191 0.27933424711227417,-0.0057839364744722843  0.0017687384970486164    0.69133287668228149    0.72251111268997192
1715012316.6342266,0.56668978929519653 0.64476341009140015 0.27932628989219666,-0.0057330280542373657  0.0017479055095463991    0.69134062528610229    0.72250407934188843,0.56668978929519653 0.64476341009140015 0.27932628989219666,-0.0057330280542373657  0.0017479055095463991    0.69134062528610229    0.72250407934188843
1715012316.6392274,0.56669163703918457 0.64475554227828979 0.27935564517974854,-0.0056391307152807713  0.0017487457953393459    0.69135862588882446    0.72248762845993042,0.56669163703918457 0.64475554227828979 0.27935564517974854,-0.0056391307152807713  0.0017487457953393459    0.69135862588882446    0.72248762845993042
1715012316.6442263,0.56670624017715454 0.64478605985641479 0.27935788035392761,-0.0057133175432682037  0.0017355361487716436    0.69140404462814331    0.72244364023208618,0.56670624017715454 0.64478605985641479 0.27935788035392761,-0.0057133175432682037  0.0017355361487716436    0.69140404462814331    0.72244364023208618
1715012316.6492255,0.56672543287277222  0.6447981595993042 0.27933758497238159,-0.0057231970131397247  0.0018058296991512179    0.69139856100082397    0.72244864702224731,0.56672543287277222  0.6447981595993042 0.27933758497238159,-0.0057231970131397247  0.0018058296991512179    0.69139856100082397    0.72244864702224731
1715012316.6542263, 0.5667150616645813 0.64479827880859375 0.27942216396331787,-0.0057587232440710068  0.0017881485400721431    0.69142061471939087    0.72242730855941772, 0.5667150616645813 0.64479827880859375 0.27942216396331787,-0.0057587232440710068  0.0017881485400721431    0.69142061471939087    0.72242730855941772
1715012316.6592302,0.56674832105636597 0.64479511976242065 0.27935406565666199,-0.0057360543869435787  0.0018213901203125715    0.69141530990600586    0.72243243455886841,0.56674832105636597 0.64479511976242065 0.27935406565666199,-0.0057360543869435787  0.0018213901203125715    0.69141530990600586    0.72243243455886841
1715012316.6642282,0.56670767068862915  0.6448015570640564 0.27937763929367065,-0.0056906468234956264  0.0017792662838473916    0.69142627716064453    0.72242242097854614,0.56670767068862915  0.6448015570640564 0.27937763929367065,-0.0056906468234956264  0.0017792662838473916    0.69142627716064453    0.72242242097854614
1715012316.6692269,0.56672334671020508 0.64476388692855835 0.27935671806335449,-0.005752855446189642 0.0017850742442533374   0.69138252735137939   0.72246372699737549,0.56672334671020508 0.64476388692855835 0.27935671806335449,-0.005752855446189642 0.0017850742442533374   0.69138252735137939   0.72246372699737549
1715012316.6742282,0.56669485569000244 0.64478224515914917 0.27935218811035156,-0.0057559539563953876  0.0018049771897494793    0.69139164686203003    0.72245496511459351,0.56669485569000244 0.64478224515914917 0.27935218811035156,-0.0057559539563953876  0.0018049771897494793    0.69139164686203003    0.72245496511459351
1715012316.6792274,0.56667745113372803 0.64479339122772217 0.27936011552810669,-0.005737056490033865 0.0017596310935914516   0.69142240285873413   0.72242581844329834,0.56667745113372803 0.64479339122772217 0.27936011552810669,-0.005737056490033865 0.0017596310935914516   0.69142240285873413   0.72242581844329834
1715012316.6842268,0.56670683622360229 0.64475512504577637 0.27933603525161743,-0.0056715984828770161  0.0017708779778331518    0.69136655330657959    0.72247976064682007,0.56670683622360229 0.64475512504577637 0.27933603525161743,-0.0056715984828770161  0.0017708779778331518    0.69136655330657959    0.72247976064682007
1715012316.689218,0.56672096252441406 0.64475059509277344 0.27933725714683533,-0.0057377712801098824  0.0017378145130351186    0.69134825468063354    0.72249680757522583,0.56672096252441406 0.64475059509277344 0.27933725714683533,-0.0057377712801098824  0.0017378145130351186    0.69134825468063354    0.72249680757522583
1715012316.6942518,0.56668251752853394 0.64480984210968018 0.27935338020324707,-0.0057817511260509491  0.0017231827368959785    0.69141054153442383    0.72243690490722656,0.56668251752853394 0.64480984210968018 0.27935338020324707,-0.0057817511260509491  0.0017231827368959785    0.69141054153442383    0.72243690490722656
1715012316.6992502,0.56669652462005615 0.64479684829711914 0.27935633063316345,-0.0057682343758642673  0.0017251932295039296    0.69141030311584473    0.72243720293045044,0.56669652462005615 0.64479684829711914 0.27935633063316345,-0.0057682343758642673  0.0017251932295039296    0.69141030311584473    0.72243720293045044
1715012316.7042277,0.56669557094573975 0.64480328559875488  0.2793424129486084,-0.0057398728094995022   0.001754014054313302    0.69141978025436401    0.72242826223373413,0.56669557094573975 0.64480328559875488  0.2793424129486084,-0.0057398728094995022   0.001754014054313302    0.69141978025436401    0.72242826223373413
1715012316.7092528,0.56671410799026489 0.64477217197418213 0.27938663959503174,-0.0057714888826012611  0.0017011271556839347    0.69140112400054932     0.7224460244178772,0.56671410799026489 0.64477217197418213 0.27938663959503174,-0.0057714888826012611  0.0017011271556839347    0.69140112400054932     0.7224460244178772
1715012316.7142208,0.56670737266540527 0.64479684829711914 0.27935487031936646,-0.0057720933109521866  0.0017205752665176988    0.69140744209289551    0.72243994474411011,0.56670737266540527 0.64479684829711914 0.27935487031936646,-0.0057720933109521866  0.0017205752665176988    0.69140744209289551    0.72243994474411011
1715012316.7192283,0.56670624017715454 0.64478033781051636 0.27939301729202271,-0.0057063666172325611  0.0016679824329912663    0.69141268730163574    0.72243553400039673,0.56670624017715454 0.64478033781051636 0.27939301729202271,-0.0057063666172325611  0.0016679824329912663    0.69141268730163574    0.72243553400039673
1715012316.724227,0.56670147180557251 0.64478397369384766 0.27936753630638123,-0.0057011907920241356  0.0016912667779251933    0.69141000509262085    0.72243809700012207,0.56670147180557251 0.64478397369384766 0.27936753630638123,-0.0057011907920241356  0.0016912667779251933    0.69141000509262085    0.72243809700012207
1715012316.7292273, 0.5667269229888916 0.64476805925369263 0.27936515212059021,-0.0057601225562393665  0.0017632300732657313    0.69139796495437622    0.72244900465011597, 0.5667269229888916 0.64476805925369263 0.27936515212059021,-0.0057601225562393665  0.0017632300732657313    0.69139796495437622    0.72244900465011597
1715012316.7342257,0.56672102212905884 0.64478945732116699 0.27935943007469177,-0.0057202056050300598  0.0017433030297979712    0.69142550230026245     0.7224230170249939,0.56672102212905884 0.64478945732116699 0.27935943007469177,-0.0057202056050300598  0.0017433030297979712    0.69142550230026245     0.7224230170249939
1715012316.7392261,0.56671500205993652  0.6448017954826355 0.27939662337303162,-0.0056862975470721722  0.0016322967130690813    0.69146090745925903    0.72238963842391968,0.56671500205993652  0.6448017954826355 0.27939662337303162,-0.0056862975470721722  0.0016322967130690813    0.69146090745925903    0.72238963842391968
1715012316.7442272, 0.5667387843132019 0.64479720592498779 0.27934390306472778,-0.0056912461295723915  0.0016361689195036888     0.6914522647857666    0.72239786386489868, 0.5667387843132019 0.64479720592498779 0.27934390306472778,-0.0056912461295723915  0.0016361689195036888     0.6914522647857666    0.72239786386489868
1715012316.7492564,0.56671601533889771 0.64484024047851562 0.27931547164916992,-0.0057229897938668728  0.0016608260339125991    0.69144678115844727    0.72240287065505981,0.56671601533889771 0.64484024047851562 0.27931547164916992,-0.0057229897938668728  0.0016608260339125991    0.69144678115844727    0.72240287065505981
1715012316.7542274,0.56670242547988892  0.6448175311088562 0.27937045693397522,-0.0057353698648512363   0.001606627949513495    0.69145220518112183    0.72239768505096436,0.56670242547988892  0.6448175311088562 0.27937045693397522,-0.0057353698648512363   0.001606627949513495    0.69145220518112183    0.72239768505096436
1715012316.759227,0.56667947769165039 0.64482283592224121 0.27936699986457825,-0.0057740714401006699  0.0015788187738507986    0.69148910045623779    0.72236210107803345,0.56667947769165039 0.64482283592224121 0.27936699986457825,-0.0057740714401006699  0.0015788187738507986    0.69148910045623779    0.72236210107803345
1715012316.7642272,0.56666719913482666 0.64481991529464722 0.27933952212333679,-0.0057317796163260937  0.0015888737980276346     0.6914743185043335    0.72237652540206909,0.56666719913482666 0.64481991529464722 0.27933952212333679,-0.0057317796163260937  0.0015888737980276346     0.6914743185043335    0.72237652540206909
1715012316.7692263,0.56666857004165649 0.64480870962142944 0.27935856580734253,-0.0057618874125182629  0.0015668570995330811    0.69146108627319336    0.72238898277282715,0.56666857004165649 0.64480870962142944 0.27935856580734253,-0.0057618874125182629  0.0015668570995330811    0.69146108627319336    0.72238898277282715
1715012316.7742119,0.56668663024902344 0.64478141069412231 0.27936574816703796,-0.0058193248696625233  0.0015505289193242788     0.6914219856262207    0.72242605686187744,0.56668663024902344 0.64478141069412231 0.27936574816703796,-0.0058193248696625233  0.0015505289193242788     0.6914219856262207    0.72242605686187744
1715012316.779227,0.56668871641159058 0.64478218555450439 0.27938371896743774,-0.0057625221088528633  0.0015368984313681722    0.69144314527511597    0.72240626811981201,0.56668871641159058 0.64478218555450439 0.27938371896743774,-0.0057625221088528633  0.0015368984313681722    0.69144314527511597    0.72240626811981201
1715012316.7842278,0.56667459011077881 0.64481031894683838 0.27938246726989746,-0.0057902024127542973  0.0015652894508093596    0.69146192073822021    0.72238796949386597,0.56667459011077881 0.64481031894683838 0.27938246726989746,-0.0057902024127542973  0.0015652894508093596    0.69146192073822021    0.72238796949386597
1715012316.7891896,0.56671541929244995 0.64478123188018799  0.2793881893157959,-0.0057377209886908531  0.0015911180526018143    0.69142824411392212    0.72242063283920288,0.56671541929244995 0.64478123188018799  0.2793881893157959,-0.0057377209886908531  0.0015911180526018143    0.69142824411392212    0.72242063283920288
1715012316.7942278,0.56671130657196045 0.64480197429656982 0.27936193346977234,-0.0057107666507363319  0.0016048001125454903    0.69143116474151611    0.72241801023483276,0.56671130657196045 0.64480197429656982 0.27936193346977234,-0.0057107666507363319  0.0016048001125454903    0.69143116474151611    0.72241801023483276
1715012316.7992547,0.56669175624847412 0.64482921361923218 0.27936223149299622,-0.005765336100012064 0.0016197036020457745   0.69147992134094238   0.72237086296081543,0.56669175624847412 0.64482921361923218 0.27936223149299622,-0.005765336100012064 0.0016197036020457745   0.69147992134094238   0.72237086296081543
1715012316.8042536,0.56733256578445435 0.64416557550430298 0.27923506498336792,-0.0053623742423951626  0.0017006333218887448    0.69114601612091064    0.72269326448440552,0.56733256578445435 0.64416557550430298 0.27923506498336792,-0.0053623742423951626  0.0017006333218887448    0.69114601612091064    0.72269326448440552
1715012316.8092282,0.56669259071350098 0.64481031894683838 0.27940523624420166,-0.0057561090216040611  0.0016386156203225255    0.69145423173904419    0.72239547967910767,0.56669259071350098 0.64481031894683838 0.27940523624420166,-0.0057561090216040611  0.0016386156203225255    0.69145423173904419    0.72239547967910767
1715012316.8142266,0.56672585010528564 0.64480119943618774 0.27936553955078125,-0.005684862844645977 0.0016604728298261762   0.69145703315734863   0.72239327430725098,0.56672585010528564 0.64480119943618774 0.27936553955078125,-0.005684862844645977 0.0016604728298261762   0.69145703315734863   0.72239327430725098
1715012316.8192289,0.56672966480255127 0.64478904008865356 0.27940624952316284,-0.0056802444159984589  0.0016392465913668275    0.69144952297210693    0.72240060567855835,0.56672966480255127 0.64478904008865356 0.27940624952316284,-0.0056802444159984589  0.0016392465913668275    0.69144952297210693    0.72240060567855835
