RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010052.3480761,0.49875771999359131 0.67401319742202759 0.27904731035232544,-0.0045082210563123226  0.0012132173869758844    0.22884009778499603    0.97345280647277832,0.49875771999359131 0.67401319742202759 0.27904731035232544,-0.0045082210563123226  0.0012132173869758844    0.22884009778499603    0.97345280647277832
1715010052.353054, 0.4985329806804657 0.67621010541915894 0.27902671694755554,-0.0039230594411492348   0.001162505941465497    0.23232714831829071    0.97262907028198242, 0.4985329806804657 0.67621010541915894 0.27902671694755554,-0.0039230594411492348   0.001162505941465497    0.23232714831829071    0.97262907028198242
1715010052.3580296,0.49756398797035217 0.67893499135971069 0.27896419167518616,-0.0041098594665527344  0.0013477018801495433    0.23571221530437469    0.97181326150894165,0.49756398797035217 0.67893499135971069 0.27896419167518616,-0.0041098594665527344  0.0013477018801495433    0.23571221530437469    0.97181326150894165
1715010052.36303,0.49735185503959656 0.68005412817001343 0.27903148531913757,-0.0045983614400029182  0.0013938461197540164    0.23745769262313843    0.97138601541519165,0.49735185503959656 0.68005412817001343 0.27903148531913757,-0.0045983614400029182  0.0013938461197540164    0.23745769262313843    0.97138601541519165
1715010052.3680563,0.49681052565574646 0.68236202001571655  0.2791847288608551,-0.0043081394396722317   0.001473692012950778    0.24073316156864166    0.97058063745498657,0.49681052565574646 0.68236202001571655  0.2791847288608551,-0.0043081394396722317   0.001473692012950778    0.24073316156864166    0.97058063745498657
1715010052.3731298,0.49654805660247803 0.68448740243911743 0.27898243069648743,-0.0041750092059373856  0.0012006182223558426    0.24380525946617126     0.9698144793510437,0.49654805660247803 0.68448740243911743 0.27898243069648743,-0.0041750092059373856  0.0012006182223558426    0.24380525946617126     0.9698144793510437
1715010052.3780596,0.49574917554855347 0.68692541122436523 0.27915513515472412,-0.0043547018431127071  0.0013302389997988939    0.24763193726539612    0.96884346008300781,0.49574917554855347 0.68692541122436523 0.27915513515472412,-0.0043547018431127071  0.0013302389997988939    0.24763193726539612    0.96884346008300781
1715010052.3830299,0.49514448642730713 0.68913573026657104 0.27914240956306458,-0.0042375684715807438  0.0016747441841289401    0.25072211027145386    0.96804839372634888,0.49514448642730713 0.68913573026657104 0.27914240956306458,-0.0042375684715807438  0.0016747441841289401    0.25072211027145386    0.96804839372634888
1715010052.3881514,0.49500325322151184 0.69019943475723267 0.27912431955337524,-0.0044706445187330246  0.0011665857164189219    0.25235280394554138     0.9676242470741272,0.49500325322151184 0.69019943475723267 0.27912431955337524,-0.0044706445187330246  0.0011665857164189219    0.25235280394554138     0.9676242470741272
1715010052.393152,0.49446651339530945 0.69228649139404297 0.27910086512565613,-0.0042222808115184307  0.0014968320028856397      0.255645751953125    0.96676015853881836,0.49446651339530945 0.69228649139404297 0.27910086512565613,-0.0042222808115184307  0.0014968320028856397      0.255645751953125    0.96676015853881836
1715010052.3980315,0.49399486184120178 0.69435244798660278 0.27907732129096985,-0.004158790223300457 0.0015194278676062822   0.25895270705223083   0.96587985754013062,0.49399486184120178 0.69435244798660278 0.27907732129096985,-0.004158790223300457 0.0015194278676062822   0.25895270705223083   0.96587985754013062
1715010052.4030321,0.49355515837669373 0.69642972946166992 0.27909481525421143,-0.0044390442781150341  0.0013326322659850121    0.26227059960365295    0.96498322486877441,0.49355515837669373 0.69642972946166992 0.27909481525421143,-0.0044390442781150341  0.0013326322659850121    0.26227059960365295    0.96498322486877441
1715010052.4080613,0.49303922057151794 0.69848203659057617 0.27899432182312012,-0.0042383167892694473  0.0016192214097827673    0.26522958278656006    0.96417462825775146,0.49303922057151794 0.69848203659057617 0.27899432182312012,-0.0042383167892694473  0.0016192214097827673    0.26522958278656006    0.96417462825775146
1715010052.4130309,0.49321281909942627  0.6991572380065918 0.27897512912750244,-0.0041900603100657463  0.0014621050795540214    0.26678848266601562     0.9637448787689209,0.49321281909942627  0.6991572380065918 0.27897512912750244,-0.0041900603100657463  0.0014621050795540214    0.26678848266601562     0.9637448787689209
1715010052.41803,0.49245929718017578 0.70136445760726929 0.27899730205535889,-0.0046658446080982685  0.0013031030539423227    0.27033868432044983    0.96275311708450317,0.49245929718017578 0.70136445760726929 0.27899730205535889,-0.0046658446080982685  0.0013031030539423227    0.27033868432044983    0.96275311708450317
1715010052.4230595, 0.4919554591178894 0.70338714122772217 0.27871513366699219,-0.0047068251296877861  0.0013585584238171577    0.27318242192268372    0.96194976568222046, 0.4919554591178894 0.70338714122772217 0.27871513366699219,-0.0047068251296877861  0.0013585584238171577    0.27318242192268372    0.96194976568222046
1715010052.4280386,0.49151855707168579 0.70522993803024292 0.27874815464019775,-0.0044187284074723721  0.0015299412189051509    0.27639821171760559    0.96103179454803467,0.49151855707168579 0.70522993803024292 0.27874815464019775,-0.0044187284074723721  0.0015299412189051509    0.27639821171760559    0.96103179454803467
1715010052.4330306,0.49110898375511169 0.70699054002761841 0.27875611186027527,-0.004684018436819315 0.0014459207886829972   0.27948004007339478   0.96013897657394409,0.49110898375511169 0.70699054002761841 0.27875611186027527,-0.004684018436819315 0.0014459207886829972   0.27948004007339478   0.96013897657394409
1715010052.4380319,0.49090868234634399 0.70792102813720703 0.27866727113723755,-0.0043413247913122177  0.0016912821447476745     0.2811354398727417    0.95965677499771118,0.49090868234634399 0.70792102813720703 0.27866727113723755,-0.0043413247913122177  0.0016912821447476745     0.2811354398727417    0.95965677499771118
1715010052.4430616,0.49001118540763855 0.70961350202560425 0.27860021591186523,-0.0049381344579160213  0.0013741330476477742     0.2842383086681366    0.95873993635177612,0.49001118540763855 0.70961350202560425 0.27860021591186523,-0.0049381344579160213  0.0013741330476477742     0.2842383086681366    0.95873993635177612
1715010052.4480362,  0.490133136510849 0.71138423681259155 0.27858227491378784,-0.0049032052047550678  0.0013980711810290813    0.28706949949264526    0.95789617300033569,  0.490133136510849 0.71138423681259155 0.27858227491378784,-0.0049032052047550678  0.0013980711810290813    0.28706949949264526    0.95789617300033569
1715010052.4530308,0.49017074704170227 0.71266883611679077 0.27834540605545044,-0.0046012881211936474  0.0018885922618210316    0.28980416059494019    0.95707303285598755,0.49017074704170227 0.71266883611679077 0.27834540605545044,-0.0046012881211936474  0.0018885922618210316    0.28980416059494019    0.95707303285598755
1715010052.4580584,0.48943978548049927 0.71450680494308472 0.27839690446853638,-0.0046891123056411743  0.0019670617766678333    0.29297876358032227    0.95610541105270386,0.48943978548049927 0.71450680494308472 0.27839690446853638,-0.0046891123056411743  0.0019670617766678333    0.29297876358032227    0.95610541105270386
1715010052.4630313,0.48925057053565979 0.71524518728256226 0.27842938899993896,-0.004584102425724268 0.0013375298585742712   0.29443591833114624   0.95565927028656006,0.48925057053565979 0.71524518728256226 0.27842938899993896,-0.004584102425724268 0.0013375298585742712   0.29443591833114624   0.95565927028656006
1715010052.4681823,0.48922234773635864 0.71642780303955078 0.27839857339859009,-0.0046928124502301216  0.0015394011279568076    0.29720401763916016    0.95480120182037354,0.48922234773635864 0.71642780303955078 0.27839857339859009,-0.0046928124502301216  0.0015394011279568076    0.29720401763916016    0.95480120182037354
1715010052.4730299,0.48892772197723389 0.71789026260375977 0.27838742733001709,-0.0050106504932045937  0.0017288954695686698    0.30008894205093384    0.95389652252197266,0.48892772197723389 0.71789026260375977 0.27838742733001709,-0.0050106504932045937  0.0017288954695686698    0.30008894205093384    0.95389652252197266
1715010052.4780297,0.48857960104942322 0.71926611661911011 0.27830708026885986,-0.0048057148233056068  0.0018247124971821904    0.30263692140579224    0.95309203863143921,0.48857960104942322 0.71926611661911011 0.27830708026885986,-0.0048057148233056068  0.0018247124971821904    0.30263692140579224    0.95309203863143921
1715010052.4830298,0.48787328600883484 0.72094213962554932 0.27833077311515808,-0.0048204544000327587  0.0015571241965517402     0.3059232234954834    0.95204269886016846,0.48787328600883484 0.72094213962554932 0.27833077311515808,-0.0048204544000327587  0.0015571241965517402     0.3059232234954834    0.95204269886016846
1715010052.4880569,0.48809173703193665 0.72126060724258423 0.27831408381462097,-0.0045006433501839638   0.002055079210549593    0.30671539902687073    0.95178842544555664,0.48809173703193665 0.72126060724258423 0.27831408381462097,-0.0045006433501839638   0.002055079210549593    0.30671539902687073    0.95178842544555664
1715010052.4930315,0.48739057779312134 0.72284668684005737 0.27831980586051941,-0.004654967226088047  0.001832798239775002   0.30977773666381836   0.95079582929611206,0.48739057779312134 0.72284668684005737 0.27831980586051941,-0.004654967226088047  0.001832798239775002   0.30977773666381836   0.95079582929611206
1715010052.4980304, 0.4874979555606842 0.72376453876495361 0.27816301584243774,-0.0045788828283548355    0.00201462022960186    0.31246808171272278    0.94991511106491089, 0.4874979555606842 0.72376453876495361 0.27816301584243774,-0.0045788828283548355    0.00201462022960186    0.31246808171272278    0.94991511106491089
1715010052.5030298,0.48728090524673462 0.72489947080612183 0.27822938561439514,-0.0047917296178638935  0.0017274180427193642    0.31493595242500305    0.94909924268722534,0.48728090524673462 0.72489947080612183 0.27822938561439514,-0.0047917296178638935  0.0017274180427193642    0.31493595242500305    0.94909924268722534
1715010052.508033, 0.4866047203540802  0.7263827919960022 0.27809742093086243,-0.004922251682728529 0.0020638157147914171   0.31779739260673523    0.9481436014175415, 0.4866047203540802  0.7263827919960022 0.27809742093086243,-0.004922251682728529 0.0020638157147914171   0.31779739260673523    0.9481436014175415
1715010052.513031,0.48681384325027466 0.72659486532211304 0.27817597985267639,-0.0046349773183465004  0.0019889231771230698    0.31885886192321777     0.9477887749671936,0.48681384325027466 0.72659486532211304 0.27817597985267639,-0.0046349773183465004  0.0019889231771230698    0.31885886192321777     0.9477887749671936
1715010052.5181329,0.48614445328712463 0.72797012329101562 0.27815842628479004,-0.0048867096193134785  0.0018616167362779379    0.32168939709663391    0.94683080911636353,0.48614445328712463 0.72797012329101562 0.27815842628479004,-0.0048867096193134785  0.0018616167362779379    0.32168939709663391    0.94683080911636353
1715010052.52303,0.48592951893806458 0.72897917032241821 0.27809032797813416,-0.0049404492601752281  0.0017211440717801452    0.32394018769264221    0.94606310129165649,0.48592951893806458 0.72897917032241821 0.27809032797813416,-0.0049404492601752281  0.0017211440717801452    0.32394018769264221    0.94606310129165649
1715010052.5280826,0.48565635085105896 0.72995638847351074 0.27811121940612793,-0.0049565006047487259  0.0016759581631049514    0.32646790146827698     0.9451938271522522,0.48565635085105896 0.72995638847351074 0.27811121940612793,-0.0049565006047487259  0.0016759581631049514    0.32646790146827698     0.9451938271522522
1715010052.5330598,0.48535856604576111 0.73096323013305664 0.27811607718467712,-0.0048201633617281914  0.0018715972546488047    0.32894569635391235    0.94433468580245972,0.48535856604576111 0.73096323013305664 0.27811607718467712,-0.0048201633617281914  0.0018715972546488047    0.32894569635391235    0.94433468580245972
1715010052.5380313,0.48527342081069946 0.73136419057846069 0.27812677621841431,-0.0048147323541343212  0.0018652422586455941    0.33005529642105103    0.94394749402999878,0.48527342081069946 0.73136419057846069 0.27812677621841431,-0.0048147323541343212  0.0018652422586455941    0.33005529642105103    0.94394749402999878
1715010052.5430305,0.48500624299049377  0.7322157621383667 0.27816373109817505,-0.0047445856034755707  0.0016780132427811623    0.33229795098304749     0.9431610107421875,0.48500624299049377  0.7322157621383667 0.27816373109817505,-0.0047445856034755707  0.0016780132427811623    0.33229795098304749     0.9431610107421875
1715010052.5480711,0.48524525761604309 0.73271399736404419  0.2783668041229248,-0.0046462621539831161  0.0016331701772287488    0.33438646793365479    0.94242316484451294,0.48524525761604309 0.73271399736404419  0.2783668041229248,-0.0046462621539831161  0.0016331701772287488    0.33438646793365479    0.94242316484451294
1715010052.5530572,0.48454278707504272 0.73393392562866211 0.27814322710037231,-0.0049262098036706448  0.0016298939008265734    0.33682167530059814    0.94155418872833252,0.48454278707504272 0.73393392562866211 0.27814322710037231,-0.0049262098036706448  0.0016298939008265734    0.33682167530059814    0.94155418872833252
1715010052.5580204, 0.4843335747718811 0.73469150066375732 0.27822387218475342,-0.0046938066370785236  0.0018493325915187597    0.33899775147438049    0.94077366590499878, 0.4843335747718811 0.73469150066375732 0.27822387218475342,-0.0046938066370785236  0.0018493325915187597    0.33899775147438049    0.94077366590499878
1715010052.5630307,0.48425918817520142  0.7350229024887085 0.27822107076644897,-0.0048082652501761913   0.001949055353179574    0.33984771370887756    0.94046616554260254,0.48425918817520142  0.7350229024887085 0.27822107076644897,-0.0048082652501761913   0.001949055353179574    0.33984771370887756    0.94046616554260254
1715010052.568037,0.48399096727371216  0.7357337474822998 0.27822232246398926,-0.0048829438164830208  0.0017996353562921286    0.34194773435592651     0.9397045373916626,0.48399096727371216  0.7357337474822998 0.27822232246398926,-0.0048829438164830208  0.0017996353562921286    0.34194773435592651     0.9397045373916626
1715010052.5730662,0.48382002115249634 0.73641270399093628 0.27818512916564941,-0.0048499028198421001  0.0017806119285523891    0.34391552209854126    0.93898636102676392,0.48382002115249634 0.73641270399093628 0.27818512916564941,-0.0048499028198421001  0.0017806119285523891    0.34391552209854126    0.93898636102676392
1715010052.5780308,0.48404350876808167 0.73675137758255005  0.2782670259475708,-0.0046507921069860458  0.0016231137560680509    0.34580683708190918    0.93829280138015747,0.48404350876808167 0.73675137758255005  0.2782670259475708,-0.0046507921069860458  0.0016231137560680509    0.34580683708190918    0.93829280138015747
1715010052.5831277,0.48386877775192261 0.73732525110244751 0.27824670076370239,-0.0047113732434809208  0.0016777117270976305    0.34761008620262146    0.93762582540512085,0.48386877775192261 0.73732525110244751 0.27824670076370239,-0.0047113732434809208  0.0016777117270976305    0.34761008620262146    0.93762582540512085
1715010052.5880959,0.48337531089782715 0.73790842294692993   0.278260737657547,-0.0049185720272362232  0.0015096929855644703    0.34878963232040405    0.93718689680099487,0.48337531089782715 0.73790842294692993   0.278260737657547,-0.0049185720272362232  0.0015096929855644703    0.34878963232040405    0.93718689680099487
1715010052.5930297, 0.4835849404335022 0.73814976215362549 0.27823182940483093,-0.0046403417363762856  0.0016680591506883502    0.35036125779151917    0.93660163879394531, 0.4835849404335022 0.73814976215362549 0.27823182940483093,-0.0046403417363762856  0.0016680591506883502    0.35036125779151917    0.93660163879394531
1715010052.5980544,0.48340961337089539 0.73862677812576294 0.27815526723861694,-0.0046513616107404232  0.0019590901210904121    0.35201802849769592    0.93597960472106934,0.48340961337089539 0.73862677812576294 0.27815526723861694,-0.0046513616107404232  0.0019590901210904121    0.35201802849769592    0.93597960472106934
1715010052.6030314,0.48281183838844299 0.73942005634307861 0.27814391255378723,-0.0045795002952218056  0.0020371719729155302    0.35387066006660461    0.93528091907501221,0.48281183838844299 0.73942005634307861 0.27814391255378723,-0.0045795002952218056  0.0020371719729155302    0.35387066006660461    0.93528091907501221
1715010052.6080332,0.48260608315467834  0.7398524284362793 0.27810856699943542,-0.0047797174192965031  0.0018579274183139205    0.35553199052810669    0.93465006351470947,0.48260608315467834  0.7398524284362793 0.27810856699943542,-0.0047797174192965031  0.0018579274183139205    0.35553199052810669    0.93465006351470947
1715010052.6130579,0.48294934630393982 0.73971426486968994 0.27811041474342346,-0.0046136253513395786   0.001896074041724205    0.35604634881019592    0.93445497751235962,0.48294934630393982 0.73971426486968994 0.27811041474342346,-0.0046136253513395786   0.001896074041724205    0.35604634881019592    0.93445497751235962
1715010052.6180222,0.48279240727424622 0.74008029699325562 0.27806073427200317,-0.0048594786785542965  0.0021839889232069254    0.35724624991416931    0.93399506807327271,0.48279240727424622 0.74008029699325562 0.27806073427200317,-0.0048594786785542965  0.0021839889232069254    0.35724624991416931    0.93399506807327271
1715010052.622988,0.48222455382347107 0.74069792032241821 0.27802491188049316,-0.0049599842168390751  0.0021016774699091911     0.3589872419834137    0.93332690000534058,0.48222455382347107 0.74069792032241821 0.27802491188049316,-0.0049599842168390751  0.0021016774699091911     0.3589872419834137    0.93332690000534058
1715010052.6280506, 0.4820483922958374 0.74102127552032471  0.2780299186706543,-0.0050832144916057587  0.0020541537087410688    0.36026659607887268    0.93283325433731079, 0.4820483922958374 0.74102127552032471  0.2780299186706543,-0.0050832144916057587  0.0020541537087410688    0.36026659607887268    0.93283325433731079
1715010052.6330307,0.48188772797584534 0.74128037691116333 0.27802145481109619,-0.0051140580326318741  0.0018584588542580605    0.36147996783256531    0.93236398696899414,0.48188772797584534 0.74128037691116333 0.27802145481109619,-0.0051140580326318741  0.0018584588542580605    0.36147996783256531    0.93236398696899414
1715010052.6380548,0.48218393325805664 0.74106431007385254  0.2780916690826416,-0.0049341763369739056  0.0020433522295206785    0.36173895001411438    0.93226414918899536,0.48218393325805664 0.74106431007385254  0.2780916690826416,-0.0049341763369739056  0.0020433522295206785    0.36173895001411438    0.93226414918899536
1715010052.6430326,0.48162305355072021  0.7416272759437561  0.2781238853931427,-0.0048221591860055923  0.0018837501993402839    0.36312222480773926    0.93172711133956909,0.48162305355072021  0.7416272759437561  0.2781238853931427,-0.0048221591860055923  0.0018837501993402839    0.36312222480773926    0.93172711133956909
1715010052.6480331,  0.481443852186203 0.74182748794555664 0.27809685468673706,-0.0049034734256565571   0.001756067737005651    0.36406540870666504    0.93135881423950195,  0.481443852186203 0.74182748794555664 0.27809685468673706,-0.0049034734256565571   0.001756067737005651    0.36406540870666504    0.93135881423950195
1715010052.6530302, 0.4808366596698761 0.74182909727096558 0.27815547585487366,-0.0047926581464707851   0.001470527146011591    0.36514139175415039    0.93093860149383545, 0.4808366596698761 0.74182909727096558 0.27815547585487366,-0.0047926581464707851   0.001470527146011591    0.36514139175415039    0.93093860149383545
1715010052.6580727,0.48070964217185974 0.74198579788208008 0.27815541625022888,-0.0049836747348308563   0.001544097438454628    0.36585882306098938    0.93065571784973145,0.48070964217185974 0.74198579788208008 0.27815541625022888,-0.0049836747348308563   0.001544097438454628    0.36585882306098938    0.93065571784973145
1715010052.6630549,0.48068973422050476 0.74204236268997192 0.27812525629997253,-0.0050085796974599361  0.0014327846001833677    0.36617082357406616    0.93053305149078369,0.48068973422050476 0.74204236268997192 0.27812525629997253,-0.0050085796974599361  0.0014327846001833677    0.36617082357406616    0.93053305149078369
1715010052.6680348, 0.4814276397228241 0.74206727743148804 0.27812814712524414,-0.004960586316883564 0.0018532605608925223   0.36656206846237183   0.93037855625152588, 0.4814276397228241 0.74206727743148804 0.27812814712524414,-0.004960586316883564 0.0018532605608925223   0.36656206846237183   0.93037855625152588
1715010052.6730313,0.48092359304428101 0.74252206087112427 0.27814790606498718,-0.004983808845281601  0.001775637618266046   0.36734092235565186   0.93007129430770874,0.48092359304428101 0.74252206087112427 0.27814790606498718,-0.004983808845281601  0.001775637618266046   0.36734092235565186   0.93007129430770874
1715010052.678091,0.48081976175308228 0.74259364604949951 0.27814793586730957,-0.0049413349479436874  0.0015522381290793419    0.36786037683486938    0.92986661195755005,0.48081976175308228 0.74259364604949951 0.27814793586730957,-0.0049413349479436874  0.0015522381290793419    0.36786037683486938    0.92986661195755005
1715010052.6830289,0.48117631673812866  0.7423471212387085 0.27814760804176331,-0.0048498497344553471  0.0016779028810560703    0.36799204349517822    0.92981475591659546,0.48117631673812866  0.7423471212387085 0.27814760804176331,-0.0048498497344553471  0.0016779028810560703    0.36799204349517822    0.92981475591659546
1715010052.6880336,0.48073267936706543 0.74267834424972534  0.2781340479850769,-0.0050525073893368244   0.001570818480104208    0.36845335364341736    0.92963117361068726,0.48073267936706543 0.74267834424972534  0.2781340479850769,-0.0050525073893368244   0.001570818480104208    0.36845335364341736    0.92963117361068726
1715010052.6930323,0.48103052377700806  0.7424473762512207 0.27815407514572144,-0.0047649657353758812  0.0019459482282400131    0.36859199404716492     0.9295770525932312,0.48103052377700806  0.7424473762512207 0.27815407514572144,-0.0047649657353758812  0.0019459482282400131    0.36859199404716492     0.9295770525932312
1715010052.6981521, 0.4806252121925354 0.74281668663024902 0.27812570333480835,-0.0050561781972646713  0.0017129218904301524    0.36909991502761841    0.92937439680099487, 0.4806252121925354 0.74281668663024902 0.27812570333480835,-0.0050561781972646713  0.0017129218904301524    0.36909991502761841    0.92937439680099487
1715010052.7030303,0.48060446977615356 0.74284505844116211 0.27809354662895203,-0.0050032851286232471  0.0019788474310189486    0.36921364068984985    0.92932897806167603,0.48060446977615356 0.74284505844116211 0.27809354662895203,-0.0050032851286232471  0.0019788474310189486    0.36921364068984985    0.92932897806167603
1715010052.7080343,0.48062300682067871 0.74283516407012939 0.27808493375778198,-0.0049688839353621006  0.0018986007198691368    0.36926764249801636    0.92930787801742554,0.48062300682067871 0.74283516407012939 0.27808493375778198,-0.0049688839353621006  0.0018986007198691368    0.36926764249801636    0.92930787801742554
1715010052.7130172,0.48100879788398743  0.7425539493560791 0.27810496091842651,-0.0047933859750628471  0.0018813699716702104    0.36907964944839478    0.92938351631164551,0.48100879788398743  0.7425539493560791 0.27810496091842651,-0.0047933859750628471  0.0018813699716702104    0.36907964944839478    0.92938351631164551
1715010052.7180567,0.48061162233352661   0.742870032787323 0.27807706594467163,-0.0050530699081718922  0.0017988740000873804     0.3693004846572876    0.92929458618164062,0.48061162233352661   0.742870032787323 0.27807706594467163,-0.0050530699081718922  0.0017988740000873804     0.3693004846572876    0.92929458618164062
1715010052.7230289,0.48059588670730591 0.74284040927886963 0.27807962894439697,-0.004926326684653759 0.0020295621361583471   0.36927598714828491   0.92930448055267334,0.48059588670730591 0.74284040927886963 0.27807962894439697,-0.004926326684653759 0.0020295621361583471   0.36927598714828491   0.92930448055267334
1715010052.7280591,0.48061573505401611 0.74280750751495361 0.27804899215698242,-0.0048415777273476124  0.0020242440514266491    0.36931154131889343    0.92929083108901978,0.48061573505401611 0.74280750751495361 0.27804899215698242,-0.0048415777273476124  0.0020242440514266491    0.36931154131889343    0.92929083108901978
1715010052.733032, 0.4810258150100708 0.74248307943344116 0.27803882956504822,-0.0046399696730077267  0.0020998832769691944    0.36904457211494446    0.92939776182174683, 0.4810258150100708 0.74248307943344116 0.27803882956504822,-0.0046399696730077267  0.0020998832769691944    0.36904457211494446    0.92939776182174683
1715010052.73803,0.48104932904243469 0.74249786138534546 0.27804359793663025,-0.0047052777372300625  0.0019821531604975462     0.3690887987613678    0.92938011884689331,0.48104932904243469 0.74249786138534546 0.27804359793663025,-0.0047052777372300625  0.0019821531604975462     0.3690887987613678    0.92938011884689331
1715010052.743104,0.48067396879196167 0.74273926019668579 0.27800801396369934,-0.0046967864036560059  0.0017973055364564061    0.36930656433105469    0.92929399013519287,0.48067396879196167 0.74273926019668579 0.27800801396369934,-0.0046967864036560059  0.0017973055364564061    0.36930656433105469    0.92929399013519287
1715010052.7480354,0.48109135031700134 0.74238139390945435 0.27800020575523376,-0.004414671566337347 0.0020691109821200371   0.36904740333557129   0.92939776182174683,0.48109135031700134 0.74238139390945435 0.27800020575523376,-0.004414671566337347 0.0020691109821200371   0.36904740333557129   0.92939776182174683
1715010052.7530301, 0.4806993305683136 0.74273175001144409 0.27803173661231995,-0.004512355662882328 0.0018379220273345709   0.36933618783950806   0.92928308248519897, 0.4806993305683136 0.74273175001144409 0.27803173661231995,-0.004512355662882328 0.0018379220273345709   0.36933618783950806   0.92928308248519897
1715010052.7579999,0.48107784986495972 0.74243098497390747  0.2780398428440094,-0.0044609555043280125  0.0019503240473568439     0.3690837025642395    0.92938339710235596,0.48107784986495972 0.74243098497390747  0.2780398428440094,-0.0044609555043280125  0.0019503240473568439     0.3690837025642395    0.92938339710235596
1715010052.7630293,0.48107039928436279  0.7424280047416687  0.2780381441116333,-0.0044759665615856647  0.0020687326323240995    0.36906918883323669    0.92938882112503052,0.48107039928436279  0.7424280047416687  0.2780381441116333,-0.0044759665615856647  0.0020687326323240995    0.36906918883323669    0.92938882112503052
1715010052.768065,0.48065358400344849 0.74274623394012451 0.27806836366653442,-0.0044846194796264172  0.0020376101601868868    0.36936664581298828    0.92927068471908569,0.48065358400344849 0.74274623394012451 0.27806836366653442,-0.0044846194796264172  0.0020376101601868868    0.36936664581298828    0.92927068471908569
1715010052.7730608,0.48104134202003479 0.74246859550476074   0.278084397315979,-0.0044743577018380165  0.0019811515230685472    0.36915871500968933    0.92935347557067871,0.48104134202003479 0.74246859550476074   0.278084397315979,-0.0044743577018380165  0.0019811515230685472    0.36915871500968933    0.92935347557067871
1715010052.7780573,0.48101037740707397 0.74249130487442017 0.27808725833892822,-0.0045765331014990807  0.0017398168565705419    0.36914524435997009     0.9293588399887085,0.48101037740707397 0.74249130487442017 0.27808725833892822,-0.0045765331014990807  0.0017398168565705419    0.36914524435997009     0.9293588399887085
1715010052.7830324,0.48062947392463684 0.74278867244720459 0.27809509634971619,-0.0046150893904268742  0.0018584536155685782    0.36936616897583008    0.92927062511444092,0.48062947392463684 0.74278867244720459 0.27809509634971619,-0.0046150893904268742  0.0018584536155685782    0.36936616897583008    0.92927062511444092
1715010052.7880366, 0.4806194007396698  0.7428022027015686 0.27810558676719666,-0.0046498291194438934  0.0016250170301645994    0.36940509080886841    0.92925542593002319, 0.4806194007396698  0.7428022027015686 0.27810558676719666,-0.0046498291194438934  0.0016250170301645994    0.36940509080886841    0.92925542593002319
1715010052.7930305,0.48101961612701416 0.74250596761703491  0.2780977189540863,-0.004589056596159935 0.0017811263678595424   0.36914578080177307   0.92935848236083984,0.48101961612701416 0.74250596761703491  0.2780977189540863,-0.004589056596159935 0.0017811263678595424   0.36914578080177307   0.92935848236083984
1715010052.7980556,0.48061507940292358 0.74280571937561035 0.27812659740447998,-0.0046398323029279709  0.0018528219079598784    0.36935320496559143    0.92927563190460205,0.48061507940292358 0.74280571937561035 0.27812659740447998,-0.0046398323029279709  0.0018528219079598784    0.36935320496559143    0.92927563190460205
1715010052.8030448,0.48103326559066772 0.74249523878097534  0.2781028151512146,-0.0044973324984312057  0.0018338918453082442    0.36916267871856689    0.92935210466384888,0.48103326559066772 0.74249523878097534  0.2781028151512146,-0.0044973324984312057  0.0018338918453082442    0.36916267871856689    0.92935210466384888
1715010052.8080919,0.48067143559455872 0.74277740716934204 0.27811619639396667,-0.0046276492066681385  0.0015729350270703435    0.36938005685806274    0.92926555871963501,0.48067143559455872 0.74277740716934204 0.27811619639396667,-0.0046276492066681385  0.0015729350270703435    0.36938005685806274    0.92926555871963501
1715010052.81306,0.48065456748008728 0.74279117584228516 0.27812588214874268,-0.0046479459851980209  0.0016872100532054901    0.36939916014671326    0.92925769090652466,0.48065456748008728 0.74279117584228516 0.27812588214874268,-0.0046479459851980209  0.0016872100532054901    0.36939916014671326    0.92925769090652466
1715010052.8180315,0.48103165626525879  0.7424997091293335 0.27805563807487488,-0.0045001734979450703  0.0018855322850868106     0.3691633939743042    0.92935168743133545,0.48103165626525879  0.7424997091293335 0.27805563807487488,-0.0045001734979450703  0.0018855322850868106     0.3691633939743042    0.92935168743133545
1715010052.8230348,0.48066067695617676 0.74278736114501953 0.27804005146026611,-0.004567509051412344 0.0018669259734451771   0.36937835812568665   0.92926597595214844,0.48066067695617676 0.74278736114501953 0.27804005146026611,-0.004567509051412344 0.0018669259734451771   0.36937835812568665   0.92926597595214844
1715010052.8280358,0.48065564036369324 0.74277603626251221 0.27804207801818848,-0.0045618354342877865  0.0017606690526008606    0.36937209963798523    0.92926871776580811,0.48065564036369324 0.74277603626251221 0.27804207801818848,-0.0045618354342877865  0.0017606690526008606    0.36937209963798523    0.92926871776580811
1715010052.8331316,0.48067048192024231 0.74280834197998047 0.27801141142845154,-0.0047059096395969391  0.0016208997694775462    0.36939457058906555    0.92925930023193359,0.48067048192024231 0.74280834197998047 0.27801141142845154,-0.0047059096395969391  0.0016208997694775462    0.36939457058906555    0.92925930023193359
1715010052.8380303,0.48064804077148438 0.74281978607177734   0.278023362159729,-0.0047136154025793076  0.0017808461561799049    0.36938804388046265    0.92926156520843506,0.48064804077148438 0.74281978607177734   0.278023362159729,-0.0047136154025793076  0.0017808461561799049    0.36938804388046265    0.92926156520843506
