RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012434.7551827,0.63528317213058472 0.93920212984085083 0.27812212705612183, -0.0017809598939493299 -2.7189447791897692e-05    -0.31707432866096497     0.94839900732040405,0.63528317213058472 0.93920212984085083 0.27812212705612183, -0.0017809598939493299 -2.7189447791897692e-05    -0.31707432866096497     0.94839900732040405
1715012434.760181,0.63574594259262085 0.94280856847763062 0.27799981832504272,-0.0016777376877143979 7.9352124885190278e-05   -0.32019269466400146    0.94735097885131836,0.63574594259262085 0.94280856847763062 0.27799981832504272,-0.0016777376877143979 7.9352124885190278e-05   -0.32019269466400146    0.94735097885131836
1715012434.7652078,0.63598716259002686 0.94471645355224609 0.27802190184593201,-0.0017768568359315395 2.2198957594810054e-05   -0.32160177826881409    0.94687336683273315,0.63598716259002686 0.94471645355224609 0.27802190184593201,-0.0017768568359315395 2.2198957594810054e-05   -0.32160177826881409    0.94687336683273315
1715012434.7701838,0.63643413782119751 0.94830268621444702 0.27805483341217041,-0.0014298061141744256 0.00012642747606150806   -0.32462179660797119    0.94584280252456665,0.63643413782119751 0.94830268621444702 0.27805483341217041,-0.0014298061141744256 0.00012642747606150806   -0.32462179660797119    0.94584280252456665
1715012434.7752109,0.63687372207641602 0.95176988840103149 0.27797293663024902,  -0.001673283870331943 -2.0936975488439202e-05    -0.32726976275444031     0.94492948055267334,0.63687372207641602 0.95176988840103149 0.27797293663024902,  -0.001673283870331943 -2.0936975488439202e-05    -0.32726976275444031     0.94492948055267334
1715012434.7801826,0.63728243112564087 0.95526993274688721 0.27798783779144287,-0.0015834207879379392  0.0002147761988453567   -0.33023935556411743    0.94389587640762329,0.63728243112564087 0.95526993274688721 0.27798783779144287,-0.0015834207879379392  0.0002147761988453567   -0.33023935556411743    0.94389587640762329
1715012434.7851856,0.63770067691802979 0.95876002311706543 0.27799725532531738,-0.0020132348872721195 0.00011397498019505292   -0.33287397027015686    0.94296914339065552,0.63770067691802979 0.95876002311706543 0.27799725532531738,-0.0020132348872721195 0.00011397498019505292   -0.33287397027015686    0.94296914339065552
1715012434.7902079,0.63790792226791382 0.96037876605987549 0.27795186638832092, -0.0016498251352459192 -1.1398488823033404e-05    -0.33414202928543091     0.94252127408981323,0.63790792226791382 0.96037876605987549 0.27795186638832092, -0.0016498251352459192 -1.1398488823033404e-05    -0.33414202928543091     0.94252127408981323
1715012434.7952061,0.63834422826766968 0.96371364593505859 0.27798262238502502, -0.0016994845354929566 -1.7817941625253297e-05    -0.33688130974769592     0.94154560565948486,0.63834422826766968 0.96371364593505859 0.27798262238502502, -0.0016994845354929566 -1.7817941625253297e-05    -0.33688130974769592     0.94154560565948486
1715012434.8001437,0.63916486501693726 0.96659708023071289 0.27792426943778992,-0.0014692022232338786  0.0001527819549664855   -0.34001240134239197    0.94041979312896729,0.63916486501693726 0.96659708023071289 0.27792426943778992,-0.0014692022232338786  0.0001527819549664855   -0.34001240134239197    0.94041979312896729
1715012434.8051813,0.63906556367874146 0.97019094228744507 0.27787137031555176, -0.001797335222363472 0.00013484322698786855   -0.34261128306388855    0.93947553634643555,0.63906556367874146 0.97019094228744507 0.27787137031555176, -0.001797335222363472 0.00013484322698786855   -0.34261128306388855    0.93947553634643555
1715012434.8101811,0.63946241140365601 0.97336632013320923  0.2778317928314209, -0.0016937815817072988 -6.4090178057085723e-05    -0.34537160396575928      0.9384644627571106,0.63946241140365601 0.97336632013320923  0.2778317928314209, -0.0016937815817072988 -6.4090178057085723e-05    -0.34537160396575928      0.9384644627571106
1715012434.8151836,0.63958728313446045 0.97496563196182251 0.27780398726463318,-0.0017085620202124119 7.7287528256420046e-05   -0.34664824604988098    0.93799364566802979,0.63958728313446045 0.97496563196182251 0.27780398726463318,-0.0017085620202124119 7.7287528256420046e-05   -0.34664824604988098    0.93799364566802979
1715012434.8201852,0.64044570922851562  0.9777224063873291  0.2778608500957489, -0.001162357977591455 0.00049743230920284986   -0.34948408603668213    0.93694144487380981,0.64044570922851562  0.9777224063873291  0.2778608500957489, -0.001162357977591455 0.00049743230920284986   -0.34948408603668213    0.93694144487380981
1715012434.8251393,0.64031130075454712 0.98114842176437378 0.27780857682228088,-0.0015463816234841943 0.00013850152026861906   -0.35184279084205627    0.93605780601501465,0.64031130075454712 0.98114842176437378 0.27780857682228088,-0.0015463816234841943 0.00013850152026861906   -0.35184279084205627    0.93605780601501465
1715012434.8301828,0.64062947034835815 0.98412066698074341 0.27778077125549316,-0.0018135437276214361 1.5038401670608437e-06   -0.35469156503677368     0.9349815845489502,0.64062947034835815 0.98412066698074341 0.27778077125549316,-0.0018135437276214361 1.5038401670608437e-06   -0.35469156503677368     0.9349815845489502
1715012434.8351839,0.64095503091812134  0.9871823787689209 0.27783453464508057,  -0.001350896549411118 -8.2134283729828894e-05     -0.3570716381072998     0.93407601118087769,0.64095503091812134  0.9871823787689209 0.27783453464508057,  -0.001350896549411118 -8.2134283729828894e-05     -0.3570716381072998     0.93407601118087769
1715012434.8401828,0.64115089178085327 0.98862606287002563 0.27775731682777405,-0.0017236861167475581 -2.432049313938478e-06   -0.35846766829490662    0.93354058265686035,0.64115089178085327 0.98862606287002563 0.27775731682777405,-0.0017236861167475581 -2.432049313938478e-06   -0.35846766829490662    0.93354058265686035
1715012434.8451815,0.64148890972137451 0.99153494834899902 0.27773779630661011,-0.0015539074083790183 2.1035190002294257e-05   -0.36121469736099243    0.93248140811920166,0.64148890972137451 0.99153494834899902 0.27773779630661011,-0.0015539074083790183 2.1035190002294257e-05   -0.36121469736099243    0.93248140811920166
1715012434.8501806,0.64200973510742188 0.99430602788925171 0.27714341878890991, -0.001849041786044836 5.3498602937906981e-05   -0.36376151442527771    0.93149030208587646,0.64200973510742188 0.99430602788925171 0.27714341878890991, -0.001849041786044836 5.3498602937906981e-05   -0.36376151442527771    0.93149030208587646
1715012434.8551822, 0.6422346830368042  0.9970061182975769 0.27713325619697571,-0.0019481177441775799 2.1037703845649958e-05   -0.36635226011276245    0.93047422170639038, 0.6422346830368042  0.9970061182975769 0.27713325619697571,-0.0019481177441775799 2.1037703845649958e-05   -0.36635226011276245    0.93047422170639038
1715012434.8601823,0.64306509494781494 0.99930387735366821 0.27721312642097473, -0.001727415481582284 -4.382916449685581e-05   -0.36865085363388062    0.92956632375717163,0.64306509494781494 0.99930387735366821 0.27721312642097473, -0.001727415481582284 -4.382916449685581e-05   -0.36865085363388062    0.92956632375717163
1715012434.8651829, 0.6426079273223877  1.0010731220245361 0.27715024352073669,-0.0017147490289062262 0.00010267402831232175   -0.36988577246665955    0.92907565832138062, 0.6426079273223877  1.0010731220245361 0.27715024352073669,-0.0017147490289062262 0.00010267402831232175   -0.36988577246665955    0.92907565832138062
1715012434.8701823,0.64295119047164917  1.0037193298339844 0.27713960409164429,  -0.001743604545481503 -1.8297832866664976e-05    -0.37241959571838379     0.92806285619735718,0.64295119047164917  1.0037193298339844 0.27713960409164429,  -0.001743604545481503 -1.8297832866664976e-05    -0.37241959571838379     0.92806285619735718
1715012434.8751814,0.64334148168563843  1.0061709880828857 0.27726387977600098,-0.0018711935263127089 -6.856791878817603e-05   -0.37460410594940186    0.92718297243118286,0.64334148168563843  1.0061709880828857 0.27726387977600098,-0.0018711935263127089 -6.856791878817603e-05   -0.37460410594940186    0.92718297243118286
1715012434.8801811, 0.6440054178237915  1.0082724094390869 0.27720451354980469,  -0.001798647572286427 -0.00022023302153684199    -0.37737396359443665     0.92605918645858765, 0.6440054178237915  1.0082724094390869 0.27720451354980469,  -0.001798647572286427 -0.00022023302153684199    -0.37737396359443665     0.92605918645858765
1715012434.8851812,0.64369213581085205  1.0111844539642334 0.27728930115699768, -0.0018129743402823806 -0.00023754617723170668    -0.37979745864868164     0.92506784200668335,0.64369213581085205  1.0111844539642334 0.27728930115699768, -0.0018129743402823806 -0.00023754617723170668    -0.37979745864868164     0.92506784200668335
1715012434.8901849,0.64378082752227783  1.0123904943466187 0.27729654312133789,  -0.001838824013248086 -0.00026065396377816796    -0.38093966245651245     0.92459803819656372,0.64378082752227783  1.0123904943466187 0.27729654312133789,  -0.001838824013248086 -0.00026065396377816796    -0.38093966245651245     0.92459803819656372
1715012434.8952067,0.64406919479370117  1.0147755146026611 0.27734625339508057,  -0.001459021121263504 -0.00019420961325522512    -0.38309353590011597     0.92370837926864624,0.64406919479370117  1.0147755146026611 0.27734625339508057,  -0.001459021121263504 -0.00019420961325522512    -0.38309353590011597     0.92370837926864624
1715012434.9001815,0.64429128170013428  1.0170599222183228 0.27727594971656799, -0.0018589742248877883 -0.00037792330840602517    -0.38553032279014587     0.92269319295883179,0.64429128170013428  1.0170599222183228 0.27727594971656799, -0.0018589742248877883 -0.00037792330840602517    -0.38553032279014587     0.92269319295883179
1715012434.9051816,0.64452660083770752   1.019347071647644 0.27730897068977356,-0.0015512185636907816 3.6880690458929166e-05   -0.38778916001319885    0.92174679040908813,0.64452660083770752   1.019347071647644 0.27730897068977356,-0.0015512185636907816 3.6880690458929166e-05   -0.38778916001319885    0.92174679040908813
1715012434.9101825,0.64476072788238525  1.0215293169021606 0.27722549438476562, -0.0019980075303465128 -0.00028379692230373621    -0.39009886980056763     0.92077076435089111,0.64476072788238525  1.0215293169021606 0.27722549438476562, -0.0019980075303465128 -0.00028379692230373621    -0.39009886980056763     0.92077076435089111
1715012434.9151587,0.64483141899108887  1.0226181745529175 0.27727699279785156, -0.0018837860552594066 -0.00034697804949246347    -0.39121878147125244     0.92029571533203125,0.64483141899108887  1.0226181745529175 0.27727699279785156, -0.0018837860552594066 -0.00034697804949246347    -0.39121878147125244     0.92029571533203125
1715012434.9201815,0.64500123262405396  1.0247927904129028   0.277250736951828, -0.0016821568133309484 -0.00040668545989319682    -0.39346832036972046     0.91933655738830566,0.64500123262405396  1.0247927904129028   0.277250736951828, -0.0016821568133309484 -0.00040668545989319682    -0.39346832036972046     0.91933655738830566
1715012434.9252069,0.64517295360565186  1.0268087387084961 0.27722504734992981, -0.0015162592753767967 -0.00018544416525401175    -0.39575216174125671     0.91835606098175049,0.64517295360565186  1.0268087387084961 0.27722504734992981, -0.0015162592753767967 -0.00018544416525401175    -0.39575216174125671     0.91835606098175049
1715012434.9302049,0.64539682865142822  1.0288985967636108 0.27722623944282532, -0.0014769961126148701 -0.00021757924696430564    -0.39782744646072388     0.91745907068252563,0.64539682865142822  1.0288985967636108 0.27722623944282532, -0.0014769961126148701 -0.00021757924696430564    -0.39782744646072388     0.91745907068252563
1715012434.9351809,0.64556360244750977  1.0308734178543091 0.27724206447601318, -0.0017555259400978684 -4.4510921725304797e-05     -0.4002973735332489     0.91638362407684326,0.64556360244750977  1.0308734178543091 0.27724206447601318, -0.0017555259400978684 -4.4510921725304797e-05     -0.4002973735332489     0.91638362407684326
1715012434.9401834,0.64565610885620117  1.0317723751068115 0.27717596292495728, -0.0016684802249073982 -0.00015187515236902982    -0.40118804574012756     0.91599416732788086,0.64565610885620117  1.0317723751068115 0.27717596292495728, -0.0016684802249073982 -0.00015187515236902982    -0.40118804574012756     0.91599416732788086
1715012434.9452052, 0.6458669900894165  1.0336865186691284 0.27718740701675415, -0.0015904679894447327 -0.00024014110385905951      -0.403482586145401     0.91498589515686035, 0.6458669900894165  1.0336865186691284 0.27718740701675415, -0.0015904679894447327 -0.00024014110385905951      -0.403482586145401     0.91498589515686035
1715012434.9501812,0.64600354433059692  1.0355422496795654  0.2772529125213623,-0.0018766713328659534 -0.0004242085269652307   -0.40549653768539429    0.91409456729888916,0.64600354433059692  1.0355422496795654  0.2772529125213623,-0.0018766713328659534 -0.0004242085269652307   -0.40549653768539429    0.91409456729888916
1715012434.9551384,0.64613306522369385   1.037371039390564 0.27720955014228821,-0.0014737320598214865 -0.0002495579537935555   -0.40743765234947205    0.91323179006576538,0.64613306522369385   1.037371039390564 0.27720955014228821,-0.0014737320598214865 -0.0002495579537935555   -0.40743765234947205    0.91323179006576538
1715012434.9601836,0.64624816179275513   1.039181113243103 0.27726811170578003, -0.0013725172029808164 -0.00017165033204946667     -0.4094541072845459     0.91232967376708984,0.64624816179275513   1.039181113243103 0.27726811170578003, -0.0013725172029808164 -0.00017165033204946667     -0.4094541072845459     0.91232967376708984
1715012434.9651864,0.64636427164077759  1.0400558710098267 0.27716198563575745, -0.0017007046844810247 -0.00029489441658370197    -0.41071188449859619     0.91176354885101318,0.64636427164077759  1.0400558710098267 0.27716198563575745, -0.0017007046844810247 -0.00029489441658370197    -0.41071188449859619     0.91176354885101318
1715012434.9701838,0.64650899171829224  1.0417560338973999 0.27717193961143494, -0.0016690853517502546 -0.00013009288522880524    -0.41277524828910828     0.91083139181137085,0.64650899171829224  1.0417560338973999 0.27717193961143494, -0.0016690853517502546 -0.00013009288522880524    -0.41277524828910828     0.91083139181137085
1715012434.9752121,0.64704269170761108  1.0429991483688354 0.27724292874336243,-0.0013234612997621298 0.00015115681162569672    -0.4150359034538269    0.90980404615402222,0.64704269170761108  1.0429991483688354 0.27724292874336243,-0.0013234612997621298 0.00015115681162569672    -0.4150359034538269    0.90980404615402222
1715012434.9801967,0.64724749326705933  1.0445520877838135 0.27727100253105164, -0.0014320526970550418 -3.4205046972601849e-07    -0.41708487272262573     0.90886640548706055,0.64724749326705933  1.0445520877838135 0.27727100253105164, -0.0014320526970550418 -3.4205046972601849e-07    -0.41708487272262573     0.90886640548706055
1715012434.9851935, 0.6468963623046875  1.0465323925018311 0.27715173363685608,-0.0013543912209570408 -0.0002566423499956727   -0.41868793964385986    0.90812909603118896, 0.6468963623046875  1.0465323925018311 0.27715173363685608,-0.0013543912209570408 -0.0002566423499956727   -0.41868793964385986    0.90812909603118896
1715012434.99019,0.64690762758255005  1.0472620725631714 0.27717041969299316, -0.0014903347473591566 -0.00029211185756139457    -0.41963654756546021     0.90769094228744507,0.64690762758255005  1.0472620725631714 0.27717041969299316, -0.0014903347473591566 -0.00029211185756139457    -0.41963654756546021     0.90769094228744507
1715012434.9951916,0.64701265096664429  1.0487601757049561 0.27715238928794861, -0.0018123073969036341 -0.00047867459943518043    -0.42161089181900024     0.90677487850189209,0.64701265096664429  1.0487601757049561 0.27715238928794861, -0.0018123073969036341 -0.00047867459943518043    -0.42161089181900024     0.90677487850189209
1715012435.0001898,0.64717340469360352  1.0501760244369507 0.27720615267753601, -0.0013354854891076684 -0.00014446327986661345     -0.4234868586063385     0.90590125322341919,0.64717340469360352  1.0501760244369507 0.27720615267753601, -0.0013354854891076684 -0.00014446327986661345     -0.4234868586063385     0.90590125322341919
1715012435.0051877,0.64718723297119141  1.0516048669815063 0.27713543176651001, -0.0013021086342632771 -0.00018170020484831184    -0.42529118061065674     0.90505564212799072,0.64718723297119141  1.0516048669815063 0.27713543176651001, -0.0013021086342632771 -0.00018170020484831184    -0.42529118061065674     0.90505564212799072
1715012435.0102124, 0.6473204493522644  1.0528713464736938 0.27715051174163818, -0.0013460270129144192 -0.00033262188662774861    -0.42736074328422546     0.90408015251159668, 0.6473204493522644  1.0528713464736938 0.27715051174163818, -0.0013460270129144192 -0.00033262188662774861    -0.42736074328422546     0.90408015251159668
1715012435.0151861,0.64733940362930298  1.0535110235214233 0.27714642882347107, -0.0014358022017404437 -0.00018751199240796268    -0.42815661430358887     0.90370339155197144,0.64733940362930298  1.0535110235214233 0.27714642882347107, -0.0014358022017404437 -0.00018751199240796268    -0.42815661430358887     0.90370339155197144
1715012435.0201838,0.64794075489044189  1.0543937683105469 0.27714920043945312, -0.0012871798826381564 -0.00013479530753102154    -0.43008899688720703     0.90278559923171997,0.64794075489044189  1.0543937683105469 0.27714920043945312, -0.0012871798826381564 -0.00013479530753102154    -0.43008899688720703     0.90278559923171997
1715012435.0251827,0.64748179912567139  1.0560005903244019 0.27716326713562012, -0.0013659123796969652 -0.00017704333004076034    -0.43165534734725952     0.90203756093978882,0.64748179912567139  1.0560005903244019 0.27716326713562012, -0.0013659123796969652 -0.00017704333004076034    -0.43165534734725952     0.90203756093978882
1715012435.0301871,0.64751178026199341  1.0571441650390625 0.27710166573524475, -0.0015303977997973561 -0.00021450102212838829    -0.43333315849304199     0.90123248100280762,0.64751178026199341  1.0571441650390625 0.27710166573524475, -0.0015303977997973561 -0.00021450102212838829    -0.43333315849304199     0.90123248100280762
1715012435.0351398,0.64760392904281616  1.0582273006439209 0.27705571055412292, -0.0018152401316910982 -0.00030280981445685029    -0.43507036566734314     0.90039455890655518,0.64760392904281616  1.0582273006439209 0.27705571055412292, -0.0018152401316910982 -0.00030280981445685029    -0.43507036566734314     0.90039455890655518
1715012435.040185,0.6476026177406311 1.0587699413299561 0.2771022617816925, -0.0012375476071611047 -0.00015874599921517074    -0.43586701154708862     0.90001022815704346,0.6476026177406311 1.0587699413299561 0.2771022617816925, -0.0012375476071611047 -0.00015874599921517074    -0.43586701154708862     0.90001022815704346
1715012435.0451829, 0.6476636528968811  1.0598053932189941 0.27705103158950806, -0.0017329262336716056 -0.00014732721319887787    -0.43781855702400208     0.89906167984008789, 0.6476636528968811  1.0598053932189941 0.27705103158950806, -0.0017329262336716056 -0.00014732721319887787    -0.43781855702400208     0.89906167984008789
1715012435.0501845,0.64773291349411011  1.0607556104660034 0.27707767486572266, -0.0013784455368295312 -0.00023208672064356506    -0.43912148475646973      0.8984265923500061,0.64773291349411011  1.0607556104660034 0.27707767486572266, -0.0013784455368295312 -0.00023208672064356506    -0.43912148475646973      0.8984265923500061
1715012435.0551822,0.64778125286102295  1.0617130994796753 0.27708330750465393, -0.0013828834053128958 -0.00014902686234563589    -0.44084197282791138     0.89758366346359253,0.64778125286102295  1.0617130994796753 0.27708330750465393, -0.0013828834053128958 -0.00014902686234563589    -0.44084197282791138     0.89758366346359253
1715012435.0601826, 0.6478915810585022  1.0625814199447632 0.27712339162826538, -0.0012092865072190762 -0.00039593433029949665     -0.4422009289264679     0.89691513776779175, 0.6478915810585022  1.0625814199447632 0.27712339162826538, -0.0012092865072190762 -0.00039593433029949665     -0.4422009289264679     0.89691513776779175
1715012435.0651824,0.64791405200958252  1.0629973411560059 0.27704417705535889, -0.0014704563654959202 -0.00045774396858178079    -0.44316771626472473     0.89643740653991699,0.64791405200958252  1.0629973411560059 0.27704417705535889, -0.0014704563654959202 -0.00045774396858178079    -0.44316771626472473     0.89643740653991699
1715012435.0701866,0.64795523881912231  1.0637987852096558 0.27699494361877441, -0.0013536760816350579 -0.00025068185641430318    -0.44451788067817688     0.89576894044876099,0.64795523881912231  1.0637987852096558 0.27699494361877441, -0.0013536760816350579 -0.00025068185641430318    -0.44451788067817688     0.89576894044876099
1715012435.0751843,0.64791077375411987  1.0646917819976807 0.27708849310874939,  -0.001104891300201416 -0.00016061552742030472    -0.44588595628738403     0.89508908987045288,0.64791077375411987  1.0646917819976807 0.27708849310874939,  -0.001104891300201416 -0.00016061552742030472    -0.44588595628738403     0.89508908987045288
1715012435.080184,0.64792412519454956  1.0654370784759521 0.27706298232078552, -0.0013646876905113459 -0.00016994528414215893    -0.44710120558738708      0.8944823145866394,0.64792412519454956  1.0654370784759521 0.27706298232078552, -0.0013646876905113459 -0.00016994528414215893    -0.44710120558738708      0.8944823145866394
1715012435.0851839,0.64799642562866211  1.0661329030990601 0.27709519863128662,-0.0010256839450448751 -0.0003079726011492312   -0.44848868250846863    0.89378786087036133,0.64799642562866211  1.0661329030990601 0.27709519863128662,-0.0010256839450448751 -0.0003079726011492312   -0.44848868250846863    0.89378786087036133
1715012435.0901833,0.64806556701660156  1.0664322376251221 0.27706038951873779, -0.0011749323457479477 -0.00040842511225491762    -0.44923841953277588     0.89341104030609131,0.64806556701660156  1.0664322376251221 0.27706038951873779, -0.0011749323457479477 -0.00040842511225491762    -0.44923841953277588     0.89341104030609131
1715012435.095185,0.64813590049743652  1.0671408176422119  0.2770211398601532, -0.0015837381361052394 -0.00018474263197276741    -0.45055076479911804      0.8927493691444397,0.64813590049743652  1.0671408176422119  0.2770211398601532, -0.0015837381361052394 -0.00018474263197276741    -0.45055076479911804      0.8927493691444397
1715012435.1001852,0.64817661046981812  1.0677634477615356 0.27708160877227783, -0.0015811630291864276 -0.00047679425915703177    -0.45167800784111023     0.89217948913574219,0.64817661046981812  1.0677634477615356 0.27708160877227783, -0.0015811630291864276 -0.00047679425915703177    -0.45167800784111023     0.89217948913574219
1715012435.1051857,0.64877611398696899  1.0678915977478027 0.27699887752532959, -0.0016145851695910096 -1.6511321518919431e-05    -0.45302271842956543     0.89149749279022217,0.64877611398696899  1.0678915977478027 0.27699887752532959, -0.0016145851695910096 -1.6511321518919431e-05    -0.45302271842956543     0.89149749279022217
1715012435.1101859,0.64819353818893433  1.0688275098800659 0.27705854177474976, -0.0011944269062951207 -0.00019019367755390704    -0.45402386784553528     0.89098870754241943,0.64819353818893433  1.0688275098800659 0.27705854177474976, -0.0011944269062951207 -0.00019019367755390704    -0.45402386784553528     0.89098870754241943
1715012435.1151853,0.64818143844604492    1.06911301612854 0.27705198526382446, -0.0010327431373298168 -0.00012577188317663968     -0.4544510543346405     0.89077109098434448,0.64818143844604492    1.06911301612854 0.27705198526382446, -0.0010327431373298168 -0.00012577188317663968     -0.4544510543346405     0.89077109098434448
1715012435.1201825,0.64816027879714966  1.0695952177047729 0.27696678042411804, -0.0010102513479068875 -6.2732055084779859e-05    -0.45545318722724915     0.89025914669036865,0.64816027879714966  1.0695952177047729 0.27696678042411804, -0.0010102513479068875 -6.2732055084779859e-05    -0.45545318722724915     0.89025914669036865
1715012435.1252058,0.64821398258209229  1.0699838399887085 0.27700409293174744, -0.0010136282071471214 -0.00022819239529781044    -0.45634907484054565     0.88980019092559814,0.64821398258209229  1.0699838399887085 0.27700409293174744, -0.0010136282071471214 -0.00022819239529781044    -0.45634907484054565     0.88980019092559814
1715012435.1302075,0.64831584692001343  1.0703952312469482 0.27693212032318115, -0.0014644222101196647 -0.00046890333760529757    -0.45740345120429993     0.88925796747207642,0.64831584692001343  1.0703952312469482 0.27693212032318115, -0.0014644222101196647 -0.00046890333760529757    -0.45740345120429993     0.88925796747207642
1715012435.1351867,0.64831429719924927  1.0707376003265381  0.2770143449306488, -0.0012179245240986347 -0.00025492699933238328    -0.45815837383270264     0.88886970281600952,0.64831429719924927  1.0707376003265381  0.2770143449306488, -0.0012179245240986347 -0.00025492699933238328    -0.45815837383270264     0.88886970281600952
1715012435.1401818,0.64831024408340454  1.0709083080291748 0.27701956033706665, -0.0012595041189342737 -0.00036108173662796617    -0.45844253897666931     0.88872307538986206,0.64831024408340454  1.0709083080291748 0.27701956033706665, -0.0012595041189342737 -0.00036108173662796617    -0.45844253897666931     0.88872307538986206
1715012435.1451819,0.64832013845443726  1.0712134838104248 0.27700129151344299, -0.0011960678966715932 -0.00040343025466427207    -0.45929530262947083     0.88828271627426147,0.64832013845443726  1.0712134838104248 0.27700129151344299, -0.0011960678966715932 -0.00040343025466427207    -0.45929530262947083     0.88828271627426147
1715012435.150183,0.64831840991973877   1.071440577507019 0.27703216671943665,-0.0011449230369180441 -0.0003279677766840905   -0.45989853143692017     0.8879706859588623,0.64831840991973877   1.071440577507019 0.27703216671943665,-0.0011449230369180441 -0.0003279677766840905   -0.45989853143692017     0.8879706859588623
1715012435.1551826,0.64832824468612671  1.0715839862823486 0.27700063586235046, -0.0010288102785125375 -0.00036304979585111141    -0.46027970314025879     0.88777327537536621,0.64832824468612671  1.0715839862823486 0.27700063586235046, -0.0010288102785125375 -0.00036304979585111141    -0.46027970314025879     0.88777327537536621
1715012435.160182,0.64834117889404297  1.0718531608581543 0.27704781293869019,-0.00081537588266655803 -5.0022856157738715e-05    -0.46090570092201233     0.88744872808456421,0.64834117889404297  1.0718531608581543 0.27704781293869019,-0.00081537588266655803 -5.0022856157738715e-05    -0.46090570092201233     0.88744872808456421
1715012435.1652102,0.64836204051971436  1.0720034837722778 0.27706494927406311,-0.00070574553683400154 -0.00010524756362428889    -0.46131813526153564     0.88723450899124146,0.64836204051971436  1.0720034837722778 0.27706494927406311,-0.00070574553683400154 -0.00010524756362428889    -0.46131813526153564     0.88723450899124146
1715012435.1701922,0.6484488844871521 1.0720663070678711 0.2770652174949646,-0.0011501986300572753 -0.0002588088100310415   -0.46192049980163574    0.88692057132720947,0.6484488844871521 1.0720663070678711 0.2770652174949646,-0.0011501986300572753 -0.0002588088100310415   -0.46192049980163574    0.88692057132720947
1715012435.1751814,0.64838087558746338  1.0722281932830811 0.27701428532600403, -0.0011751382844522595 -0.00020813144510611892    -0.46240636706352234     0.88666731119155884,0.64838087558746338  1.0722281932830811 0.27701428532600403, -0.0011751382844522595 -0.00020813144510611892    -0.46240636706352234     0.88666731119155884
1715012435.1801822,0.64842343330383301  1.0722671747207642 0.27699810266494751, -0.0011447116266936064 -0.00023701471218373626    -0.46263617277145386     0.88654744625091553,0.64842343330383301  1.0722671747207642 0.27699810266494751, -0.0011447116266936064 -0.00023701471218373626    -0.46263617277145386     0.88654744625091553
1715012435.1851883,0.64845830202102661  1.0723111629486084 0.27703818678855896, -0.0011935838265344501 -0.00026582344435155392    -0.46282476186752319     0.88644891977310181,0.64845830202102661  1.0723111629486084 0.27703818678855896, -0.0011935838265344501 -0.00026582344435155392    -0.46282476186752319     0.88644891977310181
1715012435.1901824,0.64849245548248291  1.0722957849502563 0.27708277106285095, -0.0011966302990913391 -0.00025869806995615363    -0.46279752254486084     0.88646316528320312,0.64849245548248291  1.0722957849502563 0.27708277106285095, -0.0011966302990913391 -0.00025869806995615363    -0.46279752254486084     0.88646316528320312
1715012435.1952109,0.64847719669342041  1.0723068714141846  0.2770405113697052, -0.0012411728966981173 -0.00027259800117462873    -0.46278482675552368     0.88646972179412842,0.64847719669342041  1.0723068714141846  0.2770405113697052, -0.0012411728966981173 -0.00027259800117462873    -0.46278482675552368     0.88646972179412842
1715012435.200182,0.64848935604095459  1.0722917318344116 0.27706131339073181, -0.0012122663902118802 -0.00024260848294943571    -0.46274635195732117      0.8864898681640625,0.64848935604095459  1.0722917318344116 0.27706131339073181, -0.0012122663902118802 -0.00024260848294943571    -0.46274635195732117      0.8864898681640625
1715012435.2051516,0.64842551946640015  1.0722861289978027 0.27701264619827271, -0.0010317583801224828 -0.00023529987083747983    -0.46281170845031738      0.8864559531211853,0.64842551946640015  1.0722861289978027 0.27701264619827271, -0.0010317583801224828 -0.00023529987083747983    -0.46281170845031738      0.8864559531211853
1715012435.2101858,0.64893543720245361  1.0718525648117065 0.27704125642776489,-0.00091152434470131993 -0.00016408984083682299      -0.462901771068573     0.88640910387039185,0.64893543720245361  1.0718525648117065 0.27704125642776489,-0.00091152434470131993 -0.00016408984083682299      -0.462901771068573     0.88640910387039185
1715012435.2151849,0.64837759733200073  1.0722415447235107 0.27703472971916199,-0.00099854916334152222 -0.00029178970726206899    -0.46276140213012695     0.88648223876953125,0.64837759733200073  1.0722415447235107 0.27703472971916199,-0.00099854916334152222 -0.00029178970726206899    -0.46276140213012695     0.88648223876953125
1715012435.2201841,0.64832770824432373  1.0722359418869019 0.27702724933624268,-0.00086764054140076041 -0.00049842486623674631    -0.46266171336174011     0.88653433322906494,0.64832770824432373  1.0722359418869019 0.27702724933624268,-0.00086764054140076041 -0.00049842486623674631    -0.46266171336174011     0.88653433322906494
1715012435.2251849, 0.6483001708984375  1.0722345113754272 0.27701166272163391,-0.00083948089741170406 -0.00054249929962679744    -0.46267214417457581     0.88652890920639038, 0.6483001708984375  1.0722345113754272 0.27701166272163391,-0.00083948089741170406 -0.00054249929962679744    -0.46267214417457581     0.88652890920639038
