RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010914.1417561,0.52127087116241455 0.71024346351623535 0.27884387969970703,-0.0028243744745850563  0.0019138755742460489    0.33126884698867798    0.94353026151657104,0.52127087116241455 0.71024346351623535 0.27884387969970703,-0.0028243744745850563  0.0019138755742460489    0.33126884698867798    0.94353026151657104
1715010914.1467457, 0.5212777853012085 0.70880383253097534 0.27883470058441162,-0.0029985671862959862  0.0015797651140019298    0.33355081081390381     0.9427260160446167, 0.5212777853012085 0.70880383253097534 0.27883470058441162,-0.0029985671862959862  0.0015797651140019298    0.33355081081390381     0.9427260160446167
1715010914.1517196,0.52121156454086304 0.70741379261016846 0.27881181240081787,-0.0029605764430016279  0.0016117963241413236    0.33599269390106201    0.94185853004455566,0.52121156454086304 0.70741379261016846 0.27881181240081787,-0.0029605764430016279  0.0016117963241413236    0.33599269390106201    0.94185853004455566
1715010914.1567216,0.52119839191436768 0.70668196678161621 0.27878201007843018,-0.0030598454177379608  0.0015958748990669847    0.33705577254295349    0.94147837162017822,0.52119839191436768 0.70668196678161621 0.27878201007843018,-0.0030598454177379608  0.0015958748990669847    0.33705577254295349    0.94147837162017822
1715010914.1617439,0.52110666036605835 0.70536899566650391  0.2787739634513855,-0.0029453870374709368  0.0017068682936951518    0.33911174535751343    0.94073992967605591,0.52110666036605835 0.70536899566650391  0.2787739634513855,-0.0029453870374709368  0.0017068682936951518    0.33911174535751343    0.94073992967605591
1715010914.1667433,0.52111285924911499 0.70407253503799438 0.27876007556915283,-0.0029541074763983488  0.0017995752859860659    0.34103327989578247    0.94004487991333008,0.52111285924911499 0.70407253503799438 0.27876007556915283,-0.0029541074763983488  0.0017995752859860659    0.34103327989578247    0.94004487991333008
1715010914.1717188,0.52100557088851929 0.70278525352478027 0.27881395816802979,-0.0030457088723778725   0.001823610276915133    0.34308058023452759    0.93929928541183472,0.52100557088851929 0.70278525352478027 0.27881395816802979,-0.0030457088723778725   0.001823610276915133    0.34308058023452759    0.93929928541183472
1715010914.1767468,0.52097082138061523 0.70163780450820923 0.27881520986557007,-0.0030189207755029202  0.0019636251963675022    0.34511929750442505    0.93855190277099609,0.52097082138061523 0.70163780450820923 0.27881520986557007,-0.0030189207755029202  0.0019636251963675022    0.34511929750442505    0.93855190277099609
1715010914.1817207,0.52094072103500366 0.70108091831207275 0.27884489297866821,-0.0032170109916478395  0.0018627425888553262    0.34618893265724182    0.93815743923187256,0.52094072103500366 0.70108091831207275 0.27884489297866821,-0.0032170109916478395  0.0018627425888553262    0.34618893265724182    0.93815743923187256
1715010914.1867449,0.52088767290115356 0.69990760087966919 0.27886137366294861,-0.0030114548280835152   0.001797292847186327    0.34808847308158875    0.93745511770248413,0.52088767290115356 0.69990760087966919 0.27886137366294861,-0.0030114548280835152   0.001797292847186327    0.34808847308158875    0.93745511770248413
1715010914.1917429, 0.5208745002746582  0.6988837718963623 0.27888786792755127,-0.0031728199683129787  0.0014503841521218419    0.34982115030288696    0.93681001663208008, 0.5208745002746582  0.6988837718963623 0.27888786792755127,-0.0031728199683129787  0.0014503841521218419    0.34982115030288696    0.93681001663208008
1715010914.1967213,0.52082467079162598 0.69786596298217773  0.2788909375667572,-0.0033011173363775015  0.0017567151226103306    0.35160806775093079    0.93613982200622559,0.52082467079162598 0.69786596298217773  0.2788909375667572,-0.0033011173363775015  0.0017567151226103306    0.35160806775093079    0.93613982200622559
1715010914.2017198,0.52079087495803833  0.6973387598991394 0.27892047166824341,-0.0032519027590751648  0.0018336542416363955    0.35255205631256104    0.93578475713729858,0.52079087495803833  0.6973387598991394 0.27892047166824341,-0.0032519027590751648  0.0018336542416363955    0.35255205631256104    0.93578475713729858
1715010914.2067442,0.52074182033538818 0.69641268253326416 0.27889561653137207,-0.0032653352245688438  0.0016590766608715057    0.35424277186393738    0.93514633178710938,0.52074182033538818 0.69641268253326416 0.27889561653137207,-0.0032653352245688438  0.0016590766608715057    0.35424277186393738    0.93514633178710938
1715010914.2117445,0.52076637744903564 0.69549524784088135 0.27886185050010681,-0.0031292310450226068  0.0017490829341113567    0.35604071617126465    0.93446356058120728,0.52076637744903564 0.69549524784088135 0.27886185050010681,-0.0031292310450226068  0.0017490829341113567    0.35604071617126465    0.93446356058120728
1715010914.2167199,0.52068376541137695 0.69464552402496338 0.27889317274093628,-0.0031685614958405495   0.001847132109105587    0.35760536789894104    0.93386560678482056,0.52068376541137695 0.69464552402496338 0.27889317274093628,-0.0031685614958405495   0.001847132109105587    0.35760536789894104    0.93386560678482056
1715010914.2217236,0.52123773097991943  0.6931837797164917 0.27877026796340942,-0.0029545603320002556  0.0020923588890582323    0.35864558815956116    0.93346679210662842,0.52123773097991943  0.6931837797164917 0.27877026796340942,-0.0029545603320002556  0.0020923588890582323    0.35864558815956116    0.93346679210662842
1715010914.2267673,0.52055972814559937 0.69334155321121216 0.27891236543655396,-0.0031231171451508999  0.0018692193552851677    0.35997891426086426     0.9329533576965332,0.52055972814559937 0.69334155321121216 0.27891236543655396,-0.0031231171451508999  0.0018692193552851677    0.35997891426086426     0.9329533576965332
1715010914.2317472,0.52052658796310425 0.69261229038238525 0.27890726923942566,-0.0032302532345056534  0.0018453608499839902    0.36134034395217896     0.9324265718460083,0.52052658796310425 0.69261229038238525 0.27890726923942566,-0.0032302532345056534  0.0018453608499839902    0.36134034395217896     0.9324265718460083
1715010914.2367189,0.52050614356994629 0.69191241264343262 0.27888688445091248,-0.0032505122944712639  0.0020896343048661947    0.36257925629615784    0.93194490671157837,0.52050614356994629 0.69191241264343262 0.27888688445091248,-0.0032505122944712639  0.0020896343048661947    0.36257925629615784    0.93194490671157837
1715010914.2417223, 0.5205075740814209 0.69121396541595459 0.27887734770774841,-0.0030973618850111961  0.0018698410131037235    0.36409592628479004    0.93135440349578857, 0.5205075740814209 0.69121396541595459 0.27887734770774841,-0.0030973618850111961  0.0018698410131037235    0.36409592628479004    0.93135440349578857
1715010914.2467196,0.52045011520385742 0.69061315059661865 0.27881747484207153,-0.0031687191221863031  0.0016927357064560056    0.36561068892478943    0.93076092004776001,0.52045011520385742 0.69061315059661865 0.27881747484207153,-0.0031687191221863031  0.0016927357064560056    0.36561068892478943    0.93076092004776001
1715010914.2517445,0.52043044567108154 0.68997251987457275 0.27884235978126526,-0.0031366497278213501  0.0019075657473877072     0.3670085072517395    0.93021035194396973,0.52043044567108154 0.68997251987457275 0.27884235978126526,-0.0031366497278213501  0.0019075657473877072     0.3670085072517395    0.93021035194396973
1715010914.2567189,0.52041923999786377 0.68970292806625366 0.27886667847633362,-0.0031333621591329575  0.0020201492588967085    0.36748829483985901    0.93002068996429443,0.52041923999786377 0.68970292806625366 0.27886667847633362,-0.0031333621591329575  0.0020201492588967085    0.36748829483985901    0.93002068996429443
1715010914.2617233,0.52106261253356934 0.68862038850784302 0.27874261140823364,-0.0029390754643827677   0.002220087917521596    0.36807346343994141    0.92978942394256592,0.52106261253356934 0.68862038850784302 0.27874261140823364,-0.0029390754643827677   0.002220087917521596    0.36807346343994141    0.92978942394256592
1715010914.2667444,0.52036571502685547 0.68871307373046875 0.27884310483932495,-0.0032883444800972939   0.001841935096308589    0.36976101994514465    0.92911922931671143,0.52036571502685547 0.68871307373046875 0.27884310483932495,-0.0032883444800972939   0.001841935096308589    0.36976101994514465    0.92911922931671143
1715010914.2717426,0.52036428451538086 0.68821167945861816 0.27888751029968262,-0.0035315803252160549  0.0015592271229252219    0.37073454260826111    0.92873084545135498,0.52036428451538086 0.68821167945861816 0.27888751029968262,-0.0035315803252160549  0.0015592271229252219    0.37073454260826111    0.92873084545135498
1715010914.2767539,0.52031934261322021 0.68779170513153076 0.27892816066741943,-0.0036152864340692759  0.0015520739834755659    0.37174487113952637    0.92832660675048828,0.52031934261322021 0.68779170513153076 0.27892816066741943,-0.0036152864340692759  0.0015520739834755659    0.37174487113952637    0.92832660675048828
1715010914.2817466,0.52030295133590698 0.68764418363571167 0.27890461683273315,-0.0036332216113805771  0.0016100551001727581    0.37235680222511292    0.92808115482330322,0.52030295133590698 0.68764418363571167 0.27890461683273315,-0.0036332216113805771  0.0016100551001727581    0.37235680222511292    0.92808115482330322
1715010914.2867448,0.52030026912689209 0.68724352121353149 0.27891755104064941,-0.0036561796441674232  0.0015298511134460568    0.37316057085990906    0.92775833606719971,0.52030026912689209 0.68724352121353149 0.27891755104064941,-0.0036561796441674232  0.0015298511134460568    0.37316057085990906    0.92775833606719971
1715010914.2917433,0.52026784420013428 0.68694579601287842 0.27894026041030884,-0.0036335356999188662  0.0013714064843952656    0.37404125928878784    0.92740392684936523,0.52026784420013428 0.68694579601287842 0.27894026041030884,-0.0036335356999188662  0.0013714064843952656    0.37404125928878784    0.92740392684936523
1715010914.2967465, 0.5202566385269165 0.68671762943267822 0.27888551354408264,-0.0034978687763214111  0.0014963080175220966    0.37487512826919556    0.92706751823425293, 0.5202566385269165 0.68671762943267822 0.27888551354408264,-0.0034978687763214111  0.0014963080175220966    0.37487512826919556    0.92706751823425293
1715010914.3017507,0.52025032043457031 0.68647181987762451 0.27896931767463684,-0.0035168493632227182  0.0013591727474704385    0.37543278932571411    0.92684197425842285,0.52025032043457031 0.68647181987762451 0.27896931767463684,-0.0035168493632227182  0.0013591727474704385    0.37543278932571411    0.92684197425842285
1715010914.3067212,0.52024102210998535  0.6863592267036438 0.27895617485046387,-0.0034786576870828867  0.0013715000823140144     0.3756883442401886    0.92673850059509277,0.52024102210998535  0.6863592267036438 0.27895617485046387,-0.0034786576870828867  0.0013715000823140144     0.3756883442401886    0.92673850059509277
1715010914.3117495,0.52025800943374634 0.68617862462997437 0.27895680069923401,-0.003466831287369132  0.001495182397775352    0.3762422502040863   0.92651361227035522,0.52025800943374634 0.68617862462997437 0.27895680069923401,-0.003466831287369132  0.001495182397775352    0.3762422502040863   0.92651361227035522
1715010914.3167515,0.52024394273757935 0.68603187799453735 0.27893146872520447,-0.0036101469304412603  0.0013633486814796925    0.37679404020309448    0.92628902196884155,0.52024394273757935 0.68603187799453735 0.27893146872520447,-0.0036101469304412603  0.0013633486814796925    0.37679404020309448    0.92628902196884155
1715010914.3217585,0.52027219533920288 0.68593192100524902 0.27891772985458374,-0.0036410910543054342  0.0013572127791121602    0.37715020775794983    0.92614394426345825,0.52027219533920288 0.68593192100524902 0.27891772985458374,-0.0036410910543054342  0.0013572127791121602    0.37715020775794983    0.92614394426345825
1715010914.3267219,0.52031213045120239 0.68584758043289185 0.27893972396850586,-0.0036639587488025427  0.0014161266153678298    0.37724065780639648    0.92610692977905273,0.52031213045120239 0.68584758043289185 0.27893972396850586,-0.0036639587488025427  0.0014161266153678298    0.37724065780639648    0.92610692977905273
1715010914.331748,0.52029114961624146 0.68579477071762085 0.27896913886070251,-0.0035578235983848572  0.0013311574002727866    0.37762680649757385    0.92595010995864868,0.52029114961624146 0.68579477071762085 0.27896913886070251,-0.0035578235983848572  0.0013311574002727866    0.37762680649757385    0.92595010995864868
1715010914.3367198,0.52032738924026489 0.68575370311737061 0.27892869710922241,-0.0036214436404407024  0.0013797333231195807    0.37776044011116028    0.92589527368545532,0.52032738924026489 0.68575370311737061 0.27892869710922241,-0.0036214436404407024  0.0013797333231195807    0.37776044011116028    0.92589527368545532
1715010914.3417482,0.52031373977661133 0.68577533960342407 0.27894127368927002,-0.0036476990208029747  0.0013563756365329027    0.37786567211151123    0.92585223913192749,0.52031373977661133 0.68577533960342407 0.27894127368927002,-0.0036476990208029747  0.0013563756365329027    0.37786567211151123    0.92585223913192749
1715010914.3467059,0.52031511068344116 0.68578034639358521 0.27891552448272705,-0.0036451201885938644  0.0014220251468941569    0.37782245874404907    0.92586982250213623,0.52031511068344116 0.68578034639358521 0.27891552448272705,-0.0036451201885938644  0.0014220251468941569    0.37782245874404907    0.92586982250213623
1715010914.3517458,0.52030712366104126 0.68576943874359131 0.27894657850265503,-0.0036657524760812521  0.0013636056100949645    0.37776511907577515    0.92589318752288818,0.52030712366104126 0.68576943874359131 0.27894657850265503,-0.0036657524760812521  0.0013636056100949645    0.37776511907577515    0.92589318752288818
1715010914.3567438,0.52026283740997314 0.68582093715667725  0.2789212167263031,-0.0037002451717853546  0.0013582184910774231    0.37786334753036499    0.92585295438766479,0.52026283740997314 0.68582093715667725  0.2789212167263031,-0.0037002451717853546  0.0013582184910774231    0.37786334753036499    0.92585295438766479
1715010914.3617206,0.52024960517883301 0.68583732843399048 0.27892273664474487,-0.0038735892158001661  0.0013626841828227043    0.37782886624336243    0.92586636543273926,0.52024960517883301 0.68583732843399048 0.27892273664474487,-0.0038735892158001661  0.0013626841828227043    0.37782886624336243    0.92586636543273926
1715010914.3667455,0.52022618055343628  0.6858791708946228 0.27892845869064331,-0.0039054881781339645  0.0013003774220123887    0.37779092788696289    0.92588180303573608,0.52022618055343628  0.6858791708946228 0.27892845869064331,-0.0039054881781339645  0.0013003774220123887    0.37779092788696289    0.92588180303573608
1715010914.3717453,0.52016007900238037 0.68594098091125488 0.27891677618026733,-0.0040920507162809372  0.0011715877335518599    0.37782958149909973    0.92586535215377808,0.52016007900238037 0.68594098091125488 0.27891677618026733,-0.0040920507162809372  0.0011715877335518599    0.37782958149909973    0.92586535215377808
1715010914.376719,0.52017855644226074 0.68594652414321899 0.27895578742027283,-0.004066892433911562 0.0011997146066278219   0.37785997986793518   0.92585301399230957,0.52017855644226074 0.68594652414321899 0.27895578742027283,-0.004066892433911562 0.0011997146066278219   0.37785997986793518   0.92585301399230957
1715010914.3817456,0.52013051509857178 0.68599677085876465   0.278922438621521,-0.0042097195982933044  0.0010824153432622552    0.37785801291465759    0.92585337162017822,0.52013051509857178 0.68599677085876465   0.278922438621521,-0.0042097195982933044  0.0010824153432622552    0.37785801291465759    0.92585337162017822
1715010914.3867447,0.52008825540542603  0.6860126256942749  0.2789059579372406,-0.0043146037496626377   0.001171099953353405    0.37773221731185913    0.92590409517288208,0.52008825540542603  0.6860126256942749  0.2789059579372406,-0.0043146037496626377   0.001171099953353405    0.37773221731185913    0.92590409517288208
1715010914.3917191, 0.5200812816619873 0.68605291843414307 0.27891084551811218,-0.0042146169580519199  0.0011093365028500557    0.37781628966331482    0.92587029933929443, 0.5200812816619873 0.68605291843414307 0.27891084551811218,-0.0042146169580519199  0.0011093365028500557    0.37781628966331482    0.92587029933929443
1715010914.3967195, 0.5200265645980835 0.68608283996582031 0.27890694141387939,-0.0042924312874674797  0.0011071751359850168    0.37784591317176819    0.92585790157318115, 0.5200265645980835 0.68608283996582031 0.27890694141387939,-0.0042924312874674797  0.0011071751359850168    0.37784591317176819    0.92585790157318115
1715010914.4017196,0.52068793773651123  0.6854698657989502 0.27880558371543884,-0.0040047378279268742   0.001347967074252665    0.37739059329032898     0.9260445237159729,0.52068793773651123  0.6854698657989502 0.27880558371543884,-0.0040047378279268742   0.001347967074252665    0.37739059329032898     0.9260445237159729
1715010914.4067183,0.52005910873413086 0.68604660034179688 0.27890121936798096,-0.0042955763638019562  0.0011116057867184281    0.37782964110374451    0.92586451768875122,0.52005910873413086 0.68604660034179688 0.27890121936798096,-0.0042955763638019562  0.0011116057867184281    0.37782964110374451    0.92586451768875122
1715010914.4117515,0.52007573843002319 0.68601316213607788 0.27888432145118713,-0.0041530821472406387  0.0011787588009610772    0.37777632474899292    0.92588680982589722,0.52007573843002319 0.68601316213607788 0.27888432145118713,-0.0041530821472406387  0.0011787588009610772    0.37777632474899292    0.92588680982589722
1715010914.416723,0.52009785175323486 0.68601429462432861 0.27893185615539551,-0.0041988994926214218  0.0011416042689234018    0.37781548500061035    0.92587065696716309,0.52009785175323486 0.68601429462432861 0.27893185615539551,-0.0041988994926214218  0.0011416042689234018    0.37781548500061035    0.92587065696716309
1715010914.4216743,0.52013313770294189 0.68601244688034058 0.27886515855789185,-0.004133167676627636 0.0011827341513708234   0.37779730558395386   0.92587834596633911,0.52013313770294189 0.68601244688034058 0.27886515855789185,-0.004133167676627636 0.0011827341513708234   0.37779730558395386   0.92587834596633911
1715010914.426722, 0.5201602578163147 0.68594825267791748 0.27889519929885864,-0.0041372464038431644  0.0011640298180282116    0.37782445549964905    0.92586725950241089, 0.5201602578163147 0.68594825267791748 0.27889519929885864,-0.0041372464038431644  0.0011640298180282116    0.37782445549964905    0.92586725950241089
1715010914.4317229,0.52016645669937134 0.68596506118774414 0.27890604734420776,-0.004091047216206789 0.0011602436425164342    0.3777676522731781   0.92589068412780762,0.52016645669937134 0.68596506118774414 0.27890604734420776,-0.004091047216206789 0.0011602436425164342    0.3777676522731781   0.92589068412780762
1715010914.436723,0.52013975381851196 0.68599748611450195 0.27890002727508545,-0.0040781712159514427  0.0011628107167780399    0.37777701020240784    0.92588686943054199,0.52013975381851196 0.68599748611450195 0.27890002727508545,-0.0040781712159514427  0.0011628107167780399    0.37777701020240784    0.92588686943054199
1715010914.4416978,0.52017092704772949 0.68596762418746948 0.27892881631851196,-0.0040626609697937965  0.0012488138163462281    0.37784558534622192    0.92585885524749756,0.52017092704772949 0.68596762418746948 0.27892881631851196,-0.0040626609697937965  0.0012488138163462281    0.37784558534622192    0.92585885524749756
1715010914.4467461,0.52015960216522217 0.68595665693283081 0.27891778945922852,-0.0040993578732013702  0.0011769883567467332    0.37776488065719604    0.92589175701141357,0.52015960216522217 0.68595665693283081 0.27891778945922852,-0.0040993578732013702  0.0011769883567467332    0.37776488065719604    0.92589175701141357
1715010914.4517183,0.52013278007507324   0.685985267162323 0.27888029813766479,-0.0041413437575101852  0.0011205951450392604    0.37792348861694336    0.92582690715789795,0.52013278007507324   0.685985267162323 0.27888029813766479,-0.0041413437575101852  0.0011205951450392604    0.37792348861694336    0.92582690715789795
1715010914.4567494,0.52012676000595093 0.68599522113800049 0.27894240617752075,-0.0040796906687319279  0.0012225881218910217    0.37782269716262817    0.92586815357208252,0.52012676000595093 0.68599522113800049 0.27894240617752075,-0.0040796906687319279  0.0012225881218910217    0.37782269716262817    0.92586815357208252
1715010914.4617186,0.52012348175048828  0.6859937310218811 0.27894574403762817,-0.0041771004907786846  0.0011204698821529746    0.37779167294502258     0.9258805513381958,0.52012348175048828  0.6859937310218811 0.27894574403762817,-0.0041771004907786846  0.0011204698821529746    0.37779167294502258     0.9258805513381958
1715010914.4667187,0.52013486623764038 0.68599539995193481 0.27892455458641052,-0.004175086971372366 0.0011189688229933381   0.37779062986373901   0.92588096857070923,0.52013486623764038 0.68599539995193481 0.27892455458641052,-0.004175086971372366 0.0011189688229933381   0.37779062986373901   0.92588096857070923
1715010914.4717364,0.52011764049530029 0.68599998950958252  0.2789190411567688,-0.0042165429331362247  0.0011490617180243134    0.37789663672447205    0.92583745718002319,0.52011764049530029 0.68599998950958252  0.2789190411567688,-0.0042165429331362247  0.0011490617180243134    0.37789663672447205    0.92583745718002319
1715010914.4767213,0.52012521028518677 0.68600696325302124 0.27894008159637451,-0.0041758404113352299  0.0011828206479549408    0.37775695323944092    0.92589461803436279,0.52012521028518677 0.68600696325302124 0.27894008159637451,-0.0041758404113352299  0.0011828206479549408    0.37775695323944092    0.92589461803436279
1715010914.4817226,0.52012050151824951 0.68599605560302734 0.27890044450759888,-0.0042207282967865467  0.0011755056912079453    0.37774106860160828    0.92590087652206421,0.52012050151824951 0.68599605560302734 0.27890044450759888,-0.0042207282967865467  0.0011755056912079453    0.37774106860160828    0.92590087652206421
1715010914.4867208,0.52012956142425537 0.68597590923309326 0.27886906266212463,-0.0042360979132354259  0.0011607107007876039    0.37779611349105835    0.92587840557098389,0.52012956142425537 0.68597590923309326 0.27886906266212463,-0.0042360979132354259  0.0011607107007876039    0.37779611349105835    0.92587840557098389
1715010914.491739,0.52013492584228516 0.68594491481781006 0.27892932295799255, -0.00423051742836833 0.0011243518674746156   0.37780746817588806   0.92587381601333618,0.52013492584228516 0.68594491481781006 0.27892932295799255, -0.00423051742836833 0.0011243518674746156   0.37780746817588806   0.92587381601333618
1715010914.4967451,0.52011948823928833 0.68597608804702759 0.27891761064529419,-0.0041434606537222862  0.0011505368165671825    0.37776881456375122    0.92588996887207031,0.52011948823928833 0.68597608804702759 0.27891761064529419,-0.0041434606537222862  0.0011505368165671825    0.37776881456375122    0.92588996887207031
1715010914.50172,0.52013766765594482 0.68595761060714722 0.27896168828010559,-0.0042032371275126934  0.0011164721800014377    0.37774011492729187    0.92590147256851196,0.52013766765594482 0.68595761060714722 0.27896168828010559,-0.0042032371275126934  0.0011164721800014377    0.37774011492729187    0.92590147256851196
1715010914.5067446,0.52016681432723999 0.68595826625823975 0.27893033623695374,-0.0041368412785232067  0.0012437710538506508    0.37770548462867737    0.92591571807861328,0.52016681432723999 0.68595826625823975 0.27893033623695374,-0.0041368412785232067  0.0012437710538506508    0.37770548462867737    0.92591571807861328
1715010914.511719,0.52017474174499512 0.68594515323638916 0.27892950177192688,-0.0041393726132810116  0.0011803305242210627    0.37783771753311157    0.92586183547973633,0.52017474174499512 0.68594515323638916 0.27892950177192688,-0.0041393726132810116  0.0011803305242210627    0.37783771753311157    0.92586183547973633
1715010914.5167127,0.52017748355865479 0.68596971035003662 0.27890640497207642,-0.0041606081649661064   0.001094544306397438     0.3778078556060791    0.92587405443191528,0.52017748355865479 0.68596971035003662 0.27890640497207642,-0.0041606081649661064   0.001094544306397438     0.3778078556060791    0.92587405443191528
1715010914.521719,0.52018409967422485  0.6859506368637085 0.27895286679267883,-0.0041536358185112476  0.0012048404896631837    0.37780669331550598    0.92587441205978394,0.52018409967422485  0.6859506368637085 0.27895286679267883,-0.0041536358185112476  0.0012048404896631837    0.37780669331550598    0.92587441205978394
1715010914.5266953,0.52016830444335938 0.68595230579376221 0.27896910905838013,-0.0040730386972427368  0.0011667025974020362    0.37785124778747559    0.92585659027099609,0.52016830444335938 0.68595230579376221 0.27896910905838013,-0.0040730386972427368  0.0011667025974020362    0.37785124778747559    0.92585659027099609
1715010914.531745,0.52018004655838013 0.68594074249267578 0.27895903587341309,-0.0040773316286504269  0.0011782341171056032    0.37789270281791687    0.92583966255187988,0.52018004655838013 0.68594074249267578 0.27895903587341309,-0.0040773316286504269  0.0011782341171056032    0.37789270281791687    0.92583966255187988
1715010914.5367475,0.52019363641738892 0.68594491481781006 0.27890217304229736,-0.0040913461707532406  0.0012225582031533122    0.37779292464256287    0.92588025331497192,0.52019363641738892 0.68594491481781006 0.27890217304229736,-0.0040913461707532406  0.0012225582031533122    0.37779292464256287    0.92588025331497192
1715010914.5417218, 0.5201801061630249 0.68594545125961304  0.2789205014705658,-0.0041085002012550831  0.0011593373492360115    0.37783792614936829     0.9258618950843811, 0.5201801061630249 0.68594545125961304  0.2789205014705658,-0.0041085002012550831  0.0011593373492360115    0.37783792614936829     0.9258618950843811
1715010914.5467198,0.52019119262695312 0.68594628572463989 0.27894440293312073,-0.0041489866562187672  0.0011852519819512963    0.37782362103462219    0.92586755752563477,0.52019119262695312 0.68594628572463989 0.27894440293312073,-0.0041489866562187672  0.0011852519819512963    0.37782362103462219    0.92586755752563477
1715010914.5517426,0.52017545700073242 0.68593502044677734 0.27894222736358643,-0.0041294419206678867  0.0012759895762428641    0.37775576114654541    0.92589521408081055,0.52017545700073242 0.68593502044677734 0.27894222736358643,-0.0041294419206678867  0.0012759895762428641    0.37775576114654541    0.92589521408081055
1715010914.5567198,0.52018916606903076 0.68595260381698608 0.27895298600196838,-0.0041379216127097607  0.0011948470491915941    0.37783381342887878    0.92586338520050049,0.52018916606903076 0.68595260381698608 0.27895298600196838,-0.0041379216127097607  0.0011948470491915941    0.37783381342887878    0.92586338520050049
1715010914.5617454,0.52083587646484375  0.6853630542755127 0.27880692481994629,-0.0038767361547797918  0.0013613575138151646    0.37743985652923584    0.92602497339248657,0.52083587646484375  0.6853630542755127 0.27880692481994629,-0.0038767361547797918  0.0013613575138151646    0.37743985652923584    0.92602497339248657
1715010914.5667298,0.52082657814025879  0.6853674054145813 0.27875962853431702,-0.0039259032346308231  0.0014534370275214314    0.37737476825714111    0.92605113983154297,0.52082657814025879  0.6853674054145813 0.27875962853431702,-0.0039259032346308231  0.0014534370275214314    0.37737476825714111    0.92605113983154297
1715010914.5717444,0.52017426490783691 0.68596959114074707 0.27891156077384949,-0.004101787693798542 0.0012684507528319955   0.37780654430389404   0.92587459087371826,0.52017426490783691 0.68596959114074707 0.27891156077384949,-0.004101787693798542 0.0012684507528319955   0.37780654430389404   0.92587459087371826
1715010914.5767188,0.52016955614089966 0.68594634532928467 0.27893772721290588,-0.0041568255983293056  0.0012390102492645383    0.37778568267822266    0.92588293552398682,0.52016955614089966 0.68594634532928467 0.27893772721290588,-0.0041568255983293056  0.0012390102492645383    0.37778568267822266    0.92588293552398682
1715010914.581744,0.52014988660812378 0.68597471714019775 0.27893814444541931,-0.0041768844239413738  0.0011856032069772482     0.3778260350227356    0.92586642503738403,0.52014988660812378 0.68597471714019775 0.27893814444541931,-0.0041768844239413738  0.0011856032069772482     0.3778260350227356    0.92586642503738403
1715010914.5867193,0.52077716588973999 0.68539541959762573 0.27879792451858521,-0.0039062933064997196  0.0014456266071647406    0.37737902998924255    0.92604953050613403,0.52077716588973999 0.68539541959762573 0.27879792451858521,-0.0039062933064997196  0.0014456266071647406    0.37737902998924255    0.92604953050613403
1715010914.5917184,0.52014893293380737 0.68595600128173828 0.27890416979789734,-0.004147170577198267 0.0012414922239258885   0.37776175141334534   0.92589271068572998,0.52014893293380737 0.68595600128173828 0.27890416979789734,-0.004147170577198267 0.0012414922239258885   0.37776175141334534   0.92589271068572998
1715010914.5967562,0.52015447616577148 0.68594092130661011  0.2789231538772583,-0.0041718301363289356  0.0011393451131880283    0.37780612707138062    0.92587465047836304,0.52015447616577148 0.68594092130661011  0.2789231538772583,-0.0041718301363289356  0.0011393451131880283    0.37780612707138062    0.92587465047836304
1715010914.6017485,0.52081418037414551 0.68534386157989502 0.27879241108894348,-0.0039796275086700916  0.0013581918319687247    0.37741255760192871    0.92603570222854614,0.52081418037414551 0.68534386157989502 0.27879241108894348,-0.0039796275086700916  0.0013581918319687247    0.37741255760192871    0.92603570222854614
1715010914.6067202,0.52018159627914429 0.68594014644622803 0.27890622615814209,-0.0041542160324752331  0.0012551742838695645    0.37777218222618103    0.92588841915130615,0.52018159627914429 0.68594014644622803 0.27890622615814209,-0.0041542160324752331  0.0012551742838695645    0.37777218222618103    0.92588841915130615
1715010914.6117201,0.52082729339599609 0.68538326025009155  0.2787933349609375,-0.003882190678268671 0.0014991684583947062   0.37739554047584534   0.92604279518127441,0.52082729339599609 0.68538326025009155  0.2787933349609375,-0.003882190678268671 0.0014991684583947062   0.37739554047584534   0.92604279518127441
1715010914.6167312,0.52016645669937134 0.68594580888748169 0.27891740202903748,-0.0041347881779074669  0.0012599345063790679    0.37776744365692139    0.92589044570922852,0.52016645669937134 0.68594580888748169 0.27891740202903748,-0.0041347881779074669  0.0012599345063790679    0.37776744365692139    0.92589044570922852
1715010914.6217184,0.52017700672149658 0.68591278791427612 0.27896818518638611,-0.0040402663871645927  0.0012818686664104462    0.37775290012359619    0.92589676380157471,0.52017700672149658 0.68591278791427612 0.27896818518638611,-0.0040402663871645927  0.0012818686664104462    0.37775290012359619    0.92589676380157471
1715010914.6266868,0.52016115188598633 0.68593680858612061 0.27895861864089966,-0.004089228343218565 0.0012698261998593807   0.37774384021759033   0.92590022087097168,0.52016115188598633 0.68593680858612061 0.27895861864089966,-0.004089228343218565 0.0012698261998593807   0.37774384021759033   0.92590022087097168
1715010914.6317441,0.52017319202423096 0.68592369556427002 0.27892902493476868,-0.0041363351047039032  0.0012868965277448297    0.37781471014022827    0.92587107419967651,0.52017319202423096 0.68592369556427002 0.27892902493476868,-0.0041363351047039032  0.0012868965277448297    0.37781471014022827    0.92587107419967651
