RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011123.2586312,0.56306064128875732  0.8957672119140625 0.27789083123207092,-0.0032186899334192276 0.00022863001504447311  -0.072353355586528778    0.99737381935119629,0.56306064128875732  0.8957672119140625 0.27789083123207092,-0.0032186899334192276 0.00022863001504447311  -0.072353355586528778    0.99737381935119629
1715011123.2636564,0.56346219778060913 0.89964085817337036 0.27788516879081726, -0.003233522642403841 0.00044610293116420507  -0.072787314653396606    0.99734216928482056,0.56346219778060913 0.89964085817337036 0.27788516879081726, -0.003233522642403841 0.00044610293116420507  -0.072787314653396606    0.99734216928482056
1715011123.268631,0.56302040815353394 0.90417343378067017 0.27787721157073975,-0.0031178798526525497 0.00017693269182927907  -0.072550073266029358    0.99735987186431885,0.56302040815353394 0.90417343378067017 0.27787721157073975,-0.0031178798526525497 0.00017693269182927907  -0.072550073266029358    0.99735987186431885
1715011123.2736614,0.56305885314941406 0.90827423334121704 0.27780506014823914,-0.0030303073581308126 0.00030107077327556908  -0.073335245251655579    0.99730271100997925,0.56305885314941406 0.90827423334121704 0.27780506014823914,-0.0030303073581308126 0.00030107077327556908  -0.073335245251655579    0.99730271100997925
1715011123.2786331,0.56300836801528931 0.91026097536087036 0.27779665589332581,-0.0033328919671475887 0.00011845956760225818  -0.073272779583930969    0.99730634689331055,0.56300836801528931 0.91026097536087036 0.27779665589332581,-0.0033328919671475887 0.00011845956760225818  -0.073272779583930969    0.99730634689331055
1715011123.2836328,0.56344252824783325 0.91397303342819214 0.27788051962852478,-0.0027511077933013439 0.00096214318182319403  -0.073747105896472931    0.99727272987365723,0.56344252824783325 0.91397303342819214 0.27788051962852478,-0.0027511077933013439 0.00096214318182319403  -0.073747105896472931    0.99727272987365723
1715011123.2886612,0.56291234493255615 0.91820532083511353 0.27771320939064026,-0.0029857216868549585 0.00033680375781841576    -0.0739239901304245    0.99725937843322754,0.56291234493255615 0.91820532083511353 0.27771320939064026,-0.0029857216868549585 0.00033680375781841576    -0.0739239901304245    0.99725937843322754
1715011123.2936325,0.56284636259078979 0.92214757204055786     0.2777099609375,-0.0027643046341836452 0.00042463958379812539  -0.073819190263748169    0.99726772308349609,0.56284636259078979 0.92214757204055786     0.2777099609375,-0.0027643046341836452 0.00042463958379812539  -0.073819190263748169    0.99726772308349609
1715011123.2986345,0.56282156705856323 0.92596256732940674 0.27779290080070496,-0.0028800263535231352 0.00035660620778799057  -0.073972344398498535    0.99725610017776489,0.56282156705856323 0.92596256732940674 0.27779290080070496,-0.0028800263535231352 0.00035660620778799057  -0.073972344398498535    0.99725610017776489
1715011123.303632,0.56276708841323853 0.92790508270263672  0.2778036892414093,-0.0031412786338478327 0.00050418829778209329  -0.074371479451656342    0.99722552299499512,0.56276708841323853 0.92790508270263672  0.2778036892414093,-0.0031412786338478327 0.00050418829778209329  -0.074371479451656342    0.99722552299499512
1715011123.3086321,0.56276208162307739 0.93162280321121216 0.27780944108963013,-0.0029747823718935251 0.00061481946613639593   -0.07427341490983963    0.99723327159881592,0.56276208162307739 0.93162280321121216 0.27780944108963013,-0.0029747823718935251 0.00061481946613639593   -0.07427341490983963    0.99723327159881592
1715011123.3136325,0.56273883581161499 0.93534046411514282 0.27781921625137329,-0.0033686487004160881 0.00042030695476569235  -0.074681341648101807    0.99720168113708496,0.56273883581161499 0.93534046411514282 0.27781921625137329,-0.0033686487004160881 0.00042030695476569235  -0.074681341648101807    0.99720168113708496
1715011123.3186619,0.56313621997833252 0.93858706951141357 0.27786034345626831,-0.0032634593080729246 0.00079945096513256431  -0.075001858174800873    0.99717772006988525,0.56313621997833252 0.93858706951141357 0.27786034345626831,-0.0032634593080729246 0.00079945096513256431  -0.075001858174800873    0.99717772006988525
1715011123.3236332,0.56269675493240356 0.94255727529525757 0.27792984247207642,-0.0035728688817471266 0.00036635005380958319  -0.074947908520698547     0.9971809983253479,0.56269675493240356 0.94255727529525757 0.27792984247207642,-0.0035728688817471266 0.00036635005380958319  -0.074947908520698547     0.9971809983253479
1715011123.3286324, 0.5626794695854187 0.94432026147842407 0.27788451313972473,-0.0033291573636233807 0.00028082140488550067  -0.074946627020835876    0.99718195199966431, 0.5626794695854187 0.94432026147842407 0.27788451313972473,-0.0033291573636233807 0.00028082140488550067  -0.074946627020835876    0.99718195199966431
1715011123.3336327,0.56267499923706055 0.94773983955383301 0.27790674567222595,-0.0036958600394427776 0.00014539524272549897  -0.075063556432723999    0.99717187881469727,0.56267499923706055 0.94773983955383301 0.27790674567222595,-0.0036958600394427776 0.00014539524272549897  -0.075063556432723999    0.99717187881469727
1715011123.3386583,0.56258320808410645 0.95110929012298584 0.27775314450263977,-0.0035823746584355831 0.00033325061667710543  -0.075068376958370209    0.99717187881469727,0.56258320808410645 0.95110929012298584 0.27775314450263977,-0.0035823746584355831 0.00033325061667710543  -0.075068376958370209    0.99717187881469727
1715011123.3436568,0.56249594688415527 0.95444202423095703 0.27776563167572021,-0.0033324230462312698 0.00044398457976058125  -0.075127311050891876    0.99716830253601074,0.56249594688415527 0.95444202423095703 0.27776563167572021,-0.0033324230462312698 0.00044398457976058125  -0.075127311050891876    0.99716830253601074
1715011123.3486328,0.56241929531097412 0.95772361755371094 0.27775409817695618,-0.0032368653919547796     0.0005622174940072  -0.075316712260246277    0.99715423583984375,0.56241929531097412 0.95772361755371094 0.27775409817695618,-0.0032368653919547796     0.0005622174940072  -0.075316712260246277    0.99715423583984375
1715011123.3536322,0.56245660781860352 0.95932877063751221 0.27773931622505188,-0.0034745000302791595 0.00029820550116710365  -0.075013309717178345     0.9971764087677002,0.56245660781860352 0.95932877063751221 0.27773931622505188,-0.0034745000302791595 0.00029820550116710365  -0.075013309717178345     0.9971764087677002
1715011123.3586326,0.56237137317657471 0.96245747804641724 0.27773946523666382,-0.0033991290256381035 0.00036532894591800869  -0.075440764427185059    0.99714440107345581,0.56237137317657471 0.96245747804641724 0.27773946523666382,-0.0033991290256381035 0.00036532894591800869  -0.075440764427185059    0.99714440107345581
1715011123.3636582,0.56240242719650269 0.96559751033782959 0.27769178152084351,-0.0035452041774988174 0.00026341195916756988  -0.075226575136184692    0.99716013669967651,0.56240242719650269 0.96559751033782959 0.27769178152084351,-0.0035452041774988174 0.00026341195916756988  -0.075226575136184692    0.99716013669967651
1715011123.3686616,0.56231069564819336 0.96869289875030518 0.27765423059463501,-0.0033905913587659597 0.00047295712283812463   -0.07534424215555191    0.99715173244476318,0.56231069564819336 0.96869289875030518 0.27765423059463501,-0.0033905913587659597 0.00047295712283812463   -0.07534424215555191    0.99715173244476318
1715011123.3737009,0.56227368116378784 0.97174215316772461 0.27761682868003845,-0.0033198350574821234 0.00026172830257564783  -0.075015559792518616    0.99717682600021362,0.56227368116378784 0.97174215316772461 0.27761682868003845,-0.0033198350574821234 0.00026172830257564783  -0.075015559792518616    0.99717682600021362
1715011123.3786592,0.56221383810043335  0.9732399582862854 0.27763110399246216,-0.0034177906345576048 0.00023012713063508272   -0.07536933571100235    0.99714982509613037,0.56221383810043335  0.9732399582862854 0.27763110399246216,-0.0034177906345576048 0.00023012713063508272   -0.07536933571100235    0.99714982509613037
1715011123.3836315,0.56271255016326904 0.97588551044464111 0.27763977646827698,-0.0033373634796589613 0.00072213995736092329  -0.075465790927410126    0.99714255332946777,0.56271255016326904 0.97588551044464111 0.27763977646827698,-0.0033373634796589613 0.00072213995736092329  -0.075465790927410126    0.99714255332946777
1715011123.3886554, 0.5621873140335083 0.97908061742782593 0.27758327126502991,-0.003616211237385869 0.0002888613089453429 -0.075137384235858917   0.99716657400131226, 0.5621873140335083 0.97908061742782593 0.27758327126502991,-0.003616211237385869 0.0002888613089453429 -0.075137384235858917   0.99716657400131226
1715011123.3936565,0.56214809417724609 0.98191982507705688  0.2775723934173584,-0.0036977441050112247 0.00027304858667775989   -0.07504669576883316    0.99717313051223755,0.56214809417724609 0.98191982507705688  0.2775723934173584,-0.0036977441050112247 0.00027304858667775989   -0.07504669576883316    0.99717313051223755
1715011123.3986313,0.56211674213409424 0.98474889993667603 0.27753299474716187,-0.0036496932152658701 0.00028255494544282556  -0.074882321059703827    0.99718564748764038,0.56211674213409424 0.98474889993667603 0.27753299474716187,-0.0036496932152658701 0.00028255494544282556  -0.074882321059703827    0.99718564748764038
1715011123.4036326,0.56204158067703247 0.98615270853042603 0.27750945091247559,-0.0036233039572834969  0.0001880574127426371  -0.074850760400295258    0.99718815088272095,0.56204158067703247 0.98615270853042603 0.27750945091247559,-0.0036233039572834969  0.0001880574127426371  -0.074850760400295258    0.99718815088272095
1715011123.408633,0.56201481819152832 0.98888570070266724 0.27759286761283875,-0.0033265342935919762 0.00015432274085469544  -0.074703902006149292    0.99720019102096558,0.56201481819152832 0.98888570070266724 0.27759286761283875,-0.0033265342935919762 0.00015432274085469544  -0.074703902006149292    0.99720019102096558
1715011123.4136329,0.56197398900985718 0.99153810739517212 0.27752503752708435,-0.0035071475431323051 0.00042296040919609368  -0.074721008539199829    0.99719822406768799,0.56197398900985718 0.99153810739517212 0.27752503752708435,-0.0035071475431323051 0.00042296040919609368  -0.074721008539199829    0.99719822406768799
1715011123.4185901,0.56246322393417358 0.99377191066741943 0.27757361531257629,-0.0032283614855259657 0.00077362102456390858  -0.074661120772361755    0.99720340967178345,0.56246322393417358 0.99377191066741943 0.27757361531257629,-0.0032283614855259657 0.00077362102456390858  -0.074661120772361755    0.99720340967178345
1715011123.4236305,0.56190085411071777 0.99671733379364014 0.27753788232803345,-0.0034720548428595066 0.00034199882065877318  -0.074286177754402161     0.9972308874130249,0.56190085411071777 0.99671733379364014 0.27753788232803345,-0.0034720548428595066 0.00034199882065877318  -0.074286177754402161     0.9972308874130249
1715011123.4286318,0.56182855367660522 0.99795991182327271 0.27753347158432007,-0.0035679044667631388 0.00054097425891086459   -0.07442832738161087    0.99721986055374146,0.56182855367660522 0.99795991182327271 0.27753347158432007,-0.0035679044667631388 0.00054097425891086459   -0.07442832738161087    0.99721986055374146
1715011123.4336605,0.56184345483779907  1.0004086494445801 0.27754664421081543,-0.0034701887052506208 4.2610015952959657e-05  -0.074168302118778229    0.99723970890045166,0.56184345483779907  1.0004086494445801 0.27754664421081543,-0.0034701887052506208 4.2610015952959657e-05  -0.074168302118778229    0.99723970890045166
1715011123.4386327,0.56168907880783081  1.0028623342514038 0.27758494019508362,-0.0035857486072927713 0.00033253632136620581  -0.073936052620410919    0.99725645780563354,0.56168907880783081  1.0028623342514038 0.27758494019508362,-0.0035857486072927713 0.00033253632136620581  -0.073936052620410919    0.99725645780563354
1715011123.4436862,0.56166791915893555  1.0051929950714111 0.27752670645713806,-0.0034302358981221914 0.00060176249826326966  -0.073895834386348724    0.99725985527038574,0.56166791915893555  1.0051929950714111 0.27752670645713806,-0.0034302358981221914 0.00060176249826326966  -0.073895834386348724    0.99725985527038574
1715011123.448631,0.56213182210922241   1.007123589515686 0.27745473384857178,-0.0034390990622341633 0.00068144692340865731  -0.073966793715953827    0.99725455045700073,0.56213182210922241   1.007123589515686 0.27745473384857178,-0.0034390990622341633 0.00068144692340865731  -0.073966793715953827    0.99725455045700073
1715011123.4536343,0.56161171197891235  1.0086172819137573 0.27740326523780823,-0.0037212488241493702 0.00033258678740821779  -0.073591031134128571    0.99728149175643921,0.56161171197891235  1.0086172819137573 0.27740326523780823,-0.0037212488241493702 0.00033258678740821779  -0.073591031134128571    0.99728149175643921
1715011123.4586325,0.56209158897399902  1.0104666948318481 0.27740105986595154,-0.0036229207180440426 0.00078137841774150729  -0.073621764779090881    0.99727934598922729,0.56209158897399902  1.0104666948318481 0.27740105986595154,-0.0036229207180440426 0.00078137841774150729  -0.073621764779090881    0.99727934598922729
1715011123.4636326,0.56202155351638794  1.0126649141311646 0.27732867002487183,-0.0036261323839426041 0.00079634226858615875  -0.073310911655426025    0.99730223417282104,0.56202155351638794  1.0126649141311646 0.27732867002487183,-0.0036261323839426041 0.00079634226858615875  -0.073310911655426025    0.99730223417282104
1715011123.4686167,0.56209200620651245  1.0146883726119995 0.27698242664337158,-0.0035536759532988071 0.00074413040420040488   -0.07308342307806015    0.99731922149658203,0.56209200620651245  1.0146883726119995 0.27698242664337158,-0.0035536759532988071 0.00074413040420040488   -0.07308342307806015    0.99731922149658203
1715011123.4736605,0.56153357028961182  1.0161004066467285 0.27700787782669067,-0.0038801964838057756 0.00056013732682913542  -0.072779171168804169    0.99734038114547729,0.56153357028961182  1.0161004066467285 0.27700787782669067,-0.0038801964838057756 0.00056013732682913542  -0.072779171168804169    0.99734038114547729
1715011123.4786322, 0.5615079402923584   1.018179178237915 0.27691975235939026,  -0.00369276013225317 0.00063006998971104622  -0.072507165372371674    0.99736088514328003, 0.5615079402923584   1.018179178237915 0.27691975235939026,  -0.00369276013225317 0.00063006998971104622  -0.072507165372371674    0.99736088514328003
1715011123.4836328,0.56149345636367798  1.0201263427734375  0.2767779529094696,-0.0039887218736112118 0.00066666066413745284  -0.072305954992771149    0.99737429618835449,0.56149345636367798  1.0201263427734375  0.2767779529094696,-0.0039887218736112118 0.00066666066413745284  -0.072305954992771149    0.99737429618835449
1715011123.4886315,0.56142115592956543  1.0219757556915283 0.27683788537979126,-0.0037854011170566082 0.00049607362598180771  -0.072074189782142639    0.99739193916320801,0.56142115592956543  1.0219757556915283 0.27683788537979126,-0.0037854011170566082 0.00049607362598180771  -0.072074189782142639    0.99739193916320801
1715011123.4936318,0.56144607067108154  1.0238616466522217 0.27685171365737915,-0.0040157129988074303 0.00062079745111986995  -0.071947731077671051    0.99740010499954224,0.56144607067108154  1.0238616466522217 0.27685171365737915,-0.0040157129988074303 0.00062079745111986995  -0.071947731077671051    0.99740010499954224
1715011123.4986548,0.56141722202301025   1.024742603302002 0.27675172686576843, -0.004010805394500494 0.00058758107479661703  -0.071607962250709534    0.99742460250854492,0.56141722202301025   1.024742603302002 0.27675172686576843, -0.004010805394500494 0.00058758107479661703  -0.071607962250709534    0.99742460250854492
1715011123.5036316,0.56182700395584106  1.0262072086334229 0.27686372399330139,-0.003445945680141449 0.0010561846429482102 -0.071446537971496582   0.99743789434432983,0.56182700395584106  1.0262072086334229 0.27686372399330139,-0.003445945680141449 0.0010561846429482102 -0.071446537971496582   0.99743789434432983
1715011123.5086567,0.56133186817169189  1.0282143354415894 0.27672898769378662, -0.003630293533205986 0.00056265422608703375   -0.07076292484998703      0.997486412525177,0.56133186817169189  1.0282143354415894 0.27672898769378662, -0.003630293533205986 0.00056265422608703375   -0.07076292484998703      0.997486412525177
1715011123.5136323,0.56123679876327515  1.0300236940383911  0.2767612636089325,-0.0037751488853245974 0.00053849286632612348  -0.070868156850337982     0.9974784255027771,0.56123679876327515  1.0300236940383911  0.2767612636089325,-0.0037751488853245974 0.00053849286632612348  -0.070868156850337982     0.9974784255027771
1715011123.5186567,0.56125760078430176  1.0316624641418457 0.27676579356193542,-0.0037558896001428366 0.00065433583222329617  -0.070521906018257141    0.99750292301177979,0.56125760078430176  1.0316624641418457 0.27676579356193542,-0.0037558896001428366 0.00065433583222329617  -0.070521906018257141    0.99750292301177979
1715011123.5236325,0.56115067005157471  1.0332121849060059 0.27677157521247864,-0.0041121062822639942 0.00037673907354474068  -0.069936215877532959    0.99754291772842407,0.56115067005157471  1.0332121849060059 0.27677157521247864,-0.0041121062822639942 0.00037673907354474068  -0.069936215877532959    0.99754291772842407
1715011123.5286562, 0.5610969066619873  1.0339874029159546 0.27679732441902161,-0.0036736829206347466 0.00048618778237141669  -0.069940514862537384    0.99754428863525391, 0.5610969066619873  1.0339874029159546 0.27679732441902161,-0.0036736829206347466 0.00048618778237141669  -0.069940514862537384    0.99754428863525391
1715011123.5336323,0.56107079982757568  1.0355199575424194 0.27676406502723694,-0.0038655081298202276 0.00050599221140146255  -0.069575279951095581    0.99756908416748047,0.56107079982757568  1.0355199575424194 0.27676406502723694,-0.0038655081298202276 0.00050599221140146255  -0.069575279951095581    0.99756908416748047
1715011123.5386312,0.56103801727294922  1.0370042324066162 0.27675715088844299,-0.0039030290208756924 0.00042695371666923165   -0.06918121874332428     0.9975963830947876,0.56103801727294922  1.0370042324066162 0.27675715088844299,-0.0039030290208756924 0.00042695371666923165   -0.06918121874332428     0.9975963830947876
1715011123.5436623,0.56143802404403687  1.0381250381469727 0.27689209580421448,-0.0035378516186028719  0.0007451128913089633  -0.068972580134868622    0.99761199951171875,0.56143802404403687  1.0381250381469727 0.27689209580421448,-0.0035378516186028719  0.0007451128913089633  -0.068972580134868622    0.99761199951171875
1715011123.5486314,0.56140875816345215  1.0394630432128906 0.27676653861999512,-0.0037027858197689056 0.00080122251529246569  -0.068624250590801239     0.9976353645324707,0.56140875816345215  1.0394630432128906 0.27676653861999512,-0.0037027858197689056 0.00080122251529246569  -0.068624250590801239     0.9976353645324707
1715011123.5536311,0.56133651733398438  1.0401721000671387  0.2768036425113678,-0.0036625578068196774 0.00068429397651925683  -0.068467549979686737    0.99764639139175415,0.56133651733398438  1.0401721000671387  0.2768036425113678,-0.0036625578068196774 0.00068429397651925683  -0.068467549979686737    0.99764639139175415
1715011123.5586312,0.56138312816619873   1.041483998298645  0.2767583429813385,-0.0036182531621307135 0.00075715116690844297  -0.068029388785362244    0.99767649173736572,0.56138312816619873   1.041483998298645  0.2767583429813385,-0.0036182531621307135 0.00075715116690844297  -0.068029388785362244    0.99767649173736572
1715011123.5636308,0.56083947420120239  1.0430202484130859 0.27680748701095581,-0.0037344580050557852  0.0004922740045003593  -0.067147329449653625    0.99773597717285156,0.56083947420120239  1.0430202484130859 0.27680748701095581,-0.0037344580050557852  0.0004922740045003593  -0.067147329449653625    0.99773597717285156
1715011123.5686307, 0.5607796311378479  1.0443179607391357 0.27672457695007324,-0.0037537685129791498  0.0003422011504881084  -0.066907666623592377    0.99775207042694092, 0.5607796311378479  1.0443179607391357 0.27672457695007324,-0.0037537685129791498  0.0003422011504881084  -0.066907666623592377    0.99775207042694092
1715011123.5736318,0.56074285507202148  1.0448709726333618 0.27673831582069397,-0.0039113019593060017 0.00040309643372893333  -0.066677495837211609    0.99776685237884521,0.56074285507202148  1.0448709726333618 0.27673831582069397,-0.0039113019593060017 0.00040309643372893333  -0.066677495837211609    0.99776685237884521
1715011123.5786309,0.56121140718460083  1.0456840991973877 0.27678287029266357,-0.0037645334377884865 0.00060753920115530491  -0.066467612981796265    0.99778127670288086,0.56121140718460083  1.0456840991973877 0.27678287029266357,-0.0037645334377884865 0.00060753920115530491  -0.066467612981796265    0.99778127670288086
1715011123.5836329,0.56066876649856567  1.0471563339233398 0.27673172950744629,-0.0037685560528188944 0.00075548491440713406  -0.065927445888519287    0.99781703948974609,0.56066876649856567  1.0471563339233398 0.27673172950744629,-0.0037685560528188944 0.00075548491440713406  -0.065927445888519287    0.99781703948974609
1715011123.5886321,0.56107407808303833  1.0478712320327759 0.27676981687545776,-0.0036785847041755915 0.00067174911964684725  -0.065648704767227173    0.99783581495285034,0.56107407808303833  1.0478712320327759 0.27676981687545776,-0.0036785847041755915 0.00067174911964684725  -0.065648704767227173    0.99783581495285034
1715011123.5936656,0.56052380800247192  1.0490995645523071 0.27664059400558472,-0.0037996033206582069 0.00058059504954144359  -0.064862065017223358    0.99788683652877808,0.56052380800247192  1.0490995645523071 0.27664059400558472,-0.0037996033206582069 0.00058059504954144359  -0.064862065017223358    0.99788683652877808
1715011123.5986559,0.56043756008148193   1.050096869468689 0.27670168876647949,-0.0038148118183016777 0.00028581242077052593  -0.064475297927856445    0.99791198968887329,0.56043756008148193   1.050096869468689 0.27670168876647949,-0.0038148118183016777 0.00028581242077052593  -0.064475297927856445    0.99791198968887329
1715011123.6036322,0.56100183725357056  1.0501812696456909 0.27673032879829407,-0.0037379579152911901 0.00048376992344856262   -0.06442619115114212    0.99791532754898071,0.56100183725357056  1.0501812696456909 0.27673032879829407,-0.0037379579152911901 0.00048376992344856262   -0.06442619115114212    0.99791532754898071
1715011123.6086178,0.56046396493911743  1.0514036417007446  0.2766880989074707,-0.0034353064838796854 0.00038755519199185073  -0.063559584319591522    0.99797207117080688,0.56046396493911743  1.0514036417007446  0.2766880989074707,-0.0034353064838796854 0.00038755519199185073  -0.063559584319591522    0.99797207117080688
1715011123.6136565,0.56046164035797119  1.0522564649581909 0.27671310305595398, -0.003867963096126914 0.00076765374979004264  -0.063278518617153168    0.99798810482025146,0.56046164035797119  1.0522564649581909 0.27671310305595398, -0.003867963096126914 0.00076765374979004264  -0.063278518617153168    0.99798810482025146
1715011123.6186571, 0.5604475736618042  1.0529958009719849 0.27664610743522644,-0.0039504244923591614  0.0008010972524061799   -0.06290290504693985    0.99801152944564819, 0.5604475736618042  1.0529958009719849 0.27664610743522644,-0.0039504244923591614  0.0008010972524061799   -0.06290290504693985    0.99801152944564819
1715011123.6236327,0.56034767627716064  1.0536692142486572 0.27669957280158997,-0.0040394305251538754 0.00058053381508216262  -0.062367867678403854    0.99804490804672241,0.56034767627716064  1.0536692142486572 0.27669957280158997,-0.0040394305251538754 0.00058053381508216262  -0.062367867678403854    0.99804490804672241
1715011123.6286607,0.56083303689956665  1.0537083148956299  0.2766888439655304,-0.0041117416694760323 0.00067456794204190373  -0.062258195132017136    0.99805140495300293,0.56083303689956665  1.0537083148956299  0.2766888439655304,-0.0041117416694760323 0.00067456794204190373  -0.062258195132017136    0.99805140495300293
1715011123.6336317,0.56086921691894531  1.0544126033782959 0.27667930722236633,-0.0041482350789010525 0.00091183889890089631   -0.06161922961473465    0.99809068441390991,0.56086921691894531  1.0544126033782959 0.27667930722236633,-0.0041482350789010525 0.00091183889890089631   -0.06161922961473465    0.99809068441390991
1715011123.6386554,0.56025373935699463  1.0553100109100342 0.27669799327850342, -0.003859515069052577 0.00089443603064864874  -0.060855153948068619    0.99813872575759888,0.56025373935699463  1.0553100109100342 0.27669799327850342, -0.003859515069052577 0.00089443603064864874  -0.060855153948068619    0.99813872575759888
1715011123.6436563,0.56025844812393188  1.0558463335037231 0.27667388319969177,-0.0040198615752160549 0.00079881772398948669   -0.06051047146320343    0.99815917015075684,0.56025844812393188  1.0558463335037231 0.27667388319969177,-0.0040198615752160549 0.00079881772398948669   -0.06051047146320343    0.99815917015075684
1715011123.6486599,0.56022197008132935  1.0564055442810059 0.27662307024002075,-0.0038154397625476122 0.00046484454651363194  -0.059989534318447113    0.99819159507751465,0.56022197008132935  1.0564055442810059 0.27662307024002075,-0.0038154397625476122 0.00046484454651363194  -0.059989534318447113    0.99819159507751465
1715011123.6536598, 0.5602220892906189  1.0566848516464233 0.27655798196792603, -0.003848234424367547 0.00056161754764616489  -0.059652280062437057    0.99821162223815918, 0.5602220892906189  1.0566848516464233 0.27655798196792603, -0.003848234424367547 0.00056161754764616489  -0.059652280062437057    0.99821162223815918
1715011123.6586561,0.56020766496658325   1.057097315788269 0.27659124135971069,-0.0037311643827706575 0.00055878679268062115  -0.059205099940299988    0.99823868274688721,0.56020766496658325   1.057097315788269 0.27659124135971069,-0.0037311643827706575 0.00055878679268062115  -0.059205099940299988    0.99823868274688721
1715011123.6636567,0.56021970510482788  1.0574930906295776 0.27653992176055908,-0.0038339570164680481 0.00089961610501632094  -0.058603275567293167    0.99827361106872559,0.56021970510482788  1.0574930906295776 0.27653992176055908,-0.0038339570164680481 0.00089961610501632094  -0.058603275567293167    0.99827361106872559
1715011123.6686306,0.56015807390213013  1.0579453706741333 0.27656549215316772,-0.0039942017756402493 0.00081973144551739097  -0.058090914040803909    0.99830299615859985,0.56015807390213013  1.0579453706741333 0.27656549215316772,-0.0039942017756402493 0.00081973144551739097  -0.058090914040803909    0.99830299615859985
1715011123.6736317,0.56014025211334229   1.058117151260376 0.27660971879959106,-0.0039841490797698498 0.00080999248893931508   -0.05782177671790123    0.99831867218017578,0.56014025211334229   1.058117151260376 0.27660971879959106,-0.0039841490797698498 0.00080999248893931508   -0.05782177671790123    0.99831867218017578
1715011123.6786315,0.56011044979095459  1.0584309101104736 0.27664259076118469,-0.0039021652191877365 0.00082893873332068324  -0.057461805641651154    0.99833971261978149,0.56011044979095459  1.0584309101104736 0.27664259076118469,-0.0039021652191877365 0.00082893873332068324  -0.057461805641651154    0.99833971261978149
1715011123.6836333,0.56007909774780273  1.0587575435638428  0.2765851616859436,-0.0040082721970975399 0.00074604252586141229  -0.056836515665054321    0.99837517738342285,0.56007909774780273  1.0587575435638428  0.2765851616859436,-0.0040082721970975399 0.00074604252586141229  -0.056836515665054321    0.99837517738342285
1715011123.6886315,0.5601077675819397 1.0590204000473022 0.2766185998916626,-0.0034319094847887754 0.00072240416193380952  -0.056357938796281815    0.99840444326400757,0.5601077675819397 1.0590204000473022 0.2766185998916626,-0.0034319094847887754 0.00072240416193380952  -0.056357938796281815    0.99840444326400757
1715011123.6936309,0.56014472246170044  1.0592180490493774 0.27656978368759155,-0.0038738136645406485 0.00058684346731752157  -0.055673319846391678    0.99844133853912354,0.56014472246170044  1.0592180490493774 0.27656978368759155,-0.0038738136645406485 0.00058684346731752157  -0.055673319846391678    0.99844133853912354
1715011123.6986551,0.56013834476470947  1.0593876838684082  0.2765929102897644,-0.0037798404227942228 0.00041235642856918275  -0.055136390030384064    0.99847161769866943,0.56013834476470947  1.0593876838684082  0.2765929102897644,-0.0037798404227942228 0.00041235642856918275  -0.055136390030384064    0.99847161769866943
1715011123.7036307,0.56012874841690063  1.0594662427902222 0.27656194567680359,-0.0037826111074537039 0.00046675407793372869  -0.054889727383852005    0.99848514795303345,0.56012874841690063  1.0594662427902222 0.27656194567680359,-0.0037826111074537039 0.00046675407793372869  -0.054889727383852005    0.99848514795303345
1715011123.7086837,0.56016653776168823  1.0595901012420654 0.27653825283050537,-0.0038685412146151066 0.00057728897081688046  -0.054410766810178757    0.99851095676422119,0.56016653776168823  1.0595901012420654 0.27653825283050537,-0.0038685412146151066 0.00057728897081688046  -0.054410766810178757    0.99851095676422119
1715011123.7136631,0.5602031946182251 1.0596292018890381 0.2765679657459259,-0.0037398284766823053 0.00056255393428727984  -0.053970836102962494    0.99853533506393433,0.5602031946182251 1.0596292018890381 0.2765679657459259,-0.0037398284766823053 0.00056255393428727984  -0.053970836102962494    0.99853533506393433
1715011123.7186565,0.56023901700973511  1.0596601963043213 0.27659305930137634,-0.0036935831885784864 0.00059064110973849893  -0.053677823394536972    0.99855130910873413,0.56023901700973511  1.0596601963043213 0.27659305930137634,-0.0036935831885784864 0.00059064110973849893  -0.053677823394536972    0.99855130910873413
1715011123.7236555,0.56022912263870239   1.059687614440918 0.27660113573074341,-0.0036482634022831917 0.00058529793750494719  -0.053479403257369995    0.99856209754943848,0.56022912263870239   1.059687614440918 0.27660113573074341,-0.0036482634022831917 0.00058529793750494719  -0.053479403257369995    0.99856209754943848
1715011123.7286327,0.56076431274414062  1.0593668222427368 0.27660152316093445,-0.0035427163820713758 0.00079861655831336975  -0.053659263998270035    0.99855268001556396,0.56076431274414062  1.0593668222427368 0.27660152316093445,-0.0035427163820713758 0.00079861655831336975  -0.053659263998270035    0.99855268001556396
1715011123.7336335,0.56021827459335327  1.0596994161605835 0.27651739120483398,-0.0036322623491287231 0.00052526028594002128  -0.053370412439107895    0.99856805801391602,0.56021827459335327  1.0596994161605835 0.27651739120483398,-0.0036322623491287231 0.00052526028594002128  -0.053370412439107895    0.99856805801391602
1715011123.7386327,0.56021952629089355   1.059698224067688 0.27652478218078613,-0.0036622378975152969 0.00056587893050163984  -0.053375530987977982    0.99856764078140259,0.56021952629089355   1.059698224067688 0.27652478218078613,-0.0036622378975152969 0.00056587893050163984  -0.053375530987977982    0.99856764078140259
