RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011206.3477993,0.55737179517745972 0.71055078506469727 0.27902388572692871,-0.0043701687827706337   0.002354316646233201    0.54625099897384644    0.83760684728622437,0.55737179517745972 0.71055078506469727 0.27902388572692871,-0.0043701687827706337   0.002354316646233201    0.54625099897384644    0.83760684728622437
1715011206.3527982,0.55747628211975098 0.70868635177612305 0.27903991937637329,-0.0042090988717973232  0.0019908011890947819    0.54931718111038208    0.83560091257095337,0.55747628211975098 0.70868635177612305 0.27903991937637329,-0.0042090988717973232  0.0019908011890947819    0.54931718111038208    0.83560091257095337
1715011206.3577981,0.55755597352981567 0.70779305696487427 0.27902153134346008,-0.0041211619973182678   0.001807972090318799     0.5508342981338501     0.8346024751663208,0.55755597352981567 0.70779305696487427 0.27902153134346008,-0.0041211619973182678   0.001807972090318799     0.5508342981338501     0.8346024751663208
1715011206.3627992,0.55763798952102661 0.70598500967025757 0.27905899286270142,-0.0042920415289700031  0.0022118673659861088    0.55386102199554443     0.8325951099395752,0.55763798952102661 0.70598500967025757 0.27905899286270142,-0.0042920415289700031  0.0022118673659861088    0.55386102199554443     0.8325951099395752
1715011206.3677993,0.55774343013763428 0.70423322916030884 0.27901211380958557,-0.0046393861994147301  0.0020175906829535961    0.55686557292938232    0.83058720827102661,0.55774343013763428 0.70423322916030884 0.27901211380958557,-0.0046393861994147301  0.0020175906829535961    0.55686557292938232    0.83058720827102661
1715011206.3727982,0.55780589580535889 0.70257300138473511 0.27902138233184814,-0.0046128607355058193  0.0022537244949489832     0.5595858097076416    0.82875651121139526,0.55780589580535889 0.70257300138473511 0.27902138233184814,-0.0046128607355058193  0.0022537244949489832     0.5595858097076416    0.82875651121139526
1715011206.3777981,0.55797600746154785 0.70097047090530396 0.27904394268989563,-0.0044771232642233372    0.00196983409114182    0.56224697828292847    0.82695490121841431,0.55797600746154785 0.70097047090530396 0.27904394268989563,-0.0044771232642233372    0.00196983409114182    0.56224697828292847    0.82695490121841431
1715011206.3827984,0.55796521902084351 0.70013177394866943 0.27903324365615845,-0.0047566657885909081  0.0019377710996195674     0.5636519193649292    0.82599645853042603,0.55796521902084351 0.70013177394866943 0.27903324365615845,-0.0047566657885909081  0.0019377710996195674     0.5636519193649292    0.82599645853042603
1715011206.3877993,0.55802947282791138 0.69867420196533203 0.27906990051269531,-0.0047635608352720737   0.002178902504965663    0.56630897521972656     0.8241763710975647,0.55802947282791138 0.69867420196533203 0.27906990051269531,-0.0047635608352720737   0.002178902504965663    0.56630897521972656     0.8241763710975647
1715011206.3927989,0.55813342332839966 0.69710636138916016 0.27907747030258179,-0.0050363983027637005  0.0020563029684126377    0.56893891096115112    0.82236176729202271,0.55813342332839966 0.69710636138916016 0.27907747030258179,-0.0050363983027637005  0.0020563029684126377    0.56893891096115112    0.82236176729202271
1715011206.3977983,0.55818271636962891 0.69568753242492676 0.27903333306312561,-0.0049135060980916023  0.0021142272744327784    0.57132405042648315    0.82070714235305786,0.55818271636962891 0.69568753242492676 0.27903333306312561,-0.0049135060980916023  0.0021142272744327784    0.57132405042648315    0.82070714235305786
1715011206.4027977,0.55826663970947266 0.69430422782897949 0.27916371822357178,-0.0047541721723973751  0.0019156405469402671      0.573650062084198    0.81908446550369263,0.55826663970947266 0.69430422782897949 0.27916371822357178,-0.0047541721723973751  0.0019156405469402671      0.573650062084198    0.81908446550369263
1715011206.407799, 0.5582776665687561 0.69356924295425415 0.27905771136283875,-0.0048191719688475132     0.0018922109156847    0.57456612586975098    0.81844180822372437, 0.5582776665687561 0.69356924295425415 0.27905771136283875,-0.0048191719688475132     0.0018922109156847    0.57456612586975098    0.81844180822372437
1715011206.4127986, 0.5583147406578064 0.69224852323532104 0.27906897664070129,-0.0047150556929409504  0.0020537599921226501     0.5769614577293396    0.81675517559051514, 0.5583147406578064 0.69224852323532104 0.27906897664070129,-0.0047150556929409504  0.0020537599921226501     0.5769614577293396    0.81675517559051514
1715011206.4177983,0.55839556455612183 0.69097912311553955 0.27902919054031372,-0.0049049113877117634  0.0020274356938898563    0.57914507389068604    0.81520724296569824,0.55839556455612183 0.69097912311553955 0.27902919054031372,-0.0049049113877117634  0.0020274356938898563    0.57914507389068604    0.81520724296569824
1715011206.4228008,0.55839508771896362 0.68974035978317261 0.27905285358428955,-0.004657297395169735 0.0021131508983671665   0.58123338222503662   0.81372082233428955,0.55839508771896362 0.68974035978317261 0.27905285358428955,-0.004657297395169735 0.0021131508983671665   0.58123338222503662   0.81372082233428955
1715011206.4277546,0.55841630697250366 0.68854141235351562 0.27909377217292786,-0.0049339770339429379  0.0019500770140439272     0.5833173394203186    0.81222701072692871,0.55841630697250366 0.68854141235351562 0.27909377217292786,-0.0049339770339429379  0.0019500770140439272     0.5833173394203186    0.81222701072692871
1715011206.4327998,0.55847829580307007 0.68742650747299194 0.27911299467086792,-0.0045742401853203773  0.0020275695715099573    0.58502101898193359    0.81100267171859741,0.55847829580307007 0.68742650747299194 0.27911299467086792,-0.0045742401853203773  0.0020275695715099573    0.58502101898193359    0.81100267171859741
1715011206.4377985, 0.5585140585899353 0.68682479858398438 0.27908998727798462,-0.0047793504782021046  0.0016474485164508224    0.58623099327087402    0.81012815237045288, 0.5585140585899353 0.68682479858398438 0.27908998727798462,-0.0047793504782021046  0.0016474485164508224    0.58623099327087402    0.81012815237045288
1715011206.4427984,0.55854177474975586 0.68576449155807495 0.27899289131164551,-0.0047882855869829655  0.0020354422740638256    0.58796405792236328    0.80887031555175781,0.55854177474975586 0.68576449155807495 0.27899289131164551,-0.0047882855869829655  0.0020354422740638256    0.58796405792236328    0.80887031555175781
1715011206.4477994,0.55861741304397583 0.68469816446304321 0.27888005971908569,-0.0046296827495098114  0.0020444481633603573    0.58976572751998901    0.80755853652954102,0.55861741304397583 0.68469816446304321 0.27888005971908569,-0.0046296827495098114  0.0020444481633603573    0.58976572751998901    0.80755853652954102
1715011206.4528282,0.55855637788772583 0.68372809886932373   0.279083251953125,-0.0046838787384331226  0.0019494675798341632    0.59165728092193604    0.80617362260818481,0.55855637788772583 0.68372809886932373   0.279083251953125,-0.0046838787384331226  0.0019494675798341632    0.59165728092193604    0.80617362260818481
1715011206.4578247,0.55854058265686035  0.6832767128944397 0.27910310029983521, -0.00471110874786973 0.0016993986209854484   0.59235507249832153   0.80566143989562988,0.55854058265686035  0.6832767128944397 0.27910310029983521, -0.00471110874786973 0.0016993986209854484   0.59235507249832153   0.80566143989562988
1715011206.4627972,0.55856364965438843 0.68233895301818848  0.2790876030921936,-0.0048306304961442947  0.0018118856241926551     0.5941014289855957    0.80437362194061279,0.55856364965438843 0.68233895301818848  0.2790876030921936,-0.0048306304961442947  0.0018118856241926551     0.5941014289855957    0.80437362194061279
1715011206.4677992,0.55858790874481201 0.68142223358154297 0.27913615107536316,-0.0048391236923635006  0.0021171364933252335    0.59544211626052856    0.80338084697723389,0.55858790874481201 0.68142223358154297 0.27913615107536316,-0.0048391236923635006  0.0021171364933252335    0.59544211626052856    0.80338084697723389
1715011206.4728,0.55864930152893066 0.68055814504623413 0.27908623218536377,-0.0047796787694096565  0.0020712297409772873    0.59696203470230103    0.80225253105163574,0.55864930152893066 0.68055814504623413 0.27908623218536377,-0.0047796787694096565  0.0020712297409772873    0.59696203470230103    0.80225253105163574
1715011206.477798,0.55861276388168335 0.67977595329284668 0.27907705307006836,-0.0047750743106007576  0.0017619456630200148    0.59826022386550903    0.80128568410873413,0.55861276388168335 0.67977595329284668 0.27907705307006836,-0.0047750743106007576  0.0017619456630200148    0.59826022386550903    0.80128568410873413
1715011206.4828284,0.55860459804534912 0.67936468124389648 0.27910375595092773,-0.0048989341594278812  0.0018368846504017711    0.59889638423919678    0.80080944299697876,0.55860459804534912 0.67936468124389648 0.27910375595092773,-0.0048989341594278812  0.0018368846504017711    0.59889638423919678    0.80080944299697876
1715011206.4878273, 0.5586392879486084 0.67858421802520752 0.27908220887184143,-0.0050310580991208553  0.0019102802034467459    0.60018527507781982    0.79984289407730103, 0.5586392879486084 0.67858421802520752 0.27908220887184143,-0.0050310580991208553  0.0019102802034467459    0.60018527507781982    0.79984289407730103
1715011206.4927983,0.55862468481063843 0.67791682481765747 0.27908119559288025,-0.004852574784308672 0.0016046788077801466    0.6012500524520874   0.79904460906982422,0.55862468481063843 0.67791682481765747 0.27908119559288025,-0.004852574784308672 0.0016046788077801466    0.6012500524520874   0.79904460906982422
1715011206.4977989,0.55858916044235229 0.67729181051254272 0.27915307879447937,-0.0047918707132339478  0.0018681649817153811    0.60245990753173828    0.79813253879547119,0.55858916044235229 0.67729181051254272 0.27915307879447937,-0.0047918707132339478  0.0018681649817153811    0.60245990753173828    0.79813253879547119
1715011206.5027995,0.55862259864807129 0.67660915851593018 0.27907469868659973,-0.0049474905245006084  0.0016966938273981214    0.60366511344909668    0.79722088575363159,0.55862259864807129 0.67660915851593018 0.27907469868659973,-0.0049474905245006084  0.0016966938273981214    0.60366511344909668    0.79722088575363159
1715011206.5078008,0.55857968330383301 0.67633134126663208 0.27910506725311279,-0.0049118450842797756  0.0016701618442311883    0.60417437553405762    0.79683524370193481,0.55857968330383301 0.67633134126663208 0.27910506725311279,-0.0049118450842797756  0.0016701618442311883    0.60417437553405762    0.79683524370193481
1715011206.5128009,0.55856966972351074 0.67581045627593994 0.27906686067581177,-0.0050317053683102131  0.0017839621286839247    0.60501480102539062    0.79619628190994263,0.55856966972351074 0.67581045627593994 0.27906686067581177,-0.0050317053683102131  0.0017839621286839247    0.60501480102539062    0.79619628190994263
1715011206.517802, 0.5585445761680603 0.67533451318740845 0.27911487221717834,-0.0048606358468532562  0.0017678027506917715    0.60583251714706421    0.79557538032531738, 0.5585445761680603 0.67533451318740845 0.27911487221717834,-0.0048606358468532562  0.0017678027506917715    0.60583251714706421    0.79557538032531738
1715011206.5228,0.55858063697814941  0.6747698187828064 0.27909854054450989,-0.0049278223887085915  0.0015821219421923161    0.60670047998428345      0.794913649559021,0.55858063697814941  0.6747698187828064 0.27909854054450989,-0.0049278223887085915  0.0015821219421923161    0.60670047998428345      0.794913649559021
1715011206.5277989,0.55857306718826294 0.67457860708236694  0.2790912389755249,-0.0050110071897506714  0.0016650005709379911    0.60707563161849976    0.79462653398513794,0.55857306718826294 0.67457860708236694  0.2790912389755249,-0.0050110071897506714  0.0016650005709379911    0.60707563161849976    0.79462653398513794
1715011206.5327628,0.55856311321258545 0.67419904470443726 0.27906730771064758,-0.0050422605127096176  0.0016948929987847805    0.60772216320037842    0.79413187503814697,0.55856311321258545 0.67419904470443726 0.27906730771064758,-0.0050422605127096176  0.0016948929987847805    0.60772216320037842    0.79413187503814697
1715011206.5377982,0.55850362777709961 0.67385959625244141 0.27910223603248596,-0.0050807301886379719  0.0017135894158855081    0.60837024450302124    0.79363524913787842,0.55850362777709961 0.67385959625244141 0.27910223603248596,-0.0050807301886379719  0.0017135894158855081    0.60837024450302124    0.79363524913787842
1715011206.5427983,0.55848604440689087  0.6735159158706665 0.27907386422157288,-0.0051695015281438828  0.0018366846488788724    0.60889971256256104    0.79322826862335205,0.55848604440689087  0.6735159158706665 0.27907386422157288,-0.0051695015281438828  0.0018366846488788724    0.60889971256256104    0.79322826862335205
1715011206.5478218, 0.5584370493888855 0.67323243618011475 0.27912595868110657,-0.0050207502208650112  0.0018961221212521195    0.60939979553222656    0.79284495115280151, 0.5584370493888855 0.67323243618011475 0.27912595868110657,-0.0050207502208650112  0.0018961221212521195    0.60939979553222656    0.79284495115280151
1715011206.5527992,0.55837833881378174 0.67311835289001465 0.27915248274803162,-0.0050240629352629185  0.0017702135955914855    0.60962337255477905    0.79267328977584839,0.55837833881378174 0.67311835289001465 0.27915248274803162,-0.0050240629352629185  0.0017702135955914855    0.60962337255477905    0.79267328977584839
1715011206.5577989,0.55902564525604248 0.67225217819213867 0.27897706627845764,-0.0047520780935883522  0.0018623361829668283    0.60962629318237305    0.79267251491546631,0.55902564525604248 0.67225217819213867 0.27897706627845764,-0.0047520780935883522  0.0018623361829668283    0.60962629318237305    0.79267251491546631
1715011206.5627987,0.55835896730422974 0.67264139652252197 0.27913030982017517,-0.0051456131041049957  0.0018868608167394996    0.61032932996749878     0.7921288013458252,0.55835896730422974 0.67264139652252197 0.27913030982017517,-0.0051456131041049957  0.0018868608167394996    0.61032932996749878     0.7921288013458252
1715011206.5677989,0.55837297439575195 0.67247772216796875 0.27914786338806152,-0.0051870071329176426  0.0015300544910132885    0.61066943407058716    0.79186713695526123,0.55837297439575195 0.67247772216796875 0.27914786338806152,-0.0051870071329176426  0.0015300544910132885    0.61066943407058716    0.79186713695526123
1715011206.5727973,0.55899989604949951 0.67181640863418579 0.27897581458091736,-0.0048642097972333431  0.0016748126363381743    0.61043578386306763    0.79204905033111572,0.55899989604949951 0.67181640863418579 0.27897581458091736,-0.0048642097972333431  0.0016748126363381743    0.61043578386306763    0.79204905033111572
1715011206.5777993,0.55831509828567505 0.67230695486068726 0.27912777662277222,-0.0050810845568776131  0.0015473010716959834    0.61105960607528687    0.79156678915023804,0.55831509828567505 0.67230695486068726 0.27912777662277222,-0.0050810845568776131  0.0015473010716959834    0.61105960607528687    0.79156678915023804
1715011206.5828276,0.55833983421325684 0.67229145765304565 0.27913159132003784,-0.0051536397077143192  0.0015516523271799088    0.61109369993209839    0.79153996706008911,0.55833983421325684 0.67229145765304565 0.27913159132003784,-0.0051536397077143192  0.0015516523271799088    0.61109369993209839    0.79153996706008911
1715011206.5877993,0.55834019184112549 0.67227315902709961 0.27912047505378723,-0.0051526702009141445  0.0016005702782422304    0.61117392778396606    0.79147791862487793,0.55834019184112549 0.67227315902709961 0.27912047505378723,-0.0051526702009141445  0.0016005702782422304    0.61117392778396606    0.79147791862487793
1715011206.5928001,0.55831515789031982 0.67229557037353516 0.27913162112236023,-0.0051971729844808578  0.0015669874846935272    0.61113303899765015    0.79150927066802979,0.55831515789031982 0.67229557037353516 0.27913162112236023,-0.0051971729844808578  0.0015669874846935272    0.61113303899765015    0.79150927066802979
1715011206.5978246,0.55833494663238525 0.67232620716094971 0.27909711003303528,-0.0052453866228461266  0.0016197430668398738    0.61117887496948242    0.79147350788116455,0.55833494663238525 0.67232620716094971 0.27909711003303528,-0.0052453866228461266  0.0016197430668398738    0.61117887496948242    0.79147350788116455
1715011206.6027999,0.55832552909851074 0.67231607437133789 0.27913618087768555,-0.0052866963669657707  0.0016220262041315436    0.61116385459899902     0.7914847731590271,0.55832552909851074 0.67231607437133789 0.27913618087768555,-0.0052866963669657707  0.0016220262041315436    0.61116385459899902     0.7914847731590271
1715011206.6077979,0.55894923210144043 0.67171758413314819 0.27891626954078674,-0.0049708341248333454  0.0017872242024168372    0.61078745126724243    0.79177695512771606,0.55894923210144043 0.67171758413314819 0.27891626954078674,-0.0049708341248333454  0.0017872242024168372    0.61078745126724243    0.79177695512771606
1715011206.6127989,0.55828499794006348 0.67229652404785156 0.27908682823181152,-0.005399840883910656 0.0015891032526269555   0.61113065481185913   0.79150974750518799,0.55828499794006348 0.67229652404785156 0.27908682823181152,-0.005399840883910656 0.0015891032526269555   0.61113065481185913   0.79150974750518799
1715011206.6177528,0.55820727348327637 0.67230844497680664 0.27906319499015808,-0.0053318929858505726  0.0018150963587686419    0.61107355356216431      0.791553795337677,0.55820727348327637 0.67230844497680664 0.27906319499015808,-0.0053318929858505726  0.0018150963587686419    0.61107355356216431      0.791553795337677
1715011206.6227987,0.55817663669586182 0.67234039306640625 0.27910313010215759,-0.005407282616943121 0.0015187106328085065   0.61105769872665405   0.79156613349914551,0.55817663669586182 0.67234039306640625 0.27910313010215759,-0.005407282616943121 0.0015187106328085065   0.61105769872665405   0.79156613349914551
1715011206.6278269,0.55816769599914551 0.67236334085464478  0.2790699303150177,-0.0054253158159554005  0.0015134610002860427    0.61101579666137695    0.79159837961196899,0.55816769599914551 0.67236334085464478  0.2790699303150177,-0.0054253158159554005  0.0015134610002860427    0.61101579666137695    0.79159837961196899
1715011206.6328216,0.55818241834640503  0.6723552942276001 0.27907437086105347,-0.0056073796004056931  0.0015401615528389812    0.61104315519332886    0.79157596826553345,0.55818241834640503  0.6723552942276001 0.27907437086105347,-0.0056073796004056931  0.0015401615528389812    0.61104315519332886    0.79157596826553345
1715011206.6377985,0.55819737911224365 0.67235183715820312 0.27910470962524414,-0.0054625328630208969  0.0015343113336712122    0.61102336645126343    0.79159224033355713,0.55819737911224365 0.67235183715820312 0.27910470962524414,-0.0054625328630208969  0.0015343113336712122    0.61102336645126343    0.79159224033355713
1715011206.6427984,0.55821526050567627 0.67231464385986328 0.27911299467086792,-0.0054066809825599194  0.0015010526403784752    0.61097890138626099    0.79162698984146118,0.55821526050567627 0.67231464385986328 0.27911299467086792,-0.0054066809825599194  0.0015010526403784752    0.61097890138626099    0.79162698984146118
1715011206.6478453,0.55823075771331787 0.67231214046478271 0.27908167243003845,-0.0053779971785843372  0.0018122857436537743    0.61102861166000366    0.79158812761306763,0.55823075771331787 0.67231214046478271 0.27908167243003845,-0.0053779971785843372  0.0018122857436537743    0.61102861166000366    0.79158812761306763
1715011206.6527991,0.55825901031494141 0.67231309413909912 0.27908986806869507,-0.0054054064676165581   0.001777003868483007    0.61105090379714966    0.79157084226608276,0.55825901031494141 0.67231309413909912 0.27908986806869507,-0.0054054064676165581   0.001777003868483007    0.61105090379714966    0.79157084226608276
1715011206.6577983,0.55827188491821289  0.6723293662071228 0.27908861637115479,-0.0053443415090441704  0.0018401850247755647    0.61110043525695801    0.79153287410736084,0.55827188491821289  0.6723293662071228 0.27908861637115479,-0.0053443415090441704  0.0018401850247755647    0.61110043525695801    0.79153287410736084
1715011206.6628282,0.55828416347503662 0.67232388257980347 0.27908849716186523,-0.0053106630221009254  0.0018138986779376864      0.611103355884552    0.79153090715408325,0.55828416347503662 0.67232388257980347 0.27908849716186523,-0.0053106630221009254  0.0018138986779376864      0.611103355884552    0.79153090715408325
1715011206.667799,0.55827116966247559 0.67230254411697388 0.27909499406814575,-0.0052665923722088337  0.0017975199734792113    0.61107665300369263    0.79155182838439941,0.55827116966247559 0.67230254411697388 0.27909499406814575,-0.0052665923722088337  0.0017975199734792113    0.61107665300369263    0.79155182838439941
1715011206.6728268,0.55829674005508423 0.67230850458145142 0.27910184860229492,-0.0053124460391700268  0.0015831537311896682    0.61110490560531616    0.79153019189834595,0.55829674005508423 0.67230850458145142 0.27910184860229492,-0.0053124460391700268  0.0015831537311896682    0.61110490560531616    0.79153019189834595
1715011206.6777997,0.55826771259307861  0.6723058819770813 0.27914544939994812,-0.0053000501357018948   0.001561442157253623    0.61111670732498169    0.79152119159698486,0.55826771259307861  0.6723058819770813 0.27914544939994812,-0.0053000501357018948   0.001561442157253623    0.61111670732498169    0.79152119159698486
1715011206.6828296,0.55826902389526367 0.67231649160385132 0.27914482355117798,-0.0052964896894991398  0.0015195611631497741     0.6110687255859375    0.79155838489532471,0.55826902389526367 0.67231649160385132 0.27914482355117798,-0.0052964896894991398  0.0015195611631497741     0.6110687255859375    0.79155838489532471
1715011206.6878006,0.55827909708023071 0.67229890823364258  0.2791534960269928,-0.0053302706219255924  0.0015057924902066588    0.61107414960861206    0.79155397415161133,0.55827909708023071 0.67229890823364258  0.2791534960269928,-0.0053302706219255924  0.0015057924902066588    0.61107414960861206    0.79155397415161133
1715011206.6927989,0.55823582410812378 0.67231398820877075 0.27913621068000793,-0.0053242044523358345  0.0018046038458123803    0.61111873388290405    0.79151898622512817,0.55823582410812378 0.67231398820877075 0.27913621068000793,-0.0053242044523358345  0.0018046038458123803    0.61111873388290405    0.79151898622512817
1715011206.6978295,0.55821949243545532 0.67235076427459717 0.27911713719367981,-0.0053884726949036121  0.0015548004303127527    0.61105716228485107    0.79156661033630371,0.55821949243545532 0.67235076427459717 0.27911713719367981,-0.0053884726949036121  0.0015548004303127527    0.61105716228485107    0.79156661033630371
1715011206.7027984, 0.5582548975944519 0.67231595516204834 0.27912414073944092,-0.0053777880966663361  0.0015273196622729301    0.61107289791107178    0.79155457019805908, 0.5582548975944519 0.67231595516204834 0.27912414073944092,-0.0053777880966663361  0.0015273196622729301    0.61107289791107178    0.79155457019805908
1715011206.7077558,0.55821794271469116 0.67229968309402466 0.27909970283508301,-0.0053210961632430553   0.001546156476251781     0.6109921932220459    0.79161721467971802,0.55821794271469116 0.67229968309402466 0.27909970283508301,-0.0053210961632430553   0.001546156476251781     0.6109921932220459    0.79161721467971802
1715011206.7127984,0.55819904804229736  0.6722978949546814 0.27910113334655762,-0.0053551113232970238  0.0017685558414086699    0.61106079816818237    0.79156357049942017,0.55819904804229736  0.6722978949546814 0.27910113334655762,-0.0053551113232970238  0.0017685558414086699    0.61106079816818237    0.79156357049942017
1715011206.7178299, 0.5581963062286377 0.67231941223144531 0.27909752726554871,-0.0053940382786095142  0.0015156379668042064    0.61097806692123413    0.79162770509719849, 0.5581963062286377 0.67231941223144531 0.27909752726554871,-0.0053940382786095142  0.0015156379668042064    0.61097806692123413    0.79162770509719849
1715011206.7227974,0.55821096897125244 0.67230105400085449 0.27910906076431274,-0.0053824265487492085  0.0015441327122971416     0.6109473705291748    0.79165142774581909,0.55821096897125244 0.67230105400085449 0.27910906076431274,-0.0053824265487492085  0.0015441327122971416     0.6109473705291748    0.79165142774581909
1715011206.7277977,0.55820930004119873 0.67229992151260376 0.27912977337837219,-0.0053992043249309063  0.0014951095217838883    0.61092013120651245    0.79167240858078003,0.55820930004119873 0.67229992151260376 0.27912977337837219,-0.0053992043249309063  0.0014951095217838883    0.61092013120651245    0.79167240858078003
1715011206.7328303,0.55819576978683472 0.67230874300003052 0.27916330099105835,-0.0054530128836631775  0.0011090816697105765    0.61093497276306152    0.79166126251220703,0.55819576978683472 0.67230874300003052 0.27916330099105835,-0.0054530128836631775  0.0011090816697105765    0.61093497276306152    0.79166126251220703
1715011206.7378225,0.55822908878326416  0.6722981333732605 0.27917152643203735,-0.0054029719904065132  0.0010772410314530134    0.61106020212173462       0.79156494140625,0.55822908878326416  0.6722981333732605 0.27917152643203735,-0.0054029719904065132  0.0010772410314530134    0.61106020212173462       0.79156494140625
1715011206.7428005,0.55890578031539917 0.67167717218399048  0.2789585292339325,-0.0050473851151764393  0.0015979405725374818    0.61067873239517212    0.79186075925827026,0.55890578031539917 0.67167717218399048  0.2789585292339325,-0.0050473851151764393  0.0015979405725374818    0.61067873239517212    0.79186075925827026
1715011206.7478223,0.55823516845703125 0.67232656478881836 0.27916309237480164,-0.0053885546512901783  0.0011067724553868175    0.61107993125915527    0.79154980182647705,0.55823516845703125 0.67232656478881836 0.27916309237480164,-0.0053885546512901783  0.0011067724553868175    0.61107993125915527    0.79154980182647705
1715011206.7528133,0.55819517374038696 0.67229241132736206 0.27916696667671204,-0.0054029463790357113  0.0011233608238399029    0.61086452007293701    0.79171591997146606,0.55819517374038696 0.67229241132736206 0.27916696667671204,-0.0054029463790357113  0.0011233608238399029    0.61086452007293701    0.79171591997146606
1715011206.7577994,0.55822259187698364  0.6722790002822876  0.2791791558265686,-0.0053763827309012413   0.001155823701992631    0.61098772287368774    0.79162096977233887,0.55822259187698364  0.6722790002822876  0.2791791558265686,-0.0053763827309012413   0.001155823701992631    0.61098772287368774    0.79162096977233887
1715011206.7628226,0.55820810794830322 0.67229962348937988 0.27917566895484924,-0.0053903637453913689  0.0011682439362630248    0.61099302768707275    0.79161679744720459,0.55820810794830322 0.67229962348937988 0.27917566895484924,-0.0053903637453913689  0.0011682439362630248    0.61099302768707275    0.79161679744720459
1715011206.7677991,0.55821222066879272 0.67229330539703369 0.27916541695594788,-0.0053689936175942421  0.0011931817280128598    0.61098068952560425    0.79162639379501343,0.55821222066879272 0.67229330539703369 0.27916541695594788,-0.0053689936175942421  0.0011931817280128598    0.61098068952560425    0.79162639379501343
1715011206.7728224,0.55819690227508545 0.67228245735168457 0.27915602922439575,-0.0053773121908307076  0.0012395101366564631    0.61093014478683472    0.79166525602340698,0.55819690227508545 0.67228245735168457 0.27915602922439575,-0.0053773121908307076  0.0012395101366564631    0.61093014478683472    0.79166525602340698
1715011206.7778244,0.55822312831878662 0.67230010032653809 0.27914831042289734,-0.0053839841857552528  0.0012267919955775142    0.61097246408462524    0.79163259267807007,0.55822312831878662 0.67230010032653809 0.27914831042289734,-0.0053839841857552528  0.0012267919955775142    0.61097246408462524    0.79163259267807007
1715011206.7827985,0.55817872285842896 0.67229849100112915 0.27914559841156006,-0.0053773848339915276  0.0012125294888392091    0.61090368032455444    0.79168576002120972,0.55817872285842896 0.67229849100112915 0.27914559841156006,-0.0053773848339915276  0.0012125294888392091    0.61090368032455444    0.79168576002120972
1715011206.7877984,0.55820465087890625 0.67229700088500977 0.27913525700569153,-0.0051713413558900356   0.001149610267020762    0.61097466945648193    0.79163241386413574,0.55820465087890625 0.67229700088500977 0.27913525700569153,-0.0051713413558900356   0.001149610267020762    0.61097466945648193    0.79163241386413574
1715011206.792798, 0.5581938624382019 0.67231988906860352 0.27910858392715454,-0.00517664710059762 0.001193393487483263   0.6110605001449585  0.79156607389450073, 0.5581938624382019 0.67231988906860352 0.27910858392715454,-0.00517664710059762 0.001193393487483263   0.6110605001449585  0.79156607389450073
1715011206.7978232,0.55812817811965942 0.67232847213745117 0.27914005517959595,-0.0052437344565987587 0.00099966139532625675    0.61104726791381836    0.79157614707946777,0.55812817811965942 0.67232847213745117 0.27914005517959595,-0.0052437344565987587 0.00099966139532625675    0.61104726791381836    0.79157614707946777
1715011206.8027985,0.55811607837677002 0.67230707406997681 0.27916157245635986,-0.0052662822417914867 0.00071771006332710385    0.61104553937911987    0.79157763719558716,0.55811607837677002 0.67230707406997681 0.27916157245635986,-0.0052662822417914867 0.00071771006332710385    0.61104553937911987    0.79157763719558716
1715011206.8078015,0.55810123682022095  0.6722952127456665 0.27916327118873596,  -0.00527210533618927 0.00057954277144744992    0.61110258102416992    0.79153364896774292,0.55810123682022095  0.6722952127456665 0.27916327118873596,  -0.00527210533618927 0.00057954277144744992    0.61110258102416992    0.79153364896774292
1715011206.8127987,0.55809253454208374 0.67230856418609619 0.27915468811988831,-0.0052552977576851845 0.00041891512228175998    0.61109942197799683    0.79153633117675781,0.55809253454208374 0.67230856418609619 0.27915468811988831,-0.0052552977576851845 0.00041891512228175998    0.61109942197799683    0.79153633117675781
1715011206.8177984,0.55811941623687744 0.67227756977081299 0.27922055125236511,-0.0053147268481552601 0.00025813336833380163    0.61108750104904175    0.79154515266418457,0.55811941623687744 0.67227756977081299 0.27922055125236511,-0.0053147268481552601 0.00025813336833380163    0.61108750104904175    0.79154515266418457
1715011206.8228278,0.55813181400299072  0.6722826361656189 0.27921700477600098,-0.0052196229808032513 0.00025551998987793922    0.61104512214660645    0.79157853126525879,0.55813181400299072  0.6722826361656189 0.27921700477600098,-0.0052196229808032513 0.00025551998987793922    0.61104512214660645    0.79157853126525879
1715011206.8278275,0.55821597576141357 0.67228668928146362 0.27912473678588867, -0.005090721882879734 0.00095190532738342881    0.61098557710647583    0.79162478446960449,0.55821597576141357 0.67228668928146362 0.27912473678588867, -0.005090721882879734 0.00095190532738342881    0.61098557710647583    0.79162478446960449
1715011206.8328032,0.55888473987579346 0.67164760828018188 0.27895337343215942,-0.004764180164784193 0.0010495313908904791   0.61055606603622437    0.7919580340385437,0.55888473987579346 0.67164760828018188 0.27895337343215942,-0.004764180164784193 0.0010495313908904791   0.61055606603622437    0.7919580340385437
1715011206.8377979,0.55822199583053589 0.67227983474731445 0.27914175391197205,-0.0051460438407957554 0.00091758836060762405    0.61101347208023071     0.7916029691696167,0.55822199583053589 0.67227983474731445 0.27914175391197205,-0.0051460438407957554 0.00091758836060762405    0.61101347208023071     0.7916029691696167
