RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011216.0035772,0.57275402545928955  0.7312997579574585 0.27883338928222656,-0.0044149849563837051  0.0015983972698450089    0.55665475130081177    0.83073067665100098,0.57275402545928955  0.7312997579574585 0.27883338928222656,-0.0044149849563837051  0.0015983972698450089    0.55665475130081177    0.83073067665100098
1715011216.0085537,0.57295054197311401 0.72938501834869385 0.27889478206634521,-0.0045207575894892216  0.0018784692510962486    0.56000947952270508    0.82847172021865845,0.57295054197311401 0.72938501834869385 0.27889478206634521,-0.0045207575894892216  0.0018784692510962486    0.56000947952270508    0.82847172021865845
1715011216.0135534,0.57321083545684814  0.7274596095085144 0.27888670563697815,-0.0045222323387861252  0.0016622233670204878      0.563285231590271    0.82624846696853638,0.57321083545684814  0.7274596095085144 0.27888670563697815,-0.0045222323387861252  0.0016622233670204878      0.563285231590271    0.82624846696853638
1715011216.0185544, 0.5733262300491333 0.72659647464752197 0.27895078063011169,-0.0046831811778247356  0.0017235304694622755    0.56481659412384033    0.82520139217376709, 0.5733262300491333 0.72659647464752197 0.27895078063011169,-0.0046831811778247356  0.0017235304694622755    0.56481659412384033    0.82520139217376709
1715011216.02355,0.57354152202606201 0.72479724884033203 0.27884948253631592,-0.0043405182659626007  0.0018195145530626178    0.56783425807952881    0.82312941551208496,0.57354152202606201 0.72479724884033203 0.27884948253631592,-0.0043405182659626007  0.0018195145530626178    0.56783425807952881    0.82312941551208496
1715011216.0285528,0.57370579242706299 0.72310769557952881 0.27890902757644653,-0.0044732484966516495  0.0016507016262039542    0.57096272706985474    0.82096213102340698,0.57370579242706299 0.72310769557952881 0.27890902757644653,-0.0044732484966516495  0.0016507016262039542    0.57096272706985474    0.82096213102340698
1715011216.0335512,0.57389098405838013 0.72138303518295288 0.27887213230133057,-0.0043091266416013241  0.0018858308903872967    0.57383877038955688    0.81895476579666138,0.57389098405838013 0.72138303518295288 0.27887213230133057,-0.0043091266416013241  0.0018858308903872967    0.57383877038955688    0.81895476579666138
1715011216.0385809,0.57402706146240234 0.71981501579284668 0.27888274192810059,-0.0046796277165412903  0.0018614836735650897    0.57659488916397095    0.81701463460922241,0.57402706146240234 0.71981501579284668 0.27888274192810059,-0.0046796277165412903  0.0018614836735650897    0.57659488916397095    0.81701463460922241
1715011216.0435743,0.57414686679840088 0.71893787384033203 0.27896365523338318,-0.0045046187005937099    0.00165152782574296      0.578052818775177    0.81598520278930664,0.57414686679840088 0.71893787384033203 0.27896365523338318,-0.0045046187005937099    0.00165152782574296      0.578052818775177    0.81598520278930664
1715011216.0485811,0.57436364889144897  0.7174190878868103 0.27895253896713257,-0.004651291761547327 0.0018403545254841447   0.58087563514709473    0.8139769434928894,0.57436364889144897  0.7174190878868103 0.27895253896713257,-0.004651291761547327 0.0018403545254841447   0.58087563514709473    0.8139769434928894
1715011216.0535741,0.57448989152908325 0.71586984395980835 0.27894440293312073,-0.004771410021930933 0.0017619919963181019   0.58358156681060791    0.8120386004447937,0.57448989152908325 0.71586984395980835 0.27894440293312073,-0.004771410021930933 0.0017619919963181019   0.58358156681060791    0.8120386004447937
1715011216.0585544, 0.5746120810508728 0.71448111534118652 0.27900674939155579,-0.0045617967844009399  0.0016373544931411743    0.58593606948852539    0.81034278869628906, 0.5746120810508728 0.71448111534118652 0.27900674939155579,-0.0045617967844009399  0.0016373544931411743    0.58593606948852539    0.81034278869628906
1715011216.0635524,0.57475811243057251 0.71301376819610596 0.27894479036331177,-0.0043985107913613319  0.0015537324361503124    0.58850520849227905    0.80847996473312378,0.57475811243057251 0.71301376819610596 0.27894479036331177,-0.0043985107913613319  0.0015537324361503124    0.58850520849227905    0.80847996473312378
1715011216.0685523, 0.5747528076171875 0.71230906248092651 0.27895128726959229,-0.0045260614715516567  0.0018494115211069584    0.58957755565643311    0.80769693851470947, 0.5747528076171875 0.71230906248092651 0.27895128726959229,-0.0045260614715516567  0.0018494115211069584    0.58957755565643311    0.80769693851470947
1715011216.0735831,0.57493424415588379 0.71095812320709229 0.27901449799537659,-0.0046922150067985058  0.0015182269271463156    0.59207779169082642    0.80586576461791992,0.57493424415588379 0.71095812320709229 0.27901449799537659,-0.0046922150067985058  0.0015182269271463156    0.59207779169082642    0.80586576461791992
1715011216.0785503, 0.5751156210899353 0.70963925123214722 0.27895930409431458,-0.0046647386625409126  0.0016810810193419456    0.59454977512359619    0.80404353141784668, 0.5751156210899353 0.70963925123214722 0.27895930409431458,-0.0046647386625409126  0.0016810810193419456    0.59454977512359619    0.80404353141784668
1715011216.0835509,0.57514846324920654 0.70843404531478882 0.27902266383171082,-0.0052969004027545452  0.0018333098851144314    0.59668612480163574    0.80245518684387207,0.57514846324920654 0.70843404531478882 0.27902266383171082,-0.0052969004027545452  0.0018333098851144314    0.59668612480163574    0.80245518684387207
1715011216.0885801,0.57530069351196289 0.70717942714691162 0.27902263402938843,-0.0051059848628938198  0.0017534526996314526     0.5988079309463501    0.80087447166442871,0.57530069351196289 0.70717942714691162 0.27902263402938843,-0.0051059848628938198  0.0017534526996314526     0.5988079309463501    0.80087447166442871
1715011216.0935504,0.57598221302032471 0.70593863725662231 0.27889794111251831,-0.0045068920589983463  0.0020317076705396175    0.59948223829269409    0.80037277936935425,0.57598221302032471 0.70593863725662231 0.27889794111251831,-0.0045068920589983463  0.0020317076705396175    0.59948223829269409    0.80037277936935425
1715011216.0985525,0.57543385028839111 0.70541024208068848 0.27898788452148438,-0.0047277477569878101   0.002194348955526948    0.60189712047576904     0.7985566258430481,0.57543385028839111 0.70541024208068848 0.27898788452148438,-0.0047277477569878101   0.002194348955526948    0.60189712047576904     0.7985566258430481
1715011216.1035507, 0.5755765438079834 0.70426654815673828 0.27895152568817139,-0.0048109483905136585  0.0020545250736176968     0.6038472056388855    0.79708290100097656, 0.5755765438079834 0.70426654815673828 0.27895152568817139,-0.0048109483905136585  0.0020545250736176968     0.6038472056388855    0.79708290100097656
1715011216.1085746, 0.5756460428237915 0.70320910215377808 0.27899989485740662,-0.0047355396673083305  0.0020797296892851591    0.60550445318222046    0.79582512378692627, 0.5756460428237915 0.70320910215377808 0.27899989485740662,-0.0047355396673083305  0.0020797296892851591    0.60550445318222046    0.79582512378692627
1715011216.1135414,0.57576924562454224 0.70267456769943237 0.27896362543106079,-0.0051042903214693069  0.0023526882287114859    0.60650503635406494    0.79505974054336548,0.57576924562454224 0.70267456769943237 0.27896362543106079,-0.0051042903214693069  0.0023526882287114859    0.60650503635406494    0.79505974054336548
1715011216.1185594, 0.5757564902305603 0.70162004232406616 0.27891615033149719,-0.0047112442553043365  0.0021555847488343716    0.60829800367355347    0.79369181394577026, 0.5757564902305603 0.70162004232406616 0.27891615033149719,-0.0047112442553043365  0.0021555847488343716    0.60829800367355347    0.79369181394577026
1715011216.1235492,  0.575827956199646 0.70066952705383301 0.27899590134620667,-0.004611763171851635 0.0021887659095227718   0.60991096496582031   0.79245352745056152,  0.575827956199646 0.70066952705383301 0.27899590134620667,-0.004611763171851635 0.0021887659095227718   0.60991096496582031   0.79245352745056152
1715011216.1285493,0.57587224245071411 0.69970083236694336 0.27896466851234436,-0.0048246067017316818  0.0020789846312254667    0.61144715547561646    0.79126787185668945,0.57587224245071411 0.69970083236694336 0.27896466851234436,-0.0048246067017316818  0.0020789846312254667    0.61144715547561646    0.79126787185668945
1715011216.1335754,0.57591867446899414 0.69884359836578369 0.27893894910812378,-0.0047643529251217842  0.0025259444955736399    0.61311602592468262    0.78997445106506348,0.57591867446899414 0.69884359836578369 0.27893894910812378,-0.0047643529251217842  0.0025259444955736399    0.61311602592468262    0.78997445106506348
1715011216.1385794,0.57604104280471802 0.69800466299057007 0.27896603941917419,-0.0046651475131511688  0.0021403306163847446    0.61465668678283691    0.78877806663513184,0.57604104280471802 0.69800466299057007 0.27896603941917419,-0.0046651475131511688  0.0021403306163847446    0.61465668678283691    0.78877806663513184
1715011216.1435742,0.57607316970825195 0.69761979579925537  0.2790200412273407,-0.0051702698692679405   0.002178646856918931    0.61535048484802246    0.78823369741439819,0.57607316970825195 0.69761979579925537  0.2790200412273407,-0.0051702698692679405   0.002178646856918931    0.61535048484802246    0.78823369741439819
1715011216.1485741,0.57612395286560059 0.69680953025817871  0.2790009081363678,-0.0048105376772582531  0.0020138383843004704    0.61669307947158813    0.78718644380569458,0.57612395286560059 0.69680953025817871  0.2790009081363678,-0.0048105376772582531  0.0020138383843004704    0.61669307947158813    0.78718644380569458
1715011216.153564,0.57616978883743286 0.69614773988723755 0.27906244993209839,-0.0051422161050140858  0.0018770131282508373    0.61797964572906494    0.78617501258850098,0.57616978883743286 0.69614773988723755 0.27906244993209839,-0.0051422161050140858  0.0018770131282508373    0.61797964572906494    0.78617501258850098
1715011216.1585789,0.57615172863006592 0.69540804624557495 0.27898526191711426,-0.0051552881486713886  0.0020585625898092985    0.61929327249526978    0.78514009714126587,0.57615172863006592 0.69540804624557495 0.27898526191711426,-0.0051552881486713886  0.0020585625898092985    0.61929327249526978    0.78514009714126587
1715011216.163579, 0.5761646032333374 0.69478678703308105 0.27900895476341248,-0.0052017630077898502  0.0022495565935969353    0.62038034200668335    0.78428065776824951, 0.5761646032333374 0.69478678703308105 0.27900895476341248,-0.0052017630077898502  0.0022495565935969353    0.62038034200668335    0.78428065776824951
1715011216.168551,0.57616400718688965 0.69442445039749146 0.27902042865753174,-0.005297437310218811 0.0021420286502689123   0.62091356515884399   0.78385823965072632,0.57616400718688965 0.69442445039749146 0.27902042865753174,-0.005297437310218811 0.0021420286502689123   0.62091356515884399   0.78385823965072632
1715011216.1735497,0.57619881629943848 0.69389140605926514 0.27896252274513245,-0.0049477946013212204  0.0021470694337040186    0.62190127372741699    0.78307712078094482,0.57619881629943848 0.69389140605926514 0.27896252274513245,-0.0049477946013212204  0.0021470694337040186    0.62190127372741699    0.78307712078094482
1715011216.1785817,0.57618355751037598  0.6933782696723938 0.27900096774101257,-0.0047776657156646252  0.0020403140224516392    0.62263977527618408    0.78249132633209229,0.57618355751037598  0.6933782696723938 0.27900096774101257,-0.0047776657156646252  0.0020403140224516392    0.62263977527618408    0.78249132633209229
1715011216.1835794,0.57622230052947998 0.69281423091888428 0.27901872992515564,-0.0048540690913796425  0.0021309815347194672    0.62357187271118164    0.78174805641174316,0.57622230052947998 0.69281423091888428 0.27901872992515564,-0.0048540690913796425  0.0021309815347194672    0.62357187271118164    0.78174805641174316
1715011216.1885507,0.57623016834259033 0.69235378503799438 0.27901837229728699,-0.0048962379805743694  0.0019890572875738144    0.62456512451171875    0.78095483779907227,0.57623016834259033 0.69235378503799438 0.27901837229728699,-0.0048962379805743694  0.0019890572875738144    0.62456512451171875    0.78095483779907227
1715011216.1936002,0.57621961832046509 0.69212853908538818 0.27905333042144775,-0.0049345768056809902  0.0019141003722324967    0.62501055002212524    0.78059834241867065,0.57621961832046509 0.69212853908538818 0.27905333042144775,-0.0049345768056809902  0.0019141003722324967    0.62501055002212524    0.78059834241867065
1715011216.1985762,0.57617127895355225 0.69179916381835938 0.27898451685905457,-0.005023508332669735 0.0020621914882212877   0.62574619054794312   0.78000783920288086,0.57617127895355225 0.69179916381835938 0.27898451685905457,-0.005023508332669735 0.0020621914882212877   0.62574619054794312   0.78000783920288086
1715011216.2035506,0.57680892944335938 0.69084382057189941 0.27879461646080017,-0.0045429328456521034    0.00225808285176754    0.62593013048171997    0.77986264228820801,0.57680892944335938 0.69084382057189941 0.27879461646080017,-0.0045429328456521034    0.00225808285176754    0.62593013048171997    0.77986264228820801
1715011216.2085636,0.57606995105743408 0.69134193658828735 0.27897605299949646,-0.0049793231301009655  0.0019567667040973902    0.62669742107391357    0.77924430370330811,0.57606995105743408 0.69134193658828735 0.27897605299949646,-0.0049793231301009655  0.0019567667040973902    0.62669742107391357    0.77924430370330811
1715011216.213552,0.57592171430587769 0.69106286764144897 0.27899178862571716,-0.005044934805482626 0.0015084864571690559   0.62723684310913086   0.77881079912185669,0.57592171430587769 0.69106286764144897 0.27899178862571716,-0.005044934805482626 0.0015084864571690559   0.62723684310913086   0.77881079912185669
1715011216.2185543,0.57571971416473389 0.69086432456970215 0.27896538376808167,-0.0052547031082212925   0.001390982186421752     0.6278606653213501    0.77830678224563599,0.57571971416473389 0.69086432456970215 0.27896538376808167,-0.0052547031082212925   0.001390982186421752     0.6278606653213501    0.77830678224563599
1715011216.2235534,0.57549512386322021 0.69073498249053955 0.27899429202079773,-0.0053072175942361355  0.0014889645390212536    0.62850344181060791    0.77778726816177368,0.57549512386322021 0.69073498249053955 0.27899429202079773,-0.0053072175942361355  0.0014889645390212536    0.62850344181060791    0.77778726816177368
1715011216.2285521,0.57522392272949219 0.69069689512252808 0.27893403172492981,-0.0055447770282626152  0.0017372663132846355    0.62946486473083496    0.77700722217559814,0.57522392272949219 0.69069689512252808 0.27893403172492981,-0.0055447770282626152  0.0017372663132846355    0.62946486473083496    0.77700722217559814
1715011216.2335761,0.57496112585067749 0.69073253870010376 0.27890947461128235,-0.0055826581083238125  0.0017565619200468063    0.63028573989868164    0.77634119987487793,0.57496112585067749 0.69073253870010376 0.27890947461128235,-0.0055826581083238125  0.0017565619200468063    0.63028573989868164    0.77634119987487793
1715011216.2385509,0.57482141256332397 0.69082093238830566 0.27890551090240479,-0.005518697202205658 0.0017493076156824827   0.63075011968612671   0.77596437931060791,0.57482141256332397 0.69082093238830566 0.27890551090240479,-0.005518697202205658 0.0017493076156824827   0.63075011968612671   0.77596437931060791
1715011216.2435806,0.57457071542739868 0.69087362289428711 0.27890738844871521,-0.005488877184689045 0.0018977317959070206   0.63166356086730957   0.77522087097167969,0.57457071542739868 0.69087362289428711 0.27890738844871521,-0.005488877184689045 0.0018977317959070206   0.63166356086730957   0.77522087097167969
1715011216.2485802,0.57446742057800293 0.69094604253768921 0.27886790037155151,-0.0053147138096392155  0.0022118848282843828    0.63238406181335449    0.77463358640670776,0.57446742057800293 0.69094604253768921 0.27886790037155151,-0.0053147138096392155  0.0022118848282843828    0.63238406181335449    0.77463358640670776
1715011216.253581,0.57433009147644043 0.69097405672073364 0.27891972661018372,-0.0052772369235754013  0.0024365754798054695    0.63338696956634521    0.77381336688995361,0.57433009147644043 0.69097405672073364 0.27891972661018372,-0.0052772369235754013  0.0024365754798054695    0.63338696956634521    0.77381336688995361
1715011216.2585559,0.57432997226715088 0.69092088937759399  0.2789594829082489,-0.0049000242725014687  0.0026517463847994804    0.63401257991790771    0.77330267429351807,0.57432997226715088 0.69092088937759399  0.2789594829082489,-0.0049000242725014687  0.0026517463847994804    0.63401257991790771    0.77330267429351807
1715011216.2635536,0.57439589500427246 0.69085174798965454 0.27893877029418945,-0.0041687465272843838  0.0029900779481977224      0.634407639503479    0.77298164367675781,0.57439589500427246 0.69085174798965454 0.27893877029418945,-0.0041687465272843838  0.0029900779481977224      0.634407639503479    0.77298164367675781
1715011216.268553, 0.5744931697845459 0.69079709053039551 0.27893689274787903,-0.0039079426787793636  0.0031965938396751881    0.63453042507171631    0.77288138866424561, 0.5744931697845459 0.69079709053039551 0.27893689274787903,-0.0039079426787793636  0.0031965938396751881    0.63453042507171631    0.77288138866424561
1715011216.273607,0.57483333349227905 0.69062227010726929  0.2789919376373291,-0.0032789325341582298  0.0037272963672876358    0.63461822271347046    0.77280986309051514,0.57483333349227905 0.69062227010726929  0.2789919376373291,-0.0032789325341582298  0.0037272963672876358    0.63461822271347046    0.77280986309051514
1715011216.2785988,0.57525813579559326 0.69035965204238892 0.27903681993484497,-0.0024641586933284998  0.0042020627297461033    0.63464993238449097    0.77278441190719604,0.57525813579559326 0.69035965204238892 0.27903681993484497,-0.0024641586933284998  0.0042020627297461033    0.63464993238449097    0.77278441190719604
1715011216.2835548,0.57574647665023804 0.69014370441436768 0.27913430333137512,-0.001593969645909965 0.0046247742138803005    0.6342003345489502   0.77315330505371094,0.57574647665023804 0.69014370441436768 0.27913430333137512,-0.001593969645909965 0.0046247742138803005    0.6342003345489502   0.77315330505371094
1715011216.288574,0.57624095678329468 0.68975120782852173 0.27927899360656738,-0.00049248151481151581   0.0053584878332912922     0.63341778516769409     0.77379125356674194,0.57624095678329468 0.68975120782852173 0.27927899360656738,-0.00049248151481151581   0.0053584878332912922     0.63341778516769409     0.77379125356674194
1715011216.2935691,0.57646608352661133 0.68952614068984985 0.27934026718139648,-0.0001708352065179497  0.0056971772573888302    0.63300973176956177    0.77412283420562744,0.57646608352661133 0.68952614068984985 0.27934026718139648,-0.0001708352065179497  0.0056971772573888302    0.63300973176956177    0.77412283420562744
1715011216.2985332,0.57693684101104736 0.68897449970245361 0.27938157320022583,0.00016515933384653181  0.0061749373562633991     0.6319010853767395        0.7750244140625,0.57693684101104736 0.68897449970245361 0.27938157320022583,0.00016515933384653181  0.0061749373562633991     0.6319010853767395        0.7750244140625
1715011216.3035522, 0.5772850513458252 0.68834370374679565 0.27952131628990173,0.00020478673104662448  0.0065206224098801613    0.63045305013656616    0.77619993686676025, 0.5772850513458252 0.68834370374679565 0.27952131628990173,0.00020478673104662448  0.0065206224098801613    0.63045305013656616    0.77619993686676025
1715011216.3085594,0.57747584581375122 0.68750560283660889 0.27952399849891663,0.00073794287163764238  0.0068785091862082481     0.6286357045173645    0.77766913175582886,0.57747584581375122 0.68750560283660889 0.27952399849891663,0.00073794287163764238  0.0068785091862082481     0.6286357045173645    0.77766913175582886
1715011216.3135746,0.57761973142623901 0.68659704923629761 0.27949127554893494,0.00040380994323641062   0.006529834121465683    0.62626689672470093    0.77958124876022339,0.57761973142623901 0.68659704923629761 0.27949127554893494,0.00040380994323641062   0.006529834121465683    0.62626689672470093    0.77958124876022339
1715011216.3185852,0.57761251926422119 0.68610149621963501 0.27944672107696533,0.00033390283351764083  0.0065301377326250076     0.6249881386756897    0.78060686588287354,0.57761251926422119 0.68610149621963501 0.27944672107696533,0.00033390283351764083  0.0065301377326250076     0.6249881386756897    0.78060686588287354
1715011216.3235731,0.57763290405273438 0.68490451574325562 0.27942633628845215,-0.00013392524851951748   0.0060219080187380314     0.62209248542785645     0.78292059898376465,0.57763290405273438 0.68490451574325562 0.27942633628845215,-0.00013392524851951748   0.0060219080187380314     0.62209248542785645     0.78292059898376465
1715011216.3285754,0.57753384113311768 0.68359136581420898  0.2792828381061554,-0.00042201104224659503   0.0055479449220001698     0.61889469623565674     0.78545427322387695,0.57753384113311768 0.68359136581420898  0.2792828381061554,-0.00042201104224659503   0.0055479449220001698     0.61889469623565674     0.78545427322387695
1715011216.3335752,0.57735192775726318  0.6821255087852478 0.27919363975524902,-0.00092117668827995658   0.0052022933959960938      0.6151764988899231       0.788371741771698,0.57735192775726318  0.6821255087852478 0.27919363975524902,-0.00092117668827995658   0.0052022933959960938      0.6151764988899231       0.788371741771698
1715011216.3385751,0.57718741893768311 0.68050378561019897 0.27905851602554321,-0.0013304300373420119  0.0047956248745322227     0.6110883355140686    0.79154676198959351,0.57718741893768311 0.68050378561019897 0.27905851602554321,-0.0013304300373420119  0.0047956248745322227     0.6110883355140686    0.79154676198959351
1715011216.3435524,0.57708412408828735 0.67962300777435303 0.27904096245765686,-0.0015098107978701591    0.00448266277089715    0.60885196924209595    0.79326975345611572,0.57708412408828735 0.67962300777435303 0.27904096245765686,-0.0015098107978701591    0.00448266277089715    0.60885196924209595    0.79326975345611572
1715011216.348578,0.57685947418212891 0.67781013250350952 0.27901577949523926,-0.0022976845502853394  0.0041782981716096401    0.60437613725662231    0.79668480157852173,0.57685947418212891 0.67781013250350952 0.27901577949523926,-0.0022976845502853394  0.0041782981716096401    0.60437613725662231    0.79668480157852173
1715011216.3535762,0.57657033205032349 0.67581480741500854 0.27895456552505493,-0.0021101853344589472   0.004327388945966959    0.59903115034103394    0.80071127414703369,0.57657033205032349 0.67581480741500854 0.27895456552505493,-0.0021101853344589472   0.004327388945966959    0.59903115034103394    0.80071127414703369
1715011216.3585765,0.57626122236251831 0.67375093698501587 0.27904528379440308,-0.0019440772011876106  0.0039205574430525303    0.59368294477462769    0.80468714237213135,0.57626122236251831 0.67375093698501587 0.27904528379440308,-0.0019440772011876106  0.0039205574430525303    0.59368294477462769    0.80468714237213135
1715011216.3635519,0.57589441537857056  0.6715160608291626 0.27908420562744141,-0.0022271093912422657  0.0039348555728793144    0.58794945478439331    0.80888503789901733,0.57589441537857056  0.6715160608291626 0.27908420562744141,-0.0022271093912422657  0.0039348555728793144    0.58794945478439331    0.80888503789901733
1715011216.3685508,0.57574182748794556 0.67035317420959473 0.27906125783920288,-0.0025192084722220898  0.0039147725328803062    0.58523291349411011    0.81085187196731567,0.57574182748794556 0.67035317420959473 0.27906125783920288,-0.0025192084722220898  0.0039147725328803062    0.58523291349411011    0.81085187196731567
1715011216.373575,0.57523566484451294 0.66784834861755371 0.27908864617347717,-0.0021838040556758642  0.0043514338321983814    0.57888603210449219    0.81539392471313477,0.57523566484451294 0.66784834861755371 0.27908864617347717,-0.0021838040556758642  0.0043514338321983814    0.57888603210449219    0.81539392471313477
1715011216.3785505,0.57466733455657959 0.66541308164596558 0.27918505668640137,-0.0018301064847037196  0.0042792689055204391    0.57235336303710938    0.81999391317367554,0.57466733455657959 0.66541308164596558 0.27918505668640137,-0.0018301064847037196  0.0042792689055204391    0.57235336303710938    0.81999391317367554
1715011216.3835802,0.57407665252685547 0.66264045238494873 0.27912735939025879,-0.0014523131540045142  0.0042716222815215588    0.56533628702163696    0.82484817504882812,0.57407665252685547 0.66264045238494873 0.27912735939025879,-0.0014523131540045142  0.0042716222815215588    0.56533628702163696    0.82484817504882812
1715011216.3885796,0.57367640733718872 0.66126328706741333  0.2791326642036438,-0.0009907775092869997  0.0046392874792218208    0.56173074245452881    0.82730650901794434,0.57367640733718872 0.66126328706741333  0.2791326642036438,-0.0009907775092869997  0.0046392874792218208    0.56173074245452881    0.82730650901794434
1715011216.3935516,0.57300072908401489 0.65840530395507812 0.27928900718688965,-0.0013594640186056495  0.0046238042414188385    0.55433124303817749    0.83228218555450439,0.57300072908401489 0.65840530395507812 0.27928900718688965,-0.0013594640186056495  0.0046238042414188385    0.55433124303817749    0.83228218555450439
1715011216.3985817,0.57214546203613281 0.65539878606796265 0.27926123142242432,-0.00080338685074821115   0.0045876707881689072     0.54643714427947998     0.83748716115951538,0.57214546203613281 0.65539878606796265 0.27926123142242432,-0.00080338685074821115   0.0045876707881689072     0.54643714427947998     0.83748716115951538
1715011216.4035521,0.57136666774749756 0.65218490362167358 0.27931851148605347,-0.00050059886416420341   0.0047760456800460815     0.53790497779846191     0.84299176931381226,0.57136666774749756 0.65218490362167358 0.27931851148605347,-0.00050059886416420341   0.0047760456800460815     0.53790497779846191     0.84299176931381226
1715011216.4085908,0.57055473327636719 0.64882516860961914 0.27936837077140808,-0.00078895071055740118   0.0050537413917481899     0.52934575080871582     0.84839075803756714,0.57055473327636719 0.64882516860961914 0.27936837077140808,-0.00078895071055740118   0.0050537413917481899     0.52934575080871582     0.84839075803756714
1715011216.4135847,0.57007431983947754 0.64716851711273193 0.27929940819740295,-0.00025377693236805499    0.005032817367464304     0.52472686767578125     0.85125571489334106,0.57007431983947754 0.64716851711273193 0.27929940819740295,-0.00025377693236805499    0.005032817367464304     0.52472686767578125     0.85125571489334106
1715011216.4185765,  0.569236159324646  0.6436997652053833 0.27949503064155579,-0.00055481359595432878   0.0043848436325788498     0.51544374227523804     0.85691201686859131,  0.569236159324646  0.6436997652053833 0.27949503064155579,-0.00055481359595432878   0.0043848436325788498     0.51544374227523804     0.85691201686859131
1715011216.4235752,0.56827771663665771 0.64012765884399414 0.27946838736534119,-0.00018664378148969263   0.0042107836343348026     0.50591695308685303     0.86257189512252808,0.56827771663665771 0.64012765884399414 0.27946838736534119,-0.00018664378148969263   0.0042107836343348026     0.50591695308685303     0.86257189512252808
1715011216.428551,0.56753653287887573 0.63637065887451172  0.2795441746711731,-0.00053178810048848391   0.0041875061579048634     0.49581077694892883      0.8684203028678894,0.56753653287887573 0.63637065887451172  0.2795441746711731,-0.00053178810048848391   0.0041875061579048634     0.49581077694892883      0.8684203028678894
1715011216.4335754,0.56656348705291748 0.63257396221160889 0.27950072288513184,-0.00029335424187593162   0.0044218571856617928     0.48513174057006836     0.87442982196807861,0.56656348705291748 0.63257396221160889 0.27950072288513184,-0.00029335424187593162   0.0044218571856617928     0.48513174057006836     0.87442982196807861
1715011216.43858,0.56575709581375122 0.62879902124404907 0.27949625253677368,-0.00069367408286780119   0.0044149504974484444     0.47506222128868103     0.87994086742401123,0.56575709581375122 0.62879902124404907 0.27949625253677368,-0.00069367408286780119   0.0044149504974484444     0.47506222128868103     0.87994086742401123
1715011216.4435802,0.56535559892654419 0.62692403793334961 0.27955856919288635,-0.0004007424577139318  0.0039450977928936481    0.46963503956794739    0.88285171985626221,0.56535559892654419 0.62692403793334961 0.27955856919288635,-0.0004007424577139318  0.0039450977928936481    0.46963503956794739    0.88285171985626221
1715011216.4485793,0.56450504064559937 0.62315845489501953 0.27956694364547729,-0.0010556151391938329  0.0036107311025261879    0.45907014608383179    0.88839203119277954,0.56450504064559937 0.62315845489501953 0.27956694364547729,-0.0010556151391938329  0.0036107311025261879    0.45907014608383179    0.88839203119277954
1715011216.4535804,0.56368124485015869 0.61938589811325073   0.279645174741745,-0.0014586232136934996  0.0030720613431185484    0.44860905408859253    0.89372164011001587,0.56368124485015869 0.61938589811325073   0.279645174741745,-0.0014586232136934996  0.0030720613431185484    0.44860905408859253    0.89372164011001587
1715011216.4585757,0.56283968687057495 0.61556786298751831 0.27970001101493835,-0.0024337992072105408  0.0028292243368923664    0.43763768672943115    0.89914369583129883,0.56283968687057495 0.61556786298751831 0.27970001101493835,-0.0024337992072105408  0.0028292243368923664    0.43763768672943115    0.89914369583129883
1715011216.4635806,0.56190645694732666 0.61215341091156006 0.27948132157325745,-0.0032718395814299583  0.0026776061858981848    0.42720022797584534    0.90414714813232422,0.56190645694732666 0.61215341091156006 0.27948132157325745,-0.0032718395814299583  0.0026776061858981848    0.42720022797584534    0.90414714813232422
1715011216.4685757,0.56156313419342041 0.61029344797134399 0.27948001027107239,-0.003634368535131216 0.0026282256003469229   0.42190229892730713   0.90663021802902222,0.56156313419342041 0.61029344797134399 0.27948001027107239,-0.003634368535131216 0.0026282256003469229   0.42190229892730713   0.90663021802902222
1715011216.4736125,0.56071281433105469 0.60685527324676514 0.27934437990188599,-0.0046843071468174458  0.0022797128185629845    0.41160604357719421    0.91134697198867798,0.56071281433105469 0.60685527324676514 0.27934437990188599,-0.0046843071468174458  0.0022797128185629845    0.41160604357719421    0.91134697198867798
1715011216.4785824,0.55994325876235962 0.60342979431152344 0.27944609522819519,-0.0057667656801640987  0.0015528436051681638    0.40126818418502808    0.91594111919403076,0.55994325876235962 0.60342979431152344 0.27944609522819519,-0.0057667656801640987  0.0015528436051681638    0.40126818418502808    0.91594111919403076
1715011216.4835806,0.55920368432998657 0.59989911317825317 0.27947187423706055,-0.0059603867121040821  0.0012240324867889285    0.39094704389572144    0.92039304971694946,0.55920368432998657 0.59989911317825317 0.27947187423706055,-0.0059603867121040821  0.0012240324867889285    0.39094704389572144    0.92039304971694946
1715011216.4885499,0.55857259035110474 0.59637606143951416 0.27954041957855225,-0.0059214089997112751 0.00088075164239853621     0.3806992769241333    0.92467951774597168,0.55857259035110474 0.59637606143951416 0.27954041957855225,-0.0059214089997112751 0.00088075164239853621     0.3806992769241333    0.92467951774597168
1715011216.4935799,0.55834305286407471 0.59457612037658691 0.27945935726165771,-0.0057060094550251961  0.0011869940208271146    0.37589371204376221    0.92664444446563721,0.55834305286407471 0.59457612037658691 0.27945935726165771,-0.0057060094550251961  0.0011869940208271146    0.37589371204376221    0.92664444446563721
