RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012179.7170227, 0.5504036545753479 0.68681448698043823 0.27916640043258667,-0.0039506834000349045  0.0020248580258339643    0.54239821434020996    0.84010976552963257, 0.5504036545753479 0.68681448698043823 0.27916640043258667,-0.0039506834000349045  0.0020248580258339643    0.54239821434020996    0.84010976552963257
1715012179.7219944,0.55008453130722046 0.68522471189498901 0.27921155095100403,-0.0039980541914701462  0.0020213292445987463    0.54548931121826172    0.83810579776763916,0.55008453130722046 0.68522471189498901 0.27921155095100403,-0.0039980541914701462  0.0020213292445987463    0.54548931121826172    0.83810579776763916
1715012179.7269924,0.55020236968994141  0.6832842230796814 0.27924197912216187,-0.0045661125332117081  0.0014869599835947156    0.54856997728347778    0.83609086275100708,0.55020236968994141  0.6832842230796814 0.27924197912216187,-0.0045661125332117081  0.0014869599835947156    0.54856997728347778    0.83609086275100708
1715012179.7319922,0.55025249719619751 0.68133443593978882 0.27920699119567871,-0.0042707095853984356  0.0019598247017711401    0.55161327123641968    0.83408677577972412,0.55025249719619751 0.68133443593978882 0.27920699119567871,-0.0042707095853984356  0.0019598247017711401    0.55161327123641968    0.83408677577972412
1715012179.7370248,0.55039840936660767 0.67954707145690918 0.27916190028190613,-0.0043521593324840069  0.0019451268017292023    0.55478304624557495      0.831981360912323,0.55039840936660767 0.67954707145690918 0.27916190028190613,-0.0043521593324840069  0.0019451268017292023    0.55478304624557495      0.831981360912323
1715012179.7420051,0.55043125152587891 0.67863911390304565  0.2791837751865387,-0.004488066304475069 0.0018379607936367393   0.55613332986831665   0.83107894659042358,0.55043125152587891 0.67863911390304565  0.2791837751865387,-0.004488066304475069 0.0018379607936367393   0.55613332986831665   0.83107894659042358
1715012179.7469928,0.55090898275375366 0.67647767066955566 0.27920752763748169,-0.0040828525088727474  0.0016853772103786469    0.55866086483001709    0.82938438653945923,0.55090898275375366 0.67647767066955566 0.27920752763748169,-0.0040828525088727474  0.0016853772103786469    0.55866086483001709    0.82938438653945923
1715012179.7519922,0.55062568187713623 0.67519569396972656 0.27927207946777344,-0.0041223089210689068  0.0015871558571234345    0.56173676252365112    0.82730424404144287,0.55062568187713623 0.67519569396972656 0.27927207946777344,-0.0041223089210689068  0.0015871558571234345    0.56173676252365112    0.82730424404144287
1715012179.7569935,0.55064153671264648 0.67351192235946655 0.27924370765686035,-0.0042098173871636391  0.0018048405181616545    0.56443464756011963    0.82546502351760864,0.55064153671264648 0.67351192235946655 0.27924370765686035,-0.0042098173871636391  0.0018048405181616545    0.56443464756011963    0.82546502351760864
1715012179.7620261,0.55071377754211426 0.67183381319046021 0.27925151586532593,-0.0043129152618348598  0.0019063348881900311     0.5667685866355896    0.82386356592178345,0.55071377754211426 0.67183381319046021 0.27925151586532593,-0.0043129152618348598  0.0019063348881900311     0.5667685866355896    0.82386356592178345
1715012179.7669938,0.55081486701965332 0.67106491327285767 0.27927872538566589,-0.0040630409494042397  0.0018856890965253115    0.56821185350418091    0.82287013530731201,0.55081486701965332 0.67106491327285767 0.27927872538566589,-0.0040630409494042397  0.0018856890965253115    0.56821185350418091    0.82287013530731201
1715012179.7719934,0.55093973875045776 0.66874295473098755 0.27931639552116394,-0.0042002703994512558  0.0017348361434414983    0.57180196046829224    0.82037907838821411,0.55093973875045776 0.66874295473098755 0.27931639552116394,-0.0042002703994512558  0.0017348361434414983    0.57180196046829224    0.82037907838821411
1715012179.7769935,0.55097079277038574 0.66793978214263916 0.27930277585983276,-0.0047321608290076256  0.0017877850914373994    0.57303547859191895    0.81951498985290527,0.55097079277038574 0.66793978214263916 0.27930277585983276,-0.0047321608290076256  0.0017877850914373994    0.57303547859191895    0.81951498985290527
1715012179.7819929, 0.5510069727897644 0.66649526357650757  0.2793084979057312,-0.0044740950688719749  0.0020697719883173704    0.57555246353149414    0.81774997711181641, 0.5510069727897644 0.66649526357650757  0.2793084979057312,-0.0044740950688719749  0.0020697719883173704    0.57555246353149414    0.81774997711181641
1715012179.7869921,0.55106568336486816  0.6650397777557373 0.27930325269699097,-0.0045548710040748119  0.0021049913484603167    0.57781523466110229    0.81615215539932251,0.55106568336486816  0.6650397777557373 0.27930325269699097,-0.0045548710040748119  0.0021049913484603167    0.57781523466110229    0.81615215539932251
1715012179.7919962,0.55107396841049194 0.66436827182769775 0.27934440970420837,-0.0045104403980076313  0.0020029288716614246    0.57887077331542969    0.81540435552597046,0.55107396841049194 0.66436827182769775 0.27934440970420837,-0.0045104403980076313  0.0020029288716614246    0.57887077331542969    0.81540435552597046
1715012179.7969928,0.55114340782165527 0.66293305158615112 0.27933600544929504,-0.0047771134413778782  0.0017301883781328797    0.58117997646331787     0.8137592077255249,0.55114340782165527 0.66293305158615112 0.27933600544929504,-0.0047771134413778782  0.0017301883781328797    0.58117997646331787     0.8137592077255249
1715012179.8019934,0.55113333463668823 0.66171228885650635 0.27941223978996277,-0.0047514531761407852  0.0014677377184852958    0.58305925130844116    0.81241440773010254,0.55113333463668823 0.66171228885650635 0.27941223978996277,-0.0047514531761407852  0.0014677377184852958    0.58305925130844116    0.81241440773010254
1715012179.8069937,0.55121141672134399 0.66033393144607544  0.2793462872505188,-0.0046773585490882397   0.001626141369342804    0.58526736497879028    0.81082522869110107,0.55121141672134399 0.66033393144607544  0.2793462872505188,-0.0046773585490882397   0.001626141369342804    0.58526736497879028    0.81082522869110107
1715012179.8119936,0.55121886730194092 0.65917515754699707 0.27933523058891296,-0.0042882412672042847  0.0016920500202104449    0.58709573745727539    0.80950433015823364,0.55121886730194092 0.65917515754699707 0.27933523058891296,-0.0042882412672042847  0.0016920500202104449    0.58709573745727539    0.80950433015823364
1715012179.8169928,0.55126649141311646 0.65850692987442017 0.27930614352226257,-0.004667400848120451 0.0017562974244356155    0.5879819393157959   0.80885869264602661,0.55126649141311646 0.65850692987442017 0.27930614352226257,-0.004667400848120451 0.0017562974244356155    0.5879819393157959   0.80885869264602661
1715012179.8219934,0.55126386880874634 0.65737098455429077 0.27929741144180298,-0.0046880808658897877  0.0016323362942785025    0.58981913328170776    0.80752009153366089,0.55126386880874634 0.65737098455429077 0.27929741144180298,-0.0046880808658897877  0.0016323362942785025    0.58981913328170776    0.80752009153366089
1715012179.8269942,0.55123239755630493 0.65626674890518188 0.27934360504150391,-0.0046866717748343945  0.0016095786122605205    0.59173876047134399     0.8061145544052124,0.55123239755630493 0.65626674890518188 0.27934360504150391,-0.0046866717748343945  0.0016095786122605205    0.59173876047134399     0.8061145544052124
1715012179.8319938,0.55132359266281128 0.65515011548995972 0.27934214472770691,-0.004681016318500042 0.0016158646903932095   0.59335559606552124   0.80492526292800903,0.55132359266281128 0.65515011548995972 0.27934214472770691,-0.004681016318500042 0.0016158646903932095   0.59335559606552124   0.80492526292800903
1715012179.8369946,0.55135595798492432 0.65412408113479614 0.27933484315872192,-0.0047504878602921963  0.0015491239028051496    0.59499973058700562    0.80371034145355225,0.55135595798492432 0.65412408113479614 0.27933484315872192,-0.0047504878602921963  0.0015491239028051496    0.59499973058700562    0.80371034145355225
1715012179.8419437,0.55132770538330078  0.6536598801612854 0.27933555841445923,-0.0047392440028488636  0.0014977584360167384    0.59582072496414185    0.80310207605361938,0.55132770538330078  0.6536598801612854 0.27933555841445923,-0.0047392440028488636  0.0014977584360167384    0.59582072496414185    0.80310207605361938
1715012179.8469951,0.55136722326278687 0.65275460481643677 0.27934834361076355,-0.0045707039535045624  0.0016380349406972528    0.59725594520568848    0.80203604698181152,0.55136722326278687 0.65275460481643677 0.27934834361076355,-0.0045707039535045624  0.0016380349406972528    0.59725594520568848    0.80203604698181152
1715012179.8519931,0.55136615037918091 0.65178334712982178 0.27933850884437561,-0.0046994597651064396  0.0017531733028590679    0.59871208667755127     0.8009486198425293,0.55136615037918091 0.65178334712982178 0.27933850884437561,-0.0046994597651064396  0.0017531733028590679    0.59871208667755127     0.8009486198425293
1715012179.8569915,0.55136853456497192 0.65092778205871582  0.2793785035610199,-0.0047060577198863029  0.0019225438591092825     0.6001623272895813     0.7998620867729187,0.55136853456497192 0.65092778205871582  0.2793785035610199,-0.0047060577198863029  0.0019225438591092825     0.6001623272895813     0.7998620867729187
1715012179.8619921,0.55133670568466187 0.65019863843917847 0.27937006950378418,-0.0044293939135968685  0.0016765497857704759    0.60164493322372437    0.79874962568283081,0.55133670568466187 0.65019863843917847 0.27937006950378418,-0.0044293939135968685  0.0016765497857704759    0.60164493322372437    0.79874962568283081
1715012179.8669939, 0.5513349175453186 0.64980912208557129  0.2793448269367218,-0.0044648367911577225  0.0017542305868119001    0.60223269462585449     0.7983061671257019, 0.5513349175453186 0.64980912208557129  0.2793448269367218,-0.0044648367911577225  0.0017542305868119001    0.60223269462585449     0.7983061671257019
1715012179.8719947,0.55143070220947266 0.64897787570953369 0.27936545014381409,-0.0045923837460577488   0.001806252752430737    0.60349029302597046      0.797355055809021,0.55143070220947266 0.64897787570953369 0.27936545014381409,-0.0045923837460577488   0.001806252752430737    0.60349029302597046      0.797355055809021
1715012179.8769941,0.55144029855728149 0.64828348159790039  0.2793738842010498,-0.0046564606018364429  0.0015903112944215536    0.60452228784561157    0.79657304286956787,0.55144029855728149 0.64828348159790039  0.2793738842010498,-0.0046564606018364429  0.0015903112944215536    0.60452228784561157    0.79657304286956787
1715012179.8819916,0.55139684677124023 0.64768862724304199 0.27937436103820801,-0.0046168705448508263  0.0014799621421843767    0.60554218292236328    0.79579842090606689,0.55139684677124023 0.64768862724304199 0.27937436103820801,-0.0046168705448508263  0.0014799621421843767    0.60554218292236328    0.79579842090606689
1715012179.8869824,0.55139768123626709 0.64697527885437012 0.27943122386932373, -0.00456645293161273 0.0016380854649469256   0.60683387517929077   0.79481387138366699,0.55139768123626709 0.64697527885437012 0.27943122386932373, -0.00456645293161273 0.0016380854649469256   0.60683387517929077   0.79481387138366699
1715012179.8919947,0.55134773254394531 0.64672398567199707 0.27936637401580811,-0.0045518307015299797  0.0018471246585249901    0.60728561878204346    0.79446840286254883,0.55134773254394531 0.64672398567199707 0.27936637401580811,-0.0045518307015299797  0.0018471246585249901    0.60728561878204346    0.79446840286254883
1715012179.8969934,0.55132210254669189 0.64591193199157715 0.27938598394393921,-0.0044754943810403347  0.0017117109382525086    0.60849893093109131    0.79354017972946167,0.55132210254669189 0.64591193199157715 0.27938598394393921,-0.0044754943810403347  0.0017117109382525086    0.60849893093109131    0.79354017972946167
1715012179.9019926,0.55132538080215454 0.64567762613296509 0.27938199043273926,-0.0045710806734859943  0.0016444935463368893    0.60893362760543823    0.79320627450942993,0.55132538080215454 0.64567762613296509 0.27938199043273926,-0.0045710806734859943  0.0016444935463368893    0.60893362760543823    0.79320627450942993
1715012179.9069932,0.55129587650299072 0.64515227079391479 0.27939143776893616,-0.0047501870431005955  0.0016678762622177601    0.60998457670211792    0.79239732027053833,0.55129587650299072 0.64515227079391479 0.27939143776893616,-0.0047501870431005955  0.0016678762622177601    0.60998457670211792    0.79239732027053833
1715012179.9119942,0.55132877826690674 0.64473038911819458 0.27939590811729431,-0.0049027428030967712  0.0014745425432920456    0.61075013875961304    0.79180687665939331,0.55132877826690674 0.64473038911819458 0.27939590811729431,-0.0049027428030967712  0.0014745425432920456    0.61075013875961304    0.79180687665939331
1715012179.9170227,0.55130660533905029  0.6445353627204895 0.27935513854026794,-0.0047378819435834885  0.0017631949158385396    0.61107736825942993    0.79155474901199341,0.55130660533905029  0.6445353627204895 0.27935513854026794,-0.0047378819435834885  0.0017631949158385396    0.61107736825942993    0.79155474901199341
1715012179.9219928,0.55127745866775513 0.64414483308792114 0.27944567799568176,-0.0047704018652439117  0.0014148197369650006     0.6116454005241394    0.79111641645431519,0.55127745866775513 0.64414483308792114 0.27944567799568176,-0.0047704018652439117  0.0014148197369650006     0.6116454005241394    0.79111641645431519
1715012179.9269927,0.55126506090164185 0.64382141828536987 0.27945661544799805,-0.0046533592976629734  0.0011812093434855342    0.61222785711288452    0.79066681861877441,0.55126506090164185 0.64382141828536987 0.27945661544799805,-0.0046533592976629734  0.0011812093434855342    0.61222785711288452    0.79066681861877441
1715012179.9319932,0.55125212669372559 0.64350408315658569 0.27947834134101868,-0.0047830254770815372  0.0012022876180708408    0.61266225576400757     0.7903294563293457,0.55125212669372559 0.64350408315658569 0.27947834134101868,-0.0047830254770815372  0.0012022876180708408    0.61266225576400757     0.7903294563293457
1715012179.9369936,0.55123400688171387 0.64309996366500854 0.27943944931030273,-0.0049055325798690319  0.0017257402651011944    0.61317962408065796    0.78992635011672974,0.55123400688171387 0.64309996366500854 0.27943944931030273,-0.0049055325798690319  0.0017257402651011944    0.61317962408065796    0.78992635011672974
1715012179.9419937,0.55126845836639404 0.64295852184295654 0.27945390343666077,-0.0049598864279687405   0.001458676066249609    0.61330848932266235    0.78982657194137573,0.55126845836639404 0.64295852184295654 0.27945390343666077,-0.0049598864279687405   0.001458676066249609    0.61330848932266235    0.78982657194137573
1715012179.9470024,0.55127125978469849 0.64273130893707275 0.27945062518119812,-0.0049859774298965931   0.001419677515514195    0.61374866962432861    0.78948444128036499,0.55127125978469849 0.64273130893707275 0.27945062518119812,-0.0049859774298965931   0.001419677515514195    0.61374866962432861    0.78948444128036499
1715012179.951993,0.55121684074401855  0.6425788402557373 0.27945679426193237,-0.0049820593558251858  0.0013602342223748565    0.61406171321868896    0.78924113512039185,0.55121684074401855  0.6425788402557373 0.27945679426193237,-0.0049820593558251858  0.0013602342223748565    0.61406171321868896    0.78924113512039185
1715012179.9569924, 0.5512656569480896 0.64240384101867676 0.27938792109489441,-0.0049953283742070198  0.0013811644166707993    0.61425518989562988    0.78909045457839966, 0.5512656569480896 0.64240384101867676 0.27938792109489441,-0.0049953283742070198  0.0013811644166707993    0.61425518989562988    0.78909045457839966
1715012179.9620161, 0.5512397289276123 0.64230185747146606 0.27939411997795105,-0.0050308043137192726  0.0013954322785139084    0.61446881294250488    0.78892385959625244, 0.5512397289276123 0.64230185747146606 0.27939411997795105,-0.0050308043137192726  0.0013954322785139084    0.61446881294250488    0.78892385959625244
1715012179.9670167, 0.5512239933013916  0.6422763466835022 0.27941390872001648,-0.0050095352344214916   0.001352749764919281    0.61451524496078491    0.78888785839080811, 0.5512239933013916  0.6422763466835022 0.27941390872001648,-0.0050095352344214916   0.001352749764919281    0.61451524496078491    0.78888785839080811
1715012179.9719932,0.55122530460357666 0.64221471548080444 0.27941390872001648,-0.0050343219190835953   0.001351037179119885    0.61458849906921387    0.78883063793182373,0.55122530460357666 0.64221471548080444 0.27941390872001648,-0.0050343219190835953   0.001351037179119885    0.61458849906921387    0.78883063793182373
1715012179.9769926,0.55120170116424561 0.64217150211334229 0.27942806482315063,-0.0050668874755501747  0.0012452638475224376    0.61457943916320801      0.788837730884552,0.55120170116424561 0.64217150211334229 0.27942806482315063,-0.0050668874755501747  0.0012452638475224376    0.61457943916320801      0.788837730884552
1715012179.9819927,0.55121701955795288 0.64222395420074463 0.27939662337303162,-0.0050988183356821537  0.0013840164756402373    0.61462801694869995    0.78879940509796143,0.55121701955795288 0.64222395420074463 0.27939662337303162,-0.0050988183356821537  0.0013840164756402373    0.61462801694869995    0.78879940509796143
1715012179.9870183,0.55118530988693237 0.64225864410400391 0.27939990162849426,-0.0051952814683318138  0.0014139064587652683    0.61461222171783447    0.78881102800369263,0.55118530988693237 0.64225864410400391 0.27939990162849426,-0.0051952814683318138  0.0014139064587652683    0.61461222171783447    0.78881102800369263
1715012179.9919932,0.55117648839950562 0.64226877689361572 0.27940362691879272,-0.005200039129704237   0.00136650784406811   0.61459547281265259   0.78882414102554321,0.55117648839950562 0.64226877689361572 0.27940362691879272,-0.005200039129704237   0.00136650784406811   0.61459547281265259   0.78882414102554321
1715012179.996995,0.55115556716918945  0.6422155499458313 0.27944803237915039,-0.0052165542729198933  0.0012822168646380305    0.61460626125335693    0.78881573677062988,0.55115556716918945  0.6422155499458313 0.27944803237915039,-0.0052165542729198933  0.0012822168646380305    0.61460626125335693    0.78881573677062988
1715012180.0019934,0.55112957954406738 0.64223438501358032 0.27943050861358643,-0.005259175319224596 0.0012333709746599197   0.61461919546127319   0.78880548477172852,0.55112957954406738 0.64223438501358032 0.27943050861358643,-0.005259175319224596 0.0012333709746599197   0.61461919546127319   0.78880548477172852
1715012180.0069931,0.55110609531402588 0.64222115278244019 0.27944877743721008,-0.0052527724765241146  0.0011864235857501626     0.6145930290222168    0.78882598876953125,0.55110609531402588 0.64222115278244019 0.27944877743721008,-0.0052527724765241146  0.0011864235857501626     0.6145930290222168    0.78882598876953125
1715012180.0119932,0.55110985040664673 0.64224880933761597  0.2794036865234375,-0.0052967448718845844  0.0012234098976477981    0.61458319425582886    0.78883326053619385,0.55110985040664673 0.64224880933761597  0.2794036865234375,-0.0052967448718845844  0.0012234098976477981    0.61458319425582886    0.78883326053619385
1715012180.0169573,0.55109775066375732 0.64224439859390259 0.27944478392601013,-0.005299658514559269 0.0011527864262461662   0.61462700366973877    0.7887992262840271,0.55109775066375732 0.64224439859390259 0.27944478392601013,-0.005299658514559269 0.0011527864262461662   0.61462700366973877    0.7887992262840271
1715012180.0219512,0.55109411478042603 0.64226442575454712 0.27941837906837463,-0.0053013013675808907  0.0012140250764787197    0.61460483074188232    0.78881639242172241,0.55109411478042603 0.64226442575454712 0.27941837906837463,-0.0053013013675808907  0.0012140250764787197    0.61460483074188232    0.78881639242172241
1715012180.0269847,0.55110442638397217 0.64225393533706665 0.27943146228790283,-0.005277303047478199 0.0012535769492387772   0.61460185050964355    0.7888188362121582,0.55110442638397217 0.64225393533706665 0.27943146228790283,-0.005277303047478199 0.0012535769492387772   0.61460185050964355    0.7888188362121582
1715012180.0319951,0.55151200294494629   0.641876220703125 0.27936956286430359,-0.0048233182169497013  0.0013934905873611569    0.61445033550262451    0.78893953561782837,0.55151200294494629   0.641876220703125 0.27936956286430359,-0.0048233182169497013  0.0013934905873611569    0.61445033550262451    0.78893953561782837
1715012180.0369956,0.55111914873123169 0.64224183559417725 0.27941510081291199,-0.0052103316411375999  0.0013690069317817688    0.61457860469818115    0.78883719444274902,0.55111914873123169 0.64224183559417725 0.27941510081291199,-0.0052103316411375999  0.0013690069317817688    0.61457860469818115    0.78883719444274902
1715012180.0419941,0.55108916759490967 0.64224278926849365 0.27944821119308472,-0.0051947054453194141  0.0012523828772827983    0.61461818218231201    0.78880661725997925,0.55108916759490967 0.64224278926849365 0.27944821119308472,-0.0051947054453194141  0.0012523828772827983    0.61461818218231201    0.78880661725997925
1715012180.0469925,0.55109500885009766  0.6422652006149292 0.27940770983695984, -0.00522949593141675 0.0012684384128078818   0.61463093757629395   0.78879648447036743,0.55109500885009766  0.6422652006149292 0.27940770983695984, -0.00522949593141675 0.0012684384128078818   0.61463093757629395   0.78879648447036743
1715012180.0519934,0.55114156007766724 0.64224433898925781 0.27942356467247009,-0.0051978891715407372  0.0012652773875743151    0.61457568407058716    0.78883975744247437,0.55114156007766724 0.64224433898925781 0.27942356467247009,-0.0051978891715407372  0.0012652773875743151    0.61457568407058716    0.78883975744247437
1715012180.056994,0.55116105079650879   0.642253577709198 0.27943336963653564,-0.0051695071160793304   0.001315202796831727    0.61461609601974487    0.78880834579467773,0.55116105079650879   0.642253577709198 0.27943336963653564,-0.0051695071160793304   0.001315202796831727    0.61461609601974487    0.78880834579467773
1715012180.0619929,0.55115687847137451 0.64222341775894165 0.27943971753120422,-0.0052034943364560604  0.0012757750228047371    0.61459541320800781    0.78882431983947754,0.55115687847137451 0.64222341775894165 0.27943971753120422,-0.0052034943364560604  0.0012757750228047371    0.61459541320800781    0.78882431983947754
1715012180.066993,0.55119001865386963  0.6422344446182251 0.27943271398544312,-0.0051825358532369137  0.0013193413615226746    0.61460614204406738    0.78881597518920898,0.55119001865386963  0.6422344446182251 0.27943271398544312,-0.0051825358532369137  0.0013193413615226746    0.61460614204406738    0.78881597518920898
1715012180.0719795,0.55156153440475464 0.64185190200805664 0.27933704853057861,-0.004809726495295763 0.0014105383306741714   0.61440020799636841   0.78897863626480103,0.55156153440475464 0.64185190200805664 0.27933704853057861,-0.004809726495295763 0.0014105383306741714   0.61440020799636841   0.78897863626480103
1715012180.0769601,0.55116778612136841 0.64222168922424316 0.27939355373382568, -0.00522250821813941 0.0012507464271038771   0.61457747220993042   0.78883820772171021,0.55116778612136841 0.64222168922424316 0.27939355373382568, -0.00522250821813941 0.0012507464271038771   0.61457747220993042   0.78883820772171021
1715012180.0819702,0.55111503601074219 0.64223450422286987 0.27944689989089966,-0.0052526481449604034  0.0011838144855573773    0.61463099718093872    0.78879642486572266,0.55111503601074219 0.64223450422286987 0.27944689989089966,-0.0052526481449604034  0.0011838144855573773    0.61463099718093872    0.78879642486572266
1715012180.0869517,0.55110722780227661 0.64224499464035034 0.27938631176948547,-0.005244178231805563 0.0012458063429221511   0.61460322141647339   0.78881800174713135,0.55110722780227661 0.64224499464035034 0.27938631176948547,-0.005244178231805563 0.0012458063429221511   0.61460322141647339   0.78881800174713135
1715012180.0919919,0.55113011598587036 0.64222866296768188 0.27941468358039856,-0.005224146880209446 0.0012508819345384836   0.61457997560501099   0.78883618116378784,0.55113011598587036 0.64222866296768188 0.27941468358039856,-0.005224146880209446 0.0012508819345384836   0.61457997560501099   0.78883618116378784
1715012180.0969927,0.55110371112823486 0.64225864410400391 0.27941742539405823,-0.0052456189878284931  0.0012465455802157521     0.6146010160446167    0.78881967067718506,0.55110371112823486 0.64225864410400391 0.27941742539405823,-0.0052456189878284931  0.0012465455802157521     0.6146010160446167    0.78881967067718506
1715012180.1019931, 0.5511435866355896 0.64224404096603394 0.27940347790718079, -0.00521821528673172 0.0013297104742377996   0.61462807655334473   0.78879868984222412, 0.5511435866355896 0.64224404096603394 0.27940347790718079, -0.00521821528673172 0.0013297104742377996   0.61462807655334473   0.78879868984222412
1715012180.1069927,0.55112385749816895 0.64225488901138306 0.27940523624420166,-0.0052461875602602959  0.0012732123723253608    0.61459583044052124    0.78882366418838501,0.55112385749816895 0.64225488901138306 0.27940523624420166,-0.0052461875602602959  0.0012732123723253608    0.61459583044052124    0.78882366418838501
1715012180.1119916,0.55115431547164917 0.64225882291793823 0.27941557765007019,-0.0052038938738405704  0.0013245288282632828    0.61461597681045532    0.78880822658538818,0.55115431547164917 0.64225882291793823 0.27941557765007019,-0.0052038938738405704  0.0013245288282632828    0.61461597681045532    0.78880822658538818
1715012180.1170216,0.55115461349487305 0.64223212003707886 0.27940666675567627,-0.0052154036238789558  0.0012730183079838753    0.61458677053451538    0.78883093595504761,0.55115461349487305 0.64223212003707886 0.27940666675567627,-0.0052154036238789558  0.0012730183079838753    0.61458677053451538    0.78883093595504761
1715012180.1219935,0.55114006996154785 0.64226734638214111 0.27941375970840454,-0.0052123051136732101  0.0013161208480596542    0.61463081836700439    0.78879654407501221,0.55114006996154785 0.64226734638214111 0.27941375970840454,-0.0052123051136732101  0.0013161208480596542    0.61463081836700439    0.78879654407501221
1715012180.1269937,0.55113083124160767 0.64222824573516846 0.27944183349609375,-0.0052287448197603226   0.001282517216168344    0.61458224058151245    0.78883439302444458,0.55113083124160767 0.64222824573516846 0.27944183349609375,-0.0052287448197603226   0.001282517216168344    0.61458224058151245    0.78883439302444458
1715012180.1319938,0.55112218856811523 0.64225566387176514 0.27945339679718018,-0.0052302461117506027  0.0013051237910985947    0.61462253332138062    0.78880298137664795,0.55112218856811523 0.64225566387176514 0.27945339679718018,-0.0052302461117506027  0.0013051237910985947    0.61462253332138062    0.78880298137664795
1715012180.136992,0.55110543966293335 0.64227896928787231 0.27941024303436279,-0.0052477121353149414  0.0012922510504722595    0.61466586589813232    0.78876912593841553,0.55110543966293335 0.64227896928787231 0.27941024303436279,-0.0052477121353149414  0.0012922510504722595    0.61466586589813232    0.78876912593841553
1715012180.1419928,0.55108600854873657 0.64225810766220093 0.27941048145294189,-0.0052746818400919437  0.0012474486138671637    0.61461222171783447    0.78881078958511353,0.55108600854873657 0.64225810766220093 0.27941048145294189,-0.0052746818400919437  0.0012474486138671637    0.61461222171783447    0.78881078958511353
1715012180.1469934,0.55112022161483765 0.64227151870727539 0.27940630912780762,-0.0052376422099769115    0.00131097377743572    0.61463326215744019    0.78879451751708984,0.55112022161483765 0.64227151870727539 0.27940630912780762,-0.0052376422099769115    0.00131097377743572    0.61463326215744019    0.78879451751708984
1715012180.151994,0.55112624168395996 0.64224576950073242 0.27944779396057129,-0.0052320733666419983  0.0012693171156570315    0.61462306976318359    0.78880256414413452,0.55112624168395996 0.64224576950073242 0.27944779396057129,-0.0052320733666419983  0.0012693171156570315    0.61462306976318359    0.78880256414413452
1715012180.1569929,0.55116420984268188 0.64221286773681641 0.27941596508026123,-0.0052306731231510639  0.0012454782845452428    0.61455869674682617    0.78885281085968018,0.55116420984268188 0.64221286773681641 0.27941596508026123,-0.0052306731231510639  0.0012454782845452428    0.61455869674682617    0.78885281085968018
1715012180.1619921,0.55114710330963135 0.64223629236221313 0.27941340208053589,-0.0052544907666742802  0.0012401997810229659    0.61457699537277222    0.78883832693099976,0.55114710330963135 0.64223629236221313 0.27941340208053589,-0.0052544907666742802  0.0012401997810229659    0.61457699537277222    0.78883832693099976
1715012180.1670177,0.55114489793777466 0.64223122596740723 0.27942496538162231,-0.0052408012561500072  0.0012545950012281537    0.61457657814025879    0.78883874416351318,0.55114489793777466 0.64223122596740723 0.27942496538162231,-0.0052408012561500072  0.0012545950012281537    0.61457657814025879    0.78883874416351318
1715012180.1719937,0.55114579200744629 0.64228236675262451  0.2793886661529541,-0.0052400585263967514  0.0013185463612899184    0.61462247371673584    0.78880292177200317,0.55114579200744629 0.64228236675262451  0.2793886661529541,-0.0052400585263967514  0.0013185463612899184    0.61462247371673584    0.78880292177200317
1715012180.1769924,0.55115002393722534 0.64222824573516846 0.27940112352371216,-0.0052779698744416237  0.0012197359465062618    0.61459988355636597    0.78882038593292236,0.55115002393722534 0.64222824573516846 0.27940112352371216,-0.0052779698744416237  0.0012197359465062618    0.61459988355636597    0.78882038593292236
1715012180.1819935,0.55113756656646729 0.64222478866577148 0.27940535545349121,-0.0052259629592299461  0.0012581138871610165    0.61459589004516602    0.78882378339767456,0.55113756656646729 0.64222478866577148 0.27940535545349121,-0.0052259629592299461  0.0012581138871610165    0.61459589004516602    0.78882378339767456
1715012180.1870215,0.55113494396209717 0.64222729206085205 0.27943354845046997,-0.0052224299870431423  0.0012395025696605444    0.61459654569625854    0.78882336616516113,0.55113494396209717 0.64222729206085205 0.27943354845046997,-0.0052224299870431423  0.0012395025696605444    0.61459654569625854    0.78882336616516113
1715012180.191992,0.55116385221481323 0.64224648475646973 0.27939730882644653,-0.0051997690461575985  0.0012920269509777427    0.61456984281539917    0.78884422779083252,0.55116385221481323 0.64224648475646973 0.27939730882644653,-0.0051997690461575985  0.0012920269509777427    0.61456984281539917    0.78884422779083252
1715012180.1969962,0.55118036270141602 0.64222061634063721 0.27941671013832092,-0.0051856492646038532  0.0012865356402471662    0.61456376314163208    0.78884905576705933,0.55118036270141602 0.64222061634063721 0.27941671013832092,-0.0051856492646038532  0.0012865356402471662    0.61456376314163208    0.78884905576705933
1715012180.2019949,0.55117303133010864 0.64225780963897705 0.27940350770950317,-0.0051421406678855419  0.0013545741094276309     0.6146271824836731    0.78879982233047485,0.55117303133010864 0.64225780963897705 0.27940350770950317,-0.0051421406678855419  0.0013545741094276309     0.6146271824836731    0.78879982233047485
1715012180.2069941,0.55115491151809692 0.64223706722259521 0.27939453721046448,-0.0052273753099143505  0.0013051540590822697    0.61459892988204956    0.78882133960723877,0.55115491151809692 0.64223706722259521 0.27939453721046448,-0.0052273753099143505  0.0013051540590822697    0.61459892988204956    0.78882133960723877
