RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010479.0579398,0.39327859878540039 0.71800529956817627 0.27833855152130127,-0.0050925333052873611 0.00090155110228806734    0.35327097773551941    0.93550676107406616,0.39327859878540039 0.71800529956817627 0.27833855152130127,-0.0050925333052873611 0.00090155110228806734    0.35327097773551941    0.93550676107406616
1715010479.0629697,0.39227861166000366 0.72014087438583374 0.27825936675071716,-0.0048741460777819157  0.0012769742170348763    0.35756289958953857     0.9338754415512085,0.39227861166000366 0.72014087438583374 0.27825936675071716,-0.0048741460777819157  0.0012769742170348763    0.35756289958953857     0.9338754415512085
1715010479.0679388, 0.3916948139667511 0.72117477655410767 0.27825525403022766,-0.0048246500082314014  0.0012309529120102525    0.35986301302909851    0.93299186229705811, 0.3916948139667511 0.72117477655410767 0.27825525403022766,-0.0048246500082314014  0.0012309529120102525    0.35986301302909851    0.93299186229705811
1715010479.0729635,0.39071086049079895 0.72330731153488159 0.27828934788703918,-0.0048667746596038342  0.0010679783299565315    0.36428293585777283    0.93127501010894775,0.39071086049079895 0.72330731153488159 0.27828934788703918,-0.0048667746596038342  0.0010679783299565315    0.36428293585777283    0.93127501010894775
1715010479.0779686,0.38973152637481689 0.72530293464660645  0.2782580554485321,-0.0049583553336560726  0.0010330999502912164    0.36877623200416565       0.92950439453125,0.38973152637481689 0.72530293464660645  0.2782580554485321,-0.0049583553336560726  0.0010330999502912164    0.36877623200416565       0.92950439453125
1715010479.0829687,0.38871070742607117  0.7273021936416626 0.27824300527572632,-0.0050379750318825245  0.0013719315174967051    0.37298506498336792    0.92782264947891235,0.38871070742607117  0.7273021936416626 0.27824300527572632,-0.0050379750318825245  0.0013719315174967051    0.37298506498336792    0.92782264947891235
1715010479.0879412,0.38776311278343201 0.72925311326980591  0.2782670259475708,-0.0050342986360192299  0.0010294048115611076    0.37757819890975952    0.92596346139907837,0.38776311278343201 0.72925311326980591  0.2782670259475708,-0.0050342986360192299  0.0010294048115611076    0.37757819890975952    0.92596346139907837
1715010479.0929408,0.38736331462860107 0.73016160726547241 0.27826237678527832,-0.0050792954862117767  0.0011206262279301882     0.3796195387840271    0.92512810230255127,0.38736331462860107 0.73016160726547241 0.27826237678527832,-0.0050792954862117767  0.0011206262279301882     0.3796195387840271    0.92512810230255127
1715010479.0979393,0.38636404275894165 0.73202663660049438 0.27824187278747559,-0.0049695279449224472   0.001279152580536902    0.38403138518333435    0.92330574989318848,0.38636404275894165 0.73202663660049438 0.27824187278747559,-0.0049695279449224472   0.001279152580536902    0.38403138518333435    0.92330574989318848
1715010479.1029382,0.38546192646026611 0.73381960391998291 0.27816537022590637,-0.0049422327429056168  0.0014961480628699064    0.38821879029273987    0.92155277729034424,0.38546192646026611 0.73381960391998291 0.27816537022590637,-0.0049422327429056168  0.0014961480628699064    0.38821879029273987    0.92155277729034424
1715010479.1079385,0.38465338945388794 0.73554486036300659 0.27822411060333252,-0.0049813590012490749  0.0010129857109859586    0.39263463020324707    0.91968047618865967,0.38465338945388794 0.73554486036300659 0.27822411060333252,-0.0049813590012490749  0.0010129857109859586    0.39263463020324707    0.91968047618865967
1715010479.1129379,0.38376587629318237 0.73722189664840698 0.27820393443107605,-0.0051682149060070515  0.0011351464781910181    0.39688846468925476    0.91785156726837158,0.38376587629318237 0.73722189664840698 0.27820393443107605,-0.0051682149060070515  0.0011351464781910181    0.39688846468925476    0.91785156726837158
1715010479.1179376,0.38341522216796875 0.73801332712173462 0.27821135520935059,-0.0052121486514806747   0.001422086963430047    0.39902451634407043    0.91692435741424561,0.38341522216796875 0.73801332712173462 0.27821135520935059,-0.0052121486514806747   0.001422086963430047    0.39902451634407043    0.91692435741424561
1715010479.1229389,0.38255581259727478 0.73960816860198975 0.27815344929695129,-0.0051091974601149559  0.0013491009594872594    0.40295824408531189    0.91520309448242188,0.38255581259727478 0.73960816860198975 0.27815344929695129,-0.0051091974601149559  0.0013491009594872594    0.40295824408531189    0.91520309448242188
1715010479.1279469,0.38179329037666321 0.74118739366531372 0.27815321087837219,-0.0051254858262836933  0.0013877068413421512    0.40714138746261597     0.9133496880531311,0.38179329037666321 0.74118739366531372 0.27815321087837219,-0.0051254858262836933  0.0013877068413421512    0.40714138746261597     0.9133496880531311
1715010479.1329377,0.38104707002639771 0.74261468648910522 0.27815636992454529,-0.0050545567646622658  0.0012849937193095684    0.41144183278083801    0.91142112016677856,0.38104707002639771 0.74261468648910522 0.27815636992454529,-0.0050545567646622658  0.0012849937193095684    0.41144183278083801    0.91142112016677856
1715010479.1379397,0.38024672865867615 0.74411594867706299 0.27815929055213928,-0.0051576877012848854  0.0014567833859473467    0.41551482677459717    0.90957063436508179,0.38024672865867615 0.74411594867706299 0.27815929055213928,-0.0051576877012848854  0.0014567833859473467    0.41551482677459717    0.90957063436508179
1715010479.1429393,0.37982285022735596 0.74482351541519165 0.27811980247497559,-0.0049650524742901325   0.001508401008322835    0.41735261678695679    0.90872979164123535,0.37982285022735596 0.74482351541519165 0.27811980247497559,-0.0049650524742901325   0.001508401008322835    0.41735261678695679    0.90872979164123535
1715010479.1479406,0.37913456559181213 0.74621576070785522 0.27805519104003906,-0.0053144986741244793  0.0015191846759989858    0.42139938473701477    0.90685832500457764,0.37913456559181213 0.74621576070785522 0.27805519104003906,-0.0053144986741244793  0.0015191846759989858    0.42139938473701477    0.90685832500457764
1715010479.1529388,0.37837353348731995 0.74752849340438843 0.27808207273483276,-0.0051675443537533283  0.0012851427309215069    0.42526233196258545    0.90505445003509521,0.37837353348731995 0.74752849340438843 0.27808207273483276,-0.0051675443537533283  0.0012851427309215069    0.42526233196258545    0.90505445003509521
1715010479.1579387,0.37772679328918457 0.74884253740310669  0.2781083881855011,-0.0053455950692296028  0.0011944400612264872    0.42937856912612915    0.90310800075531006,0.37772679328918457 0.74884253740310669  0.2781083881855011,-0.0053455950692296028  0.0011944400612264872    0.42937856912612915    0.90310800075531006
1715010479.1629386,0.37694737315177917 0.75007998943328857 0.27804887294769287,-0.005105313379317522 0.0013402021722868085   0.43302878737449646   0.90136462450027466,0.37694737315177917 0.75007998943328857 0.27804887294769287,-0.005105313379317522 0.0013402021722868085   0.43302878737449646   0.90136462450027466
1715010479.1679394,0.37665039300918579 0.75066971778869629 0.27808073163032532,-0.005217419471591711 0.0013122325763106346   0.43484953045845032   0.90048706531524658,0.37665039300918579 0.75066971778869629 0.27808073163032532,-0.005217419471591711 0.0013122325763106346   0.43484953045845032   0.90048706531524658
1715010479.1729395,0.37604182958602905  0.7518763542175293 0.27797809243202209,-0.0054391217418015003  0.0015017872210592031    0.43864649534225464    0.89864200353622437,0.37604182958602905  0.7518763542175293 0.27797809243202209,-0.0054391217418015003  0.0015017872210592031    0.43864649534225464    0.89864200353622437
1715010479.1779416,0.37539461255073547 0.75305235385894775 0.27795928716659546,-0.0051650875248014927  0.0016187819419428706    0.44205215573310852    0.89697301387786865,0.37539461255073547 0.75305235385894775 0.27795928716659546,-0.0051650875248014927  0.0016187819419428706    0.44205215573310852    0.89697301387786865
1715010479.1829374,0.37476980686187744 0.75422936677932739  0.2778874933719635,-0.0054408297874033451  0.0015174576546996832    0.44594189524650574    0.89504408836364746,0.37476980686187744 0.75422936677932739  0.2778874933719635,-0.0054408297874033451  0.0015174576546996832    0.44594189524650574    0.89504408836364746
1715010479.1879411,0.37441730499267578 0.75473034381866455 0.27779892086982727,-0.0053062723018229008  0.0015776533400639892    0.44774031639099121    0.89414650201797485,0.37441730499267578 0.75473034381866455 0.27779892086982727,-0.0053062723018229008  0.0015776533400639892    0.44774031639099121    0.89414650201797485
1715010479.1929421,0.37387615442276001 0.75570768117904663 0.27767893671989441,-0.005494637880474329 0.0012368005700409412   0.45136001706123352   0.89232414960861206,0.37387615442276001 0.75570768117904663 0.27767893671989441,-0.005494637880474329 0.0012368005700409412   0.45136001706123352   0.89232414960861206
1715010479.1979425,0.37327545881271362 0.75677144527435303 0.27763772010803223,-0.0053900685161352158  0.0017157425172626972    0.45484817028045654    0.89055103063583374,0.37327545881271362 0.75677144527435303 0.27763772010803223,-0.0053900685161352158  0.0017157425172626972    0.45484817028045654    0.89055103063583374
1715010479.2029419,0.37262409925460815 0.75773555040359497 0.27766665816307068,-0.0055501507595181465  0.0015755855711176991    0.45821470022201538    0.88882279396057129,0.37262409925460815 0.75773555040359497 0.27766665816307068,-0.0055501507595181465  0.0015755855711176991    0.45821470022201538    0.88882279396057129
1715010479.2079403,0.37210458517074585 0.75864148139953613 0.27761897444725037,-0.0054993373341858387  0.0015254144091159105    0.46135678887367249    0.88719636201858521,0.37210458517074585 0.75864148139953613 0.27761897444725037,-0.0054993373341858387  0.0015254144091159105    0.46135678887367249    0.88719636201858521
1715010479.2129414,0.37152913212776184 0.75945442914962769 0.27758640050888062,-0.0055242390371859074  0.0016995057230815291    0.46455466747283936    0.88552558422088623,0.37152913212776184 0.75945442914962769 0.27758640050888062,-0.0055242390371859074  0.0016995057230815291    0.46455466747283936    0.88552558422088623
1715010479.217942,0.37165600061416626 0.75964874029159546 0.27764174342155457,-0.0052757398225367069  0.0018134349957108498    0.46607640385627747      0.884726881980896,0.37165600061416626 0.75964874029159546 0.27764174342155457,-0.0052757398225367069  0.0018134349957108498    0.46607640385627747      0.884726881980896
1715010479.2229412,0.37067624926567078 0.76073688268661499 0.27756556868553162,-0.0055343299172818661  0.0017867127899080515    0.46966031193733215    0.88282805681228638,0.37067624926567078 0.76073688268661499 0.27756556868553162,-0.0055343299172818661  0.0017867127899080515    0.46966031193733215    0.88282805681228638
1715010479.2278967,0.37014320492744446 0.76149117946624756 0.27759221196174622,-0.0055827959440648556  0.0014607051853090525    0.47258099913597107    0.88126832246780396,0.37014320492744446 0.76149117946624756 0.27759221196174622,-0.0055827959440648556  0.0014607051853090525    0.47258099913597107    0.88126832246780396
1715010479.2329433,0.36962705850601196 0.76218563318252563 0.27762496471405029,-0.0057360855862498283  0.0018099657027050853    0.47542724013328552    0.87973445653915405,0.36962705850601196 0.76218563318252563 0.27762496471405029,-0.0057360855862498283  0.0018099657027050853    0.47542724013328552    0.87973445653915405
1715010479.2379398,0.36907508969306946 0.76283824443817139 0.27761998772621155,-0.0054864487610757351  0.0017597731202840805     0.4783637523651123    0.87814289331436157,0.36907508969306946 0.76283824443817139 0.27761998772621155,-0.0054864487610757351  0.0017597731202840805     0.4783637523651123    0.87814289331436157
1715010479.2429423,0.36878827214241028 0.76321178674697876 0.27762892842292786,-0.0056612370535731316  0.0016265807207673788    0.47964805364608765     0.8774411678314209,0.36878827214241028 0.76321178674697876 0.27762892842292786,-0.0056612370535731316  0.0016265807207673788    0.47964805364608765     0.8774411678314209
1715010479.2479649,0.36830583214759827 0.76382637023925781 0.27760627865791321,-0.0058105569332838058  0.0014308508252725005    0.48244422674179077    0.87590622901916504,0.36830583214759827 0.76382637023925781 0.27760627865791321,-0.0058105569332838058  0.0014308508252725005    0.48244422674179077    0.87590622901916504
1715010479.2529674,0.36777615547180176 0.76437962055206299 0.27764332294464111,-0.005626398604363203 0.0015354329952970147   0.48507818579673767   0.87445133924484253,0.36777615547180176 0.76437962055206299 0.27764332294464111,-0.005626398604363203 0.0015354329952970147   0.48507818579673767   0.87445133924484253
1715010479.2579517,0.36721295118331909 0.76483386754989624 0.27755787968635559,-0.0055216541513800621  0.0018077167915180326    0.48788538575172424    0.87288838624954224,0.36721295118331909 0.76483386754989624 0.27755787968635559,-0.0055216541513800621  0.0018077167915180326    0.48788538575172424    0.87288838624954224
1715010479.262949,0.36674278974533081 0.76529890298843384 0.27757489681243896,-0.0053695426322519779  0.0016811288660392165    0.49049806594848633    0.87142413854598999,0.36674278974533081 0.76529890298843384 0.27757489681243896,-0.0053695426322519779  0.0016811288660392165    0.49049806594848633    0.87142413854598999
1715010479.2679412,0.36650663614273071 0.76554149389266968 0.27751719951629639,-0.0056502092629671097  0.0014012755127623677    0.49162328243255615    0.87078851461410522,0.36650663614273071 0.76554149389266968 0.27751719951629639,-0.0056502092629671097  0.0014012755127623677    0.49162328243255615    0.87078851461410522
1715010479.2729697,0.36599856615066528  0.7659224271774292 0.27757534384727478,-0.0057846009731292725  0.0015752204926684499    0.49400320649147034    0.86943942308425903,0.36599856615066528  0.7659224271774292 0.27757534384727478,-0.0057846009731292725  0.0015752204926684499    0.49400320649147034    0.86943942308425903
1715010479.2779672,0.36552485823631287 0.76627534627914429  0.2775484025478363,-0.0056651453487575054  0.0015529332449659705    0.49608096480369568    0.86825639009475708,0.36552485823631287 0.76627534627914429  0.2775484025478363,-0.0056651453487575054  0.0015529332449659705    0.49608096480369568    0.86825639009475708
1715010479.2829385,  0.365001380443573 0.76659572124481201 0.27752998471260071,-0.0055572795681655407  0.0016278140246868134    0.49836841225624084    0.86694598197937012,  0.365001380443573 0.76659572124481201 0.27752998471260071,-0.0055572795681655407  0.0016278140246868134    0.49836841225624084    0.86694598197937012
1715010479.2879381, 0.3645283579826355 0.76702219247817993 0.27746102213859558,-0.005644836463034153 0.0015623584622517228   0.50063407421112061   0.86563920974731445, 0.3645283579826355 0.76702219247817993 0.27746102213859558,-0.005644836463034153 0.0015623584622517228   0.50063407421112061   0.86563920974731445
1715010479.2929387,0.36429432034492493  0.7671506404876709 0.27746611833572388,-0.0056259743869304657  0.0015154087450355291    0.50165194272994995    0.86504995822906494,0.36429432034492493  0.7671506404876709 0.27746611833572388,-0.0056259743869304657  0.0015154087450355291    0.50165194272994995    0.86504995822906494
1715010479.2979372, 0.3638584315776825 0.76740944385528564 0.27748167514801025,-0.0056791394017636776  0.0013809921219944954    0.50332170724868774    0.86407929658889771, 0.3638584315776825 0.76740944385528564 0.27748167514801025,-0.0056791394017636776  0.0013809921219944954    0.50332170724868774    0.86407929658889771
1715010479.3029397,0.36334982514381409 0.76775306463241577   0.277422696352005,-0.005915462039411068 0.0015622647479176521    0.5052456259727478   0.86295390129089355,0.36334982514381409 0.76775306463241577   0.277422696352005,-0.005915462039411068 0.0015622647479176521    0.5052456259727478   0.86295390129089355
1715010479.3079374,0.36300182342529297 0.76803195476531982 0.27747127413749695,-0.0060018212534487247  0.0016344145406037569    0.50703245401382446    0.86190450191497803,0.36300182342529297 0.76803195476531982 0.27747127413749695,-0.0060018212534487247  0.0016344145406037569    0.50703245401382446    0.86190450191497803
1715010479.3129647,0.36259737610816956 0.76826626062393188 0.27751141786575317,-0.0058234352618455887  0.0015966007485985756    0.50850558280944824     0.8610374927520752,0.36259737610816956 0.76826626062393188 0.27751141786575317,-0.0058234352618455887  0.0015966007485985756    0.50850558280944824     0.8610374927520752
1715010479.3179381,0.36242645978927612  0.7683899998664856 0.27749285101890564,-0.0057768481783568859  0.0017332022543996572    0.50931495428085327    0.86055904626846313,0.36242645978927612  0.7683899998664856 0.27749285101890564,-0.0057768481783568859  0.0017332022543996572    0.50931495428085327    0.86055904626846313
1715010479.3229384, 0.3620648980140686 0.76869034767150879 0.27747833728790283,-0.005832284688949585 0.0018750090384855866   0.51104509830474854   0.85953205823898315, 0.3620648980140686 0.76869034767150879 0.27747833728790283,-0.005832284688949585 0.0018750090384855866   0.51104509830474854   0.85953205823898315
1715010479.3279665,0.36176860332489014 0.76890206336975098 0.27745383977890015,-0.0058229602873325348  0.0016816157149150968    0.51255297660827637    0.85863423347473145,0.36176860332489014 0.76890206336975098 0.27745383977890015,-0.0058229602873325348  0.0016816157149150968    0.51255297660827637    0.85863423347473145
1715010479.3329675,0.36140573024749756 0.76909929513931274 0.27746826410293579,-0.0056584747508168221  0.0016353707760572433    0.51379340887069702    0.85789376497268677,0.36140573024749756 0.76909929513931274 0.27746826410293579,-0.0056584747508168221  0.0016353707760572433    0.51379340887069702    0.85789376497268677
1715010479.3379679,0.36132943630218506 0.76914674043655396 0.27748724818229675,-0.0055565908551216125  0.0016981242224574089    0.51453101634979248    0.85745209455490112,0.36132943630218506 0.76914674043655396 0.27748724818229675,-0.0055565908551216125  0.0016981242224574089    0.51453101634979248    0.85745209455490112
1715010479.3429389,0.36087265610694885 0.76941543817520142 0.27748346328735352,-0.005714853759855032 0.0016495243180543184   0.51575469970703125   0.85671567916870117,0.36087265610694885 0.76941543817520142 0.27748346328735352,-0.005714853759855032 0.0016495243180543184   0.51575469970703125   0.85671567916870117
1715010479.3479395,0.36060100793838501 0.76959621906280518 0.27748563885688782,-0.0056983535178005695  0.0017562571447342634    0.51700258255004883    0.85596305131912231,0.36060100793838501 0.76959621906280518 0.27748563885688782,-0.0056983535178005695  0.0017562571447342634    0.51700258255004883    0.85596305131912231
1715010479.3529391, 0.3603287935256958 0.76974028348922729 0.27749696373939514,-0.005563022568821907 0.0016852342523634434   0.51814115047454834   0.85527539253234863, 0.3603287935256958 0.76974028348922729 0.27749696373939514,-0.005563022568821907 0.0016852342523634434   0.51814115047454834   0.85527539253234863
1715010479.3579628,0.36010712385177612  0.7699018120765686 0.27747032046318054,-0.005607284139841795 0.0017348516266793013   0.51940560340881348    0.8545076847076416,0.36010712385177612  0.7699018120765686 0.27747032046318054,-0.005607284139841795 0.0017348516266793013   0.51940560340881348    0.8545076847076416
1715010479.3629651,0.35988810658454895 0.77001893520355225 0.27747619152069092,-0.0056588002480566502  0.0016624130075797439    0.52027976512908936    0.85397553443908691,0.35988810658454895 0.77001893520355225 0.27747619152069092,-0.0056588002480566502  0.0016624130075797439    0.52027976512908936    0.85397553443908691
1715010479.3679388,0.35973626375198364 0.77011829614639282 0.27744483947753906,-0.0057066944427788258   0.001704274327494204    0.52074050903320312    0.85369426012039185,0.35973626375198364 0.77011829614639282 0.27744483947753906,-0.0057066944427788258   0.001704274327494204    0.52074050903320312    0.85369426012039185
1715010479.3729427,0.35956463217735291 0.77023416757583618 0.27742913365364075,-0.0056748772040009499   0.001607525278814137    0.52168309688568115    0.85311895608901978,0.35956463217735291 0.77023416757583618 0.27742913365364075,-0.0056748772040009499   0.001607525278814137    0.52168309688568115    0.85311895608901978
1715010479.3779392,0.35940536856651306 0.77034807205200195 0.27749365568161011,-0.0057558109983801842  0.0013473990838974714    0.52252191305160522    0.85260534286499023,0.35940536856651306 0.77034807205200195 0.27749365568161011,-0.0057558109983801842  0.0013473990838974714    0.52252191305160522    0.85260534286499023
1715010479.3829401,0.35919684171676636 0.77044183015823364 0.27746137976646423,-0.0057285991497337818  0.0014033468905836344    0.52325856685638428    0.85215353965759277,0.35919684171676636 0.77044183015823364 0.27746137976646423,-0.0057285991497337818  0.0014033468905836344    0.52325856685638428    0.85215353965759277
1715010479.3879411,0.35905244946479797  0.7705269455909729  0.2774786651134491,-0.0057741929776966572  0.0014564943267032504    0.52387583255767822    0.85177379846572876,0.35905244946479797  0.7705269455909729  0.2774786651134491,-0.0057741929776966572  0.0014564943267032504    0.52387583255767822    0.85177379846572876
1715010479.3929379,0.35900342464447021 0.77056384086608887 0.27743583917617798,-0.0057387859560549259  0.0014529953477904201    0.52414989471435547    0.85160547494888306,0.35900342464447021 0.77056384086608887 0.27743583917617798,-0.0057387859560549259  0.0014529953477904201    0.52414989471435547    0.85160547494888306
1715010479.397939,0.35888037085533142 0.77061641216278076 0.27746075391769409,-0.0058930260129272938   0.001483773929066956    0.52466154098510742    0.85128921270370483,0.35888037085533142 0.77061641216278076 0.27746075391769409,-0.0058930260129272938   0.001483773929066956    0.52466154098510742    0.85128921270370483
1715010479.4029388,0.35880813002586365 0.77072352170944214 0.27737250924110413,-0.005908262450248003 0.0015935366973280907   0.52515792846679688   0.85098278522491455,0.35880813002586365 0.77072352170944214 0.27737250924110413,-0.005908262450248003 0.0015935366973280907   0.52515792846679688   0.85098278522491455
1715010479.4079397,0.35871979594230652 0.77075451612472534 0.27744448184967041,-0.0057389647699892521  0.0012805613223463297    0.52548456192016602    0.85078281164169312,0.35871979594230652 0.77075451612472534 0.27744448184967041,-0.0057389647699892521  0.0012805613223463297    0.52548456192016602    0.85078281164169312
1715010479.4129386,0.35865998268127441 0.77078938484191895 0.27740058302879333,-0.0057021621614694595  0.0015143888304010034    0.52575778961181641    0.85061389207839966,0.35865998268127441 0.77078938484191895 0.27740058302879333,-0.0057021621614694595  0.0015143888304010034    0.52575778961181641    0.85061389207839966
1715010479.4179411,0.35863551497459412 0.77078759670257568 0.27740094065666199,-0.0056620566174387932  0.0015805212315171957    0.52583086490631104    0.85056883096694946,0.35863551497459412 0.77078759670257568 0.27740094065666199,-0.0056620566174387932  0.0015805212315171957    0.52583086490631104    0.85056883096694946
1715010479.4229395,0.35857328772544861 0.77083396911621094 0.27743467688560486,-0.0058185881935060024  0.0015583693748340011    0.52599143981933594    0.85046851634979248,0.35857328772544861 0.77083396911621094 0.27743467688560486,-0.0058185881935060024  0.0015583693748340011    0.52599143981933594    0.85046851634979248
1715010479.4279404,  0.358541339635849 0.77085310220718384 0.27737694978713989,-0.005751422606408596 0.0016098308842629194   0.52604705095291138   0.85043448209762573,  0.358541339635849 0.77085310220718384 0.27737694978713989,-0.005751422606408596 0.0016098308842629194   0.52604705095291138   0.85043448209762573
1715010479.4329391,0.35852566361427307 0.77084022760391235 0.27741259336471558,-0.0058288592845201492  0.0016211081529036164    0.52606785297393799    0.85042107105255127,0.35852566361427307 0.77084022760391235 0.27741259336471558,-0.0058288592845201492  0.0016211081529036164    0.52606785297393799    0.85042107105255127
1715010479.4379387,0.35854583978652954 0.77082633972167969 0.27738064527511597,-0.0059600849635899067  0.0016563298413529992    0.52605533599853516    0.85042780637741089,0.35854583978652954 0.77082633972167969 0.27738064527511597,-0.0059600849635899067  0.0016563298413529992    0.52605533599853516    0.85042780637741089
1715010479.4429412,0.35854673385620117 0.77085214853286743 0.27736979722976685,-0.0057678096927702427  0.0016702726716175675    0.52607154846191406    0.85041910409927368,0.35854673385620117 0.77085214853286743 0.27736979722976685,-0.0057678096927702427  0.0016702726716175675    0.52607154846191406    0.85041910409927368
1715010479.4479411,0.35861995816230774 0.77081847190856934 0.27730169892311096,-0.005638862494379282 0.0016980083892121911   0.52601802349090576   0.85045301914215088,0.35861995816230774 0.77081847190856934 0.27730169892311096,-0.005638862494379282 0.0016980083892121911   0.52601802349090576   0.85045301914215088
1715010479.4529424,0.35909974575042725 0.77055329084396362 0.27731296420097351,-0.0055757351219654083  0.0018353280611336231    0.52582353353500366    0.85057342052459717,0.35909974575042725 0.77055329084396362 0.27731296420097351,-0.0055757351219654083  0.0018353280611336231    0.52582353353500366    0.85057342052459717
1715010479.4579387,0.35872882604598999 0.77075910568237305 0.27730414271354675,-0.0056006861850619316  0.0017466696444898844    0.52600324153900146    0.85046231746673584,0.35872882604598999 0.77075910568237305 0.27730414271354675,-0.0056006861850619316  0.0017466696444898844    0.52600324153900146    0.85046231746673584
1715010479.4629745,0.35872328281402588   0.770740807056427 0.27736887335777283,-0.0055142934434115887  0.0017470784951001406    0.52600312232971191    0.85046297311782837,0.35872328281402588   0.770740807056427 0.27736887335777283,-0.0055142934434115887  0.0017470784951001406    0.52600312232971191    0.85046297311782837
1715010479.4679425,0.35907015204429626 0.77052861452102661 0.27743864059448242,-0.0052040559239685535  0.0017973090289160609    0.52584832906723022    0.85056054592132568,0.35907015204429626 0.77052861452102661 0.27743864059448242,-0.0052040559239685535  0.0017973090289160609    0.52584832906723022    0.85056054592132568
1715010479.47294,0.35862275958061218 0.77075284719467163  0.2775452733039856,-0.0053021260537207127  0.0016556547489017248    0.52605736255645752    0.85043096542358398,0.35862275958061218 0.77075284719467163  0.2775452733039856,-0.0053021260537207127  0.0016556547489017248    0.52605736255645752    0.85043096542358398
1715010479.4779413,0.35859125852584839 0.77075916528701782 0.27759599685668945, -0.00544360326603055 0.0016364307375624776   0.52608096599578857   0.85041546821594238,0.35859125852584839 0.77075916528701782 0.27759599685668945, -0.00544360326603055 0.0016364307375624776   0.52608096599578857   0.85041546821594238
1715010479.482939,0.35857194662094116 0.77076417207717896 0.27760964632034302,-0.0052995923906564713  0.0015877839177846909    0.52608543634414673     0.8504137396812439,0.35857194662094116 0.77076417207717896 0.27760964632034302,-0.0052995923906564713  0.0015877839177846909    0.52608543634414673     0.8504137396812439
1715010479.4879403,0.35858660936355591 0.77078402042388916 0.27755904197692871,-0.0053525585681200027  0.0016266137827187777    0.52608662843704224    0.85041260719299316,0.35858660936355591 0.77078402042388916 0.27755904197692871,-0.0053525585681200027  0.0016266137827187777    0.52608662843704224    0.85041260719299316
1715010479.4929388,0.35869675874710083 0.77081155776977539 0.27722561359405518,-0.0054515795782208443  0.0017766306409612298    0.52603691816329956    0.85044240951538086,0.35869675874710083 0.77081155776977539 0.27722561359405518,-0.0054515795782208443  0.0017766306409612298    0.52603691816329956    0.85044240951538086
1715010479.4979391,0.35870054364204407 0.77081394195556641  0.2772325873374939,-0.0055327271111309528   0.001761549967341125    0.52604478597640991    0.85043704509735107,0.35870054364204407 0.77081394195556641  0.2772325873374939,-0.0055327271111309528   0.001761549967341125    0.52604478597640991    0.85043704509735107
1715010479.502939,0.35868066549301147 0.77083057165145874 0.27725738286972046,-0.0056660110130906105  0.0017494009807705879    0.52606350183486938    0.85042464733123779,0.35868066549301147 0.77083057165145874 0.27725738286972046,-0.0056660110130906105  0.0017494009807705879    0.52606350183486938    0.85042464733123779
1715010479.5079379,0.35866343975067139 0.77083909511566162 0.27727070450782776,-0.0056992280296981335  0.0017372870352119207    0.52607613801956177    0.85041660070419312,0.35866343975067139 0.77083909511566162 0.27727070450782776,-0.0056992280296981335  0.0017372870352119207    0.52607613801956177    0.85041660070419312
1715010479.5129385,0.35861164331436157 0.77085387706756592 0.27724194526672363,-0.0057142754085361958  0.0013876393204554915    0.52613633871078491    0.85037994384765625,0.35861164331436157 0.77085387706756592 0.27724194526672363,-0.0057142754085361958  0.0013876393204554915    0.52613633871078491    0.85037994384765625
1715010479.5179384,0.35864591598510742 0.77082180976867676 0.27727031707763672,-0.0056407330557703972  0.0014112661592662334    0.52603298425674438    0.85044431686401367,0.35864591598510742 0.77082180976867676 0.27727031707763672,-0.0056407330557703972  0.0014112661592662334    0.52603298425674438    0.85044431686401367
1715010479.5229397,0.35903745889663696 0.77057421207427979 0.27732068300247192,-0.005431225523352623 0.0015446866163983941   0.52582907676696777   0.85057151317596436,0.35903745889663696 0.77057421207427979 0.27732068300247192,-0.005431225523352623 0.0015446866163983941   0.52582907676696777   0.85057151317596436
1715010479.5279415,0.35866168141365051 0.77079164981842041 0.27727425098419189,-0.0055946060456335545  0.0015073558315634727    0.52600276470184326     0.8504631519317627,0.35866168141365051 0.77079164981842041 0.27727425098419189,-0.0055946060456335545  0.0015073558315634727    0.52600276470184326     0.8504631519317627
1715010479.5329411,0.35866448283195496 0.77079159021377563  0.2772814929485321,-0.0056699393317103386  0.0012591806007549167    0.52595782279968262    0.85049080848693848,0.35866448283195496 0.77079159021377563  0.2772814929485321,-0.0056699393317103386  0.0012591806007549167    0.52595782279968262    0.85049080848693848
1715010479.537941,0.35867279767990112 0.77078670263290405 0.27733945846557617,-0.0057753687724471092  0.0011024139821529388    0.52594166994094849    0.85050034523010254,0.35867279767990112 0.77078670263290405 0.27733945846557617,-0.0057753687724471092  0.0011024139821529388    0.52594166994094849    0.85050034523010254
1715010479.5429404,0.35866403579711914 0.77076196670532227 0.27730664610862732,-0.0057275113649666309  0.0010561923263594508    0.52588784694671631    0.85053396224975586,0.35866403579711914 0.77076196670532227 0.27730664610862732,-0.0057275113649666309  0.0010561923263594508    0.52588784694671631    0.85053396224975586
1715010479.5479403,0.35867169499397278 0.77075523138046265 0.27736535668373108,-0.0056519657373428345  0.0011266166111454368    0.52590936422348022    0.85052108764648438,0.35867169499397278 0.77075523138046265 0.27736535668373108,-0.0056519657373428345  0.0011266166111454368    0.52590936422348022    0.85052108764648438
