RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011080.8009348,0.51192218065261841 0.89865756034851074 0.27794897556304932,-0.0037109106779098511 0.00038033936289139092   0.074535980820655823    0.99721133708953857,0.51192218065261841 0.89865756034851074 0.27794897556304932,-0.0037109106779098511 0.00038033936289139092   0.074535980820655823    0.99721133708953857
1715011080.8059101,0.51169312000274658 0.90054887533187866 0.27792271971702576,-0.003472193842753768 0.0006311474135145545  0.075261339545249939   0.99715757369995117,0.51169312000274658 0.90054887533187866 0.27792271971702576,-0.003472193842753768 0.0006311474135145545  0.075261339545249939   0.99715757369995117
1715011080.8109119,0.51167070865631104 0.90398037433624268 0.27794644236564636,-0.0034881951287388802 0.00082691182615235448   0.076220802962779999    0.99708449840545654,0.51167070865631104 0.90398037433624268 0.27794644236564636,-0.0034881951287388802 0.00082691182615235448   0.076220802962779999    0.99708449840545654
1715011080.815938,0.51123499870300293 0.90756887197494507 0.27790340781211853,-0.0036710696294903755  0.0010128857102245092   0.077540338039398193     0.9969819188117981,0.51123499870300293 0.90756887197494507 0.27790340781211853,-0.0036710696294903755  0.0010128857102245092   0.077540338039398193     0.9969819188117981
1715011080.8209367,0.51074373722076416 0.91121959686279297 0.27792990207672119,-0.0035299127921462059  0.0008072739583440125   0.079109378159046173    0.99685937166213989,0.51074373722076416 0.91121959686279297 0.27792990207672119,-0.0035299127921462059  0.0008072739583440125   0.079109378159046173    0.99685937166213989
1715011080.8259096,0.51059049367904663 0.91298019886016846 0.27791422605514526, -0.004046841524541378 0.00075681222369894385   0.079726062715053558    0.99680829048156738,0.51059049367904663 0.91298019886016846 0.27791422605514526, -0.004046841524541378 0.00075681222369894385   0.079726062715053558    0.99680829048156738
1715011080.8309095,0.50969177484512329 0.91674542427062988 0.27781930565834045,  -0.00424212496727705 0.00023386756947729737   0.081455491483211517    0.99666792154312134,0.50969177484512329 0.91674542427062988 0.27781930565834045,  -0.00424212496727705 0.00023386756947729737   0.081455491483211517    0.99666792154312134
1715011080.8359101,0.50930434465408325 0.92021119594573975 0.27773112058639526,-0.0044268774800002575 0.00050562107935547829   0.082928799092769623    0.99654549360275269,0.50930434465408325 0.92021119594573975 0.27773112058639526,-0.0044268774800002575 0.00050562107935547829   0.082928799092769623    0.99654549360275269
1715011080.8409104,0.50892353057861328 0.92355632781982422 0.27774885296821594, -0.004189866129308939 0.00017515252693556249   0.084337770938873291    0.99642837047576904,0.50892353057861328 0.92355632781982422 0.27774885296821594, -0.004189866129308939 0.00017515252693556249   0.084337770938873291    0.99642837047576904
1715011080.8459105,0.50860899686813354 0.92683112621307373 0.27775949239730835,-0.0039395359344780445 0.00061604462098330259   0.085758574306964874    0.99630796909332275,0.50860899686813354 0.92683112621307373 0.27775949239730835,-0.0039395359344780445 0.00061604462098330259   0.085758574306964874    0.99630796909332275
1715011080.850939,0.50820690393447876  0.9300420880317688 0.27775874733924866,-0.0038570854812860489 0.00039863339043222368   0.087268732488155365    0.99617725610733032,0.50820690393447876  0.9300420880317688 0.27775874733924866,-0.0038570854812860489 0.00039863339043222368   0.087268732488155365    0.99617725610733032
1715011080.8559356,0.50781601667404175 0.93321830034255981 0.27775871753692627,-0.0037322868593037128 0.00072920648381114006   0.088466256856918335    0.99607193470001221,0.50781601667404175 0.93321830034255981 0.27775871753692627,-0.0037322868593037128 0.00072920648381114006   0.088466256856918335    0.99607193470001221
1715011080.8609383,0.50761288404464722 0.93476784229278564 0.27769714593887329,-0.0041677216067910194 0.00051815161714330316   0.089512690901756287    0.99597680568695068,0.50761288404464722 0.93476784229278564 0.27769714593887329,-0.0041677216067910194 0.00051815161714330316   0.089512690901756287    0.99597680568695068
1715011080.8658941,0.50724905729293823 0.93780100345611572 0.27760931849479675,-0.0039291111752390862 0.00051416992209851742   0.090734966099262238    0.99586719274520874,0.50724905729293823 0.93780100345611572 0.27760931849479675,-0.0039291111752390862 0.00051416992209851742   0.090734966099262238    0.99586719274520874
1715011080.8709137,0.50689345598220825 0.94083124399185181   0.277658611536026,-0.0038399179466068745 0.00060694455169141293   0.092220790684223175    0.99573099613189697,0.50689345598220825 0.94083124399185181   0.277658611536026,-0.0038399179466068745 0.00060694455169141293   0.092220790684223175    0.99573099613189697
1715011080.8759124,0.50655722618103027 0.94377434253692627 0.27758088707923889,-0.0041323141194880009 0.00026795882149599493     0.0938829705119133    0.99557465314865112,0.50655722618103027 0.94377434253692627 0.27758088707923889,-0.0041323141194880009 0.00026795882149599493     0.0938829705119133    0.99557465314865112
1715011080.8809364,0.50615531206130981 0.94670075178146362 0.27760469913482666,-0.0040117297321557999 0.00061616074526682496   0.095382332801818848    0.99543243646621704,0.50615531206130981 0.94670075178146362 0.27760469913482666,-0.0040117297321557999 0.00061616074526682496   0.095382332801818848    0.99543243646621704
1715011080.8859093,0.50604236125946045 0.94807803630828857 0.27757257223129272,-0.0041811671108007431 0.00026902824174612761   0.096011482179164886    0.99537140130996704,0.50604236125946045 0.94807803630828857 0.27757257223129272,-0.0041811671108007431 0.00026902824174612761   0.096011482179164886    0.99537140130996704
1715011080.8909185,0.50571173429489136 0.95094341039657593 0.27757871150970459,-0.0040791332721710205 0.00024960772134363651   0.097630985081195831    0.99521428346633911,0.50571173429489136 0.95094341039657593 0.27757871150970459,-0.0040791332721710205 0.00024960772134363651   0.097630985081195831    0.99521428346633911
1715011080.8959107,0.50533020496368408 0.95369696617126465 0.27759617567062378,-0.0040667844004929066 0.00036427605664357543    0.09891277551651001    0.99508774280548096,0.50533020496368408 0.95369696617126465 0.27759617567062378,-0.0040667844004929066 0.00036427605664357543    0.09891277551651001    0.99508774280548096
1715011080.9009109, 0.5050315260887146 0.95645052194595337 0.27757731080055237,-0.0042163198813796043 0.00080482620978727937     0.1002303883433342    0.99495500326156616, 0.5050315260887146 0.95645052194595337 0.27757731080055237,-0.0042163198813796043 0.00080482620978727937     0.1002303883433342    0.99495500326156616
1715011080.9059095, 0.5046616792678833  0.9590376615524292 0.27755427360534668,-0.0039807953871786594 0.00011470556637505069    0.10200159251689911    0.99477624893188477, 0.5046616792678833  0.9590376615524292 0.27755427360534668,-0.0039807953871786594 0.00011470556637505069    0.10200159251689911    0.99477624893188477
1715011080.9109144,0.50455933809280396 0.96035444736480713 0.27760317921638489,-0.0037461370229721069 0.00052084011258557439    0.10268210619688034    0.99470704793930054,0.50455933809280396 0.96035444736480713 0.27760317921638489,-0.0037461370229721069 0.00052084011258557439    0.10268210619688034    0.99470704793930054
1715011080.9159107,0.50426936149597168 0.96296107769012451 0.27751657366752625,-0.0043989988043904305 0.00033444308792240918    0.10414289683103561    0.99455255270004272,0.50426936149597168 0.96296107769012451 0.27751657366752625,-0.0043989988043904305 0.00033444308792240918    0.10414289683103561    0.99455255270004272
1715011080.9209108,0.50402259826660156 0.96547102928161621 0.27748560905456543,-0.0041357851587235928  0.0004398560558911413     0.1058167889714241    0.99437695741653442,0.50402259826660156 0.96547102928161621 0.27748560905456543,-0.0041357851587235928  0.0004398560558911413     0.1058167889714241    0.99437695741653442
1715011080.9259427,0.50371658802032471 0.96801251173019409 0.27746754884719849, -0.004085625521838665 0.00051741005154326558    0.10704322904348373    0.99424582719802856,0.50371658802032471 0.96801251173019409 0.27746754884719849, -0.004085625521838665 0.00051741005154326558    0.10704322904348373    0.99424582719802856
1715011080.9309094,0.50352376699447632 0.96919608116149902 0.27745231986045837,  -0.00433015963062644 0.00046727983863092959    0.10798431187868118    0.99414306879043579,0.50352376699447632 0.96919608116149902 0.27745231986045837,  -0.00433015963062644 0.00046727983863092959    0.10798431187868118    0.99414306879043579
1715011080.9359109,0.50323522090911865 0.97162234783172607 0.27743840217590332,-0.0039092185907065868 0.00018625205848366022    0.10940714925527573    0.99398928880691528,0.50323522090911865 0.97162234783172607 0.27743840217590332,-0.0039092185907065868 0.00018625205848366022    0.10940714925527573    0.99398928880691528
1715011080.9409571,0.50301384925842285 0.97390329837799072 0.27748465538024902,-0.0043909996747970581   0.000264740054262802    0.11063503473997116    0.99385136365890503,0.50301384925842285 0.97390329837799072 0.27748465538024902,-0.0043909996747970581   0.000264740054262802    0.11063503473997116    0.99385136365890503
1715011080.9459925,0.50273478031158447 0.97619044780731201 0.27743971347808838,-0.0040455581620335579 0.00054798711789771914    0.11228304356336594    0.99366790056228638,0.50273478031158447 0.97619044780731201 0.27743971347808838,-0.0040455581620335579 0.00054798711789771914    0.11228304356336594    0.99366790056228638
1715011080.9509106,0.50245094299316406 0.97841858863830566  0.2773861289024353,-0.0042533790692687035 0.00025224062846973538    0.11395204067230225    0.99347710609436035,0.50245094299316406 0.97841858863830566  0.2773861289024353,-0.0042533790692687035 0.00025224062846973538    0.11395204067230225    0.99347710609436035
1715011080.9559109, 0.5022006630897522  0.9805799126625061 0.27740511298179626,-0.0043541025370359421 0.00028317267424426973    0.11501583456993103    0.99335408210754395, 0.5022006630897522  0.9805799126625061 0.27740511298179626,-0.0043541025370359421 0.00028317267424426973    0.11501583456993103    0.99335408210754395
1715011080.9609108,0.50204277038574219 0.98160028457641602 0.27734649181365967,-0.0041174562647938728 0.00031020105234347284     0.1160263866186142    0.99323755502700806,0.50204277038574219 0.98160028457641602 0.27734649181365967,-0.0041174562647938728 0.00031020105234347284     0.1160263866186142    0.99323755502700806
1715011080.9659111,0.50186043977737427 0.98373782634735107 0.27741813659667969,-0.0039576897397637367 0.00056736270198598504    0.11750433593988419    0.99306434392929077,0.50186043977737427 0.98373782634735107 0.27741813659667969,-0.0039576897397637367 0.00056736270198598504    0.11750433593988419    0.99306434392929077
1715011080.9709339,0.50164598226547241 0.98566311597824097 0.27733275294303894,-0.0043231691233813763 0.00026736638392321765    0.11913853883743286    0.99286818504333496,0.50164598226547241 0.98566311597824097 0.27733275294303894,-0.0043231691233813763 0.00026736638392321765    0.11913853883743286    0.99286818504333496
1715011080.9759095,0.50141507387161255 0.98767834901809692 0.27729421854019165,-0.0042958939447999001 0.00034548313124105334    0.12068178504705429    0.99268186092376709,0.50141507387161255 0.98767834901809692 0.27729421854019165,-0.0042958939447999001 0.00034548313124105334    0.12068178504705429    0.99268186092376709
1715011080.9809351,0.50120687484741211 0.98954480886459351 0.27733135223388672,-0.0043331468477845192 0.00040507520316168666    0.12213798612356186     0.9925035834312439,0.50120687484741211 0.98954480886459351 0.27733135223388672,-0.0043331468477845192 0.00040507520316168666    0.12213798612356186     0.9925035834312439
1715011080.9859393,0.50107210874557495  0.9904630184173584 0.27728801965713501, -0.004305034875869751 0.00016044398944359273    0.12262480705976486     0.9924437403678894,0.50107210874557495  0.9904630184173584 0.27728801965713501, -0.004305034875869751 0.00016044398944359273    0.12262480705976486     0.9924437403678894
1715011080.9909101,0.50088804960250854 0.99228370189666748 0.27727380394935608,-0.0042856829240918159 0.00048478672397322953    0.12429625540971756    0.99223577976226807,0.50088804960250854 0.99228370189666748 0.27727380394935608,-0.0042856829240918159 0.00048478672397322953    0.12429625540971756    0.99223577976226807
1715011080.9959114,0.50063860416412354 0.99405741691589355 0.27721810340881348,-0.0042825145646929741  0.0003927035431843251    0.12589950859546661    0.99203366041183472,0.50063860416412354 0.99405741691589355 0.27721810340881348,-0.0042825145646929741  0.0003927035431843251    0.12589950859546661    0.99203366041183472
1715011081.000926,0.50045949220657349 0.99580526351928711 0.27711677551269531,-0.0042727836407721043 0.00059101509395986795    0.12756173312664032    0.99182122945785522,0.50045949220657349 0.99580526351928711 0.27711677551269531,-0.0042727836407721043 0.00059101509395986795    0.12756173312664032    0.99182122945785522
1715011081.0059352,0.50034081935882568 0.99742579460144043 0.27702745795249939,-0.0043272115290164948 0.00048933870857581496    0.12868387997150421    0.99167609214782715,0.50034081935882568 0.99742579460144043 0.27702745795249939,-0.0043272115290164948 0.00048933870857581496    0.12868387997150421    0.99167609214782715
1715011081.0109115,0.50029617547988892 0.99819678068161011 0.27666538953781128,-0.0046314285136759281 0.00048206083010882139    0.12964843213558197    0.99154907464981079,0.50029617547988892 0.99819678068161011 0.27666538953781128,-0.0046314285136759281 0.00048206083010882139    0.12964843213558197    0.99154907464981079
1715011081.015892,0.50011575222015381 0.99979007244110107 0.27675724029541016,-0.0044208508916199207 0.00069651572266593575    0.13099762797355652    0.99137258529663086,0.50011575222015381 0.99979007244110107 0.27675724029541016,-0.0044208508916199207 0.00069651572266593575    0.13099762797355652    0.99137258529663086
1715011081.0209115,0.49994012713432312  1.0013447999954224 0.27676084637641907,-0.0043742931447923183 0.00085234380094334483     0.1325889527797699    0.99116110801696777,0.49994012713432312  1.0013447999954224 0.27676084637641907,-0.0043742931447923183 0.00085234380094334483     0.1325889527797699    0.99116110801696777
1715011081.0259132,0.49979338049888611  1.0028337240219116 0.27675563097000122,-0.0044176974333822727 0.00088645063806325197    0.13412053883075714    0.99095475673675537,0.49979338049888611  1.0028337240219116 0.27675563097000122,-0.0044176974333822727 0.00088645063806325197    0.13412053883075714    0.99095475673675537
1715011081.0308681,0.49974194169044495  1.0035094022750854 0.27673724293708801,-0.0042819981463253498  0.0006899195141158998     0.1347714364528656    0.99086719751358032,0.49974194169044495  1.0035094022750854 0.27673724293708801,-0.0042819981463253498  0.0006899195141158998     0.1347714364528656    0.99086719751358032
1715011081.0359099,0.49955666065216064  1.0048635005950928 0.27667415142059326,-0.0045556575059890747 0.00058383552823215723    0.13662254810333252    0.99061250686645508,0.49955666065216064  1.0048635005950928 0.27667415142059326,-0.0045556575059890747 0.00058383552823215723    0.13662254810333252    0.99061250686645508
1715011081.0409117,0.49939674139022827  1.0063190460205078 0.27670073509216309,-0.0045691803097724915  0.0006171286222524941    0.13789239525794983    0.99043649435043335,0.49939674139022827  1.0063190460205078 0.27670073509216309,-0.0045691803097724915  0.0006171286222524941    0.13789239525794983    0.99043649435043335
1715011081.0459404, 0.4991583526134491  1.0075986385345459 0.27665776014328003,-0.0044987383298575878 0.00060642824973911047    0.13942316174507141     0.9902225136756897, 0.4991583526134491  1.0075986385345459 0.27665776014328003,-0.0044987383298575878 0.00060642824973911047    0.13942316174507141     0.9902225136756897
1715011081.05091,0.49904841184616089  1.0088845491409302 0.27663272619247437,-0.0044896900653839111 0.00054961565183475614    0.14081737399101257    0.99002528190612793,0.49904841184616089  1.0088845491409302 0.27663272619247437,-0.0044896900653839111 0.00054961565183475614    0.14081737399101257    0.99002528190612793
1715011081.055917,0.49900737404823303   1.009468674659729 0.27658313512802124,-0.0045299245975911617 0.00067863508593291044    0.14158497750759125    0.98991549015045166,0.49900737404823303   1.009468674659729 0.27658313512802124,-0.0045299245975911617 0.00067863508593291044    0.14158497750759125    0.98991549015045166
1715011081.0609102,0.49888473749160767  1.0106991529464722 0.27668893337249756,-0.0043269102461636066 0.00045611467794515193    0.14327606558799744     0.9896731972694397,0.49888473749160767  1.0106991529464722 0.27668893337249756,-0.0043269102461636066 0.00045611467794515193    0.14327606558799744     0.9896731972694397
1715011081.065959,0.49877393245697021  1.0117825269699097 0.27667614817619324,-0.0044515798799693584 0.00045003410195931792    0.14476713538169861    0.98945564031600952,0.49877393245697021  1.0117825269699097 0.27667614817619324,-0.0044515798799693584 0.00045003410195931792    0.14476713538169861    0.98945564031600952
1715011081.0710247,0.49869480729103088   1.012856125831604  0.2765691876411438,-0.0044050505384802818 0.00062671949854120612    0.14583221077919006    0.98929935693740845,0.49869480729103088   1.012856125831604  0.2765691876411438,-0.0044050505384802818 0.00062671949854120612    0.14583221077919006    0.98929935693740845
1715011081.0759113,0.49862435460090637   1.013455867767334 0.27660292387008667,-0.0044420282356441021 0.00063356367172673345    0.14685444533824921    0.98914796113967896,0.49862435460090637   1.013455867767334 0.27660292387008667,-0.0044420282356441021 0.00063356367172673345    0.14685444533824921    0.98914796113967896
1715011081.080941,0.49841770529747009   1.014843225479126 0.27662423253059387,-0.0045861601829528809 0.00063793105073273182    0.14892891049385071    0.98883706331253052,0.49841770529747009   1.014843225479126 0.27662423253059387,-0.0045861601829528809 0.00063793105073273182    0.14892891049385071    0.98883706331253052
1715011081.0859106,0.49840506911277771  1.0153541564941406 0.27660197019577026,-0.0046042883768677711 0.00060583197046071291    0.14989219605922699    0.98869144916534424,0.49840506911277771  1.0153541564941406 0.27660197019577026,-0.0046042883768677711 0.00060583197046071291    0.14989219605922699    0.98869144916534424
1715011081.090935,0.49830010533332825  1.0162844657897949   0.276652991771698,-0.0043835281394422054 0.00048572008381597698    0.15108685195446014    0.98851066827774048,0.49830010533332825  1.0162844657897949   0.276652991771698,-0.0043835281394422054 0.00048572008381597698    0.15108685195446014    0.98851066827774048
1715011081.095912,0.49824804067611694  1.0171527862548828 0.27662307024002075,-0.0042917137034237385 0.00058679416542872787    0.15232202410697937    0.98832142353057861,0.49824804067611694  1.0171527862548828 0.27662307024002075,-0.0042917137034237385 0.00058679416542872787    0.15232202410697937    0.98832142353057861
1715011081.1009097,0.49814483523368835  1.0179848670959473 0.27667233347892761,-0.0041398042812943459 0.00089091126574203372     0.1537710428237915     0.9880974292755127,0.49814483523368835  1.0179848670959473 0.27667233347892761,-0.0041398042812943459 0.00089091126574203372     0.1537710428237915     0.9880974292755127
1715011081.1059372,0.49804189801216125  1.0187201499938965 0.27658718824386597,-0.0043580206111073494  0.0006783159333281219    0.15517407655715942    0.98787730932235718,0.49804189801216125  1.0187201499938965 0.27658718824386597,-0.0043580206111073494  0.0006783159333281219    0.15517407655715942    0.98787730932235718
1715011081.1109111,0.49797171354293823  1.0191580057144165 0.27667099237442017,-0.0041749593801796436 0.00094165565678849816    0.15562854707241058    0.98780637979507446,0.49797171354293823  1.0191580057144165 0.27667099237442017,-0.0041749593801796436 0.00094165565678849816    0.15562854707241058    0.98780637979507446
1715011081.1160057,0.49789759516716003  1.0198074579238892 0.27672165632247925,-0.0039813793264329433 0.00084921036614105105    0.15711371600627899    0.98757213354110718,0.49789759516716003  1.0198074579238892 0.27672165632247925,-0.0039813793264329433 0.00084921036614105105    0.15711371600627899    0.98757213354110718
1715011081.1209164, 0.4983782172203064  1.0200983285903931 0.27659395337104797, -0.004176220390945673 0.00089998682960867882    0.15856063365936279    0.98733997344970703, 0.4983782172203064  1.0200983285903931 0.27659395337104797, -0.004176220390945673 0.00089998682960867882    0.15856063365936279    0.98733997344970703
1715011081.1259868,0.49782341718673706  1.0207052230834961 0.27660942077636719,-0.0043141916394233704 0.00063099409453570843    0.15941235423088074    0.98720246553421021,0.49782341718673706  1.0207052230834961 0.27660942077636719,-0.0043141916394233704 0.00063099409453570843    0.15941235423088074    0.98720246553421021
1715011081.1309106,0.49772506952285767  1.0212981700897217 0.27660167217254639,-0.0046037789434194565 0.00052013486856594682    0.16101430356502533    0.98694121837615967,0.49772506952285767  1.0212981700897217 0.27660167217254639,-0.0046037789434194565 0.00052013486856594682    0.16101430356502533    0.98694121837615967
1715011081.1359344,0.49771547317504883  1.0217390060424805  0.2765994668006897,-0.0045777475461363792 0.00057455548085272312    0.16218087077140808    0.98675024509429932,0.49771547317504883  1.0217390060424805  0.2765994668006897,-0.0045777475461363792 0.00057455548085272312    0.16218087077140808    0.98675024509429932
1715011081.1409104,0.49813768267631531  1.0219229459762573 0.27668184041976929,-0.0042855222709476948 0.00076440925477072597    0.16316159069538116    0.98658972978591919,0.49813768267631531  1.0219229459762573 0.27668184041976929,-0.0042855222709476948 0.00076440925477072597    0.16316159069538116    0.98658972978591919
1715011081.1459153,0.49755012989044189  1.0226445198059082 0.27658459544181824,-0.0043744612485170364 0.00070147670339792967    0.16459332406520844    0.98635154962539673,0.49755012989044189  1.0226445198059082 0.27658459544181824,-0.0043744612485170364 0.00070147670339792967    0.16459332406520844    0.98635154962539673
1715011081.1509097,0.49749922752380371  1.0230327844619751 0.27656751871109009,-0.0043238201178610325 0.00065002695191651583    0.16572582721710205    0.98616218566894531,0.49749922752380371  1.0230327844619751 0.27656751871109009,-0.0043238201178610325 0.00065002695191651583    0.16572582721710205    0.98616218566894531
1715011081.1559103,0.49746498465538025  1.0232460498809814 0.27660420536994934,-0.0039963768795132637  0.0010076325852423906    0.16612504422664642     0.9860960841178894,0.49746498465538025  1.0232460498809814 0.27660420536994934,-0.0039963768795132637  0.0010076325852423906    0.16612504422664642     0.9860960841178894
1715011081.161011,0.49742710590362549  1.0236036777496338 0.27652707695960999,-0.0041007120162248611 0.00092901411699131131    0.16730926930904388    0.98589551448822021,0.49742710590362549  1.0236036777496338 0.27652707695960999,-0.0041007120162248611 0.00092901411699131131    0.16730926930904388    0.98589551448822021
1715011081.1659093, 0.4973958432674408  1.0238767862319946 0.27651569247245789,-0.0041705896146595478 0.00098940765019506216    0.16834425926208496    0.98571896553039551, 0.4973958432674408  1.0238767862319946 0.27651569247245789,-0.0041705896146595478 0.00098940765019506216    0.16834425926208496    0.98571896553039551
1715011081.1710377,0.49734652042388916  1.0241527557373047 0.27653095126152039,-0.0038361202459782362   0.001037740265019238    0.16963283717632294    0.98549932241439819,0.49734652042388916  1.0241527557373047 0.27653095126152039,-0.0038361202459782362   0.001037740265019238    0.16963283717632294    0.98549932241439819
1715011081.1759117,0.49727803468704224  1.0243629217147827 0.27650266885757446,-0.0039534047245979309  0.0010939342901110649    0.17058521509170532    0.98533439636230469,0.49727803468704224  1.0243629217147827 0.27650266885757446,-0.0039534047245979309  0.0010939342901110649    0.17058521509170532    0.98533439636230469
1715011081.1809108,0.49721553921699524  1.0245456695556641  0.2764802873134613,-0.0039100013673305511  0.0011876282515004277    0.17144858837127686    0.98518460988998413,0.49721553921699524  1.0245456695556641  0.2764802873134613,-0.0039100013673305511  0.0011876282515004277    0.17144858837127686    0.98518460988998413
1715011081.18591,0.49719709157943726  1.0246448516845703 0.27650696039199829,-0.0037771756760776043  0.0011025180574506521    0.17180536687374115    0.98512303829193115,0.49719709157943726  1.0246448516845703 0.27650696039199829,-0.0037771756760776043  0.0011025180574506521    0.17180536687374115    0.98512303829193115
1715011081.1909163,0.49717211723327637  1.0247567892074585 0.27649134397506714,-0.0039231479167938232 0.00086912163533270359    0.17259612679481506    0.98498445749282837,0.49717211723327637  1.0247567892074585 0.27649134397506714,-0.0039231479167938232 0.00086912163533270359    0.17259612679481506    0.98498445749282837
1715011081.1959114,0.49710565805435181  1.0249494314193726 0.27649268507957458,-0.0041712741367518902 0.00087212026119232178    0.17324379086494446    0.98486977815628052,0.49710565805435181  1.0249494314193726 0.27649268507957458,-0.0041712741367518902 0.00087212026119232178    0.17324379086494446    0.98486977815628052
1715011081.2009103,0.49702897667884827  1.0251102447509766 0.27652612328529358,-0.0042423359118402004 0.00068916374584659934    0.17399832606315613    0.98473656177520752,0.49702897667884827  1.0251102447509766 0.27652612328529358,-0.0042423359118402004 0.00068916374584659934    0.17399832606315613    0.98473656177520752
1715011081.2058702,0.49702107906341553  1.0252236127853394 0.27654960751533508,-0.0042724497616291046 0.00075576623203232884    0.17440599203109741    0.98466426134109497,0.49702107906341553  1.0252236127853394 0.27654960751533508,-0.0042724497616291046 0.00075576623203232884    0.17440599203109741    0.98466426134109497
1715011081.2109413,0.49698987603187561  1.0252646207809448 0.27655607461929321,-0.0041613313369452953 0.00068799819564446807    0.17464292049407959     0.9846227765083313,0.49698987603187561  1.0252646207809448 0.27655607461929321,-0.0041613313369452953 0.00068799819564446807    0.17464292049407959     0.9846227765083313
1715011081.2159119,0.49694335460662842  1.0253642797470093 0.27655783295631409,-0.0042569106444716454 0.00069580948911607265    0.17496104538440704    0.98456591367721558,0.49694335460662842  1.0253642797470093 0.27655783295631409,-0.0042569106444716454 0.00069580948911607265    0.17496104538440704    0.98456591367721558
1715011081.2209368,0.49694275856018066  1.0253980159759521 0.27657333016395569,-0.0042577711865305901 0.00072549900505691767    0.17528900504112244    0.98450756072998047,0.49694275856018066  1.0253980159759521 0.27657333016395569,-0.0042577711865305901 0.00072549900505691767    0.17528900504112244    0.98450756072998047
1715011081.225915,0.49692529439926147  1.0254514217376709 0.27650958299636841,-0.0042788311839103699 0.00073365028947591782    0.17533488571643829    0.98449927568435669,0.49692529439926147  1.0254514217376709 0.27650958299636841,-0.0042788311839103699 0.00073365028947591782    0.17533488571643829    0.98449927568435669
1715011081.2309113,0.49690777063369751  1.0254678726196289 0.27653849124908447,-0.0042247907258570194 0.00071619031950831413    0.17550940811634064    0.98446840047836304,0.49690777063369751  1.0254678726196289 0.27653849124908447,-0.0042247907258570194 0.00071619031950831413    0.17550940811634064    0.98446840047836304
1715011081.2359114,0.49691417813301086  1.0254298448562622 0.27663043141365051,-0.0041930093429982662 0.00071275443769991398    0.17545580863952637    0.98447811603546143,0.49691417813301086  1.0254298448562622 0.27663043141365051,-0.0041930093429982662 0.00071275443769991398    0.17545580863952637    0.98447811603546143
1715011081.2409101,0.49690890312194824  1.0254405736923218 0.27662083506584167,-0.0041710743680596352 0.00072094978531822562    0.17551755905151367    0.98446720838546753,0.49690890312194824  1.0254405736923218 0.27662083506584167,-0.0041710743680596352 0.00072094978531822562    0.17551755905151367    0.98446720838546753
1715011081.2460139,0.49696692824363708  1.0254127979278564 0.27662950754165649,-0.0042493031360208988 0.00079717411426827312    0.17543923854827881    0.98448073863983154,0.49696692824363708  1.0254127979278564 0.27662950754165649,-0.0042493031360208988 0.00079717411426827312    0.17543923854827881    0.98448073863983154
1715011081.2509112,0.49697449803352356  1.0253883600234985 0.27661216259002686,-0.0041056531481444836 0.00076029694173485041     0.1755206435918808    0.98446691036224365,0.49697449803352356  1.0253883600234985 0.27661216259002686,-0.0041056531481444836 0.00076029694173485041     0.1755206435918808    0.98446691036224365
1715011081.2559097,0.49700310826301575  1.0253866910934448 0.27661383152008057,-0.0040202667005360126 0.00073975569102913141    0.17557509243488312    0.98445755243301392,0.49700310826301575  1.0253866910934448 0.27661383152008057,-0.0040202667005360126 0.00073975569102913141    0.17557509243488312    0.98445755243301392
1715011081.2609098,0.49696233868598938  1.0253771543502808 0.27655127644538879,-0.0040519083850085735 0.00079993339022621512    0.17552036046981812    0.98446714878082275,0.49696233868598938  1.0253771543502808 0.27655127644538879,-0.0040519083850085735 0.00079993339022621512    0.17552036046981812    0.98446714878082275
1715011081.2659376,0.49699500203132629  1.0253854990005493 0.27655696868896484,-0.0041483337990939617  0.0008412596071138978    0.17545680701732635    0.98447805643081665,0.49699500203132629  1.0253854990005493 0.27655696868896484,-0.0041483337990939617  0.0008412596071138978    0.17545680701732635    0.98447805643081665
1715011081.2709107,0.49695149064064026  1.0253571271896362 0.27660247683525085,-0.0039760214276611805 0.00074191082967445254    0.17544050514698029    0.98448175191879272,0.49695149064064026  1.0253571271896362 0.27660247683525085,-0.0039760214276611805 0.00074191082967445254    0.17544050514698029    0.98448175191879272
1715011081.2759347, 0.4969780445098877  1.0253875255584717 0.27657672762870789,-0.0040585328824818134 0.00075500045204535127    0.17549104988574982    0.98447239398956299, 0.4969780445098877  1.0253875255584717 0.27657672762870789,-0.0040585328824818134 0.00075500045204535127    0.17549104988574982    0.98447239398956299
1715011081.2809107, 0.4969751238822937  1.0254173278808594 0.27655965089797974,-0.0040140962228178978 0.00076606863876804709    0.17558026313781738    0.98445665836334229, 0.4969751238822937  1.0254173278808594 0.27655965089797974,-0.0040140962228178978 0.00076606863876804709    0.17558026313781738    0.98445665836334229
1715011081.2859104,0.49748629331588745  1.0251140594482422 0.27659058570861816,-0.0041189598850905895 0.00087787531083449721    0.17522235214710236    0.98451989889144897,0.49748629331588745  1.0251140594482422 0.27659058570861816,-0.0041189598850905895 0.00087787531083449721    0.17522235214710236    0.98451989889144897
1715011081.2909358,0.49696502089500427  1.0254608392715454 0.27648469805717468,-0.0040978249162435532 0.00076115306001156569    0.17558646202087402     0.9844551682472229,0.49696502089500427  1.0254608392715454 0.27648469805717468,-0.0040978249162435532 0.00076115306001156569    0.17558646202087402     0.9844551682472229
