RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010525.9500144,0.50527089834213257 0.78471136093139648 0.27846667170524597,-0.0025359911378473043  0.0021208969410508871    0.29233136773109436    0.95631140470504761,0.50527089834213257 0.78471136093139648 0.27846667170524597,-0.0025359911378473043  0.0021208969410508871    0.29233136773109436    0.95631140470504761
1715010525.9550147,0.50523364543914795 0.78316879272460938 0.27845078706741333,-0.0024141175672411919  0.0015471064252778888     0.2950398325920105    0.95548063516616821,0.50523364543914795 0.78316879272460938 0.27845078706741333,-0.0024141175672411919  0.0015471064252778888     0.2950398325920105    0.95548063516616821
1715010525.960016, 0.5052306056022644 0.78246176242828369  0.2785341739654541,-0.0024833688512444496  0.0017924892017617822    0.29625070095062256    0.95510530471801758, 0.5052306056022644 0.78246176242828369  0.2785341739654541,-0.0024833688512444496  0.0017924892017617822    0.29625070095062256    0.95510530471801758
1715010525.9650137,0.50520360469818115 0.78090941905975342 0.27857238054275513,-0.002615596167743206 0.0016760771395638585   0.29866954684257507   0.95435154438018799,0.50520360469818115 0.78090941905975342 0.27857238054275513,-0.002615596167743206 0.0016760771395638585   0.29866954684257507   0.95435154438018799
1715010525.9700139,0.50517904758453369  0.7794460654258728 0.27851775288581848,-0.0028246627189218998  0.0018381697591394186    0.30098307132720947    0.95362353324890137,0.50517904758453369  0.7794460654258728 0.27851775288581848,-0.0028246627189218998  0.0018381697591394186    0.30098307132720947    0.95362353324890137
1715010525.9750142, 0.5050884485244751 0.77812713384628296 0.27850675582885742,-0.0024729606229811907   0.001857849070802331    0.30340549349784851    0.95285654067993164, 0.5050884485244751 0.77812713384628296 0.27850675582885742,-0.0024729606229811907   0.001857849070802331    0.30340549349784851    0.95285654067993164
1715010525.9800141,0.50509589910507202 0.77743148803710938 0.27850013971328735,-0.002755382563918829 0.0019292309880256653   0.30455109477043152   0.95249003171920776,0.50509589910507202 0.77743148803710938 0.27850013971328735,-0.002755382563918829 0.0019292309880256653   0.30455109477043152   0.95249003171920776
1715010525.9850161,0.50505691766738892 0.77615499496459961 0.27841988205909729,-0.0028568282723426819    0.00234459456987679    0.30685427784919739    0.95174932479858398,0.50505691766738892 0.77615499496459961 0.27841988205909729,-0.0028568282723426819    0.00234459456987679    0.30685427784919739    0.95174932479858398
1715010525.9900169,0.50501006841659546 0.77481734752655029 0.27848926186561584,-0.002524140290915966 0.0018943549366667867   0.30906140804290771   0.95103687047958374,0.50501006841659546 0.77481734752655029 0.27848926186561584,-0.002524140290915966 0.0018943549366667867   0.30906140804290771   0.95103687047958374
1715010525.9950156,0.50499957799911499  0.7735903263092041 0.27846622467041016,-0.0030017481185495853  0.0019537769258022308    0.31142869591712952    0.95026278495788574,0.50499957799911499  0.7735903263092041 0.27846622467041016,-0.0030017481185495853  0.0019537769258022308    0.31142869591712952    0.95026278495788574
1715010526.0000157,0.50497913360595703 0.77241617441177368 0.27849891781806946,-0.0027434513904154301  0.0021191772539168596    0.31344890594482422    0.94959872961044312,0.50497913360595703 0.77241617441177368 0.27849891781806946,-0.0027434513904154301  0.0021191772539168596    0.31344890594482422    0.94959872961044312
1715010526.005017,0.50497967004776001 0.77129340171813965 0.27851533889770508,-0.0028468871023505926   0.001939142937771976    0.31557640433311462    0.94889390468597412,0.50497967004776001 0.77129340171813965 0.27851533889770508,-0.0028468871023505926   0.001939142937771976    0.31557640433311462    0.94889390468597412
1715010526.0100176,0.50492435693740845 0.77075499296188354 0.27848652005195618,-0.0030704864766448736  0.0018919567810371518    0.31666213274002075    0.94853150844573975,0.50492435693740845 0.77075499296188354 0.27848652005195618,-0.0030704864766448736  0.0018919567810371518    0.31666213274002075    0.94853150844573975
1715010526.0150173,0.50487786531448364 0.76973533630371094 0.27848789095878601,-0.0029491104651242495  0.0019724846351891756    0.31872150301933289    0.94784176349639893,0.50487786531448364 0.76973533630371094 0.27848789095878601,-0.0029491104651242495  0.0019724846351891756    0.31872150301933289    0.94784176349639893
1715010526.0199676,0.50481498241424561 0.76873582601547241 0.27849382162094116,-0.002937741344794631 0.0016282704891636968   0.32064345479011536   0.94719403982162476,0.50481498241424561 0.76873582601547241 0.27849382162094116,-0.002937741344794631 0.0016282704891636968   0.32064345479011536   0.94719403982162476
1715010526.0249655,0.50475037097930908 0.76779252290725708 0.27855223417282104,-0.0031482975464314222  0.0018796902149915695    0.32279640436172485    0.94646131992340088,0.50475037097930908 0.76779252290725708 0.27855223417282104,-0.0031482975464314222  0.0018796902149915695    0.32279640436172485    0.94646131992340088
1715010526.0300162,0.50471436977386475 0.76733279228210449 0.27847129106521606,-0.0033691481221467257  0.0015993778361007571    0.32387840747833252    0.94609135389328003,0.50471436977386475 0.76733279228210449 0.27847129106521606,-0.0033691481221467257  0.0015993778361007571    0.32387840747833252    0.94609135389328003
1715010526.0350139,0.50471252202987671 0.76647365093231201 0.27857208251953125,-0.0028185744304209948  0.0016272681532427669     0.3255021870136261    0.94553565979003906,0.50471252202987671 0.76647365093231201 0.27857208251953125,-0.0028185744304209948  0.0016272681532427669     0.3255021870136261    0.94553565979003906
1715010526.0400128,0.50469452142715454 0.76559370756149292  0.2785671055316925,-0.0031498372554779053  0.0017282272456213832    0.32734128832817078    0.94489932060241699,0.50469452142715454 0.76559370756149292  0.2785671055316925,-0.0031498372554779053  0.0017282272456213832    0.32734128832817078    0.94489932060241699
1715010526.0450134,0.50467479228973389 0.76491242647171021 0.27857717871665955,-0.0029780371114611626  0.0016861845506355166    0.32893967628479004    0.94434475898742676,0.50467479228973389 0.76491242647171021 0.27857717871665955,-0.0029780371114611626  0.0016861845506355166    0.32893967628479004    0.94434475898742676
1715010526.050015,0.50466269254684448 0.76414495706558228 0.27858507633209229,-0.0030823578126728535  0.0015569251263514161     0.3308415412902832    0.94367998838424683,0.50466269254684448 0.76414495706558228 0.27858507633209229,-0.0030823578126728535  0.0015569251263514161     0.3308415412902832    0.94367998838424683
1715010526.0550408,0.50462454557418823 0.76375365257263184 0.27860561013221741,-0.0028767047915607691  0.0015830503543838859     0.3318842351436615    0.94331443309783936,0.50462454557418823 0.76375365257263184 0.27860561013221741,-0.0028767047915607691  0.0015830503543838859     0.3318842351436615    0.94331443309783936
1715010526.060015,0.50459873676300049 0.76304835081100464 0.27857834100723267,-0.0031898166052997112  0.0019302926957607269     0.3332478404045105    0.94283187389373779,0.50459873676300049 0.76304835081100464 0.27857834100723267,-0.0031898166052997112  0.0019302926957607269     0.3332478404045105    0.94283187389373779
1715010526.0650136,0.50459438562393188 0.76237607002258301 0.27860715985298157,-0.0033948854543268681  0.0017018545186147094    0.33493751287460327    0.94223266839981079,0.50459438562393188 0.76237607002258301 0.27860715985298157,-0.0033948854543268681  0.0017018545186147094    0.33493751287460327    0.94223266839981079
1715010526.0700142,0.50459009408950806 0.76180505752563477    0.27855184674263,-0.0034282952547073364  0.0017494611674919724    0.33642899990081787    0.94170093536376953,0.50459009408950806 0.76180505752563477    0.27855184674263,-0.0034282952547073364  0.0017494611674919724    0.33642899990081787    0.94170093536376953
1715010526.0750132,0.50528800487518311 0.76066309213638306 0.27854907512664795,-0.0027884028386324644  0.0018771848408505321    0.33750534057617188    0.94131761789321899,0.50528800487518311 0.76066309213638306 0.27854907512664795,-0.0027884028386324644  0.0018771848408505321    0.33750534057617188    0.94131761789321899
1715010526.0800231,0.50523257255554199 0.76033645868301392 0.27850767970085144,-0.0028446107171475887  0.0022145491093397141    0.33821746706962585    0.94106107950210571,0.50523257255554199 0.76033645868301392 0.27850767970085144,-0.0028446107171475887  0.0022145491093397141    0.33821746706962585    0.94106107950210571
1715010526.0849979,0.50521630048751831 0.75985383987426758 0.27851057052612305,-0.0028630651067942381  0.0020748486276715994    0.33955720067024231    0.94057875871658325,0.50521630048751831 0.75985383987426758 0.27851057052612305,-0.0028630651067942381  0.0020748486276715994    0.33955720067024231    0.94057875871658325
1715010526.0900161,0.50448530912399292 0.75997042655944824 0.27851712703704834,-0.0034743277356028557  0.0019105966202914715    0.34150105714797974    0.93987303972244263,0.50448530912399292 0.75997042655944824 0.27851712703704834,-0.0034743277356028557  0.0019105966202914715    0.34150105714797974    0.93987303972244263
1715010526.0950143,0.50448411703109741 0.75950253009796143  0.2785223126411438,-0.003597756614908576 0.0016434226417914033   0.34282758831977844   0.93939000368118286,0.50448411703109741 0.75950253009796143  0.2785223126411438,-0.003597756614908576 0.0016434226417914033   0.34282758831977844   0.93939000368118286
1715010526.1000118,0.50449788570404053 0.75928646326065063 0.27855515480041504,-0.003392679151147604  0.001915411208756268   0.34330436587333679   0.93921613693237305,0.50449788570404053 0.75928646326065063 0.27855515480041504,-0.003392679151147604  0.001915411208756268   0.34330436587333679   0.93921613693237305
1715010526.1050122,0.50525307655334473 0.75832027196884155 0.27851369976997375,-0.0030545019544661045   0.002063303254544735    0.34393984079360962     0.9389844536781311,0.50525307655334473 0.75832027196884155 0.27851369976997375,-0.0030545019544661045   0.002063303254544735    0.34393984079360962     0.9389844536781311
1715010526.1100123,0.50458830595016479 0.75850534439086914 0.27855896949768066,-0.0030873846262693405  0.0017342346254736185    0.34548181295394897    0.93841874599456787,0.50458830595016479 0.75850534439086914 0.27855896949768066,-0.0030873846262693405  0.0017342346254736185    0.34548181295394897    0.93841874599456787
1715010526.1150172,0.50457805395126343 0.75818711519241333 0.27852815389633179,-0.0033196378499269485  0.0019847338553518057    0.34638801217079163    0.93808335065841675,0.50457805395126343 0.75818711519241333 0.27852815389633179,-0.0033196378499269485  0.0019847338553518057    0.34638801217079163    0.93808335065841675
1715010526.1200135,0.50532102584838867 0.75732135772705078 0.27845501899719238,-0.0030771614983677864  0.0022023955825716257    0.34672453999519348    0.93795937299728394,0.50532102584838867 0.75732135772705078 0.27845501899719238,-0.0030771614983677864  0.0022023955825716257    0.34672453999519348    0.93795937299728394
1715010526.1250372,0.50460928678512573 0.75765067338943481  0.2785336971282959,-0.0034205028787255287  0.0018350909231230617    0.34808164834976196    0.93745619058609009,0.50460928678512573 0.75765067338943481  0.2785336971282959,-0.0034205028787255287  0.0018350909231230617    0.34808164834976196    0.93745619058609009
1715010526.1300137,0.50459712743759155 0.75752228498458862 0.27855730056762695,-0.0034647551365196705  0.0018378448439761996    0.34844270348548889    0.93732190132141113,0.50459712743759155 0.75752228498458862 0.27855730056762695,-0.0034647551365196705  0.0018378448439761996    0.34844270348548889    0.93732190132141113
1715010526.1350124,0.50462371110916138  0.7573854923248291 0.27851858735084534,-0.0035278389696031809   0.001903188182041049    0.34916171431541443    0.93705391883850098,0.50462371110916138  0.7573854923248291 0.27851858735084534,-0.0035278389696031809   0.001903188182041049    0.34916171431541443    0.93705391883850098
1715010526.1400087,0.50467574596405029 0.75715303421020508  0.2784765362739563,-0.0036265852395445108  0.0016465316293761134    0.35013261437416077    0.93669170141220093,0.50467574596405029 0.75715303421020508  0.2784765362739563,-0.0036265852395445108  0.0016465316293761134    0.35013261437416077    0.93669170141220093
1715010526.1450424,0.50472098588943481 0.75705212354660034 0.27849051356315613,-0.0033942393492907286   0.001733570359647274     0.3506394624710083    0.93650275468826294,0.50472098588943481 0.75705212354660034 0.27849051356315613,-0.0033942393492907286   0.001733570359647274     0.3506394624710083    0.93650275468826294
1715010526.1500392,0.50549435615539551 0.75637561082839966  0.2784479558467865,-0.0032939496450126171  0.0019488325342535973    0.35061392188072205      0.936512291431427,0.50549435615539551 0.75637561082839966  0.2784479558467865,-0.0032939496450126171  0.0019488325342535973    0.35061392188072205      0.936512291431427
1715010526.1550376,0.50478309392929077 0.75692343711853027 0.27851182222366333,-0.0036359319929033518  0.0017998773837462068    0.35117587447166443    0.93630069494247437,0.50478309392929077 0.75692343711853027 0.27851182222366333,-0.0036359319929033518  0.0017998773837462068    0.35117587447166443    0.93630069494247437
1715010526.1600134,0.50481933355331421 0.75688642263412476 0.27847221493721008,-0.003598260460421443 0.0017779933987185359   0.35145696997642517   0.93619543313980103,0.50481933355331421 0.75688642263412476 0.27847221493721008,-0.003598260460421443 0.0017779933987185359   0.35145696997642517   0.93619543313980103
1715010526.1650145,0.50482857227325439 0.75684469938278198 0.27847114205360413,-0.0036522261798381805  0.0017585152527317405    0.35163018107414246    0.93613022565841675,0.50482857227325439 0.75684469938278198 0.27847114205360413,-0.0036522261798381805  0.0017585152527317405    0.35163018107414246    0.93613022565841675
1715010526.1700423,0.50484263896942139 0.75682395696640015 0.27851772308349609,-0.0037995304446667433  0.0017686220817267895    0.35171175003051758    0.93609899282455444,0.50484263896942139 0.75682395696640015 0.27851772308349609,-0.0037995304446667433  0.0017686220817267895    0.35171175003051758    0.93609899282455444
1715010526.1750462,0.50482207536697388 0.75683063268661499 0.27849319577217102,-0.0037424720358103514  0.0017667482607066631    0.35170742869377136    0.93610084056854248,0.50482207536697388 0.75683063268661499 0.27849319577217102,-0.0037424720358103514  0.0017667482607066631    0.35170742869377136    0.93610084056854248
1715010526.1800447,0.50482743978500366 0.75686275959014893 0.27843227982521057,-0.0038731810636818409  0.0017782339127734303    0.35174164175987244    0.93608742952346802,0.50482743978500366 0.75686275959014893 0.27843227982521057,-0.0038731810636818409  0.0017782339127734303    0.35174164175987244    0.93608742952346802
1715010526.1850126,0.50482392311096191 0.75685703754425049 0.27851104736328125,-0.0038776805158704519  0.0017681679455563426    0.35172748565673828    0.93609273433685303,0.50482392311096191 0.75685703754425049 0.27851104736328125,-0.0038776805158704519  0.0017681679455563426    0.35172748565673828    0.93609273433685303
1715010526.1900437,0.50477093458175659 0.75692182779312134 0.27850890159606934,-0.0038963034749031067  0.0017032872419804335    0.35174384713172913    0.93608665466308594,0.50477093458175659 0.75692182779312134 0.27850890159606934,-0.0038963034749031067  0.0017032872419804335    0.35174384713172913    0.93608665466308594
1715010526.1950424,0.50477182865142822 0.75694441795349121 0.27847474813461304,-0.0039694458246231079  0.0017644974868744612    0.35170963406562805    0.93609905242919922,0.50477182865142822 0.75694441795349121 0.27847474813461304,-0.0039694458246231079  0.0017644974868744612    0.35170963406562805    0.93609905242919922
1715010526.2000475,0.50547951459884644 0.75637435913085938 0.27844953536987305,-0.0038219597190618515   0.001945665804669261    0.35129952430725098    0.93625330924987793,0.50547951459884644 0.75637435913085938 0.27844953536987305,-0.0038219597190618515   0.001945665804669261    0.35129952430725098    0.93625330924987793
1715010526.2050419, 0.5054551362991333 0.75642174482345581 0.27841430902481079,-0.0039509446360170841  0.0018121349858120084    0.35128524899482727    0.93625837564468384, 0.5054551362991333 0.75642174482345581 0.27841430902481079,-0.0039509446360170841  0.0018121349858120084    0.35128524899482727    0.93625837564468384
1715010526.2100127,0.50469690561294556 0.75704216957092285 0.27849429845809937,-0.0042729717679321766  0.0015955254202708602     0.3516983687877655    0.93610227108001709,0.50469690561294556 0.75704216957092285 0.27849429845809937,-0.0042729717679321766  0.0015955254202708602     0.3516983687877655    0.93610227108001709
1715010526.2150121,0.50469392538070679 0.75703209638595581 0.27846997976303101,-0.0043319566175341606  0.0016159764491021633    0.35168200731277466    0.93610811233520508,0.50469392538070679 0.75703209638595581 0.27846997976303101,-0.0043319566175341606  0.0016159764491021633    0.35168200731277466    0.93610811233520508
1715010526.220046,  0.504660964012146 0.75707352161407471 0.27848103642463684,-0.0043172072619199753  0.0016187323490157723    0.35175997018814087    0.93607884645462036,  0.504660964012146 0.75707352161407471 0.27848103642463684,-0.0043172072619199753  0.0016187323490157723    0.35175997018814087    0.93607884645462036
1715010526.2250438,0.50465762615203857 0.75707381963729858 0.27847728133201599,-0.0043602320365607738  0.0016127293929457664    0.35179427266120911    0.93606579303741455,0.50465762615203857 0.75707381963729858 0.27847728133201599,-0.0043602320365607738  0.0016127293929457664    0.35179427266120911    0.93606579303741455
1715010526.2300136,0.50467705726623535 0.75704377889633179 0.27847495675086975,-0.0042930375784635544   0.001606074976734817    0.35168886184692383    0.93610572814941406,0.50467705726623535 0.75704377889633179 0.27847495675086975,-0.0042930375784635544   0.001606074976734817    0.35168886184692383    0.93610572814941406
1715010526.2350144,0.50469613075256348 0.75700730085372925 0.27850618958473206,-0.0042655537836253643  0.0016170303570106626    0.35167643427848816    0.93611049652099609,0.50469613075256348 0.75700730085372925 0.27850618958473206,-0.0042655537836253643  0.0016170303570106626    0.35167643427848816    0.93611049652099609
1715010526.2400119,0.50468534231185913 0.75704729557037354 0.27844136953353882,-0.0041776304133236408  0.0016670930199325085    0.35172465443611145    0.93609267473220825,0.50468534231185913 0.75704729557037354 0.27844136953353882,-0.0041776304133236408  0.0016670930199325085    0.35172465443611145    0.93609267473220825
1715010526.2449667,0.50473374128341675 0.75702148675918579 0.27846217155456543,-0.0041714576072990894  0.0016815984854474664    0.35174545645713806    0.93608486652374268,0.50473374128341675 0.75702148675918579 0.27846217155456543,-0.0041714576072990894  0.0016815984854474664    0.35174545645713806    0.93608486652374268
1715010526.2500143,0.50472396612167358 0.75701957941055298  0.2784447968006134,-0.0041698296554386616  0.0017179530113935471    0.35174784064292908    0.93608391284942627,0.50472396612167358 0.75701957941055298  0.2784447968006134,-0.0041698296554386616  0.0017179530113935471    0.35174784064292908    0.93608391284942627
1715010526.2550139,0.50472921133041382 0.75702250003814697 0.27843096852302551,-0.0040818448178470135  0.0018250702414661646    0.35175496339797974     0.9360814094543457,0.50472921133041382 0.75702250003814697 0.27843096852302551,-0.0040818448178470135  0.0018250702414661646    0.35175496339797974     0.9360814094543457
1715010526.2600157,0.50471389293670654 0.75700110197067261 0.27845382690429688,-0.0040760519914329052  0.0018313564360141754    0.35174939036369324    0.93608355522155762,0.50471389293670654 0.75700110197067261 0.27845382690429688,-0.0040760519914329052  0.0018313564360141754    0.35174939036369324    0.93608355522155762
1715010526.2650137,0.50470161437988281 0.75701260566711426 0.27844530344009399,-0.0042066564783453941  0.0016608786536380649    0.35173586010932922    0.93608838319778442,0.50470161437988281 0.75701260566711426 0.27844530344009399,-0.0042066564783453941  0.0016608786536380649    0.35173586010932922    0.93608838319778442
1715010526.2700145,0.50471746921539307 0.75702136754989624 0.27841341495513916,-0.0042047305032610893  0.0016801669262349606    0.35166460275650024     0.9361150860786438,0.50471746921539307 0.75702136754989624 0.27841341495513916,-0.0042047305032610893  0.0016801669262349606    0.35166460275650024     0.9361150860786438
1715010526.2750142,0.50470519065856934 0.75701034069061279 0.27842912077903748,-0.0042768572457134724  0.0017030814196914434    0.35162505507469177    0.93612957000732422,0.50470519065856934 0.75701034069061279 0.27842912077903748,-0.0042768572457134724  0.0017030814196914434    0.35162505507469177    0.93612957000732422
1715010526.2800128,0.50468885898590088 0.75704824924468994 0.27841484546661377,-0.0042553823441267014  0.0017049196176230907    0.35171782970428467    0.93609482049942017,0.50468885898590088 0.75704824924468994 0.27841484546661377,-0.0042553823441267014  0.0017049196176230907    0.35171782970428467    0.93609482049942017
1715010526.2850151,0.50472342967987061 0.75704801082611084 0.27842286229133606,-0.0042455634102225304  0.0016863127239048481    0.35168415307998657     0.9361075758934021,0.50472342967987061 0.75704801082611084 0.27842286229133606,-0.0042455634102225304  0.0016863127239048481    0.35168415307998657     0.9361075758934021
1715010526.2900138,0.50468510389328003 0.75706219673156738 0.27840304374694824,-0.004322319757193327 0.0017319015460088849   0.35167673230171204   0.93610990047454834,0.50468510389328003 0.75706219673156738 0.27840304374694824,-0.004322319757193327 0.0017319015460088849   0.35167673230171204   0.93610990047454834
1715010526.2950549,0.50467556715011597 0.75706881284713745 0.27840033173561096, -0.00421188585460186 0.0016829002415761352    0.3516656756401062   0.93611466884613037,0.50467556715011597 0.75706881284713745 0.27840033173561096, -0.00421188585460186 0.0016829002415761352    0.3516656756401062   0.93611466884613037
1715010526.3000424, 0.5047224760055542 0.75701421499252319 0.27835610508918762,-0.0041776522994041443  0.0017504896968603134    0.35159537196159363    0.93614113330841064, 0.5047224760055542 0.75701421499252319 0.27835610508918762,-0.0041776522994041443  0.0017504896968603134    0.35159537196159363    0.93614113330841064
1715010526.3050375,0.50468170642852783 0.75702250003814697  0.2783796489238739,-0.0040755784139037132  0.0017226641066372395     0.3517138659954071    0.93609708547592163,0.50468170642852783 0.75702250003814697  0.2783796489238739,-0.0040755784139037132  0.0017226641066372395     0.3517138659954071    0.93609708547592163
1715010526.3100135,0.50462824106216431 0.75704735517501831 0.27855786681175232,-0.0038868165574967861  0.0016238982789218426    0.35171699523925781     0.9360969066619873,0.50462824106216431 0.75704735517501831 0.27855786681175232,-0.0038868165574967861  0.0016238982789218426    0.35171699523925781     0.9360969066619873
1715010526.315048,0.50459432601928711 0.75705713033676147 0.27854084968566895,-0.0039266329258680344  0.0016801429446786642    0.35172587633132935    0.93609333038330078,0.50459432601928711 0.75705713033676147 0.27854084968566895,-0.0039266329258680344  0.0016801429446786642    0.35172587633132935    0.93609333038330078
1715010526.3200445,0.50533151626586914 0.75646799802780151 0.27848362922668457,-0.0035741517785936594    0.00201237085275352    0.35139566659927368    0.93621808290481567,0.50533151626586914 0.75646799802780151 0.27848362922668457,-0.0035741517785936594    0.00201237085275352    0.35139566659927368    0.93621808290481567
1715010526.3250127,0.50530004501342773 0.75647956132888794 0.27849858999252319,-0.0035946923308074474  0.0018328232690691948    0.35135835409164429    0.93623238801956177,0.50530004501342773 0.75647956132888794 0.27849858999252319,-0.0035946923308074474  0.0018328232690691948    0.35135835409164429    0.93623238801956177
1715010526.3300138, 0.5045885443687439 0.75703537464141846 0.27859342098236084,-0.0038503776304423809  0.0016392137622460723    0.35172009468078613    0.93609589338302612, 0.5045885443687439 0.75703537464141846 0.27859342098236084,-0.0038503776304423809  0.0016392137622460723    0.35172009468078613    0.93609589338302612
1715010526.3349979, 0.5047181248664856 0.75697803497314453 0.27839282155036926,-0.0039471099153161049  0.0017630036454647779    0.35167571902275085     0.9361119270324707, 0.5047181248664856 0.75697803497314453 0.27839282155036926,-0.0039471099153161049  0.0017630036454647779    0.35167571902275085     0.9361119270324707
1715010526.3400133,0.50473010540008545 0.75697356462478638 0.27846962213516235,-0.0037657625507563353  0.0018241072539240122     0.3516981303691864    0.93610411882400513,0.50473010540008545 0.75697356462478638 0.27846962213516235,-0.0037657625507563353  0.0018241072539240122     0.3516981303691864    0.93610411882400513
1715010526.3450136,0.50545805692672729 0.75638312101364136 0.27841025590896606,-0.0036560662556439638  0.0018240469507873058    0.35123056173324585    0.93628007173538208,0.50545805692672729 0.75638312101364136 0.27841025590896606,-0.0036560662556439638  0.0018240469507873058    0.35123056173324585    0.93628007173538208
1715010526.3500142,0.50460976362228394 0.75703722238540649 0.27853670716285706,-0.0039923028089106083  0.0016386719653382897    0.35169610381126404    0.93610429763793945,0.50460976362228394 0.75703722238540649 0.27853670716285706,-0.0039923028089106083  0.0016386719653382897    0.35169610381126404    0.93610429763793945
1715010526.3550127,0.50470918416976929 0.75698173046112061  0.2785165011882782,-0.0038897143676877022  0.0017741399351507425    0.35171070694923401    0.93609899282455444,0.50470918416976929 0.75698173046112061  0.2785165011882782,-0.0038897143676877022  0.0017741399351507425    0.35171070694923401    0.93609899282455444
1715010526.3600132,0.50468623638153076 0.75700384378433228 0.27847898006439209,-0.0039733084850013256  0.0016338861314579844    0.35165876150131226    0.93611842393875122,0.50468623638153076 0.75700384378433228 0.27847898006439209,-0.0039733084850013256  0.0016338861314579844    0.35165876150131226    0.93611842393875122
1715010526.3650129,0.50459969043731689 0.75704240798950195 0.27853137254714966,-0.0040125744417309761  0.0015942485770210624    0.35172486305236816    0.93609344959259033,0.50459969043731689 0.75704240798950195 0.27853137254714966,-0.0040125744417309761  0.0015942485770210624    0.35172486305236816    0.93609344959259033
1715010526.3700132,0.50459951162338257 0.75705325603485107 0.27848699688911438,-0.0040685744024813175  0.0015643630176782608     0.3516906201839447    0.93610614538192749,0.50459951162338257 0.75705325603485107 0.27848699688911438,-0.0040685744024813175  0.0015643630176782608     0.3516906201839447    0.93610614538192749
1715010526.3750143,0.50459247827529907 0.75703859329223633 0.27848455309867859,-0.0041155829094350338  0.0015883650630712509    0.35164692997932434    0.93612229824066162,0.50459247827529907 0.75703859329223633 0.27848455309867859,-0.0041155829094350338  0.0015883650630712509    0.35164692997932434    0.93612229824066162
1715010526.3800163,0.50459527969360352 0.75704514980316162 0.27848803997039795,-0.0040180361829698086  0.0016185811255127192    0.35168278217315674    0.93610918521881104,0.50459527969360352 0.75704514980316162 0.27848803997039795,-0.0040180361829698086  0.0016185811255127192    0.35168278217315674    0.93610918521881104
1715010526.3850119,0.50461697578430176  0.7570226788520813 0.27852046489715576,-0.0040852921083569527  0.0016169005539268255    0.35163486003875732     0.9361269474029541,0.50461697578430176  0.7570226788520813 0.27852046489715576,-0.0040852921083569527  0.0016169005539268255    0.35163486003875732     0.9361269474029541
1715010526.3900361,0.50464946031570435 0.75702816247940063  0.2784767746925354,-0.0040588574483990669   0.001642614952288568    0.35168752074241638    0.93610721826553345,0.50464946031570435 0.75702816247940063  0.2784767746925354,-0.0040588574483990669   0.001642614952288568    0.35168752074241638    0.93610721826553345
1715010526.3950138,0.50464993715286255  0.7570335865020752 0.27852621674537659,-0.0038902426604181528  0.0016136368503794074    0.35169762372970581     0.9361041784286499,0.50464993715286255  0.7570335865020752 0.27852621674537659,-0.0038902426604181528  0.0016136368503794074    0.35169762372970581     0.9361041784286499
1715010526.4000418,0.50464707612991333 0.75699436664581299 0.27852872014045715,-0.0039572375826537609  0.0015970306703820825    0.35165563225746155     0.9361196756362915,0.50464707612991333 0.75699436664581299 0.27852872014045715,-0.0039572375826537609  0.0015970306703820825    0.35165563225746155     0.9361196756362915
1715010526.4050148,0.50458449125289917 0.75704163312911987 0.27857059240341187,-0.0039234166033565998  0.0016047102399170399    0.35178837180137634    0.93606996536254883,0.50458449125289917 0.75704163312911987 0.27857059240341187,-0.0039234166033565998  0.0016047102399170399    0.35178837180137634    0.93606996536254883
1715010526.4100125,0.50457513332366943 0.75704216957092285 0.27857452630996704,-0.0039661359041929245  0.0015983139164745808    0.35181733965873718    0.93605887889862061,0.50457513332366943 0.75704216957092285 0.27857452630996704,-0.0039661359041929245  0.0015983139164745808    0.35181733965873718    0.93605887889862061
1715010526.4150133,0.50458228588104248 0.75704646110534668 0.27855426073074341,-0.0039069093763828278  0.0016303514130413532    0.35177257657051086    0.93607592582702637,0.50458228588104248 0.75704646110534668 0.27855426073074341,-0.0039069093763828278  0.0016303514130413532    0.35177257657051086    0.93607592582702637
1715010526.4200146,0.50456339120864868 0.75710117816925049 0.27852165699005127,-0.0042217355221509933  0.0017258609877899289    0.35168007016181946    0.93610912561416626,0.50456339120864868 0.75710117816925049 0.27852165699005127,-0.0042217355221509933  0.0017258609877899289    0.35168007016181946    0.93610912561416626
1715010526.4250133,0.50458544492721558 0.75708663463592529 0.27852350473403931,-0.0041844509541988373  0.0016813050024211407    0.35172301530838013    0.93609327077865601,0.50458544492721558 0.75708663463592529 0.27852350473403931,-0.0041844509541988373  0.0016813050024211407    0.35172301530838013    0.93609327077865601
1715010526.430012,0.50459825992584229 0.75705420970916748  0.2785094678401947,-0.0041307867504656315  0.0016523032682016492    0.35167860984802246    0.93611025810241699,0.50459825992584229 0.75705420970916748  0.2785094678401947,-0.0041307867504656315  0.0016523032682016492    0.35167860984802246    0.93611025810241699
1715010526.4350147,0.50450396537780762 0.75704842805862427 0.27850222587585449,-0.0041053653694689274  0.0015232781879603863    0.35166233777999878    0.93611669540405273,0.50450396537780762 0.75704842805862427 0.27850222587585449,-0.0041053653694689274  0.0015232781879603863    0.35166233777999878    0.93611669540405273
1715010526.4400146, 0.5044892430305481 0.75704580545425415 0.27853283286094666,-0.004103322047740221 0.0015065816696733236   0.35168322920799255   0.93610882759094238, 0.5044892430305481 0.75704580545425415 0.27853283286094666,-0.004103322047740221 0.0015065816696733236   0.35168322920799255   0.93610882759094238
